FTDR	2023-08-18	34.54	0.34309833333333334	0.323954	35.0P 35.0C 30.0P 30.0C	701643.153479
FTEC	2023-08-18	125.92	0.268343	0.274323	126.0P 126.0C 125.0C 125.0P	701642.3341
FTGC	2023-08-18	24.22	0.090397	0.090397	24.0C 24.0P 25.0P 25.0C	701641.62747
FTHM	2023-08-18	7.065	1.0005396666666666	1.188487	7.5P 7.5C 5.0P 5.0C	701640.937507
FTI	2023-08-18	18.495	0.37288350000000003	0.3736155	18.0C 18.0P 19.0C 19.0P	701640.049205
FTNT	2023-08-11	61.07	0.4068425	0.3975905	61.0C 61.0P 62.0P 62.0C	96838.659479
FTS	2023-08-18	40.675	0.3614275	0.27675700000000003	40.0C 40.0P 45.0C 45.0P	701637.954939
FTSM	2023-08-18	59.565	0.037598	0.037598	60.0C 60.0P 59.0P 59.0C	701636.956135
FTV	2023-08-18	78.89	0.2057445	0.20326349999999999	80.0P 80.0C 75.0C 75.0P	701636.171759
FUL	2023-08-18	71.56	0.3492146666666667	0.349879	70.0C 70.0P 75.0P 75.0C	701635.328655
FULT	2023-08-18	13.92	0.575202	0.395977	15.0C 15.0P 12.5P 12.5C	701634.588719
FUN	2023-08-18	38.97	0.35308966666666664	0.290356	40.0C 40.0P 35.0P 35.0C	701633.837898
FUTU	2023-08-11	54.0	0.56023725	0.5600674999999999	54.0C 54.0P 53.0C 53.0P	96832.306862
FUTY	2023-08-18	41.6	0.08673766666666667	0.06664	42.0C 42.0P 41.0C 41.0P	701631.632648
FV	2023-08-18	47.0468	0.16471825	0.1668115	47.0P 47.0C 48.0C 48.0P	701630.741244
FVCB	2023-08-18	13.78	0.55572925	0.488786	15.0P 15.0C 12.5P 12.5C	701630.06824
FVD	2023-08-18	40.08	0.2213176666666667	0.277836	40.0P 40.0C 41.0C 41.0P	701629.376516
FVRR	2023-08-18	30.99	0.6084675	0.5982810000000001	30.0C 30.0P 35.0C 35.0P	701628.712923
FWRD	2023-08-18	105.48	0.461982	0.44913200000000003	105.0C 105.0P 110.0P 110.0C	701627.820387
FWRG	2023-08-18	18.65	0.75843175	0.5622940000000001	17.5C 17.5P 20.0C 20.0P	701627.127773
FXA	2023-08-18	64.86	0.10921175	0.11014499999999999	65.0C 65.0P 64.0P 64.0C	701626.179423
FXB	2023-08-18	122.2787	0.08226775	0.0817245	122.0C 122.0P 123.0P 123.0C	701625.159993
FXC	2023-08-18	72.96	0.061448333333333334	0.055611	73.0C 73.0P 72.0C 72.0P	701624.079875
FXD	2023-08-18	55.66	0.24867250000000002	0.258728	56.0P 56.0C 55.0P 55.0C	701623.34308
FXE	2023-08-18	101.66	0.065768	0.065269	102.0C 102.0P 101.0C 101.0P	701622.191782
FXF	2023-08-18	101.885	0.077625	0.082775	102.0P 102.0C 101.0C 101.0P	701621.032383
FXG	2023-08-18	64.1306	0.034088999999999994	0.034088999999999994	64.0P 64.0C 65.0C 65.0P	701620.268925
FXH	2023-08-18	104.2619	0.13827575	0.1390915	104.0C 104.0P 105.0C 105.0P	701619.279964
FXI	2023-08-11	28.865	0.36376525	0.36631749999999996	29.0P 29.0C 28.5C 28.5P	96818.241059
FXL	2023-08-18	112.3064	0.264109	0.232097	112.0P 112.0C 113.0P 113.0C	701617.431533
FXN	2023-08-18	17.545	0.20900825	0.204715	18.0P 18.0C 17.0P 17.0C	701616.716128
FXP	2023-08-18	29.97	0.58767675	0.6170775	30.0C 30.0P 29.0P 29.0C	701615.763795
FXR	2023-08-18	60.85	0.106517	0.060226	61.0P 61.0C 60.0C 60.0P	701614.896585
FXU	2023-08-18	31.4318	0.25255574999999997	0.295932	31.0P 31.0C 32.0C 32.0P	701614.191154
FXY	2023-08-18	64.3355	0.088025	0.086291	64.0C 64.0P 65.0P 65.0C	701612.570561
FXZ	2023-08-18	65.64	0.24151975	0.234786	66.0C 66.0P 65.0P 65.0C	701611.808481
FYBR	2023-08-18	18.48	0.654583	0.6610805	17.5P 17.5C 20.0C 20.0P	701611.061528
FYLG	2023-08-18	24.075	0.08773850000000001	0.08773850000000001	24.0P 24.0C 25.0C 25.0P	701610.158663
G	2023-08-18	37.84	0.40569225	0.2651925	40.0C 40.0P 35.0P 35.0C	701609.188515
GAIN	2023-08-18	13.19	0.8406710000000001	0.446534	12.5P 12.5C 15.0P 15.0C	701608.458678
GAL	2023-08-18	40.26	0.055025	0.055025	40.0C 40.0P 41.0P 41.0C	701607.577544
GAMB	2023-08-18	12.12	0.689813	0.6326594999999999	12.5P 12.5C 10.0C 10.0P	701606.915163
GASS	2023-08-18	5.53	0.760048	0.780245	5.0P 5.0C 7.5P 7.5C	701606.30589
GATX	2023-08-18	122.2075	0.274891	0.287638	120.0P 120.0C 125.0P 125.0C	701605.390331
GBCI	2023-08-18	33.34	0.35415225	0.3570265	35.0P 35.0C 30.0C 30.0P	701604.650525
GBDC	2023-08-18	14.795	0.7140230000000001	0.570921	15.0P 15.0C 12.5C 12.5P	701603.937138
GBIL	2023-08-18	99.8257	0.021199	0.021199	100.0C 100.0P 99.0P 99.0C	701603.036012
GBTG	2023-08-18	6.83	0.9760359999999999	1.093775	7.5P 7.5C 5.0P 5.0C	701602.361308
GBX	2023-08-18	45.425	0.343275	0.33281499999999997	45.0P 45.0C 50.0C 50.0P	701601.659381
GCC	2023-08-18	18.025	0.11370000000000001	0.11370000000000001	18.0P 18.0C 19.0P 19.0C	701600.809625
GCMG	2023-08-18	8.17	0.533651	0.533651	7.5C 7.5P 10.0C 10.0P	701600.146833
GCO	2023-08-18	28.13	0.5065093333333334	0.466656	30.0P 30.0C 25.0C 25.0P	701599.426621
GD	2023-08-11	225.575	0.20113775	0.20098100000000002	225.0P 225.0C 227.5C 227.5P	96798.187095
GDDY	2023-08-11	71.64	0.48891724999999997	0.477981	71.5P 71.5C 72.0P 72.0C	96796.200106
GDE	2023-08-18	25.54	0.0880135	0.0880135	26.0C 26.0P 25.0P 25.0C	701595.362774
GDEF	2023-08-18	44.4338	0.0505025	0.0505025	44.0P 44.0C 45.0C 45.0P	701594.626341
GDEN	2023-08-18	39.32	0.31856675	0.336515	38.0P 38.0C 43.0P 43.0C	701593.911359
GDOT	2023-08-18	15.9	0.58304925	0.4600915	15.0P 15.0C 17.5C 17.5P	701593.18793
GDRX	2023-08-18	8.425	0.77851825	0.8368875	7.5C 7.5P 10.0C 10.0P	701592.514137
GDS	2023-08-18	11.87	0.7325545	0.7536164999999999	12.5P 12.5C 10.0C 10.0P	701591.785838
GDVD	2023-08-18	22.74	0.09800199999999999	0.09800199999999999	23.0P 23.0C 22.0C 22.0P	701590.920319
GDX	2023-08-11	29.33	0.36648000000000003	0.3701605	29.5C 29.5P 29.0P 29.0C	96789.848694
GDXJ	2023-08-11	35.18	0.406063	0.4064765	35.0C 35.0P 35.5C 35.5P	96788.750044
GDYN	2023-08-18	11.21	0.49422675	0.416459	10.0P 10.0C 12.5C 12.5P	701588.022119
GE	2023-08-11	113.59	0.27401575	0.2728895	114.0P 114.0C 113.0C 113.0P	96786.834018
GEF	2023-08-18	73.73	0.27777525000000003	0.290902	75.0C 75.0P 70.0C 70.0P	701586.064752
GEHC	2023-08-11	72.6	0.25646125	0.25557949999999996	72.5P 72.5C 73.0P 73.0C	96784.670503
GEL	2023-08-18	9.335	0.5227873333333334	0.513946	10.0P 10.0C 7.5P 7.5C	701583.980404
GEM	2023-08-18	30.2775	0.0731215	0.0731215	30.0P 30.0C 31.0P 31.0C	701583.248724
GEN	2023-08-18	20.83	0.260824	0.264045	21.0P 21.0C 20.0P 20.0C	701582.392794
GENC	2023-08-18	15.105	0.8502176666666666	0.48892	15.0P 15.0C 17.5P 17.5C	701581.634529
GENI	2023-08-18	6.355	0.8395105	0.7753875	7.5C 7.5P 5.0C 5.0P	701580.994588
GEO	2023-08-18	7.44	0.53293725	0.563303	7.0C 7.0P 8.0P 8.0C	701580.236072
GEOS	2023-08-18	7.74	0.80886225	0.864994	7.5P 7.5C 10.0C 10.0P	701579.57014
GERM	2023-08-18	19.3	0.1145235	0.1145235	19.0P 19.0C 20.0P 20.0C	701578.432806
GES	2023-08-18	21.28	0.331517	0.33197699999999997	21.0P 21.0C 22.0P 22.0C	701577.598415
GFF	2023-08-18	42.28	0.360602	0.338896	42.0P 42.0C 43.0C 43.0P	701576.539375
GFI	2023-08-18	13.2399	0.45287275	0.453905	13.0C 13.0P 14.0C 14.0P	701575.534563
GFL	2023-08-18	32.9	0.35790833333333333	0.302879	35.0P 35.0C 30.0C 30.0P	701574.827154
GFOF	2023-08-18	14.15	0.150839	0.150839	14.0C 14.0P 15.0P 15.0C	701573.96129
GFS	2023-08-18	58.75	0.3790755	0.37988849999999996	60.0C 60.0P 55.0P 55.0C	701572.845518
GGAL	2023-08-18	17.44	1.7421605	1.7178369999999998	17.5C 17.5P 15.0P 15.0C	701572.143423
GGB	2023-08-18	5.305	0.50645075	0.49121099999999995	5.0C 5.0P 6.0P 6.0C	701571.428165
GGG	2023-08-18	77.05	0.29143325	0.2733415	75.0C 75.0P 80.0P 80.0C	701570.568274
GH	2023-08-18	36.07	0.515804	0.508786	35.0C 35.0P 40.0C 40.0P	701569.871771
GHL	2023-08-18	14.74	0.4363436666666667	0.560536	15.0C 15.0P 12.5P 12.5C	701569.099009
GHM	2023-08-18	16.45	0.4725463333333333	0.338849	17.5C 17.5P 15.0C 15.0P	701568.374591
GHYB	2023-08-18	42.915	0.049059500000000006	0.049059500000000006	43.0C 43.0P 42.0P 42.0C	701567.67493
GIB	2023-08-18	101.45	0.21774133333333334	0.212976	100.0C 100.0P 105.0P 105.0C	701566.502218
GIC	2023-08-18	32.445	0.47895150000000003	0.47557499999999997	30.0C 30.0P 35.0C 35.0P	701565.778821
GIGB	2023-08-18	44.6308	0.0892675	0.097039	45.0C 45.0P 44.0C 44.0P	701565.060497
GIII	2023-08-18	21.93	0.383723	0.383109	22.5C 22.5P 20.0P 20.0C	701564.258003
GIL	2023-08-18	30.82	0.3299356666666667	0.353169	30.0P 30.0C 35.0C 35.0P	701563.520629
GILD	2023-08-11	80.35	0.24100125	0.24070550000000002	80.0P 80.0C 81.0C 81.0P	96762.481616
GILT	2023-08-18	6.86	0.639088	0.435361	7.5C 7.5P 5.0C 5.0P	701561.848176
GINN	2023-08-18	49.565	0.045228000000000004	0.045228000000000004	50.0C 50.0P 49.0C 49.0P	701560.974523
GIS	2023-08-18	72.59	0.1708905	0.1729405	72.5C 72.5P 75.0C 75.0P	701560.084035
GK	2023-08-18	17.8863	0.1220415	0.1220415	18.0P 18.0C 17.0C 17.0P	701559.204973
GKOS	2023-08-18	73.69	0.35317625	0.3534035	72.5C 72.5P 75.0P 75.0C	701558.293006
GL	2023-08-18	113.47	0.29132275	0.27964100000000003	115.0C 115.0P 110.0P 110.0C	701557.401346
GLAD	2023-08-18	10.95	0.6936733333333334	0.472122	10.0P 10.0C 12.5C 12.5P	701555.786051
GLBE	2023-08-18	36.615	0.50773975	0.500703	35.0P 35.0C 40.0P 40.0C	701555.071499
GLCN	2023-08-18	23.54	0.27264333333333335	0.106517	24.0P 24.0C 23.0C 23.0P	701554.09004
GLD	2023-08-11	178.15	0.12356475	0.12320300000000001	178.0P 178.0C 178.5P 178.5C	96752.191587
GLDB	2023-08-18	19.26	0.11409050000000001	0.11409050000000001	19.0P 19.0C 20.0P 20.0C	701551.317204
GLDD	2023-08-18	8.51	0.86361575	0.7113825	7.5C 7.5P 10.0P 10.0C	701550.670223
GLL	2023-08-18	29.32	0.24145	0.24510500000000002	29.0P 29.0C 30.0C 30.0P	701549.77198
GLNG	2023-08-18	23.415	0.41988824999999996	0.38501399999999997	22.5P 22.5C 25.0P 25.0C	701549.092502
GLOB	2023-08-18	168.15	0.60601225	0.606168	170.0P 170.0C 165.0P 165.0C	701548.049037
GLOV	2023-08-18	41.39	0.054118	0.054118	41.0P 41.0C 42.0C 42.0P	701547.205523
GLP	2023-08-18	31.39	0.336902	0.33913	30.0C 30.0P 35.0C 35.0P	701546.244713
GLPG	2023-08-18	40.005	0.49991875	0.46208150000000003	40.0C 40.0P 45.0C 45.0P	701545.540746
GLPI	2023-08-18	48.1	0.218314	0.191773	47.5C 47.5P 50.0P 50.0C	701544.767163
GLRE	2023-08-18	11.33	0.427024	0.449152	12.5P 12.5C 10.0C 10.0P	701544.117689
GLW	2023-08-11	32.71	0.26459933333333335	0.260699	33.0P 33.0C 32.0P 32.0C	96742.908815
GM	2023-08-11	34.5023	0.426743	0.4266455	34.5P 34.5C 35.0C 35.0P	96741.837697
GME	2023-08-11	20.03	0.67066125	0.6552055	20.0C 20.0P 20.5P 20.5C	96740.767385
GMED	2023-08-18	56.385	0.3132005	0.332949	57.5C 57.5P 55.0C 55.0P	701539.966423
GMF	2023-08-18	101.85	0.35943274999999997	0.34897599999999995	102.0P 102.0C 101.0C 101.0P	701539.076488
GMRE	2023-08-18	9.96	0.5405546666666667	0.397037	10.0P 10.0C 7.5C 7.5P	701538.374737
GMS	2023-08-18	72.48	0.3746555	0.3417885	70.0P 70.0C 75.0P 75.0C	701537.272642
GNE	2023-08-18	15.01	0.4229096666666667	0.407589	15.0C 15.0P 17.5P 17.5C	701536.556787
GNK	2023-08-18	14.31	0.568065	0.604994	15.0C 15.0P 12.5P 12.5C	701535.195472
GNOM	2023-08-18	11.3301	0.194716	0.194716	11.0C 11.0P 12.0C 12.0P	701534.304369
GNR	2023-08-18	56.76	0.191818	0.1900285	57.0C 57.0P 56.0P 56.0C	701533.401528
GNRC	2023-08-11	107.8	0.538585	0.5368685	108.0C 108.0P 107.0P 107.0C	96731.619411
GNTX	2023-08-18	33.78	0.20673366666666665	0.232311	35.0P 35.0C 32.5C 32.5P	701530.853504
GNTY	2023-08-18	31.815	0.4846245	0.4846245	30.0C 30.0P 35.0P 35.0C	701530.193711
GNW	2023-08-18	6.1	0.41240425	0.391003	6.0C 6.0P 7.0P 7.0C	701529.467763
GO	2023-08-18	34.555	0.381554	0.270263	35.0C 35.0P 30.0C 30.0P	701528.79881
GOEX	2023-08-18	23.95	0.606652	0.821436	24.0P 24.0C 23.0P 23.0C	701527.940332
GOGL	2023-08-18	7.7118	0.595063	0.5687885	7.5C 7.5P 10.0C 10.0P	701527.30351
GOGO	2023-08-18	12.83	0.49656500000000003	0.49868250000000003	13.0C 13.0P 12.0P 12.0C	701526.317905
GOLD	2023-08-11	16.775	0.34350475	0.34398249999999997	17.0P 17.0C 16.5P 16.5C	96725.25246
GOLF	2023-08-18	56.37	0.291875	0.192903	55.0C 55.0P 60.0C 60.0P	701524.535448
GOOD	2023-08-18	13.84	0.548152	0.5478075	15.0P 15.0C 12.5P 12.5C	701523.779178
GOOG	2023-08-11	130.89	0.29698475	0.296898	131.0P 131.0C 130.0C 130.0P	96722.377336
GOOGL	2023-08-11	130.29	0.28721874999999997	0.287277	130.0P 130.0C 131.0P 131.0C	96720.874868
GOOS	2023-08-11	16.98	0.53207775	0.572547	17.0P 17.0C 16.5P 16.5C	96719.613062
GOVT	2023-08-18	22.635	0.1051735	0.10097999999999999	23.0P 23.0C 22.0P 22.0C	701518.915007
GPC	2023-08-18	156.515	0.18898925	0.19078299999999998	155.0P 155.0C 160.0C 160.0P	701517.902628
GPI	2023-08-18	261.9	0.33498425	0.33427399999999996	260.0C 260.0P 270.0P 270.0C	701516.917442
GPK	2023-08-18	23.13	0.26486133333333334	0.267146	22.5P 22.5C 25.0P 25.0C	701516.167803
GPMT	2023-08-18	5.515	0.6945436666666667	0.584765	5.0C 5.0P 7.5P 7.5C	701515.560484
GPN	2023-08-18	127.705	0.2624025	0.2606645	130.0P 130.0C 125.0P 125.0C	701514.675639
GPOR	2023-08-18	111.945	0.47065875	0.4666175	110.0C 110.0P 115.0P 115.0C	701513.814762
GPP	2023-08-18	13.8	0.3400085	0.3400085	15.0C 15.0P 12.5P 12.5C	701513.080608
GPRE	2023-08-18	33.51	0.38356625	0.3834115	34.0P 34.0C 33.0P 33.0C	701512.157033
GPRK	2023-08-18	9.63	0.5910783333333334	0.467004	10.0P 10.0C 7.5C 7.5P	701511.460917
GPS	2023-08-11	10.47	0.677997	0.6650725	10.5P 10.5C 10.0C 10.0P	96710.385601
GRBK	2023-08-18	51.76	0.52889	0.534269	50.0C 50.0P 55.0P 55.0C	701509.579333
GRC	2023-08-18	32.41	0.3368366666666667	0.261458	30.0C 30.0P 35.0C 35.0P	701508.917687
GREK	2023-08-18	38.4811	0.24060725	0.246806	38.0P 38.0C 39.0C 39.0P	701508.036066
GRMN	2023-08-18	103.565	0.222982	0.2209105	105.0C 105.0P 100.0P 100.0C	701507.159339
GRN	2023-08-18	33.6337	0.066576	0.066576	34.0C 34.0P 33.0P 33.0C	701505.979694
GRND	2023-08-18	5.18	1.3435584999999999	1.266843	5.0C 5.0P 7.5C 7.5P	701505.366896
GRPN	2023-08-18	7.7801	1.482005	1.4823545	8.0P 8.0C 7.0C 7.0P	701504.522288
GS	2023-08-11	341.53	0.2910835	0.2903905	342.5P 342.5C 340.0P 340.0C	96703.153634
GSBD	2023-08-18	14.545	0.7192133333333334	0.523105	15.0C 15.0P 12.5C 12.5P	701502.37552
GSEW	2023-08-18	63.2824	0.035231	0.035231	63.0C 63.0P 64.0P 64.0C	701501.634949
GSG	2023-08-18	21.61	0.16816675	0.1778875	22.0P 22.0C 21.0P 21.0C	701500.707616
GSHD	2023-08-18	64.71	0.39428475	0.4040955	65.0C 65.0P 60.0C 60.0P	701499.96268
GSIE	2023-08-18	31.715	0.17970033333333335	0.15145	32.0C 32.0P 31.0P 31.0C	701499.224326
GSK	2023-08-11	35.245	0.216619	0.227754	35.0C 35.0P 35.5P 35.5C	96698.106048
GSL	2023-08-18	20.425	0.290773	0.273054	20.0C 20.0P 22.5C 22.5P	701497.366293
GSLC	2023-08-18	88.087	0.12192549999999999	0.120554	88.0P 88.0C 89.0C 89.0P	701496.653384
GSM	2023-08-18	4.9005	0.88691225	0.7852515	5.0P 5.0C 4.0P 4.0C	701495.89706
GSY	2023-08-18	49.8338	0.043393	0.043393	50.0P 50.0C 49.0P 49.0C	701494.964917
GT	2023-08-11	13.14	0.528373	0.5359125	13.0C 13.0P 13.5P 13.5C	96693.646239
GTE	2023-08-18	6.82	0.7696975	0.796775	7.5P 7.5C 5.0C 5.0P	701492.985348
GTES	2023-08-18	11.71	0.77286925	0.644566	12.5P 12.5C 10.0P 10.0C	701492.228049
GTLB	2023-08-11	43.92	0.6407802499999999	0.642996	44.0P 44.0C 44.5C 44.5P	96691.16722
GTLS	2023-08-18	166.43	0.46517600000000003	0.46636500000000003	165.0C 165.0P 170.0P 170.0C	701490.163092
GTN	2023-08-18	8.825	0.5647996666666667	0.604442	10.0P 10.0C 7.5P 7.5C	701489.40595
GTX	2023-08-18	7.805	0.6695745	0.4657865	7.5P 7.5C 9.0P 9.0C	701488.616945
GTY	2023-08-18	31.12	0.3516746666666667	0.362551	30.0C 30.0P 35.0P 35.0C	701487.911972
GUNR	2023-08-18	41.57	0.053961999999999996	0.053961999999999996	42.0C 42.0P 41.0C 41.0P	701487.164901
GURU	2023-08-18	38.0839	0.24517825	0.248036	38.0C 38.0P 39.0C 39.0P	701486.446432
GUSH	2023-08-18	155.96	0.55653575	0.5553600000000001	156.0C 156.0P 155.0P 155.0C	701484.622324
GVA	2023-08-18	41.95	0.3339843333333333	0.379834	40.0C 40.0P 45.0P 45.0C	701483.889837
GVI	2023-08-18	102.745	0.065199	0.06472649999999999	103.0C 103.0P 102.0P 102.0C	701483.220699
GVIP	2023-08-18	86.845	0.09189433333333334	0.04305	87.0C 87.0P 86.0C 86.0P	701482.48592
GWRE	2023-08-18	82.41	0.26854275	0.2778075	80.0P 80.0C 85.0C 85.0P	701481.702843
GWRS	2023-08-18	12.33	0.9315585	0.571477	12.5C 12.5P 10.0P 10.0C	701480.99943
GWW	2023-08-18	713.4062	0.20854	0.20709	710.0C 710.0P 720.0P 720.0C	701479.511669
GWX	2023-08-18	30.99	0.10800766666666667	0.130215	31.0P 31.0C 30.0P 30.0C	701478.678629
GXC	2023-08-18	77.455	0.24978825	0.2659725	77.0P 77.0C 78.0C 78.0P	701477.678737
GXG	2023-08-18	22.05	0.2671425	0.19029200000000002	22.0C 22.0P 23.0P 23.0C	701476.835868
GXO	2023-08-18	64.405	0.3436266666666667	0.312673	65.0C 65.0P 60.0C 60.0P	701476.064639
GXTG	2023-08-18	26.725	0.0833535	0.0833535	27.0P 27.0C 26.0P 26.0C	701475.111001
GYLD	2023-08-18	12.83	0.25678633333333334	0.273575	13.0P 13.0C 12.0P 12.0C	701474.412115
H	2023-08-18	118.035	0.27814225	0.2777865	120.0P 120.0C 115.0P 115.0C	701473.45388
HA	2023-08-18	10.105	0.6442025	0.657165	10.0P 10.0C 11.0P 11.0C	701472.599136
HACK	2023-08-18	50.7407	0.20816625	0.2028185	51.0C 51.0P 50.0P 50.0C	701471.64964
HAE	2023-08-18	92.04	0.30314075	0.26739	90.0C 90.0P 95.0P 95.0C	701470.84124
HAFC	2023-08-18	18.985	0.24829449999999997	0.24829449999999997	20.0P 20.0C 17.5P 17.5C	701470.102068
HAIN	2023-08-18	11.62	0.4728235	0.455702	12.0C 12.0P 11.0P 11.0C	701469.225135
HAL	2023-08-11	40.365	0.390483	0.3902165	40.5P 40.5C 40.0P 40.0C	96668.094202
HALO	2023-08-18	44.05	0.40699599999999997	0.40061749999999996	45.0P 45.0C 40.0C 40.0P	701467.348907
HAS	2023-08-18	65.555	0.23577475	0.235883	65.0P 65.0C 67.5P 67.5C	701466.456426
HASI	2023-08-18	22.83	0.3944135	0.3937765	22.5P 22.5C 25.0P 25.0C	701465.412273
HAUS	2023-08-18	15.925	0.1358755	0.1358755	16.0C 16.0P 15.0P 15.0C	701464.555436
HAYN	2023-08-18	49.87	0.58053975	0.6231880000000001	50.0P 50.0C 45.0C 45.0P	701463.829501
HAYW	2023-08-18	14.52	0.63677675	0.480317	15.0C 15.0P 12.5C 12.5P	701463.133561
HBAN	2023-08-11	11.9101	0.38756475	0.3711955	12.0C 12.0P 11.5P 11.5C	96661.647799
HBCP	2023-08-18	34.6	0.50283875	0.42584	35.0C 35.0P 30.0C 30.0P	701460.91496
HBI	2023-08-11	5.31	1.01252225	1.0443595	5.5C 5.5P 5.0P 5.0C	96660.095762
HBM	2023-08-18	5.425	0.648902	0.455693	5.0P 5.0C 7.5P 7.5C	701459.466346
HBT	2023-08-18	20.17	0.39615966666666663	0.363878	20.0C 20.0P 22.5P 22.5C	701458.046051
HCA	2023-08-18	267.57	0.21883625	0.218915	270.0P 270.0C 265.0C 265.0P	701456.893614
HCAT	2023-08-18	12.46	0.4418873333333333	0.562367	12.5P 12.5C 10.0C 10.0P	701456.188825
HCC	2023-08-18	40.19	0.36731766666666665	0.362139	40.0C 40.0P 45.0C 45.0P	701455.463219
HCCI	2023-08-18	45.17	0.39858733333333335	0.30364	45.0C 45.0P 50.0P 50.0C	701454.744853
HCI	2023-08-18	61.37	0.66892025	0.7721725	60.0C 60.0P 65.0P 65.0C	701453.868125
HCKT	2023-08-18	23.765	0.58270425	0.4567115	25.0P 25.0C 22.5P 22.5C	701452.90208
HCM	2023-08-18	14.34	0.93213325	0.8068735	15.0C 15.0P 12.5P 12.5C	701452.180655
HCOM	2023-08-18	16.23	0.13435	0.13435	16.0C 16.0P 17.0P 17.0C	701451.307777
HCP	2023-08-18	28.22	0.51803625	0.5068355	30.0P 30.0C 25.0C 25.0P	701450.585299
HCSG	2023-08-18	12.83	0.56183875	0.5183175	12.5C 12.5P 15.0C 15.0P	701449.822165
HD	2023-08-11	330.355	0.23579725	0.2348305	330.0P 330.0C 332.5P 332.5C	96648.439634
HDB	2023-08-18	66.88	0.27730375	0.25871	65.0C 65.0P 70.0P 70.0C	701447.675974
HDGE	2023-08-18	21.08	0.19128024999999999	0.1888935	21.0C 21.0P 22.0C 22.0P	701446.821091
HDRO	2023-08-18	8.161	0.25817249999999997	0.25817249999999997	8.0C 8.0P 9.0P 9.0C	701446.008206
HDSN	2023-08-18	10.66	0.59452325	0.54406	11.0C 11.0P 10.0P 10.0C	701445.144165
HDV	2023-08-18	103.47	0.12325	0.12410650000000001	103.0C 103.0P 104.0C 104.0P	701444.085005
HE	2023-08-18	33.46	0.38112233333333334	0.348533	35.0P 35.0C 30.0C 30.0P	701443.339832
HEAR	2023-08-18	12.25	0.5553005	0.5336795	12.0P 12.0C 13.0C 13.0P	701442.427286
HEDJ	2023-08-18	40.8645	0.031857	0.031857	41.0C 41.0P 40.5C 40.5P	701441.436667
HEES	2023-08-18	47.28	0.43754325	0.43877999999999995	45.0P 45.0C 50.0C 50.0P	701440.62203
HEFA	2023-08-18	30.565	0.156609	0.085579	31.0P 31.0C 30.0P 30.0C	701439.86334
HEI	2023-08-18	170.9	0.219188	0.2196825	170.0P 170.0C 175.0C 175.0P	701438.978374
HELE	2023-08-11	132.6975	0.47734675000000004	0.4725585	133.0C 133.0P 132.0P 132.0C	96637.435055
HELX	2023-08-18	30.86	0.12133	0.116968	31.0C 31.0P 30.0P 30.0C	701436.529487
HEP	2023-08-18	21.53	0.25417033333333333	0.268899	22.5P 22.5C 20.0P 20.0C	701435.780356
HERO	2023-08-18	19.9665	0.286011	0.2399505	20.0P 20.0C 19.0C 19.0P	701434.950847
HES	2023-08-11	156.35	0.35155225	0.351308	157.5C 157.5P 155.0C 155.0P	96633.4921
HESM	2023-08-18	31.07	0.19023775	0.215536	31.0P 31.0C 32.0P 32.0C	701432.608187
HEWG	2023-08-18	30.7069	0.0725655	0.0725655	31.0P 31.0C 30.0C 30.0P	701431.810116
HEWJ	2023-08-18	33.61	0.0667095	0.0667095	34.0C 34.0P 33.0C 33.0P	701430.741206
HEZU	2023-08-18	32.0	0.23791575	0.2031315	32.0C 32.0P 31.0P 31.0C	701429.965084
HFND	2023-08-18	20.7399	0.1076065	0.1076065	21.0P 21.0C 20.0C 20.0P	701429.036458
HFWA	2023-08-18	18.43	0.38481875	0.3796975	17.5C 17.5P 20.0P 20.0C	701428.306648
HGTY	2023-08-18	8.85	1.1241446666666666	0.61288	10.0P 10.0C 7.5C 7.5P	701427.666149
HGV	2023-08-18	46.59	0.43135066666666666	0.396014	45.0C 45.0P 50.0P 50.0C	701426.967092
HHC	2023-08-18	78.3701	0.36602275	0.3543515	80.0P 80.0C 75.0C 75.0P	701426.148374
HI	2023-08-18	47.355	0.44310866666666665	0.559298	45.0P 45.0C 50.0P 50.0C	701425.40009
HIBB	2023-08-18	44.865	0.5592283333333333	0.546054	45.0C 45.0P 40.0P 40.0C	701424.653326
HIBL	2023-08-18	36.67	0.8800479999999999	0.909133	37.0P 37.0C 36.0P 36.0C	701423.526085
HIG	2023-08-18	73.2	0.1856495	0.1943145	75.0P 75.0C 70.0C 70.0P	701422.784217
HII	2023-08-18	225.5675	0.208665	0.20645249999999998	230.0P 230.0C 220.0P 220.0C	701421.857449
HIMS	2023-08-18	7.265	0.67746175	0.6898154999999999	7.0C 7.0P 8.0C 8.0P	701420.97796
HIMX	2023-08-18	6.625	0.4556115	0.4590195	7.0P 7.0C 6.0C 6.0P	701420.207575
HIPO	2023-08-18	10.5076	0.9467913333333333	1.027388	10.0P 10.0C 12.5C 12.5P	701419.444136
HIW	2023-08-18	24.4	0.5064443333333334	0.51417	25.0C 25.0P 22.5P 22.5C	701418.757454
HJEN	2023-08-18	13.7174	0.164047	0.164047	14.0C 14.0P 13.0C 13.0P	701417.822371
HL	2023-08-11	4.675	0.86075675	0.8687515	4.5C 4.5P 5.0P 5.0C	96616.980391
HLF	2023-08-11	17.475	0.66142525	0.6517685	17.5C 17.5P 17.0P 17.0C	96615.867993
HLIO	2023-08-18	57.13	0.35706099999999996	0.220629	55.0P 55.0C 60.0P 60.0C	701415.111282
