FNDX	2023-08-18	58.6114	0.11969325	0.1201335	59.0P 59.0C 58.0C 58.0P	615289.868983
FNF	2023-08-18	42.11	0.225579	0.227231	40.0P 40.0C 45.0P 45.0C	615289.148243
FNGR	2023-08-18	5.72	1.88321	1.9629165	6.0C 6.0P 5.0C 5.0P	615288.373181
FNGS	2023-08-18	32.62	0.3089635	0.3053715	33.0C 33.0P 32.0P 32.0C	615286.743574
FNKO	2023-08-18	6.0503	0.98906725	0.8919950000000001	5.0C 5.0P 7.5C 7.5P	615286.02262
FNLC	2023-08-18	27.2	0.693792	0.6915305	25.0P 25.0C 30.0C 30.0P	615285.342751
FNV	2023-08-18	141.06	0.24480425	0.24592	140.0P 140.0C 145.0C 145.0P	615284.468072
FOCS	2023-08-18	52.44	0.1690395	0.1690395	50.0P 50.0C 55.0P 55.0C	615283.176673
FOLD	2023-08-18	13.315	0.6572715	0.6645995	13.0C 13.0P 14.0C 14.0P	615282.268466
FOR	2023-08-18	30.69	0.33232266666666666	0.302793	30.0P 30.0C 35.0C 35.0P	615281.473832
FORG	2023-08-18	21.355	0.5702173333333334	0.59329	22.5P 22.5C 20.0P 20.0C	615280.75551
FORM	2023-08-18	32.42	0.5305712499999999	0.420702	30.0C 30.0P 35.0P 35.0C	615279.999783
FORR	2023-08-18	32.42	0.356314	0.3251675	30.0C 30.0P 35.0C 35.0P	615279.259473
FOUR	2023-08-18	61.33	0.4628475	0.4620195	60.0C 60.0P 65.0P 65.0C	615278.491668
FOX	2023-08-18	32.62	0.48262974999999997	0.4228115	35.0C 35.0P 30.0P 30.0C	615277.782762
FOXA	2023-08-18	34.785	0.22894125	0.227701	35.0C 35.0P 34.0P 34.0C	615276.815133
FOXF	2023-08-18	111.64	0.3163145	0.3578205	110.0C 110.0P 115.0P 115.0C	615275.974278
FPE	2023-08-18	16.19	0.2696793333333333	0.207734	16.0C 16.0P 17.0P 17.0C	615275.275354
FPI	2023-08-18	11.23	0.5230630000000001	0.4827355	10.0C 10.0P 12.5C 12.5P	615274.536875
FPX	2023-08-18	87.0626	0.026547	0.026547	87.0P 87.0C 88.0C 88.0P	615273.731472
FQAL	2023-08-18	50.91	0.044163999999999995	0.044163999999999995	51.0C 51.0P 50.0P 50.0C	615272.878027
FR	2023-08-18	51.1814	0.25521066666666664	0.236706	50.0C 50.0P 55.0C 55.0P	615272.138316
FRBA	2023-08-18	12.06	0.725687	0.688472	12.5P 12.5C 10.0C 10.0P	615271.436776
FREL	2023-08-18	24.945	0.090556	0.090556	25.0P 25.0C 24.0C 24.0P	615270.430966
FREY	2023-08-18	7.65	0.52928325	0.512934	8.0P 8.0C 7.0C 7.0P	615269.593387
FRG	2023-08-18	29.77	0.36824	0.254158	30.0C 30.0P 25.0P 25.0C	615268.57626
FRGI	2023-08-18	8.34	0.501055	0.459754	7.5C 7.5P 10.0P 10.0C	615267.915699
FRHC	2023-08-18	75.7	0.45993900000000004	0.5673440000000001	75.0P 75.0C 80.0P 80.0C	615266.91644
FRI	2023-08-18	24.6501	0.097166	0.097166	25.0P 25.0C 24.0C 24.0P	615266.077463
FRNW	2023-08-18	18.8999	0.1227655	0.1227655	19.0P 19.0C 18.0C 18.0P	615265.213463
FRO	2023-08-18	17.53	0.32026475	0.320682	18.0C 18.0P 17.0P 17.0C	615264.374909
FROG	2023-08-18	26.44	0.4552	0.462607	25.0C 25.0P 30.0P 30.0C	615263.691822
FRPT	2023-08-18	79.23	0.39796025	0.39747	80.0C 80.0P 75.0P 75.0C	615262.839078
FRSH	2023-08-18	22.475	0.524633	0.5280225000000001	22.5P 22.5C 20.0C 20.0P	615261.518046
FRST	2023-08-18	9.58	1.1897516666666668	0.897571	10.0P 10.0C 7.5P 7.5C	615260.546584
FRT	2023-08-18	102.145	0.2948795	0.30196049999999997	100.0C 100.0P 105.0C 105.0P	615259.419617
FSK	2023-08-18	20.17	0.28736225	0.274682	20.0P 20.0C 22.5C 22.5P	615258.680228
FSLR	2023-08-18	204.1	0.43633525	0.436349	205.0P 205.0C 202.5P 202.5C	615256.61967
FSLY	2023-08-18	19.75	0.597828	0.5977494999999999	20.0P 20.0C 19.5C 19.5P	615255.508744
FSMD	2023-08-18	34.09	0.161563	0.107904	34.0C 34.0P 35.0P 35.0C	615254.646515
FSR	2023-08-18	5.625	0.7532175	0.7592755	5.5P 5.5C 6.0P 6.0C	615253.665591
FSS	2023-08-18	59.77	0.17775166666666667	0.243808	60.0P 60.0C 55.0C 55.0P	615252.916521
FSTA	2023-08-18	45.9039	0.049299	0.049299	46.0C 46.0P 45.0P 45.0C	615252.19635
FSTR	2023-08-18	16.42	0.36705266666666664	0.355587	17.5P 17.5C 15.0P 15.0C	615251.441368
FSV	2023-08-18	154.575	0.14555966666666667	0.100443	155.0P 155.0C 150.0P 150.0C	615250.488144
FSZ	2023-08-18	61.3467	0.038954	0.038954	61.0C 61.0P 62.0P 62.0C	615249.529471
FTAG	2023-08-18	27.9536	0.12565066666666666	0.148947	28.0P 28.0C 27.0C 27.0P	615248.671233
FTAI	2023-08-18	34.74	0.329854	0.28216949999999996	35.0C 35.0P 34.0P 34.0C	615247.678887
FTC	2023-08-18	99.995	0.279229	0.3084695	100.0P 100.0C 99.0P 99.0C	615246.941075
FTCH	2023-08-18	5.105	1.3414645	1.3395730000000001	5.0C 5.0P 5.5P 5.5C	615246.084955
FTCS	2023-08-18	76.2393	0.0756045	0.0756045	76.0P 76.0C 77.0P 77.0C	615245.320759
FTDR	2023-08-18	34.5	0.327117	0.26618	35.0P 35.0C 30.0P 30.0C	615244.61742
FTEC	2023-08-18	125.0201	0.24769825	0.2477705	125.0C 125.0P 126.0P 126.0C	615243.061989
FTGC	2023-08-18	24.25	0.096849	0.096849	24.0C 24.0P 25.0P 25.0C	615242.345773
FTHM	2023-08-18	6.86	1.03927625	0.935841	7.5P 7.5C 5.0P 5.0C	615241.686614
FTI	2023-08-18	18.695	0.35234699999999997	0.35514	19.0C 19.0P 18.0C 18.0P	615240.859296
FTNT	2023-08-18	59.48	0.303408	0.3033185	59.0C 59.0P 60.0C 60.0P	615239.553936
FTS	2023-08-18	40.4272	0.3822825	0.291282	40.0C 40.0P 45.0C 45.0P	615238.822517
FTSM	2023-08-18	59.545	0.040218000000000004	0.040218000000000004	60.0C 60.0P 59.0P 59.0C	615237.936449
FTV	2023-08-18	79.18	0.17451466666666665	0.175081	80.0P 80.0C 75.0C 75.0P	615236.17851
FUL	2023-08-18	71.93	0.22412266666666666	0.21408	70.0C 70.0P 75.0P 75.0C	615234.843068
FULT	2023-08-18	13.965	0.40561749999999996	0.38821700000000003	15.0C 15.0P 12.5P 12.5C	615234.122577
FUN	2023-08-18	38.42	0.600217	0.529293	40.0C 40.0P 35.0P 35.0C	615233.423846
FUTU	2023-08-18	49.63	0.530901	0.531848	49.5C 49.5P 50.0C 50.0P	615232.146384
FUTY	2023-08-18	41.605	0.08475966666666666	0.071077	42.0C 42.0P 41.0C 41.0P	615231.425752
FV	2023-08-18	46.6674	0.116357	0.1054025	47.0P 47.0C 46.0P 46.0C	615230.53986
FVCB	2023-08-18	13.435	0.6056123333333334	0.418713	12.5P 12.5C 15.0P 15.0C	615229.136076
FVD	2023-08-18	40.0122	0.187855	0.0951595	40.0P 40.0C 41.0C 41.0P	615228.465658
FVRR	2023-08-18	29.415	0.6610757500000001	0.6462885	30.0C 30.0P 25.0C 25.0P	615227.791621
FWRD	2023-08-18	74.885	0.93365725	0.9241845	75.0P 75.0C 70.0C 70.0P	615226.942105
FWRG	2023-08-18	18.87	0.915685	0.704137	20.0C 20.0P 17.5C 17.5P	615226.220913
FXA	2023-08-18	64.32	0.112137	0.110865	64.0P 64.0C 65.0C 65.0P	615225.23121
FXB	2023-08-18	122.27	0.07854875	0.07816200000000001	122.0C 122.0P 123.0P 123.0C	615224.23061
FXC	2023-08-18	72.87	0.059922666666666666	0.054757	73.0C 73.0P 72.0C 72.0P	615223.280936
FXD	2023-08-18	55.37	0.19364575	0.19681300000000002	55.0P 55.0C 56.0P 56.0C	615222.103101
FXE	2023-08-18	101.11	0.06431724999999999	0.0631585	101.0C 101.0P 102.0C 102.0P	615220.75717
FXF	2023-08-18	101.49	0.07172049999999999	0.07090250000000001	101.0C 101.0P 102.0P 102.0C	615219.793099
FXG	2023-08-18	64.26	0.18921625	0.18779200000000001	64.0P 64.0C 65.0C 65.0P	615219.023614
FXH	2023-08-18	104.5568	0.1342605	0.13538450000000002	105.0C 105.0P 104.0C 104.0P	615217.897968
FXI	2023-08-18	27.78	0.325258	0.325248	27.85C 27.85P 28.0C 28.0P	615216.507637
FXL	2023-08-18	111.726	0.34954250000000003	0.349007	112.0P 112.0C 111.0P 111.0C	615215.692027
FXN	2023-08-18	17.7	0.18836925000000002	0.166636	18.0P 18.0C 17.0P 17.0C	615214.985486
FXP	2023-08-18	32.1837	0.61320475	0.611519	32.0P 32.0C 33.0C 33.0P	615214.06415
FXR	2023-08-18	60.94	0.11295374999999999	0.1178015	61.0P 61.0C 60.0C 60.0P	615213.303523
FXU	2023-08-18	31.4033	0.16671075000000002	0.189397	31.0P 31.0C 32.0C 32.0P	615212.546458
FXY	2023-08-18	64.1407	0.08679724999999999	0.08697150000000001	64.0C 64.0P 65.0P 65.0C	615211.650297
FXZ	2023-08-18	65.4664	0.21155825	0.18820900000000002	65.0P 65.0C 66.0C 66.0P	615210.86968
FYBR	2023-08-18	18.54	0.633817	0.634884	17.5P 17.5C 20.0C 20.0P	615210.078189
FYLG	2023-08-18	23.95	0.09417550000000001	0.09417550000000001	24.0P 24.0C 23.0P 23.0C	615209.162504
G	2023-08-18	36.73	0.35567825	0.360832	35.0P 35.0C 40.0C 40.0P	615208.496608
GAIN	2023-08-18	12.97	0.35679500000000003	0.35679500000000003	12.5P 12.5C 15.0P 15.0C	615207.803296
GAL	2023-08-18	40.1137	0.057419	0.057419	40.0C 40.0P 41.0P 41.0C	615206.971592
GAMB	2023-08-18	11.86	1.248639	0.817955	12.5P 12.5C 10.0C 10.0P	615206.231752
GASS	2023-08-18	5.38	1.0691675	0.904255	5.0P 5.0C 7.5P 7.5C	615205.369079
GATX	2023-08-18	123.19	0.15096099999999998	0.092683	125.0P 125.0C 120.0P 120.0C	615204.449369
GBCI	2023-08-18	33.0902	0.61850375	0.6480305	35.0P 35.0C 30.0C 30.0P	615203.761691
GBDC	2023-08-18	14.82	0.6444015	0.399829	15.0P 15.0C 12.5C 12.5P	615203.033128
GBIL	2023-08-18	99.835	0.0226885	0.0226885	100.0C 100.0P 99.0P 99.0C	615202.140583
GBTG	2023-08-18	6.91	1.08731475	1.245063	7.5P 7.5C 5.0P 5.0C	615201.490406
GBX	2023-08-18	45.15	0.3938985	0.3278975	45.0P 45.0C 50.0C 50.0P	615200.771578
GCC	2023-08-18	18.02	0.120933	0.120933	18.0P 18.0C 19.0P 19.0C	615199.906105
GCMG	2023-08-18	8.22	1.268315	0.612258	7.5C 7.5P 10.0C 10.0P	615199.267595
GCO	2023-08-18	28.505	0.3752143333333333	0.445426	30.0P 30.0C 25.0C 25.0P	615198.54209
GD	2023-08-18	227.46	0.16838925	0.1688555	227.5C 227.5P 225.0C 225.0P	615197.195663
GDDY	2023-08-18	70.9	0.22169525	0.22162500000000002	71.0P 71.0C 71.5P 71.5C	615195.814942
GDE	2023-08-18	24.94	0.09082849999999999	0.09082849999999999	25.0P 25.0C 24.0C 24.0P	615194.956421
GDEF	2023-08-18	44.4588	0.0539305	0.0539305	44.0P 44.0C 45.0C 45.0P	615194.037765
GDEN	2023-08-18	38.3899	0.403567	0.3939325	38.0P 38.0C 43.0P 43.0C	615193.350085
GDOT	2023-08-18	15.99	0.580902	0.544215	15.0P 15.0C 17.5C 17.5P	615192.621612
GDRX	2023-08-18	8.0736	0.7581705	0.7766204999999999	7.5C 7.5P 10.0C 10.0P	615191.97042
GDS	2023-08-18	11.025	0.78049	0.7614529999999999	10.0C 10.0P 12.5P 12.5C	615191.266151
GDVD	2023-08-18	22.8064	0.1034795	0.1034795	23.0P 23.0C 22.0C 22.0P	615190.417037
GDX	2023-08-18	29.305	0.27463675	0.27452350000000003	29.5P 29.5C 29.0P 29.0C	615189.190704
GDXJ	2023-08-18	35.29	0.31119875	0.311247	35.5P 35.5C 35.0C 35.0P	615187.821178
GDYN	2023-08-18	11.15	0.5835385	0.561485	10.0P 10.0C 12.5C 12.5P	615187.177348
GE	2023-08-18	114.675	0.2179855	0.21802300000000002	115.0C 115.0P 114.0C 114.0P	615185.761435
GEF	2023-08-18	73.5	0.36910725	0.357283	75.0C 75.0P 70.0C 70.0P	615185.008714
GEHC	2023-08-18	71.12	0.24586575	0.24583349999999998	71.0P 71.0C 71.5P 71.5C	615183.655517
GEL	2023-08-18	9.585	0.47903833333333334	0.329394	10.0P 10.0C 7.5P 7.5C	615182.956705
GEM	2023-08-18	29.79	0.0790935	0.0790935	30.0P 30.0C 29.0P 29.0C	615182.250536
GEN	2023-08-18	20.73	0.27249924999999997	0.278027	21.0P 21.0C 20.0P 20.0C	615181.451693
GENC	2023-08-18	15.055	0.933768	0.532677	15.0P 15.0C 17.5P 17.5C	615180.744984
GENI	2023-08-18	6.345	0.91465825	0.904718	7.5C 7.5P 5.0C 5.0P	615180.106485
GEO	2023-08-18	7.435	0.394243	0.377764	7.0C 7.0P 8.0P 8.0C	615179.335724
GEOS	2023-08-18	8.46	1.6224965	1.5654584999999999	7.5P 7.5C 10.0C 10.0P	615178.671588
GERM	2023-08-18	19.14	0.19208166666666665	0.184446	19.0P 19.0C 20.0P 20.0C	615177.803417
GES	2023-08-18	20.52	0.3518075	0.3514615	21.0P 21.0C 20.0P 20.0C	615176.946162
GFF	2023-08-18	42.08	0.41577875	0.3793685	42.0P 42.0C 43.0C 43.0P	615175.906336
GFI	2023-08-18	13.07	0.37191125	0.38966599999999996	13.0C 13.0P 14.0C 14.0P	615174.961771
GFL	2023-08-18	32.995	0.5992263333333333	0.331418	35.0P 35.0C 30.0C 30.0P	615174.256244
GFOF	2023-08-18	13.8814	0.1695085	0.1695085	14.0C 14.0P 13.0C 13.0P	615173.387021
GFS	2023-08-18	55.901	0.367707	0.3667165	55.0P 55.0C 60.0C 60.0P	615172.584948
GGAL	2023-08-18	17.03	1.76790875	1.7509730000000001	17.5C 17.5P 15.0P 15.0C	615171.906059
GGB	2023-08-18	5.205	0.9136805	0.5109885	5.0C 5.0P 6.0P 6.0C	615171.096159
GGG	2023-08-18	77.57	0.22179275	0.2134565	80.0P 80.0C 75.0C 75.0P	615170.321178
GH	2023-08-18	35.484	0.533459	0.519347	35.0C 35.0P 40.0C 40.0P	615169.58507
GHL	2023-08-18	14.73	0.3467365	0.3467365	15.0C 15.0P 12.5P 12.5C	615168.865193
GHM	2023-08-18	16.8701	0.6386425	0.4108905	17.5C 17.5P 15.0C 15.0P	615168.161473
GHYB	2023-08-18	42.7463	0.0552225	0.0552225	43.0C 43.0P 42.0P 42.0C	615167.431707
GIB	2023-08-18	102.42	0.20681624999999998	0.2253025	100.0C 100.0P 105.0P 105.0C	615166.590113
GIC	2023-08-18	32.87	0.5510145	0.538632	35.0C 35.0P 30.0C 30.0P	615165.929207
GIGB	2023-08-18	44.284	0.09091075	0.092829	44.0C 44.0P 45.0C 45.0P	615165.159504
GIII	2023-08-18	21.52	0.32039033333333333	0.28521	22.5C 22.5P 20.0P 20.0C	615164.403471
GIL	2023-08-18	30.82	0.42775325000000003	0.341796	30.0P 30.0C 35.0C 35.0P	615163.665093
GILD	2023-08-18	79.52	0.2268595	0.22688000000000003	80.0C 80.0P 79.0C 79.0P	615162.210045
GILT	2023-08-18	6.92	0.7286619999999999	0.609007	7.5C 7.5P 5.0C 5.0P	615161.558412
GINN	2023-08-18	49.0393	0.0461365	0.0461365	49.0C 49.0P 50.0C 50.0P	615160.760059
GIS	2023-08-18	72.505	0.178681	0.17437249999999999	72.5C 72.5P 75.0C 75.0P	615159.711557
GK	2023-08-18	17.5	0.1371505	0.1371505	17.0C 17.0P 18.0P 18.0C	615158.851074
GKOS	2023-08-18	74.17	0.34514575000000003	0.3437465	75.0P 75.0C 72.5C 72.5P	615157.983886
GL	2023-08-18	114.3	0.2493015	0.22438750000000002	115.0C 115.0P 110.0P 110.0C	615157.099385
GLAD	2023-08-18	10.85	0.45952166666666666	0.491172	10.0P 10.0C 12.5C 12.5P	615156.460748
GLBE	2023-08-18	36.96	0.5516862499999999	0.5545100000000001	35.0P 35.0C 40.0P 40.0C	615155.703598
GLCN	2023-08-18	22.84	0.18823733333333334	0.164555	23.0C 23.0P 22.0P 22.0C	615155.001953
GLD	2023-08-18	177.72	0.09804975	0.097945	177.5C 177.5P 178.0C 178.0P	615152.780732
GLDB	2023-08-18	19.215	0.121111	0.121111	19.0P 19.0C 20.0P 20.0C	615151.986697
GLDD	2023-08-18	8.69	0.9032147500000001	0.679886	7.5C 7.5P 10.0P 10.0C	615151.3051
GLL	2023-08-18	29.5317	0.20141375	0.20137149999999998	30.0C 30.0P 29.0P 29.0C	615150.438346
GLNG	2023-08-18	22.575	0.49492525	0.398508	22.5P 22.5C 25.0P 25.0C	615149.790027
GLOB	2023-08-18	171.725	0.63288225	0.6327435	170.0P 170.0C 175.0C 175.0P	615148.708632
GLOV	2023-08-18	41.2945	0.057493	0.057493	41.0P 41.0C 42.0C 42.0P	615147.85377
GLP	2023-08-18	32.05	0.273331	0.273331	30.0C 30.0P 35.0C 35.0P	615147.170425
GLPG	2023-08-18	39.525	0.53821425	0.339886	40.0C 40.0P 35.0C 35.0P	615146.458676
GLPI	2023-08-18	47.615	0.17052333333333333	0.171544	47.5C 47.5P 50.0P 50.0C	615145.684471
GLRE	2023-08-18	11.13	0.549672	0.451743	10.0C 10.0P 12.5P 12.5C	615145.000577
GLW	2023-08-18	32.3214	0.20824675	0.2138205	32.0P 32.0C 33.0C 33.0P	615144.080155
GM	2023-08-18	33.635	0.32164424999999996	0.320229	33.5P 33.5C 34.0P 34.0C	615142.92088
GME	2023-08-18	20.17	0.511845	0.511733	20.0C 20.0P 20.5C 20.5P	615141.345857
GMED	2023-08-18	56.78	0.45208725	0.53163	57.5C 57.5P 55.0C 55.0P	615140.420056
GMF	2023-08-18	99.66	0.25268925	0.2477585	100.0P 100.0C 99.0P 99.0C	615139.528965
GMRE	2023-08-18	9.87	1.0313765	0.6119515	10.0P 10.0C 7.5C 7.5P	615138.865872
GMS	2023-08-18	73.18	0.29922125	0.282478	75.0P 75.0C 70.0P 70.0C	615138.102215
GNE	2023-08-18	15.46	0.4209905	0.4186705	15.0C 15.0P 17.5P 17.5C	615137.386055
GNK	2023-08-18	14.3408	0.545683	0.5592315	15.0C 15.0P 12.5P 12.5C	615136.681658
GNOM	2023-08-18	11.26	0.29684325	0.3051835	11.0C 11.0P 12.0C 12.0P	615135.859473
GNR	2023-08-18	56.2988	0.14188375	0.1645255	56.0P 56.0C 57.0C 57.0P	615134.280198
GNRC	2023-08-18	107.01	0.44008325	0.4413375	107.0P 107.0C 108.0P 108.0C	615132.456266
GNTX	2023-08-18	33.135	0.214643	0.217849	32.5C 32.5P 35.0P 35.0C	615131.717042
GNTY	2023-08-18	31.53	0.5334066666666667	0.491786	30.0C 30.0P 35.0P 35.0C	615130.972101
GNW	2023-08-18	6.01	0.505951	0.497687	6.0C 6.0P 7.0P 7.0C	615130.08526
GO	2023-08-18	34.42	0.51533725	0.349831	35.0C 35.0P 30.0C 30.0P	615129.398262
GOEX	2023-08-18	24.0	0.21331166666666668	0.166087	24.0P 24.0C 25.0P 25.0C	615128.543841
GOGL	2023-08-18	7.67	1.3052905	0.6552515	7.5C 7.5P 10.0C 10.0P	615127.899922
GOGO	2023-08-18	12.725	0.46705825	0.46753100000000003	13.0C 13.0P 12.0P 12.0C	615127.00066
GOLD	2023-08-18	16.805	0.277875	0.2779585	17.0P 17.0C 16.5P 16.5C	615125.995697
GOLF	2023-08-18	54.83	0.560505	0.568968	55.0C 55.0P 50.0C 50.0P	615125.275255
GOOD	2023-08-18	13.791	0.7240943333333334	0.392742	15.0P 15.0C 12.5P 12.5C	615124.560273
GOOG	2023-08-18	129.345	0.24449375	0.244221	129.0P 129.0C 130.0C 130.0P	615123.029378
GOOGL	2023-08-18	128.85	0.2461205	0.2461545	129.0P 129.0C 128.0C 128.0P	615121.476284
GOOS	2023-08-18	16.795	0.41676625	0.41369100000000003	17.0C 17.0P 16.5P 16.5C	615120.389052
GOVT	2023-08-18	22.4701	0.11149775	0.106687	22.0P 22.0C 23.0P 23.0C	615119.705476
GPC	2023-08-18	157.61	0.16139825	0.1675015	160.0C 160.0P 155.0P 155.0C	615118.636194
GPI	2023-08-18	274.235	0.30955699999999997	0.311878	270.0P 270.0C 280.0C 280.0P	615117.621177
GPK	2023-08-18	22.72	0.36409725	0.2950475	22.5P 22.5C 25.0P 25.0C	615116.670941
GPMT	2023-08-18	5.435	0.7965755	0.7965755	5.0C 5.0P 7.5P 7.5C	615115.732085
GPN	2023-08-18	127.1675	0.2775975	0.25260649999999996	125.0P 125.0C 130.0P 130.0C	615114.565893
GPOR	2023-08-18	112.28	0.398549	0.39475499999999997	110.0C 110.0P 115.0P 115.0C	615113.661039
GPP	2023-08-18	13.83	0.995219	1.003144	15.0C 15.0P 12.5P 12.5C	615112.960191
GPRE	2023-08-18	33.38	0.38210925	0.381976	33.0P 33.0C 34.0P 34.0C	615112.088645
GPRK	2023-08-18	10.1	0.521695	0.412752	10.0P 10.0C 12.5P 12.5C	615111.411391
GPS	2023-08-18	10.625	0.48688175	0.487347	10.5P 10.5C 11.0P 11.0C	615110.428331
GRBK	2023-08-18	53.42	0.4704025	0.477753	55.0P 55.0C 50.0C 50.0P	615109.603016
GRC	2023-08-18	32.4102	0.386494	0.278798	30.0C 30.0P 35.0C 35.0P	615108.869854
GREK	2023-08-18	37.56	0.22876425	0.23157450000000002	38.0P 38.0C 37.0P 37.0C	615107.970849
GRMN	2023-08-18	103.06	0.205809	0.205803	105.0C 105.0P 100.0P 100.0C	615107.10299
GRN	2023-08-18	34.245	0.068801	0.068801	34.0C 34.0P 35.0P 35.0C	615106.256292
GRND	2023-08-18	4.755	1.642503	1.356036	5.0C 5.0P 2.5P 2.5C	615104.964163
GRPN	2023-08-18	9.22	1.34446175	1.3388025	9.0P 9.0C 10.0C 10.0P	615104.211421
GS	2023-08-18	339.84	0.217185	0.21726600000000001	340.0P 340.0C 337.5C 337.5P	615102.347799
GSBD	2023-08-18	14.4063	0.7477816666666667	0.529103	15.0C 15.0P 12.5C 12.5P	615101.5845
GSEW	2023-08-18	63.1137	0.036796	0.036796	63.0C 63.0P 64.0P 64.0C	615100.751051
GSG	2023-08-18	21.67	0.16617475	0.158018	22.0P 22.0C 21.0P 21.0C	615099.850416
GSHD	2023-08-18	63.745	0.32258125000000004	0.328172	65.0C 65.0P 60.0C 60.0P	615099.078185
GSIE	2023-08-18	31.41	0.5350365	0.425801	31.0P 31.0C 32.0C 32.0P	615098.384892
GSK	2023-08-18	34.9096	0.195825	0.1916365	35.0P 35.0C 34.5C 34.5P	615097.419417
GSL	2023-08-18	20.2866	0.326433	0.3291525	20.0C 20.0P 22.5C 22.5P	615096.658295
GSLC	2023-08-18	87.7631	0.12592425	0.1241615	88.0P 88.0C 87.0C 87.0P	615095.192869
GSY	2023-08-18	49.8115	0.04671550000000001	0.04671550000000001	50.0P 50.0C 49.0P 49.0C	615094.276949
GT	2023-08-18	12.955	0.42999725	0.435462	13.0C 13.0P 12.5P 12.5C	615093.127309
GTE	2023-08-18	6.895	0.9140079999999999	0.901646	7.5P 7.5C 5.0C 5.0P	615092.491596
GTES	2023-08-18	11.825	0.5008805	0.45480050000000005	12.5P 12.5C 10.0P 10.0C	615091.744766
GTLB	2023-08-18	43.67	0.510397	0.5102945	44.0P 44.0C 43.0P 43.0C	615090.603727
GTLS	2023-08-18	168.79	0.446032	0.442391	170.0P 170.0C 165.0C 165.0P	615089.657217
GTN	2023-08-18	8.875	0.6559806666666667	0.662941	10.0P 10.0C 7.5P 7.5C	615088.940105
GTX	2023-08-18	7.715	0.66657475	0.471032	7.5P 7.5C 9.0P 9.0C	615088.249607
GTY	2023-08-18	30.98	0.380249	0.41505250000000005	30.0C 30.0P 35.0P 35.0C	615087.498091
GUNR	2023-08-18	41.3592	0.057721	0.057721	41.0C 41.0P 42.0C 42.0P	615086.778395
GURU	2023-08-18	38.08	0.286876	0.3435995	38.0C 38.0P 39.0C 39.0P	615086.052973
GUSH	2023-08-18	160.15	0.52742	0.5271895	160.0C 160.0P 161.0P 161.0C	615084.217947
GVA	2023-08-18	41.947	0.3247646666666667	0.336218	40.0C 40.0P 45.0P 45.0C	615083.439772
GVI	2023-08-18	102.225	0.06532925	0.064731	102.0P 102.0C 103.0C 103.0P	615082.683173
GVIP	2023-08-18	86.31	0.15603	0.190395	86.0C 86.0P 87.0C 87.0P	615081.942156
GWRE	2023-08-18	81.775	0.27811575	0.27875249999999996	80.0P 80.0C 85.0C 85.0P	615081.093147
GWRS	2023-08-18	12.04	0.59545075	0.4900865	12.5C 12.5P 10.0P 10.0C	615080.348827
GWW	2023-08-18	714.52	0.20558925	0.20364	710.0C 710.0P 720.0P 720.0C	615078.728025
GWX	2023-08-18	30.7607	0.4680415	0.2024135	31.0P 31.0C 30.0P 30.0C	615077.697497
GXC	2023-08-18	74.88	0.3413475	0.33668750000000003	75.0P 75.0C 74.0P 74.0C	615076.749969
GXG	2023-08-18	21.83	0.20343533333333336	0.17677	22.0C 22.0P 21.0P 21.0C	615075.842254
GXO	2023-08-18	62.8	0.385439	0.339532	65.0C 65.0P 60.0C 60.0P	615075.12093
GXTG	2023-08-18	26.32	0.090137	0.090137	26.0P 26.0C 27.0P 27.0C	615074.276634
GYLD	2023-08-18	12.63	0.3949316666666666	0.237056	13.0P 13.0C 12.0P 12.0C	615073.526619
H	2023-08-18	116.265	0.26813600000000004	0.269188	115.0P 115.0C 120.0P 120.0C	615072.586964
HA	2023-08-18	9.89	0.669586	0.6632325	10.0P 10.0C 9.0P 9.0C	615071.734222
HACK	2023-08-18	50.71	0.20119325	0.20292949999999998	51.0C 51.0P 50.0P 50.0C	615070.739839
HAE	2023-08-18	91.12	0.25339133333333336	0.250846	90.0C 90.0P 95.0P 95.0C	615069.937472
HAFC	2023-08-18	19.07	0.264602	0.264602	20.0P 20.0C 17.5P 17.5C	615069.209756
HAIN	2023-08-18	12.125	0.5623945	0.4239665	12.0C 12.0P 13.0C 13.0P	615068.254473
HAL	2023-08-18	40.505	0.30080125	0.3003795	40.5C 40.5P 41.0C 41.0P	615067.119208
HALO	2023-08-18	43.765	0.3533555	0.36089550000000004	45.0P 45.0C 40.0C 40.0P	615066.38799
HAS	2023-08-18	65.64	0.23133125	0.231744	65.0P 65.0C 67.5P 67.5C	615065.305356
HASI	2023-08-18	23.411	0.49037825	0.482448	22.5P 22.5C 25.0P 25.0C	615064.545902
HAUS	2023-08-18	15.9	0.14667550000000001	0.14667550000000001	16.0C 16.0P 15.0P 15.0C	615063.66086
HAYN	2023-08-18	49.2	0.664323	0.7217715	50.0P 50.0C 45.0C 45.0P	615062.955317
HAYW	2023-08-18	14.36	0.6487434999999999	0.47939299999999996	15.0C 15.0P 12.5C 12.5P	615062.23715
HBAN	2023-08-18	11.995	0.25299125	0.246947	12.0C 12.0P 11.5P 11.5C	615061.214518
HBCP	2023-08-18	35.15	0.46564833333333333	0.413649	35.0C 35.0P 40.0P 40.0C	615060.485096
HBI	2023-08-18	5.4901	0.59535225	0.5883860000000001	5.5P 5.5C 5.0P 5.0C	615059.653461
HBM	2023-08-18	5.395	1.23773825	0.8654029999999999	5.0P 5.0C 7.5P 7.5C	615058.959667
