ASGN	2023-09-15	78.83	0.29073075000000004	0.2774915	80.0C 80.0P 75.0C 75.0P	2434192.797786
ASH	2023-09-15	86.455	0.2374645	0.2384925	85.0P 85.0C 90.0C 90.0P	2434191.907951
ASHR	2023-08-25	26.195	0.253522	0.25625050000000005	26.0C 26.0P 26.5P 26.5C	619790.723689
ASHS	2023-09-15	28.5	0.2298695	0.2224215	29.0P 29.0C 28.0P 28.0C	2434189.835784
ASIX	2023-09-15	33.945	0.42308250000000003	0.35708249999999997	35.0C 35.0P 30.0P 30.0C	2434189.113282
ASLE	2023-09-15	12.455	0.633579	0.6340385	12.5C 12.5P 10.0P 10.0C	2434188.375582
ASND	2023-09-15	89.5	0.7055885	0.689681	90.0P 90.0C 85.0C 85.0P	2434187.515496
ASO	2023-08-25	56.085	0.39445925	0.39350850000000004	56.0P 56.0C 57.0C 57.0P	619786.449341
ASPN	2023-09-15	5.84	0.91865125	0.8034885	5.0C 5.0P 7.5P 7.5C	2434185.741093
ASR	2023-09-15	267.37	0.26058424999999996	0.25806399999999996	270.0C 270.0P 260.0P 260.0C	2434184.960227
ASTE	2023-09-15	52.38	0.466198	0.4380125	50.0P 50.0C 55.0P 55.0C	2434184.133541
ASTL	2023-09-15	7.24	0.5784946666666666	0.585251	7.5P 7.5C 5.0P 5.0C	2434183.482508
ASUR	2023-09-15	11.72	0.52089775	0.525435	12.5C 12.5P 10.0P 10.0C	2434182.788447
ASX	2023-09-15	7.2799	0.52640175	0.4925835	7.5P 7.5C 5.0C 5.0P	2434182.12458
ASYS	2023-09-15	8.88	0.536624	0.339173	10.0C 10.0P 7.5C 7.5P	2434181.113461
ATEC	2023-09-15	14.01	0.5134345	0.47477	15.0P 15.0C 12.5P 12.5C	2434180.399046
ATEN	2023-09-15	14.705	0.29586366666666664	0.29717	15.0C 15.0P 12.5P 12.5C	2434179.671642
ATEX	2023-09-15	33.14	0.431188	0.43437899999999996	35.0P 35.0C 30.0C 30.0P	2434178.948396
ATGE	2023-09-15	42.56	0.30637525	0.30872900000000003	45.0P 45.0C 40.0P 40.0C	2434178.199884
ATHM	2023-09-15	30.44	0.392073	0.39092950000000004	30.0P 30.0C 32.5P 32.5C	2434177.395556
ATI	2023-09-15	43.62	0.34942275	0.34878	42.5P 42.5C 45.0P 45.0C	2434176.389557
ATKR	2023-09-15	139.935	0.38224925	0.3826345	140.0P 140.0C 135.0P 135.0C	2434175.452013
ATLC	2023-10-20	33.821	0.53636475	0.5364519999999999	35.0C 35.0P 30.0P 30.0C	5458174.751765
ATLO	2023-09-15	18.26	0.33148374999999997	0.35133349999999997	17.5C 17.5P 20.0P 20.0C	2434174.017974
ATNI	2023-09-15	37.82	0.4798345	0.52077	40.0P 40.0C 35.0C 35.0P	2434173.310006
ATNM	2023-09-15	6.235	0.65581675	0.71699	5.0C 5.0P 7.5C 7.5P	2434172.607352
ATO	2023-09-15	117.2095	0.18613775	0.177946	115.0P 115.0C 120.0P 120.0C	2434171.681509
ATOM	2023-09-15	6.635	0.80528325	0.7999835	7.5C 7.5P 5.0P 5.0C	2434171.026496
ATR	2023-09-15	122.47	0.16170225	0.1713875	120.0P 120.0C 125.0P 125.0C	2434170.154811
ATRC	2023-09-15	46.97	0.334395	0.3525435	45.0C 45.0P 50.0C 50.0P	2434169.417269
ATRO	2023-09-15	16.75	0.58738	0.436054	17.5C 17.5P 15.0P 15.0C	2434168.673127
ATSG	2023-09-15	21.48	0.374097	0.36902199999999996	22.5P 22.5C 20.0P 20.0C	2434167.938928
ATVI	2023-08-25	90.535	0.19408475	0.1926	91.0P 91.0C 90.0P 90.0C	619766.858625
ATXS	2023-09-15	7.9	0.80064475	0.6632750000000001	7.5P 7.5C 10.0P 10.0C	2434166.204386
AU	2023-09-15	16.25	0.37002075	0.370701	16.0P 16.0C 17.0P 17.0C	2434165.051978
AUB	2023-09-15	30.645	0.35240875	0.34749949999999996	30.0C 30.0P 35.0C 35.0P	2434164.420069
AUDC	2023-09-15	10.9663	0.58094475	0.512906	10.0P 10.0C 12.5P 12.5C	2434163.694416
AUPH	2023-09-15	9.555	0.7614945	0.760671	10.0P 10.0C 9.0P 9.0C	2434162.871586
AURA	2023-09-15	10.14	0.78548975	0.820828	10.0P 10.0C 12.5P 12.5C	2434162.139306
AVA	2023-09-15	33.63	0.332818	0.34434549999999997	35.0P 35.0C 30.0P 30.0C	2434161.469131
AVAV	2023-09-15	93.185	0.46711425	0.467677	95.0P 95.0C 90.0C 90.0P	2434160.601109
AVB	2023-09-15	179.73	0.22775425	0.229115	180.0P 180.0C 175.0C 175.0P	2434159.699332
AVD	2023-09-15	15.47	0.3757645	0.3737165	15.0P 15.0C 17.5C 17.5P	2434158.944208
AVDE	2023-09-15	56.0588	0.137206	0.028098	56.0C 56.0P 57.0C 57.0P	2434158.060717
AVDL	2023-09-15	12.92	0.6880850000000001	0.689353	12.5C 12.5P 15.0P 15.0C	2434157.346999
AVDX	2023-09-15	9.89	0.57551225	0.448975	10.0P 10.0C 7.5C 7.5P	2434156.606377
AVEM	2023-09-15	52.6199	0.3597625	0.3595335	53.0C 53.0P 52.0C 52.0P	2434155.668218
AVGO	2023-08-25	817.585	0.386397	0.3871855	820.0P 820.0C 815.0P 815.0C	619753.472287
AVID	2023-09-15	26.62	0.35717875	0.21666249999999998	25.0P 25.0C 30.0C 30.0P	2434152.796777
AVNS	2023-09-15	22.01	0.44799900000000004	0.44862100000000005	22.5P 22.5C 20.0P 20.0C	2434152.038378
AVNT	2023-09-15	36.93	0.306776	0.32312949999999996	35.0C 35.0P 40.0C 40.0P	2434151.32166
AVNW	2023-09-15	28.67	0.4471785	0.44057	30.0C 30.0P 25.0P 25.0C	2434150.635905
AVO	2023-09-15	10.559	0.60218975	0.4955365	10.0C 10.0P 12.5P 12.5C	2434149.943569
AVPT	2023-09-15	6.585	0.40504525	0.39531550000000004	7.0C 7.0P 6.0C 6.0P	2434149.150529
AVT	2023-09-15	48.48	0.2562045	0.25612599999999996	48.0P 48.0C 49.0C 49.0P	2434148.246175
AVTA	2023-09-15	20.62	0.37060499999999996	0.369119	20.0P 20.0C 22.5P 22.5C	2434147.58541
AVTR	2023-09-15	21.315	0.3562905	0.35249549999999996	22.5P 22.5C 20.0C 20.0P	2434146.833395
AVXL	2023-08-25	8.23	0.585193	0.6613789999999999	8.0P 8.0C 8.5P 8.5C	619745.752303
AVY	2023-09-15	177.16	0.23144075	0.2326375	175.0C 175.0P 180.0P 180.0C	2434144.690588
AWAY	2023-09-15	17.49	0.0689205	0.0689205	17.0P 17.0C 18.0P 18.0C	2434143.779149
AWI	2023-09-15	74.45	0.31665	0.246582	75.0C 75.0P 70.0P 70.0C	2434142.973707
AWK	2023-09-15	139.44	0.21555775	0.216218	140.0P 140.0C 135.0P 135.0C	2434142.060095
AWR	2023-09-15	86.66	0.23873049999999998	0.25372249999999996	85.0P 85.0C 90.0C 90.0P	2434141.220999
AX	2023-09-15	41.01	0.3998305	0.400377	40.0C 40.0P 42.5P 42.5C	2434140.451119
AXGN	2023-09-15	6.0758	1.1787143333333334	0.408442	5.0C 5.0P 7.5C 7.5P	2434139.77034
AXL	2023-09-15	7.39	0.54197925	0.5449895	7.0P 7.0C 8.0C 8.0P	2434139.001242
AXNX	2023-09-15	60.49	0.3853945	0.392344	60.0C 60.0P 65.0C 65.0P	2434138.294311
AXON	2023-09-15	197.73	0.29568475	0.2948625	200.0P 200.0C 195.0C 195.0P	2434137.24209
AXP	2023-08-25	160.49	0.222912	0.223592	160.0P 160.0C 162.5P 162.5C	619736.067007
AXS	2023-09-15	54.76	0.27544875	0.285139	55.0P 55.0C 50.0P 50.0C	2434135.308522
AXSM	2023-08-25	71.03	0.4764635	0.479341	71.0P 71.0C 70.0P 70.0C	619734.065927
AXTA	2023-09-15	27.45	0.2702285	0.27054599999999995	27.0P 27.0C 28.0P 28.0C	2434133.095785
AY	2023-09-15	21.9	0.321368	0.365562	22.5P 22.5C 20.0C 20.0P	2434132.380736
AYI	2023-09-15	157.995	0.2762055	0.2736325	160.0C 160.0P 155.0C 155.0P	2434131.411328
AYX	2023-09-15	28.48	0.542284	0.53851	30.0C 30.0P 25.0C 25.0P	2434130.695592
AZEK	2023-09-15	31.3	0.38175466666666663	0.389206	30.0C 30.0P 35.0P 35.0C	2434129.937907
AZN	2023-08-25	68.58	0.20972625	0.209793	69.0P 69.0C 68.0C 68.0P	619728.912393
AZPN	2023-09-15	190.91	0.26286525	0.264598	190.0P 190.0C 195.0C 195.0P	2434127.971638
AZTA	2023-09-15	54.89	0.44637025	0.43952	55.0P 55.0C 50.0P 50.0C	2434127.207181
AZUL	2023-09-15	9.475	0.6572605	0.6513665	10.0C 10.0P 7.5C 7.5P	2434126.294201
AZZ	2023-09-15	46.2583	0.23346125	0.2385325	45.0C 45.0P 50.0P 50.0C	2434125.603155
B	2023-09-15	38.245	0.177365	0.157997	40.0C 40.0P 35.0C 35.0P	2434124.864287
BA	2023-08-25	225.86	0.27114249999999995	0.2708905	225.0P 225.0C 227.5C 227.5P	619723.581354
BABA	2023-08-25	87.75	0.4336745	0.4332585	88.0C 88.0P 87.0P 87.0C	619722.177753
BAC	2023-08-25	29.2	0.25549574999999997	0.2558825	29.0P 29.0C 29.5P 29.5C	619721.08763
BAD	2023-09-15	12.8707	0.09123099999999999	0.09123099999999999	13.0P 13.0C 12.0P 12.0C	2434120.180798
BAH	2023-09-15	114.09	0.216749	0.2134695	115.0C 115.0P 110.0C 110.0P	2434119.333249
BALL	2023-09-15	55.115	0.26416825	0.2605535	55.0P 55.0C 57.5C 57.5P	2434118.406719
BALY	2023-09-15	14.99	0.5652493333333334	0.545691	15.0C 15.0P 12.5P 12.5C	2434117.676381
BANC	2023-09-15	12.33	0.43695249999999997	0.41021399999999997	12.5C 12.5P 10.0C 10.0P	2434116.955558
BAND	2023-09-15	13.37	0.57287175	0.6074999999999999	12.5P 12.5C 15.0P 15.0C	2434116.217097
BANR	2023-09-15	44.475	0.41211775	0.464729	45.0C 45.0P 40.0C 40.0P	2434115.486825
BAP	2023-09-15	138.68	0.23404049999999998	0.2332375	140.0P 140.0C 135.0P 135.0C	2434114.561438
BASE	2023-09-15	14.7	0.755944	0.7445744999999999	15.0P 15.0C 12.5P 12.5C	2434113.75748
BATRA	2023-09-15	42.2	0.2909485	0.3285275	40.0P 40.0C 45.0P 45.0C	2434113.080463
BATT	2023-09-15	11.8199	0.2887675	0.2768385	12.0C 12.0P 11.0C 11.0P	2434112.230989
BAX	2023-08-25	41.755	0.2458265	0.24900499999999998	42.0P 42.0C 41.5P 41.5C	619711.259022
BB	2023-08-25	4.3999	0.5633175	0.5624165	4.5P 4.5C 4.0P 4.0C	619710.43833
BBAR	2023-09-15	4.9799	0.579172	0.6357465	4.86P 4.86C 5.86P 5.86C	2434109.711646
BBCA	2023-09-15	59.03	0.158915	0.027182	59.0C 59.0P 60.0P 60.0C	2434108.934489
BBDC	2023-09-15	9.135	0.55185175	0.5453509999999999	10.0P 10.0C 7.5C 7.5P	2434108.205684
BBEU	2023-09-15	52.31	0.155849	0.095774	52.0P 52.0C 53.0C 53.0P	2434107.385761
BBH	2023-09-15	159.01	0.20166225	0.21120850000000002	159.0C 159.0P 160.0C 160.0P	2434106.271647
BBIO	2023-09-15	29.26	0.7884925	0.78569	30.0P 30.0C 25.0P 25.0C	2434105.494388
BBSI	2023-09-15	94.28	0.22303075	0.2504925	95.0P 95.0C 90.0C 90.0P	2434104.656461
BBW	2023-09-15	25.49	0.6676385	0.665856	25.0C 25.0P 22.5C 22.5P	2434103.728137
BBWI	2023-08-25	36.5415	0.84960675	0.848049	37.0P 37.0C 36.0C 36.0P	619702.518834
BBY	2023-08-25	78.73	0.2649835	0.2645465	79.0P 79.0C 78.0C 78.0P	619701.44113
BC	2023-09-15	82.79	0.31039625	0.3104345	85.0P 85.0C 80.0C 80.0P	2434100.610715
BCC	2023-09-15	104.42	0.31554375	0.31320950000000003	105.0P 105.0C 100.0P 100.0C	2434099.73012
BCD	2023-09-15	32.9666	0.310969	0.2096055	33.0C 33.0P 32.0P 32.0C	2434098.734885
BCE	2023-09-15	40.69	0.270559	0.227678	40.0P 40.0C 45.0C 45.0P	2434098.0584
BCH	2023-09-15	21.5	0.1174135	0.1174135	22.5P 22.5C 20.0C 20.0P	2434097.370459
BCI	2023-09-15	20.885	0.054449	0.054449	21.0P 21.0C 20.0C 20.0P	2434096.671824
BCIM	2023-09-15	21.3938	0.056166	0.056166	21.0P 21.0C 22.0P 22.0C	2434095.811817
BCML	2023-09-15	19.32	0.322469	0.308739	20.0C 20.0P 17.5C 17.5P	2434095.099012
BCO	2023-09-15	72.83	0.2782055	0.275551	75.0P 75.0C 70.0C 70.0P	2434094.272078
BCPC	2023-09-15	136.74	0.18142	0.212858	135.0P 135.0C 140.0P 140.0C	2434093.373957
BCRX	2023-09-15	7.095	0.535925	0.5290885000000001	7.0P 7.0C 8.0C 8.0P	2434092.51716
BCS	2023-09-15	7.36	0.26540525	0.274767	7.0C 7.0P 8.0C 8.0P	2434091.694683
BCTX	2023-09-15	6.97	1.2374505	1.1076685	7.5P 7.5C 5.0P 5.0C	2434091.065231
BCYC	2023-09-15	21.59	0.7037202499999999	0.720898	22.5P 22.5C 20.0P 20.0C	2434090.402141
BDC	2023-09-15	85.27	0.2758135	0.26852750000000003	85.0C 85.0P 90.0C 90.0P	2434089.51892
BDRY	2023-09-15	5.31	0.44729925000000004	0.4437185	5.0C 5.0P 6.0C 6.0P	2434088.788658
BDX	2023-09-15	274.42	0.17906175	0.1799055	275.0C 275.0P 270.0P 270.0C	2434087.550682
BE	2023-09-15	14.64	0.52384075	0.520178	15.0C 15.0P 14.0P 14.0C	2434086.600257
BEAM	2023-09-15	23.53	0.66045475	0.651177	22.5C 22.5P 25.0P 25.0C	2434085.682955
BECN	2023-09-15	78.63	0.29914425	0.302762	80.0C 80.0P 75.0P 75.0C	2434084.842187
BEEM	2023-09-15	8.26	0.6857737500000001	0.6749695	7.5C 7.5P 10.0P 10.0C	2434084.120226
BEKE	2023-08-25	14.675	0.5828230000000001	0.5829850000000001	14.5C 14.5P 15.0P 15.0C	619682.689416
BEN	2023-09-15	26.3	0.26914575	0.26788049999999997	27.5C 27.5P 25.0P 25.0C	2434081.952115
BEPC	2023-09-15	28.1	0.3211855	0.3211855	30.0P 30.0C 25.0C 25.0P	2434081.229104
BERY	2023-09-15	63.31	0.2436185	0.24480000000000002	62.5P 62.5C 65.0P 65.0C	2434080.325859
BETZ	2023-09-15	16.93	0.25753425	0.2529985	17.0P 17.0C 16.0C 16.0P	2434079.384987
BFAM	2023-09-15	90.6	0.27693325	0.281773	90.0C 90.0P 95.0C 95.0P	2434078.514845
BFH	2023-09-15	37.6	0.40591375	0.405674	37.5C 37.5P 40.0P 40.0C	2434077.659555
BFIN	2023-09-15	8.695	0.288436	0.288436	7.5C 7.5P 10.0C 10.0P	2434076.995198
BFIX	2023-09-15	22.41	0.0536675	0.0536675	22.0P 22.0C 23.0P 23.0C	2434076.123582
BFOR	2023-09-15	57.17	0.1876515	0.1887365	57.0C 57.0P 58.0C 58.0P	2434075.438314
BFS	2023-09-15	36.5425	0.22358525	0.1905705	35.0P 35.0C 40.0C 40.0P	2434074.735735
BFST	2023-09-15	20.24	0.45402175	0.4186655	20.0C 20.0P 22.5P 22.5C	2434073.989884
BG	2023-09-15	111.76	0.25303875	0.2538955	110.0P 110.0C 115.0C 115.0P	2434073.053094
BGFV	2023-09-15	8.8	0.44565899999999997	0.324771	10.0P 10.0C 7.5P 7.5C	2434072.39508
BGNE	2023-09-15	192.54	0.42899225	0.4226495	195.0C 195.0P 190.0P 190.0C	2434071.152667
BGS	2023-09-15	12.46	0.41831433333333334	0.424366	12.5C 12.5P 10.0P 10.0C	2434070.441492
BHB	2023-09-15	25.85	0.5533257500000001	0.535289	25.0C 25.0P 22.5P 22.5C	2434069.740476
BHC	2023-08-25	8.365	0.43764400000000003	0.4325085	8.5P 8.5C 8.0P 8.0C	619668.676791
BHE	2023-09-15	25.375	0.35479299999999997	0.33015249999999996	25.0P 25.0C 22.5C 22.5P	2434068.005171
BHF	2023-09-15	47.69	0.3142965	0.314128	50.0P 50.0C 45.0C 45.0P	2434067.266818
BHP	2023-09-15	55.8	0.3615275	0.35065650000000004	55.0C 55.0P 57.5P 57.5C	2434066.30141
BHVN	2023-09-15	19.31	0.65624425	0.6305965	20.0C 20.0P 17.5P 17.5C	2434065.563397
BIB	2023-09-15	50.284	0.345486	0.34655199999999997	50.0P 50.0C 51.0P 51.0C	2434064.534328
BIDU	2023-08-25	124.96	0.592359	0.592407	125.0P 125.0C 124.0C 124.0P	619662.913258
BIG	2023-09-15	7.42	1.134303	1.1120475	7.5P 7.5C 5.0C 5.0P	2434062.026012
BIGC	2023-09-15	10.76	0.6049592500000001	0.5998065	10.0C 10.0P 12.5P 12.5C	2434061.325864
BIIB	2023-08-25	261.475	0.2381455	0.2381475	262.5C 262.5P 260.0C 260.0P	619659.879078
BIL	2023-09-15	91.68	0.024873	0.023842	92.0P 92.0C 91.0C 91.0P	2434058.630041
BILI	2023-08-25	14.335	0.62421875	0.624089	14.5C 14.5P 14.0C 14.0P	619657.326285
BILL	2023-08-25	108.89	0.578503	0.578484	109.0C 109.0P 108.0P 108.0C	619655.535432
BILS	2023-09-15	99.2996	0.03449	0.015913	99.0P 99.0C 100.0P 100.0C	2434054.600024
BIO	2023-09-15	381.75	0.2889065	0.286879	380.0C 380.0P 390.0C 390.0P	2434053.307293
BIPC	2023-09-15	39.125	0.35352675	0.34004	40.0P 40.0C 35.0P 35.0C	2434052.580754
BIS	2023-09-15	21.5	0.35920399999999997	0.36346449999999997	21.0C 21.0P 22.0P 22.0C	2434051.68541
BITI	2023-09-15	22.07	0.450494	0.4581465	22.0P 22.0C 23.0C 23.0P	2434050.410836
BITO	2023-08-25	13.405	0.4914655	0.4972605	13.5P 13.5C 13.0P 13.0C	619649.32347
BITQ	2023-09-15	7.2437	0.59037625	0.589621	7.0P 7.0C 8.0C 8.0P	2434048.499704
BITX	2023-09-15	10.35	0.8283834999999999	0.8520475	10.0C 10.0P 11.0C 11.0P	2434047.706514
BIV	2023-09-15	73.6001	0.06647825	0.06858449999999999	74.0P 74.0C 73.0P 73.0C	2434046.996599
BIZD	2023-09-15	15.525	0.0777285	0.0777285	16.0P 16.0C 15.0P 15.0C	2434046.068053
BJ	2023-09-15	69.64	0.3869705	0.3852325	70.0C 70.0P 65.0P 65.0C	2434045.338613
BJK	2023-09-15	42.05	0.1866425	0.1843665	42.0P 42.0C 43.0C 43.0P	2434044.396464
BJRI	2023-09-15	30.37	0.42947925	0.43371099999999996	30.0C 30.0P 35.0P 35.0C	2434043.71738
BK	2023-09-15	44.2375	0.25458000000000003	0.2544595	45.0C 45.0P 42.5C 42.5P	2434042.818844
BKE	2023-09-15	37.14	0.3002955	0.30020800000000003	37.5C 37.5P 35.0P 35.0C	2434041.938023
BKF	2023-09-15	33.4755	0.459966	0.413297	33.83P 33.83C 32.83P 32.83C	2434041.11253
BKH	2023-09-15	55.525	0.194664	0.19168849999999998	55.0C 55.0P 60.0P 60.0C	2434040.360501
BKI	2023-09-15	74.465	0.14751633333333333	0.179367	75.0P 75.0C 70.0C 70.0P	2434039.613652
BKLN	2023-08-25	21.045	0.404847	0.18878	21.0C 21.0P 21.5C 21.5P	619638.677454
BKR	2023-09-15	35.31	0.27696299999999996	0.277864	35.0C 35.0P 36.0C 36.0P	2434037.76543
BKU	2023-09-15	26.345	0.41098124999999996	0.4276195	25.0C 25.0P 30.0C 30.0P	2434037.068624
BL	2023-09-15	51.695	0.37411225000000004	0.3750605	50.0C 50.0P 55.0P 55.0C	2434036.334526
BLBD	2023-09-15	21.16	0.51950525	0.5059545000000001	20.0C 20.0P 22.5C 22.5P	2434035.65659
BLCN	2023-09-15	19.7531	0.255009	0.300027	20.0P 20.0C 19.0P 19.0C	2434034.753552
BLCO	2023-09-15	19.03	0.31780475	0.3145395	20.0P 20.0C 17.5P 17.5C	2434034.03808
BLD	2023-09-15	282.745	0.331442	0.326234	280.0P 280.0C 290.0P 290.0C	2434033.045362
BLDR	2023-09-15	132.7568	0.445452	0.4466275	135.0P 135.0C 130.0C 130.0P	2434032.084844
BLFS	2023-09-15	11.05	0.8089555	0.5581245	10.0C 10.0P 12.5C 12.5P	2434031.346531
BLFY	2023-09-15	9.61	0.379527	0.3786605	10.0P 10.0C 7.5P 7.5C	2434030.656233
BLK	2023-08-25	673.595	0.229994	0.23033900000000002	675.0P 675.0C 670.0C 670.0P	619628.814945
BLKB	2023-09-15	72.3	0.2865655	0.269447	70.0P 70.0C 75.0C 75.0P	2434027.903985
BLMN	2023-09-15	27.45	0.3755735	0.37632350000000003	27.5P 27.5C 25.0C 25.0P	2434027.179148
BLNK	2023-08-25	4.7966	0.78833675	0.807758	5.0P 5.0C 4.5C 4.5P	619626.293921
BLOK	2023-09-15	21.281	0.35526825	0.35480100000000003	21.0P 21.0C 22.0P 22.0C	2434025.367073
BLV	2023-09-15	69.85	0.158156	0.1550065	70.0C 70.0P 69.0C 69.0P	2434024.465633
BLX	2023-09-15	23.6	0.326441	0.316864	22.5P 22.5C 25.0C 25.0P	2434023.70725
BMA	2023-09-15	22.55	0.64788525	0.6402285000000001	21.6C 21.6P 24.1C 24.1P	2434022.967251
BMBL	2023-09-15	16.67	0.52791025	0.5274095	17.5C 17.5P 15.0C 15.0P	2434022.246363
BMEA	2023-09-15	16.965	0.87956425	0.8729804999999999	17.5P 17.5C 15.0P 15.0C	2434021.25327
BMI	2023-09-15	160.355	0.23771175	0.23978500000000003	160.0P 160.0C 165.0P 165.0C	2434020.30484
BMO	2023-09-15	83.725	0.23947275	0.2393845	85.0C 85.0P 80.0P 80.0C	2434019.473839
BMRC	2023-09-15	20.18	0.5103303333333333	0.54821	20.0C 20.0P 22.5P 22.5C	2434018.662407
BMRN	2023-09-15	89.7	0.27809	0.27075950000000004	90.0C 90.0P 85.0C 85.0P	2434017.857781
BMY	2023-08-25	62.395	0.18758175	0.18908	62.0C 62.0P 63.0P 63.0C	619616.795437
BN	2023-09-15	32.885	0.3243955	0.3412225	35.0C 35.0P 30.0P 30.0C	2434015.89221
BND	2023-09-15	70.9232	0.06170875	0.064686	71.0C 71.0P 70.0P 70.0C	2434014.993667
BNDD	2023-09-15	15.08	0.07536999999999999	0.07536999999999999	15.0C 15.0P 16.0P 16.0C	2434014.123072
BNDX	2023-09-15	48.26	0.06377933333333334	0.056078	48.0P 48.0C 49.0P 49.0C	2434011.935289
BNL	2023-09-15	16.145	0.2272455	0.1868745	15.0C 15.0P 17.5P 17.5C	2434011.218664
BNO	2023-09-15	28.73	0.27702675	0.2758665	29.0C 29.0P 28.0P 28.0C	2434010.328165
BNRE	2023-09-15	32.97	0.2941775	0.3262135	35.0P 35.0C 30.0C 30.0P	2434009.606788
BNS	2023-09-15	46.05	0.21812925	0.2221675	45.0C 45.0P 50.0C 50.0P	2434008.865407
BNTX	2023-09-15	110.625	0.35875175	0.357946	110.0P 110.0C 115.0C 115.0P	2434007.880889
BOC	2023-09-15	17.0	0.3993955	0.39876	17.5P 17.5C 15.0C 15.0P	2434007.176767
BOH	2023-09-15	54.725	0.45278525	0.45789749999999996	55.0C 55.0P 50.0P 50.0C	2434006.4783
BOIL	2023-08-25	64.1137	0.78261375	0.7824169999999999	64.0P 64.0C 64.5P 64.5C	619604.803494
BOKF	2023-09-15	83.005	0.324114	0.3278455	85.0C 85.0P 80.0P 80.0C	2434003.921928
BOND	2023-09-15	89.4767	0.07061624999999999	0.0713705	89.0P 89.0C 90.0C 90.0P	2434003.192498
BOOM	2023-09-15	23.5	0.579981	0.552548	22.5C 22.5P 25.0C 25.0P	2434002.450497
BOOT	2023-09-15	91.22	0.36138824999999997	0.3624635	90.0P 90.0C 95.0P 95.0C	2434001.638555
BORR	2023-09-15	7.48	0.6369823333333333	0.597834	7.5C 7.5P 5.0C 5.0P	2434000.956856
BOTZ	2023-09-15	25.375	0.2560825	0.2591865	25.0P 25.0C 26.0C 26.0P	2434000.024122
BOWL	2023-09-15	10.41	0.5454295	0.5373725	10.0P 10.0C 12.5P 12.5C	2433999.352656
BOX	2023-09-15	30.24	0.3490625	0.3493695	30.0P 30.0C 31.0C 31.0P	2433998.404503
BP	2023-08-25	36.215	0.23185325	0.2319165	36.0P 36.0C 36.5P 36.5C	619597.266069
BPMC	2023-09-15	49.44	0.59355125	0.5271195	50.0P 50.0C 45.0P 45.0C	2433996.481366
BPOP	2023-09-15	67.27	0.3280765	0.330762	65.0P 65.0C 70.0P 70.0C	2433995.720868
BR	2023-09-15	178.88	0.191734	0.19277699999999998	180.0C 180.0P 175.0C 175.0P	2433994.757198
BRAG	2023-09-15	5.44	0.60852675	0.64771	5.0C 5.0P 7.5C 7.5P	2433994.142297
BRBR	2023-09-15	38.07	0.26533275	0.26316799999999996	37.5P 37.5C 40.0C 40.0P	2433993.405394
BRBS	2023-09-15	7.86	0.39662275	0.369764	7.5C 7.5P 10.0C 10.0P	2433992.715405
BRC	2023-09-15	49.12	0.346659	0.373602	50.0C 50.0P 45.0C 45.0P	2433991.966459
BRDG	2023-09-15	10.97	0.3713603333333333	0.245912	10.0P 10.0C 12.5C 12.5P	2433991.257087
BRF	2023-09-15	17.36	0.46795975	0.332029	17.0P 17.0C 18.0C 18.0P	2433915.088322
BRKL	2023-09-15	9.89	0.5083025	0.5083025	10.0P 10.0C 7.5C 7.5P	2433914.389257
BRKR	2023-09-15	62.62	0.3238585	0.3161465	62.5C 62.5P 65.0P 65.0C	2433913.433359
BRO	2023-09-15	71.8513	0.164176	0.17603649999999998	70.0C 70.0P 75.0P 75.0C	2433912.640608
BROS	2023-08-25	30.695	0.46697675	0.4650655	31.0P 31.0C 30.0C 30.0P	619511.557735
BRSP	2023-09-15	6.415	0.58124725	0.5880995	7.5C 7.5P 5.0P 5.0C	2433910.923564
BRX	2023-09-15	21.585	0.3291145	0.3550265	22.5C 22.5P 20.0C 20.0P	2433910.232107
BRZE	2023-09-15	39.945	0.70068375	0.7001975	40.0C 40.0P 35.0C 35.0P	2433909.506496
BRZU	2023-09-15	78.69	0.543075	0.5431465	79.0P 79.0C 78.0C 78.0P	2433908.019797
BSAC	2023-09-15	18.1261	0.5430843333333333	0.634219	17.5C 17.5P 20.0P 20.0C	2433907.281481
BSBR	2023-09-15	5.33	0.39804599999999996	0.39804599999999996	5.0P 5.0C 7.5P 7.5C	2433906.607629
BSET	2023-09-15	15.33	0.3381686666666667	0.23525	15.0C 15.0P 17.5C 17.5P	2433905.913752
BSIG	2023-09-15	20.725	0.44755666666666666	0.378071	20.0P 20.0C 22.5P 22.5C	2433905.232236
BSM	2023-09-15	17.15	0.4172415	0.236728	17.5P 17.5C 15.0P 15.0C	2433904.484862
BSRR	2023-09-15	20.67	0.22940433333333335	0.292223	20.0P 20.0C 22.5C 22.5P	2433903.777572
BSV	2023-09-15	75.3742	0.04515566666666666	0.048301	75.0C 75.0P 76.0C 76.0P	2433902.617398
BSVO	2023-09-15	18.859	0.20795766666666665	0.124457	19.0P 19.0C 18.0C 18.0P	2433901.814345
BSX	2023-08-25	50.335	0.24222950000000001	0.242234	50.5C 50.5P 50.0P 50.0C	619500.815876
BSY	2023-09-15	45.73	0.2957925	0.2951235	45.0C 45.0P 50.0P 50.0C	2433900.138783
BTF	2023-09-15	9.73	0.531476	0.531476	10.0P 10.0C 9.0P 9.0C	2433899.298818
BTI	2023-09-15	32.1622	0.16842625	0.1678025	32.0P 32.0C 33.0C 33.0P	2433898.347908
BTU	2023-08-25	21.705	0.40135675	0.3996265	21.5P 21.5C 22.0P 22.0C	619497.289861
