KBWD	2023-08-18	16.63	0.092437	0.104357	17.0C 17.0P 16.0C 16.0P	1997117.129372
KBWP	2023-08-18	85.2	0.015586	0.015586	85.0C 85.0P 86.0P 86.0C	1997116.211825
KBWY	2023-08-18	19.43	0.17972233333333335	0.174547	19.0C 19.0P 20.0C 20.0P	1997115.084983
KC	2023-08-18	6.6586	0.9186745000000001	0.9276495	7.5P 7.5C 5.0C 5.0P	1997114.162075
KCCA	2023-08-18	26.69	0.04925450000000001	0.04925450000000001	27.0P 27.0C 26.0C 26.0P	1997113.259606
KCE	2023-08-18	92.5793	0.173749	0.15369850000000002	93.0P 93.0C 92.0C 92.0P	1997112.386422
KD	2023-08-18	13.515	0.4685825	0.46911400000000003	14.0C 14.0P 13.0P 13.0C	1997111.522031
KDNY	2023-08-18	39.055	0.16567966666666667	0.081925	40.0C 40.0P 35.0C 35.0P	1997110.825796
KDP	2023-08-18	32.685	0.252934	0.25470550000000003	33.0P 33.0C 32.0P 32.0C	1997109.963949
KE	2023-08-18	29.57	0.496147	0.38790250000000004	30.0P 30.0C 25.0C 25.0P	1997109.237475
KELYA	2023-08-18	18.12	0.50405075	0.55576	17.5P 17.5C 20.0C 20.0P	1997107.988604
KEN	2023-08-18	25.93	0.3804833333333333	0.27179	25.0C 25.0P 22.5C 22.5P	1997107.282754
KEP	2023-08-18	7.511	0.2952345	0.2952345	7.5C 7.5P 10.0C 10.0P	1997106.628515
KEUA	2023-08-18	34.28	0.49338633333333337	0.638735	34.0C 34.0P 35.0C 35.0P	1997105.564683
KEX	2023-08-18	77.75	0.3149685	0.2816835	80.0C 80.0P 75.0P 75.0C	1997104.709231
KEY	2023-07-28	12.45	0.57705125	0.5656005	12.5P 12.5C 12.0P 12.0C	182703.491542
KEYS	2023-08-18	168.995	0.25432575	0.25391450000000004	170.0C 170.0P 165.0C 165.0P	1997102.448835
KFRC	2023-08-18	64.57	0.45619425	0.4595925	65.0P 65.0C 60.0C 60.0P	1997101.65644
KFY	2023-08-18	52.927	0.3436166666666667	0.296055	55.0P 55.0C 50.0P 50.0C	1997100.90987
KGC	2023-07-28	4.945	0.60775525	0.5908625	5.0C 5.0P 4.5P 4.5C	182700.060958
KHC	2023-07-28	36.355	0.1856905	0.182545	36.5C 36.5P 36.0P 36.0C	182698.904332
KIDS	2023-08-18	43.0738	0.30747650000000004	0.261824	45.0C 45.0P 40.0P 40.0C	1997098.147098
KIE	2023-08-18	42.94	0.13848525	0.140845	43.0P 43.0C 42.0P 42.0C	1997097.264797
KIM	2023-08-18	20.695	0.25699375	0.28465300000000004	20.0C 20.0P 22.5C 22.5P	1997096.491885
KKR	2023-07-28	60.63	0.3202685	0.31967100000000004	61.0P 61.0C 60.0P 60.0C	182695.424867
KLAC	2023-07-28	456.64	0.89503625	0.895919	457.5C 457.5P 455.0P 455.0C	182692.838252
KLIC	2023-08-18	57.17	0.38778175	0.3895245	55.0C 55.0P 60.0P 60.0C	1997092.048679
KLXE	2023-08-18	11.25	0.84460125	0.8456945	10.0C 10.0P 12.5C 12.5P	1997091.300086
KMB	2023-07-28	132.66	0.19015375	0.188698	133.0P 133.0C 132.0P 132.0C	182689.930114
KMED	2023-08-18	21.15	0.0608555	0.0608555	21.0P 21.0C 22.0P 22.0C	1997088.935277
KMI	2023-07-28	17.985	0.3703383333333333	0.360569	18.0C 18.0P 17.5C 17.5P	182687.926457
KMT	2023-08-18	29.27	0.401309	0.400293	30.0C 30.0P 25.0C 25.0P	1997087.250176
KMX	2023-07-28	82.815	0.36426075	0.3659395	83.0C 83.0P 82.0P 82.0C	182685.882429
KN	2023-08-18	17.745	0.35678975	0.393256	17.5P 17.5C 20.0C 20.0P	1997085.146085
KNOP	2023-08-18	5.515	0.4800756666666667	0.550996	5.0C 5.0P 7.5P 7.5C	1997084.494197
KNSA	2023-08-18	20.39	0.5589655	0.5332245	20.0P 20.0C 22.5P 22.5C	1997083.741548
KNSL	2023-08-18	385.71	0.34299674999999996	0.34407699999999997	390.0P 390.0C 380.0P 380.0C	1997082.685055
KNTK	2023-08-18	36.17	0.55370625	0.5473589999999999	35.0P 35.0C 40.0C 40.0P	1997081.980332
KNX	2023-08-18	59.275	0.28549025	0.2858705	60.0P 60.0C 57.5P 57.5C	1997081.140068
KO	2023-07-28	62.885	0.15915625	0.15867199999999998	63.0P 63.0C 62.5C 62.5P	182680.101335
KODK	2023-08-18	5.55	0.83898825	0.853537	5.0P 5.0C 7.5C 7.5P	1997079.453478
KOF	2023-08-18	84.33	0.22741875	0.22729	85.0P 85.0C 80.0C 80.0P	1997078.590183
KOIN	2023-08-18	30.3749	0.043696	0.043696	30.0C 30.0P 31.0C 31.0P	1997077.656532
KOLD	2023-07-28	57.22	1.1528535	1.1528239999999998	57.0P 57.0C 57.5C 57.5P	182675.936397
KOMP	2023-08-18	46.52	0.36531749999999996	0.36531749999999996	47.0C 47.0P 46.0C 46.0P	1997075.079829
KOP	2023-08-18	36.99	0.31441525000000003	0.3068775	35.0P 35.0C 40.0C 40.0P	1997074.255716
KOS	2023-08-18	6.915	0.4748945	0.508217	7.0C 7.0P 6.0C 6.0P	1997073.428192
KR	2023-07-28	48.81	0.2291715	0.229002	49.0C 49.0P 48.5C 48.5P	182672.299499
KRBN	2023-08-18	39.1783	0.2159545	0.2162465	39.0C 39.0P 40.0P 40.0C	1997071.337525
KRC	2023-08-18	34.52	0.49268975	0.430447	35.0C 35.0P 30.0C 30.0P	1997070.557963
KRE	2023-07-28	48.9	0.4275565	0.425956	49.0C 49.0P 48.5P 48.5C	182669.402357
KREF	2023-08-18	12.66	0.33645866666666663	0.331933	12.5P 12.5C 15.0C 15.0P	1997068.705263
KRG	2023-08-18	23.085	0.307953	0.31168	22.5P 22.5C 25.0P 25.0C	1997067.950463
KRMA	2023-08-18	31.97	0.088416	0.077649	32.0P 32.0C 31.0C 31.0P	1997067.016458
KRNT	2023-08-18	28.435	0.661173	0.6582969999999999	30.0P 30.0C 25.0C 25.0P	1997065.938856
KRNY	2023-08-18	8.1867	0.5465679999999999	0.466785	7.5P 7.5C 10.0C 10.0P	1997065.222937
KRO	2023-08-18	9.685	0.541244	0.49272649999999996	10.0P 10.0C 7.5P 7.5C	1997064.506232
KROP	2023-08-18	12.79	0.103301	0.103301	13.0P 13.0C 12.0P 12.0C	1997063.627024
KROS	2023-08-18	42.98	0.7057475	0.6600275	45.0C 45.0P 40.0C 40.0P	1997062.884502
KRTX	2023-08-18	201.0	0.42108325	0.419472	200.0C 200.0P 195.0C 195.0P	1997061.70219
KRYS	2023-08-18	119.98	0.4804345	0.48469249999999997	120.0P 120.0C 115.0C 115.0P	1997060.658433
KSS	2023-07-28	27.435	0.5237535	0.5225445	27.5C 27.5P 27.0C 27.0P	182658.791885
KT	2023-08-18	11.565	0.626319	0.315012	12.5C 12.5P 10.0P 10.0C	1997058.08229
KTB	2023-08-18	42.2	0.4989465	0.491229	40.0C 40.0P 45.0P 45.0C	1997057.367875
KTCC	2023-08-18	5.8699	0.629515	0.511842	5.0P 5.0C 7.5C 7.5P	1997056.676063
KTEC	2023-08-18	13.4406	0.637514	0.39641	13.0P 13.0C 14.0P 14.0C	1997055.800712
KTOS	2023-08-18	14.665	0.56710825	0.502773	15.0C 15.0P 12.5P 12.5C	1997055.054049
KURA	2023-08-18	9.88	0.7029925	0.6893294999999999	10.0C 10.0P 7.5C 7.5P	1997054.332116
KVSA	2023-08-18	10.791	0.61785	0.302133	10.0P 10.0C 12.5P 12.5C	1997053.499512
KVUE	2023-08-18	24.46	0.37416974999999997	0.3520455	25.0C 25.0P 22.5C 22.5P	1997052.719505
KW	2023-08-18	17.025	0.36552075	0.27049500000000004	17.5C 17.5P 15.0C 15.0P	1997051.95738
KWEB	2023-07-28	30.26	0.49433225000000003	0.4944265	30.5C 30.5P 30.0C 30.0P	182650.906363
KWR	2023-08-18	195.97	0.4196565	0.421261	195.0P 195.0C 200.0P 200.0C	1997049.913242
KYMR	2023-08-18	22.0	0.8620950000000001	0.8271820000000001	22.5C 22.5P 20.0C 20.0P	1997049.126179
L	2023-08-18	61.7	0.25720475	0.2529705	60.0P 60.0C 65.0C 65.0P	1997048.294888
LABD	2023-07-28	14.52	0.907763	0.9080355	14.5C 14.5P 15.0P 15.0C	182647.204955
LABU	2023-07-28	5.7576	0.9496865	0.9505245	6.0P 6.0C 5.5P 5.5C	182645.369335
LAC	2023-07-28	19.49	0.512187	0.506961	19.5C 19.5P 19.0C 19.0P	182644.30233
LAD	2023-08-18	316.97	0.33513024999999996	0.33526449999999997	320.0C 320.0P 310.0C 310.0P	1997043.24703
LADR	2023-08-18	11.415	0.43109575	0.490925	12.5P 12.5C 10.0P 10.0C	1997042.327977
LAKE	2023-08-18	15.005	0.43179466666666666	0.383904	15.0P 15.0C 17.5P 17.5C	1997041.590936
LAMR	2023-08-18	98.28	0.27883250000000004	0.277573	100.0P 100.0C 95.0C 95.0P	1997040.728479
LAND	2023-08-18	17.28	0.35957300000000003	0.33293799999999996	17.5P 17.5C 15.0C 15.0P	1997039.929074
LASR	2023-08-18	14.46	0.643838	0.599013	15.0P 15.0C 12.5P 12.5C	1997039.213588
LAUR	2023-08-18	12.48	0.63746025	0.4567245	12.5C 12.5P 10.0C 10.0P	1997038.501258
LAW	2023-08-18	9.17	0.7590475	0.7575510000000001	10.0C 10.0P 7.5C 7.5P	1997037.863689
LAZ	2023-08-18	35.66	0.32363525	0.32161700000000004	36.0P 36.0C 35.0P 35.0C	1997036.958524
LAZR	2023-07-28	7.065	0.86877125	0.8652385	7.0P 7.0C 7.5C 7.5P	182636.032175
LBRDA	2023-08-18	86.7	0.38329525	0.391006	85.0C 85.0P 90.0C 90.0P	1997035.253727
LBRDK	2023-08-18	87.09	0.33390925	0.357144	85.0C 85.0P 90.0C 90.0P	1997034.442601
LBRT	2023-08-18	16.11	0.41887599999999997	0.406478	16.0C 16.0P 17.0P 17.0C	1997033.629487
LBTYA	2023-08-18	17.815	0.37781975	0.37023300000000003	17.5P 17.5C 20.0C 20.0P	1997032.791133
LBTYK	2023-08-18	18.875	0.4008535	0.4020045	20.0C 20.0P 17.5C 17.5P	1997032.084377
LC	2023-08-18	10.145	0.676973	0.6882545	10.0C 10.0P 11.0P 11.0C	1997031.293771
LCID	2023-07-28	7.045	0.968891	0.9680435000000001	7.0C 7.0P 7.5P 7.5C	182630.380464
LCII	2023-08-18	132.22	0.40696075	0.403074	130.0C 130.0P 135.0C 135.0P	1997029.367182
LCTD	2023-08-18	43.46	0.1705805	0.071858	43.0C 43.0P 44.0C 44.0P	1997028.511457
LDOS	2023-08-18	93.57	0.30430199999999996	0.304438	95.0C 95.0P 90.0C 90.0P	1997027.584504
LE	2023-08-18	9.14	0.6891484999999999	0.613415	10.0C 10.0P 7.5C 7.5P	1997026.851262
LEA	2023-08-18	151.85	0.294504	0.294209	150.0C 150.0P 155.0P 155.0C	1997025.934589
LECO	2023-08-18	204.61	0.28322650000000005	0.280849	200.0C 200.0P 210.0P 210.0C	1997025.022095
LEG	2023-08-18	29.415	0.28055225	0.2883295	30.0P 30.0C 25.0P 25.0C	1997024.354635
LEGN	2023-08-18	75.18	0.40329424999999997	0.4063145	75.0P 75.0C 80.0P 80.0C	1997023.28913
LEMB	2023-08-18	37.695	0.0762445	0.07556	38.0P 38.0C 37.0C 37.0P	1997022.416769
LEN	2023-07-28	126.17	0.32963625	0.3294495	126.0C 126.0P 127.0C 127.0P	182621.006567
LESL	2023-08-18	6.085	0.5869354999999999	0.662578	6.0P 6.0C 7.0C 7.0P	1997019.871355
LETB	2023-08-18	23.027	0.0542575	0.0542575	23.0P 23.0C 24.0P 24.0C	1997019.036361
LEU	2023-08-18	35.9493	0.74491675	0.7186715	35.0P 35.0C 40.0C 40.0P	1997018.31078
LEVI	2023-08-18	14.525	0.2853255	0.288151	15.0P 15.0C 14.0P 14.0C	1997017.441713
LFCR	2023-08-18	10.41	0.8780979999999999	0.8544415	10.0C 10.0P 12.5P 12.5C	1997016.502986
LFST	2023-08-18	9.17	0.8507487499999999	0.8357524999999999	10.0P 10.0C 7.5P 7.5C	1997015.783921
LFUS	2023-08-18	303.29	0.3235515	0.3238955	300.0P 300.0C 310.0P 310.0C	1997014.750534
LGIH	2023-08-18	134.115	0.4563115	0.453847	135.0P 135.0C 130.0P 130.0C	1997013.738182
LGND	2023-08-18	67.22	0.4445925	0.441107	65.0C 65.0P 70.0P 70.0C	1997012.94652
LH	2023-08-18	219.01	0.25681475	0.2564425	220.0C 220.0P 210.0C 210.0P	1997011.829584
LHX	2023-08-18	203.67	0.25954925	0.260259	200.0P 200.0C 210.0P 210.0C	1997010.723611
LI	2023-07-28	39.27	0.58551725	0.5821305	39.5P 39.5C 39.0P 39.0C	182609.135851
LICY	2023-08-18	5.85	0.636575	0.6267055	6.0P 6.0C 5.0P 5.0C	1997008.093416
LII	2023-07-28	334.575	0.672752	0.6789514999999999	335.0C 335.0P 332.5C 332.5P	182606.773223
LILAK	2023-08-18	8.01	0.59030125	0.468971	7.5C 7.5P 10.0P 10.0C	1997005.77146
LIN	2023-08-18	384.68	0.2170265	0.21787499999999999	385.0C 385.0P 380.0P 380.0C	1997004.61192
LINC	2023-08-18	7.1229	0.634595	0.70557	7.5C 7.5P 5.0P 5.0C	1997003.966235
LIT	2023-08-18	66.18	0.21748475	0.21685149999999997	66.0P 66.0C 67.0P 67.0C	1997003.040338
LITE	2023-08-18	53.06	0.50237475	0.5019765	52.5C 52.5P 55.0P 55.0C	1997002.145106
LIVN	2023-08-18	58.95	0.51030675	0.528956	60.0C 60.0P 57.5C 57.5P	1997001.394743
LKFN	2023-08-18	56.26	0.211425	0.217646	55.0P 55.0C 60.0P 60.0C	1997000.649863
LKQ	2023-08-18	57.01	0.27482675	0.2759235	57.5C 57.5P 55.0C 55.0P	1996999.817789
LLY	2023-07-28	450.938	0.27674925	0.27729499999999996	450.0P 450.0C 452.5P 452.5C	182597.886579
LMAT	2023-08-18	63.41	0.46039475	0.46529600000000004	65.0C 65.0P 60.0C 60.0P	1996997.123618
LMB	2023-08-18	25.419	0.91484325	0.900102	25.0P 25.0C 22.5C 22.5P	1996996.429867
LMBS	2023-08-18	47.665	0.027268999999999998	0.027268999999999998	48.0C 48.0P 47.0C 47.0P	1996995.493271
LMND	2023-07-28	22.335	0.9328179999999999	0.9330065	22.5C 22.5P 22.0P 22.0C	182594.065198
LMNR	2023-08-18	15.25	0.40228175	0.32363	15.0C 15.0P 17.5C 17.5P	1996993.25783
LMT	2023-07-28	454.425	0.19316225	0.1932355	455.0C 455.0P 452.5P 452.5C	182591.76258
LNC	2023-08-18	28.04	0.53214975	0.530278	27.5P 27.5C 30.0P 30.0C	1996991.030263
LNG	2023-07-28	160.99	0.2916835	0.29171800000000003	160.0P 160.0C 162.5C 162.5P	182589.645844
LNN	2023-08-18	132.08	0.2944075	0.296435	130.0C 130.0P 135.0C 135.0P	1996988.721861
LNT	2023-08-18	55.69	0.189652	0.177582	55.0C 55.0P 57.5P 57.5C	1996987.839707
LNTH	2023-08-18	83.995	0.65904975	0.6584639999999999	85.0P 85.0C 80.0C 80.0P	1996986.935013
LNW	2023-08-18	70.87	0.40823	0.4069515	70.0C 70.0P 75.0C 75.0P	1996986.174028
LOB	2023-08-18	35.39	0.58136625	0.5497179999999999	35.0C 35.0P 30.0P 30.0C	1996985.490288
LOCO	2023-08-18	10.245	0.421657	0.421473	10.0C 10.0P 11.0C 11.0P	1996984.673583
LOGI	2023-08-18	71.99	0.24696475	0.247509	72.5C 72.5P 70.0C 70.0P	1996983.833734
LOMA	2023-08-18	6.885	0.6376286666666667	0.56616	7.15P 7.15C 4.65C 4.65P	1996983.164377
LOPE	2023-08-18	109.03	0.387302	0.38638399999999995	110.0P 110.0C 105.0C 105.0P	1996982.229848
LOUP	2023-08-18	39.82	0.031509	0.031509	40.0P 40.0C 39.0P 39.0C	1996981.365068
LOVE	2023-08-18	28.15	0.56435925	0.56406	30.0C 30.0P 25.0P 25.0C	1996980.682472
LOW	2023-07-28	234.02	0.240342	0.240606	235.0C 235.0P 232.5P 232.5C	182579.445996
LPG	2023-08-18	27.35	0.49022866666666665	0.454823	25.0P 25.0C 30.0P 30.0C	1996978.75495
LPL	2023-08-18	5.2401	0.6052	0.524021	5.0P 5.0C 7.5P 7.5C	1996978.100676
LPLA	2023-08-18	237.63	0.35314325	0.3532285	240.0P 240.0C 230.0C 230.0P	1996977.168243
LPRO	2023-08-18	11.18	0.7168145	0.724532	10.0C 10.0P 12.5P 12.5C	1996976.500663
LPX	2023-08-18	75.915	0.364785	0.364991	75.0P 75.0C 77.5P 77.5C	1996975.495058
LQD	2023-07-28	107.765	0.111135	0.11031099999999999	108.0C 108.0P 107.5C 107.5P	182574.257372
LQDA	2023-08-18	7.0	0.7562672500000001	0.6777735	7.5P 7.5C 5.0C 5.0P	1996973.573248
LQDH	2023-08-18	93.3409	0.014172500000000001	0.014172500000000001	93.0C 93.0P 94.0C 94.0P	1996972.838488
LQDT	2023-08-18	17.1	0.28800933333333334	0.270919	17.5C 17.5P 15.0P 15.0C	1996972.075113
LQIG	2023-08-18	95.25	0.0644775	0.0748095	95.0C 95.0P 96.0P 96.0C	1996971.181741
LRCX	2023-07-28	638.38	0.76668775	0.7666705	637.5P 637.5C 640.0C 640.0P	182569.123816
LRGF	2023-08-18	45.73	0.04754333333333333	0.045897	46.0C 46.0P 45.0P 45.0C	1996968.398898
LRN	2023-08-18	37.825	0.54622675	0.5452835	38.0C 38.0P 37.0P 37.0C	1996967.538456
LSCC	2023-08-18	86.005	0.5569995	0.5582515	85.0C 85.0P 90.0C 90.0P	1996966.644102
LSPD	2023-08-18	17.035	0.728867	0.727957	17.5C 17.5P 16.0C 16.0P	1996965.809106
LSTR	2023-08-18	207.31	0.27874475	0.2744355	210.0P 210.0C 200.0P 200.0C	1996964.421687
LTBR	2023-08-18	6.19	0.847586	0.845367	5.0C 5.0P 7.5C 7.5P	1996963.79015
LTH	2023-08-18	18.05	0.5970555	0.46713099999999996	17.5P 17.5C 20.0C 20.0P	1996963.038844
LTHM	2023-08-18	25.505	0.52061525	0.520633	26.0C 26.0P 25.0C 25.0P	1996961.807137
LTL	2023-08-18	43.2337	0.26743466666666665	0.364048	43.0P 43.0C 44.0P 44.0C	1996960.83192
LTPZ	2023-08-18	59.34	0.15088374999999998	0.1498785	59.0P 59.0C 60.0C 60.0P	1996959.928829
LULU	2023-07-28	379.81	0.31307324999999997	0.311806	380.0C 380.0P 377.5P 377.5C	182558.400708
LUNA	2023-08-18	8.47	0.70110025	0.6983295	7.5P 7.5C 10.0P 10.0C	1996957.710909
LUNG	2023-08-18	13.3	0.74490525	0.7824530000000001	12.5C 12.5P 15.0P 15.0C	1996957.002805
LUV	2023-07-28	35.835	0.8413397499999999	0.8414284999999999	36.0C 36.0P 35.5P 35.5C	182555.627085
LVS	2023-07-28	58.08	0.3652075	0.36477499999999996	58.0P 58.0C 59.0C 59.0P	182554.413268
LVWR	2023-08-18	11.65	1.0408743333333332	1.260287	12.5P 12.5C 10.0C 10.0P	1996953.726384
LW	2023-08-18	102.36	0.19354925	0.1927805	100.0P 100.0C 105.0P 105.0C	1996952.752688
LWLG	2023-08-18	7.18	0.849191	0.8566324999999999	7.5C 7.5P 5.0P 5.0C	1996952.124431
LXFR	2023-08-18	13.455	0.56373175	0.6097865	12.5P 12.5C 15.0P 15.0C	1996951.396156
LXP	2023-08-18	10.67	0.40325925	0.42471949999999997	10.0C 10.0P 12.5P 12.5C	1996950.679107
LXU	2023-08-18	11.135	0.592211	0.5945075	10.0P 10.0C 12.5C 12.5P	1996949.96591
LYB	2023-08-18	94.75	0.25959224999999997	0.25971299999999997	95.0C 95.0P 90.0P 90.0C	1996949.117308
LYFT	2023-07-28	12.015	0.74434225	0.7442645	12.0P 12.0C 12.5C 12.5P	182548.013372
LYTS	2023-08-18	12.9067	0.432224	0.40473800000000004	12.5C 12.5P 15.0P 15.0C	1996947.269264
LYV	2023-08-18	97.67	0.40741675	0.4073335	97.5C 97.5P 100.0P 100.0C	1996946.30839
LZ	2023-08-18	14.54	0.6996727500000001	0.6930860000000001	15.0P 15.0C 12.5P 12.5C	1996945.538774
LZB	2023-08-18	31.15	0.4280605	0.43399350000000003	30.0C 30.0P 35.0P 35.0C	1996944.869556
M	2023-07-28	16.36	0.47638425	0.47582250000000004	16.5P 16.5C 16.0P 16.0C	182543.796612
MA	2023-07-28	400.79	0.44836125	0.4482925	400.0C 400.0P 402.5C 402.5P	182542.310758
MAA	2023-08-18	153.34	0.20145174999999998	0.208651	155.0P 155.0C 150.0P 150.0C	1996941.442663
MAC	2023-08-18	12.45	0.42660825	0.43217249999999996	12.0P 12.0C 13.0C 13.0P	1996940.614282
MACK	2023-08-18	12.03	0.170309	0.173602	12.0P 12.0C 13.0C 13.0P	1996939.749824
MAG	2023-08-18	12.0327	0.46479275	0.4382545	12.5P 12.5C 10.0C 10.0P	1996939.045291
MAGA	2023-08-18	41.06	0.068683	0.046485	41.0P 41.0C 42.0P 42.0C	1996938.297843
MAIN	2023-08-18	42.0341	0.21249833333333334	0.224596	39.78P 39.78C 44.78C 44.78P	1996937.590301
MAN	2023-08-18	82.11	0.26140625	0.250146	80.0C 80.0P 85.0P 85.0C	1996936.722172
MANH	2023-08-18	187.12	0.24105749999999998	0.2470255	185.0C 185.0P 190.0P 190.0C	1996935.764707
MANU	2023-07-28	22.23	1.291743	0.6627865	22.0C 22.0P 22.5P 22.5C	182534.550801
MAR	2023-07-28	192.785	0.30830375	0.308941	192.5C 192.5P 195.0P 195.0C	182533.236976
MARA	2023-07-28	16.7939	1.07717825	1.082257	17.0C 17.0P 16.5P 16.5C	182531.731963
MAS	2023-08-18	61.005	0.29721600000000004	0.298789	60.0C 60.0P 65.0P 65.0C	1996930.976014
MASI	2023-08-18	121.0183	0.434819	0.4348525	120.0P 120.0C 125.0C 125.0P	1996929.586481
MASS	2023-08-18	6.99	1.017989	1.041881	7.5P 7.5C 5.0C 5.0P	1996928.873613
MAT	2023-08-18	21.225	0.515034	0.5122914999999999	21.0C 21.0P 22.0C 22.0P	1996928.07534
MATV	2023-08-18	15.66	0.544278	0.552602	15.0C 15.0P 17.5C 17.5P	1996927.348254
MATW	2023-08-18	48.53	0.42669524999999997	0.4303885	50.0C 50.0P 45.0C 45.0P	1996926.695827
MATX	2023-08-18	91.0875	0.41021325	0.414334	90.0C 90.0P 95.0P 95.0C	1996925.917355
MAX	2023-08-18	10.115	0.888287	0.879217	10.0P 10.0C 12.5C 12.5P	1996925.072264
MAXN	2023-08-18	25.83	0.9322125	0.925484	25.0C 25.0P 22.5C 22.5P	1996924.39004
MBB	2023-08-18	93.0077	0.07150125	0.069535	93.0C 93.0P 94.0P 94.0C	1996923.515169
MBC	2023-08-18	12.205	0.61086825	0.5108215	12.5C 12.5P 10.0P 10.0C	1996922.87483
MBI	2023-08-18	8.94	0.49841175000000004	0.49441500000000005	9.0P 9.0C 8.0P 8.0C	1996922.030948
MBIN	2023-08-18	30.03	0.300532	0.267907	30.0C 30.0P 35.0P 35.0C	1996921.272927
MBLY	2023-08-18	39.97	0.6319637499999999	0.6260505000000001	40.0C 40.0P 35.0C 35.0P	1996920.458686
MBUU	2023-08-18	58.98	0.30761574999999997	0.314133	60.0C 60.0P 55.0C 55.0P	1996919.700045
MBWM	2023-08-18	35.04	0.34457875	0.379322	35.0P 35.0C 40.0P 40.0C	1996919.005689
MC	2023-08-18	52.005	0.3704285	0.3512375	50.0C 50.0P 55.0C 55.0P	1996918.282124
MCB	2023-07-28	47.69	0.72617075	0.727867	48.0C 48.0P 47.0C 47.0P	182517.17069
MCBS	2023-08-18	20.94	0.57792025	0.5578495	20.0P 20.0C 22.5P 22.5C	1996916.421963
MCD	2023-07-28	291.07	0.43892375	0.438327	290.0C 290.0P 292.5C 292.5P	182514.991351
MCHI	2023-08-18	47.68	0.264117	0.2643045	47.66C 47.66P 48.66P 48.66C	1996913.999269
MCHP	2023-08-18	88.54	0.38241225	0.3836895	87.5C 87.5P 90.0P 90.0C	1996913.182368
MCK	2023-07-28	404.33	0.2217615	0.221814	405.0P 405.0C 402.5C 402.5P	182511.742894
MCO	2023-08-18	356.48	0.1844945	0.1850005	360.0C 360.0P 350.0P 350.0C	1996910.584001
MCRI	2023-08-18	70.335	0.24498324999999999	0.2794755	70.0C 70.0P 75.0C 75.0P	1996909.756533
MCS	2023-08-18	15.0	0.47810175	0.43574	15.0P 15.0C 17.5C 17.5P	1996908.974647
MCW	2023-08-18	9.755	0.53195475	0.5377465	10.0C 10.0P 7.5C 7.5P	1996908.254574
MCY	2023-08-18	31.285	0.45014725	0.4080595	30.0P 30.0C 35.0C 35.0P	1996907.522533
MD	2023-08-18	14.26	0.7352515	0.65139	15.0C 15.0P 12.5C 12.5P	1996906.741332
MDB	2023-07-28	406.475	0.54868275	0.5490505	407.5C 407.5P 405.0C 405.0P	182504.966379
MDC	2023-08-18	47.595	0.34628675	0.345495	48.0C 48.0P 47.0C 47.0P	1996904.093858
MDGL	2023-08-18	206.285	0.54605475	0.543409	210.0P 210.0C 200.0C 200.0P	1996902.9237
MDLZ	2023-07-28	73.79	0.438434	0.43459400000000004	74.0P 74.0C 73.0P 73.0C	182501.644316
MDRX	2023-08-18	13.35	0.50129075	0.49946100000000004	12.5C 12.5P 15.0P 15.0C	1996900.937785
MDT	2023-07-28	89.79	0.20975825	0.2103	90.0P 90.0C 89.0P 89.0C	182499.85935
MDU	2023-08-18	22.42	0.2593913333333333	0.267752	22.5C 22.5P 20.0C 20.0P	1996899.117531
MDXG	2023-08-18	7.59	0.6779805	0.7125	7.5C 7.5P 10.0P 10.0C	1996898.482974
MDY	2023-08-18	497.31	0.147419	0.1477325	495.0P 495.0C 500.0C 500.0P	1996897.14461
MDYG	2023-08-18	74.33	0.017862000000000003	0.017862000000000003	74.0P 74.0C 75.0P 75.0C	1996896.34857
MDYV	2023-08-18	71.59	0.044242666666666666	0.02777	72.0P 72.0C 71.0C 71.0P	1996895.363926
MEC	2023-08-18	11.79	0.622288	0.68944	12.5C 12.5P 10.0C 10.0P	1996894.62505
MED	2023-08-18	104.19	0.53292075	0.5316935	105.0C 105.0P 100.0P 100.0C	1996893.843654
MEDP	2023-08-18	255.6	0.2696725	0.267327	260.0C 260.0P 250.0P 250.0C	1996892.831384
MEG	2023-08-18	40.598	0.45560100000000003	0.4960105	40.0P 40.0C 45.0P 45.0C	1996892.025891
MEI	2023-08-18	33.03	0.340709	0.326921	35.0P 35.0C 30.0P 30.0C	1996891.283423
MEIP	2023-08-18	7.54	0.60834225	0.571134	8.0C 8.0P 7.0C 7.0P	1996890.554236
MEME	2023-08-18	40.3	0.37776624999999997	0.37471	40.0P 40.0C 41.0C 41.0P	1996889.656432
MEOH	2023-08-18	43.875	0.44171475000000004	0.4251125	45.0C 45.0P 40.0C 40.0P	1996888.772919
MERC	2023-08-18	8.76	0.60429625	0.6002465	10.0P 10.0C 7.5P 7.5C	1996888.041402
MET	2023-07-28	62.955	0.299999	0.302746	63.0C 63.0P 62.0P 62.0C	182486.920879
META	2023-07-28	298.16	1.45881225	1.458791	297.5P 297.5C 300.0C 300.0P	182484.417384
METC	2023-08-18	9.0	0.64848275	0.657105	10.0P 10.0C 7.5C 7.5P	1996883.71312
METV	2023-08-18	10.555	0.28438850000000004	0.2770865	11.0P 11.0C 10.0C 10.0P	1996882.881134
MEXX	2023-08-18	156.2826	0.4881925	0.48007849999999996	156.0C 156.0P 157.0C 157.0P	1996880.769307
MFA	2023-08-18	11.665	0.30246225	0.30763300000000005	12.0C 12.0P 11.0C 11.0P	1996879.926944
