OLN	2023-07-28	54.64	0.6085235	0.607983	55.0C 55.0P 54.0P 54.0C	358524.410425
OLO	2023-08-18	7.185	0.75172375	0.6945355	7.5P 7.5C 5.0P 5.0C	2172923.775348
OLP	2023-08-18	20.775	0.12443699999999999	0.12443699999999999	20.0C 20.0P 22.5P 22.5C	2172923.08164
OM	2023-08-18	19.0403	0.8663755	0.8392445	20.0P 20.0C 17.5P 17.5C	2172922.31649
OMAB	2023-08-18	85.085	0.44183125	0.43748	85.0P 85.0C 90.0C 90.0P	2172921.44257
OMC	2023-08-18	83.395	0.253969	0.25276	85.0C 85.0P 80.0C 80.0P	2172920.568543
OMCL	2023-08-18	62.245	0.50936125	0.5107765	60.0P 60.0C 65.0P 65.0C	2172919.362292
OMER	2023-08-18	5.2	0.89453925	0.8874905	5.0C 5.0P 6.0C 6.0P	2172918.580172
OMF	2023-08-18	48.48	0.3641895	0.35527949999999997	47.5C 47.5P 50.0C 50.0P	2172917.777111
OMGA	2023-08-18	5.18	1.1857285	1.3234374999999998	5.0C 5.0P 7.5C 7.5P	2172917.115566
OMI	2023-08-18	18.91	0.7048490000000001	0.7016785	20.0C 20.0P 17.5P 17.5C	2172916.223401
ON	2023-07-28	96.72	0.4751255	0.4742115	97.0C 97.0P 96.0C 96.0P	358514.94409
ONB	2023-08-18	15.865	0.4960385	0.5446375000000001	15.0C 15.0P 17.5C 17.5P	2172914.236223
OND	2023-08-18	24.5694	0.05181	0.05181	25.0P 25.0C 24.0C 24.0P	2172913.322233
ONEO	2023-08-18	100.1915	0.012704	0.012704	100.0P 100.0C 101.0P 101.0C	2172912.375429
ONEQ	2023-08-18	55.1627	0.196009	0.20251999999999998	55.0C 55.0P 56.0C 56.0P	2172911.455868
ONEW	2023-08-18	36.15	0.50632125	0.51017	35.0P 35.0C 40.0P 40.0C	2172910.712091
ONL	2023-08-18	6.715	0.5316125	0.5209685	7.5C 7.5P 5.0P 5.0C	2172910.059043
ONLN	2023-08-18	34.91	0.27576575000000003	0.24035900000000002	35.0C 35.0P 34.0P 34.0C	2172909.134864
ONON	2023-07-28	34.825	0.481388	0.4828945	35.0C 35.0P 34.5P 34.5C	358507.894541
ONTF	2023-08-18	8.325	0.42635133333333336	0.363363	7.5P 7.5C 10.0C 10.0P	2172907.229756
ONTO	2023-08-18	104.69	0.4367215	0.4341015	105.0P 105.0C 100.0C 100.0P	2172906.349455
OOMA	2023-08-18	14.395	0.5277455	0.537043	15.0C 15.0P 12.5P 12.5C	2172905.609389
OPAD	2023-08-18	11.13	1.0580775	1.0144035	10.0C 10.0P 12.5P 12.5C	2172904.850994
OPAL	2023-08-18	7.17	0.83319125	0.7208975	7.5P 7.5C 5.0C 5.0P	2172904.201385
OPBK	2023-08-18	9.41	0.69012375	0.5917235	10.0P 10.0C 7.5P 7.5C	2172903.533032
OPCH	2023-08-18	32.53	0.3730865	0.37146	32.5P 32.5C 35.0C 35.0P	2172902.757593
OPI	2023-08-18	7.94	0.5716902500000001	0.6079705	7.5P 7.5C 10.0P 10.0C	2172902.06808
OPRA	2023-08-18	18.39	0.995622	0.9980235	17.5P 17.5C 20.0C 20.0P	2172901.329537
OPRT	2023-08-18	6.28	1.494712	1.222772	7.5C 7.5P 5.0P 5.0C	2172900.615889
OPRX	2023-08-18	13.835	0.6908445	0.7061435	15.0C 15.0P 12.5P 12.5C	2172899.864598
OPY	2023-08-18	42.2065	0.27390325	0.281777	40.0P 40.0C 45.0P 45.0C	2172899.18756
OR	2023-08-18	14.5358	0.35644975	0.31611100000000003	15.0C 15.0P 12.5P 12.5C	2172898.433667
ORA	2023-08-18	84.39	0.3160445	0.314116	85.0C 85.0P 80.0C 80.0P	2172897.564533
ORC	2023-08-18	10.84	0.42515200000000003	0.399443	10.0C 10.0P 12.5C 12.5P	2172896.874102
ORCL	2023-07-28	117.82	0.32590375	0.326807	118.0C 118.0P 117.0C 117.0P	358495.450789
ORI	2023-08-18	26.655	0.3356935	0.2766105	25.0C 25.0P 30.0P 30.0C	2172894.692964
ORIC	2023-08-18	8.69	0.8669745	0.865302	7.5C 7.5P 10.0P 10.0C	2172893.967668
ORLY	2023-08-18	955.12	0.25543925	0.2556475	960.0P 960.0C 950.0P 950.0C	2172892.431696
OSBC	2023-08-18	15.86	0.33273766666666665	0.192864	15.0C 15.0P 17.5C 17.5P	2172891.62152
OSCR	2023-08-18	7.9	0.91742825	0.923683	7.5C 7.5P 10.0C 10.0P	2172890.94671
OSIS	2023-08-18	121.2	0.206025	0.250351	120.0C 120.0P 125.0C 125.0P	2172889.754904
OSK	2023-08-18	91.5	0.32204750000000004	0.3239115	90.0C 90.0P 95.0C 95.0P	2172888.921643
OSPN	2023-08-18	13.86	0.7444342500000001	0.6859325000000001	15.0C 15.0P 12.5C 12.5P	2172888.201168
OSTK	2023-07-28	30.68	1.07544175	1.075176	30.5P 30.5C 31.0P 31.0C	358486.80221
OSW	2023-08-18	11.755	0.39244025	0.4086925	12.5P 12.5C 10.0P 10.0C	2172886.081406
OTEX	2023-08-18	42.01	0.275071	0.26922199999999996	40.0C 40.0P 45.0C 45.0P	2172885.27729
OTIS	2023-08-18	87.08	0.22638925	0.2268115	87.5C 87.5P 85.0P 85.0C	2172884.379002
OTTR	2023-08-18	84.6253	0.338627	0.34110799999999997	85.0P 85.0C 80.0P 80.0C	2172883.534621
OUNZ	2023-08-18	18.98	0.09221833333333333	0.124111	19.0C 19.0P 18.0C 18.0P	2172882.804586
OUSA	2023-08-18	44.994	0.034015500000000004	0.034015500000000004	45.0C 45.0P 44.0C 44.0P	2172882.031745
OUST	2023-08-18	5.83	1.05202825	1.046125	5.0P 5.0C 7.5P 7.5C	2172881.350371
OUT	2023-08-18	15.235	0.367344	0.408418	15.0C 15.0P 17.5P 17.5C	2172880.56442
OVLH	2023-08-18	28.335	0.0448075	0.0448075	28.0C 28.0P 29.0C 29.0P	2172879.688636
OVT	2023-08-18	21.505	0.059318	0.059318	22.0P 22.0C 21.0C 21.0P	2172878.836134
OVV	2023-08-18	42.83	0.4432685	0.4445655	43.0C 43.0P 42.0C 42.0P	2172877.852754
OWL	2023-08-18	12.235	0.5263565	0.4803385	12.5C 12.5P 10.0C 10.0P	2172877.124039
OXM	2023-08-18	107.915	0.26346625	0.246725	110.0P 110.0C 105.0P 105.0C	2172876.218377
OXY	2023-07-28	62.48	0.26684825	0.265777	62.5P 62.5C 62.0C 62.0P	358475.168576
OZK	2023-07-28	42.87	0.480755	0.484815	43.0P 43.0C 42.5P 42.5C	358473.919402
PAA	2023-07-28	14.975	0.2836376666666667	0.207963	15.0P 15.0C 14.5C 14.5P	358472.787407
PAAS	2023-08-18	16.045	0.43274025	0.43337099999999995	16.0P 16.0C 17.0P 17.0C	2172871.942963
PACB	2023-08-18	12.97	0.751911	0.750835	13.0P 13.0C 12.0C 12.0P	2172871.04045
PACK	2023-08-18	5.155	0.8633105	0.7435025	5.0C 5.0P 7.5C 7.5P	2172870.353839
PACW	2023-07-28	10.3481	1.6041155	1.5984485	10.5C 10.5P 10.0P 10.0C	358469.371202
PAG	2023-08-18	167.135	0.30857525	0.3105825	165.0P 165.0C 170.0P 170.0C	2172868.313787
PAGP	2023-08-18	15.815	0.18327966666666667	0.128372	16.0C 16.0P 15.0C 15.0P	2172867.414774
PAGS	2023-08-18	10.755	0.6152705	0.6120555000000001	11.0C 11.0P 10.0P 10.0C	2172866.544503
PALC	2023-08-18	38.875	0.0311555	0.0311555	39.0P 39.0C 38.0C 38.0P	2172865.651176
PAM	2023-08-18	44.87	0.70960825	0.7053245	45.0C 45.0P 40.0P 40.0C	2172864.86872
PANL	2023-08-18	6.735	1.3154472499999998	0.9443245	7.5P 7.5C 5.0P 5.0C	2172864.218919
PANW	2023-07-28	242.07	0.36301225	0.362178	242.5C 242.5P 240.0P 240.0C	358462.697628
PAR	2023-08-18	33.05	0.607814	0.6322375	35.0P 35.0C 30.0P 30.0C	2172861.969344
PARA	2023-07-28	15.52	0.48699899999999996	0.486483	15.5C 15.5P 16.0C 16.0P	358460.829654
PARAA	2023-08-18	18.2	0.4000955	0.35128000000000004	17.5P 17.5C 20.0C 20.0P	2172860.027354
PARR	2023-08-18	30.27	0.4542965	0.435255	30.0C 30.0P 35.0P 35.0C	2172859.312655
PATH	2023-07-28	16.94	0.61703975	0.6092664999999999	17.0P 17.0C 16.5C 16.5P	358458.046521
PATK	2023-08-18	83.02	0.443812	0.43878150000000005	85.0C 85.0P 80.0P 80.0C	2172856.916738
PAVE	2023-08-18	31.965	0.16727475	0.164591	32.0P 32.0C 31.0P 31.0C	2172855.973362
PAX	2023-08-18	15.79	0.45382625	0.456239	15.0C 15.0P 17.5P 17.5C	2172855.212533
PAY	2023-08-18	10.79	0.7956966666666667	0.289327	10.0P 10.0C 12.5P 12.5C	2172854.488127
PAYC	2023-08-18	353.005	0.37903775	0.37923	350.0P 350.0C 360.0C 360.0P	2172853.268802
PAYO	2023-08-18	5.265	0.7930005	0.7647335	5.0P 5.0C 6.0C 6.0P	2172852.294904
PAYX	2023-08-18	124.4878	0.18564775	0.1865815	125.0C 125.0P 120.0P 120.0C	2172851.340348
PB	2023-08-18	62.05	0.30506425	0.305612	60.0C 60.0P 65.0C 65.0P	2172850.571823
PBA	2023-08-18	31.775	0.2535875	0.2512835	30.0C 30.0P 35.0P 35.0C	2172849.756933
PBD	2023-08-18	19.87	0.0614585	0.0614585	20.0P 20.0C 19.0C 19.0P	2172848.834184
PBF	2023-08-18	45.6401	0.50394775	0.5029125	46.0C 46.0P 45.0C 45.0P	2172847.915856
PBH	2023-08-18	63.135	0.33314699999999997	0.3222395	65.0P 65.0C 60.0C 60.0P	2172847.076408
PBPB	2023-08-18	9.24	0.53756575	0.531746	9.0C 9.0P 10.0P 10.0C	2172846.229729
PBR	2023-07-28	14.31	0.419397	0.4192	14.5P 14.5C 14.0P 14.0C	358445.23426
PBW	2023-08-18	42.195	0.31171475	0.318188	42.0C 42.0P 43.0P 43.0C	2172844.232598
PCAR	2023-08-18	88.57	0.254973	0.2562025	87.5P 87.5C 90.0C 90.0P	2172843.367349
PCB	2023-08-18	16.46	0.44957	0.4439805	17.5P 17.5C 15.0C 15.0P	2172842.573285
PCEF	2023-08-18	18.215	0.068366	0.068366	18.0P 18.0C 19.0C 19.0P	2172841.877474
PCG	2023-07-28	17.915	0.34525675	0.340852	18.0C 18.0P 17.5P 17.5C	358440.742315
PCH	2023-08-18	53.205	0.27576300000000004	0.2862245	54.05C 54.05P 49.05C 49.05P	2172839.973192
PCOR	2023-08-18	70.58	0.51406975	0.4971175	70.0P 70.0C 75.0P 75.0C	2172839.126604
PCRX	2023-08-18	36.99	0.4051525	0.426178	37.5C 37.5P 35.0P 35.0C	2172838.296378
PCT	2023-08-18	10.885	0.97301225	0.982596	11.0C 11.0P 10.0P 10.0C	2172837.38918
PCTY	2023-08-18	221.185	0.42507775000000003	0.4255775	220.0C 220.0P 230.0P 230.0C	2172836.269325
PCVX	2023-08-18	46.8	0.517363	0.5153725	45.0P 45.0C 50.0P 50.0C	2172835.511791
PCY	2023-08-18	19.6884	0.1519255	0.13952799999999999	20.0C 20.0P 19.0C 19.0P	2172834.764298
PCYG	2023-08-18	9.905	0.5627303333333333	0.557002	10.0P 10.0C 7.5C 7.5P	2172834.018405
PD	2023-08-18	23.97	0.39286750000000004	0.395887	25.0P 25.0C 22.5P 22.5C	2172833.278626
PDBC	2023-08-18	14.705	0.1550055	0.1587605	15.0C 15.0P 14.0C 14.0P	2172832.338201
PDCE	2023-08-18	75.5	0.2519095	0.2609625	75.0C 75.0P 80.0P 80.0C	2172831.532929
PDCO	2023-08-18	32.15	0.199366	0.2056195	32.0C 32.0P 33.0C 33.0P	2172830.469635
PDD	2023-07-28	79.57	0.58761825	0.5884295	80.0P 80.0C 79.0P 79.0C	358428.475269
PDFS	2023-08-18	43.4	0.60669975	0.5821704999999999	45.0C 45.0P 40.0C 40.0P	2172827.666304
PDM	2023-08-18	7.435	0.751603	0.6107735	7.5P 7.5C 5.0C 5.0P	2172826.935283
PDP	2023-08-18	81.03	0.22613675	0.22963050000000002	81.0C 81.0P 82.0P 82.0C	2172826.049188
PDS	2023-08-18	57.71	0.4446265	0.44518599999999997	60.0C 60.0P 55.0P 55.0C	2172825.118711
PDSB	2023-08-18	5.38	0.879572	0.8556465	5.0C 5.0P 7.5P 7.5C	2172824.341985
PEAK	2023-08-18	22.045	0.26167266666666666	0.309685	22.5P 22.5C 20.0C 20.0P	2172823.640546
PEB	2023-08-18	13.94	0.5998535	0.570499	15.0C 15.0P 12.5C 12.5P	2172822.923109
PEBO	2023-08-18	27.95	0.3922456666666667	0.40372	30.0C 30.0P 25.0C 25.0P	2172822.206081
PECO	2023-08-18	35.27	0.345148	0.3252625	35.0P 35.0C 40.0C 40.0P	2172821.467914
PEG	2023-08-18	64.89	0.2126305	0.2122055	65.0C 65.0P 60.0C 60.0P	2172820.694474
PEGA	2023-08-18	54.13	0.49591625	0.4985025	55.0P 55.0C 50.0C 50.0P	2172819.892511
PEJ	2023-08-18	42.81	0.1627895	0.164988	43.0C 43.0P 42.0C 42.0P	2172818.996827
PEN	2023-08-18	301.11	0.38254025	0.382757	300.0C 300.0P 310.0C 310.0P	2172817.902085
PENN	2023-07-28	25.75	0.4893785	0.489294	25.5C 25.5P 26.0P 26.0C	358416.688157
PEP	2023-07-28	190.66	0.16171975	0.161163	190.0C 190.0P 192.5C 192.5P	358415.407413
PERI	2023-08-18	34.318	0.54591375	0.546337	35.0C 35.0P 30.0C 30.0P	2172814.665882
PETQ	2023-08-18	16.115	0.643113	0.6401034999999999	15.0C 15.0P 17.5C 17.5P	2172813.905538
PETS	2023-08-18	13.8	0.51165925	0.5108254999999999	15.0P 15.0C 12.5C 12.5P	2172813.13486
PEY	2023-08-18	20.055	0.07351066666666667	0.096329	20.0P 20.0C 21.0P 21.0C	2172812.251987
PFC	2023-08-18	19.21	0.4079395	0.32302949999999997	20.0C 20.0P 17.5P 17.5C	2172811.444911
PFE	2023-07-28	37.63	0.26981225	0.2566485	37.5C 37.5P 38.0C 38.0P	358410.388746
PFF	2023-08-18	30.918	0.08819	0.097294	31.0C 31.0P 30.0P 30.0C	2172809.475501
PFFA	2023-08-18	19.66	0.07826266666666667	0.088879	20.0C 20.0P 19.0C 19.0P	2172808.61705
PFFD	2023-08-18	19.31	0.106746	0.10392	19.0C 19.0P 20.0P 20.0C	2172807.789307
PFFV	2023-08-18	22.6665	0.055864	0.055864	23.0P 23.0C 22.0C 22.0P	2172806.876376
PFG	2023-08-18	84.405	0.285373	0.285082	85.0P 85.0C 80.0C 80.0P	2172805.956517
PFGC	2023-08-18	61.92	0.30432975	0.304036	60.0C 60.0P 65.0P 65.0C	2172805.182561
PFIX	2023-08-18	63.9562	0.383258	0.388795	64.0C 64.0P 63.0P 63.0C	2172804.17123
PFLT	2023-08-18	11.0175	0.449854	0.3755135	10.0P 10.0C 12.5P 12.5C	2172803.442753
PFS	2023-08-18	19.03	0.3798275	0.3881815	20.0P 20.0C 17.5P 17.5C	2172802.649918
PFSI	2023-08-18	80.3212	0.38416125	0.38551250000000004	80.0P 80.0C 85.0C 85.0P	2172801.770666
PFXF	2023-08-18	17.499	0.07293749999999999	0.07293749999999999	17.0C 17.0P 18.0C 18.0P	2172800.801638
PG	2023-07-28	153.36	0.32724475	0.326222	152.5C 152.5P 155.0P 155.0C	358399.385549
PGF	2023-08-18	14.3699	0.13627699999999998	0.137957	14.0P 14.0C 15.0C 15.0P	2172798.475945
PGJ	2023-08-18	29.4028	0.386998	0.3843075	29.0C 29.0P 30.0P 30.0C	2172797.497596
PGNY	2023-08-18	39.49	0.59356	0.5942315	40.0P 40.0C 35.0P 35.0C	2172796.692901
PGR	2023-08-18	125.981	0.20705525	0.20582099999999998	125.0P 125.0C 130.0C 130.0P	2172795.724181
PGRE	2023-08-18	5.125	0.76256375	0.6109165000000001	5.0C 5.0P 7.5P 7.5C	2172794.731876
PGTI	2023-08-18	27.725	0.630017	0.711122	30.0C 30.0P 25.0P 25.0C	2172793.951744
PGX	2023-08-18	11.3082	0.114922	0.123276	11.0C 11.0P 12.0P 12.0C	2172793.20396
PH	2023-08-18	399.645	0.2750515	0.2744855	400.0P 400.0C 390.0P 390.0C	2172791.958635
PHAT	2023-08-18	13.385	0.9865515	1.041347	12.5C 12.5P 15.0C 15.0P	2172791.236031
PHB	2023-08-18	17.545	0.17986724999999998	0.17820399999999997	18.0P 18.0C 17.0P 17.0C	2172790.379715
PHM	2023-07-28	78.08	0.55915625	0.5594505000000001	78.0C 78.0P 79.0C 79.0P	358389.168192
PHO	2023-08-18	58.205	0.16093825	0.16235899999999998	58.0P 58.0C 59.0C 59.0P	2172788.266905
PHR	2023-08-18	29.86	0.5826885	0.584828	30.0C 30.0P 25.0C 25.0P	2172787.512083
PI	2023-08-18	81.91	0.79752475	0.7983469999999999	80.0P 80.0C 85.0P 85.0C	2172786.560078
PICK	2023-08-18	42.595	0.20717675	0.2055385	43.0C 43.0P 42.0C 42.0P	2172785.626672
PID	2023-08-18	18.5	0.221689	0.220702	18.0P 18.0C 19.0C 19.0P	2172784.904174
PIE	2023-08-18	20.1748	0.06144	0.06144	20.0C 20.0P 21.0P 21.0C	2172784.147619
PII	2023-08-18	134.73	0.333075	0.33339549999999996	135.0P 135.0C 130.0C 130.0P	2172783.281017
PIN	2023-08-18	23.4205	0.23638599999999999	0.193638	23.0P 23.0C 24.0C 24.0P	2172782.353608
PINC	2023-08-18	27.585	0.27341366666666667	0.244916	30.0C 30.0P 25.0P 25.0C	2172781.552626
PINE	2023-08-18	17.24	0.3657343333333334	0.273218	17.5C 17.5P 15.0C 15.0P	2172780.700776
PINS	2023-07-28	27.67	0.551308	0.5492185	27.5C 27.5P 28.0C 28.0P	358379.361819
PIPR	2023-08-18	149.995	0.33638775	0.3340845	150.0P 150.0C 145.0P 145.0C	2172778.34773
PIZ	2023-08-18	31.5599	0.2641	0.194071	32.0C 32.0P 31.0C 31.0P	2172777.640262
PJP	2023-08-18	77.7205	0.13724175	0.13812750000000001	78.0C 78.0P 77.0C 77.0P	2172776.709195
PJT	2023-08-18	77.9	0.23781875	0.2748315	80.0P 80.0C 75.0P 75.0C	2172775.840752
PK	2023-08-18	12.975	0.3516615	0.365475	12.5C 12.5P 15.0P 15.0C	2172775.062896
PKE	2023-08-18	14.59	0.42781975	0.454449	15.0C 15.0P 14.0C 14.0P	2172774.140389
PKG	2023-08-18	138.77	0.24827375000000002	0.24449349999999997	140.0C 140.0P 135.0C 135.0P	2172773.168874
PKOH	2023-08-18	18.86	0.62507475	0.6686540000000001	20.0P 20.0C 17.5P 17.5C	2172772.341177
PKST	2023-08-18	23.35	0.95497125	0.9288475	22.5C 22.5P 25.0C 25.0P	2172771.614765
PKW	2023-08-18	93.275	0.101061	0.10004249999999999	93.0C 93.0P 94.0P 94.0C	2172770.556362
PKX	2023-08-18	124.425	0.5004305	0.4978115	120.0C 120.0P 115.0P 115.0C	2172769.664746
PLAB	2023-08-18	25.23	0.36718925	0.3628285	25.0P 25.0C 22.5C 22.5P	2172768.943116
PLAY	2023-08-18	46.44	0.353378	0.354838	45.0P 45.0C 50.0P 50.0C	2172768.212654
PLCE	2023-08-18	28.95	0.80047975	0.794394	30.0C 30.0P 25.0C 25.0P	2172767.341928
PLD	2023-08-18	126.93	0.203216	0.2029765	125.0P 125.0C 130.0C 130.0P	2172766.369945
PLL	2023-08-18	53.07	0.609229	0.5645720000000001	55.0P 55.0C 50.0P 50.0C	2172765.54219
PLMR	2023-08-18	59.595	0.4801435	0.47853500000000004	60.0C 60.0P 55.0C 55.0P	2172764.720655
PLNT	2023-08-18	66.53	0.4064675	0.4071535	67.5P 67.5C 65.0C 65.0P	2172763.650083
PLOW	2023-08-18	30.68	0.3591413333333333	0.346853	30.0C 30.0P 35.0P 35.0C	2172762.91133
PLRX	2023-08-18	17.48	0.65152575	0.634104	17.5C 17.5P 15.0C 15.0P	2172762.151642
PLSE	2023-08-18	6.52	1.706336	2.235062	7.5P 7.5C 5.0P 5.0C	2172761.473638
PLTK	2023-08-18	12.15	0.55975375	0.5276270000000001	12.5C 12.5P 10.0C 10.0P	2172760.740177
PLTR	2023-07-28	16.315	0.68421175	0.684407	16.5C 16.5P 16.0P 16.0C	358359.409638
PLUG	2023-07-28	12.48	0.7721830000000001	0.7734099999999999	12.5C 12.5P 12.0P 12.0C	358358.302741
PLUS	2023-08-18	59.69	0.53092525	0.5054799999999999	60.0C 60.0P 55.0C 55.0P	2172757.519849
PLXS	2023-08-18	101.295	0.232448	0.263928	100.0C 100.0P 105.0C 105.0P	2172756.680377
PLYA	2023-08-18	8.075	0.521708	0.431411	7.5P 7.5C 10.0P 10.0C	2172755.978419
PLYM	2023-08-18	23.31	0.356468	0.331068	22.5C 22.5P 25.0P 25.0C	2172755.205284
PM	2023-07-28	97.465	0.17312875	0.171818	97.0C 97.0P 98.0C 98.0P	358353.85719
PMT	2023-08-18	14.17	0.32680824999999997	0.3260595	15.0P 15.0C 12.5P 12.5C	2172753.06805
PMVP	2023-08-18	6.39	0.87716975	0.9870605	7.5P 7.5C 5.0C 5.0P	2172752.377075
PNC	2023-07-28	136.4	0.28061800000000003	0.28059049999999996	136.0C 136.0P 137.0P 137.0C	358350.902867
PNFP	2023-08-18	72.0	0.3591005	0.36421899999999996	70.0C 70.0P 75.0P 75.0C	2172750.018828
PNM	2023-08-18	45.67	0.18634633333333334	0.152311	45.0C 45.0P 50.0P 50.0C	2172749.262121
PNNT	2023-08-18	6.41	0.4782905	0.465388	7.5P 7.5C 5.0C 5.0P	2172748.562395
PNQI	2023-08-18	32.56	0.24224199999999999	0.241784	32.6C 32.6P 32.4P 32.4C	2172747.167276
PNR	2023-08-18	66.42	0.2927265	0.2926705	67.5C 67.5P 65.0P 65.0C	2172746.219119
PNTG	2023-08-18	11.37	0.81978275	0.7563709999999999	12.5C 12.5P 10.0C 10.0P	2172745.442502
PNW	2023-08-18	85.3579	0.22302450000000001	0.203077	85.0C 85.0P 90.0P 90.0C	2172744.638724
PODD	2023-08-18	279.5	0.41000175	0.41088899999999995	280.0P 280.0C 270.0P 270.0C	2172743.661432
POOL	2023-08-18	366.14	0.2897185	0.290026	370.0C 370.0P 360.0P 360.0C	2172742.597957
POR	2023-08-18	49.185	0.301786	0.3270185	50.0P 50.0C 45.0P 45.0C	2172741.837486
POST	2023-08-18	86.945	0.24088625	0.2428385	85.0C 85.0P 90.0C 90.0P	2172740.953732
POTX	2023-08-18	6.1941	0.543335	0.537887	6.0P 6.0C 7.0P 7.0C	2172740.123554
POWI	2023-08-18	91.37	0.429797	0.4166535	90.0C 90.0P 95.0P 95.0C	2172739.216666
POWL	2023-08-18	60.17	0.70493725	0.7070069999999999	60.0C 60.0P 65.0C 65.0P	2172738.08117
PP	2023-08-18	27.5395	0.0462295	0.0462295	28.0C 28.0P 27.0C 27.0P	2172737.350562
PPA	2023-08-18	84.8	0.093856	0.08880550000000001	85.0P 85.0C 84.0C 84.0P	2172736.635668
PPC	2023-08-18	24.495	0.38862225	0.3889365	24.0P 24.0C 25.0C 25.0P	2172735.778782
PPG	2023-07-28	146.51	0.2503705	0.24910549999999998	147.0P 147.0C 146.0C 146.0P	358334.372491
PPH	2023-08-18	81.12	0.12931725	0.1309295	81.0C 81.0P 82.0C 82.0P	2172733.38172
PPIH	2023-08-18	8.51	0.43360033333333337	0.325571	7.5C 7.5P 10.0P 10.0C	2172732.646737
PPL	2023-08-18	27.8	0.178757	0.17861300000000002	28.0P 28.0C 27.0C 27.0P	2172731.799364
PR	2023-08-18	11.45	0.502725	0.507015	11.0P 11.0C 12.0P 12.0C	2172730.934768
PRA	2023-08-18	16.54	0.22770200000000002	0.205871	17.5C 17.5P 15.0P 15.0C	2172730.158098
PRAA	2023-08-18	24.03	0.54194175	0.5417195	25.0C 25.0P 22.5C 22.5P	2172729.419285
PRCT	2023-08-18	37.03	0.71895275	0.667628	37.5C 37.5P 35.0C 35.0P	2172728.596162
PRDO	2023-08-18	13.11	0.428825	0.455524	12.5P 12.5C 15.0C 15.0P	2172727.805619
PRF	2023-08-18	33.8	0.071354	0.071354	33.8P 33.8C 33.6C 33.6P	2172727.000724
PRFT	2023-08-18	92.47	0.40684975	0.40841150000000004	90.0C 90.0P 95.0C 95.0P	2172726.051681
PRFZ	2023-08-18	36.05	0.15440974999999998	0.18927149999999998	36.0P 36.0C 36.2P 36.2C	2172725.132735
PRG	2023-08-18	35.785	0.53251625	0.5222964999999999	35.0P 35.0C 40.0C 40.0P	2172724.378355
PRGO	2023-08-18	35.585	0.3627135	0.3632915	35.0P 35.0C 37.5C 37.5P	2172723.615002
PRGS	2023-08-18	58.03	0.28541125	0.28767299999999996	60.0P 60.0C 55.0P 55.0C	2172722.859324
PRI	2023-08-18	210.395	0.26834600000000003	0.2660905	210.0P 210.0C 220.0P 220.0C	2172721.759402
PRIM	2023-08-18	30.59	0.34262175	0.342496	30.0P 30.0C 32.5P 32.5C	2172720.973868
PRK	2023-08-18	111.92	0.33535775	0.3501905	110.0C 110.0P 115.0P 115.0C	2172720.225742
PRLB	2023-08-18	33.82	0.586542	0.5825899999999999	35.0C 35.0P 30.0P 30.0C	2172719.482062
PRM	2023-08-18	5.64	0.68746375	0.677439	5.0C 5.0P 7.5P 7.5C	2172718.758756
PRME	2023-08-18	14.64	0.45521249999999996	0.501776	15.0P 15.0C 12.5C 12.5P	2172717.985333
PRMW	2023-08-18	13.985	0.30582	0.274096	15.0C 15.0P 12.5C 12.5P	2172717.241774
PRNT	2023-08-18	24.2439	0.09343333333333334	0.064955	24.0C 24.0P 25.0C 25.0P	2172716.34234
PRO	2023-08-18	33.28	0.55433025	0.5354985	35.0P 35.0C 30.0P 30.0C	2172715.642781
PROF	2023-08-18	12.47	0.8551696666666666	0.784815	12.5C 12.5P 10.0P 10.0C	2172714.879061
PROK	2023-08-18	11.505	1.303285	1.2561015	12.5C 12.5P 10.0P 10.0C	2172714.157173
PRPH	2023-08-18	7.15	0.78854025	0.6930259999999999	7.5P 7.5C 5.0C 5.0P	2172713.491351
PRSR	2023-08-18	10.53	0.774212	0.330442	10.0P 10.0C 12.5C 12.5P	2172712.792176
PRTA	2023-08-18	63.83	0.57095125	0.569041	65.0C 65.0P 60.0P 60.0C	2172711.960287
PRU	2023-08-18	97.08	0.23885399999999998	0.2371805	97.5P 97.5C 95.0C 95.0P	2172711.034975
PRVA	2023-08-18	27.02	0.6619785	0.6309435	27.5C 27.5P 25.0C 25.0P	2172710.247034
PSA	2023-08-18	294.5	0.223255	0.223933	290.0C 290.0P 300.0C 300.0P	2172709.180541
PSCE	2023-08-18	53.14	0.1798515	0.2149925	53.0C 53.0P 54.0C 54.0P	2172708.262663
PSCH	2023-08-18	44.495	0.0120905	0.0120905	44.33P 44.33C 44.67P 44.67C	2172707.275979
PSEC	2023-08-18	6.667	0.25519166666666665	0.259652	7.0P 7.0C 6.0C 6.0P	2172706.5018
PSEP	2023-08-18	33.34	0.038136500000000004	0.038136500000000004	33.0C 33.0P 34.0P 34.0C	2172705.772223
PSFE	2023-08-18	11.73	0.8770655	0.833188	12.0C 12.0P 11.0C 11.0P	2172704.940892
PSI	2023-08-18	45.61	0.017444	0.017444	45.67C 45.67P 45.33P 45.33C	2172703.386766
PSK	2023-08-18	33.425	0.051983	0.041133	33.0P 33.0C 34.0C 34.0P	2172702.447284
PSMT	2023-08-18	78.9625	0.24649975	0.2428805	80.0P 80.0C 75.0C 75.0P	2172701.620861
PSN	2023-08-18	47.34	0.31477625	0.31599200000000005	45.0P 45.0C 50.0C 50.0P	2172700.887738
