FULT	2023-09-15	13.425	0.29798749999999996	0.3097495	12.5P 12.5C 15.0P 15.0C	1403739.905549
FUN	2023-09-15	39.84	0.35103575	0.3068065	40.0C 40.0P 35.0P 35.0C	1403738.969167
FUTY	2023-09-15	41.16	0.037764	0.037764	41.0C 41.0P 42.0C 42.0P	1403738.204003
FV	2023-09-15	46.84	0.22916975	0.213477	47.0C 47.0P 46.0C 46.0P	1403737.296866
FVCB	2023-09-15	12.27	0.5393859999999999	0.492704	12.5C 12.5P 10.0P 10.0C	1403736.532515
FVD	2023-09-15	39.56	0.26003833333333337	0.259066	40.0P 40.0C 39.0P 39.0C	1403735.736292
FVRR	2023-09-15	28.1765	0.489576	0.482309	30.0P 30.0C 25.0P 25.0C	1403735.031359
FWONA	2023-09-15	59.06	0.1864955	0.2163405	60.0P 60.0C 55.0C 55.0P	1403734.211383
FWONK	2023-09-15	67.1	0.198666	0.1709975	65.0P 65.0C 70.0P 70.0C	1403733.378313
FWRD	2023-09-15	74.24	0.32016675	0.371095	75.0P 75.0C 70.0P 70.0C	1403732.319865
FWRG	2023-09-15	19.28	0.4086865	0.446299	20.0P 20.0C 17.5C 17.5P	1403731.586798
FXA	2023-09-15	64.41	0.10228899999999999	0.102383	64.0P 64.0C 65.0C 65.0P	1403730.049546
FXB	2023-09-15	122.68	0.07235575	0.0740685	123.0C 123.0P 122.0C 122.0P	1403728.014221
FXC	2023-09-15	72.29	0.05490375	0.055874	72.0P 72.0C 73.0C 73.0P	1403726.920557
FXD	2023-09-15	54.16	0.21660925	0.206123	54.0P 54.0C 55.0P 55.0C	1403726.019547
FXE	2023-09-15	101.06	0.06903025	0.0668595	101.0P 101.0C 102.0C 102.0P	1403724.342055
FXF	2023-09-15	101.6445	0.07076275	0.0706515	102.0P 102.0C 101.0P 101.0C	1403723.334342
FXG	2023-09-15	63.5801	0.13007875	0.132521	64.0C 64.0P 63.0C 63.0P	1403722.533295
FXH	2023-09-15	104.9395	0.11919925	0.117679	105.0P 105.0C 104.0P 104.0C	1403721.26444
FXL	2023-09-15	114.82	0.267528	0.2648195	115.0P 115.0C 114.0P 114.0C	1403720.045129
FXN	2023-09-15	17.54	0.1774265	0.167519	18.0C 18.0P 17.0P 17.0C	1403719.200795
FXP	2023-09-15	32.3	0.5913014999999999	0.590985	32.0P 32.0C 33.0P 33.0C	1403718.168953
FXR	2023-09-15	60.79	0.159253	0.172415	61.0P 61.0C 60.0P 60.0C	1403717.287585
FXU	2023-09-15	30.8606	0.26993875	0.2789515	31.0P 31.0C 30.0P 30.0C	1403716.510936
FXY	2023-09-15	63.7705	0.0818145	0.082174	64.0C 64.0P 63.0C 63.0P	1403714.931354
FXZ	2023-09-15	66.4401	0.152322	0.152311	66.0C 66.0P 67.0P 67.0C	1403714.171586
FYBR	2023-09-15	15.65	0.680181	0.6801525	15.0C 15.0P 17.5C 17.5P	1403713.290201
FYLG	2023-09-15	23.5831	0.0672855	0.0672855	24.0P 24.0C 23.0C 23.0P	1403712.359158
G	2023-09-15	37.74	0.32356633333333334	0.268413	40.0P 40.0C 35.0C 35.0P	1403711.498723
GAIN	2023-09-15	12.859	0.35260199999999997	0.35260199999999997	12.5C 12.5P 15.0P 15.0C	1403710.715823
GAL	2023-09-15	40.09	0.0382595	0.0382595	40.0C 40.0P 41.0P 41.0C	1403709.732124
GAMB	2023-09-15	14.21	0.5110955	0.4293975	15.0C 15.0P 12.5C 12.5P	1403701.181575
GATX	2023-09-15	119.0251	0.25627725	0.251837	120.0C 120.0P 115.0C 115.0P	1403700.115268
GB	2023-09-15	5.58	0.531675	0.531675	5.0C 5.0P 7.5C 7.5P	1403699.406378
GBCI	2023-09-15	30.84	0.4128213333333334	0.420345	30.0P 30.0C 35.0P 35.0C	1403698.567074
GBDC	2023-09-15	14.91	0.2224105	0.2224105	15.0C 15.0P 12.5P 12.5C	1403697.78716
GBIL	2023-09-15	100.0697	0.0156745	0.0156745	100.0P 100.0C 101.0P 101.0C	1403696.735321
GBTG	2023-09-15	6.67	0.92200625	0.770091	7.5C 7.5P 5.0P 5.0C	1403695.98267
GBX	2023-09-15	42.86	0.28942725	0.286717	45.0P 45.0C 40.0P 40.0C	1403695.150056
GCC	2023-09-15	18.11	0.0832995	0.0832995	18.0C 18.0P 19.0P 19.0C	1403694.159532
GCMG	2023-09-15	7.655	0.5914063333333334	0.629615	7.5C 7.5P 10.0C 10.0P	1403693.189143
GCO	2023-09-15	28.5	0.8632455	0.8777685	30.0P 30.0C 25.0C 25.0P	1403692.266899
GCOR	2023-09-15	40.9092	0.02462033333333333	0.00371	41.0C 41.0P 40.0C 40.0P	1403691.422031
GDE	2023-09-15	25.3061	0.11963333333333334	0.074459	25.0P 25.0C 26.0P 26.0C	1403690.45617
GDEF	2023-09-15	44.5379	0.0355285	0.0355285	45.0C 45.0P 44.0C 44.0P	1403689.615437
GDEN	2023-09-15	35.65	0.428411	0.390624	35.0P 35.0C 38.0P 38.0C	1403688.683392
GDOT	2023-09-15	15.04	0.51332175	0.46188850000000004	15.0P 15.0C 17.5P 17.5C	1403687.880923
GDRX	2023-09-15	6.425	0.653583	0.668552	7.5P 7.5C 5.0P 5.0C	1403687.12232
GDS	2023-09-15	11.78	0.66252325	0.6482075	12.5P 12.5C 10.0P 10.0C	1403686.304683
GDVD	2023-09-15	22.6413	0.0699345	0.0699345	23.0P 23.0C 22.0P 22.0C	1403685.31537
GDYN	2023-09-15	11.51	0.48353749999999995	0.5087349999999999	12.5P 12.5C 10.0C 10.0P	1403684.500156
GEF	2023-09-15	74.46	0.3759445	0.39013549999999997	75.0C 75.0P 70.0P 70.0C	1403683.635739
GEL	2023-09-15	9.87	0.419206	0.327553	10.0P 10.0C 7.5C 7.5P	1403682.856305
GEM	2023-09-15	29.9014	0.04977	0.04977	30.0C 30.0P 29.0P 29.0C	1403682.025159
GEN	2023-09-15	20.53	0.2159545	0.215203	21.0C 21.0P 20.0C 20.0P	1403681.073292
GENC	2023-09-15	14.39	0.23565550000000002	0.23565550000000002	15.0P 15.0C 12.5P 12.5C	1403680.292663
GENI	2023-09-15	6.4125	0.59490475	0.590077	7.5P 7.5C 5.0C 5.0P	1403679.589441
GEO	2023-09-15	7.08	0.356588	0.33538650000000003	7.0C 7.0P 8.0C 8.0P	1403678.696767
GEOS	2023-09-15	9.05	0.53156825	0.49809800000000004	10.0P 10.0C 7.5C 7.5P	1403677.958826
GERM	2023-09-15	19.5846	0.081129	0.081129	20.0P 20.0C 19.0C 19.0P	1403676.974701
GES	2023-09-15	24.15	0.3798025	0.3802295	24.0C 24.0P 25.0P 25.0C	1403675.947331
GFF	2023-09-15	41.53	0.33430375	0.336168	42.0C 42.0P 41.0C 41.0P	1403674.902576
GFI	2023-09-15	13.15	0.3811805	0.362122	13.0P 13.0C 14.0C 14.0P	1403673.935874
GFL	2023-09-15	32.535	0.341039	0.2703805	35.0C 35.0P 30.0C 30.0P	1403673.141399
GFOF	2023-09-15	13.08	0.113033	0.113033	13.0C 13.0P 14.0C 14.0P	1403672.137489
GFS	2023-09-15	54.64	0.33745725	0.32344249999999997	55.0C 55.0P 50.0P 50.0C	1403671.317856
GGAL	2023-09-15	18.12	0.63051675	0.601379	17.5C 17.5P 20.0P 20.0C	1403670.525901
GGB	2023-09-15	5.305	0.47975249999999997	0.337718	5.0P 5.0C 6.0C 6.0P	1403669.691983
GGG	2023-09-15	79.565	0.2711753333333333	0.235734	80.0P 80.0C 75.0P 75.0C	1403668.793439
GH	2023-09-15	39.5	0.4947805	0.4934355	40.0P 40.0C 35.0P 35.0C	1403668.071674
GHL	2023-09-15	14.775	0.23059066666666667	0.236202	15.0C 15.0P 12.5P 12.5C	1403667.268072
GHM	2023-09-15	16.0	0.35752525	0.3640465	15.0C 15.0P 17.5P 17.5C	1403666.429062
GHYB	2023-09-15	43.0421	0.035309	0.035309	43.0P 43.0C 44.0C 44.0P	1403665.614615
GIB	2023-09-15	104.91	0.21747875	0.209876	105.0C 105.0P 100.0C 100.0P	1403664.755537
GIC	2023-09-15	32.96	0.285284	0.299289	35.0C 35.0P 30.0P 30.0C	1403663.989369
GIGB	2023-09-15	44.5935	0.10531733333333333	0.115093	45.0P 45.0C 44.0P 44.0C	1403663.235685
GIII	2023-09-15	19.59	0.7126505000000001	0.7113355	20.0P 20.0C 17.5C 17.5P	1403662.29586
GIL	2023-09-15	30.025	0.33955366666666664	0.321617	30.0C 30.0P 35.0C 35.0P	1403661.531347
GILT	2023-09-15	6.6	0.657077	0.7429005	7.5P 7.5C 5.0C 5.0P	1403660.819833
GINN	2023-09-15	49.245	0.031972	0.031972	49.0C 49.0P 50.0P 50.0C	1403659.793964
GIS	2023-09-15	68.56	0.16362474999999999	0.16185650000000001	67.5C 67.5P 70.0C 70.0P	1403658.927583
GK	2023-09-15	17.5937	0.090371	0.090371	18.0C 18.0P 17.0P 17.0C	1403657.928931
GKOS	2023-09-15	76.09	0.29968675	0.29813999999999996	75.0C 75.0P 77.5C 77.5P	1403656.829301
GL	2023-09-15	112.44	0.17062325	0.1895265	110.0C 110.0P 115.0P 115.0C	1403655.852474
GLAD	2023-09-15	9.995	0.3454793333333333	0.18935	10.0C 10.0P 7.5P 7.5C	1403655.13577
GLBE	2023-09-15	40.8	0.4150425	0.4272145	40.0P 40.0C 45.0C 45.0P	1403654.380393
GLCN	2023-09-15	22.1908	0.069572	0.069572	22.0P 22.0C 23.0P 23.0C	1403653.502884
GLDB	2023-09-15	19.2	0.0803185	0.0803185	19.0C 19.0P 20.0P 20.0C	1403652.524686
GLDD	2023-09-15	8.78	0.44164675	0.379407	10.0P 10.0C 7.5C 7.5P	1403651.785683
GLL	2023-09-15	28.7589	0.21709024999999998	0.2155425	29.0C 29.0P 28.0C 28.0P	1403650.491004
GLNG	2023-09-15	21.78	0.2584495	0.256693	22.5C 22.5P 20.0C 20.0P	1403649.777963
GLOB	2023-09-15	199.64	0.346748	0.3460075	200.0P 200.0C 195.0P 195.0C	1403648.693397
GLOV	2023-09-15	41.34	0.0382695	0.0382695	41.0P 41.0C 42.0P 42.0C	1403647.541585
GLP	2023-09-15	31.255	0.268247	0.279393	29.06C 29.06P 34.06C 34.06P	1403646.756221
GLPG	2023-09-15	38.16	0.34049575	0.3417975	40.0C 40.0P 35.0P 35.0C	1403645.965184
GLPI	2023-09-15	47.0	0.20667975	0.193237	47.5P 47.5C 45.0P 45.0C	1403645.085399
GLRE	2023-09-15	11.045	0.40813066666666664	0.312792	10.0C 10.0P 12.5C 12.5P	1403644.351237
GMED	2023-09-15	55.12	0.226383	0.264863	55.0P 55.0C 57.5P 57.5C	1403643.055508
GMF	2023-09-15	100.21	0.282262	0.2843265	100.0P 100.0C 101.0C 101.0P	1403642.19312
GMRE	2023-09-15	9.755	0.320488	0.241046	10.0C 10.0P 7.5C 7.5P	1403641.45624
GMS	2023-09-15	73.64	0.3877195	0.385112	75.0C 75.0P 70.0C 70.0P	1403640.614714
GNE	2023-09-15	16.0911	0.3262586666666667	0.3798	15.0P 15.0C 17.5C 17.5P	1403639.855527
GNK	2023-09-15	13.78	0.28092475	0.280875	15.0C 15.0P 12.5C 12.5P	1403639.050941
GNOM	2023-09-15	11.24	0.4425895	0.4425895	11.0C 11.0P 12.0C 12.0P	1403638.115803
GNR	2023-09-15	56.4117	0.14187925	0.1424985	56.0C 56.0P 57.0P 57.0C	1403637.041006
GNTX	2023-09-15	32.515	0.18146766666666667	0.180965	32.5C 32.5P 35.0C 35.0P	1403636.194384
GNTY	2023-09-15	29.2	0.5758497499999999	0.48644	30.0P 30.0C 25.0P 25.0C	1403635.440226
GNW	2023-09-15	5.825	0.2530943333333333	0.200417	6.0C 6.0P 5.0P 5.0C	1403634.585152
GO	2023-09-15	31.23	0.3351195	0.25876499999999997	30.0C 30.0P 35.0P 35.0C	1403633.800812
GOEX	2023-09-15	25.37	0.5881135	0.5848115	25.0C 25.0P 26.0P 26.0C	1403632.543652
GOGL	2023-09-15	7.235	0.7652377499999999	0.678607	7.5C 7.5P 5.0C 5.0P	1403631.865988
GOGO	2023-09-15	11.165	0.37214349999999996	0.372113	11.0C 11.0P 12.0C 12.0P	1403630.83773
GOLF	2023-09-15	58.35	0.33329200000000003	0.3038425	60.0P 60.0C 55.0P 55.0C	1403629.96533
GOOD	2023-09-15	13.37	0.328371	0.311627	12.5P 12.5C 15.0P 15.0C	1403629.199643
GOVT	2023-09-15	22.5644	0.093421	0.083997	23.0P 23.0C 22.0C 22.0P	1403628.446297
GPC	2023-09-15	155.55	0.15337525000000002	0.1510375	155.0C 155.0P 160.0C 160.0P	1403627.259923
GPI	2023-09-15	264.17	0.296106	0.3019055	260.0C 260.0P 270.0P 270.0C	1403626.001679
GPK	2023-09-15	22.41	0.25693725	0.2589405	22.5C 22.5P 20.0C 20.0P	1403625.236667
GPMT	2023-09-15	5.32	0.76767125	0.5983855	5.0P 5.0C 7.5P 7.5C	1403624.522897
GPN	2023-09-15	126.12	0.2504165	0.23944300000000002	125.0P 125.0C 130.0P 130.0C	1403623.474436
GPOR	2023-09-15	114.8	0.40682125	0.3820255	115.0C 115.0P 110.0C 110.0P	1403622.169968
GPP	2023-09-15	13.2071	0.337397	0.337397	12.5C 12.5P 15.0P 15.0C	1403621.172048
GPRE	2023-09-15	31.89	0.35751475	0.3571385	32.0C 32.0P 31.0P 31.0C	1403620.093476
GPRK	2023-09-15	9.62	0.6963963333333333	0.605258	10.0P 10.0C 7.5C 7.5P	1403619.266879
GRBK	2023-09-15	49.23	0.4636625	0.462317	50.0C 50.0P 45.0P 45.0C	1403618.47039
GRC	2023-09-15	32.0	0.36363666666666666	0.200104	30.0P 30.0C 35.0P 35.0C	1403617.704496
GREK	2023-09-15	38.42	0.20823625	0.2123535	38.0C 38.0P 39.0C 39.0P	1403616.589911
GRMN	2023-09-15	106.61	0.19019075	0.185606	105.0C 105.0P 110.0C 110.0P	1403615.665958
GRN	2023-09-15	33.545	0.047253	0.047253	34.0P 34.0C 33.0P 33.0C	1403614.681871
GRND	2023-09-15	5.4098	0.6054956666666667	0.672714	5.0P 5.0C 7.5P 7.5C	1403613.963102
GRPN	2023-09-15	11.6265	1.1242865	1.118013	12.0C 12.0P 11.0P 11.0C	1403612.913177
GSBC	2023-09-15	50.75	0.26530533333333334	0.170272	50.0P 50.0C 55.0P 55.0C	1403612.099959
GSBD	2023-09-15	14.495	0.27022166666666664	0.342539	15.0P 15.0C 12.5P 12.5C	1403611.326084
GSEW	2023-09-15	62.84	0.02322	0.02322	63.0P 63.0C 62.0C 62.0P	1403610.519348
GSG	2023-09-15	21.58	0.1762435	0.179726	22.0C 22.0P 21.0C 21.0P	1403609.569408
GSHD	2023-09-15	67.755	0.39637924999999996	0.398611	70.0P 70.0C 65.0P 65.0C	1403608.676314
GSIE	2023-09-15	31.4201	0.18219366666666667	0.12948	31.0P 31.0C 32.0P 32.0C	1403607.926162
GSL	2023-09-15	19.2199	0.2640795	0.2526315	20.0P 20.0C 17.5P 17.5C	1403607.128311
GSLC	2023-09-15	88.76	0.117395	0.11865200000000001	89.0P 89.0C 88.0P 88.0C	1403606.318069
GSM	2023-09-15	5.425	0.360607	0.3637715	5.0P 5.0C 6.0P 6.0C	1403605.542572
GSY	2023-09-15	49.745	0.030935499999999998	0.030935499999999998	50.0C 50.0P 49.0C 49.0P	1403604.544667
GTE	2023-09-15	6.36	0.58446575	0.6199645	7.5P 7.5C 5.0C 5.0P	1403603.84214
GTES	2023-09-15	12.265	0.528498	0.491925	12.5C 12.5P 10.0P 10.0C	1403603.048049
GTLS	2023-09-15	179.64	0.3780795	0.37603549999999997	180.0C 180.0P 175.0C 175.0P	1403601.898787
GTN	2023-09-15	8.235	0.533094	0.5150705	7.5P 7.5C 10.0C 10.0P	1403601.148884
GTX	2023-09-15	7.62	0.4512655	0.379886	7.5P 7.5C 9.0P 9.0C	1403600.381126
GTY	2023-09-15	30.17	0.434749	0.3797555	30.0C 30.0P 35.0P 35.0C	1403599.570879
GUNR	2023-09-15	41.26	0.189597	0.189597	41.0P 41.0C 42.0P 42.0C	1403598.719573
GURU	2023-09-15	38.0875	0.222582	0.20388050000000002	38.0P 38.0C 39.0P 39.0C	1403597.950695
GUSH	2023-09-15	39.7985	0.44259824999999997	0.44113349999999996	39.75C 39.75P 40.0P 40.0C	1403595.687217
GVA	2023-09-15	41.485	0.26594575	0.2545635	40.0C 40.0P 45.0P 45.0C	1403594.893826
GVI	2023-09-15	102.621	0.0525915	0.0535065	103.0C 103.0P 102.0P 102.0C	1403594.100507
GVIP	2023-09-15	88.4945	0.064215	0.023504	88.0C 88.0P 89.0C 89.0P	1403593.116638
GWRE	2023-09-15	82.07	0.47739	0.476839	80.0P 80.0C 85.0P 85.0C	1403592.249273
GWRS	2023-09-15	11.29	0.40716575	0.339341	12.5C 12.5P 10.0P 10.0C	1403591.487375
GWW	2023-09-15	723.42	0.18271300000000001	0.18218800000000002	720.0P 720.0C 730.0C 730.0P	1403589.24808
GWX	2023-09-15	30.6312	0.35006866666666664	0.068407	31.0C 31.0P 30.0C 30.0P	1403588.350464
GXC	2023-09-15	74.2733	0.36316675	0.36453349999999995	75.0P 75.0C 76.0P 76.0C	1403587.091428
GXG	2023-09-15	20.76	0.18292775	0.20337100000000002	21.0P 21.0C 20.0P 20.0C	1403586.074557
GXO	2023-09-15	63.58	0.28196825000000003	0.2829285	65.0C 65.0P 60.0C 60.0P	1403585.266715
GXTG	2023-09-15	25.48	0.0622985	0.0622985	25.0C 25.0P 26.0C 26.0P	1403584.301704
GYLD	2023-09-15	12.98	0.1177425	0.1177425	13.0P 13.0C 12.0P 12.0C	1403583.517976
H	2023-09-15	115.9	0.22468975	0.22263100000000002	115.0C 115.0P 120.0C 120.0P	1403582.599097
HA	2023-09-15	9.08	0.53351	0.5239295	9.0P 9.0C 10.0P 10.0C	1403581.722739
HACK	2023-09-15	51.9	0.17323775	0.1731875	52.0P 52.0C 51.0C 51.0P	1403580.39742
HAE	2023-09-15	90.39	0.25481075	0.2557085	90.0P 90.0C 95.0P 95.0C	1403579.46204
HAFC	2023-09-15	17.51	0.45021225	0.43484849999999997	17.5C 17.5P 20.0C 20.0P	1403578.671883
HAIN	2023-09-15	11.05	0.51240875	0.5142005000000001	11.0C 11.0P 12.0P 12.0C	1403577.705376
HALO	2023-09-15	43.19	0.37473999999999996	0.3724205	45.0P 45.0C 40.0C 40.0P	1403576.819492
HAS	2023-09-15	70.69	0.23459275	0.23531449999999998	70.0P 70.0C 72.5P 72.5C	1403575.579113
HASI	2023-09-15	21.855	0.47831675	0.480926	22.5C 22.5P 20.0P 20.0C	1403574.747016
HAUS	2023-09-15	15.7733	0.09981999999999999	0.09981999999999999	16.0P 16.0C 15.0C 15.0P	1403573.783839
HAYN	2023-09-15	48.71	0.38851525	0.37668450000000003	50.0C 50.0P 45.0C 45.0P	1403572.902463
HAYW	2023-09-15	14.465	0.44900049999999997	0.4133205	15.0C 15.0P 12.5C 12.5P	1403572.116805
HBCP	2023-09-15	33.45	0.33567325	0.2368335	35.0C 35.0P 30.0C 30.0P	1403571.321327
HBI	2023-09-01	5.025	0.658633	0.653437	5.0P 5.0C 5.5C 5.5P	193970.365596
HBT	2023-09-15	19.0	0.26405625	0.2541945	20.0C 20.0P 17.5P 17.5C	1403569.526984
HCA	2023-09-15	280.69	0.17722300000000002	0.178011	280.0C 280.0P 285.0C 285.0P	1403568.025423
HCAT	2023-09-15	11.47	0.5024626666666667	0.467355	12.5P 12.5C 10.0P 10.0C	1403567.29345
HCC	2023-09-15	39.59	0.39599166666666663	0.338095	40.0P 40.0C 35.0P 35.0C	1403566.524351
HCCI	2023-09-15	45.075	0.262685	0.216395	45.0C 45.0P 50.0C 50.0P	1403565.714425
HCI	2023-10-20	53.55	0.5767805	0.5491425000000001	55.0C 55.0P 50.0P 50.0C	4427564.608856
HCKT	2023-09-15	23.08	0.30102275	0.303914	22.5P 22.5C 25.0P 25.0C	1403563.881593
HCM	2023-09-15	15.83	0.9875485	1.1728735000000001	15.0P 15.0C 17.5C 17.5P	1403563.106245
HCOM	2023-09-15	16.1098	0.0933225	0.0933225	16.0C 16.0P 17.0P 17.0C	1403562.152993
HCP	2023-09-15	28.955	0.83384475	0.8320745	30.0C 30.0P 25.0P 25.0C	1403561.387546
HCSG	2023-09-15	11.625	0.463	0.369697	12.5C 12.5P 10.0C 10.0P	1403560.578855
HDB	2023-09-15	63.83	0.19507025	0.18844	65.0C 65.0P 60.0C 60.0P	1403559.455574
HDGE	2023-09-15	21.65	0.16192075	0.1767985	22.0P 22.0C 21.0C 21.0P	1403558.522875
HDRO	2023-09-15	7.8	0.2058175	0.2058175	8.0C 8.0P 7.0C 7.0P	1403557.675858
HDSN	2023-09-15	12.14	0.47645624999999997	0.47245550000000003	12.0C 12.0P 13.0C 13.0P	1403556.773987
HDV	2023-09-15	103.65	0.10612574999999999	0.105116	104.0C 104.0P 103.0C 103.0P	1403555.630234
HE	2023-09-01	14.22	1.651246	1.648161	14.0C 14.0P 14.5C 14.5P	193954.293429
HEAR	2023-09-15	10.85	0.540524	0.525417	11.0P 11.0C 10.0P 10.0C	1403553.317553
HEDJ	2023-09-15	40.7703	0.15590425	0.154913	41.0C 41.0P 40.5P 40.5C	1403552.236427
HEES	2023-09-15	45.96	0.3336195	0.33964950000000005	45.0P 45.0C 50.0C 50.0P	1403551.4654
HEFA	2023-09-15	30.4323	0.052112500000000006	0.052112500000000006	30.0C 30.0P 31.0P 31.0C	1403550.718412
HEI	2023-09-15	169.665	0.22792225	0.22353499999999998	170.0P 170.0C 165.0C 165.0P	1403549.631653
HELX	2023-09-15	30.7894	0.050196000000000005	0.050196000000000005	31.0C 31.0P 30.0C 30.0P	1403548.672328
HEP	2023-09-15	21.72	0.2523765	0.2385825	22.5P 22.5C 20.0P 20.0C	1403547.883385
HERO	2023-09-15	19.765	0.2491345	0.244135	20.0P 20.0C 19.0C 19.0P	1403546.90474
HESM	2023-09-15	29.1916	0.22412325	0.181092	29.0C 29.0P 30.0C 30.0P	1403545.918934
HEWG	2023-09-15	30.57	0.0518375	0.0518375	31.0C 31.0P 30.0P 30.0C	1403545.081937
HEWJ	2023-09-15	33.63	0.16963625	0.18023499999999998	34.0P 34.0C 33.0C 33.0P	1403544.08758
HEZU	2023-09-15	31.91	0.1944975	0.188941	32.0P 32.0C 31.0C 31.0P	1403543.31175
HFND	2023-09-15	20.66	0.0766415	0.0766415	21.0C 21.0P 20.0C 20.0P	1403542.312042
HFWA	2023-09-15	17.37	0.5231763333333334	0.607177	17.5C 17.5P 15.0C 15.0P	1403541.479587
HGTY	2023-09-15	9.19	0.5571876666666666	0.513684	10.0P 10.0C 7.5C 7.5P	1403540.748837
HGV	2023-09-15	44.97	0.342169	0.34113950000000004	45.0C 45.0P 40.0P 40.0C	1403539.998487
HHH	2023-09-15	78.8276	0.27570825	0.267697	80.0P 80.0C 75.0C 75.0P	1403539.105898
HI	2023-09-15	48.48	0.166446	0.170986	50.0P 50.0C 45.0P 45.0C	1403538.313243
HIBB	2023-09-15	41.705	0.506346	0.49117600000000006	40.0C 40.0P 45.0C 45.0P	1403537.552801
HIBL	2023-09-15	35.6432	0.6214200000000001	0.6207640000000001	36.0C 36.0P 35.0C 35.0P	1403536.49859
HIG	2023-09-15	72.5	0.18989	0.197928	75.0C 75.0P 70.0P 70.0C	1403535.602353
HII	2023-09-15	221.11	0.1635915	0.1624945	220.0C 220.0P 230.0C 230.0P	1403534.124185
HIMS	2023-09-15	6.995	0.501314	0.49316400000000005	7.0P 7.0C 6.0C 6.0P	1403533.245029
HIMX	2023-09-15	6.225	0.352248	0.3586395	6.0C 6.0P 7.0C 7.0P	1403532.387599
HIPO	2023-09-15	10.17	0.7092695	0.7024535000000001	10.0C 10.0P 12.5C 12.5P	1403531.594811
HIW	2023-09-15	23.97	0.51351275	0.402481	25.0C 25.0P 22.5C 22.5P	1403530.828994
HJEN	2023-09-15	13.2405	0.29438949999999997	0.31577299999999997	13.0C 13.0P 14.0C 14.0P	1403529.866793
HLIO	2023-09-15	58.0	0.17930200000000002	0.125897	60.0P 60.0C 55.0C 55.0P	1403529.01349
HLIT	2023-09-15	10.465	0.415278	0.426523	10.0C 10.0P 12.5C 12.5P	1403528.241343
HLLY	2023-09-15	5.8	0.555761	0.597114	5.0P 5.0C 7.5C 7.5P	1403527.546167
HLMN	2023-09-15	9.3	0.37328649999999997	0.37328649999999997	10.0P 10.0C 7.5P 7.5C	1403526.780535
HLNE	2023-09-15	93.015	0.32357125	0.3186595	95.0C 95.0P 90.0P 90.0C	1403525.857971
HLT	2023-09-15	151.28	0.18109925	0.1808685	150.0P 150.0C 155.0C 155.0P	1403524.888043
HLX	2023-09-15	10.33	0.27783800000000003	0.294032	10.0P 10.0C 11.0P 11.0C	1403524.028152
HMC	2023-09-15	31.9099	0.25392950000000003	0.24626399999999998	30.0C 30.0P 35.0P 35.0C	1403523.294197
HMST	2023-09-15	9.42	0.79195625	0.7641675	9.0P 9.0C 10.0C 10.0P	1403522.423143
HNDL	2023-09-15	20.1756	0.151635	0.108956	20.0C 20.0P 21.0C 21.0P	1403521.508721
HNI	2023-09-15	32.19	0.22663233333333332	0.188443	30.0P 30.0C 35.0P 35.0C	1403520.799198
HNRG	2023-09-15	11.9009	0.741337	0.708383	12.5P 12.5C 10.0P 10.0C	1403520.045507
HOFT	2023-09-15	22.07	0.2678465	0.2678465	22.5C 22.5P 20.0P 20.0C	1403519.242617
HOLI	2023-09-15	18.6201	0.61353175	0.595043	17.5P 17.5C 20.0P 20.0C	1403518.406991
HOLX	2023-09-15	76.72	0.2197065	0.2141455	75.0C 75.0P 80.0P 80.0C	1403517.490351
HOMB	2023-09-15	22.2	0.46647266666666665	0.289896	22.5C 22.5P 20.0P 20.0C	1403516.740317
HONE	2023-09-15	9.73	0.821242	0.627646	10.0P 10.0C 7.5P 7.5C	1403515.965867
HOUS	2023-09-15	6.67	0.6349133333333333	0.598215	7.5C 7.5P 5.0P 5.0C	1403515.254823
HP	2023-09-15	40.9	0.314702	0.3135445	40.0C 40.0P 42.5P 42.5C	1403514.317635
HPE	2023-09-15	16.895	0.28756175	0.2850555	17.0C 17.0P 16.0P 16.0C	1403513.440333
HPK	2023-09-15	14.53	0.67759125	0.6477795	15.0P 15.0C 12.5C 12.5P	1403512.581722
HPP	2023-09-15	6.9	0.9064753333333333	0.801377	7.5P 7.5C 5.0P 5.0C	1403511.845315
HQY	2023-09-15	68.31	0.49407025	0.508246	70.0C 70.0P 65.0C 65.0P	1403511.017776
HR	2023-09-15	17.14	0.34464725	0.35398	17.5P 17.5C 15.0P 15.0C	1403510.190365
HRB	2023-09-15	40.185	0.19812724999999998	0.1942515	40.0C 40.0P 41.0C 41.0P	1403509.148616
HRI	2023-09-15	129.465	0.385575	0.3835455	130.0P 130.0C 125.0C 125.0P	1403507.957543
HRMY	2023-09-15	34.89	0.4999635	0.493392	35.0P 35.0C 30.0P 30.0C	1403507.184322
HROW	2023-09-15	15.925	0.93521225	0.9107645	15.0C 15.0P 17.5P 17.5C	1403506.383591
HRT	2023-09-15	10.705	0.5573593333333333	0.479417	10.0C 10.0P 12.5P 12.5C	1403505.535803
HRTG	2023-09-15	5.07	0.784915	0.755048	5.0C 5.0P 7.5C 7.5P	1403504.83589
HRZN	2023-09-15	11.99	0.33908	0.327119	12.5C 12.5P 10.0C 10.0P	1403504.059857
HSIC	2023-09-15	77.725	0.17756475	0.166186	80.0C 80.0P 75.0C 75.0P	1403503.154226
HSII	2023-09-15	27.435	0.34643250000000003	0.32959649999999996	25.0P 25.0C 30.0P 30.0C	1403502.432844
