ERO	2023-08-18	22.42	0.7732095	0.7569494999999999	22.5C 22.5P 20.0C 20.0P	2005014.020602
ERX	2023-07-28	61.3	0.54199675	0.5396635000000001	61.5C 61.5P 61.0P 61.0C	190612.71929
ERY	2023-08-18	27.4	0.440493	0.440256	27.0C 27.0P 28.0P 28.0C	2005011.548002
ES	2023-08-18	74.7	0.2305905	0.2294155	75.0P 75.0C 70.0C 70.0P	2005010.711562
ESAB	2023-08-18	67.97	0.33380575	0.33511	70.0C 70.0P 65.0P 65.0C	2005009.875287
ESE	2023-08-18	100.68	0.33721225	0.34154399999999996	100.0P 100.0C 105.0P 105.0C	2005009.082867
ESGE	2023-08-18	33.02	0.0382535	0.0382535	33.0C 33.0P 34.0P 34.0C	2005008.33947
ESGR	2023-08-18	259.44	0.26607	0.2570765	260.0C 260.0P 250.0P 250.0C	2005007.590835
ESI	2023-08-18	19.945	0.27067	0.271324	20.0C 20.0P 17.5P 17.5C	2005006.777619
ESMT	2023-08-18	18.28	0.50487675	0.4966065	17.5C 17.5P 20.0P 20.0C	2005006.009465
ESNT	2023-08-18	49.92	0.28888225	0.315982	50.0C 50.0P 45.0P 45.0C	2005005.251995
ESPO	2023-08-18	57.3	0.11364275	0.1309545	57.0P 57.0C 58.0P 58.0C	2005004.386287
ESRT	2023-08-18	8.04	0.67855625	0.5549875	7.5P 7.5C 10.0C 10.0P	2005003.734366
ESS	2023-08-18	240.37	0.23375174999999998	0.234426	240.0P 240.0C 250.0P 250.0C	2005002.776055
ESTA	2023-08-18	68.38	0.4625605	0.47036	70.0C 70.0P 65.0C 65.0P	2005001.849065
ESTC	2023-08-18	64.01	0.42105275	0.419143	65.0C 65.0P 60.0P 60.0C	2005001.018771
ESTE	2023-08-18	15.515	0.4994975	0.5024345	15.0P 15.0C 17.5C 17.5P	2005000.297497
ET	2023-07-28	13.205	0.21481575	0.21500249999999999	13.0C 13.0P 13.5C 13.5P	190599.339758
ETD	2023-08-18	30.5001	0.43539875	0.4039395	30.0P 30.0C 35.0C 35.0P	2004998.582225
ETN	2023-08-18	201.895	0.2758605	0.27536700000000003	200.0C 200.0P 195.0P 195.0C	2004997.684364
ETNB	2023-08-18	15.87	0.5734382499999999	0.5718425	15.0P 15.0C 17.5P 17.5C	2004996.901653
ETR	2023-08-18	105.725	0.2700935	0.27418699999999996	105.0P 105.0C 110.0C 110.0P	2004995.927537
ETRN	2023-08-18	9.3	0.46157275	0.45640499999999995	9.0P 9.0C 10.0P 10.0C	2004995.055349
ETSY	2023-07-28	95.07	0.54748825	0.5465070000000001	95.0P 95.0C 96.0P 96.0C	190593.469217
EUFN	2023-08-18	20.08	0.23869374999999998	0.238094	20.0P 20.0C 21.0P 21.0C	2004992.484874
EUM	2023-08-18	14.0791	0.6098645	0.314072	14.0C 14.0P 15.0C 15.0P	2004991.771173
EUO	2023-08-18	28.39	0.148504	0.148917	28.0C 28.0P 29.0C 29.0P	2004990.849482
EURL	2023-08-18	23.6434	0.4786325	0.479317	24.0C 24.0P 23.0P 23.0C	2004990.125368
EURN	2023-08-18	15.49	0.50844325	0.454102	15.0P 15.0C 16.0P 16.0C	2004989.21201
EVA	2023-08-18	13.075	0.8935744999999999	0.888006	12.5C 12.5P 15.0P 15.0C	2004988.402093
EVBG	2023-08-18	30.34	0.6787030000000001	0.6884995	30.0C 30.0P 35.0C 35.0P	2004987.650899
EVCM	2023-08-18	11.67	0.4799355	0.4935855	12.5P 12.5C 10.0P 10.0C	2004986.905993
EVER	2023-08-18	6.79	0.7182385	0.7113039999999999	7.5C 7.5P 5.0P 5.0C	2004986.252571
EVEX	2023-08-18	9.465	1.09964575	0.6613255	10.0P 10.0C 7.5C 7.5P	2004985.546936
EVH	2023-08-18	30.06	0.545609	0.5315515	30.0C 30.0P 32.5C 32.5P	2004984.760927
EVLV	2023-08-18	5.965	0.9562189999999999	0.9516145	6.0C 6.0P 5.0C 5.0P	2004983.766049
EVMT	2023-08-18	21.6535	0.152564	0.08338	22.0P 22.0C 21.0P 21.0C	2004982.900944
EVR	2023-08-18	136.02	0.311035	0.3086065	135.0P 135.0C 140.0P 140.0C	2004981.911598
EVRG	2023-08-18	61.715	0.2540115	0.2590955	60.0P 60.0C 65.0C 65.0P	2004981.148275
EVRI	2023-08-18	14.955	0.536648	0.5378350000000001	15.0C 15.0P 12.5P 12.5C	2004980.324899
EVTC	2023-08-18	41.28	0.397539	0.400949	40.0C 40.0P 45.0P 45.0C	2004979.51508
EW	2023-08-18	91.72	0.3203185	0.3228275	90.0C 90.0P 95.0P 95.0C	2004978.668886
EWA	2023-08-18	23.4	0.18127675	0.18451499999999998	23.0P 23.0C 24.0C 24.0P	2004977.688483
EWBC	2023-08-18	61.25	0.39420725	0.386996	60.0C 60.0P 65.0P 65.0C	2004976.892735
EWC	2023-07-28	35.815	0.19986375	0.201424	36.0C 36.0P 35.5P 35.5C	190575.726847
EWCZ	2023-08-18	19.005	0.46698375	0.5277054999999999	20.0P 20.0C 17.5P 17.5C	2004974.961066
EWD	2023-08-18	35.76	0.19514225	0.20288299999999998	36.0P 36.0C 35.0C 35.0P	2004974.045702
EWG	2023-08-18	28.825	0.17312975	0.1702055	29.0C 29.0P 28.0C 28.0P	2004973.094449
EWH	2023-08-18	19.55	0.1862665	0.189187	20.0P 20.0C 19.0P 19.0C	2004972.021598
EWI	2023-07-28	32.97	0.125994	0.127698	33.0P 33.0C 32.5P 32.5C	190570.930454
EWJ	2023-08-18	62.625	0.15705725	0.1568795	63.0C 63.0P 62.0C 62.0P	2004969.948038
EWK	2023-08-18	19.05	0.065476	0.065476	19.0P 19.0C 20.0P 20.0C	2004969.173025
EWL	2023-08-18	47.47	0.116151	0.1162485	47.0C 47.0P 48.0P 48.0C	2004968.294131
EWM	2023-08-18	21.575	0.130893	0.142604	22.0P 22.0C 21.0P 21.0C	2004967.411613
EWN	2023-08-18	43.7	0.21984925	0.224431	44.0P 44.0C 43.0C 43.0P	2004966.621489
EWP	2023-08-18	29.49	0.1974845	0.19832450000000001	29.0P 29.0C 30.0P 30.0C	2004965.675583
EWQ	2023-08-18	38.5	0.1805935	0.17996649999999997	38.0C 38.0P 39.0P 39.0C	2004964.796837
EWS	2023-08-18	19.565	0.12835749999999999	0.105657	20.0P 20.0C 19.0P 19.0C	2004963.870703
EWT	2023-08-18	48.22	0.1650295	0.165748	48.0C 48.0P 49.0C 49.0P	2004962.949376
EWU	2023-07-28	33.43	0.1640485	0.173363	33.5P 33.5C 33.0C 33.0P	190561.903885
EWV	2023-08-18	13.0906	0.32811625	0.33047550000000003	13.0P 13.0C 14.0P 14.0C	2004961.043966
EWW	2023-08-18	63.54	0.1953125	0.19541750000000002	64.0P 64.0C 63.0C 63.0P	2004959.946184
EWX	2023-08-18	54.53	0.10457275	0.109871	55.0C 55.0P 54.0C 54.0P	2004959.174214
EWY	2023-08-18	66.955	0.21739075000000002	0.2175775	67.0P 67.0C 66.0C 66.0P	2004958.15287
EWZ	2023-07-28	33.775	0.30752225	0.3048155	34.0C 34.0P 33.5P 33.5C	190557.150248
EXAI	2023-08-18	7.84	0.92539575	1.02134	7.5P 7.5C 10.0P 10.0C	2004956.451548
EXAS	2023-08-18	95.75	0.43930375	0.440807	95.0P 95.0C 97.5P 97.5C	2004955.457534
EXC	2023-08-18	43.425	0.1885155	0.1901405	43.0C 43.0P 44.0P 44.0C	2004954.552614
EXEL	2023-08-18	19.775	0.269092	0.2672595	20.0P 20.0C 19.0C 19.0P	2004953.624637
EXFY	2023-08-18	7.72	0.99538025	0.84912	7.5P 7.5C 10.0P 10.0C	2004952.945947
EXLS	2023-08-18	164.865	0.2872095	0.2827655	165.0P 165.0C 160.0P 160.0C	2004952.029274
EXP	2023-08-18	189.89	0.29358675	0.2937965	190.0P 190.0C 185.0P 185.0C	2004951.100391
EXPD	2023-08-18	125.735	0.269866	0.270354	125.0C 125.0P 130.0C 130.0P	2004950.154115
EXPE	2023-07-28	117.97	0.382523	0.382492	118.0C 118.0P 117.0P 117.0C	190548.727846
EXPI	2023-08-18	23.24	0.8075622499999999	0.811734	22.5C 22.5P 25.0C 25.0P	2004947.972971
EXPO	2023-08-18	95.19	0.11741133333333334	0.082904	95.0C 95.0P 100.0P 100.0C	2004947.0308
EXR	2023-08-18	147.64	0.29321025	0.2977255	150.0C 150.0P 145.0C 145.0P	2004946.056242
EXTR	2023-08-18	27.01	0.6346007499999999	0.6518265	25.0P 25.0C 30.0C 30.0P	2004945.28563
EYE	2023-08-18	24.685	0.74313575	0.7565504999999999	25.0P 25.0C 22.5P 22.5C	2004944.557326
EYPT	2023-08-18	10.3	1.0886455	0.9998965000000001	10.0C 10.0P 12.5C 12.5P	2004943.842817
EZA	2023-08-18	43.81	0.269116	0.2703155	44.0P 44.0C 43.0P 43.0C	2004942.852002
EZJ	2023-08-18	35.633	0.35742325	0.3437735	36.0C 36.0P 35.0P 35.0C	2004942.106494
EZPW	2023-08-18	9.225	0.522831	0.48090350000000004	10.0C 10.0P 7.5C 7.5P	2004941.178347
EZU	2023-08-18	46.245	0.1683275	0.167461	46.0P 46.0C 47.0P 47.0C	2004940.215584
F	2023-07-28	13.5575	0.81038025	0.810155	13.5P 13.5C 14.0P 14.0C	190539.213956
FA	2023-08-18	15.29	0.63244175	0.739798	15.0C 15.0P 17.5C 17.5P	2004938.435228
FAF	2023-08-18	59.735	0.36228825	0.3555895	60.0C 60.0P 55.0C 55.0P	2004937.654987
FALN	2023-08-18	25.345	0.08697833333333332	0.057269	25.0C 25.0P 26.0P 26.0C	2004936.713466
FAN	2023-08-18	17.57	0.0756665	0.0756665	18.0P 18.0C 17.0P 17.0C	2004935.842585
FANG	2023-08-18	145.275	0.309431	0.311562	145.0C 145.0P 150.0P 150.0C	2004934.901395
FANH	2023-08-18	7.285	0.7238933333333333	0.756888	7.5C 7.5P 5.0P 5.0C	2004934.181927
FARO	2023-08-18	16.34	0.67788625	0.656268	17.5P 17.5C 15.0P 15.0C	2004933.416357
FAS	2023-07-28	73.73	0.5789735	0.5788835	74.0C 74.0P 73.0P 73.0C	190532.071645
FAST	2023-08-18	58.595	0.17916700000000002	0.1785695	57.5P 57.5C 60.0C 60.0P	2004931.195921
FAZ	2023-07-28	16.26	0.592211	0.59205	16.5C 16.5P 16.0C 16.0P	190530.112605
FBIN	2023-08-18	74.38	0.37002124999999997	0.38622749999999995	75.0C 75.0P 70.0P 70.0C	2004929.259309
FBMS	2023-08-18	30.09	0.475342	0.46525399999999995	30.0C 30.0P 35.0P 35.0C	2004928.560517
FBNC	2023-08-18	35.19	0.36707249999999997	0.3673375	35.0C 35.0P 40.0P 40.0C	2004927.761989
FBND	2023-08-18	45.461	0.029137	0.029137	45.0C 45.0P 46.0P 46.0C	2004926.885839
FBP	2023-08-18	14.375	0.484418	0.48124849999999997	15.0P 15.0C 12.5P 12.5C	2004926.152333
FBRT	2023-08-18	14.305	0.310416	0.3256565	14.0C 14.0P 15.0C 15.0P	2004925.29917
FBT	2023-08-18	154.33	0.15304299999999998	0.1501585	154.0C 154.0P 155.0P 155.0C	2004923.966812
FCA	2023-08-18	20.556	0.064613	0.064613	21.0C 21.0P 20.0P 20.0C	2004923.272504
FCBC	2023-08-18	33.03	0.254691	0.189067	35.0P 35.0C 30.0C 30.0P	2004922.545067
FCEL	2023-07-28	2.13	1.4371395	1.3700260000000002	2.0C 2.0P 2.5C 2.5P	190521.7743
FCF	2023-08-18	14.715	0.21066166666666666	0.248542	15.0P 15.0C 12.5P 12.5C	2004920.953409
FCFS	2023-08-18	97.02	0.29708775	0.308319	95.0P 95.0C 100.0C 100.0P	2004920.095486
FCG	2023-08-18	25.05	0.2717125	0.26962549999999996	25.0C 25.0P 26.0C 26.0P	2004919.150047
FCN	2023-08-18	195.73	0.36889425	0.367278	195.0P 195.0C 200.0C 200.0P	2004918.072023
FCOM	2023-08-18	41.04	0.20178800000000002	0.20178800000000002	41.0C 41.0P 42.0P 42.0C	2004917.357722
FCX	2023-07-28	43.3	0.42922775	0.42917249999999996	43.5P 43.5C 43.0P 43.0C	190516.208743
FDIS	2023-08-18	74.27	0.221742	0.2221345	74.0C 74.0P 75.0C 75.0P	2004915.229894
FDL	2023-08-18	35.7399	0.18804949999999998	0.18804949999999998	36.0C 36.0P 35.0P 35.0C	2004914.514235
FDMO	2023-08-18	48.971	0.166522	0.191762	49.0P 49.0C 48.0P 48.0C	2004913.428428
FDMT	2023-08-18	18.175	0.75558925	0.7674765	17.5C 17.5P 20.0P 20.0C	2004912.599161
FDN	2023-08-18	167.6428	0.23238575	0.233375	168.0P 168.0C 167.0C 167.0P	2004910.700744
FDNI	2023-08-18	24.1484	0.053359000000000004	0.053359000000000004	24.0P 24.0C 25.0C 25.0P	2004909.783472
FDP	2023-08-18	26.895	0.43741850000000004	0.44377	25.0C 25.0P 30.0P 30.0C	2004909.039087
FDS	2023-08-18	438.9432	0.20570424999999998	0.20437899999999998	440.0C 440.0P 430.0C 430.0P	2004907.951037
FDT	2023-08-18	54.25	0.0243825	0.0243825	54.0P 54.0C 55.0C 55.0P	2004906.939051
FDUS	2023-08-18	20.58	0.40640766666666667	0.237084	19.71C 19.71P 22.21P 22.21C	2004906.148288
FDVV	2023-08-18	41.3997	0.032036999999999996	0.032036999999999996	41.0C 41.0P 42.0P 42.0C	2004905.239316
FDX	2023-07-28	265.35	0.29696525	0.298396	265.0C 265.0P 267.5C 267.5P	190503.794445
FE	2023-08-18	40.315	0.21031775	0.207148	40.0C 40.0P 41.0P 41.0C	2004902.905161
FELE	2023-08-18	99.7076	0.24535625	0.2446525	100.0C 100.0P 95.0P 95.0C	2004902.070369
FEM	2023-08-18	22.85	0.0558105	0.0558105	23.0P 23.0C 22.0P 22.0C	2004901.344413
FEMS	2023-08-18	38.6843	0.0336395	0.0336395	39.0P 39.0C 38.0P 38.0C	2004900.434522
FENC	2023-08-18	8.153	0.81230875	0.9240305	7.5P 7.5C 10.0P 10.0C	2004899.713876
FENY	2023-08-18	23.6	0.2121415	0.214257	24.0C 24.0P 23.0C 23.0P	2004898.922975
FEP	2023-08-18	35.7553	0.0359755	0.0359755	36.0C 36.0P 35.0C 35.0P	2004898.173054
FERG	2023-08-18	159.7825	0.214576	0.213982	160.0P 160.0C 155.0P 155.0C	2004897.216805
FET	2023-08-18	26.495	0.5653405	0.5784665	25.0C 25.0P 30.0P 30.0C	2004896.204856
FEUZ	2023-08-18	40.32	0.0328315	0.0328315	40.0C 40.0P 41.0P 41.0C	2004895.280187
FEX	2023-08-18	87.04	0.1427	0.1353615	87.0P 87.0C 88.0C 88.0P	2004894.331656
FEZ	2023-07-28	45.94	0.233428	0.23333949999999998	46.0C 46.0P 45.5P 45.5C	190493.186411
FF	2023-08-18	9.87	0.55010375	0.5158645000000001	10.0C 10.0P 7.5P 7.5C	2004892.292196
FFBC	2023-08-18	23.43	0.23491575	0.2418765	22.5P 22.5C 25.0C 25.0P	2004891.545524
FFIV	2023-08-18	157.13	0.20784875	0.209183	155.0C 155.0P 160.0C 160.0P	2004890.519606
FFTY	2023-08-18	25.25	0.1783915	0.1743845	25.0C 25.0P 26.0C 26.0P	2004889.613852
FFWM	2023-08-18	5.65	1.00798625	0.9922205	5.0C 5.0P 7.5C 7.5P	2004888.896419
FG	2023-08-18	25.925	0.44487675	0.3721565	25.0C 25.0P 22.5P 22.5C	2004888.184459
FGM	2023-08-18	39.9096	0.09196133333333334	0.06028	40.0P 40.0C 39.0C 39.0P	2004887.254414
FHB	2023-08-18	22.01	0.38070149999999997	0.360834	22.5C 22.5P 20.0C 20.0P	2004886.54662
FHI	2023-08-18	36.25	0.429134	0.404939	35.0P 35.0C 40.0C 40.0P	2004885.798557
FHLC	2023-08-18	64.4781	0.1191245	0.11944650000000001	64.0C 64.0P 65.0C 65.0P	2004885.042981
FHN	2023-07-28	13.65	0.49147725	0.49381299999999995	13.5P 13.5C 14.0P 14.0C	190483.632854
FHTX	2023-08-18	8.1	0.6669873333333334	0.755568	7.5C 7.5P 10.0C 10.0P	2004882.94189
FI	2023-07-28	125.75	0.30633374999999996	0.306242	126.0P 126.0C 125.0P 125.0C	190481.548165
FIBK	2023-08-18	28.645	0.58537925	0.6182345	30.0C 30.0P 25.0C 25.0P	2004880.835371
FICO	2023-08-18	833.835	0.37000225	0.370235	830.0C 830.0P 840.0C 840.0P	2004878.986493
FIDI	2023-08-18	19.9601	0.065445	0.065445	20.0C 20.0P 19.0P 19.0C	2004878.084247
FIDU	2023-08-18	58.38	0.11397525	0.1396035	58.0P 58.0C 59.0C 59.0P	2004877.273178
FIGS	2023-08-18	7.29	0.987787	0.9396184999999999	7.5P 7.5C 5.0C 5.0P	2004876.582197
FILL	2023-08-18	24.2396	0.053923	0.053923	24.0P 24.0C 25.0C 25.0P	2004875.608181
FINV	2023-08-18	5.63	0.55159775	0.577037	5.0P 5.0C 7.5C 7.5P	2004874.953644
FINX	2023-08-18	24.045	0.25397200000000003	0.2499765	24.0C 24.0P 25.0C 25.0P	2004874.019829
FIS	2023-08-18	61.27	0.4168495	0.4143565	62.5C 62.5P 60.0C 60.0P	2004873.063909
FISI	2023-08-18	17.75	0.1426315	0.1426315	17.5C 17.5P 20.0C 20.0P	2004872.300522
FITB	2023-07-28	28.6809	0.35769	0.35199	28.5C 28.5P 29.0C 29.0P	190471.158853
FIVE	2023-07-28	197.6125	0.345411	0.3443935	197.5P 197.5C 200.0C 200.0P	190469.839491
FIVN	2023-08-18	84.92	0.6247145000000001	0.6235805000000001	85.0C 85.0P 80.0P 80.0C	2004868.959178
FIX	2023-08-18	166.665	0.388199	0.38683	165.0C 165.0P 170.0C 170.0P	2004867.837387
FIXD	2023-08-18	44.0799	0.029351999999999996	0.029351999999999996	44.0P 44.0C 45.0C 45.0P	2004866.916233
FIZZ	2023-08-18	52.79	0.2709455	0.273451	55.0C 55.0P 50.0C 50.0P	2004866.064404
FJP	2023-08-18	50.01	0.1863165	0.1199275	50.0P 50.0C 51.0C 51.0P	2004865.129608
FL	2023-07-28	25.615	0.40356475	0.40343450000000003	25.5C 25.5P 26.0P 26.0C	190463.981458
FLEX	2023-08-18	28.295	0.341627	0.34160199999999996	28.0C 28.0P 29.0C 29.0P	2004863.119355
FLGT	2023-08-18	39.36	0.614307	0.6123265	40.0C 40.0P 35.0P 35.0C	2004862.440945
FLJP	2023-08-18	27.4167	0.15583966666666668	0.14781	27.0P 27.0C 28.0P 28.0C	2004861.564336
FLL	2023-08-18	6.53	0.570682	0.574997	7.5C 7.5P 5.0P 5.0C	2004860.917286
FLNC	2023-08-18	27.6736	0.77938125	0.7804335	30.0P 30.0C 25.0C 25.0P	2004860.142795
FLNG	2023-08-18	30.5803	0.285761	0.2661635	29.75C 29.75P 34.75P 34.75C	2004859.386749
FLO	2023-08-18	24.815	0.3245985	0.3228715	25.0P 25.0C 22.5P 22.5C	2004858.591235
FLQL	2023-08-18	45.26	0.11891333333333334	0.033025	45.0C 45.0P 46.0C 46.0P	2004857.705766
FLR	2023-08-18	30.89	0.452374	0.4516635	30.0C 30.0P 32.5P 32.5C	2004856.938051
FLRN	2023-08-18	30.67	0.04276	0.04276	31.0C 31.0P 30.0C 30.0P	2004856.047783
FLS	2023-08-18	37.69	0.43664675	0.41157699999999997	40.0C 40.0P 35.0P 35.0C	2004855.347119
FLT	2023-08-18	250.94	0.28094425	0.2797805	250.0P 250.0C 260.0P 260.0C	2004854.333988
FLTN	2023-08-18	20.3653	0.064853	0.064853	20.0C 20.0P 21.0C 21.0P	2004853.440622
FLWS	2023-08-18	8.295	0.45368366666666665	0.450975	8.0C 8.0P 9.0C 9.0P	2004852.598609
FLYW	2023-08-18	33.45	0.5608004999999999	0.555707	35.0P 35.0C 30.0P 30.0C	2004851.888698
FM	2023-08-18	27.92	0.17284449999999998	0.1388955	28.0C 28.0P 27.0P 27.0C	2004850.999322
FMAO	2023-08-18	24.43	0.315452	0.174277	25.0P 25.0C 22.5C 22.5P	2004850.005313
FMAT	2023-08-18	47.8902	0.14597266666666667	0.179116	48.0C 48.0P 47.0P 47.0C	2004849.089433
FMBH	2023-08-18	30.07	0.45031566666666667	0.385778	30.0P 30.0C 35.0C 35.0P	2004848.352483
FMC	2023-08-18	95.83	0.29023875	0.29219700000000004	95.0P 95.0C 100.0C 100.0P	2004847.491587
FMNB	2023-08-18	13.955	0.36457066666666665	0.242535	15.0C 15.0P 12.5C 12.5P	2004846.769703
FMS	2023-08-18	26.205	0.5643542500000001	0.5706015	25.0P 25.0C 22.5P 22.5C	2004846.046582
FMX	2023-08-18	108.295	0.22335725	0.2230475	110.0C 110.0P 105.0P 105.0C	2004845.123474
FN	2023-08-18	123.34	0.3109245	0.309422	125.0C 125.0P 120.0P 120.0C	2004844.154439
FNA	2023-08-18	17.03	0.6267945	0.625565	17.5C 17.5P 15.0C 15.0P	2004843.400546
FNB	2023-08-18	12.85	0.3522135	0.2681975	12.5P 12.5C 15.0P 15.0C	2004842.67567
FNCL	2023-08-18	50.06	0.12614275	0.128794	50.0C 50.0P 51.0P 51.0C	2004841.641649
FND	2023-08-18	111.37	0.4136805	0.41292249999999997	110.0P 110.0C 115.0P 115.0C	2004840.683379
FNDA	2023-08-18	53.0689	0.126411	0.162877	53.0C 53.0P 54.0P 54.0C	2004839.890152
FNDE	2023-08-18	27.93	0.07461833333333333	0.085271	28.0C 28.0P 27.0C 27.0P	2004839.070842
FNDF	2023-08-18	33.3	0.0396465	0.0396465	33.0P 33.0C 34.0C 34.0P	2004838.340314
FNDX	2023-08-18	59.39	0.1216545	0.12889899999999999	59.0P 59.0C 60.0C 60.0P	2004837.622815
FNF	2023-08-18	38.23	0.25292775	0.25072	40.0P 40.0C 35.0P 35.0C	2004836.883485
FNGS	2023-08-18	33.5799	0.275825	0.2767805	34.0C 34.0P 33.0C 33.0P	2004835.965848
FNKO	2023-08-18	7.3214	1.0769835	1.161195	7.5C 7.5P 5.0C 5.0P	2004835.25001
FNLC	2023-08-18	26.87	0.3581896666666667	0.203884	25.0P 25.0C 30.0C 30.0P	2004834.558206
FNV	2023-08-18	147.34	0.2687125	0.268825	145.0C 145.0P 150.0P 150.0C	2004833.642738
FOCS	2023-08-18	52.23	0.152342	0.094462	50.0P 50.0C 55.0P 55.0C	2004832.875552
FOLD	2023-08-18	13.29	0.69188175	0.690593	13.0C 13.0P 14.0C 14.0P	2004831.998779
FOR	2023-08-18	28.995	0.4761895	0.4149075	30.0P 30.0C 25.0C 25.0P	2004831.249227
FORG	2023-08-18	20.3	0.38916825	0.340851	20.0P 20.0C 22.5P 22.5C	2004830.496608
FORM	2023-08-18	33.6	0.5765724999999999	0.5872474999999999	35.0P 35.0C 30.0C 30.0P	2004829.760308
FORR	2023-08-18	31.74	0.460341	0.36923150000000005	30.0C 30.0P 35.0C 35.0P	2004829.02772
FOUR	2023-08-18	66.65	0.6456357500000001	0.6443365000000001	65.0P 65.0C 70.0C 70.0P	2004828.021107
FOX	2023-08-18	30.995	0.3183103333333333	0.311644	30.0P 30.0C 35.0C 35.0P	2004827.293198
FOXA	2023-07-28	32.99	0.28861074999999997	0.2856925	33.0C 33.0P 32.5P 32.5C	190426.20631
FOXF	2023-08-18	111.01	0.4316735	0.432188	110.0C 110.0P 115.0P 115.0C	2004825.351692
FPE	2023-08-18	16.16	0.21262899999999998	0.114247	16.0C 16.0P 17.0P 17.0C	2004824.631306
FPI	2023-08-18	13.22	0.3056665	0.30446799999999996	12.5C 12.5P 15.0P 15.0C	2004823.900164
FPX	2023-08-18	90.39	0.088369	0.018996	90.0P 90.0C 91.0C 91.0P	2004823.067509
FQAL	2023-08-18	52.0324	0.024793999999999997	0.024793999999999997	52.0P 52.0C 53.0P 53.0C	2004822.168135
FR	2023-08-18	53.13	0.22506325	0.229901	55.0C 55.0P 50.0C 50.0P	2004821.388314
FRBA	2023-08-18	12.33	0.62075025	0.6753515	12.5P 12.5C 10.0C 10.0P	2004820.67823
FREL	2023-08-18	26.02	0.0480605	0.0480605	26.0P 26.0C 27.0P 27.0C	2004819.959135
FREY	2023-08-18	7.97	0.67745275	0.6794534999999999	8.0P 8.0C 7.0C 7.0P	2004819.163051
FRG	2023-08-18	29.695	0.2742946666666667	0.351359	30.0C 30.0P 25.0P 25.0C	2004818.441029
FRGI	2023-08-18	7.82	0.5387373333333334	0.560474	7.5C 7.5P 10.0P 10.0C	2004817.744433
FRHC	2023-08-18	80.51	0.473958	0.510345	80.0P 80.0C 85.0C 85.0P	2004816.90466
FRI	2023-08-18	25.78	0.07731766666666667	0.080639	26.0P 26.0C 25.0P 25.0C	2004816.034152
FRNW	2023-08-18	21.1158	0.08721366666666666	0.090313	21.0P 21.0C 22.0P 22.0C	2004815.125816
FRO	2023-08-18	15.46	0.3945645	0.39261	15.0P 15.0C 16.0P 16.0C	2004814.041315
FROG	2023-08-18	29.32	0.56925125	0.5682240000000001	30.0P 30.0C 25.0C 25.0P	2004813.296825
FRPT	2023-08-18	69.12	0.5640652500000001	0.5643735000000001	70.0P 70.0C 65.0P 65.0C	2004812.397617
FRSH	2023-08-18	16.98	0.64649175	0.657319	17.5C 17.5P 15.0C 15.0P	2004811.611229
FRST	2023-08-18	9.73	0.3020045	0.3020045	10.0P 10.0C 7.5P 7.5C	2004810.803872
FRT	2023-08-18	102.34	0.24359225	0.24503	100.0C 100.0P 105.0C 105.0P	2004809.832009
FSK	2023-08-18	20.13	0.192971	0.193834	20.0P 20.0C 22.5C 22.5P	2004809.043741
FSLR	2023-07-28	191.9105	1.158802	1.1608385	192.5P 192.5C 190.0P 190.0C	190407.35204
FSLY	2023-07-28	17.25	0.6124445000000001	0.613062	17.5C 17.5P 17.0P 17.0C	190406.120737
FSMD	2023-08-18	34.55	0.038284	0.038284	35.0P 35.0C 34.0C 34.0P	2004804.862111
FSR	2023-07-28	5.7085	1.04817425	1.0619485	5.5C 5.5P 6.0P 6.0C	190403.878096
FSS	2023-08-18	61.93	0.39468274999999997	0.3735	60.0P 60.0C 65.0P 65.0C	2004803.12099
FSTA	2023-08-18	46.68	0.027729	0.027729	47.0C 47.0P 46.0C 46.0P	2004802.425988
FSTR	2023-08-18	13.995	0.420272	0.464021	15.0P 15.0C 12.5P 12.5C	2004801.673476
FSV	2023-08-18	156.29	0.28213525	0.2826295	155.0P 155.0C 160.0C 160.0P	2004800.402616
FSZ	2023-08-18	62.925	0.053087	0.040797	63.0P 63.0C 62.0P 62.0C	2004799.442003
FTAG	2023-08-18	28.5136	0.10762133333333333	0.054794	29.0C 29.0P 28.0P 28.0C	2004798.558602
FTAI	2023-08-18	33.645	0.42205525	0.42244000000000004	34.0P 34.0C 33.0P 33.0C	2004797.492292
FTC	2023-08-18	102.9316	0.22172025	0.232332	103.0C 103.0P 102.0P 102.0C	2004796.698306
FTCH	2023-07-28	5.165	0.83536325	0.8136635	5.0P 5.0C 5.5P 5.5C	190395.791951
FTCS	2023-08-18	77.2308	0.057493333333333334	0.071742	77.0P 77.0C 78.0C 78.0P	2004795.008361
FTDR	2023-08-18	34.36	0.54189425	0.5507215	35.0P 35.0C 30.0P 30.0C	2004794.21543
FTEC	2023-08-18	131.75	0.21410825	0.20185799999999998	132.0P 132.0C 131.0C 131.0P	2004793.392559
FTGC	2023-08-18	24.58	0.053919	0.053919	25.0P 25.0C 24.0C 24.0P	2004792.627707
FTHM	2023-08-18	7.75	1.041858	1.071148	7.5P 7.5C 10.0P 10.0C	2004791.950569
FTI	2023-08-18	18.3875	0.43793150000000003	0.4355275	18.0C 18.0P 19.0C 19.0P	2004791.052604
FTNT	2023-07-28	77.884	0.35942075	0.364162	78.0P 78.0C 77.0P 77.0C	190389.912008
FTS	2023-08-18	43.705	0.25101625	0.2674365	45.0C 45.0P 40.0C 40.0P	2004789.12685
