CPB	2023-07-21	46.28	0.19205325	0.18638749999999998	46.0C 46.0P 47.0P 47.0C	100945.507121
CPE	2023-07-21	34.675	0.53665125	0.5427595000000001	35.0P 35.0C 34.0C 34.0P	100944.494273
CPER	2023-07-21	23.735	0.2902895	0.32835400000000003	24.0C 24.0P 23.0P 23.0C	100943.625386
CPF	2023-07-21	17.95	1.2262696666666668	0.976018	17.5C 17.5P 20.0P 20.0C	100942.856245
CPG	2023-07-21	7.47	1.9097385	1.9918270000000002	7.5C 7.5P 5.0C 5.0P	100942.198004
CPII	2023-07-21	19.4188	0.3035415	0.3035415	19.0C 19.0P 20.0P 20.0C	100941.304933
CPLP	2023-07-21	15.115	0.927471	0.8414795	15.0C 15.0P 17.5C 17.5P	100940.587005
CPNG	2023-07-21	17.38	0.450557	0.449838	17.5C 17.5P 17.0C 17.0P	100939.52433
CPRI	2023-07-21	36.6	0.4660655	0.4713895	37.5C 37.5P 35.0P 35.0C	100938.721518
CPRT	2023-07-21	91.22	0.32336925	0.30483899999999997	90.0P 90.0C 95.0C 95.0P	100937.966419
CPRX	2023-07-21	13.555	1.38046075	1.2949644999999999	12.5C 12.5P 15.0C 15.0P	100937.248491
CPS	2023-07-21	15.83	1.5286819999999999	1.213222	15.0P 15.0C 17.5C 17.5P	100936.522347
CPSH	2023-07-21	2.88	3.391423	3.410359	2.5P 2.5C 5.0C 5.0P	100935.850982
CPSI	2023-07-21	25.295	1.2275996666666666	1.00924	25.0P 25.0C 22.5C 22.5P	100935.18887
CPSS	2023-07-21	12.59	1.41557925	1.303773	12.5C 12.5P 15.0C 15.0P	100934.515493
CPT	2023-07-21	111.1675	0.6810039999999999	0.5370185000000001	110.0C 110.0P 115.0P 115.0C	100933.688165
CPUH	2023-07-21	10.6218	3.5493	1.491682	10.0C 10.0P 12.5C 12.5P	100932.987138
CQP	2023-07-21	49.54	0.7664885	0.5713835	50.0C 50.0P 45.0C 45.0P	100932.240716
CR	2023-07-21	93.52	0.547697	0.4987145	95.0C 95.0P 90.0P 90.0C	100931.457915
CRAI	2023-07-21	104.6	0.6697529999999999	0.562403	105.0P 105.0C 100.0P 100.0C	100930.646456
CRAK	2023-07-21	32.14	0.471042	0.277381	32.0C 32.0P 33.0P 33.0C	100929.816821
CRBG	2023-07-21	19.23	0.6397745	0.6397745	19.38P 19.38C 16.88C 16.88P	100928.910028
CRBU	2023-07-21	6.555	1.9456873333333333	1.875981	7.5C 7.5P 5.0C 5.0P	100928.186097
CRC	2023-07-21	48.76	0.75975825	0.710561	50.0C 50.0P 45.0P 45.0C	100927.44566
CRCT	2023-07-21	12.38	1.2937105	1.1095505	12.5P 12.5C 11.5P 11.5C	100926.525388
CRDO	2023-07-21	15.64	0.9416075	0.960523	15.0C 15.0P 17.5P 17.5C	100925.842124
CRESY	2023-07-21	8.03	1.78852825	1.463997	7.5P 7.5C 10.0P 10.0C	100925.23081
CRH	2023-07-21	58.775	0.730766	0.547926	60.0C 60.0P 55.0P 55.0C	100924.50596
CRI	2023-07-21	74.69	0.581782	0.397179	75.0P 75.0C 70.0C 70.0P	100923.759078
CRK	2023-07-21	12.275	0.5728745	0.5927605	12.0P 12.0C 13.0P 13.0C	100922.916712
CRL	2023-07-21	203.295	0.35921966666666666	0.400465	200.0C 200.0P 210.0C 210.0P	100921.964071
CRM	2023-07-21	231.04	0.30469175	0.3061705	230.0P 230.0C 232.5C 232.5P	100920.640508
CRMD	2023-07-21	3.84	2.14064575	1.882117	4.0C 4.0P 3.0C 3.0P	100919.804731
CRMT	2023-07-21	117.0	0.80075875	0.676266	115.0C 115.0P 110.0C 110.0P	100918.999934
CRNC	2023-07-21	26.295	1.080466	0.856106	25.0C 25.0P 30.0C 30.0P	100918.295388
CRNX	2023-07-21	19.89	1.9900845	1.6795339999999999	20.0C 20.0P 17.5P 17.5C	100917.590434
CROX	2023-07-21	125.12	0.50003375	0.5025915	125.0C 125.0P 126.0P 126.0C	100916.048654
CRPT	2023-07-21	7.79	2.168518333333333	1.150066	8.0C 8.0P 7.0C 7.0P	100915.294615
CRS	2023-07-21	57.525	0.48933766666666667	0.393717	60.0C 60.0P 55.0P 55.0C	100914.562133
CRSP	2023-07-21	57.015	0.59211725	0.54426	57.0C 57.0P 58.0C 58.0P	100913.32618
CRSR	2023-07-21	16.92	0.883276	0.7867989999999999	17.5P 17.5C 15.0P 15.0C	100912.562203
CRUS	2023-07-21	77.785	0.49197033333333334	0.315274	80.0C 80.0P 75.0C 75.0P	100911.706671
CRVS	2023-07-21	2.63	3.49878575	3.051983	3.0P 3.0C 2.0C 2.0P	100911.069792
CRWD	2023-07-21	149.355	0.50648	0.5064705	149.0P 149.0C 150.0C 150.0P	100909.663103
CRWS	2023-07-21	4.9901	2.082352333333333	0.124821	5.0P 5.0C 2.5P 2.5C	100908.998646
CSB	2023-07-21	53.4	0.11054649999999999	0.11054649999999999	53.0P 53.0C 54.0P 54.0C	100908.160103
CSBR	2023-07-21	6.97	2.6487105	2.2863439999999997	7.5P 7.5C 5.0P 5.0C	100907.545298
CSCO	2023-07-21	52.775	0.21242225	0.2145805	53.0C 53.0P 52.5C 52.5P	100906.344818
CSD	2023-07-21	58.8045	0.45568975	0.521112	59.0P 59.0C 58.0C 58.0P	100905.582175
CSGP	2023-07-21	90.75	0.35289424999999996	0.31962650000000004	90.0P 90.0C 95.0C 95.0P	100904.707149
CSGS	2023-07-21	52.246	0.64817375	0.5794065	50.0P 50.0C 55.0C 55.0P	100903.973374
CSIQ	2023-07-21	37.5589	0.54224525	0.544753	38.0C 38.0P 37.0P 37.0C	100902.992065
CSL	2023-07-21	268.97	0.30074525	0.250362	270.0P 270.0C 260.0P 260.0C	100901.969754
CSR	2023-07-21	63.32	0.5286365	0.527054	65.0P 65.0C 60.0P 60.0C	100901.186637
CSTE	2023-07-21	5.46	1.9690095	1.9690095	5.0P 5.0C 7.5C 7.5P	100900.283483
CSTL	2023-07-21	16.85	1.20336775	1.1398205	17.5P 17.5C 15.0C 15.0P	100899.584749
CSV	2023-07-21	33.7	0.89515875	0.789832	35.0P 35.0C 30.0P 30.0C	100898.847411
CSWC	2023-07-21	20.8702	0.73255925	0.632307	20.0P 20.0C 22.5P 22.5C	100898.093183
CSWI	2023-07-21	171.165	0.333654	0.283779	170.0P 170.0C 165.0C 165.0P	100897.338324
CSX	2023-07-21	34.01	0.72087175	0.716825	34.0C 34.0P 33.5P 33.5C	100896.194519
CTAS	2023-07-21	509.06	0.28935325	0.28439400000000004	510.0C 510.0P 500.0P 500.0C	100895.146733
CTBI	2023-07-21	37.535	1.1859243333333334	0.61236	40.0C 40.0P 35.0C 35.0P	100894.456898
CTG	2023-07-21	7.745	1.6232110000000002	1.663226	7.5P 7.5C 10.0P 10.0C	100893.763841
CTKB	2023-07-21	8.95	2.78296375	2.7334085	10.0C 10.0P 7.5C 7.5P	100892.960267
CTLP	2023-07-21	7.9579	1.2863193333333334	1.075062	7.5P 7.5C 10.0C 10.0P	100892.31492
CTLT	2023-07-21	47.995	0.730909	0.730396	47.5C 47.5P 50.0C 50.0P	100891.398481
CTO	2023-07-21	17.725	1.4155015	1.0726935000000002	17.5C 17.5P 20.0C 20.0P	100890.6413
CTOS	2023-07-21	6.915	1.948019	1.948019	7.5P 7.5C 5.0C 5.0P	100889.952205
CTRA	2023-07-21	26.895	0.31061325	0.3053905	27.0P 27.0C 26.5C 26.5P	100888.933285
CTRE	2023-07-21	20.94	1.0307012500000001	0.661609	20.0C 20.0P 22.5P 22.5C	100888.221584
CTRN	2023-07-21	19.3	1.3172644999999998	1.2349845	20.0P 20.0C 17.5C 17.5P	100887.499542
CTS	2023-07-21	42.525	0.5837326666666667	0.536554	45.0C 45.0P 40.0C 40.0P	100886.769433
CTSH	2023-07-21	67.08	0.28363225000000003	0.2641385	67.5C 67.5P 65.0P 65.0C	100885.535953
CTSO	2023-07-21	3.73	6.7829025000000005	5.5055135	2.5C 2.5P 5.0P 5.0C	100884.891874
CTVA	2023-07-21	56.69	0.56527025	0.553102	55.0P 55.0C 60.0C 60.0P	100884.174328
CUBE	2023-07-21	45.315	0.833552	0.5474125	45.0P 45.0C 50.0C 50.0P	100883.50536
CUBI	2023-07-21	39.49	0.93128925	0.8194349999999999	40.0P 40.0C 35.0C 35.0P	100882.74431
CUE	2023-07-21	4.365	3.721526	3.4147024999999998	5.0P 5.0C 2.5P 2.5C	100882.125437
CUK	2023-07-21	16.33	1.0170080000000001	0.827928	17.5C 17.5P 15.0C 15.0P	100881.402111
CULP	2023-07-21	5.3	2.5220225000000003	2.0977605	5.0C 5.0P 7.5C 7.5P	100880.77137
CURE	2023-07-21	104.5	0.38377425	0.389574	105.0P 105.0C 104.0P 104.0C	100879.686779
CURV	2023-07-21	2.54	3.2087735	3.2087735	2.5P 2.5C 5.0C 5.0P	100879.075742
CUT	2023-07-21	30.64	0.19322050000000002	0.19322050000000002	31.0P 31.0C 30.0P 30.0C	100878.238313
CUTR	2023-07-21	16.69	1.2279490000000002	1.243135	17.5C 17.5P 15.0P 15.0C	100877.514993
CUZ	2023-07-21	23.865	0.7586233333333333	0.571743	25.0P 25.0C 22.5C 22.5P	100876.826947
CVAC	2023-07-21	9.74	1.5875206666666666	1.26776	10.0P 10.0C 7.5P 7.5C	100876.110602
CVBF	2023-07-21	16.055	1.1860785	1.0915115	15.0C 15.0P 17.5P 17.5C	100875.444474
CVCO	2023-07-21	295.59	0.5059957500000001	0.484922	300.0C 300.0P 290.0P 290.0C	100874.141573
CVCY	2023-07-21	17.08	1.163552	1.2192305	17.5P 17.5C 15.0C 15.0P	100873.43811
CVE	2023-07-21	16.9299	0.47988566666666665	0.428984	17.0C 17.0P 16.0P 16.0C	100872.560186
CVEO	2023-07-21	19.22	0.47533933333333334	0.427013	19.0P 19.0C 20.0P 20.0C	100871.42551
CVGI	2023-07-21	10.7001	2.2211673333333333	1.434855	10.0P 10.0C 12.5P 12.5C	100870.503537
CVGW	2023-07-21	35.635	0.9721305	0.7331004999999999	35.0C 35.0P 40.0P 40.0C	100869.791562
CVI	2023-07-21	32.85	0.7233645	0.673925	35.0P 35.0C 30.0C 30.0P	100869.05796
CVIE	2023-07-21	52.4	0.112674	0.112674	52.0P 52.0C 53.0P 53.0C	100868.179366
CVII	2023-07-21	10.38	2.282166	1.670207	10.0C 10.0P 12.5C 12.5P	100867.521429
CVLC	2023-07-21	56.94	0.10411999999999999	0.116114	57.0P 57.0C 56.0P 56.0C	100866.546779
CVLG	2023-07-21	46.7	0.8189525000000001	0.6535040000000001	45.0P 45.0C 50.0C 50.0P	100865.836937
CVLT	2023-07-21	76.14	0.3848145	0.3526225	75.0P 75.0C 77.5C 77.5P	100864.948266
CVM	2023-07-21	1.9601	6.98595175	4.605092	2.0C 2.0P 1.0C 1.0P	100864.311943
CVNA	2023-07-21	48.28	1.94840775	1.9477385	48.0P 48.0C 49.0P 49.0C	100862.320112
CVRX	2023-07-21	16.25	1.1745557500000001	1.0875555000000001	17.5C 17.5P 15.0P 15.0C	100861.590955
CVS	2023-07-21	74.615	0.24200775	0.242473	75.0P 75.0C 74.0C 74.0P	100860.217017
CVSE	2023-07-21	55.4641	0.106762	0.106762	55.0C 55.0P 56.0P 56.0C	100858.960597
CVX	2023-07-21	155.93	0.23220725	0.23158299999999998	155.0C 155.0P 157.5P 157.5C	100857.654202
CVY	2023-07-21	22.275	0.4561135	0.3261835	22.0C 22.0P 23.0C 23.0P	100856.947891
CW	2023-07-21	191.31	0.4396676666666667	0.447415	190.0P 190.0C 195.0C 195.0P	100856.056327
CWAN	2023-07-21	17.18	2.4180345	1.7770160000000002	17.5P 17.5C 15.0C 15.0P	100855.326253
CWB	2023-07-21	71.2856	0.082087	0.082087	71.0P 71.0C 72.0C 72.0P	100854.316143
CWCO	2023-07-21	20.71	1.115129	0.9455375	20.0C 20.0P 22.5P 22.5C	100853.541325
CWEB	2023-07-21	38.461	0.91891425	0.920403	38.0P 38.0C 39.0P 39.0C	100851.836639
CWEN	2023-07-21	27.7	1.46769625	1.281444	30.0P 30.0C 25.0C 25.0P	100851.159714
CWH	2023-07-21	31.975	0.54176075	0.531219	32.0C 32.0P 31.0C 31.0P	100850.212631
CWI	2023-07-21	26.6201	0.222723	0.222723	27.0P 27.0C 26.0C 26.0P	100849.236428
CWK	2023-07-21	9.855	2.3438019999999997	2.417715	10.0P 10.0C 7.5P 7.5C	100848.306605
CWST	2023-07-21	87.679	0.39532875	0.269336	90.0C 90.0P 85.0P 85.0C	100847.491021
CWT	2023-07-21	52.13	0.6363313333333334	0.458454	50.0P 50.0C 55.0P 55.0C	100846.717982
CX	2023-07-21	7.4	0.7358616666666667	0.695652	7.0P 7.0C 8.0C 8.0P	100846.013096
CXM	2023-07-21	14.15	0.863565	0.810982	15.0C 15.0P 12.5P 12.5C	100845.280837
CXT	2023-07-21	57.83	0.39616266666666666	0.427268	60.0P 60.0C 55.0C 55.0P	100844.531105
CXW	2023-07-21	9.24	0.5307736666666667	0.377083	9.0C 9.0P 10.0P 10.0C	100843.694786
CYB	2023-07-21	24.4263	0.25053333333333333	0.265323	24.0P 24.0C 25.0C 25.0P	100842.76165
CYBR	2023-07-21	156.21	0.418483	0.41916	155.0P 155.0C 160.0C 160.0P	100841.733235
CYD	2023-07-21	10.916	3.598148333333333	1.27777	10.0C 10.0P 12.5P 12.5C	100841.074246
CYH	2023-07-21	4.525	1.35056875	1.3347075	5.0P 5.0C 4.0P 4.0C	100840.37281
CYRX	2023-07-21	16.26	1.10077525	1.0166515	17.5C 17.5P 15.0C 15.0P	100839.622903
CYTK	2023-07-21	33.655	0.855654	0.684022	34.0P 34.0C 33.0C 33.0P	100838.55905
CZR	2023-07-21	57.18	0.44609675	0.44389	57.0C 57.0P 58.0C 58.0P	100837.444455
D	2023-07-21	52.4256	0.30776333333333333	0.267127	52.5C 52.5P 50.0C 50.0P	100836.518558
DAC	2023-07-21	66.64	0.475239	0.41098	65.0P 65.0C 70.0P 70.0C	100835.79757
DADA	2023-07-21	5.45	2.46082225	2.1465545	5.0C 5.0P 7.5P 7.5C	100835.081915
DAIO	2023-07-21	4.2886	4.00247	5.007684	5.0P 5.0C 2.5C 2.5P	100834.044661
DAKT	2023-07-21	6.6	1.9783385	1.9783385	7.5C 7.5P 5.0P 5.0C	100833.426483
DAL	2023-07-21	48.445	0.344828	0.34710050000000003	48.5P 48.5C 48.0P 48.0C	100832.026319
DAN	2023-07-21	18.605	0.484066	0.4644775	19.0C 19.0P 18.0C 18.0P	100831.151316
DAO	2023-07-21	4.47	4.3177087499999995	4.14539	5.0C 5.0P 2.5C 2.5P	100830.3118
DAPP	2023-07-21	8.71	1.775045	1.6497155	9.0P 9.0C 8.0C 8.0P	100829.554178
DAR	2023-07-21	67.21	0.4731355	0.46140950000000003	65.0C 65.0P 70.0C 70.0P	100828.69325
DASH	2023-07-21	84.665	0.41093575	0.4096555	85.0C 85.0P 84.0P 84.0C	100827.380804
DAVA	2023-07-21	55.675	0.732577	0.720916	55.0C 55.0P 60.0C 60.0P	100826.554573
DAWN	2023-07-21	11.81	1.97843725	1.28336	12.5C 12.5P 10.0C 10.0P	100825.78791
DB	2023-07-21	11.29	0.328248	0.343719	11.5C 11.5P 11.0P 11.0C	100824.841241
DBA	2023-07-21	22.09	0.23181966666666665	0.192989	22.0P 22.0C 23.0C 23.0P	100824.007148
DBB	2023-07-21	18.2593	0.581998	0.334957	18.0P 18.0C 19.0C 19.0P	100823.127008
DBC	2023-07-21	23.89	0.2954785	0.2803755	24.0C 24.0P 23.0P 23.0C	100822.286513
DBE	2023-07-21	20.8524	0.48830724999999997	0.5096165	21.0P 21.0C 20.0P 20.0C	100821.47514
DBEF	2023-07-21	35.285	0.7663585	0.1967265	35.0C 35.0P 36.0P 36.0C	100820.790852
DBEU	2023-07-21	36.3592	0.8115125	0.2897985	36.0C 36.0P 37.0P 37.0C	100820.093955
DBI	2023-07-21	9.46	0.6558390000000001	0.6568625	9.0C 9.0P 10.0C 10.0P	100819.269925
DBJP	2023-07-21	57.99	0.064556	0.007739	58.0P 58.0C 57.0P 57.0C	100818.513588
DBMF	2023-07-21	27.485	0.215556	0.215556	27.0C 27.0P 28.0C 28.0P	100817.666169
DBO	2023-07-21	14.965	0.53713575	0.5419535	15.0P 15.0C 14.0C 14.0P	100816.721551
DBP	2023-07-21	51.15	0.1115905	0.1115905	51.0C 51.0P 52.0C 52.0P	100815.882639
DBRG	2023-07-21	16.625	0.6193252499999999	0.6593785	17.0P 17.0C 16.0C 16.0P	100815.023491
DBTX	2023-07-21	3.03	3.410991	3.410991	2.5C 2.5P 5.0C 5.0P	100814.377095
DBX	2023-07-21	27.545	0.31216475	0.31488099999999997	28.0C 28.0P 27.0C 27.0P	100813.435508
DCBO	2023-07-21	37.966	0.9086046666666666	0.695615	40.0C 40.0P 35.0C 35.0P	100812.778799
DCGO	2023-07-21	9.03	1.7242713333333335	1.764912	10.0C 10.0P 7.5C 7.5P	100812.123603
DCI	2023-07-21	62.7	0.3504485	0.3504485	65.0C 65.0P 60.0C 60.0P	100811.361516
DCO	2023-07-21	49.475	0.7285113333333333	0.764042	50.0C 50.0P 45.0P 45.0C	100810.636178
DCOM	2023-07-21	20.72	0.924138	0.6257515	20.0P 20.0C 22.5C 22.5P	100809.883326
DCPH	2023-07-21	13.3999	1.7588363333333334	1.061773	12.5P 12.5C 15.0C 15.0P	100809.14071
DCTH	2023-07-21	4.87	4.522291666666667	5.919942	5.0P 5.0C 2.5C 2.5P	100808.480698
DD	2023-07-21	75.415	0.219582	0.2191195	75.0C 75.0P 76.0C 76.0P	100807.278067
DDD	2023-07-21	9.4119	0.65591675	0.662809	9.0P 9.0C 10.0P 10.0C	100806.471922
DDM	2023-07-21	70.97	0.2437265	0.252936	71.0C 71.0P 70.0C 70.0P	100805.427838
DDOG	2023-07-21	111.225	0.4917025	0.4896605	111.0P 111.0C 112.0P 112.0C	100803.598413
DE	2023-07-21	439.12	0.2544495	0.2549875	440.0P 440.0C 435.0P 435.0C	100802.095062
DEA	2023-07-21	14.575	1.804719	1.387608	15.0C 15.0P 12.5P 12.5C	100801.403563
DECK	2023-07-21	538.52	0.4522435	0.44576699999999997	540.0C 540.0P 530.0P 530.0C	100800.042415
DEEP	2023-07-21	34.47	0.171816	0.171816	34.0C 34.0P 35.0C 35.0P	100799.171856
DEI	2023-07-21	13.77	0.99032475	0.9720219999999999	15.0C 15.0P 12.5P 12.5C	100798.421776
DELL	2023-07-21	53.64	0.307676	0.3091685	54.0C 54.0P 53.0C 53.0P	100796.996999
DEM	2023-07-21	39.1602	0.30419175	0.2758595	39.0P 39.0C 40.0P 40.0C	100796.069011
DEN	2023-07-21	84.925	0.4367563333333333	0.475645	85.0P 85.0C 80.0P 80.0C	100795.174548
DENN	2023-07-21	11.435	1.9147375	1.248932	12.5P 12.5C 10.0P 10.0C	100794.12648
DEO	2023-07-21	175.81	0.2141905	0.18931	175.0P 175.0C 180.0C 180.0P	100793.219594
DESP	2023-07-21	6.96	2.424015	3.017659	7.5P 7.5C 5.0C 5.0P	100792.573177
DFAR	2023-07-21	21.9497	0.2572925	0.2572925	22.0C 22.0P 21.0P 21.0C	100791.710625
DFAU	2023-07-21	31.795	0.25897266666666663	0.273217	32.0C 32.0P 31.0C 31.0P	100790.860498
DFAX	2023-07-21	23.9399	0.236462	0.236462	24.0C 24.0P 23.0P 23.0C	100789.959459
DFE	2023-07-21	58.09	0.0967295	0.0967295	58.0P 58.0C 59.0P 59.0C	100789.148732
DFEN	2023-07-21	20.935	0.467642	0.46855749999999996	21.0P 21.0C 20.0C 20.0P	100788.227908
DFH	2023-07-21	24.87	0.87238825	0.9417089999999999	25.0C 25.0P 22.5C 22.5P	100787.481153
DFIC	2023-07-21	24.9699	0.223226	0.223226	25.0C 25.0P 24.0C 24.0P	100786.72158
DFIN	2023-07-21	47.855	1.129753	1.176868	50.0P 50.0C 45.0P 45.0C	100786.020629
DFIP	2023-07-21	41.28	0.14135599999999998	0.14135599999999998	41.0P 41.0C 42.0P 42.0C	100785.162244
DFIV	2023-07-21	34.09	0.163886	0.163886	34.0P 34.0C 35.0C 35.0P	100784.24829
DFJ	2023-07-21	68.7	0.0855755	0.0855755	69.0P 69.0C 68.0P 68.0C	100783.527357
DFS	2023-07-21	101.4925	0.7365630000000001	0.7316475	101.0C 101.0P 102.0C 102.0P	100782.085824
DFSV	2023-07-21	26.9501	0.20867049999999998	0.20867049999999998	27.0C 27.0P 26.0C 26.0P	100781.216865
DFUS	2023-07-21	49.4	0.11955450000000001	0.11955450000000001	49.0P 49.0C 50.0P 50.0C	100780.117577
DFUV	2023-07-21	35.5901	0.166591	0.166591	36.0P 36.0C 35.0P 35.0C	100779.194173
DG	2023-07-21	168.295	0.27108875	0.267344	167.5P 167.5C 170.0P 170.0C	100777.766566
DGII	2023-07-21	41.11	1.001388	0.9136575	40.0C 40.0P 45.0P 45.0C	100776.697847
DGRO	2023-07-21	52.84	0.13314066666666666	0.171542	53.0C 53.0P 52.0C 52.0P	100775.844432
DGRW	2023-07-21	68.29	0.085751	0.085751	68.0C 68.0P 69.0P 69.0C	100775.042857
DGS	2023-07-21	48.205	0.209387	0.174138	48.0C 48.0P 49.0P 49.0C	100774.110789
DGX	2023-07-21	143.25	0.20723675	0.20322800000000002	145.0C 145.0P 140.0P 140.0C	100773.140379
DH	2023-07-21	11.68	1.8049175	1.8285045	12.5P 12.5C 10.0C 10.0P	100772.46644
DHC	2023-07-21	2.615	3.53353525	3.5606	2.5C 2.5P 5.0C 5.0P	100771.792237
DHI	2023-07-21	122.585	0.382881	0.38375349999999997	123.0P 123.0C 122.0P 122.0C	100770.108057
DHR	2023-07-21	246.14	0.3351015	0.33547150000000003	245.0P 245.0C 247.5C 247.5P	100768.799542
DHT	2023-07-21	8.75	0.6496373333333333	0.578255	9.0P 9.0C 8.0P 8.0C	100767.988557
DHX	2023-07-21	3.78	2.159322	2.493871	4.0C 4.0P 3.0P 3.0C	100767.321409
DIA	2023-07-21	353.55	0.1268925	0.126727	354.0P 354.0C 353.0C 353.0P	100764.680595
DIBS	2023-07-21	4.0	3.3913265	3.3913265	5.0C 5.0P 2.5P 2.5C	100764.005615
DICE	2023-07-21	46.811	0.8386	0.566243	45.0C 45.0P 50.0P 50.0C	100763.251903
DIG	2023-07-21	36.77	0.49977475	0.463329	37.0P 37.0C 36.0P 36.0C	100762.363045
DIN	2023-07-21	59.69	0.4785253333333333	0.435625	60.0C 60.0P 55.0C 55.0P	100761.563234
DINO	2023-07-21	48.105	0.463644	0.471192	50.0C 50.0P 45.0C 45.0P	100760.814847
DIOD	2023-07-21	90.085	0.6047846666666666	0.556271	90.0P 90.0C 95.0P 95.0C	100760.017563
DIS	2023-07-21	87.035	0.2937865	0.2919535	87.0C 87.0P 88.0P 88.0C	100758.843365
DISH	2023-07-21	7.19	0.9188525000000001	0.936579	7.0C 7.0P 7.5C 7.5P	100757.861462
DIV	2023-07-21	17.08	0.8032006666666667	0.545697	17.0C 17.0P 18.0C 18.0P	100756.984343
DIVO	2023-07-21	36.7158	0.5760086666666667	0.217399	37.0P 37.0C 36.0P 36.0C	100756.022952
DJIA	2023-07-21	22.32	0.261823	0.261823	22.0C 22.0P 23.0P 23.0C	100755.160613
DJP	2023-07-21	32.241	0.2534146666666667	0.2507	32.0C 32.0P 33.0P 33.0C	100754.262177
DK	2023-07-21	24.66	1.13200825	1.0629515	25.0P 25.0C 22.5P 22.5C	100753.392272
DKL	2023-07-21	49.13	0.443448	0.430832	50.0C 50.0P 45.0P 45.0C	100752.600907
DKNG	2023-07-21	30.96	0.534776	0.5355209999999999	31.0P 31.0C 30.5P 30.5C	100751.391516
DKS	2023-07-21	132.65	0.3466435	0.344507	133.0C 133.0P 132.0C 132.0P	100750.050694
DLB	2023-07-21	89.15	0.3026933333333333	0.309953	90.0C 90.0P 85.0P 85.0C	100749.230637
DLHC	2023-07-21	10.25	2.1611433333333334	1.767786	10.0P 10.0C 12.5C 12.5P	100748.51585
DLN	2023-07-21	65.09	0.113595	0.143682	65.0P 65.0C 66.0P 66.0C	100747.711096
DLNG	2023-07-21	3.0987	3.420128	3.420128	2.5C 2.5P 5.0P 5.0C	100747.074609
DLO	2023-07-21	14.58	0.53915075	0.5453520000000001	15.0C 15.0P 14.0P 14.0C	100746.118875
DLR	2023-07-21	118.91	0.35092575000000004	0.3507545	119.0C 119.0P 118.0P 118.0C	100744.717471
DLS	2023-07-21	61.61	0.096063	0.096063	62.0P 62.0C 61.0C 61.0P	100744.016717
DLTR	2023-07-21	151.32	0.26639675	0.2669955	152.5C 152.5P 150.0C 150.0P	100742.577798
DLX	2023-07-21	18.86	1.0755955	1.073124	20.0P 20.0C 17.5C 17.5P	100741.862788
DMAC	2023-07-21	3.695	4.871772333333333	3.887144	2.5P 2.5C 5.0P 5.0C	100741.258781
DMRC	2023-07-21	29.505	1.5362115	1.00497	30.0C 30.0P 25.0C 25.0P	100740.564912
DMTK	2023-07-21	3.86	3.4077340000000005	3.4077340000000005	5.0P 5.0C 2.5P 2.5C	100739.93165
DNB	2023-07-21	12.01	1.069354	1.069354	12.5C 12.5P 10.0C 10.0P	100739.213085
DNL	2023-07-21	36.1017	0.1555145	0.1555145	36.0P 36.0C 37.0P 37.0C	100738.293155
DNLI	2023-07-21	28.79	1.092412	1.164319	30.0C 30.0P 25.0P 25.0C	100737.588012
DNMR	2023-07-21	2.84	1.429173	1.5876700000000001	3.0C 3.0P 2.5P 2.5C	100736.883376
DNOW	2023-07-21	10.95	1.097919	1.097919	10.0P 10.0C 12.5C 12.5P	100736.229303
DNUT	2023-07-21	15.96	0.8546715	0.7973315	15.0P 15.0C 17.5C 17.5P	100735.522983
DO	2023-07-21	15.66	1.03633075	0.5847035	16.0P 16.0C 15.0P 15.0C	100734.567367
DOC	2023-07-21	14.955	1.281614	1.022704	15.0C 15.0P 12.5C 12.5P	100733.784676
DOCN	2023-07-21	48.85	0.6602223333333334	0.658635	50.0C 50.0P 45.0C 45.0P	100732.896554
DOCS	2023-07-21	34.3	0.57366975	0.493289	35.0C 35.0P 32.5C 32.5P	100732.125295
DOCU	2023-07-21	52.86	0.45670449999999996	0.46058849999999996	53.0P 53.0C 52.5C 52.5P	100730.686634
DOG	2023-07-21	31.57	0.19611425	0.187959	32.0C 32.0P 31.0C 31.0P	100729.57936
DOLE	2023-07-21	12.82	0.7325393333333333	0.456356	12.5P 12.5C 15.0P 15.0C	100728.903151
DOMA	2023-07-21	7.67	1.9773246666666666	2.351373	7.5C 7.5P 10.0C 10.0P	100728.204286
DOMO	2023-07-21	16.66	0.6298585	0.6355044999999999	17.0P 17.0C 16.0C 16.0P	100727.07787
DON	2023-07-21	43.7	0.30273225	0.245332	44.0P 44.0C 43.0C 43.0P	100726.083856
DOOO	2023-07-21	84.33	0.29108666666666666	0.256504	85.0C 85.0P 80.0C 80.0P	100725.275966
DOOR	2023-07-21	103.59	0.56905275	0.620135	105.0P 105.0C 100.0P 100.0C	100724.444955
DORM	2023-07-21	81.66	0.473161	0.5022845	80.0C 80.0P 85.0C 85.0P	100723.538106
DOV	2023-07-21	150.24	0.24476366666666666	0.247806	150.0P 150.0C 155.0P 155.0C	100722.576869
DOW	2023-07-21	53.095	0.248153	0.244002	53.0C 53.0P 52.5C 52.5P	100721.357129
DOX	2023-07-21	95.465	0.39219550000000003	0.383579	95.0P 95.0C 100.0P 100.0C	100720.545778
DPST	2023-07-21	80.0399	1.26127825	1.2584499999999998	80.0P 80.0C 81.0P 81.0C	100718.889173
DPZ	2023-07-21	387.5	0.290212	0.28833949999999997	387.5C 387.5P 385.0C 385.0P	100717.099282
