FEAM	2023-07-21	3.86	6.471614	2.583715	5.0P 5.0C 2.5C 2.5P	269496.261679
FELE	2023-07-21	106.55	0.2876956666666667	0.25803	105.0P 105.0C 110.0C 110.0P	269495.404582
FEM	2023-07-21	22.161	0.15679	0.15679	22.0C 22.0P 23.0P 23.0C	269494.614752
FEMS	2023-07-21	37.76	0.0947465	0.0947465	38.0C 38.0P 37.0P 37.0C	269493.628937
FENC	2023-07-21	8.86	1.011377	0.990567	10.0P 10.0C 7.5P 7.5C	269491.902979
FENY	2023-07-21	22.62	0.20203725	0.2120245	23.0C 23.0P 22.0C 22.0P	269491.092354
FEP	2023-07-21	35.86	0.098036	0.098036	36.0C 36.0P 35.0P 35.0C	269490.326497
FERG	2023-07-21	158.8	0.27147475	0.26734	160.0P 160.0C 155.0C 155.0P	269489.348526
FET	2023-07-21	25.965	0.8301722500000001	0.937261	25.0C 25.0P 22.5P 22.5C	269488.580895
FEUZ	2023-07-21	40.89	0.085112	0.085112	41.0P 41.0C 40.0C 40.0P	269487.637669
FEX	2023-07-21	86.3101	0.11319933333333335	0.051404	86.0P 86.0C 87.0P 87.0C	269484.403842
FEZ	2023-07-21	46.9	0.17349325	0.171827	47.0P 47.0C 46.5P 46.5C	269483.245333
FF	2023-07-21	9.33	1.103418	1.051747	10.0C 10.0P 7.5P 7.5C	269482.490676
FFBC	2023-07-21	23.2099	1.00208075	0.9006955	22.5C 22.5P 25.0P 25.0C	269481.65135
FFIV	2023-07-21	148.525	0.252815	0.253914	150.0C 150.0P 145.0C 145.0P	269480.468625
FFTY	2023-07-21	26.6841	0.290577	0.293016	27.0P 27.0C 26.0C 26.0P	269479.498176
FFWM	2023-07-21	4.84	2.37660875	2.371203	5.0C 5.0P 2.5C 2.5P	269478.703886
FG	2023-07-21	25.04	0.5088236666666667	0.573879	25.0P 25.0C 22.5P 22.5C	269477.942337
FGEN	2023-07-21	2.6185	1.05368225	1.1560065	2.5P 2.5C 3.0P 3.0C	269476.189345
FGM	2023-07-21	40.25	0.08839849999999999	0.08839849999999999	40.0P 40.0C 41.0P 41.0C	269475.239549
FHB	2023-07-21	20.4	0.5985812500000001	0.5386645	20.0P 20.0C 22.5C 22.5P	269474.566189
FHI	2023-07-21	35.57	0.61469375	0.644922	35.0P 35.0C 40.0P 40.0C	269473.486958
FHLC	2023-07-21	62.8225	0.148232	0.1596125	63.0P 63.0C 62.0C 62.0P	269472.68863
FHN	2023-07-21	12.815	0.7149822499999999	0.7315339999999999	13.0P 13.0C 12.5C 12.5P	269471.487811
FHTX	2023-07-21	8.19	1.023017	1.125505	7.5P 7.5C 10.0P 10.0C	269470.785654
FI	2023-07-21	128.925	0.17517325	0.1750445	129.0P 129.0C 128.0P 128.0C	269469.249094
FIBK	2023-07-21	26.24	1.2413705	0.9469805	25.0P 25.0C 22.5C 22.5P	269468.471288
FICO	2023-07-21	836.32	0.288906	0.288097	840.0C 840.0P 830.0P 830.0C	269466.691057
FIDI	2023-07-21	19.7401	0.1828815	0.1828815	20.0C 20.0P 19.0C 19.0P	269465.7605
FIDU	2023-07-21	58.2072	0.13334775	0.1312015	58.0C 58.0P 59.0P 59.0C	269464.925698
FIGS	2023-07-21	7.59	1.418889	1.089849	7.5P 7.5C 10.0P 10.0C	269464.15854
FILL	2023-07-21	23.38	0.3427403333333333	0.17852	23.0C 23.0P 24.0C 24.0P	269463.129366
FINV	2023-07-21	5.185	1.5473843333333333	2.003024	5.0P 5.0C 7.5C 7.5P	269462.465827
FINX	2023-07-21	24.3575	0.25912275	0.277797	24.0P 24.0C 25.0P 25.0C	269461.479184
FIS	2023-07-21	59.8	0.343696	0.34062899999999996	60.0C 60.0P 57.5P 57.5C	269460.44444
FISI	2023-07-21	17.08	0.4497925	0.4497925	17.5P 17.5C 15.0P 15.0C	269459.576449
FITB	2023-07-21	27.79	0.5278722499999999	0.5278309999999999	28.0P 28.0C 27.5C 27.5P	269458.238232
FIVE	2023-07-21	199.54	0.33061175	0.3316835	200.0P 200.0C 197.5P 197.5C	269455.853851
FIVN	2023-07-21	86.68	0.5257382500000001	0.5263195	85.0P 85.0C 90.0P 90.0C	269454.887761
FIX	2023-07-21	171.045	0.2612595	0.249023	170.0P 170.0C 175.0C 175.0P	269453.742171
FIXD	2023-07-21	44.42	0.08142350000000001	0.08142350000000001	44.0C 44.0P 45.0C 45.0P	269452.803634
FIZZ	2023-07-21	49.38	0.61219225	0.433093	50.0C 50.0P 45.0P 45.0C	269451.986636
FJP	2023-07-21	49.3545	0.0730075	0.0730075	49.0C 49.0P 50.0P 50.0C	269450.961038
FL	2023-07-21	25.59	0.38505	0.3849165	25.5P 25.5C 26.0C 26.0P	269449.643469
FLEX	2023-07-21	28.245	0.2500845	0.2736095	28.0P 28.0C 29.0C 29.0P	269448.598114
FLGT	2023-07-21	39.23	0.74538075	0.508749	40.0C 40.0P 35.0C 35.0P	269447.801592
FLJP	2023-07-21	27.62	0.1312465	0.1312465	28.0C 28.0P 27.0P 27.0C	269446.835296
FLL	2023-07-21	6.7606	1.179649	1.134955	7.5C 7.5P 5.0P 5.0C	269446.110661
FLNC	2023-07-21	30.95	0.718062	0.6458699999999999	30.0C 30.0P 35.0C 35.0P	269445.313748
FLNG	2023-07-21	30.585	0.55928175	0.5167935	30.0C 30.0P 35.0P 35.0C	269444.504198
FLO	2023-07-21	23.995	0.7131323333333334	0.377333	25.0C 25.0P 22.5P 22.5C	269443.685683
FLQL	2023-07-21	45.505	0.07967350000000001	0.07967350000000001	46.0P 46.0C 45.0P 45.0C	269442.681128
FLR	2023-07-21	31.38	0.3910115	0.385735	32.5P 32.5C 30.0C 30.0P	269441.778496
FLRN	2023-07-21	30.63	0.11824799999999999	0.11824799999999999	31.0P 31.0C 30.0P 30.0C	269440.788356
FLS	2023-07-21	37.77	0.51164975	0.4660375	40.0P 40.0C 35.0P 35.0C	269440.045621
FLT	2023-07-21	259.25	0.286202	0.2459005	260.0C 260.0P 250.0P 250.0C	269438.553388
FLTN	2023-07-21	20.72	0.17442649999999998	0.17442649999999998	21.0P 21.0C 20.0P 20.0C	269437.588472
FLUX	2023-07-21	4.856	1.5739833333333333	0.817491	5.0P 5.0C 2.5C 2.5P	269436.885879
FLWS	2023-07-21	7.865	0.669124	0.6791825	8.0P 8.0C 7.0C 7.0P	269435.949411
FLYW	2023-07-21	33.165	0.5411495	0.5351865	35.0P 35.0C 30.0C 30.0P	269435.138654
FM	2023-07-21	27.5354	0.27304875	0.1685975	28.0P 28.0C 27.0P 27.0C	269434.178231
FMAO	2023-07-21	23.21	0.596885	0.41809	22.5C 22.5P 25.0C 25.0P	269433.410391
FMAT	2023-07-21	47.37	0.18404275	0.1595245	47.0P 47.0C 48.0C 48.0P	269432.521487
FMBH	2023-07-21	27.495	0.669109	0.6676960000000001	25.0C 25.0P 30.0C 30.0P	269429.625751
FMC	2023-07-21	95.445	0.36278725	0.301855	95.0C 95.0P 100.0P 100.0C	269428.532951
FMNB	2023-07-21	13.27	0.888925	0.847509	12.5P 12.5C 15.0C 15.0P	269427.397149
FMS	2023-07-21	27.215	0.6439916666666667	0.511638	25.0P 25.0C 30.0P 30.0C	269426.578885
FMX	2023-07-21	108.27	0.61105725	0.6134835000000001	110.0P 110.0C 105.0C 105.0P	269425.570069
FN	2023-07-21	130.05	0.3739786666666667	0.37945	130.0P 130.0C 135.0C 135.0P	269424.47067
FNA	2023-07-21	17.495	1.01742375	0.955276	17.5P 17.5C 15.0C 15.0P	269423.563408
FNB	2023-07-21	12.4	1.0369176666666666	1.162865	12.5C 12.5P 10.0P 10.0C	269422.784497
FNCL	2023-07-21	49.2199	0.190752	0.174146	49.0C 49.0P 50.0C 50.0P	269421.964876
FND	2023-07-21	112.74	0.38755525	0.409551	115.0P 115.0C 110.0C 110.0P	269420.933422
FNDA	2023-07-21	52.54	0.068993	0.068993	53.0P 53.0C 52.0C 52.0P	269420.052645
FNDE	2023-07-21	27.255	0.130234	0.130234	27.0P 27.0C 28.0C 28.0P	269419.212166
FNDF	2023-07-21	33.145	0.1050155	0.1050155	33.0C 33.0P 34.0P 34.0C	269418.444941
FNDX	2023-07-21	58.4862	0.075225	0.0636835	58.0P 58.0C 59.0P 59.0C	269417.618672
FNF	2023-07-21	38.04	0.502014	0.527882	40.0P 40.0C 35.0P 35.0C	269416.846013
FNGR	2023-07-21	5.1114	2.61587575	2.615756	5.0P 5.0C 6.0C 6.0P	269415.942303
FNGS	2023-07-21	35.48	0.319757	0.3198005	35.0C 35.0P 36.0C 36.0P	269414.934603
FNKO	2023-07-21	7.8685	1.129048	1.091961	7.5C 7.5P 10.0P 10.0C	269414.168406
FNLC	2023-07-21	26.29	0.63356	0.665256	25.0C 25.0P 30.0P 30.0C	269413.396428
FNV	2023-07-21	147.63	0.271285	0.2716925	150.0P 150.0C 145.0C 145.0P	269412.301092
FOCS	2023-07-21	52.265	0.37178500000000003	0.267626	50.0C 50.0P 55.0P 55.0C	269411.48946
FOLD	2023-07-21	13.395	0.494085	0.541853	13.0C 13.0P 14.0P 14.0C	269410.48486
FOR	2023-07-21	23.935	1.05965575	0.9854069999999999	25.0C 25.0P 22.5P 22.5C	269409.678726
FORG	2023-07-21	20.3	1.3590905	1.2321465	20.0C 20.0P 22.5C 22.5P	269408.910873
FORM	2023-07-21	35.975	0.7354025	0.691945	35.0P 35.0C 40.0P 40.0C	269408.108539
FORR	2023-07-21	31.87	0.4124945	0.4124945	30.0P 30.0C 35.0P 35.0C	269407.384408
FOSL	2023-07-21	2.625	1.544242	1.4580665	3.0C 3.0P 2.0C 2.0P	269406.632089
FOUR	2023-07-21	69.14	0.52857975	0.5267215000000001	70.0C 70.0P 65.0C 65.0P	269405.685887
FOX	2023-07-21	31.71	0.7163535	0.629359	30.0P 30.0C 35.0C 35.0P	269404.88848
FOXA	2023-07-21	33.885	0.24352600000000002	0.243568	34.0C 34.0P 33.5P 33.5C	269403.854201
FOXF	2023-07-21	113.72	0.502102	0.5407854999999999	115.0C 115.0P 110.0P 110.0C	269402.929498
FPE	2023-07-21	16.09	0.2971615	0.234771	16.0C 16.0P 17.0P 17.0C	269402.145652
FPI	2023-07-21	12.905	0.613258	0.5598799999999999	12.5P 12.5C 15.0C 15.0P	269401.392118
FPX	2023-07-21	93.7	0.038211999999999996	0.038211999999999996	94.0P 94.0C 93.0C 93.0P	269400.440785
FQAL	2023-07-21	51.67	0.069752	0.069752	52.0P 52.0C 51.0C 51.0P	269399.505346
FR	2023-07-21	52.592	0.5081276666666668	0.271405	55.0P 55.0C 50.0P 50.0C	269398.744949
FRBA	2023-07-21	12.13	0.8137946666666667	1.063977	12.5C 12.5P 10.0P 10.0C	269397.873586
FREE	2023-07-21	4.08	2.4438779999999998	2.839766	5.0C 5.0P 2.5C 2.5P	269397.130539
FREL	2023-07-21	25.415	0.336383	0.336383	25.0P 25.0C 26.0P 26.0C	269396.314188
FREY	2023-07-21	8.9601	0.76326375	0.7692425	9.0P 9.0C 8.0C 8.0P	269395.288378
FRG	2023-07-21	29.68	1.4545175000000001	1.5014485	30.0P 30.0C 25.0C 25.0P	269394.473322
FRGI	2023-07-21	8.13	1.144756	1.160928	7.5P 7.5C 10.0C 10.0P	269393.741985
FRHC	2023-07-21	83.0	0.96077975	0.945523	85.0P 85.0C 80.0C 80.0P	269392.848155
FRI	2023-07-21	25.03	0.2797476666666667	0.237734	25.0C 25.0P 26.0C 26.0P	269391.834368
FRNW	2023-07-21	21.38	0.1683045	0.1683045	21.0P 21.0C 22.0C 22.0P	269390.797212
FRO	2023-07-21	15.04	0.435933	0.456368	15.0P 15.0C 16.0C 16.0P	269389.821748
FROG	2023-07-21	30.64	0.61800325	0.5700875000000001	30.0C 30.0P 35.0P 35.0C	269388.697596
FRPT	2023-07-21	67.38	0.38520133333333334	0.47417	65.0P 65.0C 70.0P 70.0C	269387.809404
FRSH	2023-07-21	17.64	0.76400625	0.625338	17.5C 17.5P 20.0P 20.0C	269387.003082
FRST	2023-07-21	8.92	1.1691563333333332	1.022989	10.0C 10.0P 7.5P 7.5C	269386.29804
FRSX	2023-07-21	2.95	2.36229375	2.286396	2.5P 2.5C 5.0P 5.0C	269385.630751
FRT	2023-07-21	100.71	0.20180974999999998	0.2396015	100.0P 100.0C 105.0P 105.0C	269384.758446
FSK	2023-07-21	20.0075	0.50628975	0.4098585	20.0P 20.0C 22.5C 22.5P	269383.723686
FSLR	2023-07-21	203.97	0.49397625	0.49496	205.0C 205.0P 202.5C 202.5P	269382.171439
FSLY	2023-07-21	18.59	0.64676425	0.6523745000000001	18.5C 18.5P 19.0P 19.0C	269381.084604
FSM	2023-07-21	3.8403	0.5931235	0.6167214999999999	4.0C 4.0P 3.5P 3.5C	269380.267057
FSMD	2023-07-21	34.37	0.24694733333333335	0.122741	34.0C 34.0P 35.0P 35.0C	269379.29142
FSR	2023-07-21	6.595	1.01631625	1.0149215	6.5C 6.5P 7.0C 7.0P	269378.265045
FSS	2023-07-21	63.06	0.44581275	0.424919	65.0P 65.0C 60.0P 60.0C	269377.445634
FSTA	2023-07-21	45.27	0.078891	0.078891	45.0P 45.0C 46.0C 46.0P	269376.645566
FSTR	2023-07-21	14.13	0.752563	0.73028	15.0P 15.0C 12.5P 12.5C	269375.911263
FSV	2023-07-21	157.89	0.15395525	0.157908	160.0P 160.0C 155.0P 155.0C	269374.596174
FSZ	2023-07-21	63.2335	0.056333499999999995	0.056333499999999995	63.0C 63.0P 64.0P 64.0C	269373.511421
FTAG	2023-07-21	27.95	0.122502	0.122502	28.0C 28.0P 27.0C 27.0P	269372.50766
FTAI	2023-07-21	33.35	0.447571	0.381887	33.0P 33.0C 34.0P 34.0C	269371.571765
FTC	2023-07-21	104.105	0.23356725	0.238283	104.0P 104.0C 105.0P 105.0C	269370.357035
FTCH	2023-07-21	5.915	0.85306975	0.8448795	6.0C 6.0P 5.5C 5.5P	269369.232074
FTCI	2023-07-21	3.3	2.3941996666666667	2.373371	2.5P 2.5C 5.0C 5.0P	269368.427198
FTCS	2023-07-21	75.68	0.0474835	0.0474835	76.0C 76.0P 75.0P 75.0C	269367.374559
FTDR	2023-07-21	34.33	0.45230233333333336	0.351417	35.0P 35.0C 30.0C 30.0P	269366.580909
FTEC	2023-07-21	135.5584	0.22018100000000002	0.21696200000000002	136.0P 136.0C 135.0C 135.0P	269365.514201
FTGC	2023-07-21	23.655	0.15321099999999999	0.15321099999999999	24.0P 24.0C 23.0C 23.0P	269364.755267
FTHM	2023-07-21	7.1891	1.6030259999999998	1.7502855	7.5P 7.5C 5.0C 5.0P	269364.027069
FTI	2023-07-21	18.17	0.4041315	0.437027	18.0P 18.0C 19.0C 19.0P	269363.062368
FTNT	2023-07-21	79.845	0.32002775	0.3171195	80.0C 80.0P 79.0P 79.0C	269361.652812
FTS	2023-07-21	42.14	0.39823533333333333	0.379078	40.0P 40.0C 45.0C 45.0P	269360.905595
FTSM	2023-07-21	59.6111	0.0606595	0.0606595	60.0P 60.0C 59.0C 59.0P	269359.858844
FTV	2023-07-21	74.509	0.280183	0.2539895	75.0P 75.0C 70.0P 70.0C	269359.013773
FUBO	2023-07-21	2.92	1.3725675000000002	1.3699145000000001	3.0C 3.0P 2.5C 2.5P	269358.243316
FUL	2023-07-21	72.66	0.60522425	0.4838425	75.0P 75.0C 70.0C 70.0P	269357.386365
FULC	2023-07-21	4.015	3.890878333333333	2.766505	5.0C 5.0P 2.5P 2.5C	269356.72776
FULT	2023-07-21	12.8688	1.0647865	0.884246	12.5C 12.5P 15.0C 15.0P	269355.972921
FUN	2023-07-21	37.3698	0.7182625	0.599747	35.0C 35.0P 40.0C 40.0P	269355.147171
FUSN	2023-07-21	4.15	1.9019646666666667	1.583188	5.0P 5.0C 2.5C 2.5P	269354.40943
FUTU	2023-07-21	44.17	0.522466	0.523949	44.0P 44.0C 44.5C 44.5P	269353.050002
FUTY	2023-07-21	42.098	0.14903366666666668	0.133431	42.0P 42.0C 43.0P 43.0C	269352.327023
FV	2023-07-21	48.2901	0.1745025	0.1374775	48.0P 48.0C 49.0P 49.0C	269351.435597
FVCB	2023-07-21	10.68	1.1379323333333333	0.885768	10.0C 10.0P 12.5P 12.5C	269350.61778
FVD	2023-07-21	40.2006	0.09659233333333334	0.114145	40.0C 40.0P 41.0P 41.0C	269349.863973
FVRR	2023-07-21	30.9385	0.676852	0.638218	30.0C 30.0P 35.0C 35.0P	269349.01842
FWRD	2023-07-21	112.2776	0.51428775	0.565709	110.0P 110.0C 115.0C 115.0P	269348.053379
FWRG	2023-07-21	18.14	0.71595125	0.6778565	17.5C 17.5P 20.0P 20.0C	269346.985845
FXA	2023-07-21	67.6	0.14701599999999998	0.155573	68.0C 68.0P 67.0P 67.0C	269345.930374
FXB	2023-07-21	125.6	0.10032825	0.09983	126.0P 126.0C 125.0P 125.0C	269344.805091
FXC	2023-07-21	74.15	0.08178875	0.068106	74.0P 74.0C 75.0P 75.0C	269343.772238
FXD	2023-07-21	57.66	0.0919835	0.100048	58.0C 58.0P 57.0C 57.0P	269342.841908
FXE	2023-07-21	103.56	0.06912925	0.0767	104.0C 104.0P 103.0P 103.0C	269341.550816
FXF	2023-07-21	103.659	0.08452475000000001	0.087706	104.0P 104.0C 103.0P 103.0C	269340.522005
FXG	2023-07-21	63.2372	0.122668	0.1312865	63.0C 63.0P 64.0C 64.0P	269339.690176
FXH	2023-07-21	106.9978	0.14492525	0.1442835	107.0P 107.0C 106.0C 106.0P	269338.587064
FXI	2023-07-21	27.4446	0.32267475	0.3221345	27.85P 27.85C 26.85P 26.85C	269337.533696
FXL	2023-07-21	120.53	0.26148425	0.300434	121.0C 121.0P 120.0C 120.0P	269336.480804
FXN	2023-07-21	16.2915	0.386832	0.283811	16.0C 16.0P 17.0P 17.0C	269335.714283
FXP	2023-07-21	33.45	0.6443755	0.640853	33.0C 33.0P 34.0P 34.0C	269334.671609
FXR	2023-07-21	61.7	0.1532115	0.122411	62.0C 62.0P 61.0C 61.0P	269333.782129
FXU	2023-07-21	32.06	0.20910966666666667	0.199299	32.0P 32.0C 33.0C 33.0P	269333.015818
FXY	2023-07-21	66.8799	0.11327675	0.110489	67.0P 67.0C 66.0C 66.0P	269331.698849
FXZ	2023-07-21	66.07	0.15853333333333333	0.184061	66.0C 66.0P 67.0P 67.0C	269330.713382
FYBR	2023-07-21	12.265	1.30772325	1.1999184999999999	12.5P 12.5C 10.0P 10.0C	269329.916482
FYLG	2023-07-21	23.8817	0.14739750000000001	0.14739750000000001	24.0P 24.0C 23.0P 23.0C	269329.072534
G	2023-07-21	39.055	0.54512025	0.6429795	40.0P 40.0C 35.0C 35.0P	269328.330015
GAIN	2023-07-21	13.69	0.639429	0.650805	14.76P 14.76C 12.26P 12.26C	269327.257423
GAL	2023-07-21	40.8	0.0871215	0.0871215	41.0P 41.0C 40.0P 40.0C	269326.405119
GAMB	2023-07-21	12.025	1.138688	1.2806929999999999	12.5C 12.5P 10.0P 10.0C	269325.654181
GANX	2023-07-21	4.48	2.1811176666666667	2.208087	5.0P 5.0C 2.5C 2.5P	269324.942338
GASS	2023-07-21	4.78	1.513795	0.598962	5.0C 5.0P 2.5P 2.5C	269324.264845
GATO	2023-07-21	4.855	1.770997	0.889172	5.0C 5.0P 2.5C 2.5P	269323.493304
GATX	2023-07-21	130.83	0.24684675	0.225254	130.0C 130.0P 135.0C 135.0P	269322.453945
GB	2023-07-21	4.99	2.7916855000000003	2.4176385	5.0P 5.0C 2.5P 2.5C	269321.731713
GBCI	2023-07-21	34.16	0.94051225	0.570275	35.0C 35.0P 30.0C 30.0P	269320.843939
GBDC	2023-07-21	13.5	0.9457746666666667	0.612148	12.5C 12.5P 15.0C 15.0P	269320.059964
GBIL	2023-07-21	99.89	0.034332	0.034332	100.0C 100.0P 99.0P 99.0C	269318.958315
GBIO	2023-07-21	5.345	1.1693163333333334	1.117201	5.0P 5.0C 7.5P 7.5C	269318.236344
GBTG	2023-07-21	7.25	2.321476666666667	2.030063	7.5C 7.5P 5.0P 5.0C	269317.514161
GBX	2023-07-21	43.94	0.41036233333333333	0.383035	45.0P 45.0C 40.0C 40.0P	269316.678913
GCC	2023-07-21	17.765	0.20309750000000001	0.20309750000000001	18.0C 18.0P 17.0P 17.0C	269315.721242
GCI	2023-07-21	2.6689	1.50508175	1.554567	3.0P 3.0C 2.0C 2.0P	269315.019902
GCMG	2023-07-21	7.61	0.8195965	0.8195965	7.5C 7.5P 10.0C 10.0P	269314.283462
GCO	2023-07-21	24.47	0.61129	0.5457455	25.0P 25.0C 22.5P 22.5C	269313.397214
GD	2023-07-21	214.09	0.199682	0.1988045	215.0P 215.0C 212.5P 212.5C	269312.006103
GDDY	2023-07-21	77.58	0.22354425	0.2235955	77.5P 77.5C 78.0P 78.0C	269310.481114
GDE	2023-07-21	26.41	0.13672299999999998	0.13672299999999998	26.0C 26.0P 27.0C 27.0P	269309.47414
GDEF	2023-07-21	45.0695	0.07585	0.07585	45.0C 45.0P 46.0P 46.0C	269308.622191
GDEN	2023-07-21	44.83	0.9820315000000001	0.9449540000000001	45.0P 45.0C 40.0C 40.0P	269307.797552
GDOT	2023-07-21	20.785	0.739025	0.7294825	20.0P 20.0C 22.5P 22.5C	269306.673261
GDRX	2023-07-21	7.685	1.29036225	1.15056	7.5C 7.5P 10.0C 10.0P	269305.941106
GDS	2023-07-21	11.34	0.920891	0.9733594999999999	12.5C 12.5P 10.0P 10.0C	269305.183575
GDVD	2023-07-21	22.8069	0.156786	0.156786	23.0P 23.0C 22.0C 22.0P	269304.181405
GDX	2023-07-21	32.5701	0.3149935	0.316867	32.5C 32.5P 33.0P 33.0C	269302.865264
GDXJ	2023-07-21	39.38	0.3516065	0.34972800000000004	39.5C 39.5P 39.0P 39.0C	269301.619852
GDYN	2023-07-21	11.46	1.0569967500000002	1.1178445	12.5P 12.5C 10.0P 10.0C	269300.870928
GE	2023-07-21	111.03	0.2327635	0.2341815	111.0C 111.0P 112.0C 112.0P	269299.429332
GEF	2023-07-21	72.74	0.335725	0.2619565	75.0C 75.0P 70.0P 70.0C	269298.505235
GEHC	2023-07-21	81.245	0.22375099999999998	0.22460999999999998	81.0C 81.0P 81.5P 81.5C	269297.070669
GEL	2023-07-21	9.865	0.9654739999999999	0.9566995	10.0P 10.0C 7.5C 7.5P	269296.314627
GEM	2023-07-21	30.6551	0.1180435	0.1180435	31.0P 31.0C 30.0P 30.0C	269295.504403
GEN	2023-07-21	19.15	0.28405425	0.281275	19.0C 19.0P 20.0P 20.0C	269294.111107
GENC	2023-07-21	15.29	1.18829275	0.486052	15.0C 15.0P 17.5C 17.5P	269293.320648
GENI	2023-07-21	7.518	0.9680723333333333	0.688085	7.5C 7.5P 10.0C 10.0P	269292.612334
GEO	2023-07-21	7.175	0.68588725	0.6461695000000001	7.0P 7.0C 8.0P 8.0C	269291.751172
GEOS	2023-07-21	7.8	1.1417795	1.0606125	7.5P 7.5C 10.0P 10.0C	269290.936688
GERM	2023-07-21	21.17	0.164438	0.164438	21.0C 21.0P 22.0P 22.0C	269289.955064
GERN	2023-07-21	3.245	0.687716	0.665396	3.0P 3.0C 3.5P 3.5C	269289.166117
GES	2023-07-21	19.855	0.3388015	0.339181	20.0C 20.0P 19.0C 19.0P	269288.282136
GETY	2023-07-21	4.88	0.70349125	0.723552	5.0C 5.0P 4.5C 4.5P	269287.406807
GFF	2023-07-21	41.74	0.49204625	0.4589525	42.0C 42.0P 41.0P 41.0C	269286.185853
GFI	2023-07-21	15.82	0.36406575	0.367539	16.0C 16.0P 15.0P 15.0C	269285.191323
GFL	2023-07-21	36.9401	0.48652875	0.45334850000000004	35.0C 35.0P 40.0C 40.0P	269284.433884
GFOF	2023-07-21	16.6784	0.609539	0.284146	17.0C 17.0P 16.0P 16.0C	269283.44917
GFS	2023-07-21	66.98	0.44275475	0.444327	65.0P 65.0C 70.0P 70.0C	269282.565425
GGAL	2023-07-21	17.29	0.9451499999999999	0.8344225	17.5C 17.5P 15.0C 15.0P	269281.832113
GGB	2023-07-21	5.655	0.69364275	0.655448	6.0C 6.0P 5.0C 5.0P	269281.059099
GGG	2023-07-21	87.63	0.19967174999999998	0.2038525	90.0P 90.0C 85.0P 85.0C	269280.193826
GGR	2023-07-21	3.2912	2.179878	2.099375	2.5P 2.5C 5.0C 5.0P	269279.521329
GH	2023-07-21	37.91	0.59989175	0.665656	40.0P 40.0C 35.0C 35.0P	269278.628964
GHL	2023-07-21	14.755	0.523042	0.523042	15.0C 15.0P 12.5P 12.5C	269277.792025
GHM	2023-07-21	13.15	0.85767675	0.715937	12.5P 12.5C 15.0C 15.0P	269276.998197
GHYB	2023-07-21	43.26	0.082437	0.082437	43.0P 43.0C 44.0P 44.0C	269276.205243
GIB	2023-07-21	106.66	0.243496	0.279607	105.0C 105.0P 110.0C 110.0P	269275.318662
GIC	2023-07-21	27.445	0.7269656666666666	0.504042	25.0C 25.0P 30.0C 30.0P	269274.557243
GIFI	2023-07-21	3.37	1.97719275	1.9086875	2.5P 2.5C 5.0C 5.0P	269273.863889
GIGB	2023-07-21	45.2295	0.0960455	0.097193	45.0C 45.0P 46.0P 46.0C	269273.079222
GIII	2023-07-21	20.28	0.5231082499999999	0.509022	20.0C 20.0P 22.5C 22.5P	269272.250961
GIL	2023-07-21	31.76	0.592635	0.4122025	30.0P 30.0C 35.0P 35.0C	269271.396619
GILD	2023-07-21	77.72	0.24184575	0.24006149999999998	77.5C 77.5P 78.0C 78.0P	269270.158996
GILT	2023-07-21	6.66	1.65005075	1.8412259999999998	7.5P 7.5C 5.0C 5.0P	269269.437197
GINN	2023-07-21	51.15	0.12929933333333335	0.104459	51.0C 51.0P 52.0C 52.0P	269268.44114
GIS	2023-07-21	74.26	0.16971325	0.1587345	75.0C 75.0P 72.5C 72.5P	269267.400441
GK	2023-07-21	18.75	0.1925705	0.1925705	19.0P 19.0C 18.0P 18.0C	269266.460214
GKOS	2023-07-21	77.86	0.44532475	0.44277299999999997	80.0C 80.0P 75.0C 75.0P	269265.462354
GL	2023-07-21	112.31	0.289507	0.3074595	110.0P 110.0C 115.0P 115.0C	269264.490542
GLAD	2023-07-21	10.8	1.305312	0.832297	10.0P 10.0C 12.5P 12.5C	269263.735593
GLBE	2023-07-21	44.64	0.63680525	0.6148245	45.0P 45.0C 40.0P 40.0C	269262.833513
GLCN	2023-07-21	23.18	0.150738	0.150738	23.0P 23.0C 24.0C 24.0P	269262.059659
GLD	2023-07-21	183.59	0.11973225	0.119725	183.5P 183.5C 184.0C 184.0P	269259.453904
GLDB	2023-07-21	19.995	0.11659633333333333	0.016104	20.0C 20.0P 19.0C 19.0P	269258.492771
GLDD	2023-07-21	7.855	1.10074775	1.3191195	7.5C 7.5P 10.0C 10.0P	269257.77863
GLL	2023-07-21	27.44	0.2282005	0.2523995	27.0P 27.0C 28.0C 28.0P	269256.835646
GLNG	2023-07-21	23.7	0.37599725	0.3205635	22.5C 22.5P 25.0P 25.0C	269256.060094
GLOB	2023-07-21	197.7822	0.42209325	0.420039	200.0P 200.0C 195.0C 195.0P	269254.958148
GLOV	2023-07-21	41.759	0.0856465	0.0856465	42.0P 42.0C 41.0P 41.0C	269254.004964
GLP	2023-07-21	31.925	0.42910133333333333	0.461751	30.0P 30.0C 35.0P 35.0C	269253.192005
GLPG	2023-07-21	42.075	0.41600075000000003	0.35502449999999997	40.0P 40.0C 45.0C 45.0P	269252.392487
GLPI	2023-07-21	48.12	0.3867625	0.308128	47.75C 47.75P 48.75C 48.75P	269251.115802
GLRE	2023-07-21	10.2144	1.2808365	0.848552	10.0P 10.0C 12.5P 12.5C	269250.363391
GLT	2023-07-21	3.285	2.280854333333333	2.396483	2.5P 2.5C 5.0P 5.0C	269249.605812
