FTRE	2023-09-15	25.22	0.41015675	0.412521	25.0P 25.0C 27.5C 27.5P	1994004.24442
FTS	2023-09-15	39.68	0.191602	0.172752	40.0P 40.0C 35.0C 35.0P	1994003.508247
FTSM	2023-09-15	59.6301	0.021762	0.021762	60.0P 60.0C 59.0P 59.0C	1994002.597436
FTV	2023-09-15	77.98	0.18680275000000002	0.1878125	80.0P 80.0C 75.0C 75.0P	1994001.832313
FUL	2023-09-15	68.99	0.2806035	0.29176599999999997	70.0P 70.0C 65.0P 65.0C	1994001.055926
FULT	2023-09-15	12.9	0.24270733333333333	0.299899	12.5P 12.5C 15.0P 15.0C	1994000.301445
FUN	2023-09-15	39.5848	0.300521	0.302185	40.0C 40.0P 35.0P 35.0C	1993999.500629
FUTU	2023-08-25	49.12	0.97847025	0.978415	49.0P 49.0C 49.5P 49.5C	179597.785668
FUTY	2023-09-15	40.805	0.0309135	0.0309135	41.0C 41.0P 40.0C 40.0P	1993997.067741
FV	2023-09-15	46.1299	0.08915533333333332	0.037852	46.0C 46.0P 47.0C 47.0P	1993996.129828
FVCB	2023-09-15	11.58	0.462661	0.3782905	12.5C 12.5P 10.0P 10.0C	1993995.414914
FVD	2023-09-15	38.985	0.10551233333333333	0.099791	39.0P 39.0C 38.0C 38.0P	1993994.690986
FVRR	2023-09-15	28.12	0.52707875	0.5275565	30.0P 30.0C 25.0P 25.0C	1993994.001299
FWONA	2023-09-15	58.44	0.295813	0.2829605	60.0P 60.0C 55.0C 55.0P	1993993.267006
FWONK	2023-09-15	66.46	0.2356755	0.249563	65.0P 65.0C 70.0P 70.0C	1993992.511768
FWRD	2023-09-15	64.1	0.39742525	0.3690795	65.0C 65.0P 60.0C 60.0P	1993991.552995
FWRG	2023-09-15	19.26	0.55080475	0.557887	20.0P 20.0C 17.5C 17.5P	1993990.844576
FXA	2023-09-15	64.165	0.10620225	0.105817	64.0P 64.0C 65.0C 65.0P	1993989.239065
FXB	2023-09-15	122.41	0.0807165	0.0795235	122.0C 122.0P 123.0C 123.0P	1993987.472146
FXC	2023-09-15	72.368	0.062368	0.0652565	72.0P 72.0C 73.0C 73.0P	1993986.487566
FXD	2023-09-15	53.8194	0.22757550000000001	0.2339865	54.0P 54.0C 53.0C 53.0P	1993985.708223
FXE	2023-09-15	100.37	0.0689235	0.067954	100.0P 100.0C 101.0P 101.0C	1993984.220517
FXF	2023-09-15	101.3201	0.071845	0.07242100000000001	101.0P 101.0C 102.0P 102.0C	1993983.270574
FXG	2023-09-15	62.59	0.0208385	0.0208385	63.0C 63.0P 62.0P 62.0C	1993982.570677
FXH	2023-09-15	103.072	0.14272649999999998	0.14167049999999998	103.0C 103.0P 104.0P 104.0C	1993981.441351
FXI	2023-08-25	26.77	0.38337625000000003	0.3822185	27.0P 27.0C 26.5C 26.5P	179580.479996
FXL	2023-09-15	113.46	0.21298725	0.20174399999999998	113.0C 113.0P 114.0P 114.0C	1993979.425239
FXN	2023-09-15	17.2242	0.07545349999999999	0.07545349999999999	17.0P 17.0C 18.0C 18.0P	1993978.720525
FXP	2023-09-15	34.62	0.5937105	0.5936655	35.0C 35.0P 34.0C 34.0P	1993977.721947
FXR	2023-09-15	59.3701	0.1477625	0.128222	59.0P 59.0C 60.0P 60.0C	1993976.881391
FXU	2023-09-15	30.4101	0.25780000000000003	0.26039199999999996	30.0P 30.0C 31.0P 31.0C	1993976.180802
FXY	2023-09-15	64.25	0.0934195	0.0900105	64.0C 64.0P 65.0P 65.0C	1993974.682935
FXZ	2023-09-15	64.937	0.24114	0.2404635	65.0C 65.0P 64.0P 64.0C	1993973.933342
FYBR	2023-09-15	15.555	0.66683275	0.6698805	15.0C 15.0P 17.5C 17.5P	1993973.138936
FYLG	2023-09-15	23.155	0.0558125	0.0558125	23.0C 23.0P 24.0P 24.0C	1993972.255427
G	2023-09-15	36.745	0.25206175	0.2501635	35.0C 35.0P 40.0P 40.0C	1993971.485044
GAIN	2023-09-15	12.72	0.40993	0.27783599999999997	12.5C 12.5P 15.0P 15.0C	1993970.791612
GAL	2023-09-15	39.6	0.033298	0.033298	40.0C 40.0P 39.0C 39.0P	1993969.867494
GAMB	2023-09-15	14.38	0.522672	0.5314595	15.0C 15.0P 12.5C 12.5P	1993969.180186
GASS	2023-09-15	4.92	1.10845475	0.989448	5.0C 5.0P 2.5C 2.5P	1993968.513742
GATX	2023-09-15	120.68	0.22463925	0.229706	120.0C 120.0P 125.0C 125.0P	1993967.614535
GB	2023-09-15	5.79	1.0574993333333333	0.890254	5.0C 5.0P 7.5C 7.5P	1993966.99572
GBCI	2023-09-15	29.56	0.43500324999999995	0.4234035	30.0P 30.0C 25.0C 25.0P	1993966.274559
GBDC	2023-09-15	14.675	0.3661503333333333	0.32887	15.0C 15.0P 12.5P 12.5C	1993965.465725
GBIL	2023-09-15	99.97	0.018967	0.018967	100.0P 100.0C 99.0P 99.0C	1993964.499885
GBTG	2023-09-15	6.71	0.58122125	0.5751315	7.5C 7.5P 5.0P 5.0C	1993963.829212
GBX	2023-09-15	43.095	0.323056	0.323947	45.0P 45.0C 40.0P 40.0C	1993962.844029
GCC	2023-09-15	17.8379	0.0726505	0.0726505	18.0C 18.0P 17.0C 17.0P	1993961.977266
GCMG	2023-09-15	7.7226	0.5240683333333334	0.511488	7.5C 7.5P 10.0C 10.0P	1993961.324973
GCO	2023-09-15	28.72	0.75301325	0.749973	30.0P 30.0C 25.0C 25.0P	1993960.528833
GCOR	2023-09-15	40.585	0.032522499999999996	0.032522499999999996	41.0C 41.0P 40.0C 40.0P	1993959.774384
GD	2023-08-25	224.615	0.1908895	0.19044149999999999	225.0P 225.0C 222.5C 222.5P	179558.516618
GDDY	2023-08-25	71.295	0.257151	0.258536	71.5C 71.5P 71.0P 71.0C	179556.871344
GDE	2023-09-15	24.6	0.34132300000000004	0.34132300000000004	25.0P 25.0C 24.0C 24.0P	1993956.020343
GDEF	2023-09-15	44.14	0.029661	0.029661	44.0C 44.0P 45.0C 45.0P	1993955.256694
GDEN	2023-09-15	35.67	0.37897433333333336	0.400861	35.0P 35.0C 38.0P 38.0C	1993954.362362
GDOT	2023-09-15	15.2	0.3053056666666667	0.35439	15.0P 15.0C 17.5P 17.5C	1993953.545366
GDRX	2023-09-15	6.275	0.6318195	0.6614845	7.5P 7.5C 5.0P 5.0C	1993952.867468
GDS	2023-09-15	11.13	0.72743075	0.7311815	10.0P 10.0C 12.5P 12.5C	1993952.131858
GDVD	2023-09-15	22.0396	0.0568795	0.0568795	22.0P 22.0C 23.0P 23.0C	1993951.271683
GDX	2023-08-25	28.78	0.332266	0.331862	29.0P 29.0C 28.5C 28.5P	179550.190012
GDXJ	2023-08-25	35.415	0.36314225	0.362504	35.5P 35.5C 35.0C 35.0P	179549.140856
GDYN	2023-09-15	11.346	0.5588912500000001	0.5619145	12.5P 12.5C 10.0C 10.0P	1993948.466913
GE	2023-08-25	113.34	0.24980325	0.25061	113.0P 113.0C 114.0P 114.0C	179547.23889
GEF	2023-09-15	69.955	0.38018425	0.389685	70.0P 70.0C 65.0P 65.0C	1993946.443318
GEHC	2023-08-25	69.13	0.2962455	0.2963015	69.0C 69.0P 70.0P 70.0C	179544.532978
GEL	2023-09-15	9.59	0.40998500000000004	0.40794400000000003	10.0P 10.0C 7.5C 7.5P	1993943.799355
GEM	2023-09-15	29.5103	0.0450705	0.0450705	30.0C 30.0P 29.0P 29.0C	1993943.048269
GEN	2023-09-15	20.725	0.24568625	0.245083	21.0C 21.0P 20.0C 20.0P	1993942.147741
GENC	2023-09-15	14.0	0.382979	0.3136835	15.0P 15.0C 12.5P 12.5C	1993941.409192
GENI	2023-09-15	6.405	0.56374525	0.568001	7.5P 7.5C 5.0C 5.0P	1993940.724221
GEO	2023-09-15	7.215	0.38736	0.3845845	7.0C 7.0P 8.0C 8.0P	1993939.726646
GEOS	2023-09-15	9.23	0.6201246666666667	0.500421	10.0P 10.0C 7.5C 7.5P	1993939.061483
GERM	2023-09-15	19.66	0.0674775	0.0674775	20.0P 20.0C 19.0C 19.0P	1993938.06162
GES	2023-09-15	18.275	0.59107525	0.5960795000000001	18.0C 18.0P 19.0C 19.0P	1993937.156584
GFF	2023-09-15	40.76	0.37902275	0.3734185	41.0C 41.0P 40.0P 40.0C	1993936.265179
GFI	2023-09-15	12.335	0.38328249999999997	0.3772945	12.0C 12.0P 13.0P 13.0C	1993935.392956
GFL	2023-09-15	34.28	0.36624575	0.23872149999999998	35.0C 35.0P 30.0C 30.0P	1993934.654574
GFOF	2023-09-15	12.245	0.10576850000000002	0.10576850000000002	12.0P 12.0C 13.0C 13.0P	1993933.755995
GFS	2023-09-15	54.5	0.37480025	0.3764725	55.0C 55.0P 50.0P 50.0C	1993933.025524
GGAL	2023-09-15	16.195	0.63956925	0.649153	15.0C 15.0P 17.5C 17.5P	1993932.293236
GGB	2023-09-15	5.185	0.38139575	0.358095	5.0P 5.0C 6.0C 6.0P	1993931.545378
GGG	2023-09-15	76.92	0.232488	0.2238455	75.0P 75.0C 80.0P 80.0C	1993930.724787
GH	2023-09-15	38.055	0.5122085000000001	0.512637	40.0P 40.0C 35.0P 35.0C	1993930.018316
GHL	2023-09-15	14.735	0.190435	0.187739	15.0C 15.0P 12.5P 12.5C	1993929.053915
GHM	2023-09-15	16.3	0.30461825	0.285099	17.5P 17.5C 15.0C 15.0P	1993928.318388
GHYB	2023-09-15	42.5633	0.0310455	0.0310455	43.0P 43.0C 42.0P 42.0C	1993927.648999
GIB	2023-09-15	101.5801	0.221753	0.2204715	100.0C 100.0P 105.0C 105.0P	1993926.794384
GIC	2023-09-15	32.755	0.425436	0.40594699999999995	35.0C 35.0P 30.0P 30.0C	1993926.071348
GIGB	2023-09-15	44.26	0.098412	0.0991785	44.0P 44.0C 45.0P 45.0C	1993925.3702
GIII	2023-09-15	19.1531	0.64288225	0.6407075	20.0P 20.0C 17.5C 17.5P	1993924.607291
GIL	2023-09-15	29.305	0.42207825	0.302505	30.0C 30.0P 25.0P 25.0C	1993923.890077
GILD	2023-08-25	77.37	0.229086	0.230352	77.0P 77.0C 78.0P 78.0C	179522.730168
GILT	2023-09-15	6.75	0.5484979999999999	0.632898	7.5P 7.5C 5.0C 5.0P	1993922.032273
GINN	2023-09-15	48.57	0.07926366666666666	0.037197	49.0C 49.0P 48.0P 48.0C	1993921.115206
GIS	2023-09-15	68.015	0.178669	0.1769965	67.5C 67.5P 70.0C 70.0P	1993920.260859
GK	2023-09-15	17.29	0.075891	0.075891	17.0P 17.0C 18.0C 18.0P	1993919.363299
GKOS	2023-09-15	74.74	0.33376775000000003	0.333696	75.0C 75.0P 72.5C 72.5P	1993918.081812
GL	2023-09-15	111.085	0.20034975	0.1973195	110.0C 110.0P 115.0P 115.0C	1993917.205042
GLAD	2023-09-15	10.145	0.25278433333333333	0.175149	10.0C 10.0P 12.5C 12.5P	1993916.515779
GLBE	2023-09-15	39.565	0.502057	0.4945925	40.0P 40.0C 35.0C 35.0P	1993915.805829
GLCN	2023-09-15	21.35	0.3847336666666667	0.068798	21.0C 21.0P 22.0P 22.0C	1993915.018443
GLD	2023-08-25	177.96	0.1346155	0.1345155	178.0C 178.0P 177.5P 177.5C	179513.016534
GLDB	2023-09-15	18.95	0.067221	0.067221	19.0C 19.0P 18.0C 18.0P	1993912.146335
GLDD	2023-09-15	8.92	0.316459	0.316459	10.0P 10.0C 7.5C 7.5P	1993911.443
GLL	2023-09-15	29.51	0.22573625	0.2232585	30.0P 30.0C 29.0C 29.0P	1993910.324736
GLNG	2023-09-15	21.955	0.31032325	0.3107175	22.5C 22.5P 20.0C 20.0P	1993909.62723
GLOB	2023-09-15	191.865	0.3726245	0.372164	190.0C 190.0P 195.0P 195.0C	1993908.403658
GLOV	2023-09-15	40.8099	0.030846	0.030846	41.0P 41.0C 40.0C 40.0P	1993907.490823
GLP	2023-09-15	31.645	0.2688986666666666	0.282724	34.06C 34.06P 29.06C 29.06P	1993906.788654
GLPG	2023-09-15	38.24	0.34573624999999997	0.3456725	40.0C 40.0P 35.0P 35.0C	1993906.074555
GLPI	2023-09-15	46.345	0.21450425	0.20926	47.5P 47.5C 45.0P 45.0C	1993905.271403
GLRE	2023-09-15	11.11	0.304944	0.3046645	10.0C 10.0P 12.5C 12.5P	1993904.522342
GLW	2023-08-25	32.315	0.19944725	0.20599	32.0P 32.0C 33.0C 33.0P	179503.632715
GM	2023-08-25	33.425	0.3450355	0.34486649999999996	33.5C 33.5P 33.0C 33.0P	179502.461007
GME	2023-08-25	17.0	0.770587	0.775431	17.0P 17.0C 17.5P 17.5C	179500.867375
GMED	2023-09-15	54.75	0.12006366666666668	0.089686	55.0P 55.0C 52.5C 52.5P	1993899.911008
GMF	2023-09-15	98.8009	0.27660175	0.26644	99.0P 99.0C 98.0C 98.0P	1993899.141745
GMRE	2023-09-15	9.3159	0.282345	0.221369	10.0C 10.0P 7.5C 7.5P	1993898.460002
GMS	2023-09-15	70.285	0.37651	0.374553	70.0C 70.0P 75.0C 75.0P	1993897.678929
GNE	2023-09-15	15.42	0.6477396666666667	0.415229	15.0P 15.0C 17.5C 17.5P	1993896.9358
GNK	2023-09-15	13.93	0.28480300000000003	0.2851545	15.0C 15.0P 12.5C 12.5P	1993896.172396
GNOM	2023-09-15	11.15	0.27222999999999997	0.27222999999999997	11.0C 11.0P 12.0C 12.0P	1993895.296493
GNR	2023-09-15	54.945	0.1646935	0.16868450000000001	55.0C 55.0P 54.0P 54.0C	1993894.338555
GNRC	2023-08-25	114.61	0.51159075	0.5104115	115.0P 115.0C 114.0P 114.0C	179492.520671
GNTX	2023-09-15	32.21	0.2087755	0.2009285	32.5C 32.5P 30.0P 30.0C	1993891.735982
GNTY	2023-09-15	30.119	0.28879266666666664	0.263454	30.0P 30.0C 35.0C 35.0P	1993891.050193
GNW	2023-09-15	5.695	0.28725675	0.31094350000000004	6.0C 6.0P 5.0P 5.0C	1993890.306504
GO	2023-09-15	32.0	0.37111625	0.30268300000000004	30.0C 30.0P 35.0P 35.0C	1993889.595909
GOEX	2023-09-15	24.13	0.412856	0.401867	24.0C 24.0P 25.0C 25.0P	1993888.746199
GOGL	2023-09-15	7.215	0.540076	0.524567	7.5C 7.5P 5.0C 5.0P	1993888.06326
GOGO	2023-09-15	11.735	0.39625675	0.395741	12.0C 12.0P 11.0C 11.0P	1993887.198302
GOLD	2023-08-25	16.1499	0.35030825	0.349045	16.0P 16.0C 16.5C 16.5P	179486.183826
GOLF	2023-09-15	57.75	0.26734625	0.29749899999999996	60.0P 60.0C 55.0P 55.0C	1993885.393282
GOOD	2023-09-15	13.06	0.35175725	0.2937655	12.5P 12.5C 15.0P 15.0C	1993884.640898
GOOG	2023-08-25	133.68	0.32890975	0.3288315	134.0C 134.0P 133.0P 133.0C	179483.287115
GOOGL	2023-08-25	132.9001	0.33021775	0.3300315	133.0P 133.0C 132.0P 132.0C	179481.804912
GOOS	2023-08-25	15.645	0.45214275000000004	0.452078	15.5P 15.5C 16.0P 16.0C	179480.639106
GOVT	2023-09-15	22.4492	0.08347575	0.0714285	22.0C 22.0P 23.0P 23.0C	1993879.921259
GPC	2023-09-15	154.09	0.186464	0.187095	155.0C 155.0P 150.0P 150.0C	1993878.940272
GPI	2023-09-15	259.05	0.350516	0.35354949999999996	260.0C 260.0P 250.0P 250.0C	1993877.852692
GPK	2023-09-15	21.64	0.26922725000000003	0.280338	22.5C 22.5P 20.0C 20.0P	1993877.180509
GPMT	2023-09-15	5.095	0.94239475	0.5798925	5.0P 5.0C 7.5P 7.5C	1993876.532185
GPN	2023-09-15	123.55	0.24819425	0.2491025	125.0P 125.0C 120.0P 120.0C	1993875.627012
GPOR	2023-09-15	112.21	0.3923585	0.406986	110.0C 110.0P 115.0C 115.0P	1993874.753088
GPP	2023-09-15	13.11	0.5134263333333333	0.511161	12.5C 12.5P 15.0P 15.0C	1993874.0498
GPRE	2023-09-15	31.435	0.38689075	0.386268	31.0P 31.0C 32.0C 32.0P	1993873.057689
GPRK	2023-09-15	9.43	0.5436259999999999	0.47631	10.0P 10.0C 7.5C 7.5P	1993872.340757
GPS	2023-08-25	9.62	2.24369175	2.2472905	9.5P 9.5C 10.0C 10.0P	179471.311349
GRBK	2023-09-15	49.045	0.38398725	0.447431	50.0C 50.0P 45.0P 45.0C	1993870.576837
GRC	2023-09-15	30.93	0.30445825	0.3109735	30.0P 30.0C 35.0P 35.0C	1993869.90052
GREK	2023-09-15	37.55	0.23564649999999998	0.23423149999999998	38.0C 38.0P 37.0C 37.0P	1993868.901574
GRMN	2023-09-15	103.56	0.21011025	0.21408549999999998	105.0C 105.0P 100.0C 100.0P	1993868.04209
GRN	2023-09-15	34.75	0.0372045	0.0372045	35.0C 35.0P 34.0P 34.0C	1993867.148866
GRND	2023-09-15	5.52	0.58953	0.62181	5.0P 5.0C 7.5P 7.5C	1993866.493522
GRPN	2023-09-15	11.6988	1.1641495	1.163921	12.0C 12.0P 11.0P 11.0C	1993865.619411
GS	2023-08-25	322.005	0.26033675	0.258666	322.5C 322.5P 320.0C 320.0P	179464.111706
GSBC	2023-09-15	50.671	0.23181675000000002	0.2218115	50.0P 50.0C 55.0P 55.0C	1993863.369582
GSBD	2023-09-15	14.26	0.20661733333333332	0.221897	15.0P 15.0C 12.5P 12.5C	1993862.588275
GSEW	2023-09-15	62.07	0.021092	0.021092	62.0C 62.0P 63.0P 63.0C	1993861.869105
GSG	2023-09-15	21.175	0.18115599999999998	0.1835995	21.0C 21.0P 22.0C 22.0P	1993861.009374
GSHD	2023-09-15	60.19	0.46737300000000004	0.42145600000000005	60.0C 60.0P 65.0P 65.0C	1993860.222866
GSIE	2023-09-15	30.86	0.13623325	0.1353395	31.0P 31.0C 30.0P 30.0C	1993859.541996
GSK	2023-08-25	34.895	0.25416875	0.253986	35.0P 35.0C 34.5C 34.5P	179458.47282
GSL	2023-09-15	19.22	0.29576175	0.289835	20.0P 20.0C 17.5P 17.5C	1993857.727714
GSLC	2023-09-15	87.2999	0.13402	0.134112	87.0C 87.0P 88.0P 88.0C	1993856.961882
GSM	2023-09-15	5.6	0.496569	0.5046355	6.0P 6.0C 5.0P 5.0C	1993855.95919
GSY	2023-09-15	49.67	0.026120499999999998	0.026120499999999998	50.0C 50.0P 49.0C 49.0P	1993855.083617
GT	2023-08-25	12.955	0.4146205	0.4204685	13.0C 13.0P 12.5C 12.5P	179453.832191
GTE	2023-09-15	6.2801	0.53182575	0.5421915	7.5P 7.5C 5.0C 5.0P	1993852.590565
GTES	2023-09-15	11.905	0.4694285	0.49126250000000005	12.5C 12.5P 10.0P 10.0C	1993851.891428
GTLB	2023-08-25	46.28	0.689449	0.6893615	46.5C 46.5P 46.0P 46.0C	179450.45374
GTLS	2023-09-15	170.07	0.4240695	0.4228545	170.0P 170.0C 175.0C 175.0P	1993849.362306
GTN	2023-09-15	8.005	0.5555869999999999	0.4938855	7.5P 7.5C 10.0C 10.0P	1993848.020432
GTX	2023-09-15	8.015	0.37296425	0.3953875	7.5P 7.5C 9.0P 9.0C	1993847.298991
GTY	2023-09-15	30.58	0.3982	0.3596025	30.0C 30.0P 35.0P 35.0C	1993846.599037
GUNR	2023-09-15	40.275	0.09187266666666666	0.037267	40.0C 40.0P 41.0P 41.0C	1993845.790698
GURU	2023-09-15	37.54	0.28314575	0.290809	38.0P 38.0C 37.0P 37.0C	1993845.072793
GUSH	2023-09-15	152.23	0.545837	0.5458864999999999	152.0C 152.0P 153.0C 153.0P	1993842.446438
GVA	2023-09-15	40.542	0.271652	0.2746395	40.0C 40.0P 45.0P 45.0C	1993841.7336
GVI	2023-09-15	102.1201	0.06232725	0.061705499999999996	102.0P 102.0C 103.0C 103.0P	1993840.977657
GVIP	2023-09-15	86.915	0.178698	0.1737255	87.0P 87.0C 86.0P 86.0C	1993840.07676
GWRE	2023-09-15	80.68	0.40055875	0.39943249999999997	80.0P 80.0C 85.0P 85.0C	1993839.244079
GWRS	2023-09-15	11.47	0.246031	0.246031	12.5C 12.5P 10.0P 10.0C	1993838.527095
GWW	2023-09-15	706.48	0.2118225	0.2116585	710.0P 710.0C 700.0P 700.0C	1993836.268498
GWX	2023-09-15	30.1554	0.299738	0.3101465	30.0C 30.0P 31.0C 31.0P	1993835.478537
GXC	2023-09-15	71.91	0.28634075000000003	0.2859085	70.0P 70.0C 75.0P 75.0C	1993834.415701
GXG	2023-09-15	20.435	0.22496375	0.21689799999999998	20.0P 20.0C 21.0P 21.0C	1993833.56063
GXO	2023-09-15	62.09	0.31337950000000003	0.313688	60.0C 60.0P 65.0C 65.0P	1993832.520193
GXTG	2023-09-15	25.035	0.147222	0.081562	25.0C 25.0P 26.0C 26.0P	1993831.660549
GYLD	2023-09-15	12.6898	0.10514599999999999	0.10514599999999999	13.0P 13.0C 12.0P 12.0C	1993830.98844
H	2023-09-15	112.48	0.2580675	0.258058	110.0C 110.0P 115.0C 115.0P	1993830.079795
HA	2023-09-15	9.225	0.5668569999999999	0.5657415	9.0P 9.0C 10.0P 10.0C	1993829.24108
HACK	2023-09-15	51.0	0.179603	0.17931399999999997	51.0C 51.0P 52.0P 52.0C	1993827.951679
HAE	2023-09-15	86.61	0.33346375	0.341233	85.0C 85.0P 90.0P 90.0C	1993827.115694
HAFC	2023-09-15	17.27	0.161307	0.161307	17.5C 17.5P 15.0C 15.0P	1993826.395615
HAIN	2023-09-15	12.04	0.54298325	0.5439185	12.0P 12.0C 13.0P 13.0C	1993825.514176
HAL	2023-08-25	38.885	0.3368925	0.3410915	39.0C 39.0P 38.5C 38.5P	179423.70288
HALO	2023-09-15	42.1	0.386974	0.38372300000000004	40.0C 40.0P 45.0P 45.0C	1993822.948541
HAS	2023-09-15	67.41	0.253248	0.252745	67.5P 67.5C 65.0C 65.0P	1993822.048098
HASI	2023-09-15	21.105	0.532463	0.5339290000000001	20.0P 20.0C 22.5C 22.5P	1993821.314442
HAUS	2023-09-15	15.43	0.08608450000000001	0.08608450000000001	15.0C 15.0P 16.0P 16.0C	1993820.383763
HAYN	2023-09-15	49.11	0.10063649999999999	0.10063649999999999	50.0C 50.0P 45.0C 45.0P	1993819.601969
HAYW	2023-09-15	14.1	0.4792416666666667	0.444458	15.0C 15.0P 12.5C 12.5P	1993818.854376
HBAN	2023-08-25	10.8401	0.31710150000000004	0.31379	11.0C 11.0P 10.5P 10.5C	179417.720077
HBCP	2023-09-15	32.47	0.32445	0.214848	30.0C 30.0P 35.0C 35.0P	1993817.02011
HBI	2023-08-25	5.1799	0.653768	0.6801695	5.0P 5.0C 5.5P 5.5C	179416.168955
HBT	2023-09-15	18.59	0.3107685	0.31618100000000005	17.5P 17.5C 20.0C 20.0P	1993815.433443
HCA	2023-09-15	276.8345	0.20083175	0.201417	275.0C 275.0P 280.0C 280.0P	1993814.042481
HCAT	2023-09-15	11.85	0.57990725	0.5931475	12.5P 12.5C 10.0P 10.0C	1993813.135988
HCC	2023-09-15	39.82	0.38467675	0.3830065	40.0P 40.0C 35.0P 35.0C	1993812.248599
HCCI	2023-09-15	45.285	0.1933735	0.1627815	45.0C 45.0P 50.0C 50.0P	1993811.534445
HCI	2023-10-20	57.205	0.43916849999999996	0.4391935	55.0C 55.0P 60.0P 60.0C	5017810.737607
HCKT	2023-09-15	22.74	0.11283750000000001	0.11283750000000001	22.5P 22.5C 25.0P 25.0C	1993809.696817
HCM	2023-09-15	13.64	0.7787185	0.744121	12.5C 12.5P 15.0P 15.0C	1993808.950512
HCOM	2023-09-15	15.86	0.081601	0.081601	16.0C 16.0P 15.0C 15.0P	1993808.092724
HCP	2023-09-15	28.87	0.77379675	0.7759535	30.0C 30.0P 25.0P 25.0C	1993807.395489
HCSG	2023-09-15	12.17	0.735515	0.5773045	12.5C 12.5P 10.0C 10.0P	1993806.706429
HD	2023-08-25	326.577	0.2183355	0.2169245	327.5C 327.5P 325.0P 325.0C	179405.230176
HDB	2023-09-15	63.555	0.229181	0.23639100000000002	65.0C 65.0P 60.0C 60.0P	1993804.453942
HDGE	2023-09-15	22.0801	0.19460975	0.19898	22.0P 22.0C 23.0C 23.0P	1993803.578881
HDRO	2023-09-15	7.6	0.177129	0.177129	8.0C 8.0P 7.0C 7.0P	1993802.798269
HDSN	2023-09-15	11.87	0.55247125	0.5018684999999999	12.0C 12.0P 11.0P 11.0C	1993801.946847
HDV	2023-09-15	101.9331	0.12537825	0.123953	102.0C 102.0P 101.0P 101.0C	1993800.877405
HE	2023-09-15	12.52	1.29895175	1.299102	12.5C 12.5P 15.0C 15.0P	1993800.121432
HEAR	2023-09-15	11.24	0.482188	0.4829235	11.0P 11.0C 12.0C 12.0P	1993799.233527
HEDJ	2023-09-15	40.16	0.12493800000000001	0.178711	40.0P 40.0C 40.5P 40.5C	1993798.247853
HEES	2023-09-15	44.73	0.3777665	0.35385	45.0P 45.0C 40.0C 40.0P	1993797.487252
HEFA	2023-09-15	29.9405	0.2978485	0.1835005	30.0C 30.0P 29.0P 29.0C	1993796.789044
HEI	2023-09-15	165.95	0.24620625000000002	0.24674300000000002	165.0C 165.0P 170.0P 170.0C	1993795.838334
HELE	2023-08-25	121.5	0.3749435	0.3762485	122.0C 122.0P 121.0P 121.0C	179393.875029
HELX	2023-09-15	30.26	0.043558	0.043558	30.0C 30.0P 31.0C 31.0P	1993792.984014
HEP	2023-09-15	21.45	0.3046285	0.2031415	22.5P 22.5C 20.0P 20.0C	1993792.249354
HERO	2023-09-15	19.46	0.21096225	0.220148	19.0C 19.0P 20.0P 20.0C	1993791.33338
HES	2023-08-25	150.64	0.31441625	0.31307700000000005	150.0C 150.0P 149.0C 149.0P	179389.792138
HESM	2023-09-15	28.93	0.21158125	0.213649	29.0C 29.0P 28.0C 28.0P	1993788.837515
HEWG	2023-09-15	30.18	0.043257500000000004	0.043257500000000004	30.0P 30.0C 31.0C 31.0P	1993788.095977
HEWJ	2023-09-15	33.14	0.0392375	0.0392375	33.0C 33.0P 34.0P 34.0C	1993787.390775
HEZU	2023-09-15	31.4502	0.042307	0.042307	31.0C 31.0P 32.0P 32.0C	1993786.630639
HFND	2023-09-15	20.415	0.065077	0.065077	20.0C 20.0P 21.0C 21.0P	1993785.78139
HFWA	2023-09-15	17.12	0.58532575	0.633802	17.5C 17.5P 15.0C 15.0P	1993784.151746
HGTY	2023-09-15	8.72	0.8731432499999999	0.39337849999999996	7.5C 7.5P 10.0P 10.0C	1993783.478264
HGV	2023-09-15	43.29	0.3492625	0.33898799999999996	45.0C 45.0P 40.0P 40.0C	1993782.721089
HHH	2023-09-15	77.245	0.22625299999999998	0.223779	75.0C 75.0P 80.0P 80.0C	1993781.224767
HI	2023-09-15	46.35	0.40257125	0.3427435	45.0P 45.0C 50.0P 50.0C	1993779.944288
HIBB	2023-09-15	38.005	0.6361917500000001	0.6570255	40.0C 40.0P 35.0P 35.0C	1993779.230389
HIBL	2023-09-15	33.51	0.64513	0.6489214999999999	34.0C 34.0P 33.0C 33.0P	1993778.346504
HIG	2023-09-15	71.335	0.19796975	0.1923995	70.0P 70.0C 75.0C 75.0P	1993777.554429
HII	2023-09-15	220.31	0.20058775	0.18924649999999998	220.0C 220.0P 230.0C 230.0P	1993776.501709
HIMS	2023-09-15	6.895	0.53979475	0.5474680000000001	7.0P 7.0C 6.0C 6.0P	1993775.031771
HIMX	2023-09-15	6.255	0.358319	0.3660665	6.0C 6.0P 7.0C 7.0P	1993774.217777
HIPO	2023-09-15	10.28	0.62094875	0.6469785	10.0C 10.0P 12.5C 12.5P	1993773.527031
HIW	2023-09-15	23.025	0.11512549999999999	0.11512549999999999	22.5C 22.5P 25.0C 25.0P	1993772.835851
HJEN	2023-09-15	12.835	0.24220066666666668	0.276432	13.0C 13.0P 12.0C 12.0P	1993771.989571
