FTC	2023-08-18	100.78	0.18540825	0.18342799999999998	101.0P 101.0C 100.0P 100.0C	798780.453132
FTCH	2023-08-11	5.16	0.7885537499999999	0.7996034999999999	5.0C 5.0P 5.5P 5.5C	193979.492653
FTCS	2023-08-18	76.208	0.103896	0.103896	76.0P 76.0C 77.0P 77.0C	798778.619795
FTDR	2023-08-18	35.14	0.3114343333333333	0.29322	35.0P 35.0C 40.0C 40.0P	798777.827071
FTEC	2023-08-18	126.895	0.1937965	0.188971	127.0P 127.0C 126.0P 126.0C	798777.002208
FTGC	2023-08-18	24.26	0.0851635	0.0851635	24.0C 24.0P 25.0P 25.0C	798776.214436
FTHM	2023-08-18	6.5901	1.4284663333333332	0.929981	7.5P 7.5C 5.0P 5.0C	798775.493257
FTI	2023-08-18	18.515	0.386972	0.3929615	19.0C 19.0P 18.0C 18.0P	798774.55792
FTNT	2023-08-11	58.62	0.37567174999999997	0.37645300000000004	59.0P 59.0C 58.0P 58.0C	193973.05223
FTS	2023-08-18	40.61	0.6437827500000001	0.6158950000000001	40.0C 40.0P 45.0C 45.0P	798772.252012
FTSM	2023-08-18	59.5465	0.0352595	0.0352595	60.0C 60.0P 59.0P 59.0C	798771.249277
FTV	2023-08-18	78.81	0.2176865	0.2072715	80.0P 80.0C 75.0C 75.0P	798770.394036
FUL	2023-08-18	72.04	0.35107925	0.369483	70.0C 70.0P 75.0P 75.0C	798769.573706
FULT	2023-08-18	14.16	0.44382475	0.4546075	15.0C 15.0P 12.5P 12.5C	798768.845701
FUN	2023-08-18	38.86	0.39027633333333334	0.393985	40.0C 40.0P 35.0P 35.0C	798768.106412
FUTU	2023-08-11	54.26	0.60232625	0.6008455	54.0C 54.0P 55.0C 55.0P	193966.531099
FUTY	2023-08-18	41.8375	0.08806266666666666	0.080315	42.0C 42.0P 41.0C 41.0P	798765.780585
FV	2023-08-18	47.36	0.153565	0.197824	47.0P 47.0C 48.0C 48.0P	798764.841906
FVCB	2023-08-18	13.74	0.318815	0.318815	12.5P 12.5C 15.0P 15.0C	798764.122865
FVD	2023-08-18	40.1288	0.1260285	0.09607199999999999	40.0P 40.0C 41.0C 41.0P	798763.347859
FVRR	2023-08-18	30.68	0.65125075	0.6544995	30.0C 30.0P 35.0C 35.0P	798762.653568
FWRD	2023-08-18	109.52	0.282044	0.308161	110.0P 110.0C 105.0C 105.0P	798761.613899
FWRG	2023-08-18	19.06	0.45755599999999996	0.470728	20.0C 20.0P 17.5C 17.5P	798760.859021
FXA	2023-08-18	64.702	0.1241625	0.1215335	65.0C 65.0P 64.0P 64.0C	798759.808233
FXB	2023-08-18	122.57	0.08453275	0.0855925	123.0P 123.0C 122.0C 122.0P	798758.714427
FXC	2023-08-18	72.77	0.0557085	0.0555535	73.0C 73.0P 72.0C 72.0P	798757.649032
FXD	2023-08-18	56.01	0.17776866666666666	0.179137	56.0P 56.0C 57.0C 57.0P	798756.79601
FXE	2023-08-18	101.3901	0.068476	0.067552	101.0C 101.0P 102.0C 102.0P	798755.623196
FXF	2023-08-18	101.52	0.08767325	0.08682799999999999	102.0P 102.0C 101.0C 101.0P	798754.627646
FXG	2023-08-18	64.266	0.032494999999999996	0.032494999999999996	64.0P 64.0C 65.0C 65.0P	798753.75039
FXH	2023-08-18	104.7501	0.150105	0.1478955	105.0C 105.0P 104.0C 104.0P	798752.687616
FXI	2023-08-11	28.675	0.36351574999999997	0.366371	28.5C 28.5P 29.0P 29.0C	193951.661951
FXL	2023-08-18	113.74	0.24952775	0.2456625	114.0P 114.0C 113.0P 113.0C	798750.807356
FXN	2023-08-18	17.81	0.228005	0.2166725	18.0P 18.0C 17.0P 17.0C	798750.065737
FXP	2023-08-18	30.44	0.603043	0.6066305000000001	30.0C 30.0P 31.0P 31.0C	798749.063684
FXR	2023-08-18	61.185	0.033806	0.033806	61.0P 61.0C 62.0C 62.0P	798748.263757
FXU	2023-08-18	31.619	0.30986	0.3296065	32.0C 32.0P 31.0P 31.0C	798747.483449
FXY	2023-08-18	64.81	0.0942195	0.0941725	65.0P 65.0C 64.0C 64.0P	798746.439562
FXZ	2023-08-18	66.45	0.19240174999999998	0.1930885	66.0C 66.0P 67.0C 67.0P	798745.562536
FYBR	2023-08-18	18.26	0.76633	0.723328	17.5P 17.5C 20.0C 20.0P	798744.775797
FYLG	2023-08-18	23.9973	0.08644550000000001	0.08644550000000001	24.0P 24.0C 23.0P 23.0C	798743.788758
G	2023-08-18	35.77	0.57351975	0.5493889999999999	35.0P 35.0C 40.0C 40.0P	798743.021279
GAIN	2023-08-18	13.38	0.3182005	0.3182005	12.5P 12.5C 15.0P 15.0C	798742.263928
GAL	2023-08-18	40.245	0.05153	0.05153	40.0C 40.0P 41.0P 41.0C	798741.307782
GAMB	2023-08-18	12.84	0.702967	0.4925585	12.5P 12.5C 15.0P 15.0C	798740.506087
GASS	2023-08-18	5.6902	1.19499175	0.919567	5.0P 5.0C 7.5P 7.5C	798739.810022
GATX	2023-08-18	123.8141	0.28577975	0.29479900000000003	125.0P 125.0C 120.0P 120.0C	798738.871194
GBCI	2023-08-18	33.3	0.37441199999999997	0.314974	35.0P 35.0C 30.0C 30.0P	798738.0687
GBDC	2023-08-18	15.085	0.69709225	0.46413499999999996	15.0P 15.0C 17.5P 17.5C	798737.310335
GBIL	2023-08-18	99.775	0.020136499999999998	0.020136499999999998	100.0C 100.0P 99.0P 99.0C	798736.304026
GBTG	2023-08-18	6.64	1.13812425	1.181342	7.5P 7.5C 5.0P 5.0C	798735.566986
GBX	2023-08-18	46.72	0.33420625	0.3418985	45.0P 45.0C 50.0C 50.0P	798734.796726
GCC	2023-08-18	18.0699	0.108646	0.108646	18.0P 18.0C 19.0P 19.0C	798733.841246
GCMG	2023-08-18	8.16	0.9578006666666666	0.661592	7.5C 7.5P 10.0C 10.0P	798733.136738
GCO	2023-08-18	28.525	0.68922875	0.50357	30.0P 30.0C 25.0C 25.0P	798732.394457
GD	2023-08-11	224.85	0.20893299999999998	0.205882	225.0P 225.0C 222.5C 222.5P	193931.119373
GDDY	2023-08-11	71.49	0.3045285	0.3066525	71.5P 71.5C 71.0C 71.0P	193929.710119
GDE	2023-08-18	25.36	0.0824325	0.0824325	25.0P 25.0C 26.0C 26.0P	798728.776678
GDEF	2023-08-18	44.5213	0.047253500000000004	0.047253500000000004	45.0C 45.0P 44.0P 44.0C	798728.0216
GDEN	2023-08-18	41.445	0.29576633333333335	0.239669	40.0C 40.0P 45.0P 45.0C	798727.287195
GDOT	2023-08-18	16.32	0.45808575	0.3985185	17.5C 17.5P 15.0P 15.0C	798726.449468
GDRX	2023-08-18	8.395	0.87070125	0.904779	7.5C 7.5P 10.0C 10.0P	798725.73776
GDS	2023-08-18	12.07	0.86218275	0.85548	12.5P 12.5C 10.0C 10.0P	798724.91111
GDVD	2023-08-18	22.71	0.092197	0.092197	23.0P 23.0C 22.0C 22.0P	798724.018803
GDX	2023-08-11	29.27	0.38044225	0.38305599999999995	29.5C 29.5P 29.0P 29.0C	193922.921808
GDXJ	2023-08-11	35.179	0.40941225000000003	0.410094	35.0C 35.0P 35.5C 35.5P	193921.695479
GDYN	2023-08-18	10.9	0.6693686666666667	0.672533	10.0P 10.0C 12.5C 12.5P	798720.760121
GE	2023-08-11	113.5797	0.2525315	0.2520025	114.0P 114.0C 113.0C 113.0P	193919.394845
GEF	2023-08-18	73.2	0.339056	0.34785	75.0C 75.0P 70.0C 70.0P	798718.588707
GEHC	2023-08-11	73.73	0.25538075	0.2586195	73.5P 73.5C 74.0P 74.0C	193916.903433
GEL	2023-08-18	9.06	0.728793	0.536205	10.0P 10.0C 7.5P 7.5C	798716.157918
GEM	2023-08-18	30.23	0.06823	0.06823	30.0P 30.0C 31.0P 31.0C	798715.334892
GEN	2023-08-18	20.685	0.29408875	0.29380850000000003	21.0P 21.0C 20.0P 20.0C	798714.416447
GENC	2023-08-18	15.37	0.8435883333333334	0.410868	15.0P 15.0C 17.5P 17.5C	798713.643083
GENI	2023-08-18	6.71	1.00019575	0.861456	7.5C 7.5P 5.0C 5.0P	798712.881495
GEO	2023-08-18	7.385	0.5294505	0.526269	7.0C 7.0P 8.0P 8.0C	798712.063198
GEOS	2023-08-18	7.7599	0.486978	0.486978	7.5P 7.5C 10.0C 10.0P	798711.377775
GERM	2023-08-18	19.21	0.10630699999999998	0.10630699999999998	19.0P 19.0C 20.0P 20.0C	798710.466575
GES	2023-08-18	20.95	0.38793775	0.373706	21.0P 21.0C 20.0P 20.0C	798709.352299
GFF	2023-08-18	42.56	0.408393	0.402702	43.0C 43.0P 42.0P 42.0C	798708.220118
GFI	2023-08-18	13.19	0.44921025000000003	0.453871	13.0C 13.0P 14.0C 14.0P	798707.203287
GFL	2023-08-18	33.37	0.37202233333333334	0.320268	35.0P 35.0C 30.0C 30.0P	798706.009181
GFOF	2023-08-18	14.45	0.145328	0.145328	14.0C 14.0P 15.0P 15.0C	798705.08153
GFS	2023-08-18	59.46	0.40131075	0.4001225	60.0C 60.0P 55.0P 55.0C	798704.222887
GGAL	2023-08-18	16.81	1.4202705	1.4257900000000001	17.5C 17.5P 15.0P 15.0C	798703.454747
GGB	2023-08-18	5.37	0.49571125	0.427228	5.0C 5.0P 6.0P 6.0C	798702.740617
GGG	2023-08-18	77.43	0.27090925	0.238327	75.0C 75.0P 80.0P 80.0C	798701.844969
GH	2023-08-18	37.33	0.48232975	0.513212	35.0C 35.0P 40.0C 40.0P	798701.024924
GHL	2023-08-18	14.72	0.304506	0.304506	15.0C 15.0P 12.5P 12.5C	798700.232649
GHM	2023-08-18	15.925	0.48548066666666667	0.312928	15.0C 15.0P 17.5C 17.5P	798699.446683
GHYB	2023-08-18	42.823	0.047529	0.047529	43.0C 43.0P 42.0P 42.0C	798698.700443
GIB	2023-08-18	101.695	0.24767324999999998	0.21907749999999998	100.0C 100.0P 105.0P 105.0C	798697.771368
GIC	2023-08-18	33.19	0.39151675	0.36349149999999997	35.0C 35.0P 30.0C 30.0P	798697.039112
GIGB	2023-08-18	44.62	0.10363925	0.1009735	45.0C 45.0P 44.0C 44.0P	798695.95938
GIII	2023-08-18	21.35	0.4798465	0.47678149999999997	22.5C 22.5P 20.0P 20.0C	798695.140501
GIL	2023-08-18	30.88	0.30747199999999997	0.31763	30.0P 30.0C 35.0C 35.0P	798694.432089
GILD	2023-08-11	80.5	0.24443575	0.24695250000000002	81.0C 81.0P 80.0P 80.0C	193893.316955
GILT	2023-08-18	6.93	1.12210825	0.9811675	7.5C 7.5P 5.0C 5.0P	798692.644009
GINN	2023-08-18	49.81	0.040853	0.040853	50.0C 50.0P 49.0C 49.0P	798691.722961
GIS	2023-08-18	71.74	0.18947975	0.18954900000000002	72.5C 72.5P 70.0C 70.0P	798690.851515
GK	2023-08-18	17.8884	0.1141925	0.1141925	18.0P 18.0C 17.0C 17.0P	798689.903172
GKOS	2023-08-18	73.79	0.3698395	0.366796	75.0P 75.0C 72.5C 72.5P	798688.944242
GL	2023-08-18	114.3	0.293367	0.285979	115.0C 115.0P 110.0P 110.0C	798687.952136
GLAD	2023-08-18	11.015	0.724428	0.616269	10.0P 10.0C 12.5C 12.5P	798687.227287
GLBE	2023-08-18	37.115	0.58296025	0.5664264999999999	35.0P 35.0C 40.0P 40.0C	798686.422333
GLCN	2023-08-18	23.21	0.374939	0.418132	23.0C 23.0P 24.0P 24.0C	798685.59303
GLD	2023-08-11	178.74	0.14464975000000002	0.144629	178.5P 178.5C 179.0P 179.0C	193883.425706
GLDB	2023-08-18	19.39	0.107918	0.107918	19.0P 19.0C 20.0P 20.0C	798682.503041
GLDD	2023-08-18	8.515	0.510684	0.525047	7.5C 7.5P 10.0P 10.0C	798681.822169
GLL	2023-08-18	29.16	0.21747325	0.219714	29.0P 29.0C 30.0C 30.0P	798680.835627
GLNG	2023-08-18	24.9	0.47753275	0.470491	25.0P 25.0C 22.5P 22.5C	798680.114944
GLOB	2023-08-18	167.58	0.5829805	0.582748	170.0P 170.0C 165.0P 165.0C	798678.972643
GLOV	2023-08-18	41.31	0.0505595	0.0505595	41.0P 41.0C 42.0C 42.0P	798678.029521
GLP	2023-08-18	31.03	0.2843136666666667	0.253126	30.0C 30.0P 35.0C 35.0P	798677.313702
GLPG	2023-08-18	38.715	0.49253575	0.31737	40.0C 40.0P 35.0C 35.0P	798676.575436
GLPI	2023-08-18	48.045	0.216256	0.1913485	47.5C 47.5P 50.0P 50.0C	798675.7864
GLRE	2023-08-18	11.51	0.6912207499999999	0.4899865	12.5P 12.5C 10.0C 10.0P	798675.096315
GLW	2023-08-11	32.89	0.2496065	0.23955949999999998	33.0P 33.0C 32.0P 32.0C	193874.130332
GM	2023-08-11	36.685	0.32991950000000003	0.327722	36.5C 36.5P 37.0P 37.0C	193872.949837
GME	2023-08-11	20.5821	0.54284075	0.5425225	20.5P 20.5C 21.0P 21.0C	193871.814274
GMED	2023-08-18	56.8	0.34935925	0.342551	57.5C 57.5P 55.0C 55.0P	798670.976403
GMF	2023-08-18	101.41	0.31338925	0.3120005	101.0C 101.0P 102.0P 102.0C	798670.078933
GMRE	2023-08-18	9.9916	0.488458	0.287729	10.0P 10.0C 7.5C 7.5P	798669.35297
GMS	2023-08-18	74.71	0.3167	0.3036005	75.0P 75.0C 70.0P 70.0C	798668.524474
GNE	2023-08-18	15.15	0.3892353333333333	0.396277	15.0C 15.0P 17.5P 17.5C	798667.788159
GNK	2023-08-18	14.095	0.49625375	0.48631499999999994	15.0C 15.0P 12.5P 12.5C	798667.014235
GNOM	2023-08-18	11.4682	0.1833035	0.1833035	11.0C 11.0P 12.0C 12.0P	798666.098454
GNR	2023-08-18	56.885	0.18045825	0.1812585	57.0C 57.0P 56.0P 56.0C	798665.148786
GNRC	2023-08-11	108.18	0.56251125	0.5641165	108.0C 108.0P 109.0P 109.0C	193863.345496
GNTX	2023-08-18	33.795	0.2632665	0.2295685	35.0P 35.0C 32.5C 32.5P	798662.538405
GNTY	2023-08-18	32.1	0.6170163333333334	0.670024	30.0C 30.0P 35.0P 35.0C	798661.757219
GNW	2023-08-18	6.2009	0.36159975	0.3679	6.0C 6.0P 7.0P 7.0C	798660.959385
GO	2023-08-18	35.325	0.3667473333333333	0.349969	35.0C 35.0P 40.0P 40.0C	798660.210947
GOEX	2023-08-18	24.08	0.42676325	0.414252	24.0P 24.0C 25.0P 25.0C	798659.240754
GOGL	2023-08-18	7.69	0.66970925	0.6022555	7.5C 7.5P 10.0C 10.0P	798658.453467
GOGO	2023-08-18	12.575	0.5041335	0.5583214999999999	13.0C 13.0P 12.0P 12.0C	798657.376922
GOLD	2023-08-11	16.5294	0.38788275	0.3869	16.5P 16.5C 17.0P 17.0C	193856.19204
GOLF	2023-08-18	56.655	0.363836	0.4260925	55.0C 55.0P 60.0C 60.0P	798655.414937
GOOD	2023-08-18	13.96	0.31781899999999996	0.31781899999999996	15.0P 15.0C 12.5P 12.5C	798654.683116
GOOG	2023-08-11	131.56	0.287798	0.28799399999999997	132.0C 132.0P 131.0P 131.0C	193853.098136
GOOGL	2023-08-11	131.1	0.28326625	0.281831	131.0P 131.0C 132.0P 132.0C	193851.47124
GOOS	2023-08-11	16.25	0.46548924999999997	0.48014	16.0P 16.0C 16.5P 16.5C	193850.250623
GOVT	2023-08-18	22.6699	0.0937915	0.09494150000000001	23.0P 23.0C 22.0P 22.0C	798649.439938
GPC	2023-08-18	155.32	0.19311725000000002	0.1930805	155.0P 155.0C 160.0C 160.0P	798648.36133
GPI	2023-08-18	256.59	0.36252675	0.3478325	260.0C 260.0P 250.0C 250.0P	798647.260927
GPK	2023-08-18	22.905	0.3022275	0.2696815	22.5P 22.5C 25.0P 25.0C	798646.495545
GPMT	2023-08-18	5.705	0.6703486666666667	0.595833	5.0C 5.0P 7.5P 7.5C	798645.823397
GPN	2023-08-18	124.12	0.2642705	0.2614935	125.0P 125.0C 120.0P 120.0C	798644.885283
GPOR	2023-08-18	108.45	0.5204537499999999	0.5176305	110.0C 110.0P 105.0P 105.0C	798643.963601
GPP	2023-08-18	13.73	0.3188605	0.3188605	12.5P 12.5C 15.0C 15.0P	798643.187154
GPRE	2023-08-18	33.78	0.39942449999999996	0.40154049999999997	34.0P 34.0C 33.0P 33.0C	798642.243072
GPRK	2023-08-18	9.895	0.94033125	0.788586	10.0P 10.0C 7.5C 7.5P	798641.502389
GPS	2023-08-11	10.505	0.58112825	0.5721115	10.5P 10.5C 11.0C 11.0P	193840.442738
GRBK	2023-08-18	53.155	0.47417533333333334	0.454317	55.0P 55.0C 50.0C 50.0P	798639.566587
GRC	2023-08-18	32.75	0.4158673333333333	0.27256	35.0C 35.0P 30.0C 30.0P	798638.812801
GREK	2023-08-18	38.6765	0.259861	0.262479	39.0C 39.0P 38.0P 38.0C	798637.869976
GRMN	2023-08-18	104.7317	0.229936	0.2279355	105.0C 105.0P 100.0P 100.0C	798636.915065
GRN	2023-08-18	33.49	0.062858	0.062858	33.0P 33.0C 34.0C 34.0P	798635.97576
GRND	2023-08-18	5.24	1.2749755	1.211121	5.0C 5.0P 7.5C 7.5P	798635.308191
GRPN	2023-08-18	8.08	2.19835625	2.1808959999999997	8.0P 8.0C 9.0P 9.0C	798634.474474
GS	2023-08-11	347.48	0.26617425	0.26624749999999997	347.5P 347.5C 345.0C 345.0P	193832.914078
GSBD	2023-08-18	14.64	0.6284955	0.6897445	15.0C 15.0P 12.5C 12.5P	798632.171946
GSEW	2023-08-18	63.41	0.033172999999999994	0.033172999999999994	63.0C 63.0P 64.0P 64.0C	798631.342821
GSG	2023-08-18	21.71	0.17307125	0.1831925	22.0P 22.0C 21.0P 21.0C	798630.412179
GSHD	2023-08-18	64.6	0.4434715	0.4319815	65.0C 65.0P 60.0C 60.0P	798629.590976
GSIE	2023-08-18	31.5874	0.36527575	0.171682	32.0C 32.0P 31.0P 31.0C	798628.818752
GSK	2023-08-11	35.1899	0.19630525	0.196723	35.0C 35.0P 35.5P 35.5C	193827.638969
GSL	2023-08-18	20.621	0.32815125	0.2952705	20.0C 20.0P 22.5C 22.5P	798626.850945
GSLC	2023-08-18	88.404	0.0237985	0.0237985	88.0P 88.0C 89.0C 89.0P	798626.016882
GSM	2023-08-18	5.08	0.8008355	0.7131365000000001	5.0P 5.0C 6.0C 6.0P	798625.235998
GSY	2023-08-18	49.8126	0.15043299999999998	0.066471	50.0P 50.0C 49.0P 49.0C	798624.299671
GT	2023-08-11	13.265	0.55067675	0.5519000000000001	13.5P 13.5C 13.0C 13.0P	193822.697515
GTE	2023-08-18	7.12	0.8424055	0.8192265000000001	7.5P 7.5C 5.0C 5.0P	798621.9715
GTES	2023-08-18	11.7905	0.9982342500000001	0.5811725000000001	12.5P 12.5C 10.0P 10.0C	798621.219462
GTLB	2023-08-11	44.975	0.6575155	0.65906	45.0P 45.0C 44.5C 44.5P	193820.0932
GTLS	2023-08-18	172.9823	0.474263	0.475883	175.0P 175.0C 170.0P 170.0C	798619.072754
GTN	2023-08-18	9.24	0.606049	0.582655	10.0P 10.0C 7.5P 7.5C	798618.268198
GTX	2023-08-18	7.8	0.732096	0.559292	7.5P 7.5C 9.0P 9.0C	798617.481105
GTY	2023-08-18	31.39	0.5776565	0.5415004999999999	30.0C 30.0P 35.0P 35.0C	798616.720814
GUNR	2023-08-18	41.7201	0.049754999999999994	0.049754999999999994	42.0C 42.0P 41.0C 41.0P	798615.931977
GURU	2023-08-18	38.2629	0.2304265	0.19330750000000002	38.0C 38.0P 39.0C 39.0P	798615.148746
GUSH	2023-08-18	160.8	0.52065175	0.522224	160.0C 160.0P 165.0C 165.0P	798613.343263
GVA	2023-08-18	42.525	0.26908825000000003	0.284294	45.0P 45.0C 40.0C 40.0P	798612.562045
GVI	2023-08-18	102.89	0.070012	0.06771250000000001	103.0C 103.0P 102.0P 102.0C	798611.838789
GVIP	2023-08-18	87.0103	0.0231545	0.0231545	87.0C 87.0P 88.0P 88.0C	798611.027542
GWRE	2023-08-18	81.535	0.28737925	0.2979615	80.0P 80.0C 85.0C 85.0P	798610.197099
GWRS	2023-08-18	12.53	0.7447616666666667	0.557867	12.5C 12.5P 15.0P 15.0C	798609.433772
GWW	2023-08-18	712.355	0.221144	0.22040350000000003	710.0C 710.0P 720.0P 720.0C	798607.61577
GWX	2023-08-18	30.9494	0.169737	0.1516045	31.0P 31.0C 30.0P 30.0C	798606.713211
GXC	2023-08-18	77.1	0.31719875	0.289541	77.0P 77.0C 78.0C 78.0P	798605.700179
GXG	2023-08-18	21.815	0.0947545	0.0947545	22.0C 22.0P 21.0P 21.0C	798604.709351
GXO	2023-08-18	64.93	0.32265875	0.3251515	65.0C 65.0P 60.0C 60.0P	798603.891847
GXTG	2023-08-18	27.05	0.072844	0.072844	27.0P 27.0C 28.0C 28.0P	798603.000811
GYLD	2023-08-18	12.68	0.2757276666666667	0.221226	13.0P 13.0C 12.0P 12.0C	798601.920589
H	2023-08-18	117.18	0.29261125	0.292736	115.0P 115.0C 120.0P 120.0C	798600.90324
HA	2023-08-18	10.9773	0.621371	0.6296485	11.0P 11.0C 10.0P 10.0C	798599.950067
HACK	2023-08-18	50.46	0.2029105	0.202776	50.0P 50.0C 51.0C 51.0P	798598.645722
HAE	2023-08-18	90.06	0.310118	0.321931	90.0C 90.0P 95.0P 95.0C	798597.735077
HAFC	2023-08-18	19.17	0.2314345	0.2314345	20.0P 20.0C 17.5P 17.5C	798596.63546
HAIN	2023-08-18	11.35	0.4683135	0.469866	11.0P 11.0C 12.0C 12.0P	798595.685281
HAL	2023-08-11	40.89	0.382375	0.38301399999999997	41.0P 41.0C 40.5P 40.5C	193794.438159
HALO	2023-08-18	44.05	0.46260875	0.467927	45.0P 45.0C 40.0C 40.0P	798593.675227
HAS	2023-08-18	66.01	0.2394725	0.238661	65.0P 65.0C 67.5P 67.5C	798592.764806
HASI	2023-08-18	22.25	0.5173105	0.551867	22.5P 22.5C 20.0P 20.0C	798591.989809
HAUS	2023-08-18	16.0429	0.120526	0.120526	16.0C 16.0P 17.0P 17.0C	798591.110571
HAYN	2023-08-18	48.9749	0.48222750000000003	0.465572	50.0P 50.0C 45.0C 45.0P	798590.260971
HAYW	2023-08-18	14.748	0.5265123333333334	0.527238	15.0C 15.0P 12.5C 12.5P	798589.547967
HBAN	2023-08-11	11.945	0.306105	0.3294225	12.0C 12.0P 11.5P 11.5C	193788.263803
HBCP	2023-08-18	35.38	0.33611433333333335	0.346124	35.0C 35.0P 40.0P 40.0C	798587.493058
HBI	2023-08-11	5.49	1.64641175	1.6353659999999999	5.5C 5.5P 5.0P 5.0C	193786.626887
HBM	2023-08-18	5.59	0.6777293333333333	0.623422	5.0P 5.0C 7.5P 7.5C	798585.915197
HBT	2023-08-18	20.15	0.196044	0.196044	20.0C 20.0P 22.5P 22.5C	798585.141284
HCA	2023-08-18	267.92	0.2294025	0.2297165	270.0P 270.0C 265.0C 265.0P	798583.904074
HCAT	2023-08-18	12.075	1.00686125	0.6043745	12.5P 12.5C 10.0C 10.0P	798583.145536
HCC	2023-08-18	39.865	0.5254022500000001	0.49737050000000005	40.0C 40.0P 35.0P 35.0C	798582.444983
HCCI	2023-08-18	45.89	0.32556266666666667	0.244848	45.0C 45.0P 50.0P 50.0C	798581.661109
HCI	2023-08-18	66.755	0.8930605	0.9171955	65.0P 65.0C 70.0C 70.0P	798580.904587
HCKT	2023-08-18	23.2	0.64829375	0.5882165	22.5P 22.5C 25.0P 25.0C	798580.084692
HCM	2023-08-18	14.5785	0.8730472499999999	0.7429885	15.0C 15.0P 12.5P 12.5C	798579.343688
HCOM	2023-08-18	16.1744	0.124904	0.124904	16.0C 16.0P 17.0P 17.0C	798578.432069
HCP	2023-08-18	28.59	0.491118	0.49346900000000005	30.0P 30.0C 25.0C 25.0P	798577.700905
HCSG	2023-08-18	12.85	0.5742045	0.418536	12.5C 12.5P 15.0C 15.0P	798576.912964
HD	2023-08-11	327.95	0.227702	0.2285435	327.5C 327.5P 330.0P 330.0C	193775.23712
HDB	2023-08-18	66.985	0.23080675	0.2388375	65.0C 65.0P 70.0P 70.0C	798574.415446
HDGE	2023-08-18	20.8893	0.1803565	0.17308099999999998	21.0C 21.0P 20.0P 20.0C	798573.502477
HDRO	2023-08-18	8.28	0.6170626666666666	0.3204	8.0C 8.0P 9.0P 9.0C	798572.62295
HDSN	2023-08-18	10.17	0.43552675	0.462579	10.0P 10.0C 11.0C 11.0P	798571.432723
HDV	2023-08-18	103.5	0.1310855	0.1302025	103.0C 103.0P 104.0C 104.0P	798570.39558
HE	2023-08-18	35.59	0.5455833333333333	0.347144	35.0P 35.0C 40.0C 40.0P	798569.652121
HEAR	2023-08-18	11.71	0.585671	0.6098870000000001	12.0P 12.0C 11.0P 11.0C	798568.64395
HEDJ	2023-08-18	81.3016	0.16777375	0.169921	81.0C 81.0P 82.0C 82.0P	798567.583552
HEES	2023-08-18	48.42	0.35767475	0.3830025	50.0C 50.0P 45.0P 45.0C	798566.729048
HEFA	2023-08-18	30.375	0.36123025	0.145632	30.0P 30.0C 31.0P 31.0C	798565.936696
HEI	2023-08-18	176.01	0.22404925	0.22301100000000001	175.0C 175.0P 180.0P 180.0C	798564.997257
HELE	2023-08-11	135.38	0.33072875	0.330714	135.0P 135.0C 136.0C 136.0P	193763.455389
HELX	2023-08-18	30.4894	0.06905	0.06905	30.0P 30.0C 31.0C 31.0P	798562.495198
HEP	2023-08-18	21.16	0.5060473333333333	0.340922	20.0P 20.0C 22.5P 22.5C	798561.692932
HERO	2023-08-18	19.7799	0.26122325	0.241323	20.0P 20.0C 19.0C 19.0P	798560.79225
HES	2023-08-11	156.2901	0.34094125	0.3408675	157.5C 157.5P 155.0C 155.0P	193759.35605
HESM	2023-08-18	31.06	0.1879835	0.20929350000000002	31.0P 31.0C 32.0P 32.0C	798558.458093
HEWG	2023-08-18	30.43	0.0690665	0.0690665	30.0C 30.0P 31.0P 31.0C	798557.663537
HEWJ	2023-08-18	33.27	0.314247	0.318029	33.0C 33.0P 34.0C 34.0P	798556.76245
HEZU	2023-08-18	31.76	0.212151	0.22078550000000002	32.0C 32.0P 31.0P 31.0C	798555.96126
HFND	2023-08-18	20.72	0.101095	0.101095	21.0P 21.0C 20.0C 20.0P	798555.06491
HFWA	2023-08-18	18.7	0.471469	0.42644000000000004	17.5C 17.5P 20.0P 20.0C	798554.282557
HGTY	2023-08-18	8.3	1.4662866666666665	0.614064	7.5C 7.5P 10.0P 10.0C	798553.575248
HGV	2023-08-18	47.21	0.3217485	0.3217485	45.0C 45.0P 50.0P 50.0C	798552.825167
HHC	2023-08-18	78.525	0.396368	0.3833305	80.0P 80.0C 75.0C 75.0P	798551.959651
HI	2023-08-18	47.64	0.19124133333333332	0.179494	50.0P 50.0C 45.0P 45.0C	798551.155585
HIBB	2023-08-18	45.5347	0.5447226666666667	0.6049	45.0C 45.0P 50.0C 50.0P	798550.378865
HIBL	2023-08-18	37.99	0.851649	0.8312664999999999	38.0C 38.0P 37.0P 37.0C	798549.142015
HIG	2023-08-18	73.395	0.224328	0.2246255	75.0P 75.0C 70.0C 70.0P	798548.315482
HII	2023-08-18	226.515	0.2126925	0.20889449999999998	230.0P 230.0C 220.0P 220.0C	798547.221827
HIMS	2023-08-18	7.42	0.74964025	0.7622895	7.0C 7.0P 8.0C 8.0P	798546.317924
HIMX	2023-08-18	6.6159	0.544028	0.5671765	7.0P 7.0C 6.0C 6.0P	798545.524935
HIPO	2023-08-18	12.118	0.782151	0.7756185	12.5C 12.5P 10.0P 10.0C	798544.743403
HIW	2023-08-18	24.49	0.490369	0.575234	25.0C 25.0P 22.5P 22.5C	798543.985737
HJEN	2023-08-18	13.845	0.3450785	0.36320450000000004	14.0C 14.0P 13.0C 13.0P	798543.028029
