EXPD	2023-09-15	115.51	0.21853125	0.219464	115.0P 115.0C 120.0P 120.0C	2422629.498569
EXPE	2023-08-25	107.59	0.32717125	0.3271225	108.0P 108.0C 107.0P 107.0C	608228.206186
EXPI	2023-09-15	19.63	0.59651475	0.592978	20.0P 20.0C 17.5P 17.5C	2422627.489081
EXPO	2023-09-15	89.01	0.154206	0.149138	90.0P 90.0C 85.0C 85.0P	2422626.612775
EXR	2023-09-15	126.44	0.26089075	0.2617455	125.0C 125.0P 130.0P 130.0C	2422625.676884
EXTR	2023-09-15	28.395	0.5124655	0.5085864999999999	30.0C 30.0P 25.0P 25.0C	2422624.929007
EYE	2023-09-15	19.23	0.414098	0.44515	20.0C 20.0P 17.5C 17.5P	2422624.208361
EYPT	2023-09-15	14.4	0.90072225	0.897331	15.0P 15.0C 12.5P 12.5C	2422623.521461
EZA	2023-09-15	38.61	0.28605775	0.28533600000000003	39.0C 39.0P 38.0C 38.0P	2422622.699245
EZJ	2023-09-15	31.8078	0.4597215	0.45351549999999996	32.0P 32.0C 31.0C 31.0P	2422621.986559
EZPW	2023-09-15	8.655	0.346215	0.344092	7.5P 7.5C 10.0C 10.0P	2422621.304057
EZU	2023-09-15	44.015	0.19317725	0.19432850000000002	44.0C 44.0P 45.0P 45.0C	2422620.351633
F	2023-08-25	11.94	0.3402615	0.3422895	12.0P 12.0C 11.5P 11.5C	608219.378268
FA	2023-09-15	13.62	0.43824225	0.41322	13.5P 13.5C 16.0C 16.0P	2422618.667434
FAF	2023-09-15	60.59	0.21925475	0.241315	60.0P 60.0C 65.0C 65.0P	2422617.870892
FALN	2023-09-15	25.04	0.0458735	0.0458735	25.0P 25.0C 26.0C 26.0P	2422617.007522
FAN	2023-09-15	15.7099	0.2520905	0.163335	16.0C 16.0P 15.0C 15.0P	2422616.086481
FANG	2023-08-25	147.74	0.2649075	0.26408200000000004	148.0C 148.0P 147.0P 147.0C	608215.075468
FANH	2023-09-15	5.77	0.644437	0.491549	5.0C 5.0P 7.5C 7.5P	2422614.394612
FARO	2023-09-15	16.59	0.646921	0.628671	17.5P 17.5C 15.0P 15.0C	2422613.62393
FAS	2023-08-25	63.15	0.4928805	0.4936245	63.0C 63.0P 63.5C 63.5P	608212.271493
FAST	2023-09-15	57.435	0.20805425	0.20647500000000002	57.5C 57.5P 55.0C 55.0P	2422611.440707
FAZ	2023-08-25	18.9101	0.492045	0.4900105	19.0C 19.0P 18.5C 18.5P	608210.316872
FBIN	2023-09-15	66.27	0.27068875	0.2687765	65.0C 65.0P 70.0C 70.0P	2422609.467405
FBMS	2023-09-15	29.27	0.42394425	0.418609	30.0C 30.0P 25.0C 25.0P	2422608.73017
FBNC	2023-09-15	31.34	0.4853505	0.46467250000000004	30.0C 30.0P 35.0P 35.0C	2422607.74304
FBND	2023-09-15	44.4	0.0271495	0.0271495	44.0P 44.0C 45.0C 45.0P	2422606.907809
FBP	2023-09-15	14.185	0.3280126666666667	0.360975	15.0C 15.0P 12.5C 12.5P	2422606.127503
FBRT	2023-09-15	13.38	0.356909	0.378376	14.0C 14.0P 12.5P 12.5C	2422605.252845
FBT	2023-09-15	150.575	0.18419125	0.1885655	151.0P 151.0C 150.0C 150.0P	2422604.324689
FCA	2023-09-15	19.09	0.060365999999999996	0.060365999999999996	19.0P 19.0C 20.0P 20.0C	2422603.575748
FCBC	2023-09-15	32.02	0.47919575000000003	0.514751	30.0C 30.0P 35.0P 35.0C	2422602.94378
FCEL	2023-08-25	1.625	1.13175325	1.124652	1.5C 1.5P 2.0P 2.0C	608202.246525
FCF	2023-09-15	13.44	0.48636775	0.479365	12.5C 12.5P 15.0C 15.0P	2422601.525892
FCFS	2023-09-15	91.14	0.278047	0.2759515	90.0C 90.0P 95.0C 95.0P	2422600.678397
FCG	2023-09-15	26.1	0.27292825	0.273331	26.0P 26.0C 27.0P 27.0C	2422599.755704
FCN	2023-09-15	184.11	0.2523495	0.253437	185.0P 185.0C 180.0C 180.0P	2422598.733684
FCOM	2023-09-15	39.8471	0.08653333333333334	0.053418	40.0P 40.0C 39.0P 39.0C	2422597.916944
FCX	2023-08-25	38.825	0.364288	0.364214	39.0P 39.0C 38.5P 38.5C	608196.834909
FDIS	2023-09-15	71.1542	0.2125865	0.2121425	71.0C 71.0P 72.0P 72.0C	2422596.09638
FDL	2023-09-15	34.4244	0.09496766666666667	0.097603	34.0C 34.0P 35.0C 35.0P	2422595.360032
FDMO	2023-09-15	47.42	0.0253955	0.0253955	47.0P 47.0C 48.0P 48.0C	2422594.487958
FDMT	2023-09-15	15.98	0.76797175	0.752359	15.0C 15.0P 17.5C 17.5P	2422593.727988
FDN	2023-09-15	160.03	0.2584775	0.2585235	160.0C 160.0P 161.0P 161.0C	2422592.20669
FDNI	2023-09-15	21.3434	0.379615	0.28214599999999995	21.0C 21.0P 22.0C 22.0P	2422591.355723
FDP	2023-09-15	26.7	0.24025649999999998	0.24416849999999998	25.0P 25.0C 30.0C 30.0P	2422590.651508
FDS	2023-09-15	429.48	0.20879625000000002	0.204323	430.0P 430.0C 420.0C 420.0P	2422589.508674
FDT	2023-09-15	51.125	0.14463800000000002	0.029325	51.0P 51.0C 52.0C 52.0P	2422588.62265
FDUS	2023-09-15	19.42	0.28573225	0.2201075	19.46C 19.46P 16.96P 16.96C	2422587.832254
FDVV	2023-09-15	39.765	0.09606675	0.0980125	40.0P 40.0C 39.0C 39.0P	2422586.977839
FDX	2023-08-25	262.07	0.24551475	0.24535600000000002	262.5C 262.5P 260.0C 260.0P	608185.660303
FE	2023-09-15	36.18	0.196267	0.196016	36.0P 36.0C 37.0P 37.0C	2422584.858321
FELE	2023-09-15	93.11	0.23784975	0.2362285	95.0P 95.0C 90.0P 90.0C	2422584.146738
FEM	2023-09-15	21.3027	0.0561695	0.0561695	21.0P 21.0C 22.0P 22.0C	2422583.430337
FEMS	2023-09-15	37.645	0.031514	0.031514	38.0C 38.0P 37.0P 37.0C	2422582.612362
FENC	2023-09-15	7.81	0.750277	0.803986	7.5C 7.5P 10.0C 10.0P	2422581.920963
FENY	2023-09-15	24.33	0.23802875	0.2409485	24.0P 24.0C 25.0P 25.0C	2422581.212827
FEP	2023-09-15	33.8901	0.086644	0.063914	34.0P 34.0C 33.0C 33.0P	2422580.466322
FERG	2023-09-15	154.645	0.24799625	0.2482865	155.0C 155.0P 150.0P 150.0C	2422579.468937
FET	2023-09-15	24.075	0.6133743333333334	0.542005	25.0P 25.0C 22.5C 22.5P	2422578.817249
FEUZ	2023-09-15	38.6251	0.094601	0.044797	39.0C 39.0P 38.0P 38.0C	2422577.844702
FEX	2023-09-15	82.8835	0.151156	0.13706000000000002	83.0P 83.0C 82.0P 82.0C	2422576.847374
FEZ	2023-08-25	43.88	0.1882705	0.187186	44.0C 44.0P 43.5C 43.5P	608175.770951
FF	2023-09-15	7.34	0.49496233333333334	0.404712	7.5P 7.5C 5.0P 5.0C	2422575.1009
FFBC	2023-09-15	21.52	0.391613	0.300773	22.5C 22.5P 20.0P 20.0C	2422574.443447
FFIV	2023-09-15	155.51	0.21804775	0.2194925	155.0C 155.0P 160.0P 160.0C	2422573.55913
FFTY	2023-09-15	22.73	0.30044725	0.298416	23.0P 23.0C 22.0P 22.0C	2422572.713966
FFWM	2023-09-15	7.385	0.84347075	0.7184330000000001	7.5P 7.5C 5.0C 5.0P	2422572.097812
FG	2023-09-15	29.63	0.4981295	0.372799	30.0P 30.0C 25.0C 25.0P	2422571.404103
FGM	2023-09-15	37.75	0.13954049999999998	0.1387355	38.0C 38.0P 37.0C 37.0P	2422570.557332
FHB	2023-09-15	19.33	0.39685325	0.3878375	20.0P 20.0C 17.5P 17.5C	2422569.868798
FHI	2023-09-15	33.445	0.2245	0.23398750000000001	35.0P 35.0C 30.0P 30.0C	2422569.169413
FHLC	2023-09-15	62.82	0.144366	0.153338	63.0P 63.0C 62.0P 62.0C	2422568.417961
FHN	2023-08-25	12.7	0.35833475	0.3601355	12.5C 12.5P 13.0P 13.0C	608167.195241
FHTX	2023-09-15	8.01	0.6336015	0.656478	7.5C 7.5P 10.0C 10.0P	2422566.50732
FI	2023-08-25	119.92	0.20887050000000001	0.208779	120.0P 120.0C 119.0P 119.0C	608165.293004
FIBK	2023-09-15	26.729	0.37465875	0.4027145	25.0P 25.0C 30.0P 30.0C	2422564.561702
FICO	2023-09-15	851.3	0.2686425	0.26887150000000004	850.0C 850.0P 860.0P 860.0C	2422562.697169
FIDI	2023-09-15	18.77	0.063221	0.063221	19.0P 19.0C 18.0P 18.0C	2422561.815558
FIDU	2023-09-15	56.2501	0.15259699999999998	0.156861	56.0C 56.0P 57.0P 57.0C	2422561.136157
FIGS	2023-09-15	6.605	0.6274062499999999	0.5602765000000001	7.5C 7.5P 5.0C 5.0P	2422560.532642
FILL	2023-09-15	24.691	0.048276	0.048276	25.0P 25.0C 24.0C 24.0P	2422559.632804
FINV	2023-09-15	5.135	0.5811390000000001	0.5811390000000001	5.0P 5.0C 7.5P 7.5C	2422558.803392
FINX	2023-09-15	21.04	0.434141	0.332152	21.0C 21.0P 22.0C 22.0P	2422557.919597
FIS	2023-09-15	55.19	0.3002005	0.294023	55.0P 55.0C 57.5C 57.5P	2422557.045449
FISI	2023-09-15	18.15	0.13314700000000002	0.13314700000000002	17.5P 17.5C 20.0P 20.0C	2422556.33194
FITB	2023-08-25	25.535	0.3244675	0.32246050000000004	25.5P 25.5C 26.0C 26.0P	608155.381888
FIVE	2023-08-25	194.78	0.3184145	0.31887350000000003	195.0C 195.0P 192.5C 192.5P	608154.116959
FIVN	2023-09-15	71.275	0.44252075	0.441279	70.0C 70.0P 75.0P 75.0C	2422553.308757
FIX	2023-09-15	177.645	0.2640085	0.26240050000000004	180.0C 180.0P 175.0P 175.0C	2422552.294045
FIXD	2023-09-15	43.115	0.027540500000000002	0.027540500000000002	43.0P 43.0C 44.0P 44.0C	2422551.391273
FIZZ	2023-09-15	54.23	0.38067125	0.37174450000000003	55.0C 55.0P 50.0C 50.0P	2422550.663045
FJP	2023-09-15	48.182	0.313103	0.3489115	48.0P 48.0C 49.0P 49.0C	2422549.746843
FL	2023-08-25	25.395	1.0780585	1.07794	25.5P 25.5C 25.0P 25.0C	608148.664047
FLEX	2023-09-15	25.67	0.265335	0.267371	26.0C 26.0P 25.0C 25.0P	2422547.81786
FLGT	2023-09-15	33.61	0.45237174999999996	0.414261	35.0C 35.0P 30.0C 30.0P	2422547.122942
FLJP	2023-09-15	26.035	0.04413	0.04413	26.0P 26.0C 27.0C 27.0P	2422546.290701
FLL	2023-09-15	5.14	0.62697375	0.6096865	5.0P 5.0C 7.5C 7.5P	2422545.643879
FLNC	2023-09-15	22.82	0.63062	0.6323574999999999	22.5P 22.5C 25.0C 25.0P	2422544.932917
FLNG	2023-09-15	31.255	0.3462	0.2908755	30.0C 30.0P 35.0C 35.0P	2422544.282061
FLO	2023-09-15	24.165	0.21402533333333335	0.240614	25.0P 25.0C 22.5C 22.5P	2422543.609896
FLQL	2023-09-15	43.8801	0.0283755	0.0283755	44.0P 44.0C 43.0C 43.0P	2422542.75447
FLR	2023-09-15	33.43	0.32745025	0.328207	32.5P 32.5C 35.0C 35.0P	2422542.034129
FLRN	2023-09-15	30.6573	0.0388475	0.0388475	31.0P 31.0C 30.0C 30.0P	2422541.160715
FLS	2023-09-15	37.73	0.285198	0.2823525	40.0C 40.0P 35.0P 35.0C	2422540.491131
FLT	2023-09-15	262.39	0.22004574999999998	0.22171249999999998	260.0C 260.0P 270.0P 270.0C	2422539.497676
FLTN	2023-09-15	20.51	0.058895499999999996	0.058895499999999996	21.0C 21.0P 20.0P 20.0C	2422538.644274
FLWS	2023-09-15	7.725	0.7157955	0.7167905	8.0P 8.0C 7.0P 7.0C	2422537.84451
FLYW	2023-09-15	31.46	0.462602	0.460826	30.0C 30.0P 35.0C 35.0P	2422537.120979
FM	2023-09-15	26.24	0.17084675	0.1704855	26.0P 26.0C 27.0P 27.0C	2422536.2437
FMAO	2023-09-15	19.7	0.36607	0.320444	20.0C 20.0P 17.5P 17.5C	2422535.323357
FMAT	2023-09-15	45.49	0.026393	0.026393	45.0C 45.0P 46.0C 46.0P	2422534.519335
FMBH	2023-09-15	28.31	0.35141325	0.33216650000000003	30.0C 30.0P 25.0P 25.0C	2422533.861941
FMC	2023-09-15	88.95	0.2622795	0.258268	90.0P 90.0C 85.0C 85.0P	2422533.000809
FMNB	2023-09-15	13.05	0.4104413333333333	0.266625	12.5P 12.5C 15.0C 15.0P	2422532.298988
FMS	2023-09-15	24.04	0.43055475	0.4546135	25.0C 25.0P 22.5P 22.5C	2422531.640228
FMX	2023-09-15	116.23	0.22048	0.213793	115.0P 115.0C 120.0C 120.0P	2422530.774151
FN	2023-09-15	118.135	0.5107985	0.5112675	120.0C 120.0P 115.0C 115.0P	2422529.882133
FNA	2023-09-15	13.8	0.24078733333333333	0.203961	15.0C 15.0P 12.5P 12.5C	2422529.160325
FNB	2023-09-15	11.795	0.41634366666666667	0.317808	12.5C 12.5P 10.0P 10.0C	2422528.471693
FNCL	2023-09-15	47.595	0.1662715	0.166462	48.0P 48.0C 47.0C 47.0P	2422527.702513
FND	2023-09-15	98.44	0.3631725	0.363142	100.0C 100.0P 95.0C 95.0P	2422526.855655
FNDA	2023-09-15	50.33	0.08355666666666667	0.025368	50.0P 50.0C 51.0C 51.0P	2422526.176715
FNDE	2023-09-15	26.12	0.0448615	0.0448615	26.0C 26.0P 27.0C 27.0P	2422525.456855
FNDF	2023-09-15	31.495	0.0382685	0.0382685	31.0C 31.0P 32.0P 32.0C	2422524.724832
FNDX	2023-09-15	57.2293	0.13941375	0.140594	57.0C 57.0P 58.0C 58.0P	2422524.003188
FNF	2023-09-15	40.67	0.25034475	0.22704600000000003	40.0P 40.0C 45.0P 45.0C	2422523.305863
FNGS	2023-09-15	31.615	0.314093	0.313771	32.0P 32.0C 31.0C 31.0P	2422522.283499
FNKO	2023-09-15	5.96	0.70742125	0.70163	5.0C 5.0P 7.5P 7.5C	2422521.623127
FNLC	2023-09-15	25.5601	0.41726725	0.4329765	25.0P 25.0C 22.5P 22.5C	2422520.952531
FNV	2023-09-15	135.22	0.277409	0.2783545	135.0P 135.0C 140.0P 140.0C	2422520.104085
FOCS	2023-09-15	52.215	0.1507955	0.13933	50.0C 50.0P 55.0C 55.0P	2422519.418107
FOLD	2023-09-15	12.895	0.5885024999999999	0.5775925	13.0C 13.0P 12.0P 12.0C	2422518.638087
FOR	2023-09-15	28.76	0.3568525	0.34599650000000004	30.0C 30.0P 25.0P 25.0C	2422517.942034
FORG	2023-09-15	21.16	0.4879	0.42404699999999995	20.0C 20.0P 22.5C 22.5P	2422517.28629
FORM	2023-09-15	30.29	0.46689725	0.4374285	30.0C 30.0P 35.0C 35.0P	2422516.594265
FORR	2023-09-15	31.11	0.42265375	0.360529	30.0C 30.0P 35.0P 35.0C	2422515.892438
FOUR	2023-09-15	54.87	0.5365505	0.5366915	55.0P 55.0C 50.0C 50.0P	2422515.133629
FOX	2023-09-15	31.205	0.27836249999999996	0.216444	30.0C 30.0P 35.0C 35.0P	2422514.437974
FOXA	2023-08-25	33.355	0.22220974999999998	0.2220305	33.5C 33.5P 33.0C 33.0P	608113.492211
FOXF	2023-09-15	104.23	0.3933975	0.394797	105.0C 105.0P 100.0P 100.0C	2422512.265214
FPE	2023-09-15	16.042	0.14988925	0.1284015	16.0C 16.0P 17.0C 17.0P	2422511.600536
FPI	2023-09-15	10.875	0.3580165	0.28353249999999997	10.0C 10.0P 12.5P 12.5C	2422510.870232
FPX	2023-09-15	84.0925	0.2879366666666667	0.290489	84.0P 84.0C 85.0C 85.0P	2422509.755252
FQAL	2023-09-15	49.95	0.1187995	0.1236425	50.0C 50.0P 49.0P 49.0C	2422508.800527
FR	2023-09-15	50.445	0.24639975	0.214216	50.0P 50.0C 55.0P 55.0C	2422508.120542
FRBA	2023-09-15	12.01	0.30274133333333336	0.345435	12.5C 12.5P 10.0C 10.0P	2422507.402089
FREL	2023-09-15	24.0944	0.1472205	0.1472205	24.0P 24.0C 25.0C 25.0P	2422506.651077
FREY	2023-09-15	6.565	0.6348987500000001	0.6168374999999999	7.0P 7.0C 6.0P 6.0C	2422505.881388
FRG	2023-09-15	29.885	0.18909275	0.1496325	30.0C 30.0P 25.0C 25.0P	2422505.21829
FRGI	2023-09-15	8.381	0.364193	0.332574	7.5P 7.5C 10.0P 10.0C	2422504.582043
FRHC	2023-09-15	82.445	1.4694125	1.480193	80.0P 80.0C 85.0C 85.0P	2422503.784149
FRI	2023-09-15	23.9001	0.0702895	0.04660400000000001	24.0C 24.0P 23.0P 23.0C	2422502.905818
FRNW	2023-09-15	17.7401	0.0673105	0.0673105	18.0C 18.0P 17.0P 17.0C	2422502.033562
FRO	2023-09-15	18.07	0.49006525	0.4768805	18.0P 18.0C 19.0C 19.0P	2422501.160431
FROG	2023-09-15	26.86	0.4252165	0.429618	25.0C 25.0P 30.0C 30.0P	2422500.413377
FRPT	2023-09-15	78.985	0.40235699999999996	0.40249250000000003	80.0P 80.0C 75.0C 75.0P	2422499.583155
FRSH	2023-09-15	21.41	0.49415875	0.4950985	22.5P 22.5C 20.0P 20.0C	2422498.836607
FRST	2023-09-15	9.13	0.335473	0.383587	10.0P 10.0C 7.5P 7.5C	2422498.16378
FRT	2023-09-15	96.365	0.24968975	0.2434645	95.0C 95.0P 100.0C 100.0P	2422497.304293
FSK	2023-09-15	19.9911	0.29615	0.2956755	20.0P 20.0C 17.5C 17.5P	2422496.588956
FSLR	2023-08-25	181.78	0.43110225	0.4315155	182.5C 182.5P 180.0P 180.0C	608095.282455
FSLY	2023-08-25	19.365	0.60835375	0.6081835	19.5C 19.5P 19.0C 19.0P	608094.078057
FSMD	2023-09-15	33.195	0.093265	0.045168	33.0C 33.0P 34.0C 34.0P	2422493.255284
FSR	2023-08-25	5.52	0.7209635	0.716746	5.5C 5.5P 6.0P 6.0C	608092.36739
FSS	2023-09-15	60.33	0.19488450000000002	0.1618905	60.0C 60.0P 65.0C 65.0P	2422491.590488
FSTA	2023-09-15	44.8504	0.06560666666666666	0.048303	45.0C 45.0P 44.0P 44.0C	2422490.868543
FSTR	2023-09-15	18.68	0.41438525	0.4061575	17.5P 17.5C 20.0C 20.0P	2422490.152589
FSV	2023-09-15	146.53	0.15666175	0.1777525	145.0C 145.0P 150.0C 150.0P	2422489.275125
FSZ	2023-09-15	59.88	0.065735	0.038657	60.0P 60.0C 59.0P 59.0C	2422488.35232
FTAG	2023-09-15	26.75	0.20210075	0.23532950000000002	27.0C 27.0P 26.0P 26.0C	2422487.487658
FTAI	2023-09-15	35.01	0.29959775	0.300157	35.0P 35.0C 36.0C 36.0P	2422486.656476
FTC	2023-09-15	97.9	0.21446900000000002	0.2073795	98.0P 98.0C 97.0C 97.0P	2422485.925809
FTCS	2023-09-15	75.32	0.11060766666666667	0.156041	75.0P 75.0C 76.0P 76.0C	2422485.250373
FTDR	2023-09-15	32.855	0.3744955	0.32353350000000003	35.0C 35.0P 30.0C 30.0P	2422484.579783
FTEC	2023-09-15	123.4	0.1900925	0.1872955	123.0C 123.0P 124.0C 124.0P	2422483.331455
FTGC	2023-09-15	24.0601	0.047928	0.047928	24.0P 24.0C 25.0P 25.0C	2422482.638538
FTHM	2023-09-15	7.495	1.61375925	1.3359915	7.5P 7.5C 5.0C 5.0P	2422481.99125
FTI	2023-09-15	18.36	0.3745755	0.37247850000000005	18.0P 18.0C 19.0P 19.0C	2422481.144078
FTNT	2023-08-25	57.195	0.36956125	0.3696005	57.0C 57.0P 57.5C 57.5P	608079.744987
FTS	2023-09-15	39.545	0.19387875	0.19264900000000001	40.0P 40.0C 35.0C 35.0P	2422479.079146
FTSM	2023-09-15	59.6	0.019692499999999998	0.019692499999999998	60.0P 60.0C 59.0P 59.0C	2422478.144752
FTV	2023-09-15	76.04	0.20103875	0.204403	75.0C 75.0P 80.0P 80.0C	2422477.33864
FUL	2023-09-15	69.7	0.2861855	0.245258	70.0P 70.0C 65.0P 65.0C	2422476.581404
FULT	2023-09-15	13.195	0.55313475	0.514389	12.5P 12.5C 15.0P 15.0C	2422475.83456
FUN	2023-09-15	39.83	0.32878025	0.3343305	40.0C 40.0P 35.0P 35.0C	2422474.830842
FUTU	2023-08-25	47.87	0.6303752499999999	0.6313584999999999	48.0C 48.0P 47.5C 47.5P	608073.488427
FUTY	2023-09-15	40.83	0.018646333333333334	0.002607	41.0C 41.0P 40.0C 40.0P	2422472.776482
FV	2023-09-15	45.4931	0.274952	0.275741	45.0C 45.0P 46.0C 46.0P	2422471.99759
FVCB	2023-09-15	11.94	0.47484825	0.35565250000000004	12.5C 12.5P 10.0P 10.0C	2422471.294089
FVD	2023-09-15	39.035	0.1147145	0.1043435	39.0P 39.0C 40.0P 40.0C	2422470.617623
FVRR	2023-09-15	28.065	0.5365645	0.5338295	30.0P 30.0C 25.0P 25.0C	2422469.96405
FWONA	2023-09-15	58.18	0.31611475	0.31592149999999997	60.0P 60.0C 55.0C 55.0P	2422469.186594
FWONK	2023-09-15	66.64	0.17322975	0.1592675	65.0P 65.0C 70.0P 70.0C	2422468.421747
FWRD	2023-09-15	63.84	0.41749525	0.40918	65.0C 65.0P 60.0C 60.0P	2422467.515937
FWRG	2023-09-15	18.08	0.4135025	0.3573735	17.5C 17.5P 20.0P 20.0C	2422466.848638
FXA	2023-09-15	63.435	0.10735425	0.10870550000000001	63.0C 63.0P 64.0P 64.0C	2422465.485293
FXB	2023-09-15	122.64	0.075994	0.07764599999999999	123.0C 123.0P 122.0C 122.0P	2422463.803416
FXC	2023-09-15	72.28	0.06138625	0.0626	72.0P 72.0C 73.0C 73.0P	2422462.895984
FXD	2023-09-15	53.84	0.13114825	0.1226355	54.0P 54.0C 53.0C 53.0P	2422462.159854
FXE	2023-09-15	100.46	0.06525075	0.065766	100.0P 100.0C 101.0P 101.0C	2422460.686983
FXF	2023-09-15	100.93	0.07270549999999999	0.07357	101.0P 101.0C 100.0C 100.0P	2422459.768503
FXG	2023-09-15	63.1895	0.1368745	0.13886199999999999	63.0C 63.0P 64.0C 64.0P	2422459.067519
FXH	2023-09-15	101.7748	0.16359775	0.16361900000000001	102.0P 102.0C 101.0P 101.0C	2422458.003683
FXI	2023-08-25	26.205	0.36370525	0.3653605	26.0P 26.0C 26.5C 26.5P	608057.083811
FXL	2023-09-15	109.8812	0.25470075000000003	0.261778	110.0P 110.0C 109.0P 109.0C	2422456.020137
FXN	2023-09-15	17.44	0.06916800000000001	0.06916800000000001	17.0P 17.0C 18.0C 18.0P	2422455.349856
FXP	2023-09-15	35.89	0.618884	0.6160105	36.0C 36.0P 35.0C 35.0P	2422454.408404
FXR	2023-09-15	58.88	0.15743125	0.14035999999999998	59.0P 59.0C 58.0C 58.0P	2422453.619241
FXU	2023-09-15	30.4128	0.26974325	0.288988	30.0P 30.0C 31.0P 31.0C	2422452.942809
FXY	2023-09-15	63.96	0.09374775	0.09339700000000001	64.0C 64.0P 63.0C 63.0P	2422451.372836
FXZ	2023-09-15	64.97	0.18412875	0.1899325	65.0C 65.0P 64.0P 64.0C	2422450.633364
FYBR	2023-09-15	15.38	0.6776765	0.679957	15.0C 15.0P 17.5C 17.5P	2422449.875066
FYLG	2023-09-15	23.3935	0.0515075	0.0515075	23.0C 23.0P 24.0P 24.0C	2422449.055163
G	2023-09-15	36.535	0.27077575	0.256027	35.0C 35.0P 40.0P 40.0C	2422448.282274
GAIN	2023-09-15	12.78	0.3108335	0.2762715	12.5C 12.5P 15.0P 15.0C	2422447.578789
GAL	2023-09-15	39.17	0.030442499999999997	0.030442499999999997	39.0C 39.0P 40.0C 40.0P	2422446.660334
GAMB	2023-09-15	14.26	0.5011574999999999	0.5016769999999999	15.0C 15.0P 12.5C 12.5P	2422446.031597
GASS	2023-09-15	5.08	0.6671643333333334	0.695014	5.0C 5.0P 7.5P 7.5C	2422445.438614
GATX	2023-09-15	119.7	0.26549225	0.2501995	120.0C 120.0P 115.0C 115.0P	2422444.542254
GBCI	2023-09-15	30.68	0.450002	0.433716	30.0P 30.0C 35.0P 35.0C	2422443.804463
GBDC	2023-09-15	14.76	0.3612043333333333	0.308173	15.0C 15.0P 12.5P 12.5C	2422443.122558
GBIL	2023-09-15	99.934	0.017861000000000002	0.017861000000000002	100.0P 100.0C 99.0P 99.0C	2422442.257591
GBTG	2023-09-15	6.21	0.7846125	0.644112	5.0P 5.0C 7.5C 7.5P	2422441.612184
GBX	2023-09-15	42.96	0.33562625	0.3343045	45.0P 45.0C 40.0P 40.0C	2422440.874453
GCC	2023-09-15	17.7235	0.06751850000000001	0.06751850000000001	18.0C 18.0P 17.0C 17.0P	2422440.011494
GCMG	2023-09-15	7.685	0.277969	0.277969	7.5C 7.5P 10.0C 10.0P	2422439.358987
GCO	2023-09-15	30.31	0.6766697500000001	0.6904565	30.0P 30.0C 35.0C 35.0P	2422438.550486
GD	2023-08-25	223.86	0.1753015	0.175853	225.0P 225.0C 222.5C 222.5P	608037.215915
GDDY	2023-08-25	69.905	0.23973125	0.239763	70.0P 70.0C 69.0C 69.0P	608035.937383
GDE	2023-09-15	24.01	0.047313499999999994	0.047313499999999994	24.0C 24.0P 25.0P 25.0C	2422435.096212
GDEF	2023-09-15	44.1797	0.02708	0.02708	44.0C 44.0P 45.0C 45.0P	2422434.336882
GDEN	2023-09-15	36.185	0.46103675	0.4569565	35.0P 35.0C 38.0P 38.0C	2422433.563931
GDOT	2023-09-15	15.72	0.5120957500000001	0.502739	15.0P 15.0C 17.5P 17.5C	2422432.830251
GDRX	2023-09-15	6.685	0.6346905	0.6087975	7.5P 7.5C 5.0P 5.0C	2422432.157018
GDS	2023-09-15	10.42	0.83461325	0.8349774999999999	10.0P 10.0C 12.5P 12.5C	2422431.392652
GDVD	2023-09-15	22.1299	0.0527995	0.0527995	22.0P 22.0C 23.0P 23.0C	2422430.562138
GDX	2023-08-25	27.45	0.30401475	0.304056	27.5C 27.5P 27.0C 27.0P	608029.468541
GDXJ	2023-08-25	33.26	0.340484	0.34042300000000003	33.5C 33.5P 33.0C 33.0P	608028.392023
GDYN	2023-09-15	10.56	0.5625335	0.566431	10.0C 10.0P 12.5P 12.5C	2422427.685283
GE	2023-08-25	111.59	0.2338415	0.23386400000000002	112.0C 112.0P 111.0C 111.0P	608026.539056
GEF	2023-09-15	70.77	0.3064845	0.30895	70.0P 70.0C 75.0C 75.0P	2422425.669104
GEHC	2023-08-25	68.47	0.28257775	0.282822	68.0C 68.0P 69.0C 69.0P	608024.233033
GEL	2023-09-15	9.64	0.46577225	0.3935145	10.0P 10.0C 7.5C 7.5P	2422423.552569
GEM	2023-09-15	29.05	0.0398815	0.0398815	29.0P 29.0C 30.0C 30.0P	2422422.866875
GEN	2023-09-15	20.405	0.24831175	0.24784899999999999	20.0C 20.0P 21.0C 21.0P	2422421.98988
GENC	2023-09-15	13.79	0.35592233333333334	0.202798	15.0P 15.0C 12.5P 12.5C	2422421.273254
GENI	2023-09-15	6.41	0.64897175	0.6653665	7.5P 7.5C 5.0C 5.0P	2422420.647091
GEO	2023-09-15	7.12	0.41191675	0.417837	7.0C 7.0P 8.0C 8.0P	2422419.799048
GEOS	2023-09-15	8.49	0.5042463333333334	0.311497	7.5C 7.5P 10.0P 10.0C	2422419.13148
GERM	2023-09-15	19.0133	0.0591505	0.0591505	19.0C 19.0P 20.0P 20.0C	2422418.260043
GES	2023-09-15	19.995	0.53400525	0.532922	20.0C 20.0P 19.0C 19.0P	2422417.40367
GFF	2023-09-15	41.085	0.32180575	0.3204085	41.0C 41.0P 42.0C 42.0P	2422416.539798
GFI	2023-09-15	11.445	0.4212225	0.417172	11.0P 11.0C 12.0C 12.0P	2422415.686033
