EOLS	2023-08-18	9.43	1.02950825	0.9273635	10.0C 10.0P 7.5P 7.5C	953778.864739
EPAC	2023-08-18	27.28	0.4413063333333333	0.26349	25.0C 25.0P 30.0C 30.0P	953778.153523
EPAM	2023-08-18	247.72	0.35965575	0.360772	250.0P 250.0C 240.0C 240.0P	953777.129683
EPC	2023-08-18	39.245	0.45832275	0.2958505	40.0P 40.0C 35.0P 35.0C	953776.422986
EPD	2023-08-11	26.475	0.12164975	0.1161195	26.5P 26.5C 26.0P 26.0C	348975.329539
EPI	2023-08-18	35.905	0.15387475	0.1534085	36.0P 36.0C 35.0C 35.0P	953774.434659
EPM	2023-08-18	9.37	0.6709762499999999	0.6051664999999999	10.0C 10.0P 7.5C 7.5P	953773.734001
EPP	2023-08-18	42.36	0.153891	0.1563985	42.0C 42.0P 43.0C 43.0P	953772.795342
EPR	2023-08-18	43.6513	0.25718366666666664	0.220932	45.0P 45.0C 40.0P 40.0C	953772.030646
EPRT	2023-08-18	24.278	0.235262	0.233463	25.0C 25.0P 22.5C 22.5P	953771.310378
EPSN	2023-08-18	6.175	0.8489415	0.682139	5.0C 5.0P 7.5P 7.5C	953770.623448
EPV	2023-08-18	9.56	0.345301	0.3786955	10.0C 10.0P 9.0C 9.0P	953769.688231
EQBK	2023-08-18	26.89	0.4985655	0.3936425	25.0P 25.0C 30.0P 30.0C	953768.97079
EQC	2023-08-18	19.465	0.45469024999999996	0.26306450000000003	20.0P 20.0C 17.5C 17.5P	953768.229184
EQH	2023-08-18	28.955	0.48122025	0.5010305	30.0P 30.0C 25.0C 25.0P	953767.533678
EQIX	2023-08-18	774.76	0.2277495	0.2271635	770.0C 770.0P 780.0P 780.0C	953765.958155
EQNR	2023-08-18	30.9	0.24719075000000001	0.2428635	31.0P 31.0C 30.0C 30.0P	953765.053285
EQR	2023-08-18	66.12	0.21134999999999998	0.21037899999999998	65.0P 65.0C 67.5P 67.5C	953764.165285
EQT	2023-08-11	42.245	0.3708545	0.37102	42.0P 42.0C 42.5P 42.5C	348962.714947
EQX	2023-08-18	4.865	1.47608475	1.2708205	5.0C 5.0P 2.5P 2.5C	953762.040576
ERF	2023-08-18	16.805	0.42129625	0.421613	17.0C 17.0P 16.0P 16.0C	953761.097943
ERIC	2023-08-18	5.01	0.45114825	0.4300825	5.0C 5.0P 6.0P 6.0C	953760.38616
ERIE	2023-08-18	274.74	0.33594575	0.345241	270.0C 270.0P 280.0C 280.0P	953759.255367
ERII	2023-08-18	27.6	0.55567075	0.5379985	30.0P 30.0C 25.0P 25.0C	953758.551412
ERJ	2023-08-18	14.535	0.55626275	0.524158	15.0C 15.0P 12.5C 12.5P	953757.703376
ERO	2023-08-18	21.3993	0.5676114999999999	0.488993	22.5C 22.5P 20.0C 20.0P	953756.893564
ERX	2023-08-11	62.1615	0.45301675	0.45085450000000005	62.0C 62.0P 61.5P 61.5C	348955.538117
ERY	2023-08-18	26.96	0.430412	0.4262165	27.0C 27.0P 26.0P 26.0C	953754.229711
ES	2023-08-18	67.24	0.25086525	0.2272035	65.0C 65.0P 70.0C 70.0P	953753.390277
ESAB	2023-08-18	72.98	0.2801995	0.27722199999999997	75.0P 75.0C 70.0C 70.0P	953752.608734
ESE	2023-08-18	102.57	0.438756	0.428841	105.0P 105.0C 100.0P 100.0C	953751.740193
ESGE	2023-08-18	32.475	0.0593015	0.0593015	32.0P 32.0C 33.0C 33.0P	953750.853024
ESGR	2023-08-18	256.44	0.26434475	0.2758135	260.0C 260.0P 250.0P 250.0C	953750.117122
ESI	2023-08-18	20.67	0.29176274999999996	0.27993599999999996	20.0C 20.0P 22.5P 22.5C	953749.346708
ESMT	2023-08-18	17.4	0.4612045	0.3978755	17.5C 17.5P 15.0C 15.0P	953748.557393
ESNT	2023-08-18	53.11	0.3064465	0.31878850000000003	55.0P 55.0C 50.0C 50.0P	953747.829573
ESPO	2023-08-18	56.11	0.10911599999999999	0.077333	56.0P 56.0C 57.0P 57.0C	953747.086759
ESRT	2023-08-18	8.8	0.5728223333333333	0.51224	10.0C 10.0P 7.5P 7.5C	953746.353579
ESS	2023-08-18	244.54	0.2347205	0.2370835	240.0P 240.0C 250.0P 250.0C	953745.331493
ESTA	2023-08-18	65.04	0.793831	0.7595810000000001	65.0C 65.0P 70.0C 70.0P	953744.487747
ESTC	2023-08-18	62.57	0.44874725	0.44993099999999997	65.0C 65.0P 60.0P 60.0C	953743.593951
ESTE	2023-08-18	15.98	0.466663	0.4689775	15.0P 15.0C 17.5C 17.5P	953742.760898
ET	2023-08-11	12.955	0.3088665	0.251972	13.0P 13.0C 12.5C 12.5P	348941.726306
ETD	2023-08-18	35.235	0.63858025	0.570066	35.0C 35.0P 40.0C 40.0P	953740.999646
ETN	2023-08-18	220.405	0.20965625	0.2080495	220.0P 220.0C 230.0C 230.0P	953740.10482
ETNB	2023-08-18	15.96	0.6623125	0.6615835	15.0P 15.0C 17.5P 17.5C	953739.312164
ETR	2023-08-18	97.8	0.207795	0.201893	100.0C 100.0P 95.0C 95.0P	953738.387505
ETRN	2023-08-18	9.9	0.3373925	0.3352365	10.0P 10.0C 9.0P 9.0C	953737.476158
ETSY	2023-08-11	84.34	0.44954225000000003	0.449502	84.0C 84.0P 85.0P 85.0C	348935.919212
EUFN	2023-08-18	19.845	0.27343325	0.1716	20.0P 20.0C 19.0P 19.0C	953734.998301
EUM	2023-08-18	14.37	0.819967	0.3886605	14.0C 14.0P 15.0C 15.0P	953734.258828
EUO	2023-08-18	28.72	0.12451075	0.131195	29.0C 29.0P 28.0C 28.0P	953733.350018
EURL	2023-08-18	22.515	0.556066	0.569111	23.0P 23.0C 22.0P 22.0C	953732.52933
EURN	2023-08-18	16.9	0.32947525	0.354592	17.0C 17.0P 16.0P 16.0C	953731.622785
EVA	2023-08-18	11.88	0.9268035	0.821084	12.5C 12.5P 10.0C 10.0P	953730.843774
EVBG	2023-08-18	29.24	0.74580575	0.703657	30.0C 30.0P 25.0C 25.0P	953729.969076
EVCM	2023-08-18	10.545	0.9780884999999999	1.012479	10.0P 10.0C 12.5P 12.5C	953729.226315
EVER	2023-08-18	6.5	0.9857255	1.011294	7.5C 7.5P 5.0P 5.0C	953728.51517
EVEX	2023-08-18	8.8904	1.3625225	1.2696515	10.0P 10.0C 7.5C 7.5P	953727.783743
EVGO	2023-08-18	4.845	0.94085375	0.8779365	5.0P 5.0C 4.0P 4.0C	953726.978975
EVH	2023-08-18	29.03	0.464565	0.449221	30.0C 30.0P 27.5P 27.5C	953726.179513
EVLV	2023-08-18	6.215	1.1718615	1.171239	6.0C 6.0P 7.0C 7.0P	953725.394607
EVMT	2023-08-18	20.9317	0.16162666666666667	0.158308	21.0P 21.0C 20.0C 20.0P	953724.475357
EVR	2023-08-18	139.95	0.317224	0.31604049999999995	140.0P 140.0C 135.0P 135.0C	953723.345243
EVRG	2023-08-18	57.87	0.28659433333333334	0.268086	60.0P 60.0C 55.0P 55.0C	953722.549268
EVRI	2023-08-18	14.935	0.620948	0.655001	15.0C 15.0P 12.5P 12.5C	953721.812223
EVTC	2023-08-18	41.06	0.24947466666666665	0.248877	40.0C 40.0P 45.0P 45.0C	953721.078047
EW	2023-08-18	79.685	0.235154	0.2315445	80.0C 80.0P 77.5P 77.5C	953720.156924
EWA	2023-08-18	22.55	0.20158025	0.19499149999999998	23.0P 23.0C 22.0C 22.0P	953719.175167
EWBC	2023-08-18	60.85	0.350931	0.3477535	60.0C 60.0P 65.0P 65.0C	953718.42686
EWC	2023-08-11	34.96	0.21683825	0.21907949999999998	35.0C 35.0P 34.5P 34.5C	348917.165814
EWCZ	2023-08-18	18.08	0.7054279999999999	0.736576	17.5P 17.5C 20.0P 20.0C	953715.795363
EWD	2023-08-18	34.9955	0.179834	0.1742845	35.0C 35.0P 34.0C 34.0P	953714.855944
EWG	2023-08-18	28.46	0.1903785	0.1892305	28.0C 28.0P 29.0C 29.0P	953713.936258
EWH	2023-08-18	19.155	0.1756905	0.180452	19.0P 19.0C 20.0P 20.0C	953713.006877
EWI	2023-08-11	32.32	0.22447050000000002	0.2223245	32.5P 32.5C 32.0C 32.0P	348911.912411
EWJ	2023-08-18	62.286	0.16673125	0.16666150000000002	62.0C 62.0P 63.0C 63.0P	953710.917491
EWK	2023-08-18	18.5969	0.1037555	0.1037555	19.0P 19.0C 18.0P 18.0C	953710.158983
EWL	2023-08-18	46.79	0.13920975	0.138288	47.0C 47.0P 46.0C 46.0P	953709.361602
EWM	2023-08-18	21.425	0.11243066666666666	0.094279	21.0P 21.0C 22.0P 22.0C	953708.482991
EWN	2023-08-18	43.8	0.28573775	0.271391	44.0P 44.0C 43.0C 43.0P	953707.685384
EWP	2023-08-18	28.505	0.2217325	0.22599750000000002	29.0P 29.0C 28.0C 28.0P	953706.563859
EWQ	2023-08-18	38.355	0.1854	0.19004	38.0C 38.0P 39.0P 39.0C	953705.617256
EWS	2023-08-18	19.4	0.13669525	0.1372725	19.0P 19.0C 20.0P 20.0C	953704.682951
EWT	2023-08-18	47.15	0.19000975	0.19037300000000001	47.0C 47.0P 48.0C 48.0P	953703.724201
EWU	2023-08-11	32.63	0.18225575	0.1814775	32.5P 32.5C 33.0C 33.0P	348902.667094
EWV	2023-08-18	13.3	0.1419785	0.1419785	13.0P 13.0C 14.0P 14.0C	953701.808616
EWW	2023-08-18	63.03	0.2106935	0.2090725	63.0C 63.0P 64.0P 64.0C	953700.623551
EWX	2023-08-18	54.1279	0.12018466666666666	0.124836	54.0C 54.0P 55.0C 55.0P	953699.826323
EWY	2023-08-18	64.66	0.2342965	0.2345215	65.0P 65.0C 64.0C 64.0P	953698.687108
EWZ	2023-08-11	32.0	0.3142935	0.3144455	32.0C 32.0P 32.5P 32.5C	348897.576602
EXAI	2023-08-18	7.42	1.058458	1.0182229999999999	7.5P 7.5C 5.0P 5.0C	953696.69489
EXAS	2023-08-18	84.525	0.393457	0.3936035	85.0P 85.0C 82.5P 82.5C	953695.758182
EXC	2023-08-18	40.035	0.214364	0.204459	40.0C 40.0P 41.0C 41.0P	953694.82797
EXEL	2023-08-18	20.25	0.23195100000000002	0.229734	20.0P 20.0C 21.0P 21.0C	953693.757912
EXFY	2023-08-18	5.765	1.4104005	1.396033	5.0C 5.0P 7.5P 7.5C	953693.072818
EXLS	2023-08-18	27.83	0.3292233333333333	0.305235	28.0C 28.0P 27.0P 27.0C	953692.052275
EXP	2023-08-18	191.48	0.22980125	0.23029	190.0P 190.0C 195.0C 195.0P	953691.091429
EXPD	2023-08-18	124.77	0.36473225	0.3648165	125.0C 125.0P 120.0C 120.0P	953690.18456
EXPE	2023-08-11	108.0	0.36481225	0.364262	108.0C 108.0P 109.0P 109.0C	348888.521609
EXPI	2023-08-18	24.68	0.6211015	0.6234605	25.0C 25.0P 22.5C 22.5P	953687.092978
EXPO	2023-08-18	88.571	0.20911925	0.2629655	90.0P 90.0C 85.0C 85.0P	953686.196694
EXR	2023-08-18	131.215	0.29002225000000004	0.284754	130.0C 130.0P 135.0C 135.0P	953685.251432
EXTR	2023-08-18	30.375	0.4919695	0.49501100000000003	30.0C 30.0P 35.0C 35.0P	953684.456454
EYE	2023-08-18	20.87	0.8564609999999999	0.828086	20.0C 20.0P 22.5P 22.5C	953683.760999
EYPT	2023-08-18	12.47	0.9578614999999999	1.029709	12.5C 12.5P 10.0C 10.0P	953683.046771
EZA	2023-08-18	41.26	0.2951265	0.29383000000000004	41.0P 41.0C 42.0C 42.0P	953682.103552
EZJ	2023-08-18	35.0251	0.34128775	0.3386285	35.0P 35.0C 36.0C 36.0P	953681.282608
EZPW	2023-08-18	9.345	0.7208415	0.5054905	10.0C 10.0P 7.5C 7.5P	953680.573866
EZU	2023-08-18	45.81	0.20182975	0.1999795	46.0P 46.0C 45.0C 45.0P	953679.545599
F	2023-08-11	12.89	0.3064645	0.29747199999999996	13.0P 13.0C 12.5C 12.5P	348878.537191
FA	2023-08-18	14.1763	0.7172425	0.783479	15.0C 15.0P 12.5C 12.5P	953677.762263
FAF	2023-08-18	63.105	0.31961266666666666	0.357509	65.0C 65.0P 60.0C 60.0P	953676.970017
FALN	2023-08-18	25.275	0.0750495	0.0750495	25.0C 25.0P 26.0P 26.0C	953676.071679
FAN	2023-08-18	16.5299	0.11673850000000001	0.11673850000000001	17.0P 17.0C 16.0C 16.0P	953675.126488
FANG	2023-08-18	148.78	0.2349955	0.23982950000000003	150.0P 150.0C 145.0C 145.0P	953674.229021
FANH	2023-08-18	6.635	1.66219275	1.2569664999999999	7.5C 7.5P 5.0P 5.0C	953673.508522
FARO	2023-08-18	18.159	0.658945	0.6111525	17.5P 17.5C 20.0C 20.0P	953672.706646
FAS	2023-08-11	72.6327	0.426645	0.42666899999999996	72.5C 72.5P 73.0P 73.0C	348871.267007
FAST	2023-08-18	57.2	0.198724	0.19837349999999998	57.5P 57.5C 55.0C 55.0P	953670.429272
FAZ	2023-08-11	16.48	0.4304305	0.43369599999999997	16.5C 16.5P 16.0C 16.0P	348869.36303
FBIN	2023-08-18	71.19	0.232258	0.249805	70.0P 70.0C 75.0C 75.0P	953668.551816
FBMS	2023-08-18	31.78	0.329137	0.3260465	30.0C 30.0P 35.0P 35.0C	953667.835588
FBNC	2023-08-18	33.93	0.3772783333333333	0.398776	35.0C 35.0P 30.0P 30.0C	953667.130018
FBND	2023-08-18	44.885	0.040384	0.040384	45.0C 45.0P 44.0P 44.0C	953666.251688
FBP	2023-08-18	15.47	0.39448025	0.4492555	15.0P 15.0C 17.5P 17.5C	953665.538746
FBRT	2023-08-18	13.975	0.6340275	0.5253775	14.0C 14.0P 13.0P 13.0C	953664.644137
FBT	2023-08-18	150.5119	0.1050625	0.0903535	151.0C 151.0P 150.0C 150.0P	953663.236967
FCA	2023-08-18	20.38	0.0939335	0.0939335	20.0P 20.0C 21.0C 21.0P	953662.532975
FCBC	2023-08-18	34.0	0.6712845	0.6455365	35.0P 35.0C 30.0C 30.0P	953661.877115
FCEL	2023-08-11	1.895	1.45399	1.3582465	2.0P 2.0C 1.5C 1.5P	348861.148295
FCF	2023-08-18	14.28	0.287687	0.287687	15.0P 15.0C 12.5P 12.5C	953660.414254
FCFS	2023-08-18	99.57	0.21356475	0.1872985	100.0C 100.0P 95.0P 95.0C	953659.535698
FCG	2023-08-18	25.943	0.27109275	0.27532449999999997	26.0C 26.0P 25.0C 25.0P	953658.60628
FCN	2023-08-18	185.7725	0.2565345	0.251912	185.0C 185.0P 190.0C 190.0P	953657.606033
FCOM	2023-08-18	41.89	0.1112455	0.1112455	42.0P 42.0C 41.0C 41.0P	953656.838335
FCX	2023-08-11	42.375	0.3589265	0.35737549999999996	42.5C 42.5P 42.0P 42.0C	348855.628891
FDIS	2023-08-18	75.5091	0.21631275	0.224713	76.0P 76.0C 75.0C 75.0P	953654.629414
FDL	2023-08-18	35.31	0.054100999999999996	0.054100999999999996	35.0P 35.0C 36.0C 36.0P	953653.879699
FDMO	2023-08-18	48.86	0.037377499999999994	0.037377499999999994	49.0P 49.0C 48.0P 48.0C	953652.729084
FDMT	2023-08-18	16.56	0.869612	0.8621814999999999	17.5C 17.5P 15.0P 15.0C	953651.965442
FDN	2023-08-18	168.745	0.2393855	0.239207	169.0C 169.0P 168.0P 168.0C	953650.107077
FDNI	2023-08-18	23.8549	0.24477133333333334	0.129903	24.0P 24.0C 23.0P 23.0C	953649.223843
FDP	2023-08-18	28.48	0.455578	0.594081	30.0P 30.0C 25.0C 25.0P	953648.557335
FDS	2023-08-18	423.72	0.21846225	0.218169	420.0C 420.0P 430.0C 430.0P	953647.499761
FDT	2023-08-18	53.17	0.035517	0.035517	53.0P 53.0C 54.0P 54.0C	953646.559214
FDUS	2023-08-18	20.31	0.2952455	0.29152100000000003	19.71C 19.71P 22.21P 22.21C	953645.827789
FDVV	2023-08-18	40.93	0.08957166666666666	0.088867	41.0C 41.0P 40.0C 40.0P	953644.840522
FDX	2023-08-11	264.51	0.3041215	0.304586	265.0C 265.0P 262.5P 262.5C	348843.442144
FE	2023-08-18	36.33	0.189667	0.1930235	36.0P 36.0C 37.0C 37.0P	953642.5003
FELE	2023-08-18	98.31	0.24117725	0.23952099999999998	100.0C 100.0P 95.0P 95.0C	953641.670056
FEM	2023-08-18	22.3038	0.085236	0.085236	22.0P 22.0C 23.0P 23.0C	953640.910804
FEMS	2023-08-18	38.9462	0.34268666666666664	0.08724	39.0P 39.0C 38.0P 38.0C	953639.944461
FENC	2023-08-18	8.035	0.817909	0.842025	7.5P 7.5C 10.0P 10.0C	953639.263286
FENY	2023-08-18	23.9043	0.2283095	0.225449	24.0C 24.0P 23.0C 23.0P	953638.512055
FEP	2023-08-18	35.4297	0.0543065	0.0543065	35.0C 35.0P 36.0C 36.0P	953637.768404
FERG	2023-08-18	161.5	0.20920975	0.207306	160.0P 160.0C 165.0P 165.0C	953636.66557
FET	2023-08-18	24.46	0.59474675	0.650428	25.0C 25.0P 22.5C 22.5P	953635.93958
FEUZ	2023-08-18	39.9	0.12891966666666665	0.082019	40.0C 40.0P 39.0P 39.0C	953635.04258
FEX	2023-08-18	86.2206	0.145402	0.1312265	86.0C 86.0P 87.0P 87.0C	953634.076809
FEZ	2023-08-11	45.76	0.20575100000000002	0.20703500000000002	46.0P 46.0C 45.5C 45.5P	348832.865021
FF	2023-08-18	10.19	0.8978594999999999	0.6325315	10.0C 10.0P 12.5P 12.5C	953632.136212
FFBC	2023-08-18	23.31	0.5174	0.5083135	22.5P 22.5C 25.0C 25.0P	953631.378989
FFIV	2023-08-18	160.7	0.223977	0.2245395	160.0C 160.0P 165.0C 165.0P	953630.369995
FFTY	2023-08-18	24.89	0.236266	0.2345425	25.0C 25.0P 24.0P 24.0C	953629.492451
FFWM	2023-08-18	7.35	1.022071	0.9902770000000001	7.5C 7.5P 5.0C 5.0P	953628.738876
FG	2023-08-18	27.67	0.513462	0.3129765	30.0P 30.0C 25.0C 25.0P	953628.02801
FGM	2023-08-18	38.7638	0.111929	0.074455	39.0C 39.0P 38.0C 38.0P	953627.13688
FHB	2023-08-18	20.47	0.42623	0.387329	20.0C 20.0P 22.5C 22.5P	953626.463154
FHI	2023-08-18	33.4	0.4077675	0.330627	35.0P 35.0C 30.0P 30.0C	953625.66111
FHLC	2023-08-18	63.35	0.12891275	0.1344595	63.0P 63.0C 64.0C 64.0P	953624.89713
FHN	2023-08-11	13.695	0.38525075	0.39567	13.5C 13.5P 14.0P 14.0C	348823.559973
FHTX	2023-08-18	9.11	0.78704	0.800018	10.0C 10.0P 7.5C 7.5P	953622.832838
FI	2023-08-11	126.14	0.17824125	0.178153	126.0P 126.0C 127.0P 127.0C	348821.543929
FIBK	2023-08-18	29.62	0.543045	0.393001	30.0C 30.0P 25.0C 25.0P	953620.828354
FICO	2023-08-18	862.62	0.27937825	0.27972450000000004	860.0P 860.0C 870.0C 870.0P	953618.891975
FIDI	2023-08-18	19.62	0.098264	0.098264	20.0C 20.0P 19.0P 19.0C	953618.025032
FIDU	2023-08-18	58.15	0.122654	0.14205099999999998	58.0P 58.0C 59.0C 59.0P	953617.206776
FIGS	2023-08-18	7.06	0.87733925	0.8283990000000001	7.5P 7.5C 5.0C 5.0P	953616.45731
FILL	2023-08-18	24.489	0.07867199999999999	0.07867199999999999	24.0P 24.0C 25.0C 25.0P	953615.535701
FINV	2023-08-18	5.925	0.827821	0.720651	5.0P 5.0C 7.5C 7.5P	953614.825713
FINX	2023-08-18	23.2	0.2788695	0.27876	23.0C 23.0P 24.0C 24.0P	953613.880658
FIS	2023-08-18	58.47	0.29838925	0.29551150000000004	57.5C 57.5P 60.0C 60.0P	953612.93191
FISI	2023-08-18	20.05	0.17637399999999998	0.17637399999999998	20.0C 20.0P 22.5P 22.5C	953612.068108
FITB	2023-08-11	28.485	0.297766	0.2977825	28.5C 28.5P 28.0C 28.0P	348811.033799
FIVE	2023-08-11	195.18	0.3154415	0.3154845	195.0P 195.0C 197.5C 197.5P	348809.660339
FIVN	2023-08-18	81.81	0.97719825	0.9767985	80.0P 80.0C 85.0C 85.0P	953608.804715
FIX	2023-08-18	180.8	0.26343475	0.2600205	180.0P 180.0C 185.0P 185.0C	953607.802259
FIXD	2023-08-18	43.7	0.09416966666666667	0.062333	44.0P 44.0C 43.0P 43.0C	953606.512175
FIZZ	2023-08-18	53.76	0.34262933333333334	0.337394	55.0C 55.0P 50.0C 50.0P	953605.774108
FJP	2023-08-18	49.8578	0.09418533333333333	0.064014	50.0P 50.0C 49.0C 49.0P	953604.833001
FL	2023-08-11	25.975	0.39195599999999997	0.394499	26.0P 26.0C 25.5P 25.5C	348803.6595
FLEX	2023-08-18	27.33	0.25080175	0.2482875	27.0P 27.0C 28.0C 28.0P	953602.803306
FLGT	2023-08-18	34.19	0.52020925	0.48472550000000003	35.0P 35.0C 30.0P 30.0C	953602.033369
FLJP	2023-08-18	27.2663	0.128398	0.135801	27.0P 27.0C 28.0P 28.0C	953601.104248
FLL	2023-08-18	6.18	0.93368125	0.9201024999999999	5.0P 5.0C 7.5C 7.5P	953600.380538
FLNC	2023-08-18	26.95	0.98372875	0.9819255	25.0C 25.0P 30.0P 30.0C	953599.564099
FLNG	2023-08-18	32.075	0.35344074999999997	0.3358735	29.75C 29.75P 34.75P 34.75C	953598.698118
FLO	2023-08-18	25.125	0.52616275	0.443647	25.0P 25.0C 22.5P 22.5C	953597.987438
FLQL	2023-08-18	44.9747	0.05619433333333333	0.077748	45.0C 45.0P 44.0P 44.0C	953597.078851
FLR	2023-08-18	34.18	0.37288075	0.367363	35.0P 35.0C 32.5P 32.5C	953596.318508
FLRN	2023-08-18	30.5833	0.062923	0.062923	31.0C 31.0P 30.0C 30.0P	953595.285261
FLS	2023-08-18	39.17	0.41653625	0.28828200000000004	40.0C 40.0P 35.0P 35.0C	953594.503445
FLT	2023-08-18	247.75	0.41592225	0.4154815	250.0P 250.0C 240.0C 240.0P	953593.418507
FLTN	2023-08-18	20.61	0.093534	0.093534	21.0C 21.0P 20.0C 20.0P	953592.553525
FLUX	2023-08-18	5.19	1.2678295	0.9823314999999999	5.0P 5.0C 7.5C 7.5P	953591.884831
FLWS	2023-08-18	8.365	0.4555335	0.4543115	8.0C 8.0P 9.0C 9.0P	953591.083392
FLYW	2023-08-18	33.41	0.718274	0.717484	35.0P 35.0C 30.0P 30.0C	953590.34255
FM	2023-08-18	28.04	0.40496875	0.18195250000000002	28.0C 28.0P 29.0P 29.0C	953589.396615
FMAO	2023-08-18	20.92	0.43295875	0.329001	20.0P 20.0C 22.5C 22.5P	953588.707277
FMAT	2023-08-18	47.365	0.28911549999999997	0.3011275	47.0P 47.0C 48.0C 48.0P	953587.866538
FMBH	2023-08-18	30.6	0.38049825	0.38105999999999995	30.0P 30.0C 35.0C 35.0P	953587.065593
FMC	2023-08-18	91.31	0.277254	0.267531	90.0P 90.0C 95.0P 95.0C	953585.657423
FMNB	2023-08-18	13.9906	0.5244665000000001	0.3772025	15.0C 15.0P 12.5C 12.5P	953584.898199
FMS	2023-08-18	25.87	0.438988	0.383937	25.0P 25.0C 22.5P 22.5C	953584.163086
FMX	2023-08-18	113.01	0.18864675	0.2005305	115.0C 115.0P 110.0C 110.0P	953583.241121
FN	2023-08-18	125.8	0.3266485	0.3205975	125.0C 125.0P 130.0C 130.0P	953582.205678
FNA	2023-08-18	15.4	0.50139375	0.4699375	15.0C 15.0P 17.5C 17.5P	953581.488173
FNB	2023-08-18	12.855	0.489817	0.3979155	12.5P 12.5C 15.0P 15.0C	953580.745991
FNCL	2023-08-18	49.8379	0.13723925	0.13405	50.0C 50.0P 49.0P 49.0C	953579.952871
FND	2023-08-18	104.33	0.36852	0.36725300000000005	105.0C 105.0P 100.0P 100.0C	953578.961421
FNDA	2023-08-18	53.06	0.09524033333333333	0.054921	53.0C 53.0P 54.0P 54.0C	953578.149389
FNDE	2023-08-18	27.315	0.14294833333333334	0.169793	27.0C 27.0P 28.0C 28.0P	953577.371323
FNDF	2023-08-18	32.765	0.39548833333333333	0.087536	33.0P 33.0C 32.0P 32.0C	953576.582927
FNDX	2023-08-18	59.075	0.07918275	0.0803975	59.0P 59.0C 60.0C 60.0P	953575.763105
FNF	2023-08-18	39.88	0.3216925	0.311663	40.0P 40.0C 35.0P 35.0C	953574.952598
FNGR	2023-08-18	5.19	2.194697	2.194607	5.0C 5.0P 6.0C 6.0P	953574.189298
FNGS	2023-08-18	34.115	0.29036525	0.294339	34.0C 34.0P 35.0C 35.0P	953573.237653
FNKO	2023-08-18	6.44	0.6762113333333333	0.735478	7.5C 7.5P 5.0C 5.0P	953572.489563
FNLC	2023-08-18	27.38	0.47783275	0.31025	25.0P 25.0C 30.0C 30.0P	953571.80491
FNV	2023-08-18	138.93	0.31347175	0.31393150000000003	140.0P 140.0C 135.0P 135.0C	953570.863615
FOCS	2023-08-18	52.31	0.23068366666666665	0.137461	50.0P 50.0C 55.0P 55.0C	953570.120712
FOLD	2023-08-18	12.59	0.72164425	0.7255265	13.0C 13.0P 12.0C 12.0P	953569.168076
FOR	2023-08-18	30.96	0.36746475	0.3242775	30.0P 30.0C 35.0C 35.0P	953568.35514
FORG	2023-08-18	20.8	0.6059405	0.5493604999999999	20.0P 20.0C 22.5P 22.5C	953567.286458
FORM	2023-08-18	34.55	0.457912	0.447557	35.0P 35.0C 30.0C 30.0P	953566.18209
FORR	2023-08-18	32.13	0.537287	0.5482895	30.0C 30.0P 35.0C 35.0P	953565.437484
FOUR	2023-08-18	65.265	0.4797405	0.480873	65.0P 65.0C 70.0C 70.0P	953564.58794
FOX	2023-08-18	31.14	0.3995245	0.39363349999999997	30.0P 30.0C 35.0C 35.0P	953563.822776
FOXA	2023-08-11	33.115	0.556762	0.5577099999999999	33.0C 33.0P 33.5C 33.5P	348762.771544
FOXF	2023-08-18	115.08	0.38735875	0.384213	115.0P 115.0C 120.0C 120.0P	953561.875257
FPE	2023-08-18	16.205	0.1534855	0.1416055	16.0C 16.0P 17.0P 17.0C	953561.061415
FPI	2023-08-18	11.495	0.3829016666666667	0.436137	12.5C 12.5P 10.0C 10.0P	953560.2709
FPX	2023-08-18	90.81	0.0198825	0.0198825	91.0C 91.0P 90.0P 90.0C	953559.372157
FQAL	2023-08-18	51.4442	0.10328466666666666	0.039125	51.0C 51.0P 52.0P 52.0C	953558.468803
FR	2023-08-18	51.8	0.27637049999999996	0.26486699999999996	50.0C 50.0P 55.0C 55.0P	953557.680446
FRBA	2023-08-18	12.56	0.6611156666666668	0.504048	12.5P 12.5C 15.0P 15.0C	953556.939457
FREL	2023-08-18	25.2052	0.16862666666666667	0.103902	25.0P 25.0C 26.0P 26.0C	953556.209549
FREY	2023-08-18	7.83	0.78587125	0.7759465	8.0P 8.0C 7.0C 7.0P	953555.103984
FRG	2023-08-18	29.745	0.34447574999999997	0.34721	30.0C 30.0P 25.0P 25.0C	953554.38596
FRGI	2023-08-18	8.36	0.42738466666666663	0.377388	7.5C 7.5P 10.0P 10.0C	953553.691518
FRHC	2023-08-18	79.83	0.5620865	0.5575855000000001	80.0P 80.0C 75.0P 75.0C	953552.888219
FRI	2023-08-18	25.0011	0.156383	0.126414	25.0P 25.0C 26.0P 26.0C	953551.98359
FRNW	2023-08-18	19.32	0.098451	0.098451	19.0P 19.0C 20.0P 20.0C	953551.056628
FRO	2023-08-18	17.205	0.3749015	0.3752295	17.0P 17.0C 18.0C 18.0P	953550.168391
FROG	2023-08-18	29.22	0.431917	0.4059925	30.0P 30.0C 25.0C 25.0P	953549.412932
FRPT	2023-08-18	83.34	0.45098725	0.4494175	85.0P 85.0C 80.0C 80.0P	953548.561626
FRSH	2023-08-18	21.65	0.500981	0.4995355	22.5P 22.5C 20.0C 20.0P	953547.53801
