FSMD	2023-08-18	34.505	0.12793333333333334	0.06131	35.0P 35.0C 34.0C 34.0P	957194.021592
FSR	2023-08-11	5.71	0.8994665	0.899294	5.5C 5.5P 6.0P 6.0C	352393.066838
FSS	2023-08-18	60.68	0.302899	0.33609	60.0P 60.0C 65.0P 65.0C	957192.299537
FSTA	2023-08-18	46.26	0.09367733333333333	0.05157	46.0C 46.0P 47.0C 47.0P	957191.548429
FSTR	2023-08-18	14.41	0.439656	0.426204	15.0P 15.0C 12.5P 12.5C	957190.813868
FSV	2023-08-18	153.545	0.222373	0.258845	155.0P 155.0C 150.0P 150.0C	957189.825823
FSZ	2023-08-18	61.87	0.065829	0.052806	62.0P 62.0C 61.0C 61.0P	957188.782499
FTAG	2023-08-18	28.11	0.08552933333333333	0.101769	28.0P 28.0C 29.0C 29.0P	957187.830613
FTAI	2023-08-18	35.12	0.48588725	0.47362150000000003	35.0C 35.0P 36.0P 36.0C	957186.734752
FTC	2023-08-18	101.87	0.20790575	0.1737555	102.0P 102.0C 101.0P 101.0C	957185.915683
FTCH	2023-08-11	5.175	0.717999	0.7179795	5.0C 5.0P 5.5P 5.5C	352385.013811
FTCS	2023-08-18	76.3399	0.08787400000000001	0.088379	76.0P 76.0C 77.0P 77.0C	957184.185228
FTDR	2023-08-18	36.67	0.337299	0.357283	35.0P 35.0C 40.0C 40.0P	957183.440987
FTEC	2023-08-18	128.58	0.19545774999999999	0.1949235	129.0C 129.0P 128.0P 128.0C	957182.554852
FTGC	2023-08-18	24.055	0.07489	0.07489	24.0C 24.0P 25.0P 25.0C	957181.545255
FTHM	2023-08-18	7.31	1.1307085	1.0697535	7.5P 7.5C 5.0P 5.0C	957180.822223
FTI	2023-08-18	18.055	0.40265475	0.3825375	18.0C 18.0P 19.0C 19.0P	957179.882483
FTNT	2023-08-11	57.56	0.35081675	0.3510605	58.0P 58.0C 57.0P 57.0C	352378.520649
FTS	2023-08-18	39.8	0.49536125000000003	0.3807255	40.0C 40.0P 35.0P 35.0C	957177.798205
FTSM	2023-08-18	59.533	0.10956833333333334	0.038758	60.0C 60.0P 59.0P 59.0C	957176.794539
FTV	2023-08-18	78.95	0.21096900000000002	0.211393	80.0P 80.0C 75.0C 75.0P	957175.902168
FUL	2023-08-18	72.73	0.32381725	0.326717	75.0P 75.0C 70.0C 70.0P	957175.069321
FULT	2023-08-18	14.61	0.53538075	0.416898	15.0C 15.0P 12.5P 12.5C	957174.316421
FUN	2023-08-18	41.43	0.28342466666666666	0.289801	40.0C 40.0P 45.0P 45.0C	957173.54838
FUTU	2023-08-11	56.19	0.5688335	0.5687340000000001	56.0P 56.0C 57.0C 57.0P	352372.08909
FUTY	2023-08-18	41.53	0.09921033333333333	0.11882	42.0C 42.0P 41.0C 41.0P	957171.342622
FV	2023-08-18	47.81	0.14327199999999998	0.136587	48.0C 48.0P 47.0P 47.0C	957170.417011
FVCB	2023-08-18	13.63	0.5507176666666667	0.296852	12.5P 12.5C 15.0P 15.0C	957169.699921
FVD	2023-08-18	40.35	0.13302	0.10444	40.0P 40.0C 41.0C 41.0P	957168.934551
FVRR	2023-08-18	31.5	0.60319375	0.602421	30.0C 30.0P 35.0C 35.0P	957167.948086
FWRD	2023-08-18	109.9	0.30871899999999997	0.29867849999999996	110.0P 110.0C 105.0C 105.0P	957167.026182
FWRG	2023-08-18	19.44	0.672229	0.381323	20.0C 20.0P 17.5C 17.5P	957166.319468
FXA	2023-08-18	64.95	0.12148575	0.1185805	65.0C 65.0P 64.0P 64.0C	957165.385059
FXB	2023-08-18	122.89	0.08457325	0.0851945	123.0P 123.0C 122.0C 122.0P	957164.260877
FXC	2023-08-18	73.16	0.06008675	0.061130000000000004	73.0C 73.0P 74.0P 74.0C	957163.273427
FXD	2023-08-18	56.23	0.033806	0.033806	56.0P 56.0C 57.0C 57.0P	957162.496485
FXE	2023-08-18	101.52	0.070254	0.07061999999999999	102.0C 102.0P 101.0C 101.0P	957161.306629
FXF	2023-08-18	101.85	0.08284725	0.08335000000000001	102.0P 102.0C 101.0C 101.0P	957160.30826
FXG	2023-08-18	64.64	0.029386000000000002	0.029386000000000002	65.0C 65.0P 64.0P 64.0C	957159.503746
FXH	2023-08-18	105.15	0.138793	0.13703900000000002	105.0C 105.0P 106.0C 106.0P	957158.432146
FXI	2023-08-11	28.965	0.3527855	0.35189899999999996	29.0P 29.0C 28.5C 28.5P	352357.424921
FXL	2023-08-18	115.38	0.22374675	0.2301665	115.0C 115.0P 116.0C 116.0P	957156.516211
FXN	2023-08-18	17.3856	0.20312575	0.222331	17.0P 17.0C 18.0P 18.0C	957155.786768
FXP	2023-08-18	29.715	0.64835625	0.6421705	30.0C 30.0P 29.0P 29.0C	957154.812871
FXR	2023-08-18	61.594	0.07973999999999999	0.040466	62.0C 62.0P 61.0P 61.0C	957154.036052
FXU	2023-08-18	31.3333	0.32195825	0.349299	31.0P 31.0C 32.0C 32.0P	957153.286348
FXY	2023-08-18	65.2394	0.100061	0.09972349999999999	65.0P 65.0C 66.0C 66.0P	957152.250697
FXZ	2023-08-18	66.75	0.249378	0.24644	67.0C 67.0P 66.0C 66.0P	957151.422287
FYBR	2023-08-18	17.41	0.7857545	0.774025	17.5P 17.5C 15.0P 15.0C	957150.621744
FYLG	2023-08-18	23.8801	0.077546	0.077546	24.0P 24.0C 23.0P 23.0C	957149.682949
G	2023-08-18	36.389	0.4504975	0.4538095	35.0P 35.0C 40.0C 40.0P	957148.851326
GAIN	2023-08-18	13.35	0.31476566666666667	0.350559	12.5P 12.5C 15.0P 15.0C	957148.01944
GAL	2023-08-18	40.3492	0.0474435	0.0474435	40.0C 40.0P 41.0P 41.0C	957147.075382
GAMB	2023-08-18	12.95	0.93367475	0.714268	12.5P 12.5C 15.0P 15.0C	957146.374237
GASS	2023-08-18	5.575	0.5841163333333333	0.4653	5.0P 5.0C 7.5P 7.5C	957145.701369
GATX	2023-08-18	123.65	0.2509075	0.240798	125.0P 125.0C 120.0P 120.0C	957144.72447
GBCI	2023-08-18	33.875	0.51252375	0.5112129999999999	35.0P 35.0C 30.0C 30.0P	957143.987242
GBDC	2023-08-18	14.1275	0.370744	0.377359	15.0P 15.0C 12.5C 12.5P	957143.198446
GBIL	2023-08-18	99.7496	0.0183895	0.0183895	100.0C 100.0P 99.0P 99.0C	957142.141351
GBTG	2023-08-18	6.93	0.770654	0.972559	7.5P 7.5C 5.0P 5.0C	957141.488109
GBX	2023-08-18	46.82	0.35164766666666664	0.323619	45.0P 45.0C 50.0C 50.0P	957140.723313
GCC	2023-08-18	18.04	0.09835100000000001	0.09835100000000001	18.0P 18.0C 19.0P 19.0C	957139.836643
GCMG	2023-08-18	7.955	0.5554603333333333	0.668138	7.5C 7.5P 10.0C 10.0P	957139.139544
GCO	2023-08-18	29.6	0.494545	0.46877650000000004	30.0P 30.0C 25.0C 25.0P	957138.385045
GD	2023-08-11	226.88	0.18477775000000002	0.18377	227.5C 227.5P 225.0P 225.0C	352337.024114
GDDY	2023-08-11	71.095	0.28009	0.28261000000000003	71.0C 71.0P 71.5P 71.5C	352335.52838
GDE	2023-08-18	25.9199	0.0701415	0.0701415	26.0C 26.0P 25.0P 25.0C	957134.594591
GDEF	2023-08-18	44.55	0.043080999999999994	0.043080999999999994	45.0C 45.0P 44.0P 44.0C	957133.882546
GDEN	2023-08-18	42.11	0.539295	0.5327955	40.0C 40.0P 45.0P 45.0C	957133.065021
GDOT	2023-08-18	16.07	0.7350650000000001	0.632355	15.0P 15.0C 17.5C 17.5P	957132.292057
GDRX	2023-08-18	8.5007	1.19602775	1.1963694999999999	7.5C 7.5P 10.0C 10.0P	957131.598302
GDS	2023-08-18	12.355	0.86459125	0.8652975	12.5P 12.5C 10.0C 10.0P	957130.840403
GDVD	2023-08-18	22.6742	0.084535	0.084535	23.0P 23.0C 22.0C 22.0P	957129.944206
GDX	2023-08-11	29.38	0.34784075	0.347592	29.5C 29.5P 29.0P 29.0C	352328.832351
GDXJ	2023-08-11	35.38	0.390342	0.391832	35.5C 35.5P 35.0C 35.0P	352327.355492
GDYN	2023-08-18	11.075	0.7014305000000001	0.7099125	10.0P 10.0C 12.5C 12.5P	957126.6137
GE	2023-08-11	114.685	0.2309115	0.2302525	115.0C 115.0P 114.0P 114.0C	352325.074768
GEF	2023-08-18	75.95	0.23656775	0.2400875	75.0C 75.0P 80.0C 80.0P	957124.271142
GEHC	2023-08-11	75.65	0.219375	0.216986	75.5C 75.5P 76.0P 76.0C	352322.903233
GEL	2023-08-18	8.205	0.422922	0.38832900000000004	7.5P 7.5C 10.0P 10.0C	957122.142004
GEM	2023-08-18	30.43	0.0630945	0.0630945	30.0P 30.0C 31.0P 31.0C	957121.397574
GEN	2023-08-18	21.075	0.29915	0.2594685	21.0P 21.0C 22.0P 22.0C	957120.499006
GENC	2023-08-18	15.395	0.6998964999999999	0.45359	15.0P 15.0C 17.5P 17.5C	957119.703871
GENI	2023-08-18	7.2495	1.10763225	0.9185610000000001	7.5C 7.5P 5.0C 5.0P	957119.006981
GEO	2023-08-18	7.145	0.6474975000000001	0.6423544999999999	7.0C 7.0P 8.0P 8.0C	957118.192653
GEOS	2023-08-18	7.885	0.87512425	0.7376510000000001	7.5P 7.5C 10.0C 10.0P	957117.501521
GERM	2023-08-18	19.3801	0.09857199999999999	0.09857199999999999	19.0P 19.0C 20.0P 20.0C	957116.592881
GES	2023-08-18	21.255	0.3299115	0.3251395	21.0P 21.0C 22.0P 22.0C	957115.744079
GFF	2023-08-18	42.21	0.20836725	0.215806	42.0P 42.0C 43.0C 43.0P	957114.762882
GFI	2023-08-18	13.395	0.45918675	0.458592	13.0C 13.0P 14.0C 14.0P	957113.912024
GFL	2023-08-18	33.46	0.3902555	0.3175545	35.0P 35.0C 30.0C 30.0P	957113.15345
GFOF	2023-08-18	13.95	0.131577	0.131577	14.0C 14.0P 13.0C 13.0P	957112.265152
GFS	2023-08-18	58.755	0.57936875	0.5780135	60.0C 60.0P 55.0P 55.0C	957111.452197
GGAL	2023-08-18	16.18	1.22709275	1.2283695	15.0P 15.0C 17.5C 17.5P	957110.688307
GGB	2023-08-18	5.605	0.48789324999999995	0.5122464999999999	6.0P 6.0C 5.0C 5.0P	957109.902214
GGG	2023-08-18	78.345	0.22679133333333334	0.211004	80.0P 80.0C 75.0C 75.0P	957109.063392
GH	2023-08-18	37.22	0.52434	0.5188345	35.0C 35.0P 40.0C 40.0P	957108.362047
GHL	2023-08-18	14.719	0.2780915	0.2780915	15.0C 15.0P 12.5P 12.5C	957107.623856
GHM	2023-08-18	15.9	0.3968153333333333	0.289229	15.0C 15.0P 17.5C 17.5P	957106.843829
GHYB	2023-08-18	42.65	0.04473	0.04473	43.0C 43.0P 42.0P 42.0C	957106.113467
GIB	2023-08-18	99.95	0.3287335	0.279385	100.0C 100.0P 95.0C 95.0P	957105.270222
GIC	2023-08-18	32.74	0.343762	0.31573450000000003	35.0C 35.0P 30.0C 30.0P	957104.192568
GIGB	2023-08-18	44.45	0.112317	0.111564	44.0C 44.0P 45.0C 45.0P	957103.449148
GIII	2023-08-18	21.03	0.38839525	0.3950635	20.0P 20.0C 22.5C 22.5P	957102.666077
GIL	2023-08-18	31.61	0.33471	0.273052	30.0P 30.0C 35.0C 35.0P	957101.974883
GILD	2023-08-11	80.45	0.20306275000000001	0.20223649999999999	80.0P 80.0C 81.0C 81.0P	352300.815171
GILT	2023-08-18	6.22	0.6158496666666667	0.591323	5.0C 5.0P 7.5C 7.5P	957100.183786
GINN	2023-08-18	50.0187	0.036366	0.036366	50.0C 50.0P 51.0C 51.0P	957099.305295
GIS	2023-08-18	73.58	0.17141	0.171266	72.5C 72.5P 75.0C 75.0P	957098.423363
GK	2023-08-18	17.8	0.106682	0.106682	18.0P 18.0C 17.0C 17.0P	957097.52055
GKOS	2023-08-18	75.57	0.3560375	0.355976	75.0P 75.0C 77.5C 77.5P	957096.6486
GL	2023-08-18	115.85	0.17418575	0.18188149999999997	115.0C 115.0P 120.0P 120.0C	957095.745983
GLAD	2023-08-18	10.93	0.764923	0.5673215	10.0P 10.0C 12.5C 12.5P	957095.070264
GLBE	2023-08-18	40.47	0.81287075	0.847055	40.0P 40.0C 45.0P 45.0C	957094.330227
GLCN	2023-08-18	23.33	0.3603136666666667	0.370245	23.0C 23.0P 24.0P 24.0C	957093.590136
GLD	2023-08-11	179.75	0.1272185	0.12719	180.0C 180.0P 179.5P 179.5C	352291.646107
GLDB	2023-08-18	19.4101	0.098659	0.098659	19.0P 19.0C 20.0P 20.0C	957090.726068
GLDD	2023-08-18	8.54	0.658219	0.486464	7.5C 7.5P 10.0P 10.0C	957090.012835
GLL	2023-08-18	28.8596	0.20442425	0.211883	29.0P 29.0C 28.0C 28.0P	957088.853936
GLNG	2023-08-18	24.03	0.4581865	0.4572875	25.0P 25.0C 22.5P 22.5C	957088.141783
GLOB	2023-08-18	176.15	0.5582855	0.5591675	175.0C 175.0P 180.0P 180.0C	957087.002146
GLOV	2023-08-18	41.4752	0.0463465	0.0463465	41.0P 41.0C 42.0C 42.0P	957086.057888
GLP	2023-08-18	31.4699	0.2180025	0.2180025	30.0C 30.0P 35.0C 35.0P	957085.357783
GLPG	2023-08-18	40.96	0.41619225000000004	0.35694000000000004	40.0C 40.0P 45.0C 45.0P	957084.637353
GLPI	2023-08-18	48.51	0.148644	0.158078	47.5C 47.5P 50.0P 50.0C	957083.58918
GLRE	2023-08-18	11.57	0.5708185	0.5767994999999999	12.5P 12.5C 10.0C 10.0P	957082.900476
GLW	2023-08-11	33.105	0.2352415	0.232378	33.0P 33.0C 34.0C 34.0P	352281.9493
GM	2023-08-11	36.915	0.28191575	0.2816805	37.0P 37.0C 36.5C 36.5P	352280.747446
GME	2023-08-11	20.98	0.51250375	0.5219875	21.0P 21.0C 20.5P 20.5C	352279.570564
GMED	2023-08-18	57.775	0.33120425	0.3815995	57.5C 57.5P 60.0C 60.0P	957078.719417
GMF	2023-08-18	102.0401	0.2505505	0.258456	102.0P 102.0C 103.0P 103.0C	957077.857234
GMRE	2023-08-18	10.275	0.5894867500000001	0.4346835	10.0P 10.0C 12.5C 12.5P	957077.157423
GMS	2023-08-18	75.26	0.30705575	0.28588199999999997	75.0P 75.0C 80.0C 80.0P	957076.340835
GNE	2023-08-18	14.425	0.60788475	0.47363500000000003	15.0C 15.0P 12.5P 12.5C	957075.608574
GNK	2023-08-18	14.065	0.5026763333333333	0.555946	15.0C 15.0P 12.5P 12.5C	957074.846706
GNOM	2023-08-18	11.375	0.34407333333333334	0.237384	11.0C 11.0P 12.0C 12.0P	957073.95726
GNR	2023-08-18	56.6168	0.18233275	0.184245	57.0C 57.0P 56.0P 56.0C	957072.972799
GNRC	2023-08-11	111.2422	0.5167587499999999	0.5178579999999999	111.0C 111.0P 112.0P 112.0C	352271.297645
GNTX	2023-08-18	34.295	0.23237625	0.23245	35.0P 35.0C 32.5C 32.5P	957070.428208
GNTY	2023-08-18	32.53	0.5376346666666667	0.535461	35.0P 35.0C 30.0C 30.0P	957069.700098
GNW	2023-08-18	6.215	0.440802	0.4316325	6.0C 6.0P 7.0P 7.0C	957068.936699
GO	2023-08-18	33.345	0.60404	0.6021515	35.0C 35.0P 30.0C 30.0P	957068.225783
GOEX	2023-08-18	24.4331	0.1372273333333333	0.081123	24.0P 24.0C 25.0P 25.0C	957067.288733
GOGL	2023-08-18	7.6901	0.640219	0.5814595	7.5C 7.5P 10.0C 10.0P	957066.527528
GOGO	2023-08-18	12.54	0.89710825	0.614546	13.0C 13.0P 12.0P 12.0C	957065.445193
GOLD	2023-08-11	16.515	0.438197	0.4377665	16.5P 16.5C 17.0P 17.0C	352264.402166
GOLF	2023-08-18	58.45	0.3605095	0.3672145	60.0C 60.0P 55.0C 55.0P	957063.625425
GOOD	2023-08-18	13.405	0.543499	0.43750449999999996	12.5P 12.5C 15.0P 15.0C	957062.820399
GOOG	2023-08-11	131.74	0.25885125000000003	0.257872	132.0C 132.0P 131.0P 131.0C	352261.500166
GOOGL	2023-08-11	131.325	0.25609400000000004	0.25663250000000004	131.0P 131.0C 132.0P 132.0C	352259.673677
GOOS	2023-08-11	16.505	0.43178725	0.4312375	16.5P 16.5C 17.0P 17.0C	352258.453565
GOVT	2023-08-18	22.575	0.10570850000000001	0.104063	23.0P 23.0C 22.0P 22.0C	957057.730586
GPC	2023-08-18	157.01	0.18618075	0.187214	155.0P 155.0C 160.0C 160.0P	957056.681527
GPI	2023-08-18	264.4	0.31301825	0.311309	260.0C 260.0P 270.0P 270.0C	957055.589479
GPK	2023-08-18	23.345	0.2954915	0.296631	22.5P 22.5C 25.0P 25.0C	957054.828628
GPMT	2023-08-18	5.625	0.83009775	0.756532	5.0C 5.0P 7.5P 7.5C	957054.164441
GPN	2023-08-18	123.03	0.25344575	0.2533905	125.0P 125.0C 120.0P 120.0C	957053.152172
GPOR	2023-08-18	105.88	0.4473125	0.447845	105.0P 105.0C 110.0C 110.0P	957052.298964
GPP	2023-08-18	13.2399	0.46899066666666667	0.371698	12.5P 12.5C 15.0C 15.0P	957051.572586
GPRE	2023-08-18	32.48	0.4071565	0.40685649999999995	32.0C 32.0P 33.0P 33.0C	957050.675055
GPRK	2023-08-18	9.62	0.6757166666666666	0.699267	10.0P 10.0C 7.5C 7.5P	957049.931706
GPS	2023-08-11	10.645	0.5298285	0.52432	10.5P 10.5C 11.0C 11.0P	352248.830164
GRBK	2023-08-18	53.04	0.5326265	0.524893	55.0P 55.0C 50.0C 50.0P	957047.723536
GRC	2023-08-18	33.41	0.4311916666666667	0.295947	35.0C 35.0P 30.0C 30.0P	957047.001213
GREK	2023-08-18	38.89	0.236491	0.23473149999999998	39.0C 39.0P 38.0P 38.0C	957045.949796
GRMN	2023-08-18	106.17	0.20131375	0.199294	105.0C 105.0P 110.0P 110.0C	957045.004309
GRN	2023-08-18	32.6009	0.058856	0.058856	33.0P 33.0C 32.0C 32.0P	957044.095816
GRND	2023-08-18	5.72	0.97024875	1.0550255	5.0C 5.0P 7.5C 7.5P	957043.418496
GRPN	2023-08-18	8.065	2.0452415	2.0539104999999998	8.0P 8.0C 9.0P 9.0C	957042.64638
GS	2023-08-11	356.27	0.223391	0.223522	357.5P 357.5C 355.0C 355.0P	352241.042911
GSBD	2023-08-18	14.555	0.3688105	0.337841	15.0C 15.0P 12.5C 12.5P	957040.299506
GSEW	2023-08-18	63.825	0.028626	0.028626	64.0P 64.0C 63.0C 63.0P	957039.505753
GSG	2023-08-18	21.4041	0.18464825	0.1837295	21.0P 21.0C 22.0P 22.0C	957038.612342
GSHD	2023-08-18	66.845	0.46283825	0.39739349999999996	65.0C 65.0P 70.0C 70.0P	957037.77864
GSIE	2023-08-18	31.6299	0.44123525	0.4625475	32.0C 32.0P 31.0P 31.0C	957037.00911
GSK	2023-08-11	34.585	0.175938	0.1728	34.5P 34.5C 35.0C 35.0P	352235.890389
GSL	2023-08-18	20.6	0.3088065	0.282091	20.0C 20.0P 22.5C 22.5P	957034.978965
GSLC	2023-08-18	88.73	0.24299625	0.2511545	89.0C 89.0P 88.0P 88.0C	957034.251393
GSM	2023-08-18	5.085	0.6619120000000001	0.6873175	5.0P 5.0C 6.0C 6.0P	957033.475495
GSY	2023-08-18	49.785	0.0374385	0.0374385	50.0P 50.0C 49.0P 49.0C	957032.335216
GT	2023-08-11	12.59	0.49652525	0.49577249999999995	12.5C 12.5P 13.0C 13.0P	352231.010716
GTE	2023-08-18	6.71	0.82016825	0.786825	7.5P 7.5C 5.0C 5.0P	957030.31129
GTES	2023-08-18	12.835	0.68183725	0.6162205000000001	12.5P 12.5C 15.0C 15.0P	957029.570211
GTLB	2023-08-11	46.88	0.5785995	0.576662	47.0C 47.0P 46.5P 46.5C	352228.372317
GTLS	2023-08-18	163.145	0.4650835	0.465982	165.0C 165.0P 160.0P 160.0C	957027.387632
GTN	2023-08-18	9.9	0.70879675	0.693932	10.0P 10.0C 7.5P 7.5C	957026.661971
GTX	2023-08-18	7.71	0.77013775	0.5851	7.5P 7.5C 10.0C 10.0P	957025.986006
GTY	2023-08-18	31.71	0.52806475	0.5231745	30.0C 30.0P 35.0P 35.0C	957025.25344
GUNR	2023-08-18	41.5647	0.046168	0.046168	42.0C 42.0P 41.0C 41.0P	957024.530468
GURU	2023-08-18	38.23	0.35754199999999997	0.353005	38.0C 38.0P 39.0C 39.0P	957023.806739
GUSH	2023-08-18	152.06	0.56371625	0.563705	152.0P 152.0C 153.0P 153.0C	957022.104136
GVA	2023-08-18	42.195	0.350765	0.35950099999999996	40.0C 40.0P 45.0P 45.0C	957021.375669
GVI	2023-08-18	102.6375	0.056257499999999995	0.0699285	103.0C 103.0P 102.0P 102.0C	957020.59652
GVIP	2023-08-18	88.03	0.14777725	0.18317650000000002	88.0P 88.0C 89.0P 89.0C	957019.849631
GWRE	2023-08-18	85.77	0.2836705	0.28531799999999996	85.0C 85.0P 90.0C 90.0P	957019.047311
GWRS	2023-08-18	12.4	0.61733275	0.552198	12.5C 12.5P 10.0P 10.0C	957018.295718
GWW	2023-08-18	717.47	0.20874875	0.2092595	720.0P 720.0C 710.0C 710.0P	957016.707685
GWX	2023-08-18	31.1357	0.6325045	0.634907	31.0P 31.0C 32.0C 32.0P	957015.868409
GXC	2023-08-18	77.77	0.319302	0.31889199999999995	78.0C 78.0P 77.0P 77.0C	957014.718791
GXG	2023-08-18	22.2215	0.511419	0.115994	22.0C 22.0P 23.0P 23.0C	957013.833287
GXO	2023-08-18	64.88	0.32997375	0.330084	65.0C 65.0P 60.0C 60.0P	957013.063797
GXTG	2023-08-18	26.7	0.0715045	0.0715045	27.0P 27.0C 26.0P 26.0C	957012.113004
GYLD	2023-08-18	12.77	0.150387	0.150387	13.0P 13.0C 12.0P 12.0C	957011.334277
H	2023-08-18	115.505	0.28260725	0.282929	115.0P 115.0C 120.0P 120.0C	957010.318037
HA	2023-08-18	10.465	0.5908417499999999	0.591108	10.0P 10.0C 11.0P 11.0C	957009.379224
HACK	2023-08-18	50.935	0.19400125000000001	0.19368249999999998	51.0C 51.0P 50.0P 50.0C	957008.436215
HAE	2023-08-18	89.61	0.59230475	0.5920505	90.0C 90.0P 85.0P 85.0C	957007.550718
HAFC	2023-08-18	19.445	0.208527	0.208527	20.0P 20.0C 17.5P 17.5C	957006.806178
HAIN	2023-08-18	11.685	0.41713175	0.416807	12.0C 12.0P 11.0P 11.0C	957005.855112
HAL	2023-08-11	39.43	0.341109	0.34091499999999997	39.5C 39.5P 39.0C 39.0P	352204.648741
HALO	2023-08-18	42.12	0.51328725	0.513668	40.0C 40.0P 45.0P 45.0C	957003.882153
HAS	2023-08-18	64.83	0.25549225	0.25559350000000003	65.0P 65.0C 62.5C 62.5P	957002.999501
HASI	2023-08-18	21.955	0.35060025	0.4253895	22.5P 22.5C 20.0P 20.0C	957002.26301
HAUS	2023-08-18	16.18	0.11429900000000001	0.11429900000000001	16.0C 16.0P 17.0P 17.0C	957001.29209
HAYN	2023-08-18	51.45	0.3422786666666667	0.350573	50.0P 50.0C 55.0P 55.0C	957000.49024
HAYW	2023-08-18	15.178	0.47346625	0.42921050000000005	15.0C 15.0P 17.5P 17.5C	956999.747418
HBAN	2023-08-11	12.27	0.23107	0.23362449999999998	12.5P 12.5C 12.0C 12.0P	352198.511927
HBCP	2023-08-18	35.82	0.1859945	0.1859945	35.0C 35.0P 40.0P 40.0C	956997.768407
HBI	2023-08-11	5.185	1.3185375	1.326255	5.0P 5.0C 5.5C 5.5P	352196.921615
HBM	2023-08-18	5.635	0.76640625	0.7329855	5.0P 5.0C 7.5P 7.5C	956996.261589
HBT	2023-08-18	19.9514	0.600824	0.377902	20.0C 20.0P 17.5P 17.5C	956995.510049
HCA	2023-08-18	271.765	0.2148205	0.2151325	270.0P 270.0C 275.0C 275.0P	956994.294546
HCAT	2023-08-18	13.7	1.2676015	1.2530765000000001	12.5P 12.5C 15.0C 15.0P	956993.527807
HCC	2023-08-18	40.36	0.39773775	0.3769085	40.0C 40.0P 45.0C 45.0P	956992.762726
HCCI	2023-08-18	46.16	0.326185	0.209571	45.0C 45.0P 50.0P 50.0C	956991.901927
HCI	2023-08-18	59.81	1.5078485	1.4882114999999998	60.0C 60.0P 55.0C 55.0P	956991.23426
HCKT	2023-08-18	23.49	0.9180485	0.9229885	22.5P 22.5C 25.0P 25.0C	956990.499317
HCM	2023-08-18	13.81	1.00393425	1.0278015	15.0C 15.0P 12.5P 12.5C	956989.760144
HCOM	2023-08-18	16.16	0.1138965	0.1138965	16.0C 16.0P 17.0P 17.0C	956988.89635
HCP	2023-08-18	30.125	0.51154325	0.49724749999999995	30.0P 30.0C 35.0C 35.0P	956988.034071
HCSG	2023-08-18	12.7	0.4266625	0.39576999999999996	12.5C 12.5P 15.0C 15.0P	956987.300166
HD	2023-08-11	328.895	0.19637775000000002	0.196667	330.0P 330.0C 327.5C 327.5P	352185.746891
HDB	2023-08-18	66.945	0.23010425	0.219011	65.0C 65.0P 70.0P 70.0C	956984.949364
HDGE	2023-08-18	20.68	0.18278475	0.17212899999999998	21.0C 21.0P 20.0P 20.0C	956984.093321
HDRO	2023-08-18	8.2506	0.224245	0.224245	8.0C 8.0P 9.0P 9.0C	956983.233575
HDSN	2023-08-18	10.445	0.51573275	0.49652700000000005	10.0P 10.0C 11.0C 11.0P	956982.370907
HDV	2023-08-18	103.1199	0.11909924999999999	0.11914749999999999	103.0C 103.0P 104.0C 104.0P	956981.419949
HE	2023-08-18	37.215	0.1899295	0.1899295	35.0P 35.0C 40.0C 40.0P	956980.705473
HEAR	2023-08-18	11.43	0.84640625	0.836542	11.0P 11.0C 12.0P 12.0C	956979.807766
HEDJ	2023-08-18	81.6957	0.09402033333333333	0.101939	82.0C 82.0P 81.0C 81.0P	956978.540117
HEES	2023-08-18	50.085	0.336088	0.335504	50.0C 50.0P 55.0P 55.0C	956977.717267
HEFA	2023-08-18	30.3651	0.3665585	0.198439	30.0P 30.0C 31.0P 31.0C	956976.956507
HEI	2023-08-18	178.09	0.2050195	0.20366800000000002	180.0P 180.0C 175.0C 175.0P	956976.005328
HELE	2023-08-11	136.565	0.30461475	0.3045625	137.0C 137.0P 136.0C 136.0P	352174.355674
HELX	2023-08-18	30.5348	0.06297900000000001	0.06297900000000001	31.0C 31.0P 30.0P 30.0C	956973.495531
HEP	2023-08-18	19.85	0.9088883333333334	0.786981	20.0P 20.0C 17.5C 17.5P	956972.718879
HERO	2023-08-18	20.4199	0.15089625	0.09386900000000001	20.0P 20.0C 21.0P 21.0C	956971.733907
HES	2023-08-11	151.8108	0.31809350000000003	0.3191545	152.5C 152.5P 150.0P 150.0C	352170.163747
HESM	2023-08-18	30.91	0.363805	0.432586	31.0P 31.0C 30.0C 30.0P	956969.16739
HEWG	2023-08-18	30.41	0.063086	0.063086	30.0C 30.0P 31.0P 31.0C	956968.396045
HEWJ	2023-08-18	33.45	0.42104475	0.3186755	33.0C 33.0P 34.0C 34.0P	956967.53469
HEZU	2023-08-18	31.895	0.0572285	0.0572285	32.0C 32.0P 31.0P 31.0C	956966.778353
HFND	2023-08-18	20.79	0.09119	0.09119	21.0P 21.0C 20.0C 20.0P	956965.816845
HFWA	2023-08-18	19.0	0.52565725	0.4260355	20.0P 20.0C 17.5C 17.5P	956964.895035
HGTY	2023-08-18	8.5	1.2112070000000001	0.487008	7.5C 7.5P 10.0P 10.0C	956964.198713
HGV	2023-08-18	45.52	0.351867	0.349815	45.0C 45.0P 50.0P 50.0C	956963.482096
HHC	2023-08-18	84.445	0.335249	0.33966850000000004	85.0C 85.0P 80.0P 80.0C	956962.653856
HI	2023-08-18	48.12	0.46670725	0.474091	50.0P 50.0C 45.0P 45.0C	956961.857703
