EDIV	2023-08-18	30.0	0.067816	0.067816	30.0C 30.0P 29.0C 29.0P	871144.119991
EDOC	2023-08-18	11.22	0.1728725	0.1728725	11.0C 11.0P 12.0C 12.0P	871143.270539
EDR	2023-08-18	23.35	0.51206925	0.5162545000000001	22.5C 22.5P 25.0P 25.0C	871142.593547
EDU	2023-08-11	52.19	0.6087152499999999	0.6087545	52.0P 52.0C 53.0P 53.0C	266341.475206
EDV	2023-08-18	78.8799	0.24299175	0.2438435	79.0C 79.0P 78.0C 78.0P	871140.338671
EDZ	2023-08-18	11.7099	0.592423	0.5867605	12.0C 12.0P 11.0P 11.0C	871139.41065
EE	2023-08-18	21.22	0.6637065	0.6165655	21.0C 21.0P 20.0C 20.0P	871138.384689
EEFT	2023-08-18	85.96	0.3235485	0.32752349999999997	85.0C 85.0P 90.0C 90.0P	871137.410978
EELV	2023-08-18	23.615	0.0853275	0.0853275	24.0P 24.0C 23.0P 23.0C	871136.455696
EEM	2023-08-11	39.935	0.243861	0.245372	40.0C 40.0P 39.5P 39.5C	266335.315432
EEMV	2023-08-18	55.06	0.07834166666666667	0.055623	55.0P 55.0C 56.0P 56.0C	871134.376403
EEMX	2023-08-18	30.381	0.0382855	0.0382855	30.5C 30.5P 30.0C 30.0P	871133.435887
EES	2023-08-18	47.2631	0.042194499999999996	0.042194499999999996	47.0P 47.0C 48.0P 48.0C	871132.57988
EET	2023-08-18	50.73	0.36086275	0.3598215	51.0C 51.0P 50.0P 50.0C	871131.796254
EEV	2023-08-18	20.87	0.38124975	0.385032	21.0P 21.0C 20.0C 20.0P	871130.939435
EFA	2023-08-11	72.1767	0.1772205	0.1772145	72.0C 72.0P 72.5C 72.5P	266329.72003
EFAV	2023-08-18	67.565	0.097296	0.090838	68.0C 68.0P 67.0P 67.0C	871128.859486
EFC	2023-08-18	13.3263	0.38925750000000003	0.3455745	12.5P 12.5C 15.0P 15.0C	871128.119962
EFG	2023-08-18	93.6475	0.115232	0.165636	94.0C 94.0P 93.0C 93.0P	871127.201822
EFSC	2023-08-18	40.39	0.168702	0.168702	40.0C 40.0P 45.0C 45.0P	871126.427086
EFV	2023-08-18	49.515	0.15741025	0.1572325	50.0P 50.0C 49.0P 49.0C	871125.618307
EFX	2023-08-18	197.08	0.263516	0.262372	195.0P 195.0C 200.0P 200.0C	871124.655978
EFZ	2023-08-18	18.175	0.17194033333333333	0.179051	18.0P 18.0C 19.0P 19.0C	871123.723651
EG	2023-08-18	352.59	0.25128225	0.249494	350.0P 350.0C 360.0P 360.0C	871122.351288
EGAN	2023-08-18	7.3678	1.0323425	0.7936075	7.5P 7.5C 5.0P 5.0C	871121.649107
EGBN	2023-08-18	27.4713	0.52803075	0.5414695	25.0C 25.0P 30.0P 30.0C	871120.939607
EGLE	2023-08-18	44.9379	0.49962033333333333	0.403392	45.0P 45.0C 40.0P 40.0C	871120.230649
EGO	2023-08-18	9.21	0.37192274999999997	0.385816	9.0C 9.0P 10.0P 10.0C	871119.420061
EGRX	2023-08-18	22.95	0.6531285	0.6512855	22.5C 22.5P 25.0C 25.0P	871118.677656
EH	2023-08-18	21.05	1.086957	1.0849095000000002	20.0C 20.0P 22.5P 22.5C	871117.948526
EHAB	2023-08-18	13.63	1.002513	1.0348515	12.5C 12.5P 15.0P 15.0C	871117.195048
EHC	2023-08-18	71.14	0.2257205	0.2186415	70.0P 70.0C 75.0P 75.0C	871116.443277
EHTH	2023-08-18	8.92	0.98263525	1.008944	10.0C 10.0P 7.5P 7.5C	871115.693681
EINC	2023-08-18	65.05	0.029758	0.029758	65.0P 65.0C 66.0C 66.0P	871114.912755
EIX	2023-08-18	69.675	0.22541525	0.2250545	70.0C 70.0P 67.5P 67.5C	871114.097057
EL	2023-08-18	167.88	0.5950335	0.5936665	170.0P 170.0C 165.0C 165.0P	871113.043882
ELA	2023-08-18	5.52	0.93028525	0.952353	5.0C 5.0P 7.5P 7.5C	871112.354685
ELAN	2023-08-18	12.34	0.4357575	0.440951	12.0C 12.0P 13.0C 13.0P	871111.540086
ELD	2023-08-18	27.5653	0.14334025	0.143413	28.0C 28.0P 27.0C 27.0P	871110.854872
ELF	2023-08-18	129.95	0.39524375	0.3938785	130.0P 130.0C 125.0C 125.0P	871109.836733
ELME	2023-08-18	15.725	0.2565185	0.2565185	15.0C 15.0P 17.5P 17.5C	871109.074681
ELP	2023-08-18	8.79	1.278291	0.532557	10.0P 10.0C 7.5P 7.5C	871108.409168
ELV	2023-08-11	462.45	0.250154	0.250115	462.5P 462.5C 460.0C 460.0P	266306.954969
ELVN	2023-08-18	17.75	1.01230125	0.9785025	17.5C 17.5P 20.0C 20.0P	871106.257186
EMB	2023-08-11	86.14	0.1031435	0.10404050000000001	86.0C 86.0P 86.5C 86.5P	266305.050885
EMBC	2023-08-18	22.115	0.49638899999999997	0.525847	22.5C 22.5P 20.0C 20.0P	871104.32187
EMBD	2023-08-18	21.71	0.0923735	0.0923735	22.0C 22.0P 21.0C 21.0P	871103.455605
EME	2023-08-18	221.3609	0.2096475	0.203907	220.0C 220.0P 230.0P 230.0C	871102.53763
EMFM	2023-08-18	18.87	0.1039435	0.1039435	19.0P 19.0C 18.0P 18.0C	871101.697469
EMLC	2023-08-18	25.135	0.1323465	0.11330699999999999	25.0C 25.0P 26.0P 26.0C	871100.817755
EMN	2023-08-18	83.865	0.2914195	0.2906255	85.0P 85.0C 80.0P 80.0C	871099.987081
EMQQ	2023-08-18	31.809	0.372196	0.36429500000000004	32.0C 32.0P 31.0P 31.0C	871099.092271
EMR	2023-08-11	96.295	0.23473824999999998	0.228566	96.0C 96.0P 97.0C 97.0P	266297.911192
ENB	2023-08-18	35.88	0.2595265	0.205161	35.0P 35.0C 37.5P 37.5C	871097.122305
ENFN	2023-08-18	8.6	0.588591	0.566182	7.5P 7.5C 10.0C 10.0P	871096.445672
ENLC	2023-08-18	12.215	0.301999	0.30900700000000003	12.0C 12.0P 13.0P 13.0C	871095.628098
ENOV	2023-08-18	57.65	0.32312566666666664	0.334437	60.0C 60.0P 55.0P 55.0C	871094.883212
ENPH	2023-08-11	134.56	0.5431205	0.5421825	135.0C 135.0P 134.0P 134.0C	266293.163929
ENR	2023-08-18	32.005	0.44174475	0.44645	30.0C 30.0P 35.0C 35.0P	871092.46372
ENS	2023-08-18	102.86	0.4530525	0.4556295	105.0P 105.0C 100.0C 100.0P	871091.5936
ENSG	2023-08-18	96.84	0.28223175	0.27649250000000003	95.0C 95.0P 100.0P 100.0C	871090.747369
ENTA	2023-08-18	18.295	0.6147505	0.6060315000000001	17.5C 17.5P 20.0C 20.0P	871089.960153
ENTG	2023-08-18	100.88	0.38796775	0.3820745	100.0P 100.0C 105.0C 105.0P	871089.018308
ENV	2023-08-18	53.9	0.47982775	0.476078	55.0C 55.0P 50.0C 50.0P	871088.227218
ENVA	2023-08-18	55.18	0.34046699999999996	0.3557715	55.0P 55.0C 60.0P 60.0C	871087.486766
ENVX	2023-08-11	17.455	0.823816	0.8235135	17.5P 17.5C 17.0C 17.0P	266285.958302
ENZL	2023-08-18	47.68	0.435069	0.41371749999999996	48.0P 48.0C 47.0C 47.0P	871085.185818
EOG	2023-08-11	127.64	0.2916015	0.291519	128.0P 128.0C 127.0P 127.0C	266283.782493
EOLS	2023-08-18	9.325	0.9938165	0.974492	10.0C 10.0P 7.5P 7.5C	871083.131254
EPAC	2023-08-18	27.05	0.5262765	0.4564585	25.0C 25.0P 30.0C 30.0P	871082.39003
EPAM	2023-08-18	242.32	0.3646445	0.36407849999999997	240.0C 240.0P 250.0P 250.0C	871081.230673
EPC	2023-08-18	39.02	0.40265925	0.291912	40.0P 40.0C 35.0P 35.0C	871080.243023
EPD	2023-08-11	26.465	0.1482565	0.14237	26.5P 26.5C 26.0P 26.0C	266279.243579
EPI	2023-08-18	35.689	0.151686	0.153383	36.0P 36.0C 35.0C 35.0P	871078.300536
EPM	2023-08-18	9.718	0.7364405	0.62329	10.0C 10.0P 7.5C 7.5P	871077.642654
EPP	2023-08-18	41.885	0.16484525	0.1622345	42.0C 42.0P 41.0P 41.0C	871076.734557
EPR	2023-08-18	43.085	0.2638	0.255777	45.0P 45.0C 40.0P 40.0C	871076.035587
EPRT	2023-08-18	24.225	0.23517733333333332	0.23766	25.0C 25.0P 22.5C 22.5P	871075.331615
EPSN	2023-08-18	6.14	1.3797216666666667	0.703864	5.0C 5.0P 7.5P 7.5C	871074.682182
EPV	2023-08-18	9.71	0.352653	0.36347	10.0C 10.0P 9.0C 9.0P	871073.850596
EQBK	2023-08-18	26.555	0.538511	0.343026	25.0P 25.0C 30.0P 30.0C	871073.127004
EQC	2023-08-18	19.425	0.62137875	0.635635	20.0P 20.0C 17.5C 17.5P	871072.390877
EQH	2023-08-18	29.005	0.4515556666666667	0.416672	30.0P 30.0C 25.0C 25.0P	871071.659504
EQIX	2023-08-18	767.72	0.2538165	0.253698	770.0C 770.0P 760.0C 760.0P	871070.41552
EQNR	2023-08-18	30.79	0.26179025	0.261142	31.0P 31.0C 30.0C 30.0P	871069.451608
EQR	2023-08-18	65.14	0.22511675	0.228436	65.0P 65.0C 67.5P 67.5C	871068.569337
EQT	2023-08-11	42.77	0.39522775	0.39679549999999997	43.0P 43.0C 42.5P 42.5C	266267.316843
EQX	2023-08-18	4.895	1.1978065	1.0832525	5.0C 5.0P 2.5P 2.5C	871066.697817
ERF	2023-08-18	16.915	0.44642525	0.4497795	17.0C 17.0P 16.0P 16.0C	871065.563493
ERIC	2023-08-18	4.94	0.50469575	0.480217	5.0C 5.0P 4.0C 4.0P	871064.838808
ERIE	2023-08-18	274.875	0.3230185	0.3236145	270.0C 270.0P 280.0C 280.0P	871063.844401
ERII	2023-08-18	26.83	0.448853	0.486834	25.0P 25.0C 30.0P 30.0C	871063.155935
ERJ	2023-08-18	14.69	0.757483	0.536532	15.0C 15.0P 12.5C 12.5P	871062.432249
ERO	2023-08-18	21.18	0.531732	0.5181009999999999	20.0C 20.0P 22.5C 22.5P	871061.686877
ERX	2023-08-11	62.28	0.4540165	0.451808	62.0C 62.0P 63.0P 63.0C	266260.441385
ERY	2023-08-18	26.94	0.43196875	0.4322245	27.0C 27.0P 26.0P 26.0C	871059.540626
ES	2023-08-18	66.52	0.24960075	0.254084	65.0C 65.0P 70.0C 70.0P	871058.70775
ESAB	2023-08-18	71.325	0.28933075	0.2856595	70.0C 70.0P 75.0P 75.0C	871057.918941
ESE	2023-08-18	102.26	0.4645955	0.4631855	100.0P 100.0C 105.0P 105.0C	871057.143028
ESGE	2023-08-18	32.03	0.34983166666666665	0.100606	32.0P 32.0C 33.0C 33.0P	871056.416188
ESGR	2023-08-18	257.995	0.36269425	0.302774	260.0C 260.0P 250.0P 250.0C	871055.663787
ESI	2023-08-18	20.675	0.31715875	0.292321	20.0C 20.0P 22.5P 22.5C	871054.82108
ESMT	2023-08-18	16.96	0.3870886666666667	0.38577	17.5C 17.5P 15.0C 15.0P	871054.090117
ESNT	2023-08-18	52.7	0.208665	0.231539	55.0P 55.0C 50.0C 50.0P	871053.360537
ESPO	2023-08-18	55.24	0.10496275000000001	0.08597400000000001	55.0C 55.0P 56.0P 56.0C	871052.544274
ESRT	2023-08-18	8.74	0.6841595	0.549093	7.5P 7.5C 10.0C 10.0P	871051.849825
ESS	2023-08-18	241.155	0.24284	0.24500699999999997	240.0P 240.0C 250.0P 250.0C	871050.94726
ESTA	2023-08-18	62.59	0.91199125	0.9134705000000001	65.0C 65.0P 60.0C 60.0P	871050.152206
ESTC	2023-08-18	59.205	0.48375599999999996	0.48402449999999997	60.0P 60.0C 55.0P 55.0C	871049.295229
ESTE	2023-08-18	16.05	0.397961	0.418919	15.0P 15.0C 17.5C 17.5P	871048.540272
ET	2023-08-11	12.905	0.41894699999999996	0.371863	13.0P 13.0C 12.5C 12.5P	266247.600316
ETD	2023-08-18	34.88	0.453065	0.446525	35.0C 35.0P 30.0P 30.0C	871046.895294
ETN	2023-08-18	219.168	0.22958175	0.229479	220.0P 220.0C 210.0P 210.0C	871046.063314
ETNB	2023-08-18	15.28	0.69582975	0.6979565	15.0P 15.0C 17.5P 17.5C	871045.346069
ETR	2023-08-18	96.575	0.23093425	0.214544	95.0C 95.0P 100.0C 100.0P	871044.495603
ETRN	2023-08-18	9.82	0.3255625	0.3178625	10.0P 10.0C 9.0P 9.0C	871043.658797
ETSY	2023-08-11	81.55	0.49326375	0.49416400000000005	82.0C 82.0P 81.0C 81.0P	266242.129919
EUFN	2023-08-18	19.45	0.2977645	0.135365	19.0P 19.0C 20.0P 20.0C	871041.218501
EUM	2023-08-18	14.5599	0.1388635	0.1388635	15.0C 15.0P 14.0C 14.0P	871040.271462
EUO	2023-08-18	28.98	0.142122	0.14310699999999998	29.0C 29.0P 28.0C 28.0P	871039.41659
EURL	2023-08-18	21.99	0.60380775	0.6035745	22.0P 22.0C 21.0P 21.0C	871038.687811
EURN	2023-08-18	17.43	0.3733915	0.37561449999999996	17.0C 17.0P 18.0P 18.0C	871037.782203
EVA	2023-08-18	11.81	0.9072104999999999	0.913647	12.5C 12.5P 10.0C 10.0P	871037.095454
EVBG	2023-08-18	22.8908	0.54509525	0.5355125000000001	22.5C 22.5P 25.0C 25.0P	871036.350307
EVCM	2023-08-18	11.255	0.61287325	0.45168600000000003	12.5P 12.5C 10.0P 10.0C	871035.614431
EVER	2023-08-18	5.55	1.5333385	0.8812854999999999	5.0P 5.0C 7.5C 7.5P	871034.953551
EVEX	2023-08-18	8.42	1.54366975	1.627891	7.5C 7.5P 10.0P 10.0C	871034.279868
EVGO	2023-08-18	4.915	0.8197145	0.8056295	5.0P 5.0C 4.0P 4.0C	871033.49789
EVH	2023-08-18	28.82	0.56085075	0.57517	30.0C 30.0P 27.5P 27.5C	871032.725218
EVLV	2023-08-18	6.065	1.18834425	1.1885605	6.0C 6.0P 7.0C 7.0P	871031.951268
EVMT	2023-08-18	20.525	0.098314	0.098314	21.0P 21.0C 20.0C 20.0P	871031.053828
EVR	2023-08-18	137.67	0.26244625	0.254013	140.0P 140.0C 135.0P 135.0C	871029.840893
EVRG	2023-08-18	57.65	0.24057125	0.2319745	60.0P 60.0C 55.0P 55.0C	871029.081143
EVRI	2023-08-18	14.535	0.673748	0.6977325000000001	15.0C 15.0P 12.5P 12.5C	871028.3713
EVTC	2023-08-18	40.61	0.31134925	0.2527245	40.0C 40.0P 45.0P 45.0C	871027.360732
EW	2023-08-18	78.04	0.2495925	0.24761299999999997	77.5P 77.5C 80.0C 80.0P	871026.441793
EWA	2023-08-18	22.35	0.2025005	0.2303805	22.0C 22.0P 23.0P 23.0C	871025.517262
EWBC	2023-08-18	59.625	0.391971	0.3880465	60.0C 60.0P 55.0C 55.0P	871024.531554
EWC	2023-08-11	34.585	0.30244875000000004	0.30588400000000004	34.5P 34.5C 35.0C 35.0P	266223.487985
EWCZ	2023-08-18	17.96	0.49600225	0.47540649999999995	17.5P 17.5C 20.0P 20.0C	871022.710536
EWD	2023-08-18	34.28	0.4293285	0.2382985	34.0C 34.0P 35.0C 35.0P	871021.772374
EWG	2023-08-18	28.03	0.19956675000000001	0.196071	28.0C 28.0P 29.0C 29.0P	871020.900766
EWH	2023-08-18	18.815	0.19081675	0.1848285	19.0P 19.0C 18.0C 18.0P	871020.019915
EWI	2023-08-11	31.55	0.24918925	0.248391	31.5P 31.5C 32.0C 32.0P	266218.919827
EWJ	2023-08-18	61.68	0.18047025	0.18162650000000002	62.0C 62.0P 61.0C 61.0P	871017.904025
EWK	2023-08-18	18.44	0.131225	0.113165	18.0P 18.0C 19.0P 19.0C	871017.220353
EWL	2023-08-18	46.39	0.14754275	0.14891	46.0C 46.0P 47.0C 47.0P	871016.488581
EWM	2023-08-18	21.32	0.14953333333333332	0.167043	21.0P 21.0C 22.0P 22.0C	871015.654648
EWN	2023-08-18	43.215	0.30261925	0.2717895	43.0C 43.0P 44.0P 44.0C	871014.931671
EWP	2023-08-18	28.21	0.220098	0.216439	28.0C 28.0P 29.0P 29.0C	871014.0234
EWQ	2023-08-18	37.92	0.2033415	0.195042	38.0C 38.0P 37.0C 37.0P	871013.202213
EWS	2023-08-18	19.215	0.169241	0.16396650000000002	19.0P 19.0C 20.0P 20.0C	871012.265756
EWT	2023-08-18	46.345	0.20396225	0.2035385	46.0P 46.0C 47.0C 47.0P	871011.108411
EWU	2023-08-11	32.42	0.18001375	0.197421	32.5P 32.5C 32.0P 32.0C	266210.11644
EWV	2023-08-18	13.56	0.283949	0.170293	14.0P 14.0C 13.0P 13.0C	871009.223154
EWW	2023-08-18	62.32	0.23247975	0.234441	62.0C 62.0P 63.0C 63.0P	871008.243488
EWX	2023-08-18	53.7	0.12657025	0.1249815	54.0C 54.0P 53.0P 53.0C	871007.552531
EWY	2023-08-18	63.57	0.243894	0.2419445	64.0C 64.0P 63.0P 63.0C	871006.49789
EWZ	2023-08-11	31.965	0.333883	0.331105	32.0C 32.0P 31.5P 31.5C	266205.440508
EXAI	2023-08-18	7.5399	1.175649	1.2877934999999998	7.5P 7.5C 10.0P 10.0C	871004.77576
EXAS	2023-08-18	85.09	0.41186275	0.411791	85.0P 85.0C 87.5C 87.5P	871003.838918
EXC	2023-08-18	39.825	0.211062	0.2073525	40.0C 40.0P 39.0P 39.0C	871002.946236
EXEL	2023-08-18	20.305	0.23996375	0.24077150000000003	20.0P 20.0C 21.0P 21.0C	871001.997169
EXFY	2023-08-18	5.765	1.4332985	1.4208025	5.0C 5.0P 7.5P 7.5C	871001.299148
EXLS	2023-08-18	27.56	0.37139225	0.3801215	28.0C 28.0P 27.0P 27.0C	871000.384385
EXP	2023-08-18	189.585	0.256727	0.256993	190.0P 190.0C 185.0P 185.0C	870999.522946
EXPD	2023-08-18	119.92	0.268974	0.269123	120.0C 120.0P 115.0C 115.0P	870998.526557
EXPE	2023-08-11	108.49	0.38534675	0.385304	108.0C 108.0P 109.0P 109.0C	266196.848357
EXPI	2023-08-18	24.62	0.6377587499999999	0.6335535	25.0C 25.0P 22.5C 22.5P	870996.117965
EXPO	2023-08-18	86.78	0.18687674999999998	0.190463	85.0C 85.0P 90.0P 90.0C	870995.289666
EXR	2023-08-18	128.7599	0.29776400000000003	0.2914525	130.0C 130.0P 125.0P 125.0C	870994.054744
EXTR	2023-08-18	30.925	0.4931085	0.4920725	30.0C 30.0P 35.0C 35.0P	870993.278076
EYE	2023-08-18	20.65	0.977472	0.944821	20.0C 20.0P 22.5P 22.5C	870992.610594
EYPT	2023-08-18	12.0	1.02079525	1.0212675	12.5C 12.5P 10.0C 10.0P	870991.882885
EZA	2023-08-18	40.69	0.30612125	0.30513999999999997	41.0P 41.0C 40.0C 40.0P	870991.004189
EZJ	2023-08-18	34.38	0.770023	1.047678	34.0C 34.0P 35.0P 35.0C	870990.241526
EZPW	2023-08-18	9.25	0.5865895	0.5865895	10.0C 10.0P 7.5C 7.5P	870989.534908
EZU	2023-08-18	45.17	0.1985405	0.19885599999999998	45.0C 45.0P 46.0P 46.0C	870988.617116
F	2023-08-11	12.835	0.32583075	0.3307	13.0P 13.0C 12.5C 12.5P	266187.585859
FA	2023-08-18	14.1825	0.6291675	0.5715755	15.0C 15.0P 12.5C 12.5P	870986.833217
FAF	2023-08-18	62.21	0.33327675	0.3887085	60.0C 60.0P 65.0C 65.0P	870986.083337
FALN	2023-08-18	25.299	0.07866200000000001	0.07866200000000001	25.0C 25.0P 26.0P 26.0C	870985.222266
FAN	2023-08-18	16.408	0.16199333333333332	0.133254	16.0C 16.0P 17.0P 17.0C	870984.375922
FANG	2023-08-18	148.2375	0.247118	0.249092	150.0P 150.0C 145.0C 145.0P	870983.491545
FANH	2023-08-18	6.4301	1.1239317500000001	1.03626	7.5C 7.5P 5.0P 5.0C	870982.82956
FARO	2023-08-18	17.39	0.6418725000000001	0.693567	17.5P 17.5C 15.0P 15.0C	870982.101205
FAS	2023-08-11	69.6301	0.5709225	0.57277	70.0C 70.0P 69.0P 69.0C	266180.776158
FAST	2023-08-18	56.485	0.20151525	0.201018	57.5P 57.5C 55.0C 55.0P	870979.894744
FAZ	2023-08-11	17.15	0.56242225	0.5702830000000001	17.0P 17.0C 17.5P 17.5C	266178.830807
FBIN	2023-08-18	70.711	0.2513396666666667	0.290727	70.0P 70.0C 75.0C 75.0P	870978.014922
FBMS	2023-08-18	31.58	0.5726453333333333	0.6948	30.0C 30.0P 35.0P 35.0C	870977.298488
FBNC	2023-08-18	32.35	0.59612325	0.601232	30.0P 30.0C 35.0C 35.0P	870976.632499
FBND	2023-08-18	45.02	0.042127	0.042127	45.0C 45.0P 46.0P 46.0C	870975.75323
FBP	2023-08-18	15.215	0.5548405	0.4030395	15.0P 15.0C 17.5P 17.5C	870974.737384
FBRT	2023-08-18	13.81	0.334408	0.28925599999999996	14.0C 14.0P 13.0P 13.0C	870973.880132
FBT	2023-08-18	150.615	0.096683	0.096683	151.0C 151.0P 150.0C 150.0P	870972.652089
FCA	2023-08-18	20.5799	0.0980795	0.0980795	21.0C 21.0P 20.0P 20.0C	870971.916082
FCBC	2023-08-18	33.44	0.59759975	0.5253425	35.0P 35.0C 30.0C 30.0P	870971.235104
FCEL	2023-08-11	1.885	1.59561675	1.4874275	2.0P 2.0C 1.5C 1.5P	266170.493258
FCF	2023-08-18	14.04	0.47492366666666663	0.378897	15.0P 15.0C 12.5P 12.5C	870969.809349
FCFS	2023-08-18	96.955	0.26937374999999997	0.287618	95.0P 95.0C 100.0C 100.0P	870969.024984
FCG	2023-08-18	26.05	0.2680815	0.26622199999999996	26.0C 26.0P 27.0P 27.0C	870968.098356
FCN	2023-08-18	183.225	0.26785125	0.26727100000000004	185.0C 185.0P 180.0P 180.0C	870967.163988
FCOM	2023-08-18	41.7579	0.119677	0.119677	42.0P 42.0C 41.0C 41.0P	870966.464763
FCX	2023-08-11	42.405	0.3936625	0.39519150000000003	42.5C 42.5P 42.0P 42.0C	266165.293301
FDIS	2023-08-18	74.89	0.1446385	0.164149	75.0C 75.0P 74.0C 74.0P	870964.332076
FDL	2023-08-18	34.9899	0.057704	0.057704	35.0P 35.0C 34.0P 34.0C	870963.588594
FDMO	2023-08-18	48.55	0.09183066666666667	0.049411	49.0P 49.0C 48.0P 48.0C	870962.700065
FDMT	2023-08-18	16.87	0.9334132500000001	0.9668495	17.5C 17.5P 15.0P 15.0C	870961.969625
FDN	2023-08-18	166.13	0.26027775	0.26030949999999997	166.0C 166.0P 167.0C 167.0P	870960.290326
FDNI	2023-08-18	23.5399	0.08570849999999999	0.08570849999999999	24.0P 24.0C 23.0P 23.0C	870959.43968
FDP	2023-08-18	28.47	0.5364783333333333	0.372454	30.0P 30.0C 25.0C 25.0P	870958.709438
FDS	2023-08-18	419.29	0.2406375	0.2403575	420.0C 420.0P 410.0C 410.0P	870957.717955
FDT	2023-08-18	52.63	0.03801	0.03801	53.0P 53.0C 52.0P 52.0C	870956.805606
FDUS	2023-08-18	20.0	0.24492366666666668	0.223189	19.71C 19.71P 22.21P 22.21C	870956.074811
FDVV	2023-08-18	40.5625	0.141437	0.059282	41.0C 41.0P 40.0C 40.0P	870955.232913
FDX	2023-08-11	269.06	0.27870775	0.2799205	270.0C 270.0P 267.5C 267.5P	266153.69043
FE	2023-08-18	35.885	0.21478575	0.2115055	36.0P 36.0C 35.0P 35.0C	870952.855144
FELE	2023-08-18	97.23	0.27200925	0.2593025	95.0P 95.0C 100.0C 100.0P	870952.048575
FEM	2023-08-18	22.11	0.08668150000000001	0.08668150000000001	22.0P 22.0C 23.0P 23.0C	870951.310695
FEMS	2023-08-18	38.49	0.052363	0.052363	38.0P 38.0C 39.0P 39.0C	870950.456625
FENC	2023-08-18	8.055	0.73044925	0.816462	7.5P 7.5C 10.0P 10.0C	870949.785402
FENY	2023-08-18	23.95	0.21359625000000002	0.23025050000000002	24.0C 24.0P 23.0C 23.0P	870949.081875
FEP	2023-08-18	34.86	0.055537500000000004	0.055537500000000004	35.0C 35.0P 34.0P 34.0C	870948.36284
FERG	2023-08-18	159.525	0.24627274999999998	0.24773250000000002	160.0P 160.0C 155.0P 155.0C	870947.33752
FET	2023-08-18	24.84	0.76402575	0.9195504999999999	25.0C 25.0P 22.5C 22.5P	870946.638047
FEUZ	2023-08-18	40.1322	0.327142	0.072554	40.0C 40.0P 41.0P 41.0C	870945.758761
FEX	2023-08-18	85.34	0.12980049999999999	0.1061745	85.0C 85.0P 86.0C 86.0P	870944.80738
FEZ	2023-08-11	45.04	0.23260725	0.2296105	45.0C 45.0P 45.5C 45.5P	266143.700363
FF	2023-08-18	10.055	0.9577945	0.8770575	10.0C 10.0P 12.5P 12.5C	870943.015438
FFBC	2023-08-18	22.875	0.44892875	0.394129	22.5P 22.5C 25.0C 25.0P	870942.303205
FFIV	2023-08-18	159.33	0.2423485	0.24094549999999998	160.0C 160.0P 155.0C 155.0P	870941.321396
FFTY	2023-08-18	24.3376	0.25057175	0.25004899999999997	24.0P 24.0C 25.0C 25.0P	870940.400663
FFWM	2023-08-18	7.385	0.869243	0.762416	7.5C 7.5P 5.0C 5.0P	870939.650953
FG	2023-08-18	27.75	0.7071615	0.7243445	30.0P 30.0C 25.0C 25.0P	870938.976294
FGM	2023-08-18	38.295	0.15189225	0.1428955	38.0C 38.0P 39.0C 39.0P	870938.084524
FHB	2023-08-18	20.165	0.46083025	0.401695	20.0C 20.0P 22.5C 22.5P	870937.422128
FHI	2023-08-18	33.095	0.32552766666666666	0.343378	35.0P 35.0C 30.0P 30.0C	870936.729512
FHLC	2023-08-18	63.479	0.175116	0.1654335	63.0P 63.0C 64.0C 64.0P	870936.020279
FHN	2023-08-11	13.69	0.40280499999999997	0.4044325	13.5C 13.5P 14.0P 14.0C	266134.690633
FHTX	2023-08-18	9.14	0.81892675	0.877803	10.0C 10.0P 7.5C 7.5P	870933.987657
FI	2023-08-11	124.825	0.21434799999999998	0.2152375	125.0C 125.0P 124.0C 124.0P	266132.720614
FIBK	2023-08-18	29.04	0.5465705	0.4255795	30.0C 30.0P 25.0C 25.0P	870931.989944
FICO	2023-08-18	854.33	0.31017775000000003	0.309738	850.0P 850.0C 860.0P 860.0C	870930.070729
FIDI	2023-08-18	19.3518	0.10319	0.10319	19.0P 19.0C 20.0C 20.0P	870929.222151
FIDU	2023-08-18	57.7146	0.15761675	0.1327145	58.0P 58.0C 57.0P 57.0C	870928.436311
FIGS	2023-08-18	6.73	0.697331	0.7050705	7.5P 7.5C 5.0C 5.0P	870927.786213
FILL	2023-08-18	24.3346	0.082067	0.082067	24.0P 24.0C 25.0C 25.0P	870926.93361
FINV	2023-08-18	5.65	0.676506	0.676506	5.0P 5.0C 7.5C 7.5P	870926.293323
FINX	2023-08-18	22.9753	0.244713	0.279496	23.0C 23.0P 22.0P 22.0C	870925.475896
FIS	2023-08-18	57.535	0.30970074999999997	0.311086	57.5C 57.5P 60.0C 60.0P	870924.628117
FISI	2023-08-18	19.73	0.42214966666666665	0.367815	20.0C 20.0P 17.5C 17.5P	870923.880956
FITB	2023-08-11	27.785	0.362567	0.3700205	28.0C 28.0P 27.5P 27.5C	266122.851009
FIVE	2023-08-11	191.83	0.3726355	0.3724575	192.5C 192.5P 190.0P 190.0C	266121.548687
FIVN	2023-08-18	71.25	0.53511825	0.5352520000000001	70.0P 70.0C 75.0P 75.0C	870920.778661
FIX	2023-08-18	182.01	0.25645075	0.2506315	180.0P 180.0C 185.0P 185.0C	870919.828662
FIXD	2023-08-18	43.79	0.044774	0.044774	44.0P 44.0C 43.0P 43.0C	870918.956192
FIZZ	2023-08-18	53.27	0.30744075	0.33860049999999997	55.0C 55.0P 50.0C 50.0P	870918.198575
FJP	2023-08-18	49.38	0.251145	0.1420445	49.0C 49.0P 50.0P 50.0C	870917.357358
