DOGZ	2023-07-21	0.761	2.7468355	2.7468355	1.0C 1.0P 2.0P 2.0C	611745.389835
DOLE	2023-07-21	12.5711	0.4369436666666667	0.411092	12.5P 12.5C 15.0P 15.0C	611744.614188
DOMA	2023-07-21	7.01	1.36200525	1.1122334999999999	7.5C 7.5P 5.0C 5.0P	611743.74916
DOMO	2023-07-21	15.585	0.5627255	0.5653785	16.0C 16.0P 15.0P 15.0C	611742.635944
DON	2023-07-21	42.87	0.1526495	0.141134	43.0C 43.0P 42.0P 42.0C	611741.843589
DOOO	2023-07-21	82.02	0.2549935	0.2399235	80.0C 80.0P 85.0C 85.0P	611740.972819
DOOR	2023-07-21	101.9	0.4052955	0.404744	100.0P 100.0C 105.0P 105.0C	611740.081732
DORM	2023-07-21	84.65	0.330634	0.3309385	85.0C 85.0P 80.0C 80.0P	611739.17226
DOUG	2023-07-21	2.465	2.10704925	1.605982	2.5P 2.5C 5.0P 5.0C	611738.492424
DOV	2023-07-21	148.065	0.2057955	0.2044105	150.0P 150.0C 145.0C 145.0P	611737.555985
DOW	2023-07-21	53.265	0.18696425	0.18722650000000002	53.0C 53.0P 54.0C 54.0P	611736.398405
DOX	2023-07-21	96.98	0.1463276666666667	0.10299	95.0P 95.0C 100.0P 100.0C	611735.577369
DOYU	2023-07-21	1.095	3.865447666666667	3.254476	2.5C 2.5P 5.0C 5.0P	611734.946577
DPRO	2023-07-21	1.11	4.27866475	4.2290255000000005	2.5C 2.5P 5.0P 5.0C	611734.261397
DPST	2023-07-21	63.06	1.0839832500000002	1.0865425000000002	63.0C 63.0P 62.5P 62.5C	611732.736924
DPZ	2023-07-21	385.675	0.232093	0.2320635	385.0C 385.0P 387.5C 387.5P	611730.916496
DQ	2023-07-21	38.72	0.5501105	0.541289	40.0P 40.0C 35.0C 35.0P	611729.727481
DRD	2023-07-21	11.37	0.8159765	0.6412575	12.5P 12.5C 10.0C 10.0P	611728.943119
DRH	2023-07-21	7.975	1.39583025	0.8718159999999999	7.5C 7.5P 10.0C 10.0P	611728.15792
DRI	2023-07-21	167.25	0.17519525	0.1786875	165.0P 165.0C 170.0P 170.0C	611727.209251
DRIO	2023-07-21	4.0	1.6321885	1.528403	5.0C 5.0P 2.5P 2.5C	611726.490308
DRIP	2023-07-21	13.295	0.56550025	0.564134	13.0P 13.0C 14.0P 14.0C	611725.595929
DRIV	2023-07-21	27.05	0.18645525	0.1921315	27.0P 27.0C 28.0P 28.0C	611724.717074
DRLL	2023-07-21	27.4999	0.136733	0.092059	27.0P 27.0C 28.0C 28.0P	611723.876357
DRN	2023-07-21	10.2879	0.41930775	0.44838500000000003	10.0C 10.0P 11.0P 11.0C	611723.027437
DRQ	2023-07-21	24.835	0.51292575	0.46082449999999997	25.0P 25.0C 22.5P 22.5C	611722.329578
DRRX	2023-07-21	5.001	1.2542675	1.1293415	5.0P 5.0C 7.5P 7.5C	611721.602385
DRS	2023-07-21	16.93	0.3409895	0.3579155	17.5P 17.5C 15.0P 15.0C	611720.66429
DRV	2023-07-21	42.06	0.4428955	0.440384	42.0P 42.0C 43.0C 43.0P	611719.691819
DRVN	2023-07-21	27.01	0.37215166666666666	0.360452	25.0C 25.0P 30.0C 30.0P	611718.963786
DSGN	2023-07-21	6.93	1.6691487500000002	1.4595	7.5P 7.5C 5.0P 5.0C	611718.230363
DSGX	2023-07-21	79.72	0.31917850000000003	0.254174	80.0P 80.0C 75.0C 75.0P	611717.444298
DSKE	2023-07-21	7.255	1.3420795	0.9150119999999999	7.5P 7.5C 5.0C 5.0P	611716.813019
DSP	2023-07-21	4.71	0.999762	0.364529	5.0C 5.0P 2.5C 2.5P	611716.160419
DSX	2023-07-21	3.795	0.8990393333333333	1.028617	4.0C 4.0P 3.0P 3.0C	611715.441254
DT	2023-07-21	54.87	0.27319424999999997	0.274413	55.0P 55.0C 54.0P 54.0C	611714.412578
DTC	2023-07-21	5.2	0.9317576666666667	0.824133	5.0C 5.0P 7.5C 7.5P	611713.736068
DTE	2023-07-21	113.32	0.16980699999999999	0.170304	115.0C 115.0P 110.0C 110.0P	611712.787169
DTEC	2023-07-21	40.3601	0.0593075	0.0593075	40.0P 40.0C 41.0P 41.0C	611712.00826
DTIL	2023-07-21	0.6944	5.799993	5.799993	2.5C 2.5P 5.0C 5.0P	611711.237827
DTM	2023-07-21	51.8905	0.18838466666666667	0.197295	50.0C 50.0P 55.0C 55.0P	611710.519393
DUG	2023-07-21	12.95	0.4887855	0.470743	13.0P 13.0C 12.0C 12.0P	611709.534863
DUHP	2023-07-21	26.745	0.1692665	0.1263655	27.0C 27.0P 26.0P 26.0C	611708.378575
DUK	2023-07-21	93.3	0.15120224999999998	0.1540955	92.5C 92.5P 95.0C 95.0P	611707.424895
DUOL	2023-07-21	150.55	0.4597825	0.460466	150.0P 150.0C 155.0P 155.0C	611706.441514
DUSL	2023-07-21	39.46	0.49322125	0.549567	39.0C 39.0P 40.0P 40.0C	611705.531848
DUST	2023-07-21	10.4499	0.56486725	0.564215	10.5P 10.5C 10.0P 10.0C	611704.468429
DV	2023-07-21	39.35	0.43817025	0.37242	40.0P 40.0C 35.0P 35.0C	611703.600722
DVA	2023-07-21	103.65	0.2370455	0.238311	105.0P 105.0C 100.0C 100.0P	611702.230805
DVAX	2023-07-21	13.915	0.34201000000000004	0.320487	14.0C 14.0P 13.0C 13.0P	611701.295253
DVN	2023-07-21	49.2699	0.30105325000000005	0.30103100000000005	49.5C 49.5P 49.0P 49.0C	611699.989083
DVY	2023-07-21	115.18	0.1064045	0.1063495	115.0C 115.0P 116.0P 116.0C	611698.852906
DWAC	2023-07-21	12.9366	0.47385900000000003	0.47751200000000005	13.0P 13.0C 12.5P 12.5C	611697.780941
DWAS	2023-07-21	79.93	0.18863449999999998	0.1474975	80.0P 80.0C 79.0P 79.0C	611696.799507
DWX	2023-07-21	35.36	0.3213855	0.08005999999999999	35.0C 35.0P 36.0P 36.0C	611696.049311
DX	2023-07-21	12.605	0.67034775	0.4053935	12.5P 12.5C 15.0C 15.0P	611695.369425
DXC	2023-07-21	27.8325	0.2564295	0.2547855	28.0P 28.0C 27.0P 27.0C	611694.328379
DXCM	2023-07-21	136.57	0.2847585	0.283246	135.0P 135.0C 140.0C 140.0P	611693.402896
DXD	2023-07-21	39.99	0.18068675	0.18040050000000002	40.0P 40.0C 39.0C 39.0P	611692.41871
DXJ	2023-07-21	80.795	0.186129	0.1848265	81.0P 81.0C 80.0P 80.0C	611691.07482
DXJS	2023-07-21	52.42	0.3448255	0.3112545	52.0C 52.0P 53.0C 53.0P	611690.252674
DXLG	2023-07-21	4.715	1.9122279999999998	1.353535	5.0C 5.0P 2.5C 2.5P	611689.590521
DXPE	2023-07-21	37.5	0.4253095	0.33877250000000003	35.0P 35.0C 40.0P 40.0C	611688.82633
DY	2023-07-21	108.13	0.33673949999999997	0.3330115	110.0C 110.0P 105.0P 105.0C	611687.650979
DYAI	2023-07-21	1.86	4.904560333333333	3.427094	2.5C 2.5P 5.0P 5.0C	611686.366268
DYN	2023-07-21	11.12	1.4951355	1.35152	10.0P 10.0C 12.5P 12.5C	611685.649487
DZSI	2023-07-21	3.84	1.3838314999999999	1.3838314999999999	5.0C 5.0P 2.5P 2.5C	611684.909433
EA	2023-07-21	137.32	0.17363675	0.1736705	137.0C 137.0P 138.0P 138.0C	611683.583391
EAF	2023-07-21	4.825	1.9037422499999999	1.4647175	5.0C 5.0P 2.5C 2.5P	611682.938188
EARN	2023-07-21	7.15	1.1396	1.282533	7.5C 7.5P 5.0P 5.0C	611682.275541
EAT	2023-07-21	37.61	0.36496725	0.387895	40.0C 40.0P 35.0C 35.0P	611681.451603
EATV	2023-07-21	17.802	0.13365749999999998	0.13365749999999998	18.0P 18.0C 17.0C 17.0P	611680.559252
EB	2023-07-21	10.52	0.5367653333333333	0.511575	10.0P 10.0C 12.5C 12.5P	611679.859325
EBAY	2023-07-21	46.38	0.22347475	0.2238445	46.5P 46.5C 46.0C 46.0P	611678.644125
EBC	2023-07-21	12.925	0.7275246666666666	0.542492	12.5P 12.5C 15.0C 15.0P	611677.940509
EBET	2023-07-21	0.11	13.983238	14.125989	2.5C 2.5P 5.0P 5.0C	611677.254126
EBIX	2023-07-21	24.75	0.86862475	0.8675995	25.0C 25.0P 22.5P 22.5C	611676.205256
EBIZ	2023-07-21	19.62	0.34891374999999997	0.316848	20.0P 20.0C 19.0C 19.0P	611675.260672
EBND	2023-07-21	21.5401	0.35528233333333337	0.123837	22.0P 22.0C 21.0P 21.0C	611674.509908
EBS	2023-07-21	7.3	0.9519923333333333	0.790792	7.5C 7.5P 5.0P 5.0C	611673.736611
EBTC	2023-07-21	28.05	0.6841962500000001	0.485175	30.0C 30.0P 25.0C 25.0P	611673.082788
EC	2023-07-21	10.68	0.5377783333333334	0.540852	10.0C 10.0P 12.5P 12.5C	611672.405505
ECH	2023-07-21	30.6605	0.24619925	0.248792	31.0C 31.0P 30.0C 30.0P	611671.521793
ECL	2023-07-21	188.17	0.161317	0.1559005	190.0C 190.0P 185.0C 185.0P	611670.590383
ECNS	2023-07-21	29.9249	0.246858	0.246641	30.0P 30.0C 29.0C 29.0P	611669.719196
ECON	2023-07-21	21.32	0.4937315	0.1113885	21.0P 21.0C 22.0P 22.0C	611668.974163
ECPG	2023-07-21	51.45	0.438517	0.445635	52.5P 52.5C 50.0C 50.0P	611668.188125
ECVT	2023-07-21	11.87	0.75694225	0.857251	12.5C 12.5P 10.0C 10.0P	611667.485873
ED	2023-07-21	93.515	0.15097675	0.15234799999999998	92.5P 92.5C 95.0P 95.0C	611666.626222
EDC	2023-07-21	33.8828	0.48813275	0.4888905	34.0P 34.0C 33.0P 33.0C	611665.689395
EDIT	2023-07-21	8.595	0.627535	0.627054	9.0P 9.0C 8.0P 8.0C	611664.510493
EDIV	2023-07-21	30.19	0.077437	0.077437	30.0C 30.0P 31.0P 31.0C	611663.591019
EDOC	2023-07-21	12.05	0.181779	0.181779	12.0C 12.0P 13.0P 13.0C	611662.674188
EDR	2023-07-21	23.245	0.304037	0.312906	22.5C 22.5P 25.0P 25.0C	611662.015415
EDU	2023-07-21	45.565	0.5098352500000001	0.509899	46.0C 46.0P 45.0P 45.0C	611660.901749
EDV	2023-07-21	84.465	0.15565175	0.1565645	84.0P 84.0C 85.0P 85.0C	611659.680491
EDZ	2023-07-21	10.79	0.44857375	0.478089	11.0P 11.0C 10.0C 10.0P	611658.727922
EE	2023-07-21	19.98	0.8912224999999999	0.523432	20.0C 20.0P 19.0C 19.0P	611657.847697
EEFT	2023-07-21	116.88	0.31162225	0.2991395	115.0C 115.0P 120.0C 120.0P	611656.960669
EELV	2023-07-21	24.075	0.0938535	0.0938535	24.0P 24.0C 25.0C 25.0P	611656.113834
EEM	2023-07-21	41.055	0.17206625	0.1719545	41.0P 41.0C 41.5C 41.5P	611654.882276
EEMV	2023-07-21	56.265	0.08513733333333333	0.100442	56.0P 56.0C 57.0C 57.0P	611653.89508
EEMX	2023-07-21	31.3	0.075943	0.075943	31.0P 31.0C 32.0C 32.0P	611653.028167
EES	2023-07-21	45.957	0.033190333333333336	0.00461	46.0P 46.0C 45.0C 45.0P	611652.154743
EET	2023-07-21	54.51	0.29884700000000003	0.28654	55.0P 55.0C 54.0P 54.0C	611651.175034
EEV	2023-07-21	19.4723	0.270391	0.123534	19.0C 19.0P 20.0P 20.0C	611650.241879
EEX	2023-07-21	4.23	1.5338235	1.599339	5.0P 5.0C 2.5C 2.5P	611649.615659
EFA	2023-07-21	73.975	0.129925	0.12985000000000002	74.0C 74.0P 73.5P 73.5C	611648.128474
EFAV	2023-07-21	68.34	0.13804325	0.110574	68.0C 68.0P 69.0C 69.0P	611647.243581
EFC	2023-07-21	13.8772	0.53500625	0.392219	15.0P 15.0C 12.5P 12.5C	611646.537846
EFG	2023-07-21	97.2588	0.0245715	0.0245715	97.0C 97.0P 98.0C 98.0P	611645.73401
EFSC	2023-07-21	41.83	0.36554933333333334	0.247711	40.0C 40.0P 45.0C 45.0P	611644.993098
EFTR	2023-07-21	0.7852	6.818549666666667	6.285226	2.5C 2.5P 5.0C 5.0P	611644.344317
EFV	2023-07-21	49.995	0.1613965	0.16109	50.0C 50.0P 49.0P 49.0C	611643.530125
EFX	2023-07-21	235.99	0.42835125	0.4267215	240.0C 240.0P 230.0C 230.0P	611642.458543
EFZ	2023-07-21	17.64	0.19885	0.19611099999999998	18.0C 18.0P 17.0P 17.0C	611641.539471
EG	2023-07-21	353.0	0.25655975	0.25472249999999996	350.0P 350.0C 360.0P 360.0C	611640.487234
EGAN	2023-07-21	7.17	1.0083597499999999	0.9019045	7.5P 7.5C 5.0C 5.0P	611639.75989
EGBN	2023-07-21	23.475	0.8171865	0.8358270000000001	22.5P 22.5C 25.0P 25.0C	611639.030257
EGHT	2023-07-21	4.53	2.1690614999999998	1.803801	5.0P 5.0C 2.5C 2.5P	611638.344132
EGIO	2023-07-21	0.7999	4.9481995	5.0138815	2.5C 2.5P 5.0C 5.0P	611637.677326
EGLE	2023-07-21	44.54	0.572618	0.372443	45.0P 45.0C 40.0P 40.0C	611636.980891
EGLX	2023-07-21	0.5798	9.01814075	7.1889045	2.5C 2.5P 5.0P 5.0C	611636.318061
EGO	2023-07-21	11.175	0.36572150000000003	0.37037149999999996	11.0C 11.0P 12.0P 12.0C	611635.411085
EGRX	2023-07-21	18.16	0.656162	0.637273	17.5C 17.5P 20.0C 20.0P	611634.60336
EGY	2023-07-21	4.005	0.5772153333333333	0.429289	4.0P 4.0C 5.0P 5.0C	611633.840208
EH	2023-07-21	18.55	1.2316942499999999	1.2406005	17.5P 17.5C 20.0C 20.0P	611633.140562
EHAB	2023-07-21	12.665	0.95057175	0.9251205	12.5P 12.5C 15.0C 15.0P	611632.412859
EHC	2023-07-21	67.245	0.22584700000000002	0.221091	65.0C 65.0P 70.0C 70.0P	611631.605896
EHTH	2023-07-21	7.95	0.9486665	0.861756	7.5C 7.5P 10.0P 10.0C	611630.966496
EIGR	2023-07-21	0.804	10.95919825	7.4148845	2.5C 2.5P 5.0P 5.0C	611630.33612
EINC	2023-07-21	65.05	0.035247	0.035247	65.0P 65.0C 66.0C 66.0P	611629.527642
EIX	2023-07-21	70.665	0.170563	0.1663675	70.0C 70.0P 72.5P 72.5C	611628.597805
EKSO	2023-07-21	1.2	3.64268675	3.6759174999999997	2.5P 2.5C 5.0P 5.0C	611627.9086
EL	2023-07-21	193.92	0.230817	0.23048649999999998	195.0C 195.0P 190.0P 190.0C	611626.619411
ELA	2023-07-21	7.24	1.02958375	1.0223520000000001	7.5P 7.5C 5.0C 5.0P	611625.892078
ELAN	2023-07-21	11.8511	0.42342075	0.4475155	12.0P 12.0C 11.0C 11.0P	611625.033823
ELD	2023-07-21	28.28	0.2391355	0.184445	28.0P 28.0C 29.0C 29.0P	611624.327643
ELDN	2023-07-21	1.4545	5.5735075	3.6221895	2.5C 2.5P 5.0P 5.0C	611623.684541
ELF	2023-07-21	115.67	0.35042925	0.34935099999999997	115.0C 115.0P 120.0C 120.0P	611622.761357
ELME	2023-07-21	16.665	0.5436946666666667	0.403243	17.5P 17.5C 15.0C 15.0P	611621.96125
ELP	2023-07-21	8.285	0.573454	0.573454	7.5C 7.5P 10.0C 10.0P	611621.322565
ELV	2023-07-21	441.255	0.33858699999999997	0.3381115	442.5P 442.5C 440.0P 440.0C	611619.831495
ELVN	2023-07-21	18.0	0.262308	0.262308	17.5P 17.5C 20.0C 20.0P	611619.120722
ELYS	2023-07-21	0.7199	6.336462	6.585094	2.5C 2.5P 5.0C 5.0P	611618.451724
EMAN	2023-07-21	1.995	1.910385	1.6796785	2.5C 2.5P 5.0P 5.0C	611617.836541
EMB	2023-07-21	87.0063	0.0741795	0.075189	87.0P 87.0C 87.5P 87.5C	611616.472622
EMBC	2023-07-21	20.915	0.699367	0.7251265	20.0C 20.0P 22.5P 22.5C	611615.767578
EMBD	2023-07-21	21.99	0.1041385	0.1041385	22.0P 22.0C 21.0P 21.0C	611614.846928
EMBK	2023-07-21	2.88	1.5244135	1.6016785	2.5P 2.5C 5.0P 5.0C	611614.224707
EME	2023-07-21	187.0425	0.20131025	0.2054425	185.0C 185.0P 190.0C 190.0P	611613.25358
EMFM	2023-07-21	18.885	0.1237735	0.1237735	19.0C 19.0P 18.0C 18.0P	611612.239515
EMKR	2023-07-21	0.87	4.4411776666666665	4.076048	2.5P 2.5C 5.0P 5.0C	611611.614425
EMLC	2023-07-21	25.961	0.086247	0.086247	26.0C 26.0P 25.0C 25.0P	611610.70498
EMN	2023-07-21	86.965	0.246281	0.24779849999999998	85.0P 85.0C 90.0C 90.0P	611609.847686
EMQQ	2023-07-21	31.4484	0.387477	0.3432555	31.0C 31.0P 32.0P 32.0C	611608.949471
EMR	2023-07-21	92.04	0.17359325	0.17332	92.0C 92.0P 92.5C 92.5P	611607.662044
EMX	2023-07-21	1.9599	3.663562	3.258559	2.5C 2.5P 5.0P 5.0C	611607.01967
ENB	2023-07-21	36.935	0.168381	0.17162850000000002	37.5P 37.5C 35.0P 35.0C	611606.199221
ENFN	2023-07-21	11.225	1.02471275	1.0369225	10.0P 10.0C 12.5C 12.5P	611605.4795
ENG	2023-07-21	0.395	7.4118502500000005	7.7873855	2.5C 2.5P 5.0P 5.0C	611604.56231
ENLC	2023-07-21	11.05	0.30848825	0.3086865	11.0P 11.0C 12.0C 12.0P	611603.701973
ENOB	2023-07-21	0.5596	7.8893055	7.5778615	2.5P 2.5C 5.0P 5.0C	611603.070292
ENOV	2023-07-21	65.395	0.28436475	0.2447335	65.0C 65.0P 70.0P 70.0C	611602.271691
ENPH	2023-07-21	178.905	0.44821425	0.448168	180.0P 180.0C 177.5P 177.5C	611600.616378
ENR	2023-07-21	33.6904	0.4864543333333333	0.392391	35.0P 35.0C 30.0P 30.0C	611599.923307
ENS	2023-07-21	110.245	0.2527385	0.23615550000000002	110.0C 110.0P 115.0C 115.0P	611598.960025
ENSG	2023-07-21	91.03	0.35026825	0.38225549999999997	90.0P 90.0C 95.0C 95.0P	611598.053121
ENSV	2023-07-21	0.3662	13.278128	12.246254	2.5P 2.5C 5.0C 5.0P	611597.411409
ENTA	2023-07-21	19.265	0.5670555	0.567132	20.0P 20.0C 17.5C 17.5P	611596.553149
ENTG	2023-07-21	108.39	0.3455775	0.344977	110.0C 110.0P 105.0C 105.0P	611595.556683
ENTX	2023-07-21	0.8451	4.719906	4.180351	2.5C 2.5P 5.0P 5.0C	611594.831542
ENV	2023-07-21	60.24	0.445523	0.462969	60.0C 60.0P 65.0C 65.0P	611593.966893
ENVA	2023-07-21	55.07	0.3597225	0.3448595	55.0C 55.0P 60.0P 60.0C	611593.243163
ENVX	2023-07-21	20.53	0.7402725	0.7430559999999999	20.5P 20.5C 21.0P 21.0C	611591.513857
ENZ	2023-07-21	1.36	7.0298715	4.1533505	2.5P 2.5C 5.0C 5.0P	611590.785634
ENZL	2023-07-21	51.19	0.4553545	0.5506795	51.0C 51.0P 52.0P 52.0C	611589.899028
EOG	2023-07-21	119.085	0.26187174999999996	0.2619135	119.0C 119.0P 120.0P 120.0C	611586.365253
EOLS	2023-07-21	7.365	0.93135675	0.948107	7.5C 7.5P 5.0P 5.0C	611585.632508
EOSE	2023-07-21	3.65	1.80632775	1.7804905	3.5P 3.5C 4.0C 4.0P	611584.824031
EPAC	2023-07-21	26.7	0.5922419999999999	0.4802675	25.0P 25.0C 30.0C 30.0P	611584.105617
EPAM	2023-07-21	243.455	0.351546	0.347861	240.0C 240.0P 250.0C 250.0P	611582.54475
EPC	2023-07-21	38.52	0.31226475	0.23565950000000002	40.0P 40.0C 35.0P 35.0C	611581.652598
EPD	2023-07-21	26.51	0.1072195	0.1082515	26.5C 26.5P 27.0C 27.0P	611580.529073
EPI	2023-07-21	35.66	0.083833	0.081939	36.0P 36.0C 35.0P 35.0C	611579.418039
EPIX	2023-07-21	2.81	1.7527726666666668	1.649302	2.5C 2.5P 5.0C 5.0P	611578.790929
EPM	2023-07-21	8.025	0.627582	0.657296	7.5C 7.5P 10.0P 10.0C	611578.1089
EPP	2023-07-21	43.545	0.152105	0.15135	44.0P 44.0C 43.0C 43.0P	611576.945492
EPR	2023-07-21	45.55	0.225627	0.188454	45.0C 45.0P 50.0C 50.0P	611576.242007
EPRT	2023-07-21	24.42	0.34832375	0.27432049999999997	25.0C 25.0P 22.5P 22.5C	611575.490513
EPSN	2023-07-21	5.79	0.810138	0.810138	5.0C 5.0P 7.5C 7.5P	611574.829722
EPV	2023-07-21	9.2	0.27241475	0.29531799999999997	9.0P 9.0C 10.0C 10.0P	611573.8542
EQ	2023-07-21	0.8597	4.788435	4.270841	2.5C 2.5P 5.0C 5.0P	611573.171802
EQBK	2023-07-21	24.07	0.625429	0.75825	25.0P 25.0C 22.5C 22.5P	611572.462782
EQC	2023-07-21	20.495	0.7740723333333334	0.884903	20.75P 20.75C 22.5C 22.5P	611571.751834
EQH	2023-07-21	27.475	0.5246976666666666	0.339441	25.0C 25.0P 30.0C 30.0P	611571.014727
EQIX	2023-07-21	803.0802	0.2126495	0.21130500000000002	800.0C 800.0P 810.0P 810.0C	611569.577576
EQNR	2023-07-21	29.355	0.26323475	0.2634495	28.91P 28.91C 29.91C 29.91P	611568.629799
EQR	2023-07-21	68.36	0.17656125	0.1829495	67.5C 67.5P 70.0P 70.0C	611567.744489
EQRX	2023-07-21	2.025	4.2766075	2.2478205	2.5C 2.5P 5.0P 5.0C	611567.093096
EQT	2023-07-21	38.82	0.34693875	0.3468775	39.0C 39.0P 38.5C 38.5P	611565.911024
EQX	2023-07-21	5.295	1.0588175	0.9709524999999999	5.0P 5.0C 7.5P 7.5C	611565.206368
ERAS	2023-07-21	2.6301	1.1769530000000001	0.860194	2.5P 2.5C 5.0C 5.0P	611564.546951
ERF	2023-07-21	15.065	0.32496725	0.327231	15.0C 15.0P 16.0P 16.0C	611563.576245
ERIC	2023-07-21	5.085	0.57424125	0.5627475	5.0C 5.0P 6.0C 6.0P	611562.610646
ERIE	2023-07-21	205.67	0.2459655	0.267557	210.0P 210.0C 200.0P 200.0C	611561.583817
ERII	2023-07-21	29.12	0.44569274999999997	0.3836155	30.0P 30.0C 25.0P 25.0C	611560.87577
ERJ	2023-07-21	14.61	0.517055	0.4901185	15.0P 15.0C 12.5P 12.5C	611560.118451
ERO	2023-07-21	21.735	0.734162	0.610201	22.5C 22.5P 20.0P 20.0C	611559.356921
ERX	2023-07-21	55.11	0.44752475	0.447565	55.0P 55.0C 55.5C 55.5P	611556.884955
ERY	2023-07-21	30.5699	0.4238555	0.41937250000000004	31.0P 31.0C 30.0C 30.0P	611555.768774
ES	2023-07-21	73.21	0.195048	0.175301	75.0C 75.0P 70.0P 70.0C	611554.955917
ESAB	2023-07-21	68.49	0.3222485	0.2772685	70.0P 70.0C 65.0P 65.0C	611553.846983
ESE	2023-07-21	99.95	0.12997466666666668	0.166503	100.0C 100.0P 95.0C 95.0P	611553.085612
ESGE	2023-07-21	32.87	0.11435566666666666	0.118284	33.0P 33.0C 32.0C 32.0P	611552.269939
ESGR	2023-07-21	249.82	0.2183435	0.2226745	250.0C 250.0P 240.0P 240.0C	611551.493781
ESI	2023-07-21	19.51	0.480589	0.3321265	20.0P 20.0C 17.5C 17.5P	611550.745501
ESMT	2023-07-21	19.12	0.3586815	0.3549865	20.0C 20.0P 17.5C 17.5P	611549.943046
ESNT	2023-07-21	47.8	0.334308	0.315036	50.0C 50.0P 45.0C 45.0P	611549.213578
ESPO	2023-07-21	58.22	0.10484066666666667	0.054656	58.0C 58.0P 59.0C 59.0P	611548.444582
ESPR	2023-07-21	1.455	1.7716210000000001	1.677301	1.0P 1.0C 2.0P 2.0C	611547.664436
ESRT	2023-07-21	8.005	0.529682	0.454435	7.5P 7.5C 10.0P 10.0C	611546.97064
ESS	2023-07-21	244.54	0.18121075	0.17665350000000002	240.0C 240.0P 250.0C 250.0P	611545.959247
ESTA	2023-07-21	70.2	0.4426385	0.4436685	70.0C 70.0P 75.0C 75.0P	611545.115942
ESTC	2023-07-21	70.32	0.4877315	0.486823	70.0C 70.0P 75.0C 75.0P	611544.282107
ESTE	2023-07-21	14.86	0.5076335	0.517207	15.0P 15.0C 12.5P 12.5C	611543.500323
ET	2023-07-21	12.93	0.19946975	0.1974685	13.0C 13.0P 12.5P 12.5C	611542.550634
ETD	2023-07-21	29.39	0.640127	0.4889755	30.0C 30.0P 25.0C 25.0P	611541.830526
ETN	2023-07-21	203.135	0.23226775	0.234836	200.0C 200.0P 210.0P 210.0C	611540.759265
ETNB	2023-07-21	18.15	0.5562897499999999	0.5501389999999999	17.5C 17.5P 20.0C 20.0P	611539.926485
ETR	2023-07-21	99.855	0.21918975000000002	0.2176035	100.0C 100.0P 95.0P 95.0C	611539.02803
ETRN	2023-07-21	8.82	0.462857	0.419439	9.0C 9.0P 8.0C 8.0P	611538.197783
ETSY	2023-07-21	91.92	0.42294375	0.4234095	92.0C 92.0P 91.0P 91.0C	611536.749919
ETWO	2023-07-21	5.165	1.28295525	0.935635	5.0P 5.0C 7.5C 7.5P	611536.025037
EUFN	2023-07-21	19.755	0.21763075	0.211032	20.0P 20.0C 19.0P 19.0C	611535.140805
EUM	2023-07-21	14.121	0.160408	0.160408	14.0C 14.0P 15.0P 15.0C	611534.405997
EUO	2023-07-21	27.5	0.1073175	0.102549	28.0C 28.0P 27.0P 27.0C	611533.53218
EURL	2023-07-21	23.8201	0.5589875	0.541846	24.0P 24.0C 23.0C 23.0P	611532.80566
EURN	2023-07-21	15.235	0.4445056666666667	0.467379	15.0C 15.0P 17.5C 17.5P	611532.027621
EVA	2023-07-21	12.68	0.88256675	0.779404	12.5P 12.5C 15.0C 15.0P	611531.158516
EVAX	2023-07-21	1.29	7.431704333333333	4.618764	2.5C 2.5P 5.0P 5.0C	611530.515466
EVBG	2023-07-21	29.89	0.46960466666666667	0.414742	30.0P 30.0C 25.0P 25.0C	611529.761816
EVC	2023-07-21	4.605	1.81142325	1.4372305	5.0C 5.0P 2.5C 2.5P	611529.076732
EVCM	2023-07-21	11.91	0.849088	0.652568	12.5C 12.5P 10.0C 10.0P	611528.200878
EVER	2023-07-21	6.85	0.98152425	1.0604434999999999	7.5P 7.5C 5.0C 5.0P	611527.545113
EVEX	2023-07-21	10.18	1.18582225	0.7142425	10.0C 10.0P 12.5C 12.5P	611526.858267
EVGN	2023-07-21	1.34	7.2366806666666665	4.493831	2.5C 2.5P 5.0P 5.0C	611525.884579
EVGO	2023-07-21	4.085	0.86847125	0.8075384999999999	4.0P 4.0C 5.0P 5.0C	611525.135042
EVH	2023-07-21	29.835	0.47624774999999997	0.4202045	30.0P 30.0C 27.5C 27.5P	611524.384299
EVLV	2023-07-21	6.015	0.73011125	0.7456625	6.0C 6.0P 5.0C 5.0P	611523.63441
EVMT	2023-07-21	22.09	0.12774866666666668	0.167785	22.0C 22.0P 23.0C 23.0P	611522.722233
EVR	2023-07-21	132.53	0.33563875	0.34202	135.0P 135.0C 130.0P 130.0C	611521.78052
EVRG	2023-07-21	60.4	0.25512475	0.246807	60.0C 60.0P 65.0C 65.0P	611520.994109
EVRI	2023-07-21	14.795	0.45833966666666665	0.40674	15.0P 15.0C 12.5C 12.5P	611520.284834
EVTC	2023-07-21	39.02	0.343818	0.363501	40.0C 40.0P 35.0P 35.0C	611519.442044
EVTL	2023-07-21	1.735	1.04827475	0.8918440000000001	1.5C 1.5P 2.0P 2.0C	611518.729614
EVTV	2023-07-21	3.08	2.32313975	2.383776	2.5P 2.5C 5.0C 5.0P	611518.081932
EW	2023-07-21	94.155	0.23070675	0.22753400000000001	95.0P 95.0C 90.0C 90.0P	611517.198573
