EVER	2023-08-18	5.85	1.935263	1.394832	5.0P 5.0C 7.5C 7.5P	280591.593771
EVEX	2023-08-18	8.305	1.026441	0.778473	7.5C 7.5P 10.0P 10.0C	280590.868403
EVH	2023-08-18	28.3604	0.7249369999999999	0.728594	27.5P 27.5C 30.0C 30.0P	280590.082505
EVLV	2023-08-18	7.8801	0.866124	0.897221	8.0P 8.0C 7.0C 7.0P	280589.275154
EVMT	2023-08-18	19.84	0.23762266666666668	0.277633	20.0C 20.0P 19.0C 19.0P	280588.317337
EVR	2023-08-18	135.7	0.37039775	0.36936	135.0P 135.0C 140.0P 140.0C	280587.24284
EVRG	2023-08-18	56.81	0.3666445	0.2954015	55.0P 55.0C 60.0P 60.0C	280586.50497
EVRI	2023-08-18	13.055	0.6777216666666667	0.757197	12.5P 12.5C 15.0C 15.0P	280585.742002
EVTC	2023-08-18	40.16	0.5383315	0.4147105	40.0C 40.0P 45.0P 45.0C	280585.037735
EW	2023-08-18	80.58	0.28373925	0.269139	80.0C 80.0P 82.5P 82.5C	280584.146368
EWA	2023-08-18	22.015	0.25119425	0.252394	22.0C 22.0P 23.0P 23.0C	280583.180722
EWBC	2023-08-18	55.17	0.4747	0.452046	55.0C 55.0P 60.0C 60.0P	280582.426909
EWC	2023-08-18	34.36	0.19952675	0.20830150000000003	34.5P 34.5C 34.0C 34.0P	280581.304666
EWCZ	2023-08-18	17.61	1.2874455	0.966648	17.5P 17.5C 20.0P 20.0C	280580.527724
EWD	2023-08-18	33.75	0.18026675	0.179043	34.0C 34.0P 33.0C 33.0P	280579.634338
EWG	2023-08-18	27.945	0.24539	0.23780600000000002	28.0C 28.0P 27.0P 27.0C	280578.720236
EWH	2023-08-18	18.23	0.22675325	0.244192	18.0C 18.0P 19.0P 19.0C	280577.78804
EWI	2023-08-18	31.71	0.240995	0.24105149999999997	31.5P 31.5C 32.0C 32.0P	280576.740765
EWJ	2023-08-18	60.365	0.17263725	0.1703075	60.0C 60.0P 61.0C 61.0P	280575.760482
EWK	2023-08-18	18.4456	0.19207049999999998	0.19207049999999998	18.0P 18.0C 19.0P 19.0C	280575.00208
EWL	2023-08-18	46.01	0.166511	0.1674	46.0C 46.0P 47.0C 47.0P	280574.220982
EWM	2023-08-18	21.23	0.17170066666666667	0.189668	21.0P 21.0C 22.0P 22.0C	280573.26854
EWN	2023-08-18	42.53	0.3775555	0.39618050000000005	43.0C 43.0P 42.0C 42.0P	280572.551106
EWP	2023-08-18	28.18	0.3918255	0.4067075	28.0C 28.0P 29.0P 29.0C	280571.626678
EWQ	2023-08-18	37.81	0.2428095	0.242517	38.0C 38.0P 37.0C 37.0P	280570.758639
EWS	2023-08-18	18.4481	0.19060666666666667	0.187662	18.0C 18.0P 19.0P 19.0C	280569.853809
EWT	2023-08-18	45.22	0.22921249999999999	0.225109	45.0P 45.0C 46.0P 46.0C	280568.963061
EWU	2023-08-18	31.9686	0.1652975	0.1786	32.0C 32.0P 31.5C 31.5P	280567.855689
EWV	2023-08-18	14.21	1.3018755000000002	0.4007885	14.0P 14.0C 15.0P 15.0C	280566.759864
EWW	2023-08-18	61.57	0.279224	0.2779255	62.0C 62.0P 61.0C 61.0P	280565.773083
EWX	2023-08-18	52.561	0.32435674999999997	0.2380835	53.0P 53.0C 52.0C 52.0P	280564.978202
EWY	2023-08-18	62.27	0.250657	0.24536449999999999	62.0P 62.0C 63.0P 63.0C	280563.989097
EWZ	2023-08-18	30.885	0.3302225	0.3301585	31.0P 31.0C 30.5P 30.5C	280562.793287
EXAI	2023-08-18	6.0075	1.3656263333333334	1.267044	5.0P 5.0C 7.5P 7.5C	280562.07934
EXAS	2023-08-18	85.115	0.408903	0.409351	85.0P 85.0C 87.5C 87.5P	280561.150954
EXC	2023-08-18	39.68	0.22041675	0.2190145	40.0C 40.0P 39.0P 39.0C	280560.215639
EXEL	2023-08-18	21.585	0.25849375	0.2710345	22.0C 22.0P 21.0P 21.0C	280559.324139
EXLS	2023-08-18	28.24	0.47901825	0.39953249999999996	28.0C 28.0P 29.0P 29.0C	280558.337434
EXP	2023-08-18	184.73	0.27411375	0.275212	185.0P 185.0C 180.0C 180.0P	280557.398513
EXPD	2023-08-18	115.84	0.2716335	0.2552025	115.0C 115.0P 120.0C 120.0P	280556.466818
EXPE	2023-08-18	109.79	0.36631275	0.368893	110.0P 110.0C 109.0P 109.0C	280555.051971
EXPI	2023-08-18	22.41	0.7215795	0.6797565	22.5C 22.5P 20.0C 20.0P	280554.278604
EXPO	2023-08-18	87.58	0.256903	0.23401	90.0P 90.0C 85.0C 85.0P	280553.406601
EXR	2023-08-18	129.835	0.3963595	0.414272	130.0C 130.0P 125.0P 125.0C	280552.386628
EXTR	2023-08-18	32.3857	0.5666875	0.6520305	30.0C 30.0P 35.0C 35.0P	280551.612201
EYE	2023-08-18	18.93	0.48327675	0.41716149999999996	20.0C 20.0P 17.5P 17.5C	280550.899168
EYPT	2023-08-18	13.72	1.5146316666666666	1.321344	12.5C 12.5P 15.0C 15.0P	280550.183229
EZA	2023-08-18	39.5	0.33709025000000004	0.336918	40.0C 40.0P 39.0C 39.0P	280549.271135
EZJ	2023-08-18	32.965	0.59146975	0.608569	33.0C 33.0P 32.0P 32.0C	280548.543709
EZPW	2023-08-18	8.84	0.96060275	0.9234199999999999	10.0C 10.0P 7.5C 7.5P	280547.809323
EZU	2023-08-18	44.955	0.25246275	0.2518225	45.0C 45.0P 44.0P 44.0C	280546.827445
F	2023-08-18	12.0199	0.3788945	0.37812599999999996	12.0C 12.0P 12.5P 12.5C	280545.781509
FA	2023-08-18	15.39	0.6728856666666666	0.691169	15.0C 15.0P 17.5C 17.5P	280544.959141
FAF	2023-08-18	63.455	0.3311983333333333	0.282129	65.0C 65.0P 60.0C 60.0P	280544.169465
FALN	2023-08-18	25.2306	0.1769865	0.1745985	25.0C 25.0P 26.0P 26.0C	280543.321073
FAN	2023-08-18	15.97	0.21094200000000002	0.21094200000000002	16.0C 16.0P 15.0P 15.0C	280542.405634
FANG	2023-08-18	146.9575	0.27401075	0.2765145	145.0C 145.0P 150.0P 150.0C	280541.516617
FANH	2023-08-18	7.02	2.09304	2.3487175	7.5C 7.5P 5.0P 5.0C	280540.832364
FARO	2023-08-18	16.85	0.6909317500000001	0.685836	17.5P 17.5C 15.0P 15.0C	280540.101549
FAS	2023-08-18	66.5099	0.51810125	0.5180830000000001	66.5P 66.5C 67.0C 67.0P	280538.828401
FAST	2023-08-18	57.62	0.21273233333333333	0.212133	57.5P 57.5C 60.0C 60.0P	280537.976877
FAZ	2023-08-18	17.98	0.49956775	0.5026765	18.0P 18.0C 17.5P 17.5C	280536.918526
FBIN	2023-08-18	71.79	0.48490574999999997	0.542424	70.0P 70.0C 75.0C 75.0P	280536.046962
FBMS	2023-08-18	30.52	0.5507876666666667	0.658699	30.0C 30.0P 35.0P 35.0C	280535.334369
FBNC	2023-08-18	31.32	0.9597297499999999	1.098675	30.0P 30.0C 35.0C 35.0P	280534.621325
FBND	2023-08-18	44.585	0.079624	0.079624	45.0C 45.0P 44.0P 44.0C	280533.748634
FBP	2023-08-18	14.895	1.017512	0.7993585	15.0P 15.0C 12.5P 12.5C	280533.044763
FBRT	2023-08-18	13.53	0.5754426666666667	0.282819	14.0C 14.0P 13.0P 13.0C	280532.184129
FBT	2023-08-18	153.13	0.17720875	0.179987	153.0P 153.0C 154.0C 154.0P	280530.927667
FCA	2023-08-18	19.72	0.1797045	0.1797045	20.0P 20.0C 19.0C 19.0P	280530.219484
FCBC	2023-08-18	32.1301	0.7930386666666667	0.437959	30.0C 30.0P 35.0P 35.0C	280529.568968
FCEL	2023-08-18	1.815	1.33987425	1.3232374999999998	2.0C 2.0P 1.5C 1.5P	280528.873192
FCF	2023-08-18	13.54	0.9199766666666667	0.58554	12.5P 12.5C 15.0P 15.0C	280528.177297
FCFS	2023-08-18	93.93	0.25278233333333333	0.211915	95.0P 95.0C 90.0C 90.0P	280527.283677
FCG	2023-08-18	25.86	0.30569525	0.2926275	26.0C 26.0P 25.0C 25.0P	280526.343138
FCN	2023-08-18	192.035	0.446749	0.453231	190.0C 190.0P 195.0P 195.0C	280525.350876
FCOM	2023-08-18	41.14	0.0830505	0.0830505	41.0C 41.0P 42.0P 42.0C	280519.279725
FCX	2023-08-18	39.83	0.4538465	0.454475	40.0P 40.0C 39.5C 39.5P	280518.074781
FDIS	2023-08-18	73.7798	0.20112533333333335	0.071039	74.0C 74.0P 73.0C 73.0P	280517.057692
FDL	2023-08-18	34.6559	0.1022245	0.1022245	35.0P 35.0C 34.0P 34.0C	280516.31508
FDMO	2023-08-18	48.43	0.0732405	0.0732405	48.0P 48.0C 49.0P 49.0C	280515.43758
FDMT	2023-08-18	16.415	0.8532855	0.9309655000000001	17.5C 17.5P 15.0P 15.0C	280514.696429
FDN	2023-08-18	164.2028	0.28738025	0.2873745	164.0P 164.0C 165.0C 165.0P	280512.975486
FDNI	2023-08-18	23.18	0.147699	0.147699	23.0P 23.0C 24.0P 24.0C	280512.094381
FDP	2023-08-18	26.75	0.7089343333333333	0.576917	25.0C 25.0P 30.0P 30.0C	280511.394818
FDS	2023-08-18	422.98	0.26166975	0.2621885	420.0C 420.0P 430.0C 430.0P	280510.364552
FDT	2023-08-18	52.2651	0.0669925	0.0669925	52.0P 52.0C 53.0P 53.0C	280509.390939
FDUS	2023-08-18	19.625	0.39177566666666663	0.256455	19.71C 19.71P 17.21C 17.21P	280508.661033
FDVV	2023-08-18	40.28	0.22827566666666668	0.113873	40.0C 40.0P 41.0C 41.0P	280507.762178
FDX	2023-08-18	266.75	0.30981274999999997	0.3097935	267.5P 267.5C 265.0C 265.0P	280506.319085
FE	2023-08-18	36.475	0.21935725	0.2227265	36.0P 36.0C 37.0C 37.0P	280505.44113
FELE	2023-08-18	94.72	0.33777599999999997	0.2930885	95.0P 95.0C 90.0C 90.0P	280504.575102
FEM	2023-08-18	21.46	0.165305	0.165305	21.0P 21.0C 22.0P 22.0C	280503.807718
FEMS	2023-08-18	37.975	0.05879466666666667	0.009289	38.0P 38.0C 37.0C 37.0P	280502.898006
FENC	2023-08-18	8.38	1.8686323333333332	0.994461	7.5P 7.5C 10.0P 10.0C	280502.167513
FENY	2023-08-18	24.2199	0.247948	0.258318	24.0C 24.0P 25.0C 25.0P	280501.437863
FEP	2023-08-18	34.57	0.10280249999999999	0.10280249999999999	35.0C 35.0P 34.0P 34.0C	280500.631702
FERG	2023-08-18	161.29	0.2474915	0.2468575	160.0P 160.0C 165.0P 165.0C	280499.666029
FET	2023-08-18	24.5	0.69239825	0.5406569999999999	25.0C 25.0P 22.5C 22.5P	280498.966634
FEUZ	2023-08-18	39.3805	0.0897815	0.0897815	39.0P 39.0C 40.0C 40.0P	280498.051678
FEX	2023-08-18	84.6388	0.18730375000000002	0.16643400000000003	85.0C 85.0P 84.0C 84.0P	280497.155488
FEZ	2023-08-18	44.83	0.22430425	0.22228599999999998	45.0C 45.0P 44.5C 44.5P	280495.830586
FF	2023-08-18	7.5624	1.23797525	1.0274055	7.5P 7.5C 10.0C 10.0P	280495.082888
FFBC	2023-08-18	21.6175	0.41479974999999997	0.4051255	22.5P 22.5C 20.0C 20.0P	280494.221276
FFIV	2023-08-18	157.15	0.26266675	0.2574165	155.0C 155.0P 160.0C 160.0P	280493.234391
FFTY	2023-08-18	23.33	0.43470600000000004	0.352744	23.0P 23.0C 24.0P 24.0C	280492.335241
FFWM	2023-08-18	7.175	1.3675883333333332	1.136145	7.5C 7.5P 5.0C 5.0P	280491.629805
FG	2023-08-18	30.4	0.5464193333333334	0.6753	30.0P 30.0C 35.0P 35.0C	280490.887752
FGM	2023-08-18	38.415	0.09223	0.09223	38.0C 38.0P 39.0C 39.0P	280490.013666
FHB	2023-08-18	19.11	0.64377375	0.690175	20.0C 20.0P 17.5C 17.5P	280489.170815
FHI	2023-08-18	32.893	0.6850134999999999	0.540913	35.0P 35.0C 30.0P 30.0C	280488.450827
FHLC	2023-08-18	64.11	0.148866	0.164393	64.0C 64.0P 65.0C 65.0P	280487.704438
FHN	2023-08-18	12.965	0.38512250000000003	0.4088945	13.0P 13.0C 12.5C 12.5P	280486.533468
FHTX	2023-08-18	9.5	0.866654	0.948478	10.0C 10.0P 7.5C 7.5P	280485.829309
FI	2023-08-18	124.08	0.20283299999999999	0.202846	124.0C 124.0P 125.0C 125.0P	280484.566654
FIBK	2023-08-18	27.49	0.87118625	0.7665895	25.0C 25.0P 30.0C 30.0P	280483.845017
FICO	2023-08-18	874.69	0.29195625000000003	0.28609799999999996	870.0C 870.0P 880.0P 880.0C	280482.043138
FIDI	2023-08-18	19.14	0.17654050000000002	0.17654050000000002	19.0P 19.0C 20.0C 20.0P	280481.163562
FIDU	2023-08-18	57.3578	0.086625	0.072392	57.0P 57.0C 58.0P 58.0C	280480.357625
FIGS	2023-08-18	7.1	1.661537	1.2386575	7.5P 7.5C 5.0C 5.0P	280479.633351
FILL	2023-08-18	24.6614	0.1439265	0.1439265	25.0C 25.0P 24.0P 24.0C	280478.762543
FINV	2023-08-18	5.195	1.1523185	1.1523185	5.0P 5.0C 7.5C 7.5P	280478.132896
FINX	2023-08-18	22.37	0.28024133333333334	0.292595	22.0P 22.0C 23.0C 23.0P	280477.21363
FIS	2023-08-18	55.49	0.344187	0.3418845	55.0C 55.0P 57.5C 57.5P	280476.326595
FISI	2023-08-18	18.8972	0.9910336666666666	0.446562	20.0C 20.0P 17.5C 17.5P	280475.549053
FITB	2023-08-18	25.971	0.413807	0.4131775	26.0P 26.0C 25.5P 25.5C	280474.330967
FIVE	2023-08-18	193.205	0.37415575	0.374394	192.5C 192.5P 195.0C 195.0P	280472.924937
FIVN	2023-08-18	69.22	0.50944625	0.504758	70.0P 70.0C 65.0P 65.0C	280472.072031
FIX	2023-08-18	178.475	0.341621	0.33969099999999997	180.0P 180.0C 175.0C 175.0P	280471.138392
FIXD	2023-08-18	43.31	0.081175	0.081175	43.0P 43.0C 44.0P 44.0C	280470.238994
FIZZ	2023-08-18	54.515	0.37897425	0.3983725	55.0C 55.0P 50.0C 50.0P	280469.509818
FJP	2023-08-18	49.21	0.070557	0.070557	49.0C 49.0P 50.0P 50.0C	280468.565995
FL	2023-08-18	24.98	0.46931524999999996	0.4630835	25.0C 25.0P 24.5C 24.5P	280467.360285
FLEX	2023-08-18	26.43	0.30753425	0.301725	26.0P 26.0C 27.0P 27.0C	280466.444049
FLGT	2023-08-18	34.41	0.580762	0.560279	35.0P 35.0C 30.0P 30.0C	280465.681225
FLJP	2023-08-18	26.47	0.31971025	0.185916	26.0C 26.0P 27.0P 27.0C	280464.806011
FLL	2023-08-18	5.281	1.0295096666666668	0.759826	5.0P 5.0C 7.5C 7.5P	280464.143895
FLNC	2023-08-18	23.695	0.77360125	0.787191	22.5C 22.5P 25.0C 25.0P	280463.381076
FLNG	2023-08-18	31.805	0.54504625	0.5662075	29.75C 29.75P 34.75P 34.75C	280462.619042
FLO	2023-08-18	25.2	0.33602200000000004	0.219415	25.0P 25.0C 22.5P 22.5C	280461.880198
FLQL	2023-08-18	44.71	0.16825700000000002	0.107858	45.0C 45.0P 44.0P 44.0C	280460.996565
FLR	2023-08-18	34.415	0.3684525	0.3611535	35.0P 35.0C 32.5P 32.5C	280460.116039
FLRN	2023-08-18	30.64	0.115808	0.115808	31.0C 31.0P 30.0C 30.0P	280459.250009
FLS	2023-08-18	39.2	0.5094925	0.430227	40.0C 40.0P 35.0P 35.0C	280458.521256
FLT	2023-08-18	267.16	0.28227175	0.2884935	270.0C 270.0P 260.0P 260.0C	280457.39875
FLTN	2023-08-18	20.265	0.171447	0.171447	20.0C 20.0P 21.0C 21.0P	280456.442075
FLUX	2023-08-18	4.86	1.4883436666666667	0.640222	5.0P 5.0C 2.5C 2.5P	280455.752332
FLWS	2023-08-18	7.89	0.5726593333333334	0.492151	8.0C 8.0P 7.0C 7.0P	280454.899845
FLYW	2023-08-18	30.31	0.669312	0.6327775	30.0P 30.0C 35.0P 35.0C	280454.110762
FM	2023-08-18	27.2875	0.69651175	0.23386	27.0P 27.0C 28.0C 28.0P	280453.240123
FMAO	2023-08-18	20.1	0.5877896666666667	0.5943	20.0P 20.0C 22.5C 22.5P	280452.541969
FMAT	2023-08-18	46.1	0.07344099999999999	0.07344099999999999	46.0C 46.0P 47.0P 47.0C	280451.660482
FMBH	2023-08-18	28.9531	0.91554325	0.8026044999999999	30.0P 30.0C 25.0P 25.0C	280450.928103
FMC	2023-08-18	88.58	0.30586366666666664	0.30253	90.0P 90.0C 85.0P 85.0C	280450.021231
FMNB	2023-08-18	13.45	0.6348036666666667	0.617464	12.5C 12.5P 15.0C 15.0P	280449.281885
FMS	2023-08-18	24.91	0.5803096666666666	0.539746	25.0P 25.0C 22.5P 22.5C	280448.565083
FMX	2023-08-18	112.55	0.19378399999999998	0.158415	115.0C 115.0P 110.0C 110.0P	280447.625789
FN	2023-08-18	121.77	0.39744975	0.38467799999999996	120.0P 120.0C 125.0C 125.0P	280446.667766
FNA	2023-08-18	14.85	0.8244630000000001	0.916154	15.0C 15.0P 12.5P 12.5C	280445.898175
FNB	2023-08-18	11.915	1.1755626666666665	0.962972	12.5P 12.5C 10.0P 10.0C	280445.133513
FNCL	2023-08-18	48.3182	0.12236525000000001	0.1106245	48.0C 48.0P 49.0P 49.0C	280444.381078
FND	2023-08-18	103.84	0.396937	0.408474	105.0C 105.0P 100.0P 100.0C	280443.50765
FNDA	2023-08-18	51.34	0.140898	0.082937	51.0P 51.0C 52.0C 52.0P	280442.680903
FNDE	2023-08-18	26.4	0.18852566666666667	0.15087	26.0P 26.0C 27.0C 27.0P	280441.880828
FNDF	2023-08-18	32.0067	0.1007995	0.1007995	32.0P 32.0C 33.0P 33.0C	280441.088452
FNDX	2023-08-18	58.22	0.084217	0.0881825	58.0C 58.0P 59.0P 59.0C	280440.10357
FNF	2023-08-18	41.32	0.331028	0.38002	40.0P 40.0C 45.0P 45.0C	280439.363427
FNGR	2023-08-18	5.24	2.339228	2.366355	5.0C 5.0P 6.0C 6.0P	280438.538609
FNGS	2023-08-18	32.8501	0.36424449999999997	0.3672435	33.0C 33.0P 32.0P 32.0C	280437.631489
FNKO	2023-08-18	5.4465	1.8953772500000001	1.5458025	5.0C 5.0P 7.5C 7.5P	280436.916201
FNLC	2023-08-18	26.31	0.474898	0.474898	25.0P 25.0C 30.0C 30.0P	280436.185476
FNV	2023-08-18	139.66	0.31608425	0.3137625	140.0P 140.0C 135.0P 135.0C	280435.271134
FOCS	2023-08-18	52.4106	0.250378	0.250378	50.0P 50.0C 55.0P 55.0C	280434.511764
FOLD	2023-08-18	13.17	0.73770175	0.7362029999999999	13.0C 13.0P 14.0C 14.0P	280433.590733
FOR	2023-08-18	30.49	0.562946	0.5085645	30.0P 30.0C 35.0C 35.0P	280432.855948
FORG	2023-08-18	21.25	1.38679525	1.2079685	20.0P 20.0C 22.5P 22.5C	280432.091505
FORM	2023-08-18	31.6	0.554029	0.510619	30.0C 30.0P 35.0P 35.0C	280431.395641
FORR	2023-08-18	31.65	0.650269	0.523809	30.0C 30.0P 35.0C 35.0P	280430.710103
FOUR	2023-08-18	59.13	0.59972875	0.5955155	60.0C 60.0P 55.0P 55.0C	280429.879999
FOX	2023-08-18	31.5	0.7855030000000001	0.524309	30.0P 30.0C 35.0C 35.0P	280429.142722
FOXA	2023-08-18	33.585	0.2730515	0.273117	33.5C 33.5P 34.0P 34.0C	280428.156164
FOXF	2023-08-18	110.42	0.425587	0.46387	110.0C 110.0P 115.0P 115.0C	280427.281527
FPE	2023-08-18	16.1821	0.22380350000000002	0.21112350000000002	16.0C 16.0P 17.0P 17.0C	280426.481493
FPI	2023-08-18	11.02	0.7282185	0.7242379999999999	10.0C 10.0P 12.5C 12.5P	280425.746876
FPX	2023-08-18	86.35	0.335451	0.335451	86.0P 86.0C 87.0P 87.0C	280424.852669
FQAL	2023-08-18	50.79	0.19747166666666666	0.103411	51.0C 51.0P 50.0P 50.0C	280423.943014
FR	2023-08-18	50.77	0.37866266666666665	0.387169	50.0C 50.0P 55.0C 55.0P	280423.215296
FRBA	2023-08-18	12.02	1.3735763333333333	1.002371	12.5P 12.5C 10.0C 10.0P	280422.467873
FREL	2023-08-18	24.64	0.3505626666666667	0.179633	25.0P 25.0C 24.0C 24.0P	280421.763625
FREY	2023-08-18	7.43	0.5866137499999999	0.6029605	7.0C 7.0P 8.0P 8.0C	280420.951416
FRG	2023-08-18	29.745	0.494533	0.580817	30.0C 30.0P 25.0P 25.0C	280420.250599
FRGI	2023-08-18	8.345	0.7320026666666667	0.681128	7.5C 7.5P 10.0P 10.0C	280419.530462
FRHC	2023-08-18	71.53	1.69647725	1.7171020000000001	70.0C 70.0P 75.0P 75.0C	280418.632978
FRI	2023-08-18	24.29	0.143836	0.143836	24.0C 24.0P 25.0P 25.0C	280417.72861
FRNW	2023-08-18	18.5	0.1921495	0.1921495	18.0C 18.0P 19.0P 19.0C	280416.861331
FRO	2023-08-18	17.54	0.38167249999999997	0.379241	18.0C 18.0P 17.0P 17.0C	280415.973074
FROG	2023-08-18	26.22	0.589445	0.505797	25.0C 25.0P 22.5C 22.5P	280415.241879
FRPT	2023-08-18	79.44	0.44959425	0.475241	80.0C 80.0P 75.0P 75.0C	280414.43172
FRSH	2023-08-18	22.785	0.51067925	0.50359	22.5P 22.5C 25.0C 25.0P	280413.682078
FRST	2023-08-18	9.17	1.1506399999999999	1.13031	10.0P 10.0C 7.5P 7.5C	280412.889784
FRT	2023-08-18	99.71	0.43786325	0.43110550000000003	100.0C 100.0P 95.0P 95.0C	280411.961109
FSK	2023-08-18	20.12	0.49008875	0.398907	20.0P 20.0C 22.5C 22.5P	280411.191237
FSLR	2023-08-18	206.19	0.52187725	0.5202405	205.0P 205.0C 207.5P 207.5C	280409.861599
FSLY	2023-08-18	18.96	0.68352475	0.6795745	19.0C 19.0P 18.5P 18.5C	280408.698776
FSMD	2023-08-18	33.82	0.102837	0.102837	34.0C 34.0P 33.0C 33.0P	280407.791032
FSR	2023-08-18	5.475	0.8100275	0.813394	5.5P 5.5C 5.0C 5.0P	280406.808838
FSS	2023-08-18	60.265	0.24739933333333336	0.342525	60.0P 60.0C 65.0P 65.0C	280406.025582
FSTA	2023-08-18	45.4701	0.0781175	0.0781175	45.0P 45.0C 46.0C 46.0P	280405.291421
FSTR	2023-08-18	17.63	0.6165096666666667	0.6662	17.5P 17.5C 20.0P 20.0C	280404.485169
FSV	2023-08-18	151.03	0.171362	0.125312	150.0P 150.0C 155.0P 155.0C	280403.543118
FSZ	2023-08-18	61.49	0.057786500000000005	0.057786500000000005	61.0C 61.0P 62.0P 62.0C	280402.620466
FTAG	2023-08-18	27.42	0.24473366666666668	0.14141	27.0C 27.0P 28.0P 28.0C	280401.628021
FTAI	2023-08-18	34.67	0.38187725	0.36980599999999997	35.0C 35.0P 34.0P 34.0C	280400.505329
FTC	2023-08-18	99.7755	0.2515005	0.25202199999999997	100.0P 100.0C 99.0P 99.0C	280399.650072
FTCH	2023-08-18	5.04	1.89306425	1.8991655	5.0C 5.0P 5.5P 5.5C	280398.761267
FTCS	2023-08-18	76.1388	0.0974305	0.0974305	76.0P 76.0C 77.0P 77.0C	280397.9587
FTDR	2023-08-18	34.82	0.7394305	0.5193675	35.0P 35.0C 30.0P 30.0C	280397.196546
FTEC	2023-08-18	125.9301	0.2483565	0.2455165	126.0P 126.0C 125.0C 125.0P	280396.327652
FTGC	2023-08-18	23.8899	0.144071	0.144071	24.0C 24.0P 23.0P 23.0C	280395.596837
FTHM	2023-08-18	7.0	1.0923273333333332	0.953098	7.5P 7.5C 5.0P 5.0C	280394.879164
FTI	2023-08-18	18.265	0.36779175000000003	0.3928085	18.0C 18.0P 19.0C 19.0P	280393.949143
FTNT	2023-08-18	59.5201	0.34592225	0.346109	60.0C 60.0P 59.0C 59.0P	280392.326485
FTS	2023-08-18	39.81	0.47670733333333337	0.607658	40.0C 40.0P 35.0P 35.0C	280391.609776
FTSM	2023-08-18	59.565	0.0596065	0.0596065	60.0C 60.0P 59.0P 59.0C	280390.673273
FTV	2023-08-18	79.18	0.23134266666666667	0.21629	80.0P 80.0C 75.0C 75.0P	280389.872754
FUL	2023-08-18	70.28	0.4742605	0.42991250000000003	70.0C 70.0P 75.0P 75.0C	280388.972656
FULT	2023-08-18	13.48	0.6402129999999999	0.606918	12.5P 12.5C 15.0C 15.0P	280388.212292
FUN	2023-08-18	39.01	0.6653516666666667	0.533435	40.0C 40.0P 35.0P 35.0C	280387.452343
FUTU	2023-08-18	48.0199	0.5812225	0.580527	48.0C 48.0P 48.5C 48.5P	280386.166667
FUTY	2023-08-18	40.88	0.083689	0.083689	41.0C 41.0P 40.0C 40.0P	280385.455521
FV	2023-08-18	46.65	0.11923366666666667	0.096619	47.0P 47.0C 46.0P 46.0C	280384.632585
FVCB	2023-08-18	12.75	0.5182845	0.5182845	12.5P 12.5C 15.0P 15.0C	280383.879956
FVD	2023-08-18	39.575	0.0897805	0.0897805	40.0P 40.0C 39.0C 39.0P	280383.104656
FVRR	2023-08-18	29.16	0.83415	0.7754909999999999	30.0C 30.0P 25.0C 25.0P	280382.352352
FWONA	2023-08-18	61.93	0.39205675	0.3195875	60.0C 60.0P 65.0P 65.0C	280381.59189
FWONK	2023-08-18	69.25	0.324463	0.34599250000000004	70.0C 70.0P 65.0P 65.0C	280380.809292
FWRD	2023-08-18	70.06	0.790673	0.7597255	70.0C 70.0P 75.0P 75.0C	280379.929234
FWRG	2023-08-18	18.415	0.5311493333333334	0.465121	17.5C 17.5P 20.0C 20.0P	280379.187393
FXA	2023-08-18	64.2305	0.1378685	0.12918849999999998	64.0P 64.0C 65.0C 65.0P	280378.217015
FXB	2023-08-18	121.99	0.11764175	0.106704	122.0C 122.0P 121.0C 121.0P	280377.210764
FXC	2023-08-18	72.65	0.08004066666666666	0.081514	73.0C 73.0P 72.0C 72.0P	280376.310172
FXD	2023-08-18	55.1316	0.1437105	0.1334775	55.0P 55.0C 56.0P 56.0C	280375.556047
FXE	2023-08-18	100.97	0.07804125	0.0763385	101.0C 101.0P 100.0C 100.0P	280374.180293
FXF	2023-08-18	101.5254	0.09033625	0.08993599999999999	102.0P 102.0C 101.0C 101.0P	280373.174961
FXG	2023-08-18	63.88	0.219026	0.226152	64.0P 64.0C 63.0C 63.0P	280372.4157
FXH	2023-08-18	104.5979	0.1617065	0.163416	105.0C 105.0P 104.0C 104.0P	280371.34055
FXI	2023-08-18	27.175	0.3547435	0.35227200000000003	27.0P 27.0C 27.5P 27.5C	280369.898091
FXL	2023-08-18	112.225	0.38305325	0.3907175	112.0P 112.0C 113.0P 113.0C	280369.034166
FXN	2023-08-18	17.32	0.2511795	0.24913799999999997	17.0P 17.0C 18.0P 18.0C	280368.30239
FXP	2023-08-18	33.5799	0.7316035	0.733957	34.0C 34.0P 33.0C 33.0P	280367.376009
FXR	2023-08-18	60.5799	0.143649	0.06866	61.0P 61.0C 60.0C 60.0P	280366.415133
FXU	2023-08-18	30.67	0.20159625	0.1881315	31.0P 31.0C 30.0C 30.0P	280365.629499
FXY	2023-08-18	63.95	0.109512	0.101671	64.0C 64.0P 63.0C 63.0P	280364.690531
FXZ	2023-08-18	65.43	0.2763455	0.2614455	65.0P 65.0C 66.0C 66.0P	280363.929592
FYBR	2023-08-18	16.7	0.7751205	0.7842895	17.5P 17.5C 15.0P 15.0C	280363.16238
FYLG	2023-08-18	23.8887	0.1441345	0.1441345	24.0P 24.0C 23.0P 23.0C	280362.281403
G	2023-08-18	36.4	0.563379	0.6110415	35.0P 35.0C 40.0C 40.0P	280361.535847
