DTM	2023-08-18	52.035	0.29156175	0.30511849999999996	50.0P 50.0C 55.0P 55.0C	1490338.937344
DUG	2023-08-18	11.335	0.42972225	0.4174175	11.0P 11.0C 12.0P 12.0C	1490337.861827
DUHP	2023-08-18	27.3427	0.10041366666666666	0.063229	27.0C 27.0P 28.0C 28.0P	1490336.848163
DUK	2023-08-18	93.4214	0.21494975	0.2181245	95.0C 95.0P 90.0C 90.0P	1490336.01827
DUOL	2023-08-18	149.33	0.783755	0.785173	150.0C 150.0P 145.0P 145.0C	1490334.876988
DUSL	2023-08-18	41.9998	0.0408405	0.0408405	42.0C 42.0P 41.0P 41.0C	1490333.988476
DUST	2023-08-04	11.45	0.73188925	0.7163820000000001	11.5P 11.5C 11.0C 11.0P	280732.911603
DV	2023-08-18	35.995	0.6642455	0.7064945	35.0P 35.0C 40.0C 40.0P	1490331.991774
DVA	2023-08-18	102.02	0.409855	0.4113705	100.0P 100.0C 105.0P 105.0C	1490331.015763
DVAX	2023-08-18	13.955	0.62084725	0.5760175000000001	14.0C 14.0P 13.0C 13.0P	1490330.182806
DVN	2023-08-04	53.89	0.58753525	0.5875585	54.0P 54.0C 53.0C 53.0P	280728.992868
DVY	2023-08-18	117.98	0.12368225000000001	0.12483250000000001	118.0P 118.0C 117.0P 117.0C	1490327.871948
DWAC	2023-08-04	16.73	0.8824672499999999	0.8667475	16.5P 16.5C 17.0C 17.0P	280726.491584
DWAS	2023-08-18	82.5399	0.0184105	0.0184105	83.0C 83.0P 82.0P 82.0C	1490325.587747
DWX	2023-08-18	35.21	0.087279	0.087279	35.0P 35.0C 36.0P 36.0C	1490324.795883
DX	2023-08-18	13.09	0.40385175	0.3394295	12.5C 12.5P 15.0P 15.0C	1490324.026461
DXC	2023-08-18	27.49	0.4650175	0.46526	27.0P 27.0C 28.0C 28.0P	1490323.055261
DXCM	2023-08-18	125.23	0.3268905	0.3273075	125.0P 125.0C 130.0C 130.0P	1490321.774017
DXD	2023-08-18	37.68	0.20371125	0.20349499999999998	38.0P 38.0C 37.0P 37.0C	1490320.800215
DXJ	2023-08-18	85.2001	0.16548849999999998	0.1654105	85.0P 85.0C 86.0P 86.0C	1490319.208043
DXJS	2023-08-18	55.1709	0.322882	0.226471	55.0C 55.0P 56.0P 56.0C	1490318.39576
DXLG	2023-08-18	5.165	0.6817115	0.6293040000000001	5.0C 5.0P 7.5P 7.5C	1490317.677026
DXPE	2023-08-18	38.03	0.51150425	0.4844095	40.0C 40.0P 35.0P 35.0C	1490316.899094
DY	2023-08-18	99.48	0.39140375	0.375481	100.0P 100.0C 95.0C 95.0P	1490315.968725
DYN	2023-08-18	11.85	1.1794562499999999	1.0749054999999998	12.5C 12.5P 10.0C 10.0P	1490315.202429
EA	2023-08-04	136.44	0.5365837499999999	0.535102	136.0C 136.0P 137.0P 137.0C	280713.909097
EAF	2023-08-18	5.225	0.6496706666666666	0.567406	5.0P 5.0C 7.5P 7.5C	1490313.224083
EARN	2023-08-18	7.225	0.58287825	0.5360415000000001	7.5C 7.5P 5.0P 5.0C	1490312.529234
EAT	2023-08-18	38.76	0.53505425	0.495817	40.0C 40.0P 35.0P 35.0C	1490311.772135
EATV	2023-08-18	17.39	0.08810950000000001	0.08810950000000001	17.0P 17.0C 18.0P 18.0C	1490310.849585
EB	2023-08-18	11.47	0.81342025	0.7975725	12.5C 12.5P 10.0P 10.0C	1490310.117654
EBAY	2023-08-04	43.98	0.31434700000000004	0.312442	44.0C 44.0P 43.5P 43.5C	280708.900341
EBC	2023-08-18	14.08	0.4536946666666667	0.297514	15.0P 15.0C 12.5C 12.5P	1490308.102865
EBIX	2023-08-18	30.6281	1.6478845	1.643161	30.0P 30.0C 35.0P 35.0C	1490307.270391
EBIZ	2023-08-18	20.501	0.403897	0.418744	21.0C 21.0P 20.0C 20.0P	1490306.34669
EBND	2023-08-18	21.2853	0.12207166666666668	0.088565	21.0C 21.0P 22.0P 22.0C	1490305.596551
EBS	2023-08-18	7.85	1.05178625	1.022904	7.5P 7.5C 10.0P 10.0C	1490304.898132
EBTC	2023-08-18	31.84	0.3262656666666667	0.203477	30.0C 30.0P 35.0C 35.0P	1490304.175449
EC	2023-08-18	11.56	0.4888955	0.5025305	12.5P 12.5C 10.0P 10.0C	1490303.442893
ECH	2023-08-18	30.755	0.277541	0.273969	31.0C 31.0P 30.0C 30.0P	1490302.411112
ECL	2023-08-18	181.46	0.17389675	0.1742925	180.0C 180.0P 185.0P 185.0C	1490301.428149
ECNS	2023-08-18	31.21	0.2699155	0.2661285	31.0C 31.0P 32.0C 32.0P	1490300.500467
ECON	2023-08-18	21.63	0.40809425	0.19462400000000002	22.0P 22.0C 21.0P 21.0C	1490299.710113
ECPG	2023-08-18	53.37	0.61798525	0.6412519999999999	52.5P 52.5C 55.0P 55.0C	1490298.79981
ECVT	2023-08-18	12.245	0.48686275	0.5266435	12.5C 12.5P 10.0C 10.0P	1490298.034802
ED	2023-08-18	95.335	0.21053475	0.2092295	95.0P 95.0C 97.5C 97.5P	1490297.088202
EDC	2023-08-18	35.404	0.50323775	0.505322	35.0C 35.0P 36.0C 36.0P	1490296.143909
EDIT	2023-08-04	8.69	1.1247443333333333	1.08991	9.0P 9.0C 8.0C 8.0P	280695.129253
EDIV	2023-08-18	31.0399	0.3091515	0.1722325	31.0P 31.0C 32.0P 32.0C	1490294.40287
EDOC	2023-08-18	11.8353	0.128967	0.128967	12.0C 12.0P 11.0C 11.0P	1490293.456568
EDR	2023-08-18	23.532	0.42218374999999997	0.421332	22.5C 22.5P 25.0P 25.0C	1490292.734165
EDU	2023-08-04	56.055	0.63540275	0.627526	56.0C 56.0P 57.0C 57.0P	280691.583582
EDV	2023-08-18	81.92	0.17967875	0.18253550000000002	82.0C 82.0P 81.0P 81.0C	1490290.457892
EDZ	2023-08-18	10.41	0.5510755	0.510265	10.0C 10.0P 11.0P 11.0C	1490289.467005
EE	2023-08-18	21.0	0.73761025	0.7247715	21.0C 21.0P 20.0C 20.0P	1490288.409243
EEFT	2023-08-18	87.9	0.3271945	0.301408	90.0C 90.0P 85.0C 85.0P	1490287.427615
EELV	2023-08-18	24.319	0.0627855	0.0627855	24.0P 24.0C 25.0P 25.0C	1490286.497405
EEM	2023-08-04	41.635	0.19883675	0.19886399999999999	41.5P 41.5C 42.0P 42.0C	280684.990824
EEMV	2023-08-18	56.685	0.2323505	0.16438	57.0C 57.0P 56.0P 56.0C	1490283.914279
EEMX	2023-08-18	31.7898	0.028471999999999997	0.028471999999999997	32.0P 32.0C 31.5P 31.5C	1490282.945123
EES	2023-08-18	47.867	0.029701500000000002	0.029701500000000002	48.0P 48.0C 47.0P 47.0C	1490282.034557
EET	2023-08-18	55.3082	0.348734	0.3527615	55.0C 55.0P 56.0P 56.0C	1490281.19802
EEV	2023-08-18	19.23	0.4213095	0.3654075	19.0C 19.0P 20.0C 20.0P	1490280.290487
EFA	2023-08-04	73.865	0.14734049999999999	0.146995	74.0P 74.0C 73.5P 73.5C	280678.327455
EFAV	2023-08-18	68.63	0.170106	0.1393165	69.0C 69.0P 68.0C 68.0P	1490277.369128
EFC	2023-08-18	13.53	0.30371366666666666	0.251459	12.5P 12.5C 15.0P 15.0C	1490276.567422
EFG	2023-08-18	95.75	0.19364925	0.1842555	96.0C 96.0P 95.0P 95.0C	1490275.606258
EFSC	2023-08-18	40.81	0.20411366666666667	0.201919	40.0C 40.0P 45.0C 45.0P	1490274.12856
EFV	2023-08-18	50.69	0.21352433333333334	0.044998	51.0P 51.0C 50.0P 50.0C	1490273.269034
EFX	2023-08-18	202.8825	0.21337625	0.2138045	200.0P 200.0C 210.0C 210.0P	1490272.268406
EFZ	2023-08-18	17.78	0.12255233333333333	0.131286	18.0P 18.0C 17.0P 17.0C	1490271.318097
EG	2023-08-18	360.38	0.21816725	0.21780149999999998	360.0P 360.0C 370.0P 370.0C	1490270.111439
EGAN	2023-08-18	7.27	1.0089110000000001	0.9937735000000001	7.5P 7.5C 5.0P 5.0C	1490269.380268
EGBN	2023-08-18	27.9275	0.6894589999999999	0.608961	30.0P 30.0C 25.0C 25.0P	1490268.617878
EGLE	2023-08-18	45.645	0.33094	0.369584	45.0P 45.0C 50.0P 50.0C	1490267.820219
EGO	2023-08-18	9.77	0.428828	0.4270195	10.0P 10.0C 9.0C 9.0P	1490266.944269
EGRX	2023-08-18	21.4	0.66958975	0.6741919999999999	22.5C 22.5P 20.0P 20.0C	1490266.094411
EH	2023-08-18	22.33	1.10032325	1.1000315	22.5P 22.5C 20.0C 20.0P	1490265.226655
EHAB	2023-08-18	13.835	0.81036175	0.770026	15.0P 15.0C 12.5C 12.5P	1490264.206202
EHC	2023-08-18	66.255	0.2970583333333333	0.295101	65.0P 65.0C 70.0P 70.0C	1490263.402899
EHTH	2023-08-18	7.74	1.03171825	1.014413	7.5P 7.5C 10.0C 10.0P	1490262.658737
EINC	2023-08-18	66.63	0.022664	0.022664	67.0P 67.0C 66.0C 66.0P	1490261.862456
EIX	2023-08-18	72.415	0.23752299999999998	0.213486	72.5C 72.5P 70.0C 70.0P	1490261.028964
EL	2023-08-18	177.88	0.45647275	0.456233	180.0C 180.0P 175.0P 175.0C	1490259.657434
ELA	2023-08-18	7.34	0.8090200000000001	0.8158995	7.5P 7.5C 5.0C 5.0P	1490258.072443
ELAN	2023-08-18	12.09	0.6176962500000001	0.6157135	12.0C 12.0P 13.0C 13.0P	1490257.07086
ELD	2023-08-18	28.22	0.11425333333333333	0.070806	28.0C 28.0P 29.0P 29.0C	1490256.312886
ELF	2023-08-18	116.74	0.7022005	0.700608	115.0P 115.0C 120.0C 120.0P	1490255.286721
ELME	2023-08-18	15.63	0.3356343333333333	0.2649	15.0C 15.0P 17.5P 17.5C	1490254.528373
ELP	2023-08-18	8.94	1.012186	0.44376	10.0P 10.0C 7.5P 7.5C	1490253.837867
ELV	2023-08-04	469.715	0.24014675	0.2397915	470.0P 470.0C 467.5P 467.5C	280651.049116
ELVN	2023-08-18	18.85	1.08009325	1.004446	20.0C 20.0P 17.5C 17.5P	1490250.309577
EMB	2023-08-04	86.86	0.0922005	0.1032505	87.0C 87.0P 86.5C 86.5P	280648.960978
EMBC	2023-08-18	21.3	0.57346	0.6205195	22.5C 22.5P 20.0C 20.0P	1490248.117697
EMBD	2023-08-18	21.92	0.066151	0.066151	22.0C 22.0P 21.0C 21.0P	1490247.093005
EME	2023-08-18	216.56	0.2072965	0.206488	220.0C 220.0P 210.0C 210.0P	1490246.094318
EMFM	2023-08-18	19.4051	0.079099	0.079099	19.0P 19.0C 20.0C 20.0P	1490244.958555
EMLC	2023-08-18	25.635	0.0598685	0.0598685	26.0P 26.0C 25.0C 25.0P	1490243.961692
EMN	2023-08-18	85.49	0.2405	0.246178	85.0P 85.0C 90.0P 90.0C	1490243.028122
EMQQ	2023-08-18	33.2832	0.4529565	0.41644000000000003	33.0C 33.0P 34.0C 34.0P	1490242.141959
EMR	2023-08-04	91.6075	0.37549025	0.373929	92.0P 92.0C 91.0P 91.0C	280640.957745
ENB	2023-08-18	36.515	0.36358225	0.351903	37.5P 37.5C 35.0P 35.0C	1490240.0965
ENFN	2023-08-18	10.59	0.7395025000000001	0.7229445000000001	10.0C 10.0P 12.5C 12.5P	1490239.368009
ENLC	2023-08-18	11.485	0.37253400000000003	0.372993	11.0C 11.0P 12.0C 12.0P	1490238.490221
ENOV	2023-08-18	63.87	0.217392	0.2099485	65.0C 65.0P 60.0C 60.0P	1490237.648951
ENPH	2023-08-04	153.17	0.55253925	0.5534505000000001	152.5P 152.5C 155.0C 155.0P	280635.777858
ENR	2023-08-18	35.84	0.35763833333333334	0.403937	35.0C 35.0P 40.0C 40.0P	1490234.975579
ENS	2023-08-18	108.19	0.40624825	0.41115	110.0C 110.0P 105.0P 105.0C	1490233.351403
ENSG	2023-08-18	96.75	0.16702	0.193369	95.0C 95.0P 100.0P 100.0C	1490230.759033
ENTA	2023-08-18	18.7	0.6761685	0.7384425	17.5C 17.5P 20.0C 20.0P	1490229.954445
ENTG	2023-08-18	107.4	0.5308405	0.5290790000000001	105.0C 105.0P 110.0P 110.0C	1490228.895286
ENV	2023-08-18	61.87	0.5760730000000001	0.5443830000000001	60.0P 60.0C 65.0C 65.0P	1490228.038799
ENVA	2023-08-18	54.72	0.344028	0.35245150000000003	55.0P 55.0C 50.0C 50.0P	1490227.274327
ENVX	2023-08-04	20.5	0.9139445	0.9138505	20.5P 20.5C 20.0C 20.0P	280625.927757
ENZL	2023-08-18	49.0825	0.030488	0.030488	49.0P 49.0C 50.0P 50.0C	1490225.118154
EOG	2023-08-04	131.39	0.48363825	0.4836085	131.0C 131.0P 132.0P 132.0C	280623.612037
EOLS	2023-08-18	10.16	1.0256196666666666	0.997682	10.0C 10.0P 12.5C 12.5P	1490222.924251
EPAC	2023-08-18	27.66	0.36596033333333333	0.233049	30.0C 30.0P 25.0C 25.0P	1490222.15279
EPAM	2023-08-18	235.275	0.47776325	0.47811899999999996	240.0C 240.0P 230.0P 230.0C	1490220.720337
EPC	2023-08-18	39.275	0.502598	0.525686	40.0P 40.0C 35.0P 35.0C	1490219.220971
EPD	2023-08-04	26.225	0.14006225	0.13616899999999998	26.0P 26.0C 26.5P 26.5C	280618.024732
EPI	2023-08-18	36.43	0.14561725	0.14984150000000002	36.0P 36.0C 37.0P 37.0C	1490216.982756
EPM	2023-08-18	9.17	0.3934775	0.41726949999999996	10.0C 10.0P 7.5C 7.5P	1490216.022814
EPP	2023-08-18	43.405	0.1435525	0.1332835	43.0C 43.0P 44.0P 44.0C	1490215.009691
EPR	2023-08-18	44.655	0.29822533333333334	0.268486	45.0P 45.0C 40.0P 40.0C	1490214.042594
EPRT	2023-08-18	24.4	0.27398825	0.26429400000000003	25.0C 25.0P 22.5C 22.5P	1490213.314982
EPSN	2023-08-18	6.04	0.6101406666666667	0.534358	5.0C 5.0P 7.5P 7.5C	1490212.603227
EPV	2023-08-18	9.295	0.86959475	0.342555	9.0C 9.0P 10.0C 10.0P	1490211.709931
EQBK	2023-08-18	27.05	0.3629526666666667	0.225344	25.0P 25.0C 30.0P 30.0C	1490210.857265
EQC	2023-08-18	19.625	0.5413815	0.4590845	20.0P 20.0C 17.5C 17.5P	1490210.094582
EQH	2023-08-18	28.59	0.400593	0.3602835	30.0P 30.0C 25.0C 25.0P	1490209.330752
EQIX	2023-08-18	804.33	0.273042	0.2735975	800.0C 800.0P 810.0C 810.0P	1490208.079903
EQNR	2023-08-18	30.545	0.2536875	0.251089	31.0P 31.0C 30.0C 30.0P	1490207.134681
EQR	2023-08-18	65.74	0.19902925	0.1989695	65.0P 65.0C 67.5P 67.5C	1490205.903244
EQT	2023-08-04	42.05	0.39773775	0.396157	42.0C 42.0P 42.5P 42.5C	280604.620744
EQX	2023-08-18	5.135	0.7440866666666667	0.685381	5.0C 5.0P 7.5P 7.5C	1490203.900427
ERF	2023-08-18	16.55	0.38504875	0.39063749999999997	17.0C 17.0P 16.0P 16.0C	1490203.02228
ERIC	2023-08-18	5.065	0.402928	0.384502	5.0C 5.0P 6.0P 6.0C	1490202.273327
ERIE	2023-08-18	221.46	0.1663315	0.19373849999999998	220.0C 220.0P 230.0P 230.0C	1490199.830751
ERII	2023-08-18	30.45	0.51046125	0.53074	30.0P 30.0C 35.0P 35.0C	1490199.072348
ERJ	2023-08-18	16.005	0.45041475	0.45447400000000004	15.0C 15.0P 17.5C 17.5P	1490198.262328
ERO	2023-08-18	23.96	0.64311175	0.447813	25.0C 25.0P 22.5C 22.5P	1490197.456635
ERX	2023-08-04	62.46	0.46125574999999996	0.4624555	62.0P 62.0C 63.0P 63.0C	280596.106144
ERY	2023-08-18	26.83	0.44831475	0.4471665	27.0C 27.0P 26.0P 26.0C	1490195.151844
ES	2023-08-18	71.41	0.257703	0.194697	70.0C 70.0P 75.0P 75.0C	1490194.334125
ESAB	2023-08-18	71.5499	0.31299025	0.304022	70.0C 70.0P 75.0P 75.0C	1490193.5081
ESE	2023-08-18	100.83	0.372305	0.3547845	100.0P 100.0C 105.0P 105.0C	1490192.618728
ESGE	2023-08-18	33.37	0.046031	0.046031	33.0C 33.0P 34.0P 34.0C	1490191.83721
ESGR	2023-08-18	255.0	0.270849	0.27370099999999997	260.0C 260.0P 250.0P 250.0C	1490191.098992
ESI	2023-08-18	21.01	0.42295900000000003	0.290461	20.0C 20.0P 22.5P 22.5C	1490190.111899
ESMT	2023-08-18	18.87	0.58143675	0.5705635	20.0P 20.0C 17.5C 17.5P	1490189.302739
ESNT	2023-08-18	49.64	0.2738583333333333	0.293027	50.0C 50.0P 45.0P 45.0C	1490187.917627
ESPO	2023-08-18	58.08	0.124576	0.12402	58.0P 58.0C 59.0P 59.0C	1490187.104184
ESRT	2023-08-18	8.855	0.5130923333333334	0.424418	10.0C 10.0P 7.5P 7.5C	1490186.298728
ESS	2023-08-18	242.84	0.220499	0.223119	240.0P 240.0C 250.0P 250.0C	1490185.266465
ESTA	2023-08-18	70.865	0.498744	0.4989245	70.0C 70.0P 75.0P 75.0C	1490184.264306
ESTC	2023-08-18	65.55	0.42127925	0.4180725	65.0C 65.0P 70.0C 70.0P	1490183.420985
ESTE	2023-08-18	15.78	0.49762300000000004	0.5071465	15.0P 15.0C 17.5C 17.5P	1490182.636868
ET	2023-08-04	13.315	0.28045074999999997	0.2791675	13.5C 13.5P 13.0P 13.0C	280581.640109
ETD	2023-08-18	31.62	0.47183200000000003	0.4688095	30.0P 30.0C 35.0C 35.0P	1490180.850306
ETN	2023-08-18	218.35	0.2227915	0.221958	220.0P 220.0C 210.0P 210.0C	1490179.879662
ETNB	2023-08-18	15.84	0.6471137499999999	0.6371454999999999	15.0P 15.0C 17.5P 17.5C	1490178.615343
ETR	2023-08-18	102.63	0.2379715	0.240596	105.0P 105.0C 100.0C 100.0P	1490177.712565
ETRN	2023-08-18	10.11	0.37426575	0.3386205	10.0P 10.0C 11.0C 11.0P	1490176.85332
ETSY	2023-08-04	100.56	1.3728387499999999	1.3725079999999998	101.0C 101.0P 100.0C 100.0P	280575.243084
ETWO	2023-08-18	5.055	0.765177	0.898976	5.0P 5.0C 7.5C 7.5P	1490174.242282
EUFN	2023-08-18	19.955	0.23215	0.225413	20.0P 20.0C 19.0P 19.0C	1490173.276788
EUM	2023-08-18	13.9836	0.2974963333333333	0.200675	14.0C 14.0P 13.0P 13.0C	1490172.571954
EUO	2023-08-18	28.8	0.14683475	0.144989	29.0C 29.0P 28.0C 28.0P	1490171.57562
EURL	2023-08-18	23.53	0.45118525	0.4412645	24.0C 24.0P 23.0P 23.0C	1490170.818024
EURN	2023-08-18	16.39	0.53060375	0.499761	16.0P 16.0C 17.0C 17.0P	1490169.891519
EVA	2023-08-18	13.64	0.9677290000000001	0.9687685	12.5C 12.5P 15.0P 15.0C	1490169.123273
EVBG	2023-08-18	30.35	0.9176912500000001	0.9274455	30.0C 30.0P 35.0C 35.0P	1490168.381115
EVCM	2023-08-18	11.65	0.45629225	0.3894435	12.5P 12.5C 10.0P 10.0C	1490167.604816
EVER	2023-08-18	6.895	0.847783	0.873829	7.5C 7.5P 5.0P 5.0C	1490166.889814
EVEX	2023-08-18	9.18	1.2295885	1.142079	10.0P 10.0C 7.5C 7.5P	1490165.25251
EVH	2023-08-18	30.04	0.6084735	0.5726884999999999	30.0C 30.0P 32.5C 32.5P	1490164.429661
EVLV	2023-08-18	6.42	1.0028299999999999	1.0011335	6.0C 6.0P 7.0C 7.0P	1490163.613695
EVMT	2023-08-18	21.6	0.071298	0.071298	22.0P 22.0C 21.0P 21.0C	1490162.679043
EVR	2023-08-18	134.2375	0.26029275	0.2547875	135.0P 135.0C 130.0P 130.0C	1490161.634056
EVRG	2023-08-18	60.08	0.28674625	0.2931245	60.0P 60.0C 65.0C 65.0P	1490160.842757
EVRI	2023-08-18	14.84	0.50773475	0.529005	15.0C 15.0P 12.5P 12.5C	1490160.048192
EVTC	2023-08-18	39.36	0.30865366666666666	0.272132	40.0C 40.0P 35.0P 35.0C	1490159.309665
EW	2023-08-18	81.81	0.22659625	0.22533399999999998	80.0C 80.0P 85.0C 85.0P	1490158.401964
EWA	2023-08-18	23.04	0.1722755	0.19218400000000002	23.0P 23.0C 24.0C 24.0P	1490157.453513
EWBC	2023-08-18	61.065	0.34195725	0.343443	60.0C 60.0P 65.0P 65.0C	1490156.653008
EWC	2023-08-04	35.76	0.19396275000000002	0.1914565	36.0P 36.0C 35.5C 35.5P	280555.542614
EWCZ	2023-08-18	19.27	0.48475425	0.5343005000000001	20.0P 20.0C 17.5P 17.5C	1490154.733137
EWD	2023-08-18	35.52	0.28175975	0.2719465	36.0P 36.0C 35.0C 35.0P	1490153.751445
EWG	2023-08-18	29.04	0.232472	0.168151	29.0C 29.0P 30.0P 30.0C	1490152.809597
EWH	2023-08-18	19.76	0.1711445	0.174669	20.0P 20.0C 19.0P 19.0C	1490151.88817
EWI	2023-08-04	33.235	0.24919825	0.2480115	33.0P 33.0C 33.5C 33.5P	280550.620582
EWJ	2023-08-18	62.97	0.1579565	0.1580405	63.0C 63.0P 62.0C 62.0P	1490149.600639
EWK	2023-08-18	18.76	0.0812435	0.0812435	19.0P 19.0C 18.0P 18.0C	1490148.853597
EWL	2023-08-18	47.39	0.21121275	0.21034	47.0C 47.0P 48.0P 48.0C	1490148.076076
EWM	2023-08-18	21.66	0.4135965	0.18690449999999997	22.0P 22.0C 21.0P 21.0C	1490147.168336
EWN	2023-08-18	44.465	0.195893	0.1879285	44.0P 44.0C 45.0C 45.0P	1490146.405953
EWP	2023-08-18	29.085	0.18912825	0.1871875	29.0P 29.0C 30.0P 30.0C	1490145.437118
EWQ	2023-08-18	38.855	0.188397	0.190015	39.0P 39.0C 38.0C 38.0P	1490144.576278
EWS	2023-08-18	19.96	0.14774225	0.144454	20.0P 20.0C 19.0P 19.0C	1490143.640291
EWT	2023-08-18	47.87	0.189229	0.18863950000000002	48.0C 48.0P 47.0C 47.0P	1490142.675408
EWU	2023-08-04	33.16	0.15778825	0.1840695	33.0C 33.0P 33.5P 33.5C	280541.601345
EWV	2023-08-18	13.01	0.615858	0.3958925	13.0P 13.0C 14.0P 14.0C	1490140.714807
EWW	2023-08-18	64.955	0.18383225	0.184232	65.0C 65.0P 64.0P 64.0C	1490139.583352
EWX	2023-08-18	54.8069	0.174784	0.098997	55.0C 55.0P 54.0C 54.0P	1490138.800483
EWY	2023-08-18	67.86	0.21665025	0.2150165	68.0C 68.0P 67.0P 67.0C	1490137.722289
EWZ	2023-08-04	33.45	0.34652225	0.348904	33.5C 33.5P 33.0C 33.0P	280536.618964
EXAI	2023-08-18	8.9	1.198133	1.1647575	10.0P 10.0C 7.5P 7.5C	1490135.90658
EXAS	2023-08-18	95.79	0.483417	0.48322350000000003	95.0P 95.0C 97.5P 97.5C	1490134.956081
EXC	2023-08-18	41.97	0.22318725	0.2240895	42.0P 42.0C 41.0C 41.0P	1490134.072325
EXEL	2023-08-18	19.735	0.31581575	0.32054	20.0P 20.0C 19.0C 19.0P	1490133.167078
EXFY	2023-08-18	6.895	2.69658775	1.9036855	7.5P 7.5C 5.0C 5.0P	1490132.446854
EXLS	2023-08-18	141.24	0.27082725	0.27064900000000003	140.0C 140.0P 145.0C 145.0P	1490131.411403
EXP	2023-08-18	187.16	0.22002875	0.21867750000000002	185.0P 185.0C 190.0P 190.0C	1490130.465782
EXPD	2023-08-18	126.58	0.30116125	0.3020055	125.0C 125.0P 130.0C 130.0P	1490129.453321
EXPE	2023-08-04	120.275	1.00289575	1.003829	120.0C 120.0P 121.0C 121.0P	280527.804518
EXPI	2023-08-18	24.545	0.86147075	0.8704025	25.0C 25.0P 22.5C 22.5P	1490127.007783
EXPO	2023-08-18	89.2	0.136634	0.1364165	90.0P 90.0C 85.0C 85.0P	1490125.823324
EXR	2023-08-18	139.7788	0.35531575	0.35082250000000004	140.0C 140.0P 135.0C 135.0P	1490124.913684
EXTR	2023-08-18	27.355	0.75881975	0.7515940000000001	25.0P 25.0C 30.0C 30.0P	1490123.665855
EYE	2023-08-18	21.54	0.81956775	0.7773460000000001	22.5P 22.5C 20.0C 20.0P	1490122.886761
EYPT	2023-08-18	12.585	1.0735895	1.074065	12.5C 12.5P 15.0C 15.0P	1490121.876799
EZA	2023-08-18	43.85	0.262857	0.26140399999999997	44.0P 44.0C 43.0P 43.0C	1490120.897044
EZJ	2023-08-18	36.065	0.57389575	0.5762660000000001	36.0C 36.0P 37.0P 37.0C	1490120.120843
EZPW	2023-08-18	9.06	0.6130455	0.4652015	10.0C 10.0P 7.5C 7.5P	1490119.375913
EZU	2023-08-18	46.58	0.16214325000000002	0.1592915	47.0P 47.0C 46.0P 46.0C	1490118.424607
F	2023-08-04	13.31	0.36394425	0.363449	13.5C 13.5P 13.0C 13.0P	280517.407437
FA	2023-08-18	14.96	0.62903525	0.6094595	15.0C 15.0P 12.5C 12.5P	1490116.653423
FAF	2023-08-18	63.244	0.284327	0.2811935	65.0C 65.0P 60.0C 60.0P	1490115.838719
FALN	2023-08-18	25.29	0.131928	0.075375	25.0C 25.0P 26.0P 26.0C	1490114.879208
FAN	2023-08-18	17.01	0.534545	0.145869	17.0P 17.0C 18.0P 18.0C	1490113.944831
FANG	2023-08-18	146.74	0.25720775	0.256555	145.0C 145.0P 150.0P 150.0C	1490113.0346
FANH	2023-08-18	7.12	0.6937713333333333	0.832973	7.5C 7.5P 5.0P 5.0C	1490112.289753
FARO	2023-08-18	16.65	0.763882	0.712843	17.5P 17.5C 15.0P 15.0C	1490111.557595
FAS	2023-08-04	72.2544	0.42705975	0.4270505	72.5C 72.5P 72.0P 72.0C	280510.083621
FAST	2023-08-18	58.71	0.17718725000000002	0.1785635	57.5P 57.5C 60.0C 60.0P	1490109.203254
FAZ	2023-08-04	16.6101	0.4258325	0.4252865	16.5C 16.5P 17.0P 17.0C	280508.094313
FBIN	2023-08-18	72.25	0.173413	0.1679025	70.0P 70.0C 75.0C 75.0P	1490107.274118
FBMS	2023-08-18	31.32	0.49611700000000003	0.558718	30.0C 30.0P 35.0P 35.0C	1490106.536016
FBNC	2023-08-18	32.93	0.55707775	0.5236805	35.0C 35.0P 30.0P 30.0C	1490105.76483
FBND	2023-08-18	45.0645	0.033001	0.033001	45.0C 45.0P 46.0P 46.0C	1490104.877834
FBP	2023-08-18	14.865	0.355244	0.332107	15.0P 15.0C 12.5P 12.5C	1490104.153282
FBRT	2023-08-18	14.16	0.28149825	0.31340500000000004	14.0C 14.0P 15.0C 15.0P	1490103.223188
FBT	2023-08-18	154.42	0.17065225	0.1678775	154.0C 154.0P 155.0P 155.0C	1490101.986997
FCA	2023-08-18	21.05	0.7598929999999999	0.7598929999999999	21.0C 21.0P 22.0P 22.0C	1490101.2287
FCBC	2023-08-18	33.62	0.35195166666666666	0.250323	35.0P 35.0C 30.0C 30.0P	1490100.566809
FCEL	2023-08-04	2.145	1.3875765	1.282675	2.0P 2.0C 2.5C 2.5P	280499.839004
FCF	2023-08-18	14.34	0.4188505	0.344919	15.0P 15.0C 12.5P 12.5C	1490099.095264
FCFS	2023-08-18	94.75	0.28540025	0.285822	95.0P 95.0C 90.0C 90.0P	1490098.205436
FCG	2023-08-18	25.52	0.2567155	0.2557475	26.0C 26.0P 25.0C 25.0P	1490097.24645
FCN	2023-08-18	177.7875	0.2457795	0.246606	180.0P 180.0C 175.0P 175.0C	1490096.205095
FCOM	2023-08-18	42.32	0.065854	0.040214	42.0P 42.0C 43.0C 43.0P	1490095.428219
FCX	2023-08-04	44.03	0.3599525	0.3592495	44.0C 44.0P 44.5P 44.5C	280494.21462
FDIS	2023-08-18	75.35	0.22317475	0.216561	75.0C 75.0P 76.0P 76.0C	1490093.153428
