FNA	2023-07-21	18.09	0.505392	0.48451	17.5P 17.5C 20.0C 20.0P	618501.55889
FNB	2023-07-21	11.89	0.7812899999999999	0.643817	12.5C 12.5P 10.0P 10.0C	618500.866808
FNCL	2023-07-21	48.1536	0.1597795	0.159585	48.0C 48.0P 49.0C 49.0P	618500.089053
FND	2023-07-21	111.81	0.3388835	0.33925700000000003	110.0C 110.0P 115.0P 115.0C	618499.092756
FNDA	2023-07-21	51.515	0.046419	0.046419	52.0C 52.0P 51.0P 51.0C	618498.272866
FNDE	2023-07-21	27.485	0.08703549999999999	0.08703549999999999	27.0P 27.0C 28.0C 28.0P	618497.566828
FNDF	2023-07-21	32.98	0.068781	0.068781	33.0C 33.0P 32.0P 32.0C	618496.861039
FNDX	2023-07-21	58.1295	0.104164	0.10696	58.0P 58.0C 59.0P 59.0C	618496.136622
FNF	2023-07-21	37.5675	0.45003725	0.4412335	40.0P 40.0C 35.0P 35.0C	618495.37615
FNGR	2023-07-21	5.945	2.3155145	2.3362095	6.0C 6.0P 5.0P 5.0C	618494.616418
FNGS	2023-07-21	35.2287	0.29846575	0.29880450000000003	35.0C 35.0P 36.0C 36.0P	618493.745499
FNKO	2023-07-21	7.46	1.77319325	1.27057	7.5C 7.5P 5.0P 5.0C	618493.061327
FNLC	2023-07-21	24.67	0.58633675	0.2969785	25.0C 25.0P 22.5P 22.5C	618492.300233
FNV	2023-07-21	146.47	0.23290725	0.23258	145.0C 145.0P 150.0P 150.0C	618491.351415
FOA	2023-07-21	1.94	2.2270115	2.2270115	2.5C 2.5P 5.0C 5.0P	618490.730988
FOCS	2023-07-21	52.45	0.267148	0.172838	50.0C 50.0P 55.0P 55.0C	618489.978565
FOLD	2023-07-21	13.2913	0.4579955	0.44492200000000004	13.0C 13.0P 14.0P 14.0C	618489.135306
FOR	2023-07-21	23.66	0.63227775	0.6164805	22.5P 22.5C 25.0C 25.0P	618488.162881
FORG	2023-07-21	19.955	0.8410679999999999	0.48893549999999997	20.0C 20.0P 17.5C 17.5P	618487.454081
FORM	2023-07-21	35.57	0.6325729999999999	0.71405	35.0P 35.0C 40.0P 40.0C	618486.720991
FORR	2023-07-21	31.75	0.44375	0.3284	30.0P 30.0C 35.0P 35.0C	618486.037438
FOSL	2023-07-21	2.635	1.0087765	1.0192165	3.0C 3.0P 2.0C 2.0P	618485.369121
FOUR	2023-07-21	67.59	0.443929	0.4401485	70.0C 70.0P 65.0C 65.0P	618484.552908
FOX	2023-07-21	31.07	0.300625	0.264729	30.0P 30.0C 35.0C 35.0P	618483.852898
FOXA	2023-07-21	33.125	0.21635175	0.2163415	33.0C 33.0P 33.5P 33.5C	618482.855942
FOXF	2023-07-21	110.615	0.412659	0.4029115	110.0P 110.0C 115.0C 115.0P	618481.955877
FPE	2023-07-21	16.1106	0.139822	0.139822	16.0C 16.0P 17.0P 17.0C	618481.295517
FPI	2023-07-21	12.42	0.85326625	0.5413515	12.5P 12.5C 10.0P 10.0C	618480.554944
FPX	2023-07-21	91.845	0.113284	0.043061	92.0C 92.0P 91.0P 91.0C	618479.483053
FQAL	2023-07-21	51.2351	0.0459895	0.0459895	51.0C 51.0P 52.0P 52.0C	618478.632206
FR	2023-07-21	54.65	0.40802525	0.4052255	55.0P 55.0C 50.0P 50.0C	618477.871554
FRBA	2023-07-21	11.84	0.75951	0.631015	12.5C 12.5P 10.0P 10.0C	618477.10357
FRBK	2023-07-21	0.7722	5.393839	5.393839	2.5P 2.5C 5.0C 5.0P	618476.416475
FREE	2023-07-21	4.005	1.7338603333333333	1.820106	5.0C 5.0P 2.5C 2.5P	618475.807239
FREL	2023-07-21	25.7578	0.09185099999999999	0.09185099999999999	26.0P 26.0C 25.0P 25.0C	618475.06153
FREQ	2023-07-21	0.6621	7.242279666666667	6.838485	2.5P 2.5C 5.0C 5.0P	618474.401607
FREY	2023-07-21	9.48	0.65908075	0.660164	9.0P 9.0C 10.0C 10.0P	618473.522754
FRG	2023-07-21	29.505	0.9632959999999999	0.975957	30.0P 30.0C 25.0C 25.0P	618472.819959
FRGE	2023-07-21	2.275	1.965878	2.0142355	2.5C 2.5P 5.0P 5.0C	618472.240133
FRGI	2023-07-21	8.05	0.578248	0.603804	7.5P 7.5C 10.0C 10.0P	618471.566809
FRHC	2023-07-21	81.4	0.77415975	0.7320035	80.0C 80.0P 85.0P 85.0C	618470.76831
FRI	2023-07-21	25.2511	0.13100066666666668	0.124604	25.0C 25.0P 26.0C 26.0P	618469.615509
FRNW	2023-07-21	21.2399	0.1099225	0.1099225	21.0P 21.0C 22.0C 22.0P	618468.734394
FRO	2023-07-21	15.48	0.4076565	0.40533600000000003	15.0P 15.0C 16.0C 16.0P	618467.859103
FROG	2023-07-21	29.33	0.61781725	0.468464	30.0C 30.0P 25.0C 25.0P	618467.136956
FRPT	2023-07-21	65.9	0.55891875	0.42166000000000003	65.0P 65.0C 70.0P 70.0C	618466.335448
FRSH	2023-07-21	17.5801	1.026163	0.645727	17.5C 17.5P 20.0P 20.0C	618465.589306
FRST	2023-07-21	8.455	0.6621382499999999	0.664893	7.5P 7.5C 10.0C 10.0P	618464.69894
FRSX	2023-07-21	2.6854	1.7924605	1.585451	2.5P 2.5C 5.0P 5.0C	618464.078031
FRT	2023-07-21	99.695	0.30440075	0.295775	100.0P 100.0C 95.0C 95.0P	618463.232222
FSK	2023-07-21	19.635	0.29367299999999996	0.2902955	20.0P 20.0C 17.5P 17.5C	618462.519114
FSLR	2023-07-21	193.96	0.40407	0.40403100000000003	195.0P 195.0C 192.5P 192.5C	618460.907745
FSLY	2023-07-21	17.82	0.54338825	0.5425785000000001	18.0C 18.0P 17.5P 17.5C	618459.81239
FSM	2023-07-21	3.61	0.39868349999999997	0.398776	3.5P 3.5C 4.0C 4.0P	618459.01705
FSMD	2023-07-21	33.8754	0.0678785	0.0678785	34.0C 34.0P 33.0P 33.0C	618458.1519
FSP	2023-07-21	1.635	3.39711775	3.7484995	2.5P 2.5C 5.0C 5.0P	618457.45918
FSR	2023-07-21	6.37	0.9084365	0.9099335	6.5C 6.5P 6.0P 6.0C	618456.616608
FSS	2023-07-21	63.35	0.14048149999999998	0.14048149999999998	65.0P 65.0C 60.0P 60.0C	618455.801082
FSTA	2023-07-21	45.2992	0.0523305	0.0523305	45.0P 45.0C 46.0C 46.0P	618455.068707
FSTR	2023-07-21	13.88	0.554687	0.412177	15.0P 15.0C 12.5P 12.5C	618454.373334
FSV	2023-07-21	158.555	0.11380525	0.1053805	160.0P 160.0C 155.0P 155.0C	618453.490276
FSZ	2023-07-21	63.0	0.035527500000000004	0.035527500000000004	63.0C 63.0P 64.0P 64.0C	618452.553431
FTAG	2023-07-21	27.65	0.16550499999999999	0.111122	28.0C 28.0P 27.0C 27.0P	618451.638098
FTAI	2023-07-21	32.255	0.3915395	0.33825	32.0P 32.0C 33.0P 33.0C	618450.813221
FTC	2023-07-21	102.6799	0.13256933333333334	0.033326	103.0C 103.0P 102.0C 102.0P	618449.634611
FTCH	2023-07-21	6.315	0.715862	0.7239985	6.5C 6.5P 6.0C 6.0P	618448.650272
FTCI	2023-07-21	3.241	1.384748	1.384748	2.5P 2.5C 5.0C 5.0P	618447.961741
FTCS	2023-07-21	75.16	0.056332	0.044082	75.0P 75.0C 76.0C 76.0P	618447.233194
FTDR	2023-07-21	33.9	0.4854385	0.4184055	35.0P 35.0C 30.0C 30.0P	618446.501006
FTEC	2023-07-21	133.26	0.150814	0.1410475	133.0C 133.0P 134.0P 134.0C	618445.601198
FTEK	2023-07-21	1.2875	1.6732295	1.6732295	1.0P 1.0C 2.0P 2.0C	618444.877016
FTFT	2023-07-21	1.4101	3.7455543333333337	4.302475	2.5C 2.5P 5.0C 5.0P	618444.224296
FTGC	2023-07-21	23.52	0.10180049999999999	0.10180049999999999	24.0P 24.0C 23.0C 23.0P	618443.504722
FTHM	2023-07-21	7.1901	1.23129125	1.0992235	7.5P 7.5C 5.0C 5.0P	618442.815819
FTI	2023-07-21	17.4	0.38172724999999996	0.3811515	17.0P 17.0C 18.0P 18.0C	618441.972409
FTK	2023-07-21	0.7511	2.9436636666666667	3.261583	1.0P 1.0C 2.0P 2.0C	618441.319907
FTNT	2023-07-21	79.66	0.28488025	0.285933	80.0C 80.0P 79.0P 79.0C	618439.962809
FTS	2023-07-21	43.22	0.30576675	0.301493	45.0C 45.0P 40.0P 40.0C	618439.241181
FTSM	2023-07-21	59.5869	0.040009	0.040009	60.0P 60.0C 59.0C 59.0P	618438.260285
FTV	2023-07-21	74.215	0.20358225000000002	0.18742350000000002	75.0P 75.0C 70.0P 70.0C	618437.473899
FUBO	2023-07-21	2.945	1.2662795	1.260713	3.0C 3.0P 2.5C 2.5P	618436.74643
FUL	2023-07-21	70.56	0.4093355	0.440301	70.0C 70.0P 75.0P 75.0C	618435.934897
FULC	2023-07-21	3.62	1.508657	1.4679315000000002	2.5P 2.5C 5.0C 5.0P	618435.308562
FULT	2023-07-21	12.265	0.9993425	0.791342	12.5C 12.5P 10.0C 10.0P	618434.558664
FUN	2023-07-21	37.475	0.43539975	0.36190350000000004	35.0C 35.0P 40.0C 40.0P	618433.55646
FUSN	2023-07-21	4.2	1.2932333333333332	1.165363	5.0P 5.0C 2.5C 2.5P	618432.609376
FUTU	2023-07-21	46.975	0.4898335	0.4898145	47.0C 47.0P 46.5P 46.5C	618431.378349
FUTY	2023-07-21	43.03	0.052073	0.052073	43.0P 43.0C 44.0P 44.0C	618430.634673
FV	2023-07-21	47.8323	0.21033	0.148414	48.0P 48.0C 47.0P 47.0C	618429.827442
FVCB	2023-07-21	10.49	0.6727035	0.6505019999999999	10.0C 10.0P 12.5P 12.5C	618429.131255
FVD	2023-07-21	40.25	0.058514	0.058514	40.0C 40.0P 41.0P 41.0C	618428.407576
FVRR	2023-07-21	30.005	0.64683975	0.6231475	30.0C 30.0P 35.0C 35.0P	618427.614469
FWRD	2023-07-21	107.72	0.38358625	0.39431700000000003	110.0P 110.0C 105.0P 105.0C	618426.751353
FWRG	2023-07-21	18.08	0.2619955	0.2619955	17.5C 17.5P 20.0P 20.0C	618426.088573
FXA	2023-07-21	67.755	0.104133	0.102249	68.0C 68.0P 67.0P 67.0C	618425.110954
FXB	2023-07-21	126.08	0.082658	0.08240449999999999	126.0P 126.0C 127.0P 127.0C	618424.071713
FXC	2023-07-21	74.05	0.06849225	0.060444	74.0P 74.0C 75.0P 75.0C	618422.243518
FXD	2023-07-21	57.0	0.11761766666666666	0.131989	57.0C 57.0P 56.0C 56.0P	618421.402623
FXE	2023-07-21	103.74	0.06808475	0.06815199999999999	104.0C 104.0P 103.0P 103.0C	618420.180488
FXF	2023-07-21	103.327	0.08004625	0.079946	103.0P 103.0C 104.0P 104.0C	618419.117952
FXG	2023-07-21	63.035	0.1263415	0.13879	63.0C 63.0P 64.0C 64.0P	618418.391159
FXH	2023-07-21	108.6	0.1275315	0.127914	109.0C 109.0P 108.0P 108.0C	618417.347314
FXI	2023-07-21	28.365	0.2798735	0.2777485	28.85P 28.85C 27.85P 27.85C	618416.402333
FXL	2023-07-21	118.7444	0.206498	0.2032195	119.0P 119.0C 118.0C 118.0P	618415.449675
FXLV	2023-07-21	0.5812	6.4044845	6.4044845	2.5C 2.5P 5.0C 5.0P	618414.765516
FXN	2023-07-21	15.915	0.3066396666666667	0.253013	16.0C 16.0P 15.0P 15.0C	618414.042997
FXP	2023-07-21	31.35	0.56935725	0.556629	31.0C 31.0P 32.0C 32.0P	618412.853745
FXR	2023-07-21	60.636	0.13510775	0.123645	61.0C 61.0P 60.0C 60.0P	618412.036813
FXU	2023-07-21	32.46	0.2518975	0.2705895	32.0P 32.0C 33.0C 33.0P	618411.025891
FXY	2023-07-21	67.04	0.10464125	0.103496	67.0P 67.0C 68.0C 68.0P	618409.734993
FXZ	2023-07-21	65.168	0.17382925	0.1804645	65.0P 65.0C 66.0C 66.0P	618408.571609
FYBR	2023-07-21	14.21	0.81480325	0.9065475	15.0C 15.0P 12.5P 12.5C	618407.796225
FYLG	2023-07-21	23.835	0.09815950000000001	0.09815950000000001	24.0P 24.0C 23.0P 23.0C	618406.99745
G	2023-07-21	39.1	0.334806	0.367243	40.0P 40.0C 35.0C 35.0P	618406.207229
GAIA	2023-07-21	2.375	1.4910305	1.4910305	2.5C 2.5P 5.0C 5.0P	618405.558524
GAIN	2023-07-21	13.635	0.7905766666666667	0.418624	14.76P 14.76C 12.26P 12.26C	618404.825576
GAL	2023-07-21	40.89	0.055707	0.055707	41.0P 41.0C 40.0P 40.0C	618404.042766
GALT	2023-07-21	1.62	6.56719575	2.336026	2.0P 2.0C 1.0P 1.0C	618403.372092
GAMB	2023-07-21	11.51	0.90708275	0.7081660000000001	12.5C 12.5P 10.0P 10.0C	618402.671212
GAN	2023-07-21	1.765	2.2822383333333334	1.737527	2.5C 2.5P 5.0C 5.0P	618401.96488
GANX	2023-07-21	4.425	1.6026907499999998	1.6758929999999999	5.0P 5.0C 2.5C 2.5P	618401.29502
GASS	2023-07-21	4.575	1.6024545	1.541367	5.0C 5.0P 2.5P 2.5C	618400.640933
GATO	2023-07-21	4.77	2.229668	1.5187964999999999	5.0C 5.0P 2.5C 2.5P	618399.802531
GATX	2023-07-21	128.27	0.2539355	0.241596	130.0C 130.0P 125.0P 125.0C	618398.580095
GAU	2023-07-21	0.6357	8.04666375	7.976891	2.5P 2.5C 5.0C 5.0P	618397.9053
GB	2023-07-21	5.065	1.16403	1.1300415	5.0P 5.0C 7.5C 7.5P	618397.236822
GBCI	2023-07-21	31.98	0.6746583333333334	0.727543	30.0C 30.0P 35.0C 35.0P	618396.107472
GBDC	2023-07-21	13.475	0.52769625	0.544491	12.5C 12.5P 15.0C 15.0P	618395.367782
GBIL	2023-07-21	99.8601	0.0223605	0.0223605	100.0C 100.0P 99.0P 99.0C	618394.457252
GBIO	2023-07-21	4.95	1.814985	1.7185255000000002	5.0P 5.0C 2.5C 2.5P	618393.782271
GBTG	2023-07-21	7.14	2.576731666666667	1.296662	7.5C 7.5P 5.0P 5.0C	618393.114917
GBX	2023-07-21	43.0108	0.42027566666666666	0.426587	45.0P 45.0C 40.0C 40.0P	618392.346512
GCC	2023-07-21	17.75	0.134146	0.134146	18.0C 18.0P 17.0P 17.0C	618391.392679
GCI	2023-07-21	2.545	1.13882275	1.0985505	3.0P 3.0C 2.0C 2.0P	618390.624059
GCMG	2023-07-21	7.605	0.5408695	0.5408695	7.5C 7.5P 10.0C 10.0P	618389.897838
GCO	2023-07-21	25.355	0.5299385	0.528335	25.0P 25.0C 22.5P 22.5C	618389.04455
GD	2023-07-21	214.96	0.1730065	0.172239	215.0P 215.0C 212.5P 212.5C	618387.466906
GDDY	2023-07-21	77.6	0.1962755	0.19687	77.5P 77.5C 78.0P 78.0C	618386.133524
GDE	2023-07-21	25.85	0.090071	0.090071	26.0C 26.0P 25.0C 25.0P	618385.24258
GDEF	2023-07-21	44.9553	0.03372166666666667	0.004277	45.0C 45.0P 44.0P 44.0C	618384.508843
GDEN	2023-07-21	42.3	0.59748625	0.631822	40.0C 40.0P 45.0P 45.0C	618383.782617
GDOT	2023-07-21	19.23	0.64059625	0.5286460000000001	20.0P 20.0C 17.5P 17.5C	618383.003479
GDRX	2023-07-21	7.505	0.8412149999999999	0.833437	7.5C 7.5P 10.0C 10.0P	618382.367324
GDS	2023-07-21	12.09	0.7306582500000001	0.6933975	12.5C 12.5P 10.0P 10.0C	618381.623059
GDVD	2023-07-21	22.8501	0.10214999999999999	0.10214999999999999	23.0P 23.0C 22.0C 22.0P	618380.753564
GDX	2023-07-21	32.1741	0.27650575	0.277132	32.0C 32.0P 32.5C 32.5P	618379.573844
GDXJ	2023-07-21	38.66	0.3087955	0.3087475	38.5P 38.5C 39.0P 39.0C	618378.340233
GDYN	2023-07-21	10.62	0.7727156666666667	0.600567	10.0P 10.0C 12.5P 12.5C	618377.59459
GE	2023-07-21	110.3	0.2005175	0.2003935	110.0C 110.0P 111.0C 111.0P	618376.328127
GEF	2023-07-21	71.0198	0.313975	0.266368	70.0P 70.0C 75.0C 75.0P	618375.508509
GEHC	2023-07-21	81.93	0.19442399999999999	0.19435	82.0C 82.0P 81.5P 81.5C	618374.245333
GEL	2023-07-21	9.6901	0.65876625	0.6758755	10.0P 10.0C 7.5C 7.5P	618373.499452
GEM	2023-07-21	30.9	0.0739655	0.0739655	31.0P 31.0C 30.0P 30.0C	618372.788527
GEN	2023-07-21	18.965	0.23271625	0.2251795	19.0C 19.0P 18.0C 18.0P	618371.921208
GENC	2023-07-21	14.74	0.3258466666666667	0.286647	15.0C 15.0P 12.5C 12.5P	618371.215426
GENE	2023-07-21	0.905	4.79867475	4.8411235	2.5P 2.5C 5.0C 5.0P	618370.562843
GENI	2023-07-21	7.63	1.0064825	0.7929120000000001	7.5C 7.5P 10.0C 10.0P	618369.945678
GEO	2023-07-21	7.3499	0.48841325	0.519478	7.0P 7.0C 8.0P 8.0C	618369.143796
GEOS	2023-07-21	7.98	0.9145113333333333	0.823128	7.5P 7.5C 10.0P 10.0C	618368.443987
GERM	2023-07-21	20.8888	0.1108765	0.1108765	21.0C 21.0P 20.0C 20.0P	618367.588475
GERN	2023-07-21	3.155	0.49693975	0.529102	3.0P 3.0C 3.5P 3.5C	618366.828099
GES	2023-07-21	19.45	0.3103535	0.3050665	19.0C 19.0P 20.0C 20.0P	618365.968703
GETY	2023-07-21	4.85	0.6773125	0.7151639999999999	5.0C 5.0P 4.5C 4.5P	618365.115559
GEVO	2023-07-21	1.645	1.7251686666666666	1.897949	2.0P 2.0C 1.0C 1.0P	618364.393412
GFF	2023-07-21	41.43	0.42507975	0.3862705	41.0P 41.0C 42.0C 42.0P	618363.245256
GFI	2023-07-21	15.51	0.3662175	0.365486	16.0C 16.0P 15.0P 15.0C	618362.374509
GFL	2023-07-21	37.32	0.4496955	0.3434585	35.0C 35.0P 40.0C 40.0P	618361.614945
GFOF	2023-07-21	17.52	0.277722	0.146719	18.0P 18.0C 17.0C 17.0P	618360.685832
GFS	2023-07-21	66.76	0.33495175	0.332843	65.0P 65.0C 70.0P 70.0C	618359.713736
GGAL	2023-07-21	16.56	0.847573	0.8195749999999999	17.5C 17.5P 15.0C 15.0P	618358.992364
GGB	2023-07-21	5.655	0.4994355	0.5180875	6.0C 6.0P 5.0C 5.0P	618358.231615
GGG	2023-07-21	86.0	0.26464775	0.242935	85.0P 85.0C 90.0P 90.0C	618357.416384
GGR	2023-07-21	3.25	1.575583	1.5398364999999998	2.5P 2.5C 5.0C 5.0P	618356.770377
GH	2023-07-21	37.81	0.5713345000000001	0.60387	40.0P 40.0C 35.0C 35.0P	618355.957636
GHL	2023-07-21	14.755	0.43622133333333335	0.599639	15.0C 15.0P 12.5P 12.5C	618355.152449
GHM	2023-07-21	12.895	0.732404	0.7138645	12.5P 12.5C 15.0C 15.0P	618354.443778
GHYB	2023-07-21	43.0853	0.052992500000000005	0.052992500000000005	43.0P 43.0C 44.0P 44.0C	618353.5541
GIB	2023-07-21	106.7777	0.2365235	0.255002	105.0C 105.0P 110.0C 110.0P	618352.734394
GIC	2023-07-21	27.29	0.4041905	0.3226565	25.0C 25.0P 30.0C 30.0P	618352.005607
GIFI	2023-07-21	3.336	1.3859285	1.3859285	2.5P 2.5C 5.0C 5.0P	618351.320941
GIGB	2023-07-21	45.17	0.088432	0.08559749999999999	45.0C 45.0P 46.0P 46.0C	618350.599972
GIII	2023-07-21	19.81	0.45412725	0.41686199999999995	20.0C 20.0P 17.5P 17.5C	618349.239032
GIL	2023-07-21	31.33	0.346318	0.36718	30.0P 30.0C 35.0P 35.0C	618348.512606
GILD	2023-07-21	77.185	0.18703125	0.1869515	77.0P 77.0C 77.5C 77.5P	618347.315442
GILT	2023-07-21	6.41	1.1180543333333333	0.970259	7.5P 7.5C 5.0C 5.0P	618346.651141
GINN	2023-07-21	51.1	0.045006	0.045006	51.0C 51.0P 52.0C 52.0P	618345.805369
GIS	2023-07-21	74.705	0.150202	0.1456405	75.0C 75.0P 72.5C 72.5P	618344.586366
GK	2023-07-21	18.56	0.12917299999999998	0.12917299999999998	19.0P 19.0C 18.0P 18.0C	618343.399538
GKOS	2023-07-21	77.48	0.3769765	0.3773145	75.0C 75.0P 80.0C 80.0P	618342.492036
GL	2023-07-21	109.61	0.3876585	0.3883075	110.0P 110.0C 105.0P 105.0C	618341.530757
GLAD	2023-07-21	10.47	0.520723	0.645135	10.0P 10.0C 12.5P 12.5C	618340.823162
GLBE	2023-07-21	44.655	0.5214975	0.5082949999999999	45.0P 45.0C 40.0P 40.0C	618340.037229
GLBS	2023-07-21	0.8722	5.8371575	6.1677945	2.5P 2.5C 5.0P 5.0C	618339.210368
GLCN	2023-07-21	23.6991	0.1005365	0.1005365	24.0C 24.0P 23.0P 23.0C	618338.532325
GLD	2023-07-21	181.8501	0.09985925	0.09985649999999999	182.0P 182.0C 181.5P 181.5C	618336.262948
GLDB	2023-07-21	20.13	0.11314750000000001	0.11314750000000001	20.0C 20.0P 21.0C 21.0P	618335.42203
GLDD	2023-07-21	8.145	0.6075676666666667	0.686929	7.5C 7.5P 10.0C 10.0P	618334.726226
GLL	2023-07-21	27.96	0.17701024999999998	0.16914	28.0C 28.0P 27.0P 27.0C	618333.773041
GLNG	2023-07-21	23.35	0.3103455	0.30938750000000004	22.5C 22.5P 25.0P 25.0C	618333.064761
GLOB	2023-07-21	194.61	0.3584425	0.358537	195.0C 195.0P 190.0P 190.0C	618332.126511
GLOV	2023-07-21	41.615	0.057318999999999995	0.057318999999999995	42.0P 42.0C 41.0P 41.0C	618331.246935
GLP	2023-07-21	31.635	0.4484455	0.321996	30.0P 30.0C 35.0P 35.0C	618330.554535
GLPG	2023-07-21	41.745	0.356691	0.38152949999999997	40.0P 40.0C 45.0C 45.0P	618329.813039
GLPI	2023-07-21	48.3	0.16823749999999998	0.1710895	48.75C 48.75P 47.75C 47.75P	618328.941932
GLRE	2023-07-21	10.08	0.3551256666666667	0.231751	10.0P 10.0C 12.5P 12.5C	618328.23888
GLT	2023-07-21	3.24	1.8981430000000001	1.9611904999999998	2.5P 2.5C 5.0P 5.0C	618327.608803
GLTO	2023-07-21	2.45	2.291727666666667	2.526117	2.5P 2.5C 5.0P 5.0C	618326.993584
GLW	2023-07-21	33.8	0.239207	0.2333445	34.0P 34.0C 33.0C 33.0P	618326.018791
GLYC	2023-07-21	1.6369	2.571451333333333	2.087948	2.5P 2.5C 5.0C 5.0P	618325.424121
GM	2023-07-21	40.035	0.2576335	0.25755	40.0C 40.0P 40.5C 40.5P	618324.149742
GMDA	2023-07-21	1.4801	7.76712225	1.6985480000000002	1.0C 1.0P 2.0C 2.0P	618323.491132
GME	2023-07-21	23.12	0.459976	0.4598665	23.0P 23.0C 23.5P 23.5C	618322.080381
GMED	2023-07-21	61.75	0.27381	0.2691215	62.5C 62.5P 60.0C 60.0P	618321.22814
GMF	2023-07-21	102.69	0.3102865	0.318407	103.0P 103.0C 102.0C 102.0P	618318.574104
GMGI	2023-07-21	2.1311	2.5092376666666665	2.972533	2.5P 2.5C 5.0P 5.0C	618317.936936
GMRE	2023-07-21	9.695	0.44601	0.244069	10.0P 10.0C 7.5C 7.5P	618317.277451
GMS	2023-07-21	69.91	0.411821	0.3317295	70.0C 70.0P 65.0C 65.0P	618316.542476
GNE	2023-07-21	13.1069	0.54210625	0.4707875	12.5P 12.5C 15.0P 15.0C	618315.791261
GNK	2023-07-21	13.65	0.38028625	0.381883	12.5P 12.5C 15.0C 15.0P	618315.067556
GNOM	2023-07-21	12.25	0.31570333333333334	0.257025	12.0P 12.0C 13.0C 13.0P	618314.195231
GNPX	2023-07-21	0.829	4.876520333333334	4.337027	2.5C 2.5P 5.0P 5.0C	618313.499762
GNR	2023-07-21	55.83	0.16250933333333334	0.193666	56.0P 56.0C 55.0C 55.0P	618312.608174
GNRC	2023-07-21	142.575	0.45160675	0.45155900000000004	143.0C 143.0P 142.0P 142.0C	618311.033714
GNS	2023-07-21	0.7049	3.92608025	4.0260359999999995	1.0P 1.0C 2.0C 2.0P	618310.374575
GNSS	2023-07-21	2.8635	1.1891323333333332	1.35038	2.5P 2.5C 4.0C 4.0P	618309.723895
GNTX	2023-07-21	30.67	0.247442	0.2072095	30.0C 30.0P 32.5P 32.5C	618308.965814
GNTY	2023-07-21	26.4059	0.59485125	0.529629	25.0P 25.0C 30.0C 30.0P	618308.0891
GNW	2023-07-21	5.515	0.496805	0.47884899999999997	6.0C 6.0P 5.0P 5.0C	618307.362973
GO	2023-07-21	32.655	0.451442	0.398797	35.0P 35.0C 30.0P 30.0C	618306.657663
GOEV	2023-07-21	0.7017	2.92634075	2.995507	0.5C 0.5P 1.0P 1.0C	618306.05783
GOEX	2023-07-21	26.6513	0.0895885	0.0895885	27.0C 27.0P 26.0P 26.0C	618304.823006
GOGL	2023-07-21	7.7299	0.583854	0.557176	7.5P 7.5C 10.0P 10.0C	618304.087249
GOGO	2023-07-21	16.925	0.31336825	0.32116500000000003	17.0P 17.0C 16.0C 16.0P	618303.20881
GOL	2023-07-21	4.16	0.8599654999999999	0.8710515	4.0P 4.0C 5.0P 5.0C	618302.507621
GOLD	2023-07-21	17.475	0.26758875000000004	0.2665915	17.5C 17.5P 17.0C 17.0P	618301.503335
GOLF	2023-07-21	55.345	0.25123566666666663	0.248037	55.0P 55.0C 60.0P 60.0C	618300.752437
GOOD	2023-07-21	13.17	0.47994425	0.4190225	12.5C 12.5P 15.0P 15.0C	618300.006836
GOOG	2023-07-21	125.41	0.25934875	0.259746	125.0C 125.0P 126.0P 126.0C	618298.607059
GOOGL	2023-07-21	125.09	0.26141475000000003	0.261056	125.0P 125.0C 126.0P 126.0C	618296.603695
GOOS	2023-07-21	17.62	0.34442975	0.336962	17.5C 17.5P 18.0P 18.0C	618295.047216
GORO	2023-07-21	0.618	6.035243	6.184326	2.5P 2.5C 5.0P 5.0C	618294.418685
GOSS	2023-07-21	1.49	2.237294	2.097966	1.0C 1.0P 2.0C 2.0P	618293.756847
GOTU	2023-07-21	3.585	0.74667	0.789705	3.5P 3.5C 4.0C 4.0P	618292.897219
GOVT	2023-07-21	22.9	0.121276	0.120259	23.0P 23.0C 22.0C 22.0P	618292.159306
GP	2023-07-21	3.405	2.4861725	1.8260335	2.5C 2.5P 5.0C 5.0P	618291.520668
GPC	2023-07-21	165.41	0.23384850000000001	0.26006300000000004	165.0P 165.0C 170.0P 170.0C	618290.517013
GPI	2023-07-21	259.52	0.346943	0.34576700000000005	260.0C 260.0P 250.0C 250.0P	618289.376617
GPK	2023-07-21	23.95	0.42517325	0.3438785	25.0C 25.0P 22.5C 22.5P	618288.625137
GPMT	2023-07-21	5.56	0.7999595	0.7999595	5.0C 5.0P 7.5C 7.5P	618288.00456
GPN	2023-07-21	111.7	0.2645665	0.265368	110.0P 110.0C 115.0P 115.0C	618287.088349
GPOR	2023-07-21	103.75	0.52569475	0.5132680000000001	105.0P 105.0C 100.0P 100.0C	618286.09839
GPP	2023-07-21	13.58	0.5429096666666666	0.383109	12.5P 12.5C 15.0C 15.0P	618285.370938
GPRE	2023-07-21	32.405	0.3785775	0.38195	32.0P 32.0C 33.0C 33.0P	618284.482325
GPRK	2023-07-21	9.795	0.6886076666666666	0.585332	10.0P 10.0C 7.5C 7.5P	618283.591375
GPRO	2023-07-21	4.325	0.32412425	0.3156375	4.5P 4.5C 4.0P 4.0C	618282.458618
GPS	2023-07-21	9.16	0.48916075	0.484937	9.0C 9.0P 9.5C 9.5P	618281.368297
GRAB	2023-07-21	3.64	0.40338066666666667	0.45513	3.5C 3.5P 4.0C 4.0P	618280.567363
GRBK	2023-07-21	55.8311	0.44465275	0.4259665	55.0C 55.0P 60.0P 60.0C	618279.826921
