EEMX	2023-09-15	29.9268	0.031960666666666665	0.004791	30.0C 30.0P 29.0C 29.0P	1569180.975289
EES	2023-09-15	45.05	0.0321085	0.0321085	45.0C 45.0P 46.0P 46.0C	1569180.041686
EET	2023-09-15	48.1472	0.48310475	0.601003	48.0P 48.0C 49.0P 49.0C	1569179.221612
EEV	2023-09-15	21.5454	0.334467	0.338617	22.0C 22.0P 21.0P 21.0C	1569178.355424
EFAV	2023-09-15	66.6756	0.115179	0.113866	67.0C 67.0P 66.0C 66.0P	1569174.01089
EFC	2023-09-15	13.25	0.3715283333333333	0.286749	12.5C 12.5P 15.0C 15.0P	1569173.308449
EFG	2023-09-15	91.2711	0.19320050000000002	0.19320050000000002	91.0C 91.0P 92.0C 92.0P	1569172.445438
EFSC	2023-09-15	39.23	0.36398975	0.360767	40.0P 40.0C 35.0P 35.0C	1569171.662765
EFV	2023-09-15	48.945	0.16986825	0.157468	49.0P 49.0C 48.0C 48.0P	1569170.852506
EFX	2023-09-15	199.545	0.2293095	0.22988	200.0P 200.0C 195.0P 195.0C	1569169.918068
EFZ	2023-09-15	18.57	0.08094599999999999	0.08094599999999999	19.0C 19.0P 18.0C 18.0P	1569168.972824
EG	2023-09-15	350.72	0.21393600000000002	0.215111	350.0C 350.0P 360.0C 360.0P	1569167.844997
EGAN	2023-09-15	6.42	0.621741	0.615458	7.5C 7.5P 5.0C 5.0P	1569167.153658
EGBN	2023-09-15	24.23	0.548898	0.526816	25.0C 25.0P 22.5C 22.5P	1569166.282477
EGLE	2023-09-15	41.69	0.3912785	0.3970035	40.0P 40.0C 45.0P 45.0C	1569165.50268
EGO	2023-09-15	9.19	0.35880850000000003	0.3943675	9.0P 9.0C 10.0C 10.0P	1569164.644076
EGRX	2023-09-15	16.57	0.35623024999999997	0.320489	17.5P 17.5C 15.0P 15.0C	1569163.860908
EH	2023-09-15	17.845	0.896056	0.8973135	17.5P 17.5C 20.0C 20.0P	1569163.039692
EHAB	2023-09-15	12.51	0.57157825	0.5346120000000001	12.5P 12.5C 15.0P 15.0C	1569162.295801
EHC	2023-09-15	69.765	0.23890733333333333	0.237526	70.0P 70.0C 65.0C 65.0P	1569161.479021
EHTH	2023-09-15	8.0198	0.78650325	0.735036	7.5C 7.5P 10.0P 10.0C	1569160.784636
EINC	2023-09-15	65.39	0.0229265	0.0229265	65.0P 65.0C 66.0P 66.0C	1569160.012784
EIX	2023-09-15	70.14	0.1943065	0.19302750000000002	70.0P 70.0C 72.5C 72.5P	1569159.140523
EL	2023-09-15	156.47	0.264038	0.2635645	155.0C 155.0P 160.0C 160.0P	1569157.881914
ELA	2023-09-15	5.545	0.771673	0.576119	5.0C 5.0P 7.5C 7.5P	1569157.187389
ELAN	2023-09-15	12.165	0.35627975	0.3569145	12.0P 12.0C 13.0C 13.0P	1569156.353899
ELD	2023-09-15	27.4	0.1856235	0.10075100000000001	27.0C 27.0P 28.0P 28.0C	1569155.598026
ELF	2023-09-15	124.11	0.38690225	0.387637	125.0C 125.0P 120.0P 120.0C	1569154.636526
ELME	2023-09-15	15.515	0.313288	0.272366	15.0C 15.0P 17.5C 17.5P	1569153.900539
ELP	2023-09-15	8.815	0.358659	0.358659	10.0C 10.0P 7.5C 7.5P	1569153.251787
ELVN	2023-09-15	16.56	0.32188633333333333	0.242655	17.5P 17.5C 15.0P 15.0C	1569149.19138
EMBC	2023-09-15	17.35	0.713799	0.8078805	17.5C 17.5P 15.0P 15.0C	1569145.161474
EMBD	2023-09-15	21.551	0.0697	0.0697	22.0C 22.0P 21.0P 21.0C	1569144.271407
EME	2023-09-15	223.66	0.2022845	0.2054895	220.0C 220.0P 230.0C 230.0P	1569143.32756
EMFM	2023-09-15	18.7072	0.079831	0.079831	19.0C 19.0P 18.0C 18.0P	1569142.399158
EMLC	2023-09-15	25.0926	0.057205	0.057205	25.0C 25.0P 26.0C 26.0P	1569141.493972
EMN	2023-09-15	83.13	0.26116975	0.26442699999999997	85.0P 85.0C 80.0C 80.0P	1569140.650954
EMQQ	2023-09-15	30.295	0.31682325	0.31655049999999996	30.0C 30.0P 31.0P 31.0C	1569139.768594
ENB	2023-09-15	34.6121	0.16113475	0.149904	35.0C 35.0P 32.5C 32.5P	1569135.673528
ENFN	2023-09-15	8.48	0.42089725	0.3781885	7.5C 7.5P 10.0C 10.0P	1569134.982035
ENLC	2023-09-15	12.35	0.2563855	0.258174	12.0C 12.0P 13.0C 13.0P	1569134.103057
ENLT	2023-09-15	16.27	0.33800633333333335	0.207595	17.5P 17.5C 15.0P 15.0C	1569133.346997
ENOV	2023-09-15	55.61	0.25285233333333335	0.240991	55.0C 55.0P 60.0C 60.0P	1569132.532268
ENR	2023-09-15	33.731	0.314925	0.310417	35.0P 35.0C 30.0P 30.0C	1569128.493269
ENS	2023-09-15	103.105	0.25790275	0.26016300000000003	105.0C 105.0P 100.0C 100.0P	1569127.551605
ENSG	2023-09-15	98.61	0.15947525	0.160049	100.0P 100.0C 95.0P 95.0C	1569126.609185
ENTA	2023-09-15	15.6	0.674143	0.7553385	15.0P 15.0C 17.5P 17.5C	1569125.776231
ENTG	2023-09-15	96.22	0.34007775	0.34118950000000003	95.0C 95.0P 100.0P 100.0C	1569124.896113
ENV	2023-09-15	53.42	0.506276	0.4913535	55.0C 55.0P 50.0C 50.0P	1569124.104127
ENVA	2023-09-15	51.33	0.299254	0.297682	50.0P 50.0C 55.0P 55.0C	1569123.344092
ENZL	2023-09-15	45.0702	0.35706575	0.374417	45.0C 45.0P 46.0C 46.0P	1569119.287684
EOLS	2023-09-15	9.9442	0.86645975	0.8815785	10.0C 10.0P 7.5C 7.5P	1569115.232274
EPAC	2023-09-15	26.15	0.410906	0.3659575	25.0P 25.0C 22.5C 22.5P	1569114.524099
EPAM	2023-09-15	245.675	0.323326	0.3197865	250.0C 250.0P 240.0C 240.0P	1569113.474099
EPC	2023-09-15	37.6	0.259303	0.26517	40.0C 40.0P 35.0P 35.0C	1569112.747157
EPI	2023-09-15	36.035	0.13530025	0.13335750000000002	36.0P 36.0C 37.0C 37.0P	1569108.45044
EPM	2023-09-15	8.72	0.6176470000000001	0.659312	7.5C 7.5P 10.0P 10.0C	1569107.772423
EPP	2023-09-15	40.33	0.152648	0.158053	40.0C 40.0P 41.0C 41.0P	1569106.84131
EPR	2023-09-15	44.39	0.24227066666666666	0.22999	45.0C 45.0P 40.0P 40.0C	1569106.117015
EPRT	2023-09-15	23.925	0.231228	0.23762899999999998	25.0C 25.0P 22.5C 22.5P	1569105.430673
EPSN	2023-09-15	5.32	0.825296	0.8379909999999999	5.0C 5.0P 7.5P 7.5C	1569104.765591
EPV	2023-09-15	10.1	0.37176075	0.37004099999999995	10.0P 10.0C 11.0C 11.0P	1569103.913472
EQBK	2023-09-15	25.44	0.419522	0.4101885	25.0P 25.0C 22.5P 22.5C	1569103.240459
EQC	2023-09-15	19.025	0.252857	0.25099	20.0C 20.0P 17.5P 17.5C	1569102.435794
EQH	2023-09-15	28.2	0.2706125	0.2750675	30.0C 30.0P 25.0C 25.0P	1569101.66799
EQIX	2023-09-15	783.17	0.209759	0.20949099999999998	780.0C 780.0P 790.0C 790.0P	1569100.090536
EQNR	2023-09-15	30.28	0.27467949999999997	0.274833	30.5P 30.5C 29.5C 29.5P	1569099.236399
EQR	2023-09-15	64.925	0.2069305	0.2046095	65.0P 65.0C 62.5C 62.5P	1569098.367512
ERF	2023-09-15	16.835	0.2762135	0.274216	17.0P 17.0C 16.0C 16.0P	1569094.208885
ERIE	2023-09-15	281.17	0.2414635	0.23965399999999998	280.0P 280.0C 290.0C 290.0P	1569092.991597
ERII	2023-09-15	27.51	0.36036575	0.37313549999999995	30.0P 30.0C 25.0P 25.0C	1569092.299341
ERJ	2023-09-15	15.41	0.34676875	0.348872	15.0C 15.0P 17.5C 17.5P	1569091.554207
ERO	2023-09-15	20.93	0.42192425	0.4232995	20.0P 20.0C 22.5C 22.5P	1569090.883828
ERY	2023-09-15	26.38	0.41160125000000003	0.41679	26.0C 26.0P 27.0P 27.0C	1569086.71876
ES	2023-09-15	65.31	0.23626550000000002	0.19352950000000002	65.0P 65.0C 70.0C 70.0P	1569085.921088
ESAB	2023-09-15	71.365	0.25523799999999996	0.2565955	70.0P 70.0C 75.0C 75.0P	1569085.045675
ESE	2023-09-15	106.39	0.11764474999999999	0.12102299999999999	105.0P 105.0C 110.0P 110.0C	1569084.277182
ESGE	2023-09-15	31.39	0.047722	0.047722	31.0P 31.0C 32.0C 32.0P	1569083.536578
ESGR	2023-09-15	254.1	0.22610025	0.23119699999999999	250.0C 250.0P 260.0C 260.0P	1569082.855281
ESI	2023-09-15	20.18	0.31722575000000003	0.2551985	20.0C 20.0P 22.5P 22.5C	1569082.060097
ESMT	2023-09-15	16.52	0.44343975	0.44414200000000004	17.5C 17.5P 15.0C 15.0P	1569081.323228
ESNT	2023-09-15	50.64	0.245535	0.2456815	50.0C 50.0P 55.0C 55.0P	1569080.558255
ESPO	2023-09-15	52.93	0.111589	0.1223845	53.0C 53.0P 52.0C 52.0P	1569079.685884
ESRT	2023-09-15	8.28	0.48138566666666666	0.440382	7.5P 7.5C 10.0P 10.0C	1569079.043004
ESS	2023-09-15	238.32	0.21831	0.215634	240.0P 240.0C 230.0C 230.0P	1569078.053894
ESTA	2023-09-15	55.26	0.474529	0.4654615	55.0P 55.0C 60.0C 60.0P	1569077.21462
ESTC	2023-09-15	58.985	0.6667335	0.665545	60.0P 60.0C 55.0P 55.0C	1569076.395348
ESTE	2023-09-15	19.42	0.400518	0.399854	20.0C 20.0P 17.5P 17.5C	1569075.338042
ETD	2023-09-15	30.69	0.342544	0.3324825	29.5P 29.5C 34.5P 34.5C	1569071.305276
ETN	2023-09-15	226.575	0.2095195	0.2075755	230.0C 230.0P 220.0P 220.0C	1569070.340629
ETNB	2023-09-15	17.1493	0.5823805	0.570916	17.5C 17.5P 15.0P 15.0C	1569069.564627
ETR	2023-09-15	95.455	0.186685	0.1836475	95.0P 95.0C 100.0P 100.0C	1569068.622936
ETRN	2023-09-15	9.68	0.26609099999999997	0.2704995	10.0C 10.0P 9.0C 9.0P	1569067.796979
EUFN	2023-09-15	19.125	0.43065125	0.28197300000000003	19.0C 19.0P 20.0P 20.0C	1569063.54263
EUM	2023-09-15	14.8501	0.099051	0.099051	15.0C 15.0P 14.0P 14.0C	1569062.832807
EUO	2023-09-15	29.88	0.1423955	0.142216	30.0C 30.0P 29.0P 29.0C	1569061.900926
EURL	2023-09-15	20.59	0.5379195	0.536764	21.0C 21.0P 20.0P 20.0C	1569061.107344
EURN	2023-09-15	18.0	0.569968	0.41296649999999996	17.5C 17.5P 20.0C 20.0P	1569060.302219
EVA	2023-09-15	9.66	0.6889035	0.689917	10.0C 10.0P 7.5P 7.5C	1569059.584485
EVBG	2023-09-15	23.8	0.45048975	0.45087	25.0C 25.0P 22.5P 22.5C	1569058.782112
EVCM	2023-09-15	10.43	0.7578875	0.6182004999999999	10.0C 10.0P 12.5P 12.5C	1569058.027877
EVER	2023-09-15	5.745	0.62971625	0.6433065	5.0C 5.0P 7.5C 7.5P	1569057.208986
EVEX	2023-09-15	7.81	0.73267375	0.6288565	7.5P 7.5C 10.0C 10.0P	1569056.499776
EVH	2023-09-15	25.13	0.49906249999999996	0.472325	25.0C 25.0P 27.5C 27.5P	1569055.72014
EVLV	2023-09-15	6.31	0.72882925	0.737048	6.0P 6.0C 7.0C 7.0P	1569054.956526
EVMT	2023-09-15	19.93	0.11864266666666667	0.13164	20.0P 20.0C 19.0C 19.0P	1569053.99611
EVR	2023-09-15	136.91	0.27517199999999997	0.2736285	135.0P 135.0C 140.0C 140.0P	1569052.90606
EVRG	2023-09-15	56.84	0.17255175	0.182893	55.0C 55.0P 60.0C 60.0P	1569052.167248
EVRI	2023-09-15	14.0075	0.3350375	0.3236565	15.0P 15.0C 12.5C 12.5P	1569051.403548
EVTC	2023-09-15	39.54	0.269024	0.252962	40.0C 40.0P 35.0C 35.0P	1569050.588921
EW	2023-09-15	75.8	0.22795575	0.2294215	75.0P 75.0C 77.5C 77.5P	1569049.645758
EWA	2023-09-15	21.695	0.19242925	0.187335	22.0C 22.0P 21.0C 21.0P	1569048.734044
EWBC	2023-09-15	55.1998	0.35822624999999997	0.359446	55.0P 55.0C 60.0P 60.0C	1569047.877278
EWCZ	2023-09-15	17.52	0.42422533333333334	0.425943	17.5C 17.5P 20.0C 20.0P	1569043.783404
EWD	2023-09-15	33.07	0.15800233333333333	0.176345	33.0P 33.0C 34.0P 34.0C	1569042.894325
EWG	2023-09-15	27.585	0.1754125	0.1760715	28.0P 28.0C 27.0P 27.0C	1569041.977918
EWH	2023-09-15	17.8706	0.1745875	0.183216	18.0P 18.0C 17.0C 17.0P	1569041.078974
EWJ	2023-09-15	60.62	0.14166525	0.140616	61.0C 61.0P 60.0C 60.0P	1569036.72489
EWK	2023-09-15	18.14	0.079362	0.079362	18.0C 18.0P 19.0C 19.0P	1569035.985149
EWL	2023-09-15	45.83	0.14221375	0.140881	46.0P 46.0C 45.0P 45.0C	1569034.951792
EWM	2023-09-15	20.975	0.141889	0.141938	21.0C 21.0P 20.0C 20.0P	1569033.961439
EWN	2023-09-15	41.005	0.39239274999999996	0.3717515	41.0C 41.0P 42.0C 42.0P	1569033.186211
EWP	2023-09-15	28.36	0.2001725	0.202669	28.0P 28.0C 29.0C 29.0P	1569032.27831
EWQ	2023-09-15	37.64	0.19371850000000002	0.20330399999999998	38.0P 38.0C 37.0P 37.0C	1569031.412391
EWS	2023-09-15	18.45	0.14591125	0.1647295	18.0P 18.0C 19.0C 19.0P	1569030.44193
EWT	2023-09-15	45.745	0.19184825	0.191921	46.0P 46.0C 45.0C 45.0P	1569029.514513
EWV	2023-09-15	14.06	0.3352155	0.3345675	14.0C 14.0P 15.0P 15.0C	1569025.320985
EWW	2023-09-15	63.3975	0.20085725	0.20096599999999998	63.0P 63.0C 64.0C 64.0P	1569023.753432
EWX	2023-09-15	53.664	0.1279725	0.121241	54.0C 54.0P 53.0P 53.0C	1569023.089653
EWY	2023-09-15	62.45	0.20845550000000002	0.208562	62.0C 62.0P 63.0C 63.0P	1569022.083015
EXAI	2023-09-15	6.06	0.8615326666666667	1.029722	5.0C 5.0P 7.5C 7.5P	1569018.152159
EXAS	2023-09-15	80.53	0.35609325000000003	0.356364	80.0P 80.0C 82.5P 82.5C	1569017.197061
EXC	2023-09-15	40.31	0.17191625	0.1721425	40.0C 40.0P 41.0C 41.0P	1569016.309836
EXEL	2023-09-15	22.16	0.1923875	0.19198900000000002	22.0P 22.0C 23.0P 23.0C	1569015.395197
EXLS	2023-09-15	29.03	0.34447275	0.3274235	29.0C 29.0P 30.0P 30.0C	1569014.395138
EXP	2023-09-15	182.66	0.23191175	0.23205350000000002	185.0P 185.0C 180.0C 180.0P	1569013.356042
EXPD	2023-09-15	115.18	0.20794025	0.19366450000000002	115.0P 115.0C 120.0P 120.0C	1569012.47349
EXPI	2023-09-15	19.51	0.54430025	0.544775	20.0P 20.0C 17.5P 17.5C	1569008.398546
EXPO	2023-09-15	89.94	0.17251899999999998	0.1887145	90.0P 90.0C 85.0C 85.0P	1569007.495691
EXR	2023-09-15	128.95	0.244375	0.2491565	130.0P 130.0C 125.0C 125.0P	1569006.43028
EXTR	2023-09-15	24.945	0.580124	0.582903	25.0P 25.0C 22.5C 22.5P	1569005.692574
EYE	2023-09-15	18.64	0.45489825	0.466696	17.5C 17.5P 20.0C 20.0P	1569004.919802
EYPT	2023-09-15	11.775	0.9313155	0.884574	12.5P 12.5C 10.0P 10.0C	1569004.212133
EZA	2023-09-15	40.645	0.2734165	0.2749835	41.0C 41.0P 40.0P 40.0C	1569003.208121
EZJ	2023-09-15	32.4129	0.3867685	0.3578085	32.0P 32.0C 33.0C 33.0P	1569002.379729
EZPW	2023-09-15	8.7	0.49678675	0.42804	7.5P 7.5C 10.0C 10.0P	1569001.654896
EZU	2023-09-15	44.56	0.181322	0.1828925	45.0P 45.0C 44.0C 44.0P	1569000.734829
FA	2023-09-15	13.735	0.4740895	0.425179	13.5P 13.5C 12.5C 12.5P	1568996.532655
FAF	2023-09-15	60.4	0.2662715	0.2612055	60.0P 60.0C 65.0C 65.0P	1568995.694334
FALN	2023-09-15	25.19	0.07791066666666667	0.08004	25.0P 25.0C 26.0C 26.0P	1568994.691988
FAN	2023-09-15	16.1301	0.15220766666666669	0.158149	16.0C 16.0P 17.0P 17.0C	1568993.748421
FANH	2023-09-15	6.01	0.797012	0.750225	5.0C 5.0P 7.5C 7.5P	1568989.771645
FARO	2023-09-15	16.38	0.57194275	0.5388850000000001	17.5P 17.5C 15.0P 15.0C	1568988.973791
FAST	2023-09-15	57.44	0.1912415	0.1903715	57.5C 57.5P 55.0C 55.0P	1568984.749145
FBIN	2023-09-15	66.47	0.26653366666666667	0.253051	65.0C 65.0P 70.0C 70.0P	1568980.545656
FBMS	2023-09-15	28.775	0.35708175000000003	0.297954	30.0C 30.0P 25.0C 25.0P	1568979.785103
FBNC	2023-09-15	30.14	0.439009	0.425351	30.0C 30.0P 35.0P 35.0C	1568978.961824
FBND	2023-09-15	44.62	0.033294000000000004	0.033294000000000004	45.0C 45.0P 44.0P 44.0C	1568978.106731
FBP	2023-09-15	13.91	0.536484	0.548299	15.0C 15.0P 12.5C 12.5P	1568977.409534
FBRT	2023-09-15	14.1	0.31760299999999997	0.268781	14.0C 14.0P 15.0P 15.0C	1568976.486162
FBT	2023-09-15	153.3119	0.1469485	0.147075	153.0C 153.0P 154.0C 154.0P	1568975.455668
FCA	2023-09-15	19.07	0.0741435	0.0741435	19.0P 19.0C 20.0P 20.0C	1568974.662319
FCBC	2023-09-15	31.01	0.493012	0.445875	30.0C 30.0P 35.0P 35.0C	1568973.955191
FCF	2023-09-15	13.1	0.3297113333333333	0.309293	12.5C 12.5P 15.0C 15.0P	1568969.931099
FCFS	2023-09-15	89.63	0.32445975	0.327861	90.0C 90.0P 85.0P 85.0C	1568969.02695
FCG	2023-09-15	26.04	0.2457595	0.2435275	26.0P 26.0C 27.0P 27.0C	1568967.661513
FCN	2023-09-15	188.76	0.23086175	0.23185450000000002	190.0P 190.0C 185.0P 185.0C	1568966.529313
FCOM	2023-09-15	40.11	0.12220149999999999	0.12220149999999999	40.0P 40.0C 41.0C 41.0P	1568965.680804
FDIS	2023-09-15	71.66	0.1509145	0.179815	72.0P 72.0C 71.0C 71.0P	1568961.637854
FDL	2023-09-15	34.49	0.0893435	0.0893435	34.0C 34.0P 35.0C 35.0P	1568960.860856
FDMO	2023-09-15	48.11	0.0304805	0.0304805	48.0P 48.0C 49.0C 49.0P	1568959.963322
FDMT	2023-09-15	16.61	0.8166942500000001	0.8294895	17.5C 17.5P 15.0C 15.0P	1568959.23592
FDN	2023-09-15	162.3299	0.24203175	0.2419755	162.0C 162.0P 163.0P 163.0C	1568957.619912
FDNI	2023-09-15	22.0443	0.063905	0.063905	22.0C 22.0P 23.0C 23.0P	1568956.694143
FDP	2023-09-15	25.93	0.38804625000000004	0.2726345	25.0P 25.0C 22.5C 22.5P	1568955.962487
FDS	2023-09-15	429.62	0.19647575	0.196183	430.0P 430.0C 420.0C 420.0P	1568954.771764
FDT	2023-09-15	52.0074	0.027677	0.027677	52.0C 52.0P 53.0C 53.0P	1568953.869903
FDUS	2023-09-15	19.3968	0.30936474999999997	0.2315785	19.46C 19.46P 16.96P 16.96C	1568953.096668
FDVV	2023-09-15	40.16	0.14143266666666668	0.184959	40.0P 40.0C 41.0C 41.0P	1568952.12448
FE	2023-09-15	36.32	0.1710825	0.1708755	36.0P 36.0C 37.0P 37.0C	1568947.943669
FELE	2023-09-15	97.02	0.1330835	0.127929	95.0P 95.0C 100.0P 100.0C	1568947.179256
FEM	2023-09-15	21.7558	0.0680585	0.0680585	22.0P 22.0C 21.0P 21.0C	1568946.453037
FEMS	2023-09-15	38.8898	0.02422	0.003853	39.0P 39.0C 38.0C 38.0P	1568945.227145
FENC	2023-09-15	8.13	1.09684625	0.679252	7.5C 7.5P 10.0C 10.0P	1568944.494103
FENY	2023-09-15	24.2186	0.22391175	0.22249049999999998	24.0P 24.0C 25.0P 25.0C	1568943.781303
FEP	2023-09-15	34.0976	0.042515000000000004	0.042515000000000004	34.0P 34.0C 35.0P 35.0C	1568943.068531
FERG	2023-09-15	157.43	0.22558175	0.226218	155.0C 155.0P 160.0P 160.0C	1568942.009504
FET	2023-09-15	23.36	0.5433445	0.6821995000000001	22.5C 22.5P 25.0P 25.0C	1568941.308536
FEUZ	2023-09-15	38.518	0.038904	0.038904	39.0C 39.0P 38.0P 38.0C	1568940.386534
FEX	2023-09-15	83.5	0.12388075000000001	0.122032	84.0C 84.0P 83.0P 83.0C	1568939.392937
FF	2023-09-15	7.345	0.551829	0.466684	7.5P 7.5C 5.0P 5.0C	1568935.402609
FFBC	2023-09-15	21.245	0.23402266666666666	0.156189	20.0P 20.0C 22.5C 22.5P	1568934.705079
FFIV	2023-09-15	158.31	0.19539700000000002	0.1956155	160.0P 160.0C 155.0C 155.0P	1568933.735086
FFTY	2023-09-15	23.09	0.24537475	0.2457925	23.0P 23.0C 24.0C 24.0P	1568932.781394
FFWM	2023-09-15	7.385	0.860236	0.780697	7.5P 7.5C 5.0C 5.0P	1568932.112329
FG	2023-09-15	28.25	0.373023	0.331283	30.0P 30.0C 25.0C 25.0P	1568931.323128
FGM	2023-09-15	37.9597	0.10070933333333333	0.072686	38.0C 38.0P 37.0C 37.0P	1568930.394265
FHB	2023-09-15	19.1	0.38229075	0.36948349999999996	20.0P 20.0C 17.5P 17.5C	1568929.635031
FHI	2023-09-15	34.46	0.41149650000000004	0.26574600000000004	35.0P 35.0C 30.0P 30.0C	1568928.897574
FHLC	2023-09-15	63.0673	0.12752925	0.126719	63.0P 63.0C 64.0C 64.0P	1568928.111701
FHTX	2023-09-15	7.4	1.08156525	0.8490070000000001	7.5C 7.5P 5.0P 5.0C	1568924.125462
FIBK	2023-09-15	25.505	0.5921365	0.5845945	25.0P 25.0C 22.5P 22.5C	1568919.99072
FICO	2023-09-15	865.67	0.24545725000000002	0.24420750000000002	870.0C 870.0P 860.0P 860.0C	1568917.733739
FIDI	2023-09-15	19.06	0.48865699999999995	0.121095	19.0P 19.0C 20.0P 20.0C	1568916.650616
FIDU	2023-09-15	57.0	0.064102	0.051544	57.0P 57.0C 56.0C 56.0P	1568915.908177
FIGS	2023-09-15	6.255	0.56358875	0.5729329999999999	7.5C 7.5P 5.0C 5.0P	1568914.939057
FILL	2023-09-15	24.79	0.0591925	0.0591925	25.0P 25.0C 24.0C 24.0P	1568914.075532
FINV	2023-09-15	5.135	0.76310425	0.7787645000000001	5.0P 5.0C 7.5P 7.5C	1568913.386871
FINX	2023-09-15	21.11	0.233018	0.2335195	21.0C 21.0P 22.0C 22.0P	1568912.437438
FIS	2023-09-15	55.95	0.27527825	0.2694945	55.0P 55.0C 57.5C 57.5P	1568911.442676
FISI	2023-09-15	17.76	0.4696343333333333	0.526289	17.5P 17.5C 20.0P 20.0C	1568910.652635
FIVN	2023-09-15	72.315	0.395148	0.39441400000000004	70.0C 70.0P 75.0P 75.0C	1568903.143161
FIX	2023-09-15	182.46	0.22643725	0.222629	180.0C 180.0P 185.0C 185.0P	1568902.117095
FIXD	2023-09-15	43.085	0.033780500000000005	0.033780500000000005	43.0P 43.0C 44.0P 44.0C	1568901.215673
FIZZ	2023-09-15	51.85	0.40600875000000003	0.405061	50.0C 50.0P 55.0C 55.0P	1568900.448941
FJP	2023-09-15	49.38	0.18970299999999998	0.09511599999999999	49.0P 49.0C 50.0C 50.0P	1568899.500537
FLEX	2023-09-15	27.075	0.2403235	0.2369285	27.0P 27.0C 28.0P 28.0C	1568895.25857
FLGT	2023-09-15	34.035	0.408516	0.40238799999999997	35.0C 35.0P 30.0C 30.0P	1568894.544602
FLJP	2023-09-15	26.605	0.0907825	0.0907825	27.0C 27.0P 26.0P 26.0C	1568893.679964
FLNC	2023-09-15	24.26	0.58955975	0.590565	25.0C 25.0P 22.5P 22.5C	1568892.95148
FLNG	2023-09-15	31.57	0.5051343333333334	0.363725	30.0C 30.0P 35.0C 35.0P	1568892.238472
FLO	2023-09-15	23.745	0.20503966666666668	0.139874	22.5C 22.5P 25.0P 25.0C	1568891.53528
FLQL	2023-09-15	44.3801	0.033783999999999995	0.033783999999999995	44.0P 44.0C 45.0C 45.0P	1568890.657489
FLR	2023-09-15	34.49	0.33322324999999997	0.3304475	35.0C 35.0P 32.5P 32.5C	1568889.908089
FLRN	2023-09-15	30.7037	0.0482355	0.0482355	31.0P 31.0C 30.0C 30.0P	1568888.95029
FLS	2023-09-15	38.85	0.30482725	0.23937750000000002	40.0C 40.0P 35.0P 35.0C	1568888.229598
FLT	2023-09-15	270.01	0.19955225	0.20026549999999999	270.0P 270.0C 280.0C 280.0P	1568887.161883
FLTN	2023-09-15	20.2155	0.072478	0.072478	20.0P 20.0C 21.0C 21.0P	1568886.309474
FLWS	2023-09-15	7.29	0.838981	0.840167	7.0P 7.0C 8.0P 8.0C	1568885.496214
FLYW	2023-09-15	31.915	0.4150083333333333	0.444683	30.0C 30.0P 35.0C 35.0P	1568884.819804
FM	2023-09-15	26.82	0.12960325	0.11534449999999999	27.0P 27.0C 26.0P 26.0C	1568883.905618
FMAO	2023-09-15	18.585	0.41223975	0.3530025	17.5P 17.5C 20.0C 20.0P	1568883.197133
FMAT	2023-09-15	45.97	0.0355865	0.0355865	46.0C 46.0P 45.0C 45.0P	1568882.403458
FMBH	2023-09-15	27.945	0.398254	0.359243	30.0C 30.0P 25.0P 25.0C	1568881.733553
FMC	2023-09-15	89.07	0.2393615	0.2310845	90.0P 90.0C 85.0C 85.0P	1568880.87477
FMNB	2023-09-15	12.7	0.4044853333333333	0.369709	12.5P 12.5C 15.0C 15.0P	1568880.139714
FMS	2023-09-15	23.835	0.4535555	0.53573	25.0C 25.0P 22.5P 22.5C	1568879.416031
FMX	2023-09-15	117.0	0.209561	0.211919	115.0P 115.0C 120.0C 120.0P	1568878.494244
FN	2023-09-15	154.375	0.31301525	0.313684	155.0P 155.0C 150.0C 150.0P	1568877.469445
FNA	2023-09-15	13.12	0.57870325	0.492598	12.5P 12.5C 15.0C 15.0P	1568876.703226
FNB	2023-09-15	11.6	0.42013	0.4364705	12.5C 12.5P 10.0P 10.0C	1568875.910888
FNCL	2023-09-15	47.85	0.16063075	0.16383	48.0P 48.0C 47.0C 47.0P	1568875.100354
FND	2023-09-15	97.31	0.331366	0.331827	95.0C 95.0P 100.0C 100.0P	1568874.175643
FNDA	2023-09-15	50.5997	0.0293575	0.0293575	51.0C 51.0P 50.0P 50.0C	1568873.466588
FNDE	2023-09-15	26.685	0.055761000000000005	0.055761000000000005	27.0C 27.0P 26.0C 26.0P	1568872.679132
FNDF	2023-09-15	32.015	0.07377700000000001	0.073447	32.0P 32.0C 33.0P 33.0C	1568871.895167
FNDX	2023-09-15	57.5152	0.12374825	0.121457	58.0C 58.0P 57.0C 57.0P	1568871.1103
FNF	2023-09-15	40.19	0.345995	0.2339455	40.0P 40.0C 45.0P 45.0C	1568870.366715
FNGS	2023-09-15	32.43	0.2954205	0.2956335	32.0P 32.0C 33.0P 33.0C	1568869.293356
FNKO	2023-09-15	6.515	0.7152915	0.6570784999999999	7.5P 7.5C 5.0C 5.0P	1568868.614898
FNLC	2023-09-15	25.32	0.20228166666666667	0.26242	25.0P 25.0C 22.5P 22.5C	1568867.880254
FNV	2023-09-15	141.25	0.25014375	0.2503245	140.0P 140.0C 145.0C 145.0P	1568866.972288
FOCS	2023-09-15	52.5132	0.231306	0.232315	55.0C 55.0P 50.0C 50.0P	1568866.23172
