DOC	2023-08-18	14.65	0.5997106666666666	0.366494	15.0P 15.0C 12.5C 12.5P	1566010.845078
DOCN	2023-08-18	48.6825	0.71589825	0.716349	50.0C 50.0P 45.0C 45.0P	1566010.056923
DOCS	2023-08-18	35.81	0.7882155	0.7860265	35.0P 35.0C 37.5C 37.5P	1566009.288886
DOCU	2023-08-04	53.46	0.42313100000000003	0.423107	53.0P 53.0C 54.0P 54.0C	356407.849441
DOG	2023-08-18	31.54	0.099306	0.1060795	32.0C 32.0P 31.0P 31.0C	1566006.946656
DOLE	2023-08-18	13.175	0.55280575	0.34461949999999997	12.5P 12.5C 15.0P 15.0C	1566006.254655
DOMA	2023-08-18	8.83	1.1500815	1.236611	10.0C 10.0P 7.5C 7.5P	1566005.578672
DOMO	2023-08-18	17.74	0.5824905	0.5780595	18.0P 18.0C 17.0C 17.0P	1566004.707232
DON	2023-08-18	44.08	0.16751	0.1862225	44.0C 44.0P 45.0C 45.0P	1566003.958502
DOOO	2023-08-18	92.61	0.19916175	0.201859	95.0P 95.0C 90.0P 90.0C	1566003.159667
DOOR	2023-08-18	103.69	0.405344	0.408744	105.0C 105.0P 100.0C 100.0P	1566002.324332
DORM	2023-08-18	84.59	0.42051499999999997	0.424066	85.0P 85.0C 80.0C 80.0P	1566001.414548
DOV	2023-08-18	145.635	0.19458425000000001	0.195592	145.0C 145.0P 150.0C 150.0P	1566000.411703
DOW	2023-08-04	56.2299	0.2007155	0.200771	56.0C 56.0P 57.0C 57.0P	356399.312321
DOX	2023-08-18	93.79	0.24373825	0.243889	95.0C 95.0P 90.0C 90.0P	1565998.349799
DPST	2023-08-04	87.8	1.0074494999999999	1.007378	88.0P 88.0C 87.0P 87.0C	356395.90412
DPZ	2023-08-04	397.29	0.26113600000000003	0.26105900000000004	397.5P 397.5C 395.0C 395.0P	356394.340564
DQ	2023-08-18	39.31	0.6167605	0.615869	40.0C 40.0P 35.0C 35.0P	1565993.53942
DRD	2023-08-18	11.28	0.587653	0.57829	12.5C 12.5P 10.0P 10.0C	1565992.8057
DRH	2023-08-18	8.425	0.91461925	0.4776025	7.5P 7.5C 10.0C 10.0P	1565992.061134
DRI	2023-08-18	169.03	0.20050800000000002	0.20159749999999999	170.0C 170.0P 165.0P 165.0C	1565991.194057
DRIP	2023-08-18	10.98	0.54660075	0.5439890000000001	11.0C 11.0P 10.0P 10.0C	1565990.261642
DRIV	2023-08-18	27.61	0.205393	0.19518950000000002	28.0P 28.0C 27.0C 27.0P	1565989.32859
DRLL	2023-08-18	29.3581	0.21219033333333334	0.182183	29.0C 29.0P 30.0C 30.0P	1565988.217295
DRN	2023-08-18	9.755	0.48304875	0.4879975	10.0C 10.0P 9.0C 9.0P	1565987.283
DRQ	2023-08-18	25.9147	0.62117675	0.614676	25.0C 25.0P 22.5C 22.5P	1565986.571918
DRS	2023-08-18	16.82	0.43392433333333336	0.404413	17.5C 17.5P 15.0C 15.0P	1565985.796527
DRV	2023-08-18	43.9999	0.47196974999999997	0.4732535	44.0C 44.0P 43.0C 43.0P	1565984.774163
DRVN	2023-08-18	26.0	0.5731785	0.5065995	25.0C 25.0P 22.5C 22.5P	1565984.028471
DSGN	2023-08-18	8.21	1.0458005000000001	1.216155	7.5P 7.5C 10.0P 10.0C	1565983.367304
DSGX	2023-08-18	77.78	0.228172	0.2210815	80.0P 80.0C 75.0C 75.0P	1565982.523285
DSKE	2023-08-18	7.585	0.6409353333333334	0.636148	7.5C 7.5P 10.0P 10.0C	1565981.806364
DT	2023-08-04	54.63	0.85684425	0.8595195	55.0C 55.0P 54.0P 54.0C	356380.752761
DTC	2023-08-18	5.825	0.87520225	0.8795	5.0P 5.0C 7.5C 7.5P	1565979.956993
DTE	2023-08-18	114.31	0.18656625	0.18381950000000002	115.0P 115.0C 110.0C 110.0P	1565979.027618
DTEC	2023-08-18	40.46	0.037110500000000005	0.037110500000000005	40.0C 40.0P 41.0C 41.0P	1565978.312125
DTM	2023-08-18	53.13	0.2752335	0.27472399999999997	55.0P 55.0C 50.0P 50.0C	1565977.543911
DUG	2023-08-18	11.28	0.4308145	0.416432	11.0P 11.0C 12.0P 12.0C	1565976.454569
DUHP	2023-08-18	27.23	0.054247	0.054247	27.0C 27.0P 28.0C 28.0P	1565975.561909
DUK	2023-08-18	93.25	0.21244625	0.214552	95.0C 95.0P 90.0C 90.0P	1565974.666683
DUOL	2023-08-18	153.92	0.7563690000000001	0.7573624999999999	155.0P 155.0C 150.0C 150.0P	1565973.623853
DUSL	2023-08-18	41.19	0.619611	0.6309990000000001	41.0P 41.0C 42.0C 42.0P	1565972.710673
DUST	2023-08-04	10.8192	0.6315955	0.6308879999999999	11.0C 11.0P 10.5C 10.5P	356371.656941
DV	2023-08-18	41.95	0.5240895000000001	0.5270335	40.0C 40.0P 45.0P 45.0C	1565970.935325
DVA	2023-08-18	100.72	0.41362675	0.4131585	100.0P 100.0C 97.5P 97.5C	1565969.789896
DVAX	2023-08-18	14.07	0.55478975	0.5484275000000001	14.0C 14.0P 15.0P 15.0C	1565968.896876
DVN	2023-08-04	53.885	0.548465	0.548322	54.0P 54.0C 53.0C 53.0P	356367.386006
DVY	2023-08-18	117.862	0.1233325	0.1233655	118.0P 118.0C 117.0P 117.0C	1565966.249786
DWAC	2023-08-04	16.8	0.809645	0.8101005	17.0C 17.0P 16.5P 16.5C	356364.882662
DWAS	2023-08-18	82.765	0.016743	0.016743	83.0C 83.0P 82.0P 82.0C	1565964.042613
DWX	2023-08-18	35.49	0.04231	0.04231	35.0P 35.0C 36.0P 36.0C	1565963.32602
DX	2023-08-18	13.035	0.3075633333333333	0.319415	12.5C 12.5P 15.0P 15.0C	1565962.616646
DXC	2023-08-18	27.565	0.445313	0.4455925	28.0C 28.0P 27.0P 27.0C	1565961.601749
DXCM	2023-08-18	125.175	0.34459975	0.343883	125.0P 125.0C 130.0C 130.0P	1565960.594483
DXD	2023-08-18	38.15	0.21919075	0.218126	38.0P 38.0C 39.0P 39.0C	1565959.290889
DXJ	2023-08-18	85.4	0.16454325	0.1645855	85.0P 85.0C 86.0P 86.0C	1565957.76766
DXJS	2023-08-18	55.305	0.270456	0.2070675	55.0C 55.0P 56.0P 56.0C	1565957.030937
DXLG	2023-08-18	5.18	0.90935625	0.9359235	5.0C 5.0P 7.5P 7.5C	1565956.422553
DXPE	2023-08-18	38.08	0.52032325	0.405407	40.0C 40.0P 35.0P 35.0C	1565955.651965
DY	2023-08-18	99.605	0.3890935	0.38678049999999997	100.0P 100.0C 95.0C 95.0P	1565954.594717
DYN	2023-08-18	12.1	1.387703	1.152596	12.5C 12.5P 10.0C 10.0P	1565953.814681
EA	2023-08-04	136.5	0.47441275	0.4722055	136.0C 136.0P 137.0P 137.0C	356352.501241
EAF	2023-08-18	5.24	0.761301	0.717749	5.0P 5.0C 7.5P 7.5C	1565951.861219
EARN	2023-08-18	7.34	0.457221	0.259194	7.5C 7.5P 5.0P 5.0C	1565951.1989
EAT	2023-08-18	39.45	0.447455	0.437513	40.0C 40.0P 35.0P 35.0C	1565950.468104
EATV	2023-08-18	17.62	0.0853555	0.0853555	18.0P 18.0C 17.0P 17.0C	1565949.413214
EB	2023-08-18	11.385	0.79746975	0.791563	12.5C 12.5P 10.0P 10.0C	1565948.736312
EBAY	2023-08-04	44.54	0.2872965	0.285821	44.5C 44.5P 45.0C 45.0P	356347.630411
EBC	2023-08-18	14.23	0.3336113333333333	0.311091	15.0P 15.0C 12.5C 12.5P	1565946.854946
EBIX	2023-08-18	31.87	1.62436275	1.626083	30.0P 30.0C 35.0P 35.0C	1565946.043791
EBIZ	2023-08-18	20.72	0.31000666666666665	0.272478	21.0C 21.0P 20.0C 20.0P	1565945.162475
EBND	2023-08-18	21.4744	0.2631173333333333	0.074112	21.0C 21.0P 22.0P 22.0C	1565944.45922
EBS	2023-08-18	6.91	0.9843552499999999	0.9103395	7.5P 7.5C 5.0P 5.0C	1565943.750948
EBTC	2023-08-18	31.98	0.3373565	0.30169	30.0C 30.0P 35.0C 35.0P	1565943.010413
EC	2023-08-18	11.62	0.5341346666666666	0.578151	12.5P 12.5C 10.0P 10.0C	1565942.335167
ECH	2023-08-18	30.9	0.27277425	0.27147	31.0C 31.0P 30.0C 30.0P	1565941.435604
ECL	2023-08-18	182.65	0.314571	0.3147375	185.0P 185.0C 180.0C 180.0P	1565940.398018
ECNS	2023-08-18	31.86	0.27836075000000005	0.27811	32.0C 32.0P 31.0C 31.0P	1565939.547922
ECON	2023-08-18	21.83	0.4271275	0.18729200000000001	22.0P 22.0C 21.0P 21.0C	1565938.694371
ECPG	2023-08-18	53.705	0.597108	0.59169	52.5P 52.5C 55.0P 55.0C	1565937.850136
ECVT	2023-08-18	12.255	0.67401625	0.6643375	12.5C 12.5P 10.0C 10.0P	1565937.101629
ED	2023-08-18	94.66	0.21491675	0.2184355	95.0P 95.0C 92.5P 92.5C	1565936.137286
EDC	2023-08-18	35.76	0.4904795	0.491198	36.0C 36.0P 35.0C 35.0P	1565935.216174
EDIT	2023-08-04	8.73	1.0111080000000001	1.0068375	9.0P 9.0C 8.0C 8.0P	356334.33432
EDIV	2023-08-18	31.2656	0.10847675	0.1179785	31.0P 31.0C 32.0P 32.0C	1565933.604449
EDOC	2023-08-18	11.96	0.080784	0.01304	12.0C 12.0P 11.0C 11.0P	1565932.668746
EDR	2023-08-18	23.425	0.42818500000000004	0.42778950000000004	22.5C 22.5P 25.0P 25.0C	1565931.989632
EDU	2023-08-04	55.9001	0.604915	0.6048405	56.0C 56.0P 55.0P 55.0C	356330.762552
EDV	2023-08-18	83.2253	0.15849475	0.15858499999999998	83.0C 83.0P 84.0C 84.0P	1565929.600895
EDZ	2023-08-18	10.14	0.5244825	0.52867	10.0C 10.0P 11.0P 11.0C	1565928.712748
EE	2023-08-18	21.19	0.491945	0.485908	21.0C 21.0P 20.0C 20.0P	1565927.638199
EEFT	2023-08-18	87.98	0.32694650000000003	0.334048	90.0C 90.0P 85.0C 85.0P	1565926.700454
EELV	2023-08-18	24.43	0.061427999999999996	0.061427999999999996	24.0P 24.0C 25.0P 25.0C	1565925.79
EEM	2023-08-04	41.935	0.192345	0.19207950000000001	42.0P 42.0C 41.5P 41.5C	356324.626918
EEMV	2023-08-18	56.9064	0.11445025	0.1104475	57.0C 57.0P 56.0P 56.0C	1565923.722229
EEMX	2023-08-18	31.9592	0.029834	0.029834	32.0P 32.0C 31.5P 31.5C	1565922.815425
EES	2023-08-18	47.94	0.0327145	0.0327145	48.0P 48.0C 47.0P 47.0C	1565921.955475
EET	2023-08-18	56.43	0.31669	0.3167675	56.0P 56.0C 57.0C 57.0P	1565921.141592
EEV	2023-08-18	18.93	0.29934974999999997	0.345303	19.0C 19.0P 18.0C 18.0P	1565920.233002
EFA	2023-08-04	74.465	0.136206	0.1350115	74.5C 74.5P 74.0P 74.0C	356319.049194
EFAV	2023-08-18	68.9651	0.1373395	0.1092535	69.0C 69.0P 68.0C 68.0P	1565918.159057
EFC	2023-08-18	13.4998	0.22773	0.22773	12.5P 12.5C 15.0P 15.0C	1565917.442215
EFG	2023-08-18	96.63	0.134878	0.134687	97.0P 97.0C 96.0C 96.0P	1565916.547822
EFSC	2023-08-18	41.005	0.2686705	0.246023	40.0C 40.0P 45.0C 45.0P	1565915.771746
EFV	2023-08-18	51.075	0.028606	0.028606	51.0P 51.0C 52.0P 52.0C	1565914.955114
EFX	2023-08-18	203.59	0.2349995	0.234791	200.0P 200.0C 210.0C 210.0P	1565914.031472
EFZ	2023-08-18	17.56	0.085726	0.085726	18.0P 18.0C 17.0P 17.0C	1565913.122402
EG	2023-08-18	359.33	0.24270275	0.24134899999999998	360.0P 360.0C 350.0P 350.0C	1565912.00559
EGAN	2023-08-18	7.29	0.5797686666666666	0.528158	7.5P 7.5C 5.0P 5.0C	1565911.309962
EGBN	2023-08-18	27.9905	0.58736375	0.542515	30.0P 30.0C 25.0C 25.0P	1565910.5666
EGLE	2023-08-18	45.845	0.38125824999999997	0.420545	45.0P 45.0C 50.0P 50.0C	1565909.82817
EGO	2023-08-18	9.885	0.44973225	0.44901	10.0P 10.0C 9.0C 9.0P	1565908.9238
EGRX	2023-08-18	21.03	0.42201075	0.45530400000000004	20.0P 20.0C 22.5C 22.5P	1565908.118884
EH	2023-08-18	22.34	1.1082450000000001	1.1245470000000002	22.5P 22.5C 20.0C 20.0P	1565907.371319
EHAB	2023-08-18	13.8	0.85671625	0.7741184999999999	15.0P 15.0C 12.5C 12.5P	1565906.355502
EHC	2023-08-18	66.02	0.28614925	0.282975	65.0P 65.0C 70.0P 70.0C	1565905.536842
EHTH	2023-08-18	7.38	1.15605025	1.007085	7.5P 7.5C 5.0P 5.0C	1565904.790292
EINC	2023-08-18	66.745	0.021431000000000002	0.021431000000000002	67.0P 67.0C 66.0C 66.0P	1565903.903909
EIX	2023-08-18	71.88	0.2169455	0.2149835	72.5C 72.5P 70.0C 70.0P	1565903.053801
EL	2023-08-18	179.39	0.448808	0.4493035	180.0C 180.0P 175.0P 175.0C	1565901.776797
ELA	2023-08-18	7.3	0.84532925	0.8983775	7.5P 7.5C 5.0C 5.0P	1565901.067079
ELAN	2023-08-18	12.055	0.61733425	0.620236	12.0C 12.0P 13.0C 13.0P	1565900.172572
ELD	2023-08-18	28.402	0.11264825	0.1066145	28.0C 28.0P 29.0P 29.0C	1565899.487
ELF	2023-08-18	116.2399	0.68458325	0.6848595	115.0P 115.0C 120.0C 120.0P	1565898.420857
ELME	2023-08-18	16.145	0.19261050000000002	0.19261050000000002	15.0C 15.0P 17.5P 17.5C	1565897.641306
ELP	2023-08-18	8.69	1.0644356666666668	0.376642	7.5P 7.5C 10.0P 10.0C	1565896.954637
ELV	2023-08-04	471.17	0.231412	0.23154000000000002	470.0P 470.0C 472.5C 472.5P	356295.079268
ELVN	2023-08-18	18.07	1.233866	1.298603	17.5C 17.5P 20.0C 20.0P	1565894.386202
EMB	2023-08-04	87.735	0.201994	0.0953965	87.5C 87.5P 88.0C 88.0P	356293.030468
EMBC	2023-08-18	21.5	0.6113535	0.623167	22.5C 22.5P 20.0C 20.0P	1565892.290377
EMBD	2023-08-18	22.16	0.065631	0.065631	22.0C 22.0P 23.0P 23.0C	1565891.416081
EME	2023-08-18	213.865	0.1889385	0.1685345	210.0C 210.0P 220.0C 220.0P	1565890.504612
EMFM	2023-08-18	19.33	0.07698050000000001	0.07698050000000001	19.0P 19.0C 20.0C 20.0P	1565889.642941
EMLC	2023-08-18	25.93	0.036878666666666664	0.004744	26.0P 26.0C 25.0C 25.0P	1565888.682106
EMN	2023-08-18	85.3	0.2439175	0.246517	85.0P 85.0C 90.0P 90.0C	1565887.840653
EMQQ	2023-08-18	33.5665	0.44578	0.39920449999999996	34.0C 34.0P 33.0C 33.0P	1565886.961692
EMR	2023-08-04	90.91	0.34402975	0.3438795	91.0P 91.0C 90.0P 90.0C	356285.815792
ENB	2023-08-18	36.7479	0.209696	0.1885825	37.5P 37.5C 35.0P 35.0C	1565884.988261
ENFN	2023-08-18	10.8	0.7156795	0.684239	10.0C 10.0P 12.5C 12.5P	1565884.200812
ENLC	2023-08-18	11.52	0.34539325	0.3528735	12.0C 12.0P 11.0C 11.0P	1565883.372817
ENOV	2023-08-18	63.785	0.38062375	0.3742395	65.0C 65.0P 60.0C 60.0P	1565882.595209
ENPH	2023-08-04	153.24	0.5450875	0.5443575	152.5P 152.5C 155.0C 155.0P	356280.290964
ENR	2023-08-18	35.71	0.40169625	0.4145975	35.0C 35.0P 40.0C 40.0P	1565879.53605
ENS	2023-08-18	108.215	0.41003425	0.4142745	110.0C 110.0P 105.0P 105.0C	1565878.603998
ENSG	2023-08-18	96.505	0.26575075	0.2500735	95.0C 95.0P 100.0P 100.0C	1565877.71568
ENTA	2023-08-18	18.87	0.6164025	0.5631925	20.0C 20.0P 17.5C 17.5P	1565876.953634
ENTG	2023-08-18	108.76	0.5173209999999999	0.5173935	110.0P 110.0C 105.0C 105.0P	1565875.93187
ENV	2023-08-18	61.33	0.48683875	0.503512	60.0P 60.0C 65.0C 65.0P	1565874.803533
ENVA	2023-08-18	54.88	0.32780375	0.3306975	55.0P 55.0C 50.0C 50.0P	1565874.03021
ENVX	2023-08-04	20.925	0.9234884999999999	0.9237005	21.0P 21.0C 20.5P 20.5C	356272.611312
ENZL	2023-08-18	49.96	0.032725500000000005	0.032725500000000005	50.0P 50.0C 49.0P 49.0C	1565871.815549
EOG	2023-08-04	132.55	0.44177175	0.4417325	133.0P 133.0C 132.0P 132.0C	356270.387481
EOLS	2023-08-18	10.055	1.0724783333333334	1.079679	10.0C 10.0P 12.5C 12.5P	1565869.65592
EPAC	2023-08-18	27.19	0.20280399999999998	0.20280399999999998	25.0C 25.0P 30.0C 30.0P	1565868.897333
EPAM	2023-08-18	233.82	0.47554874999999996	0.47513099999999997	230.0P 230.0C 240.0C 240.0P	1565867.659153
EPC	2023-08-18	39.14	0.48132625	0.4700115	40.0P 40.0C 35.0P 35.0C	1565866.878058
EPD	2023-08-04	26.405	0.17434775	0.1716035	26.5P 26.5C 26.0P 26.0C	356265.802936
EPI	2023-08-18	36.565	0.132113	0.13449250000000001	37.0P 37.0C 36.0P 36.0C	1565864.878023
EPM	2023-08-18	9.37	0.5409553333333333	0.523947	10.0C 10.0P 7.5C 7.5P	1565864.191048
EPP	2023-08-18	43.955	0.1313275	0.130372	44.0P 44.0C 43.0C 43.0P	1565863.288804
EPR	2023-08-18	44.5862	0.25548133333333334	0.22387	45.0P 45.0C 40.0P 40.0C	1565862.58108
EPRT	2023-08-18	24.48	0.271038	0.2001315	25.0C 25.0P 22.5C 22.5P	1565861.863909
EPSN	2023-08-18	5.9225	0.590059	0.561251	5.0C 5.0P 7.5P 7.5C	1565861.228296
EPV	2023-08-18	9.16	0.284185	0.263548	9.0C 9.0P 10.0C 10.0P	1565860.252102
EQBK	2023-08-18	27.067	0.37422875	0.361387	25.0P 25.0C 30.0P 30.0C	1565859.54327
EQC	2023-08-18	19.62	0.4408885	0.22085100000000002	20.0P 20.0C 17.5C 17.5P	1565858.809514
EQH	2023-08-18	28.62	0.50657375	0.409231	30.0P 30.0C 25.0C 25.0P	1565858.099334
EQIX	2023-08-18	805.96	0.27217674999999997	0.27177799999999996	810.0C 810.0P 800.0C 800.0P	1565856.90354
EQNR	2023-08-18	30.545	0.252321	0.2492685	31.0P 31.0C 30.0C 30.0P	1565856.030674
EQR	2023-08-18	65.83	0.20066675	0.2000945	65.0P 65.0C 67.5P 67.5C	1565855.172514
EQT	2023-08-04	42.2	0.38143075	0.3813855	42.0C 42.0P 42.5P 42.5C	356253.989885
EQX	2023-08-18	5.24	0.808115	0.775927	5.0C 5.0P 7.5P 7.5C	1565853.372358
ERF	2023-08-18	16.795	0.39041525	0.3895185	17.0C 17.0P 16.0P 16.0C	1565852.502395
ERIC	2023-08-18	5.0575	0.39821125	0.381295	5.0C 5.0P 6.0P 6.0C	1565851.793357
ERIE	2023-08-18	223.2	0.21148275	0.221543	220.0C 220.0P 230.0P 230.0C	1565850.722868
ERII	2023-08-18	30.44	0.46254666666666666	0.456153	30.0P 30.0C 35.0P 35.0C	1565849.933289
ERJ	2023-08-18	15.445	0.48105825	0.482385	15.0C 15.0P 17.5C 17.5P	1565849.169424
ERO	2023-08-18	24.17	0.91771125	0.7459435000000001	25.0C 25.0P 22.5C 22.5P	1565848.462574
ERX	2023-08-04	63.07	0.4640465	0.465751	63.0P 63.0C 64.0C 64.0P	356247.25389
ERY	2023-08-18	26.6099	0.42426325	0.4210625	27.0C 27.0P 26.0P 26.0C	1565846.298354
ES	2023-08-18	72.18	0.239003	0.2222265	70.0C 70.0P 75.0P 75.0C	1565845.422025
ESAB	2023-08-18	67.43	0.34560075	0.345677	65.0P 65.0C 70.0C 70.0P	1565844.583678
ESE	2023-08-18	100.105	0.37975275	0.35951900000000003	100.0P 100.0C 105.0P 105.0C	1565843.854347
ESGE	2023-08-18	33.59	0.044556	0.044556	34.0P 34.0C 33.0C 33.0P	1565843.116899
ESGR	2023-08-18	253.99	0.28520775	0.283028	250.0P 250.0C 260.0C 260.0P	1565842.404567
ESI	2023-08-18	20.845	0.299071	0.298603	20.0C 20.0P 22.5P 22.5C	1565841.61148
ESMT	2023-08-18	18.79	0.50197575	0.508817	20.0P 20.0C 17.5C 17.5P	1565840.842158
ESNT	2023-08-18	49.531	0.295084	0.3097605	50.0C 50.0P 45.0P 45.0C	1565840.094511
ESPO	2023-08-18	58.745	0.11672225	0.131742	59.0P 59.0C 58.0P 58.0C	1565839.339838
ESRT	2023-08-18	8.855	0.46145225	0.440292	10.0C 10.0P 7.5P 7.5C	1565838.695357
ESS	2023-08-18	243.37	0.22020775	0.2193175	240.0P 240.0C 250.0P 250.0C	1565837.73078
ESTA	2023-08-18	71.76	0.4865045	0.486405	70.0C 70.0P 75.0P 75.0C	1565836.876394
ESTC	2023-08-18	65.98	0.41423175	0.414914	65.0C 65.0P 70.0C 70.0P	1565836.005114
ESTE	2023-08-18	15.9	0.50231825	0.5018745	15.0P 15.0C 17.5C 17.5P	1565835.261666
ET	2023-08-04	13.305	0.2673765	0.26938449999999997	13.5C 13.5P 13.0P 13.0C	356233.980627
ETD	2023-08-18	31.64	0.45784425	0.442612	30.0P 30.0C 35.0C 35.0P	1565833.291771
ETN	2023-08-18	204.9522	0.270593	0.27003849999999996	200.0C 200.0P 210.0P 210.0C	1565832.356726
ETNB	2023-08-18	15.73	0.62790875	0.629076	15.0P 15.0C 17.5P 17.5C	1565831.558213
ETR	2023-08-18	102.1676	0.23606675	0.23265000000000002	100.0C 100.0P 105.0P 105.0C	1565830.673338
ETRN	2023-08-18	10.335	0.42776375	0.41622899999999996	10.0P 10.0C 11.0C 11.0P	1565829.830979
ETSY	2023-08-04	101.25	1.2852225000000002	1.2854990000000002	101.0C 101.0P 102.0P 102.0C	356228.244356
ETWO	2023-08-18	5.12	0.593056	0.506233	5.0P 5.0C 7.5C 7.5P	1565827.61114
EUFN	2023-08-18	20.11	0.26846625	0.230238	20.0P 20.0C 21.0P 21.0C	1565826.618881
EUM	2023-08-18	13.86	0.10626300000000001	0.10626300000000001	14.0C 14.0P 13.0P 13.0C	1565825.933644
EUO	2023-08-18	28.69	0.14050275	0.1408255	29.0C 29.0P 28.0C 28.0P	1565825.060923
EURL	2023-08-18	24.2894	0.46243275	0.4656345	24.0C 24.0P 25.0C 25.0P	1565824.334133
EURN	2023-08-18	16.365	0.4430715	0.437345	16.0P 16.0C 17.0C 17.0P	1565823.475948
EVA	2023-08-18	13.28	0.933039	0.9302865	12.5C 12.5P 15.0P 15.0C	1565822.723787
EVBG	2023-08-18	30.95	0.82292475	0.7962655000000001	30.0C 30.0P 35.0C 35.0P	1565822.014076
EVCM	2023-08-18	11.52	0.5150995	0.5150995	12.5P 12.5C 10.0P 10.0C	1565821.272378
EVER	2023-08-18	6.99	1.0800684999999999	0.792932	7.5C 7.5P 5.0P 5.0C	1565820.606522
EVEX	2023-08-18	9.08	1.21677225	0.742252	10.0P 10.0C 7.5C 7.5P	1565819.831028
EVH	2023-08-18	30.22	0.69878825	0.653921	30.0C 30.0P 32.5C 32.5P	1565819.006141
EVLV	2023-08-18	6.49	0.987937	0.9851025	6.0C 6.0P 7.0C 7.0P	1565817.932914
EVMT	2023-08-18	21.52	0.06988	0.06988	22.0P 22.0C 21.0P 21.0C	1565817.057654
EVR	2023-08-18	135.615	0.26077225	0.265097	135.0P 135.0C 140.0P 140.0C	1565816.048552
EVRG	2023-08-18	59.83	0.25829566666666665	0.252618	60.0P 60.0C 55.0P 55.0C	1565815.216712
EVRI	2023-08-18	14.815	0.56615075	0.5704549999999999	15.0C 15.0P 12.5P 12.5C	1565814.454759
EVTC	2023-08-18	39.33	0.2666926666666667	0.261264	40.0C 40.0P 35.0P 35.0C	1565813.408235
EW	2023-08-18	82.9	0.2382975	0.2303095	85.0C 85.0P 80.0C 80.0P	1565812.573783
EWA	2023-08-18	23.36	0.19074475	0.1872375	23.0P 23.0C 24.0C 24.0P	1565811.648038
EWBC	2023-08-18	61.81	0.3010945	0.3225175	60.0C 60.0P 65.0P 65.0C	1565810.889797
EWC	2023-08-04	36.125	0.171618	0.172233	36.0P 36.0C 36.5P 36.5C	356209.800918
EWCZ	2023-08-18	19.37	0.65459775	0.662497	20.0P 20.0C 17.5P 17.5C	1565809.061245
EWD	2023-08-18	35.8495	0.2203915	0.19672099999999998	36.0P 36.0C 35.0C 35.0P	1565808.141686
EWG	2023-08-18	29.315	0.16259875000000001	0.1641195	29.0C 29.0P 30.0P 30.0C	1565807.005782
EWH	2023-08-18	19.985	0.17601975	0.18514750000000002	20.0P 20.0C 19.0P 19.0C	1565806.079187
EWI	2023-08-04	33.465	0.20344966666666667	0.202548	33.5C 33.5P 33.0P 33.0C	356204.964815
EWJ	2023-08-18	63.49	0.1535075	0.153363	63.0C 63.0P 64.0C 64.0P	1565804.047164
EWK	2023-08-18	18.94	0.074161	0.074161	19.0P 19.0C 18.0P 18.0C	1565803.318689
EWL	2023-08-18	47.72	0.116059	0.116994	48.0P 48.0C 47.0C 47.0P	1565802.530333
EWM	2023-08-18	21.865	0.1514335	0.14809650000000002	22.0P 22.0C 21.0P 21.0C	1565801.653522
EWN	2023-08-18	44.73	0.33774775	0.3462875	45.0C 45.0P 44.0P 44.0C	1565800.90229
EWP	2023-08-18	29.36	0.18524725	0.1850185	29.0P 29.0C 30.0P 30.0C	1565800.021088
EWQ	2023-08-18	39.17	0.16652625	0.169342	39.0P 39.0C 40.0C 40.0P	1565799.185766
EWS	2023-08-18	20.07	0.15875	0.132096	20.0P 20.0C 21.0C 21.0P	1565798.225391
EWT	2023-08-18	47.905	0.18979525	0.19282100000000002	48.0C 48.0P 47.0C 47.0P	1565797.330268
EWU	2023-08-04	33.335	0.16519	0.166002	33.5P 33.5C 33.0C 33.0P	356196.306105
EWV	2023-08-18	12.91	0.38376525	0.38171299999999997	13.0P 13.0C 12.0P 12.0C	1565795.451816
EWW	2023-08-18	64.99	0.1869235	0.18742399999999998	65.0C 65.0P 64.0P 64.0C	1565794.42684
EWX	2023-08-18	55.27	0.08447475	0.09363650000000001	55.0C 55.0P 56.0P 56.0C	1565793.69325
EWY	2023-08-18	67.58	0.216128	0.21600950000000002	68.0C 68.0P 67.0P 67.0C	1565792.709334
EWZ	2023-08-04	33.735	0.31754325	0.3174825	33.5C 33.5P 34.0P 34.0C	356191.713123
EXAI	2023-08-18	8.7526	0.892385	1.014869	10.0P 10.0C 7.5P 7.5C	1565791.047092
EXAS	2023-08-18	95.42	0.482273	0.483246	95.0P 95.0C 97.5P 97.5C	1565790.118826
EXC	2023-08-18	41.83	0.223808	0.22598000000000001	42.0P 42.0C 41.0C 41.0P	1565789.235923
EXEL	2023-08-18	19.53	0.30394350000000003	0.3042495	20.0P 20.0C 19.0C 19.0P	1565788.323018
EXFY	2023-08-18	8.015	1.37297525	1.0449365	7.5P 7.5C 10.0P 10.0C	1565787.630884
EXLS	2023-08-18	142.14	0.25324225	0.2556955	140.0C 140.0P 145.0C 145.0P	1565786.671958
EXP	2023-08-18	183.255	0.22933225	0.2294985	185.0P 185.0C 180.0C 180.0P	1565785.553185
EXPD	2023-08-18	127.32	0.29847225	0.29817649999999996	125.0C 125.0P 130.0C 130.0P	1565784.634194
EXPE	2023-08-04	121.19	0.8844325	0.8842375	121.0C 121.0P 122.0C 122.0P	356182.745206
EXPI	2023-08-18	24.595	0.826949	0.820827	25.0C 25.0P 22.5C 22.5P	1565781.953233
EXPO	2023-08-18	88.705	0.13458299999999998	0.1229145	90.0P 90.0C 85.0C 85.0P	1565781.113329
