EG	2023-08-18	358.95	0.23873450000000002	0.237964	360.0P 360.0C 350.0P 350.0C	1385930.5063
EGAN	2023-08-18	7.13	0.8056206666666667	0.866108	7.5P 7.5C 5.0P 5.0C	1385929.797868
EGBN	2023-08-18	26.97	0.73480725	0.7817715000000001	25.0C 25.0P 30.0P 30.0C	1385929.105713
EGLE	2023-08-18	44.67	0.53315225	0.5479134999999999	45.0P 45.0C 40.0P 40.0C	1385928.308364
EGO	2023-08-18	9.415	0.434921	0.43576099999999995	9.0C 9.0P 10.0P 10.0C	1385927.398015
EGRX	2023-08-18	21.045	0.55529275	0.5071455	20.0P 20.0C 22.5C 22.5P	1385926.392041
EH	2023-08-18	21.39	1.10663675	1.117334	22.5P 22.5C 20.0C 20.0P	1385925.571615
EHAB	2023-08-18	13.14	0.75850875	0.8289015	12.5C 12.5P 15.0P 15.0C	1385924.826121
EHC	2023-08-18	69.245	0.23332625	0.233259	70.0P 70.0C 65.0P 65.0C	1385924.054671
EHTH	2023-08-18	8.96	1.18519475	1.1923460000000001	10.0C 10.0P 7.5P 7.5C	1385923.381114
EINC	2023-08-18	64.86	0.0229975	0.0229975	65.0P 65.0C 64.0P 64.0C	1385922.601293
EIX	2023-08-18	71.58	0.22542225	0.22090900000000002	72.5C 72.5P 70.0C 70.0P	1385921.757986
EL	2023-08-18	172.49	0.477447	0.47722149999999997	170.0P 170.0C 175.0P 175.0C	1385920.652135
ELA	2023-08-18	7.285	1.384869	1.201767	7.5P 7.5C 5.0C 5.0P	1385919.991828
ELAN	2023-08-18	11.845	0.64594025	0.647602	12.0C 12.0P 11.0P 11.0C	1385919.168454
ELD	2023-08-18	27.87	0.17797375000000001	0.138831	28.0C 28.0P 27.0C 27.0P	1385918.453436
ELF	2023-08-18	134.88	0.419265	0.4192485	135.0P 135.0C 130.0P 130.0C	1385917.413078
ELME	2023-08-18	15.665	0.4603913333333333	0.270357	15.0C 15.0P 17.5P 17.5C	1385916.403963
ELP	2023-08-18	8.695	0.44509925	0.4244055	7.5P 7.5C 10.0P 10.0C	1385915.685265
ELV	2023-08-04	471.425	0.24232025000000001	0.2419115	472.5C 472.5P 470.0P 470.0C	176314.041074
ELVN	2023-08-18	18.14	1.0827056666666668	1.064367	17.5C 17.5P 20.0C 20.0P	1385913.344288
EMB	2023-08-04	85.905	0.1095275	0.097985	86.0P 86.0C 85.5C 85.5P	176312.022035
EMBC	2023-08-18	20.96	0.57945075	0.6032015	20.0C 20.0P 22.5C 22.5P	1385911.287823
EMBD	2023-08-18	21.755	0.07251450000000001	0.07251450000000001	22.0C 22.0P 21.0C 21.0P	1385910.341485
EME	2023-08-18	215.51	0.226449	0.225632	220.0C 220.0P 210.0C 210.0P	1385909.394923
EMFM	2023-08-18	19.18	0.08059	0.08059	19.0P 19.0C 20.0C 20.0P	1385908.479704
EMLC	2023-08-18	25.3837	0.062697	0.062697	25.0C 25.0P 26.0P 26.0C	1385907.606879
EMN	2023-08-18	84.88	0.27603575	0.2745725	85.0P 85.0C 80.0P 80.0C	1385906.775446
EMQQ	2023-08-18	31.86	0.46767200000000003	0.38181	32.0C 32.0P 31.0P 31.0C	1385905.810163
EMR	2023-08-04	95.34	0.20944625	0.2110395	95.0P 95.0C 96.0P 96.0C	176304.621587
ENB	2023-08-18	36.08	0.2475065	0.2124995	35.0P 35.0C 37.5P 37.5C	1385903.758589
ENFN	2023-08-18	10.38	0.7981940000000001	0.8123795	10.0C 10.0P 12.5C 12.5P	1385903.079211
ENLC	2023-08-18	11.455	0.31473249999999997	0.315504	11.0C 11.0P 12.0C 12.0P	1385902.260699
ENOV	2023-08-18	62.975	0.44576550000000004	0.4224055	65.0C 65.0P 60.0C 60.0P	1385901.438378
ENPH	2023-08-04	140.16	0.573042	0.5741175000000001	140.0P 140.0C 141.0P 141.0C	176299.736323
ENR	2023-08-18	36.54	0.44751925000000004	0.44732950000000005	35.0C 35.0P 40.0C 40.0P	1385898.977146
ENS	2023-08-18	107.1	0.412255	0.3898045	105.0P 105.0C 110.0C 110.0P	1385898.052639
ENSG	2023-08-18	96.7892	0.25020275	0.233352	95.0C 95.0P 100.0P 100.0C	1385897.217594
ENTA	2023-08-18	18.965	0.68341425	0.6612629999999999	20.0C 20.0P 17.5C 17.5P	1385896.430102
ENTG	2023-08-18	104.58	0.57780175	0.574203	105.0C 105.0P 100.0P 100.0C	1385895.436258
ENV	2023-08-18	60.23	0.5591215	0.5721084999999999	60.0P 60.0C 65.0C 65.0P	1385894.603931
ENVA	2023-08-18	54.625	0.33058825000000003	0.3179505	55.0P 55.0C 50.0C 50.0P	1385893.801971
ENVX	2023-08-04	19.4	0.945552	0.946143	19.5P 19.5C 19.0C 19.0P	176292.455099
ENZL	2023-08-18	48.3	0.032926	0.032926	48.0P 48.0C 49.0P 49.0C	1385891.660558
EOG	2023-08-04	130.575	0.56851025	0.568695	131.0C 131.0P 130.0C 130.0P	176290.194243
EOLS	2023-08-18	9.895	1.2505015	1.2081275	10.0C 10.0P 7.5P 7.5C	1385889.543867
EPAC	2023-08-18	27.58	0.337611	0.326217	30.0C 30.0P 25.0C 25.0P	1385888.841582
EPAM	2023-08-18	237.31	0.51515925	0.516045	240.0C 240.0P 230.0P 230.0C	1385887.776073
EPC	2023-08-18	39.83	0.5299895	0.526413	40.0P 40.0C 35.0P 35.0C	1385887.039826
EPD	2023-08-04	26.585	0.1425245	0.14588299999999998	26.5P 26.5C 27.0C 27.0P	176285.944768
EPI	2023-08-18	35.56	0.15636075	0.159128	36.0P 36.0C 35.0C 35.0P	1385885.059085
EPM	2023-08-18	9.395	0.71757475	0.47053350000000005	10.0C 10.0P 7.5C 7.5P	1385884.094508
EPP	2023-08-18	42.26	0.11011649999999999	0.1079755	42.0C 42.0P 43.0C 43.0P	1385883.186064
EPR	2023-08-18	44.5	0.2791473333333333	0.244603	45.0P 45.0C 40.0P 40.0C	1385882.410503
EPRT	2023-08-18	23.88	0.271404	0.2743635	25.0C 25.0P 22.5C 22.5P	1385881.694326
EPSN	2023-08-18	5.94	0.6840216666666666	0.590808	5.0C 5.0P 7.5P 7.5C	1385881.008541
EPV	2023-08-18	9.6883	0.32453075000000003	0.344877	10.0C 10.0P 9.0C 9.0P	1385880.168179
EQBK	2023-08-18	27.11	0.37779075	0.3308595	25.0P 25.0C 30.0P 30.0C	1385879.459512
EQC	2023-08-18	19.615	0.21474133333333334	0.194226	20.0P 20.0C 17.5C 17.5P	1385878.740974
EQH	2023-08-18	28.51	0.49007825	0.350611	30.0P 30.0C 25.0C 25.0P	1385878.038382
EQIX	2023-08-18	804.295	0.2838735	0.2836865	800.0C 800.0P 810.0C 810.0P	1385876.918155
EQNR	2023-08-18	29.915	0.27064275	0.2725375	30.0C 30.0P 29.0P 29.0C	1385876.069852
EQR	2023-08-18	65.71	0.2156215	0.21562	65.0P 65.0C 67.5P 67.5C	1385875.184948
EQT	2023-08-04	40.775	0.42802575	0.42798400000000003	41.0C 41.0P 40.5P 40.5C	176273.985911
EQX	2023-08-18	4.8025	1.18685175	1.1337045	5.0C 5.0P 2.5P 2.5C	1385873.322633
ERF	2023-08-18	16.425	0.3917925	0.3922255	16.0P 16.0C 17.0C 17.0P	1385872.440963
ERIC	2023-08-18	4.995	0.414592	0.319294	5.0C 5.0P 4.0C 4.0P	1385871.714026
ERIE	2023-08-18	257.705	0.26075025	0.26349	260.0C 260.0P 250.0P 250.0C	1385870.711673
ERII	2023-08-18	30.26	0.5059385000000001	0.530091	30.0P 30.0C 35.0P 35.0C	1385869.975474
ERJ	2023-08-18	15.425	0.49365149999999997	0.4966665	15.0C 15.0P 17.5C 17.5P	1385869.262173
ERO	2023-08-18	22.66	0.7536126666666667	0.594561	22.5C 22.5P 25.0C 25.0P	1385868.554859
ERX	2023-08-04	60.75	0.50902725	0.5076130000000001	60.5C 60.5P 61.0C 61.0P	176267.318122
ERY	2023-08-18	27.59	0.44273275	0.4424935	28.0P 28.0C 27.0C 27.0P	1385866.376112
ES	2023-08-18	69.85	0.25595049999999997	0.25622	70.0C 70.0P 65.0C 65.0P	1385865.562999
ESAB	2023-08-18	71.86	0.27857725	0.2757895	70.0C 70.0P 75.0P 75.0C	1385864.772111
ESE	2023-08-18	101.92	0.3575015	0.36407500000000004	100.0P 100.0C 105.0P 105.0C	1385864.018226
ESGE	2023-08-18	32.445	0.12888233333333335	0.051134	32.0P 32.0C 33.0C 33.0P	1385863.283617
ESGR	2023-08-18	253.4	0.30048425	0.30843600000000004	250.0P 250.0C 260.0C 260.0P	1385862.483555
ESI	2023-08-18	20.665	0.2663185	0.2745325	20.0C 20.0P 22.5P 22.5C	1385861.742477
ESMT	2023-08-18	18.51	0.549678	0.5453509999999999	17.5C 17.5P 20.0P 20.0C	1385860.968023
ESNT	2023-08-18	50.76	0.27085775	0.291244	50.0C 50.0P 55.0P 55.0C	1385860.000265
ESPO	2023-08-18	56.1799	0.1842185	0.2139445	56.0P 56.0C 57.0P 57.0C	1385859.233521
ESRT	2023-08-18	8.795	0.490653	0.4538315	10.0C 10.0P 7.5P 7.5C	1385858.55061
ESS	2023-08-18	243.455	0.24270875	0.2495555	240.0P 240.0C 250.0P 250.0C	1385857.635399
ESTA	2023-08-18	68.01	0.4823055	0.491491	70.0C 70.0P 65.0C 65.0P	1385856.787692
ESTC	2023-08-18	62.08	0.44519375	0.4451775	60.0P 60.0C 65.0C 65.0P	1385855.900016
ESTE	2023-08-18	15.61	0.4989435	0.5079994999999999	15.0P 15.0C 17.5C 17.5P	1385855.161733
ET	2023-08-04	13.1581	0.344895	0.3476045	13.0P 13.0C 13.5C 13.5P	176254.26725
ETD	2023-08-18	30.87	0.46090133333333333	0.483104	30.0P 30.0C 35.0C 35.0P	1385853.517669
ETN	2023-08-18	219.512	0.218285	0.22473100000000001	220.0P 220.0C 210.0P 210.0C	1385852.6205
ETNB	2023-08-18	15.5775	0.64288125	0.6439775	15.0P 15.0C 17.5P 17.5C	1385851.841695
ETR	2023-08-18	101.31	0.2232255	0.2078165	100.0C 100.0P 105.0P 105.0C	1385850.976077
ETRN	2023-08-18	9.805	0.3503205	0.371465	10.0P 10.0C 9.0P 9.0C	1385850.089196
ETSY	2023-08-04	95.895	1.7694480000000001	1.7726190000000002	96.0C 96.0P 95.0C 95.0P	176248.44101
ETWO	2023-08-18	4.885	0.8765146666666667	0.552535	5.0P 5.0C 2.5P 2.5C	1385847.771138
EUFN	2023-08-18	19.445	0.4554265	0.329217	19.0P 19.0C 20.0P 20.0C	1385846.831432
EUM	2023-08-18	14.365	0.23664066666666667	0.125669	14.0C 14.0P 15.0C 15.0P	1385846.131668
EUO	2023-08-18	29.04	0.15017550000000002	0.14635900000000002	29.0C 29.0P 30.0C 30.0P	1385845.232542
EURL	2023-08-18	22.08	0.54690075	0.5379674999999999	22.0P 22.0C 23.0P 23.0C	1385844.469949
EURN	2023-08-18	16.18	0.44917425	0.450112	16.0P 16.0C 17.0C 17.0P	1385843.630232
EVA	2023-08-18	12.785	0.9996275	0.9987405	12.5C 12.5P 15.0P 15.0C	1385842.921498
EVBG	2023-08-18	29.065	0.878415	0.8747039999999999	30.0C 30.0P 25.0C 25.0P	1385841.896102
EVCM	2023-08-18	11.29	0.64896	0.62742	12.5P 12.5C 10.0P 10.0C	1385841.150852
EVER	2023-08-18	6.59	1.1037572500000001	0.9651799999999999	7.5C 7.5P 5.0P 5.0C	1385840.482466
EVEX	2023-08-18	8.7436	1.4220046666666666	0.910637	7.5C 7.5P 10.0P 10.0C	1385839.791775
EVH	2023-08-18	29.6	0.6748485	0.6592530000000001	30.0C 30.0P 27.5P 27.5C	1385838.986144
EVLV	2023-08-18	6.705	1.0180069999999999	1.021842	7.0C 7.0P 6.0C 6.0P	1385838.265187
EVMT	2023-08-18	21.18	0.12351566666666666	0.10393	21.0P 21.0C 22.0P 22.0C	1385837.385192
EVR	2023-08-18	135.37	0.2952865	0.2748255	135.0P 135.0C 140.0P 140.0C	1385836.403301
EVRG	2023-08-18	59.68	0.3015076666666667	0.323035	60.0P 60.0C 55.0P 55.0C	1385835.654333
EVRI	2023-08-18	14.76	0.5728875	0.5636785	15.0C 15.0P 12.5P 12.5C	1385834.894987
EVTC	2023-08-18	40.12	0.3785715	0.3397575	40.0C 40.0P 45.0P 45.0C	1385834.194551
EW	2023-08-18	80.75	0.23586675000000001	0.23620449999999998	80.0C 80.0P 85.0C 85.0P	1385833.385263
EWA	2023-08-18	22.3869	0.21986375	0.21964899999999998	22.0C 22.0P 23.0P 23.0C	1385832.43692
EWBC	2023-08-18	59.55	0.36918475	0.3691095	60.0C 60.0P 55.0C 55.0P	1385831.69655
EWC	2023-08-04	34.93	0.18589775	0.182692	35.0P 35.0C 34.5P 34.5C	176230.605012
EWCZ	2023-08-18	19.09	0.502243	0.537167	20.0P 20.0C 17.5P 17.5C	1385829.82186
EWD	2023-08-18	34.615	0.236794	0.333854	35.0C 35.0P 34.0C 34.0P	1385828.939059
EWG	2023-08-18	28.34	0.19527975	0.194768	28.0C 28.0P 29.0C 29.0P	1385828.065661
EWH	2023-08-18	19.385	0.19270025000000002	0.1919145	19.0P 19.0C 20.0P 20.0C	1385827.168766
EWI	2023-08-04	32.49	0.23213450000000002	0.24769800000000003	32.5C 32.5P 32.0P 32.0C	176225.973846
EWJ	2023-08-18	61.59	0.1635815	0.16403099999999998	62.0C 62.0P 61.0C 61.0P	1385825.047563
EWK	2023-08-18	18.5	0.08641750000000001	0.08641750000000001	19.0P 19.0C 18.0P 18.0C	1385824.366093
EWL	2023-08-18	46.86	0.14269975000000001	0.142057	47.0C 47.0P 46.0C 46.0P	1385823.679679
EWM	2023-08-18	21.4	0.14162025	0.15804849999999998	21.0P 21.0C 22.0P 22.0C	1385822.811676
EWN	2023-08-18	43.475	0.2708525	0.255765	43.0C 43.0P 44.0P 44.0C	1385822.0803
EWP	2023-08-18	28.17	0.21809	0.21864699999999998	28.0C 28.0P 29.0P 29.0C	1385821.191488
EWQ	2023-08-18	37.97	0.207093	0.2055565	38.0C 38.0P 37.0C 37.0P	1385820.349827
EWS	2023-08-18	19.3799	0.13925275	0.1403815	19.0P 19.0C 20.0P 20.0C	1385819.142953
EWT	2023-08-18	46.43	0.20826025	0.210383	46.0P 46.0C 47.0C 47.0P	1385818.282897
EWU	2023-08-04	32.405	0.1895625	0.2051185	32.5C 32.5P 32.0P 32.0C	176217.233057
EWV	2023-08-18	13.62	0.334328	0.330194	14.0P 14.0C 13.0P 13.0C	1385816.254409
EWW	2023-08-18	61.985	0.231932	0.23436099999999999	62.0C 62.0P 61.0C 61.0P	1385815.174981
EWX	2023-08-18	53.725	0.0957785	0.114038	54.0C 54.0P 53.0P 53.0C	1385814.423082
EWY	2023-08-18	65.595	0.22749025	0.2275575	66.0C 66.0P 65.0P 65.0C	1385813.164786
EWZ	2023-08-04	32.97	0.3932455	0.3962795	33.0C 33.0P 32.5C 32.5P	176212.015427
EXAI	2023-08-18	8.39	0.9808405	0.977782	7.5P 7.5C 10.0P 10.0C	1385811.311345
EXAS	2023-08-18	86.295	0.408658	0.4101885	87.5C 87.5P 85.0P 85.0C	1385810.384745
EXC	2023-08-18	41.605	0.208808	0.208611	42.0P 42.0C 41.0C 41.0P	1385809.498281
EXEL	2023-08-18	20.305	0.31132675	0.2910215	20.0P 20.0C 21.0P 21.0C	1385808.540888
EXFY	2023-08-18	5.985	1.2614023333333333	1.235122	5.0C 5.0P 7.5P 7.5C	1385807.840003
EXLS	2023-08-18	27.78	0.31106125	0.35895299999999997	28.0C 28.0P 27.0P 27.0C	1385806.811651
EXP	2023-08-18	189.0523	0.238861	0.2394305	190.0P 190.0C 185.0P 185.0C	1385805.803654
EXPD	2023-08-18	124.75	0.32746074999999997	0.3277785	125.0C 125.0P 120.0C 120.0P	1385804.899513
EXPE	2023-08-04	118.16	1.238001	1.2372215	118.0P 118.0C 119.0C 119.0P	176203.301903
EXPI	2023-08-18	24.325	0.88363925	0.8787695	25.0C 25.0P 22.5C 22.5P	1385802.503572
EXPO	2023-08-18	89.16	0.1693115	0.1694535	90.0P 90.0C 85.0C 85.0P	1385801.665472
EXR	2023-08-18	136.62	0.36491125	0.36464549999999996	135.0C 135.0P 140.0C 140.0P	1385800.721157
EXTR	2023-08-18	30.46	0.45344475	0.455918	30.0C 30.0P 35.0C 35.0P	1385799.892379
EYE	2023-08-18	21.16	0.82715375	0.8136755	20.0C 20.0P 22.5P 22.5C	1385799.137799
EYPT	2023-08-18	12.7	0.9595843333333334	1.050452	12.5C 12.5P 15.0C 15.0P	1385798.41663
EZA	2023-08-18	41.5	0.28528225	0.2843965	42.0C 42.0P 41.0P 41.0C	1385797.492415
EZJ	2023-08-18	34.47	0.354093	0.36302900000000005	34.0C 34.0P 35.0P 35.0C	1385796.708139
EZPW	2023-08-18	8.855	0.47539525	0.4643865	10.0C 10.0P 7.5C 7.5P	1385796.054787
EZU	2023-08-18	45.48	0.20174675	0.20311800000000002	45.0C 45.0P 46.0P 46.0C	1385795.039328
F	2023-08-04	13.02	0.3918815	0.3950825	13.0C 13.0P 13.5C 13.5P	176193.827167
FA	2023-08-18	14.5	0.8080195	0.8307104999999999	15.0C 15.0P 12.5C 12.5P	1385793.088167
FAF	2023-08-18	62.01	0.24863525	0.25073449999999997	60.0C 60.0P 65.0C 65.0P	1385792.272007
FALN	2023-08-18	25.169	0.10031875000000001	0.084472	25.0C 25.0P 26.0P 26.0C	1385791.351338
FAN	2023-08-18	16.545	0.14875966666666668	0.110692	17.0P 17.0C 16.0C 16.0P	1385790.486473
FANG	2023-08-18	146.302	0.25780749999999997	0.2556285	145.0C 145.0P 150.0P 150.0C	1385789.279674
FANH	2023-08-18	6.6	1.074802	0.711266	7.5C 7.5P 5.0P 5.0C	1385788.588168
FARO	2023-08-18	16.025	0.7217672500000001	0.729376	15.0P 15.0C 17.5P 17.5C	1385787.822635
FAS	2023-08-04	70.51	0.497661	0.4976565	71.0C 71.0P 70.0P 70.0C	176186.503841
FAST	2023-08-18	57.835	0.19064575	0.1937975	57.5P 57.5C 60.0C 60.0P	1385785.646432
FAZ	2023-08-04	16.99	0.5198465	0.516679	17.0P 17.0C 16.5C 16.5P	176184.509526
FBIN	2023-08-18	70.95	0.29845533333333335	0.281359	70.0P 70.0C 75.0C 75.0P	1385783.68338
FBMS	2023-08-18	31.0	0.27003733333333335	0.263204	30.0C 30.0P 35.0P 35.0C	1385783.0009
FBNC	2023-08-18	32.415	0.47969325	0.527599	30.0P 30.0C 35.0C 35.0P	1385782.235576
FBND	2023-08-18	44.85	0.0335475	0.0335475	45.0C 45.0P 44.0P 44.0C	1385781.389209
FBP	2023-08-18	15.255	0.332248	0.3254	15.0P 15.0C 17.5P 17.5C	1385780.690969
FBRT	2023-08-18	13.36	0.30105675	0.3093685	13.0P 13.0C 14.0C 14.0P	1385779.783569
FBT	2023-08-18	152.81	0.16825425	0.20390599999999998	153.0P 153.0C 152.0P 152.0C	1385778.537546
FCA	2023-08-18	20.52	0.077926	0.077926	21.0C 21.0P 20.0P 20.0C	1385777.820954
FCBC	2023-08-18	34.185	0.49042225	0.41698	35.0P 35.0C 30.0C 30.0P	1385777.15131
FCEL	2023-08-04	2.0	1.8314735	1.8643550000000002	2.0P 2.0C 1.5C 1.5P	176176.434933
FCF	2023-08-18	14.29	0.3509395	0.3415065	15.0P 15.0C 12.5P 12.5C	1385775.687202
FCFS	2023-08-18	97.23	0.30854375	0.3082255	95.0P 95.0C 100.0C 100.0P	1385774.831795
FCG	2023-08-18	25.205	0.26307125	0.2635595	25.0C 25.0P 26.0C 26.0P	1385773.954165
FCN	2023-08-18	183.96	0.25454425	0.258845	185.0C 185.0P 180.0P 180.0C	1385772.949307
FCOM	2023-08-18	41.73	0.115204	0.131887	42.0P 42.0C 41.0C 41.0P	1385772.198046
FCX	2023-08-04	42.58	0.40815375	0.4062095	42.5P 42.5C 43.0C 43.0P	176170.988965
FDIS	2023-08-18	73.66	0.218253	0.217376	74.0C 74.0P 73.0C 73.0P	1385769.979981
FDL	2023-08-18	35.305	0.0449395	0.0449395	35.0P 35.0C 36.0C 36.0P	1385769.247922
FDMO	2023-08-18	48.68	0.032238	0.032238	49.0P 49.0C 48.0P 48.0C	1385768.375657
FDMT	2023-08-18	17.985	0.7936255	0.7896	17.5C 17.5P 20.0P 20.0C	1385767.649125
FDN	2023-08-18	168.37	0.24739125	0.2482255	168.0P 168.0C 169.0C 169.0P	1385765.975491
FDNI	2023-08-18	24.0056	0.4159945	0.35285449999999996	24.0P 24.0C 25.0C 25.0P	1385765.073369
FDP	2023-08-18	27.81	0.3012815	0.3003385	30.0P 30.0C 25.0C 25.0P	1385764.369616
FDS	2023-08-18	432.725	0.215049	0.21630549999999998	430.0C 430.0P 440.0C 440.0P	1385763.39802
FDT	2023-08-18	53.0179	0.16636599999999999	0.045719	53.0P 53.0C 54.0P 54.0C	1385762.478589
FDUS	2023-08-18	20.86	0.21606699999999998	0.159207	19.71C 19.71P 22.21P 22.21C	1385761.774683
FDVV	2023-08-18	41.01	0.0368635	0.0368635	41.0C 41.0P 42.0P 42.0C	1385760.811719
FDX	2023-08-04	265.925	0.25677025	0.256796	265.0P 265.0C 267.5C 267.5P	176159.416024
FE	2023-08-18	38.51	0.19662975	0.197249	39.0P 39.0C 38.0C 38.0P	1385758.572254
FELE	2023-08-18	98.25	0.23662699999999998	0.2370775	100.0C 100.0P 95.0P 95.0C	1385757.742073
FEM	2023-08-18	22.2401	0.0704245	0.0704245	22.0P 22.0C 23.0P 23.0C	1385756.967916
FEMS	2023-08-18	38.3193	0.041477	0.041477	38.0P 38.0C 39.0P 39.0C	1385755.96544
FENC	2023-08-18	8.6	0.6371885	0.6063935	7.5P 7.5C 10.0P 10.0C	1385755.240709
FENY	2023-08-18	23.57	0.22581025	0.2253895	24.0C 24.0P 23.0C 23.0P	1385754.463977
FEP	2023-08-18	35.09	0.0438195	0.0438195	35.0C 35.0P 36.0C 36.0P	1385753.734582
FERG	2023-08-18	159.875	0.21980875	0.2201665	160.0P 160.0C 155.0P 155.0C	1385752.793542
FET	2023-08-18	27.26	0.55123675	0.634717	25.0C 25.0P 30.0P 30.0C	1385751.82148
FEUZ	2023-08-18	39.8958	0.10468433333333334	0.069441	40.0C 40.0P 39.0P 39.0C	1385750.930469
FEX	2023-08-18	86.45	0.128353	0.12274399999999999	86.0C 86.0P 87.0P 87.0C	1385749.827549
FEZ	2023-08-04	45.33	0.2412605	0.2405475	45.5C 45.5P 45.0C 45.0P	176148.730688
FF	2023-08-18	9.7347	0.6833993333333334	0.544572	10.0C 10.0P 7.5P 7.5C	1385747.990432
FFBC	2023-08-18	22.85	0.340862	0.370743	22.5P 22.5C 25.0C 25.0P	1385747.246633
FFIV	2023-08-18	159.74	0.23225225	0.2314195	160.0C 160.0P 155.0C 155.0P	1385746.244784
FFTY	2023-08-18	25.39	0.226577	0.2291735	25.0C 25.0P 26.0C 26.0P	1385745.28667
FFWM	2023-08-18	6.94	0.7739653333333334	0.761483	7.5C 7.5P 5.0C 5.0P	1385744.660079
FG	2023-08-18	26.475	0.43349424999999997	0.46068549999999997	25.0C 25.0P 30.0P 30.0C	1385743.959801
FGM	2023-08-18	38.7913	0.11365266666666667	0.065049	39.0C 39.0P 38.0C 38.0P	1385743.057766
FHB	2023-08-18	20.35	0.39107025	0.3831715	20.0C 20.0P 22.5C 22.5P	1385742.389534
FHI	2023-08-18	33.58	0.4524126666666667	0.464749	35.0P 35.0C 30.0P 30.0C	1385741.625229
FHLC	2023-08-18	63.3	0.14276975	0.145887	63.0P 63.0C 64.0C 64.0P	1385740.865613
FHN	2023-08-04	13.135	0.37808425	0.40436	13.0C 13.0P 13.5P 13.5C	176139.442621
FHTX	2023-08-18	9.4448	0.7300166666666666	0.777607	10.0C 10.0P 7.5C 7.5P	1385738.74752
FI	2023-08-04	125.055	0.22653075	0.22833900000000001	125.0C 125.0P 126.0C 126.0P	176137.409261
FIBK	2023-08-18	28.41	0.53171975	0.4761085	30.0C 30.0P 25.0C 25.0P	1385736.393633
FICO	2023-08-18	820.79	0.4106125	0.41061099999999995	820.0C 820.0P 830.0C 830.0P	1385734.493234
FIDI	2023-08-18	19.46	0.08204	0.08204	19.0P 19.0C 20.0C 20.0P	1385733.604595
FIDU	2023-08-18	58.3701	0.11222175000000001	0.12837400000000002	58.0P 58.0C 59.0C 59.0P	1385732.490786
FIGS	2023-08-18	7.015	1.09443725	1.054834	7.5P 7.5C 5.0C 5.0P	1385731.765004
FILL	2023-08-18	23.9	0.063454	0.063454	24.0P 24.0C 23.0C 23.0P	1385730.863781
FINV	2023-08-18	5.855	0.538955	0.538955	5.0P 5.0C 7.5C 7.5P	1385730.225516
FINX	2023-08-18	23.83	0.276356	0.270488	24.0C 24.0P 23.0C 23.0P	1385729.095925
FIS	2023-08-18	60.12	0.3160135	0.317704	60.0C 60.0P 62.5C 62.5P	1385728.186828
FISI	2023-08-18	19.38	0.1738545	0.1738545	20.0C 20.0P 17.5C 17.5P	1385727.393807
FITB	2023-08-04	28.27	0.36037600000000003	0.357111	28.5C 28.5P 28.0C 28.0P	176126.255716
FIVE	2023-08-04	201.485	0.3560095	0.354575	202.5P 202.5C 200.0C 200.0P	176124.946707
FIVN	2023-08-18	83.05	0.8263505	0.825816	85.0C 85.0P 80.0P 80.0C	1385724.109919
FIX	2023-08-18	175.14	0.257587	0.2406415	175.0C 175.0P 180.0P 180.0C	1385723.174456
FIXD	2023-08-18	43.615	0.036334000000000005	0.036334000000000005	44.0P 44.0C 43.0P 43.0C	1385722.282777
FIZZ	2023-08-18	53.22	0.33539874999999997	0.33448500000000003	55.0C 55.0P 50.0C 50.0P	1385721.516097
FJP	2023-08-18	49.02	0.22213475	0.1423485	49.0C 49.0P 50.0P 50.0C	1385720.588598
FL	2023-08-04	25.555	0.421011	0.418737	25.5C 25.5P 26.0C 26.0P	176119.449617
FLEX	2023-08-18	27.01	0.25921275	0.26107749999999996	27.0P 27.0C 28.0C 28.0P	1385718.524176
FLGT	2023-08-18	39.19	0.7937845	0.7954245	40.0C 40.0P 35.0P 35.0C	1385717.776465
FLJP	2023-08-18	26.9741	0.14877275	0.1240445	27.0P 27.0C 26.0C 26.0P	1385716.885965
FLL	2023-08-18	6.26	0.5958686666666666	0.601262	7.5C 7.5P 5.0P 5.0C	1385716.200765
FLNC	2023-08-18	27.55	0.8798535000000001	0.8800300000000001	30.0P 30.0C 25.0C 25.0P	1385715.424539
FLNG	2023-08-18	31.6379	0.2711885	0.286916	29.75C 29.75P 34.75P 34.75C	1385714.671314
FLO	2023-08-18	25.04	0.408966	0.40846499999999997	25.0P 25.0C 22.5P 22.5C	1385713.971292
FLQL	2023-08-18	45.025	0.06802933333333333	0.054329	45.0C 45.0P 46.0C 46.0P	1385713.07029
FLR	2023-08-18	31.185	0.54148875	0.539859	30.0C 30.0P 32.5P 32.5C	1385712.316529
FLRN	2023-08-18	30.5541	0.052231	0.052231	31.0C 31.0P 30.0C 30.0P	1385711.413818
FLS	2023-08-18	38.925	0.29577825	0.291667	40.0C 40.0P 35.0P 35.0C	1385710.715652
FLT	2023-08-18	245.44	0.33290375	0.33320249999999996	250.0P 250.0C 240.0C 240.0P	1385709.680882
FLTN	2023-08-18	20.3699	0.07795099999999999	0.07795099999999999	20.0C 20.0P 21.0C 21.0P	1385708.781591
FLUX	2023-08-18	5.1362	1.08056875	0.865001	5.0P 5.0C 7.5C 7.5P	1385708.107433
FLWS	2023-08-18	8.445	0.49034750000000005	0.496861	8.0C 8.0P 9.0C 9.0P	1385707.315376
FLYW	2023-08-18	33.54	0.634065	0.6328965	35.0P 35.0C 30.0P 30.0C	1385706.585019
