EXPO	2023-09-15	90.485	0.0637925	0.0637925	90.0P 90.0C 95.0C 95.0P	1310350.847244
EXR	2023-09-15	128.925	0.22159025	0.230908	130.0P 130.0C 125.0C 125.0P	1310349.825119
EXTR	2023-09-15	27.32	0.50062375	0.5025545	25.0P 25.0C 30.0C 30.0P	1310349.01093
EYE	2023-09-15	18.82	0.53442775	0.522132	20.0C 20.0P 17.5C 17.5P	1310348.229256
EYPT	2023-09-15	10.655	0.677281	0.7972665	10.0P 10.0C 12.5P 12.5C	1310347.507244
EZA	2023-09-15	39.2	0.24569225	0.24600650000000002	39.0C 39.0P 40.0P 40.0C	1310346.517094
EZJ	2023-09-15	34.03	0.3068245	0.296491	34.0P 34.0C 35.0P 35.0C	1310345.783174
EZPW	2023-09-15	8.42	0.42229866666666666	0.445885	7.5P 7.5C 10.0C 10.0P	1310345.088738
EZU	2023-09-15	44.835	0.1635385	0.161173	45.0P 45.0C 44.0C 44.0P	1310344.144809
FA	2023-09-15	13.945	0.27707725	0.268709	13.5P 13.5C 15.0C 15.0P	1310343.158244
FAF	2023-09-15	61.44	0.19710225	0.1931495	60.0P 60.0C 65.0C 65.0P	1310342.241716
FALN	2023-09-15	25.395	0.0644895	0.0644895	25.0P 25.0C 26.0C 26.0P	1310341.364381
FAN	2023-09-15	15.8172	0.679409	0.162289	16.0C 16.0P 15.0C 15.0P	1310340.334094
FANH	2023-09-15	7.065	0.77640825	0.816326	7.5C 7.5P 5.0C 5.0P	1310339.591918
FARO	2023-09-15	16.23	0.4618426666666667	0.539698	15.0P 15.0C 17.5P 17.5C	1310338.746083
FAST	2023-09-15	57.93	0.15879025	0.1596305	57.5C 57.5P 60.0P 60.0C	1310337.828253
FBIN	2023-09-15	69.285	0.253996	0.26180749999999997	70.0C 70.0P 65.0C 65.0P	1310336.750308
FBMS	2023-09-15	28.59	0.4055525	0.267354	30.0C 30.0P 25.0C 25.0P	1310336.016308
FBNC	2023-09-15	29.59	0.6549215	0.577998	30.0C 30.0P 25.0C 25.0P	1310335.147475
FBND	2023-09-15	44.845	0.034661	0.034661	45.0C 45.0P 44.0P 44.0C	1310334.245061
FBP	2023-09-15	13.935	0.7093233333333333	0.800323	15.0C 15.0P 12.5C 12.5P	1310333.493191
FBRT	2023-09-15	14.15	0.266239	0.2546305	14.0C 14.0P 15.0P 15.0C	1310332.634549
FBT	2023-09-15	155.351	0.12499725	0.1245785	155.0C 155.0P 156.0P 156.0C	1310331.589363
FCA	2023-09-15	19.4048	0.084341	0.084341	19.0P 19.0C 20.0P 20.0C	1310330.794897
FCBC	2023-09-15	31.11	0.6045756666666666	0.348093	30.0C 30.0P 35.0P 35.0C	1310330.022857
FCF	2023-09-15	13.1	0.49466675	0.435836	12.5C 12.5P 15.0C 15.0P	1310326.009318
FCFS	2023-09-15	90.27	0.23820733333333333	0.287865	90.0C 90.0P 95.0C 95.0P	1310325.090788
FCG	2023-09-15	26.39	0.2127945	0.213076	26.0P 26.0C 27.0P 27.0C	1310323.315685
FCN	2023-09-15	189.42	0.21667475	0.211051	190.0P 190.0C 185.0P 185.0C	1310322.277391
FCOM	2023-09-15	41.55	0.0914595	0.0914595	42.0C 42.0P 41.0C 41.0P	1310321.346659
FDIS	2023-09-15	74.4572	0.13616125	0.16019	74.0C 74.0P 75.0P 75.0C	1310320.108426
FDL	2023-09-15	34.9	0.0439045	0.0439045	35.0C 35.0P 34.0C 34.0P	1310319.307801
FDMO	2023-09-15	49.565	0.0329755	0.0329755	50.0P 50.0C 49.0C 49.0P	1310318.385823
FDMT	2023-09-15	16.46	1.22921875	1.0326705	17.5C 17.5P 15.0C 15.0P	1310317.579298
FDN	2023-09-15	169.8919	0.20763475	0.2078565	170.0C 170.0P 169.0C 169.0P	1310315.874075
FDNI	2023-09-15	22.4213	0.0731125	0.0731125	22.0C 22.0P 23.0C 23.0P	1310314.936924
FDP	2023-09-15	25.87	0.33664700000000003	0.273025	25.0P 25.0C 22.5C 22.5P	1310314.207413
FDS	2023-09-15	438.05	0.172665	0.173212	440.0P 440.0C 430.0P 430.0C	1310312.988774
FDT	2023-09-15	52.38	0.031331	0.031331	52.0C 52.0P 53.0C 53.0P	1310312.04905
FDUS	2023-09-15	19.17	0.28851225	0.2293885	19.46C 19.46P 16.96P 16.96C	1310311.243324
FDVV	2023-09-15	40.805	0.139926	0.139926	41.0C 41.0P 40.0P 40.0C	1310310.323043
FE	2023-09-15	36.28	0.14785875	0.148084	36.0P 36.0C 37.0P 37.0C	1310309.375061
FELE	2023-09-15	97.96	0.130579	0.125941	100.0P 100.0C 95.0P 95.0C	1310308.600049
FEM	2023-09-15	21.7369	0.074844	0.074844	22.0P 22.0C 21.0P 21.0C	1310307.815345
FEMS	2023-09-15	38.96	0.042595	0.042595	39.0P 39.0C 38.0C 38.0P	1310306.875459
FENC	2023-09-15	8.21	0.612998	0.647816	7.5C 7.5P 10.0C 10.0P	1310306.140685
FENY	2023-09-15	24.4366	0.16374233333333332	0.160568	24.0P 24.0C 25.0P 25.0C	1310305.418674
FEP	2023-09-15	34.5059	0.047591499999999995	0.047591499999999995	35.0P 35.0C 34.0P 34.0C	1310304.647674
FERG	2023-09-15	162.6	0.22294975	0.221843	165.0C 165.0P 160.0P 160.0C	1310303.52256
FET	2023-09-15	24.0	0.37015433333333336	0.175428	25.0P 25.0C 22.5C 22.5P	1310302.795045
FEUZ	2023-09-15	39.6319	0.041131	0.041131	40.0P 40.0C 39.0C 39.0P	1310301.888883
FEX	2023-09-15	85.0357	0.12693875	0.1284485	85.0C 85.0P 86.0C 86.0P	1310300.745708
FF	2023-09-15	7.135	1.288134	0.891933	7.5P 7.5C 5.0P 5.0C	1310299.57502
FFBC	2023-09-15	20.77	0.46684074999999997	0.5240975	20.0P 20.0C 22.5C 22.5P	1310298.757629
FFIV	2023-09-15	163.77	0.1789245	0.1771125	165.0P 165.0C 160.0P 160.0C	1310297.657136
FFTY	2023-09-15	23.9	0.31699675	0.2442855	24.0C 24.0P 23.0P 23.0C	1310296.72366
FFWM	2023-09-15	7.83	0.703071	0.6230675	7.5P 7.5C 10.0P 10.0C	1310296.050437
FG	2023-09-15	28.745	0.40894766666666665	0.323857	30.0P 30.0C 25.0C 25.0P	1310295.293288
FGM	2023-09-15	38.6607	0.042058	0.042058	39.0C 39.0P 38.0C 38.0P	1310294.349978
FHB	2023-09-15	18.975	0.31642824999999997	0.326889	20.0P 20.0C 17.5P 17.5C	1310293.621965
FHI	2023-09-15	34.7101	0.36099400000000004	0.30314450000000004	35.0P 35.0C 30.0P 30.0C	1310292.818142
FHLC	2023-09-15	63.6	0.1203495	0.116977	64.0C 64.0P 63.0P 63.0C	1310292.03225
FHTX	2023-09-15	7.78	1.25746475	1.153629	7.5C 7.5P 10.0C 10.0P	1310291.291348
FIBK	2023-09-15	25.83	0.5888266666666666	0.358507	25.0P 25.0C 22.5P 22.5C	1310290.534131
FICO	2023-09-15	906.47	0.22719975	0.22744350000000002	910.0P 910.0C 900.0C 900.0P	1310288.098115
FIDI	2023-09-15	19.4099	0.08435000000000001	0.08435000000000001	19.0P 19.0C 20.0P 20.0C	1310287.110519
FIDU	2023-09-15	57.85	0.05955166666666667	0.048637	58.0P 58.0C 57.0P 57.0C	1310286.34842
FIGS	2023-09-15	6.2475	0.692173	0.6493575	5.0C 5.0P 7.5C 7.5P	1310285.656137
FILL	2023-09-15	25.0	0.13067533333333334	0.121257	25.0P 25.0C 24.0C 24.0P	1310284.687326
FINV	2023-09-15	4.9902	1.293761	1.007948	5.0P 5.0C 2.5C 2.5P	1310284.011631
FINX	2023-09-15	21.82	0.2173745	0.213141	22.0C 22.0P 21.0C 21.0P	1310283.001199
FIS	2023-09-15	55.75	0.25532925	0.246473	55.0P 55.0C 57.5C 57.5P	1310282.018715
FISI	2023-09-15	17.89	0.6951866666666666	0.777046	17.5P 17.5C 20.0P 20.0C	1310281.239829
FIVN	2023-09-15	71.7	0.37468925	0.374848	70.0C 70.0P 75.0P 75.0C	1310280.312634
FIX	2023-09-15	185.66	0.22167399999999998	0.23168450000000002	185.0C 185.0P 190.0P 190.0C	1310279.282211
FIXD	2023-09-15	43.57	0.0375495	0.0375495	44.0P 44.0C 43.0P 43.0C	1310278.339481
FIZZ	2023-09-15	51.9124	0.4277585	0.432239	50.0C 50.0P 55.0C 55.0P	1310277.550149
FJP	2023-09-15	49.73	0.08905633333333333	0.050065	50.0C 50.0P 49.0P 49.0C	1310275.96416
FLEX	2023-09-15	27.78	0.2298855	0.229765	28.0P 28.0C 27.0P 27.0C	1310275.096887
FLGT	2023-09-15	33.48	0.43369025	0.350509	35.0C 35.0P 30.0C 30.0P	1310274.354338
FLJP	2023-09-15	26.975	0.10093275	0.108169	27.0C 27.0P 26.0P 26.0C	1310273.396107
FLNC	2023-09-15	26.655	0.5500195	0.557848	25.0C 25.0P 30.0C 30.0P	1310272.605236
FLNG	2023-09-15	30.4101	0.33732075	0.272668	30.0C 30.0P 35.0C 35.0P	1310271.808871
FLO	2023-09-15	23.495	0.211784	0.164632	22.5C 22.5P 25.0P 25.0C	1310271.115445
FLQL	2023-09-15	45.5053	0.036047499999999996	0.036047499999999996	46.0C 46.0P 45.0C 45.0P	1310270.256795
FLR	2023-09-15	35.38	0.28918725	0.285015	35.0C 35.0P 37.5P 37.5C	1310269.303586
FLRN	2023-09-15	30.715	0.05279300000000001	0.05279300000000001	31.0P 31.0C 30.0C 30.0P	1310268.064435
FLS	2023-09-15	39.64	0.22568733333333332	0.202586	40.0C 40.0P 35.0P 35.0C	1310266.623504
FLT	2023-09-15	273.61	0.19052775	0.1887315	270.0P 270.0C 280.0C 280.0P	1310265.531142
FLTN	2023-09-15	20.325	0.0799915	0.0799915	20.0P 20.0C 21.0C 21.0P	1310264.643724
FLWS	2023-09-15	7.735	0.507207	0.514088	8.0P 8.0C 7.0P 7.0C	1310263.814129
FLYW	2023-09-15	34.46	0.45017266666666667	0.473938	35.0C 35.0P 30.0C 30.0P	1310262.855945
FM	2023-09-15	27.18	0.3444216666666667	0.082692	27.0P 27.0C 28.0C 28.0P	1310261.943696
FMAO	2023-09-15	19.13	0.48152975	0.50886	20.0C 20.0P 17.5P 17.5C	1310261.237008
FMAT	2023-09-15	46.802	0.033666	0.033666	47.0P 47.0C 46.0C 46.0P	1310260.331353
FMBH	2023-09-15	28.07	0.4001735	0.227802	30.0C 30.0P 25.0P 25.0C	1310259.610331
FMC	2023-09-15	86.71	0.281014	0.28214300000000003	85.0C 85.0P 90.0P 90.0C	1310258.688019
FMNB	2023-09-15	12.74	0.2401575	0.2401575	12.5P 12.5C 15.0C 15.0P	1310257.853135
FMS	2023-09-15	24.06	0.3309575	0.3309575	25.0C 25.0P 22.5P 22.5C	1310257.136855
FMX	2023-09-15	114.42	0.273905	0.259766	115.0P 115.0C 110.0C 110.0P	1310256.150007
FN	2023-09-15	159.39	0.28721074999999996	0.289253	160.0C 160.0P 155.0P 155.0C	1310255.082664
FNA	2023-09-15	14.24	0.678014	0.673371	15.0C 15.0P 12.5P 12.5C	1310254.330629
FNB	2023-09-15	11.63	0.59735525	0.45446849999999994	12.5C 12.5P 10.0P 10.0C	1310253.590551
FNCL	2023-09-15	48.45	0.1438325	0.1460165	48.0P 48.0C 49.0C 49.0P	1310252.730633
FND	2023-09-15	99.835	0.3526685	0.3195805	100.0C 100.0P 95.0C 95.0P	1310251.811622
FNDA	2023-09-15	51.54	0.0317505	0.0317505	52.0C 52.0P 51.0C 51.0P	1310251.038675
FNDE	2023-09-15	26.6383	0.061448	0.061448	27.0C 27.0P 26.0C 26.0P	1310250.317706
FNDF	2023-09-15	32.3499	0.07106933333333333	0.056317	32.0P 32.0C 33.0P 33.0C	1310249.517898
FNDX	2023-09-15	58.555	0.10723450000000001	0.10989850000000001	59.0C 59.0P 58.0C 58.0P	1310248.691525
FNF	2023-09-15	41.12	0.30071025	0.2151615	40.0P 40.0C 45.0P 45.0C	1310247.936413
FNGS	2023-09-15	34.0701	0.2466235	0.24645100000000003	34.0C 34.0P 35.0P 35.0C	1310246.861133
FNKO	2023-09-15	7.1	0.696617	0.607115	7.5P 7.5C 5.0C 5.0P	1310246.147168
FNLC	2023-09-15	24.8001	0.4362516666666667	0.244297	25.0P 25.0C 22.5P 22.5C	1310245.399132
FNV	2023-09-15	143.025	0.23742025	0.239172	145.0C 145.0P 140.0P 140.0C	1310244.403983
FOCS	2023-09-15	52.99	0.1154165	0.1154165	55.0C 55.0P 50.0C 50.0P	1310243.626957
FOLD	2023-09-15	13.075	0.5846055	0.585307	13.0C 13.0P 14.0P 14.0C	1310242.734042
FOR	2023-09-15	28.495	0.51983875	0.3828555	30.0C 30.0P 25.0P 25.0C	1310241.987061
FORM	2023-09-15	35.66	0.39985566666666666	0.391458	35.0C 35.0P 40.0P 40.0C	1310241.256459
FORR	2023-09-15	31.195	0.3398063333333333	0.300789	30.0C 30.0P 35.0P 35.0C	1310240.541604
FOUR	2023-09-15	57.41	0.40624225	0.406799	55.0P 55.0C 60.0P 60.0C	1310239.729755
FOX	2023-09-15	30.805	0.23243	0.212413	30.0C 30.0P 35.0C 35.0P	1310239.019765
FOXF	2023-09-15	111.82	0.346964	0.3523145	110.0P 110.0C 115.0P 115.0C	1310238.016328
FPE	2023-09-15	16.17	0.097696	0.097696	16.0C 16.0P 17.0C 17.0P	1310237.332106
FPI	2023-09-15	11.105	0.52593525	0.397522	10.0C 10.0P 12.5P 12.5C	1310236.581541
FPX	2023-09-15	88.663	0.091778	0.091778	89.0C 89.0P 88.0C 88.0P	1310235.669743
FQAL	2023-09-15	51.7936	0.030373	0.030373	52.0C 52.0P 51.0P 51.0C	1310234.699056
FR	2023-09-15	52.09	0.17178025	0.182307	50.0P 50.0C 55.0P 55.0C	1310233.941463
FRBA	2023-09-15	11.5183	0.576196	0.39759849999999997	12.5C 12.5P 10.0C 10.0P	1310233.166947
FREL	2023-09-15	24.832	0.0642315	0.0642315	25.0C 25.0P 24.0P 24.0C	1310232.370058
FREY	2023-09-15	6.29	0.56914575	0.561647	6.0P 6.0C 7.0P 7.0C	1310231.521208
FRGI	2023-09-15	8.405	0.4388975	0.4370145	7.5P 7.5C 10.0P 10.0C	1310230.839296
FRHC	2023-09-15	100.7	1.16963825	1.163935	100.0C 100.0P 105.0P 105.0C	1310229.854182
FRI	2023-09-15	24.5971	0.0667375	0.0667375	25.0P 25.0C 24.0C 24.0P	1310228.947923
FRNW	2023-09-15	17.87	0.0892575	0.0892575	18.0C 18.0P 17.0P 17.0C	1310228.062425
FRO	2023-09-15	17.895	0.4551755	0.41997700000000004	18.0P 18.0C 17.0C 17.0P	1310227.169107
FROG	2023-09-15	29.19	0.32852975	0.32119	30.0C 30.0P 25.0C 25.0P	1310226.357656
FRPT	2023-09-15	76.84	0.35402924999999996	0.355446	75.0C 75.0P 80.0P 80.0C	1310225.423816
FRSH	2023-09-15	21.885	0.4847635	0.4806125	22.5P 22.5C 20.0P 20.0C	1310224.655237
FRST	2023-09-15	8.9628	0.3912945	0.3912945	10.0P 10.0C 7.5P 7.5C	1310223.959466
FRT	2023-09-15	98.46	0.2210835	0.22445	100.0C 100.0P 95.0C 95.0P	1310223.03225
FSK	2023-09-15	20.5309	0.31358075	0.2603925	20.0P 20.0C 22.5C 22.5P	1310222.293999
FSMD	2023-09-15	34.0601	0.04599350000000001	0.04599350000000001	34.0C 34.0P 35.0P 35.0C	1310221.404389
FSS	2023-09-15	61.37	0.16444666666666666	0.127756	60.0C 60.0P 65.0C 65.0P	1310220.39641
FSTA	2023-09-15	45.09	0.035277	0.035277	45.0C 45.0P 46.0P 46.0C	1310219.620897
FSTR	2023-09-15	17.97	0.3041373333333333	0.264282	17.5P 17.5C 20.0C 20.0P	1310218.870979
FSV	2023-09-15	153.205	0.157102	0.16047850000000002	155.0P 155.0C 150.0C 150.0P	1310217.87182
FSZ	2023-09-15	61.23	0.026639499999999997	0.026639499999999997	61.0P 61.0C 62.0P 62.0C	1310216.897515
FTAG	2023-09-15	27.4901	0.059772000000000006	0.059772000000000006	27.0C 27.0P 28.0P 28.0C	1310215.94722
FTAI	2023-09-15	37.04	0.31098	0.257642	37.0C 37.0P 38.0P 38.0C	1310214.960286
FTC	2023-09-15	102.075	0.15242699999999998	0.1458315	102.0P 102.0C 103.0C 103.0P	1310214.150792
FTCS	2023-09-15	76.52	0.0213115	0.0213115	77.0C 77.0P 76.0P 76.0C	1310213.408619
FTDR	2023-09-15	32.91	0.3927555	0.4677395	35.0C 35.0P 30.0C 30.0P	1310212.670652
FTEC	2023-09-15	131.63	0.161173	0.1602425	132.0C 132.0P 131.0C 131.0P	1310211.420019
FTGC	2023-09-15	24.41	0.067139	0.067139	24.0P 24.0C 25.0P 25.0C	1310210.658528
FTHM	2023-09-15	6.2597	0.869505	0.694834	7.5P 7.5C 5.0C 5.0P	1310209.939908
FTI	2023-09-15	18.855	0.329226	0.3318665	19.0P 19.0C 18.0P 18.0C	1310209.006761
FTRE	2023-09-15	28.05	0.4431215	0.3729785	27.5C 27.5P 30.0P 30.0C	1310208.257816
FTS	2023-09-15	39.21	0.21065075	0.208532	40.0P 40.0C 35.0C 35.0P	1310207.494507
FTSM	2023-09-15	59.465	0.027581	0.027581	59.0P 59.0C 60.0P 60.0C	1310206.566632
FTV	2023-09-15	79.29	0.17889649999999999	0.178448	80.0P 80.0C 75.0C 75.0P	1310205.724876
FUL	2023-09-15	72.665	0.22657624999999998	0.2425445	75.0P 75.0C 70.0P 70.0C	1310204.936372
FULC	2023-09-15	5.53	0.7899505	0.7937535	6.0C 6.0P 5.0C 5.0P	1310204.052107
FULT	2023-09-15	13.295	0.4383476666666667	0.307343	12.5P 12.5C 15.0P 15.0C	1310203.279894
FUN	2023-09-15	39.88	0.33651875	0.2792795	40.0C 40.0P 35.0P 35.0C	1310202.473639
FUTY	2023-09-15	40.84	0.0383075	0.0383075	41.0C 41.0P 40.0C 40.0P	1310201.656959
FV	2023-09-15	47.1945	0.12654375	0.1291175	47.0C 47.0P 48.0C 48.0P	1310200.774477
FVCB	2023-09-15	12.15	0.52229925	0.3900725	12.5C 12.5P 10.0P 10.0C	1310200.052299
FVD	2023-09-15	39.37	0.09591825	0.0985355	39.0P 39.0C 40.0P 40.0C	1310199.309698
FVRR	2023-09-15	28.335	0.46963774999999996	0.4681435	30.0P 30.0C 25.0P 25.0C	1310198.588215
FWONA	2023-09-15	61.01	0.34930866666666666	0.433593	60.0P 60.0C 65.0P 65.0C	1310197.431297
FWONK	2023-09-15	69.13	0.26071375	0.24972300000000003	70.0P 70.0C 65.0P 65.0C	1310196.585824
FWRD	2023-09-15	71.52	0.40061275	0.4107195	70.0P 70.0C 75.0P 75.0C	1310195.551909
FWRG	2023-09-15	18.95	0.39151933333333333	0.382272	20.0P 20.0C 17.5C 17.5P	1310194.811862
FXA	2023-09-15	64.045	0.1038545	0.1028685	64.0P 64.0C 65.0C 65.0P	1310193.342247
FXB	2023-09-15	121.95	0.070887	0.0758365	122.0C 122.0P 121.0C 121.0P	1310191.383295
FXC	2023-09-15	72.31	0.052648999999999994	0.047988499999999996	72.0P 72.0C 73.0C 73.0P	1310190.298325
FXD	2023-09-15	54.6	0.20676675	0.207063	55.0P 55.0C 54.0P 54.0C	1310189.438478
FXE	2023-09-15	100.19	0.07305500000000001	0.072848	100.0P 100.0C 101.0P 101.0C	1310187.951258
FXF	2023-09-15	100.66	0.07344675	0.0736925	101.0P 101.0C 100.0C 100.0P	1310186.885177
FXG	2023-09-15	63.3602	0.12153675	0.120114	63.0C 63.0P 64.0C 64.0P	1310186.121869
FXH	2023-09-15	104.73	0.1197695	0.121018	105.0P 105.0C 104.0P 104.0C	1310184.869807
FXL	2023-09-15	116.8227	0.22559525	0.215687	117.0C 117.0P 116.0P 116.0C	1310183.761742
FXN	2023-09-15	17.485	0.17317475	0.1957955	17.0P 17.0C 18.0C 18.0P	1310182.987795
FXP	2023-09-15	33.0	0.504244	0.529542	33.0P 33.0C 34.0C 34.0P	1310181.963661
FXR	2023-09-15	60.78	0.19015366666666667	0.196556	61.0P 61.0C 60.0P 60.0C	1310181.115525
FXU	2023-09-15	30.63	0.23958600000000002	0.2608595	31.0P 31.0C 30.0P 30.0C	1310180.398416
FXY	2023-09-15	63.77	0.08266975	0.083734	64.0C 64.0P 63.0C 63.0P	1310178.851395
FXZ	2023-09-15	66.4415	0.17714025	0.171525	66.0C 66.0P 67.0P 67.0C	1310178.0738
FYBR	2023-09-15	16.11	0.6911615	0.692881	15.0C 15.0P 17.5C 17.5P	1310177.263116
FYLG	2023-09-15	23.62	0.069457	0.069457	24.0P 24.0C 23.0C 23.0P	1310176.357023
G	2023-09-15	37.52	0.2144965	0.2144965	40.0P 40.0C 35.0C 35.0P	1310175.565338
GAIN	2023-09-15	12.9663	0.379095	0.361385	12.5C 12.5P 15.0P 15.0C	1310174.784618
GAL	2023-09-15	40.14	0.0398955	0.0398955	40.0C 40.0P 41.0P 41.0C	1310173.816271
GAMB	2023-09-15	14.13	0.375866	0.33802	15.0C 15.0P 12.5C 12.5P	1310173.102403
GATX	2023-09-15	118.13	0.21642725000000002	0.22395900000000002	120.0C 120.0P 115.0C 115.0P	1310172.122697
GB	2023-09-15	5.5	0.548225	0.548225	5.0C 5.0P 7.5C 7.5P	1310171.422742
GBCI	2023-09-15	30.29	0.5545526666666667	0.407717	30.0P 30.0C 35.0P 35.0C	1310170.633126
GBDC	2023-09-15	14.42	0.28993175	0.243505	15.0C 15.0P 12.5P 12.5C	1310169.839393
GBIL	2023-09-15	100.1179	0.01627	0.01627	100.0P 100.0C 101.0P 101.0C	1310168.784729
GBTG	2023-09-15	6.74	0.8726656666666667	0.775183	7.5C 7.5P 5.0P 5.0C	1310168.104012
GBX	2023-09-15	42.595	0.2885435	0.29220100000000004	45.0P 45.0C 40.0P 40.0C	1310167.336553
GCC	2023-09-15	18.0171	0.0836495	0.0836495	18.0C 18.0P 19.0P 19.0C	1310166.432108
GCMG	2023-09-15	7.74	0.3458906666666667	0.278217	7.5C 7.5P 10.0C 10.0P	1310165.738018
GCO	2023-09-15	32.455	0.5354915	0.5448755000000001	30.0P 30.0C 35.0C 35.0P	1310164.821371
GCOR	2023-09-15	40.979	0.042202	0.042202	41.0C 41.0P 40.0C 40.0P	1310164.06096
GDE	2023-09-15	25.3979	0.14522566666666667	0.068443	25.0P 25.0C 26.0P 26.0C	1310163.138707
GDEF	2023-09-15	44.6323	0.0364635	0.0364635	45.0C 45.0P 44.0C 44.0P	1310162.296465
GDEN	2023-09-15	35.755	0.41343875	0.37019250000000004	35.0P 35.0C 38.0P 38.0C	1310161.358742
GDOT	2023-09-15	14.945	0.38802566666666666	0.362587	15.0P 15.0C 12.5P 12.5C	1310160.570688
GDRX	2023-09-15	6.62	0.7087225	0.6901675	7.5P 7.5C 5.0P 5.0C	1310159.847383
GDS	2023-09-15	11.98	0.59380625	0.601988	12.5P 12.5C 10.0P 10.0C	1310159.024686
GDVD	2023-09-15	22.5797	0.072785	0.072785	23.0P 23.0C 22.0P 22.0C	1310158.097532
GDYN	2023-09-15	11.91	0.4917005	0.5003394999999999	12.5P 12.5C 10.0C 10.0P	1310157.347201
GEF	2023-09-15	73.06	0.27744075	0.2795145	75.0C 75.0P 70.0P 70.0C	1310156.258923
GEL	2023-09-15	9.85	0.5646180000000001	0.479974	10.0P 10.0C 7.5C 7.5P	1310155.465023
GEM	2023-09-15	29.5285	0.0556315	0.0556315	30.0C 30.0P 29.0P 29.0C	1310154.735976
GEN	2023-09-15	20.515	0.211841	0.206677	21.0C 21.0P 20.0C 20.0P	1310153.830788
GENC	2023-09-15	14.38	0.90577675	0.7672604999999999	15.0P 15.0C 12.5P 12.5C	1310153.053808
GENI	2023-09-15	6.685	0.70561375	0.674706	7.5P 7.5C 5.0C 5.0P	1310152.359192
GEO	2023-09-15	7.27	0.35110125	0.3617055	7.0C 7.0P 8.0C 8.0P	1310151.457749
GEOS	2023-09-15	9.5	0.7492062500000001	0.5700510000000001	10.0P 10.0C 7.5C 7.5P	1310150.733326
GERM	2023-09-15	19.51	0.0842935	0.0842935	20.0P 20.0C 19.0C 19.0P	1310149.648312
GES	2023-09-15	24.33	0.34078625	0.33615	24.0C 24.0P 25.0P 25.0C	1310148.585296
GFF	2023-09-15	41.79	0.30369975	0.3089275	42.0C 42.0P 41.0C 41.0P	1310147.594428
GFI	2023-09-15	12.695	0.339325	0.349657	13.0P 13.0C 12.0C 12.0P	1310146.494561
GFL	2023-09-15	32.19	0.3095195	0.24136449999999998	30.0C 30.0P 35.0C 35.0P	1310145.727066
GFOF	2023-09-15	12.9	0.124056	0.124056	13.0C 13.0P 12.0P 12.0C	1310144.818003
GFS	2023-09-15	55.34	0.31726725	0.311929	55.0C 55.0P 60.0P 60.0C	1310144.028875
GGAL	2023-09-15	17.99	0.64121575	0.645519	17.5C 17.5P 20.0P 20.0C	1310143.256898
GGB	2023-09-15	5.205	0.3885535	0.3415315	5.0P 5.0C 6.0C 6.0P	1310142.493466
GGG	2023-09-15	79.635	0.17202733333333334	0.137447	80.0P 80.0C 75.0P 75.0C	1310141.633121
GH	2023-09-15	39.28	0.57687	0.5807465	40.0P 40.0C 35.0P 35.0C	1310140.915926
GHL	2023-09-15	14.75	0.23449766666666666	0.230294	15.0C 15.0P 12.5P 12.5C	1310140.165511
GHM	2023-09-15	16.0	0.21043250000000002	0.21043250000000002	15.0C 15.0P 17.5P 17.5C	1310139.403164
GHYB	2023-09-15	43.062	0.036659	0.036659	43.0P 43.0C 44.0C 44.0P	1310138.667004
GIB	2023-09-15	104.045	0.301288	0.270681	105.0C 105.0P 100.0C 100.0P	1310137.792793
GIC	2023-09-15	33.435	0.1854295	0.1854295	35.0C 35.0P 30.0P 30.0C	1310137.080603
GIGB	2023-09-15	44.7062	0.10110566666666666	0.116859	45.0P 45.0C 44.0P 44.0C	1310136.326714
GIII	2023-09-15	20.01	0.6768105	0.728642	20.0P 20.0C 22.5P 22.5C	1310135.521546
GIL	2023-09-15	29.915	0.415734	0.3107685	30.0C 30.0P 25.0P 25.0C	1310134.774064
GILT	2023-09-15	6.715	0.70256425	0.7908225	7.5P 7.5C 5.0C 5.0P	1310134.114695
GINN	2023-09-15	49.571	0.0329595	0.0329595	50.0P 50.0C 49.0C 49.0P	1310133.195716
GIS	2023-09-15	68.005	0.16445575	0.166712	67.5C 67.5P 70.0C 70.0P	1310132.356565
GK	2023-09-15	17.76	0.091712	0.091712	18.0C 18.0P 17.0P 17.0C	1310131.471307
GKOS	2023-09-15	75.32	0.28609300000000004	0.285759	75.0C 75.0P 77.5C 77.5P	1310130.432677
GL	2023-09-15	112.43	0.12721725	0.097686	110.0C 110.0P 115.0P 115.0C	1310129.497437
GLAD	2023-09-15	10.16	0.361719	0.3600265	10.0C 10.0P 12.5C 12.5P	1310128.780634
GLBE	2023-09-15	39.755	0.4484255	0.443566	40.0P 40.0C 35.0C 35.0P	1310128.031886
GLCN	2023-09-15	22.03	0.0693635	0.0693635	22.0P 22.0C 23.0P 23.0C	1310127.192484
GLDB	2023-09-15	19.225	0.083365	0.083365	19.0C 19.0P 20.0P 20.0C	1310126.336408
GLDD	2023-09-15	8.855	0.44460133333333335	0.452004	10.0P 10.0C 7.5C 7.5P	1310125.627761
GLL	2023-09-15	28.94	0.198204	0.198828	29.0C 29.0P 28.0C 28.0P	1310124.491678
GLNG	2023-09-15	22.4	0.25831899999999997	0.2602	22.5C 22.5P 20.0C 20.0P	1310123.788762
GLOB	2023-09-15	207.41	0.327782	0.3280765	210.0P 210.0C 200.0P 200.0C	1310122.764342
GLOV	2023-09-15	41.4299	0.0396325	0.0396325	41.0P 41.0C 42.0P 42.0C	1310121.837762
