EG	2023-08-18	359.1	0.234988	0.2304175	360.0P 360.0C 350.0P 350.0C	1310326.817061
EGAN	2023-08-18	7.26	1.24139775	0.691902	7.5P 7.5C 5.0P 5.0C	1310325.788253
EGBN	2023-08-18	27.0325	0.60621775	0.594072	25.0C 25.0P 30.0P 30.0C	1310325.028117
EGLE	2023-08-18	45.31	0.48607325	0.474116	45.0P 45.0C 50.0P 50.0C	1310324.307788
EGO	2023-08-18	9.165	0.45231	0.451364	9.0C 9.0P 10.0P 10.0C	1310323.400737
EGRX	2023-08-18	21.5	0.34515999999999997	0.3486675	22.5C 22.5P 20.0P 20.0C	1310322.587494
EH	2023-08-18	21.34	1.1146530000000001	1.1202995	22.5P 22.5C 20.0C 20.0P	1310321.801076
EHAB	2023-08-18	13.29	0.5580736666666667	0.308194	12.5C 12.5P 15.0P 15.0C	1310321.068441
EHC	2023-08-18	70.56	0.3135955	0.2855815	70.0P 70.0C 75.0P 75.0C	1310320.253608
EHTH	2023-08-18	9.24	1.230158	1.1648565	10.0C 10.0P 7.5P 7.5C	1310319.541411
EINC	2023-08-18	64.9	0.025256	0.025256	65.0P 65.0C 64.0P 64.0C	1310318.782939
EIX	2023-08-18	70.46	0.21567775	0.215444	70.0C 70.0P 72.5C 72.5P	1310317.938974
EL	2023-08-18	172.82	0.49203725	0.49362	175.0P 175.0C 170.0P 170.0C	1310316.887003
ELA	2023-08-18	6.18	1.3853659999999999	0.8020864999999999	5.0C 5.0P 7.5P 7.5C	1310316.18421
ELAN	2023-08-18	11.775	0.69423175	0.6881900000000001	12.0C 12.0P 11.0P 11.0C	1310315.345862
ELD	2023-08-18	27.56	0.1169745	0.115243	28.0C 28.0P 27.0C 27.0P	1310314.62375
ELF	2023-08-18	132.295	0.39445675	0.3957735	130.0P 130.0C 135.0P 135.0C	1310313.617269
ELME	2023-08-18	15.675	0.3667973333333333	0.276946	15.0C 15.0P 17.5P 17.5C	1310312.867083
ELP	2023-08-18	8.575	0.9913053333333334	0.405338	7.5P 7.5C 10.0P 10.0C	1310312.158579
ELV	2023-08-04	469.31	0.24157775	0.2415495	470.0P 470.0C 467.5P 467.5C	100710.549687
ELVN	2023-08-18	17.965	0.73948025	0.8195509999999999	17.5C 17.5P 20.0C 20.0P	1310309.833766
EMB	2023-08-04	85.105	0.11179366666666667	0.111819	85.0P 85.0C 85.5C 85.5P	100708.539545
EMBC	2023-08-18	21.035	0.48988925	0.4303555	20.0C 20.0P 22.5C 22.5P	1310307.76973
EMBD	2023-08-18	21.56	0.07626949999999999	0.07626949999999999	22.0C 22.0P 21.0C 21.0P	1310306.914619
EME	2023-08-18	216.59	0.23425725	0.23398449999999998	220.0C 220.0P 210.0C 210.0P	1310305.90203
EMFM	2023-08-18	18.9704	0.0826205	0.0826205	19.0P 19.0C 18.0P 18.0C	1310305.058063
EMLC	2023-08-18	25.115	0.062741	0.062741	25.0C 25.0P 26.0P 26.0C	1310304.147004
EMN	2023-08-18	84.735	0.27867425	0.277284	85.0P 85.0C 80.0P 80.0C	1310303.327181
EMQQ	2023-08-18	32.84	0.47168374999999996	0.39031150000000003	33.0C 33.0P 32.0C 32.0P	1310302.434463
EMR	2023-08-04	96.0	0.223578	0.22638950000000002	96.0P 96.0C 97.0C 97.0P	100701.239112
ENB	2023-08-18	35.98	0.25825375	0.22307349999999998	35.0P 35.0C 37.5P 37.5C	1310300.445507
ENFN	2023-08-18	10.22	0.84180725	0.7959275	10.0C 10.0P 12.5C 12.5P	1310299.695194
ENLC	2023-08-18	11.97	0.34258325	0.332086	12.0C 12.0P 11.0C 11.0P	1310298.866462
ENOV	2023-08-18	60.99	0.37104725	0.36459050000000004	60.0C 60.0P 65.0C 65.0P	1310298.066766
ENPH	2023-08-04	140.76	0.56637925	0.5663849999999999	141.0P 141.0C 140.0P 140.0C	100696.373144
ENR	2023-08-18	37.175	0.486914	0.47216	35.0C 35.0P 40.0C 40.0P	1310295.57498
ENS	2023-08-18	105.94	0.40764100000000003	0.39614550000000004	105.0P 105.0C 110.0C 110.0P	1310294.702546
ENSG	2023-08-18	98.19	0.2496765	0.261429	100.0P 100.0C 95.0C 95.0P	1310293.827118
ENTA	2023-08-18	19.11	0.4586745	0.4363815	20.0C 20.0P 17.5C 17.5P	1310293.002828
ENTG	2023-08-18	102.03	0.39992675	0.40028549999999996	100.0P 100.0C 105.0C 105.0P	1310292.0045
ENV	2023-08-18	59.75	0.57091675	0.5770150000000001	60.0P 60.0C 55.0C 55.0P	1310291.190151
ENVA	2023-08-18	54.22	0.355971	0.3629205	55.0P 55.0C 50.0C 50.0P	1310290.406328
ENVX	2023-08-04	18.4	0.9919337500000001	0.9965885	18.5C 18.5P 18.0C 18.0P	100688.908693
ENZL	2023-08-18	48.45	0.033886	0.033886	48.0P 48.0C 49.0P 49.0C	1310288.153238
EOG	2023-08-04	132.59	0.7273477500000001	0.729878	133.0P 133.0C 132.0P 132.0C	100686.662937
EOLS	2023-08-18	10.0	0.83103325	0.8137490000000001	10.0C 10.0P 12.5C 12.5P	1310285.822504
EPAC	2023-08-18	27.34	0.37004075000000003	0.2805795	25.0C 25.0P 30.0C 30.0P	1310285.088871
EPAM	2023-08-18	247.265	0.3997275	0.4005165	250.0P 250.0C 240.0C 240.0P	1310284.077892
EPC	2023-08-18	41.395	0.4200855	0.3829315	40.0P 40.0C 45.0C 45.0P	1310283.279222
EPD	2023-08-04	26.535	0.1775495	0.1772195	26.5P 26.5C 27.0C 27.0P	100682.142089
EPI	2023-08-18	35.575	0.1516515	0.1494305	36.0P 36.0C 35.0C 35.0P	1310281.129698
EPM	2023-08-18	9.725	0.4729696666666667	0.387426	10.0C 10.0P 7.5C 7.5P	1310280.401785
EPP	2023-08-18	42.38	0.15536975	0.1555875	42.0C 42.0P 43.0C 43.0P	1310279.500621
EPR	2023-08-18	43.2193	0.2722773333333333	0.293613	45.0P 45.0C 40.0P 40.0C	1310278.79843
EPRT	2023-08-18	23.45	0.435937	0.2958325	22.5C 22.5P 25.0C 25.0P	1310278.041743
EPSN	2023-08-18	6.025	0.8330023333333333	0.576106	5.0C 5.0P 7.5P 7.5C	1310277.328832
EPV	2023-08-18	9.775	0.29895275	0.304991	10.0C 10.0P 9.0C 9.0P	1310276.461013
EQBK	2023-08-18	27.5	0.40126066666666665	0.236179	25.0P 25.0C 30.0P 30.0C	1310275.672587
EQC	2023-08-18	19.35	0.248708	0.22890749999999999	20.0P 20.0C 17.5C 17.5P	1310274.938236
EQH	2023-08-18	28.475	0.4909236666666667	0.418711	30.0P 30.0C 25.0C 25.0P	1310274.181797
EQIX	2023-08-18	751.98	0.242765	0.242675	750.0C 750.0P 760.0C 760.0P	1310272.63984
EQNR	2023-08-18	30.53	0.2678755	0.267438	31.0P 31.0C 30.0C 30.0P	1310271.418566
EQR	2023-08-18	64.065	0.23571825	0.237462	65.0P 65.0C 62.5C 62.5P	1310270.537455
EQT	2023-08-04	41.99	0.46426375	0.463853	42.0C 42.0P 41.5C 41.5P	100669.293984
EQX	2023-08-18	4.98	1.155444	1.1343999999999999	5.0C 5.0P 2.5P 2.5C	1310268.652837
ERF	2023-08-18	16.685	0.41045225	0.40543300000000004	17.0C 17.0P 16.0P 16.0C	1310267.752081
ERIC	2023-08-18	4.925	0.4455545	0.4385465	5.0C 5.0P 4.0C 4.0P	1310267.029968
ERIE	2023-08-18	267.29	0.277285	0.2761785	270.0C 270.0P 260.0C 260.0P	1310265.897329
ERII	2023-08-18	24.955	0.551031	0.46338999999999997	25.0P 25.0C 22.5P 22.5C	1310265.159348
ERJ	2023-08-18	15.175	0.4996855	0.49354200000000004	15.0C 15.0P 17.5C 17.5P	1310264.384873
ERO	2023-08-18	22.105	0.580135	0.5916665	22.5C 22.5P 20.0C 20.0P	1310263.599197
ERX	2023-08-04	62.84	0.5319495	0.5309824999999999	63.0P 63.0C 62.0P 62.0C	100662.240402
ERY	2023-08-18	26.64	0.43934875	0.4432975	27.0C 27.0P 26.0P 26.0C	1310261.306727
ES	2023-08-18	68.11	0.23631475	0.2368575	70.0C 70.0P 65.0C 65.0P	1310260.454217
ESAB	2023-08-18	72.329	0.287587	0.28813049999999996	70.0C 70.0P 75.0P 75.0C	1310259.659028
ESE	2023-08-18	100.6	0.3221375	0.3863875	100.0P 100.0C 105.0P 105.0C	1310258.829162
ESGE	2023-08-18	32.5699	0.5559784999999999	0.5559784999999999	33.0C 33.0P 32.0P 32.0C	1310258.048781
ESGR	2023-08-18	251.0567	0.22690649999999998	0.23009049999999998	250.0P 250.0C 260.0C 260.0P	1310257.284088
ESI	2023-08-18	20.815	0.28969666666666666	0.275481	20.0C 20.0P 22.5P 22.5C	1310256.475907
ESMT	2023-08-18	17.72	0.436806	0.3955435	17.5C 17.5P 20.0P 20.0C	1310255.652301
ESNT	2023-08-18	50.92	0.354665	0.337786	50.0C 50.0P 55.0P 55.0C	1310254.889479
ESPO	2023-08-18	56.585	0.13445474999999998	0.12929849999999998	57.0P 57.0C 56.0P 56.0C	1310253.858192
ESRT	2023-08-18	8.695	0.4623735	0.412802	7.5P 7.5C 10.0C 10.0P	1310253.202168
ESS	2023-08-18	238.3025	0.25811325	0.257816	240.0P 240.0C 230.0C 230.0P	1310252.237545
ESTA	2023-08-18	67.46	0.59543775	0.5940585	65.0C 65.0P 70.0C 70.0P	1310251.338956
ESTC	2023-08-18	62.17	0.44246375	0.4438375	60.0P 60.0C 65.0C 65.0P	1310250.436533
ESTE	2023-08-18	15.96	0.454325	0.4614355	15.0P 15.0C 17.5C 17.5P	1310249.64387
ET	2023-08-04	12.905	0.29775075	0.282362	13.0P 13.0C 12.5C 12.5P	100648.264574
ETD	2023-08-18	35.3	0.52254225	0.489101	35.0C 35.0P 40.0C 40.0P	1310247.222446
ETN	2023-08-18	216.42	0.22512374999999998	0.22910949999999997	220.0P 220.0C 210.0P 210.0C	1310245.768662
ETNB	2023-08-18	15.7	0.667509	0.6651875	15.0P 15.0C 17.5P 17.5C	1310244.997273
ETR	2023-08-18	98.285	0.2159805	0.214374	100.0C 100.0P 95.0C 95.0P	1310244.074008
ETRN	2023-08-18	9.815	0.29674925	0.300704	10.0P 10.0C 9.0P 9.0C	1310243.270478
ETSY	2023-08-04	84.46	0.9370815	0.9397655	84.0C 84.0P 85.0P 85.0C	100641.720271
ETWO	2023-08-18	4.905	1.183733	1.065328	5.0P 5.0C 2.5P 2.5C	1310241.022004
EUFN	2023-08-18	19.49	0.4191515	0.24453400000000003	19.0P 19.0C 20.0P 20.0C	1310240.095378
EUM	2023-08-18	14.31	0.1129465	0.1129465	14.0C 14.0P 15.0C 15.0P	1310239.334658
EUO	2023-08-18	29.035	0.1515355	0.150168	29.0C 29.0P 30.0C 30.0P	1310238.428653
EURL	2023-08-18	21.78	0.58312275	0.5896224999999999	22.0P 22.0C 21.0P 21.0C	1310237.620922
EURN	2023-08-18	17.12	0.41705775	0.4093385	17.0C 17.0P 18.0P 18.0C	1310236.712405
EVA	2023-08-18	13.3919	0.9683505	0.8117224999999999	12.5C 12.5P 15.0P 15.0C	1310236.003708
EVBG	2023-08-18	29.05	0.9706515	0.991966	30.0C 30.0P 25.0C 25.0P	1310235.257508
EVCM	2023-08-18	11.15	0.628768	0.6523345	10.0P 10.0C 12.5P 12.5C	1310234.472246
EVER	2023-08-18	6.82	0.938709	0.8743540000000001	7.5C 7.5P 5.0P 5.0C	1310233.802076
EVEX	2023-08-18	7.81	0.6888967500000001	0.648622	7.5C 7.5P 10.0P 10.0C	1310233.016102
EVH	2023-08-18	28.755	0.426841	0.4220955	30.0C 30.0P 27.5P 27.5C	1310232.206973
EVLV	2023-08-18	6.45	1.042233	1.0557765	6.0C 6.0P 7.0C 7.0P	1310231.40712
EVMT	2023-08-18	21.1818	0.12161033333333333	0.106993	21.0P 21.0C 22.0P 22.0C	1310230.487817
EVR	2023-08-18	136.87	0.273356	0.27091699999999996	135.0P 135.0C 140.0P 140.0C	1310229.455977
EVRG	2023-08-18	58.42	0.31354933333333335	0.299733	60.0P 60.0C 55.0P 55.0C	1310228.696472
EVRI	2023-08-18	14.565	0.645543	0.6428375	15.0C 15.0P 12.5P 12.5C	1310227.937046
EVTC	2023-08-18	40.155	0.29325675	0.25634	40.0C 40.0P 45.0P 45.0C	1310227.23173
EW	2023-08-18	80.45	0.2528405	0.2398845	80.0C 80.0P 85.0C 85.0P	1310226.367894
EWA	2023-08-18	22.385	0.20885925	0.20876099999999997	22.0C 22.0P 23.0P 23.0C	1310225.485252
EWBC	2023-08-18	60.015	0.3479975	0.34368200000000004	60.0C 60.0P 65.0P 65.0C	1310224.776929
EWC	2023-08-04	34.742	0.306322	0.331942	34.5P 34.5C 35.0P 35.0C	100623.788076
EWCZ	2023-08-18	18.95	0.4035435	0.41123350000000003	20.0P 20.0C 17.5P 17.5C	1310223.048658
EWD	2023-08-18	34.34	0.6545093333333333	0.916712	34.0C 34.0P 35.0C 35.0P	1310222.164817
EWG	2023-08-18	28.175	0.19145	0.19385449999999999	28.0C 28.0P 29.0C 29.0P	1310221.290501
EWH	2023-08-18	19.5897	0.2009165	0.20483099999999999	20.0P 20.0C 19.0P 19.0C	1310220.404055
EWI	2023-08-04	32.23	0.24514225	0.2605365	32.0P 32.0C 32.5C 32.5P	100619.329226
EWJ	2023-08-18	61.15	0.1675195	0.16856500000000002	61.0C 61.0P 62.0C 62.0P	1310218.355867
EWK	2023-08-18	18.5345	0.0887775	0.0887775	19.0P 19.0C 18.0P 18.0C	1310217.618666
EWL	2023-08-18	46.57	0.142561	0.1457615	47.0C 47.0P 46.0C 46.0P	1310216.853115
EWM	2023-08-18	21.37	0.136075	0.1429595	21.0P 21.0C 22.0P 22.0C	1310215.956336
EWN	2023-08-18	43.28	0.33820525	0.2964515	43.0C 43.0P 44.0P 44.0C	1310215.15709
EWP	2023-08-18	28.125	0.21875050000000001	0.215868	28.0C 28.0P 29.0P 29.0C	1310214.205123
EWQ	2023-08-18	37.785	0.19763875	0.1923315	38.0C 38.0P 37.0C 37.0P	1310213.377756
EWS	2023-08-18	19.34	0.15019875	0.115138	19.0P 19.0C 20.0P 20.0C	1310212.468534
EWT	2023-08-18	46.11	0.2041925	0.20522400000000002	46.0P 46.0C 47.0C 47.0P	1310211.530374
EWU	2023-08-04	32.3296	0.16197375	0.17323349999999998	32.5C 32.5P 32.0P 32.0C	100610.180808
EWV	2023-08-18	13.8	0.42941075	0.458569	14.0P 14.0C 13.0P 13.0C	1310209.305646
EWW	2023-08-18	60.73	0.24433125	0.244872	61.0C 61.0P 60.0P 60.0C	1310208.223067
EWX	2023-08-18	53.63	0.13064433333333333	0.138721	54.0C 54.0P 53.0P 53.0C	1310207.470382
EWY	2023-08-18	65.425	0.22395075	0.2236305	65.0P 65.0C 66.0C 66.0P	1310206.417674
EWZ	2023-08-04	32.6109	0.3986285	0.398754	32.5C 32.5P 33.0C 33.0P	100605.36489
EXAI	2023-08-18	8.325	0.9749504999999999	0.991069	7.5P 7.5C 10.0P 10.0C	1310204.653518
EXAS	2023-08-18	86.11	0.40024175	0.3994085	85.0P 85.0C 87.5C 87.5P	1310203.644098
EXC	2023-08-18	40.47	0.2199855	0.216693	40.0C 40.0P 41.0C 41.0P	1310202.780833
EXEL	2023-08-18	20.695	0.24090774999999998	0.236199	21.0P 21.0C 20.0P 20.0C	1310201.848269
EXFY	2023-08-18	6.12	1.01469175	1.0588715	5.0C 5.0P 7.5P 7.5C	1310201.156769
EXLS	2023-08-18	27.535	0.4352865	0.4095325	28.0C 28.0P 27.0P 27.0C	1310200.203357
EXP	2023-08-18	186.45	0.24327425	0.245788	185.0P 185.0C 190.0P 190.0C	1310199.310831
EXPD	2023-08-18	124.985	0.33581174999999996	0.33490949999999997	125.0C 125.0P 120.0C 120.0P	1310198.344793
EXPE	2023-08-04	98.44	0.75758375	0.753598	98.0P 98.0C 99.0C 99.0P	100596.822671
EXPI	2023-08-18	24.85	0.88820025	0.8799060000000001	25.0C 25.0P 22.5C 22.5P	1310196.038345
EXPO	2023-08-18	88.85	0.16627625	0.18393199999999998	90.0P 90.0C 85.0C 85.0P	1310195.198062
EXR	2023-08-18	136.31	0.37907425	0.3790835	135.0C 135.0P 140.0C 140.0P	1310194.283175
EXTR	2023-08-18	29.51	0.5127605	0.5046595	30.0C 30.0P 25.0P 25.0C	1310193.50098
EYE	2023-08-18	21.41	0.66148775	0.6776960000000001	22.5P 22.5C 20.0C 20.0P	1310192.791018
EYPT	2023-08-18	12.575	0.8596652499999999	0.891372	12.5C 12.5P 15.0C 15.0P	1310191.994505
EZA	2023-08-18	41.01	0.2957455	0.3049005	41.0P 41.0C 42.0C 42.0P	1310191.084972
EZJ	2023-08-18	33.92	0.41634150000000003	0.3915645	34.0C 34.0P 33.0C 33.0P	1310190.350372
EZPW	2023-08-18	9.165	0.47827800000000004	0.5363725	10.0C 10.0P 7.5C 7.5P	1310189.650323
EZU	2023-08-18	45.25	0.20307125	0.20258500000000002	45.0C 45.0P 46.0P 46.0C	1310188.750468
F	2023-08-04	13.005	0.446156	0.447142	13.0C 13.0P 13.5C 13.5P	100587.739399
FA	2023-08-18	14.39	0.84891475	0.6966955	15.0C 15.0P 12.5C 12.5P	1310186.969504
FAF	2023-08-18	61.525	0.251851	0.287963	60.0C 60.0P 65.0C 65.0P	1310186.230871
FALN	2023-08-18	25.115	0.10383375	0.09006349999999999	25.0C 25.0P 26.0P 26.0C	1310185.18372
FAN	2023-08-18	16.4318	0.09972049999999999	0.09972049999999999	16.0C 16.0P 17.0P 17.0C	1310184.273436
FANG	2023-08-18	150.06	0.2531635	0.24758449999999999	150.0P 150.0C 155.0C 155.0P	1310183.345437
FANH	2023-08-18	6.9	0.5407975	0.5407975	7.5C 7.5P 5.0P 5.0C	1310182.641893
FARO	2023-08-18	19.26	0.585466	0.5932375000000001	20.0C 20.0P 17.5P 17.5C	1310181.852711
FAS	2023-08-04	69.8898	0.5645705	0.559862	70.0P 70.0C 69.0C 69.0P	100580.424082
FAST	2023-08-18	56.91	0.20812275	0.2088835	57.5P 57.5C 55.0C 55.0P	1310179.513202
FAZ	2023-08-04	17.14	0.5654505	0.565816	17.0P 17.0C 17.5C 17.5P	100578.411281
FBIN	2023-08-18	69.455	0.337285	0.3281925	70.0P 70.0C 65.0C 65.0P	1310177.609221
FBMS	2023-08-18	31.59	0.359462	0.327779	30.0C 30.0P 35.0P 35.0C	1310176.863804
FBNC	2023-08-18	32.93	0.476966	0.476966	35.0C 35.0P 30.0P 30.0C	1310176.124136
FBND	2023-08-18	44.55	0.095308	0.045408	45.0C 45.0P 44.0P 44.0C	1310175.061321
FBP	2023-08-18	15.17	0.41983966666666667	0.387375	15.0P 15.0C 17.5P 17.5C	1310174.301328
FBRT	2023-08-18	13.435	0.65845375	0.564899	13.0P 13.0C 14.0C 14.0P	1310173.414361
FBT	2023-08-18	152.3955	0.19700525	0.1971505	152.0P 152.0C 153.0P 153.0C	1310172.105862
FCA	2023-08-18	20.6483	0.079453	0.079453	21.0C 21.0P 20.0P 20.0C	1310171.375221
FCBC	2023-08-18	34.3001	0.6186585	0.608683	35.0P 35.0C 30.0C 30.0P	1310170.681158
FCEL	2023-08-04	2.04	2.0480655	1.9888979999999998	2.0P 2.0C 2.5C 2.5P	100569.957999
FCF	2023-08-18	14.23	0.5220415	0.49689550000000005	15.0P 15.0C 12.5P 12.5C	1310169.174887
FCFS	2023-08-18	97.75	0.30503525	0.314472	100.0C 100.0P 95.0P 95.0C	1310168.320618
FCG	2023-08-18	25.8699	0.27624875	0.2730105	26.0C 26.0P 25.0C 25.0P	1310167.441516
FCN	2023-08-18	182.65	0.26177125	0.261073	185.0C 185.0P 180.0P 180.0C	1310166.402477
FCOM	2023-08-18	41.585	0.0950265	0.0950265	42.0P 42.0C 41.0C 41.0P	1310165.637065
FCX	2023-08-04	43.2399	0.43715925	0.4360565	43.0C 43.0P 43.5C 43.5P	100564.150812
FDIS	2023-08-18	73.7	0.18783275	0.229894	74.0C 74.0P 73.0C 73.0P	1310163.177701
FDL	2023-08-18	35.2679	0.046098	0.046098	35.0P 35.0C 36.0C 36.0P	1310162.395057
FDMO	2023-08-18	48.67	0.19713875	0.23348649999999999	49.0P 49.0C 48.0P 48.0C	1310161.477856
FDMT	2023-08-18	18.315	0.7642424999999999	0.7863125	17.5C 17.5P 20.0P 20.0C	1310160.707493
FDN	2023-08-18	166.4	0.251511	0.2510345	166.0C 166.0P 167.0C 167.0P	1310159.017054
FDNI	2023-08-18	24.39	0.067117	0.067117	24.0P 24.0C 25.0C 25.0P	1310158.114501
FDP	2023-08-18	27.96	0.5718445	0.49090900000000004	30.0P 30.0C 25.0C 25.0P	1310157.319763
FDS	2023-08-18	432.825	0.21970125000000001	0.2180975	430.0C 430.0P 440.0C 440.0P	1310156.140472
FDT	2023-08-18	53.0389	0.17952466666666667	0.046393	53.0P 53.0C 54.0P 54.0C	1310155.170485
FDUS	2023-08-18	20.865	0.21565633333333334	0.163489	19.71C 19.71P 22.21P 22.21C	1310154.425543
FDVV	2023-08-18	40.9199	0.025356999999999998	0.004291	41.0C 41.0P 40.0C 40.0P	1310153.538538
FDX	2023-08-04	265.135	0.2683505	0.26897499999999996	265.0P 265.0C 267.5C 267.5P	100551.475646
FE	2023-08-18	37.325	0.201758	0.201065	37.0C 37.0P 38.0C 38.0P	1310150.589727
FELE	2023-08-18	96.3449	0.25248349999999997	0.254384	95.0P 95.0C 100.0C 100.0P	1310149.604066
FEM	2023-08-18	22.2	0.072061	0.072061	22.0P 22.0C 23.0P 23.0C	1310148.79116
FEMS	2023-08-18	38.165	0.042088	0.042088	38.0P 38.0C 39.0P 39.0C	1310147.897978
FENC	2023-08-18	7.99	0.9131415	0.9493235	7.5P 7.5C 10.0P 10.0C	1310147.170728
FENY	2023-08-18	23.95	0.22785575	0.2222585	24.0C 24.0P 23.0C 23.0P	1310146.381632
FEP	2023-08-18	34.9715	0.08086199999999999	0.085669	35.0C 35.0P 34.0P 34.0C	1310145.608611
FERG	2023-08-18	159.105	0.22215174999999998	0.22256599999999999	160.0P 160.0C 155.0P 155.0C	1310144.052643
FET	2023-08-18	27.5	0.691706	0.665799	30.0P 30.0C 25.0C 25.0P	1310142.495177
FEUZ	2023-08-18	39.8354	0.039392500000000004	0.039392500000000004	40.0C 40.0P 39.0P 39.0C	1310141.641414
FEX	2023-08-18	86.03	0.15417766666666666	0.158256	86.0C 86.0P 87.0P 87.0C	1310140.727057
FEZ	2023-08-04	45.07	0.24747675	0.2479495	45.0C 45.0P 45.5C 45.5P	100539.547592
FF	2023-08-18	9.84	0.6666967500000001	0.632657	10.0C 10.0P 7.5P 7.5C	1310138.863214
FFBC	2023-08-18	23.12	0.347123	0.375081	22.5P 22.5C 25.0C 25.0P	1310138.004033
FFIV	2023-08-18	160.75	0.223091	0.223953	160.0C 160.0P 165.0C 165.0P	1310136.972778
FFTY	2023-08-18	25.16	0.215702	0.21512150000000002	25.0C 25.0P 26.0C 26.0P	1310135.968771
FFWM	2023-08-18	7.135	0.6933606666666667	0.638363	7.5C 7.5P 5.0C 5.0P	1310135.281016
FG	2023-08-18	26.425	0.45500175	0.44949249999999996	25.0C 25.0P 30.0P 30.0C	1310133.95711
FGM	2023-08-18	38.72	0.13815625	0.126477	39.0C 39.0P 38.0C 38.0P	1310133.06361
FHB	2023-08-18	20.41	0.3611	0.373904	20.0C 20.0P 22.5C 22.5P	1310132.396593
FHI	2023-08-18	33.115	0.422503	0.4568435	35.0P 35.0C 30.0P 30.0C	1310131.639432
FHLC	2023-08-18	63.08	0.12862575	0.124447	63.0P 63.0C 64.0C 64.0P	1310130.806893
FHN	2023-08-04	13.2925	0.346235	0.3513395	13.5P 13.5C 13.0C 13.0P	100529.593223
FHTX	2023-08-18	9.35	0.7112396666666666	0.754091	10.0C 10.0P 7.5C 7.5P	1310128.845302
FI	2023-08-04	124.41	0.21926725	0.2185415	124.0P 124.0C 125.0C 125.0P	100527.570893
FIBK	2023-08-18	28.91	0.39089175	0.39581750000000004	30.0C 30.0P 25.0C 25.0P	1310126.847154
FICO	2023-08-18	867.26	0.29377949999999997	0.29275249999999997	870.0C 870.0P 860.0P 860.0C	1310124.833381
FIDI	2023-08-18	19.37	0.08426700000000001	0.08426700000000001	19.0P 19.0C 20.0C 20.0P	1310123.94102
FIDU	2023-08-18	57.99	0.11003466666666667	0.124524	58.0P 58.0C 57.0P 57.0C	1310123.087251
FIGS	2023-08-18	6.955	1.12357	1.038288	7.5P 7.5C 5.0C 5.0P	1310122.403581
FILL	2023-08-18	24.2702	0.15048833333333334	0.084479	24.0P 24.0C 25.0C 25.0P	1310121.510017
FINV	2023-08-18	5.975	0.7344536666666667	0.594808	5.0P 5.0C 7.5C 7.5P	1310120.877472
FINX	2023-08-18	23.48	0.276607	0.27698500000000004	23.0C 23.0P 24.0C 24.0P	1310119.940939
FIS	2023-08-18	57.5494	0.3154415	0.314554	57.5C 57.5P 60.0C 60.0P	1310118.510762
FISI	2023-08-18	19.67	0.372222	0.295171	20.0C 20.0P 17.5C 17.5P	1310117.791374
FITB	2023-08-04	28.345	0.406103	0.406055	28.5C 28.5P 28.0C 28.0P	100516.639499
FIVE	2023-08-04	199.7	0.38489475	0.3810695	200.0C 200.0P 197.5C 197.5P	100515.342499
FIVN	2023-08-18	80.585	0.8518844999999999	0.8456965	80.0P 80.0C 85.0C 85.0P	1310114.4859
FIX	2023-08-18	175.635	0.29947775	0.3039205	175.0C 175.0P 180.0P 180.0C	1310113.520631
FIXD	2023-08-18	43.28	0.0376895	0.0376895	43.0P 43.0C 44.0P 44.0C	1310112.628741
FIZZ	2023-08-18	53.76	0.36947800000000003	0.335579	55.0C 55.0P 50.0C 50.0P	1310111.839483
FJP	2023-08-18	48.98	0.33205066666666666	0.195213	49.0C 49.0P 48.0P 48.0C	1310110.972418
FL	2023-08-04	25.45	0.47219475	0.4769995	25.5C 25.5P 25.0P 25.0C	100509.85977
FLEX	2023-08-18	26.8631	0.27194275	0.2693755	27.0P 27.0C 26.0P 26.0C	1310108.961366
FLGT	2023-08-18	39.62	1.0965197500000001	1.0584595	40.0C 40.0P 35.0P 35.0C	1310108.246632
FLJP	2023-08-18	26.765	0.12917433333333334	0.142009	27.0P 27.0C 26.0C 26.0P	1310106.581317
FLL	2023-08-18	6.21	1.0487975	1.031303	5.0P 5.0C 7.5C 7.5P	1310105.92011
FLNC	2023-08-18	28.28	0.91493525	0.9104285000000001	30.0P 30.0C 25.0C 25.0P	1310105.076573
FLNG	2023-08-18	32.14	0.32337675	0.3223735	29.75C 29.75P 34.75P 34.75C	1310104.245059
FLO	2023-08-18	25.015	0.4223355	0.42468300000000003	25.0P 25.0C 22.5P 22.5C	1310103.506406
FLQL	2023-08-18	44.9496	0.0369925	0.0369925	45.0C 45.0P 44.0P 44.0C	1310102.645081
FLR	2023-08-18	31.43	0.5690315	0.571347	32.5P 32.5C 30.0C 30.0P	1310101.910237
FLRN	2023-08-18	30.5633	0.053697	0.053697	31.0C 31.0P 30.0C 30.0P	1310101.000628
FLS	2023-08-18	38.83	0.378445	0.3279975	40.0C 40.0P 35.0P 35.0C	1310100.25255
FLT	2023-08-18	244.45	0.34151425	0.34112699999999996	240.0C 240.0P 250.0P 250.0C	1310099.157092
FLTN	2023-08-18	20.3266	0.0800015	0.0800015	20.0C 20.0P 21.0C 21.0P	1310098.058284
FLUX	2023-08-18	5.43	1.6063406666666666	0.846954	5.0P 5.0C 7.5C 7.5P	1310097.334321
FLWS	2023-08-18	8.48	0.491156	0.498371	8.0C 8.0P 9.0C 9.0P	1310096.436751
FLYW	2023-08-18	33.165	0.654605	0.6553495	35.0P 35.0C 30.0P 30.0C	1310095.664096
