METV	2023-09-15	9.9466	0.25876625000000003	0.263616	10.0C 10.0P 9.0P 9.0C	1475095.048999
MEXX	2023-09-15	30.5717	0.48308450000000003	0.4800085	30.6P 30.6C 30.4C 30.4P	1475093.90913
MFA	2023-09-15	10.975	0.25141375	0.234331	11.0P 11.0C 10.0C 10.0P	1475093.088946
MFC	2023-09-15	18.275	0.15529625	0.165883	18.0P 18.0C 19.0P 19.0C	1475092.108231
MFIC	2023-09-15	13.425	0.522008	0.289346	13.0C 13.0P 14.0P 14.0C	1475091.219115
MFIN	2023-09-15	8.35	0.47403799999999996	0.4833095	7.5C 7.5P 10.0C 10.0P	1475090.546501
MG	2023-09-15	5.51	0.7582976666666666	0.72832	5.0P 5.0C 7.5P 7.5C	1475089.847582
MGA	2023-09-15	57.43	0.253705	0.251091	57.5P 57.5C 55.0C 55.0P	1475088.877483
MGC	2023-09-15	158.87	0.14731475	0.14844449999999998	159.0C 159.0P 158.0P 158.0C	1475087.928146
MGEE	2023-09-15	74.12	0.306877	0.294562	75.0C 75.0P 70.0P 70.0C	1475087.252456
MGIC	2023-09-15	11.7	0.43749275	0.3116295	12.5C 12.5P 10.0C 10.0P	1475086.263575
MGK	2023-09-15	238.91	0.1705205	0.170731	240.0P 240.0C 235.0C 235.0P	1475085.232377
MGNI	2023-09-15	8.175	0.6597995	0.6403325	7.5P 7.5C 10.0C 10.0P	1475084.489974
MGNX	2023-09-15	5.035	0.80661425	0.806585	5.0P 5.0C 7.5C 7.5P	1475083.842328
MGPI	2023-09-15	120.38	0.267592	0.259677	120.0C 120.0P 125.0P 125.0C	1475082.834173
MGTX	2023-09-15	6.32	1.2969096666666666	0.60262	7.5C 7.5P 5.0C 5.0P	1475082.112956
MGV	2023-09-15	105.16	0.14142725	0.1133005	105.0P 105.0C 106.0P 106.0C	1475081.260717
MGY	2023-09-15	22.98	0.32434725	0.315655	22.5P 22.5C 25.0P 25.0C	1475080.485403
MHK	2023-09-15	99.75	0.28312275	0.283221	100.0P 100.0C 95.0P 95.0C	1475079.548345
MHO	2023-09-15	94.9262	0.30123425000000004	0.2873275	95.0C 95.0P 90.0C 90.0P	1475078.590595
MIDD	2023-09-15	144.36	0.24032075	0.2289815	145.0P 145.0C 140.0P 140.0C	1475077.457151
MIDU	2023-09-15	40.1394	0.393462	0.3935105	40.0P 40.0C 41.0C 41.0P	1475076.574573
MILN	2023-09-15	31.69	0.048289	0.048289	32.0P 32.0C 31.0P 31.0C	1475075.681594
MINT	2023-09-15	100.0256	0.0152385	0.0152385	100.0C 100.0P 101.0P 101.0C	1475074.664338
MIR	2023-09-15	8.41	1.008441	0.422179	7.5C 7.5P 10.0C 10.0P	1475073.945888
MIRM	2023-09-15	26.1	0.60042925	0.464252	25.0P 25.0C 22.5P 22.5C	1475073.189558
MITK	2023-09-15	11.185	0.51692925	0.509714	10.0P 10.0C 12.5P 12.5C	1475072.501119
MITT	2023-09-15	6.66	0.39472266666666667	0.342617	7.0C 7.0P 6.0C 6.0P	1475071.713007
MIXT	2023-09-15	6.64	0.5834073333333334	0.701713	7.5P 7.5C 5.0C 5.0P	1475071.069415
MKC	2023-09-15	82.395	0.165002	0.163942	80.0C 80.0P 85.0C 85.0P	1475070.213402
MKSI	2023-09-15	98.29	0.3207855	0.32211049999999997	100.0P 100.0C 95.0P 95.0C	1475069.247888
MKTX	2023-09-15	245.565	0.26618600000000003	0.266094	250.0C 250.0P 240.0C 240.0P	1475068.129543
MLI	2023-09-15	78.01	0.21087725000000002	0.240175	80.0C 80.0P 75.0C 75.0P	1475067.255936
MLKN	2023-09-15	18.68	0.37271375	0.36656299999999997	17.5C 17.5P 20.0P 20.0C	1475066.441648
MLM	2023-09-15	443.98	0.203565	0.20431100000000002	440.0C 440.0P 450.0P 450.0C	1475065.295274
MLN	2023-09-15	17.46	0.088614	0.088614	17.0C 17.0P 18.0C 18.0P	1475064.384577
MLNK	2023-09-15	17.49	0.4618256666666667	0.442309	17.5C 17.5P 15.0P 15.0C	1475063.639863
MLPA	2023-09-15	43.6401	0.11638174999999999	0.1158555	44.0C 44.0P 43.0P 43.0C	1475062.631635
MLPX	2023-09-15	42.809	0.1192945	0.1304895	43.0P 43.0C 42.0C 42.0P	1475061.848447
MLR	2023-09-15	40.46	0.20116175	0.22771950000000002	40.0C 40.0P 45.0P 45.0C	1475061.027992
MLTX	2023-09-15	55.66	1.2511272500000001	1.2632485	55.0P 55.0C 60.0C 60.0P	1475060.274087
MMC	2023-09-15	195.54	0.13289625	0.134994	195.0P 195.0C 200.0P 200.0C	1475059.304661
MMI	2023-09-15	33.45	0.29659033333333334	0.242255	35.0P 35.0C 30.0C 30.0P	1475058.56522
MMP	2023-09-15	66.32	0.161211	0.16186499999999998	67.5P 67.5C 65.0P 65.0C	1475057.674423
MMS	2023-09-15	79.94	0.22435675	0.2202425	80.0C 80.0P 75.0P 75.0C	1475056.846128
MMSI	2023-09-15	66.46	0.10047466666666667	0.108221	65.0C 65.0P 70.0C 70.0P	1475055.947371
MMTM	2023-09-15	185.5084	0.1435055	0.145973	186.0P 186.0C 185.0C 185.0P	1475054.88792
MMYT	2023-09-15	38.34	0.32668625	0.32389999999999997	40.0P 40.0C 35.0P 35.0C	1475054.176262
MNA	2023-09-15	31.81	0.0470685	0.0470685	32.0P 32.0C 31.0C 31.0P	1475053.229285
MNDY	2023-09-15	173.155	0.42448525000000004	0.42473550000000004	175.0P 175.0C 170.0P 170.0C	1475052.168216
MNRO	2023-09-15	33.295	0.36357	0.36362	35.0C 35.0P 30.0C 30.0P	1475051.412594
MNSO	2023-09-15	25.18	0.50180275	0.5139994999999999	25.0C 25.0P 22.5P 22.5C	1475050.624956
MNST	2023-09-15	58.28	0.16626375	0.16716799999999998	57.5P 57.5C 60.0P 60.0C	1475049.715629
MNTK	2023-09-15	9.935	0.5705455	0.5705455	10.0C 10.0P 7.5P 7.5C	1475049.041883
MOAT	2023-09-15	79.6899	0.14897	0.15154299999999998	80.0C 80.0P 79.0P 79.0C	1475048.113381
MOD	2023-09-15	46.76	0.4297775	0.417199	45.0P 45.0C 50.0P 50.0C	1475047.39197
MODG	2023-09-15	17.1849	0.30993775	0.30731050000000004	17.5P 17.5C 15.0P 15.0C	1475046.618212
MODN	2023-09-15	27.16	0.44163825	0.2996565	27.0P 27.0C 28.0C 28.0P	1475045.665912
MODV	2023-09-15	35.62	0.5926046666666667	0.579102	35.0C 35.0P 40.0P 40.0C	1475044.621333
MOFG	2023-09-15	21.23	0.338631	0.241626	20.0P 20.0C 22.5C 22.5P	1475043.92149
MOH	2023-09-15	322.82	0.20822849999999998	0.2080035	320.0C 320.0P 330.0C 330.0P	1475042.716385
MOMO	2023-09-15	9.655	0.62397375	0.6199030000000001	10.0C 10.0P 9.0P 9.0C	1475041.863131
MOO	2023-09-15	83.42	0.13526	0.132774	83.0C 83.0P 84.0C 84.0P	1475040.715085
MOON	2023-09-15	12.17	0.5654363333333333	0.178015	12.0P 12.0C 13.0C 13.0P	1475039.698886
MORF	2023-09-15	55.67	0.5477495	0.5591495	55.0P 55.0C 60.0P 60.0C	1475038.922682
MORN	2023-09-15	226.92	0.20910825	0.207957	230.0C 230.0P 220.0C 220.0P	1475037.742718
MORT	2023-09-15	11.95	0.192413	0.192413	12.0C 12.0P 11.0C 11.0P	1475036.818986
MOV	2023-09-15	26.66	0.284205	0.273922	25.0P 25.0C 29.0C 29.0P	1475035.903485
MP	2023-09-15	20.7488	0.40123200000000003	0.40192150000000004	20.0C 20.0P 22.5C 22.5P	1475035.145289
MPAA	2023-09-15	7.72	0.64435975	0.639824	7.5C 7.5P 10.0P 10.0C	1475034.424058
MPB	2023-09-15	22.2	0.30054000000000003	0.248846	22.5C 22.5P 20.0C 20.0P	1475033.662332
MPLX	2023-09-15	35.02	0.083307	0.0782775	35.0C 35.0P 36.0C 36.0P	1475032.59773
MPWR	2023-09-15	512.36	0.37648625	0.37634049999999997	510.0P 510.0C 520.0C 520.0P	1475031.085593
MPX	2023-09-15	15.74	0.693283	0.687087	15.0C 15.0P 17.5C 17.5P	1475030.338292
MQ	2023-09-15	6.045	0.46081125	0.43589849999999997	6.0P 6.0C 5.5C 5.5P	1475029.453935
MRAM	2023-09-15	9.69	0.9242060000000001	0.989468	10.0C 10.0P 7.5C 7.5P	1475028.702925
MRC	2023-09-15	9.25	0.39743	0.462284	10.0P 10.0C 7.5P 7.5C	1475027.947878
MRCC	2023-09-15	7.59	0.66502175	0.531667	7.5C 7.5P 10.0C 10.0P	1475027.282862
MRCY	2023-09-15	40.525	0.3352485	0.3175275	40.0C 40.0P 42.5C 42.5P	1475026.396278
MRNS	2023-09-15	7.42	0.6818087500000001	0.6930615	7.0C 7.0P 8.0C 8.0P	1475025.317986
MRTN	2023-09-15	21.37	0.41929500000000003	0.3720895	22.5P 22.5C 20.0C 20.0P	1475024.289802
MRTX	2023-09-15	37.265	0.48946275	0.492176	35.0P 35.0C 40.0C 40.0P	1475023.456355
MRUS	2023-09-15	21.785	1.15435025	1.1396484999999998	22.5P 22.5C 20.0P 20.0C	1475022.652731
MRVI	2023-09-15	10.45	0.9134955	0.912642	10.0P 10.0C 12.5P 12.5C	1475021.875566
MRVL	2023-09-01	56.085	0.4114155	0.4116615	56.0C 56.0P 57.0P 57.0C	265420.444092
MSA	2023-09-15	181.005	0.143352	0.1692225	180.0P 180.0C 185.0P 185.0C	1475019.398933
MSBI	2023-09-15	22.35	0.401685	0.40153099999999997	22.5C 22.5P 20.0P 20.0C	1475018.701573
MSCI	2023-09-15	536.6825	0.2009445	0.20126149999999998	540.0P 540.0C 530.0C 530.0P	1475017.36186
MSGE	2023-09-15	31.86	0.452038	0.434004	30.0C 30.0P 35.0C 35.0P	1475016.628946
MSGS	2023-09-15	177.87	0.1999085	0.200079	180.0C 180.0P 175.0C 175.0P	1475015.584007
MSI	2023-09-15	281.385	0.16243275	0.160689	280.0C 280.0P 290.0P 290.0C	1475014.589418
MSM	2023-09-15	102.605	0.1912775	0.17811100000000002	105.0C 105.0P 100.0C 100.0P	1475013.621406
MTB	2023-09-15	127.9	0.2652805	0.26661999999999997	130.0C 130.0P 125.0C 125.0P	1475012.642205
MTCH	2023-09-01	45.085	0.39015025000000003	0.3902	45.0P 45.0C 45.5C 45.5P	265411.383435
MTDR	2023-09-15	61.765	0.3280185	0.3271725	62.5P 62.5C 60.0C 60.0P	1475010.390885
MTG	2023-09-15	17.395	0.168443	0.18805850000000002	17.0C 17.0P 18.0C 18.0P	1475009.433359
MTH	2023-09-15	135.405	0.32678450000000003	0.32600850000000003	135.0C 135.0P 140.0C 140.0P	1475008.015654
MTLS	2023-09-15	6.81	0.576686	0.705497	7.5C 7.5P 5.0P 5.0C	1475007.268198
MTN	2023-09-15	225.0	0.19962825	0.19894250000000002	230.0C 230.0P 220.0C 220.0P	1475006.32746
MTRN	2023-09-15	107.98	0.27788975	0.268597	110.0C 110.0P 105.0C 105.0P	1475005.297384
MTRX	2023-09-15	8.26	0.6405286666666666	0.693773	7.5P 7.5C 10.0C 10.0P	1475004.619972
MTSI	2023-09-15	81.05	0.3344255	0.3336355	80.0P 80.0C 85.0C 85.0P	1475003.803437
MTUM	2023-09-15	146.43	0.1296685	0.129806	146.0C 146.0P 147.0C 147.0P	1475002.749073
MTW	2023-09-15	16.4795	0.392561	0.390666	16.0C 16.0P 17.0C 17.0P	1475001.828216
MTX	2023-09-15	60.05	0.2592526666666667	0.215997	60.0C 60.0P 65.0P 65.0C	1475001.06769
MTZ	2023-09-15	100.68	0.25301975	0.257278	100.0P 100.0C 105.0C 105.0P	1475000.184374
MUB	2023-09-15	105.455	0.07552333333333333	0.08909	105.0P 105.0C 106.0P 106.0C	1474999.009616
MUFG	2023-09-15	7.92	0.4693945	0.4326805	7.5P 7.5C 10.0P 10.0C	1474998.313677
MUNI	2023-09-15	51.215	0.0576495	0.0576495	51.0P 51.0C 52.0C 52.0P	1474997.616246
MUR	2023-09-15	45.22	0.2694595	0.269826	45.0P 45.0C 47.5P 47.5C	1474996.801634
MUSA	2023-09-15	314.23	0.22277075000000002	0.2225005	310.0P 310.0C 320.0P 320.0C	1474995.779098
MUX	2023-09-15	8.25	0.52682575	0.535423	8.0P 8.0C 9.0P 9.0C	1474994.965488
MWA	2023-09-15	14.12	0.43356025	0.4086655	15.0C 15.0P 12.5P 12.5C	1474994.206379
MX	2023-09-15	8.19	0.394945	0.4478	7.5C 7.5P 10.0C 10.0P	1474993.49391
MXI	2023-09-15	81.31	0.17459449999999999	0.1479875	81.0C 81.0P 82.0C 82.0P	1474992.581128
MXL	2023-09-15	22.83	0.43853125	0.438019	22.5C 22.5P 25.0P 25.0C	1474991.746923
MYE	2023-09-15	18.6803	0.284159	0.175003	17.5C 17.5P 20.0P 20.0C	1474990.91664
MYGN	2023-09-15	18.11	0.40091525	0.4017225	18.0C 18.0P 19.0C 19.0P	1474989.937795
MYRG	2023-09-15	141.73	0.26133675	0.26048150000000003	140.0C 140.0P 145.0C 145.0P	1474989.050284
MYY	2023-09-15	23.05	0.12186066666666667	0.10397	23.0P 23.0C 24.0P 24.0C	1474988.156911
MZZ	2023-09-15	14.334	0.30049875	0.3451015	14.0C 14.0P 15.0C 15.0P	1474986.9551
NAAS	2023-09-15	7.1706	1.999988	0.939098	7.5C 7.5P 5.0C 5.0P	1474985.91188
NABL	2023-09-15	13.41	0.49132225	0.505982	12.5C 12.5P 15.0C 15.0P	1474985.169732
NAIL	2023-09-15	70.395	0.6441795	0.6441655	70.0P 70.0C 71.0P 71.0C	1474983.522318
NANR	2023-09-15	53.509	0.028834	0.028834	54.0C 54.0P 53.0P 53.0C	1474982.675225
NAPA	2023-09-15	12.76	0.41363525	0.315148	12.5C 12.5P 15.0C 15.0P	1474981.897748
NARI	2023-09-15	66.89	0.3748125	0.37430399999999997	65.0C 65.0P 70.0C 70.0P	1474981.070812
NATI	2023-09-15	59.735	0.07017933333333333	0.093768	60.0P 60.0C 57.5C 57.5P	1474980.1804
NATR	2023-09-15	16.84	0.6342456666666667	0.283477	17.5P 17.5C 15.0C 15.0P	1474979.42663
NAVI	2023-09-15	17.655	0.420799	0.2979295	17.5C 17.5P 20.0P 20.0C	1474978.696878
NBHC	2023-09-15	31.62	0.444157	0.529549	30.0C 30.0P 35.0C 35.0P	1474977.993381
NBIX	2023-09-15	106.5	0.212977	0.2120105	105.0C 105.0P 110.0C 110.0P	1474977.123915
NBR	2023-09-15	112.07	0.44703	0.4456375	110.0P 110.0C 115.0P 115.0C	1474976.126779
NBTB	2023-09-15	34.68	0.40212725	0.3302965	35.0P 35.0C 30.0C 30.0P	1474975.360856
NCLH	2023-09-01	16.915	0.39251	0.391606	17.0C 17.0P 16.5C 16.5P	265374.314312
NCNO	2023-09-15	29.36	0.846659	0.84655	30.0C 30.0P 25.0C 25.0P	1474973.586193
NCR	2023-09-15	30.145	0.27564124999999995	0.261325	30.0P 30.0C 31.0P 31.0C	1474972.694401
NDAQ	2023-09-15	53.335	0.19114975	0.19160349999999998	55.0C 55.0P 50.0P 50.0C	1474971.847221
NDSN	2023-09-15	242.93	0.145948	0.146542	240.0C 240.0P 250.0P 250.0C	1474970.699999
NE	2023-09-15	50.77	0.33510475	0.334213	50.0P 50.0C 55.0C 55.0P	1474969.938824
NEAR	2023-09-15	49.86	0.13561733333333334	0.053514	50.0C 50.0P 49.0C 49.0P	1474969.04634
NECB	2023-09-15	16.04	0.2503025	0.21561049999999998	15.0P 15.0C 17.5P 17.5C	1474968.259324
NEE	2023-09-01	67.4788	0.21266275	0.2091535	67.0P 67.0C 68.0P 68.0C	265367.142217
NEM	2023-09-01	39.16	0.289095	0.2922205	39.0P 39.0C 39.5P 39.5C	265365.979893
NEO	2023-09-15	14.46	0.63687	0.6231925	15.0P 15.0C 12.5C 12.5P	1474965.18949
NEOG	2023-09-01	23.065	0.75172975	0.860129	23.0C 23.0P 23.5P 23.5C	265364.084373
NEP	2023-09-15	51.355	0.3484955	0.3491205	50.0P 50.0C 55.0P 55.0C	1474963.302098
NERD	2023-09-15	14.69	0.19777725000000002	0.2097005	15.0P 15.0C 14.0C 14.0P	1474962.430001
NET	2023-09-01	63.26	0.52983475	0.5287485000000001	63.0P 63.0C 64.0P 64.0C	265360.945228
NETI	2023-09-15	11.17	0.3641565	0.3391875	10.0C 10.0P 12.5P 12.5C	1474960.138379
NETZ	2023-09-15	53.12	0.028554000000000003	0.028554000000000003	53.0C 53.0P 54.0P 54.0C	1474959.180672
NEU	2023-09-15	460.57	0.15647175	0.159804	460.0P 460.0C 465.0P 465.0C	1474957.67119
NEWR	2023-09-15	84.87	0.16193449999999998	0.1004745	85.0C 85.0P 80.0P 80.0C	1474956.342808
NEWT	2023-09-15	18.505	0.37607175	0.355948	17.5C 17.5P 20.0C 20.0P	1474955.309428
NEX	2023-09-15	10.72	0.50253725	0.5113110000000001	10.0P 10.0C 12.5C 12.5P	1474954.601608
NEXA	2023-09-15	6.0	0.786125	0.579661	4.81C 4.81P 7.31P 7.31C	1474953.895282
NEXT	2023-09-15	6.1	0.4545035	0.451979	6.0P 6.0C 7.0C 7.0P	1474953.125102
NFBK	2023-09-15	10.72	0.5632896666666667	0.366829	10.0P 10.0C 12.5C 12.5P	1474952.376236
NFE	2023-09-15	30.145	0.45891375	0.4449865	30.0C 30.0P 35.0P 35.0C	1474951.57679
NFG	2023-09-15	53.0	0.19747225000000002	0.19751849999999999	55.0P 55.0C 50.0P 50.0C	1474950.689524
NFLX	2023-09-01	428.53	0.335032	0.33516650000000003	427.5C 427.5P 430.0P 430.0C	265348.221308
NGG	2023-09-15	63.215	0.18956825	0.1875445	65.0C 65.0P 60.0P 60.0C	1474947.440763
NGMS	2023-09-15	26.83	0.26732466666666665	0.242158	25.0P 25.0C 30.0P 30.0C	1474946.651805
NGS	2023-09-15	10.69	0.314256	0.323243	10.0P 10.0C 12.5C 12.5P	1474945.915122
NGVC	2023-09-15	12.86	0.35915474999999997	0.344209	12.5C 12.5P 15.0P 15.0C	1474945.253291
NHC	2023-09-15	67.1095	0.12380975	0.122392	65.0P 65.0C 70.0C 70.0P	1474944.43864
NHTC	2023-09-15	5.4399	0.675028	0.675028	5.0C 5.0P 7.5C 7.5P	1474943.79967
NI	2023-09-15	26.69	0.24947750000000002	0.239436	25.0C 25.0P 30.0P 30.0C	1474943.100907
NICE	2023-09-15	194.81	0.26396949999999997	0.25976350000000004	195.0P 195.0C 190.0P 190.0C	1474942.018597
NIO	2023-09-01	10.675	0.893271	0.89331	10.5C 10.5P 11.0C 11.0P	265340.872478
NKE	2023-09-01	101.57	0.277753	0.276076	102.0C 102.0P 101.0P 101.0C	265339.51561
NLY	2023-09-01	20.4331	0.24795224999999999	0.249528	20.5C 20.5P 20.0P 20.0C	265338.522155
NMFC	2023-09-15	12.855	0.31766775	0.2576485	12.5C 12.5P 15.0P 15.0C	1474937.781157
NMIH	2023-09-15	28.41	0.31023125	0.24760749999999998	30.0P 30.0C 25.0C 25.0P	1474937.082762
NMM	2023-09-15	22.52	0.2926935	0.28574849999999996	22.5P 22.5C 25.0C 25.0P	1474936.353255
NMRK	2023-09-15	6.925	0.81758625	0.706386	7.5C 7.5P 5.0C 5.0P	1474935.653838
NNI	2023-09-15	92.03	0.10963575	0.1097195	90.0C 90.0P 95.0C 95.0P	1474934.793795
NNN	2023-09-15	39.405	0.22624725	0.20961049999999998	40.0P 40.0C 35.0P 35.0C	1474934.040813
NNOX	2023-09-01	8.81	0.8254795	0.8285435	9.0P 9.0C 8.5P 8.5C	265332.806987
NOA	2023-09-15	24.22	0.47563375	0.436994	25.0P 25.0C 22.5P 22.5C	1474931.988408
NOAH	2023-09-15	14.0686	0.494588	0.488742	15.0P 15.0C 12.5C 12.5P	1474931.159233
NOBL	2023-09-15	94.3496	0.111913	0.1141565	94.0C 94.0P 95.0P 95.0C	1474930.357323
NOC	2023-09-01	429.135	0.17335	0.173185	430.0C 430.0P 427.5P 427.5C	265328.82896
NOG	2023-09-15	41.115	0.2741865	0.2747485	41.0P 41.0C 42.0P 42.0C	1474927.672191
NOMD	2023-09-15	18.49	0.28862024999999997	0.233593	17.5C 17.5P 20.0C 20.0P	1474923.648377
NOV	2023-09-15	20.985	0.32431774999999996	0.31782849999999996	21.0P 21.0C 20.0C 20.0P	1474922.653258
NOVA	2023-09-15	14.32	0.7020885	0.6956645	15.0P 15.0C 12.5P 12.5C	1474921.890553
NOVT	2023-09-15	160.22	0.22353075	0.22739199999999998	160.0P 160.0C 165.0C 165.0P	1474920.818111
NOW	2023-09-01	579.575	0.30104775	0.30155200000000004	580.0C 580.0P 577.5P 577.5C	265319.071153
NPO	2023-09-15	133.35	0.24695050000000002	0.24839300000000003	135.0C 135.0P 130.0P 130.0C	1474918.027341
NR	2023-09-15	5.935	0.659529	0.574142	5.0P 5.0C 7.5P 7.5C	1474917.371987
NRC	2023-09-15	42.68	0.47088675	0.45512199999999997	45.0P 45.0C 40.0P 40.0C	1474916.631349
NRDS	2023-09-15	9.04	0.6923256666666666	0.46849	10.0C 10.0P 7.5P 7.5C	1474915.90652
NRG	2023-09-15	37.5199	0.254509	0.2522265	38.0P 38.0C 37.0P 37.0C	1474914.92496
NRIX	2023-09-15	8.61	0.9176566666666667	0.983861	7.5P 7.5C 10.0C 10.0P	1474914.233513
NRP	2023-09-15	64.875	0.38979825	0.391529	65.0C 65.0P 60.0C 60.0P	1474913.380756
NS	2023-09-15	16.485	0.30252825	0.2789905	17.5C 17.5P 15.0P 15.0C	1474912.327225
NSA	2023-09-15	33.99	0.3305165	0.3565615	35.0C 35.0P 30.0P 30.0C	1474911.61857
NSC	2023-09-01	209.15	0.21218475	0.21092850000000002	210.0P 210.0C 207.5C 207.5P	265310.293738
NSIT	2023-09-15	158.53	0.108971	0.1133265	160.0C 160.0P 155.0P 155.0C	1474909.301468
NSP	2023-09-15	99.95	0.28513775	0.25001450000000003	100.0C 100.0P 95.0P 95.0C	1474908.34162
NSSC	2023-09-15	24.83	0.41054525	0.4095385	25.0C 25.0P 22.5P 22.5C	1474907.570014
NSTB	2023-09-15	10.195	1.6634426666666666	0.468315	10.0C 10.0P 12.5C 12.5P	1474906.889613
NTAP	2023-09-01	76.23	0.203288	0.201765	76.0C 76.0P 77.0C 77.0P	265305.854926
NTB	2023-09-15	28.8	0.377924	0.292314	30.0P 30.0C 25.0C 25.0P	1474905.122433
NTCO	2023-09-15	6.32	1.5243923333333333	0.602655	7.5P 7.5C 5.0C 5.0P	1474904.477437
NTCT	2023-09-15	28.37	0.319806	0.298041	30.0C 30.0P 25.0C 25.0P	1474903.783255
NTES	2023-09-15	104.62	0.33211225	0.333824	105.0C 105.0P 100.0P 100.0C	1474902.602358
NTGR	2023-09-15	13.155	0.26550125	0.29433750000000003	13.0C 13.0P 14.0P 14.0C	1474901.641564
NTLA	2023-09-15	38.68	0.54347925	0.543541	40.0P 40.0C 35.0C 35.0P	1474900.87347
NTNX	2023-09-15	30.72	0.61625375	0.620782	30.0P 30.0C 32.5P 32.5C	1474900.078297
NTR	2023-09-01	63.77	0.29463049999999996	0.2947025	64.0C 64.0P 63.0P 63.0C	265298.989469
NTRA	2023-09-15	56.57	0.481697	0.48298949999999996	55.0P 55.0C 60.0C 60.0P	1474898.234266
NTRS	2023-09-15	75.85	0.2535335	0.24940800000000002	75.0P 75.0C 77.5P 77.5C	1474897.36103
NTST	2023-09-15	17.15	0.3548533333333333	0.319225	17.5C 17.5P 15.0C 15.0P	1474896.598541
NU	2023-09-01	7.0	0.450827	0.4490865	7.0P 7.0C 7.5C 7.5P	265295.597745
NUE	2023-09-01	170.18	0.28077875	0.27991200000000005	170.0P 170.0C 172.5C 172.5P	265293.887522
NUGT	2023-09-01	32.23	0.6046435	0.6063160000000001	32.0P 32.0C 32.5P 32.5C	265292.401477
NUS	2023-09-15	23.62	0.315422	0.3170615	22.5P 22.5C 25.0P 25.0C	1474891.623394
NUSI	2023-09-15	21.1466	0.2159025	0.139127	21.0P 21.0C 22.0C 22.0P	1474890.663174
NUVA	2023-09-15	40.15	0.28127225	0.30058450000000003	40.0C 40.0P 45.0C 45.0P	1474889.862746
NUVL	2023-09-15	45.2	0.684393	0.6571595	45.0C 45.0P 50.0P 50.0C	1474889.140692
NVAX	2023-09-01	8.36	1.184863	1.1942295	8.5P 8.5C 8.0C 8.0P	265288.087446
NVCR	2023-09-15	20.95	0.7044414999999999	0.7067945	20.0C 20.0P 22.5C 22.5P	1474886.971792
NVDA	2023-09-01	489.7551	0.45989625	0.459567	490.0P 490.0C 487.5P 487.5C	265284.200113
NVDS	2023-09-15	34.0999	0.5477945	0.5458974999999999	34.0C 34.0P 35.0C 35.0P	1474883.232655
NVDY	2023-09-15	24.5493	0.3605205	0.3502145	25.0C 25.0P 24.0P 24.0C	1474882.427456
NVEE	2023-09-15	99.33	0.2931405	0.279921	100.0P 100.0C 95.0P 95.0C	1474881.499445
NVEI	2023-09-15	17.32	0.5043083333333334	0.486616	17.5C 17.5P 15.0P 15.0C	1474880.610663
NVGS	2023-09-15	13.57	0.29733375	0.26325149999999997	12.5P 12.5C 15.0C 15.0P	1474879.888121
NVMI	2023-09-15	126.565	0.27710425	0.27559100000000003	125.0P 125.0C 130.0C 130.0P	1474878.904932
NVO	2023-09-01	190.165	0.26139650000000003	0.262161	190.0P 190.0C 192.5C 192.5P	265277.56477
NVQ	2023-09-15	31.78	0.047453	0.047453	32.0C 32.0P 31.0C 31.0P	1474876.765681
NVRI	2023-09-15	7.385	0.6010543333333334	0.466967	7.5P 7.5C 5.0P 5.0C	1474876.057057
NVRO	2023-09-01	20.19	0.9357506666666667	0.464397	20.0C 20.0P 21.0C 21.0P	265274.782888
NVS	2023-09-15	103.38	0.16948375	0.1679695	105.0P 105.0C 100.0P 100.0C	1474873.938854
NVST	2023-09-15	33.14	0.2953265	0.2902215	33.0P 33.0C 34.0C 34.0P	1474872.911018
NVT	2023-09-15	54.72	0.33817625	0.302398	55.0C 55.0P 50.0C 50.0P	1474872.138509
NVTS	2023-09-15	8.175	0.69618125	0.6854899999999999	7.5P 7.5C 10.0C 10.0P	1474871.441134
NWE	2023-09-15	50.78	0.2879355	0.26944450000000003	50.0P 50.0C 55.0P 55.0C	1474870.684992
NWG	2023-09-15	5.9748	0.568527	0.560083	5.0C 5.0P 7.5P 7.5C	1474870.01586
NWL	2023-09-15	10.41	0.39033225000000005	0.39949500000000004	10.0P 10.0C 11.0C 11.0P	1474868.912085
NWN	2023-09-15	39.76	0.22432875	0.22359050000000003	40.0C 40.0P 35.0C 35.0P	1474868.173077
NWPX	2023-09-15	32.3999	0.3656085	0.3656085	30.0C 30.0P 35.0P 35.0C	1474867.452993
NWS	2023-09-15	21.585	0.30501174999999997	0.2404995	22.5C 22.5P 20.0P 20.0C	1474866.605348
NWSA	2023-09-15	21.16	0.15962300000000001	0.15237	20.0C 20.0P 22.5P 22.5C	1474865.716281
NX	2023-09-15	26.21	0.6000915	0.5826695	25.0C 25.0P 22.5P 22.5C	1474864.994327
NXDT	2023-09-15	9.771	0.561391	0.62055	10.0C 10.0P 7.5C 7.5P	1474864.304158
NXE	2023-09-15	5.1682	0.45082625	0.42935900000000005	5.0P 5.0C 6.0P 6.0C	1474863.537505
NXGN	2023-09-15	18.08	0.49412266666666665	0.487761	17.5P 17.5C 20.0P 20.0C	1474862.760143
NXPI	2023-09-01	205.58	0.30803075	0.30739649999999996	205.0C 205.0P 207.5C 207.5P	265261.413974
NXRT	2023-09-15	37.35	0.29270366666666664	0.288554	35.0C 35.0P 40.0P 40.0C	1474860.619719
NXST	2023-09-15	163.54	0.253537	0.254321	165.0P 165.0C 160.0C 160.0P	1474859.574919
