FMX	2023-08-18	108.88	0.24392950000000002	0.2247835	110.0C 110.0P 105.0P 105.0C	2084111.737537
FN	2023-08-18	124.64	0.32780125	0.30975600000000003	125.0C 125.0P 120.0P 120.0C	2084110.795009
FNA	2023-08-18	16.86	0.6394725	0.548291	17.5C 17.5P 15.0C 15.0P	2084110.064885
FNB	2023-08-18	12.715	0.460729	0.368402	12.5P 12.5C 15.0P 15.0C	2084109.318964
FNCL	2023-08-18	50.0599	0.121605	0.1186845	50.0C 50.0P 51.0P 51.0C	2084108.580469
FND	2023-08-18	111.045	0.4066435	0.40625900000000004	110.0P 110.0C 115.0P 115.0C	2084107.645694
FNDA	2023-08-18	52.92	0.09929933333333334	0.098075	53.0C 53.0P 52.0C 52.0P	2084106.859211
FNDE	2023-08-18	27.8901	0.07818133333333332	0.081279	28.0C 28.0P 27.0C 27.0P	2084106.062423
FNDF	2023-08-18	33.364	0.0389445	0.0389445	33.0P 33.0C 34.0C 34.0P	2084105.36128
FNDX	2023-08-18	59.41	0.1171875	0.126805	59.0P 59.0C 60.0C 60.0P	2084104.660977
FNF	2023-08-18	38.11	0.25093075	0.25031000000000003	40.0P 40.0C 35.0P 35.0C	2084103.996784
FNGS	2023-08-18	34.16	0.28720325	0.28971	34.0C 34.0P 35.0C 35.0P	2084103.121926
FNKO	2023-08-18	7.28	1.21199675	1.150517	7.5C 7.5P 5.0C 5.0P	2084102.430861
FNLC	2023-08-18	26.689	0.35214100000000004	0.31316	25.0P 25.0C 30.0C 30.0P	2084101.722775
FNV	2023-08-18	147.41	0.26634025	0.266959	145.0C 145.0P 150.0P 150.0C	2084100.849865
FOCS	2023-08-18	52.085	0.163747	0.139607	50.0P 50.0C 55.0P 55.0C	2084100.189715
FOLD	2023-08-18	13.42	0.7547135	0.7465029999999999	13.0C 13.0P 14.0C 14.0P	2084099.392183
FOR	2023-08-18	29.38	0.47892	0.313574	30.0P 30.0C 25.0C 25.0P	2084098.594688
FORG	2023-08-18	20.27	0.41625124999999996	0.3406335	20.0P 20.0C 22.5P 22.5C	2084097.831695
FORM	2023-08-18	34.34	0.60185475	0.657258	35.0P 35.0C 30.0C 30.0P	2084097.136806
FORR	2023-08-18	31.69	0.4760045	0.363369	30.0C 30.0P 35.0C 35.0P	2084096.177549
FOUR	2023-08-18	68.125	0.62836475	0.6263259999999999	70.0C 70.0P 65.0P 65.0C	2084095.384305
FOX	2023-08-18	30.925	0.3663885	0.319396	30.0P 30.0C 35.0C 35.0P	2084094.675991
FOXA	2023-07-28	32.96	0.28151875	0.2917695	33.0C 33.0P 32.5P 32.5C	269693.677912
FOXF	2023-08-18	110.135	0.44021925	0.440571	110.0C 110.0P 115.0P 115.0C	2084092.853898
FPE	2023-08-18	16.12	0.119149	0.116496	16.0C 16.0P 17.0P 17.0C	2084092.133296
FPI	2023-08-18	13.215	0.274127	0.2702925	12.5C 12.5P 15.0P 15.0C	2084091.446098
FPX	2023-08-18	91.32	0.014191500000000001	0.014191500000000001	91.0C 91.0P 92.0C 92.0P	2084090.627163
FQAL	2023-08-18	52.08	0.024514	0.024514	52.0P 52.0C 53.0P 53.0C	2084089.757696
FR	2023-08-18	53.36	0.19654266666666667	0.230223	55.0C 55.0P 50.0C 50.0P	2084089.030079
FRBA	2023-08-18	12.31	0.70140525	0.6210074999999999	12.5P 12.5C 10.0C 10.0P	2084088.132191
FREL	2023-08-18	25.9992	0.05484	0.05484	26.0P 26.0C 25.0P 25.0C	2084087.44219
FREY	2023-08-18	7.925	0.6729965	0.681306	8.0P 8.0C 7.0C 7.0P	2084086.688534
FRG	2023-08-18	29.675	0.303726	0.438879	30.0C 30.0P 25.0P 25.0C	2084085.997356
FRGI	2023-08-18	7.96	0.678953	0.553125	7.5C 7.5P 10.0P 10.0C	2084085.350399
FRHC	2023-08-18	81.68	0.5541247499999999	0.560383	80.0P 80.0C 85.0C 85.0P	2084084.549773
FRI	2023-08-18	25.685	0.0501435	0.0501435	26.0P 26.0C 25.0P 25.0C	2084083.686151
FRNW	2023-08-18	21.14	0.149513	0.178132	21.0P 21.0C 22.0P 22.0C	2084082.829397
FRO	2023-08-18	15.745	0.39339250000000003	0.3963645	16.0P 16.0C 15.0P 15.0C	2084081.857471
FROG	2023-08-18	29.8001	0.577075	0.5676665	30.0P 30.0C 25.0C 25.0P	2084081.188023
FRPT	2023-08-18	68.855	0.543643	0.542135	70.0P 70.0C 65.0P 65.0C	2084080.355608
FRSH	2023-08-18	17.13	0.767328	0.6282875	17.5C 17.5P 15.0C 15.0P	2084079.183072
FRST	2023-08-18	9.47	0.3562633333333333	0.462544	10.0P 10.0C 7.5P 7.5C	2084078.485336
FRT	2023-08-18	102.02	0.25656100000000004	0.2702045	100.0C 100.0P 105.0C 105.0P	2084077.551987
FSK	2023-08-18	20.0	0.2508485	0.2044	20.0P 20.0C 22.5C 22.5P	2084076.813732
FSLR	2023-07-28	199.22	0.96963125	0.9690335	200.0P 200.0C 197.5C 197.5P	269675.244692
FSLY	2023-07-28	17.515	0.65653525	0.6602685	17.5C 17.5P 18.0P 18.0C	269674.192478
FSMD	2023-08-18	34.4217	0.0821935	0.081209	34.0C 34.0P 35.0P 35.0C	2084073.307844
FSR	2023-07-28	5.9491	0.8963479999999999	0.8973294999999999	6.0P 6.0C 5.5C 5.5P	269672.391139
FSS	2023-08-18	62.585	0.3906865	0.3865035	65.0P 65.0C 60.0P 60.0C	2084071.671429
FSTA	2023-08-18	46.35	0.0280555	0.0280555	46.0C 46.0P 47.0C 47.0P	2084070.700653
FSTR	2023-08-18	13.9	0.3705386666666667	0.3832	15.0P 15.0C 12.5P 12.5C	2084069.996277
FSV	2023-08-18	157.59	0.27393025	0.27206149999999996	160.0C 160.0P 155.0P 155.0C	2084069.056169
FSZ	2023-08-18	62.73	0.05884933333333334	0.034627	63.0P 63.0C 62.0P 62.0C	2084068.090113
FTAG	2023-08-18	28.24	0.0455245	0.0455245	28.0P 28.0C 29.0C 29.0P	2084067.178954
FTAI	2023-08-18	33.25	0.41730425	0.4174865	33.0P 33.0C 34.0P 34.0C	2084066.204615
FTC	2023-08-18	103.7084	0.18984175	0.195762	104.0P 104.0C 103.0C 103.0P	2084065.391847
FTCH	2023-07-28	5.335	0.82646425	0.8283205	5.5P 5.5C 5.0P 5.0C	269664.46107
FTCS	2023-08-18	76.8499	0.053108	0.053108	77.0P 77.0C 76.0P 76.0C	2084063.663892
FTDR	2023-08-18	34.41	0.64905975	0.5886875	35.0P 35.0C 30.0P 30.0C	2084062.694235
FTEC	2023-08-18	134.18	0.19136425	0.191339	134.0P 134.0C 135.0P 135.0C	2084061.896794
FTGC	2023-08-18	24.525	0.053078	0.053078	25.0P 25.0C 24.0C 24.0P	2084061.160111
FTHM	2023-08-18	7.591	1.0286983333333333	1.048049	7.5P 7.5C 10.0P 10.0C	2084060.475271
FTI	2023-08-18	18.015	0.41915	0.419969	18.0C 18.0P 19.0C 19.0P	2084059.673046
FTNT	2023-07-28	78.01	0.3452325	0.3429215	78.0P 78.0C 79.0C 79.0P	269658.44213
FTS	2023-08-18	43.31	0.33694675	0.3357015	45.0C 45.0P 40.0C 40.0P	2084057.725802
FTSM	2023-08-18	59.625	0.021275000000000002	0.021275000000000002	60.0C 60.0P 59.0P 59.0C	2084056.796677
FTV	2023-08-18	74.04	0.25203075	0.2512085	75.0C 75.0P 70.0P 70.0C	2084056.042626
FUL	2023-08-18	74.09	0.2793725	0.2907375	75.0P 75.0C 70.0C 70.0P	2084055.202827
FULT	2023-08-18	13.9	0.29867025	0.26507749999999997	15.0C 15.0P 12.5P 12.5C	2084054.466522
FUN	2023-08-18	36.0	0.296907	0.299799	35.0P 35.0C 40.0C 40.0P	2084053.789419
FUTU	2023-07-28	51.1	0.6124715	0.6123965	51.0C 51.0P 52.0P 52.0C	269652.565827
FUTY	2023-08-18	44.09	0.0288565	0.0288565	44.0P 44.0C 45.0C 45.0P	2084051.83237
FV	2023-08-18	48.14	0.11455850000000001	0.128079	48.0C 48.0P 49.0C 49.0P	2084051.050369
FVCB	2023-08-18	11.74	0.5013029999999999	0.411127	12.5P 12.5C 10.0C 10.0P	2084050.366833
FVD	2023-08-18	41.045	0.082581	0.045919	41.0C 41.0P 42.0C 42.0P	2084049.477903
FVRR	2023-08-18	29.16	0.8093355	0.8078655	30.0C 30.0P 25.0C 25.0P	2084048.516494
FWRD	2023-08-18	119.1	0.3349445	0.3277625	120.0P 120.0C 115.0C 115.0P	2084047.661372
FWRG	2023-08-18	18.3	0.36060333333333333	0.464893	17.5C 17.5P 20.0C 20.0P	2084047.019116
FXA	2023-08-18	67.17	0.10996075	0.10898250000000001	67.0C 67.0P 68.0P 68.0C	2084046.060679
FXB	2023-08-18	123.95	0.08767775	0.08909	124.0C 124.0P 123.0P 123.0C	2084045.033804
FXC	2023-08-18	74.22	0.06374250000000001	0.063971	74.0P 74.0C 75.0P 75.0C	2084043.815203
FXD	2023-08-18	56.64	0.09481166666666667	0.081442	57.0C 57.0P 56.0P 56.0C	2084043.079598
FXE	2023-08-18	101.98	0.0682285	0.070651	102.0C 102.0P 101.0C 101.0P	2084041.943061
FXF	2023-08-18	102.87	0.0801965	0.080441	103.0C 103.0P 102.0P 102.0C	2084040.935981
FXG	2023-08-18	64.355	0.020194999999999998	0.020194999999999998	64.0P 64.0C 65.0C 65.0P	2084040.163462
FXH	2023-08-18	107.898	0.1431855	0.14497149999999998	108.0P 108.0C 107.0C 107.0P	2084039.092112
FXI	2023-07-28	28.57	0.3388925	0.33616250000000003	28.5C 28.5P 29.0C 29.0P	269638.106859
FXL	2023-08-18	118.6	0.21944825	0.22797	119.0P 119.0C 118.0C 118.0P	2084037.212977
FXN	2023-08-18	16.84	0.250443	0.23018899999999998	17.0P 17.0C 16.0C 16.0P	2084036.490611
FXP	2023-08-18	30.96	0.5514654999999999	0.5496645	31.0P 31.0C 30.0C 30.0P	2084035.567823
FXR	2023-08-18	61.67	0.12973200000000001	0.1435575	62.0C 62.0P 61.0P 61.0C	2084034.836895
FXU	2023-08-18	33.3401	0.123254	0.041281	33.0C 33.0P 34.0P 34.0C	2084034.150845
FXY	2023-08-18	65.9191	0.1083075	0.108402	66.0C 66.0P 65.0P 65.0C	2084033.22129
FXZ	2023-08-18	67.33	0.19925225	0.202745	67.0C 67.0P 68.0C 68.0P	2084032.440575
FYBR	2023-08-18	17.1599	0.92606175	0.93181	17.5P 17.5C 15.0P 15.0C	2084031.687279
FYLG	2023-08-18	24.14	0.052297	0.052297	24.0P 24.0C 25.0C 25.0P	2084030.815436
G	2023-08-18	38.235	0.3183185	0.3412155	40.0C 40.0P 35.0P 35.0C	2084030.138452
GAIN	2023-08-18	13.6	0.2462685	0.197528	12.5P 12.5C 15.0P 15.0C	2084029.434846
GAL	2023-08-18	40.8201	0.058238	0.054069	41.0P 41.0C 40.0C 40.0P	2084028.296162
GAMB	2023-08-18	11.62	0.9184519999999999	0.840591	12.5P 12.5C 10.0C 10.0P	2084027.607006
GATX	2023-08-18	129.12	0.2619355	0.25504550000000004	130.0C 130.0P 125.0P 125.0C	2084026.694221
GBCI	2023-08-18	33.05	0.559957	0.553817	35.0P 35.0C 30.0C 30.0P	2084025.928571
GBDC	2023-08-18	13.845	0.21213133333333334	0.224501	15.0P 15.0C 12.5C 12.5P	2084025.170903
GBIL	2023-08-18	99.965	0.082266	0.028286	100.0C 100.0P 99.0P 99.0C	2084024.260797
GBIO	2023-08-18	5.03	0.823588	0.7964845	5.0C 5.0P 7.5P 7.5C	2084023.555621
GBTG	2023-08-18	7.04	0.8410926666666666	0.687857	7.5P 7.5C 5.0P 5.0C	2084022.875556
GBX	2023-08-18	44.4	0.33545375	0.336209	45.0P 45.0C 40.0P 40.0C	2084022.15696
GCC	2023-08-18	18.34	0.070427	0.070427	18.0P 18.0C 19.0P 19.0C	2084021.281421
GCMG	2023-08-18	7.95	0.5827245	0.402489	7.5C 7.5P 10.0C 10.0P	2084020.598478
GCO	2023-08-18	24.93	0.5421076666666667	0.470893	25.0C 25.0P 22.5P 22.5C	2084019.947314
GD	2023-07-28	215.785	0.41222525	0.4122215	215.0P 215.0C 217.5C 217.5P	269618.725361
GDDY	2023-07-28	74.875	0.26756825	0.266359	75.0P 75.0C 74.5P 74.5C	269617.541451
GDE	2023-08-18	26.03	0.0473235	0.0473235	26.0C 26.0P 27.0C 27.0P	2084016.673382
GDEF	2023-08-18	45.2312	0.028599	0.028599	45.0C 45.0P 46.0C 46.0P	2084016.010197
GDEN	2023-08-18	43.57	0.52317975	0.46035950000000003	45.0P 45.0C 40.0C 40.0P	2084015.2349
GDOT	2023-08-18	20.34	0.5979065	0.583542	20.0P 20.0C 22.5C 22.5P	2084014.449481
GDRX	2023-08-18	6.63	0.89812325	0.898293	7.5C 7.5P 5.0P 5.0C	2084013.759456
GDS	2023-08-18	12.02	0.779767	0.7625865000000001	12.5P 12.5C 10.0C 10.0P	2084013.048041
GDVD	2023-08-18	23.0914	0.0540255	0.0540255	23.0P 23.0C 24.0P 24.0C	2084012.23144
GDX	2023-07-28	31.565	0.362441	0.3621845	31.5P 31.5C 32.0C 32.0P	269611.243707
GDXJ	2023-07-28	37.82	0.39830224999999997	0.398138	38.0P 38.0C 37.5C 37.5P	269610.165447
GDYN	2023-08-18	10.38	0.7938043333333333	0.724445	10.0P 10.0C 12.5C 12.5P	2084009.464604
GE	2023-07-28	117.0	0.29005475000000003	0.290674	117.0C 117.0P 118.0C 118.0P	269608.317108
GEF	2023-08-18	73.67	0.2684555	0.2787615	75.0C 75.0P 70.0C 70.0P	2084007.540908
GEHC	2023-07-28	80.1	0.32255875	0.3208515	80.0P 80.0C 80.5C 80.5P	269606.277411
GEL	2023-08-18	9.95	0.5216609999999999	0.5322665	10.0P 10.0C 7.5P 7.5C	2084005.57556
GEM	2023-08-18	31.01	0.14419500000000002	0.064663	31.0P 31.0C 32.0P 32.0C	2084004.839509
GEN	2023-08-18	19.48	0.341576	0.3443605	19.0P 19.0C 20.0P 20.0C	2084004.031719
GENC	2023-08-18	15.09	0.4947245	0.451895	15.0P 15.0C 17.5P 17.5C	2084003.308062
GENI	2023-08-18	7.76	0.8374363333333333	0.829862	7.5C 7.5P 10.0P 10.0C	2084002.595109
GEO	2023-08-18	7.245	0.522539	0.5253725	7.0C 7.0P 8.0P 8.0C	2084001.83257
GEOS	2023-08-18	7.81	0.947623	1.0404765	7.5P 7.5C 10.0C 10.0P	2084001.121245
GERM	2023-08-18	20.7301	0.06207	0.06207	21.0C 21.0P 20.0P 20.0C	2084000.278809
GES	2023-08-18	19.91	0.32342525	0.319629	20.0P 20.0C 19.0P 19.0C	2083999.135239
GFF	2023-08-18	42.215	0.43691425	0.432628	42.0P 42.0C 43.0C 43.0P	2083998.234718
GFI	2023-08-18	15.415	0.38410525	0.377931	15.0C 15.0P 16.0P 16.0C	2083997.37489
GFL	2023-08-18	36.81	0.3312345	0.2978575	35.0P 35.0C 40.0P 40.0C	2083996.688406
GFOF	2023-08-18	15.84	0.2697623333333333	0.133716	16.0C 16.0P 15.0P 15.0C	2083995.813769
GFS	2023-08-18	62.59	0.45309075	0.45034850000000004	65.0C 65.0P 60.0C 60.0P	2083995.039452
GGAL	2023-08-18	17.62	1.011704	0.992026	17.5C 17.5P 20.0C 20.0P	2083994.315546
GGB	2023-08-18	6.09	0.52653075	0.401181	6.0P 6.0C 7.0C 7.0P	2083993.596861
GGG	2023-08-18	86.235	0.252564	0.25287000000000004	85.0C 85.0P 90.0P 90.0C	2083992.787691
GH	2023-08-18	38.275	0.595323	0.5972310000000001	40.0C 40.0P 35.0C 35.0P	2083992.054851
GHL	2023-08-18	14.745	0.3233816666666666	0.32963	15.0C 15.0P 12.5P 12.5C	2083991.347751
GHM	2023-08-18	13.45	0.43488	0.4158475	12.5C 12.5P 15.0C 15.0P	2083990.614355
GHYB	2023-08-18	43.0403	0.029268999999999996	0.029268999999999996	43.0C 43.0P 44.0C 44.0P	2083989.922826
GIB	2023-08-18	102.87	0.24185825	0.2400165	105.0P 105.0C 100.0C 100.0P	2083989.071957
GIC	2023-08-18	28.25	0.6596265	0.70398	30.0C 30.0P 25.0P 25.0C	2083988.062465
GIGB	2023-08-18	45.1334	0.09247475	0.0910975	45.0C 45.0P 46.0C 46.0P	2083987.323114
GIII	2023-08-18	20.255	0.3987925	0.39220449999999996	20.0P 20.0C 22.5C 22.5P	2083986.538412
GIL	2023-08-18	31.025	0.3448415	0.386067	30.0P 30.0C 35.0C 35.0P	2083985.805587
GILD	2023-07-28	77.525	0.2298995	0.2307125	78.0C 78.0P 77.0P 77.0C	269584.684361
GILT	2023-08-18	6.035	0.70466425	0.49246199999999996	5.0C 5.0P 7.5C 7.5P	2083984.031959
GINN	2023-08-18	51.01	0.16241375	0.1727355	51.0C 51.0P 52.0C 52.0P	2083983.162815
GIS	2023-08-18	76.625	0.14620975	0.1446425	77.5C 77.5P 75.0C 75.0P	2083982.304837
GK	2023-08-18	18.32	0.19485566666666665	0.082132	18.0P 18.0C 19.0C 19.0P	2083981.441015
GKOS	2023-08-18	74.35	0.49842675000000003	0.500131	75.0P 75.0C 70.0P 70.0C	2083980.64908
GL	2023-08-18	114.12	0.2468815	0.244658	115.0C 115.0P 110.0P 110.0C	2083979.717348
GLAD	2023-08-18	10.765	0.23921866666666666	0.235958	10.0P 10.0C 12.5C 12.5P	2083979.051783
GLBE	2023-08-18	42.34	0.64986075	0.6460995	40.0P 40.0C 45.0P 45.0C	2083978.295781
GLCN	2023-08-18	23.68	0.22816850000000002	0.22816850000000002	24.0P 24.0C 23.0C 23.0P	2083977.580845
GLD	2023-07-28	182.115	0.14844725	0.14840350000000002	182.0P 182.0C 182.5C 182.5P	269575.88191
GLDB	2023-08-18	19.885	0.062401000000000005	0.062401000000000005	20.0P 20.0C 19.0P 19.0C	2083975.050609
GLDD	2023-08-18	7.935	0.63147325	0.46473	7.5C 7.5P 10.0P 10.0C	2083974.379268
GLL	2023-08-18	27.9	0.229582	0.22894150000000002	28.0C 28.0P 27.0C 27.0P	2083973.496215
GLNG	2023-08-18	23.845	0.379427	0.378402	25.0P 25.0C 22.5P 22.5C	2083972.822165
GLOB	2023-08-18	183.695	0.44351975	0.442737	185.0C 185.0P 180.0P 180.0C	2083971.773758
GLOV	2023-08-18	42.0699	0.07121933333333333	0.043568	42.0C 42.0P 43.0P 43.0C	2083970.919291
GLP	2023-08-18	33.1101	0.42697625	0.41465050000000003	35.0C 35.0P 30.0C 30.0P	2083970.241042
GLPG	2023-08-18	41.22	0.373889	0.372334	40.0C 40.0P 45.0C 45.0P	2083969.532128
GLPI	2023-08-18	48.98	0.18398124999999999	0.181249	50.0P 50.0C 47.5C 47.5P	2083968.728777
GLRE	2023-08-18	9.97	0.47240566666666667	0.491753	10.0C 10.0P 7.5P 7.5C	2083968.035346
GLW	2023-07-28	34.0	0.3021155	0.3172735	34.0P 34.0C 33.0C 33.0P	269567.032953
GM	2023-07-28	37.67	0.36103725	0.3603715	37.5P 37.5C 38.0P 38.0C	269565.962372
GME	2023-07-28	22.79	0.515597	0.5158455	23.0P 23.0C 22.5P 22.5C	269564.814452
GMED	2023-08-18	60.8713	0.18568525	0.21774	60.0C 60.0P 62.5C 62.5P	2083964.001417
GMF	2023-08-18	102.7	0.07646800000000001	0.023043	103.0P 103.0C 102.0P 102.0C	2083963.169944
GMRE	2023-08-18	10.04	0.68219125	0.3630475	10.0P 10.0C 12.5C 12.5P	2083962.484387
GMS	2023-08-18	73.52	0.27376775	0.272964	75.0P 75.0C 70.0P 70.0C	2083961.775196
GNE	2023-08-18	13.6424	0.55801225	0.5268115	12.5P 12.5C 15.0C 15.0P	2083961.012299
GNK	2023-08-18	13.925	0.431752	0.46003	15.0C 15.0P 12.5P 12.5C	2083960.280086
GNOM	2023-08-18	12.23	0.231072	0.231072	12.0C 12.0P 13.0P 13.0C	2083959.418974
GNR	2023-08-18	58.0042	0.14948125	0.14386949999999998	58.0C 58.0P 59.0C 59.0P	2083958.500126
GNRC	2023-07-28	146.285	0.507546	0.5089195	146.0P 146.0C 147.0C 147.0P	269556.962748
GNTX	2023-08-18	31.265	0.266549	0.26391600000000004	32.5C 32.5P 30.0P 30.0C	2083956.211125
GNTY	2023-08-18	30.955	0.27593925	0.262254	30.0C 30.0P 35.0P 35.0C	2083955.507051
GNW	2023-08-18	5.67	0.288225	0.3225745	6.0C 6.0P 5.0C 5.0P	2083954.802505
GO	2023-08-18	33.425	0.45234	0.4517735	35.0C 35.0P 30.0C 30.0P	2083954.108845
GOEX	2023-08-18	25.98	0.142407	0.142407	26.0P 26.0C 25.0P 25.0C	2083953.195324
GOGL	2023-08-18	7.48	0.6013915	0.5571985	7.5C 7.5P 5.0P 5.0C	2083952.525442
GOGO	2023-08-18	17.28	0.50656875	0.506072	17.0P 17.0C 18.0P 18.0C	2083951.687973
GOLD	2023-07-28	17.4038	0.3212565	0.3173135	17.5C 17.5P 17.0P 17.0C	269550.736507
GOLF	2023-08-18	57.16	0.3251565	0.3385505	55.0C 55.0P 60.0C 60.0P	2083950.055296
GOOD	2023-08-18	13.41	0.35049	0.36863599999999996	12.5P 12.5C 15.0P 15.0C	2083949.367787
GOOG	2023-07-28	123.09	0.75763625	0.757061	123.0P 123.0C 124.0C 124.0P	269547.958284
GOOGL	2023-07-28	122.49	0.7565372499999999	0.7549025	122.0C 122.0P 123.0P 123.0C	269546.302894
GOOS	2023-07-28	17.495	0.4414505	0.438512	17.5C 17.5P 17.0C 17.0P	269545.128322
GOVT	2023-08-18	22.81	0.08741666666666667	0.091542	23.0P 23.0C 22.0P 22.0C	2083944.450484
GPC	2023-08-18	157.14	0.178519	0.1791215	155.0P 155.0C 160.0C 160.0P	2083943.410533
GPI	2023-08-18	249.81	0.34713825	0.349657	250.0C 250.0P 240.0C 240.0P	2083942.430223
GPK	2023-08-18	24.395	0.330877	0.333021	25.0P 25.0C 22.5P 22.5C	2083941.734543
GPMT	2023-08-18	5.73	0.440624	0.44459	5.0C 5.0P 7.5P 7.5C	2083941.112172
GPN	2023-08-18	111.62	0.3436635	0.343681	110.0C 110.0P 115.0C 115.0P	2083940.222178
GPOR	2023-08-18	102.52	0.5121035	0.5168515	105.0P 105.0C 100.0C 100.0P	2083939.323925
GPP	2023-08-18	14.21	0.5803127499999999	0.5932945	15.0C 15.0P 12.5P 12.5C	2083938.551842
GPRE	2023-08-18	34.88	0.480978	0.481078	35.0P 35.0C 34.0P 34.0C	2083937.673088
GPRK	2023-08-18	9.91	0.58260825	0.5718384999999999	10.0P 10.0C 7.5C 7.5P	2083936.986714
GPS	2023-07-28	9.325	0.5971395	0.595484	9.5P 9.5C 9.0P 9.0C	269535.996146
GRBK	2023-08-18	56.85	0.53708	0.5243015	55.0P 55.0C 60.0P 60.0C	2083935.163018
GRC	2023-08-18	27.9999	0.40743725	0.38489549999999995	30.0C 30.0P 25.0C 25.0P	2083934.258904
GREK	2023-08-18	39.6599	0.208391	0.207905	40.0P 40.0C 39.0C 39.0P	2083933.377033
GRMN	2023-08-18	106.115	0.255203	0.2543925	105.0C 105.0P 110.0P 110.0C	2083932.46149
GRN	2023-08-18	36.5105	0.035571500000000006	0.035571500000000006	37.0P 37.0C 36.0P 36.0C	2083931.53417
GRND	2023-08-18	5.71	0.9315085000000001	0.9009155	5.0C 5.0P 7.5C 7.5P	2083930.878909
GRPN	2023-08-18	6.73	1.6476807500000001	1.6464495000000001	7.0C 7.0P 6.0P 6.0C	2083930.136191
GS	2023-07-28	358.98	0.25983175000000003	0.259938	360.0C 360.0P 357.5C 357.5P	269528.745199
GSBD	2023-08-18	14.485	0.30422299999999997	0.25502749999999996	15.0C 15.0P 12.5C 12.5P	2083928.047984
GSEW	2023-08-18	64.67	0.0193175	0.0193175	65.0C 65.0P 64.0P 64.0C	2083927.254879
GSG	2023-08-18	21.3337	0.19024775	0.19075999999999999	21.0P 21.0C 22.0P 22.0C	2083926.399999
GSHD	2023-08-18	67.44	0.53423275	0.5242089999999999	65.0C 65.0P 70.0C 70.0P	2083925.652219
GSIE	2023-08-18	32.04	0.038877	0.038877	32.0C 32.0P 33.0C 33.0P	2083924.894113
GSIT	2023-08-18	4.945	1.408566	1.3678694999999998	5.0P 5.0C 2.5C 2.5P	2083924.179498
GSK	2023-07-28	35.705	0.491355	0.49130450000000003	35.5C 35.5P 36.0C 36.0P	269523.082462
GSL	2023-08-18	20.73	0.3397955	0.3393125	20.0C 20.0P 22.5C 22.5P	2083922.272208
GSLC	2023-08-18	89.63	0.16680175	0.1661215	90.0P 90.0C 89.0C 89.0P	2083921.572193
GSM	2023-08-18	5.225	0.48172575	0.5220115000000001	5.0P 5.0C 6.0C 6.0P	2083920.871976
GSY	2023-08-18	49.645	0.047647	0.038876	50.0P 50.0C 49.0P 49.0C	2083919.970443
GT	2023-07-28	15.275	0.5091384999999999	0.5020465	15.5P 15.5C 15.0P 15.0C	269518.583519
GTE	2023-08-18	6.685	0.84971825	0.852185	7.5P 7.5C 5.0C 5.0P	2083917.92357
GTES	2023-08-18	13.38	0.35371474999999997	0.38739250000000003	12.5P 12.5C 15.0C 15.0P	2083917.163014
GTLB	2023-07-28	49.544	0.64390375	0.641134	49.5C 49.5P 50.0P 50.0C	269515.997079
GTLS	2023-08-18	162.57	0.53024025	0.5307165	165.0C 165.0P 160.0P 160.0C	2083914.960058
GTN	2023-08-18	8.91	0.58309275	0.5841065000000001	10.0P 10.0C 7.5P 7.5C	2083914.247506
GTX	2023-08-18	7.24	0.63871625	0.6222335	7.5P 7.5C 5.0C 5.0P	2083913.566883
GTY	2023-08-18	33.8	0.3195415	0.301392	35.0P 35.0C 30.0C 30.0P	2083912.868418
GUNR	2023-08-18	42.58	0.030291	0.030291	43.0P 43.0C 42.0C 42.0P	2083912.130551
GURU	2023-08-18	38.475	0.18994424999999998	0.1896175	38.0C 38.0P 39.0C 39.0P	2083911.410197
GUSH	2023-08-18	141.1815	0.556623	0.5566645	141.0C 141.0P 142.0C 142.0P	2083909.848391
GVA	2023-08-18	42.68	0.41682075	0.41811600000000004	45.0P 45.0C 40.0C 40.0P	2083909.163731
GVI	2023-08-18	102.89	0.05910666666666667	0.067121	103.0C 103.0P 102.0P 102.0C	2083908.487564
GVIP	2023-08-18	88.2963	0.091711	0.08774000000000001	88.0P 88.0C 89.0P 89.0C	2083907.744684
GWRE	2023-08-18	79.3605	0.289096	0.279895	80.0P 80.0C 75.0P 75.0C	2083906.958638
GWRS	2023-08-18	12.758	0.697782	0.6791564999999999	12.5C 12.5P 15.0P 15.0C	2083906.2018
GWW	2023-08-18	768.075	0.302826	0.303126	770.0P 770.0C 760.0P 760.0C	2083904.654944
GWX	2023-08-18	31.515	0.24591625	0.137876	32.0C 32.0P 31.0P 31.0C	2083903.808086
GXC	2023-08-18	77.1401	0.28507975	0.282005	77.0P 77.0C 78.0C 78.0P	2083902.81377
GXG	2023-08-18	22.6178	0.23889875000000002	0.2026405	23.0P 23.0C 22.0C 22.0P	2083901.899766
GXO	2023-08-18	64.8	0.377536	0.3761295	65.0C 65.0P 60.0C 60.0P	2083901.154488
GXTG	2023-08-18	28.39	0.045782500000000004	0.045782500000000004	28.0C 28.0P 29.0P 29.0C	2083900.316493
GYLD	2023-08-18	13.01	0.15518433333333334	0.159488	13.0P 13.0C 14.0C 14.0P	2083899.593425
H	2023-08-18	120.22	0.31454225	0.3143465	120.0P 120.0C 125.0P 125.0C	2083898.629608
HA	2023-08-18	10.88	0.7190705	0.71844	11.0P 11.0C 10.0P 10.0C	2083897.812107
HACK	2023-08-18	51.34	0.17354375	0.1727215	51.0C 51.0P 52.0P 52.0C	2083896.92884
