DON	2023-09-15	42.2501	0.094745	0.0978395	42.0P 42.0C 43.0C 43.0P	795532.735241
DOOO	2023-09-15	75.34	0.50941825	0.5078065	75.0P 75.0C 80.0P 80.0C	795531.846184
DOOR	2023-09-15	98.02	0.41870775	0.37902749999999996	100.0P 100.0C 95.0P 95.0C	795530.910088
DORM	2023-09-15	82.08	0.3087455	0.33461399999999997	80.0P 80.0C 85.0P 85.0C	795530.049237
DOV	2023-09-15	144.39	0.21662375	0.204511	145.0P 145.0C 140.0C 140.0P	795528.997273
DOW	2023-09-08	54.175	0.1930955	0.1955735	54.0C 54.0P 55.0P 55.0C	190727.872566
DOX	2023-09-15	88.78	0.183062	0.140819	90.0P 90.0C 85.0P 85.0C	795526.896121
DPST	2023-09-08	62.905	0.86123575	0.8572865000000001	63.0P 63.0C 62.5C 62.5P	190724.895392
DPZ	2023-09-08	386.37	0.23253275	0.2331225	387.5C 387.5P 385.0P 385.0C	190723.219757
DQ	2023-09-15	36.1	0.45346825	0.455302	35.0C 35.0P 40.0P 40.0C	795522.505283
DRD	2023-09-15	9.81	1.099961	0.852167	10.0C 10.0P 7.5C 7.5P	795521.716784
DRH	2023-09-15	8.0	1.4568916666666667	0.717955	7.5C 7.5P 10.0C 10.0P	795521.000275
DRI	2023-09-15	150.53	0.1988	0.19625599999999999	150.0C 150.0P 155.0P 155.0C	795520.013274
DRIP	2023-09-15	9.945	0.4139985	0.4189165	10.0P 10.0C 9.0C 9.0P	795518.91411
DRIV	2023-09-15	24.835	0.193701	0.2032815	25.0P 25.0C 24.0C 24.0P	795517.791398
DRLL	2023-09-15	30.25	0.23580649999999997	0.23580649999999997	30.0P 30.0C 31.0P 31.0C	795516.88048
DRN	2023-09-15	8.43	0.41073174999999995	0.43577449999999995	8.0P 8.0C 9.0P 9.0C	795515.933733
DRQ	2023-09-15	28.85	0.640155	0.527053	30.0P 30.0C 25.0C 25.0P	795515.164066
DRS	2023-09-15	17.2201	0.6479900000000001	0.42131949999999996	17.5P 17.5C 15.0C 15.0P	795514.365859
DRV	2023-09-15	50.615	0.42354175	0.425847	51.0C 51.0P 50.0P 50.0C	795513.314316
DRVN	2023-09-15	14.33	0.563369	0.51892	15.0P 15.0C 12.5P 12.5C	795512.493995
DSGX	2023-09-15	75.79	0.3894985	0.395539	75.0C 75.0P 80.0P 80.0C	795511.556134
DSKE	2023-09-15	5.22	1.09243175	0.7858265	5.0P 5.0C 7.5C 7.5P	795510.716477
DSP	2023-09-15	6.65	0.7029135	0.7029135	7.5C 7.5P 5.0P 5.0C	795509.889785
DT	2023-09-08	47.84	0.32721900000000004	0.333662	48.0P 48.0C 47.0C 47.0P	190708.524252
DTC	2023-09-15	5.195	1.074285	0.9139345000000001	5.0P 5.0C 7.5P 7.5C	795507.842453
DTE	2023-09-15	101.12	0.2434235	0.22813849999999997	100.0C 100.0P 105.0C 105.0P	795506.94182
DTEC	2023-09-15	37.6574	0.055663500000000005	0.055663500000000005	38.0C 38.0P 37.0P 37.0C	795506.118804
DTM	2023-09-15	50.91	0.5104339999999999	0.5661425	50.0C 50.0P 55.0C 55.0P	795505.305658
DUG	2023-09-15	10.5399	0.284234	0.222445	11.0P 11.0C 10.0P 10.0C	795504.3156
DUHP	2023-09-15	26.905	0.272411	0.131415	27.0P 27.0C 26.0C 26.0P	795503.374185
DUK	2023-09-15	86.64	0.1874285	0.18901849999999998	85.0C 85.0P 90.0P 90.0C	795502.522945
DUOL	2023-09-15	153.64	0.45208550000000003	0.4516075	155.0C 155.0P 150.0P 150.0C	795501.404373
DUSL	2023-09-15	36.9	0.406016	0.557975	37.0P 37.0C 36.0C 36.0P	795500.392713
DUST	2023-09-08	13.3598	0.55038475	0.562128	13.5C 13.5P 13.0C 13.0P	190699.005782
DV	2023-09-15	31.45	0.34935733333333335	0.334581	30.0P 30.0C 35.0C 35.0P	795498.244767
DVA	2023-09-15	98.27	0.25050475	0.25159750000000003	97.5C 97.5P 100.0C 100.0P	795497.277606
DVAX	2023-09-15	13.84	0.66691	0.368914	14.0C 14.0P 13.0C 13.0P	795496.383845
DVN	2023-09-08	53.2706	0.28322425	0.28373550000000003	53.0C 53.0P 54.0C 54.0P	190695.220434
DVY	2023-09-15	111.7	0.11207500000000001	0.111588	112.0P 112.0C 111.0P 111.0C	795493.774613
DWAC	2023-09-08	16.96	1.0844105	1.09069	17.0C 17.0P 16.5C 16.5P	190692.506208
DWAS	2023-09-15	79.51	0.026459500000000004	0.026459500000000004	80.0P 80.0C 79.0C 79.0P	795491.597627
DWX	2023-09-15	33.94	0.12530000000000002	0.12530000000000002	34.0P 34.0C 33.0C 33.0P	795490.803434
DX	2023-09-15	12.6613	0.31492733333333334	0.222077	12.5P 12.5C 15.0P 15.0C	795489.973439
DXC	2023-09-15	21.1	0.27657825	0.27822199999999997	21.0P 21.0C 22.0P 22.0C	795488.943759
DXCM	2023-09-15	106.09	0.41385725	0.4168175	105.0P 105.0C 110.0C 110.0P	795487.722541
DXD	2023-09-15	40.5494	0.21734925	0.2194065	41.0P 41.0C 40.0P 40.0C	795486.652854
DXJ	2023-09-15	88.8	0.13034575	0.133029	89.0C 89.0P 88.0C 88.0P	795485.146789
DXJS	2023-09-15	29.025	0.0490775	0.0490775	29.0P 29.0C 28.5P 28.5C	795484.172438
DXPE	2023-09-15	35.18	0.35683	0.360856	35.0P 35.0C 40.0C 40.0P	795483.378171
DY	2023-09-15	97.55	0.32210700000000003	0.3230015	100.0C 100.0P 95.0P 95.0C	795482.334499
DYN	2023-09-15	11.65	0.9786476666666667	0.513521	12.5C 12.5P 10.0C 10.0P	795481.535301
EA	2023-09-08	120.09	0.19784775	0.19798949999999998	120.0P 120.0C 121.0P 121.0C	190679.88764
EARN	2023-09-15	6.37	0.9160846666666667	0.839097	7.5P 7.5C 5.0C 5.0P	795479.080637
EAT	2023-09-15	31.375	0.426916	0.3997935	32.5P 32.5C 30.0C 30.0P	795478.279783
EATV	2023-09-15	17.03	0.113268	0.113268	17.0C 17.0P 18.0P 18.0C	795477.361105
EB	2023-09-15	9.735	0.7173005	0.6640189999999999	10.0C 10.0P 7.5P 7.5C	795476.577374
EBAY	2023-09-08	43.6375	0.26690325	0.2689465	43.5C 43.5P 44.0C 44.0P	190675.258042
EBC	2023-09-15	13.48	0.37762275	0.319327	12.5P 12.5C 15.0C 15.0P	795474.489028
EBIZ	2023-09-15	19.24	0.2466565	0.24373699999999998	19.0C 19.0P 20.0C 20.0P	795473.519355
EBND	2023-09-15	20.32	0.1024945	0.1024945	20.0P 20.0C 21.0P 21.0C	795472.675416
EBS	2023-09-15	4.4806	1.2221053333333334	0.899829	5.0C 5.0P 2.5P 2.5C	795471.944292
EBTC	2023-09-15	28.55	0.55229925	0.442712	30.0P 30.0C 25.0P 25.0C	795471.170963
EC	2023-09-15	11.9188	0.4931935	0.5732740000000001	12.5P 12.5C 10.0C 10.0P	795470.228084
ECH	2023-09-15	27.255	0.252288	0.2557795	27.0C 27.0P 28.0P 28.0C	795468.889474
ECL	2023-09-15	181.17	0.172875	0.172298	180.0P 180.0C 185.0C 185.0P	795467.871043
ECNS	2023-09-15	28.42	0.27033874999999996	0.269173	28.0P 28.0C 29.0C 29.0P	795466.782033
ECON	2023-09-15	20.67	0.2986105	0.218896	21.0P 21.0C 20.0P 20.0C	795465.984091
ECPG	2023-09-15	46.525	0.6093715	0.550252	47.5P 47.5C 45.0C 45.0P	795464.921905
ECVT	2023-09-15	10.095	0.470693	0.5637085	10.0P 10.0C 12.5C 12.5P	795464.201837
ED	2023-09-15	86.585	0.172894	0.17339300000000002	87.5C 87.5P 85.0C 85.0P	795463.179593
EDC	2023-09-15	28.5541	0.45103425	0.44985549999999996	29.0C 29.0P 28.0P 28.0C	795462.199613
EDIT	2023-09-08	8.845	1.7060055	0.6862714999999999	9.0C 9.0P 8.0C 8.0P	190661.324815
EDIV	2023-09-15	30.62	0.19927525	0.1681485	31.0C 31.0P 30.0P 30.0C	795460.57915
EDOC	2023-09-15	10.28	0.1995345	0.1995345	10.0C 10.0P 11.0C 11.0P	795459.644541
EDR	2023-09-15	21.39	0.4241685	0.4359195	22.5P 22.5C 20.0P 20.0C	795458.922419
EDU	2023-09-08	56.81	0.47138274999999996	0.4683715	57.0C 57.0P 56.0C 56.0P	190657.662335
EDV	2023-09-15	76.333	0.20559550000000001	0.205503	76.0C 76.0P 77.0C 77.0P	795456.435237
EDZ	2023-09-15	12.57	0.46602975	0.4679205	13.0P 13.0C 12.0P 12.0C	795455.346592
EE	2023-09-15	18.81	0.37968075	0.3815745	19.0P 19.0C 18.0P 18.0C	795454.288583
EEFT	2023-09-15	85.48	0.27834749999999997	0.270933	85.0C 85.0P 90.0P 90.0C	795453.290791
EELV	2023-09-15	23.21	0.088433	0.088433	23.0C 23.0P 24.0P 24.0C	795452.379841
EEM	2023-09-08	39.106	0.184866	0.18801400000000001	39.0P 39.0C 39.5C 39.5P	190651.124126
EEMV	2023-09-15	54.1128	0.0377555	0.0377555	54.0P 54.0C 55.0P 55.0C	795450.02171
EEMX	2023-09-15	30.0482	0.065855	0.065855	30.0C 30.0P 31.0C 31.0P	795449.102646
EES	2023-09-15	44.88	0.044556	0.044556	45.0C 45.0P 44.0C 44.0P	795447.940168
EET	2023-09-15	48.98	0.388343	0.2711955	49.0P 49.0C 48.0P 48.0C	795446.911966
EEV	2023-09-15	21.784	0.7482046666666666	0.337195	22.0C 22.0P 21.0P 21.0C	795445.927644
EFA	2023-09-08	70.61	0.13909175	0.13942749999999998	70.5C 70.5P 71.0P 71.0C	190644.528575
EFAV	2023-09-15	66.405	0.138282	0.031906	66.0C 66.0P 67.0C 67.0P	795443.492263
EFC	2023-09-15	13.11	0.32709033333333337	0.348829	12.5C 12.5P 15.0C 15.0P	795442.753327
EFG	2023-09-15	90.5499	0.32489524999999997	0.303973	91.0C 91.0P 90.0C 90.0P	795441.862021
EFSC	2023-09-15	39.05	0.4871065	0.46125499999999997	40.0P 40.0C 35.0P 35.0C	795441.020339
EFV	2023-09-15	49.005	0.080725	0.069503	49.0P 49.0C 50.0P 50.0C	795440.12535
EFX	2023-09-15	205.49	0.20958175	0.20881349999999999	210.0C 210.0P 200.0P 200.0C	795438.942298
EFZ	2023-09-15	18.662	0.113039	0.113039	19.0C 19.0P 18.0C 18.0P	795438.033563
EG	2023-09-15	365.89	0.2172765	0.21545799999999998	370.0P 370.0C 360.0C 360.0P	795436.910392
EGAN	2023-09-15	6.255	0.8969309999999999	0.7364435	7.5C 7.5P 5.0C 5.0P	795436.164131
EGBN	2023-09-15	24.51	0.7275675	0.5343835	25.0C 25.0P 22.5C 22.5P	795435.174723
EGLE	2023-09-15	43.935	0.4536245	0.4469355	45.0P 45.0C 40.0P 40.0C	795434.313968
EGO	2023-09-15	9.63	0.367978	0.37476149999999997	10.0C 10.0P 9.0P 9.0C	795433.394343
EGRX	2023-09-15	17.24	0.3620586666666667	0.351763	17.5P 17.5C 15.0P 15.0C	795432.557264
EH	2023-09-15	17.88	0.9290992499999999	0.9372050000000001	17.5P 17.5C 20.0C 20.0P	795431.696004
EHAB	2023-09-15	12.26	0.77483375	0.7433069999999999	12.5P 12.5C 10.0P 10.0C	795430.678565
EHC	2023-09-15	69.91	0.29719075	0.2885815	70.0P 70.0C 65.0C 65.0P	795429.613577
EHTH	2023-09-15	7.245	0.9723032500000001	0.920046	7.5C 7.5P 5.0P 5.0C	795428.862483
EINC	2023-09-15	66.0476	0.030609	0.030609	66.0P 66.0C 67.0C 67.0P	795428.104409
EIX	2023-09-15	67.73	0.2032555	0.205734	67.5P 67.5C 70.0P 70.0C	795427.193189
EL	2023-09-15	157.05	0.2602865	0.26096600000000003	155.0C 155.0P 160.0C 160.0P	795425.943592
ELA	2023-09-15	5.1218	1.9023774999999998	0.9257264999999999	5.0C 5.0P 7.5C 7.5P	795425.206444
ELAN	2023-09-15	11.985	0.34572825	0.329279	12.0P 12.0C 11.0P 11.0C	795424.293795
ELD	2023-09-15	26.95	0.072853	0.072853	27.0C 27.0P 26.0P 26.0C	795423.390494
ELF	2023-09-15	134.29	0.39400975000000005	0.3843825	135.0C 135.0P 130.0C 130.0P	795422.231143
ELME	2023-09-15	15.0644	0.58292575	0.5731145	15.0C 15.0P 17.5C 17.5P	795421.415235
ELP	2023-09-15	8.39	1.099845	0.6888825000000001	7.5C 7.5P 10.0C 10.0P	795420.708532
ELV	2023-09-08	450.17	0.23045775	0.2290055	450.0P 450.0C 452.5C 452.5P	190619.083386
ELVN	2023-09-15	15.215	0.259365	0.259365	15.0P 15.0C 17.5P 17.5C	795418.297469
EMB	2023-09-08	84.165	0.39179575	0.460263	84.0C 84.0P 84.5P 84.5C	190616.87684
EMBC	2023-09-15	17.8	0.22667949999999998	0.22667949999999998	17.5C 17.5P 20.0C 20.0P	795416.105311
EMBD	2023-09-15	21.335	0.0978295	0.0978295	21.0P 21.0C 22.0C 22.0P	795415.157345
EME	2023-09-15	221.79	0.21056375	0.23806899999999998	220.0C 220.0P 230.0C 230.0P	795414.108805
EMFM	2023-09-15	18.57	0.113815	0.113815	19.0C 19.0P 18.0C 18.0P	795413.224137
EMLC	2023-09-15	24.43	0.1769475	0.14444849999999998	24.0C 24.0P 25.0C 25.0P	795411.943461
EMN	2023-09-15	82.45	0.27714625	0.262555	80.0C 80.0P 85.0P 85.0C	795411.047139
EMQQ	2023-09-15	31.4	0.171627	0.171627	31.0P 31.0C 32.0P 32.0C	795409.967165
EMR	2023-09-08	98.4	0.16720200000000002	0.16743950000000002	98.0C 98.0P 99.0C 99.0P	190608.731994
ENB	2023-09-15	33.308	0.23005024999999998	0.23769649999999998	32.5C 32.5P 35.0C 35.0P	795407.920402
ENFN	2023-09-15	8.61	0.614296	0.51089	7.5C 7.5P 10.0C 10.0P	795407.153779
ENLC	2023-09-15	12.175	0.26887025	0.2459915	12.0C 12.0P 13.0C 13.0P	795405.931395
ENLT	2023-09-15	16.2775	0.5364369999999999	0.289135	17.5P 17.5C 15.0P 15.0C	795405.138925
ENOV	2023-09-15	54.92	0.33747375	0.261253	55.0C 55.0P 50.0P 50.0C	795404.302049
ENPH	2023-09-08	123.275	0.47373675	0.473734	123.0C 123.0P 124.0C 124.0P	190602.340931
ENR	2023-09-15	35.26	0.333878	0.304251	35.0P 35.0C 40.0C 40.0P	795401.599596
ENS	2023-09-15	100.3632	0.238129	0.241726	100.0C 100.0P 105.0C 105.0P	795400.558253
ENSG	2023-09-15	94.67	0.2675125	0.23528349999999998	95.0P 95.0C 90.0P 90.0C	795399.573552
ENTA	2023-09-15	12.02	0.8169193333333333	0.818612	12.5C 12.5P 10.0C 10.0P	795398.764224
ENTG	2023-09-15	99.985	0.35762875	0.339958	100.0P 100.0C 95.0C 95.0P	795397.799648
ENV	2023-09-15	53.205	0.41816274999999997	0.4101125	55.0C 55.0P 50.0C 50.0P	795396.973249
ENVA	2023-09-15	48.97	0.298272	0.2732175	50.0P 50.0C 45.0C 45.0P	795395.917236
ENVX	2023-09-08	13.76	0.6373822499999999	0.6369305	14.0P 14.0C 13.5C 13.5P	190594.198788
ENZL	2023-09-15	44.58	0.304326	0.31789449999999997	45.0C 45.0P 44.0P 44.0C	795393.370883
EOG	2023-09-08	132.24	0.27006874999999997	0.27023549999999996	132.0C 132.0P 133.0P 133.0C	190592.07214
EOLS	2023-09-15	9.75	0.89218675	0.755139	10.0C 10.0P 7.5C 7.5P	795391.401133
EPAC	2023-09-15	25.8	0.50757375	0.3644795	25.0P 25.0C 22.5C 22.5P	795390.658506
EPAM	2023-09-15	261.7	0.316496	0.3180575	260.0P 260.0C 270.0P 270.0C	795389.419007
EPC	2023-09-15	37.845	0.35313649999999996	0.35294899999999996	40.0C 40.0P 35.0P 35.0C	795388.610092
EPD	2023-09-08	26.645	0.1194235	0.116391	26.5P 26.5C 27.0C 27.0P	190587.190044
EPI	2023-09-15	36.85	0.12103975	0.12717050000000002	37.0C 37.0P 36.0P 36.0C	795386.254074
EPM	2023-09-15	8.78	0.503985	0.503985	10.0P 10.0C 7.5C 7.5P	795385.595189
EPP	2023-09-15	40.58	0.264797	0.258159	41.0C 41.0P 40.0C 40.0P	795384.614428
EPR	2023-09-15	44.13	0.24832433333333334	0.25673	45.0C 45.0P 40.0P 40.0C	795383.838976
EPRT	2023-09-15	23.58	0.39443325	0.2366565	22.5C 22.5P 25.0C 25.0P	795383.105002
EPSN	2023-09-15	5.38	0.9262046666666666	1.061375	5.0C 5.0P 7.5P 7.5C	795382.434657
EPV	2023-09-15	10.4	0.2611895	0.2419705	10.0P 10.0C 11.0C 11.0P	795381.441273
EQBK	2023-09-15	24.79	0.4881586666666667	0.517338	25.0P 25.0C 22.5P 22.5C	795380.705569
EQC	2023-09-15	18.9614	0.233287	0.233287	20.0C 20.0P 17.5P 17.5C	795379.927452
EQH	2023-09-15	28.405	0.3042326666666667	0.349322	30.0C 30.0P 25.0C 25.0P	795379.196504
EQIX	2023-09-15	767.305	0.2052485	0.204975	770.0P 770.0C 760.0C 760.0P	795377.421586
EQNR	2023-09-15	31.61	0.23958575	0.239311	31.5C 31.5P 32.5P 32.5C	795376.392966
EQR	2023-09-15	63.85	0.21661025	0.209207	65.0P 65.0C 62.5C 62.5P	795375.486617
EQT	2023-09-08	42.235	0.31927	0.31530199999999997	42.0P 42.0C 42.5P 42.5C	190574.228464
ERF	2023-09-15	17.33	0.25334275	0.257749	17.0P 17.0C 18.0P 18.0C	795373.282995
ERIC	2023-09-15	5.2675	0.360048	0.3548925	5.0C 5.0P 6.0P 6.0C	795372.568806
ERIE	2023-09-15	276.5	0.2136765	0.212012	280.0P 280.0C 270.0C 270.0P	795371.348998
ERII	2023-09-15	25.25	0.56884875	0.350834	25.0P 25.0C 22.5C 22.5P	795370.574006
ERJ	2023-09-15	15.74	0.450423	0.3616245	15.0C 15.0P 17.5C 17.5P	795369.722693
ERO	2023-09-15	19.83	1.0289490000000001	1.202503	20.0P 20.0C 17.5P 17.5C	795368.911504
ERX	2023-09-08	67.21	0.39572925	0.3955705	67.0P 67.0C 66.5C 66.5P	190567.403481
ERY	2023-09-15	24.915	0.376355	0.3795005	25.0P 25.0C 24.0C 24.0P	795366.467451
ES	2023-09-15	60.87	0.1700445	0.1826715	60.0C 60.0P 65.0P 65.0C	795365.630726
ESAB	2023-09-15	71.21	0.29771625	0.249475	70.0P 70.0C 75.0C 75.0P	795364.698758
ESE	2023-09-15	103.27	0.23235825	0.186638	105.0P 105.0C 100.0C 100.0P	795363.837954
ESGE	2023-09-15	31.16	0.0655515	0.0655515	31.0P 31.0C 32.0C 32.0P	795363.042463
ESGR	2023-09-15	250.53	0.24285075	0.25087800000000005	250.0C 250.0P 260.0C 260.0P	795362.367193
ESI	2023-09-15	20.525	0.34308	0.2867415	20.0C 20.0P 22.5P 22.5C	795361.590588
ESMT	2023-09-15	17.785	0.399969	0.372636	17.5C 17.5P 20.0C 20.0P	795360.471412
ESNT	2023-09-15	49.43	0.38251366666666664	0.311708	50.0C 50.0P 45.0P 45.0C	795359.580359
ESPO	2023-09-15	53.88	0.24410066666666666	0.329054	54.0C 54.0P 53.0C 53.0P	795358.720056
ESRT	2023-09-15	8.625	0.66760725	0.5250935	7.5P 7.5C 10.0P 10.0C	795358.039051
ESS	2023-09-15	236.995	0.22673375	0.205223	240.0P 240.0C 230.0C 230.0P	795357.014642
ESTA	2023-09-15	57.38	0.47311349999999996	0.46631049999999996	55.0P 55.0C 60.0C 60.0P	795355.872144
ESTC	2023-09-15	77.21	0.3527	0.351322	75.0C 75.0P 80.0P 80.0C	795355.015232
ESTE	2023-09-15	20.4212	0.33476375	0.337764	20.0C 20.0P 22.5C 22.5P	795354.247807
ET	2023-09-08	13.565	0.22790875	0.23303	13.5C 13.5P 14.0P 14.0C	190553.237656
ETD	2023-09-15	30.595	0.70230325	0.634136	29.5P 29.5C 34.5P 34.5C	795352.518569
ETN	2023-09-15	231.71	0.20264225	0.2045135	230.0C 230.0P 240.0C 240.0P	795351.439872
ETNB	2023-09-15	17.1116	0.5367653333333333	0.575943	17.5C 17.5P 15.0P 15.0C	795350.481969
ETR	2023-09-15	93.34	0.21197074999999999	0.19791399999999998	95.0P 95.0C 90.0C 90.0P	795349.377727
ETRN	2023-09-15	9.3357	0.269695	0.268422	9.0C 9.0P 10.0C 10.0P	795348.5563
ETSY	2023-09-08	72.66	0.4045125	0.40458249999999996	73.0C 73.0P 72.0P 72.0C	190547.100112
EUFN	2023-09-15	18.78	0.20695066666666667	0.166822	19.0C 19.0P 18.0C 18.0P	795346.178453
EUM	2023-09-15	14.91	0.13718	0.13718	15.0C 15.0P 14.0P 14.0C	795345.460443
EUO	2023-09-15	30.49	0.159157	0.15945900000000002	30.0C 30.0P 31.0C 31.0P	795344.486738
EURL	2023-09-15	19.64	0.51536975	0.5396755	20.0P 20.0C 19.0P 19.0C	795343.47194
EURN	2023-09-15	15.652	0.379721	0.37218450000000003	15.0P 15.0C 17.5C 17.5P	795342.703758
EVA	2023-09-15	8.2	0.8476625	0.8911359999999999	7.5P 7.5C 10.0C 10.0P	795341.970924
EVBG	2023-09-15	24.62	0.46929699999999996	0.46011	25.0C 25.0P 22.5P 22.5C	795341.220661
EVCM	2023-09-15	10.04	0.5961656666666667	0.68218	10.0C 10.0P 12.5P 12.5C	795340.414423
EVER	2023-09-15	5.9	1.11297425	0.8022555	5.0C 5.0P 7.5C 7.5P	795339.472014
EVEX	2023-09-15	8.07	1.6195346666666666	0.751283	7.5P 7.5C 10.0C 10.0P	795338.734235
EVH	2023-09-15	25.965	0.4757306666666667	0.463145	25.0C 25.0P 27.5C 27.5P	795337.82958
EVLV	2023-09-15	6.74	0.73239425	0.7107915	7.0C 7.0P 6.0P 6.0C	795336.988964
EVMT	2023-09-15	20.1	0.20318933333333333	0.159271	20.0P 20.0C 21.0C 21.0P	795336.092201
EVR	2023-09-15	137.65	0.31182875	0.267916	140.0C 140.0P 135.0P 135.0C	795335.010737
EVRG	2023-09-15	53.18	0.30277	0.2844535	55.0C 55.0P 50.0C 50.0P	795334.19891
EVRI	2023-09-15	14.53	0.57436475	0.4378355	15.0P 15.0C 12.5C 12.5P	795333.307131
EVTC	2023-09-15	38.52	0.52108675	0.49868	40.0C 40.0P 35.0C 35.0P	795332.581119
EW	2023-09-15	76.62	0.21084750000000002	0.2104485	77.5C 77.5P 75.0P 75.0C	795331.632184
EWA	2023-09-15	21.83	0.197977	0.194016	22.0C 22.0P 21.0C 21.0P	795330.70087
EWBC	2023-09-15	54.115	0.32957375	0.3284645	55.0P 55.0C 50.0P 50.0C	795329.920908
EWC	2023-09-15	34.2399	0.14572375	0.147941	34.0P 34.0C 35.0P 35.0C	795328.950282
EWCZ	2023-09-15	17.005	0.8266475	0.6851849999999999	17.5C 17.5P 15.0C 15.0P	795328.166203
EWD	2023-09-15	33.265	0.11282966666666666	0.080707	33.0P 33.0C 34.0P 34.0C	795326.943946
EWG	2023-09-15	27.195	0.171577	0.17143799999999998	27.0P 27.0C 28.0P 28.0C	795326.038885
EWH	2023-09-15	18.11	0.19832675	0.19112800000000002	18.0P 18.0C 19.0P 19.0C	795325.078582
EWI	2023-09-15	31.135	0.2184045	0.22489	31.0C 31.0P 32.0C 32.0P	795323.948785
EWJ	2023-09-15	62.265	0.1327945	0.1326005	62.0P 62.0C 63.0P 63.0C	795322.801059
EWK	2023-09-15	17.96	0.1104725	0.1104725	18.0C 18.0P 17.0C 17.0P	795322.072651
EWL	2023-09-15	45.01	0.151547	0.157433	45.0P 45.0C 46.0P 46.0C	795321.263963
EWM	2023-09-15	21.01	0.16889074999999998	0.1613675	21.0C 21.0P 22.0C 22.0P	795320.293112
EWN	2023-09-15	40.605	0.24613675	0.2307175	41.0C 41.0P 40.0P 40.0C	795319.540153
EWP	2023-09-15	27.46	0.2210605	0.218792	27.0C 27.0P 28.0P 28.0C	795318.541434
EWQ	2023-09-15	36.52	0.189586	0.186052	37.0P 37.0C 36.0C 36.0P	795317.654715
EWS	2023-09-15	18.345	0.1509025	0.15086	18.0P 18.0C 19.0C 19.0P	795316.669181
EWT	2023-09-15	45.58	0.17760875	0.17626950000000002	46.0P 46.0C 45.0C 45.0P	795315.656434
EWU	2023-09-08	31.58	0.1662275	0.1645865	31.5C 31.5P 32.0C 32.0P	190514.426766
EWV	2023-09-15	13.455	0.1564415	0.1564415	13.0P 13.0C 14.0C 14.0P	795313.387946
EWW	2023-09-15	59.48	0.26014175	0.2602215	59.0P 59.0C 60.0C 60.0P	795311.740721
EWX	2023-09-15	54.365	0.22412074999999998	0.2211935	54.0C 54.0P 55.0C 55.0P	795311.040558
EWY	2023-09-15	62.09	0.1974925	0.197436	62.0C 62.0P 63.0C 63.0P	795309.88549
EWZ	2023-09-08	30.93	0.30028525	0.3028475	31.0P 31.0C 30.5P 30.5C	190508.68158
EXAI	2023-09-15	5.71	0.9099995	0.8786535	5.0C 5.0P 7.5C 7.5P	795307.796727
EXAS	2023-09-15	82.27	0.3745565	0.374244	82.5P 82.5C 80.0P 80.0C	795306.780328
EXC	2023-09-15	39.735	0.16109475	0.160554	40.0C 40.0P 39.0P 39.0C	795305.826936
EXEL	2023-09-15	22.0407	0.18427575000000002	0.178193	22.0P 22.0C 23.0P 23.0C	795304.885758
EXLS	2023-09-15	29.235	0.3300375	0.3365635	29.0C 29.0P 30.0P 30.0C	795303.898531
EXP	2023-09-15	183.84	0.24927975000000002	0.252149	185.0P 185.0C 180.0C 180.0P	795302.878679
EXPD	2023-09-15	115.35	0.19935075	0.1886165	115.0P 115.0C 120.0P 120.0C	795301.930444
EXPE	2023-09-08	107.1	0.3398745	0.3407175	107.0P 107.0C 108.0C 108.0P	190500.553104
EXPI	2023-09-15	19.19	0.52752475	0.532829	20.0P 20.0C 17.5P 17.5C	795299.747727
EXPO	2023-09-15	89.36	0.211448	0.300908	90.0P 90.0C 85.0C 85.0P	795298.844126
EXR	2023-09-15	126.52	0.200163	0.20759450000000002	125.0C 125.0P 130.0P 130.0C	795297.667413
EXTR	2023-09-15	26.78	0.5379842499999999	0.5461825	25.0P 25.0C 30.0C 30.0P	795296.871126
EYE	2023-09-15	17.36	0.592941	0.5786370000000001	17.5C 17.5P 15.0C 15.0P	795296.024599
EYPT	2023-09-15	9.615	1.24170125	1.1487865	10.0P 10.0C 7.5C 7.5P	795295.217032
EZA	2023-09-15	38.35	0.257908	0.25571699999999997	38.0C 38.0P 39.0C 39.0P	795294.194958
EZJ	2023-09-15	34.775	0.4078295	0.4016905	35.0P 35.0C 34.0P 34.0C	795293.409588
EZPW	2023-09-15	8.18	0.498638	0.493026	7.5P 7.5C 10.0C 10.0P	795292.698155
EZU	2023-09-15	43.69	0.18150675	0.1839235	44.0C 44.0P 43.0P 43.0C	795291.74541
F	2023-09-08	11.925	0.3481945	0.34716800000000003	12.0C 12.0P 11.5P 11.5C	190490.57718
FA	2023-09-15	13.92	0.48092599999999996	0.4654	13.5P 13.5C 15.0C 15.0P	795289.543997
FAF	2023-09-15	61.805	0.26657025	0.24840849999999998	60.0P 60.0C 65.0C 65.0P	795288.644005
FALN	2023-09-15	25.135	0.321347	0.26319499999999996	25.0P 25.0C 26.0C 26.0P	795287.656633
FAN	2023-09-15	15.2429	0.4885396666666667	0.182968	15.0C 15.0P 16.0C 16.0P	795286.693058
FANG	2023-09-08	154.31	0.22493174999999999	0.2257045	155.0P 155.0C 152.5P 152.5C	190485.502933
FANH	2023-09-15	7.3	0.6425246666666666	0.586461	7.5C 7.5P 5.0C 5.0P	795284.590132
FARO	2023-09-15	15.44	0.41634166666666667	0.399341	15.0P 15.0C 17.5P 17.5C	795283.777485
FAS	2023-09-08	64.6701	0.41435075	0.408087	64.5P 64.5C 65.0P 65.0C	190482.271499
