ENPH	2023-08-25	130.25	0.46475299999999997	0.464716	130.0C 130.0P 131.0C 131.0P	622517.093592
ENR	2023-09-15	34.75	0.3358506666666667	0.304679	35.0P 35.0C 30.0P 30.0C	2436916.378585
ENS	2023-09-15	98.55	0.29942625	0.29997050000000003	100.0C 100.0P 95.0P 95.0C	2436915.44093
ENSG	2023-09-15	96.965	0.2440655	0.247564	95.0P 95.0C 100.0P 100.0C	2436914.468581
ENTA	2023-09-15	15.845	0.662519	0.80301	15.0P 15.0C 17.5P 17.5C	2436913.735117
ENTG	2023-09-15	94.64	0.38424075	0.3824785	95.0C 95.0P 90.0C 90.0P	2436912.814786
ENV	2023-09-15	52.98	0.17745975	0.1718685	55.0C 55.0P 50.0C 50.0P	2436912.050082
ENVA	2023-09-15	50.26	0.33540325	0.32554700000000003	50.0P 50.0C 55.0P 55.0C	2436911.272966
ENVX	2023-08-25	14.12	0.7779275	0.778199	14.0P 14.0C 14.5C 14.5P	622509.826619
ENZL	2023-09-15	45.2671	0.063452	0.02831	45.0C 45.0P 46.0C 46.0P	2436909.048714
EOG	2023-08-25	129.65	0.2762915	0.2771425	130.0P 130.0C 129.0C 129.0P	622507.621068
EOLS	2023-09-15	9.49	0.7072086666666667	0.669876	10.0C 10.0P 7.5C 7.5P	2436906.849591
EPAC	2023-09-15	25.7	0.3486035	0.34972349999999996	25.0P 25.0C 22.5C 22.5P	2436906.129379
EPAM	2023-09-15	238.695	0.341508	0.34239149999999996	240.0C 240.0P 230.0P 230.0C	2436905.054468
EPC	2023-09-15	37.4	0.343193	0.3136585	35.0P 35.0C 40.0C 40.0P	2436904.326322
EPD	2023-08-25	26.5078	0.12165275	0.12085599999999999	26.5C 26.5P 27.0C 27.0P	622503.275277
EPI	2023-09-15	35.415	0.15003875	0.15099449999999998	35.0P 35.0C 36.0P 36.0C	2436902.403578
EPM	2023-09-15	9.4753	0.5142066666666667	0.519235	10.0P 10.0C 7.5C 7.5P	2436901.681092
EPP	2023-09-15	39.86	0.15884175	0.15916750000000002	40.0C 40.0P 39.0C 39.0P	2436900.732595
EPR	2023-09-15	43.575	0.25957975	0.27680800000000005	45.0C 45.0P 40.0P 40.0C	2436899.952242
EPRT	2023-09-15	23.56	0.24824075	0.246441	22.5C 22.5P 25.0C 25.0P	2436899.137272
EPSN	2023-09-15	5.32	0.354502	0.268583	5.0C 5.0P 7.5P 7.5C	2436898.247391
EPV	2023-09-15	10.3447	0.4088805	0.39203350000000003	10.0P 10.0C 11.0C 11.0P	2436897.330975
EQBK	2023-09-15	25.27	0.4837065	0.4538635	25.0P 25.0C 22.5P 22.5C	2436896.546678
EQC	2023-09-15	18.83	0.1335375	0.1335375	20.0C 20.0P 17.5P 17.5C	2436895.837319
EQH	2023-09-15	27.54	0.38537266666666664	0.425029	30.0C 30.0P 25.0C 25.0P	2436895.09422
EQIX	2023-09-15	750.23	0.2327835	0.2332155	750.0P 750.0C 760.0C 760.0P	2436893.450119
EQNR	2023-09-15	30.245	0.2838395	0.2846675	30.5P 30.5C 29.5C 29.5P	2436892.556458
EQR	2023-09-15	63.78	0.21653925000000002	0.21651	65.0P 65.0C 62.5C 62.5P	2436891.4438
EQT	2023-08-25	42.64	0.37070000000000003	0.3718085	42.5P 42.5C 43.0C 43.0P	622490.239129
ERF	2023-09-15	16.825	0.3183435	0.316656	17.0P 17.0C 16.0C 16.0P	2436889.325328
ERIE	2023-09-15	283.04	0.29013925	0.2925145	280.0P 280.0C 290.0C 290.0P	2436888.146808
ERII	2023-09-15	27.25	0.37543225	0.3718825	25.0P 25.0C 30.0P 30.0C	2436887.39548
ERJ	2023-09-15	15.04	0.34775925	0.3542425	15.0C 15.0P 17.5C 17.5P	2436886.595293
ERO	2023-09-15	19.55	0.5730553333333332	0.635079	20.0P 20.0C 17.5P 17.5C	2436885.86102
ERX	2023-08-25	63.81	0.46175325	0.4616715	64.0P 64.0C 63.0P 63.0C	622484.251854
ERY	2023-09-15	26.26	0.478139	0.4795425	26.0C 26.0P 27.0P 27.0C	2436883.32004
ES	2023-09-15	64.725	0.24970825	0.25148349999999997	65.0P 65.0C 60.0C 60.0P	2436882.493088
ESAB	2023-09-15	68.38	0.2960405	0.2922495	70.0P 70.0C 65.0P 65.0C	2436881.605638
ESE	2023-09-15	103.0	0.23667625	0.22107949999999998	105.0P 105.0C 100.0C 100.0P	2436880.790571
ESGE	2023-09-15	30.69	0.0385025	0.0385025	31.0P 31.0C 30.0P 30.0C	2436880.018889
ESGR	2023-09-15	250.55	0.21870499999999998	0.204735	250.0C 250.0P 260.0C 260.0P	2436879.315579
ESI	2023-09-15	19.3	0.3682586666666667	0.386126	20.0C 20.0P 17.5P 17.5C	2436878.568624
ESMT	2023-09-15	16.58	0.453392	0.4496325	17.5C 17.5P 15.0C 15.0P	2436877.813833
ESNT	2023-09-15	50.45	0.2123565	0.2175165	50.0C 50.0P 55.0C 55.0P	2436877.074137
ESPO	2023-09-15	52.105	0.18426175	0.16806	52.0C 52.0P 53.0C 53.0P	2436876.204486
ESRT	2023-09-15	8.285	0.5461896666666667	0.552745	7.5P 7.5C 10.0P 10.0C	2436875.488085
ESS	2023-09-15	236.835	0.22134375	0.22103650000000002	240.0P 240.0C 230.0C 230.0P	2436874.44778
ESTA	2023-09-15	52.58	0.49373649999999997	0.490077	55.0P 55.0C 50.0C 50.0P	2436873.569837
ESTC	2023-09-15	60.37	0.6144375	0.6136135	60.0P 60.0C 65.0C 65.0P	2436872.731338
ESTE	2023-09-15	15.735	0.43141825	0.4308265	15.0P 15.0C 17.5P 17.5C	2436871.913766
ET	2023-08-25	12.91	0.17982674999999998	0.1732665	13.0P 13.0C 12.5C 12.5P	622470.879635
ETD	2023-09-15	31.71	0.464332	0.314679	29.5P 29.5C 34.5P 34.5C	2436870.168525
ETN	2023-09-15	215.01	0.23689925	0.2371385	220.0P 220.0C 210.0P 210.0C	2436869.152031
ETNB	2023-09-15	15.532	0.5632604999999999	0.554621	15.0P 15.0C 17.5C 17.5P	2436868.010575
ETR	2023-09-15	95.78	0.2017575	0.2028375	95.0P 95.0C 100.0P 100.0C	2436867.03733
ETRN	2023-09-15	9.6	0.35359450000000003	0.3567515	10.0C 10.0P 9.0C 9.0P	2436866.209925
ETSY	2023-08-25	74.055	0.4625225	0.46246299999999996	74.0P 74.0C 75.0P 75.0C	622464.517968
EUFN	2023-09-15	18.97	0.2356105	0.24499100000000001	19.0C 19.0P 18.0C 18.0P	2436863.513629
EUM	2023-09-15	15.18	0.076723	0.076723	15.0C 15.0P 16.0C 16.0P	2436862.771542
EUO	2023-09-15	29.49	0.139186	0.1389445	29.0P 29.0C 30.0C 30.0P	2436861.870577
EURL	2023-09-15	19.71	0.68694075	0.575067	20.0P 20.0C 19.0P 19.0C	2436861.032574
EURN	2023-09-15	18.12	0.45271275	0.43148149999999996	17.5C 17.5P 20.0C 20.0P	2436860.264545
EVA	2023-09-15	10.47	0.777497	0.797785	10.0C 10.0P 12.5P 12.5C	2436859.533328
EVBG	2023-09-15	23.25	0.58651975	0.498354	22.5P 22.5C 25.0C 25.0P	2436858.793018
EVCM	2023-09-15	10.24	0.44816300000000003	0.444081	10.0C 10.0P 12.5P 12.5C	2436858.000057
EVER	2023-09-15	6.55	0.62351825	0.594975	7.5C 7.5P 5.0C 5.0P	2436857.185244
EVEX	2023-09-15	7.67	0.8827985	0.6393679999999999	7.5P 7.5C 10.0C 10.0P	2436856.526069
EVH	2023-09-15	26.16	0.423179	0.424051	25.0C 25.0P 27.5C 27.5P	2436855.733344
EVLV	2023-09-15	6.625	0.73029175	0.732772	7.0C 7.0P 6.0P 6.0C	2436854.910002
EVMT	2023-09-15	19.75	0.110042	0.092679	20.0P 20.0C 19.0C 19.0P	2436854.075471
EVR	2023-09-15	132.03	0.2662465	0.2618935	130.0P 130.0C 135.0P 135.0C	2436852.989476
EVRG	2023-09-15	56.34	0.2498955	0.2502995	55.0C 55.0P 60.0C 60.0P	2436852.157485
EVRI	2023-09-15	13.155	0.435067	0.384851	12.5C 12.5P 15.0P 15.0C	2436851.358223
EVTC	2023-09-15	39.34	0.30196475	0.2772695	40.0C 40.0P 35.0C 35.0P	2436850.623841
EW	2023-09-15	76.665	0.246953	0.2454235	77.5C 77.5P 75.0P 75.0C	2436849.698365
EWA	2023-09-15	21.445	0.21662875	0.2181925	21.0C 21.0P 22.0C 22.0P	2436848.811474
EWBC	2023-09-15	54.425	0.4066085	0.40548649999999997	55.0P 55.0C 50.0P 50.0C	2436848.035503
EWC	2023-08-25	33.65	0.16492600000000002	0.221164	33.5C 33.5P 34.0C 34.0P	622447.014936
EWCZ	2023-09-15	17.44	0.5636902500000001	0.5255105	17.5C 17.5P 15.0C 15.0P	2436846.212727
EWD	2023-09-15	32.76	0.30333075	0.21292149999999999	33.0P 33.0C 32.0P 32.0C	2436845.300614
EWG	2023-09-15	27.455	0.1936935	0.19280799999999998	27.0P 27.0C 28.0P 28.0C	2436844.426794
EWH	2023-09-15	17.7208	0.2166265	0.220034	18.0P 18.0C 17.0C 17.0P	2436843.102819
EWI	2023-08-25	31.0401	0.2226665	0.223723	31.0C 31.0P 31.5C 31.5P	622441.986156
EWJ	2023-09-15	59.2733	0.15532625	0.155478	59.0P 59.0C 60.0C 60.0P	2436840.933859
EWK	2023-09-15	17.8301	0.065615	0.065615	18.0C 18.0P 17.0C 17.0P	2436840.192562
EWL	2023-09-15	45.11	0.15153325	0.151613	45.0P 45.0C 46.0P 46.0C	2436839.440605
EWM	2023-09-15	20.9	0.0538535	0.0538535	21.0C 21.0P 20.0C 20.0P	2436838.477974
EWN	2023-09-15	40.92	0.27930299999999997	0.28731949999999995	41.0C 41.0P 40.0P 40.0C	2436837.70231
EWP	2023-09-15	27.7871	0.2423675	0.2404505	28.0P 28.0C 27.0C 27.0P	2436836.807587
EWQ	2023-09-15	37.0	0.22072724999999999	0.2297505	37.0P 37.0C 36.0C 36.0P	2436835.916464
EWS	2023-09-15	18.0279	0.15877925	0.15668949999999998	18.0P 18.0C 19.0C 19.0P	2436835.024646
EWT	2023-09-15	45.065	0.19756075	0.1979	45.0C 45.0P 46.0P 46.0C	2436833.975078
EWU	2023-08-25	31.4533	0.18807025	0.19184400000000001	31.5C 31.5P 31.0P 31.0C	622432.974104
EWV	2023-09-15	14.765	0.36900475	0.366866	15.0P 15.0C 14.0C 14.0P	2436832.054656
EWW	2023-09-15	61.23	0.23011075	0.230243	61.0C 61.0P 62.0C 62.0P	2436830.5189
EWX	2023-09-15	52.4886	0.10817975	0.1158935	52.0P 52.0C 53.0P 53.0C	2436829.72861
EWY	2023-09-15	60.6	0.23456625	0.234701	61.0C 61.0P 60.0P 60.0C	2436828.457427
EWZ	2023-08-25	30.57	0.28316225	0.2832535	30.5C 30.5P 31.0C 31.0P	622427.445569
EXAI	2023-09-15	6.59	0.888747	0.907144	7.5C 7.5P 5.0C 5.0P	2436826.784597
EXAS	2023-09-15	84.94	0.377925	0.37738499999999997	85.0C 85.0P 82.5P 82.5C	2436825.762232
EXC	2023-09-15	40.1625	0.20177475	0.2015695	40.0C 40.0P 41.0C 41.0P	2436824.621146
EXEL	2023-09-15	21.08	0.23967025	0.240951	21.0P 21.0C 22.0P 22.0C	2436823.724083
EXLS	2023-09-15	27.7	0.271382	0.2617045	28.0P 28.0C 27.0C 27.0P	2436822.767854
EXP	2023-09-15	174.86	0.267544	0.267803	175.0P 175.0C 170.0P 170.0C	2436821.725517
EXPD	2023-09-15	114.31	0.23479425	0.2341815	115.0P 115.0C 110.0P 110.0C	2436820.754621
EXPE	2023-08-25	107.48	0.3392465	0.33948049999999996	107.0P 107.0C 108.0P 108.0C	622419.342201
EXPI	2023-09-15	19.87	0.61528475	0.6193345	20.0P 20.0C 17.5P 17.5C	2436818.56685
EXPO	2023-09-15	88.57	0.14688325	0.161882	90.0P 90.0C 85.0C 85.0P	2436817.679817
EXR	2023-09-15	126.78	0.261111	0.262721	125.0C 125.0P 130.0P 130.0C	2436816.66184
EXTR	2023-09-15	28.06	0.517297	0.5230575	30.0C 30.0P 25.0P 25.0C	2436815.852203
EYE	2023-09-15	19.38	0.46959	0.472815	20.0C 20.0P 17.5C 17.5P	2436815.12772
EYPT	2023-09-15	13.65	0.81477675	0.848489	12.5P 12.5C 15.0P 15.0C	2436814.388194
EZA	2023-09-15	38.62	0.2826285	0.2795435	39.0C 39.0P 38.0C 38.0P	2436813.445226
EZJ	2023-09-15	31.645	0.34567825	0.35146	32.0P 32.0C 31.0C 31.0P	2436812.679853
EZPW	2023-09-15	8.63	0.3251765	0.3102115	7.5P 7.5C 10.0C 10.0P	2436811.945967
EZU	2023-09-15	44.01	0.1951275	0.1997765	44.0C 44.0P 45.0P 45.0C	2436811.027749
F	2023-08-25	11.9485	0.34792225	0.346642	12.0P 12.0C 11.5P 11.5C	622410.055319
FA	2023-09-15	13.65	0.46634025	0.42271800000000004	13.5P 13.5C 16.0C 16.0P	2436809.269549
FAF	2023-09-15	60.79	0.173802	0.172825	60.0P 60.0C 65.0C 65.0P	2436808.463288
FALN	2023-09-15	25.115	0.046426	0.046426	25.0P 25.0C 26.0C 26.0P	2436807.551255
FAN	2023-09-15	15.66	0.25307075	0.15908850000000002	16.0C 16.0P 15.0C 15.0P	2436806.528309
FANG	2023-08-25	147.485	0.26754574999999997	0.2680005	147.0P 147.0C 148.0C 148.0P	622405.382195
FANH	2023-09-15	5.86	0.406633	0.406633	5.0C 5.0P 7.5C 7.5P	2436804.685282
FARO	2023-09-15	16.425	0.56839975	0.47218499999999997	17.5P 17.5C 15.0P 15.0C	2436803.821061
FAS	2023-08-25	64.0059	0.514443	0.5165390000000001	64.0C 64.0P 63.5C 63.5P	622402.351473
FAST	2023-09-15	57.48	0.21014275	0.209708	57.5C 57.5P 55.0C 55.0P	2436801.449057
FAZ	2023-08-25	18.66	0.51807925	0.5158535	18.5C 18.5P 19.0C 19.0P	622400.279739
FBIN	2023-09-15	66.96	0.2575995	0.2633535	65.0C 65.0P 70.0C 70.0P	2436799.424297
FBMS	2023-09-15	29.47	0.478781	0.41961400000000004	30.0C 30.0P 25.0C 25.0P	2436798.684
FBNC	2023-09-15	31.21	0.505477	0.5177205	30.0C 30.0P 35.0P 35.0C	2436797.92886
FBND	2023-09-15	44.4504	0.026996	0.026996	44.0P 44.0C 45.0C 45.0P	2436797.080387
FBP	2023-09-15	14.205	0.4273726666666667	0.469003	15.0C 15.0P 12.5C 12.5P	2436796.364806
FBRT	2023-09-15	13.21	0.418587	0.4476965	12.5P 12.5C 14.0C 14.0P	2436795.438813
FBT	2023-09-15	150.51	0.18382075	0.1881985	151.0P 151.0C 150.0C 150.0P	2436794.472303
FCA	2023-09-15	19.4112	0.061895500000000006	0.061895500000000006	19.0P 19.0C 20.0P 20.0C	2436793.656555
FCBC	2023-09-15	32.025	0.7968713333333334	0.785098	30.0C 30.0P 35.0P 35.0C	2436792.927648
FCEL	2023-08-25	1.615	1.17574675	1.1824124999999999	1.5C 1.5P 2.0P 2.0C	622392.14388
FCF	2023-09-15	13.45	0.3028723333333333	0.203751	12.5C 12.5P 15.0C 15.0P	2436791.407044
FCFS	2023-09-15	92.07	0.23861175	0.230072	90.0C 90.0P 95.0C 95.0P	2436790.487997
FCG	2023-09-15	25.95	0.2871975	0.289266	26.0P 26.0C 25.0C 25.0P	2436789.576128
FCN	2023-09-15	185.0	0.2569935	0.260123	185.0P 185.0C 180.0C 180.0P	2436788.536216
FCOM	2023-09-15	39.7901	0.08746066666666667	0.050886	40.0P 40.0C 39.0P 39.0C	2436787.718316
FCX	2023-08-25	38.765	0.38408475	0.3841	39.0P 39.0C 38.5P 38.5C	622385.203172
FDIS	2023-09-15	71.0001	0.2119645	0.211484	71.0C 71.0P 72.0P 72.0C	2436784.458528
FDL	2023-09-15	34.495	0.10001600000000001	0.110403	34.0C 34.0P 35.0C 35.0P	2436783.715951
FDMO	2023-09-15	47.11	0.0251785	0.0251785	47.0P 47.0C 48.0P 48.0C	2436782.87671
FDMT	2023-09-15	16.12	0.77144625	0.766997	15.0C 15.0P 17.5C 17.5P	2436782.116493
FDN	2023-09-15	159.5399	0.270572	0.2713215	160.0C 160.0P 159.0C 159.0P	2436780.468957
FDNI	2023-09-15	21.09	0.37974825	0.322965	21.0C 21.0P 22.0C 22.0P	2436779.543113
FDP	2023-09-15	26.84	0.25940825	0.25881750000000003	25.0P 25.0C 30.0C 30.0P	2436778.814821
FDS	2023-09-15	430.92	0.20981325	0.21035900000000002	430.0P 430.0C 440.0P 440.0C	2436777.460617
FDT	2023-09-15	51.08	0.13984033333333332	0.030766	51.0P 51.0C 52.0C 52.0P	2436776.538444
FDUS	2023-09-15	19.435	0.2827995	0.218157	19.46C 19.46P 16.96P 16.96C	2436775.686109
FDVV	2023-09-15	39.68	0.0972415	0.0909305	40.0P 40.0C 39.0C 39.0P	2436774.779092
FDX	2023-08-25	263.285	0.248161	0.24871949999999998	262.5C 262.5P 265.0P 265.0C	622373.392151
FE	2023-09-15	36.215	0.1984855	0.198768	36.0P 36.0C 37.0P 37.0C	2436772.533194
FELE	2023-09-15	93.415	0.24380325	0.240778	95.0P 95.0C 90.0P 90.0C	2436771.710894
FEM	2023-09-15	21.2251	0.055712	0.055712	21.0P 21.0C 22.0P 22.0C	2436770.975048
FEMS	2023-09-15	37.5692	0.0317695	0.0317695	38.0C 38.0P 37.0P 37.0C	2436770.016464
FENC	2023-09-15	7.885	0.7292453333333333	0.851747	7.5C 7.5P 10.0C 10.0P	2436769.329668
FENY	2023-09-15	24.21	0.2463855	0.244998	24.0P 24.0C 25.0P 25.0C	2436768.48932
FEP	2023-09-15	33.95	0.07833266666666666	0.066717	34.0P 34.0C 33.0C 33.0P	2436767.745328
FERG	2023-09-15	154.83	0.25453075	0.253276	155.0C 155.0P 150.0P 150.0C	2436766.797379
FET	2023-09-15	23.725	0.6735335	0.650784	22.5C 22.5P 25.0P 25.0C	2436766.071412
FEUZ	2023-09-15	38.6251	0.09427633333333332	0.044708	39.0C 39.0P 38.0P 38.0C	2436765.207455
FEX	2023-09-15	82.69	0.16083275	0.1644855	83.0P 83.0C 82.0P 82.0C	2436764.25758
FEZ	2023-08-25	43.84	0.194497	0.194523	44.0C 44.0P 43.5C 43.5P	622363.149745
FF	2023-09-15	7.26	0.59529	0.5465115	7.5P 7.5C 5.0P 5.0C	2436762.435274
FFBC	2023-09-15	21.56	0.44223575000000004	0.42242999999999997	22.5C 22.5P 20.0P 20.0C	2436761.712185
FFIV	2023-09-15	155.65	0.22675225	0.22691250000000002	155.0C 155.0P 160.0P 160.0C	2436760.803667
FFTY	2023-09-15	22.5424	0.30230250000000003	0.3025395	23.0P 23.0C 22.0P 22.0C	2436759.927836
FFWM	2023-09-15	7.45	0.74665575	0.729364	7.5P 7.5C 5.0C 5.0P	2436759.252151
FG	2023-09-15	29.3	0.506007	0.438081	30.0P 30.0C 25.0C 25.0P	2436758.474421
FGM	2023-09-15	37.75	0.13584875	0.1317335	38.0C 38.0P 37.0C 37.0P	2436757.477404
FHB	2023-09-15	19.3	0.3534615	0.4157415	20.0P 20.0C 17.5P 17.5C	2436756.781652
FHI	2023-09-15	33.225	0.180234	0.181122	35.0P 35.0C 30.0P 30.0C	2436756.022397
FHLC	2023-09-15	62.86	0.14136675	0.1442405	63.0P 63.0C 62.0P 62.0C	2436755.216459
FHN	2023-08-25	12.695	0.373371	0.378729	12.5C 12.5P 13.0P 13.0C	622353.943529
FHTX	2023-09-15	8.35	0.7272700000000001	0.7720075	7.5C 7.5P 10.0C 10.0P	2436753.215726
FI	2023-08-25	120.45	0.21803375	0.2173195	120.0P 120.0C 121.0C 121.0P	622351.757119
FIBK	2023-09-15	26.79	0.429957	0.440094	25.0P 25.0C 30.0P 30.0C	2436750.98353
FICO	2023-09-15	840.81	0.276888	0.27702400000000005	840.0C 840.0P 850.0C 850.0P	2436748.863207
FIDI	2023-09-15	18.72	0.0636735	0.0636735	19.0P 19.0C 18.0P 18.0C	2436747.981924
FIDU	2023-09-15	56.2247	0.15215325	0.152641	56.0C 56.0P 57.0P 57.0C	2436747.254427
FIGS	2023-09-15	6.605	0.6570750000000001	0.5761270000000001	7.5C 7.5P 5.0C 5.0P	2436746.502939
FILL	2023-09-15	24.5101	0.0490935	0.0490935	25.0P 25.0C 24.0C 24.0P	2436745.551433
FINV	2023-09-15	5.145	0.5814445	0.5814445	5.0P 5.0C 7.5P 7.5C	2436744.889577
FINX	2023-09-15	21.0133	0.45009425000000003	0.318155	21.0C 21.0P 22.0C 22.0P	2436743.992149
FIS	2023-09-15	55.88	0.29608775	0.2924885	55.0P 55.0C 57.5C 57.5P	2436743.086857
FISI	2023-09-15	18.42	0.133621	0.133621	17.5P 17.5C 20.0P 20.0C	2436742.374129
FITB	2023-08-25	25.63	0.34660325000000003	0.3499755	25.5P 25.5C 26.0C 26.0P	622341.319483
FIVE	2023-08-25	191.855	0.33998175	0.339716	192.5C 192.5P 190.0C 190.0P	622340.008119
FIVN	2023-09-15	70.78	0.45437525	0.4544335	70.0C 70.0P 75.0P 75.0C	2436739.163636
FIX	2023-09-15	175.57	0.26058950000000003	0.2585695	175.0P 175.0C 180.0C 180.0P	2436738.179467
FIXD	2023-09-15	43.1474	0.027548000000000003	0.027548000000000003	43.0P 43.0C 44.0P 44.0C	2436737.289248
FIZZ	2023-09-15	53.83	0.37057525	0.377547	55.0C 55.0P 50.0C 50.0P	2436736.550837
FJP	2023-09-15	47.9997	0.23051775000000002	0.181626	48.0P 48.0C 47.0P 47.0C	2436735.652325
FL	2023-08-25	25.425	1.0540145	1.0537745	25.5P 25.5C 25.0P 25.0C	622334.554846
FLEX	2023-09-15	25.505	0.275075	0.27569350000000004	26.0C 26.0P 25.0C 25.0P	2436733.621789
FLGT	2023-09-15	34.306	0.45400325	0.4333195	35.0C 35.0P 30.0C 30.0P	2436732.911504
FLJP	2023-09-15	26.01	0.04372	0.04372	26.0P 26.0C 27.0C 27.0P	2436732.015742
FLL	2023-09-15	5.105	0.8168995	0.6230739999999999	5.0P 5.0C 7.5C 7.5P	2436731.360666
FLNC	2023-09-15	22.205	0.63847625	0.639334	22.5P 22.5C 20.0C 20.0P	2436730.563759
FLNG	2023-09-15	30.82	0.38241925	0.34093700000000005	30.0C 30.0P 35.0C 35.0P	2436729.856985
FLO	2023-09-15	24.17	0.21786533333333333	0.240414	25.0P 25.0C 22.5C 22.5P	2436729.154097
FLQL	2023-09-15	43.6544	0.026908	0.026908	44.0P 44.0C 43.0C 43.0P	2436728.216682
FLR	2023-09-15	33.1	0.32781375	0.3265805	32.5P 32.5C 35.0C 35.0P	2436727.464782
FLRN	2023-09-15	30.6533	0.038755	0.038755	31.0P 31.0C 30.0C 30.0P	2436726.568126
FLS	2023-09-15	37.59	0.28721125000000003	0.28719700000000004	40.0C 40.0P 35.0P 35.0C	2436725.822576
FLT	2023-09-15	262.965	0.2265835	0.22742099999999998	260.0C 260.0P 270.0P 270.0C	2436724.72783
FLTN	2023-09-15	20.51	0.058723000000000004	0.058723000000000004	21.0C 21.0P 20.0P 20.0C	2436723.831483
FLWS	2023-09-15	7.69	0.7243062499999999	0.7273704999999999	8.0P 8.0C 7.0P 7.0C	2436723.015044
FLYW	2023-09-15	30.975	0.48830225	0.4622015	30.0C 30.0P 35.0C 35.0P	2436722.310457
FM	2023-09-15	26.29	0.2193045	0.17423149999999998	26.0P 26.0C 27.0P 27.0C	2436721.406182
FMAO	2023-09-15	20.2	0.22353233333333333	0.188551	20.0C 20.0P 22.5P 22.5C	2436720.708835
FMAT	2023-09-15	45.485	0.0263255	0.0263255	45.0C 45.0P 46.0C 46.0P	2436719.877224
FMBH	2023-09-15	28.79	0.35643075	0.3909055	30.0C 30.0P 25.0P 25.0C	2436719.155578
FMC	2023-09-15	89.655	0.23675575	0.26310849999999997	90.0P 90.0C 85.0C 85.0P	2436718.241067
FMNB	2023-09-15	13.11	0.482934	0.47591449999999996	12.5P 12.5C 15.0C 15.0P	2436717.447165
FMS	2023-09-15	24.19	0.41298775	0.39771449999999997	25.0C 25.0P 22.5P 22.5C	2436716.710945
FMX	2023-09-15	112.255	0.21185199999999998	0.2126725	110.0C 110.0P 115.0P 115.0C	2436715.782221
FN	2023-09-15	116.62	0.51371125	0.5132295	115.0C 115.0P 120.0C 120.0P	2436714.861142
FNA	2023-09-15	13.95	0.377548	0.377548	15.0C 15.0P 12.5P 12.5C	2436714.089189
FNB	2023-09-15	11.77	0.42288266666666663	0.313657	12.5C 12.5P 10.0P 10.0C	2436713.348773
FNCL	2023-09-15	47.69	0.1706895	0.176338	48.0P 48.0C 47.0C 47.0P	2436712.556173
FND	2023-09-15	98.98	0.36789574999999997	0.369449	100.0C 100.0P 95.0C 95.0P	2436711.637404
FNDA	2023-09-15	50.23	0.082981	0.026132	50.0P 50.0C 51.0C 51.0P	2436710.913062
FNDE	2023-09-15	26.11	0.044666	0.044666	26.0C 26.0P 27.0C 27.0P	2436710.199583
FNDF	2023-09-15	31.48	0.0381895	0.0381895	31.0C 31.0P 32.0P 32.0C	2436709.417391
FNDX	2023-09-15	57.2499	0.13580725	0.13678	57.0C 57.0P 58.0C 58.0P	2436708.60814
FNF	2023-09-15	40.935	0.24904475	0.22820400000000002	40.0P 40.0C 45.0P 45.0C	2436707.84963
FNGR	2023-09-15	4.79	1.6873390000000001	1.7321195	5.0P 5.0C 4.0C 4.0P	2436707.103673
FNGS	2023-09-15	31.4	0.32559974999999997	0.325793	31.0C 31.0P 32.0P 32.0C	2436706.08308
FNKO	2023-09-15	6.155	0.7344355	0.7400035	5.0C 5.0P 7.5P 7.5C	2436705.434124
FNLC	2023-09-15	25.63	0.4601765	0.43516	25.0P 25.0C 22.5P 22.5C	2436704.694364
FNV	2023-09-15	134.475	0.2854735	0.28532599999999997	135.0P 135.0C 130.0C 130.0P	2436703.717509
FOCS	2023-09-15	52.165	0.15082125	0.1446005	50.0C 50.0P 55.0C 55.0P	2436703.011754
FOLD	2023-09-15	12.88	0.60806525	0.6004275	13.0C 13.0P 12.0P 12.0C	2436702.1673
FOR	2023-09-15	28.38	0.470465	0.368298	30.0C 30.0P 25.0P 25.0C	2436701.469628
FORG	2023-09-15	21.09	0.53924375	0.47869249999999997	20.0C 20.0P 22.5C 22.5P	2436700.74697
FORM	2023-09-15	30.345	0.47334025	0.47774	30.0C 30.0P 35.0C 35.0P	2436700.037083
FORR	2023-09-15	31.01	0.43675575	0.386173	30.0C 30.0P 35.0P 35.0C	2436699.300141
FOUR	2023-09-15	55.2	0.52577025	0.5242694999999999	55.0P 55.0C 60.0P 60.0C	2436698.519167
FOX	2023-09-15	31.26	0.23582875	0.21703450000000002	30.0C 30.0P 35.0C 35.0P	2436697.810194
FOXA	2023-08-25	33.39	0.2307015	0.228992	33.5C 33.5P 33.0C 33.0P	622296.879839
FOXF	2023-09-15	104.17	0.33591275	0.33494749999999995	105.0C 105.0P 100.0P 100.0C	2436695.840002
FPE	2023-09-15	16.03	0.148497	0.1272335	16.0C 16.0P 17.0C 17.0P	2436695.175564
FPI	2023-09-15	10.9043	0.2876615	0.29523299999999997	10.0C 10.0P 12.5P 12.5C	2436694.388835
FPX	2023-09-15	83.68	0.242497	0.242497	84.0P 84.0C 83.0P 83.0C	2436693.221554
FQAL	2023-09-15	49.9012	0.17665475	0.21352349999999998	50.0C 50.0P 49.0P 49.0C	2436692.299698
FR	2023-09-15	50.26	0.2391435	0.21373599999999998	50.0P 50.0C 55.0P 55.0C	2436691.524059
FRBA	2023-09-15	11.81	0.3911593333333333	0.318872	12.5C 12.5P 10.0C 10.0P	2436690.830627
FREL	2023-09-15	24.0949	0.1468435	0.1468435	24.0P 24.0C 25.0C 25.0P	2436690.084541
