FNCL	2023-09-15	47.52	0.16351875	0.1686915	48.0P 48.0C 47.0C 47.0P	1911241.123973
FND	2023-09-15	97.89	0.34317425	0.344076	100.0C 100.0P 95.0C 95.0P	1911239.92428
FNDA	2023-09-15	50.17	0.026802	0.026802	50.0P 50.0C 51.0C 51.0P	1911239.183262
FNDE	2023-09-15	26.455	0.0513835	0.0513835	26.0C 26.0P 27.0C 27.0P	1911237.949598
FNDF	2023-09-15	31.6301	0.08309933333333333	0.058518	32.0P 32.0C 31.0C 31.0P	1911237.172455
FNDX	2023-09-15	57.2431	0.12046675	0.11701049999999999	57.0C 57.0P 58.0C 58.0P	1911236.31231
FNF	2023-09-15	40.06	0.279781	0.229785	40.0P 40.0C 45.0P 45.0C	1911235.577838
FNGS	2023-09-15	32.62	0.30834625	0.31085549999999995	33.0P 33.0C 32.0P 32.0C	1911234.520555
FNKO	2023-09-15	6.075	0.66351275	0.6977415	5.0C 5.0P 7.5P 7.5C	1911233.656174
FNLC	2023-09-15	24.65	0.48426075	0.4558985	25.0P 25.0C 22.5P 22.5C	1911232.920248
FNV	2023-09-15	139.88	0.25832275	0.2575505	140.0P 140.0C 135.0P 135.0C	1911231.985005
FOCS	2023-09-15	52.515	0.23207675	0.223446	55.0C 55.0P 50.0C 50.0P	1911231.276196
FOLD	2023-09-15	12.555	0.54253325	0.5241375	13.0C 13.0P 12.0P 12.0C	1911230.409122
FOR	2023-09-15	28.89	0.4213705	0.3939515	30.0C 30.0P 25.0P 25.0C	1911229.649706
FORM	2023-09-15	31.44	0.47707475	0.46164649999999996	30.0C 30.0P 35.0C 35.0P	1911228.912496
FORR	2023-09-15	31.08	0.329704	0.32794900000000005	30.0C 30.0P 35.0P 35.0C	1911228.12572
FOUR	2023-09-15	54.525	0.48232600000000003	0.4801445	55.0P 55.0C 50.0C 50.0P	1911227.349919
FOX	2023-09-15	30.325	0.36357575	0.2511015	30.0C 30.0P 35.0C 35.0P	1911226.617042
FOXA	2023-08-25	32.57	0.28938275	0.28894699999999995	32.5C 32.5P 33.0C 33.0P	96825.034611
FOXF	2023-09-15	106.16	0.36008825	0.34790750000000004	105.0C 105.0P 110.0P 110.0C	1911224.072404
FPE	2023-09-15	16.04	0.155994	0.13191	16.0C 16.0P 17.0C 17.0P	1911223.371284
FPI	2023-09-15	11.16	0.43157475	0.2524535	10.0C 10.0P 12.5P 12.5C	1911222.661577
FPX	2023-09-15	85.03	0.08631566666666667	0.020619	85.0C 85.0P 86.0C 86.0P	1911221.742822
FQAL	2023-09-15	50.28	0.026958	0.026958	50.0C 50.0P 51.0P 51.0C	1911220.815197
FR	2023-09-15	51.495	0.18151033333333333	0.20028	50.0P 50.0C 55.0P 55.0C	1911220.079556
FRBA	2023-09-15	11.57	0.45311625	0.353131	12.5C 12.5P 10.0C 10.0P	1911219.30559
FREL	2023-09-15	24.3491	0.1326025	0.1326025	24.0P 24.0C 25.0C 25.0P	1911218.506895
FREY	2023-09-15	6.175	0.62079125	0.615165	6.0P 6.0C 7.0P 7.0C	1911217.691968
FRGI	2023-09-15	8.38	0.346292	0.376158	7.5P 7.5C 10.0P 10.0C	1911216.954747
FRHC	2023-09-15	89.81	1.26273575	1.24021	90.0P 90.0C 85.0C 85.0P	1911216.047266
FRI	2023-09-15	24.159	0.0547075	0.0547075	24.0C 24.0P 25.0P 25.0C	1911213.770562
FRNW	2023-09-15	17.6	0.077336	0.077336	18.0C 18.0P 17.0P 17.0C	1911212.875193
FRO	2023-09-15	17.91	0.4585515	0.4311205	18.0P 18.0C 17.0C 17.0P	1911211.403739
FROG	2023-09-15	27.03	0.4112045	0.4138865	25.0C 25.0P 30.0C 30.0P	1911210.571699
FRPT	2023-09-15	73.2	0.41186825	0.4118395	75.0C 75.0P 70.0C 70.0P	1911209.709742
FRSH	2023-09-15	20.685	0.48254525	0.47349149999999995	20.0P 20.0C 22.5P 22.5C	1911208.975969
FRST	2023-09-15	8.89	0.449953	0.38316	10.0P 10.0C 7.5P 7.5C	1911208.00133
FRT	2023-09-15	98.43	0.22801425	0.21919650000000002	100.0C 100.0P 95.0C 95.0P	1911206.828694
FSK	2023-09-15	19.955	0.267949	0.285724	20.0P 20.0C 17.5C 17.5P	1911206.097298
FSLR	2023-08-25	174.94	0.5155339999999999	0.5151365	175.0C 175.0P 172.5C 172.5P	96804.613595
FSLY	2023-08-25	20.4327	0.78647575	0.785339	20.5C 20.5P 20.0C 20.0P	96803.497039
FSMD	2023-09-15	33.28	0.0405605	0.0405605	33.0C 33.0P 34.0C 34.0P	1911202.63643
FSR	2023-08-25	5.895	0.9780705000000001	0.9611875	6.0P 6.0C 5.5C 5.5P	96801.661413
FSS	2023-09-15	58.37	0.237329	0.224549	60.0C 60.0P 55.0P 55.0C	1911200.855018
FSTA	2023-09-15	44.45	0.030545000000000003	0.030545000000000003	44.0P 44.0C 45.0C 45.0P	1911200.042807
FSTR	2023-09-15	18.135	0.3270375	0.33883850000000004	17.5P 17.5C 20.0C 20.0P	1911199.323044
FSV	2023-09-15	146.535	0.16556525	0.1850115	145.0C 145.0P 150.0C 150.0P	1911198.376593
FSZ	2023-09-15	60.1949	0.022456	0.022456	60.0P 60.0C 61.0P 61.0C	1911197.397838
FTAG	2023-09-15	26.485	0.051337999999999995	0.051337999999999995	26.0P 26.0C 27.0C 27.0P	1911196.363023
FTAI	2023-09-15	35.67	0.29329574999999997	0.29336549999999995	36.0C 36.0P 35.0P 35.0C	1911195.465431
FTC	2023-09-15	98.78	0.207943	0.220121	99.0P 99.0C 98.0P 98.0C	1911194.66972
FTCS	2023-09-15	75.43	0.066891	0.022783	75.0P 75.0C 76.0P 76.0C	1911193.960453
FTDR	2023-09-15	32.325	0.319875	0.303173	30.0C 30.0P 35.0C 35.0P	1911193.249697
FTEC	2023-09-15	126.06	0.19782225	0.200399	126.0C 126.0P 127.0P 127.0C	1911191.969442
FTGC	2023-09-15	24.18	0.0548625	0.0548625	24.0P 24.0C 25.0P 25.0C	1911191.24773
FTHM	2023-09-15	6.53	0.8373516666666667	0.588663	7.5P 7.5C 5.0C 5.0P	1911190.587209
FTI	2023-09-15	18.4	0.36797	0.3703455	18.0P 18.0C 19.0P 19.0C	1911189.246479
FTNT	2023-08-25	58.23	0.34881625	0.34482250000000003	58.0C 58.0P 58.5P 58.5C	96787.873021
FTRE	2023-09-15	26.58	0.4034625	0.426183	27.5C 27.5P 25.0P 25.0C	1911187.138803
FTS	2023-09-15	39.535	0.21982075	0.204545	40.0P 40.0C 35.0C 35.0P	1911186.299844
FTSM	2023-09-15	59.6373	0.022232500000000002	0.022232500000000002	60.0P 60.0C 59.0P 59.0C	1911185.053983
FTV	2023-09-15	76.67	0.1894825	0.19246950000000002	75.0C 75.0P 80.0P 80.0C	1911183.758083
FUL	2023-09-15	68.76	0.25856025	0.2639225	70.0P 70.0C 65.0P 65.0C	1911182.985956
FULT	2023-09-15	12.925	0.38621933333333336	0.400011	12.5P 12.5C 15.0P 15.0C	1911182.245065
FUN	2023-09-15	39.4	0.288606	0.29514	40.0C 40.0P 35.0P 35.0C	1911181.530596
FUTU	2023-08-25	49.98	0.59729425	0.5971345	50.0C 50.0P 49.5P 49.5C	96780.113644
FUTY	2023-09-15	40.76	0.032156500000000005	0.032156500000000005	41.0C 41.0P 40.0C 40.0P	1911179.334652
FV	2023-09-15	45.63	0.09425466666666667	0.042398	46.0C 46.0P 45.0C 45.0P	1911178.551402
FVCB	2023-09-15	11.35	0.5391446666666666	0.288303	12.5C 12.5P 10.0P 10.0C	1911177.846788
FVD	2023-09-15	38.86	0.126713	0.123414	39.0P 39.0C 38.0C 38.0P	1911177.113884
FVRR	2023-09-15	27.69	0.5195855	0.519223	30.0P 30.0C 25.0P 25.0C	1911176.379394
FWONA	2023-09-15	57.02	0.2778575	0.3174145	55.0C 55.0P 60.0P 60.0C	1911175.590486
FWONK	2023-09-15	64.92	0.34242025	0.336814	65.0P 65.0C 60.0P 60.0C	1911174.749571
FWRD	2023-09-15	67.5595	0.3728505	0.36001099999999997	70.0P 70.0C 65.0C 65.0P	1911173.815023
FWRG	2023-09-15	19.237	0.5815525	0.5138205	20.0P 20.0C 17.5C 17.5P	1911173.159509
FXA	2023-09-15	63.6501	0.1045005	0.105856	64.0P 64.0C 63.0C 63.0P	1911171.672048
FXB	2023-09-15	121.62	0.0759735	0.078057	122.0C 122.0P 121.0C 121.0P	1911169.799343
FXC	2023-09-15	72.15	0.06598325	0.0653945	72.0P 72.0C 73.0C 73.0P	1911167.917729
FXD	2023-09-15	53.21	0.25655325	0.25332699999999997	53.0C 53.0P 54.0P 54.0C	1911167.123687
FXE	2023-09-15	99.99	0.0663305	0.071772	100.0P 100.0C 99.0C 99.0P	1911165.611778
FXF	2023-09-15	100.79	0.06810175	0.068176	101.0P 101.0C 100.0C 100.0P	1911164.624054
FXG	2023-09-15	62.52	0.084587	0.084587	63.0C 63.0P 62.0P 62.0C	1911163.882383
FXH	2023-09-15	102.52	0.14378375	0.14472200000000002	103.0C 103.0P 102.0P 102.0C	1911162.736817
FXI	2023-08-25	26.815	0.3925885	0.39355399999999996	27.0P 27.0C 26.5C 26.5P	96761.807348
FXL	2023-09-15	111.58	0.21737175	0.221832	112.0C 112.0P 111.0C 111.0P	1911160.724407
FXN	2023-09-15	17.2199	0.0770115	0.0770115	17.0P 17.0C 18.0C 18.0P	1911159.99688
FXP	2023-09-15	34.4696	0.5934254999999999	0.59332	34.0C 34.0P 35.0C 35.0P	1911159.045427
FXR	2023-09-15	59.09	0.14456125	0.14937	59.0P 59.0C 60.0P 60.0C	1911158.199494
FXU	2023-09-15	30.3912	0.24721675	0.26799300000000004	30.0P 30.0C 31.0P 31.0C	1911157.448291
FXY	2023-09-15	63.73	0.0859635	0.0862105	64.0C 64.0P 63.0C 63.0P	1911155.835105
FXZ	2023-09-15	64.465	0.1897045	0.18850450000000002	64.0P 64.0C 65.0C 65.0P	1911155.114783
FYBR	2023-09-15	15.265	0.6781612499999999	0.6772054999999999	15.0C 15.0P 17.5C 17.5P	1911154.313687
FYLG	2023-09-15	23.2634	0.0576605	0.0576605	23.0C 23.0P 24.0P 24.0C	1911153.435981
G	2023-09-15	36.4	0.2522265	0.2461505	35.0C 35.0P 40.0P 40.0C	1911152.683634
GAIN	2023-09-15	12.64	0.2741573333333333	0.294523	12.5C 12.5P 15.0P 15.0C	1911151.984954
GAL	2023-09-15	39.479	0.034389	0.034389	39.0C 39.0P 40.0C 40.0P	1911150.914237
GAMB	2023-09-15	14.21	0.57683375	0.5895415	15.0C 15.0P 12.5C 12.5P	1911149.903427
GATX	2023-09-15	119.026	0.24168825	0.24538100000000002	120.0C 120.0P 115.0C 115.0P	1911148.988783
GB	2023-09-15	5.77	0.93339	0.7266835	5.0C 5.0P 7.5C 7.5P	1911148.29815
GBCI	2023-09-15	30.15	0.531779	0.44957250000000004	30.0P 30.0C 35.0P 35.0C	1911147.56168
GBDC	2023-09-15	14.725	0.4018466666666667	0.341444	15.0C 15.0P 12.5P 12.5C	1911146.818644
GBIL	2023-09-15	100.015	0.0134705	0.0134705	100.0P 100.0C 101.0P 101.0C	1911145.903511
GBTG	2023-09-15	6.55	0.869072	0.594025	7.5C 7.5P 5.0P 5.0C	1911145.209615
GBX	2023-09-15	42.6899	0.32091925	0.31911849999999997	45.0P 45.0C 40.0P 40.0C	1911144.456912
GCC	2023-09-15	17.8354	0.074319	0.074319	18.0C 18.0P 17.0C 17.0P	1911143.537717
GCMG	2023-09-15	7.67	0.53172	0.429208	7.5C 7.5P 10.0C 10.0P	1911142.858602
GCO	2023-09-15	29.1	0.719399	0.7155485	30.0P 30.0C 25.0C 25.0P	1911142.041371
GCOR	2023-09-15	40.53	0.033418500000000004	0.033418500000000004	41.0C 41.0P 40.0C 40.0P	1911141.279806
GD	2023-08-25	224.15	0.20775925	0.20747749999999998	225.0P 225.0C 222.5C 222.5P	96739.911059
GDDY	2023-08-25	70.775	0.26408325	0.2634655	71.0P 71.0C 71.5C 71.5P	96738.565012
GDE	2023-09-15	24.79	0.451512	0.451512	25.0P 25.0C 24.0C 24.0P	1911137.672734
GDEF	2023-09-15	44.4001	0.0305975	0.0305975	44.0C 44.0P 45.0C 45.0P	1911136.909776
GDEN	2023-09-15	35.31	0.39465375	0.3944005	35.0P 35.0C 33.0C 33.0P	1911136.040473
GDOT	2023-09-15	14.9199	0.7950465	0.8194600000000001	15.0P 15.0C 12.5P 12.5C	1911135.27201
GDRX	2023-09-15	6.135	0.54834675	0.533157	5.0P 5.0C 7.5P 7.5C	1911134.597988
GDS	2023-09-15	11.07	0.72741	0.7106870000000001	10.0P 10.0C 12.5P 12.5C	1911133.826784
GDVD	2023-09-15	22.25	0.060147000000000006	0.060147000000000006	22.0P 22.0C 23.0P 23.0C	1911132.987598
GDX	2023-08-25	28.685	0.37564425	0.37594649999999996	28.5C 28.5P 29.0P 29.0C	96731.906062
GDXJ	2023-08-25	35.19	0.41991425	0.41977200000000003	35.0C 35.0P 35.5P 35.5C	96730.79678
GDYN	2023-09-15	11.15	0.55046675	0.550081	10.0C 10.0P 12.5P 12.5C	1911130.089352
GE	2023-08-25	112.215	0.27094675	0.27109099999999997	112.0C 112.0P 113.0P 113.0C	96728.260872
GEF	2023-09-15	70.555	0.375838	0.34990750000000004	70.0P 70.0C 75.0C 75.0P	1911127.471644
GEHC	2023-08-25	68.73	0.30656575	0.30623900000000004	69.0C 69.0P 68.0C 68.0P	96726.113668
GEL	2023-09-15	9.46	0.43824375	0.41485550000000004	10.0P 10.0C 7.5C 7.5P	1911125.404623
GEM	2023-09-15	29.44	0.046164	0.046164	29.0P 29.0C 30.0C 30.0P	1911124.691719
GEN	2023-09-15	20.29	0.2435665	0.244059	20.0C 20.0P 21.0C 21.0P	1911123.776735
GENC	2023-09-15	14.07	0.47994424999999996	0.4801585	15.0P 15.0C 12.5P 12.5C	1911123.055957
GENI	2023-09-15	6.2	0.54468325	0.556335	5.0C 5.0P 7.5P 7.5C	1911122.375022
GEO	2023-09-15	7.1	0.337937	0.34416800000000003	7.0C 7.0P 8.0C 8.0P	1911121.489657
GEOS	2023-09-15	9.6136	0.5270046666666667	0.519075	10.0P 10.0C 7.5C 7.5P	1911120.825136
GERM	2023-09-15	19.4565	0.069862	0.069862	19.0C 19.0P 20.0P 20.0C	1911119.606733
GES	2023-09-15	22.925	0.4997455	0.503947	23.0P 23.0C 22.0C 22.0P	1911118.727011
GFF	2023-09-15	40.1775	0.32818175	0.340049	40.0P 40.0C 41.0C 41.0P	1911117.775443
GFI	2023-09-15	12.45	0.3869485	0.3783065	12.0C 12.0P 13.0P 13.0C	1911116.894968
GFL	2023-09-15	32.79	0.27105833333333335	0.287136	35.0C 35.0P 30.0C 30.0P	1911116.125309
GFOF	2023-09-15	12.2123	0.1076055	0.1076055	12.0P 12.0C 13.0C 13.0P	1911115.260232
GFS	2023-09-15	53.1	0.35943525	0.3594885	55.0C 55.0P 50.0P 50.0C	1911114.481986
GGAL	2023-09-15	16.2184	0.64151325	0.635894	15.0C 15.0P 17.5C 17.5P	1911113.717068
GGB	2023-09-15	5.046	0.4630115	0.3850085	5.0P 5.0C 6.0C 6.0P	1911112.966358
GGG	2023-09-15	76.515	0.24051125	0.2227495	75.0P 75.0C 80.0P 80.0C	1911112.088997
GH	2023-09-15	38.195	0.5215105	0.5213715	40.0P 40.0C 35.0P 35.0C	1911111.37619
GHL	2023-09-15	14.745	0.19569350000000002	0.19569350000000002	15.0C 15.0P 12.5P 12.5C	1911110.663214
GHM	2023-09-15	16.63	0.31783275	0.3298095	17.5P 17.5C 15.0C 15.0P	1911109.93486
GHYB	2023-09-15	42.54	0.031802	0.031802	43.0P 43.0C 42.0P 42.0C	1911109.223963
GIB	2023-09-15	101.17	0.19587175	0.195722	100.0C 100.0P 105.0C 105.0P	1911108.427999
GIC	2023-09-15	32.6716	0.2625445	0.20760699999999999	35.0C 35.0P 30.0P 30.0C	1911107.722925
GIGB	2023-09-15	44.2	0.10146325	0.10023850000000001	44.0P 44.0C 45.0P 45.0C	1911107.03427
GIII	2023-09-15	18.8	0.6527557500000001	0.6498345000000001	20.0P 20.0C 17.5C 17.5P	1911106.269265
GIL	2023-09-15	28.8	0.254523	0.248734	30.0C 30.0P 25.0P 25.0C	1911105.467642
GILD	2023-08-25	76.5	0.247562	0.2475105	77.0P 77.0C 76.0C 76.0P	96704.34281
GILT	2023-09-15	6.6	0.4558136666666667	0.458778	7.5P 7.5C 5.0C 5.0P	1911103.048688
GINN	2023-09-15	47.9025	0.0291295	0.0291295	48.0P 48.0C 47.0C 47.0P	1911102.07978
GIS	2023-09-15	67.94	0.17508225	0.17548550000000002	67.5C 67.5P 70.0C 70.0P	1911101.239952
GK	2023-09-15	17.3	0.0775545	0.0775545	17.0P 17.0C 18.0C 18.0P	1911100.389823
GKOS	2023-09-15	73.83	0.33400775	0.334922	75.0C 75.0P 72.5C 72.5P	1911099.352347
GL	2023-09-15	111.51	0.10776066666666667	0.107827	110.0C 110.0P 115.0P 115.0C	1911098.429791
GLAD	2023-09-15	10.025	0.2848853333333333	0.211136	10.0C 10.0P 12.5C 12.5P	1911097.740984
GLBE	2023-09-15	38.68	0.4851925	0.484943	40.0P 40.0C 35.0C 35.0P	1911097.015106
GLCN	2023-09-15	21.52	0.0632265	0.0632265	22.0P 22.0C 21.0C 21.0P	1911096.246951
GLD	2023-08-25	177.98	0.14692675	0.1469585	178.0C 178.0P 177.5P 177.5C	96694.370309
GLDB	2023-09-15	18.8916	0.068743	0.068743	19.0C 19.0P 18.0C 18.0P	1911093.456069
GLDD	2023-09-15	8.75	0.4625206666666667	0.354569	7.5C 7.5P 10.0P 10.0C	1911092.772879
GLL	2023-09-15	29.55	0.22074125	0.218923	30.0P 30.0C 29.0C 29.0P	1911091.66173
GLNG	2023-09-15	21.44	0.30733375	0.312434	22.5C 22.5P 20.0C 20.0P	1911090.929229
GLOB	2023-09-15	188.41	0.36574249999999997	0.365314	190.0C 190.0P 185.0C 185.0P	1911089.863505
GLOV	2023-09-15	40.59	0.0332215	0.0332215	41.0P 41.0C 40.0C 40.0P	1911089.007645
GLP	2023-09-15	31.84	0.25287125	0.2491185	34.06C 34.06P 29.06C 29.06P	1911088.258438
GLPG	2023-09-15	37.24	0.3512465	0.351915	35.0P 35.0C 40.0C 40.0P	1911087.466241
GLPI	2023-09-15	45.955	0.21653850000000002	0.1970475	45.0P 45.0C 47.5P 47.5C	1911086.684698
GLRE	2023-09-15	10.9691	0.34791933333333336	0.279241	10.0C 10.0P 12.5C 12.5P	1911085.972032
GLW	2023-08-25	31.915	0.26628066666666667	0.265213	32.0P 32.0C 31.0P 31.0C	96685.028359
GM	2023-08-25	32.855	0.34810925	0.3473445	33.0C 33.0P 32.5C 32.5P	96683.849064
GME	2023-08-25	16.53	0.833856	0.8356224999999999	16.5P 16.5C 17.0P 17.0C	96682.444631
GMED	2023-09-15	53.8	0.28721399999999997	0.293008	55.0P 55.0C 52.5C 52.5P	1911081.450407
GMF	2023-09-15	98.19	0.21844525	0.2077155	98.0C 98.0P 99.0P 99.0C	1911080.478914
GMRE	2023-09-15	9.345	0.41916433333333336	0.470722	10.0C 10.0P 7.5C 7.5P	1911079.809789
GMS	2023-09-15	70.02	0.380749	0.3808195	70.0C 70.0P 75.0C 75.0P	1911078.958322
GNE	2023-09-15	15.12	0.34583633333333336	0.345214	15.0P 15.0C 17.5C 17.5P	1911078.230311
GNK	2023-09-15	13.49	0.35453049999999997	0.35622600000000004	12.5C 12.5P 15.0C 15.0P	1911077.492186
GNOM	2023-09-15	11.005	0.1107035	0.1107035	11.0C 11.0P 12.0C 12.0P	1911076.541762
GNR	2023-09-15	54.4329	0.163714	0.16485450000000001	54.0P 54.0C 55.0C 55.0P	1911075.582164
GNRC	2023-08-25	114.43	0.53407125	0.5340875	114.0P 114.0C 115.0P 115.0C	96673.686724
GNTX	2023-09-15	32.01	0.23405399999999998	0.22623149999999997	32.5C 32.5P 30.0P 30.0C	1911072.838116
GNTY	2023-09-15	29.34	0.38752525	0.268262	30.0P 30.0C 25.0P 25.0C	1911072.129781
GNW	2023-09-15	5.75	0.27502825	0.2941005	6.0C 6.0P 5.0P 5.0C	1911071.38704
GO	2023-09-15	32.16	0.297635	0.291175	30.0C 30.0P 35.0P 35.0C	1911070.62022
GOEX	2023-09-15	24.11	0.4334175	0.47619	24.0C 24.0P 25.0C 25.0P	1911069.734994
GOGL	2023-09-15	7.065	0.7161485	0.6736245000000001	7.5C 7.5P 5.0C 5.0P	1911069.029417
GOGO	2023-09-15	11.41	0.382562	0.3817755	11.0C 11.0P 12.0C 12.0P	1911068.120714
GOLD	2023-08-25	15.92	0.37843375	0.37652399999999997	16.0P 16.0C 15.5C 15.5P	96667.112609
GOLF	2023-09-15	56.99	0.37161025000000003	0.358148	55.0P 55.0C 60.0P 60.0C	1911066.1076
GOOD	2023-09-15	13.025	0.30211166666666667	0.291815	12.5P 12.5C 15.0P 15.0C	1911065.38566
GOOG	2023-08-25	131.85	0.329918	0.329951	132.0C 132.0P 131.0P 131.0C	96663.978841
GOOGL	2023-08-25	131.145	0.32861324999999997	0.3293715	131.0C 131.0P 132.0P 132.0C	96662.430733
GOOS	2023-08-25	15.31	0.391253	0.41309399999999996	15.5P 15.5C 15.0C 15.0P	96661.162552
GOVT	2023-09-15	22.4294	0.07073675	0.0605555	22.0C 22.0P 23.0P 23.0C	1911060.380146
GPC	2023-09-15	153.035	0.190261	0.191547	155.0C 155.0P 150.0P 150.0C	1911059.11376
GPI	2023-09-15	259.12	0.30100024999999997	0.30145049999999995	260.0C 260.0P 250.0P 250.0C	1911058.041081
GPK	2023-09-15	21.6808	0.27112733333333333	0.287684	22.5C 22.5P 20.0C 20.0P	1911057.301344
GPMT	2023-09-15	5.055	0.7178019999999999	0.6120909999999999	5.0P 5.0C 7.5P 7.5C	1911056.653831
GPN	2023-09-15	121.6	0.24699875000000002	0.24725800000000003	120.0P 120.0C 125.0P 125.0C	1911055.721537
GPOR	2023-09-15	113.525	0.38566275	0.376741	115.0C 115.0P 110.0C 110.0P	1911054.728035
GPP	2023-09-15	12.95	0.42860133333333333	0.492581	12.5C 12.5P 15.0P 15.0C	1911054.006995
GPRE	2023-09-15	30.725	0.393818	0.3939885	31.0P 31.0C 30.0C 30.0P	1911053.019955
GPRK	2023-09-15	9.32	0.4567946666666667	0.466108	10.0P 10.0C 7.5C 7.5P	1911052.254949
GPS	2023-08-25	9.575	2.912748	2.916595	9.5P 9.5C 10.0C 10.0P	96651.210816
GRBK	2023-09-15	48.23	0.46406575	0.4680985	50.0C 50.0P 45.0P 45.0C	1911050.423907
GRC	2023-09-15	30.69	0.50507375	0.528786	30.0P 30.0C 35.0P 35.0C	1911049.181047
GREK	2023-09-15	37.0547	0.23462175000000002	0.2321045	37.0C 37.0P 38.0C 38.0P	1911048.196892
GRMN	2023-09-15	103.06	0.209029	0.214484	105.0C 105.0P 100.0C 100.0P	1911047.306621
GRN	2023-09-15	33.9401	0.040744999999999996	0.040744999999999996	34.0P 34.0C 33.0P 33.0C	1911046.379608
GRND	2023-09-15	5.37	0.6379026666666666	0.684933	5.0P 5.0C 7.5P 7.5C	1911045.743956
GRPN	2023-09-15	12.305	1.24959275	1.250146	12.0C 12.0P 13.0P 13.0C	1911044.85763
GS	2023-08-25	320.54	0.28100375	0.2808045	320.0C 320.0P 322.5C 322.5P	96643.347754
GSBC	2023-09-15	50.39	0.38967525000000003	0.40271650000000003	50.0P 50.0C 55.0P 55.0C	1911042.564781
GSBD	2023-09-15	14.175	0.40139674999999997	0.23933899999999997	15.0P 15.0C 12.5P 12.5C	1911041.824927
GSEW	2023-09-15	61.685	0.02123	0.02123	62.0C 62.0P 61.0P 61.0C	1911041.104715
GSG	2023-09-15	21.1921	0.18198925	0.18123	21.0C 21.0P 22.0C 22.0P	1911040.25874
GSHD	2023-09-15	58.805	0.30505625000000003	0.38884799999999997	60.0C 60.0P 55.0P 55.0C	1911039.441763
GSIE	2023-09-15	30.575	0.2464475	0.255709	31.0P 31.0C 30.0P 30.0C	1911038.743723
GSK	2023-08-25	34.585	0.25991325	0.257858	34.5C 34.5P 35.0P 35.0C	96637.653393
GSL	2023-09-15	18.99	0.29895475	0.29532400000000003	20.0P 20.0C 17.5P 17.5C	1911036.931198
GSLC	2023-09-15	86.57	0.13918925	0.139089	87.0C 87.0P 86.0C 86.0P	1911036.201501
GSM	2023-09-15	5.49	0.45904675	0.4679915	5.0P 5.0C 6.0P 6.0C	1911035.468362
GSY	2023-09-15	49.695	0.02657	0.02657	50.0C 50.0P 49.0C 49.0P	1911034.605841
GT	2023-08-25	12.895	0.3931005	0.41269100000000003	13.0C 13.0P 12.5C 12.5P	96633.415296
GTE	2023-09-15	6.145	0.616503	0.6346885	5.0C 5.0P 7.5P 7.5C	1911032.746402
GTES	2023-09-15	11.78	0.43325075	0.403386	12.5C 12.5P 10.0P 10.0C	1911031.996808
GTLB	2023-08-25	44.95	0.68427125	0.6845375	45.0P 45.0C 44.5C 44.5P	96630.82875
GTLS	2023-09-15	166.29	0.418685	0.41997799999999996	165.0P 165.0C 170.0P 170.0C	1911029.716553
GTN	2023-09-15	8.025	0.5668795	0.5207314999999999	7.5P 7.5C 10.0C 10.0P	1911029.060803
GTX	2023-09-15	7.955	0.36444025	0.365109	7.5P 7.5C 9.0P 9.0C	1911028.271559
GTY	2023-09-15	30.37	0.18919266666666665	0.256	30.0C 30.0P 35.0P 35.0C	1911027.568788
GUNR	2023-09-15	40.0534	0.095943	0.049421	40.0C 40.0P 41.0P 41.0C	1911026.776754
GURU	2023-09-15	37.6998	0.2434625	0.26341	38.0P 38.0C 37.0P 37.0C	1911026.051213
GUSH	2023-09-15	151.6399	0.5315322499999999	0.5315799999999999	152.0C 152.0P 151.0C 151.0P	1911023.912361
GVA	2023-09-15	40.14	0.156507	0.203833	40.0C 40.0P 45.0P 45.0C	1911023.21114
GVI	2023-09-15	101.98	0.05167625	0.051765000000000005	102.0P 102.0C 101.0P 101.0C	1911022.508551
GVIP	2023-09-15	86.2161	0.17678375	0.179729	86.0P 86.0C 87.0P 87.0C	1911021.337533
GWRE	2023-09-15	80.36	0.42743600000000004	0.4270165	80.0P 80.0C 85.0P 85.0C	1911020.491505
GWRS	2023-09-15	11.39	0.4532546666666667	0.294642	12.5C 12.5P 10.0P 10.0C	1911019.773329
GWW	2023-09-15	712.35	0.207979	0.20767999999999998	710.0P 710.0C 720.0P 720.0C	1911018.369289
GWX	2023-09-15	29.86	0.261434	0.138367	30.0C 30.0P 29.0C 29.0P	1911017.542057
GXC	2023-09-15	72.1851	0.29226975	0.293025	70.0P 70.0C 75.0P 75.0C	1911016.407893
GXG	2023-09-15	20.335	0.46276233333333333	0.173151	20.0P 20.0C 21.0P 21.0C	1911015.505074
GXO	2023-09-15	61.005	0.310887	0.311489	60.0C 60.0P 65.0C 65.0P	1911014.666623
GXTG	2023-09-15	24.64	0.054911	0.054911	25.0C 25.0P 24.0C 24.0P	1911013.787541
GYLD	2023-09-15	12.4194	0.109044	0.109044	12.0P 12.0C 13.0P 13.0C	1911012.842624
H	2023-09-15	112.1	0.256362	0.256358	110.0C 110.0P 115.0C 115.0P	1911011.87305
HA	2023-09-15	8.945	0.60647025	0.6130145	9.0P 9.0C 8.0C 8.0P	1911010.968332
HACK	2023-09-15	50.641	0.18893300000000002	0.189091	51.0C 51.0P 50.0P 50.0C	1911009.608579
HAE	2023-09-15	86.2	0.2997145	0.28948949999999996	85.0C 85.0P 90.0P 90.0C	1911008.679822
HAFC	2023-09-15	17.245	0.35569233333333333	0.291094	17.5C 17.5P 15.0C 15.0P	1911007.840584
