DBMF	2023-09-15	27.67	0.0487565	0.0487565	28.0C 28.0P 27.0C 27.0P	1904502.042093
DBO	2023-09-15	15.805	0.27938175	0.2769195	16.0P 16.0C 15.0C 15.0P	1904501.185949
DBP	2023-09-15	49.73	0.07724966666666666	0.043448	50.0P 50.0C 49.0P 49.0C	1904500.406446
DBRG	2023-09-15	16.63	0.476194	0.4762985	17.0P 17.0C 16.0C 16.0P	1904499.540634
DBTX	2023-09-15	5.13	0.99256225	0.548034	5.0P 5.0C 7.5C 7.5P	1904498.860154
DBX	2023-08-25	27.155	0.35461575	0.3555245	27.0P 27.0C 26.5P 26.5C	90097.892843
DCBO	2023-09-15	45.205	0.4801895	0.475904	45.0P 45.0C 50.0C 50.0P	1904497.207897
DCGO	2023-09-15	8.75	0.5843025	0.5197995	10.0C 10.0P 7.5P 7.5C	1904496.537031
DCI	2023-09-15	60.87	0.35625474999999995	0.36858749999999996	60.0P 60.0C 65.0C 65.0P	1904495.84686
DCO	2023-09-15	44.94	0.355708	0.355708	45.0C 45.0P 40.0C 40.0P	1904495.054927
DCOM	2023-09-15	21.56	0.427268	0.4247185	22.5C 22.5P 20.0C 20.0P	1904494.260447
DCPH	2023-09-15	14.65	0.6836725	0.777746	15.0P 15.0C 12.5C 12.5P	1904493.578647
DD	2023-08-25	74.6	0.23307424999999998	0.23257499999999998	75.0P 75.0C 74.0C 74.0P	90092.537131
DDD	2023-09-15	6.025	0.53550275	0.5177375	6.0C 6.0P 7.0P 7.0C	1904491.745867
DDM	2023-09-15	66.375	0.24645475	0.2449855	66.0C 66.0P 67.0C 67.0P	1904490.793628
DDOG	2023-08-25	92.65	0.5741545	0.574402	93.0P 93.0C 92.0P 92.0C	90089.187873
DE	2023-08-25	388.2	0.2786705	0.27871250000000003	387.5C 387.5P 390.0C 390.0P	90087.617253
DEA	2023-09-15	13.29	0.343248	0.276266	12.5P 12.5C 15.0P 15.0C	1904486.874022
DECK	2023-09-15	529.325	0.28546499999999997	0.2847585	530.0C 530.0P 520.0P 520.0C	1904485.171047
DEEP	2023-09-15	33.3499	0.092206	0.043154	33.0C 33.0P 34.0C 34.0P	1904484.300969
DEI	2023-09-15	13.495	0.47930775	0.477804	12.5C 12.5P 15.0C 15.0P	1904483.617626
DELL	2023-08-25	56.99	0.37138775	0.370329	57.0C 57.0P 56.0P 56.0C	90082.6602
DEM	2023-09-15	38.37	0.14391525	0.145864	38.0P 38.0C 39.0P 39.0C	1904481.700295
DEN	2023-09-15	88.47	0.25986	0.287742	90.0P 90.0C 85.0C 85.0P	1904480.832054
DENN	2023-09-15	9.82	0.54042775	0.4326235	10.0P 10.0C 7.5C 7.5P	1904480.140055
DEO	2023-09-15	165.82	0.16722775	0.168042	165.0P 165.0C 170.0P 170.0C	1904479.181948
DESP	2023-09-15	7.94	0.53536375	0.5044985	7.5C 7.5P 10.0P 10.0C	1904478.557632
DFAR	2023-09-15	20.848	0.12488733333333334	0.107453	21.0C 21.0P 20.0C 20.0P	1904477.668516
DFAU	2023-09-15	30.6717	0.1489435	0.1489435	31.0P 31.0C 30.0C 30.0P	1904476.780697
DFAX	2023-09-15	22.94	0.08118533333333333	0.106089	23.0P 23.0C 22.0P 22.0C	1904475.94411
DFE	2023-09-15	53.8522	0.24529275	0.24184250000000002	54.0P 54.0C 53.0P 53.0C	1904475.053446
DFEN	2023-09-15	18.695	0.435243	0.43821849999999996	19.0P 19.0C 18.0C 18.0P	1904474.200855
DFH	2023-09-15	26.805	0.68912725	0.6923159999999999	25.0P 25.0C 30.0C 30.0P	1904473.476141
DFIC	2023-09-15	23.715	0.1718655	0.1743695	24.0C 24.0P 23.0P 23.0C	1904472.624328
DFIN	2023-09-15	46.95	0.521548	0.503764	45.0P 45.0C 50.0P 50.0C	1904471.879425
DFIP	2023-09-15	40.5099	0.033528999999999996	0.033528999999999996	41.0C 41.0P 40.0C 40.0P	1904470.929784
DFIV	2023-09-15	32.53	0.0417955	0.0417955	33.0P 33.0C 32.0C 32.0P	1904470.055566
DFJ	2023-09-15	67.89	0.022324999999999998	0.022324999999999998	68.0P 68.0C 67.0C 67.0P	1904469.284601
DFS	2023-08-25	88.98	0.35081775	0.3495905	89.0C 89.0P 88.0C 88.0P	90067.818276
DFSV	2023-09-15	26.0252	0.156638	0.081084	26.0C 26.0P 27.0C 27.0P	1904466.947532
DFUS	2023-09-15	47.635	0.17152575	0.195131	48.0C 48.0P 47.0P 47.0C	1904465.975576
DFUV	2023-09-15	34.5009	0.07657866666666667	0.046513	35.0P 35.0C 34.0P 34.0C	1904464.881745
DG	2023-08-25	153.35	0.39066425	0.3887855	152.5P 152.5C 155.0P 155.0C	90063.465231
DGII	2023-09-15	30.66	0.3462945	0.3614855	30.0P 30.0C 35.0P 35.0C	1904462.006947
DGRO	2023-09-15	51.235	0.118946	0.1207775	51.0C 51.0P 52.0C 52.0P	1904461.095184
DGRW	2023-09-15	65.81	0.1834275	0.176927	66.0P 66.0C 65.0C 65.0P	1904460.417272
DGS	2023-09-15	47.55	0.147086	0.1362865	48.0C 48.0P 47.0P 47.0C	1904459.516973
DGX	2023-09-15	133.28	0.1659545	0.16556949999999998	135.0P 135.0C 130.0P 130.0C	1904458.511568
DH	2023-09-15	9.49	0.5636146666666667	0.584269	10.0C 10.0P 7.5C 7.5P	1904457.810259
DHI	2023-08-25	116.91	0.39103725	0.3882945	117.0C 117.0P 116.0P 116.0C	90056.300789
DHR	2023-08-25	253.89	0.24996225	0.250867	255.0C 255.0P 252.5P 252.5C	90054.950301
DHT	2023-09-15	9.635	0.33118975	0.3324235	10.0P 10.0C 9.0C 9.0P	1904454.132137
DIA	2023-08-25	342.17	0.1690845	0.16910150000000002	342.0C 342.0P 343.0C 343.0P	90051.725878
DIG	2023-09-15	40.2298	0.392633	0.4053905	40.0C 40.0P 41.0C 41.0P	1904450.776626
DIN	2023-09-15	55.415	0.30456	0.3183405	55.0C 55.0P 60.0C 60.0P	1904449.953294
DINO	2023-09-15	56.05	0.29706675	0.30296	55.0C 55.0P 60.0C 60.0P	1904449.154606
DIOD	2023-09-15	80.8094	0.34024175	0.34064300000000003	80.0P 80.0C 85.0C 85.0P	1904448.282499
DIS	2023-08-25	82.835	0.33609425000000004	0.336009	83.0C 83.0P 82.0C 82.0P	90047.149461
DISH	2023-08-25	6.26	1.0049893333333333	0.917426	6.5C 6.5P 6.0P 6.0C	90046.136115
DIV	2023-09-15	16.6	0.156532	0.102963	17.0P 17.0C 16.0C 16.0P	1904445.211675
DIVO	2023-09-15	35.6599	0.08318133333333333	0.054337	36.0C 36.0P 35.0P 35.0C	1904444.359905
DJIA	2023-09-15	21.84	0.1693325	0.1693325	22.0C 22.0P 21.0C 21.0P	1904443.47026
DJP	2023-09-15	32.05	0.0406745	0.0406745	32.0C 32.0P 33.0P 33.0C	1904442.562315
DK	2023-09-15	26.145	0.3670185	0.387497	25.0C 25.0P 27.5P 27.5C	1904441.842593
DKL	2023-09-15	40.16	0.4578875	0.4554985	40.0C 40.0P 45.0P 45.0C	1904441.116735
DKNG	2023-08-25	27.47	0.5909085000000001	0.5906395	27.5P 27.5C 27.0P 27.0C	90039.312126
DKS	2023-08-25	113.515	0.41655425	0.4155105	114.0P 114.0C 113.0C 113.0P	90037.700309
DLB	2023-09-15	83.37	0.2074115	0.212342	85.0P 85.0C 80.0P 80.0C	1904436.853335
DLHC	2023-09-15	10.885	0.3882405	0.4003215	10.0C 10.0P 12.5P 12.5C	1904436.210746
DLN	2023-09-15	63.18	0.11332775	0.1147555	63.0C 63.0P 64.0P 64.0C	1904435.196331
DLO	2023-09-15	18.54	0.4354775	0.43521699999999996	19.0P 19.0C 18.0C 18.0P	1904434.115685
DLR	2023-08-25	128.045	0.32503125	0.3260275	128.0C 128.0P 129.0C 129.0P	90032.725305
DLS	2023-09-15	58.38	0.08555633333333333	0.025807	58.0C 58.0P 59.0P 59.0C	1904431.976496
DLTR	2023-08-25	124.92	0.49508775	0.4940835	125.0C 125.0P 124.0C 124.0P	90030.406393
DLX	2023-09-15	19.2793	0.3797486666666666	0.366011	20.0C 20.0P 17.5C 17.5P	1904429.66873
DMRC	2023-09-15	31.47	0.67763475	0.675562	30.0P 30.0C 35.0P 35.0C	1904428.89922
DNB	2023-09-15	10.745	0.311045	0.317372	10.0C 10.0P 12.5P 12.5C	1904428.167269
DNL	2023-09-15	34.806	0.1046865	0.103351	35.0C 35.0P 34.0C 34.0P	1904427.272544
DNLI	2023-09-15	22.045	0.58484425	0.6014345	22.5C 22.5P 20.0C 20.0P	1904426.564298
DNOW	2023-09-15	11.115	0.4263175	0.3398215	10.0P 10.0C 12.5P 12.5C	1904425.605191
DNUT	2023-09-15	13.275	0.3346885	0.34382250000000003	12.5P 12.5C 15.0C 15.0P	1904424.892139
DO	2023-09-15	14.695	0.48185900000000004	0.483819	15.0P 15.0C 14.0C 14.0P	1904424.015837
DOC	2023-09-15	13.57	0.206611	0.206611	12.5P 12.5C 15.0C 15.0P	1904423.345021
DOCN	2023-09-15	31.3787	0.47800125	0.4784885	32.5P 32.5C 30.0P 30.0C	1904422.274206
DOCS	2023-09-15	23.405	0.41232674999999996	0.41636799999999996	22.5P 22.5C 25.0P 25.0C	1904421.505043
DOCU	2023-08-25	47.1	0.4634235	0.4635305	47.0C 47.0P 47.5P 47.5C	90015.265576
DOG	2023-09-15	32.8201	0.1054035	0.1127515	33.0C 33.0P 32.0P 32.0C	1904414.391086
DOLE	2023-09-15	12.025	0.299338	0.310656	12.5C 12.5P 10.0C 10.0P	1904413.663975
DOMA	2023-09-15	5.5377	1.0291463333333333	0.883088	5.0C 5.0P 7.5P 7.5C	1904413.04136
DOMO	2023-09-15	17.1	0.8819835	0.8486245	17.0P 17.0C 18.0P 18.0C	1904412.167983
DON	2023-09-15	42.08	0.2194045	0.2231285	42.0P 42.0C 43.0C 43.0P	1904411.452525
DOOO	2023-09-15	76.95	0.384839	0.3846305	75.0P 75.0C 80.0P 80.0C	1904410.62291
DOOR	2023-09-15	102.165	0.3438405	0.3338875	100.0P 100.0C 105.0P 105.0C	1904409.679275
DORM	2023-09-15	79.3875	0.35582325	0.32854249999999996	80.0P 80.0C 75.0P 75.0C	1904408.867155
DOV	2023-09-15	141.92	0.20180575	0.189892	140.0C 140.0P 145.0P 145.0C	1904407.919557
DOW	2023-08-25	53.73	0.286478	0.28543050000000003	54.0P 54.0C 53.0C 53.0P	90006.832563
DOX	2023-09-15	87.16	0.17100775000000001	0.1734835	85.0P 85.0C 90.0P 90.0C	1904405.974582
DPST	2023-08-25	63.66	1.1745965	1.1744715000000001	64.0C 64.0P 63.0C 63.0P	90003.876866
DPZ	2023-08-25	381.055	0.27720425000000004	0.2794405	380.0C 380.0P 382.5C 382.5P	90002.324229
DQ	2023-09-15	35.43	0.45960449999999997	0.4574635	35.0C 35.0P 40.0P 40.0C	1904401.644884
DRD	2023-09-15	10.41	0.582441	0.5373460000000001	10.0C 10.0P 12.5C 12.5P	1904400.903759
DRH	2023-09-15	7.69	0.6286226666666667	0.531104	7.5C 7.5P 10.0C 10.0P	1904400.245809
DRI	2023-09-15	156.0445	0.19911275	0.2001425	155.0P 155.0C 160.0C 160.0P	1904399.3499
DRIP	2023-09-15	10.69	0.53636025	0.536643	11.0C 11.0P 10.0P 10.0C	1904398.173529
DRIV	2023-09-15	23.9001	0.24669649999999999	0.2410505	24.0C 24.0P 23.0P 23.0C	1904397.280077
DRLL	2023-09-15	29.16	0.24489175000000002	0.2522935	29.0P 29.0C 30.0P 30.0C	1904396.413665
DRN	2023-09-15	8.419	0.47814875	0.4724235	8.0P 8.0C 9.0P 9.0C	1904395.572944
DRQ	2023-09-15	27.77	0.46616625	0.4151985	30.0P 30.0C 25.0C 25.0P	1904394.858988
DRS	2023-09-15	16.49	0.456001	0.46199250000000003	17.5P 17.5C 15.0C 15.0P	1904394.144724
DRV	2023-09-15	50.7	0.490346	0.4905275	51.0C 51.0P 50.0P 50.0C	1904393.162531
DRVN	2023-09-15	14.365	0.4712835	0.480941	15.0P 15.0C 12.5P 12.5C	1904392.407971
DSGX	2023-09-15	73.225	0.30976325	0.31189500000000003	75.0C 75.0P 70.0C 70.0P	1904391.608571
DSKE	2023-09-15	5.13	0.6242065	0.5524035	5.0P 5.0C 7.5C 7.5P	1904390.909266
DSP	2023-09-15	6.45	0.6001143333333333	0.58783	7.5C 7.5P 5.0P 5.0C	1904390.27507
DT	2023-08-25	46.185	0.35856575	0.35774	46.0P 46.0C 47.0C 47.0P	89989.16171
DTC	2023-09-15	5.7514	0.6733355000000001	0.663977	5.0P 5.0C 7.5P 7.5C	1904388.516764
DTE	2023-09-15	104.49	0.22214974999999998	0.228169	105.0C 105.0P 100.0C 100.0P	1904387.291505
DTEC	2023-09-15	36.4901	0.10409466666666667	0.043704	36.0P 36.0C 37.0P 37.0C	1904386.525118
DTM	2023-09-15	51.72	0.27178675	0.301242	50.0C 50.0P 55.0C 55.0P	1904385.784856
DUG	2023-09-15	11.359	0.42196875	0.423886	11.0P 11.0C 12.0C 12.0P	1904384.824878
DUHP	2023-09-15	26.5148	0.20015	0.20015	27.0P 27.0C 26.0C 26.0P	1904383.96175
DUK	2023-09-15	90.11	0.17935975	0.1840615	90.0P 90.0C 95.0P 95.0C	1904383.053058
DUOL	2023-09-15	132.88	0.46105675	0.4607105	135.0C 135.0P 130.0C 130.0P	1904381.78656
DUSL	2023-09-15	36.6899	0.56798325	0.573122	37.0P 37.0C 36.0C 36.0P	1904380.913084
DUST	2023-08-25	13.1299	0.7570797499999999	0.75666	13.0C 13.0P 13.5P 13.5C	89979.707611
DV	2023-09-15	33.09	0.32603624999999997	0.357112	35.0C 35.0P 30.0P 30.0C	1904378.973983
DVA	2023-09-15	101.83	0.26048825	0.26140949999999996	100.0C 100.0P 105.0P 105.0C	1904377.893154
DVAX	2023-09-15	14.875	0.352856	0.35669300000000004	15.0P 15.0C 14.0C 14.0P	1904376.884918
DVN	2023-08-25	49.18	0.34118424999999997	0.338747	49.0P 49.0C 49.5P 49.5C	89975.192546
DVY	2023-09-15	111.84	0.147526	0.147015	112.0P 112.0C 111.0P 111.0C	1904374.035812
DWAC	2023-08-25	14.0	0.94966725	0.933893	14.0C 14.0P 14.5C 14.5P	89972.693374
DWAS	2023-09-15	77.215	0.11167433333333333	0.018579	77.0P 77.0C 78.0C 78.0P	1904371.772036
DWX	2023-09-15	33.77	0.28496825	0.30575549999999996	34.0P 34.0C 33.0C 33.0P	1904371.052791
DX	2023-09-15	12.48	0.5506435	0.3736755	12.5P 12.5C 10.0C 10.0P	1904370.314669
DXC	2023-09-15	20.72	0.3098515	0.31000150000000004	21.0P 21.0C 20.0C 20.0P	1904369.288324
DXCM	2023-09-15	101.83	0.38109275	0.38253649999999995	100.0C 100.0P 105.0P 105.0C	1904368.289252
DXD	2023-09-15	41.12	0.253998	0.2537935	41.0P 41.0C 42.0P 42.0C	1904367.353562
DXJ	2023-09-15	83.52	0.15534525	0.15540700000000002	84.0C 84.0P 83.0P 83.0C	1904365.308247
DXJS	2023-09-15	27.44	0.0300055	0.0300055	27.5C 27.5P 27.0C 27.0P	1904364.440461
DXPE	2023-09-15	34.51	0.5347155	0.4528525	35.0P 35.0C 30.0P 30.0C	1904363.675831
DY	2023-09-15	100.485	0.3323345	0.333626	100.0C 100.0P 105.0C 105.0P	1904362.772538
DYN	2023-09-15	11.56	0.89961075	0.916431	12.5C 12.5P 10.0C 10.0P	1904362.052555
EA	2023-08-25	120.385	0.21553075	0.2155625	120.0P 120.0C 121.0P 121.0C	89960.724617
EARN	2023-09-15	6.6	0.6070583333333334	0.608362	7.5P 7.5C 5.0C 5.0P	1904360.077127
EAT	2023-09-15	34.025	0.39247750000000003	0.393637	35.0P 35.0C 32.5P 32.5C	1904359.143013
EATV	2023-09-15	16.5414	0.08251	0.08251	17.0C 17.0P 16.0C 16.0P	1904358.255408
EB	2023-09-15	10.255	0.49707275	0.4912075	10.0C 10.0P 12.5C 12.5P	1904357.570536
EBAY	2023-08-25	43.42	0.33781775	0.3375595	43.5C 43.5P 43.0C 43.0P	89956.264811
EBC	2023-09-15	13.324	0.508064	0.4076655	12.5P 12.5C 15.0C 15.0P	1904355.548978
EBIX	2023-09-15	14.24	1.26718725	1.2656524999999998	14.0C 14.0P 14.5P 14.5C	1904354.555502
EBIZ	2023-09-15	18.2099	0.2519845	0.25218	18.0P 18.0C 19.0C 19.0P	1904353.69124
EBND	2023-09-15	20.735	0.12899733333333332	0.09691	21.0P 21.0C 20.0P 20.0C	1904352.910038
EBTC	2023-09-15	28.8	0.39766825	0.39998	30.0P 30.0C 25.0P 25.0C	1904352.207297
EC	2023-09-15	11.28	0.504403	0.277589	12.5P 12.5C 10.0C 10.0P	1904351.537323
ECH	2023-09-15	28.985	0.25946425	0.25896399999999997	29.0C 29.0P 28.0P 28.0C	1904350.617004
ECL	2023-09-15	179.36	0.19721125	0.194855	180.0P 180.0C 175.0P 175.0C	1904349.651322
ECNS	2023-09-15	27.7016	0.2729735	0.27012250000000004	28.0P 28.0C 27.0P 27.0C	1904348.695369
ECON	2023-09-15	20.495	0.298157	0.2831275	20.0P 20.0C 21.0P 21.0C	1904347.976331
ECPG	2023-09-15	47.315	0.45591675	0.4316335	47.5P 47.5C 45.0C 45.0P	1904346.896908
ECVT	2023-09-15	9.57	0.36806300000000003	0.474651	10.0P 10.0C 7.5C 7.5P	1904346.238487
ED	2023-09-15	90.13	0.1703875	0.17115249999999999	90.0C 90.0P 92.5P 92.5C	1904345.335507
EDC	2023-09-15	28.24	0.49790425	0.4994265	28.0P 28.0C 29.0C 29.0P	1904344.458458
EDIT	2023-08-25	8.885	0.7077186666666666	0.712212	9.0C 9.0P 8.0P 8.0C	89943.563383
EDIV	2023-09-15	30.17	0.08447466666666667	0.075516	30.0P 30.0C 31.0C 31.0P	1904342.877116
EDOC	2023-09-15	9.99	0.13620000000000002	0.13620000000000002	10.0C 10.0P 9.0P 9.0C	1904341.936034
EDR	2023-09-15	24.055	0.277132	0.27846150000000003	25.0P 25.0C 22.5P 22.5C	1904341.147507
EDU	2023-08-25	54.83	0.4933405	0.49292749999999996	55.0C 55.0P 54.0P 54.0C	89939.885602
EDV	2023-09-15	77.227	0.21667225	0.2171035	77.0C 77.0P 78.0C 78.0P	1904338.790506
EDZ	2023-09-15	12.66	0.49851650000000003	0.496402	13.0P 13.0C 12.0P 12.0C	1904337.883408
EE	2023-09-15	18.675	0.470617	0.433878	19.0P 19.0C 18.0P 18.0C	1904336.988849
EEFT	2023-09-15	85.095	0.2683645	0.263605	85.0C 85.0P 90.0P 90.0C	1904336.065609
EELV	2023-09-15	23.4537	0.0580615	0.0580615	23.0C 23.0P 24.0P 24.0C	1904335.162124
EEM	2023-08-25	38.96	0.234711	0.23376550000000001	39.0C 39.0P 38.5C 38.5P	89933.96981
EEMV	2023-09-15	54.362	0.0725605	0.0725605	54.0P 54.0C 55.0P 55.0C	1904333.037496
EEMX	2023-09-15	29.78	0.0444105	0.0444105	30.0C 30.0P 29.0C 29.0P	1904332.189246
EES	2023-09-15	44.68	0.08330966666666667	0.045467	45.0C 45.0P 44.0C 44.0P	1904331.294269
EET	2023-09-15	48.07	0.3346905	0.3337615	48.0P 48.0C 49.0P 49.0C	1904330.49733
EEV	2023-09-15	21.98	0.323517	0.31927099999999997	22.0C 22.0P 21.0P 21.0C	1904329.630617
EFA	2023-08-25	69.955	0.20525425	0.20643050000000002	70.0P 70.0C 69.5C 69.5P	89928.296225
EFAV	2023-09-15	65.97	0.1236215	0.1237635	66.0C 66.0P 65.0P 65.0C	1904327.302085
EFC	2023-09-15	12.97	0.3234895	0.2879925	12.5C 12.5P 15.0C 15.0P	1904326.512465
EFG	2023-09-15	90.0901	0.2030795	0.154339	90.0C 90.0P 91.0C 91.0P	1904325.672899
EFSC	2023-09-15	39.1	0.42363825	0.4310595	40.0P 40.0C 35.0P 35.0C	1904324.596167
EFV	2023-09-15	48.315	0.028135	0.028135	48.0C 48.0P 49.0P 49.0C	1904323.780309
EFX	2023-09-15	197.1	0.239127	0.237821	195.0P 195.0C 200.0P 200.0C	1904322.838625
EFZ	2023-09-15	18.77	0.13850233333333334	0.149589	19.0C 19.0P 18.0C 18.0P	1904321.999748
EG	2023-09-15	358.16	0.21435674999999998	0.2129255	360.0C 360.0P 350.0C 350.0P	1904320.648903
EGAN	2023-09-15	6.29	0.6374713333333334	0.52317	7.5C 7.5P 5.0C 5.0P	1904319.964608
EGBN	2023-09-15	23.94	0.53565875	0.509601	25.0C 25.0P 22.5C 22.5P	1904319.113856
EGLE	2023-09-15	42.1875	0.4030485	0.401946	40.0P 40.0C 45.0P 45.0C	1904318.331876
EGO	2023-09-15	9.1	0.40522075	0.4081235	9.0P 9.0C 10.0C 10.0P	1904317.438957
EGRX	2023-09-15	17.51	0.313133	0.328273	17.5P 17.5C 20.0C 20.0P	1904316.657825
EH	2023-09-15	17.405	0.87115025	0.8751085	17.5P 17.5C 15.0P 15.0C	1904315.932688
EHAB	2023-09-15	12.84	0.66733625	0.7204885000000001	12.5P 12.5C 15.0P 15.0C	1904315.227505
EHC	2023-09-15	69.415	0.21535949999999998	0.215617	70.0P 70.0C 65.0C 65.0P	1904314.232138
EHTH	2023-09-15	8.235	0.6496326666666666	0.64601	7.5C 7.5P 10.0P 10.0C	1904313.492386
EINC	2023-09-15	64.84	0.021158499999999997	0.021158499999999997	65.0P 65.0C 64.0P 64.0C	1904312.709975
EIX	2023-09-15	69.79	0.211064	0.21035900000000002	70.0P 70.0C 67.5P 67.5C	1904311.841609
EL	2023-09-15	150.96	0.2894865	0.2894235	150.0P 150.0C 155.0C 155.0P	1904310.710685
ELA	2023-09-15	5.67	0.78184625	0.6366075	5.0C 5.0P 7.5C 7.5P	1904309.786823
ELAN	2023-09-15	11.72	0.36810149999999997	0.36845700000000003	12.0P 12.0C 11.0P 11.0C	1904308.966178
ELD	2023-09-15	27.55	0.17894466666666667	0.175906	28.0P 28.0C 27.0C 27.0P	1904308.012507
ELF	2023-09-15	120.99	0.39569275	0.396466	120.0P 120.0C 125.0C 125.0P	1904307.111337
ELME	2023-09-15	15.395	0.315447	0.29013100000000003	15.0C 15.0P 17.5C 17.5P	1904306.419651
ELP	2023-09-15	8.805	0.79853975	0.47215799999999997	10.0C 10.0P 7.5C 7.5P	1904305.797608
ELV	2023-08-25	455.32	0.248247	0.247633	455.0C 455.0P 457.5P 457.5C	89904.282464
ELVN	2023-09-15	16.99	0.9624673333333333	1.010478	17.5P 17.5C 15.0P 15.0C	1904303.575101
EMB	2023-08-25	84.835	0.13202925000000001	0.12796400000000002	85.0P 85.0C 84.5C 84.5P	89902.356942
EMBC	2023-09-15	17.02	0.62343325	0.6239705	17.5C 17.5P 15.0P 15.0C	1904301.622297
EMBD	2023-09-15	21.57	0.063152	0.063152	22.0C 22.0P 21.0P 21.0C	1904300.696103
EME	2023-09-15	218.94	0.22226600000000002	0.20241599999999998	220.0C 220.0P 210.0P 210.0C	1904299.410908
EMFM	2023-09-15	18.64	0.0729935	0.0729935	19.0C 19.0P 18.0C 18.0P	1904298.580005
EMLC	2023-09-15	25.055	0.11021133333333333	0.082188	25.0C 25.0P 26.0C 26.0P	1904297.708254
EMN	2023-09-15	81.955	0.27423325	0.2761985	80.0C 80.0P 85.0P 85.0C	1904296.871117
EMQQ	2023-09-15	29.9711	0.318756	0.3198525	30.0C 30.0P 29.0C 29.0P	1904295.971608
EMR	2023-08-25	96.24	0.2294565	0.22695949999999998	96.0C 96.0P 97.0C 97.0P	89894.774125
ENB	2023-09-15	34.275	0.1729795	0.174511	35.0C 35.0P 32.5C 32.5P	1904294.004513
ENFN	2023-09-15	8.445	0.44620550000000003	0.45990450000000005	7.5C 7.5P 10.0C 10.0P	1904293.265892
ENLC	2023-09-15	12.295	0.260143	0.2544125	12.0C 12.0P 13.0C 13.0P	1904292.408459
ENLT	2023-09-15	16.645	0.2921733333333333	0.23034	17.5P 17.5C 15.0P 15.0C	1904291.662869
ENOV	2023-09-15	55.12	0.20899466666666666	0.236111	55.0C 55.0P 60.0C 60.0P	1904290.889645
ENPH	2023-08-25	122.275	0.571434	0.5714365	122.0P 122.0C 123.0P 123.0C	89889.165216
ENR	2023-09-15	34.735	0.345052	0.270006	35.0P 35.0C 30.0P 30.0C	1904288.453312
ENS	2023-09-15	102.74	0.277728	0.2753815	105.0C 105.0P 100.0C 100.0P	1904287.27789
ENSG	2023-09-15	97.66	0.19857724999999998	0.18700899999999998	100.0P 100.0C 95.0P 95.0C	1904286.406473
ENTA	2023-09-15	15.405	0.517085	0.373369	15.0P 15.0C 17.5P 17.5C	1904285.662817
ENTG	2023-09-15	95.91	0.3534085	0.3532495	95.0C 95.0P 100.0P 100.0C	1904284.539435
ENV	2023-09-15	52.12	0.3005845	0.31379199999999996	50.0C 50.0P 55.0C 55.0P	1904283.799372
ENVA	2023-09-15	51.01	0.34023074999999997	0.326107	50.0P 50.0C 55.0P 55.0C	1904283.009438
ENVX	2023-08-25	13.255	0.91504325	0.9063135	13.5C 13.5P 13.0P 13.0C	89881.507437
ENZL	2023-09-15	44.9299	0.25751075	0.247691	45.0C 45.0P 44.0P 44.0C	1904280.776796
EOG	2023-08-25	127.15	0.31101225	0.315992	127.0P 127.0C 128.0P 128.0C	89879.393056
EOLS	2023-09-15	8.775	0.6685495	0.67013	10.0C 10.0P 7.5C 7.5P	1904278.688756
EPAC	2023-09-15	25.93	0.33054433333333333	0.31001	25.0P 25.0C 22.5C 22.5P	1904277.706532
EPAM	2023-09-15	241.97	0.33298925	0.34012549999999997	240.0C 240.0P 250.0C 250.0P	1904276.659136
EPC	2023-09-15	37.52	0.371048	0.3420485	40.0C 40.0P 35.0P 35.0C	1904275.969445
EPD	2023-08-25	26.415	0.1566055	0.1443835	26.5C 26.5P 26.0C 26.0P	89874.900098
EPI	2023-09-15	35.955	0.13823125	0.1404405	36.0P 36.0C 35.0P 35.0C	1904273.748549
EPM	2023-09-15	8.84	0.58148925	0.554223	10.0P 10.0C 7.5C 7.5P	1904273.061542
EPP	2023-09-15	39.835	0.16616075	0.162604	40.0C 40.0P 39.0C 39.0P	1904272.157465
EPR	2023-09-15	44.03	0.23468666666666665	0.208322	45.0C 45.0P 40.0P 40.0C	1904271.44275
EPRT	2023-09-15	23.57	0.270702	0.251071	22.5C 22.5P 25.0C 25.0P	1904270.763567
EPSN	2023-09-15	5.33	0.65926825	0.449755	5.0C 5.0P 7.5P 7.5C	1904270.115149
EPV	2023-09-15	10.359	0.3445395	0.34016	10.0P 10.0C 11.0C 11.0P	1904269.245022
EQBK	2023-09-15	24.469	0.438137	0.5459309999999999	25.0P 25.0C 22.5P 22.5C	1904268.569984
EQC	2023-09-15	19.13	0.287904	0.2377515	20.0C 20.0P 17.5P 17.5C	1904267.868258
EQH	2023-09-15	27.555	0.346128	0.425397	30.0C 30.0P 25.0C 25.0P	1904267.163
EQIX	2023-09-15	769.13	0.220021	0.22060249999999998	770.0P 770.0C 760.0C 760.0P	1904265.617245
EQNR	2023-09-15	29.695	0.26632025	0.269364	29.5C 29.5P 30.5P 30.5C	1904264.722282
EQR	2023-09-15	64.24	0.2117495	0.2110085	65.0P 65.0C 62.5C 62.5P	1904263.857437
EQT	2023-08-25	41.87	0.40475	0.4049895	42.0C 42.0P 41.5C 41.5P	89862.643239
ERF	2023-09-15	16.625	0.28880925	0.287741	17.0P 17.0C 16.0C 16.0P	1904261.827652
ERIE	2023-09-15	279.035	0.26472675	0.27025350000000004	280.0P 280.0C 270.0C 270.0P	1904260.627342
ERII	2023-09-15	27.15	0.44646425	0.366739	25.0P 25.0C 30.0P 30.0C	1904259.908134
