DT	2023-09-08	47.525	0.317529	0.3189835	48.0P 48.0C 47.0C 47.0P	280671.621439
DTC	2023-09-15	5.36	0.8716793333333333	0.904353	5.0P 5.0C 7.5P 7.5C	885470.845685
DTE	2023-09-15	101.02	0.19835425	0.187898	100.0C 100.0P 105.0C 105.0P	885469.849549
DTEC	2023-09-15	37.66	0.052712999999999996	0.052712999999999996	38.0C 38.0P 37.0P 37.0C	885469.008085
DTM	2023-09-15	52.48	0.17774	0.147038	50.0C 50.0P 55.0C 55.0P	885468.179782
DUG	2023-09-15	10.23	0.40245925	0.4203555	10.0P 10.0C 11.0P 11.0C	885467.134167
DUHP	2023-09-15	27.1501	0.071037	0.071037	27.0P 27.0C 28.0C 28.0P	885466.180058
DUK	2023-09-15	87.24	0.180309	0.17868699999999998	85.0C 85.0P 90.0P 90.0C	885465.224953
DUOL	2023-09-15	149.845	0.4566145	0.45072049999999997	150.0P 150.0C 145.0C 145.0P	885464.091905
DUSL	2023-09-15	37.74	0.14338333333333333	0.077111	38.0C 38.0P 37.0P 37.0C	885463.065955
DUST	2023-09-08	13.0507	0.60059075	0.6082405	13.0C 13.0P 13.5C 13.5P	280661.575611
DV	2023-09-15	32.37	0.64235725	0.638422	30.0P 30.0C 35.0C 35.0P	885460.774103
DVA	2023-09-15	98.3	0.2572045	0.2578695	97.5C 97.5P 100.0C 100.0P	885459.766615
DVAX	2023-09-15	14.365	0.34701125	0.34236900000000003	14.0C 14.0P 15.0P 15.0C	885458.844673
DVN	2023-09-08	53.61	0.28728750000000003	0.2871815	54.0C 54.0P 53.0C 53.0P	280657.646169
DVY	2023-09-15	113.15	0.10692075000000001	0.10734099999999999	113.0P 113.0C 114.0P 114.0C	885456.257206
DWAC	2023-09-08	16.4564	2.3759449999999998	2.3524955	16.5C 16.5P 16.0C 16.0P	280654.91484
DWAS	2023-09-15	79.98	0.19051600000000002	0.19051600000000002	80.0P 80.0C 79.0C 79.0P	885453.896505
DWX	2023-09-15	34.23	0.3085715	0.1541765	34.0P 34.0C 35.0C 35.0P	885453.070649
DX	2023-09-15	12.935	0.41832400000000003	0.366412	12.5P 12.5C 15.0P 15.0C	885452.295681
DXC	2023-09-15	21.295	0.285155	0.2787075	21.0P 21.0C 22.0P 22.0C	885451.161674
DXCM	2023-09-15	100.89	0.4231855	0.4112745	100.0C 100.0P 105.0P 105.0C	885450.024334
DXD	2023-09-15	39.77	0.206776	0.207384	40.0P 40.0C 39.0P 39.0C	885449.067833
DXJ	2023-09-15	88.5866	0.12274349999999999	0.12403449999999999	89.0C 89.0P 88.0C 88.0P	885447.211668
DXJS	2023-09-15	29.015	0.045799999999999993	0.045799999999999993	29.0P 29.0C 28.5P 28.5C	885446.270527
DXPE	2023-09-15	34.68	0.897958	1.132535	35.0P 35.0C 30.0P 30.0C	885445.42068
DY	2023-09-15	96.825	0.32114575	0.328661	95.0P 95.0C 100.0C 100.0P	885444.420976
DYN	2023-09-15	12.15	0.7930483333333332	0.593703	12.5C 12.5P 10.0C 10.0P	885443.601375
EA	2023-09-08	121.84	0.190863	0.18949	122.0C 122.0P 121.0P 121.0C	280641.687248
EARN	2023-09-15	6.5449	0.6688615	0.6688615	7.5P 7.5C 5.0C 5.0P	885440.971372
EAT	2023-09-15	31.85	0.394285	0.379612	32.5P 32.5C 30.0C 30.0P	885440.119854
EATV	2023-09-15	17.0831	0.10960500000000001	0.10960500000000001	17.0C 17.0P 18.0P 18.0C	885439.188687
EB	2023-09-15	10.05	0.5371526666666666	0.495107	10.0C 10.0P 12.5C 12.5P	885438.444715
EBAY	2023-09-08	44.425	0.263588	0.2648625	44.5P 44.5C 44.0C 44.0P	280637.080355
EBC	2023-09-15	13.82	0.664749	0.6641250000000001	15.0C 15.0P 12.5P 12.5C	885436.281179
EBIZ	2023-09-15	19.42	0.39040274999999997	0.4145095	19.0C 19.0P 20.0C 20.0P	885432.009182
EBND	2023-09-15	20.4235	0.0975875	0.0975875	20.0P 20.0C 21.0P 21.0C	885431.241159
EBS	2023-09-15	5.08	1.0836323333333333	1.100469	5.0C 5.0P 7.5P 7.5C	885430.424635
EBTC	2023-09-15	29.58	0.44822775	0.5416965	30.0P 30.0C 25.0P 25.0C	885429.623023
EC	2023-09-15	11.94	0.589263	0.521805	12.5P 12.5C 10.0C 10.0P	885428.817188
ECH	2023-09-15	27.74	0.266737	0.2647845	28.0P 28.0C 27.0C 27.0P	885427.790738
ECL	2023-09-15	183.435	0.16300699999999999	0.161958	185.0C 185.0P 180.0P 180.0C	885426.668569
ECNS	2023-09-15	28.3997	0.28885725	0.2858635	28.0P 28.0C 29.0C 29.0P	885425.487662
ECON	2023-09-15	20.675	0.18720466666666669	0.128747	21.0P 21.0C 20.0P 20.0C	885424.72741
ECPG	2023-09-15	46.14	0.48972875	0.514508	45.0C 45.0P 47.5P 47.5C	885423.651916
ECVT	2023-09-15	10.095	0.63781025	0.5258975	10.0P 10.0C 12.5C 12.5P	885422.869257
ED	2023-09-15	87.52	0.16712925	0.1699565	87.5C 87.5P 90.0C 90.0P	885421.837364
EDC	2023-09-15	28.9054	0.4703375	0.47014900000000004	29.0C 29.0P 28.0P 28.0C	885420.780078
EDIT	2023-09-08	9.1	0.9568507500000001	0.58523	9.0C 9.0P 10.0P 10.0C	280619.767584
EDIV	2023-09-15	30.5262	0.0655035	0.0655035	31.0C 31.0P 30.0P 30.0C	885418.955113
EDOC	2023-09-15	10.3	0.18949899999999997	0.18949899999999997	10.0C 10.0P 11.0C 11.0P	885417.963101
EDR	2023-09-15	22.08	0.43649225	0.43445049999999996	22.5P 22.5C 20.0P 20.0C	885417.160477
EDU	2023-09-08	56.16	0.49867225000000004	0.49969600000000003	56.0C 56.0P 57.0C 57.0P	280615.894484
EDV	2023-09-15	75.812	0.21309450000000002	0.2112055	76.0C 76.0P 75.0C 75.0P	885414.642943
EDZ	2023-09-15	12.345	0.45663075	0.4571045	12.0P 12.0C 13.0P 13.0C	885413.608829
EE	2023-09-15	19.01	0.504229	0.366153	19.0P 19.0C 20.0C 20.0P	885412.625709
EEFT	2023-09-15	85.2	0.3350525	0.314122	85.0C 85.0P 90.0P 90.0C	885411.571471
EELV	2023-09-15	23.33	0.08483450000000001	0.08483450000000001	23.0C 23.0P 24.0P 24.0C	885410.322603
EEM	2023-09-08	39.34	0.1817785	0.18170350000000002	39.5C 39.5P 39.0P 39.0C	280608.939558
EEMV	2023-09-15	54.235	0.036426	0.036426	54.0P 54.0C 55.0P 55.0C	885407.822577
EEMX	2023-09-15	30.085	0.063198	0.063198	30.0C 30.0P 31.0C 31.0P	885406.83834
EES	2023-09-15	45.02	0.041808	0.041808	45.0C 45.0P 46.0P 46.0C	885405.741453
EET	2023-09-15	49.23	0.61392175	0.6467375	49.0P 49.0C 50.0P 50.0C	885404.783739
EEV	2023-09-15	21.41	0.407229	0.420031	21.0P 21.0C 22.0C 22.0P	885403.756238
EFA	2023-09-08	71.0641	0.14163125	0.1429145	71.0P 71.0C 71.5P 71.5C	280602.288729
EFAV	2023-09-15	66.69	0.18140325000000002	0.1202195	67.0C 67.0P 66.0C 66.0P	885401.153101
EFC	2023-09-15	13.28	0.4849283333333333	0.378719	12.5C 12.5P 15.0C 15.0P	885400.36516
EFG	2023-09-15	91.0901	0.2932135	0.3074495	91.0C 91.0P 92.0C 92.0P	885399.379431
EFSC	2023-09-15	39.65	0.5208284999999999	0.49250249999999995	40.0P 40.0C 35.0P 35.0C	885398.555186
EFV	2023-09-15	49.35	0.040370500000000004	0.040370500000000004	49.0P 49.0C 50.0P 50.0C	885397.688925
EFX	2023-09-15	204.875	0.21421825	0.216675	200.0P 200.0C 210.0C 210.0P	885396.315896
EFZ	2023-09-15	18.525	0.10806550000000001	0.10806550000000001	19.0C 19.0P 18.0C 18.0P	885395.28122
EG	2023-09-15	363.54	0.22013025	0.2202325	360.0C 360.0P 370.0P 370.0C	885394.140314
EGAN	2023-09-15	6.34	0.6726125	0.6726125	7.5C 7.5P 5.0C 5.0P	885393.340513
EGBN	2023-09-15	24.3	0.605324	0.614363	25.0C 25.0P 22.5C 22.5P	885392.409266
EGLE	2023-09-15	43.86	0.47617475	0.509889	45.0P 45.0C 40.0P 40.0C	885391.514702
EGO	2023-09-15	9.56	0.29147825	0.2726505	10.0C 10.0P 9.0P 9.0C	885390.564762
EGRX	2023-09-15	17.81	0.5799735	0.588539	17.5P 17.5C 20.0C 20.0P	885389.452894
EH	2023-09-15	18.9446	0.960107	0.9616765	20.0C 20.0P 17.5P 17.5C	885388.618282
EHAB	2023-09-15	12.51	0.59309925	0.574686	12.5P 12.5C 15.0P 15.0C	885387.785072
EHC	2023-09-15	68.66	0.3057305	0.292339	70.0P 70.0C 65.0C 65.0P	885386.867907
EHTH	2023-09-15	7.5	1.0430055	0.8954329999999999	7.5C 7.5P 10.0P 10.0C	885386.069943
EINC	2023-09-15	66.215	0.029845	0.029845	66.0P 66.0C 67.0C 67.0P	885385.230985
EIX	2023-09-15	67.78	0.1986455	0.198794	67.5P 67.5C 70.0P 70.0C	885384.315618
EL	2023-09-15	162.01	0.25648325	0.25704150000000003	160.0C 160.0P 165.0C 165.0P	885383.061392
ELA	2023-09-15	5.0	2.2100773333333334	2.063372	5.0C 5.0P 2.5C 2.5P	885382.305295
ELAN	2023-09-15	12.255	0.38119274999999997	0.38839049999999997	12.0P 12.0C 13.0C 13.0P	885381.255309
ELD	2023-09-15	27.16	0.13407833333333333	0.104806	27.0C 27.0P 28.0P 28.0C	885380.455785
ELF	2023-09-15	136.393	0.40839	0.4089755	135.0C 135.0P 140.0C 140.0P	885379.388225
ELME	2023-09-15	14.98	0.7163045	0.5940135	15.0C 15.0P 12.5P 12.5C	885378.59065
ELP	2023-09-15	8.48	0.5401706666666667	0.525155	7.5C 7.5P 10.0C 10.0P	885377.824399
ELV	2023-09-08	449.3	0.24385625	0.2348225	450.0P 450.0C 447.5C 447.5P	280576.083561
ELVN	2023-09-15	16.77	0.89944275	0.7972125	17.5P 17.5C 15.0P 15.0C	885375.301703
EMB	2023-09-08	84.58	0.21045975	0.086586	84.5P 84.5C 85.0P 85.0C	280573.924796
EMBC	2023-09-15	18.09	0.430255	0.306013	17.5C 17.5P 20.0C 20.0P	885373.100839
EMBD	2023-09-15	21.511	0.09301000000000001	0.09301000000000001	22.0C 22.0P 21.0P 21.0C	885372.029558
EME	2023-09-15	217.295	0.26993525	0.243226	220.0C 220.0P 210.0P 210.0C	885370.977333
EMFM	2023-09-15	18.6086	0.10761	0.10761	19.0C 19.0P 18.0C 18.0P	885369.669364
EMLC	2023-09-15	24.65	0.41317225	0.4108425	25.0C 25.0P 24.0C 24.0P	885368.652857
EMN	2023-09-15	83.66	0.29864575	0.312676	85.0P 85.0C 80.0C 80.0P	885367.712448
EMQQ	2023-09-15	31.37	0.388706	0.071103	31.0P 31.0C 32.0P 32.0C	885366.722293
EMR	2023-09-08	97.8698	0.17374675	0.1696435	98.0C 98.0P 97.0C 97.0P	280565.343456
ENB	2023-09-15	35.56	0.15535525	0.160541	35.0C 35.0P 37.5P 37.5C	885364.516469
ENFN	2023-09-15	8.605	0.876722	0.7166399999999999	7.5C 7.5P 10.0C 10.0P	885363.691996
ENLC	2023-09-15	12.875	0.2656855	0.246361	13.0C 13.0P 12.0C 12.0P	885362.753399
ENLT	2023-09-15	16.56	0.38755666666666666	0.319982	17.5P 17.5C 15.0P 15.0C	885361.916237
ENOV	2023-09-15	55.48	0.2987356666666667	0.208891	55.0C 55.0P 60.0C 60.0P	885361.084728
ENPH	2023-09-08	127.895	0.4781315	0.477546	128.0P 128.0C 127.0P 127.0C	280559.034568
ENR	2023-09-15	35.635	0.274416	0.265992	35.0P 35.0C 40.0C 40.0P	885358.244977
ENS	2023-09-15	102.105	0.241095	0.241401	100.0C 100.0P 105.0C 105.0P	885357.213188
ENSG	2023-09-15	95.82	0.27917925	0.264623	95.0P 95.0C 100.0P 100.0C	885356.162948
ENTA	2023-09-15	13.015	0.7080393333333334	0.431673	12.5C 12.5P 15.0P 15.0C	885355.076236
ENTG	2023-09-15	100.185	0.35836124999999996	0.3817195	100.0P 100.0C 105.0C 105.0P	885354.102544
ENV	2023-09-15	53.695	0.39179775	0.3386615	55.0C 55.0P 50.0C 50.0P	885353.294123
ENVA	2023-09-15	48.825	0.47034375	0.40983749999999997	50.0P 50.0C 45.0C 45.0P	885352.419042
ENVX	2023-09-08	14.11	0.76856875	0.7681195000000001	14.0P 14.0C 14.5P 14.5C	280550.867219
ENZL	2023-09-15	44.81	0.287982	0.2876765	45.0C 45.0P 44.0P 44.0C	885350.038733
EOG	2023-09-08	134.18	0.2659225	0.264906	134.0P 134.0C 135.0C 135.0P	280548.654515
EOLS	2023-09-15	9.805	0.8212905	0.7470785	10.0C 10.0P 7.5C 7.5P	885347.954973
EPAC	2023-09-15	25.04	0.645582	0.545328	25.0P 25.0C 22.5C 22.5P	885346.796685
EPAM	2023-09-15	258.84	0.32254700000000003	0.32251850000000004	260.0P 260.0C 250.0C 250.0P	885345.537281
EPC	2023-09-15	38.395	0.38642366666666667	0.331218	40.0C 40.0P 35.0P 35.0C	885344.67495
EPD	2023-09-08	26.675	0.11697225	0.117253	26.5P 26.5C 27.0C 27.0P	280543.514657
EPI	2023-09-15	37.1575	0.11270475	0.1161115	37.0C 37.0P 38.0C 38.0P	885342.49884
EPM	2023-09-15	9.11	0.7408985	0.698554	10.0P 10.0C 7.5C 7.5P	885341.728729
EPP	2023-09-15	40.935	0.344396	0.2425565	41.0C 41.0P 40.0C 40.0P	885340.527916
EPR	2023-09-15	44.345	0.3892	0.2502365	45.0C 45.0P 40.0P 40.0C	885339.801642
EPRT	2023-09-15	23.915	0.255528	0.25084	25.0C 25.0P 22.5C 22.5P	885339.060388
EPSN	2023-09-15	5.52	0.831841	0.937773	5.0C 5.0P 7.5P 7.5C	885338.373846
EPV	2023-09-15	10.2112	0.323423	0.3043895	10.0P 10.0C 11.0C 11.0P	885337.426346
EQBK	2023-09-15	26.1	0.35445	0.419227	25.0P 25.0C 22.5P 22.5C	885336.313475
EQC	2023-09-15	18.995	0.22094399999999997	0.22094399999999997	20.0C 20.0P 17.5P 17.5C	885335.489997
EQH	2023-09-15	28.815	0.28161800000000003	0.315802	30.0C 30.0P 25.0C 25.0P	885334.70802
EQIX	2023-09-15	766.23	0.2140075	0.213306	770.0P 770.0C 760.0C 760.0P	885332.917925
EQNR	2023-09-15	31.92	0.2522555	0.25245300000000004	31.5C 31.5P 32.5P 32.5C	885331.965171
EQR	2023-09-15	64.505	0.168021	0.1789105	65.0P 65.0C 62.5C 62.5P	885331.0035
EQT	2023-09-08	43.88	0.30279125	0.3015545	44.0C 44.0P 43.5P 43.5C	280529.684708
ERF	2023-09-15	17.63	0.26402725	0.2640305	18.0P 18.0C 17.0P 17.0C	885328.72996
ERIC	2023-09-15	5.205	0.37856175000000003	0.379303	5.0C 5.0P 6.0P 6.0C	885327.951828
ERIE	2023-09-15	280.055	0.257977	0.24628350000000002	280.0P 280.0C 290.0C 290.0P	885326.747532
ERII	2023-09-15	25.18	0.5879195	0.43249250000000006	25.0P 25.0C 22.5C 22.5P	885325.765594
ERJ	2023-09-15	15.6312	0.362062	0.355438	15.0C 15.0P 17.5C 17.5P	885324.415229
ERO	2023-09-15	20.17	0.66683775	0.508035	20.0P 20.0C 22.5C 22.5P	885323.656363
ERX	2023-09-08	69.0704	0.41521425	0.41506350000000003	69.0P 69.0C 68.5P 68.5C	280522.253817
ERY	2023-09-15	24.2496	0.3751625	0.3698285	24.0C 24.0P 25.0P 25.0C	885321.279892
ES	2023-09-15	62.26	0.244094	0.237372	60.0C 60.0P 65.0P 65.0C	885320.444248
ESAB	2023-09-15	71.43	0.268024	0.2570065	70.0P 70.0C 75.0C 75.0P	885319.468411
ESE	2023-09-15	102.56	0.2591633333333333	0.253665	105.0P 105.0C 100.0C 100.0P	885318.659341
ESGE	2023-09-15	31.365	0.15760000000000002	0.17757	31.0P 31.0C 32.0C 32.0P	885317.784946
ESGR	2023-09-15	257.37	0.30472	0.355756	260.0C 260.0P 250.0C 250.0P	885317.055986
ESI	2023-09-15	20.525	0.2695113333333333	0.267317	20.0C 20.0P 22.5P 22.5C	885316.201171
ESMT	2023-09-15	18.16	0.52416225	0.43628900000000004	17.5C 17.5P 20.0C 20.0P	885315.416886
ESNT	2023-09-15	49.165	0.18102625	0.162556	50.0C 50.0P 45.0P 45.0C	885314.605168
ESPO	2023-09-15	53.97	0.15523975	0.1410625	54.0C 54.0P 53.0C 53.0P	885313.375226
ESRT	2023-09-15	8.675	0.64723025	0.6286965	7.5P 7.5C 10.0P 10.0C	885312.620625
ESS	2023-09-15	238.3	0.2407835	0.224958	240.0P 240.0C 230.0C 230.0P	885311.534531
ESTA	2023-09-15	58.25	0.49623033333333333	0.485568	60.0C 60.0P 55.0P 55.0C	885310.634015
ESTC	2023-09-15	72.84	0.48251575	0.4792385	75.0C 75.0P 70.0C 70.0P	885309.806457
ESTE	2023-09-15	21.58	0.36378925	0.3694695	22.5C 22.5P 20.0C 20.0P	885308.958889
ET	2023-09-08	13.7845	0.170463	0.170818	14.0P 14.0C 13.5C 13.5P	280507.901101
ETD	2023-09-15	30.38	0.5652256666666666	0.345843	29.5P 29.5C 34.5P 34.5C	885307.077465
ETN	2023-09-15	230.235	0.20484875	0.203749	230.0C 230.0P 240.0C 240.0P	885306.103093
ETNB	2023-09-15	17.585	0.65834525	0.615489	17.5C 17.5P 20.0P 20.0C	885305.259147
ETR	2023-09-15	93.215	0.191746	0.199848	95.0P 95.0C 90.0C 90.0P	885303.967213
ETRN	2023-09-15	9.67	0.308114	0.3095055	10.0C 10.0P 9.0C 9.0P	885302.817803
ETSY	2023-09-08	73.56	0.41657725	0.41666349999999996	74.0P 74.0C 73.0C 73.0P	280501.261879
EUFN	2023-09-15	19.09	0.259984	0.159954	19.0C 19.0P 20.0P 20.0C	885300.360885
EUM	2023-09-15	14.85	0.132468	0.132468	15.0C 15.0P 14.0P 14.0C	885299.527141
EUO	2023-09-15	30.3886	0.15856699999999999	0.16271049999999998	30.0C 30.0P 31.0C 31.0P	885298.547668
EURL	2023-09-15	20.18	0.55265725	0.5481210000000001	20.0P 20.0C 21.0C 21.0P	885297.598819
EURN	2023-09-15	16.56	0.6851525	0.739021	17.5C 17.5P 15.0P 15.0C	885296.693537
EVA	2023-09-15	8.765	0.7402966666666667	0.849956	10.0C 10.0P 7.5P 7.5C	885295.901625
EVBG	2023-09-15	24.18	0.7389735000000001	0.677055	25.0C 25.0P 22.5P 22.5C	885295.142768
EVCM	2023-09-15	10.16	0.3537385	0.3537385	10.0C 10.0P 12.5P 12.5C	885294.327467
EVER	2023-09-15	6.07	0.8792642500000001	0.7709285	5.0C 5.0P 7.5C 7.5P	885293.479901
EVEX	2023-09-15	7.71	1.33549975	0.7831715	7.5P 7.5C 10.0C 10.0P	885292.479746
EVH	2023-09-15	25.69	0.47937066666666667	0.467423	25.0C 25.0P 27.5C 27.5P	885291.571078
EVLV	2023-09-15	6.89	0.63136925	0.6408105	7.0C 7.0P 6.0P 6.0C	885290.650775
EVMT	2023-09-15	20.3	0.0970375	0.0970375	20.0P 20.0C 21.0C 21.0P	885289.663423
EVR	2023-09-15	137.95	0.264073	0.285884	140.0C 140.0P 135.0P 135.0C	885288.59624
EVRG	2023-09-15	53.06	0.37226425	0.339294	55.0C 55.0P 50.0C 50.0P	885287.547055
EVRI	2023-09-15	14.35	0.4135183333333333	0.432277	15.0P 15.0C 12.5C 12.5P	885286.673195
EVTC	2023-09-15	38.265	0.32996375	0.2850775	40.0C 40.0P 35.0C 35.0P	885285.904658
EW	2023-09-15	75.75	0.221267	0.2159605	75.0P 75.0C 77.5C 77.5P	885284.89801
EWA	2023-09-15	22.075	0.183782	0.187967	22.0C 22.0P 23.0C 23.0P	885283.940192
EWBC	2023-09-15	55.495	0.325992	0.334442	55.0P 55.0C 60.0P 60.0C	885283.102872
EWC	2023-09-15	34.82	0.1502485	0.1491895	35.0P 35.0C 34.0P 34.0C	885282.083123
EWCZ	2023-09-15	17.35	0.63614075	0.569983	17.5C 17.5P 15.0C 15.0P	885281.24679
EWD	2023-09-15	33.335	0.11946899999999999	0.069783	33.0P 33.0C 34.0P 34.0C	885280.229011
EWG	2023-09-15	27.35	0.169647	0.168611	27.0P 27.0C 28.0P 28.0C	885279.245378
EWH	2023-09-15	18.12	0.1915355	0.180021	18.0P 18.0C 19.0P 19.0C	885278.295711
EWI	2023-09-15	31.68	0.22521775	0.22849150000000001	32.0C 32.0P 31.0C 31.0P	885277.239577
EWJ	2023-09-15	62.11	0.13338250000000001	0.13309700000000002	62.0P 62.0C 63.0P 63.0C	885276.009746
EWK	2023-09-15	18.05	0.591119	0.175139	18.0C 18.0P 19.0C 19.0P	885275.26638
EWL	2023-09-15	45.375	0.1401635	0.13739449999999997	45.0P 45.0C 46.0P 46.0C	885274.472922
EWM	2023-09-15	21.02	0.1868555	0.185286	21.0C 21.0P 22.0C 22.0P	885273.510091
EWN	2023-09-15	40.742	0.24747	0.2430245	41.0C 41.0P 40.0P 40.0C	885272.664104
EWP	2023-09-15	27.82	0.222821	0.2234835	28.0P 28.0C 27.0C 27.0P	885271.629555
EWQ	2023-09-15	36.97	0.19740825	0.19396000000000002	37.0P 37.0C 36.0C 36.0P	885270.692106
EWS	2023-09-15	18.465	0.149568	0.145714	18.0P 18.0C 19.0C 19.0P	885269.698923
EWT	2023-09-15	45.91	0.18113725	0.1799055	46.0P 46.0C 45.0C 45.0P	885268.67066
EWU	2023-09-08	31.905	0.151066	0.155781	32.0C 32.0P 31.5C 31.5P	280467.485399
EWV	2023-09-15	13.4	0.148156	0.148156	13.0P 13.0C 14.0C 14.0P	885266.514225
EWW	2023-09-15	60.67	0.2592895	0.2610225	61.0C 61.0P 60.0C 60.0P	885264.999153
EWX	2023-09-15	54.5707	0.3243955	0.3525325	55.0C 55.0P 54.0C 54.0P	885264.251369
EWY	2023-09-15	62.86	0.1952045	0.1942795	63.0C 63.0P 62.0C 62.0P	885263.171221
EWZ	2023-09-08	31.07	0.29820075	0.298512	31.0P 31.0C 31.5C 31.5P	280462.037828
EXAI	2023-09-15	6.0739	0.93141025	0.9764405	5.0C 5.0P 7.5C 7.5P	885261.31562
EXAS	2023-09-15	83.93	0.3642415	0.36449200000000004	85.0C 85.0P 82.5P 82.5C	885260.272885
EXC	2023-09-15	39.62	0.1692905	0.1710825	40.0C 40.0P 39.0P 39.0C	885259.37436
EXEL	2023-09-15	22.655	0.1653785	0.1785755	23.0P 23.0C 22.0P 22.0C	885258.33839
EXLS	2023-09-15	28.725	0.54060975	0.5103425	29.0C 29.0P 28.0P 28.0C	885257.317737
EXP	2023-09-15	184.327	0.24315675	0.2390465	185.0P 185.0C 180.0C 180.0P	885255.800287
EXPD	2023-09-15	116.485	0.19778225	0.1900055	115.0P 115.0C 120.0P 120.0C	885254.812524
EXPE	2023-09-08	110.35	0.29146075	0.291072	110.0C 110.0P 111.0P 111.0C	280453.264247
EXPI	2023-09-15	18.73	0.5473985	0.5538179999999999	17.5P 17.5C 20.0P 20.0C	885252.464253
EXPO	2023-09-15	89.08	0.37764166666666665	0.373818	90.0P 90.0C 85.0C 85.0P	885251.45884
EXR	2023-09-15	128.67	0.21523375	0.226883	130.0P 130.0C 125.0C 125.0P	885250.392163
EXTR	2023-09-15	26.12	0.657383	0.6418865	25.0P 25.0C 22.5C 22.5P	885249.51072
EYE	2023-09-15	17.62	0.462531	0.443293	17.5C 17.5P 20.0C 20.0P	885248.697309
EYPT	2023-09-15	9.88	0.8818786666666667	0.875973	10.0P 10.0C 7.5C 7.5P	885247.954767
EZA	2023-09-15	38.5	0.26074075	0.2603225	39.0C 39.0P 38.0C 38.0P	885246.909953
EZJ	2023-09-15	34.5281	0.45372825	0.462483	35.0P 35.0C 34.0P 34.0C	885246.086608
EZPW	2023-09-15	8.209	0.730469	0.61216	7.5P 7.5C 10.0C 10.0P	885245.354754
EZU	2023-09-15	44.06	0.16916275	0.167447	44.0C 44.0P 45.0P 45.0C	885244.367727
F	2023-09-08	12.06	0.32064400000000004	0.31675600000000004	12.0C 12.0P 12.5C 12.5P	280443.282086
FA	2023-09-15	13.92	0.2758833333333333	0.250852	13.5P 13.5C 15.0C 15.0P	885242.32117
FAF	2023-09-15	62.58	0.37944300000000003	0.296497	65.0C 65.0P 60.0P 60.0C	885241.469091
FALN	2023-09-15	25.235	0.0775575	0.0775575	25.0P 25.0C 26.0C 26.0P	885240.505456
FAN	2023-09-15	15.4679	0.17306766666666665	0.129429	15.0C 15.0P 16.0C 16.0P	885239.477831
FANG	2023-09-08	155.51	0.218724	0.21958899999999998	155.0P 155.0C 157.5C 157.5P	280438.256635
FANH	2023-09-15	7.2399	0.7071143333333334	0.841199	7.5C 7.5P 5.0C 5.0P	885237.517916
FARO	2023-09-15	15.57	0.49918233333333334	0.513261	15.0P 15.0C 17.5P 17.5C	885236.664291
FAS	2023-09-08	66.7267	0.400429	0.39844250000000003	66.5P 66.5C 67.0C 67.0P	280435.043849
FAST	2023-09-15	56.19	0.1821855	0.183755	55.0C 55.0P 57.5C 57.5P	885234.054972
FAZ	2023-09-08	17.9	0.39967025	0.3928785	18.0C 18.0P 17.5C 17.5P	280432.846014
FBIN	2023-09-15	66.96	0.508308	0.588622	65.0C 65.0P 70.0C 70.0P	885232.012785
FBMS	2023-09-15	28.79	0.47050000000000003	0.34235499999999996	30.0C 30.0P 25.0C 25.0P	885231.257715
FBNC	2023-09-15	29.85	0.60051	0.5224055000000001	30.0C 30.0P 25.0C 25.0P	885230.442612
FBND	2023-09-15	44.4399	0.044963	0.044963	44.0P 44.0C 45.0C 45.0P	885229.461147
FBP	2023-09-15	14.0	0.552883	0.4854595	15.0C 15.0P 12.5C 12.5P	885228.68158
FBRT	2023-09-15	13.905	0.31503950000000003	0.2671365	14.0C 14.0P 15.0P 15.0C	885227.740537
FBT	2023-09-15	154.91	0.15394233333333335	0.165747	155.0C 155.0P 154.0C 154.0P	885226.678684
FCA	2023-09-15	19.5	0.10259199999999999	0.10259199999999999	19.0P 19.0C 20.0P 20.0C	885225.871344
FCBC	2023-09-15	30.98	0.4143363333333333	0.332807	30.0C 30.0P 35.0P 35.0C	885225.130541
FCF	2023-09-15	12.97	0.38087266666666664	0.440723	12.5C 12.5P 15.0C 15.0P	885221.055174
FCFS	2023-09-15	90.2	0.27133275	0.279939	90.0C 90.0P 95.0C 95.0P	885220.084195
FCG	2023-09-15	27.2699	0.227946	0.2255745	27.0P 27.0C 28.0C 28.0P	885219.132135
FCN	2023-09-15	176.96	0.21480325	0.23781999999999998	175.0P 175.0C 180.0C 180.0P	885217.917918
FCOM	2023-09-15	41.0101	0.0455785	0.0455785	41.0C 41.0P 42.0C 42.0P	885217.047414
FCX	2023-09-08	41.3871	0.34898725	0.34892100000000004	41.5P 41.5C 41.0C 41.0P	280415.7408
FDIS	2023-09-15	73.7195	0.15665574999999998	0.168016	74.0C 74.0P 73.0P 73.0C	885214.917759
FDL	2023-09-15	35.1101	0.10214	0.08438	35.0C 35.0P 36.0C 36.0P	885214.099038
FDMO	2023-09-15	49.13	0.0395375	0.0395375	49.0C 49.0P 50.0P 50.0C	885213.121253
FDMT	2023-09-15	16.1	1.30878575	1.4707385	15.0C 15.0P 17.5C 17.5P	885212.325869
FDN	2023-09-15	170.54	0.22322525	0.223384	171.0P 171.0C 170.0C 170.0P	885210.453809
FDNI	2023-09-15	22.8903	0.084022	0.084022	23.0C 23.0P 22.0C 22.0P	885209.484582
FDP	2023-09-15	25.63	0.48321475	0.31026200000000004	25.0P 25.0C 22.5C 22.5P	885208.71192
