FSTR	2023-08-18	14.71	0.34812466666666664	0.422632	15.0P 15.0C 12.5P 12.5C	1220033.137505
FSV	2023-08-18	155.0	0.16810325	0.184552	155.0P 155.0C 160.0C 160.0P	1220032.11142
FSZ	2023-08-18	61.95	0.07323033333333334	0.050889	62.0P 62.0C 61.0C 61.0P	1220031.137661
FTAG	2023-08-18	28.28	0.101907	0.074042	28.0P 28.0C 29.0C 29.0P	1220030.213337
FTAI	2023-08-18	33.48	0.2866785	0.2868895	33.0P 33.0C 34.0P 34.0C	1220029.167709
FTC	2023-08-18	102.2652	0.249641	0.28735900000000003	102.0P 102.0C 103.0C 103.0P	1220028.351532
FTCH	2023-08-11	5.275	0.6740595	0.6711450000000001	5.5P 5.5C 5.0C 5.0P	615227.490416
FTCS	2023-08-18	76.23	0.07500066666666666	0.079085	76.0P 76.0C 77.0P 77.0C	1220026.673914
FTDR	2023-08-18	37.16	0.3546356666666667	0.323002	35.0P 35.0C 40.0C 40.0P	1220025.990298
FTEC	2023-08-18	130.46	0.229601	0.2387915	130.0P 130.0C 131.0C 131.0P	1220025.093944
FTGC	2023-08-18	24.16	0.06816849999999999	0.06816849999999999	24.0C 24.0P 25.0P 25.0C	1220024.360134
FTHM	2023-08-18	7.81	1.18600475	1.1687645	7.5P 7.5C 10.0P 10.0C	1220023.558289
FTI	2023-08-18	18.43	0.36287175000000005	0.3637135	18.0C 18.0P 19.0C 19.0P	1220022.700583
FTNT	2023-08-11	57.45	0.461025	0.460608	57.0P 57.0C 58.0P 58.0C	615221.517853
FTS	2023-08-18	40.3715	0.43675575	0.34894400000000003	40.0C 40.0P 45.0C 45.0P	1220020.799742
FTSM	2023-08-18	59.51	0.028525000000000002	0.028525000000000002	60.0C 60.0P 59.0P 59.0C	1220019.853842
FTV	2023-08-18	78.5	0.20282275	0.20211400000000002	80.0P 80.0C 75.0C 75.0P	1220019.086685
FUL	2023-08-18	72.82	0.404478	0.4111775	75.0P 75.0C 70.0C 70.0P	1220018.221961
FULT	2023-08-18	14.68	0.371553	0.3894965	15.0C 15.0P 12.5P 12.5C	1220017.451299
FUN	2023-08-18	41.985	0.36023875	0.3395805	40.0C 40.0P 45.0P 45.0C	1220016.739311
FUTU	2023-08-11	57.76	0.5936772499999999	0.592849	58.0C 58.0P 58.5P 58.5C	615215.288868
FUTY	2023-08-18	41.76	0.07203633333333334	0.062206	42.0C 42.0P 41.0C 41.0P	1220014.581793
FV	2023-08-18	48.04	0.1438465	0.15058149999999998	48.0C 48.0P 49.0C 49.0P	1220013.715537
FVCB	2023-08-18	13.65	0.44225250000000005	0.29194	12.5P 12.5C 15.0P 15.0C	1220013.003338
FVD	2023-08-18	40.47	0.071171	0.083205	40.0P 40.0C 41.0C 41.0P	1220012.235746
FVRR	2023-08-18	32.265	0.56091275	0.557876	30.0C 30.0P 35.0C 35.0P	1220011.505744
FWRD	2023-08-18	111.01	0.205087	0.2018285	110.0P 110.0C 115.0C 115.0P	1220010.591475
FWRG	2023-08-18	19.415	0.638923	0.533926	20.0C 20.0P 17.5C 17.5P	1220009.851866
FXA	2023-08-18	65.39	0.10962075	0.108031	65.0C 65.0P 66.0C 66.0P	1220008.850039
FXB	2023-08-18	122.8899	0.07960225	0.079735	123.0P 123.0C 122.0C 122.0P	1220007.789616
FXC	2023-08-18	73.4495	0.062184750000000004	0.06267	73.0C 73.0P 74.0P 74.0C	1220006.826229
FXD	2023-08-18	56.47	0.18101024999999998	0.175915	56.0P 56.0C 57.0C 57.0P	1220006.034908
FXE	2023-08-18	101.84	0.0650145	0.06567049999999999	102.0C 102.0P 101.0C 101.0P	1220004.844177
FXF	2023-08-18	102.17	0.07817774999999999	0.07868	102.0P 102.0C 103.0C 103.0P	1220003.797021
FXG	2023-08-18	64.7773	0.126657	0.124381	65.0C 65.0P 64.0P 64.0C	1220002.982316
FXH	2023-08-18	105.45	0.13091524999999998	0.132405	105.0C 105.0P 106.0C 106.0P	1220001.962498
FXI	2023-08-11	29.435	0.3314575	0.332017	29.5C 29.5P 29.0P 29.0C	615200.885473
FXL	2023-08-18	116.38	0.20062349999999998	0.174064	116.0C 116.0P 117.0P 117.0C	1220000.060049
FXN	2023-08-18	17.49	0.21554399999999999	0.21134599999999998	17.0P 17.0C 18.0P 18.0C	1219999.318605
FXP	2023-08-18	28.7075	0.62332025	0.6232495	29.0P 29.0C 28.0C 28.0P	1219998.260394
FXR	2023-08-18	61.5	0.15099200000000002	0.17741	61.0P 61.0C 62.0C 62.0P	1219997.443682
FXU	2023-08-18	31.53	0.23077725	0.21743849999999998	32.0C 32.0P 31.0P 31.0C	1219996.690802
FXY	2023-08-18	65.5399	0.09469425000000001	0.0964965	66.0C 66.0P 65.0P 65.0C	1219995.78395
FXZ	2023-08-18	67.215	0.18296733333333334	0.167877	67.0C 67.0P 68.0C 68.0P	1219995.022088
FYBR	2023-08-18	18.585	0.6885447499999999	0.6837599999999999	17.5P 17.5C 20.0C 20.0P	1219994.010892
FYLG	2023-08-18	23.9542	0.04547333333333333	0.006105	24.0P 24.0C 23.0P 23.0C	1219993.091639
G	2023-08-18	36.52	0.40156425	0.4127765	35.0P 35.0C 40.0C 40.0P	1219992.353189
GAIN	2023-08-18	13.4399	0.359721	0.29426	12.5P 12.5C 15.0P 15.0C	1219991.5863
GAL	2023-08-18	40.51	0.041995000000000005	0.041995000000000005	41.0P 41.0C 40.0C 40.0P	1219990.701495
GAMB	2023-08-18	12.29	0.72386075	0.6875585	12.5P 12.5C 10.0C 10.0P	1219989.99379
GATX	2023-08-18	121.09	0.24345475	0.2367345	120.0P 120.0C 125.0P 125.0C	1219989.112282
GBCI	2023-08-18	33.5	0.36313925	0.3528705	35.0P 35.0C 30.0C 30.0P	1219988.315524
GBDC	2023-08-18	14.085	0.31557666666666667	0.328577	15.0P 15.0C 12.5C 12.5P	1219987.586634
GBIL	2023-08-18	99.7318	0.0161325	0.0161325	100.0C 100.0P 99.0P 99.0C	1219986.596506
GBTG	2023-08-18	6.76	0.70358475	0.748361	7.5P 7.5C 5.0P 5.0C	1219985.907747
GBX	2023-08-18	47.08	0.304937	0.309689	45.0P 45.0C 50.0C 50.0P	1219985.160652
GCC	2023-08-18	18.115	0.089327	0.089327	18.0P 18.0C 19.0P 19.0C	1219984.26646
GCMG	2023-08-18	8.0425	0.4027035	0.4027035	7.5C 7.5P 10.0C 10.0P	1219983.608433
GCO	2023-08-18	29.335	0.44254075	0.439509	30.0P 30.0C 25.0C 25.0P	1219982.923002
GD	2023-08-11	226.5	0.15931974999999998	0.158198	227.5C 227.5P 225.0P 225.0C	615181.544504
GDDY	2023-08-11	70.68	0.273482	0.287315	71.0C 71.0P 70.0P 70.0C	615180.093729
GDE	2023-08-18	25.9	0.062405999999999996	0.062405999999999996	26.0C 26.0P 25.0P 25.0C	1219979.190819
GDEF	2023-08-18	44.7065	0.037413	0.037413	45.0C 45.0P 44.0P 44.0C	1219978.202251
GDEN	2023-08-18	41.9642	0.34616575	0.3906735	40.0C 40.0P 45.0P 45.0C	1219977.490525
GDOT	2023-08-18	17.63	0.7192367500000001	0.7472455	17.5C 17.5P 20.0P 20.0C	1219976.693405
GDRX	2023-08-18	9.09	1.07864225	1.084987	10.0C 10.0P 7.5C 7.5P	1219975.979976
GDS	2023-08-18	12.825	0.784574	0.7982739999999999	12.5P 12.5C 15.0C 15.0P	1219975.228717
GDVD	2023-08-18	22.7	0.0745525	0.0745525	23.0P 23.0C 22.0C 22.0P	1219974.314156
GDX	2023-08-11	29.59	0.30575375	0.305956	29.5C 29.5P 30.0P 30.0C	615173.262991
GDXJ	2023-08-11	35.81	0.34592025000000004	0.3455765	36.0P 36.0C 35.5C 35.5P	615171.809716
GDYN	2023-08-18	11.23	0.5522803333333333	0.333988	10.0P 10.0C 12.5C 12.5P	1219971.129489
GE	2023-08-11	113.55	0.1957165	0.1957435	114.0P 114.0C 113.0C 113.0P	615169.848723
GEF	2023-08-18	75.385	0.29221175	0.2733125	75.0C 75.0P 80.0C 80.0P	1219969.046884
GEHC	2023-08-11	76.555	0.21472666666666668	0.214762	76.5P 76.5C 77.0P 77.0C	615167.539244
GEL	2023-08-18	8.28	0.4313596666666667	0.481787	7.5P 7.5C 10.0P 10.0C	1219966.823468
GEM	2023-08-18	30.7401	0.054523	0.054523	31.0P 31.0C 30.0P 30.0C	1219966.08144
GEN	2023-08-18	20.365	0.27389925	0.268274	20.0P 20.0C 21.0P 21.0C	1219965.209422
GENC	2023-08-18	15.2	0.6384046666666667	0.355299	15.0P 15.0C 17.5P 17.5C	1219964.447716
GENI	2023-08-18	7.465	1.1966205	0.9528365000000001	7.5C 7.5P 5.0C 5.0P	1219963.806
GEO	2023-08-18	7.31	0.58645925	0.5873035	7.0C 7.0P 8.0P 8.0C	1219963.028931
GEOS	2023-08-18	7.555	0.7044163333333333	0.704935	7.5P 7.5C 10.0C 10.0P	1219962.341898
GERM	2023-08-18	19.94	0.089771	0.108769	20.0P 20.0C 19.0P 19.0C	1219961.488112
GES	2023-08-18	21.42	0.31700725	0.3158025	21.0P 21.0C 22.0P 22.0C	1219960.393164
GFF	2023-08-18	41.63	0.335935	0.33732249999999997	42.0P 42.0C 41.0P 41.0C	1219959.473954
GFI	2023-08-18	13.315	0.426211	0.425088	13.0C 13.0P 14.0C 14.0P	1219958.551995
GFL	2023-08-18	33.41	0.314666	0.245597	35.0P 35.0C 30.0C 30.0P	1219957.779078
GFOF	2023-08-18	14.79	0.11422199999999999	0.11422199999999999	15.0P 15.0C 14.0C 14.0P	1219956.843892
GFS	2023-08-18	59.785	0.53087525	0.5280305000000001	60.0C 60.0P 55.0P 55.0C	1219956.047179
GGAL	2023-08-18	16.58	1.23298125	1.2328355	17.5C 17.5P 15.0P 15.0C	1219955.306885
GGB	2023-08-18	5.87	0.4791143333333333	0.491279	6.0P 6.0C 5.0C 5.0P	1219954.502472
GGG	2023-08-18	77.82	0.2111895	0.183572	80.0P 80.0C 75.0C 75.0P	1219953.619975
GH	2023-08-18	37.165	0.50227225	0.5019845	35.0C 35.0P 40.0C 40.0P	1219952.859953
GHL	2023-08-18	14.715	0.2462695	0.2462695	15.0C 15.0P 12.5P 12.5C	1219952.049397
GHM	2023-08-18	14.175	0.2998846666666667	0.342643	15.0C 15.0P 12.5C 12.5P	1219951.339213
GHYB	2023-08-18	42.865	0.0374655	0.0374655	43.0C 43.0P 42.0P 42.0C	1219950.514277
GIB	2023-08-18	100.29	0.17608575	0.180751	100.0C 100.0P 105.0P 105.0C	1219949.660774
GIC	2023-08-18	31.705	0.37458725000000004	0.3660415	30.0C 30.0P 35.0C 35.0P	1219948.142104
GIGB	2023-08-18	44.56	0.10008675	0.100518	45.0C 45.0P 44.0C 44.0P	1219947.379633
GIII	2023-08-18	21.24	0.38082475	0.3850615	20.0P 20.0C 22.5C 22.5P	1219946.610249
GIL	2023-08-18	31.12	0.30506375	0.260282	30.0P 30.0C 35.0C 35.0P	1219945.894211
GILD	2023-08-11	79.75	0.2084835	0.208351	80.0P 80.0C 79.0C 79.0P	615144.757733
GILT	2023-08-18	6.32	0.6344956666666667	0.661595	7.5C 7.5P 5.0C 5.0P	1219944.131505
GINN	2023-08-18	50.43	0.105007	0.10486849999999999	50.0C 50.0P 51.0C 51.0P	1219943.246958
GIS	2023-08-18	74.2	0.16477975	0.1649675	75.0C 75.0P 72.5C 72.5P	1219942.354333
GK	2023-08-18	18.0	0.0858095	0.0858095	18.0P 18.0C 19.0C 19.0P	1219941.416161
GKOS	2023-08-18	73.6542	0.35536875	0.357749	72.5C 72.5P 75.0P 75.0C	1219940.488437
GL	2023-08-18	114.5376	0.1695415	0.188017	115.0C 115.0P 110.0P 110.0C	1219939.482668
GLAD	2023-08-18	11.115	0.62999925	0.45422399999999996	10.0P 10.0C 12.5C 12.5P	1219938.827126
GLBE	2023-08-18	41.68	0.76902475	0.7649525	40.0P 40.0C 45.0P 45.0C	1219938.057637
GLCN	2023-08-18	23.68	0.07155	0.07155	24.0P 24.0C 23.0C 23.0P	1219937.315623
GLD	2023-08-11	180.215	0.10898125	0.108991	180.0C 180.0P 180.5C 180.5P	615135.450859
GLDB	2023-08-18	19.5	0.0873825	0.0873825	19.0P 19.0C 20.0P 20.0C	1219934.594748
GLDD	2023-08-18	8.84	0.406589	0.406589	10.0P 10.0C 7.5C 7.5P	1219933.904368
GLL	2023-08-18	28.59	0.20619475	0.204472	29.0P 29.0C 28.0C 28.0P	1219933.047175
GLNG	2023-08-18	24.45	0.43006475	0.4356925	25.0P 25.0C 22.5P 22.5C	1219932.372562
GLOB	2023-08-18	179.575	0.51217975	0.5128950000000001	180.0P 180.0C 175.0C 175.0P	1219931.342033
GLOV	2023-08-18	41.5799	0.040794	0.040794	42.0C 42.0P 41.0P 41.0C	1219930.436389
GLP	2023-08-18	32.92	0.35199125	0.347695	35.0C 35.0P 30.0C 30.0P	1219929.723253
GLPG	2023-08-18	43.83	0.28278675000000003	0.280797	45.0C 45.0P 40.0C 40.0P	1219929.00114
GLPI	2023-08-18	48.0069	0.216587	0.16961700000000002	47.5C 47.5P 50.0P 50.0C	1219928.226257
GLRE	2023-08-18	11.265	0.494991	0.341096	12.5P 12.5C 10.0C 10.0P	1219927.554023
GLW	2023-08-11	33.675	0.1973955	0.1982735	34.0C 34.0P 33.0P 33.0C	615126.615311
GM	2023-08-11	36.895	0.2526405	0.251392	37.0P 37.0C 36.5C 36.5P	615125.425733
GME	2023-08-11	21.41	0.51764075	0.5202135	21.5C 21.5P 21.0P 21.0C	615124.309222
GMED	2023-08-18	56.97	0.40348233333333333	0.402876	57.5C 57.5P 55.0C 55.0P	1219923.420227
GMF	2023-08-18	102.67	0.370577	0.3771795	103.0P 103.0C 102.0P 102.0C	1219922.591708
GMRE	2023-08-18	10.445	0.51710075	0.4237585	10.0P 10.0C 12.5C 12.5P	1219921.902727
GMS	2023-08-18	74.385	0.27319225	0.2678745	75.0P 75.0C 70.0P 70.0C	1219921.112924
GNE	2023-08-18	13.85	0.6143506666666667	0.654696	15.0C 15.0P 12.5P 12.5C	1219920.396008
GNK	2023-08-18	14.325	0.47139075	0.46681249999999996	15.0C 15.0P 12.5P 12.5C	1219919.706871
GNOM	2023-08-18	11.8	0.32982133333333336	0.354277	12.0C 12.0P 11.0C 11.0P	1219918.862977
GNR	2023-08-18	57.1887	0.17177575	0.175583	57.0C 57.0P 58.0C 58.0P	1219917.903163
GNRC	2023-08-11	113.07	0.4526845	0.45272749999999995	113.0P 113.0C 114.0C 114.0P	615116.264853
GNTX	2023-08-18	34.08	0.203257	0.191698	35.0P 35.0C 32.5C 32.5P	1219915.469599
GNTY	2023-08-18	31.8101	0.41225	0.530087	30.0C 30.0P 35.0P 35.0C	1219914.759707
GNW	2023-08-18	6.185	0.3656256666666667	0.37512	6.0C 6.0P 7.0P 7.0C	1219914.025067
GO	2023-08-18	33.59	0.5424955	0.5434485	35.0C 35.0P 30.0C 30.0P	1219913.299096
GOEX	2023-08-18	24.78	0.067497	0.067497	25.0P 25.0C 24.0P 24.0C	1219912.447869
GOGL	2023-08-18	7.69	0.676829	0.5156345	7.5C 7.5P 10.0C 10.0P	1219911.773813
GOGO	2023-08-18	15.52	0.686098	0.6867565	16.0C 16.0P 15.0C 15.0P	1219910.890481
GOLD	2023-08-11	16.3803	0.348704	0.34667749999999997	16.5P 16.5C 16.0P 16.0C	615109.816904
GOLF	2023-08-18	59.57	0.38202	0.3837375	60.0C 60.0P 55.0C 55.0P	1219909.088234
GOOD	2023-08-18	13.351	0.4728565	0.4037085	12.5P 12.5C 15.0P 15.0C	1219908.370275
GOOG	2023-08-11	130.55	0.2265095	0.226543	131.0P 131.0C 130.0C 130.0P	615106.974253
GOOGL	2023-08-11	130.155	0.2257405	0.225627	130.0P 130.0C 131.0P 131.0C	615105.375304
GOOS	2023-08-11	17.18	0.403407	0.4032775	17.0P 17.0C 17.5C 17.5P	615104.10119
GOVT	2023-08-18	22.5751	0.0929925	0.096115	23.0P 23.0C 22.0P 22.0C	1219903.373997
GPC	2023-08-18	157.305	0.1707775	0.17210799999999998	155.0P 155.0C 160.0C 160.0P	1219902.348869
GPI	2023-08-18	264.9801	0.33632375	0.33632850000000003	260.0C 260.0P 270.0P 270.0C	1219901.348882
GPK	2023-08-18	23.495	0.292763	0.258744	22.5P 22.5C 25.0P 25.0C	1219900.650084
GPMT	2023-08-18	5.725	0.940951	0.673052	5.0C 5.0P 7.5P 7.5C	1219900.005115
GPN	2023-08-18	124.21	0.26236875	0.24836350000000001	125.0P 125.0C 120.0P 120.0C	1219899.060195
GPOR	2023-08-18	107.35	0.42846	0.4250035	105.0P 105.0C 110.0C 110.0P	1219898.172773
GPP	2023-08-18	13.45	0.548717	0.292556	12.5P 12.5C 15.0C 15.0P	1219897.409686
GPRE	2023-08-18	32.97	0.38886025	0.3887605	33.0P 33.0C 32.0C 32.0P	1219896.478836
GPRK	2023-08-18	9.66	0.57416	0.587436	10.0P 10.0C 7.5C 7.5P	1219895.767649
GPS	2023-08-11	10.75	0.47652724999999996	0.47495299999999996	11.0C 11.0P 10.5P 10.5C	615094.725576
GRBK	2023-08-18	52.39	0.4799105	0.476422	50.0C 50.0P 55.0P 55.0C	1219893.826569
GRC	2023-08-18	33.33	0.3702973333333333	0.258165	35.0C 35.0P 30.0C 30.0P	1219892.887383
GREK	2023-08-18	39.095	0.22744225	0.227588	39.0C 39.0P 40.0P 40.0C	1219891.965088
GRMN	2023-08-18	107.24	0.19152750000000002	0.187907	105.0C 105.0P 110.0P 110.0C	1219891.086323
GRN	2023-08-18	32.79	0.050594	0.050594	33.0P 33.0C 32.0C 32.0P	1219890.172261
GRND	2023-08-18	5.7099	1.12932925	1.1764005	5.0C 5.0P 7.5C 7.5P	1219889.527191
GRPN	2023-08-18	8.08	1.94001625	1.9251665	8.0P 8.0C 9.0P 9.0C	1219888.770785
GS	2023-08-11	358.05	0.185093	0.184052	357.5P 357.5C 360.0C 360.0P	615087.250553
GSBD	2023-08-18	14.5	0.2797335	0.3084155	15.0C 15.0P 12.5C 12.5P	1219886.490974
GSEW	2023-08-18	63.995	0.030456999999999998	0.030456999999999998	64.0P 64.0C 63.0C 63.0P	1219885.66227
GSG	2023-08-18	21.5553	0.17268250000000002	0.17755700000000002	22.0P 22.0C 21.0P 21.0C	1219884.800012
GSHD	2023-08-18	67.69	0.26416975	0.28907700000000003	70.0C 70.0P 65.0C 65.0P	1219884.013897
GSIE	2023-08-18	31.6362	0.23307566666666665	0.070801	32.0C 32.0P 31.0P 31.0C	1219883.302043
GSK	2023-08-11	34.46	0.18556425	0.1853965	34.5P 34.5C 34.0C 34.0P	615082.173372
GSL	2023-08-18	20.9125	0.27887875	0.2787095	20.0C 20.0P 22.5C 22.5P	1219881.426571
GSLC	2023-08-18	89.0494	0.10617850000000001	0.1044835	89.0C 89.0P 90.0P 90.0C	1219880.649834
GSM	2023-08-18	5.1399	0.6299545	0.6757979999999999	5.0P 5.0C 6.0C 6.0P	1219879.911571
GSY	2023-08-18	49.76	0.0331905	0.0331905	50.0P 50.0C 49.0P 49.0C	1219879.007503
GT	2023-08-11	13.075	0.4787085	0.48550400000000005	13.0C 13.0P 13.5P 13.5C	615077.594957
GTE	2023-08-18	6.9	0.720323	0.658992	7.5P 7.5C 5.0C 5.0P	1219876.953919
GTES	2023-08-18	13.34	0.44681875	0.39161599999999996	12.5P 12.5C 15.0C 15.0P	1219876.180963
GTLB	2023-08-11	48.35	0.51882875	0.518877	48.5P 48.5C 48.0C 48.0P	615075.029823
GTLS	2023-08-18	169.2	0.4403375	0.4384175	170.0P 170.0C 165.0C 165.0P	1219874.09111
GTN	2023-08-18	10.485	0.47012149999999997	0.465734	10.0P 10.0C 12.5P 12.5C	1219873.364985
GTX	2023-08-18	7.6	0.5543	0.5470459999999999	7.5P 7.5C 10.0C 10.0P	1219872.693046
GTY	2023-08-18	31.665	0.44687525	0.4695645	30.0C 30.0P 35.0P 35.0C	1219871.872389
GUNR	2023-08-18	41.9547	0.040509	0.040509	42.0C 42.0P 41.0C 41.0P	1219871.116472
GURU	2023-08-18	38.2	0.24436	0.2438775	38.0C 38.0P 39.0C 39.0P	1219870.371618
GUSH	2023-08-18	154.08	0.52710175	0.525993	154.0P 154.0C 155.0P 155.0C	1219868.767807
GVA	2023-08-18	42.31	0.29819825	0.305901	40.0C 40.0P 45.0P 45.0C	1219868.040074
GVI	2023-08-18	102.63	0.06364425	0.06345	103.0C 103.0P 102.0P 102.0C	1219867.324922
GVIP	2023-08-18	88.0377	0.13945475	0.156086	88.0P 88.0C 89.0P 89.0C	1219866.603218
GWRE	2023-08-18	84.58	0.2613453333333334	0.256375	85.0C 85.0P 80.0P 80.0C	1219865.815793
GWRS	2023-08-18	12.73	0.7203045	0.702347	12.5C 12.5P 15.0P 15.0C	1219865.076808
GWW	2023-08-18	714.62	0.204034	0.2041985	710.0C 710.0P 720.0P 720.0C	1219863.530129
GWX	2023-08-18	31.22	0.30278425	0.1791035	31.0P 31.0C 32.0C 32.0P	1219862.668123
GXC	2023-08-18	79.18	0.32272875	0.3207895	79.0C 79.0P 80.0C 80.0P	1219861.700072
GXG	2023-08-18	22.155	0.39158975	0.13811	22.0C 22.0P 23.0P 23.0C	1219860.834064
GXO	2023-08-18	64.885	0.34043524999999997	0.319713	65.0C 65.0P 60.0C 60.0P	1219860.03465
GXTG	2023-08-18	27.6353	0.0614015	0.0614015	28.0C 28.0P 27.0P 27.0C	1219859.189148
GYLD	2023-08-18	12.79	0.17953133333333335	0.202011	13.0P 13.0C 12.0P 12.0C	1219858.478573
H	2023-08-18	114.725	0.27951675	0.281123	115.0P 115.0C 110.0P 110.0C	1219857.482574
HA	2023-08-18	10.54	0.5553922499999999	0.5557645	11.0P 11.0C 10.0P 10.0C	1219856.620548
HACK	2023-08-18	51.3	0.17784450000000002	0.1762725	51.0C 51.0P 52.0P 52.0C	1219855.572261
HAE	2023-08-18	91.26	0.4970215	0.49685650000000003	90.0C 90.0P 95.0P 95.0C	1219854.769152
HAFC	2023-08-18	19.1	0.18764350000000002	0.18764350000000002	20.0P 20.0C 17.5P 17.5C	1219854.017089
HAIN	2023-08-18	12.1	0.3514355	0.393624	12.0C 12.0P 13.0C 13.0P	1219853.02708
HAL	2023-08-11	39.865	0.3010855	0.302137	40.0P 40.0C 39.5C 39.5P	615051.799256
HALO	2023-08-18	43.0	0.46468575	0.46443049999999997	45.0P 45.0C 40.0C 40.0P	1219851.105037
HAS	2023-08-18	64.41	0.22264975	0.222338	65.0P 65.0C 62.5C 62.5P	1219850.229164
HASI	2023-08-18	24.69	0.7452099999999999	0.7393215	25.0P 25.0C 22.5P 22.5C	1219849.508203
HAUS	2023-08-18	16.18	0.101367	0.101367	16.0C 16.0P 17.0P 17.0C	1219848.661971
HAYN	2023-08-18	51.48	0.52439275	0.542162	50.0P 50.0C 55.0P 55.0C	1219847.919536
HAYW	2023-08-18	14.72	0.43929625	0.44638849999999997	15.0C 15.0P 12.5C 12.5P	1219847.20423
HBAN	2023-08-11	12.29	0.27675525	0.27817800000000004	12.5P 12.5C 12.0C 12.0P	615046.039652
HBCP	2023-08-18	35.33	0.161247	0.161247	35.0C 35.0P 40.0P 40.0C	1219845.325293
HBI	2023-08-11	5.3	1.0164535	1.016473	5.5C 5.5P 5.0P 5.0C	615044.480244
HBM	2023-08-18	5.685	0.5696333333333333	0.564162	5.0P 5.0C 7.5P 7.5C	1219843.846887
HBT	2023-08-18	20.2	0.3721043333333333	0.270865	20.0C 20.0P 22.5P 22.5C	1219843.118519
HCA	2023-08-18	270.69	0.19800275	0.1985065	270.0P 270.0C 275.0C 275.0P	1219841.951256
HCAT	2023-08-18	14.11	0.59253625	0.5804235	15.0C 15.0P 12.5P 12.5C	1219841.243833
HCC	2023-08-18	40.005	0.35233175	0.3555105	40.0C 40.0P 45.0C 45.0P	1219840.552983
HCCI	2023-08-18	46.05	0.13974999999999999	0.120449	45.0C 45.0P 50.0P 50.0C	1219839.828969
HCI	2023-08-18	60.33	0.9436255	0.947292	60.0C 60.0P 65.0P 65.0C	1219839.178414
HCKT	2023-08-18	23.66	0.54865	0.630938	22.5P 22.5C 25.0P 25.0C	1219838.450872
HCM	2023-08-18	16.21	1.2042133333333334	1.409885	15.0C 15.0P 17.5P 17.5C	1219837.710487
HCOM	2023-08-18	16.1	0.0997305	0.0997305	16.0C 16.0P 17.0P 17.0C	1219836.811782
HCP	2023-08-18	29.9	0.52338275	0.5032125000000001	30.0P 30.0C 25.0C 25.0P	1219836.146578
HCSG	2023-08-18	12.895	0.5449085	0.38106700000000004	12.5C 12.5P 15.0C 15.0P	1219834.967133
HD	2023-08-11	328.88	0.17388	0.173692	330.0P 330.0C 327.5C 327.5P	615033.541475
HDB	2023-08-18	67.19	0.2500205	0.230296	65.0C 65.0P 70.0P 70.0C	1219832.791424
HDGE	2023-08-18	20.575	0.17520225	0.1426125	21.0C 21.0P 20.0P 20.0C	1219831.873999
HDRO	2023-08-18	8.57	0.20020549999999998	0.20020549999999998	9.0P 9.0C 8.0C 8.0P	1219831.021942
HDSN	2023-08-18	10.76	0.5190589999999999	0.519633	11.0C 11.0P 10.0P 10.0C	1219830.205636
HDV	2023-08-18	103.585	0.11105975	0.110987	104.0C 104.0P 103.0C 103.0P	1219829.240807
HE	2023-08-18	37.46	0.38869033333333336	0.37788	35.0P 35.0C 40.0C 40.0P	1219828.49748
HEAR	2023-08-18	11.45	0.77848525	0.781458	11.0P 11.0C 12.0P 12.0C	1219827.64493
HEDJ	2023-08-18	81.7353	0.11202066666666666	0.125542	82.0C 82.0P 81.0C 81.0P	1219826.61925
HEES	2023-08-18	49.57	0.3578185	0.352866	50.0C 50.0P 45.0P 45.0C	1219825.862942
HEFA	2023-08-18	30.309	0.4178185	0.34989000000000003	30.0P 30.0C 31.0P 31.0C	1219824.946658
HEI	2023-08-18	177.96	0.19432975	0.1963335	180.0P 180.0C 175.0C 175.0P	1219823.962338
HELE	2023-08-11	138.29	0.27778274999999997	0.2777425	138.0P 138.0C 139.0P 139.0C	615022.370984
HELX	2023-08-18	30.5812	0.0555955	0.0555955	31.0C 31.0P 30.0P 30.0C	1219821.474465
HEP	2023-08-18	20.3925	0.36622875	0.30096599999999996	20.0P 20.0C 22.5P 22.5C	1219820.689448
HERO	2023-08-18	20.65	0.20657275	0.2317785	21.0P 21.0C 20.0P 20.0C	1219819.813466
HES	2023-08-11	154.36	0.2803675	0.280412	155.0C 155.0P 152.5C 152.5P	615018.46332
HESM	2023-08-18	31.0	0.20623666666666668	0.204885	31.0P 31.0C 30.0C 30.0P	1219817.570786
HEWG	2023-08-18	30.52	0.055791	0.055791	31.0P 31.0C 30.0C 30.0P	1219816.810791
HEWJ	2023-08-18	33.28	0.41039625	0.33062199999999997	33.0C 33.0P 34.0C 34.0P	1219816.048836
HEZU	2023-08-18	31.855	0.21535533333333334	0.087684	32.0C 32.0P 31.0P 31.0C	1219815.292062
HFND	2023-08-18	20.8799	0.0786195	0.0786195	21.0P 21.0C 20.0C 20.0P	1219814.439337
HFWA	2023-08-18	19.2	0.3102493333333333	0.253165	20.0P 20.0C 17.5C 17.5P	1219813.682432
HGTY	2023-08-18	8.405	1.1377822499999999	0.7739325	7.5C 7.5P 10.0P 10.0C	1219813.021774
HGV	2023-08-18	45.44	0.37153975	0.351825	45.0C 45.0P 50.0P 50.0C	1219812.286148
HHC	2023-08-18	83.45	0.33555575	0.322794	85.0C 85.0P 80.0P 80.0C	1219811.43169
HI	2023-08-18	48.73	0.4416725	0.4670885	50.0P 50.0C 45.0P 45.0C	1219810.704485
HIBB	2023-08-18	46.19	0.4397905	0.39886449999999996	45.0C 45.0P 50.0C 50.0P	1219809.774811
