CWI	2023-09-15	25.16	0.29293600000000003	0.063963	25.0P 25.0C 26.0C 26.0P	2426394.157927
CWK	2023-09-15	9.09	0.511671	0.4920055	10.0C 10.0P 7.5C 7.5P	2426393.447664
CWST	2023-09-15	79.1901	0.309684	0.2816105	80.0C 80.0P 75.0C 75.0P	2426392.650366
CWT	2023-09-15	51.7	0.25549625	0.25319	50.0P 50.0C 55.0C 55.0P	2426391.820063
CX	2023-09-15	7.82	0.30552225	0.316418	8.0P 8.0C 7.0C 7.0P	2426391.076559
CXM	2023-09-15	14.01	0.558007	0.5592105	15.0P 15.0C 12.5C 12.5P	2426390.352223
CXT	2023-09-15	59.705	0.29751099999999997	0.298044	60.0C 60.0P 55.0C 55.0P	2426389.610061
CXW	2023-09-15	10.31	0.31694275	0.3129975	10.0P 10.0C 11.0C 11.0P	2426388.779884
CYB	2023-09-15	24.0303	0.07098575	0.071867	24.0P 24.0C 25.0C 25.0P	2426387.895339
CYBR	2023-09-15	149.35	0.37812475	0.3777525	150.0P 150.0C 145.0P 145.0C	2426386.936625
CYD	2023-09-15	11.05	0.3315653333333333	0.372684	10.0P 10.0C 12.5C 12.5P	2426386.23162
CYRX	2023-09-15	13.7	0.77256	0.737677	12.5P 12.5C 15.0C 15.0P	2426385.464147
CYTK	2023-09-15	32.285	0.54852425	0.5565785	32.0C 32.0P 33.0P 33.0C	2426384.580066
CZR	2023-08-25	52.455	0.421662	0.421743	52.0P 52.0C 53.0P 53.0C	611983.456446
D	2023-09-15	48.445	0.26192425	0.258419	47.5C 47.5P 50.0C 50.0P	2426382.708609
DAC	2023-09-15	69.4	0.2762	0.310449	70.0P 70.0C 65.0C 65.0P	2426381.975177
DADA	2023-09-15	5.06	0.90513075	0.791598	5.0P 5.0C 7.5P 7.5C	2426381.352834
DAKT	2023-09-15	8.025	0.7229592499999999	0.751108	7.5C 7.5P 10.0P 10.0C	2426380.745904
DAL	2023-08-25	41.4028	0.29763075	0.29778899999999997	41.5C 41.5P 41.0P 41.0C	611979.623385
DAN	2023-09-15	15.83	0.37963199999999997	0.3765935	16.0C 16.0P 15.0P 15.0C	2426378.69628
DAPP	2023-09-15	6.18	0.8543546666666667	0.818675	6.0P 6.0C 7.0C 7.0P	2426377.939899
DAR	2023-09-15	63.9	0.33273825	0.3320065	65.0P 65.0C 60.0P 60.0C	2426376.818545
DASH	2023-08-25	78.01	0.36738525	0.366759	78.0P 78.0C 79.0C 79.0P	611975.573617
DAVA	2023-09-15	45.31	0.5359240000000001	0.5000675	45.0C 45.0P 50.0P 50.0C	2426374.912508
DAWN	2023-09-15	14.26	0.694086	0.722401	15.0C 15.0P 12.5C 12.5P	2426374.23961
DB	2023-08-25	10.7041	0.3023625	0.30268150000000005	10.5C 10.5P 11.0P 11.0C	611973.226789
DBA	2023-09-15	21.35	0.14023449999999998	0.139685	21.0P 21.0C 22.0C 22.0P	2426372.17569
DBB	2023-09-15	17.82	0.19288450000000001	0.181033	18.0C 18.0P 17.0C 17.0P	2426371.289122
DBC	2023-09-15	24.1901	0.1422395	0.141597	24.0C 24.0P 25.0P 25.0C	2426370.466132
DBE	2023-09-15	22.36	0.13501333333333332	0.057196	22.0P 22.0C 23.0C 23.0P	2426369.68831
DBEF	2023-09-15	34.3201	0.344688	0.247384	34.0P 34.0C 35.0C 35.0P	2426369.000332
DBEU	2023-09-15	35.185	0.08095425	0.079177	35.0C 35.0P 36.0P 36.0C	2426368.338311
DBI	2023-09-15	10.625	0.68003675	0.6831039999999999	11.0P 11.0C 10.0C 10.0P	2426367.53217
DBJP	2023-09-15	57.27	0.0210305	0.0210305	57.0C 57.0P 58.0C 58.0P	2426366.653297
DBMF	2023-09-15	27.77	0.0421175	0.0421175	28.0C 28.0P 27.0C 27.0P	2426365.791705
DBO	2023-09-15	16.11	0.26262575	0.262713	16.0P 16.0C 17.0P 17.0C	2426364.96407
DBP	2023-09-15	48.53	0.1003025	0.0964175	49.0P 49.0C 48.0C 48.0P	2426364.185668
DBRG	2023-09-15	15.575	0.48247300000000004	0.484467	16.0C 16.0P 15.0C 15.0P	2426363.346588
DBTX	2023-09-15	5.04	0.53225825	0.4962795	5.0P 5.0C 7.5C 7.5P	2426362.734647
DBX	2023-08-25	26.8092	0.26810125	0.2719305	27.0P 27.0C 26.5P 26.5C	611961.806094
DCBO	2023-09-15	40.57	0.4936395	0.486189	40.0P 40.0C 45.0P 45.0C	2426361.085254
DCGO	2023-09-15	9.12	0.44881066666666664	0.476886	10.0C 10.0P 7.5P 7.5C	2426360.358591
DCI	2023-09-15	60.81	0.21034425	0.206298	60.0P 60.0C 65.0C 65.0P	2426359.610171
DCO	2023-09-15	44.08	0.2650715	0.2918615	45.0C 45.0P 40.0C 40.0P	2426358.859298
DCOM	2023-09-15	22.4	0.45956325	0.46024699999999996	22.5C 22.5P 20.0C 20.0P	2426358.117425
DCPH	2023-09-15	14.83	0.58507275	0.5341210000000001	15.0P 15.0C 12.5C 12.5P	2426357.414606
DD	2023-08-25	75.71	0.231897	0.23179450000000001	76.0C 76.0P 75.0P 75.0C	611956.358135
DDD	2023-09-15	6.49	0.5214715000000001	0.5184465	6.0C 6.0P 7.0P 7.0C	2426355.583478
DDM	2023-09-15	67.48	0.25867175	0.25876449999999995	67.0C 67.0P 68.0P 68.0C	2426354.657156
DDOG	2023-08-25	93.32	0.486159	0.48620949999999996	93.0P 93.0C 94.0C 94.0P	611953.138901
DE	2023-08-25	397.6	0.27469475	0.2752945	397.5C 397.5P 400.0C 400.0P	611951.563219
DEA	2023-09-15	13.47	0.278258	0.300679	12.5P 12.5C 15.0P 15.0C	2426350.878311
DECK	2023-09-15	553.025	0.28529075	0.28532199999999996	550.0P 550.0C 560.0C 560.0P	2426349.383827
DEEP	2023-09-15	34.1	0.123083	0.123083	34.0C 34.0P 35.0C 35.0P	2426348.565393
DEI	2023-09-15	13.0	0.4454706666666667	0.476002	12.5C 12.5P 15.0C 15.0P	2426347.854207
DELL	2023-08-25	55.1	0.30667774999999997	0.306593	55.0P 55.0C 56.0P 56.0C	611946.823064
DEM	2023-09-15	37.6399	0.1585565	0.1590985	38.0P 38.0C 37.0C 37.0P	2426345.930872
DEN	2023-09-15	90.55	0.16754525	0.1946805	90.0P 90.0C 95.0P 95.0C	2426345.069723
DENN	2023-09-15	9.86	0.4086633333333333	0.363409	10.0P 10.0C 7.5C 7.5P	2426344.380629
DEO	2023-09-15	168.02	0.17362075	0.17482599999999998	170.0P 170.0C 165.0P 165.0C	2426343.446944
DESP	2023-09-15	7.78	0.55264875	0.543809	7.5C 7.5P 10.0P 10.0C	2426342.781224
DFAR	2023-09-15	20.696	0.057749499999999995	0.057749499999999995	21.0C 21.0P 20.0C 20.0P	2426341.959542
DFAU	2023-09-15	30.5417	0.08726066666666667	0.049879	31.0P 31.0C 30.0C 30.0P	2426341.10531
DFAX	2023-09-15	22.8499	0.050395999999999996	0.050395999999999996	23.0P 23.0C 22.0P 22.0C	2426340.278341
DFE	2023-09-15	54.52	0.18619175	0.19514700000000001	55.0P 55.0C 54.0P 54.0C	2426339.424564
DFEN	2023-09-15	19.242	0.45608675	0.45460500000000004	19.0P 19.0C 20.0C 20.0P	2426338.56385
DFH	2023-09-15	27.01	0.58414725	0.6336895	25.0P 25.0C 30.0C 30.0P	2426337.623312
DFIC	2023-09-15	23.73	0.1600375	0.1698175	24.0C 24.0P 23.0P 23.0C	2426336.764865
DFIN	2023-09-15	46.665	0.45399425	0.45429200000000003	45.0P 45.0C 50.0P 50.0C	2426336.031142
DFIP	2023-09-15	40.605	0.0292915	0.0292915	41.0C 41.0P 40.0C 40.0P	2426335.194114
DFIV	2023-09-15	32.5366	0.279831	0.1888595	33.0P 33.0C 32.0C 32.0P	2426334.280286
DFJ	2023-09-15	67.06	0.017802	0.017802	67.0C 67.0P 68.0P 68.0C	2426333.544283
DFS	2023-08-25	93.54	0.29025775	0.2892135	94.0C 94.0P 93.0C 93.0P	611932.135706
DFSV	2023-09-15	26.3884	0.12138966666666667	0.045788	26.0C 26.0P 27.0C 27.0P	2426331.237533
DFUS	2023-09-15	47.36	0.12597566666666665	0.172507	47.0P 47.0C 48.0C 48.0P	2426330.287882
DFUV	2023-09-15	34.7099	0.10274525	0.11085049999999999	35.0P 35.0C 34.0P 34.0C	2426329.381819
DG	2023-08-25	163.255	0.29772875	0.297842	162.5P 162.5C 165.0C 165.0P	611928.143713
DGII	2023-09-15	31.0	0.28541866666666665	0.310269	30.0P 30.0C 35.0P 35.0C	2426322.397339
DGRO	2023-09-15	51.495	0.13888925000000002	0.141279	51.0C 51.0P 52.0C 52.0P	2426321.487604
DGRW	2023-09-15	65.685	0.12286975	0.130239	66.0P 66.0C 65.0C 65.0P	2426320.782628
DGS	2023-09-15	46.8399	0.143538	0.142806	47.0P 47.0C 46.0C 46.0P	2426319.83192
DGX	2023-09-15	133.17	0.180257	0.1795385	135.0P 135.0C 130.0P 130.0C	2426318.937721
DH	2023-09-15	9.942	0.613812	0.5499395	10.0C 10.0P 7.5C 7.5P	2426318.254777
DHI	2023-08-25	116.38	0.37994325	0.379906	116.0P 116.0C 117.0C 117.0P	611916.770161
DHR	2023-08-25	251.0	0.22989300000000001	0.230292	250.0P 250.0C 252.5P 252.5C	611915.52693
DHT	2023-09-15	10.09	0.3840765	0.3477865	10.0P 10.0C 11.0C 11.0P	2426314.67161
DIA	2023-08-25	344.88	0.13718724999999998	0.1371955	345.0C 345.0P 344.0P 344.0C	611912.315784
DIG	2023-09-15	41.6401	0.448873	0.4473265	42.0C 42.0P 41.0C 41.0P	2426311.300032
DIN	2023-09-15	54.53	0.32577475	0.3409765	55.0C 55.0P 50.0C 50.0P	2426310.470393
DINO	2023-09-15	57.75	0.310802	0.3097605	60.0C 60.0P 55.0C 55.0P	2426309.673055
DIOD	2023-09-15	82.0	0.35878699999999997	0.35845499999999997	80.0P 80.0C 85.0C 85.0P	2426308.852797
DIS	2023-08-25	85.74	0.23874825	0.2386625	86.0C 86.0P 85.0P 85.0C	611907.760692
DISH	2023-08-25	6.775	0.7170032500000001	0.709879	7.0P 7.0C 6.5C 6.5P	611906.803776
DIV	2023-09-15	16.7	0.071874	0.071874	17.0P 17.0C 16.0C 16.0P	2426305.940997
DIVO	2023-09-15	35.8287	0.122081	0.0878075	36.0C 36.0P 35.0P 35.0C	2426305.101987
DJIA	2023-09-15	21.92	0.068359	0.098074	22.0C 22.0P 21.0C 21.0P	2426304.105672
DJP	2023-09-15	31.8296	0.0959805	0.0959805	32.0C 32.0P 31.0C 31.0P	2426303.264654
DK	2023-09-15	27.71	0.39166325	0.38951250000000004	27.5P 27.5C 30.0C 30.0P	2426302.586162
DKL	2023-09-15	39.507	0.308693	0.32385699999999995	40.0C 40.0P 35.0P 35.0C	2426301.80199
DKNG	2023-08-25	26.74	0.52427	0.5243225	26.5C 26.5P 27.0P 27.0C	611900.582652
DKS	2023-08-25	146.48	0.638815	0.6388425	146.0C 146.0P 147.0P 147.0C	611899.118614
DLB	2023-09-15	85.18	0.222525	0.2042025	85.0P 85.0C 90.0P 90.0C	2426298.296178
DLHC	2023-09-15	10.65	0.57881675	0.6161570000000001	10.0C 10.0P 12.5P 12.5C	2426297.605455
DLN	2023-09-15	63.32	0.1219655	0.123826	63.0C 63.0P 64.0P 64.0C	2426296.795854
DLO	2023-09-15	19.75	0.55026575	0.5505285	20.0C 20.0P 19.0P 19.0C	2426295.771702
DLR	2023-08-25	121.745	0.30983175	0.3094985	122.0P 122.0C 121.0C 121.0P	611894.500478
DLS	2023-09-15	58.7283	0.019154499999999998	0.019154499999999998	59.0P 59.0C 58.0C 58.0P	2426293.742401
DLTR	2023-08-25	143.06	0.677877	0.678658	143.0C 143.0P 144.0C 144.0P	611892.256115
DLX	2023-09-15	19.97	0.42872725	0.41143450000000004	20.0C 20.0P 17.5C 17.5P	2426291.509901
DMRC	2023-09-15	32.71	0.7500465000000001	0.7408224999999999	35.0P 35.0C 30.0P 30.0C	2426290.757288
DNB	2023-09-15	10.605	0.38917250000000003	0.38917250000000003	10.0C 10.0P 12.5P 12.5C	2426290.062923
DNL	2023-09-15	34.621	0.101692	0.085893	35.0C 35.0P 34.0C 34.0P	2426289.207549
DNLI	2023-09-15	22.755	0.504291	0.473523	22.5C 22.5P 25.0C 25.0P	2426288.499086
DNOW	2023-09-15	11.23	0.36258175000000004	0.311691	10.0P 10.0C 12.5P 12.5C	2426287.842122
DNUT	2023-09-15	13.0664	0.34299625	0.3468	12.5P 12.5C 15.0C 15.0P	2426287.138289
DO	2023-09-15	15.62	0.485562	0.483305	16.0P 16.0C 15.0P 15.0C	2426286.236298
DOC	2023-09-15	13.655	0.37492899999999996	0.186694	12.5P 12.5C 15.0C 15.0P	2426285.515042
DOCN	2023-09-15	32.63	0.49748175	0.49729	32.5P 32.5C 35.0P 35.0C	2426284.696786
DOCS	2023-09-15	22.195	0.44656975	0.44325	22.5P 22.5C 20.0C 20.0P	2426283.605717
DOCU	2023-08-25	48.27	0.391751	0.3917025	48.5C 48.5P 48.0C 48.0P	611882.415438
DOG	2023-09-15	32.53	0.1268755	0.1246105	33.0C 33.0P 32.0P 32.0C	2426281.550241
DOLE	2023-09-15	12.44	0.4767645	0.342529	12.5C 12.5P 10.0C 10.0P	2426280.849392
DOMA	2023-09-15	5.32	1.0813276666666667	1.105808	5.0C 5.0P 7.5P 7.5C	2426280.246945
DOMO	2023-09-15	17.28	0.7831305	0.7853065	17.0P 17.0C 18.0P 18.0C	2426279.396844
DON	2023-09-15	42.3033	0.13650275	0.13688	42.0P 42.0C 43.0C 43.0P	2426278.675914
DOOO	2023-09-15	77.62	0.36568849999999997	0.3641915	80.0P 80.0C 75.0P 75.0C	2426277.818231
DOOR	2023-09-15	102.86	0.31904699999999997	0.3277785	105.0P 105.0C 100.0P 100.0C	2426276.972296
DORM	2023-09-15	82.33	0.330007	0.33194599999999996	80.0P 80.0C 85.0P 85.0C	2426276.144638
DOV	2023-09-15	140.44	0.18998775	0.1814075	140.0C 140.0P 145.0P 145.0C	2426275.205105
DOW	2023-08-25	54.025	0.23405674999999998	0.235105	54.0P 54.0C 55.0C 55.0P	611874.192976
DOX	2023-09-15	85.97	0.176371	0.1783945	85.0P 85.0C 90.0P 90.0C	2426273.383725
DPST	2023-08-25	68.33	0.89316175	0.8910294999999999	68.5P 68.5C 68.0P 68.0C	611871.067188
DPZ	2023-08-25	379.35	0.24097925	0.2412975	380.0C 380.0P 377.5C 377.5P	611869.637966
DQ	2023-09-15	34.86	0.551628	0.549739	35.0C 35.0P 30.0P 30.0C	2426268.923768
DRD	2023-09-15	9.31	0.3941016666666667	0.413408	10.0C 10.0P 7.5C 7.5P	2426268.196812
DRH	2023-09-15	7.84	0.797386	0.438903	7.5C 7.5P 10.0C 10.0P	2426267.548272
DRI	2023-09-15	158.215	0.21243675	0.2128515	160.0C 160.0P 155.0P 155.0C	2426266.698784
DRIP	2023-09-15	10.285	0.5963585	0.6089899999999999	10.0P 10.0C 11.0C 11.0P	2426265.641895
DRIV	2023-09-15	23.775	0.2562595	0.25286450000000005	24.0C 24.0P 23.0P 23.0C	2426264.759028
DRLL	2023-09-15	29.6338	0.21212633333333333	0.219959	30.0P 30.0C 29.0P 29.0C	2426263.945767
DRN	2023-09-15	8.25	0.54001625	0.5484370000000001	8.0P 8.0C 9.0P 9.0C	2426263.0953
DRQ	2023-09-15	28.51	0.43992074999999997	0.44269749999999997	30.0P 30.0C 25.0C 25.0P	2426262.364688
DRS	2023-09-15	16.26	0.5572905	0.640122	17.5P 17.5C 15.0C 15.0P	2426261.6393
DRV	2023-09-15	51.9495	0.54226725	0.5444645	52.0P 52.0C 51.0C 51.0P	2426260.717454
DRVN	2023-09-15	14.315	0.472147	0.478547	15.0P 15.0C 12.5P 12.5C	2426259.995215
DSGX	2023-09-15	71.45	0.272372	0.277315	70.0C 70.0P 75.0C 75.0P	2426259.233877
DSKE	2023-09-15	5.295	0.73992175	0.545847	5.0P 5.0C 7.5C 7.5P	2426258.543662
DSP	2023-09-15	6.0	0.499886	0.460182	5.0P 5.0C 7.5C 7.5P	2426257.725733
DT	2023-08-25	46.505	0.3037985	0.3023125	47.0C 47.0P 46.0P 46.0C	611856.676775
DTC	2023-09-15	6.195	0.635853	0.726025	5.0P 5.0C 7.5P 7.5C	2426256.056439
DTE	2023-09-15	105.5	0.21435	0.2105525	105.0C 105.0P 110.0P 110.0C	2426255.186492
DTEC	2023-09-15	36.22	0.033009500000000004	0.033009500000000004	36.0P 36.0C 37.0P 37.0C	2426254.453427
DTM	2023-09-15	51.65	0.24044775000000002	0.2263465	50.0C 50.0P 55.0C 55.0P	2426253.759288
DUG	2023-09-15	10.99	0.44549675	0.4385255	11.0P 11.0C 10.0P 10.0C	2426252.85419
DUHP	2023-09-15	26.5197	0.0454385	0.0454385	27.0P 27.0C 26.0C 26.0P	2426252.023619
DUK	2023-09-15	90.99	0.1838465	0.185243	90.0P 90.0C 95.0P 95.0C	2426251.195465
DUOL	2023-09-15	124.96	0.4841085	0.483401	125.0P 125.0C 120.0C 120.0P	2426250.205975
DUSL	2023-09-15	36.47	0.5645915	0.5824469999999999	36.0C 36.0P 37.0P 37.0C	2426249.34154
DUST	2023-08-25	14.3399	0.61787275	0.6265864999999999	14.5C 14.5P 14.0P 14.0C	611848.256376
DV	2023-09-15	33.07	0.3609055	0.36326899999999995	35.0C 35.0P 30.0P 30.0C	2426247.547317
DVA	2023-09-15	101.575	0.271534	0.27113149999999997	100.0C 100.0P 105.0P 105.0C	2426246.653853
DVAX	2023-09-15	14.43	0.364259	0.364844	14.0C 14.0P 15.0P 15.0C	2426245.866969
DVN	2023-08-25	49.935	0.2948405	0.2954645	50.0P 50.0C 49.5P 49.5C	611844.798043
DVY	2023-09-15	112.245	0.157839	0.158316	112.0P 112.0C 113.0P 113.0C	2426243.562599
DWAC	2023-08-25	14.985	0.693199	0.6871115	15.0C 15.0P 14.5C 14.5P	611842.380075
DWAS	2023-09-15	76.83	0.143039	0.143039	77.0P 77.0C 76.0P 76.0C	2426241.504915
DWX	2023-09-15	33.749	0.379281	0.4010305	34.0P 34.0C 33.0C 33.0P	2426240.772305
DX	2023-09-15	12.3	0.277515	0.270722	12.5P 12.5C 10.0C 10.0P	2426240.09967
DXC	2023-09-15	20.255	0.31306725	0.3113135	20.0C 20.0P 21.0P 21.0C	2426238.536177
DXCM	2023-09-15	106.09	0.3609795	0.361066	105.0P 105.0C 110.0C 110.0P	2426237.565743
DXD	2023-09-15	40.38	0.2581015	0.257604	40.0P 40.0C 41.0P 41.0C	2426236.491403
DXJ	2023-09-15	82.4504	0.16334300000000002	0.1633935	82.0P 82.0C 83.0P 83.0C	2426235.072765
DXJS	2023-09-15	26.965	0.49859575	0.456422	27.0C 27.0P 26.5P 26.5C	2426234.185467
DXPE	2023-09-15	34.11	0.4982605	0.5113375	35.0P 35.0C 30.0P 30.0C	2426233.472412
DY	2023-09-15	94.42	0.59313025	0.59372	95.0P 95.0C 90.0C 90.0P	2426232.553156
DYN	2023-09-15	10.44	0.5708546666666666	0.325574	10.0C 10.0P 12.5C 12.5P	2426231.866558
EA	2023-08-25	118.77	0.197815	0.1974425	119.0C 119.0P 118.0P 118.0C	611830.515463
EARN	2023-09-15	6.63	0.402721	0.402721	7.5P 7.5C 5.0C 5.0P	2426229.855517
EAT	2023-09-15	34.295	0.402831	0.4030735	35.0P 35.0C 32.5P 32.5C	2426229.110367
EATV	2023-09-15	16.23	0.0726755	0.0726755	16.0C 16.0P 17.0C 17.0P	2426228.275738
EB	2023-09-15	10.355	0.53340425	0.5284185	10.0C 10.0P 12.5C 12.5P	2426227.446551
EBAY	2023-08-25	43.075	0.26071675	0.260735	43.0C 43.0P 43.5C 43.5P	611825.757493
EBC	2023-09-15	13.59	0.30781125	0.214664	12.5P 12.5C 15.0C 15.0P	2426225.049202
EBIX	2023-09-15	14.34	1.698348	1.6969875	15.0P 15.0C 12.5C 12.5P	2426224.316586
EBIZ	2023-09-15	18.0255	0.062476500000000004	0.062476500000000004	18.0P 18.0C 19.0C 19.0P	2426222.860633
EBND	2023-09-15	20.565	0.0586455	0.0586455	21.0P 21.0C 20.0P 20.0C	2426222.179717
EBS	2023-09-15	5.07	0.82061825	0.817517	5.0C 5.0P 7.5P 7.5C	2426221.478766
EBTC	2023-09-15	29.53	0.50188225	0.38561650000000003	30.0P 30.0C 25.0P 25.0C	2426220.794172
EC	2023-09-15	11.215	0.3824795	0.3824795	10.0C 10.0P 12.5P 12.5C	2426220.154288
ECH	2023-09-15	28.21	0.26796050000000005	0.268342	28.0P 28.0C 29.0C 29.0P	2426219.251987
ECL	2023-09-15	179.39	0.20336175	0.2090055	180.0P 180.0C 175.0P 175.0C	2426218.262202
ECNS	2023-09-15	27.84	0.2744265	0.2742505	28.0P 28.0C 27.0P 27.0C	2426217.3318
ECON	2023-09-15	20.165	0.23746933333333334	0.178005	20.0P 20.0C 21.0P 21.0C	2426216.559166
ECPG	2023-09-15	47.77	0.40588124999999997	0.4056965	47.5P 47.5C 50.0P 50.0C	2426215.720962
ECVT	2023-09-15	9.925	0.2715756666666667	0.284131	10.0P 10.0C 7.5C 7.5P	2426215.038054
ED	2023-09-15	89.33	0.18896325	0.189194	90.0C 90.0P 87.5C 87.5P	2426214.133099
EDC	2023-09-15	27.19	0.528972	0.5309569999999999	27.0C 27.0P 28.0P 28.0C	2426213.095306
EDIT	2023-08-25	8.63	0.60759625	0.611442	9.0C 9.0P 8.0P 8.0C	611812.267625
EDIV	2023-09-15	29.85	0.03788	0.03788	30.0P 30.0C 29.0P 29.0C	2426211.31602
EDOC	2023-09-15	10.125	0.1122185	0.1122185	10.0C 10.0P 11.0C 11.0P	2426210.489527
EDR	2023-09-15	24.55	0.29733175	0.30016699999999996	25.0P 25.0C 22.5P 22.5C	2426209.796692
EDU	2023-08-25	50.92	0.452989	0.452905	51.0C 51.0P 50.0C 50.0P	611808.687125
EDV	2023-09-15	75.6091	0.22232975	0.220443	76.0C 76.0P 75.0C 75.0P	2426207.518669
EDZ	2023-09-15	13.22	0.5612237499999999	0.5604199999999999	13.0P 13.0C 14.0C 14.0P	2426206.652359
EE	2023-09-15	19.68	0.48277975	0.4841685	20.0C 20.0P 19.0P 19.0C	2426205.826894
EEFT	2023-09-15	83.29	0.32491074999999997	0.3131975	85.0C 85.0P 80.0C 80.0P	2426204.947562
EELV	2023-09-15	23.29	0.35198866666666667	0.059968	23.0C 23.0P 24.0P 24.0C	2426204.095873
EEM	2023-08-25	38.435	0.19945675000000002	0.19946750000000002	38.5C 38.5P 38.0C 38.0P	611802.797875
EEMV	2023-09-15	54.16	0.12106975	0.121286	54.0P 54.0C 55.0P 55.0C	2426201.814641
EEMX	2023-09-15	29.3095	0.040959999999999996	0.040959999999999996	29.0C 29.0P 30.0C 30.0P	2426201.003664
EES	2023-09-15	45.275	0.026571499999999998	0.026571499999999998	45.0C 45.0P 46.0P 46.0C	2426200.158838
EET	2023-09-15	47.06	0.34177775	0.338601	47.0C 47.0P 48.0P 48.0C	2426199.378282
EEV	2023-09-15	22.59	0.35709124999999997	0.357749	23.0C 23.0P 22.0C 22.0P	2426198.494071
EFA	2023-08-25	69.87	0.1559915	0.156665	70.0P 70.0C 69.5C 69.5P	611797.202274
EFAV	2023-09-15	65.92	0.16339233333333333	0.111081	66.0C 66.0P 65.0P 65.0C	2426196.220466
EFC	2023-09-15	12.885	0.40118975	0.27141950000000004	12.5C 12.5P 15.0C 15.0P	2426195.506266
EFG	2023-09-15	90.0001	0.08463066666666667	0.016022	90.0C 90.0P 91.0C 91.0P	2426194.6726
EFSC	2023-09-15	40.14	0.39717066666666667	0.458541	40.0P 40.0C 45.0P 45.0C	2426193.930562
EFV	2023-09-15	48.3	0.26334225	0.165443	48.0C 48.0P 49.0P 49.0C	2426193.100268
EFX	2023-09-15	192.02	0.2537245	0.255186	190.0P 190.0C 195.0P 195.0C	2426192.145962
EFZ	2023-09-15	18.81	0.1388525	0.137368	19.0C 19.0P 18.0C 18.0P	2426191.290285
EG	2023-09-15	346.8	0.234565	0.234165	350.0C 350.0P 340.0P 340.0C	2426190.30775
EGAN	2023-09-15	6.64	0.6031534999999999	0.6031534999999999	7.5C 7.5P 5.0C 5.0P	2426189.623239
EGBN	2023-09-15	24.98	0.6245475	0.587598	25.0C 25.0P 22.5C 22.5P	2426188.824668
EGLE	2023-09-15	45.805	0.37660425000000003	0.3690065	45.0P 45.0C 50.0P 50.0C	2426188.028824
EGO	2023-09-15	8.6201	0.40232975	0.39634400000000003	9.0P 9.0C 8.0P 8.0C	2426187.248761
EGRX	2023-09-15	17.88	0.4632045	0.475924	17.5P 17.5C 20.0C 20.0P	2426186.448279
EH	2023-09-15	16.73	0.9672045	0.965308	17.5P 17.5C 15.0P 15.0C	2426185.68403
EHAB	2023-09-15	11.68	0.39539433333333335	0.302429	12.5P 12.5C 10.0P 10.0C	2426184.963329
EHC	2023-09-15	69.75	0.219439	0.207007	70.0P 70.0C 65.0C 65.0P	2426184.006337
EHTH	2023-09-15	7.91	0.71261825	0.700921	7.5C 7.5P 10.0P 10.0C	2426183.306759
EINC	2023-09-15	64.7138	0.017265	0.017265	65.0P 65.0C 64.0P 64.0C	2426182.617001
EIX	2023-09-15	69.03	0.229497	0.23147	70.0P 70.0C 67.5P 67.5C	2426181.817738
EL	2023-09-15	158.07	0.30121775	0.3017765	160.0C 160.0P 155.0C 155.0P	2426180.729879
ELA	2023-09-15	5.66	1.029579	0.52233	5.0C 5.0P 7.5C 7.5P	2426180.031823
ELAN	2023-09-15	11.515	0.3878155	0.386092	12.0P 12.0C 11.0P 11.0C	2426179.185356
ELD	2023-09-15	27.2634	0.093331	0.051994	27.0C 27.0P 28.0P 28.0C	2426178.44853
ELF	2023-09-15	118.75	0.41549800000000003	0.417697	120.0P 120.0C 115.0P 115.0C	2426177.457945
ELME	2023-09-15	15.375	0.329719	0.231068	15.0C 15.0P 17.5C 17.5P	2426176.739208
ELP	2023-09-15	8.635	0.610314	0.294692	7.5C 7.5P 10.0C 10.0P	2426176.125794
ELV	2023-08-25	463.945	0.22457624999999998	0.225053	465.0P 465.0C 462.5P 462.5C	611774.286692
ELVN	2023-09-15	16.6	0.9255659999999999	0.9227965	17.5P 17.5C 15.0P 15.0C	2426173.560252
EMB	2023-08-25	84.245	0.1050575	0.1066845	84.0P 84.0C 84.5C 84.5P	611771.591414
EMBC	2023-09-15	18.13	0.534752	0.6057385	17.5C 17.5P 20.0C 20.0P	2426170.907378
EMBD	2023-09-15	21.4347	0.0562435	0.0562435	21.0P 21.0C 22.0C 22.0P	2426170.035404
EME	2023-09-15	213.44	0.20142575000000001	0.1988475	210.0P 210.0C 220.0C 220.0P	2426169.104801
EMFM	2023-09-15	18.5999	0.064835	0.064835	19.0C 19.0P 18.0C 18.0P	2426168.24777
EMLC	2023-09-15	24.9022	0.030952999999999998	0.004273	25.0C 25.0P 24.0C 24.0P	2426167.378056
EMN	2023-09-15	83.895	0.281991	0.28379	85.0P 85.0C 80.0C 80.0P	2426166.550938
EMQQ	2023-09-15	29.45	0.4472735	0.3667895	29.0C 29.0P 30.0C 30.0P	2426165.710428
EMR	2023-08-25	95.89	0.19055	0.1904535	96.0C 96.0P 95.0P 95.0C	611764.451268
ENB	2023-09-15	34.795	0.18516225	0.18278	35.0C 35.0P 32.5C 32.5P	2426163.713053
ENFN	2023-09-15	8.26	0.503901	0.49238099999999996	7.5C 7.5P 10.0C 10.0P	2426163.019034
ENLC	2023-09-15	11.99	0.307717	0.30791	12.0C 12.0P 11.0P 11.0C	2426162.224427
ENOV	2023-09-15	55.13	0.42054325	0.37917999999999996	55.0C 55.0P 60.0C 60.0P	2426161.415401
