EYE	2023-08-18	19.25	0.5839223333333333	0.492309	20.0C 20.0P 17.5P 17.5C	356191.713329
EYPT	2023-08-18	14.2	1.18219925	1.155707	15.0C 15.0P 12.5C 12.5P	356190.973745
EZA	2023-08-18	40.2	0.31704825000000003	0.32554	40.0C 40.0P 41.0P 41.0C	356190.034834
EZJ	2023-08-18	33.4899	0.41839375	0.405787	33.0C 33.0P 34.0C 34.0P	356189.262577
EZPW	2023-08-18	9.0	1.1228303333333334	0.927113	10.0C 10.0P 7.5C 7.5P	356188.537311
EZU	2023-08-18	45.3173	0.2108635	0.21420650000000002	45.0C 45.0P 46.0P 46.0C	356187.549368
F	2023-08-18	12.155	0.3424415	0.3379755	12.0C 12.0P 12.5P 12.5C	356186.512197
FA	2023-08-18	15.4	0.6179615	0.47349050000000004	15.0C 15.0P 17.5C 17.5P	356185.785777
FAF	2023-08-18	64.13	0.24944966666666665	0.270942	65.0C 65.0P 60.0C 60.0P	356185.010971
FALN	2023-08-18	25.295	0.22434025000000002	0.1324295	25.0C 25.0P 26.0P 26.0C	356184.080251
FAN	2023-08-18	16.1901	0.18620133333333333	0.184372	16.0C 16.0P 17.0P 17.0C	356183.222738
FANG	2023-08-18	149.6	0.26455925	0.2617115	150.0P 150.0C 145.0C 145.0P	356182.326744
FANH	2023-08-18	6.91	1.0369755	1.0369755	7.5C 7.5P 5.0P 5.0C	356181.411624
FARO	2023-08-18	16.78	0.60064425	0.6444175000000001	17.5P 17.5C 15.0P 15.0C	356180.36092
FAS	2023-08-18	69.1399	0.45751474999999997	0.457631	69.0P 69.0C 70.0C 70.0P	356179.127793
FAST	2023-08-18	57.695	0.19701174999999999	0.1909075	57.5P 57.5C 60.0C 60.0P	356178.263694
FAZ	2023-08-18	17.29	0.46014025	0.45719699999999996	17.5P 17.5C 17.0C 17.0P	356177.240951
FBIN	2023-08-18	71.895	0.2698796666666667	0.239509	70.0P 70.0C 75.0C 75.0P	356176.481942
FBMS	2023-08-18	30.9	0.47246333333333335	0.537736	30.0C 30.0P 35.0P 35.0C	356175.783636
FBNC	2023-08-18	31.96	0.6741109999999999	0.6741109999999999	30.0P 30.0C 35.0C 35.0P	356175.072102
FBND	2023-08-18	44.6845	0.070071	0.070071	45.0C 45.0P 44.0P 44.0C	356174.156147
FBP	2023-08-18	15.055	1.19332225	0.5839945	15.0P 15.0C 17.5P 17.5C	356173.426436
FBRT	2023-08-18	13.672	0.58636325	0.5575005	14.0C 14.0P 13.0P 13.0C	356172.522121
FBT	2023-08-18	152.8308	0.17161525	0.1714215	153.0P 153.0C 152.0P 152.0C	356171.322526
FCA	2023-08-18	19.93	0.1517125	0.1517125	20.0P 20.0C 19.0C 19.0P	356170.635423
FCBC	2023-08-18	32.965	0.7377336666666667	0.430395	35.0P 35.0C 30.0C 30.0P	356169.920161
FCEL	2023-08-18	1.855	1.194399	1.1525185	2.0C 2.0P 1.5C 1.5P	356169.114118
FCF	2023-08-18	13.815	0.8344363333333333	0.521593	15.0P 15.0C 12.5P 12.5C	356168.371035
FCFS	2023-08-18	94.96	0.3934195	0.392376	95.0P 95.0C 90.0C 90.0P	356167.553492
FCG	2023-08-18	26.23	0.26795025	0.279755	26.0C 26.0P 27.0P 27.0C	356166.686696
FCN	2023-08-18	190.05	0.3867895	0.389909	190.0C 190.0P 195.0P 195.0C	356165.741714
FCOM	2023-08-18	41.3716	0.075827	0.075827	41.0C 41.0P 42.0P 42.0C	356164.946521
FCX	2023-08-18	40.66	0.37934	0.37783849999999997	40.5C 40.5P 41.0P 41.0C	356163.71582
FDIS	2023-08-18	73.96	0.19087625	0.2334655	74.0C 74.0P 73.0C 73.0P	356162.742202
FDL	2023-08-18	35.1173	0.0857565	0.0857565	35.0P 35.0C 36.0C 36.0P	356162.026667
FDMO	2023-08-18	48.53	0.06496650000000001	0.06496650000000001	49.0P 49.0C 48.0P 48.0C	356161.127707
FDMT	2023-08-18	16.27	1.012931	1.0157025	17.5C 17.5P 15.0P 15.0C	356160.325538
FDN	2023-08-18	165.22	0.26796125	0.26930750000000003	165.0C 165.0P 166.0C 166.0P	356158.648786
FDNI	2023-08-18	22.87	0.13421450000000001	0.13421450000000001	23.0P 23.0C 22.0P 22.0C	356157.567941
FDP	2023-08-18	27.32	0.7174583333333333	0.429279	25.0C 25.0P 30.0P 30.0C	356156.831399
FDS	2023-08-18	426.18	0.22656025000000002	0.231587	430.0C 430.0P 420.0C 420.0P	356155.80578
FDT	2023-08-18	52.49	0.060064	0.060064	52.0P 52.0C 53.0P 53.0C	356154.784007
FDUS	2023-08-18	19.92	0.51241325	0.3749835	19.71C 19.71P 22.21P 22.21C	356154.053103
FDVV	2023-08-18	40.54	0.204899	0.085984	41.0C 41.0P 40.0C 40.0P	356153.12147
FDX	2023-08-18	266.8172	0.2847465	0.28483	267.5P 267.5C 265.0C 265.0P	356151.786902
FE	2023-08-18	36.87	0.2071205	0.2025185	37.0C 37.0P 36.0P 36.0C	356150.818623
FELE	2023-08-18	95.13	0.25129266666666666	0.27073	95.0P 95.0C 100.0C 100.0P	356149.96166
FEM	2023-08-18	21.6717	0.145383	0.145383	22.0P 22.0C 21.0P 21.0C	356149.218152
FEMS	2023-08-18	37.98	0.05274266666666667	0.007003	38.0P 38.0C 37.0C 37.0P	356148.362487
FENC	2023-08-18	8.42	1.7794943333333333	0.861875	7.5P 7.5C 10.0P 10.0C	356147.675835
FENY	2023-08-18	24.5725	0.21671400000000002	0.235197	25.0C 25.0P 24.0C 24.0P	356146.915754
FEP	2023-08-18	34.71	0.090167	0.090167	35.0C 35.0P 34.0P 34.0C	356146.204084
FERG	2023-08-18	161.33	0.22952266666666665	0.225987	160.0P 160.0C 165.0P 165.0C	356145.268795
FET	2023-08-18	24.69	1.013509	1.180247	25.0C 25.0P 22.5C 22.5P	356144.25082
FEUZ	2023-08-18	39.4958	0.07983599999999999	0.07983599999999999	39.0P 39.0C 40.0C 40.0P	356143.336076
FEX	2023-08-18	85.199	0.15826925	0.170736	85.0C 85.0P 86.0C 86.0P	356142.444898
FEZ	2023-08-18	45.285	0.20156525	0.20098850000000001	45.5P 45.5C 45.0C 45.0P	356141.100549
FF	2023-08-18	7.78	1.168596	0.887551	7.5P 7.5C 10.0C 10.0P	356140.414501
FFBC	2023-08-18	21.97	0.72367225	0.4626905	22.5P 22.5C 20.0C 20.0P	356139.656483
FFIV	2023-08-18	157.29	0.25087275	0.235565	155.0C 155.0P 160.0C 160.0P	356138.746863
FFTY	2023-08-18	23.54	0.32416225	0.333361	24.0P 24.0C 23.0P 23.0C	356137.856153
FFWM	2023-08-18	7.39	1.6028065	1.6028065	7.5C 7.5P 5.0C 5.0P	356137.214207
FG	2023-08-18	30.67	1.02507525	0.7474624999999999	30.0P 30.0C 25.0C 25.0P	356136.500193
FGM	2023-08-18	38.25	0.13163733333333333	0.109456	38.0C 38.0P 39.0C 39.0P	356135.612817
FHB	2023-08-18	19.73	0.42499899999999996	0.571726	20.0C 20.0P 17.5C 17.5P	356134.871555
FHI	2023-08-18	33.17	0.53089025	0.43966649999999996	35.0P 35.0C 30.0P 30.0C	356134.145219
FHLC	2023-08-18	64.14	0.1699135	0.16981600000000002	64.0C 64.0P 65.0C 65.0P	356133.359167
FHN	2023-08-18	13.37	0.3728645	0.36729849999999997	13.5P 13.5C 13.0P 13.0C	356132.194389
FHTX	2023-08-18	9.19	1.0784326666666666	1.012328	10.0C 10.0P 7.5C 7.5P	356131.491954
FI	2023-08-18	124.995	0.18881925	0.18928	125.0C 125.0P 124.0C 124.0P	356130.279395
FIBK	2023-08-18	28.4	0.8124243333333333	0.569923	30.0C 30.0P 25.0C 25.0P	356129.55126
FICO	2023-08-18	876.56	0.27303625	0.274511	880.0P 880.0C 870.0C 870.0P	356127.632372
FIDI	2023-08-18	19.29	0.1604175	0.1604175	19.0P 19.0C 20.0C 20.0P	356126.757808
FIDU	2023-08-18	57.75	0.097634	0.1066455	58.0P 58.0C 57.0P 57.0C	356125.964508
FIGS	2023-08-18	7.055	0.9119483333333334	0.682168	7.5P 7.5C 5.0C 5.0P	356125.279828
FILL	2023-08-18	24.861	0.19573266666666667	0.200762	25.0C 25.0P 24.0P 24.0C	356124.380274
FINV	2023-08-18	5.305	0.9762770000000001	0.857096	5.0P 5.0C 7.5C 7.5P	356123.772964
FINX	2023-08-18	22.4934	0.2940525	0.291097	22.0P 22.0C 23.0C 23.0P	356122.863098
FIS	2023-08-18	56.27	0.3263385	0.3302735	57.5C 57.5P 55.0C 55.0P	356122.021773
FISI	2023-08-18	19.065	1.033397	0.433591	20.0C 20.0P 17.5C 17.5P	356121.295057
FITB	2023-08-18	26.88	0.36021349999999996	0.3600765	27.0C 27.0P 26.5C 26.5P	356120.142186
FIVE	2023-08-18	194.465	0.355198	0.355896	195.0C 195.0P 192.5C 192.5P	356118.75601
FIVN	2023-08-18	70.63	0.45841125	0.4655975	70.0P 70.0C 75.0P 75.0C	356117.951675
FIX	2023-08-18	179.55	0.29972725	0.296887	180.0P 180.0C 175.0C 175.0P	356116.985571
FIXD	2023-08-18	43.3844	0.07238800000000001	0.07238800000000001	43.0P 43.0C 44.0P 44.0C	356116.118703
FIZZ	2023-08-18	54.76	0.43413	0.3443355	55.0C 55.0P 50.0C 50.0P	356115.361113
FJP	2023-08-18	49.3202	0.38924633333333336	0.077946	49.0C 49.0P 50.0P 50.0C	356114.388727
FL	2023-08-18	25.22	0.3934185	0.3933915	25.0C 25.0P 25.5C 25.5P	356113.192806
FLEX	2023-08-18	26.555	0.28178800000000004	0.28398100000000004	27.0P 27.0C 26.0P 26.0C	356112.248575
FLGT	2023-08-18	32.93	0.5617786666666666	0.578709	35.0P 35.0C 30.0P 30.0C	356111.522668
FLJP	2023-08-18	26.6834	0.26972425	0.173417	27.0P 27.0C 26.0C 26.0P	356110.626285
FLL	2023-08-18	5.2502	1.333285	1.1629585	5.0P 5.0C 7.5C 7.5P	356109.96385
FLNC	2023-08-18	23.82	0.72565575	0.728988	25.0C 25.0P 22.5C 22.5P	356109.18602
FLNG	2023-08-18	32.0949	0.5911266666666667	0.582987	29.75C 29.75P 34.75P 34.75C	356108.482459
FLO	2023-08-18	25.455	0.40865925000000003	0.41517400000000004	25.0P 25.0C 22.5P 22.5C	356107.815696
FLQL	2023-08-18	44.79	0.12078833333333333	0.104458	45.0C 45.0P 44.0P 44.0C	356106.937051
FLR	2023-08-18	35.14	0.32356	0.320352	35.0P 35.0C 37.5C 37.5P	356106.17639
FLRN	2023-08-18	30.6144	0.102941	0.102941	31.0C 31.0P 30.0C 30.0P	356105.185696
FLS	2023-08-18	39.96	0.65945025	0.43079249999999997	40.0C 40.0P 35.0P 35.0C	356104.162113
FLT	2023-08-18	266.215	0.24773299999999998	0.242177	270.0C 270.0P 260.0P 260.0C	356103.006406
FLTN	2023-08-18	20.2502	0.1519365	0.1519365	20.0C 20.0P 21.0C 21.0P	356102.156133
FLUX	2023-08-18	4.94	2.3131090000000003	2.0946655	5.0P 5.0C 2.5C 2.5P	356101.523957
FLWS	2023-08-18	8.025	1.027091	0.5852565000000001	8.0C 8.0P 9.0C 9.0P	356100.717106
FLYW	2023-08-18	30.23	0.5503455	0.5460005	30.0P 30.0C 35.0P 35.0C	356099.995586
FM	2023-08-18	27.55	0.2073365	0.198508	28.0C 28.0P 27.0P 27.0C	356099.10368
FMAO	2023-08-18	20.14	0.292423	0.292423	20.0P 20.0C 22.5C 22.5P	356098.413271
FMAT	2023-08-18	46.6232	0.32356625	0.2852385	47.0P 47.0C 46.0C 46.0P	356097.576574
FMBH	2023-08-18	29.47	0.9753073333333333	0.706727	30.0P 30.0C 25.0P 25.0C	356096.808004
FMC	2023-08-18	89.05	0.27964625	0.2991415	90.0P 90.0C 85.0P 85.0C	356095.846187
FMNB	2023-08-18	13.63	0.904223	0.490904	12.5C 12.5P 15.0C 15.0P	356095.099372
FMS	2023-08-18	24.505	0.91255975	0.937995	25.0P 25.0C 22.5P 22.5C	356094.39118
FMX	2023-08-18	113.6	0.214551	0.22475	115.0C 115.0P 110.0C 110.0P	356093.507983
FN	2023-08-18	120.825	0.3362295	0.333652	120.0P 120.0C 125.0C 125.0P	356092.554505
FNA	2023-08-18	15.24	0.8075633333333333	0.652698	15.0C 15.0P 17.5C 17.5P	356091.821419
FNB	2023-08-18	12.155	0.9125106666666667	0.934155	12.5P 12.5C 10.0P 10.0C	356091.04676
FNCL	2023-08-18	48.9599	0.1473525	0.1517405	49.0P 49.0C 48.0C 48.0P	356085.549098
FND	2023-08-18	104.46	0.41184075	0.40725999999999996	105.0C 105.0P 100.0P 100.0C	356084.503904
FNDA	2023-08-18	51.83	0.059038	0.059038	52.0C 52.0P 51.0P 51.0C	356083.684997
FNDE	2023-08-18	26.6101	0.15924966666666668	0.1428	27.0C 27.0P 26.0P 26.0C	356082.972166
FNDF	2023-08-18	32.305	0.0963985	0.0963985	32.0P 32.0C 33.0P 33.0C	356082.243206
FNDX	2023-08-18	58.7403	0.12676233333333334	0.13235	59.0P 59.0C 58.0C 58.0P	356081.510709
FNF	2023-08-18	41.95	0.2995055	0.296662	40.0P 40.0C 45.0P 45.0C	356080.809614
FNGR	2023-08-18	5.61	2.01375	2.0085509999999998	6.0C 6.0P 5.0C 5.0P	356080.01694
FNGS	2023-08-18	33.01	0.31566324999999995	0.3182125	33.0C 33.0P 34.0C 34.0P	356079.107015
FNKO	2023-08-18	5.77	1.2388095000000001	1.2980635	5.0C 5.0P 7.5C 7.5P	356078.411758
FNLC	2023-08-18	26.99	0.90662175	0.7720640000000001	25.0P 25.0C 30.0C 30.0P	356077.740667
FNV	2023-08-18	141.76	0.28444975	0.286656	140.0P 140.0C 145.0C 145.0P	356076.836681
FOCS	2023-08-18	52.4	0.2222025	0.2222025	50.0P 50.0C 55.0P 55.0C	356076.084545
FOLD	2023-08-18	13.24	0.6998315	0.7198450000000001	13.0C 13.0P 14.0C 14.0P	356075.155199
FOR	2023-08-18	30.48	0.5246522499999999	0.4863145	30.0P 30.0C 35.0C 35.0P	356074.398699
FORG	2023-08-18	21.27	0.7286955	0.39122199999999996	22.5P 22.5C 20.0P 20.0C	356073.504991
FORM	2023-08-18	31.86	0.41476566666666664	0.421084	30.0C 30.0P 35.0P 35.0C	356072.743193
FORR	2023-08-18	31.67	0.6993214999999999	0.560094	30.0C 30.0P 35.0C 35.0P	356072.02224
FOUR	2023-08-18	59.61	0.5557857500000001	0.550467	60.0C 60.0P 55.0P 55.0C	356071.216744
FOX	2023-08-18	31.895	0.5564543333333334	0.416832	30.0P 30.0C 35.0C 35.0P	356070.497313
FOXA	2023-08-18	34.075	0.2447185	0.2436335	34.0P 34.0C 33.5C 33.5P	356069.471981
FOXF	2023-08-18	111.53	0.4544325	0.469759	110.0C 110.0P 115.0P 115.0C	356068.618948
FPE	2023-08-18	16.2024	0.25152975	0.19820949999999998	16.0C 16.0P 17.0P 17.0C	356067.866511
FPI	2023-08-18	11.2	0.6600975	0.6593955	10.0C 10.0P 12.5C 12.5P	356067.097454
FPX	2023-08-18	87.24	0.20444466666666666	0.047241	87.0P 87.0C 88.0C 88.0P	356066.300433
FQAL	2023-08-18	51.08	0.0586605	0.0586605	51.0C 51.0P 52.0P 52.0C	356065.43516
FR	2023-08-18	51.02	0.315622	0.297878	50.0C 50.0P 55.0C 55.0P	356064.693751
FRBA	2023-08-18	12.16	0.8279283333333334	0.935808	12.5P 12.5C 10.0C 10.0P	356063.96302
FREL	2023-08-18	24.905	0.19045933333333334	0.208667	25.0P 25.0C 24.0C 24.0P	356063.254586
FREY	2023-08-18	7.91	0.6773356666666667	0.682257	8.0P 8.0C 7.0C 7.0P	356062.506462
FRG	2023-08-18	29.74	0.417408	0.450962	30.0C 30.0P 25.0P 25.0C	356061.816395
FRGI	2023-08-18	8.34	0.86236	0.90235	7.5C 7.5P 10.0P 10.0C	356061.155135
FRHC	2023-08-18	75.77	0.71909425	0.785452	75.0P 75.0C 80.0P 80.0C	356060.327665
FRI	2023-08-18	24.6071	0.17905633333333335	0.153753	25.0P 25.0C 24.0C 24.0P	356059.440663
FRNW	2023-08-18	18.7199	0.168092	0.168092	19.0P 19.0C 18.0C 18.0P	356058.547296
FRO	2023-08-18	17.595	0.391192	0.3983595	18.0C 18.0P 17.0P 17.0C	356057.588938
FROG	2023-08-18	26.73	0.5636125000000001	0.5312915	25.0C 25.0P 30.0P 30.0C	356056.881142
FRPT	2023-08-18	79.145	0.46519425000000003	0.463205	80.0C 80.0P 75.0P 75.0C	356056.013913
FRSH	2023-08-18	22.53	0.47976025	0.462631	22.5P 22.5C 25.0C 25.0P	356055.236152
FRST	2023-08-18	9.5	0.73285	0.73285	10.0P 10.0C 7.5P 7.5C	356054.518679
FRT	2023-08-18	101.13	0.40733733333333333	0.384123	100.0C 100.0P 105.0C 105.0P	356053.538892
FSK	2023-08-18	20.23	0.283562	0.205305	20.0P 20.0C 22.5C 22.5P	356052.752578
FSLR	2023-08-18	211.57	0.4982985	0.498759	212.5P 212.5C 210.0P 210.0C	356051.432901
FSLY	2023-08-18	19.26	0.65658825	0.6567339999999999	19.5C 19.5P 19.0C 19.0P	356050.245333
FSMD	2023-08-18	33.99	0.147234	0.164306	34.0C 34.0P 33.0C 33.0P	356049.33622
FSR	2023-08-18	5.565	0.82694875	0.8062125	5.5P 5.5C 6.0P 6.0C	356048.433555
FSS	2023-08-18	60.57	0.25734133333333337	0.300455	60.0P 60.0C 65.0P 65.0C	356047.716062
FSTA	2023-08-18	45.815	0.13144066666666668	0.104691	46.0C 46.0P 45.0P 45.0C	356047.022414
FSTR	2023-08-18	17.48	0.878244	0.9531145000000001	17.5P 17.5C 15.0P 15.0C	356046.25347
FSV	2023-08-18	154.25	0.2941526666666667	0.337543	155.0P 155.0C 150.0P 150.0C	356045.242422
FSZ	2023-08-18	61.53	0.0512305	0.0512305	62.0P 62.0C 61.0C 61.0P	356044.333116
FTAG	2023-08-18	27.59	0.1143595	0.1143595	28.0P 28.0C 27.0C 27.0P	356043.194492
FTAI	2023-08-18	35.0	0.432461	0.33708249999999995	35.0C 35.0P 36.0P 36.0C	356042.162868
FTC	2023-08-18	100.6075	0.26430625	0.2637125	101.0P 101.0C 100.0P 100.0C	356041.320757
FTCH	2023-08-18	5.205	1.6791495	1.6798875	5.0C 5.0P 5.5P 5.5C	356040.419844
FTCS	2023-08-18	76.53	0.0411735	0.0411735	77.0P 77.0C 76.0P 76.0C	356039.432214
FTDR	2023-08-18	34.69	0.4262646666666667	0.367914	35.0P 35.0C 30.0P 30.0C	356038.684798
FTEC	2023-08-18	126.59	0.19767099999999999	0.1838	127.0P 127.0C 126.0P 126.0C	356037.827106
FTGC	2023-08-18	24.0499	0.121439	0.121439	24.0C 24.0P 25.0P 25.0C	356037.107649
FTHM	2023-08-18	6.85	1.5489773333333332	1.544562	7.5P 7.5C 5.0P 5.0C	356036.42881
FTI	2023-08-18	18.6425	0.4274285	0.417281	19.0C 19.0P 18.0C 18.0P	356035.53004
FTNT	2023-08-18	59.41	0.328805	0.330414	59.0C 59.0P 60.0C 60.0P	356034.209346
FTS	2023-08-18	40.46	0.53177375	0.451351	40.0C 40.0P 45.0C 45.0P	356033.50964
FTSM	2023-08-18	59.545	0.0529265	0.0529265	60.0C 60.0P 59.0P 59.0C	356032.561017
FTV	2023-08-18	79.58	0.23073725	0.22325	80.0P 80.0C 75.0C 75.0P	356031.792512
FUL	2023-08-18	70.56	0.42448966666666665	0.388192	70.0C 70.0P 75.0P 75.0C	356030.995
FULT	2023-08-18	13.775	0.47737550000000006	0.47737550000000006	15.0C 15.0P 12.5P 12.5C	356030.260778
FUN	2023-08-18	39.211	0.67017325	0.5207065	40.0C 40.0P 35.0P 35.0C	356029.559134
FUTU	2023-08-18	49.31	0.542416	0.541344	49.5C 49.5P 49.0C 49.0P	356028.214467
FUTY	2023-08-18	41.3303	0.07762133333333333	0.081537	41.0C 41.0P 42.0C 42.0P	356027.511798
FV	2023-08-18	46.9977	0.13910375	0.1387185	47.0P 47.0C 46.0P 46.0C	356026.698358
FVCB	2023-08-18	12.95	0.4681945	0.4681945	12.5P 12.5C 15.0P 15.0C	356025.963914
FVD	2023-08-18	39.8899	0.21092799999999998	0.1185755	40.0P 40.0C 39.0C 39.0P	356025.182727
FVRR	2023-08-18	29.475	0.80016375	0.7866040000000001	30.0C 30.0P 25.0C 25.0P	356024.213314
FWONA	2023-08-18	61.835	0.3651515	0.287168	60.0C 60.0P 65.0P 65.0C	356023.424731
FWONK	2023-08-18	69.695	0.3299863333333333	0.298851	70.0C 70.0P 65.0P 65.0C	356022.654597
FWRD	2023-08-18	74.1	0.66082675	0.756966	75.0P 75.0C 70.0C 70.0P	356021.754121
FWRG	2023-08-18	18.37	0.62174725	0.43825400000000003	17.5C 17.5P 20.0C 20.0P	356021.045998
FXA	2023-08-18	64.375	0.13150825	0.12941750000000002	64.0P 64.0C 65.0C 65.0P	356020.126821
FXB	2023-08-18	122.11	0.0890325	0.09314349999999999	122.0C 122.0P 123.0P 123.0C	356019.070624
FXC	2023-08-18	72.7	0.05566775	0.057527	73.0C 73.0P 72.0C 72.0P	356018.130549
FXD	2023-08-18	55.545	0.21208566666666667	0.244717	56.0P 56.0C 55.0P 55.0C	356017.358325
FXE	2023-08-18	100.91	0.06776499999999999	0.067732	101.0C 101.0P 100.0C 100.0P	356016.027532
FXF	2023-08-18	101.5031	0.086347	0.08640049999999999	102.0P 102.0C 101.0C 101.0P	356015.031648
FXG	2023-08-18	64.3512	0.20811425	0.178529	64.0P 64.0C 65.0C 65.0P	356014.223177
FXH	2023-08-18	104.9085	0.14565925000000002	0.1440035	105.0C 105.0P 104.0C 104.0P	356013.232828
FXI	2023-08-18	27.595	0.346483	0.349177	27.5P 27.5C 27.85C 27.85P	356011.911403
FXL	2023-08-18	112.595	0.3091315	0.323837	113.0P 113.0C 112.0P 112.0C	356011.12322
FXN	2023-08-18	17.6157	0.20370325	0.202043	18.0P 18.0C 17.0P 17.0C	356010.36416
FXP	2023-08-18	32.5499	0.71814875	0.7204295000000001	33.0C 33.0P 32.0P 32.0C	356009.429292
FXR	2023-08-18	61.0088	0.154771	0.124591	61.0P 61.0C 62.0C 62.0P	356008.677314
FXU	2023-08-18	31.0244	0.28603275	0.2393495	31.0P 31.0C 32.0C 32.0P	356007.933953
FXY	2023-08-18	64.03	0.09505075	0.0916125	64.0C 64.0P 65.0P 65.0C	356007.030663
FXZ	2023-08-18	66.5596	0.21045625	0.214809	67.0C 67.0P 66.0C 66.0P	356006.265945
FYBR	2023-08-18	17.92	0.86855875	0.778518	17.5P 17.5C 20.0C 20.0P	356005.513658
FYLG	2023-08-18	23.9077	0.12695499999999998	0.12695499999999998	24.0P 24.0C 23.0P 23.0C	356004.635913
G	2023-08-18	36.69	0.4026605	0.4017855	35.0P 35.0C 40.0C 40.0P	356003.862832
GAIN	2023-08-18	12.9388	0.467851	0.467851	12.5P 12.5C 15.0P 15.0C	356003.18508
GAL	2023-08-18	39.95	0.07371449999999999	0.07371449999999999	40.0C 40.0P 39.0C 39.0P	356002.276288
GAMB	2023-08-18	12.55	1.11572425	1.0485115	12.5P 12.5C 15.0P 15.0C	356001.56766
GASS	2023-08-18	5.02	0.9196646666666667	0.792813	5.0P 5.0C 7.5P 7.5C	356000.917994
GATX	2023-08-18	124.2425	0.414697	0.3589595	125.0P 125.0C 120.0P 120.0C	356000.002594
GBCI	2023-08-18	32.8	0.477097	0.3797365	35.0P 35.0C 30.0C 30.0P	355999.211679
GBDC	2023-08-18	14.805	0.50070125	0.509687	15.0P 15.0C 12.5C 12.5P	355998.448565
GBIL	2023-08-18	99.845	0.0301935	0.0301935	100.0C 100.0P 99.0P 99.0C	355997.503131
GBTG	2023-08-18	7.01	1.1710006666666666	1.452121	7.5P 7.5C 5.0P 5.0C	355996.819803
GBX	2023-08-18	45.2129	0.37643033333333337	0.368171	45.0P 45.0C 50.0C 50.0P	355996.007083
GCC	2023-08-18	17.82	0.174805	0.174805	18.0P 18.0C 17.0C 17.0P	355995.146903
GCMG	2023-08-18	8.19	2.1324233333333336	0.978627	7.5C 7.5P 10.0C 10.0P	355994.433827
GCO	2023-08-18	28.54	0.607295	0.58848	30.0P 30.0C 25.0C 25.0P	355993.672667
GD	2023-08-18	226.5875	0.18226475	0.1834985	227.5C 227.5P 225.0C 225.0P	355992.316864
GDDY	2023-08-18	71.3	0.24419225	0.242471	71.5P 71.5C 71.0P 71.0C	355991.032001
GDE	2023-08-18	24.65	0.1278495	0.1278495	25.0P 25.0C 24.0C 24.0P	355990.146845
GDEF	2023-08-18	44.4493	0.070885	0.070885	44.0P 44.0C 45.0C 45.0P	355989.382796
GDEN	2023-08-18	38.49	0.600256	0.5036775	38.0P 38.0C 40.0C 40.0P	355988.510248
GDOT	2023-08-18	15.63	0.49166	0.549666	15.0P 15.0C 17.5C 17.5P	355987.740575
GDRX	2023-08-18	7.6293	1.0233160000000001	1.0114265	7.5C 7.5P 10.0C 10.0P	355987.080101
GDS	2023-08-18	11.115	0.84089775	0.9059595	10.0C 10.0P 12.5P 12.5C	355986.320097
GDVD	2023-08-18	22.67	0.13897199999999998	0.13897199999999998	23.0P 23.0C 22.0C 22.0P	355985.40106
GDX	2023-08-18	29.105	0.306205	0.30624399999999996	29.0P 29.0C 29.5P 29.5C	355984.161156
GDXJ	2023-08-18	35.055	0.337754	0.3392335	35.0C 35.0P 35.5P 35.5C	355982.738417
GDYN	2023-08-18	11.515	0.738989	0.7270435	12.5C 12.5P 10.0P 10.0C	355982.008513
GE	2023-08-18	115.7177	0.23366225	0.233012	116.0C 116.0P 115.0C 115.0P	355980.796216
GEF	2023-08-18	72.51	0.36827699999999997	0.310218	75.0C 75.0P 70.0C 70.0P	355980.018262
GEHC	2023-08-18	71.485	0.273011	0.2732865	71.5P 71.5C 71.0P 71.0C	355978.549792
GEL	2023-08-18	9.67	0.71578125	0.7086675	10.0P 10.0C 7.5P 7.5C	355977.838819
GEM	2023-08-18	29.71	0.6935936666666667	0.144139	30.0P 30.0C 29.0P 29.0C	355977.120064
GEN	2023-08-18	21.025	0.34486925	0.308409	21.0P 21.0C 22.0P 22.0C	355976.256706
GENC	2023-08-18	14.85	1.112771	1.061658	15.0P 15.0C 12.5P 12.5C	355975.534647
GENI	2023-08-18	6.27	1.1758175	1.155915	7.5C 7.5P 5.0C 5.0P	355974.867794
GEO	2023-08-18	7.37	0.5131563333333333	0.488949	7.0C 7.0P 8.0P 8.0C	355974.063588
GEOS	2023-08-18	9.29	0.874932	1.056147	10.0C 10.0P 7.5P 7.5C	355973.394309
GERM	2023-08-18	19.07	0.1536795	0.1536795	19.0P 19.0C 20.0P 20.0C	355972.497654
GES	2023-08-18	20.125	0.38945975	0.407489	20.0P 20.0C 21.0P 21.0C	355971.605248
GFF	2023-08-18	42.31	0.415693	0.407459	42.0P 42.0C 43.0C 43.0P	355970.286862
GFI	2023-08-18	13.06	0.482544	0.495727	13.0C 13.0P 14.0C 14.0P	355969.359614
GFL	2023-08-18	33.195	0.52324575	0.572408	35.0P 35.0C 30.0C 30.0P	355968.61996
GFOF	2023-08-18	13.9426	0.2182105	0.2182105	14.0C 14.0P 13.0C 13.0P	355967.780532
GFS	2023-08-18	57.96	0.39543249999999996	0.405118	60.0C 60.0P 55.0P 55.0C	355967.020539
GGAL	2023-08-18	16.4672	1.1746385	1.2141345000000001	17.5C 17.5P 15.0P 15.0C	355966.269788
GGB	2023-08-18	5.1752	0.9513957500000001	0.5938950000000001	5.0C 5.0P 6.0P 6.0C	355965.549183
GGG	2023-08-18	77.98	0.20060033333333335	0.205109	80.0P 80.0C 75.0C 75.0P	355964.703004
