FDL	2023-08-18	35.32	0.044913	0.044913	35.0P 35.0C 36.0C 36.0P	1389374.890435
FDMO	2023-08-18	48.68	0.0321945	0.0321945	49.0P 49.0C 48.0P 48.0C	1389374.043123
FDMT	2023-08-18	18.0	0.79827	0.806676	17.5C 17.5P 20.0P 20.0C	1389372.765032
FDN	2023-08-18	168.012	0.24742675	0.247793	168.0P 168.0C 169.0C 169.0P	1389371.14697
FDNI	2023-08-18	24.0056	0.4154595	0.35237250000000003	24.0P 24.0C 25.0C 25.0P	1389370.222051
FDP	2023-08-18	28.02	0.31041566666666665	0.270726	30.0P 30.0C 25.0C 25.0P	1389369.537759
FDS	2023-08-18	434.06	0.216393	0.21644999999999998	430.0C 430.0P 440.0C 440.0P	1389368.52704
FDT	2023-08-18	53.0668	0.16839266666666666	0.043529	53.0P 53.0C 54.0P 54.0C	1389367.546795
FDUS	2023-08-18	20.95	0.2270325	0.172751	19.71C 19.71P 22.21P 22.21C	1389366.844522
FDVV	2023-08-18	41.045	0.037172000000000004	0.037172000000000004	41.0C 41.0P 42.0P 42.0C	1389365.437891
FDX	2023-08-04	266.09	0.25856124999999996	0.258864	265.0P 265.0C 267.5C 267.5P	179763.716406
FE	2023-08-18	38.505	0.198137	0.20026700000000003	39.0P 39.0C 38.0C 38.0P	1389361.998897
FELE	2023-08-18	98.4	0.245255	0.251105	100.0C 100.0P 95.0P 95.0C	1389361.171493
FEM	2023-08-18	22.2431	0.0703555	0.0703555	22.0P 22.0C 23.0P 23.0C	1389360.446629
FEMS	2023-08-18	38.16	0.040873	0.040873	38.0P 38.0C 39.0P 39.0C	1389359.601982
FENC	2023-08-18	8.67	0.68100475	0.656133	7.5P 7.5C 10.0P 10.0C	1389358.848806
FENY	2023-08-18	23.54	0.21787825	0.21747650000000002	24.0C 24.0P 23.0C 23.0P	1389358.062393
FEP	2023-08-18	35.097	0.043826000000000004	0.043826000000000004	35.0C 35.0P 36.0C 36.0P	1389357.29461
FERG	2023-08-18	160.26	0.21042525	0.21068900000000002	160.0P 160.0C 165.0P 165.0C	1389356.299499
FET	2023-08-18	27.25	0.5750166666666666	0.602575	25.0C 25.0P 30.0P 30.0C	1389355.618174
FEUZ	2023-08-18	39.8958	0.10452499999999999	0.069364	40.0C 40.0P 39.0P 39.0C	1389354.746628
FEX	2023-08-18	86.48	0.13318166666666667	0.134833	86.0C 86.0P 87.0P 87.0C	1389353.858239
FEZ	2023-08-04	45.36	0.2434385	0.24340650000000003	45.5C 45.5P 45.0C 45.0P	179752.728079
FF	2023-08-18	9.68	0.756527	0.594012	10.0C 10.0P 7.5P 7.5C	1389351.806156
FFBC	2023-08-18	22.76	0.39907625	0.3530755	22.5P 22.5C 25.0C 25.0P	1389351.062466
FFIV	2023-08-18	158.855	0.226243	0.2239745	160.0C 160.0P 155.0C 155.0P	1389350.101131
FFTY	2023-08-18	25.38	0.2250205	0.2272455	25.0C 25.0P 26.0C 26.0P	1389349.270824
FFWM	2023-08-18	6.99	0.78635	0.818615	7.5C 7.5P 5.0C 5.0P	1389348.632251
FG	2023-08-18	26.575	0.454949	0.506697	25.0C 25.0P 30.0P 30.0C	1389347.952512
FGM	2023-08-18	38.7913	0.11348633333333333	0.064978	39.0C 39.0P 38.0C 38.0P	1389347.042204
FHB	2023-08-18	20.25	0.36430775000000004	0.37367700000000004	20.0C 20.0P 22.5C 22.5P	1389346.347968
FHI	2023-08-18	33.7	0.4750525	0.4352325	35.0P 35.0C 30.0P 30.0C	1389345.638288
FHLC	2023-08-18	63.36	0.13376625	0.127167	63.0P 63.0C 64.0C 64.0P	1389344.926713
FHN	2023-08-04	13.1244	0.3688455	0.377764	13.0C 13.0P 13.5P 13.5C	179743.738319
FHTX	2023-08-18	9.3	0.725309	0.7517105	10.0C 10.0P 7.5C 7.5P	1389343.068661
FI	2023-08-04	125.14	0.234163	0.234091	125.0C 125.0P 126.0C 126.0P	179741.837291
FIBK	2023-08-18	28.23	0.528742	0.5753010000000001	30.0C 30.0P 25.0C 25.0P	1389341.002568
FICO	2023-08-18	820.84	0.410079	0.409992	820.0C 820.0P 830.0C 830.0P	1389339.005061
FIDI	2023-08-18	19.42	0.08193049999999999	0.08193049999999999	19.0P 19.0C 20.0C 20.0P	1389338.136119
FIDU	2023-08-18	58.4513	0.11276800000000001	0.136716	58.0P 58.0C 59.0C 59.0P	1389337.268481
FIGS	2023-08-18	6.925	1.104728	1.0643625	7.5P 7.5C 5.0C 5.0P	1389336.572553
FILL	2023-08-18	23.9	0.06336699999999999	0.06336699999999999	24.0P 24.0C 23.0C 23.0P	1389335.424914
FINV	2023-08-18	5.855	0.5382565	0.5382565	5.0P 5.0C 7.5C 7.5P	1389334.624914
FINX	2023-08-18	23.76	0.28554725000000003	0.273207	24.0C 24.0P 23.0C 23.0P	1389333.791612
FIS	2023-08-18	60.235	0.32104525	0.32069800000000004	60.0C 60.0P 62.5C 62.5P	1389332.894062
FISI	2023-08-18	19.4	0.1734225	0.1734225	20.0C 20.0P 17.5C 17.5P	1389332.122196
FITB	2023-08-04	28.35	0.3719295	0.372586	28.5C 28.5P 28.0C 28.0P	179731.046446
FIVE	2023-08-04	201.76	0.360117	0.36046100000000003	202.5P 202.5C 200.0C 200.0P	179729.750746
FIVN	2023-08-18	82.75	0.8256300000000001	0.824369	85.0C 85.0P 80.0P 80.0C	1389328.912273
FIX	2023-08-18	174.735	0.255044	0.255391	175.0C 175.0P 170.0C 170.0P	1389327.912919
FIXD	2023-08-18	43.605	0.0363265	0.0363265	44.0P 44.0C 43.0P 43.0C	1389327.052927
FIZZ	2023-08-18	53.34	0.33799175	0.33873549999999997	55.0C 55.0P 50.0C 50.0P	1389326.288495
FJP	2023-08-18	49.235	0.22191325	0.12248550000000001	49.0C 49.0P 50.0P 50.0C	1389325.391846
FL	2023-08-04	25.4	0.43448775	0.4410595	25.5C 25.5P 25.0P 25.0C	179724.308777
FLEX	2023-08-18	26.99	0.2695945	0.2671395	27.0P 27.0C 26.0P 26.0C	1389323.437344
FLGT	2023-08-18	39.055	0.7913727500000001	0.7906785000000001	40.0C 40.0P 35.0P 35.0C	1389322.671494
FLJP	2023-08-18	26.9697	0.1512435	0.1283665	27.0P 27.0C 26.0C 26.0P	1389321.817919
FLL	2023-08-18	6.32	0.6174243333333334	0.620592	7.5C 7.5P 5.0P 5.0C	1389321.133503
FLNC	2023-08-18	27.46	0.89265125	0.8903365000000001	25.0C 25.0P 30.0P 30.0C	1389320.399761
FLNG	2023-08-18	31.52	0.27529175	0.287153	29.75C 29.75P 34.75P 34.75C	1389319.653832
FLO	2023-08-18	25.095	0.40863175	0.4100195	25.0P 25.0C 22.5P 22.5C	1389318.922003
FLQL	2023-08-18	45.07	0.06594033333333334	0.051954	45.0C 45.0P 46.0C 46.0P	1389318.024205
FLR	2023-08-18	30.97	0.53050275	0.531039	30.0C 30.0P 32.5P 32.5C	1389317.28471
FLRN	2023-08-18	30.555	0.0521595	0.0521595	31.0C 31.0P 30.0C 30.0P	1389316.435171
FLS	2023-08-18	38.97	0.33660225	0.3015525	40.0C 40.0P 35.0P 35.0C	1389315.701657
FLT	2023-08-18	245.97	0.33200625	0.331721	250.0P 250.0C 240.0C 240.0P	1389314.636724
FLTN	2023-08-18	20.35	0.0777915	0.0777915	20.0C 20.0P 21.0C 21.0P	1389313.73951
FLUX	2023-08-18	5.1199	1.265394	0.9028035	5.0P 5.0C 7.5C 7.5P	1389313.108373
FLWS	2023-08-18	8.4875	0.484865	0.4856155	8.0C 8.0P 9.0C 9.0P	1389312.069389
FLYW	2023-08-18	33.27	0.63249	0.6313045	35.0P 35.0C 30.0P 30.0C	1389311.405643
FM	2023-08-18	27.55	0.17582475	0.179972	28.0C 28.0P 27.0P 27.0C	1389310.490478
FMAO	2023-08-18	21.25	0.15615	0.15615	22.5C 22.5P 20.0P 20.0C	1389309.814066
FMAT	2023-08-18	47.665	0.227631	0.22513149999999998	48.0C 48.0P 47.0P 47.0C	1389309.020502
FMBH	2023-08-18	30.61	0.28982433333333335	0.286979	30.0P 30.0C 35.0C 35.0P	1389308.290116
FMC	2023-08-18	94.035	0.354752	0.3520495	95.0P 95.0C 90.0P 90.0C	1389307.300131
FMNB	2023-08-18	13.74	0.3566745	0.2417585	12.5C 12.5P 15.0C 15.0P	1389306.570297
FMS	2023-08-18	25.38	0.4419205	0.412741	25.0P 25.0C 22.5P 22.5C	1389305.86248
FMX	2023-08-18	110.245	0.209941	0.20789000000000002	110.0C 110.0P 115.0C 115.0P	1389304.903701
FN	2023-08-18	122.645	0.29556825	0.2969795	125.0C 125.0P 120.0P 120.0C	1389303.879097
FNA	2023-08-18	16.975	0.39619366666666667	0.307969	17.5C 17.5P 15.0C 15.0P	1389303.085602
FNB	2023-08-18	12.695	0.316164	0.39431	12.5P 12.5C 15.0P 15.0C	1389302.333942
FNCL	2023-08-18	49.381	0.140588	0.1404385	49.0P 49.0C 50.0C 50.0P	1389301.534841
FND	2023-08-18	111.62	0.48823675	0.4899225	110.0P 110.0C 115.0P 115.0C	1389300.621854
FNDA	2023-08-18	52.82	0.08118825	0.088765	53.0C 53.0P 52.0C 52.0P	1389299.837645
FNDE	2023-08-18	27.28	0.16496533333333332	0.166019	27.0C 27.0P 28.0C 28.0P	1389299.096915
FNDF	2023-08-18	32.575	0.31516466666666665	0.060702	33.0P 33.0C 32.0P 32.0C	1389298.342732
FNDX	2023-08-18	59.1011	0.0977575	0.1047245	59.0P 59.0C 60.0C 60.0P	1389297.602423
FNF	2023-08-18	39.08	0.30259075	0.302353	40.0P 40.0C 35.0P 35.0C	1389296.863464
FNGR	2023-08-18	5.9798	2.23067975	2.234912	6.0C 6.0P 5.0C 5.0P	1389296.064027
FNGS	2023-08-18	33.66	0.3183115	0.31866099999999997	34.0C 34.0P 33.0C 33.0P	1389295.212009
FNKO	2023-08-18	7.5492	1.16676525	1.2021185	7.5C 7.5P 10.0P 10.0C	1389294.438258
FNLC	2023-08-18	26.1877	0.5132173333333334	0.342592	25.0P 25.0C 22.5C 22.5P	1389293.759468
FNV	2023-08-18	138.904	0.2990795	0.29980799999999996	140.0P 140.0C 135.0P 135.0C	1389292.843373
FOCS	2023-08-18	52.25	0.17003466666666667	0.114723	50.0P 50.0C 55.0P 55.0C	1389292.043998
FOLD	2023-08-18	13.62	0.63925625	0.627921	14.0C 14.0P 13.0C 13.0P	1389291.184728
FOR	2023-08-18	30.39	0.2989613333333333	0.300108	30.0P 30.0C 35.0C 35.0P	1389290.453655
FORG	2023-08-18	20.62	0.4528163333333333	0.401672	20.0P 20.0C 22.5P 22.5C	1389289.701995
FORM	2023-08-18	36.21	0.6364770000000001	0.612777	35.0P 35.0C 40.0C 40.0P	1389288.887499
FORR	2023-08-18	31.39	0.49222166666666667	0.459585	30.0C 30.0P 35.0C 35.0P	1389288.182462
FOUR	2023-08-18	64.26	0.9590105	0.9593115000000001	65.0P 65.0C 60.0C 60.0P	1389287.362977
FOX	2023-08-18	31.34	0.3909755	0.35561849999999995	30.0P 30.0C 35.0C 35.0P	1389286.636183
FOXA	2023-08-04	33.375	0.2711825	0.273068	33.5P 33.5C 33.0P 33.0C	179685.642216
FOXF	2023-08-18	107.14	0.47132075	0.466963	105.0C 105.0P 110.0C 110.0P	1389284.769441
FPE	2023-08-18	16.193	0.10290066666666667	0.118206	16.0C 16.0P 17.0P 17.0C	1389284.030267
FPI	2023-08-18	11.125	0.35063875	0.3373435	10.0C 10.0P 12.5C 12.5P	1389283.239738
FPX	2023-08-18	92.12	0.017160500000000002	0.017160500000000002	92.0C 92.0P 93.0P 93.0C	1389282.405781
FQAL	2023-08-18	51.6301	0.030523	0.030523	52.0P 52.0C 51.0C 51.0P	1389281.516555
FR	2023-08-18	51.53	0.224209	0.2159615	50.0C 50.0P 55.0C 55.0P	1389280.746488
FRBA	2023-08-18	12.425	0.6007943333333333	0.519884	12.5P 12.5C 10.0C 10.0P	1389280.0495
FREL	2023-08-18	25.41	0.0626475	0.0626475	25.0P 25.0C 26.0P 26.0C	1389279.321318
FREY	2023-08-18	8.0	0.76203475	0.7561895000000001	8.0P 8.0C 9.0P 9.0C	1389278.531823
FRG	2023-08-18	29.74	0.301586	0.31107	30.0C 30.0P 25.0P 25.0C	1389277.833218
FRGI	2023-08-18	7.64	0.6606006666666666	0.636992	7.5C 7.5P 10.0P 10.0C	1389277.12288
FRHC	2023-08-18	78.945	0.61673925	0.5961259999999999	80.0P 80.0C 75.0P 75.0C	1389276.284184
FRI	2023-08-18	25.1399	0.11525766666666666	0.090418	25.0P 25.0C 26.0P 26.0C	1389274.950719
FRNW	2023-08-18	19.5001	0.08187749999999999	0.08187749999999999	20.0P 20.0C 19.0P 19.0C	1389274.067666
FRO	2023-08-18	16.45	0.39111025	0.3913905	16.0P 16.0C 17.0P 17.0C	1389273.172501
FROG	2023-08-18	28.36	0.64679625	0.6487485	30.0P 30.0C 25.0C 25.0P	1389272.452224
FRPT	2023-08-18	73.45	0.71488625	0.7155475	75.0P 75.0C 70.0P 70.0C	1389271.597346
FRSH	2023-08-18	21.74	0.5531327500000001	0.553022	22.5P 22.5C 20.0C 20.0P	1389270.844847
FRST	2023-08-18	9.62	0.40588166666666664	0.483324	10.0P 10.0C 7.5P 7.5C	1389270.135674
FRT	2023-08-18	100.39	0.2985025	0.29950699999999997	100.0C 100.0P 105.0C 105.0P	1389269.231541
FSK	2023-08-18	20.177	0.27135925	0.2320825	20.0P 20.0C 22.5C 22.5P	1389268.523429
FSLR	2023-08-04	193.495	0.52730525	0.5273355	192.5P 192.5C 195.0P 195.0C	179667.006888
FSLY	2023-08-04	16.575	2.41338575	2.413348	16.5P 16.5C 17.0P 17.0C	179665.715196
FSMD	2023-08-18	34.41	0.0463065	0.0463065	34.0C 34.0P 35.0P 35.0C	1389264.536775
FSR	2023-08-04	6.19	2.16360325	2.1776099999999996	6.0P 6.0C 6.5P 6.5C	179663.616541
FSS	2023-08-18	61.45	0.31357625	0.3210345	60.0P 60.0C 65.0P 65.0C	1389262.875104
FSTA	2023-08-18	46.41	0.08964225	0.07527149999999999	46.0C 46.0P 47.0C 47.0P	1389262.134784
FSTR	2023-08-18	14.73	0.23027699999999998	0.23027699999999998	15.0P 15.0C 12.5P 12.5C	1389261.41579
FSV	2023-08-18	154.18	0.18857225	0.210483	155.0P 155.0C 150.0P 150.0C	1389260.445061
FSZ	2023-08-18	61.45	0.07068733333333334	0.02976	61.0C 61.0P 62.0P 62.0C	1389259.475959
FTAG	2023-08-18	28.485	0.11642324999999999	0.093455	28.0P 28.0C 29.0C 29.0P	1389258.56006
FTAI	2023-08-18	32.31	0.3213605	0.32026699999999997	32.0P 32.0C 33.0P 33.0C	1389257.556249
FTC	2023-08-18	102.3799	0.25062975	0.24970949999999997	102.0P 102.0C 103.0C 103.0P	1389256.777902
FTCH	2023-08-04	5.365	0.842903	0.8470765	5.5C 5.5P 5.0P 5.0C	179655.916993
FTCS	2023-08-18	76.43	0.0924345	0.0924345	76.0P 76.0C 77.0P 77.0C	1389255.126247
FTDR	2023-08-18	37.045	0.39806325	0.391434	35.0P 35.0C 40.0C 40.0P	1389254.355295
FTEC	2023-08-18	131.1201	0.20379524999999998	0.2136995	131.0C 131.0P 132.0P 132.0C	1389253.486478
FTGC	2023-08-18	24.005	0.0614135	0.0614135	24.0C 24.0P 25.0P 25.0C	1389252.735252
FTHM	2023-08-18	7.35	0.98329825	0.9310145000000001	7.5P 7.5C 5.0P 5.0C	1389252.067164
FTI	2023-08-18	17.995	0.3842085	0.4019315	18.0C 18.0P 17.0C 17.0P	1389251.238575
FTNT	2023-08-04	74.63	1.09773175	1.097422	74.5C 74.5P 75.0C 75.0P	179650.051201
FTS	2023-08-18	41.39	0.29042275	0.247921	40.0C 40.0P 45.0C 45.0P	1389249.370986
FTSM	2023-08-18	59.4621	0.0267805	0.0267805	59.0P 59.0C 60.0C 60.0P	1389248.39366
FTV	2023-08-18	78.11	0.21024775	0.210802	80.0P 80.0C 75.0C 75.0P	1389247.570055
FUL	2023-08-18	73.08	0.3164185	0.315299	75.0P 75.0C 70.0C 70.0P	1389246.756693
FULT	2023-08-18	14.32	0.35208266666666665	0.342556	15.0C 15.0P 12.5P 12.5C	1389246.056989
FUN	2023-08-18	37.995	0.38225575	0.38449599999999995	40.0C 40.0P 35.0P 35.0C	1389245.331907
FUTU	2023-08-04	54.9	0.689514	0.6896915	55.0P 55.0C 54.0P 54.0C	179644.009189
FUTY	2023-08-18	42.75	0.0363275	0.0363275	43.0C 43.0P 42.0C 42.0P	1389243.299165
FV	2023-08-18	47.919	0.1906725	0.2100705	48.0C 48.0P 47.0P 47.0C	1389242.182551
FVCB	2023-08-18	12.87	0.38762966666666665	0.366157	12.5P 12.5C 15.0P 15.0C	1389241.456415
FVD	2023-08-18	40.7	0.06810366666666666	0.068341	41.0C 41.0P 40.0P 40.0C	1389240.663292
FVRR	2023-08-18	28.53	0.95303375	0.9477424999999999	30.0C 30.0P 25.0C 25.0P	1389239.882904
FWRD	2023-08-18	119.08	0.424443	0.42290649999999996	120.0P 120.0C 115.0C 115.0P	1389239.007717
FWRG	2023-08-18	19.255	0.543538	0.482857	20.0C 20.0P 17.5C 17.5P	1389238.324355
FXA	2023-08-18	64.78	0.11966575	0.12102450000000001	65.0C 65.0P 64.0P 64.0C	1389237.333245
FXB	2023-08-18	122.33	0.09208425	0.0928625	122.0C 122.0P 123.0P 123.0C	1389236.33348
FXC	2023-08-18	73.2824	0.0646275	0.063071	73.0C 73.0P 74.0P 74.0C	1389235.412651
FXD	2023-08-18	56.18	0.15719750000000002	0.17665350000000002	56.0P 56.0C 57.0C 57.0P	1389234.627472
FXE	2023-08-18	101.005	0.07455325	0.074872	101.0C 101.0P 102.0C 102.0P	1389233.489286
FXF	2023-08-18	101.38	0.084705	0.083912	101.0C 101.0P 102.0P 102.0C	1389232.550634
FXG	2023-08-18	64.6701	0.1311785	0.1311615	65.0C 65.0P 64.0P 64.0C	1389231.749079
FXH	2023-08-18	105.1852	0.14261925	0.1426395	105.0C 105.0P 106.0C 106.0P	1389230.749136
FXI	2023-08-04	28.81	0.3826515	0.383582	29.0P 29.0C 28.5C 28.5P	179629.80422
FXL	2023-08-18	116.43	0.27082174999999997	0.27271599999999996	116.0C 116.0P 117.0P 117.0C	1389229.027907
FXN	2023-08-18	16.9201	0.21518825	0.21474100000000002	17.0P 17.0C 16.0C 16.0P	1389228.364956
FXP	2023-08-18	30.054	0.6507125	0.6432785	30.0C 30.0P 31.0P 31.0C	1389227.386559
FXR	2023-08-18	61.46	0.12212375	0.12070550000000001	61.0P 61.0C 62.0C 62.0P	1389226.656204
FXU	2023-08-18	32.1	0.21541349999999998	0.21605799999999997	32.0C 32.0P 33.0C 33.0P	1389225.907132
FXY	2023-08-18	64.92	0.1006635	0.1037585	65.0P 65.0C 64.0C 64.0P	1389224.95658
FXZ	2023-08-18	67.1022	0.188757	0.19297	67.0C 67.0P 68.0C 68.0P	1389224.151014
FYBR	2023-08-18	18.31	0.902183	0.901321	17.5P 17.5C 20.0C 20.0P	1389223.323877
FYLG	2023-08-18	24.08	0.062939	0.062939	24.0P 24.0C 25.0C 25.0P	1389222.451302
G	2023-08-18	36.9	0.41103975	0.384973	35.0P 35.0C 40.0C 40.0P	1389221.46616
GAIN	2023-08-18	13.395	0.33762766666666666	0.282306	12.5P 12.5C 15.0P 15.0C	1389220.743405
GAL	2023-08-18	40.31	0.039371	0.039371	40.0C 40.0P 41.0P 41.0C	1389219.834323
GAMB	2023-08-18	12.16	0.62100475	0.6781995	12.5P 12.5C 10.0C 10.0P	1389219.134281
GATO	2023-08-18	4.735	1.26623625	1.154664	5.0P 5.0C 2.5P 2.5C	1389218.488166
GATX	2023-08-18	122.94	0.27228175	0.2690455	125.0P 125.0C 120.0P 120.0C	1389217.571665
GB	2023-08-18	4.81	1.850169	1.443469	5.0C 5.0P 2.5C 2.5P	1389216.932262
GBCI	2023-08-18	33.22	0.441139	0.44789100000000004	35.0P 35.0C 30.0C 30.0P	1389216.203449
GBDC	2023-08-18	13.91	0.784289	0.282379	15.0P 15.0C 12.5C 12.5P	1389215.471541
GBIL	2023-08-18	99.68	0.0152515	0.0152515	100.0C 100.0P 99.0P 99.0C	1389214.521435
GBIO	2023-08-18	4.48	1.6797585000000002	1.9376980000000001	5.0C 5.0P 2.5P 2.5C	1389213.873298
GBTG	2023-08-18	6.74	0.84615775	0.6590445	7.5P 7.5C 5.0P 5.0C	1389213.205656
GBX	2023-08-18	47.7434	0.321516	0.317171	50.0C 50.0P 45.0P 45.0C	1389212.40202
GCC	2023-08-18	17.94	0.08375200000000001	0.08375200000000001	18.0P 18.0C 17.0C 17.0P	1389211.516973
GCMG	2023-08-18	7.835	0.6545826666666666	0.584827	7.5C 7.5P 10.0C 10.0P	1389210.799395
GCO	2023-08-18	28.075	0.520431	0.514098	30.0P 30.0C 25.0C 25.0P	1389210.124445
GD	2023-08-04	225.76	0.21228175	0.21484599999999998	225.0C 225.0P 227.5P 227.5C	179608.479082
GDDY	2023-08-04	75.26	0.94603275	0.9482155000000001	75.5P 75.5C 75.0P 75.0C	179607.07458
GDE	2023-08-18	26.0	0.0640115	0.0640115	26.0C 26.0P 25.0P 25.0C	1389206.17501
GDEF	2023-08-18	45.1062	0.034389	0.034389	45.0C 45.0P 46.0C 46.0P	1389205.458321
GDEN	2023-08-18	41.82	0.43480025	0.4268795	40.0C 40.0P 45.0P 45.0C	1389204.689726
GDOT	2023-08-18	19.37	0.73098175	0.715327	20.0P 20.0C 17.5C 17.5P	1389203.935175
GDRX	2023-08-18	8.355	1.02846875	1.0287055	7.5C 7.5P 10.0C 10.0P	1389203.254666
GDS	2023-08-18	12.001	0.86154775	0.8596825	12.5P 12.5C 10.0C 10.0P	1389202.442327
GDVD	2023-08-18	22.76	0.0691155	0.0691155	23.0P 23.0C 22.0C 22.0P	1389201.133428
GDX	2023-08-04	29.345	0.36517675	0.36538950000000003	29.5P 29.5C 29.0C 29.0P	179600.001076
GDXJ	2023-08-04	35.155	0.40312675	0.40306149999999996	35.0P 35.0C 35.5P 35.5C	179598.87182
GDYN	2023-08-18	9.59	1.14893725	0.9786305	10.0P 10.0C 7.5C 7.5P	1389198.166935
GE	2023-08-04	112.72	0.25490825	0.2553815	113.0P 113.0C 112.0C 112.0P	179596.84891
GEF	2023-08-18	74.645	0.2630203333333333	0.269918	75.0C 75.0P 70.0C 70.0P	1389196.062428
GEHC	2023-08-04	76.2014	0.2533745	0.253376	76.0C 76.0P 76.5C 76.5P	179594.830691
GEL	2023-08-18	9.56	0.6730275	0.5454844999999999	10.0P 10.0C 7.5P 7.5C	1389194.114187
GEM	2023-08-18	30.4	0.052377	0.052377	30.0P 30.0C 31.0P 31.0C	1389193.35977
GEN	2023-08-18	18.845	0.38903675	0.392279	19.0P 19.0C 18.0P 18.0C	1389192.48908
GENC	2023-08-18	15.34	0.585601	0.411238	15.0P 15.0C 17.5P 17.5C	1389191.773212
GENI	2023-08-18	7.556	0.87949	0.8575875	7.5C 7.5P 10.0P 10.0C	1389191.137821
GEO	2023-08-18	7.285	0.5952744999999999	0.600869	7.0C 7.0P 8.0P 8.0C	1389190.319835
GEOS	2023-08-18	7.81	0.721644	0.591473	7.5P 7.5C 10.0C 10.0P	1389189.621824
GERM	2023-08-18	19.9499	0.14100725	0.074217	20.0P 20.0C 19.0P 19.0C	1389188.757808
GES	2023-08-18	20.49	0.3376525	0.3448135	20.0P 20.0C 21.0P 21.0C	1389187.914053
GFF	2023-08-18	41.955	0.4547775	0.418603	42.0P 42.0C 41.0P 41.0C	1389187.001191
GFI	2023-08-18	13.315	0.44410075	0.444619	13.0C 13.0P 14.0C 14.0P	1389186.158448
GFL	2023-08-18	33.5	0.36835225	0.2871175	35.0P 35.0C 30.0C 30.0P	1389185.425963
GFOF	2023-08-18	15.201	0.101494	0.101494	15.0P 15.0C 16.0C 16.0P	1389184.510068
GFS	2023-08-18	60.575	0.51674175	0.5150455	60.0C 60.0P 65.0C 65.0P	1389183.732017
GGAL	2023-08-18	15.8256	1.137176	1.152478	15.0P 15.0C 17.5C 17.5P	1389182.951022
GGB	2023-08-18	5.935	0.4467085	0.444345	6.0P 6.0C 5.0C 5.0P	1389182.214993
GGG	2023-08-18	79.19	0.24252625	0.243836	80.0P 80.0C 75.0C 75.0P	1389181.373473
GH	2023-08-18	36.485	0.7052974999999999	0.7086524999999999	35.0C 35.0P 40.0C 40.0P	1389180.643531
GHL	2023-08-18	14.7199	0.230555	0.230555	15.0C 15.0P 12.5P 12.5C	1389179.892996
GHM	2023-08-18	14.0701	0.6095235	0.5691634999999999	15.0C 15.0P 12.5C 12.5P	1389179.144699
GHYB	2023-08-18	42.4462	0.037567500000000004	0.037567500000000004	42.0P 42.0C 43.0C 43.0P	1389178.450337
GIB	2023-08-18	99.56	0.175244	0.1782845	100.0C 100.0P 95.0C 95.0P	1389177.624862
GIC	2023-08-18	29.46	0.42852233333333334	0.421679	30.0C 30.0P 25.0P 25.0C	1389176.93212
GIGB	2023-08-18	44.4636	0.0975725	0.097583	44.0C 44.0P 45.0C 45.0P	1389176.1623
GIII	2023-08-18	20.49	0.38826775	0.3883365	20.0P 20.0C 22.5C 22.5P	1389175.409524
GIL	2023-08-18	30.73	0.5704705	0.5661515	30.0P 30.0C 35.0C 35.0P	1389174.638861
GILD	2023-08-04	75.545	0.53377625	0.5338455	76.0C 76.0P 75.0P 75.0C	179573.558145
GILT	2023-08-18	6.31	0.97430975	0.932029	7.5C 7.5P 5.0C 5.0P	1389172.889417
GINN	2023-08-18	50.21	0.031420500000000004	0.031420500000000004	50.0C 50.0P 51.0C 51.0P	1389171.984216
GIS	2023-08-18	75.3241	0.16862725	0.16796499999999998	75.0C 75.0P 77.5C 77.5P	1389171.146582
GK	2023-08-18	18.07	0.0828625	0.0828625	18.0P 18.0C 19.0C 19.0P	1389170.296326
GKOS	2023-08-18	74.515	0.6210815000000001	0.620223	75.0P 75.0C 70.0P 70.0C	1389169.504987
GL	2023-08-18	113.58	0.23984633333333333	0.236445	115.0C 115.0P 110.0P 110.0C	1389168.562887
GLAD	2023-08-18	11.005	0.40264666666666665	0.322331	10.0P 10.0C 12.5C 12.5P	1389167.859601
GLBE	2023-08-18	42.31	0.796861	0.7943485	40.0P 40.0C 45.0P 45.0C	1389166.87233
GLCN	2023-08-18	23.81	0.6418906666666667	0.604247	24.0P 24.0C 23.0C 23.0P	1389166.119797
GLD	2023-08-04	179.73	0.147163	0.147415	179.5P 179.5C 180.0P 180.0C	179564.178342
GLDB	2023-08-18	19.765	0.07976849999999999	0.07976849999999999	20.0P 20.0C 19.0P 19.0C	1389163.317021
GLDD	2023-08-18	8.955	0.76303925	0.7738065000000001	10.0P 10.0C 7.5C 7.5P	1389162.644054
GLL	2023-08-18	28.7153	0.2289315	0.231345	29.0P 29.0C 28.0C 28.0P	1389161.781564
GLNG	2023-08-18	23.81	0.43332175	0.434929	25.0P 25.0C 22.5P 22.5C	1389161.072439
GLOB	2023-08-18	169.6125	0.51469175	0.5116	170.0P 170.0C 165.0P 165.0C	1389159.994702
GLOV	2023-08-18	41.5124	0.0383775	0.0383775	42.0C 42.0P 41.0P 41.0C	1389159.143206
GLP	2023-08-18	33.4387	0.46430425000000003	0.4969975	35.0C 35.0P 30.0C 30.0P	1389158.419133
GLPG	2023-08-18	41.75	0.36211975	0.36858199999999997	40.0C 40.0P 45.0C 45.0P	1389157.694008
GLPI	2023-08-18	47.7425	0.23933625	0.18075750000000002	47.5C 47.5P 50.0P 50.0C	1389156.899139
GLRE	2023-08-18	10.45	0.57507175	0.39553249999999995	10.0C 10.0P 12.5P 12.5C	1389156.213082
