AVD	2023-09-15	14.93	0.382501	0.367092	15.0P 15.0C 12.5C 12.5P	1577323.694342
AVDE	2023-09-15	56.8358	0.07022466666666667	0.045447	57.0C 57.0P 56.0C 56.0P	1577322.644597
AVDL	2023-09-15	14.215	0.6308195	0.5701145000000001	15.0P 15.0C 12.5C 12.5P	1577321.877482
AVDX	2023-09-15	10.15	0.64880475	0.48482749999999997	10.0P 10.0C 12.5C 12.5P	1577320.825735
AVEM	2023-09-15	53.8801	0.112509	0.091941	54.0P 54.0C 53.0C 53.0P	1577319.472799
AVID	2023-09-15	26.63	0.40618525	0.2682145	25.0P 25.0C 30.0C 30.0P	1577315.274641
AVNS	2023-09-15	21.825	0.384519	0.416061	22.5P 22.5C 20.0P 20.0C	1577314.227963
AVNT	2023-09-15	38.425	0.29362825000000004	0.276895	40.0C 40.0P 35.0C 35.0P	1577313.377613
AVNW	2023-09-15	33.32	0.36071725	0.35237450000000003	35.0C 35.0P 30.0C 30.0P	1577312.543704
AVO	2023-09-15	9.58	0.41956175	0.4531585	10.0C 10.0P 7.5C 7.5P	1577311.805338
AVPT	2023-09-15	6.495	0.5062933333333333	0.468547	6.0C 6.0P 7.0C 7.0P	1577311.009008
AVT	2023-09-15	49.795	0.2299045	0.22907850000000002	50.0C 50.0P 49.0C 49.0P	1577309.958902
AVTA	2023-09-15	20.86	0.23489349999999998	0.23489349999999998	20.0P 20.0C 22.5P 22.5C	1577309.202118
AVTR	2023-09-15	22.0	0.3610975	0.36424	22.5P 22.5C 20.0C 20.0P	1577308.449134
AVY	2023-09-15	187.66	0.2178635	0.2158655	190.0C 190.0P 185.0P 185.0C	1577304.059814
AWAY	2023-09-15	17.56	0.20766725	0.23746	18.0P 18.0C 17.0P 17.0C	1577303.093156
AWI	2023-09-15	74.81	0.2996135	0.3170285	75.0C 75.0P 70.0P 70.0C	1577302.218166
AWK	2023-09-15	141.13	0.188031	0.18970700000000001	140.0P 140.0C 145.0C 145.0P	1577301.08493
AWR	2023-09-15	86.81	0.269529	0.2536575	85.0P 85.0C 90.0C 90.0P	1577300.151254
AX	2023-09-15	42.315	0.405573	0.4050225	42.5P 42.5C 40.0C 40.0P	1577298.99521
AXGN	2023-09-15	6.5	0.99138	0.637957	7.5C 7.5P 5.0C 5.0P	1577298.223949
AXL	2023-09-15	7.34	0.335938	0.3221425	7.0P 7.0C 8.0C 8.0P	1577297.374395
AXNX	2023-09-15	57.32	0.437925	0.43774399999999997	57.5P 57.5C 55.0P 55.0C	1577296.505918
AXON	2023-09-15	200.61	0.286252	0.2878445	200.0P 200.0C 195.0C 195.0P	1577295.353884
AXS	2023-09-15	54.765	0.3707836666666667	0.379471	55.0P 55.0C 50.0P 50.0C	1577291.2269
AXTA	2023-09-15	28.025	0.25017125	0.250319	28.0P 28.0C 29.0C 29.0P	1577286.807342
AY	2023-09-15	22.9586	0.320731	0.270048	22.5P 22.5C 25.0C 25.0P	1577286.027275
AYI	2023-09-15	160.455	0.26043875	0.26531499999999997	160.0C 160.0P 165.0C 165.0P	1577284.982128
AYX	2023-09-15	28.58	0.5360475	0.5266815	30.0C 30.0P 25.0C 25.0P	1577284.218958
AZEK	2023-09-15	32.09	0.3362113333333333	0.393385	30.0C 30.0P 35.0P 35.0C	1577283.316285
AZPN	2023-09-15	193.95	0.2848505	0.2778025	195.0C 195.0P 190.0P 190.0C	1577279.01862
AZTA	2023-09-15	55.155	0.37386625	0.369127	55.0P 55.0C 60.0C 60.0P	1577278.132201
AZUL	2023-09-15	9.1	0.60661725	0.6374105	10.0C 10.0P 7.5C 7.5P	1577277.297801
AZZ	2023-09-15	48.59	0.28407875	0.254792	50.0P 50.0C 45.0C 45.0P	1577276.520009
B	2023-09-15	38.825	0.3222176666666666	0.317596	40.0C 40.0P 35.0C 35.0P	1577275.691098
BAD	2023-09-15	12.8278	0.1154355	0.1154355	13.0P 13.0C 12.0P 12.0C	1577264.715132
BAH	2023-09-15	115.14	0.17103825	0.1740315	115.0C 115.0P 120.0P 120.0C	1577263.745269
BALL	2023-09-15	52.89	0.24881799999999998	0.2441915	52.5C 52.5P 55.0P 55.0C	1577262.760505
BALY	2023-09-15	15.28	0.5033000000000001	0.483953	15.0C 15.0P 17.5C 17.5P	1577261.977087
BANC	2023-09-15	12.38	0.424526	0.438048	12.5C 12.5P 10.0C 10.0P	1577261.184143
BAND	2023-09-15	13.9	0.5406664999999999	0.559115	15.0P 15.0C 12.5P 12.5C	1577260.356301
BANR	2023-09-15	43.34	0.25540175	0.221599	45.0C 45.0P 40.0C 40.0P	1577259.179892
BAP	2023-09-15	142.13	0.2102685	0.2184575	140.0P 140.0C 145.0P 145.0C	1577258.075651
BASE	2023-09-15	15.91	0.802268	0.79775	15.0P 15.0C 17.5P 17.5C	1577257.266517
BATRA	2023-09-15	40.7	0.5884346666666667	0.473853	40.0P 40.0C 45.0P 45.0C	1577251.465156
BATT	2023-09-15	11.97	0.23146533333333333	0.233281	12.0C 12.0P 11.0C 11.0P	1577250.520265
BBAR	2023-09-15	5.4	0.64023875	0.64421	5.79C 5.79P 4.79P 4.79C	1577243.027072
BBCA	2023-09-15	59.41	0.17404733333333333	0.027921	59.0C 59.0P 60.0P 60.0C	1577242.051379
BBDC	2023-09-15	9.225	0.34469	0.327336	10.0P 10.0C 7.5C 7.5P	1577241.265905
BBEU	2023-09-15	53.07	0.12263399999999999	0.163781	53.0C 53.0P 54.0C 54.0P	1577240.390366
BBH	2023-09-15	162.56	0.1243245	0.1534165	163.0C 163.0P 162.0P 162.0C	1577239.137039
BBIO	2023-09-01	28.595	1.241005	1.2040155000000001	28.5P 28.5C 29.0C 29.0P	367637.842105
BBSI	2023-09-15	97.81	0.2469805	0.291617	100.0P 100.0C 95.0P 95.0C	1577236.891196
BBW	2023-09-15	26.4494	0.38778825	0.4286605	25.0C 25.0P 30.0C 30.0P	1577236.062788
BC	2023-09-15	81.85	0.30197875	0.2936755	80.0C 80.0P 85.0P 85.0C	1577228.45071
BCC	2023-09-15	107.3499	0.31503975	0.292509	105.0P 105.0C 110.0P 110.0C	1577227.446269
BCD	2023-09-15	33.54	0.10514233333333332	0.118222	34.0C 34.0P 33.0C 33.0P	1577226.497659
BCE	2023-09-15	41.97	0.24946725	0.2642795	40.0P 40.0C 45.0C 45.0P	1577225.721799
BCH	2023-09-15	21.79	0.260285	0.205589	22.5P 22.5C 20.0C 20.0P	1577224.98124
BCI	2023-09-15	21.262	0.743443	0.743443	21.0P 21.0C 22.0P 22.0C	1577224.188724
BCIM	2023-09-15	21.91	0.0645615	0.0645615	22.0P 22.0C 21.0P 21.0C	1577223.198766
BCML	2023-09-15	19.495	0.3627225	0.319076	20.0C 20.0P 17.5C 17.5P	1577222.384858
BCO	2023-09-15	75.235	0.22039825000000002	0.2277335	75.0P 75.0C 80.0P 80.0C	1577221.503412
BCPC	2023-09-15	138.97	0.21110375	0.2361355	140.0P 140.0C 135.0P 135.0C	1577220.455462
BCRX	2023-09-15	7.29	0.471565	0.47624900000000003	7.0P 7.0C 8.0C 8.0P	1577219.483406
BCS	2023-09-15	7.4701	0.36415525	0.4035915	7.0C 7.0P 8.0C 8.0P	1577218.586502
BCTX	2023-09-15	7.45	0.863869	0.892728	7.5P 7.5C 5.0P 5.0C	1577217.830263
BCYC	2023-09-15	23.58	0.61519725	0.633715	22.5P 22.5C 25.0C 25.0P	1577217.059693
BDC	2023-09-15	89.155	0.249885	0.2853345	90.0C 90.0P 85.0C 85.0P	1577216.114094
BDX	2023-09-15	281.8	0.16662349999999998	0.16587449999999998	280.0C 280.0P 285.0P 285.0C	1577214.886083
BE	2023-09-15	14.69	0.4923475	0.4938625	15.0C 15.0P 14.0P 14.0C	1577213.739599
BEAM	2023-09-15	23.29	0.6364540000000001	0.6193649999999999	22.5C 22.5P 25.0P 25.0C	1577212.956936
BECN	2023-09-15	76.985	0.33645075	0.3400095	75.0P 75.0C 80.0C 80.0P	1577212.003354
BEEM	2023-09-15	8.275	0.87214775	0.809624	7.5C 7.5P 10.0P 10.0C	1577211.22105
BEN	2023-09-15	26.11	0.24732825	0.24666699999999997	25.0P 25.0C 27.5C 27.5P	1577207.07486
BEPC	2023-09-15	28.9315	0.54541175	0.5117445	30.0P 30.0C 25.0C 25.0P	1577205.934141
BERY	2023-09-15	64.05	0.25818425	0.248289	65.0P 65.0C 62.5P 62.5C	1577204.905021
BETZ	2023-09-15	17.18	0.19531300000000001	0.213647	17.0P 17.0C 18.0P 18.0C	1577203.957978
BFAM	2023-09-15	95.74	0.29806525	0.2761965	95.0C 95.0P 100.0P 100.0C	1577202.963845
BFH	2023-09-15	37.745	0.44427825	0.3829625	37.5C 37.5P 40.0P 40.0C	1577202.046316
BFIN	2023-09-15	8.87	0.377266	0.416218	10.0C 10.0P 7.5C 7.5P	1577201.283212
BFIX	2023-09-15	22.725	0.065191	0.065191	23.0P 23.0C 22.0P 22.0C	1577200.320405
BFOR	2023-09-15	57.6	0.09964525	0.095777	58.0C 58.0P 57.0C 57.0P	1577199.436309
BFS	2023-09-15	37.45	0.26478375	0.1929995	35.0P 35.0C 40.0C 40.0P	1577198.669066
BFST	2023-09-15	20.415	0.5594353333333333	0.401134	20.0C 20.0P 22.5P 22.5C	1577197.811372
BG	2023-09-15	113.915	0.24049525	0.2426995	115.0C 115.0P 110.0P 110.0C	1577196.892808
BGC	2023-09-15	5.07	0.7961005	0.6442865	5.0P 5.0C 7.5C 7.5P	1577196.22028
BGFV	2023-09-15	8.15	0.61789625	0.521546	7.5P 7.5C 10.0P 10.0C	1577195.46716
BGNE	2023-09-15	204.0	0.4527365	0.4476745	200.0P 200.0C 210.0P 210.0C	1577194.315412
BGS	2023-09-15	12.52	0.4106305	0.4102615	12.5C 12.5P 15.0C 15.0P	1577193.535305
BHB	2023-09-15	24.57	0.3672495	0.349997	25.0C 25.0P 22.5P 22.5C	1577192.769942
BHE	2023-09-15	25.47	0.433034	0.436964	25.0P 25.0C 22.5C 22.5P	1577188.696132
BHF	2023-09-15	48.79	0.30593875	0.3049115	50.0P 50.0C 45.0C 45.0P	1577187.872259
BHP	2023-09-15	56.235	0.31847175	0.29769650000000003	55.0C 55.0P 57.5P 57.5C	1577186.828332
BHVN	2023-09-15	19.34	0.438661	0.522243	20.0C 20.0P 17.5P 17.5C	1577185.725108
BIB	2023-09-15	52.92	0.2888695	0.289284	53.0C 53.0P 52.0C 52.0P	1577184.56807
BIG	2023-09-15	6.19	1.2480099999999998	1.235326	5.0C 5.0P 7.5P 7.5C	1577180.247429
BIGC	2023-09-15	10.485	0.5466565	0.546994	10.0C 10.0P 12.5P 12.5C	1577179.528716
BIL	2023-09-15	91.7824	0.0157365	0.0157365	92.0P 92.0C 91.0C 91.0P	1577174.87818
BILS	2023-09-15	99.4099	0.0149575	0.0149575	99.0P 99.0C 100.0P 100.0C	1577167.239369
BIO	2023-09-15	386.54	0.30194275	0.30415000000000003	390.0C 390.0P 380.0C 380.0P	1577165.834281
BIPC	2023-09-15	39.31	0.43978675	0.4772605	40.0P 40.0C 35.0P 35.0C	1577165.072822
BIS	2023-09-15	20.91	0.34417033333333336	0.389781	21.0C 21.0P 20.0C 20.0P	1577164.141013
BITI	2023-09-15	22.0175	0.4467735	0.454932	22.0P 22.0C 23.0C 23.0P	1577162.598872
BITQ	2023-09-15	7.1223	1.1766480000000001	1.028848	7.0P 7.0C 8.0C 8.0P	1577158.277305
BITX	2023-09-15	10.34	0.91503325	0.914458	10.0C 10.0P 11.0C 11.0P	1577157.28575
BIV	2023-09-15	73.72	0.07630133333333333	0.087974	74.0P 74.0C 73.0P 73.0C	1577156.504685
BIZD	2023-09-15	15.615	0.12927966666666668	0.120995	16.0P 16.0C 15.0P 15.0C	1577155.559394
BJ	2023-09-15	65.06	0.23347525	0.22283350000000002	65.0P 65.0C 70.0C 70.0P	1577154.696306
BJK	2023-09-15	42.75	0.12064799999999999	0.142749	43.0C 43.0P 42.0P 42.0C	1577153.639493
BJRI	2023-09-15	30.0	0.42194	0.4227515	30.0C 30.0P 35.0P 35.0C	1577152.891272
BK	2023-09-15	44.44	0.2443995	0.24475349999999998	45.0C 45.0P 42.5C 42.5P	1577151.951698
BKE	2023-09-15	35.93	0.264665	0.27104399999999995	35.0P 35.0C 37.5C 37.5P	1577150.94093
BKF	2023-09-15	34.2258	0.3046585	0.24652200000000002	33.83P 33.83C 34.83C 34.83P	1577150.005629
BKH	2023-09-15	56.255	0.16899225	0.16313450000000002	55.0C 55.0P 60.0P 60.0C	1577149.124982
BKI	2023-09-15	75.7	0.156934	0.11607	75.0P 75.0C 80.0C 80.0P	1577148.269228
BKR	2023-09-15	36.07	0.25467575	0.2561685	36.0C 36.0P 37.0C 37.0P	1577143.96609
BKU	2023-09-15	26.37	0.43552075	0.4338955	25.0C 25.0P 30.0C 30.0P	1577143.132929
BL	2023-09-15	53.66	0.377972	0.3750405	55.0P 55.0C 50.0C 50.0P	1577142.296335
BLBD	2023-09-15	21.335	0.663226	0.559634	22.5C 22.5P 20.0C 20.0P	1577141.53429
BLCN	2023-09-15	20.42	0.19450575	0.139186	20.0P 20.0C 21.0P 21.0C	1577140.552392
BLCO	2023-09-15	18.26	0.636736	0.524912	17.5P 17.5C 20.0P 20.0C	1577139.741681
BLD	2023-09-15	274.92	0.339706	0.3407305	270.0P 270.0C 280.0P 280.0C	1577138.624711
BLDR	2023-09-15	132.32	0.42016200000000004	0.420717	130.0C 130.0P 135.0P 135.0C	1577137.551694
BLFS	2023-09-15	11.07	0.42541833333333334	0.289913	10.0C 10.0P 12.5C 12.5P	1577136.732312
BLFY	2023-09-15	9.48	0.2913875	0.241165	10.0P 10.0C 7.5P 7.5C	1577135.995203
BLKB	2023-09-15	73.05	0.1884855	0.179874	75.0C 75.0P 70.0P 70.0C	1577131.814402
BLMN	2023-09-15	26.7	0.354029	0.35495750000000004	27.5P 27.5C 25.0C 25.0P	1577131.047537
BLOK	2023-09-15	21.0599	0.33895975	0.3399805	21.0P 21.0C 22.0P 22.0C	1577130.062885
BLV	2023-09-15	70.922	0.150597	0.151782	71.0P 71.0C 70.0C 70.0P	1577129.087396
BLX	2023-09-15	24.1527	0.18323266666666668	0.173189	25.0C 25.0P 22.5P 22.5C	1577128.290899
BMA	2023-09-15	24.89	0.61211775	0.646176	24.1C 24.1P 21.6C 21.6P	1577127.542638
BMBL	2023-09-15	16.16	0.4654225	0.47094199999999997	15.0C 15.0P 17.5C 17.5P	1577126.660458
BMEA	2023-09-15	16.37	1.18516375	1.2239135	17.5P 17.5C 15.0P 15.0C	1577125.811204
BMI	2023-09-15	163.87	0.257137	0.2526315	165.0P 165.0C 160.0P 160.0C	1577124.750515
BMO	2023-09-15	83.64	0.23485075	0.23303200000000002	85.0C 85.0P 80.0P 80.0C	1577123.771305
BMRC	2023-09-15	19.07	0.432265	0.3403735	20.0C 20.0P 17.5P 17.5C	1577122.922807
BMRN	2023-09-15	94.25	0.25253225	0.262897	95.0C 95.0P 90.0C 90.0P	1577121.739286
BN	2023-09-15	32.8925	0.30781633333333336	0.297985	35.0C 35.0P 30.0P 30.0C	1577117.614341
BND	2023-09-15	71.185	0.0726385	0.0707795	71.0C 71.0P 72.0C 72.0P	1577116.502614
BNDD	2023-09-15	15.4	0.096735	0.096735	15.0C 15.0P 16.0P 16.0C	1577115.538534
BNDX	2023-09-15	48.505	0.050496	0.037338	49.0P 49.0C 48.0P 48.0C	1577114.283381
BNL	2023-09-15	16.04	0.277217	0.205603	15.0C 15.0P 17.5P 17.5C	1577113.21638
BNO	2023-09-15	28.98	0.27310825	0.27418050000000005	29.0C 29.0P 28.0P 28.0C	1577112.265351
BNRE	2023-09-15	33.36	0.16920849999999998	0.16920849999999998	35.0P 35.0C 30.0C 30.0P	1577111.474242
BNS	2023-09-15	46.2	0.21703675	0.22164699999999998	45.0C 45.0P 50.0C 50.0P	1577110.711349
BNTX	2023-09-15	121.48	0.36178475	0.3615605	120.0P 120.0C 125.0P 125.0C	1577109.594937
BOC	2023-09-15	16.74	0.3410043333333333	0.3107	17.5P 17.5C 15.0C 15.0P	1577108.868473
BOH	2023-09-15	53.63	0.417785	0.419543	55.0C 55.0P 50.0P 50.0C	1577108.059202
BOKF	2023-09-15	81.43	0.295903	0.303695	80.0P 80.0C 85.0C 85.0P	1577103.418359
BOND	2023-09-15	89.8	0.067722	0.06951550000000001	90.0C 90.0P 89.0P 89.0C	1577102.608266
BOOM	2023-09-15	23.25	0.48237625	0.506687	22.5C 22.5P 25.0C 25.0P	1577101.506986
BOOT	2023-09-15	90.7425	0.346546	0.34904599999999997	90.0P 90.0C 95.0P 95.0C	1577100.586092
BORR	2023-09-15	7.26	0.99541175	0.7119485	7.5C 7.5P 5.0C 5.0P	1577099.800707
BOTZ	2023-09-15	25.91	0.245115	0.24409599999999998	26.0C 26.0P 25.0P 25.0C	1577098.66309
BOWL	2023-09-15	11.11	0.513514	0.54285	10.0P 10.0C 12.5P 12.5C	1577097.901342
BOX	2023-09-15	30.65	0.363952	0.36414749999999996	31.0C 31.0P 30.0P 30.0C	1577096.874764
BPMC	2023-09-15	50.14	0.42113025000000004	0.405955	50.0P 50.0C 55.0C 55.0P	1577092.69064
BPOP	2023-09-15	64.75	0.44309275	0.3804785	65.0P 65.0C 60.0C 60.0P	1577091.796461
BR	2023-09-15	185.1052	0.14837475	0.1554645	185.0C 185.0P 190.0C 190.0P	1577090.673625
BRAG	2023-09-15	5.43	0.63415875	0.633513	5.0C 5.0P 7.5C 7.5P	1577089.960491
BRBR	2023-09-15	40.265	0.40173949999999997	0.39754199999999995	40.0C 40.0P 42.5P 42.5C	1577089.156937
BRBS	2023-09-15	7.87	0.45310675	0.4133445	7.5C 7.5P 10.0C 10.0P	1577088.417023
BRC	2023-09-15	50.675	0.1972115	0.22354600000000002	50.0C 50.0P 55.0P 55.0C	1577087.616077
BRDG	2023-09-15	10.105	0.6841103333333333	0.606996	10.0P 10.0C 12.5C 12.5P	1577086.813274
BRF	2023-09-15	17.67	0.37796375000000004	0.325187	18.0C 18.0P 17.0P 17.0C	1577085.841579
BRKL	2023-09-15	9.61	0.543853	0.496823	10.0P 10.0C 7.5C 7.5P	1577084.9625
BRKR	2023-09-15	63.395	0.29026125	0.2935395	62.5C 62.5P 65.0P 65.0C	1577083.865386
BRO	2023-09-15	73.22	0.17670325	0.1765835	75.0P 75.0C 70.0C 70.0P	1577083.004801
BRSP	2023-09-15	6.695	0.4982025	0.4982025	7.5C 7.5P 5.0P 5.0C	1577078.972536
BRX	2023-09-15	21.76	0.28357150000000003	0.2641565	22.5C 22.5P 20.0C 20.0P	1577078.190195
BRZE	2023-09-15	41.0	0.75666875	0.758194	40.0C 40.0P 45.0P 45.0C	1577077.40734
BRZU	2023-09-15	81.34	0.537244	0.537002	81.0P 81.0C 82.0P 82.0C	1577075.931865
BSAC	2023-09-15	19.23	0.4273675	0.45806	20.0P 20.0C 17.5C 17.5P	1577075.088589
BSBR	2023-09-15	5.42	1.0971885	0.57278	5.0P 5.0C 7.5P 7.5C	1577074.40737
BSET	2023-09-15	15.53	0.3101355	0.2957125	15.0C 15.0P 17.5C 17.5P	1577073.61923
BSIG	2023-09-15	21.365	0.530887	0.496593	22.5P 22.5C 20.0P 20.0C	1577072.82357
BSM	2023-09-15	17.0619	0.26276375	0.25241749999999996	17.5P 17.5C 15.0P 15.0C	1577072.041819
BSRR	2023-09-15	20.1	0.19911466666666666	0.246541	20.0P 20.0C 22.5C 22.5P	1577071.313231
BSV	2023-09-15	75.2978	0.030934999999999997	0.030934999999999997	75.0C 75.0P 76.0C 76.0P	1577070.230358
BSVO	2023-09-15	18.6699	0.08002	0.08002	19.0P 19.0C 18.0C 18.0P	1577069.317913
BSY	2023-09-15	47.715	0.2936965	0.291699	50.0P 50.0C 45.0C 45.0P	1577065.118387
BTF	2023-09-15	9.78	0.4335835	0.46867800000000004	10.0P 10.0C 9.0P 9.0C	1577064.124315
BTI	2023-09-15	32.9488	0.15551700000000002	0.15404600000000002	33.0C 33.0P 32.0P 32.0C	1577063.020801
BTWN	2023-09-15	10.35	0.7154855	0.286998	10.0P 10.0C 12.5C 12.5P	1577058.724514
BUG	2023-09-15	23.9	0.23398025	0.229559	24.0P 24.0C 23.0C 23.0P	1577054.444179
BUR	2023-09-15	13.7	0.76851375	0.77134	12.5P 12.5C 15.0P 15.0C	1577053.641688
BUZZ	2023-09-15	15.7	0.16907225	0.18529600000000002	16.0C 16.0P 15.0P 15.0C	1577049.347842
BV	2023-09-15	9.0	0.5077553333333333	0.450432	10.0C 10.0P 7.5C 7.5P	1577048.617078
BVH	2023-09-15	34.65	0.31183866666666665	0.296342	35.0C 35.0P 30.0P 30.0C	1577047.808582
BVN	2023-09-15	8.245	0.44417324999999996	0.4319145	8.0C 8.0P 9.0C 9.0P	1577046.972078
BWA	2023-09-15	40.445	0.27570725	0.276474	40.0P 40.0C 42.5C 42.5P	1577046.105665
BWB	2023-09-15	10.14	0.36702633333333334	0.463001	10.0P 10.0C 12.5P 12.5C	1577045.36732
BWMX	2023-09-15	16.95	0.4761315	0.458589	17.5P 17.5C 15.0P 15.0C	1577044.561047
BWX	2023-09-15	21.98	0.06844599999999999	0.06844599999999999	22.0P 22.0C 21.0C 21.0P	1577043.605593
BWXT	2023-09-15	73.325	0.18893425	0.1855985	75.0C 75.0P 70.0P 70.0C	1577042.708636
BXC	2023-09-15	83.98	0.3935845	0.383451	85.0P 85.0C 80.0P 80.0C	1577038.427328
BXMT	2023-09-15	21.495	0.249021	0.256384	21.0C 21.0P 22.0C 22.0P	1577037.528709
BXP	2023-09-15	65.21	0.31893325	0.319602	65.0C 65.0P 70.0C 70.0P	1577036.712991
BXSL	2023-09-15	27.39	0.36060625	0.3279305	25.0P 25.0C 30.0C 30.0P	1577035.965472
BY	2023-09-15	21.085	0.1466225	0.1466225	20.0P 20.0C 22.5P 22.5C	1577035.256072
BYD	2023-09-15	65.595	0.2136625	0.2109565	65.0C 65.0P 70.0P 70.0C	1577034.384618
BZ	2023-09-15	14.52	0.7924095	0.7791859999999999	15.0C 15.0P 12.5C 12.5P	1577030.301762
BZH	2023-09-15	27.45	0.49832125	0.48928249999999995	27.0C 27.0P 28.0P 28.0C	1577029.227069
BZQ	2023-09-15	14.105	0.6715770000000001	0.5777	14.0C 14.0P 15.0P 15.0C	1577028.259774
CAAP	2023-09-15	14.02	0.3830715	0.371823	15.0C 15.0P 12.5C 12.5P	1577024.018689
CABA	2023-09-15	14.09	0.943975	0.935767	15.0P 15.0C 12.5C 12.5P	1577023.233954
CAC	2023-09-15	32.48	0.335084	0.18118	30.0C 30.0P 35.0P 35.0C	1577022.403427
CACC	2023-09-15	497.29	0.31713975	0.3169375	500.0C 500.0P 490.0P 490.0C	1577021.144596
CACI	2023-09-15	329.44	0.1909475	0.191604	330.0P 330.0C 320.0P 320.0C	1577019.936355
CADE	2023-09-15	22.755	0.405556	0.445917	22.5P 22.5C 25.0P 25.0C	1577019.081052
CAE	2023-09-15	23.535	0.382164	0.379899	22.5P 22.5C 25.0C 25.0P	1577018.31307
CAKE	2023-09-15	31.92	0.33144	0.3346155	32.5C 32.5P 30.0C 30.0P	1577010.829569
CAL	2023-09-15	24.755	0.6617405000000001	0.6575854999999999	25.0C 25.0P 22.5C 22.5P	1577009.995058
CALF	2023-09-15	42.228	0.116534	0.1174445	42.0C 42.0P 43.0P 43.0C	1577009.034631
CALM	2023-09-15	47.235	0.25247125000000004	0.2507895	47.5C 47.5P 45.0C 45.0P	1577008.202083
CALT	2023-09-15	17.47	1.13263	0.8938235	17.5P 17.5C 15.0C 15.0P	1577007.438783
CALX	2023-09-15	42.315	0.39150050000000003	0.3876985	40.0C 40.0P 45.0C 45.0P	1577006.676215
CAMT	2023-09-15	51.6701	0.38776375	0.39586750000000004	50.0P 50.0C 55.0C 55.0P	1577005.890974
CANE	2023-09-15	13.99	0.19365466666666667	0.195163	14.0C 14.0P 13.0P 13.0C	1577004.925485
CAPL	2023-09-15	19.575	0.22270933333333334	0.237113	20.0C 20.0P 17.5P 17.5C	1577004.086505
CAPR	2023-09-15	7.9	0.9229493333333333	0.901626	7.5P 7.5C 10.0C 10.0P	1577003.407761
CARE	2023-09-15	14.15	0.56481775	0.544626	15.0P 15.0C 12.5C 12.5P	1576999.260944
CARG	2023-09-15	17.965	0.37670275	0.375807	18.0P 18.0C 17.0C 17.0P	1576998.27511
CARR	2023-09-15	55.74	0.26079225	0.26066	55.0P 55.0C 57.5C 57.5P	1576997.369478
CARS	2023-09-15	19.08	0.37198200000000003	0.36425450000000004	20.0P 20.0C 17.5C 17.5P	1576996.541891
CASH	2023-09-15	49.975	0.33984766666666666	0.380858	50.0C 50.0P 45.0P 45.0C	1576995.662157
CASY	2023-09-15	246.225	0.29164375	0.29821949999999997	250.0P 250.0C 240.0C 240.0P	1576994.48046
CATC	2023-09-15	53.25	0.480688	0.413315	55.0C 55.0P 50.0P 50.0C	1576990.297241
CATH	2023-09-15	53.59	0.10842399999999999	0.037892	54.0P 54.0C 53.0C 53.0P	1576989.242101
CATO	2023-09-15	7.7	0.5588055000000001	0.510535	7.5P 7.5C 10.0P 10.0C	1576988.50403
CATY	2023-09-15	35.04	0.3791835	0.3800475	35.0C 35.0P 40.0P 40.0C	1576987.748037
CAVA	2023-09-15	42.765	0.582665	0.5852895	45.0P 45.0C 40.0P 40.0C	1576986.990352
CB	2023-09-15	202.665	0.18335775	0.187343	200.0P 200.0C 210.0C 210.0P	1576985.878046
CBAY	2023-09-15	13.7	1.376385	1.3680695	14.0C 14.0P 13.0P 13.0C	1576984.900001
CBRE	2023-09-15	84.2275	0.23651075	0.2367325	85.0C 85.0P 80.0C 80.0P	1576980.687852
CBRL	2023-09-15	81.315	0.32530775	0.324872	80.0P 80.0C 85.0C 85.0P	1576979.630437
CBSH	2023-09-15	49.95	0.28865775	0.291577	50.0C 50.0P 45.0P 45.0C	1576978.770595
CBT	2023-09-15	70.52	0.30358475	0.314463	70.0C 70.0P 75.0P 75.0C	1576977.940612
CBU	2023-09-15	47.945	0.3922925	0.3628975	50.0P 50.0C 45.0C 45.0P	1576976.893574
CBZ	2023-09-15	55.07	0.31944866666666666	0.313227	55.0P 55.0C 60.0C 60.0P	1576976.120115
CCAP	2023-09-15	16.545	0.190786	0.190786	17.5P 17.5C 15.0C 15.0P	1576971.708931
CCBG	2023-09-15	30.25	0.43898925	0.4257915	30.0C 30.0P 35.0P 35.0C	1576970.937405
CCCS	2023-09-15	10.49	0.40316825	0.39867600000000003	10.0P 10.0C 12.5C 12.5P	1576970.137288
CCEP	2023-09-15	63.395	0.25973025	0.258626	65.0P 65.0C 60.0C 60.0P	1576969.272057
CCF	2023-09-15	126.71	0.09500675	0.089778	125.0C 125.0P 130.0C 130.0P	1576968.536356
CCI	2023-09-15	100.13	0.2903965	0.2703375	100.0C 100.0P 105.0P 105.0C	1576967.53635
CCK	2023-09-15	89.625	0.23191825	0.2280025	90.0C 90.0P 85.0P 85.0C	1576963.320732
CCOI	2023-09-15	69.53	0.305811	0.27518699999999996	70.0C 70.0P 65.0P 65.0C	1576959.161197
CCOR	2023-09-15	28.18	0.0518865	0.0518865	28.0C 28.0P 29.0C 29.0P	1576958.197213
CCRN	2023-09-15	25.02	0.444007	0.436641	25.0P 25.0C 22.5P 22.5C	1576957.423563
CCRV	2023-09-15	21.37	0.0696965	0.0696965	21.0P 21.0C 22.0P 22.0C	1576956.433142
CCS	2023-09-15	71.84	0.29761775	0.2967465	70.0P 70.0C 75.0P 75.0C	1576955.557674
CCSI	2023-09-15	30.91	0.54656525	0.5502775	30.0C 30.0P 35.0P 35.0C	1576954.698986
