DEEP	2023-08-18	35.24	0.198773	0.20777400000000001	35.0P 35.0C 36.0C 36.0P	1400417.921819
DEI	2023-08-18	13.92	0.51505625	0.45563699999999996	15.0P 15.0C 12.5C 12.5P	1400417.168427
DELL	2023-08-04	52.5325	0.3269555	0.327075	53.0P 53.0C 52.0C 52.0P	190816.08566
DEM	2023-08-18	39.215	0.13317874999999998	0.093979	39.0C 39.0P 40.0C 40.0P	1400415.193287
DEN	2023-08-18	85.76	0.27826325	0.26995199999999997	85.0P 85.0C 90.0P 90.0C	1400414.290114
DENN	2023-08-18	10.415	0.6578683333333333	0.433976	10.0C 10.0P 12.5P 12.5C	1400413.558174
DEO	2023-08-18	172.23	0.183356	0.18367650000000002	170.0C 170.0P 175.0P 175.0C	1400412.599667
DESP	2023-08-18	7.74	0.993073	0.7253955000000001	7.5C 7.5P 10.0C 10.0P	1400411.874917
DFAR	2023-08-18	21.6638	0.073113	0.073113	22.0C 22.0P 21.0P 21.0C	1400410.958239
DFAU	2023-08-18	31.5879	0.1558	0.13366450000000002	32.0C 32.0P 31.0C 31.0P	1400410.044226
DFAX	2023-08-18	23.5799	0.13411199999999998	0.082235	24.0P 24.0C 23.0P 23.0C	1400409.118424
DFE	2023-08-18	56.53	0.331679	0.303672	57.0P 57.0C 56.0C 56.0P	1400408.150148
DFEN	2023-08-18	20.31	0.42226425	0.42043549999999996	20.0P 20.0C 21.0P 21.0C	1400407.180091
DFH	2023-08-18	23.875	0.351644	0.3159625	25.0C 25.0P 22.5C 22.5P	1400406.448224
DFIC	2023-08-18	24.415	0.064948	0.064948	24.0P 24.0C 25.0P 25.0C	1400405.533891
DFIN	2023-08-18	48.11	0.47928275	0.46257099999999995	50.0P 50.0C 45.0P 45.0C	1400404.760116
DFIP	2023-08-18	40.835	0.037047	0.037047	41.0P 41.0C 40.0P 40.0C	1400403.779459
DFIV	2023-08-18	33.31	0.11573033333333334	0.142787	33.0P 33.0C 34.0P 34.0C	1400402.367314
DFJ	2023-08-18	68.47	0.02313	0.02313	68.0P 68.0C 69.0C 69.0P	1400401.449502
DFS	2023-08-04	102.45	0.30897275	0.308195	102.0C 102.0P 103.0C 103.0P	190800.010456
DFSV	2023-08-18	27.1899	0.11452399999999999	0.11452399999999999	27.0P 27.0C 28.0C 28.0P	1400399.064606
DFUS	2023-08-18	49.03	0.07377066666666666	0.048963	49.0C 49.0P 50.0P 50.0C	1400398.065282
DFUV	2023-08-18	35.671	0.12147725000000001	0.118509	36.0P 36.0C 35.0P 35.0C	1400397.108146
DG	2023-08-04	168.24	0.316682	0.3169665	167.5C 167.5P 170.0P 170.0C	190795.708234
DGII	2023-08-18	41.8549	0.552223	0.485802	40.0C 40.0P 45.0P 45.0C	1400394.93681
DGRO	2023-08-18	52.7292	0.1088	0.11186299999999999	53.0C 53.0P 52.0C 52.0P	1400393.901349
DGRW	2023-08-18	67.72	0.07290533333333334	0.036801	68.0C 68.0P 67.0C 67.0P	1400393.029274
DGS	2023-08-18	47.93	0.185451	0.168723	48.0P 48.0C 47.0C 47.0P	1400392.048377
DGX	2023-08-18	133.5656	0.186815	0.174678	135.0P 135.0C 130.0P 130.0C	1400391.008116
DH	2023-08-18	11.2	1.1754315	1.1109505	10.0C 10.0P 12.5C 12.5P	1400390.26081
DHI	2023-08-04	124.79	0.3482315	0.3511025	125.0C 125.0P 124.0C 124.0P	190788.912069
DHR	2023-08-04	257.345	0.27013750000000003	0.2676725	257.5C 257.5P 255.0P 255.0C	190787.491805
DHT	2023-08-18	9.64	0.47659050000000003	0.472704	10.0P 10.0C 9.0P 9.0C	1400386.396097
DIA	2023-08-04	353.33	0.1339245	0.134185	353.0P 353.0C 354.0C 354.0P	190783.879842
DICE	2023-08-18	47.23	0.25899425	0.174531	45.0P 45.0C 50.0C 50.0P	1400383.042519
DIG	2023-08-18	38.69	0.462629	0.45154799999999995	39.0C 39.0P 38.0C 38.0P	1400382.080575
DIN	2023-08-18	58.42	0.43448325	0.4303175	60.0P 60.0C 55.0C 55.0P	1400381.240181
DINO	2023-08-18	51.4	0.39663325	0.401508	50.0P 50.0C 55.0C 55.0P	1400380.411216
DIOD	2023-08-18	89.53	0.45899775	0.45894599999999997	90.0C 90.0P 85.0P 85.0C	1400379.45846
DIS	2023-08-04	87.0807	0.33254925	0.3323775	87.0P 87.0C 88.0P 88.0C	190778.31695
DISH	2023-08-04	7.285	1.18191675	1.070735	7.5P 7.5C 7.0C 7.0P	190777.296165
DIV	2023-08-18	17.12	0.21343575	0.17708200000000002	17.0C 17.0P 18.0C 18.0P	1400376.289678
DIVO	2023-08-18	36.55	0.06359933333333334	0.052832	37.0C 37.0P 36.0C 36.0P	1400375.380652
DJIA	2023-08-18	22.215	0.11230233333333334	0.100928	22.0P 22.0C 23.0C 23.0P	1400374.352125
DJP	2023-08-18	31.9301	0.17085999999999998	0.087777	32.0C 32.0P 31.0P 31.0C	1400373.443309
DK	2023-08-18	27.265	0.576884	0.5112215	27.5C 27.5P 25.0C 25.0P	1400372.614909
DKL	2023-08-18	48.385	0.5430196666666667	0.670435	50.0C 50.0P 45.0P 45.0C	1400371.625115
DKNG	2023-08-04	29.975	1.803393	1.7994854999999998	30.0C 30.0P 29.5C 29.5P	190770.204458
DKS	2023-08-04	139.42	0.37449125	0.37276050000000005	139.0C 139.0P 140.0C 140.0P	190768.819271
DLB	2023-08-18	87.33	0.30216075	0.299923	85.0P 85.0C 90.0P 90.0C	1400367.894443
DLHC	2023-08-18	10.46	0.66684525	0.558081	10.0P 10.0C 12.5P 12.5C	1400367.125912
DLN	2023-08-18	64.77	0.10682525	0.105498	65.0P 65.0C 64.0C 64.0P	1400366.304987
DLO	2023-08-18	14.43	0.77839925	0.7775129999999999	14.0C 14.0P 15.0C 15.0P	1400365.27232
DLR	2023-08-04	123.685	0.3567135	0.3579595	124.0P 124.0C 123.0P 123.0C	190763.662666
DLS	2023-08-18	60.2799	0.026265999999999998	0.026265999999999998	60.0P 60.0C 61.0P 61.0C	1400362.864351
DLTR	2023-08-04	152.13	0.27764975	0.2765835	152.5C 152.5P 150.0P 150.0C	190761.498952
DLX	2023-08-18	18.56	0.40541066666666664	0.403993	17.5P 17.5C 20.0C 20.0P	1400360.552384
DMRC	2023-08-18	29.54	1.38800925	1.3924625000000002	30.0P 30.0C 25.0P 25.0C	1400359.827636
DNB	2023-08-18	11.255	0.73056775	0.4641085	12.5C 12.5P 10.0C 10.0P	1400359.031444
DNL	2023-08-18	35.53	0.09426166666666666	0.052837	36.0C 36.0P 35.0C 35.0P	1400358.055126
DNLI	2023-08-18	27.53	0.43225275	0.47617750000000003	30.0C 30.0P 25.0C 25.0P	1400357.31244
DNOW	2023-08-18	10.3053	0.61174575	0.42930599999999997	10.0P 10.0C 12.5P 12.5C	1400356.56115
DNUT	2023-08-18	15.01	0.430676	0.44042000000000003	15.0P 15.0C 17.5C 17.5P	1400355.781034
DO	2023-08-18	14.91	0.7514412500000001	0.7500355000000001	15.0C 15.0P 14.0C 14.0P	1400354.725713
DOC	2023-08-18	14.29	0.5940376666666667	0.33697	15.0P 15.0C 12.5C 12.5P	1400353.87936
DOCN	2023-08-18	46.22	0.8059667500000001	0.8025675000000001	45.0C 45.0P 47.5C 47.5P	1400352.92556
DOCS	2023-08-18	34.0128	0.82384	0.8248599999999999	35.0P 35.0C 32.5C 32.5P	1400352.060127
DOCU	2023-08-04	50.885	0.50371	0.5058685	51.0P 51.0C 50.0C 50.0P	190750.8378
DOG	2023-08-18	31.6499	0.10404875	0.1096205	32.0C 32.0P 31.0P 31.0C	1400349.861255
DOLE	2023-08-18	13.275	0.5620620000000001	0.360302	12.5P 12.5C 15.0P 15.0C	1400349.091707
DOMA	2023-08-18	8.2087	1.5722369999999999	1.454913	7.5C 7.5P 10.0C 10.0P	1400348.366403
DOMO	2023-08-18	16.43	0.6222525	0.628123	16.0P 16.0C 17.0C 17.0P	1400347.343962
DON	2023-08-18	43.56	0.12956475	0.131718	44.0C 44.0P 43.0C 43.0P	1400346.516742
DOOO	2023-08-18	90.35	0.25234375	0.23323549999999998	90.0P 90.0C 95.0P 95.0C	1400345.664422
DOOR	2023-08-18	103.105	0.38985075	0.38306799999999996	105.0C 105.0P 100.0C 100.0P	1400344.774357
DORM	2023-08-18	87.83	0.32538625	0.313789	90.0P 90.0C 85.0P 85.0C	1400343.849711
DOV	2023-08-18	142.915	0.2170495	0.2166765	145.0C 145.0P 140.0P 140.0C	1400342.68475
DOW	2023-08-04	55.07	0.28027775	0.283349	55.0P 55.0C 56.0C 56.0P	190741.306283
DOX	2023-08-18	93.31	0.25366299999999997	0.250749	95.0C 95.0P 90.0C 90.0P	1400340.401333
DPST	2023-08-04	80.3	1.05540725	1.060072	80.0C 80.0P 81.0C 81.0P	190738.292618
DPZ	2023-08-04	399.24	0.28696125	0.28811549999999997	400.0C 400.0P 397.5P 397.5C	190736.437995
DQ	2023-08-18	36.119	0.631577	0.6246335000000001	35.0C 35.0P 40.0C 40.0P	1400335.322092
DRD	2023-08-18	10.28	0.8591855	0.6604005	10.0P 10.0C 12.5C 12.5P	1400334.479814
DRH	2023-08-18	8.2	0.5430933333333333	0.553132	7.5P 7.5C 10.0C 10.0P	1400333.72864
DRI	2023-08-18	165.33	0.196619	0.19790750000000001	165.0P 165.0C 170.0C 170.0P	1400332.726016
DRIP	2023-08-18	11.555	0.57210025	0.5724775	12.0P 12.0C 11.0C 11.0P	1400331.814041
DRIV	2023-08-18	26.8215	0.2289995	0.22308699999999998	27.0C 27.0P 26.0C 26.0P	1400330.878427
DRLL	2023-08-18	28.65	0.219825	0.224186	29.0C 29.0P 28.0P 28.0C	1400329.945029
DRN	2023-08-18	9.481	0.51321575	0.5008425	9.0C 9.0P 10.0C 10.0P	1400328.962775
DRQ	2023-08-18	26.94	0.64517425	0.7045060000000001	25.0C 25.0P 30.0P 30.0C	1400328.225364
DRS	2023-08-18	17.59	0.33838866666666667	0.334524	17.5C 17.5P 20.0C 20.0P	1400327.405392
DRV	2023-08-18	45.36	0.52718025	0.5284155	45.0P 45.0C 46.0C 46.0P	1400326.284477
DRVN	2023-08-18	13.68	0.8147996666666667	0.778283	15.0C 15.0P 17.5P 17.5C	1400325.425075
DSGN	2023-08-18	7.6755	0.941141	1.035736	7.5P 7.5C 10.0P 10.0C	1400324.634045
DSGX	2023-08-18	75.66	0.4048563333333333	0.407425	75.0C 75.0P 80.0P 80.0C	1400323.745337
DSKE	2023-08-18	7.58	0.725446	0.7045055	7.5C 7.5P 10.0P 10.0C	1400322.970013
DT	2023-08-04	48.4895	0.564602	0.5679985000000001	48.0P 48.0C 49.0P 49.0C	190721.758959
DTC	2023-08-18	5.5	0.92294225	0.81445	5.0P 5.0C 7.5C 7.5P	1400321.008746
DTE	2023-08-18	113.33	0.1619495	0.174484	115.0P 115.0C 110.0C 110.0P	1400319.965294
DTEC	2023-08-18	39.29	0.040167	0.040167	39.0C 39.0P 40.0C 40.0P	1400319.164433
DTM	2023-08-18	51.33	0.3704785	0.43516849999999996	50.0P 50.0C 55.0P 55.0C	1400318.371099
DUG	2023-08-18	11.82	0.39291133333333333	0.53953	12.0P 12.0C 11.0P 11.0C	1400317.341239
DUHP	2023-08-18	27.051	0.055519	0.055519	27.0C 27.0P 28.0C 28.0P	1400316.357355
DUK	2023-08-18	92.565	0.23056425	0.22929850000000002	95.0C 95.0P 90.0C 90.0P	1400315.49548
DUOL	2023-08-18	143.14	0.8028007500000001	0.8012330000000001	145.0P 145.0C 140.0C 140.0P	1400314.343573
DUSL	2023-08-18	41.0023	0.13892200000000002	0.06096	41.0P 41.0C 42.0C 42.0P	1400313.384879
DUST	2023-08-04	12.47	0.721337	0.7317184999999999	12.5P 12.5C 12.0C 12.0P	190712.265967
DV	2023-08-18	34.615	0.44813275	0.34488399999999997	35.0P 35.0C 30.0C 30.0P	1400311.46931
DVA	2023-08-18	101.97	0.42342250000000003	0.42245350000000004	100.0P 100.0C 105.0P 105.0C	1400310.508646
DVAX	2023-08-18	13.505	0.589833	0.5903944999999999	14.0C 14.0P 13.0C 13.0P	1400309.576334
DVN	2023-08-04	50.14	0.45273125000000003	0.4538335	50.0C 50.0P 49.5C 49.5P	190708.38085
DVY	2023-08-18	116.36	0.14064474999999999	0.140701	116.0P 116.0C 117.0P 117.0C	1400307.247262
DWAC	2023-08-04	15.465	0.86063725	0.8352325	15.5P 15.5C 15.0C 15.0P	190705.895129
DWAS	2023-08-18	82.08	0.0190485	0.0190485	82.0P 82.0C 83.0C 83.0P	1400304.909733
DWX	2023-08-18	34.44	0.069467	0.047934	34.0C 34.0P 35.0P 35.0C	1400304.135823
DX	2023-08-18	12.84	0.34795333333333334	0.369469	12.5C 12.5P 15.0P 15.0C	1400303.370565
DXC	2023-08-18	27.235	0.48745575	0.487323	27.0P 27.0C 28.0C 28.0P	1400302.388542
DXCM	2023-08-18	123.055	0.33606225	0.3351265	125.0P 125.0C 120.0P 120.0C	1400301.365236
DXD	2023-08-18	38.33	0.22634675	0.225512	38.0P 38.0C 39.0P 39.0C	1400300.389736
DXJ	2023-08-18	83.51	0.18069325	0.1800115	84.0P 84.0C 83.0P 83.0C	1400298.734586
DXJS	2023-08-18	54.3	0.30870175	0.2897515	54.0P 54.0C 55.0C 55.0P	1400297.934138
DXLG	2023-08-18	5.005	0.657315	0.567567	5.0C 5.0P 7.5P 7.5C	1400297.251264
DXPE	2023-08-18	38.53	0.63784925	0.561391	40.0C 40.0P 35.0P 35.0C	1400296.451476
DY	2023-08-18	99.1	0.40078525	0.3968045	100.0P 100.0C 95.0C 95.0P	1400295.442259
DYN	2023-08-18	11.69	0.8412536666666667	0.851279	12.5C 12.5P 10.0C 10.0P	1400294.686362
EA	2023-08-04	126.83	0.293031	0.2961605	127.0C 127.0P 126.0P 126.0C	190693.248832
EAF	2023-08-18	5.19	0.80247125	0.714073	5.0P 5.0C 7.5P 7.5C	1400292.541744
EARN	2023-08-18	7.095	0.867065	0.852063	7.5C 7.5P 5.0P 5.0C	1400291.566568
EAT	2023-08-18	38.97	0.45699966666666664	0.448132	40.0C 40.0P 35.0P 35.0C	1400290.746703
EATV	2023-08-18	17.4213	0.090941	0.090941	17.0P 17.0C 18.0P 18.0C	1400289.786645
EB	2023-08-18	10.89	0.83484525	0.8441805	10.0P 10.0C 12.5C 12.5P	1400289.067951
EBAY	2023-08-04	43.3	0.328223	0.329638	43.5P 43.5C 43.0C 43.0P	190687.740702
EBC	2023-08-18	13.93	0.3582603333333333	0.284314	15.0P 15.0C 12.5C 12.5P	1400286.943935
EBIX	2023-08-18	28.15	1.63161375	1.6295074999999999	30.0P 30.0C 25.0P 25.0C	1400286.172205
EBIZ	2023-08-18	20.12	0.28005675	0.29087850000000004	20.0C 20.0P 21.0C 21.0P	1400285.194348
EBND	2023-08-18	20.96	0.22835275000000002	0.134243	21.0C 21.0P 20.0C 20.0P	1400284.464707
EBS	2023-08-18	7.305	0.96171925	0.9498205	7.5P 7.5C 5.0P 5.0C	1400283.778
EBTC	2023-08-18	31.26	0.34327250000000004	0.3086515	30.0C 30.0P 35.0C 35.0P	1400283.047915
EC	2023-08-18	11.055	0.493909	0.504397	10.0P 10.0C 12.5P 12.5C	1400282.341157
ECH	2023-08-18	30.14	0.2885805	0.2889535	30.0C 30.0P 31.0C 31.0P	1400281.400627
ECL	2023-08-18	187.63	0.19769725	0.1976155	190.0P 190.0C 185.0P 185.0C	1400280.428361
ECNS	2023-08-18	30.7	0.289078	0.290331	31.0C 31.0P 30.0P 30.0C	1400279.550171
ECON	2023-08-18	21.115	0.5873915	0.6214735	21.0P 21.0C 22.0P 22.0C	1400278.732289
ECPG	2023-08-18	51.8125	0.6161765	0.582282	52.5P 52.5C 50.0C 50.0P	1400277.850608
ECVT	2023-08-18	12.09	0.6154080000000001	0.607697	12.5C 12.5P 10.0C 10.0P	1400277.089016
ED	2023-08-18	93.49	0.22334425	0.2238615	92.5P 92.5C 95.0P 95.0C	1400276.169379
EDC	2023-08-18	31.715	0.5951725	0.5966899999999999	32.0C 32.0P 31.0P 31.0C	1400275.259927
EDIT	2023-08-04	8.765	1.0616635	1.03681	9.0P 9.0C 8.0C 8.0P	190674.394199
EDIV	2023-08-18	30.238	0.37679825	0.387825	30.0C 30.0P 31.0P 31.0C	1400273.619201
EDOC	2023-08-18	11.66	0.1370495	0.1370495	12.0C 12.0P 11.0C 11.0P	1400272.70974
EDR	2023-08-18	23.275	0.42813975	0.429855	22.5C 22.5P 25.0P 25.0C	1400271.910098
EDU	2023-08-04	53.4575	0.64450775	0.6440745	53.0C 53.0P 54.0C 54.0P	190670.691877
EDV	2023-08-18	79.06	0.21634575	0.217408	79.0C 79.0P 80.0C 80.0P	1400269.315059
EDZ	2023-08-18	11.32	0.62111775	0.620301	11.0P 11.0C 12.0C 12.0P	1400268.294538
EE	2023-08-18	20.565	0.48029925	0.482499	21.0C 21.0P 20.0C 20.0P	1400267.231639
EEFT	2023-08-18	85.38	0.332659	0.33830649999999995	85.0C 85.0P 90.0C 90.0P	1400266.235638
EELV	2023-08-18	23.87	0.063941	0.063941	24.0P 24.0C 23.0P 23.0C	1400265.29035
EEM	2023-08-04	40.365	0.2482735	0.2481895	40.5C 40.5P 40.0C 40.0P	190664.105154
EEMV	2023-08-18	55.435	0.13103700000000001	0.129862	55.0P 55.0C 56.0P 56.0C	1400263.055628
EEMX	2023-08-18	30.95	0.0304605	0.0304605	31.0P 31.0C 30.5C 30.5P	1400262.102954
EES	2023-08-18	47.31	0.08987366666666667	0.037372	47.0P 47.0C 48.0P 48.0C	1400261.180971
EET	2023-08-18	52.3681	0.39156675	0.388953	52.0C 52.0P 53.0C 53.0P	1400260.315057
EEV	2023-08-18	20.33	0.44126775	0.4284915	20.0C 20.0P 21.0P 21.0C	1400259.373855
EFA	2023-08-04	72.11	0.18197575	0.1832665	72.0C 72.0P 72.5C 72.5P	190657.921869
EFAV	2023-08-18	67.4286	0.128683	0.162074	67.0P 67.0C 68.0C 68.0P	1400257.017066
EFC	2023-08-18	13.375	0.271229	0.284326	12.5P 12.5C 15.0P 15.0C	1400256.205426
EFG	2023-08-18	93.6	0.17393066666666665	0.237786	94.0C 94.0P 93.0C 93.0P	1400255.198847
EFSC	2023-08-18	40.75	0.1354515	0.1354515	40.0C 40.0P 45.0C 45.0P	1400254.378947
EFV	2023-08-18	49.405	0.1408075	0.1589415	49.0P 49.0C 50.0P 50.0C	1400253.447309
EFX	2023-08-18	201.125	0.25489075	0.25596050000000004	200.0P 200.0C 195.0P 195.0C	1400252.465241
EFZ	2023-08-18	18.16	0.24047975	0.16610999999999998	18.0P 18.0C 19.0P 19.0C	1400251.554639
EG	2023-08-18	359.995	0.24660325	0.2492545	360.0P 360.0C 350.0P 350.0C	1400250.395369
EGAN	2023-08-18	7.11	0.8097037499999999	0.6543335	7.5P 7.5C 5.0P 5.0C	1400249.636774
EGBN	2023-08-18	27.0	0.869307	0.8783384999999999	25.0C 25.0P 30.0P 30.0C	1400248.906825
EGLE	2023-08-18	44.42	0.575074	0.5649124999999999	45.0P 45.0C 40.0P 40.0C	1400248.125436
EGO	2023-08-18	9.465	0.43257425	0.4315645	9.0C 9.0P 10.0P 10.0C	1400247.276499
EGRX	2023-08-18	21.09	0.51428	0.5210675	20.0P 20.0C 22.5C 22.5P	1400246.434869
EH	2023-08-18	21.62	1.08708125	1.0881340000000002	22.5P 22.5C 20.0C 20.0P	1400245.654706
EHAB	2023-08-18	13.17	0.9049213333333332	0.827436	12.5C 12.5P 15.0P 15.0C	1400244.872473
EHC	2023-08-18	69.72	0.2305075	0.219689	70.0P 70.0C 65.0P 65.0C	1400244.127015
EHTH	2023-08-18	9.35	1.2436007500000001	1.251438	10.0C 10.0P 7.5P 7.5C	1400243.428396
EINC	2023-08-18	64.88	0.023965	0.023965	65.0P 65.0C 64.0P 64.0C	1400242.642279
EIX	2023-08-18	70.95	0.215048	0.215328	70.0C 70.0P 72.5C 72.5P	1400241.800598
EL	2023-08-18	171.37	0.475376	0.47428950000000003	170.0P 170.0C 175.0P 175.0C	1400240.702066
ELA	2023-08-18	7.37	1.1043546666666666	0.926043	7.5P 7.5C 5.0C 5.0P	1400240.044007
ELAN	2023-08-18	11.835	0.65006975	0.6510595	12.0C 12.0P 11.0P 11.0C	1400239.187725
ELD	2023-08-18	27.94	0.176903	0.118039	28.0C 28.0P 27.0C 27.0P	1400238.443375
ELF	2023-08-18	133.14	0.435779	0.4358335	135.0P 135.0C 130.0P 130.0C	1400237.40525
ELME	2023-08-18	15.64	0.45333	0.272256	15.0C 15.0P 17.5P 17.5C	1400236.627656
ELP	2023-08-18	8.665	0.380301	0.380301	7.5P 7.5C 10.0P 10.0C	1400235.917044
ELV	2023-08-04	473.6	0.2485685	0.24953150000000002	472.5C 472.5P 475.0C 475.0P	190634.127367
ELVN	2023-08-18	17.78	1.0013643333333333	0.887472	17.5C 17.5P 20.0C 20.0P	1400233.424651
EMB	2023-08-04	85.54	0.15807925	0.161987	85.5C 85.5P 86.0P 86.0C	190632.148179
EMBC	2023-08-18	20.98	0.69410425	0.6333035	20.0C 20.0P 22.5C 22.5P	1400231.368641
EMBD	2023-08-18	21.7738	0.0718725	0.0718725	22.0C 22.0P 21.0C 21.0P	1400230.350646
EME	2023-08-18	214.13	0.21839975	0.2218815	210.0C 210.0P 220.0C 220.0P	1400229.313683
EMFM	2023-08-18	19.18	0.0801825	0.0801825	19.0P 19.0C 20.0C 20.0P	1400228.47747
EMLC	2023-08-18	25.315	0.0622115	0.0622115	25.0C 25.0P 26.0P 26.0C	1400227.500551
EMN	2023-08-18	84.83	0.26845575	0.263473	85.0P 85.0C 80.0P 80.0C	1400226.408993
EMQQ	2023-08-18	31.7601	0.3489455	0.3492925	32.0C 32.0P 31.0P 31.0C	1400225.568234
EMR	2023-08-04	94.6	0.27071	0.2689125	95.0P 95.0C 94.0P 94.0C	190624.034335
ENB	2023-08-18	35.8763	0.25573675	0.2180365	35.0P 35.0C 37.5P 37.5C	1400223.262917
ENFN	2023-08-18	10.43	0.8134215	0.8114445	10.0C 10.0P 12.5C 12.5P	1400222.577702
ENLC	2023-08-18	11.0901	0.30092825	0.2923215	11.0C 11.0P 12.0C 12.0P	1400221.674116
ENOV	2023-08-18	62.33	0.406562	0.384671	60.0C 60.0P 65.0C 65.0P	1400220.917786
ENPH	2023-08-04	141.97	0.60170625	0.6015175	142.0C 142.0P 141.0P 141.0C	190619.190937
ENR	2023-08-18	36.0	0.42366575	0.4160925	35.0C 35.0P 40.0C 40.0P	1400218.453834
ENS	2023-08-18	106.455	0.37953425	0.379907	105.0P 105.0C 110.0C 110.0P	1400217.385318
ENSG	2023-08-18	94.91	0.25727875	0.268551	95.0C 95.0P 90.0C 90.0P	1400216.464019
ENTA	2023-08-18	18.41	0.661076	0.6596115	17.5C 17.5P 20.0C 20.0P	1400215.721167
ENTG	2023-08-18	104.72	0.55052425	0.551363	105.0C 105.0P 100.0P 100.0C	1400214.738508
ENV	2023-08-18	59.925	0.48191925	0.47412350000000003	60.0P 60.0C 55.0C 55.0P	1400213.877354
ENVA	2023-08-18	54.03	0.3577015	0.335534	55.0P 55.0C 50.0C 50.0P	1400213.123288
ENVX	2023-08-04	19.97	0.9616939999999999	0.9551464999999999	20.0C 20.0P 19.5P 19.5C	190611.731949
ENZL	2023-08-18	48.43	0.22293533333333332	0.035173	48.0P 48.0C 49.0P 49.0C	1400211.000035
EOG	2023-08-04	129.22	0.5668455	0.5671495	129.0P 129.0C 130.0C 130.0P	190609.463535
EOLS	2023-08-18	10.0	1.052692	1.075316	10.0C 10.0P 12.5C 12.5P	1400208.792693
EPAC	2023-08-18	27.55	0.2950465	0.24819249999999998	30.0C 30.0P 25.0C 25.0P	1400208.074763
EPAM	2023-08-18	233.73	0.501276	0.4961945	230.0P 230.0C 240.0C 240.0P	1400207.025611
EPC	2023-08-18	39.535	0.5118477499999999	0.5125379999999999	40.0P 40.0C 35.0P 35.0C	1400206.276941
EPD	2023-08-04	26.615	0.14366975	0.14181	26.5P 26.5C 27.0C 27.0P	190605.091628
EPI	2023-08-18	35.49	0.15252625	0.15019100000000002	35.0C 35.0P 36.0P 36.0C	1400204.168584
EPM	2023-08-18	9.0627	0.5981719999999999	0.460308	10.0C 10.0P 7.5C 7.5P	1400203.493932
EPP	2023-08-18	42.17	0.10837125	0.10045	42.0C 42.0P 43.0C 43.0P	1400202.550698
EPR	2023-08-18	44.41	0.29854775	0.2902765	45.0P 45.0C 40.0P 40.0C	1400201.786207
EPRT	2023-08-18	24.14	0.27303075	0.26329800000000003	25.0C 25.0P 22.5C 22.5P	1400201.064973
EPSN	2023-08-18	5.98	0.588525	0.53669	5.0C 5.0P 7.5P 7.5C	1400200.401382
EPV	2023-08-18	9.7301	0.35486875	0.3233435	10.0C 10.0P 9.0C 9.0P	1400199.507039
EQBK	2023-08-18	27.17	0.37854225	0.3451765	25.0P 25.0C 30.0P 30.0C	1400198.721426
EQC	2023-08-18	19.555	0.28746275	0.2301505	20.0P 20.0C 17.5C 17.5P	1400198.027731
EQH	2023-08-18	28.19	0.606247	0.44592	30.0P 30.0C 25.0C 25.0P	1400197.319316
EQIX	2023-08-18	811.75	0.2834155	0.285894	810.0C 810.0P 820.0C 820.0P	1400196.044369
EQNR	2023-08-18	29.765	0.27030325	0.270857	30.0C 30.0P 29.0P 29.0C	1400195.138826
EQR	2023-08-18	65.4613	0.214213	0.21466	65.0P 65.0C 67.5P 67.5C	1400194.235891
EQT	2023-08-04	40.02	0.4516395	0.4496635	40.0C 40.0P 40.5P 40.5C	190592.878861
EQX	2023-08-18	4.765	1.2276805	1.1489415	5.0C 5.0P 2.5P 2.5C	1400192.240449
ERF	2023-08-18	16.205	0.400976	0.399721	16.0P 16.0C 17.0C 17.0P	1400191.319446
ERIC	2023-08-18	4.97	0.465631	0.44760350000000004	5.0C 5.0P 4.0C 4.0P	1400190.55305
ERIE	2023-08-18	257.015	0.260079	0.2583475	260.0C 260.0P 250.0P 250.0C	1400189.466156
ERII	2023-08-18	30.18	0.6104645000000001	0.5589975	30.0P 30.0C 35.0P 35.0C	1400188.731661
ERJ	2023-08-18	15.31	0.49163999999999997	0.4844115	15.0C 15.0P 17.5C 17.5P	1400187.962648
ERO	2023-08-18	22.6307	0.7020522499999999	0.5904615	22.5C 22.5P 25.0C 25.0P	1400187.244182
ERX	2023-08-04	60.01	0.53966375	0.5398270000000001	60.0P 60.0C 60.5C 60.5P	190585.889967
ERY	2023-08-18	27.87	0.45499075	0.455212	28.0P 28.0C 27.0C 27.0P	1400184.958394
ES	2023-08-18	70.26	0.23559025	0.2300455	70.0C 70.0P 75.0P 75.0C	1400184.1237
ESAB	2023-08-18	71.475	0.275761	0.27529499999999996	70.0C 70.0P 75.0P 75.0C	1400183.296994
ESE	2023-08-18	101.56	0.383201	0.380069	100.0P 100.0C 105.0P 105.0C	1400182.507513
ESGE	2023-08-18	32.37	0.437093	0.270081	32.0P 32.0C 33.0C 33.0P	1400181.779033
ESGR	2023-08-18	254.17	0.3119465	0.30662849999999997	250.0P 250.0C 260.0C 260.0P	1400181.056859
ESI	2023-08-18	20.58	0.2664495	0.2691155	20.0C 20.0P 22.5P 22.5C	1400180.265378
ESMT	2023-08-18	18.425	0.663014	0.5516055	17.5C 17.5P 20.0P 20.0C	1400179.490798
ESNT	2023-08-18	50.17	0.39371649999999997	0.389112	50.0C 50.0P 55.0P 55.0C	1400178.699187
ESPO	2023-08-18	56.07	0.18917050000000002	0.2168775	56.0P 56.0C 57.0P 57.0C	1400177.872428
ESRT	2023-08-18	8.82	0.48619425	0.4820095	10.0C 10.0P 7.5P 7.5C	1400177.202267
