EVER	2023-08-18	7.165	1.006816	0.7648980000000001	7.5C 7.5P 5.0P 5.0C	2426161.554906
EVEX	2023-08-18	9.87	1.134298	0.50122	10.0P 10.0C 7.5C 7.5P	2426160.881516
EVH	2023-08-18	31.25	0.5113565	0.5152165	30.0C 30.0P 32.5C 32.5P	2426160.154432
EVLV	2023-08-18	6.15	0.893769	0.8957925	6.0C 6.0P 7.0C 7.0P	2426159.019905
EVMT	2023-08-18	21.32	0.11937466666666667	0.063668	21.0P 21.0C 22.0P 22.0C	2426158.124392
EVR	2023-08-18	139.73	0.32417474999999996	0.322897	140.0P 140.0C 135.0P 135.0C	2426157.129067
EVRG	2023-08-18	61.55	0.226987	0.22062700000000002	60.0P 60.0C 65.0C 65.0P	2426156.405325
EVRI	2023-08-18	14.7825	0.501107	0.4985085	15.0C 15.0P 12.5P 12.5C	2426155.645074
EVTC	2023-08-18	41.37	0.33533766666666665	0.336789	40.0C 40.0P 45.0P 45.0C	2426154.957694
EW	2023-08-18	92.36	0.3152485	0.3161715	90.0C 90.0P 95.0P 95.0C	2426154.102257
EWA	2023-08-18	23.15	0.17339025	0.1694715	23.0P 23.0C 24.0C 24.0P	2426153.209196
EWBC	2023-08-18	58.88	0.379024	0.3804825	60.0C 60.0P 55.0C 55.0P	2426152.474723
EWC	2023-07-28	35.815	0.148695	0.14487299999999997	36.0C 36.0P 35.5P 35.5C	611751.399512
EWCZ	2023-08-18	19.51	0.496267	0.5106455	20.0P 20.0C 17.5P 17.5C	2426150.436483
EWD	2023-08-18	35.86	0.214033	0.213807	36.0P 36.0C 35.0C 35.0P	2426149.537531
EWG	2023-08-18	29.13	0.1503525	0.152625	29.0C 29.0P 30.0P 30.0C	2426148.367746
EWH	2023-08-18	19.255	0.1776025	0.1739055	19.0P 19.0C 20.0P 20.0C	2426147.29798
EWI	2023-07-28	33.03	0.229925	0.2376505	33.0P 33.0C 33.5P 33.5C	611746.243081
EWJ	2023-08-18	62.4801	0.1558785	0.154893	62.0C 62.0P 63.0C 63.0P	2426145.320613
EWK	2023-08-18	19.15	0.4273423333333333	0.086733	19.0P 19.0C 20.0P 20.0C	2426144.586499
EWL	2023-08-18	47.45	0.10969825	0.10880000000000001	47.0C 47.0P 48.0P 48.0C	2426143.859455
EWM	2023-08-18	20.93	0.120808	0.126363	21.0P 21.0C 20.0P 20.0C	2426143.007188
EWN	2023-08-18	44.27	0.22855075	0.2268055	44.0P 44.0C 45.0C 45.0P	2426142.282193
EWP	2023-08-18	29.59	0.18726825	0.18968600000000002	30.0P 30.0C 29.0P 29.0C	2426141.326257
EWQ	2023-08-18	39.46	0.16802175	0.16323949999999998	39.0P 39.0C 40.0C 40.0P	2426140.512307
EWS	2023-08-18	19.275	0.13763175	0.146006	19.0P 19.0C 20.0P 20.0C	2426139.617253
EWT	2023-08-18	47.575	0.17594125	0.17595349999999998	48.0C 48.0P 47.0C 47.0P	2426138.4906
EWU	2023-07-28	33.2689	0.14237225	0.14276	33.5P 33.5C 33.0C 33.0P	611737.356404
EWV	2023-08-18	13.22	0.44378875	0.327227	13.0P 13.0C 14.0P 14.0C	2426136.490198
EWW	2023-08-18	63.0	0.193885	0.1937115	63.0C 63.0P 62.0C 62.0P	2426135.4418
EWX	2023-08-18	54.13	0.10040425	0.1003435	54.0C 54.0P 55.0C 55.0P	2426134.721889
EWY	2023-08-18	66.21	0.20361475	0.20374799999999998	66.0C 66.0P 67.0P 67.0C	2426133.710923
EWZ	2023-07-28	33.0201	0.2670665	0.26708350000000003	33.0P 33.0C 33.5P 33.5C	611732.628302
EXAI	2023-08-18	8.155	0.9914713333333333	0.98581	7.5P 7.5C 10.0P 10.0C	2426131.969792
EXAS	2023-08-18	95.73	0.42572425	0.4247645	95.0P 95.0C 97.5P 97.5C	2426131.074759
EXC	2023-08-18	42.51	0.18956725000000002	0.191245	43.0C 43.0P 42.0P 42.0C	2426130.231763
EXEL	2023-08-18	19.885	0.3129115	0.30901199999999995	20.0P 20.0C 19.0C 19.0P	2426129.109296
EXFY	2023-08-18	7.755	1.07371675	1.033638	7.5P 7.5C 10.0P 10.0C	2426128.454561
EXLS	2023-08-18	161.53	0.22839875	0.227357	160.0P 160.0C 165.0P 165.0C	2426127.45293
EXP	2023-08-18	190.885	0.27073749999999996	0.2697885	190.0P 190.0C 195.0C 195.0P	2426126.541817
EXPD	2023-08-18	124.62	0.27451975	0.27423200000000003	125.0C 125.0P 120.0C 120.0P	2426125.623435
EXPE	2023-07-28	119.4	0.31630075	0.31671649999999996	119.0P 119.0C 120.0C 120.0P	611724.184052
EXPI	2023-08-18	22.5067	0.77687825	0.7780685	22.5C 22.5P 25.0C 25.0P	2426123.430273
EXPO	2023-08-18	96.59	0.12769875	0.131057	95.0C 95.0P 100.0P 100.0C	2426122.601528
EXR	2023-08-18	145.81	0.25736375	0.2586895	145.0C 145.0P 150.0C 150.0P	2426121.710344
EXTR	2023-08-18	27.23	0.6528430000000001	0.6461935000000001	25.0P 25.0C 30.0C 30.0P	2426120.932291
EYE	2023-08-18	24.32	0.5780339999999999	0.5990205	25.0P 25.0C 22.5P 22.5C	2426120.215317
EYPT	2023-08-18	11.8277	0.9594825	0.9660394999999999	12.5C 12.5P 10.0C 10.0P	2426119.513905
EZA	2023-08-18	42.57	0.26310924999999996	0.2632455	43.0P 43.0C 42.0C 42.0P	2426118.354399
EZJ	2023-08-18	35.5699	0.33718824999999997	0.3372715	36.0C 36.0P 35.0P 35.0C	2426117.612996
EZPW	2023-08-18	9.26	0.61414625	0.4191745	10.0C 10.0P 7.5C 7.5P	2426116.919445
EZU	2023-08-18	46.905	0.16313875	0.164014	47.0P 47.0C 46.0P 46.0C	2426115.967388
F	2023-07-28	13.975	0.49112775	0.4992725	14.0P 14.0C 13.5P 13.5C	611715.017061
FA	2023-08-18	15.7	0.46822600000000003	0.503796	15.0C 15.0P 17.5C 17.5P	2426114.268455
FAF	2023-08-18	58.94	0.29865175	0.29714850000000004	60.0C 60.0P 55.0C 55.0P	2426113.482606
FALN	2023-08-18	25.355	0.09637433333333334	0.096628	25.0C 25.0P 26.0P 26.0C	2426112.561425
FAN	2023-08-18	17.495	0.1098565	0.10443	17.0P 17.0C 18.0P 18.0C	2426111.649198
FANG	2023-08-18	141.735	0.31632899999999997	0.31733500000000003	140.0C 140.0P 145.0C 145.0P	2426110.721053
FANH	2023-08-18	7.405	0.6450352500000001	0.6405514999999999	7.5C 7.5P 5.0P 5.0C	2426110.06532
FARO	2023-08-18	16.16	0.614488	0.590643	15.0P 15.0C 17.5P 17.5C	2426109.339547
FAS	2023-07-28	72.78	0.39832725	0.398181	73.0P 73.0C 72.0C 72.0P	611708.041104
FAST	2023-08-18	58.225	0.1809075	0.178496	57.5P 57.5C 60.0C 60.0P	2426107.150304
FAZ	2023-07-28	16.485	0.40329725	0.3977695	16.5C 16.5P 16.0C 16.0P	611706.131672
FBIN	2023-08-18	71.205	0.305788	0.290833	70.0P 70.0C 75.0C 75.0P	2426105.33619
FBMS	2023-08-18	29.6	0.3432665	0.35927149999999997	30.0C 30.0P 25.0C 25.0P	2426104.645819
FBNC	2023-08-18	33.67	0.5241455	0.46921199999999996	35.0C 35.0P 30.0P 30.0C	2426103.952744
FBND	2023-08-18	45.55	0.0262055	0.0262055	46.0P 46.0C 45.0C 45.0P	2426103.079845
FBP	2023-08-18	13.95	0.41639225	0.4144715	15.0P 15.0C 12.5P 12.5C	2426102.370453
FBRT	2023-08-18	14.17	0.290342	0.29137650000000004	14.0C 14.0P 15.0C 15.0P	2426101.274161
FBT	2023-08-18	158.231	0.14641325	0.1478495	158.0C 158.0P 159.0C 159.0P	2426100.051526
FCA	2023-08-18	20.23	0.0585615	0.0585615	20.0P 20.0C 21.0C 21.0P	2426099.348729
FCBC	2023-08-18	32.058	0.48077024999999995	0.4351045	30.0C 30.0P 35.0P 35.0C	2426098.677592
FCEL	2023-07-28	2.265	1.04268725	1.0226885000000001	2.5C 2.5P 2.0C 2.0P	611697.933199
FCF	2023-08-18	13.84	0.382895	0.4129655	15.0P 15.0C 12.5P 12.5C	2426097.086439
FCFS	2023-08-18	97.49	0.32099475	0.330499	95.0P 95.0C 100.0C 100.0P	2426096.27915
FCG	2023-08-18	24.54	0.26720900000000003	0.26847600000000005	25.0C 25.0P 24.0P 24.0C	2426095.396429
FCN	2023-08-18	195.5924	0.34670075	0.3469375	195.0P 195.0C 200.0C 200.0P	2426094.051052
FCOM	2023-08-18	40.86	0.028608500000000002	0.028608500000000002	41.0C 41.0P 40.0P 40.0C	2426093.040466
FCX	2023-07-28	40.76	0.33114825000000003	0.331801	41.0C 41.0P 40.5C 40.5P	611691.798796
FDIS	2023-08-18	74.7599	0.21256675	0.2098575	75.0C 75.0P 74.0C 74.0P	2426090.848835
FDL	2023-08-18	35.2169	0.033923999999999996	0.033923999999999996	35.0P 35.0C 36.0C 36.0P	2426090.113882
FDMO	2023-08-18	49.135	0.069719	0.030445	49.0P 49.0C 50.0C 50.0P	2426089.237445
FDMT	2023-08-18	18.3	0.70746175	0.7070285000000001	17.5C 17.5P 20.0P 20.0C	2426088.472775
FDN	2023-08-18	169.34	0.22801625	0.228	169.0C 169.0P 170.0C 170.0P	2426086.837679
FDNI	2023-08-18	23.35	0.051445000000000005	0.051445000000000005	23.0P 23.0C 24.0P 24.0C	2426085.69663
FDP	2023-08-18	26.42	0.4074655	0.39837500000000003	25.0C 25.0P 30.0P 30.0C	2426085.008311
FDS	2023-08-18	431.71	0.20333675	0.2035655	430.0C 430.0P 440.0C 440.0P	2426084.021252
FDT	2023-08-18	53.8385	0.054976	0.040888	54.0P 54.0C 53.0P 53.0C	2426082.742606
FDUS	2023-08-18	20.21	0.19975733333333334	0.210216	19.71C 19.71P 22.21P 22.21C	2426082.009041
FDVV	2023-08-18	41.26	0.11275733333333332	0.094604	41.0C 41.0P 42.0P 42.0C	2426081.140871
FDX	2023-07-28	259.83	0.21709725	0.2171075	260.0P 260.0C 257.5C 257.5P	611679.638673
FE	2023-08-18	39.97	0.2073	0.211101	40.0C 40.0P 39.0P 39.0C	2426078.777351
FELE	2023-08-18	106.35	0.27462675	0.268327	105.0C 105.0P 110.0C 110.0P	2426077.891907
FEM	2023-08-18	22.424	0.38951766666666665	0.055585	22.0P 22.0C 23.0P 23.0C	2426077.204297
FEMS	2023-08-18	38.1659	0.031187	0.031187	38.0P 38.0C 39.0P 39.0C	2426076.320759
FENC	2023-08-18	8.205	0.90461225	0.9123875	7.5P 7.5C 10.0P 10.0C	2426075.575443
FENY	2023-08-18	23.01	0.1826215	0.18842550000000002	23.0C 23.0P 24.0C 24.0P	2426074.860104
FEP	2023-08-18	35.8555	0.052291500000000005	0.030814	36.0C 36.0P 35.0C 35.0P	2426074.117504
FERG	2023-08-18	157.5	0.1973705	0.1986665	155.0P 155.0C 160.0P 160.0C	2426073.192334
FET	2023-08-18	25.45	0.1361855	0.1361855	25.0C 25.0P 22.5C 22.5P	2426072.422135
FEUZ	2023-08-18	40.72	0.08162333333333333	0.046902	41.0P 41.0C 40.0C 40.0P	2426071.592868
FEX	2023-08-18	86.8221	0.09401075	0.102689	87.0P 87.0C 86.0C 86.0P	2426070.472859
FEZ	2023-07-28	46.7538	0.15498075	0.154973	47.0P 47.0C 46.5C 46.5P	611669.307195
FF	2023-08-18	9.56	0.475323	0.44625400000000004	10.0C 10.0P 7.5P 7.5C	2426068.638937
FFBC	2023-08-18	22.74	0.392742	0.3994995	22.5P 22.5C 25.0C 25.0P	2426067.811188
FFIV	2023-08-18	149.615	0.32950475	0.3298095	150.0C 150.0P 145.0P 145.0C	2426066.842294
FFTY	2023-08-18	25.7935	0.18803325	0.187357	26.0C 26.0P 25.0C 25.0P	2426065.948502
FFWM	2023-08-18	5.125	0.89389825	0.9178725	5.0C 5.0P 7.5C 7.5P	2426065.313931
FG	2023-08-18	25.64	0.38461	0.328312	25.0C 25.0P 22.5P 22.5C	2426064.623227
FGM	2023-08-18	40.005	0.10494325	0.105304	40.0P 40.0C 41.0P 41.0C	2426063.76752
FHB	2023-08-18	21.03	0.4229885	0.4213575	20.0C 20.0P 22.5C 22.5P	2426062.87399
FHI	2023-08-18	36.55	0.3756885	0.3714925	35.0P 35.0C 40.0C 40.0P	2426062.096009
FHLC	2023-08-18	64.79	0.12763525	0.11430000000000001	65.0C 65.0P 64.0C 64.0P	2426061.339719
FHN	2023-07-28	12.725	0.384465	0.38432299999999997	12.5C 12.5P 13.0P 13.0C	611659.905863
FHTX	2023-08-18	8.12	0.4655436666666667	0.383304	7.5C 7.5P 10.0C 10.0P	2426059.256139
FI	2023-07-28	129.36	0.3453595	0.3453125	129.0C 129.0P 130.0C 130.0P	611657.911529
FIBK	2023-08-18	26.34	0.54389625	0.541596	25.0C 25.0P 30.0C 30.0P	2426057.198946
FICO	2023-08-18	846.39	0.34514025000000004	0.346102	850.0P 850.0C 840.0C 840.0P	2426055.417443
FIDI	2023-08-18	19.87	0.08380566666666667	0.103173	20.0C 20.0P 19.0P 19.0C	2426053.857739
FIDU	2023-08-18	58.2302	0.07968975	0.079511	58.0P 58.0C 59.0C 59.0P	2426052.907211
FIGS	2023-08-18	7.535	0.866471	0.8701565	7.5P 7.5C 10.0C 10.0P	2426052.261755
FILL	2023-08-18	23.8281	0.10352266666666667	0.083752	24.0P 24.0C 23.0C 23.0P	2426051.364424
FINV	2023-08-18	5.3127	0.463406	0.594054	5.0P 5.0C 7.5C 7.5P	2426050.741048
FINX	2023-08-18	24.1555	0.245141	0.2436655	24.0C 24.0P 25.0C 25.0P	2426049.89974
FIS	2023-08-18	61.66	0.399171	0.39947299999999997	62.5C 62.5P 60.0C 60.0P	2426049.02939
FISI	2023-08-18	17.18	0.29615233333333335	0.253966	17.5C 17.5P 15.0C 15.0P	2426048.216932
FITB	2023-07-28	28.485	0.30500525	0.3096955	28.5C 28.5P 28.0P 28.0C	611647.034766
FIVE	2023-07-28	201.14	0.2931185	0.2919225	200.0C 200.0P 202.5C 202.5P	611645.655097
FIVN	2023-08-18	87.375	0.57397275	0.57448	85.0C 85.0P 90.0C 90.0P	2426044.812999
FIX	2023-08-18	165.69	0.3415115	0.34043	165.0C 165.0P 170.0C 170.0P	2426043.818928
FIXD	2023-08-18	44.1699	0.05497	0.033255	44.0P 44.0C 45.0C 45.0P	2426042.960144
FIZZ	2023-08-18	51.528	0.2751325	0.2816725	50.0C 50.0P 55.0C 55.0P	2426042.181129
FJP	2023-08-18	49.2674	0.17871599999999999	0.112446	49.0C 49.0P 50.0P 50.0C	2426041.311956
FL	2023-07-28	25.355	0.33561275	0.338304	25.5C 25.5P 25.0P 25.0C	611640.207113
FLEX	2023-08-18	28.4	0.32368375	0.3239045	28.0C 28.0P 29.0C 29.0P	2426039.336868
FLGT	2023-08-18	40.45	0.5588727499999999	0.556156	40.0C 40.0P 45.0P 45.0C	2426038.621132
FLJP	2023-08-18	27.33	0.10508166666666666	0.111953	27.0P 27.0C 28.0P 28.0C	2426037.713132
FLL	2023-08-18	6.43	0.37462066666666666	0.312895	7.5C 7.5P 5.0P 5.0C	2426037.033378
FLNC	2023-08-18	28.89	0.7631185	0.764591	30.0P 30.0C 25.0C 25.0P	2426036.285753
FLNG	2023-08-18	30.1706	0.3190385	0.3184595	29.75C 29.75P 34.75P 34.75C	2426035.538097
FLO	2023-08-18	24.685	0.3006695	0.30509549999999996	25.0P 25.0C 22.5P 22.5C	2426034.868388
FLQL	2023-08-18	45.3611	0.06274966666666666	0.028557	45.0C 45.0P 46.0C 46.0P	2426033.891124
FLR	2023-08-18	30.51	0.438022	0.4399445	30.0C 30.0P 32.5P 32.5C	2426033.072373
FLRN	2023-08-18	30.64	0.038928000000000004	0.038928000000000004	31.0C 31.0P 30.0C 30.0P	2426032.180307
FLS	2023-08-18	37.59	0.324739	0.3212625	40.0C 40.0P 35.0P 35.0C	2426031.452651
FLT	2023-08-18	252.61	0.28136225000000004	0.2835915	250.0P 250.0C 260.0P 260.0C	2426030.45655
FLTN	2023-08-18	20.5565	0.058687	0.058687	21.0C 21.0P 20.0C 20.0P	2426029.613518
FLUX	2023-08-18	5.04	1.32841625	0.714133	5.0P 5.0C 7.5C 7.5P	2426028.957731
FLWS	2023-08-18	7.89	0.6469469999999999	0.444725	8.0C 8.0P 7.0C 7.0P	2426028.128858
FLYW	2023-08-18	33.2	0.5471980000000001	0.547065	35.0P 35.0C 30.0P 30.0C	2426027.397604
FM	2023-08-18	27.68	0.1548845	0.1570275	28.0C 28.0P 27.0P 27.0C	2426026.54594
FMAO	2023-08-18	24.46	0.53735125	0.5185855	25.0P 25.0C 22.5C 22.5P	2426025.86927
FMAT	2023-08-18	47.34	0.18672225	0.194752	47.0P 47.0C 48.0C 48.0P	2426024.975516
FMBH	2023-08-18	28.5	0.41229899999999997	0.476119	30.0P 30.0C 25.0P 25.0C	2426024.005467
FMC	2023-08-18	95.165	0.2757155	0.274865	95.0P 95.0C 100.0C 100.0P	2426023.133421
FMNB	2023-08-18	13.69	0.3094486666666667	0.190839	12.5C 12.5P 15.0C 15.0P	2426022.379312
FMS	2023-08-18	27.12	0.29633825	0.31095	25.0P 25.0C 30.0P 30.0C	2426021.720441
FMX	2023-08-18	108.43	0.22251025	0.228044	110.0C 110.0P 105.0P 105.0C	2426020.826494
FN	2023-08-18	124.17	0.313884	0.31239649999999997	125.0C 125.0P 120.0P 120.0C	2426019.935786
FNA	2023-08-18	17.38	0.61624	0.4969885	17.5C 17.5P 15.0C 15.0P	2426018.91869
FNB	2023-08-18	12.465	0.403301	0.371772	12.5P 12.5C 10.0P 10.0C	2426018.187952
FNCL	2023-08-18	49.75	0.1030895	0.11888199999999999	50.0C 50.0P 49.0P 49.0C	2426017.453396
FND	2023-08-18	111.46	0.39811825	0.397698	110.0P 110.0C 115.0P 115.0C	2426016.522122
FNDA	2023-08-18	52.6701	0.06490133333333334	0.036122	53.0C 53.0P 52.0C 52.0P	2426015.727074
FNDE	2023-08-18	27.23	0.072257	0.054251	27.0C 27.0P 28.0C 28.0P	2426014.980075
FNDF	2023-08-18	33.2167	0.035931500000000005	0.035931500000000005	33.0P 33.0C 34.0C 34.0P	2426014.291265
FNDX	2023-08-18	59.0601	0.100259	0.11895800000000001	59.0P 59.0C 60.0C 60.0P	2426013.566377
FNF	2023-08-18	38.06	0.23616825	0.240085	40.0P 40.0C 35.0P 35.0C	2426012.566127
FNGR	2023-08-18	4.01	1.97195375	1.9419025	4.0P 4.0C 5.0C 5.0P	2426011.558211
FNGS	2023-08-18	33.895	0.28018025	0.280146	34.0C 34.0P 33.0C 33.0P	2426010.633332
FNKO	2023-08-18	7.34	1.02411675	1.026739	7.5C 7.5P 5.0C 5.0P	2426009.937733
FNLC	2023-08-18	27.26	0.3171835	0.285741	25.0P 25.0C 30.0C 30.0P	2426009.263886
FNV	2023-08-18	146.42	0.261505	0.262625	145.0C 145.0P 150.0P 150.0C	2426008.074448
FOCS	2023-08-18	52.13	0.13851866666666665	0.087711	50.0P 50.0C 55.0P 55.0C	2426007.314754
FOLD	2023-08-18	13.665	0.62241875	0.6237440000000001	14.0C 14.0P 13.0C 13.0P	2426006.551339
FOR	2023-08-18	27.07	0.376652	0.354296	25.0C 25.0P 30.0P 30.0C	2426005.77394
FORG	2023-08-18	20.32	0.43608925	0.3854155	20.0P 20.0C 22.5P 22.5C	2426005.026591
FORM	2023-08-18	35.2	0.46401125	0.522786	35.0P 35.0C 40.0C 40.0P	2426004.320167
FORR	2023-08-18	31.25	0.49933533333333335	0.352353	30.0C 30.0P 35.0C 35.0P	2426003.630003
FOUR	2023-08-18	67.7	0.59504225	0.596857	70.0C 70.0P 65.0P 65.0C	2426002.830341
FOX	2023-08-18	31.425	0.30415133333333333	0.308669	30.0P 30.0C 35.0C 35.0P	2426002.109308
FOXA	2023-07-28	33.555	0.22932125	0.22957450000000001	33.5C 33.5P 34.0P 34.0C	611601.065808
FOXF	2023-08-18	114.7	0.42122475000000004	0.4200265	115.0P 115.0C 110.0C 110.0P	2426000.063996
FPE	2023-08-18	16.1	0.107852	0.109161	16.0C 16.0P 17.0P 17.0C	2425999.33709
FPI	2023-08-18	13.165	0.29947275	0.2753135	12.5C 12.5P 15.0P 15.0C	2425998.619138
FPX	2023-08-18	91.74	0.014706499999999999	0.014706499999999999	92.0C 92.0P 91.0C 91.0P	2425997.784774
FQAL	2023-08-18	51.7074	0.06263433333333333	0.037927	52.0P 52.0C 51.0C 51.0P	2425996.835594
FR	2023-08-18	52.42	0.24419525	0.2655985	50.0C 50.0P 55.0C 55.0P	2425996.061087
FRBA	2023-08-18	11.98	0.61218225	0.5414135	12.5P 12.5C 10.0C 10.0P	2425995.336573
FREL	2023-08-18	25.9	0.029745666666666667	0.004305	26.0P 26.0C 25.0P 25.0C	2425994.588157
FREY	2023-08-18	8.315	0.67599325	0.6860189999999999	8.0P 8.0C 9.0P 9.0C	2425993.818394
FRG	2023-08-18	29.72	0.25652366666666665	0.293807	30.0C 30.0P 25.0P 25.0C	2425993.079875
FRGI	2023-08-18	7.98	0.5111965	0.53325	7.5C 7.5P 10.0P 10.0C	2425992.415254
FRHC	2023-08-18	80.67	0.620365	0.6565734999999999	80.0P 80.0C 85.0C 85.0P	2425991.609114
FRI	2023-08-18	25.695	0.0836	0.068822	26.0P 26.0C 25.0P 25.0C	2425990.653735
FRNW	2023-08-18	21.121	0.10409933333333334	0.080449	21.0P 21.0C 22.0P 22.0C	2425989.837308
FRO	2023-08-18	14.835	0.4009955	0.40496699999999997	15.0P 15.0C 14.0P 14.0C	2425989.002264
FROG	2023-08-18	29.14	0.54152075	0.5411375	30.0P 30.0C 25.0C 25.0P	2425988.322777
FRPT	2023-08-18	64.66	0.54477775	0.543585	65.0P 65.0C 60.0P 60.0C	2425987.526699
FRSH	2023-08-18	17.235	0.6645115	0.59971	17.5C 17.5P 15.0C 15.0P	2425986.761914
FRST	2023-08-18	9.33	0.32841833333333337	0.416679	10.0P 10.0C 7.5P 7.5C	2425986.016203
FRT	2023-08-18	103.57	0.24741200000000002	0.246904	105.0C 105.0P 100.0C 100.0P	2425985.084588
FSK	2023-08-18	19.8899	0.24476675	0.2011455	20.0P 20.0C 17.5P 17.5C	2425984.258118
FSLR	2023-07-28	198.12	0.72613925	0.7261975	197.5C 197.5P 200.0P 200.0C	611582.633543
FSLY	2023-07-28	17.425	0.59348025	0.593222	17.5C 17.5P 17.0P 17.0C	611581.452843
FSMD	2023-08-18	34.43	0.0350085	0.0350085	34.0C 34.0P 35.0P 35.0C	2425980.546258
FSR	2023-07-28	6.245	0.83009975	0.830533	6.0P 6.0C 6.5C 6.5P	611579.65701
FSS	2023-08-18	63.51	0.3972885	0.37950399999999995	65.0P 65.0C 60.0P 60.0C	2425978.845292
FSTA	2023-08-18	46.31	0.026008	0.026008	46.0C 46.0P 47.0C 47.0P	2425977.82645
FSTR	2023-08-18	14.0	0.35044525	0.3489355	15.0P 15.0C 12.5P 12.5C	2425977.128963
FSV	2023-08-18	157.63	0.2679235	0.2658755	160.0C 160.0P 155.0P 155.0C	2425975.521835
FSZ	2023-08-18	62.49	0.051811	0.026455	62.0P 62.0C 63.0P 63.0C	2425974.476447
FTAG	2023-08-18	28.18	0.042036000000000004	0.042036000000000004	28.0P 28.0C 29.0C 29.0P	2425973.614591
FTAI	2023-08-18	33.525	0.40225	0.4022375	34.0P 34.0C 33.0P 33.0C	2425972.635029
FTC	2023-08-18	103.3937	0.19339125000000001	0.18936350000000002	103.0C 103.0P 104.0P 104.0C	2425971.793643
FTCH	2023-07-28	5.535	0.74031925	0.7396605	5.5P 5.5C 6.0C 6.0P	611570.931962
FTCS	2023-08-18	76.7877	0.054049	0.054049	77.0P 77.0C 76.0P 76.0C	2425970.13994
FTDR	2023-08-18	34.66	0.519387	0.5192745	35.0P 35.0C 30.0P 30.0C	2425969.429624
FTEC	2023-08-18	133.1099	0.1984045	0.200034	133.0P 133.0C 134.0P 134.0C	2425968.601876
FTGC	2023-08-18	24.0901	0.048182	0.048182	24.0C 24.0P 25.0P 25.0C	2425967.895276
FTHM	2023-08-18	7.5	1.158736	0.731743	7.5P 7.5C 5.0P 5.0C	2425967.204366
FTI	2023-08-18	17.35	0.4159815	0.4154715	17.0C 17.0P 18.0C 18.0P	2425966.354904
FTNT	2023-07-28	78.57	0.29603775	0.297766	79.0C 79.0P 78.0P 78.0C	611565.210936
FTS	2023-08-18	43.53	0.19495425	0.181597	45.0C 45.0P 40.0C 40.0P	2425964.450445
FTSM	2023-08-18	59.625	0.0195655	0.0195655	60.0C 60.0P 59.0P 59.0C	2425963.54414
FTV	2023-08-18	74.35	0.24089875	0.2407745	75.0C 75.0P 70.0P 70.0C	2425962.719348
FUL	2023-08-18	73.14	0.3067015	0.30811	75.0P 75.0C 70.0C 70.0P	2425961.890443
FULT	2023-08-18	13.3825	0.3382835	0.359538	12.5P 12.5C 15.0C 15.0P	2425961.07947
FUN	2023-08-18	35.83	0.33197875	0.329511	35.0P 35.0C 40.0C 40.0P	2425960.362892
FUTU	2023-07-28	46.6744	0.52397975	0.5249045	46.5C 46.5P 47.0C 47.0P	611559.11872
FUTY	2023-08-18	44.21	0.1444925	0.1444925	44.0P 44.0C 45.0C 45.0P	2425958.40796
FV	2023-08-18	48.0769	0.13790625	0.1573175	48.0C 48.0P 49.0C 49.0P	2425957.631597
FVCB	2023-08-18	11.765	0.4622795	0.350024	12.5P 12.5C 10.0C 10.0P	2425956.669126
FVD	2023-08-18	41.0199	0.10395133333333334	0.077171	41.0C 41.0P 42.0C 42.0P	2425955.941666
FVRR	2023-08-18	29.52	0.77743375	0.775911	30.0C 30.0P 25.0C 25.0P	2425955.245668
FWRD	2023-08-18	118.23	0.30027925	0.299765	120.0P 120.0C 115.0C 115.0P	2425954.392037
FWRG	2023-08-18	18.75	0.424128	0.429175	17.5C 17.5P 20.0C 20.0P	2425953.755847
FXA	2023-08-18	66.7	0.1059455	0.10701	67.0C 67.0P 66.0C 66.0P	2425952.877521
FXB	2023-08-18	123.8	0.087545	0.08907899999999999	124.0C 124.0P 123.0P 123.0C	2425951.856081
FXC	2023-08-18	74.013	0.062612	0.060770500000000005	74.0P 74.0C 75.0P 75.0C	2425950.95058
FXD	2023-08-18	57.12	0.07300766666666667	0.025678	57.0C 57.0P 58.0C 58.0P	2425950.22116
FXE	2023-08-18	102.7804	0.065302	0.06534	103.0C 103.0P 102.0C 102.0P	2425949.073451
FXF	2023-08-18	102.78	0.07710675	0.0774295	103.0C 103.0P 102.0P 102.0C	2425948.089591
FXG	2023-08-18	64.285	0.11114375	0.11099500000000001	64.0P 64.0C 65.0C 65.0P	2425947.309658
FXH	2023-08-18	108.6088	0.13758725	0.1374995	109.0P 109.0C 108.0P 108.0C	2425946.338826
FXI	2023-07-28	27.64	0.30126425	0.3013435	27.5C 27.5P 28.0P 28.0C	611545.388566
FXL	2023-08-18	117.41	0.1737085	0.17858649999999998	117.0P 117.0C 118.0C 118.0P	2425944.614909
FXN	2023-08-18	16.52	0.15943174999999998	0.1054535	17.0P 17.0C 16.0C 16.0P	2425943.933161
FXP	2023-08-18	33.23	0.530824	0.5348634999999999	33.0C 33.0P 34.0C 34.0P	2425943.013869
FXR	2023-08-18	61.4481	0.114519	0.1176605	61.0P 61.0C 62.0C 62.0P	2425942.27854
FXU	2023-08-18	33.34	0.15032725000000002	0.152458	33.0C 33.0P 34.0P 34.0C	2425941.537571
FXY	2023-08-18	65.6	0.107085	0.1069965	66.0C 66.0P 65.0P 65.0C	2425940.610815
FXZ	2023-08-18	65.56	0.137064	0.17184	66.0C 66.0P 65.0P 65.0C	2425939.856701
FYBR	2023-08-18	16.65	0.94404925	0.9445665	17.5P 17.5C 15.0P 15.0C	2425939.050153
