EC	2023-09-15	11.775	0.4280425	0.4854385	12.5P 12.5C 10.0C 10.0P	1220506.15247
ECH	2023-09-15	28.33	0.22515275	0.2286575	28.0P 28.0C 29.0C 29.0P	1220505.229569
ECL	2023-09-15	182.7638	0.14615175	0.1440955	185.0C 185.0P 180.0P 180.0C	1220504.154651
ECNS	2023-09-15	28.79	0.24440199999999998	0.24837149999999997	29.0C 29.0P 28.0P 28.0C	1220503.097873
ECON	2023-09-15	20.96	0.60717025	0.440357	21.0P 21.0C 20.0P 20.0C	1220502.335302
ECPG	2023-09-15	47.74	0.318959	0.36081799999999997	47.5P 47.5C 50.0P 50.0C	1220501.182383
ECVT	2023-09-15	10.3392	0.424304	0.36843400000000004	10.0P 10.0C 12.5C 12.5P	1220500.484383
ED	2023-09-15	87.41	0.158061	0.15759	87.5C 87.5P 85.0C 85.0P	1220499.530293
EDC	2023-09-15	29.44	0.42205349999999997	0.4240205	29.0C 29.0P 30.0P 30.0C	1220498.584917
EDIV	2023-09-15	30.5449	0.055707	0.055707	31.0C 31.0P 30.0P 30.0C	1220497.864304
EDOC	2023-09-15	10.48	0.162432	0.162432	10.0C 10.0P 11.0C 11.0P	1220496.967912
EDR	2023-09-15	22.38	0.457786	0.4545945	22.5P 22.5C 20.0P 20.0C	1220496.24452
EDV	2023-09-15	77.29	0.18746000000000002	0.187546	77.0C 77.0P 78.0C 78.0P	1220495.127418
EDZ	2023-09-15	12.13	0.450468	0.4531115	12.0P 12.0C 13.0P 13.0C	1220494.166921
EE	2023-09-15	19.025	0.3778035	0.3363985	19.0P 19.0C 20.0C 20.0P	1220493.208733
EEFT	2023-09-15	87.57	0.254438	0.2460995	90.0P 90.0C 85.0C 85.0P	1220492.217317
EELV	2023-09-15	23.515	0.072441	0.072441	24.0P 24.0C 23.0C 23.0P	1220491.303187
EEMV	2023-09-15	54.4705	0.18555625	0.10082350000000001	54.0P 54.0C 55.0P 55.0C	1220490.285291
EEMX	2023-09-15	30.28	0.055583999999999995	0.055583999999999995	30.0C 30.0P 31.0C 31.0P	1220489.330747
EES	2023-09-15	46.1599	0.0361285	0.0361285	46.0P 46.0C 47.0C 47.0P	1220488.448856
EET	2023-09-15	49.8688	0.30061275	0.3005765	50.0P 50.0C 49.0P 49.0C	1220487.595869
EEV	2023-09-15	21.6889	0.368536	0.368536	22.0C 22.0P 21.0P 21.0C	1220486.722886
EFAV	2023-09-15	67.1627	0.096174	0.09814	67.0C 67.0P 68.0P 68.0C	1220485.694505
EFC	2023-09-15	13.385	0.32567125	0.27337449999999996	12.5C 12.5P 15.0C 15.0P	1220484.992702
EFG	2023-09-15	91.7812	0.21186725	0.1375635	92.0C 92.0P 91.0C 91.0P	1220484.139286
EFSC	2023-09-15	39.82	0.545943	0.5082385	40.0P 40.0C 35.0P 35.0C	1220483.348618
EFV	2023-09-15	49.4482	0.034406	0.034406	49.0P 49.0C 50.0P 50.0C	1220482.452873
EFX	2023-09-15	207.1899	0.18962975	0.186284	210.0C 210.0P 200.0P 200.0C	1220481.424234
EFZ	2023-09-15	18.4312	0.342558	0.0938995	18.0C 18.0P 19.0C 19.0P	1220480.505915
EG	2023-09-15	366.36	0.200074	0.1999665	370.0P 370.0C 360.0C 360.0P	1220479.444195
EGAN	2023-09-15	6.62	0.77536025	0.7135564999999999	7.5C 7.5P 5.0C 5.0P	1220478.743842
EGBN	2023-09-15	25.02	0.6474632499999999	0.619122	25.0C 25.0P 22.5C 22.5P	1220477.851338
EGLE	2023-09-15	44.335	0.41964075	0.412169	45.0P 45.0C 40.0P 40.0C	1220477.015712
EGO	2023-09-15	9.58	0.31097575	0.32964950000000004	10.0C 10.0P 9.0P 9.0C	1220475.683642
EGRX	2023-09-15	18.02	0.3925135	0.3914025	17.5P 17.5C 20.0C 20.0P	1220474.858272
EH	2023-09-15	19.3	0.84081975	0.838108	20.0C 20.0P 17.5P 17.5C	1220474.107861
EHAB	2023-09-15	12.965	0.60169625	0.5881105	12.5P 12.5C 15.0P 15.0C	1220473.386251
EHC	2023-09-15	71.3955	0.154862	0.16529749999999999	70.0P 70.0C 75.0C 75.0P	1220472.587976
EHTH	2023-09-15	7.7	0.80072975	0.7861725	7.5C 7.5P 10.0P 10.0C	1220471.915533
EINC	2023-09-15	66.4236	0.0256035	0.0256035	66.0P 66.0C 67.0C 67.0P	1220471.152669
EIX	2023-09-15	67.91	0.19764775	0.18185600000000002	67.5P 67.5C 70.0P 70.0C	1220470.259831
EL	2023-09-15	160.465	0.23363425	0.233487	160.0C 160.0P 165.0C 165.0P	1220469.134381
ELA	2023-09-15	5.08	1.6202816666666666	0.983308	5.0C 5.0P 7.5C 7.5P	1220468.423201
ELAN	2023-09-15	12.415	0.33253225	0.3214405	12.0P 12.0C 13.0C 13.0P	1220467.523856
ELD	2023-09-15	27.35	0.09047266666666666	0.070301	27.0C 27.0P 28.0P 28.0C	1220466.800078
ELF	2023-09-15	137.83	0.35851700000000003	0.36132450000000005	140.0C 140.0P 135.0C 135.0P	1220465.791472
ELME	2023-09-15	15.255	0.47594899999999996	0.371139	15.0C 15.0P 17.5C 17.5P	1220465.035487
ELP	2023-09-15	8.6	0.8830635	0.4227205	7.5C 7.5P 10.0C 10.0P	1220464.379121
ELVN	2023-09-15	16.15	0.2181515	0.2181515	15.0P 15.0C 17.5P 17.5C	1220463.659507
EMBC	2023-09-15	18.34	0.4544105	0.4544105	17.5C 17.5P 20.0C 20.0P	1220462.856822
EMBD	2023-09-15	21.59	0.07889	0.07889	22.0C 22.0P 21.0P 21.0C	1220461.960257
EME	2023-09-15	227.1	0.19060875	0.17689500000000002	230.0C 230.0P 220.0C 220.0P	1220460.911435
EMFM	2023-09-15	18.6924	0.0908235	0.0908235	19.0C 19.0P 18.0C 18.0P	1220459.967713
EMLC	2023-09-15	24.915	0.1734025	0.1731935	25.0C 25.0P 24.0C 24.0P	1220459.060629
EMN	2023-09-15	85.9209	0.2372855	0.214538	85.0P 85.0C 90.0C 90.0P	1220458.182279
EMQQ	2023-09-15	31.83	0.37813225	0.2847685	32.0P 32.0C 31.0P 31.0C	1220457.268506
ENB	2023-09-15	35.425	0.1573705	0.139979	35.0C 35.0P 37.5P 37.5C	1220456.483801
ENFN	2023-09-15	8.63	0.5210955	0.508136	7.5C 7.5P 10.0C 10.0P	1220455.75559
ENLC	2023-09-15	12.585	0.20375725	0.20966600000000002	13.0C 13.0P 12.0C 12.0P	1220454.711212
ENLT	2023-09-15	16.48	0.388326	0.263019	17.5P 17.5C 15.0P 15.0C	1220453.972399
ENOV	2023-09-15	56.75	0.31540775	0.317458	55.0C 55.0P 60.0C 60.0P	1220453.138903
ENR	2023-09-15	34.405	0.25142333333333333	0.22156	35.0P 35.0C 30.0P 30.0C	1220452.364925
ENS	2023-09-15	105.25	0.227351	0.2221205	105.0C 105.0P 110.0P 110.0C	1220451.40739
ENSG	2023-09-15	100.355	0.136822	0.193492	100.0P 100.0C 105.0P 105.0C	1220450.44235
ENTA	2023-09-15	14.64	0.7021603333333334	0.412459	15.0P 15.0C 12.5C 12.5P	1220449.705907
ENTG	2023-09-15	101.97	0.28937475	0.2900815	100.0P 100.0C 105.0C 105.0P	1220448.738895
ENV	2023-09-15	54.115	0.32998133333333335	0.353764	55.0C 55.0P 50.0C 50.0P	1220447.964208
ENVA	2023-09-15	51.12	0.26107033333333335	0.287255	50.0P 50.0C 55.0P 55.0C	1220447.203349
ENZL	2023-09-15	45.2601	0.274995	0.2451635	45.0C 45.0P 46.0C 46.0P	1220446.42822
EOLS	2023-09-15	9.85	0.7518125	0.6654065	10.0C 10.0P 7.5C 7.5P	1220445.745299
EPAC	2023-09-15	26.36	0.23699033333333333	0.25482	25.0P 25.0C 30.0C 30.0P	1220445.053189
EPAM	2023-09-15	259.47	0.27076425	0.271368	260.0P 260.0C 250.0C 250.0P	1220443.98853
EPC	2023-09-15	39.005	0.34256225	0.2660185	40.0C 40.0P 35.0P 35.0C	1220443.235973
EPI	2023-09-15	36.65	0.1195015	0.121156	37.0C 37.0P 36.0P 36.0C	1220442.330515
EPM	2023-09-15	8.9199	0.605917	0.558063	10.0P 10.0C 7.5C 7.5P	1220441.629675
EPP	2023-09-15	41.27	0.28686175	0.2016085	41.0C 41.0P 42.0C 42.0P	1220440.674947
EPR	2023-09-15	45.11	0.199716	0.191515	45.0C 45.0P 50.0P 50.0C	1220439.897165
EPRT	2023-09-15	23.995	0.2167015	0.2167015	25.0C 25.0P 22.5C 22.5P	1220439.189008
EPSN	2023-09-15	5.63	0.7621645	0.5712215	5.0C 5.0P 7.5P 7.5C	1220438.526413
EPV	2023-09-15	10.06	0.292693	0.283209	10.0P 10.0C 11.0C 11.0P	1220437.609748
EQBK	2023-09-15	25.65	0.5399762499999999	0.5468765	25.0P 25.0C 22.5P 22.5C	1220436.919424
EQC	2023-09-15	19.0194	0.2937535	0.2159105	20.0C 20.0P 17.5P 17.5C	1220436.171963
EQH	2023-09-15	29.18	0.30334325	0.295594	30.0C 30.0P 25.0C 25.0P	1220435.411298
EQIX	2023-09-15	782.27	0.17655274999999998	0.177049	780.0C 780.0P 790.0C 790.0P	1220433.745868
EQNR	2023-09-15	31.505	0.22710025	0.2278125	31.5C 31.5P 32.5P 32.5C	1220432.878239
EQR	2023-09-15	64.04	0.17483075	0.1764945	65.0P 65.0C 62.5C 62.5P	1220431.970707
ERF	2023-09-15	17.36	0.227798	0.2274595	17.0P 17.0C 18.0P 18.0C	1220431.059676
ERIE	2023-09-15	281.1353	0.22465225	0.22519250000000002	280.0P 280.0C 290.0C 290.0P	1220429.828292
ERII	2023-09-15	25.11	0.46743049999999997	0.28127800000000003	25.0P 25.0C 22.5C 22.5P	1220429.098321
ERJ	2023-09-15	15.85	0.3416675	0.354418	15.0C 15.0P 17.5C 17.5P	1220428.361756
ERO	2023-09-15	20.2299	0.93800825	0.9999175	20.0P 20.0C 22.5C 22.5P	1220427.644342
ERY	2023-09-15	24.9701	0.3316705	0.333729	25.0P 25.0C 24.0C 24.0P	1220426.69114
ES	2023-09-15	62.82	0.22874250000000002	0.2082225	65.0P 65.0C 60.0C 60.0P	1220425.870787
ESAB	2023-09-15	73.15	0.21164275	0.2079275	75.0C 75.0P 70.0P 70.0C	1220424.942441
ESE	2023-09-15	107.44	0.19512000000000002	0.178076	105.0P 105.0C 110.0P 110.0C	1220424.162089
ESGE	2023-09-15	31.6	0.053727	0.053727	32.0C 32.0P 31.0P 31.0C	1220423.414953
ESGR	2023-09-15	259.21	0.24091300000000002	0.241821	260.0C 260.0P 250.0C 250.0P	1220422.754347
ESI	2023-09-15	20.825	0.3941135	0.235397	20.0C 20.0P 22.5P 22.5C	1220422.017537
ESMT	2023-09-15	17.91	0.32565666666666665	0.338456	17.5C 17.5P 20.0C 20.0P	1220421.215331
ESNT	2023-09-15	50.92	0.274791	0.28457699999999997	50.0C 50.0P 55.0C 55.0P	1220420.476371
ESPO	2023-09-15	54.385	0.181676	0.22013749999999999	54.0C 54.0P 55.0P 55.0C	1220419.570628
ESRT	2023-09-15	8.87	0.50449375	0.48880750000000006	10.0P 10.0C 7.5P 7.5C	1220418.847039
ESS	2023-09-15	236.98	0.1703085	0.17024499999999998	240.0P 240.0C 230.0C 230.0P	1220417.859362
ESTA	2023-09-15	60.515	0.4465655	0.416886	60.0C 60.0P 65.0P 65.0C	1220416.937199
ESTC	2023-09-15	75.26	0.4645145	0.46895050000000005	75.0C 75.0P 80.0P 80.0C	1220416.128739
ESTE	2023-09-15	20.995	0.3374815	0.339192	20.0C 20.0P 22.5C 22.5P	1220415.382514
ETD	2023-09-15	31.76	0.305709	0.305709	29.5P 29.5C 34.5P 34.5C	1220414.674101
ETN	2023-09-15	233.76	0.17524225	0.17718899999999999	230.0C 230.0P 240.0C 240.0P	1220413.727014
ETNB	2023-09-15	17.62	0.5440475	0.5415745000000001	17.5C 17.5P 20.0P 20.0C	1220412.998871
ETR	2023-09-15	93.58	0.18241449999999998	0.183055	95.0P 95.0C 90.0C 90.0P	1220412.076931
ETRN	2023-09-15	9.755	0.25585825	0.2519085	10.0C 10.0P 9.0C 9.0P	1220411.262693
EUFN	2023-09-15	19.185	0.085875	0.085875	19.0C 19.0P 20.0P 20.0C	1220410.323812
EUM	2023-09-15	14.7665	0.114704	0.114704	15.0C 15.0P 14.0P 14.0C	1220409.597119
EUO	2023-09-15	30.0499	0.13362125	0.1367525	30.0C 30.0P 31.0C 31.0P	1220408.651139
EURL	2023-09-15	20.6001	0.47370025	0.473295	21.0C 21.0P 20.0P 20.0C	1220407.819018
EURN	2023-09-15	17.065	0.48607100000000003	0.524634	17.5C 17.5P 15.0P 15.0C	1220407.081938
EVA	2023-09-15	8.98	0.613917	0.6707	10.0C 10.0P 7.5P 7.5C	1220406.34101
EVBG	2023-09-15	24.66	0.44352475	0.424576	25.0C 25.0P 22.5P 22.5C	1220405.601299
EVCM	2023-09-15	10.65	0.5797445	0.4610635	10.0C 10.0P 12.5P 12.5C	1220404.847199
EVER	2023-09-15	6.12	0.6711205	0.631906	5.0C 5.0P 7.5C 7.5P	1220404.042609
EVEX	2023-09-15	7.34	0.7114226666666666	0.729171	7.5P 7.5C 5.0C 5.0P	1220403.324285
EVH	2023-09-15	25.95	0.5066375	0.47426349999999995	25.0C 25.0P 27.5C 27.5P	1220402.487628
EVLV	2023-09-15	6.945	0.654721	0.630337	7.0C 7.0P 6.0P 6.0C	1220401.680678
EVMT	2023-09-15	19.86	0.23099133333333333	0.139439	20.0P 20.0C 19.0C 19.0P	1220400.803001
EVR	2023-09-15	142.8404	0.216124	0.216226	145.0C 145.0P 140.0C 140.0P	1220399.788434
EVRG	2023-09-15	53.42	0.25824	0.252755	55.0C 55.0P 50.0C 50.0P	1220398.991073
EVRI	2023-09-15	14.63	0.34981850000000003	0.334872	15.0P 15.0C 12.5C 12.5P	1220398.16847
EVTC	2023-09-15	39.9507	0.26028249999999997	0.234851	40.0C 40.0P 35.0C 35.0P	1220397.4096
EW	2023-09-15	75.9644	0.187277	0.1869365	75.0P 75.0C 77.5C 77.5P	1220396.415433
EWA	2023-09-15	22.185	0.16980974999999998	0.179881	22.0C 22.0P 23.0C 23.0P	1220395.50192
EWBC	2023-09-15	56.14	0.294198	0.29346550000000005	55.0P 55.0C 60.0P 60.0C	1220394.70433
EWCZ	2023-09-15	17.33	0.62020575	0.5215845	17.5C 17.5P 15.0C 15.0P	1220393.943027
EWD	2023-09-15	33.09	0.096541	0.076477	33.0P 33.0C 34.0P 34.0C	1220393.028799
EWG	2023-09-15	27.61	0.15757775000000002	0.157171	28.0P 28.0C 27.0P 27.0C	1220392.136241
EWH	2023-09-15	18.46	0.18151325000000001	0.179919	18.0P 18.0C 19.0P 19.0C	1220391.149858
EWJ	2023-09-15	61.965	0.12443625	0.12396449999999999	62.0P 62.0C 61.0C 61.0P	1220390.102196
EWK	2023-09-15	18.1772	0.0903885	0.0903885	18.0C 18.0P 19.0C 19.0P	1220389.35681
EWL	2023-09-15	45.9	0.12640375	0.123126	46.0P 46.0C 45.0P 45.0C	1220388.61023
EWM	2023-09-15	21.185	0.11709533333333333	0.110808	21.0C 21.0P 22.0C 22.0P	1220387.673344
EWN	2023-09-15	41.07	0.26918925	0.258183	41.0C 41.0P 42.0C 42.0P	1220386.855343
EWP	2023-09-15	28.1247	0.188614	0.1903215	28.0P 28.0C 29.0C 29.0P	1220385.86702
EWQ	2023-09-15	37.405	0.18159875	0.183618	37.0P 37.0C 38.0P 38.0C	1220384.961309
EWS	2023-09-15	18.5701	0.11414525	0.110761	19.0C 19.0P 18.0P 18.0C	1220384.003583
EWT	2023-09-15	45.74	0.1664505	0.165917	46.0P 46.0C 45.0C 45.0P	1220382.968361
EWV	2023-09-15	13.5001	0.126252	0.126252	14.0C 14.0P 13.0P 13.0C	1220382.06005
EWW	2023-09-15	61.46	0.214363	0.217084	61.0C 61.0P 62.0C 62.0P	1220380.562766
EWX	2023-09-15	54.61	0.17162899999999998	0.18192599999999998	55.0C 55.0P 54.0C 54.0P	1220379.828313
EWY	2023-09-15	63.06	0.1751085	0.1753385	63.0C 63.0P 64.0P 64.0C	1220378.791359
EXAI	2023-09-15	6.21	0.8041595	0.823352	5.0C 5.0P 7.5C 7.5P	1220378.100999
EXAS	2023-09-15	85.45	0.3088985	0.30912850000000003	85.0C 85.0P 87.5C 87.5P	1220377.096528
EXC	2023-09-15	39.705	0.15017049999999998	0.1480285	40.0C 40.0P 39.0P 39.0C	1220376.219047
EXEL	2023-09-15	22.695	0.15065725	0.164579	23.0P 23.0C 22.0P 22.0C	1220375.315589
EXLS	2023-09-15	29.49	0.333308	0.31791400000000003	29.0C 29.0P 30.0P 30.0C	1220374.288716
EXP	2023-09-15	194.635	0.20362375	0.202391	195.0P 195.0C 190.0C 190.0P	1220372.912407
EXPD	2023-09-15	116.66	0.16806725	0.16896650000000002	115.0P 115.0C 120.0P 120.0C	1220371.932746
EXPI	2023-09-15	19.155	0.503852	0.505852	20.0P 20.0C 17.5P 17.5C	1220371.123953
EXPO	2023-09-15	90.33	0.12198066666666667	0.111812	90.0P 90.0C 95.0C 95.0P	1220370.212743
EXR	2023-09-15	128.45	0.21270866666666666	0.228284	130.0P 130.0C 125.0C 125.0P	1220368.894359
EXTR	2023-09-15	27.29	0.49340825	0.491712	25.0P 25.0C 30.0C 30.0P	1220368.040282
EYE	2023-09-15	18.045	0.42145325	0.4994285	17.5C 17.5P 20.0C 20.0P	1220367.278117
EYPT	2023-09-15	10.135	0.95281675	0.9108735	10.0P 10.0C 12.5P 12.5C	1220366.50056
EZA	2023-09-15	39.37	0.23540675	0.23558	39.0C 39.0P 40.0P 40.0C	1220365.528868
EZJ	2023-09-15	34.6004	0.29545475	0.299763	35.0P 35.0C 34.0P 34.0C	1220364.73221
EZPW	2023-09-15	8.44	0.474656	0.456924	7.5P 7.5C 10.0C 10.0P	1220363.99922
EZU	2023-09-15	44.505	0.15956675	0.162761	45.0P 45.0C 44.0C 44.0P	1220363.059777
FA	2023-09-15	13.95	0.163571	0.163571	13.5P 13.5C 15.0C 15.0P	1220362.175767
FAF	2023-09-15	63.675	0.38407233333333335	0.493699	65.0C 65.0P 60.0P 60.0C	1220361.339763
FALN	2023-09-15	25.315	0.066606	0.066606	25.0P 25.0C 26.0C 26.0P	1220356.711201
FAN	2023-09-15	15.78	0.14727733333333332	0.143003	16.0C 16.0P 15.0C 15.0P	1220355.768566
FANH	2023-09-15	7.06	0.5591266666666667	0.569007	7.5C 7.5P 5.0C 5.0P	1220355.090732
FARO	2023-09-15	15.95	0.4649095	0.4649095	15.0P 15.0C 17.5P 17.5C	1220354.266675
FAST	2023-09-15	57.06	0.165767	0.163474	57.5C 57.5P 55.0C 55.0P	1220353.388476
FBIN	2023-09-15	70.145	0.26319875	0.2932705	70.0C 70.0P 75.0P 75.0C	1220352.555366
FBMS	2023-09-15	29.1	0.43581375	0.31441300000000005	30.0C 30.0P 25.0C 25.0P	1220351.80271
FBNC	2023-09-15	30.39	0.43412225000000004	0.451753	30.0C 30.0P 35.0P 35.0C	1220351.045165
FBND	2023-09-15	44.64	0.037775500000000004	0.037775500000000004	45.0C 45.0P 44.0P 44.0C	1220350.134613
FBP	2023-09-15	14.4	0.5103913333333333	0.380062	15.0C 15.0P 12.5C 12.5P	1220349.389298
FBRT	2023-09-15	14.215	0.227812	0.25816	14.0C 14.0P 15.0P 15.0C	1220348.471975
FBT	2023-09-15	155.96	0.12426125	0.12076100000000001	156.0P 156.0C 155.0C 155.0P	1220347.485464
FCA	2023-09-15	19.3329	0.595363	0.103306	19.0P 19.0C 20.0P 20.0C	1220346.679471
FCBC	2023-09-15	31.46	0.3035565	0.317888	30.0C 30.0P 35.0P 35.0C	1220345.888864
FCEL	2023-09-01	1.485	6.616577666666666	2.907987	1.5P 1.5C 1.0C 1.0P	10745.106796
FCF	2023-09-15	13.308	0.507849	0.5128535	12.5C 12.5P 15.0C 15.0P	1220344.31727
FCFS	2023-09-15	92.02	0.25477825	0.1968805	90.0C 90.0P 95.0C 95.0P	1220343.391698
FCG	2023-09-15	27.0999	0.19375499999999998	0.1982715	27.0P 27.0C 28.0C 28.0P	1220342.459962
FCN	2023-09-15	184.46	0.19697475	0.19722299999999998	185.0P 185.0C 180.0C 180.0P	1220341.395496
FCOM	2023-09-15	41.0972	0.040018	0.040018	41.0C 41.0P 42.0C 42.0P	1220340.504529
FDIS	2023-09-15	74.0473	0.221442	0.217806	74.0C 74.0P 75.0P 75.0C	1220339.700036
FDL	2023-09-15	34.98	0.09642033333333333	0.089028	35.0C 35.0P 34.0C 34.0P	1220338.878978
FDMO	2023-09-15	49.44	0.07396799999999999	0.036815	49.0C 49.0P 50.0P 50.0C	1220337.940553
FDMT	2023-09-15	16.465	0.7472832500000001	0.7793225	17.5C 17.5P 15.0C 15.0P	1220337.169845
FDN	2023-09-15	171.1	0.19192525	0.194199	171.0P 171.0C 172.0C 172.0P	1220335.420406
FDNI	2023-09-15	22.9932	0.0746505	0.0746505	23.0C 23.0P 22.0C 22.0P	1220334.486009
FDP	2023-09-15	25.68	0.37547575	0.267378	25.0P 25.0C 22.5C 22.5P	1220333.57154
FDS	2023-09-15	435.385	0.15788125	0.15752349999999998	440.0P 440.0C 430.0P 430.0C	1220332.32433
FDT	2023-09-15	52.5342	0.032299	0.032299	53.0C 53.0P 52.0C 52.0P	1220331.351454
FDUS	2023-09-15	19.15	0.3411013333333333	0.316815	19.46C 19.46P 16.96P 16.96C	1220330.550747
FDVV	2023-09-15	40.889	0.145768	0.145768	41.0C 41.0P 40.0P 40.0C	1220329.624103
FE	2023-09-15	35.385	0.1525215	0.1521495	35.0C 35.0P 36.0P 36.0C	1220328.721724
FELE	2023-09-15	97.36	0.24011425	0.20307150000000002	95.0P 95.0C 100.0P 100.0C	1220327.850881
FEM	2023-09-15	21.825	0.0761845	0.0761845	22.0P 22.0C 21.0P 21.0C	1220327.076351
FEMS	2023-09-15	39.3	0.043021000000000004	0.043021000000000004	39.0P 39.0C 40.0C 40.0P	1220326.081701
FENC	2023-09-15	8.19	0.4050725	0.4050725	7.5C 7.5P 10.0C 10.0P	1220325.374338
FENY	2023-09-15	24.9748	0.08983666666666666	0.122904	25.0P 25.0C 24.0P 24.0C	1220324.622826
FEP	2023-09-15	34.3902	0.0493935	0.0493935	34.0P 34.0C 35.0P 35.0C	1220323.846777
FERG	2023-09-15	161.88	0.23469425	0.2365535	160.0P 160.0C 165.0C 165.0P	1220322.786712
FET	2023-09-15	24.785	0.37567375	0.2957765	25.0P 25.0C 22.5C 22.5P	1220322.05605
FEUZ	2023-09-15	39.4093	0.04315	0.04315	39.0C 39.0P 40.0P 40.0C	1220321.077523
FEX	2023-09-15	85.0601	0.1393525	0.136541	85.0C 85.0P 86.0C 86.0P	1220320.105988
FF	2023-09-15	7.14	0.81498075	0.7158065	7.5P 7.5C 5.0P 5.0C	1220319.410447
FFBC	2023-09-15	21.475	0.38917199999999996	0.508495	22.5C 22.5P 20.0P 20.0C	1220318.681988
FFIV	2023-09-15	164.36	0.17962525000000001	0.174124	165.0P 165.0C 160.0P 160.0C	1220317.737092
FFTY	2023-09-15	24.1585	0.4615235	0.2109375	24.0C 24.0P 25.0P 25.0C	1220316.794862
FFWM	2023-09-15	8.29	0.5710813333333333	0.502579	7.5P 7.5C 10.0P 10.0C	1220316.104081
FG	2023-09-15	28.01	0.43978625	0.431292	30.0P 30.0C 25.0C 25.0P	1220315.390592
FGM	2023-09-15	38.145	0.080022	0.062349	38.0C 38.0P 39.0C 39.0P	1220314.425871
FHB	2023-09-15	19.39	0.4071105	0.3765625	20.0P 20.0C 17.5P 17.5C	1220313.708354
FHI	2023-09-15	35.36	0.27571450000000003	0.237137	35.0P 35.0C 40.0P 40.0C	1220312.981988
FHLC	2023-09-15	63.2006	0.133019	0.1344505	63.0P 63.0C 64.0C 64.0P	1220312.210978
FHTX	2023-09-15	7.66	0.7276462499999999	0.743783	7.5C 7.5P 10.0C 10.0P	1220311.486774
FIBK	2023-09-15	26.61	0.39133666666666667	0.360208	25.0P 25.0C 30.0P 30.0C	1220310.688431
FICO	2023-09-15	892.65	0.21648475	0.216917	890.0C 890.0P 900.0C 900.0P	1220308.504658
FIDI	2023-09-15	19.36	0.0872685	0.0872685	19.0P 19.0C 20.0P 20.0C	1220307.617999
FIDU	2023-09-15	57.89	0.04339325	0.0273995	58.0P 58.0C 57.0P 57.0C	1220306.878526
FIGS	2023-09-15	6.205	0.738597	0.714849	5.0C 5.0P 7.5C 7.5P	1220306.200626
FILL	2023-09-15	25.445	0.0668465	0.0668465	25.0P 25.0C 26.0C 26.0P	1220305.31236
FINV	2023-09-15	5.16	0.44270366666666666	0.227264	5.0P 5.0C 7.5P 7.5C	1220304.668182
FINX	2023-09-15	21.85	0.13955766666666666	0.125789	22.0C 22.0P 21.0C 21.0P	1220303.707094
FIS	2023-09-15	56.715	0.23156525	0.232667	57.5C 57.5P 55.0P 55.0C	1220302.683021
FISI	2023-09-15	17.78	0.5362313333333333	0.526017	17.5P 17.5C 20.0P 20.0C	1220301.934567
FIVN	2023-09-15	72.96	0.36167275	0.362566	75.0P 75.0C 70.0C 70.0P	1220301.047763
FIX	2023-09-15	186.75	0.21554825	0.2146035	185.0C 185.0P 190.0P 190.0C	1220299.909457
FIXD	2023-09-15	43.3	0.039081000000000005	0.039081000000000005	43.0P 43.0C 44.0P 44.0C	1220293.948888
FIZZ	2023-09-15	49.77	0.46816425	0.46496499999999996	50.0C 50.0P 45.0P 45.0C	1220293.139861
FJP	2023-09-15	50.4708	0.033701	0.033701	50.0C 50.0P 51.0P 51.0C	1220292.175127
FLEX	2023-09-15	27.66	0.219582	0.215325	28.0P 28.0C 27.0P 27.0C	1220291.243329
FLGT	2023-09-15	32.73	0.35576075	0.335263	35.0C 35.0P 30.0C 30.0P	1220290.501316
FLJP	2023-09-15	27.198	0.061116000000000004	0.061116000000000004	27.0C 27.0P 28.0P 28.0C	1220289.589734
FLNC	2023-09-15	27.33	0.5337324999999999	0.5370385	25.0C 25.0P 30.0C 30.0P	1220288.872747
FLNG	2023-09-15	30.57	0.374927	0.2883925	30.0C 30.0P 35.0C 35.0P	1220288.150662
FLO	2023-09-15	23.115	0.147532	0.147532	22.5C 22.5P 25.0P 25.0C	1220287.105987
FLQL	2023-09-15	45.495	0.037383	0.037383	45.0C 45.0P 46.0C 46.0P	1220286.15996
FLR	2023-09-15	35.76	0.27873275	0.27716949999999996	35.0C 35.0P 37.5P 37.5C	1220285.422988
FLRN	2023-09-15	30.5825	0.055577	0.055577	31.0P 31.0C 30.0C 30.0P	1220284.442732
FLS	2023-09-15	40.25	0.25399625	0.226439	40.0C 40.0P 45.0P 45.0C	1220283.729175
FLT	2023-09-15	273.121	0.180502	0.179034	270.0P 270.0C 280.0C 280.0P	1220282.624946
FLTN	2023-09-15	20.35	0.082979	0.082979	20.0P 20.0C 21.0C 21.0P	1220281.724437
FLWS	2023-09-15	7.085	0.333533	0.3550895	7.0P 7.0C 8.0P 8.0C	1220280.614118
FLYW	2023-09-15	34.51	0.5012682500000001	0.45580050000000005	35.0C 35.0P 30.0C 30.0P	1220279.586502
FM	2023-09-15	26.93	0.18461633333333333	0.110049	27.0P 27.0C 26.0P 26.0C	1220278.57808
FMAO	2023-09-15	19.45	0.33355766666666664	0.281388	20.0C 20.0P 17.5P 17.5C	1220277.642656
FMAT	2023-09-15	47.295	0.0704915	0.0704915	47.0P 47.0C 48.0C 48.0P	1220276.733471
FMBH	2023-09-15	29.14	0.3552025	0.289825	30.0C 30.0P 25.0P 25.0C	1220276.006706
FMC	2023-09-15	86.01	0.29652775	0.297383	85.0C 85.0P 90.0P 90.0C	1220275.081904
