FFIV	2023-08-18	155.435	0.2424845	0.240983	155.0C 155.0P 160.0C 160.0P	186936.048729
FFTY	2023-08-18	23.34	0.26015275	0.2580825	23.0P 23.0C 24.0P 24.0C	186935.198728
FFWM	2023-08-18	7.16	3.3222333333333336	2.36926	7.5C 7.5P 5.0C 5.0P	186934.582782
FG	2023-08-18	30.085	0.8611995	0.821054	30.0P 30.0C 35.0P 35.0C	186933.900564
FGM	2023-08-18	38.075	0.107505	0.107505	38.0C 38.0P 39.0C 39.0P	186933.040263
FHB	2023-08-18	18.77	0.8735685	0.8217805	20.0C 20.0P 17.5C 17.5P	186932.382829
FHI	2023-08-18	32.82	0.84753025	0.5867105	35.0P 35.0C 30.0P 30.0C	186931.659013
FHLC	2023-08-18	63.824	0.16916975	0.152104	64.0C 64.0P 63.0P 63.0C	186930.738753
FHN	2023-08-18	12.905	0.44116825000000004	0.41226399999999996	13.0P 13.0C 12.5C 12.5P	186929.551841
FHTX	2023-08-18	9.1504	1.316856	1.371507	10.0C 10.0P 7.5C 7.5P	186928.880042
FI	2023-08-18	122.27	0.2187375	0.2187845	122.0C 122.0P 123.0C 123.0P	186927.739142
FIBK	2023-08-18	27.09	1.2255715	1.0154875	25.0C 25.0P 30.0C 30.0P	186927.076781
FICO	2023-08-18	870.96	0.313612	0.302942	870.0C 870.0P 880.0P 880.0C	186925.283833
FIDI	2023-08-18	18.9571	0.2184505	0.2184505	19.0P 19.0C 18.0C 18.0P	186924.438679
FIDU	2023-08-18	57.18	0.10347566666666666	0.109561	57.0P 57.0C 58.0P 58.0C	186923.692084
FIGS	2023-08-18	7.055	1.502699	1.4174795	7.5P 7.5C 5.0C 5.0P	186923.056162
FILL	2023-08-18	24.66	0.1763785	0.1763785	25.0C 25.0P 24.0P 24.0C	186922.198304
FINV	2023-08-18	5.225	2.3254193333333335	2.361925	5.0P 5.0C 7.5C 7.5P	186921.582647
FINX	2023-08-18	21.9706	0.313944	0.344285	22.0P 22.0C 21.0C 21.0P	186920.727923
FIS	2023-08-18	55.8	0.3497395	0.3498055	55.0C 55.0P 57.5C 57.5P	186919.938171
FISI	2023-08-18	18.4	0.48141350000000005	0.48141350000000005	17.5C 17.5P 20.0C 20.0P	186919.240609
FITB	2023-08-18	25.635	0.39245425	0.395387	25.5P 25.5C 26.0P 26.0C	186918.128146
FIVE	2023-08-18	196.8	0.37444975	0.374248	197.5C 197.5P 195.0C 195.0P	186916.765981
FIVN	2023-08-18	72.08	0.51875375	0.5203260000000001	70.0P 70.0C 75.0P 75.0C	186915.918861
FIX	2023-08-18	181.09	0.3324765	0.3241125	180.0P 180.0C 185.0P 185.0C	186914.961676
FIXD	2023-08-18	43.2087	0.09819399999999999	0.09819399999999999	43.0P 43.0C 44.0P 44.0C	186914.09326
FIZZ	2023-08-18	54.205	0.3930153333333333	0.385136	55.0C 55.0P 50.0C 50.0P	186913.384446
FJP	2023-08-18	48.59	0.14323333333333332	0.104557	49.0C 49.0P 48.0P 48.0C	186912.537248
FL	2023-08-18	25.365	0.43008025	0.4296765	25.5C 25.5P 25.0C 25.0P	186911.409733
FLEX	2023-08-18	26.06	0.29878425	0.29796500000000004	26.0P 26.0C 27.0P 27.0C	186910.553653
FLGT	2023-08-18	33.88	0.81136575	0.6630560000000001	35.0P 35.0C 30.0P 30.0C	186909.843423
FLJP	2023-08-18	26.245	0.16952566666666666	0.184619	26.0C 26.0P 27.0P 27.0C	186908.97287
FLL	2023-08-18	5.03	1.153364	0.737238	5.0P 5.0C 7.5C 7.5P	186908.340233
FLNC	2023-08-18	23.56	0.785763	0.8086825	22.5C 22.5P 25.0C 25.0P	186907.605292
FLNG	2023-08-18	30.58	0.573564	0.501696	29.75C 29.75P 34.75P 34.75C	186906.866254
FLO	2023-08-18	24.935	0.350751	0.231022	25.0P 25.0C 22.5P 22.5C	186906.187934
FLQL	2023-08-18	44.485	0.211899	0.098216	44.0P 44.0C 45.0C 45.0P	186905.302967
FLR	2023-08-18	34.145	0.37921550000000004	0.38337	35.0P 35.0C 32.5P 32.5C	186904.570341
FLRN	2023-08-18	30.6259	0.142054	0.142054	31.0C 31.0P 30.0C 30.0P	186903.736654
FLS	2023-08-18	38.93	0.8393235	0.529179	40.0C 40.0P 35.0P 35.0C	186900.691307
FLT	2023-08-18	263.68	0.269421	0.269421	260.0P 260.0C 270.0C 270.0P	186899.682554
FLTN	2023-08-18	20.37	0.2117805	0.2117805	20.0C 20.0P 21.0C 21.0P	186898.761383
FLUX	2023-08-18	4.84	1.8671646666666666	0.903051	5.0P 5.0C 2.5C 2.5P	186898.148548
FLWS	2023-08-18	7.645	0.7116483333333333	0.727649	8.0C 8.0P 7.0C 7.0P	186897.354535
FLYW	2023-08-18	30.61	1.0226455	0.838535	30.0P 30.0C 35.0P 35.0C	186896.671588
FM	2023-08-18	27.2799	0.408078	0.207564	27.0P 27.0C 28.0C 28.0P	186895.802737
FMAO	2023-08-18	19.75	0.89921325	0.592049	20.0P 20.0C 17.5P 17.5C	186895.139903
FMAT	2023-08-18	46.05	0.088246	0.088246	46.0C 46.0P 47.0P 47.0C	186894.368027
FMBH	2023-08-18	28.42	1.0196195	0.5811675000000001	30.0P 30.0C 25.0P 25.0C	186893.421315
FMC	2023-08-18	87.43	0.27504850000000003	0.296084	85.0P 85.0C 90.0P 90.0C	186892.548074
FMNB	2023-08-18	13.1	0.651558	0.651558	12.5C 12.5P 15.0C 15.0P	186891.818499
FMS	2023-08-18	24.655	0.4674383333333333	0.604312	25.0P 25.0C 22.5P 22.5C	186891.172475
FMX	2023-08-18	116.81	0.5140957500000001	0.478707	115.0C 115.0P 120.0C 120.0P	186890.317558
FN	2023-08-18	116.2	0.55016575	0.49371550000000003	115.0C 115.0P 120.0P 120.0C	186889.186479
FNA	2023-08-18	14.54	0.88334975	0.71558	15.0C 15.0P 12.5P 12.5C	186888.459601
FNB	2023-08-18	11.765	1.476229	1.108491	12.5P 12.5C 10.0P 10.0C	186887.781936
FNCL	2023-08-18	48.0836	0.17285733333333334	0.187445	48.0C 48.0P 49.0P 49.0C	186887.070697
FND	2023-08-18	104.275	0.4653165	0.450615	105.0C 105.0P 100.0P 100.0C	186886.133487
FNDA	2023-08-18	51.015	0.11356866666666666	0.142599	51.0P 51.0C 52.0C 52.0P	186885.386612
FNDE	2023-08-18	26.345	0.23244066666666668	0.199473	26.0P 26.0C 27.0C 27.0P	186884.643322
FNDF	2023-08-18	31.82	0.134123	0.134123	32.0P 32.0C 31.0C 31.0P	186883.893653
FNDX	2023-08-18	57.9599	0.25484466666666666	0.30383	58.0C 58.0P 57.0C 57.0P	186883.186669
FNF	2023-08-18	41.125	0.42764625	0.4132805	40.0P 40.0C 45.0P 45.0C	186882.541322
FNGR	2023-08-18	4.7391	1.84866025	1.8324345	5.0C 5.0P 4.0P 4.0C	186881.776845
FNGS	2023-08-18	32.495	0.3533595	0.347537	32.0P 32.0C 33.0C 33.0P	186880.908752
FNKO	2023-08-18	5.375	1.2447056666666667	0.857285	5.0C 5.0P 7.5C 7.5P	186880.212253
FNLC	2023-08-18	25.931	1.19632975	0.7531760000000001	25.0P 25.0C 22.5C 22.5P	186879.567511
FNV	2023-08-18	137.87	0.30764199999999997	0.30956	140.0P 140.0C 135.0P 135.0C	186878.660704
FOCS	2023-08-18	52.35	0.355294	0.313253	50.0P 50.0C 55.0P 55.0C	186877.916999
FOLD	2023-08-18	12.835	0.870717	0.867407	13.0C 13.0P 12.0C 12.0P	186877.100333
FOR	2023-08-18	30.18	1.0446707499999999	1.0401734999999999	30.0P 30.0C 35.0C 35.0P	186876.354606
FORG	2023-08-18	21.17	1.1891475	1.0119305	20.0P 20.0C 22.5P 22.5C	186875.401351
FORM	2023-08-18	31.08	0.5980643333333333	0.713567	30.0C 30.0P 35.0P 35.0C	186874.722787
FORR	2023-08-18	31.5	0.66852	0.643093	30.0C 30.0P 35.0C 35.0P	186874.04972
FOUR	2023-08-18	58.175	0.62050275	0.6106015	60.0C 60.0P 55.0P 55.0C	186873.256266
FOX	2023-08-18	31.745	0.9300175	0.878933	30.0P 30.0C 35.0C 35.0P	186872.591714
FOXA	2023-08-18	33.88	0.24797025	0.245729	34.0P 34.0C 33.5C 33.5P	186871.275249
FOXF	2023-08-18	107.95	0.6455025	0.6389945	110.0C 110.0P 105.0C 105.0P	186870.494714
FPE	2023-08-18	16.14	0.230714	0.181203	16.0C 16.0P 17.0P 17.0C	186869.822614
FPI	2023-08-18	11.08	0.9982605	0.9700074999999999	10.0C 10.0P 12.5C 12.5P	186869.127892
FPX	2023-08-18	85.49	0.0509155	0.0509155	85.0C 85.0P 86.0P 86.0C	186868.347985
FQAL	2023-08-18	50.6868	0.0853225	0.0853225	51.0C 51.0P 50.0P 50.0C	186867.512998
FR	2023-08-18	50.89	0.46445933333333334	0.462883	50.0C 50.0P 55.0C 55.0P	186866.792608
FRBA	2023-08-18	11.95	1.4279316666666666	1.194966	12.5P 12.5C 10.0C 10.0P	186866.125165
FREL	2023-08-18	24.5367	0.1776085	0.1776085	25.0P 25.0C 24.0C 24.0P	186865.119392
FREY	2023-08-18	7.145	0.84913375	0.813834	7.0C 7.0P 8.0P 8.0C	186864.313896
FRG	2023-08-18	29.825	0.5494125	0.5494125	30.0C 30.0P 25.0P 25.0C	186863.639317
FRGI	2023-08-18	8.34	1.0717240000000001	1.138276	7.5C 7.5P 10.0P 10.0C	186863.005379
FRHC	2023-08-18	71.05	1.2478325000000001	1.2567845000000002	70.0C 70.0P 75.0P 75.0C	186862.200109
FRI	2023-08-18	24.24	0.175112	0.175112	24.0C 24.0P 25.0P 25.0C	186861.374118
FRNW	2023-08-18	18.18	0.2297505	0.2297505	18.0C 18.0P 19.0P 19.0C	186860.504293
FRO	2023-08-18	17.87	0.40555725	0.4093875	18.0C 18.0P 17.0P 17.0C	186859.689701
FROG	2023-08-18	26.585	0.6604423333333334	0.683093	25.0C 25.0P 30.0P 30.0C	186859.048695
FRPT	2023-08-18	80.16	0.46484	0.4830715	80.0C 80.0P 85.0P 85.0C	186858.231562
FRSH	2023-08-18	22.24	0.652092	0.5972025	22.5P 22.5C 20.0C 20.0P	186857.512325
FRST	2023-08-18	9.1	2.0876236666666665	1.340772	10.0P 10.0C 7.5P 7.5C	186856.813336
FRT	2023-08-18	98.743	0.45695600000000003	0.4423665	100.0C 100.0P 95.0P 95.0C	186855.909007
FSK	2023-08-18	20.105	0.468333	0.467738	20.0P 20.0C 22.5C 22.5P	186855.142027
FSLR	2023-08-18	196.5101	0.58129575	0.5810115	197.5C 197.5P 195.0P 195.0C	186853.885781
FSLY	2023-08-18	18.59	0.680841	0.6817124999999999	18.5P 18.5C 19.0C 19.0P	186852.689496
FSMD	2023-08-18	33.69	0.32942166666666667	0.169954	34.0C 34.0P 33.0C 33.0P	186851.859365
FSR	2023-08-18	5.435	0.82266975	0.80981	5.5P 5.5C 5.0C 5.0P	186850.969229
FSS	2023-08-18	61.7	0.5025706666666666	0.319928	60.0P 60.0C 65.0P 65.0C	186850.249472
FSTA	2023-08-18	45.4688	0.0956905	0.0956905	45.0P 45.0C 46.0C 46.0P	186849.578334
FSTR	2023-08-18	19.01	0.5687776666666666	0.580449	20.0P 20.0C 17.5P 17.5C	186848.899217
FSV	2023-08-18	149.07	0.16259833333333334	0.167393	150.0P 150.0C 145.0C 145.0P	186847.729469
FSZ	2023-08-18	60.86	0.0690505	0.0690505	61.0C 61.0P 60.0C 60.0P	186846.79469
FTAG	2023-08-18	27.2067	0.3295093333333333	0.224698	27.0C 27.0P 28.0P 28.0C	186845.88753
FTAI	2023-08-18	35.055	0.3115505	0.33852000000000004	35.0C 35.0P 36.0P 36.0C	186844.813228
FTC	2023-08-18	99.76	0.37355025	0.35969	100.0P 100.0C 99.0P 99.0C	186844.100066
FTCH	2023-08-18	4.745	2.5179787499999997	2.518612	4.5P 4.5C 5.0C 5.0P	186843.253394
FTCS	2023-08-18	76.1196	0.054979	0.054979	76.0P 76.0C 77.0P 77.0C	186842.45486
FTDR	2023-08-18	34.175	0.655899	0.585732	35.0P 35.0C 30.0P 30.0C	186841.738542
FTEC	2023-08-18	125.471	0.34918325	0.3543725	125.0C 125.0P 126.0P 126.0C	186840.973399
FTGC	2023-08-18	23.9	0.176123	0.176123	24.0C 24.0P 23.0P 23.0C	186840.253258
FTHM	2023-08-18	7.5	1.46110875	1.331992	7.5P 7.5C 5.0P 5.0C	186839.583289
FTI	2023-08-18	18.795	0.42705075000000003	0.4510805	19.0C 19.0P 18.0C 18.0P	186838.759092
FTNT	2023-08-18	58.98	0.38692325	0.384695	59.0C 59.0P 58.0P 58.0C	186837.48919
FTS	2023-08-18	39.98	0.52010075	0.577101	40.0C 40.0P 35.0P 35.0C	186836.831959
FTSM	2023-08-18	59.5601	0.0730615	0.0730615	60.0C 60.0P 59.0P 59.0C	186835.914608
FTV	2023-08-18	79.215	0.26785475000000003	0.27109099999999997	80.0P 80.0C 75.0C 75.0P	186835.134746
FUL	2023-08-18	69.455	0.379677	0.390356	70.0C 70.0P 65.0P 65.0C	186834.330626
FULT	2023-08-18	13.19	1.243015	1.420731	12.5P 12.5C 15.0C 15.0P	186833.646155
FUN	2023-08-18	39.435	0.552879	0.5893124999999999	40.0C 40.0P 35.0P 35.0C	186832.919633
FUTU	2023-08-18	49.18	0.55351425	0.5552060000000001	49.0C 49.0P 49.5C 49.5P	186831.651522
FUTY	2023-08-18	40.8407	0.1038065	0.1038065	41.0C 41.0P 40.0C 40.0P	186830.949887
FV	2023-08-18	46.273	0.19707166666666667	0.123164	46.0P 46.0C 47.0P 47.0C	186830.176819
FVCB	2023-08-18	12.43	1.6141833333333333	1.408626	12.5P 12.5C 10.0C 10.0P	186829.446687
FVD	2023-08-18	39.415	0.255658	0.1731295	39.0C 39.0P 40.0P 40.0C	186828.758321
FVRR	2023-08-18	28.89	0.82951425	0.766095	30.0C 30.0P 25.0C 25.0P	186828.060373
FWONA	2023-08-18	61.64	0.469345	0.325094	60.0C 60.0P 65.0P 65.0C	186827.339215
FWONK	2023-08-18	69.46	0.44059133333333333	0.394036	70.0C 70.0P 65.0P 65.0C	186826.577186
FWRD	2023-08-18	65.01	0.7782399999999999	0.774405	65.0P 65.0C 70.0C 70.0P	186825.718607
FWRG	2023-08-18	18.3	1.734715	1.162197	17.5C 17.5P 20.0C 20.0P	186825.065281
FXA	2023-08-18	63.783	0.120756	0.1228255	64.0P 64.0C 63.0P 63.0C	186824.186718
FXB	2023-08-18	122.647	0.0829305	0.0907175	123.0P 123.0C 122.0C 122.0P	186823.139637
FXC	2023-08-18	72.41	0.08174466666666667	0.066049	72.0C 72.0P 73.0C 73.0P	186822.096094
FXD	2023-08-18	54.89	0.155634	0.16013149999999998	55.0P 55.0C 54.0P 54.0C	186821.351777
FXE	2023-08-18	100.675	0.06706475	0.0696335	101.0C 101.0P 100.0C 100.0P	186820.277759
FXF	2023-08-18	101.24	0.07969725	0.086462	101.0C 101.0P 102.0P 102.0C	186819.347945
FXG	2023-08-18	63.8832	0.21236925	0.2027985	64.0P 64.0C 63.0C 63.0P	186818.585373
FXH	2023-08-18	103.6246	0.16751375	0.16992449999999998	104.0C 104.0P 103.0P 103.0C	186817.621803
FXI	2023-08-18	26.69	0.3401735	0.33882650000000003	26.85C 26.85P 26.5P 26.5C	186816.301795
FXL	2023-08-18	111.1701	0.497482	0.54241	111.0P 111.0C 112.0P 112.0C	186815.251343
FXN	2023-08-18	17.3601	0.24804	0.24804	17.0P 17.0C 18.0P 18.0C	186814.56786
FXP	2023-08-18	34.4699	0.70820025	0.7056695	34.0C 34.0P 35.0P 35.0C	186813.691794
FXR	2023-08-18	60.2888	0.15926200000000001	0.092589	60.0C 60.0P 61.0P 61.0C	186813.004906
FXU	2023-08-18	30.51	0.30083325	0.2947105	31.0P 31.0C 30.0C 30.0P	186812.32436
FXY	2023-08-18	63.78	0.103654	0.09629399999999999	64.0C 64.0P 63.0C 63.0P	186811.183616
FXZ	2023-08-18	65.16	0.38176275000000004	0.38118850000000004	65.0P 65.0C 66.0C 66.0P	186810.460302
FYBR	2023-08-18	16.315	0.7980555	0.759008	17.5P 17.5C 15.0P 15.0C	186809.649839
FYLG	2023-08-18	23.55	0.1851265	0.1851265	24.0P 24.0C 23.0P 23.0C	186808.820939
G	2023-08-18	35.88	0.46276933333333337	0.376106	35.0P 35.0C 40.0C 40.0P	186808.112221
GAIN	2023-08-18	12.8619	1.0418085	0.7897609999999999	12.5P 12.5C 15.0P 15.0C	186807.396592
GAL	2023-08-18	39.6484	0.1095175	0.1095175	40.0C 40.0P 39.0C 39.0P	186806.534292
GAMB	2023-08-18	12.85	1.78416375	1.6180975	12.5P 12.5C 15.0P 15.0C	186805.859974
GASS	2023-08-18	5.24	1.7100026666666668	1.608494	5.0P 5.0C 7.5P 7.5C	186805.25263
GATX	2023-08-18	121.375	0.27699466666666667	0.301508	120.0P 120.0C 125.0P 125.0C	186804.392132
GBCI	2023-08-18	31.11	0.8315356666666667	0.708664	30.0C 30.0P 35.0P 35.0C	186803.669919
GBDC	2023-08-18	14.825	0.60240675	0.5823265	15.0P 15.0C 12.5C 12.5P	186802.947503
GBIL	2023-08-18	99.87	0.0417235	0.0417235	100.0C 100.0P 99.0P 99.0C	186802.047012
GBTG	2023-08-18	6.6365	3.5740035000000003	3.3991835000000004	7.5P 7.5C 5.0P 5.0C	186801.411554
GBX	2023-08-18	44.41	0.44349333333333335	0.356347	45.0P 45.0C 40.0P 40.0C	186800.714734
GCC	2023-08-18	17.685	0.24643900000000002	0.24643900000000002	18.0P 18.0C 17.0C 17.0P	186799.881374
GCMG	2023-08-18	7.94	1.198184	1.530162	7.5C 7.5P 10.0C 10.0P	186799.214611
GCO	2023-08-18	29.47	0.6997056666666667	0.604413	30.0P 30.0C 25.0C 25.0P	186798.461499
GD	2023-08-18	223.805	0.19618	0.1978255	225.0C 225.0P 222.5C 222.5P	186797.074161
GDDY	2023-08-18	70.26	0.26343225000000003	0.26426	70.0C 70.0P 71.0P 71.0C	186795.532341
GDE	2023-08-18	24.53	0.1776705	0.1776705	25.0P 25.0C 24.0C 24.0P	186794.700978
GDEF	2023-08-18	44.4119	0.0977515	0.0977515	44.0P 44.0C 45.0C 45.0P	186794.043025
GDEN	2023-08-18	37.24	0.834749	0.8936075	38.0P 38.0C 35.0C 35.0P	186793.218207
GDOT	2023-08-18	15.65	0.67247625	0.6886315000000001	15.0P 15.0C 17.5C 17.5P	186792.467275
GDRX	2023-08-18	7.34	1.8672247499999999	1.6180869999999998	7.5C 7.5P 5.0P 5.0C	186791.819744
GDS	2023-08-18	10.895	0.94274675	0.9708125000000001	10.0C 10.0P 12.5P 12.5C	186791.120683
GDVD	2023-08-18	22.4501	0.19352750000000002	0.19352750000000002	22.0C 22.0P 23.0P 23.0C	186790.203502
GDX	2023-08-18	28.09	0.32881525	0.3297755	28.0P 28.0C 28.5P 28.5C	186788.980491
GDXJ	2023-08-18	33.95	0.36904225	0.3690655	34.0P 34.0C 33.5P 33.5C	186787.624893
GDYN	2023-08-18	11.09	0.9111215	0.924058	10.0P 10.0C 12.5C 12.5P	186786.949983
GE	2023-08-18	114.75	0.253917	0.2544105	115.0C 115.0P 114.0C 114.0P	186785.753446
GEF	2023-08-18	72.39	0.3036845	0.2302205	70.0C 70.0P 75.0C 75.0P	186784.981321
GEHC	2023-08-18	71.4457	0.285986	0.285633	71.5P 71.5C 71.0P 71.0C	186783.639538
GEL	2023-08-18	9.43	1.35018475	1.305831	10.0P 10.0C 7.5P 7.5C	186782.979302
GEM	2023-08-18	29.3399	0.1469175	0.1469175	29.0P 29.0C 30.0P 30.0C	186782.270883
GEN	2023-08-18	20.725	0.3425355	0.309875	21.0P 21.0C 20.0P 20.0C	186781.507299
GENC	2023-08-18	14.28	2.17101825	1.8492105	15.0P 15.0C 12.5P 12.5C	186780.814141
GENI	2023-08-18	6.19	1.6604284999999999	1.5864444999999998	5.0C 5.0P 7.5C 7.5P	186780.127243
GEO	2023-08-18	7.2507	0.57311925	0.5714345000000001	7.0C 7.0P 8.0P 8.0C	186779.367535
GEOS	2023-08-18	8.98	2.1977106666666666	1.265981	10.0C 10.0P 7.5P 7.5C	186778.718783
GERM	2023-08-18	19.08	0.21249300000000002	0.21249300000000002	19.0P 19.0C 20.0P 20.0C	186777.879714
GES	2023-08-18	20.205	0.4202765	0.43568799999999996	20.0P 20.0C 21.0P 21.0C	186777.026705
GFF	2023-08-18	43.16	0.36966224999999997	0.33846200000000004	43.0C 43.0P 44.0C 44.0P	186776.070104
GFI	2023-08-18	12.85	0.5952226666666667	0.620372	13.0C 13.0P 12.0P 12.0C	186775.132765
GFL	2023-08-18	32.82	0.9713463333333334	0.569446	35.0P 35.0C 30.0C 30.0P	186774.449089
GFOF	2023-08-18	13.095	0.3086095	0.3086095	13.0C 13.0P 14.0C 14.0P	186773.659933
GFS	2023-08-18	56.55	0.400075	0.405694	55.0P 55.0C 60.0C 60.0P	186772.91275
GGAL	2023-08-18	16.14	1.22213325	1.2242055	15.0P 15.0C 17.5C 17.5P	186772.221096
GGB	2023-08-18	5.19	1.1915885	0.9151689999999999	5.0C 5.0P 6.0P 6.0C	186771.536374
GGG	2023-08-18	76.69	0.36908	0.259085	75.0C 75.0P 80.0P 80.0C	186770.699467
GH	2023-08-18	35.21	0.82975175	0.6573065	35.0C 35.0P 40.0C 40.0P	186770.004121
GHL	2023-08-18	14.79	0.88124	1.099908	15.0C 15.0P 12.5P 12.5C	186769.335003
GHM	2023-08-18	16.735	1.0785035	0.7031665	17.5C 17.5P 15.0C 15.0P	186768.64102
GHYB	2023-08-18	42.65	0.1017785	0.1017785	43.0C 43.0P 42.0P 42.0C	186767.977256
GIB	2023-08-18	100.92	0.50276075	0.5434835	100.0C 100.0P 105.0P 105.0C	186767.163363
GIC	2023-08-18	33.73	0.69767625	0.6417984999999999	35.0C 35.0P 30.0C 30.0P	186766.498487
GIGB	2023-08-18	44.0007	0.124836	0.10562	44.0C 44.0P 45.0C 45.0P	186765.790441
GIII	2023-08-18	20.91	0.5183805	0.4362785	20.0P 20.0C 22.5C 22.5P	186765.043385
GIL	2023-08-18	30.27	0.69812475	0.5697375	30.0P 30.0C 35.0C 35.0P	186759.30712
GILD	2023-08-18	79.695	0.231611	0.232952	80.0C 80.0P 79.0C 79.0P	186758.216206
GILT	2023-08-18	6.68	1.363815	1.19331	7.5C 7.5P 5.0C 5.0P	186757.595223
GINN	2023-08-18	48.3438	0.08940300000000001	0.08940300000000001	48.0C 48.0P 49.0C 49.0P	186756.696033
GIS	2023-08-18	71.77	0.225314	0.22287849999999998	72.5C 72.5P 70.0C 70.0P	186755.864778
GK	2023-08-18	17.25	0.24561700000000003	0.24561700000000003	17.0C 17.0P 18.0P 18.0C	186755.003017
GKOS	2023-08-18	74.97	0.43648400000000004	0.41876	75.0P 75.0C 72.5C 72.5P	186754.113857
GL	2023-08-18	113.74	0.26391475	0.2792445	115.0C 115.0P 110.0P 110.0C	186753.200441
GLAD	2023-08-18	10.4442	1.27643	1.191808	10.0P 10.0C 12.5C 12.5P	186752.527449
GLBE	2023-08-18	37.285	0.8839835	0.71479	35.0P 35.0C 40.0P 40.0C	186751.795486
GLCN	2023-08-18	21.98	0.185147	0.185147	22.0P 22.0C 21.0C 21.0P	186751.13054
GLD	2023-08-18	176.465	0.121713	0.1216345	176.5C 176.5P 176.0P 176.0C	186748.747075
GLDB	2023-08-18	18.87	0.225846	0.225846	19.0P 19.0C 18.0P 18.0C	186747.935711
GLDD	2023-08-18	8.83	1.73013375	1.6820395000000001	10.0P 10.0C 7.5C 7.5P	186747.275383
GLL	2023-08-18	29.9379	0.29198525	0.261285	30.0C 30.0P 29.0P 29.0C	186746.448891
GLNG	2023-08-18	22.33	0.5374136666666667	0.60093	22.5P 22.5C 20.0C 20.0P	186745.806757
GLOB	2023-08-18	169.44	1.08890275	1.0952989999999998	170.0P 170.0C 165.0P 165.0C	186744.803085
GLOV	2023-08-18	41.1	0.1006005	0.1006005	41.0P 41.0C 42.0C 42.0P	186743.965779
GLP	2023-08-18	31.75	0.4948945	0.4948945	30.0C 30.0P 35.0C 35.0P	186743.29783
GLPG	2023-08-18	38.78	0.70105525	0.442673	40.0C 40.0P 35.0C 35.0P	186742.583254
GLPI	2023-08-18	46.53	0.29900925	0.211692	47.5C 47.5P 45.0C 45.0P	186741.823908
GLRE	2023-08-18	11.4701	2.1651807499999998	1.9699865	12.5P 12.5C 10.0C 10.0P	186741.140042
GLW	2023-08-18	31.9	0.21812366666666666	0.222097	32.0P 32.0C 31.0C 31.0P	186740.224777
GM	2023-08-18	32.975	0.36992825	0.366935	33.0C 33.0P 32.5C 32.5P	186739.07523
GME	2023-08-18	18.555	0.672056	0.6669179999999999	18.5P 18.5C 18.75C 18.75P	186737.510546
GMED	2023-08-18	56.57	0.292333	0.1973	57.5C 57.5P 55.0C 55.0P	186736.715188
GMF	2023-08-18	97.94	0.8004875	0.818649	98.0P 98.0C 97.0P 97.0C	186735.885835
GMRE	2023-08-18	9.5499	0.9719463333333334	0.898919	10.0P 10.0C 7.5C 7.5P	186735.2336
GMS	2023-08-18	71.75	0.34470033333333333	0.311308	70.0P 70.0C 75.0P 75.0C	186734.476339
GNE	2023-08-18	15.52	0.80945375	0.674442	15.0C 15.0P 17.5P 17.5C	186733.810794
GNK	2023-08-18	14.11	1.0041936666666667	0.839875	15.0C 15.0P 12.5P 12.5C	186733.105253
GNOM	2023-08-18	11.015	0.8183063333333334	0.64563	11.0C 11.0P 12.0C 12.0P	186732.209529
GNR	2023-08-18	54.76	0.163224	0.17204750000000002	55.0C 55.0P 54.0C 54.0P	186731.315278
GNRC	2023-08-18	110.82	0.54956125	0.5505665	111.0P 111.0C 110.0P 110.0C	186729.491304
GNTX	2023-08-18	32.475	0.55679525	0.375453	32.5C 32.5P 30.0P 30.0C	186728.741743
GNTY	2023-08-18	31.3359	0.78871	0.8488875	30.0C 30.0P 35.0P 35.0C	186728.040477
GNW	2023-08-18	5.875	0.737915	0.7172415	6.0C 6.0P 5.0C 5.0P	186727.359765
GO	2023-08-18	34.1	0.5559645	0.5559645	35.0C 35.0P 30.0C 30.0P	186726.684758
GOEX	2023-08-18	23.2788	0.1834835	0.1834835	23.0P 23.0C 24.0P 24.0C	186725.839131
GOGL	2023-08-18	7.6153	1.102089	1.123452	7.5C 7.5P 10.0C 10.0P	186725.148823
GOGO	2023-08-18	12.73	0.50087525	0.49915750000000003	13.0C 13.0P 12.0P 12.0C	186724.192754
GOLD	2023-08-18	15.925	0.36126	0.36113300000000004	16.0P 16.0C 15.5P 15.5C	186723.165598
GOLF	2023-08-18	54.54	0.8775083333333333	0.632983	55.0C 55.0P 50.0C 50.0P	186722.469221
GOOD	2023-08-18	13.305	1.36010625	0.7582825	12.5P 12.5C 15.0P 15.0C	186721.726774
GOOG	2023-08-18	129.125	0.28067475	0.2807715	129.0P 129.0C 130.0C 130.0P	186720.348406
GOOGL	2023-08-18	128.5	0.28313425000000003	0.282958	129.0P 129.0C 128.0C 128.0P	186718.649499
GOOS	2023-08-18	15.58	0.4402635	0.44514149999999997	15.5C 15.5P 16.0C 16.0P	186717.600929
GOVT	2023-08-18	22.405	0.204711	0.217583	22.0P 22.0C 23.0P 23.0C	186716.941058
GPC	2023-08-18	156.84	0.22763424999999998	0.2235045	155.0P 155.0C 160.0C 160.0P	186715.66339
GPI	2023-08-18	263.025	0.39148925	0.420402	260.0C 260.0P 270.0P 270.0C	186714.623163
GPK	2023-08-18	22.285	0.55951425	0.48923099999999997	22.5P 22.5C 20.0P 20.0C	186713.965702
GPMT	2023-08-18	5.16	2.0091915	1.534578	5.0C 5.0P 7.5P 7.5C	186713.337599
