COO	2023-07-21	398.04	0.258819	0.2584415	400.0P 400.0C 390.0C 390.0P	366982.77987
COOK	2023-07-21	4.205	0.8539617500000001	0.743947	4.0C 4.0P 5.0P 5.0C	366981.89846
COOP	2023-07-21	52.27	0.3289475	0.32685200000000003	52.5C 52.5P 50.0P 50.0C	366980.912319
COP	2023-07-21	107.12	0.30165925	0.30108749999999995	107.0C 107.0P 108.0C 108.0P	366979.318653
COPX	2023-07-21	39.18	0.33542025	0.3267645	39.0C 39.0P 40.0C 40.0P	366978.288365
CORN	2023-07-21	22.9201	0.44286325	0.42966950000000004	23.0C 23.0P 22.0C 22.0P	366977.221555
CORR	2023-07-21	1.14	5.329370333333333	5.47862	2.5P 2.5C 5.0P 5.0C	366976.414156
CORT	2023-07-21	22.905	0.38460625	0.4037715	23.0C 23.0P 22.0C 22.0P	366975.351865
COSM	2023-07-21	3.015	4.8125245	2.0095970000000003	2.5P 2.5C 5.0C 5.0P	366974.587748
COST	2023-07-21	549.35	0.16879525	0.16918149999999998	550.0P 550.0C 547.5C 547.5P	366972.26189
COTY	2023-07-21	12.34	0.3835525	0.3819985	12.5C 12.5P 12.0P 12.0C	366971.046786
COUR	2023-07-21	13.725	0.8666524999999999	0.7250575	12.5P 12.5C 15.0P 15.0C	366970.076462
COWZ	2023-07-21	48.54	0.26624025	0.251549	49.0P 49.0C 48.0C 48.0P	366969.019957
CP	2023-07-21	80.32	0.22444075	0.225649	80.0C 80.0P 82.5P 82.5C	366967.85531
CPA	2023-07-21	113.77	0.37468250000000003	0.3520995	115.0P 115.0C 110.0C 110.0P	366966.891914
CPB	2023-07-21	45.07	0.20969074999999998	0.20547949999999998	45.0C 45.0P 46.0C 46.0P	366965.668808
CPE	2023-07-21	33.485	0.5394685	0.5395544999999999	33.0P 33.0C 34.0C 34.0P	366964.483244
CPER	2023-07-21	23.622	0.24880875	0.26015699999999997	24.0C 24.0P 23.0P 23.0C	366963.488356
CPF	2023-07-21	16.77	0.8090069999999999	0.81887	17.5C 17.5P 15.0P 15.0C	366962.646907
CPG	2023-07-21	7.045	0.851855	0.530912	7.5C 7.5P 5.0C 5.0P	366961.90143
CPII	2023-07-21	19.485	0.1593715	0.1593715	19.0C 19.0P 20.0P 20.0C	366960.847452
CPIX	2023-07-21	1.5	4.0403305	4.0403305	2.5P 2.5C 5.0P 5.0C	366960.12869
CPLP	2023-07-21	15.3364	0.699462	0.617755	15.0C 15.0P 17.5C 17.5P	366959.289973
CPNG	2023-07-21	17.99	0.427137	0.430419	18.0P 18.0C 17.5C 17.5P	366958.105807
CPRI	2023-07-21	34.585	0.4590765	0.45466300000000004	35.0P 35.0C 32.5P 32.5C	366957.218266
CPRT	2023-07-21	94.175	0.27175325	0.275341	95.0C 95.0P 90.0P 90.0C	366955.639596
CPRX	2023-07-21	13.1597	0.5782579999999999	0.60247	12.5C 12.5P 15.0C 15.0P	366954.792137
CPS	2023-07-21	14.26	1.10732225	1.1136935000000001	15.0P 15.0C 12.5C 12.5P	366953.897086
CPSH	2023-07-21	2.8	2.388193333333333	2.724298	2.5P 2.5C 5.0C 5.0P	366953.182962
CPSI	2023-07-21	25.42	0.6419833333333334	0.549645	25.0P 25.0C 22.5C 22.5P	366952.070581
CPSS	2023-07-21	13.02	0.68546225	0.746227	12.5C 12.5P 15.0C 15.0P	366951.242562
CPT	2023-07-21	111.43	0.32730475	0.23648950000000002	110.0C 110.0P 115.0P 115.0C	366950.183294
CPUH	2023-07-21	10.6	1.7301683333333333	0.788964	10.0C 10.0P 12.5C 12.5P	366949.361679
CQP	2023-07-21	48.402	0.43874233333333335	0.570795	50.0C 50.0P 45.0C 45.0P	366948.519673
CR	2023-07-21	92.1	0.38301225	0.3903225	90.0P 90.0C 95.0C 95.0P	366947.626059
CRAI	2023-07-21	101.86	0.4458115	0.43032800000000004	100.0P 100.0C 105.0P 105.0C	366946.654704
CRAK	2023-07-21	31.36	0.0983495	0.0983495	31.0P 31.0C 32.0C 32.0P	366945.642013
CRBG	2023-07-21	18.89	1.40314125	1.305072	19.38P 19.38C 16.88C 16.88P	366944.828385
CRBU	2023-07-21	6.265	1.44178575	1.4762075000000001	7.5C 7.5P 5.0C 5.0P	366943.870374
CRC	2023-07-21	45.38	0.412194	0.404928	45.0P 45.0C 50.0C 50.0P	366942.843715
CRCT	2023-07-21	12.78	1.496532	1.1548745	12.5P 12.5C 14.0P 14.0C	366941.867708
CRDF	2023-07-21	1.422	5.874306666666667	5.55155	2.5P 2.5C 5.0C 5.0P	366941.142789
CRDL	2023-07-21	0.8336	7.715263333333334	7.851483	2.5P 2.5C 5.0C 5.0P	366940.434674
CRDO	2023-07-21	17.105	0.64774525	0.610832	17.5P 17.5C 15.0C 15.0P	366939.580745
CRESY	2023-07-21	8.05	1.62309625	1.763608	7.5P 7.5C 10.0P 10.0C	366938.814262
CRGE	2023-07-21	0.9828	3.4473276666666663	3.832599	1.0P 1.0C 2.0C 2.0P	366938.068697
CRH	2023-07-21	57.31	0.4352866666666667	0.376531	55.0P 55.0C 60.0C 60.0P	366937.243844
CRI	2023-07-21	72.615	0.401584	0.36497599999999997	75.0P 75.0C 70.0C 70.0P	366936.332021
CRIS	2023-07-21	0.7852	10.365326333333334	8.116073	2.5C 2.5P 5.0P 5.0C	366935.58691
CRK	2023-07-21	11.37	0.555528	0.5682665	11.0C 11.0P 12.0P 12.0C	366934.673257
CRL	2023-07-21	205.71	0.37099225	0.3962775	210.0C 210.0P 200.0C 200.0P	366933.531315
CRM	2023-07-21	229.07	0.29439375	0.2942855	230.0P 230.0C 227.5P 227.5C	366931.635453
CRMD	2023-07-21	3.93	1.411548	1.122544	4.0C 4.0P 3.0C 3.0P	366930.65813
CRMT	2023-07-21	113.12	0.55325275	0.57379	115.0C 115.0P 110.0C 110.0P	366929.557317
CRNC	2023-07-21	27.51	0.51117675	0.5196265	30.0C 30.0P 25.0C 25.0P	366928.316392
CRNT	2023-07-21	2.1713	1.8277809999999999	0.966469	2.5C 2.5P 5.0P 5.0C	366927.574522
CRNX	2023-07-21	20.4	0.8430806666666667	0.707005	20.0C 20.0P 22.5C 22.5P	366926.728817
CRON	2023-07-21	1.9157	1.18161725	1.28208	2.0C 2.0P 1.5C 1.5P	366925.465545
CROX	2023-07-21	125.2599	0.5168	0.5177575000000001	125.0C 125.0P 126.0P 126.0C	366923.699541
CRPT	2023-07-21	8.2234	0.360431	0.360431	8.0C 8.0P 9.0P 9.0C	366922.86601
CRS	2023-07-21	56.635	0.44263874999999997	0.4360075	55.0P 55.0C 60.0C 60.0P	366922.015208
CRSP	2023-07-21	59.0	0.641999	0.5977075000000001	59.0C 59.0P 60.0P 60.0C	366920.607861
CRSR	2023-07-21	17.55	0.4643656666666667	0.422832	17.5P 17.5C 20.0C 20.0P	366919.758646
CRUS	2023-07-21	79.3845	0.33749775	0.34522200000000003	80.0C 80.0P 75.0C 75.0P	366918.662024
CRVS	2023-07-21	2.54	1.63895575	1.5266975	3.0P 3.0C 2.0C 2.0P	366917.870978
CRWD	2023-07-21	153.555	0.45520225000000003	0.455264	152.5C 152.5P 155.0C 155.0P	366916.227642
CRWS	2023-07-21	4.995	2.532502	1.624413	5.0P 5.0C 2.5P 2.5C	366915.514654
CSB	2023-07-21	51.89	0.15124666666666667	0.097847	52.0P 52.0C 51.0P 51.0C	366914.490596
CSBR	2023-07-21	6.6104	2.0333783333333333	1.381343	7.5P 7.5C 5.0P 5.0C	366913.79467
CSCO	2023-07-21	50.76	0.21022775	0.2101715	51.0P 51.0C 50.5P 50.5C	366912.363294
CSD	2023-07-21	58.4379	0.2212	0.19893	58.0C 58.0P 59.0P 59.0C	366911.128228
CSGP	2023-07-21	90.16	0.3320105	0.248047	90.0P 90.0C 95.0C 95.0P	366909.903929
CSGS	2023-07-21	52.53	0.3369805	0.328951	55.0C 55.0P 50.0P 50.0C	366908.941301
CSIQ	2023-07-21	37.05	0.50434775	0.5040545000000001	37.0P 37.0C 38.0C 38.0P	366907.775393
CSL	2023-07-21	267.13	0.23334899999999997	0.2318775	270.0P 270.0C 260.0P 260.0C	366906.6681
CSR	2023-07-21	64.83	0.541401	0.541401	65.0P 65.0C 60.0P 60.0C	366905.850528
CSSE	2023-07-21	1.095	5.434221	5.434221	2.5P 2.5C 5.0P 5.0C	366905.155746
CSTE	2023-07-21	5.47	1.0334210000000001	1.0334210000000001	5.0P 5.0C 7.5C 7.5P	366904.400915
CSTL	2023-07-21	16.395	1.1067437500000001	1.0965099999999999	17.5P 17.5C 15.0C 15.0P	366903.559644
CSV	2023-07-21	34.335	0.599797	0.5684475	35.0P 35.0C 30.0P 30.0C	366902.744584
CSWC	2023-07-21	21.027	0.39645925000000004	0.305693	20.0P 20.0C 22.5P 22.5C	366901.563504
CSWI	2023-07-21	163.36	0.167591	0.182145	165.0C 165.0P 160.0C 160.0P	366900.707862
CSX	2023-07-21	33.205	0.42060275	0.4166085	33.0P 33.0C 33.5P 33.5C	366899.420317
CTAS	2023-07-21	499.035	0.21689875	0.2094605	500.0P 500.0C 490.0C 490.0P	366897.85255
CTBI	2023-07-21	36.62	0.8854945000000001	0.937824	35.0C 35.0P 40.0C 40.0P	366897.054949
CTG	2023-07-21	7.42	0.9694555	0.9694555	7.5P 7.5C 5.0C 5.0P	366896.304431
CTKB	2023-07-21	9.03	0.945777	0.8318025	10.0C 10.0P 7.5C 7.5P	366895.316026
CTLP	2023-07-21	8.155	0.8055193333333333	0.941842	7.5P 7.5C 10.0C 10.0P	366894.563136
CTLT	2023-07-21	46.48	0.5674515	0.5652365	47.5C 47.5P 45.0P 45.0C	366893.421827
CTO	2023-07-21	17.41	1.12601475	0.898324	17.5C 17.5P 15.0C 15.0P	366892.539969
CTOS	2023-07-21	6.88	1.5827303333333334	1.538625	7.5P 7.5C 5.0C 5.0P	366891.825965
CTRA	2023-07-21	25.41	0.31132	0.3158175	25.5P 25.5C 25.0P 25.0C	366890.546891
CTRE	2023-07-21	20.1689	0.50619625	0.38545250000000003	20.0C 20.0P 22.5P 22.5C	366889.680309
CTRM	2023-07-21	0.4575	11.319724333333333	10.589416	2.5P 2.5C 5.0P 5.0C	366888.972892
CTRN	2023-07-21	18.2	0.839486	0.830875	17.5C 17.5P 20.0P 20.0C	366888.105206
CTS	2023-07-21	43.155	0.337632	0.338925	45.0C 45.0P 40.0C 40.0P	366887.216991
CTSH	2023-07-21	68.49	0.22114975	0.22215200000000002	67.5C 67.5P 70.0C 70.0P	366886.098389
CTSO	2023-07-21	3.3107	4.2634343333333335	2.019249	2.5C 2.5P 5.0P 5.0C	366885.089897
CTVA	2023-07-21	54.59	0.29527733333333334	0.284901	55.0P 55.0C 50.0P 50.0C	366884.24691
CTXR	2023-07-21	1.2104	5.40951875	5.685081500000001	2.5C 2.5P 5.0P 5.0C	366883.544912
CUBE	2023-07-21	46.66	0.303615	0.303615	45.0P 45.0C 50.0C 50.0P	366882.701131
CUBI	2023-07-21	36.28	0.567219	0.5303165	35.0C 35.0P 40.0P 40.0C	366881.788695
CUE	2023-07-21	4.5893	2.31169675	2.034106	5.0P 5.0C 2.5P 2.5C	366881.089271
CUK	2023-07-21	16.12	0.5399935	0.46695450000000005	15.0C 15.0P 17.5C 17.5P	366880.265126
CULP	2023-07-21	5.22	0.7747223333333333	0.333375	5.0C 5.0P 7.5C 7.5P	366879.419882
CURE	2023-07-21	96.0	0.39591125	0.3975925	96.0C 96.0P 95.0C 95.0P	366878.104218
CURI	2023-07-21	0.9951	8.080944666666667	7.077943	2.5C 2.5P 5.0P 5.0C	366877.337437
CURO	2023-07-21	1.6299	4.80355225	3.70506	2.5C 2.5P 5.0C 5.0P	366876.581112
CURV	2023-07-21	2.7	2.34599325	2.151787	2.5P 2.5C 5.0C 5.0P	366875.873569
CUT	2023-07-21	30.58	0.10162099999999999	0.10162099999999999	31.0P 31.0C 30.0P 30.0C	366874.61183
CUTR	2023-07-21	15.8	0.9740073333333333	0.98712	15.0P 15.0C 17.5C 17.5P	366873.810462
CUZ	2023-07-21	23.67	0.49770933333333334	0.276362	22.5C 22.5P 25.0P 25.0C	366872.997892
CVAC	2023-07-21	10.08	1.25898125	1.2487555000000001	10.0P 10.0C 12.5P 12.5C	366872.197973
CVBF	2023-07-21	14.67	0.88720025	0.89871	15.0C 15.0P 12.5P 12.5C	366871.409977
CVCO	2023-07-21	298.73	0.3946535	0.3819655	300.0C 300.0P 290.0P 290.0C	366870.069884
CVCY	2023-07-21	15.9275	0.6354473333333333	0.464021	15.0C 15.0P 17.5P 17.5C	366869.248142
CVE	2023-07-21	17.105	0.42793899999999996	0.4218465	17.0C 17.0P 18.0C 18.0P	366868.291013
CVEO	2023-07-21	19.625	0.93248675	0.8911365	20.0P 20.0C 19.0P 19.0C	366867.330897
CVGI	2023-07-21	10.67	0.6241133333333333	0.729386	10.0P 10.0C 12.5P 12.5C	366866.480505
CVGW	2023-07-21	36.11	0.64596175	0.4692325	35.0C 35.0P 40.0P 40.0C	366865.65029
CVI	2023-07-21	30.745	0.51379625	0.5064705	30.0C 30.0P 35.0P 35.0C	366864.819718
CVIE	2023-07-21	52.4734	0.059189000000000005	0.059189000000000005	52.0P 52.0C 53.0P 53.0C	366863.604126
CVII	2023-07-21	10.35	1.3098543333333335	0.885716	10.0C 10.0P 12.5C 12.5P	366862.63881
CVLC	2023-07-21	56.3525	0.05484700000000001	0.05484700000000001	56.0P 56.0C 57.0P 57.0C	366861.530593
CVLG	2023-07-21	43.94	0.83590975	0.781042	45.0P 45.0C 40.0P 40.0C	366860.670745
CVLT	2023-07-21	76.62	0.240269	0.2167535	77.5C 77.5P 75.0P 75.0C	366859.51829
CVM	2023-07-21	2.7993	1.4584103333333334	1.464898	3.0C 3.0P 2.0C 2.0P	366858.712252
CVNA	2023-07-21	38.68	1.86320975	1.8667150000000001	38.5P 38.5C 39.0C 39.0P	366856.425043
CVRX	2023-07-21	16.4265	1.1694806666666666	0.460358	17.5C 17.5P 15.0P 15.0C	366855.563026
CVS	2023-07-21	71.01	0.28799175	0.277327	71.0P 71.0C 72.0P 72.0C	366854.277039
CVSE	2023-07-21	54.5712	0.056860999999999995	0.056860999999999995	55.0C 55.0P 54.0P 54.0C	366853.156579
CVX	2023-07-21	153.04	0.24684475	0.247294	152.5P 152.5C 155.0C 155.0P	366851.60604
CVY	2023-07-21	21.715	0.22935533333333336	0.195277	22.0C 22.0P 21.0P 21.0C	366850.819131
CW	2023-07-21	188.94	0.203018	0.254663	190.0P 190.0C 185.0P 185.0C	366849.680204
CWAN	2023-07-21	16.79	0.838642	0.731241	17.5P 17.5C 15.0C 15.0P	366848.83248
CWB	2023-07-21	71.1899	0.08340366666666667	0.060679	71.0P 71.0C 72.0C 72.0P	366847.460333
CWCO	2023-07-21	20.69	0.77439525	0.7999385	20.0C 20.0P 22.5P 22.5C	366846.353021
CWEB	2023-07-21	41.15	0.8819662500000001	0.884378	41.0P 41.0C 42.0C 42.0P	366843.447725
CWEN	2023-07-21	27.165	0.41881650000000004	0.41881650000000004	25.0C 25.0P 30.0P 30.0C	366842.67674
CWH	2023-07-21	31.91	0.45804025	0.4542085	32.0C 32.0P 31.0C 31.0P	366841.546495
CWI	2023-07-21	26.67	0.1162155	0.1162155	27.0P 27.0C 26.0C 26.0P	366840.698058
CWK	2023-07-21	9.305	0.712529	0.676907	10.0P 10.0C 7.5P 7.5C	366839.627596
CWST	2023-07-21	87.83	0.378828	0.437346	90.0C 90.0P 85.0P 85.0C	366838.516943
CWT	2023-07-21	51.48	0.62516875	0.6765285000000001	50.0P 50.0C 55.0P 55.0C	366837.583334
CX	2023-07-21	7.25	0.4386195	0.4669845	7.0P 7.0C 8.0C 8.0P	366836.755405
CXM	2023-07-21	14.44	0.6639237499999999	0.630214	15.0C 15.0P 12.5P 12.5C	366835.939684
CXT	2023-07-21	56.51	0.337274	0.37477	55.0C 55.0P 60.0P 60.0C	366835.099037
CXW	2023-07-21	9.455	0.42431050000000003	0.403224	9.0C 9.0P 10.0P 10.0C	366834.123317
CYB	2023-07-21	24.32	0.16348766666666667	0.157429	24.0P 24.0C 25.0C 25.0P	366832.864073
CYBR	2023-07-21	164.49	0.37857325000000003	0.3818235	165.0P 165.0C 160.0C 160.0P	366831.640943
CYD	2023-07-21	10.7279	2.1967365	1.869885	10.0C 10.0P 12.5P 12.5C	366830.673614
CYH	2023-07-21	4.44	0.85921775	0.8485214999999999	4.0P 4.0C 5.0P 5.0C	366829.896435
CYN	2023-07-21	0.9989	11.73154575	11.8438665	2.5P 2.5C 5.0P 5.0C	366829.164007
CYRX	2023-07-21	15.46	1.23755725	1.147775	15.0C 15.0P 17.5C 17.5P	366828.213393
CYTK	2023-07-21	35.62	0.49243775	0.603249	36.0C 36.0P 35.0C 35.0P	366827.044991
CZOO	2023-07-21	1.47	2.4693467499999997	2.359044	1.0C 1.0P 2.0P 2.0C	366826.2708
CZR	2023-07-21	52.895	0.44280925	0.443129	53.0P 53.0C 52.0P 52.0C	366824.883726
D	2023-07-21	52.35	0.27990125	0.27210999999999996	52.5C 52.5P 50.0C 50.0P	366809.491414
DAC	2023-07-21	65.71	0.3753885	0.3368945	65.0P 65.0C 70.0P 70.0C	366808.501876
DADA	2023-07-21	5.885	1.29759925	1.063929	5.0C 5.0P 7.5P 7.5C	366807.667364
DAIO	2023-07-21	4.4159	1.6648613333333333	1.512375	5.0P 5.0C 2.5C 2.5P	366806.886241
DAKT	2023-07-21	6.7121	1.38076	1.528294	7.5C 7.5P 5.0P 5.0C	366806.11119
DAL	2023-07-21	46.83	0.354964	0.3561375	47.0C 47.0P 46.5P 46.5C	366804.538232
DAN	2023-07-21	17.685	0.40870675	0.408001	18.0C 18.0P 17.0P 17.0C	366803.365338
DAO	2023-07-21	4.7185	1.4158463333333333	0.847481	5.0C 5.0P 2.5C 2.5P	366802.619242
DAPP	2023-07-21	9.3199	0.9101445	0.7995075	9.0P 9.0C 10.0C 10.0P	366801.515092
DAR	2023-07-21	64.9	0.44154875	0.43824549999999995	65.0C 65.0P 60.0C 60.0P	366800.502496
DASH	2023-07-21	84.53	0.414445	0.414659	85.0C 85.0P 84.0P 84.0C	366798.489697
DAVA	2023-07-21	58.03	0.7479113333333333	0.705233	60.0C 60.0P 55.0C 55.0P	366797.530895
DAWN	2023-07-21	11.93	0.7808573333333333	0.761405	12.5C 12.5P 10.0C 10.0P	366796.70147
DB	2023-07-21	11.05	0.3314675	0.323366	11.0P 11.0C 11.5C 11.5P	366795.457539
DBA	2023-07-21	21.56	0.164107	0.1605325	22.0P 22.0C 21.0P 21.0C	366794.073486
DBB	2023-07-21	18.39	0.23073133333333334	0.191212	18.0P 18.0C 19.0C 19.0P	366793.00158
DBC	2023-07-21	23.535	0.162892	0.16826200000000002	24.0C 24.0P 23.0P 23.0C	366791.924291
DBE	2023-07-21	20.575	0.39268375	0.42323599999999995	21.0P 21.0C 20.0P 20.0C	366790.552055
DBEF	2023-07-21	34.86	0.08634649999999999	0.08634649999999999	35.0C 35.0P 34.0P 34.0C	366789.564036
DBEU	2023-07-21	35.8	0.5061276666666666	0.313354	36.0C 36.0P 35.0C 35.0P	366788.718271
DBI	2023-07-21	9.56	0.55883775	0.6165545	10.0C 10.0P 9.0C 9.0P	366787.682652
DBJP	2023-07-21	57.16	0.151799	0.164481	57.0P 57.0C 58.0P 58.0C	366786.623028
DBMF	2023-07-21	27.345	0.11257500000000001	0.11257500000000001	27.0C 27.0P 28.0C 28.0P	366785.5285
DBO	2023-07-21	14.8711	0.33317625	0.327139	15.0P 15.0C 14.0C 14.0P	366784.439634
DBP	2023-07-21	50.7996	0.059733	0.059733	51.0C 51.0P 50.0P 50.0C	366783.422999
DBRG	2023-07-21	15.945	0.5900775	0.576692	16.0C 16.0P 15.0C 15.0P	366782.371855
DBTX	2023-07-21	3.205	2.7033103333333335	2.157163	2.5C 2.5P 5.0C 5.0P	366781.636728
DBX	2023-07-21	27.505	0.26787275	0.269509	28.0C 28.0P 27.0C 27.0P	366780.428241
DCBO	2023-07-21	38.58	0.6625385	0.5942795000000001	40.0C 40.0P 35.0C 35.0P	366779.559407
DCFC	2023-07-21	1.07	2.235358333333333	2.505273	1.0C 1.0P 2.0P 2.0C	366778.777157
DCGO	2023-07-21	9.275	1.123528	1.034138	10.0C 10.0P 7.5C 7.5P	366778.040897
DCI	2023-07-21	62.04	0.22350833333333334	0.206335	60.0C 60.0P 65.0C 65.0P	366777.149127
DCO	2023-07-21	46.53	0.41839575	0.331061	45.0P 45.0C 50.0C 50.0P	366776.306414
DCOM	2023-07-21	19.15	0.4272775	0.442104	20.0P 20.0C 17.5C 17.5P	366775.469828
DCPH	2023-07-21	14.42	2.11049	1.918716	15.0C 15.0P 12.5P 12.5C	366774.634548
DCTH	2023-07-21	4.93	4.709473333333333	5.106396	5.0P 5.0C 2.5C 2.5P	366773.903625
DD	2023-07-21	72.525	0.24164575	0.24162250000000002	72.5C 72.5P 73.0P 73.0C	366772.403858
DDD	2023-07-21	9.735	0.58092375	0.573623	10.0P 10.0C 9.0P 9.0C	366771.505714
DDM	2023-07-21	67.92	0.22551775000000002	0.22632000000000002	68.0C 68.0P 67.0P 67.0C	366770.220646
DDOG	2023-07-21	111.93	0.49817975000000003	0.4962625	112.0P 112.0C 111.0P 111.0C	366736.052691
DE	2023-07-21	419.065	0.2574225	0.257284	420.0P 420.0C 417.5P 417.5C	366734.186643
DEA	2023-07-21	14.56	0.45643100000000003	0.45643100000000003	15.0C 15.0P 12.5P 12.5C	366733.361045
DECK	2023-07-21	549.25	0.326472	0.327194	550.0P 550.0C 540.0C 540.0P	366731.966593
DEEP	2023-07-21	33.62	0.0923075	0.0923075	34.0C 34.0P 33.0C 33.0P	366730.950913
DEI	2023-07-21	13.44	0.64280575	0.650761	12.5P 12.5C 15.0C 15.0P	366730.086076
DELL	2023-07-21	55.23	0.31527099999999997	0.31328500000000004	55.0C 55.0P 56.0C 56.0P	366728.676467
DEM	2023-07-21	39.35	0.18495275	0.185135	39.0P 39.0C 40.0P 40.0C	366727.639108
DEN	2023-07-21	82.78	0.5813943333333333	0.406997	85.0P 85.0C 80.0P 80.0C	366726.588234
DENN	2023-07-21	11.62	0.8559325	0.786538	12.5P 12.5C 10.0P 10.0C	366725.806486
DEO	2023-07-21	176.17	0.15978975	0.16134300000000001	175.0P 175.0C 180.0C 180.0P	366724.774428
DESP	2023-07-21	6.91	1.61259975	1.822285	7.5P 7.5C 5.0C 5.0P	366724.014362
DFAR	2023-07-21	22.1004	0.1325665	0.1325665	22.0C 22.0P 23.0P 23.0C	366722.99095
DFAU	2023-07-21	31.4761	0.15282225	0.1189375	31.0C 31.0P 32.0C 32.0P	366721.822497
DFAX	2023-07-21	23.9246	0.18420966666666666	0.217913	24.0C 24.0P 23.0P 23.0C	366720.785842
DFE	2023-07-21	57.63	0.182584	0.067737	58.0P 58.0C 57.0C 57.0P	366719.783787
DFEN	2023-07-21	20.65	0.42652175000000003	0.428931	21.0P 21.0C 20.0C 20.0P	366718.815036
DFH	2023-07-21	25.9599	1.0039045	0.9404705	25.0C 25.0P 22.5C 22.5P	366717.920702
DFIC	2023-07-21	24.8399	0.122393	0.122393	25.0C 25.0P 24.0C 24.0P	366717.028389
DFIN	2023-07-21	47.15	0.606446	0.753946	45.0P 45.0C 50.0P 50.0C	366716.207673
DFIP	2023-07-21	41.445	0.0748865	0.0748865	41.0P 41.0C 42.0P 42.0C	366715.131046
DFIV	2023-07-21	33.605	0.0924025	0.0924025	34.0P 34.0C 33.0P 33.0C	366714.005594
DFJ	2023-07-21	68.03	0.0428795	0.0428795	68.0P 68.0C 69.0P 69.0C	366713.123532
DFS	2023-07-21	119.24	0.45543175	0.453936	119.0P 119.0C 120.0P 120.0C	366711.395865
DFSV	2023-07-21	26.33	0.1167165	0.1167165	26.0C 26.0P 27.0C 27.0P	366710.376975
DFUS	2023-07-21	48.945	0.08391033333333334	0.108686	49.0P 49.0C 48.0P 48.0C	366708.900137
DFUV	2023-07-21	34.8749	0.172667	0.142955	35.0P 35.0C 34.0P 34.0C	366707.665419
DG	2023-07-21	163.5	0.26249725	0.2624635	162.5P 162.5C 165.0P 165.0C	366706.106153
DGII	2023-07-21	42.1489	0.48604025	0.424956	40.0C 40.0P 45.0P 45.0C	366705.339051
DGRO	2023-07-21	51.78	0.09856825	0.1008935	52.0C 52.0P 51.0C 51.0P	366704.363794
DGRW	2023-07-21	67.155	0.0449715	0.0449715	67.0C 67.0P 68.0C 68.0P	366703.530175
DGS	2023-07-21	48.6199	0.2544033333333333	0.206316	49.0P 49.0C 48.0C 48.0P	366702.513287
DGX	2023-07-21	140.44	0.21438174999999998	0.186322	140.0P 140.0C 145.0C 145.0P	366701.489099
DH	2023-07-21	11.71	1.15590525	1.0740304999999999	12.5P 12.5C 10.0C 10.0P	366682.455957
DHC	2023-07-21	2.5301	2.371046	2.3391665	2.5C 2.5P 5.0C 5.0P	366681.750156
DHI	2023-07-21	128.33	0.542524	0.5420995	128.0P 128.0C 129.0P 129.0C	366679.780435
DHR	2023-07-21	237.865	0.28844075	0.289693	237.5C 237.5P 240.0C 240.0P	366678.219287
DHT	2023-07-21	8.695	0.4591815	0.497509	9.0P 9.0C 8.0P 8.0C	366677.28391
DHX	2023-07-21	3.67	0.97907725	1.0745095	4.0C 4.0P 3.0P 3.0C	366676.535084
DIA	2023-07-21	345.52	0.107852	0.10798849999999999	346.0P 346.0C 345.0P 345.0C	366673.072836
DIBS	2023-07-21	4.18	2.3630050000000002	2.52903	5.0C 5.0P 2.5P 2.5C	366672.373856
DICE	2023-07-21	46.685	0.42289	0.3210345	45.0C 45.0P 50.0P 50.0C	366671.523355
DIG	2023-07-21	35.265	0.5094665	0.509458	35.0C 35.0P 36.0P 36.0C	366670.399988
DIN	2023-07-21	59.73	0.399725	0.373784	60.0C 60.0P 55.0C 55.0P	366669.572158
DINO	2023-07-21	46.01	0.43161266666666664	0.395101	45.0C 45.0P 50.0C 50.0P	366668.746601
DIOD	2023-07-21	93.37	0.6799915	0.660751	95.0P 95.0C 90.0P 90.0C	366667.847689
DIS	2023-07-21	86.89	0.309693	0.3096215	87.0C 87.0P 86.0C 86.0P	366666.382062
DISH	2023-07-21	6.465	0.8359745	0.832679	6.5P 6.5C 6.0C 6.0P	366665.252158
DIV	2023-07-21	16.82	0.19063133333333332	0.206525	17.0C 17.0P 16.0C 16.0P	366664.207902
DIVO	2023-07-21	36.08	0.27322575	0.24475249999999998	36.0P 36.0C 37.0P 37.0C	366663.23968
DJIA	2023-07-21	22.2779	0.136852	0.136852	22.0C 22.0P 23.0P 23.0C	366662.190843
DJP	2023-07-21	31.5	0.18374666666666667	0.201896	31.0C 31.0P 32.0C 32.0P	366661.104089
DK	2023-07-21	23.22	0.5064285	0.519382	22.5P 22.5C 25.0P 25.0C	366660.138258
DKL	2023-07-21	51.28	0.38059666666666664	0.314643	50.0C 50.0P 55.0C 55.0P	366659.290149
DKNG	2023-07-21	31.27	0.5622865	0.5634520000000001	31.5P 31.5C 31.0P 31.0C	366657.789779
DKS	2023-07-21	134.18	0.32187475	0.320812	134.0C 134.0P 135.0P 135.0C	366656.183091
DLB	2023-07-21	88.73	0.219032	0.206625	90.0C 90.0P 85.0P 85.0C	366655.253803
DLHC	2023-07-21	10.025	0.8819075000000001	0.8729645	10.0P 10.0C 12.5C 12.5P	366654.488117
DLN	2023-07-21	63.89	0.10039275	0.1012995	64.0C 64.0P 63.0P 63.0C	366653.544569
DLNG	2023-07-21	3.09	1.8766665	1.7925564999999999	2.5C 2.5P 5.0P 5.0C	366652.843504
DLO	2023-07-21	13.7	0.55025525	0.5729015	14.0P 14.0C 13.0C 13.0P	366651.751243
