EWS	2023-08-18	20.075	0.15866650000000002	0.1313725	20.0P 20.0C 21.0C 21.0P	1576494.453701
EWT	2023-08-18	47.845	0.1873885	0.1872525	48.0C 48.0P 47.0C 47.0P	1576493.378461
EWU	2023-08-04	33.485	0.168018	0.1683135	33.5P 33.5C 33.0C 33.0P	366892.274036
EWV	2023-08-18	12.91	1.6639863333333333	1.834241	13.0P 13.0C 12.0P 12.0C	1576491.315663
EWW	2023-08-18	65.575	0.17407499999999998	0.174001	66.0P 66.0C 65.0C 65.0P	1576490.236774
EWX	2023-08-18	55.185	0.08826375	0.092913	55.0C 55.0P 56.0P 56.0C	1576489.428786
EWY	2023-08-18	67.6	0.21273575	0.212807	68.0C 68.0P 67.0P 67.0C	1576488.316445
EWZ	2023-08-04	33.79	0.3228065	0.3230115	34.0P 34.0C 33.5C 33.5P	366887.057427
EXAI	2023-08-18	8.01	1.025963	1.0388125	7.5P 7.5C 10.0P 10.0C	1576486.2619
EXAS	2023-08-18	97.8	0.485701	0.48612849999999996	97.5P 97.5C 100.0P 100.0C	1576485.219398
EXC	2023-08-18	41.94	0.223373	0.2259425	42.0P 42.0C 41.0C 41.0P	1576484.275963
EXEL	2023-08-18	19.7043	0.303667	0.303936	20.0P 20.0C 19.0C 19.0P	1576483.325696
EXFY	2023-08-18	7.91	1.2155037499999999	0.9604055	7.5P 7.5C 10.0P 10.0C	1576482.639443
EXLS	2023-08-18	144.61	0.2380675	0.2296485	145.0C 145.0P 140.0C 140.0P	1576481.614917
EXP	2023-08-18	183.39	0.23322525	0.2323755	185.0P 185.0C 180.0C 180.0P	1576480.514412
EXPD	2023-08-18	127.27	0.29914275	0.2982555	125.0C 125.0P 130.0C 130.0P	1576479.527997
EXPE	2023-08-04	121.175	0.86332675	0.8623275	121.0C 121.0P 122.0C 122.0P	366877.951207
EXPI	2023-08-18	24.28	0.836636	0.8383035000000001	25.0C 25.0P 22.5C 22.5P	1576477.126307
EXPO	2023-08-18	89.03	0.16434749999999998	0.16902499999999998	90.0P 90.0C 85.0C 85.0P	1576476.154874
EXR	2023-08-18	141.105	0.32862875	0.3284095	140.0C 140.0P 145.0C 145.0P	1576475.182264
EXTR	2023-08-18	27.01	0.7322725	0.7360979999999999	25.0P 25.0C 30.0C 30.0P	1576474.39239
EYE	2023-08-18	20.92	0.71747475	0.7185805000000001	20.0C 20.0P 22.5P 22.5C	1576473.584977
EYPT	2023-08-18	12.45	0.9157077499999999	0.9054045	12.5C 12.5P 10.0C 10.0P	1576472.784089
EZA	2023-08-18	44.74	0.2737695	0.27372399999999997	45.0C 45.0P 44.0P 44.0C	1576471.802891
EZJ	2023-08-18	36.8776	0.5580235	0.5720514999999999	37.0P 37.0C 36.0C 36.0P	1576471.009107
EZPW	2023-08-18	9.135	0.38075566666666666	0.432727	10.0C 10.0P 7.5C 7.5P	1576470.282038
EZU	2023-08-18	47.22	0.15442175	0.1559605	47.0P 47.0C 48.0P 48.0C	1576469.301253
F	2023-08-04	13.118	0.36955125	0.370237	13.0C 13.0P 13.5C 13.5P	366868.200425
FA	2023-08-18	14.98	0.68642125	0.6784410000000001	15.0C 15.0P 12.5C 12.5P	1576467.423344
FAF	2023-08-18	63.65	0.23278675	0.2391335	65.0C 65.0P 60.0C 60.0P	1576466.191766
FALN	2023-08-18	25.4393	0.09521633333333333	0.059988	25.0C 25.0P 26.0P 26.0C	1576465.229814
FAN	2023-08-18	17.24	0.0848785	0.0848785	17.0P 17.0C 18.0P 18.0C	1576464.286648
FANG	2023-08-18	146.81	0.30182000000000003	0.305434	145.0C 145.0P 150.0P 150.0C	1576463.228357
FANH	2023-08-18	7.05	0.7635123333333333	0.782142	7.5C 7.5P 5.0P 5.0C	1576462.481075
FARO	2023-08-18	16.32	0.69635475	0.7027185	17.5P 17.5C 15.0P 15.0C	1576461.691983
FAS	2023-08-04	72.7041	0.42718775	0.4272045	72.5C 72.5P 73.0C 73.0P	366860.229439
FAST	2023-08-18	58.27	0.17951825	0.1815315	57.5P 57.5C 60.0C 60.0P	1576459.301515
FAZ	2023-08-04	16.48	0.40887925	0.4089215	16.5C 16.5P 16.0P 16.0C	366858.177705
FBIN	2023-08-18	71.28	0.23081066666666666	0.28414	70.0P 70.0C 75.0C 75.0P	1576457.295036
FBMS	2023-08-18	31.35	0.26209224999999997	0.2014475	30.0C 30.0P 35.0P 35.0C	1576456.549784
FBNC	2023-08-18	33.8469	0.53866025	0.523067	35.0C 35.0P 30.0P 30.0C	1576455.801759
FBND	2023-08-18	45.23	0.07251325	0.065471	45.0C 45.0P 46.0P 46.0C	1576454.827288
FBP	2023-08-18	14.825	0.3609906666666667	0.349835	15.0P 15.0C 12.5P 12.5C	1576454.052928
FBRT	2023-08-18	14.3198	0.31682975	0.3133705	14.0C 14.0P 15.0C 15.0P	1576453.132208
FBT	2023-08-18	156.27	0.1541095	0.15883	156.0C 156.0P 157.0P 157.0C	1576451.724514
FCA	2023-08-18	20.97	0.5869063333333333	0.282302	21.0C 21.0P 20.0P 20.0C	1576450.985715
FCBC	2023-08-18	34.0	0.406694	0.390501	35.0P 35.0C 30.0C 30.0P	1576450.228851
FCEL	2023-08-04	2.175	1.25523025	1.2542165	2.0P 2.0C 2.5C 2.5P	366849.427493
FCF	2023-08-18	14.51	0.431521	0.4329345	15.0P 15.0C 12.5P 12.5C	1576448.689911
FCFS	2023-08-18	96.35	0.2886555	0.281929	95.0P 95.0C 100.0C 100.0P	1576447.77117
FCG	2023-08-18	25.71	0.26163075	0.26429	26.0C 26.0P 25.0C 25.0P	1576446.75121
FCN	2023-08-18	175.445	0.24752975	0.2444705	175.0P 175.0C 180.0P 180.0C	1576445.689941
FCOM	2023-08-18	42.59	0.07295833333333333	0.046202	43.0C 43.0P 42.0P 42.0C	1576444.837078
FCX	2023-08-04	44.555	0.36833024999999997	0.3677085	44.5P 44.5C 45.0P 45.0C	366843.630521
FDIS	2023-08-18	75.465	0.21611724999999998	0.206926	75.0C 75.0P 76.0P 76.0C	1576442.538115
FDL	2023-08-18	36.0165	0.03938	0.03938	36.0C 36.0P 37.0P 37.0C	1576441.758019
FDMO	2023-08-18	49.32	0.0302845	0.0302845	49.0P 49.0C 50.0C 50.0P	1576440.304764
FDMT	2023-08-18	18.735	1.2101965	1.2110539999999999	17.5C 17.5P 20.0P 20.0C	1576439.502589
FDN	2023-08-18	173.06	0.22445474999999998	0.2240905	173.0P 173.0C 174.0C 174.0P	1576437.645439
FDNI	2023-08-18	25.3	0.058609499999999995	0.058609499999999995	25.0C 25.0P 26.0P 26.0C	1576436.704964
FDP	2023-08-18	26.48	0.494917	0.48593149999999996	25.0C 25.0P 30.0P 30.0C	1576435.964316
FDS	2023-08-18	435.445	0.2081125	0.207508	440.0C 440.0P 430.0C 430.0P	1576434.873893
FDT	2023-08-18	54.7001	0.0266295	0.0266295	55.0C 55.0P 54.0P 54.0C	1576433.853353
FDUS	2023-08-18	20.89	0.31624175	0.303303	19.71C 19.71P 22.21P 22.21C	1576433.0582
FDVV	2023-08-18	41.5766	0.10227733333333333	0.046471	42.0P 42.0C 41.0C 41.0P	1576432.042231
FDX	2023-08-04	269.275	0.24267475	0.2426745	270.0C 270.0P 267.5C 267.5P	366830.410619
FE	2023-08-18	39.63	0.21378625	0.212148	40.0C 40.0P 39.0P 39.0C	1576429.542224
FELE	2023-08-18	97.82	0.2330255	0.2349105	100.0C 100.0P 95.0P 95.0C	1576428.690864
FEM	2023-08-18	23.12	0.06222	0.06222	23.0P 23.0C 24.0C 24.0P	1576427.910926
FEMS	2023-08-18	39.2984	0.0378955	0.0378955	39.0P 39.0C 40.0P 40.0C	1576426.954013
FENC	2023-08-18	8.25	0.86912275	0.9004354999999999	7.5P 7.5C 10.0P 10.0C	1576426.173456
FENY	2023-08-18	24.01	0.1816975	0.182924	24.0C 24.0P 25.0C 25.0P	1576425.396007
FEP	2023-08-18	36.1	0.0401435	0.0401435	36.0C 36.0P 37.0C 37.0P	1576424.568489
FERG	2023-08-18	160.405	0.1986145	0.19841	160.0P 160.0C 165.0P 165.0C	1576423.532465
FET	2023-08-18	27.3	0.451045	0.5089589999999999	25.0C 25.0P 30.0P 30.0C	1576422.796266
FEUZ	2023-08-18	40.935	0.10932966666666666	0.066288	41.0P 41.0C 40.0C 40.0P	1576421.839781
FEX	2023-08-18	87.43	0.13922175	0.11163500000000001	87.0P 87.0C 88.0C 88.0P	1576420.812735
FEZ	2023-08-04	47.28	0.17739825	0.17965350000000002	47.5P 47.5C 47.0C 47.0P	366819.6144
FF	2023-08-18	9.7801	0.6737982499999999	0.5835364999999999	10.0C 10.0P 7.5P 7.5C	1576418.867949
FFBC	2023-08-18	23.19	0.41055475	0.3899085	22.5P 22.5C 25.0C 25.0P	1576418.021446
FFIV	2023-08-18	157.94	0.21364875	0.2138645	160.0C 160.0P 155.0C 155.0P	1576416.948571
FFTY	2023-08-18	26.169	0.16513575	0.1805835	26.0C 26.0P 27.0P 27.0C	1576415.948667
FFWM	2023-08-18	7.15	0.7438663333333333	0.817889	7.5C 7.5P 5.0C 5.0P	1576415.233819
FG	2023-08-18	27.0	0.524107	0.596797	25.0C 25.0P 30.0P 30.0C	1576414.132226
FGM	2023-08-18	40.2	0.1143425	0.105499	40.0P 40.0C 41.0P 41.0C	1576413.123591
FHB	2023-08-18	21.05	0.39557925	0.38677150000000005	20.0C 20.0P 22.5C 22.5P	1576412.369824
FHI	2023-08-18	34.0	0.45719350000000003	0.36519650000000003	35.0P 35.0C 30.0P 30.0C	1576411.559525
FHLC	2023-08-18	63.74	0.158572	0.16963699999999998	64.0C 64.0P 63.0P 63.0C	1576410.776355
FHN	2023-08-04	13.87	0.40141525	0.40267200000000003	14.0P 14.0C 13.5P 13.5C	366809.413384
FHTX	2023-08-18	9.49	0.8144996666666667	0.714269	10.0C 10.0P 7.5C 7.5P	1576408.64323
FI	2023-08-04	126.25	0.20794275	0.207976	126.0C 126.0P 127.0C 127.0P	366807.316439
FIBK	2023-08-18	29.01	0.63194325	0.608942	30.0C 30.0P 25.0C 25.0P	1576406.499254
FICO	2023-08-18	827.91	0.39267975	0.3936305	830.0C 830.0P 820.0C 820.0P	1576404.506284
FIDI	2023-08-18	20.1426	0.0715385	0.0715385	20.0C 20.0P 21.0P 21.0C	1576403.52945
FIDU	2023-08-18	58.555	0.048886	0.033803	59.0C 59.0P 58.0P 58.0C	1576402.651933
FIGS	2023-08-18	7.245	1.12989475	1.067389	7.5P 7.5C 5.0C 5.0P	1576401.883887
FILL	2023-08-18	24.53	0.061068	0.061068	25.0C 25.0P 24.0P 24.0C	1576400.87974
FINV	2023-08-18	5.765	0.72200625	0.5425955	5.0P 5.0C 7.5C 7.5P	1576400.109237
FINX	2023-08-18	24.72	0.2303695	0.254791	25.0C 25.0P 24.0C 24.0P	1576399.101447
FIS	2023-08-18	60.58	0.44212625	0.440446	60.0C 60.0P 62.5C 62.5P	1576398.177156
FISI	2023-08-18	19.78	0.33932866666666667	0.280389	20.0C 20.0P 17.5C 17.5P	1576397.388066
FITB	2023-08-04	29.0611	0.294848	0.2867675	29.0P 29.0C 29.5P 29.5C	366796.16612
FIVE	2023-08-04	207.85	0.313565	0.314278	207.5C 207.5P 210.0C 210.0P	366794.783051
FIVN	2023-08-18	84.82	0.66217875	0.6583515	85.0C 85.0P 80.0P 80.0C	1576393.832236
FIX	2023-08-18	174.59	0.24518299999999998	0.2532705	175.0C 175.0P 170.0C 170.0P	1576392.811863
FIXD	2023-08-18	44.067	0.0328485	0.0328485	44.0P 44.0C 45.0C 45.0P	1576391.858194
FIZZ	2023-08-18	52.85	0.31696075	0.3192625	55.0C 55.0P 50.0C 50.0P	1576391.091477
FJP	2023-08-18	50.2768	0.19302275000000002	0.11884249999999999	50.0P 50.0C 51.0C 51.0P	1576390.134817
FL	2023-08-04	26.47	0.38760275	0.38916700000000004	26.5C 26.5P 26.0C 26.0P	366788.844127
FLEX	2023-08-18	27.27	0.255572	0.253877	27.0P 27.0C 28.0C 28.0P	1576387.818461
FLGT	2023-08-18	38.845	0.6677150000000001	0.666521	40.0C 40.0P 35.0P 35.0C	1576387.049715
FLJP	2023-08-18	27.736	0.0531365	0.0531365	28.0P 28.0C 27.0P 27.0C	1576386.102039
FLL	2023-08-18	6.44	0.673505	0.620104	7.5C 7.5P 5.0P 5.0C	1576385.411792
FLNC	2023-08-18	28.5	0.84592175	0.8458749999999999	30.0P 30.0C 25.0C 25.0P	1576384.569729
FLNG	2023-08-18	31.685	0.313274	0.29475799999999996	29.75C 29.75P 34.75P 34.75C	1576383.754264
FLO	2023-08-18	24.76	0.37084649999999997	0.3737815	25.0P 25.0C 22.5P 22.5C	1576382.93384
FLQL	2023-08-18	45.7683	0.0315295	0.0315295	46.0C 46.0P 45.0C 45.0P	1576381.87946
FLR	2023-08-18	31.28	0.520127	0.519515	32.5P 32.5C 30.0C 30.0P	1576381.095557
FLRN	2023-08-18	30.7099	0.0480705	0.0480705	31.0C 31.0P 30.0C 30.0P	1576380.172056
FLS	2023-08-18	37.655	0.46858525000000006	0.4658875	40.0C 40.0P 35.0P 35.0C	1576379.367765
FLT	2023-08-18	249.82	0.34706549999999997	0.338511	250.0P 250.0C 240.0C 240.0P	1576378.284819
FLTN	2023-08-18	20.3328	0.0729985	0.0729985	20.0C 20.0P 21.0C 21.0P	1576377.333265
FLUX	2023-08-18	5.65	1.21252575	1.279993	5.0P 5.0C 7.5C 7.5P	1576376.640602
FLWS	2023-08-18	8.29	0.50333575	0.5037375	8.0C 8.0P 9.0C 9.0P	1576375.755979
FLYW	2023-08-18	33.64	0.62305575	0.6231329999999999	35.0P 35.0C 30.0P 30.0C	1576374.982625
FM	2023-08-18	28.25	0.34950775	0.194764	28.0C 28.0P 29.0P 29.0C	1576374.002187
FMAO	2023-08-18	22.49	0.504094	0.508624	22.5C 22.5P 20.0P 20.0C	1576373.266727
FMAT	2023-08-18	48.39	0.160828	0.140557	48.0C 48.0P 49.0P 49.0C	1576372.360416
FMBH	2023-08-18	31.0	0.33452566666666667	0.246218	30.0P 30.0C 35.0C 35.0P	1576371.576795
FMC	2023-08-18	96.3	0.3022225	0.30439150000000004	95.0P 95.0C 100.0C 100.0P	1576370.582239
FMNB	2023-08-18	13.8	0.394396	0.249935	15.0C 15.0P 12.5C 12.5P	1576369.753814
FMS	2023-08-18	26.145	0.607004	0.5833865	25.0P 25.0C 22.5P 22.5C	1576369.001371
FMX	2023-08-18	113.71	0.21155675	0.2131365	115.0C 115.0P 110.0C 110.0P	1576368.030085
FN	2023-08-18	124.36	0.36175674999999996	0.35746599999999995	125.0C 125.0P 120.0P 120.0C	1576366.963036
FNA	2023-08-18	17.5	0.5608703333333334	0.386808	17.5C 17.5P 15.0C 15.0P	1576366.195086
FNB	2023-08-18	12.82	0.22622533333333333	0.237043	12.5P 12.5C 15.0P 15.0C	1576365.386825
FNCL	2023-08-18	49.9418	0.12777	0.12746449999999998	50.0C 50.0P 49.0P 49.0C	1576364.530308
FND	2023-08-18	115.17	0.44285625	0.44207399999999997	115.0P 115.0C 120.0C 120.0P	1576363.482806
FNDA	2023-08-18	53.4801	0.027929999999999996	0.027929999999999996	53.0C 53.0P 54.0P 54.0C	1576362.548901
FNDE	2023-08-18	28.27	0.052360000000000004	0.052360000000000004	28.0C 28.0P 29.0C 29.0P	1576361.760699
FNDF	2023-08-18	33.59	0.044405	0.044405	34.0C 34.0P 33.0P 33.0C	1576360.973702
FNDX	2023-08-18	59.795	0.0838005	0.0835255	60.0C 60.0P 59.0P 59.0C	1576360.167014
FNF	2023-08-18	39.27	0.2502195	0.23788700000000002	40.0P 40.0C 35.0P 35.0C	1576359.441964
FNGR	2023-08-18	5.63	2.14102825	2.1513935	6.0C 6.0P 5.0C 5.0P	1576358.58482
FNGS	2023-08-18	34.73	0.277517	0.276648	35.0C 35.0P 34.0C 34.0P	1576357.641546
FNKO	2023-08-18	7.92	1.10031875	1.100005	7.5C 7.5P 10.0P 10.0C	1576356.838528
FNLC	2023-08-18	26.61	0.43277566666666667	0.249088	25.0P 25.0C 30.0C 30.0P	1576356.079584
FNV	2023-08-18	146.315	0.27377	0.273492	145.0C 145.0P 150.0P 150.0C	1576355.125519
FOCS	2023-08-18	52.27	0.15984033333333333	0.106404	50.0P 50.0C 55.0P 55.0C	1576354.253034
FOLD	2023-08-18	13.595	0.67601075	0.676242	14.0C 14.0P 13.0C 13.0P	1576353.319602
FOR	2023-08-18	29.68	0.56836425	0.35380849999999997	30.0P 30.0C 25.0C 25.0P	1576352.484586
FORG	2023-08-18	20.715	0.68227775	0.6268005	20.0P 20.0C 22.5P 22.5C	1576351.682308
FORM	2023-08-18	37.38	0.446955	0.519124	35.0P 35.0C 40.0C 40.0P	1576350.877721
FORR	2023-08-18	32.32	0.252765	0.172004	30.0C 30.0P 35.0C 35.0P	1576350.099965
FOUR	2023-08-18	67.315	0.712478	0.713965	65.0P 65.0C 70.0C 70.0P	1576349.211139
FOX	2023-08-18	31.52	0.390922	0.3398835	30.0P 30.0C 35.0C 35.0P	1576348.473122
FOXA	2023-08-04	33.63	0.2409065	0.240574	33.5P 33.5C 34.0P 34.0C	366747.311982
FOXF	2023-08-18	109.61	0.49353425	0.48548800000000003	110.0C 110.0P 105.0C 105.0P	1576346.412831
FPE	2023-08-18	16.28	0.1181645	0.1022965	16.0C 16.0P 17.0P 17.0C	1576345.613397
FPI	2023-08-18	11.42	0.35671075	0.3315465	12.5C 12.5P 10.0C 10.0P	1576344.815023
FPX	2023-08-18	93.87	0.0180125	0.0180125	94.0C 94.0P 93.0P 93.0C	1576343.899804
FQAL	2023-08-18	52.3	0.028546500000000002	0.028546500000000002	52.0P 52.0C 53.0P 53.0C	1576342.962633
FR	2023-08-18	51.875	0.237374	0.2701135	50.0C 50.0P 55.0C 55.0P	1576342.120411
FRBA	2023-08-18	12.89	0.56100675	0.557624	12.5P 12.5C 15.0P 15.0C	1576341.322038
FREL	2023-08-18	25.6	0.058387499999999995	0.058387499999999995	26.0P 26.0C 25.0P 25.0C	1576340.542149
FREY	2023-08-18	8.38	0.7478585	0.736802	8.0P 8.0C 9.0P 9.0C	1576339.645067
FRG	2023-08-18	29.73	0.29153366666666664	0.3172	30.0C 30.0P 25.0P 25.0C	1576338.835379
FRGI	2023-08-18	7.69	0.7717233333333333	0.661469	7.5C 7.5P 10.0P 10.0C	1576338.047356
FRHC	2023-08-18	80.07	0.50528925	0.5158625	80.0P 80.0C 85.0C 85.0P	1576337.092923
FRI	2023-08-18	25.2952	0.0585945	0.0585945	25.0P 25.0C 26.0P 26.0C	1576336.119893
FRNW	2023-08-18	20.52	0.157263	0.157263	21.0P 21.0C 20.0P 20.0C	1576335.192667
FRO	2023-08-18	16.71	0.383274	0.3856805	17.0P 17.0C 16.0P 16.0C	1576334.222144
FROG	2023-08-18	30.06	0.57455625	0.577393	30.0P 30.0C 35.0C 35.0P	1576333.495269
FRPT	2023-08-18	71.63	0.6340655	0.63253	70.0P 70.0C 75.0P 75.0C	1576332.583785
FRSH	2023-08-18	18.31	0.758751	0.646981	17.5C 17.5P 20.0C 20.0P	1576331.741669
FRST	2023-08-18	9.4	0.4502333333333333	0.528286	10.0P 10.0C 7.5P 7.5C	1576330.957153
FRT	2023-08-18	101.82	0.274165	0.27854049999999997	100.0C 100.0P 105.0C 105.0P	1576329.89017
FSK	2023-08-18	20.349	0.19522166666666668	0.203885	20.0P 20.0C 22.5C 22.5P	1576329.062953
FSLR	2023-08-04	213.31	0.542205	0.542249	212.5P 212.5C 215.0C 215.0P	366727.403313
FSLY	2023-08-04	18.11	1.7683205	1.7681974999999999	18.0C 18.0P 18.5C 18.5P	366726.083564
FSMD	2023-08-18	34.56	0.0432185	0.0432185	35.0P 35.0C 34.0C 34.0P	1576325.053401
FSR	2023-08-04	5.915	1.6915095	1.6869085	6.0P 6.0C 5.5C 5.5P	366723.724405
FSS	2023-08-18	60.0	0.27702733333333335	0.291527	60.0P 60.0C 65.0P 65.0C	1576322.628302
FSTA	2023-08-18	46.59	0.031884	0.031884	47.0C 47.0P 46.0C 46.0P	1576321.848741
FSTR	2023-08-18	13.76	0.37139125	0.3372155	15.0P 15.0C 12.5P 12.5C	1576321.047161
FSV	2023-08-18	154.78	0.1401215	0.1487095	155.0P 155.0C 150.0P 150.0C	1576319.967802
FSZ	2023-08-18	63.1	0.0233135	0.0233135	63.0P 63.0C 64.0C 64.0P	1576318.938888
FTAG	2023-08-18	28.54	0.08580475	0.07078100000000001	29.0C 29.0P 28.0P 28.0C	1576317.890638
FTAI	2023-08-18	32.11	0.33695075	0.333423	32.0P 32.0C 33.0P 33.0C	1576316.823739
FTC	2023-08-18	103.8	0.1604765	0.14549600000000001	104.0P 104.0C 103.0C 103.0P	1576315.99782
FTCH	2023-08-04	5.845	0.7878007499999999	0.789415	6.0P 6.0C 5.5C 5.5P	366714.740426
FTCS	2023-08-18	76.53	0.056448000000000005	0.056448000000000005	77.0P 77.0C 76.0P 76.0C	1576313.837032
FTDR	2023-08-18	34.74	0.8780494999999999	0.7109155	35.0P 35.0C 30.0P 30.0C	1576313.051411
FTEC	2023-08-18	133.8699	0.18139975	0.18430200000000002	134.0P 134.0C 133.0P 133.0C	1576312.162586
FTGC	2023-08-18	24.37	0.061182	0.061182	24.0C 24.0P 25.0P 25.0C	1576311.317779
FTHM	2023-08-18	8.2	0.9749325	0.8931955	7.5P 7.5C 10.0P 10.0C	1576310.607313
FTI	2023-08-18	18.655	0.37462775000000004	0.381273	19.0C 19.0P 18.0C 18.0P	1576309.636229
FTNT	2023-08-04	77.04	0.77120075	0.771244	77.0P 77.0C 78.0C 78.0P	366708.416983
FTS	2023-08-18	42.71	0.257323	0.271027	45.0C 45.0P 40.0C 40.0P	1576307.580201
FTSM	2023-08-18	59.455	0.025127499999999997	0.025127499999999997	59.0P 59.0C 60.0C 60.0P	1576306.542445
FTV	2023-08-18	77.31	0.1844655	0.18559799999999999	75.0C 75.0P 80.0P 80.0C	1576305.667206
FUL	2023-08-18	73.15	0.41141025	0.3858375	75.0P 75.0C 70.0C 70.0P	1576304.527765
FULT	2023-08-18	14.29	0.27534366666666665	0.318188	15.0C 15.0P 12.5P 12.5C	1576303.717993
FUN	2023-08-18	38.695	0.3421825	0.3329175	40.0C 40.0P 35.0P 35.0C	1576302.900195
FUTU	2023-08-04	59.61	0.6903282500000001	0.6916260000000001	60.0P 60.0C 59.0P 59.0C	366701.488812
FUTY	2023-08-18	43.45	0.03444	0.03444	43.0C 43.0P 44.0P 44.0C	1576300.737009
FV	2023-08-18	48.79	0.18845625	0.182801	49.0C 49.0P 48.0C 48.0P	1576299.88954
FVCB	2023-08-18	12.69	0.2178215	0.2178215	12.5P 12.5C 15.0P 15.0C	1576299.14087
FVD	2023-08-18	40.9421	0.126152	0.154313	41.0C 41.0P 40.0P 40.0C	1576298.354582
FVRR	2023-08-18	30.0901	0.9224432499999999	0.9214815	30.0C 30.0P 35.0C 35.0P	1576297.577102
FWRD	2023-08-18	118.8	0.3521115	0.36063	120.0P 120.0C 115.0C 115.0P	1576296.609817
FWRG	2023-08-18	18.69	0.5163535	0.5601515	17.5C 17.5P 20.0C 20.0P	1576295.890668
FXA	2023-08-18	66.589	0.1134345	0.11368	67.0C 67.0P 66.0C 66.0P	1576294.797614
FXB	2023-08-18	123.72	0.0897785	0.088443	124.0C 124.0P 123.0P 123.0C	1576293.597271
FXC	2023-08-18	73.9725	0.070606	0.06596250000000001	74.0P 74.0C 73.0C 73.0P	1576292.512243
FXD	2023-08-18	57.2001	0.072573	0.031859	57.0C 57.0P 58.0C 58.0P	1576291.668146
FXE	2023-08-18	102.0	0.06939475	0.0721975	102.0C 102.0P 101.0C 101.0P	1576290.436561
FXF	2023-08-18	102.2402	0.08464674999999999	0.083715	102.0P 102.0C 103.0C 103.0P	1576289.388302
FXG	2023-08-18	64.5001	0.023085	0.023085	65.0C 65.0P 64.0P 64.0C	1576288.572056
FXH	2023-08-18	106.4595	0.1412535	0.1402855	106.0C 106.0P 107.0C 107.0P	1576287.43298
FXI	2023-08-04	30.215	0.39053225	0.3910915	30.0P 30.0C 30.5P 30.5C	366686.375252
FXL	2023-08-18	119.805	0.16244150000000002	0.1774795	120.0P 120.0C 119.0P 119.0C	1576285.465147
FXN	2023-08-18	17.23	0.1729705	0.1631995	17.0P 17.0C 18.0P 18.0C	1576284.609649
FXP	2023-08-18	27.2427	0.6085345	0.6019985	27.0P 27.0C 28.0C 28.0P	1576283.592492
FXR	2023-08-18	61.785	0.1715865	0.1759865	62.0C 62.0P 61.0P 61.0C	1576282.714536
FXU	2023-08-18	32.7201	0.21381275	0.1860145	33.0C 33.0P 32.0C 32.0P	1576281.686854
FXY	2023-08-18	65.279	0.1074735	0.10599800000000001	65.0P 65.0C 66.0C 66.0P	1576280.575669
FXZ	2023-08-18	67.9763	0.1468215	0.150203	68.0C 68.0P 67.0C 67.0P	1576279.779781
FYBR	2023-08-18	17.65	0.87629525	0.8742725	17.5P 17.5C 20.0C 20.0P	1576278.972681
FYLG	2023-08-18	23.985	0.06381200000000001	0.06381200000000001	24.0P 24.0C 23.0P 23.0C	1576278.000888
G	2023-08-18	37.07	0.33211425	0.3453315	35.0P 35.0C 40.0C 40.0P	1576277.238572
GAIN	2023-08-18	13.68	0.40328025	0.3667825	12.5P 12.5C 15.0P 15.0C	1576276.449747
GAL	2023-08-18	41.07	0.035193	0.035193	41.0P 41.0C 42.0C 42.0P	1576275.502494
GAMB	2023-08-18	11.9	0.5986152499999999	0.634719	12.5P 12.5C 10.0C 10.0P	1576274.699307
GATO	2023-08-18	5.16	0.94224	0.8151440000000001	5.0P 5.0C 7.5C 7.5P	1576273.984844
GATX	2023-08-18	125.91	0.21775475	0.21926649999999998	125.0P 125.0C 130.0C 130.0P	1576272.937049
GB	2023-08-18	4.96	0.9850289999999999	0.9850289999999999	5.0C 5.0P 2.5C 2.5P	1576272.251247
GBCI	2023-08-18	33.255	0.38621775	0.3736105	35.0P 35.0C 30.0C 30.0P	1576271.462139
GBDC	2023-08-18	13.975	0.501021	0.326969	15.0P 15.0C 12.5C 12.5P	1576270.690743
GBIL	2023-08-18	100.05	0.014803	0.014803	100.0C 100.0P 101.0C 101.0P	1576269.683386
GBIO	2023-08-18	5.11	1.0998605	0.9444285	5.0C 5.0P 7.5P 7.5C	1576268.997847
GBTG	2023-08-18	6.84	0.732055	0.735415	7.5P 7.5C 5.0P 5.0C	1576268.292395
GBX	2023-08-18	45.84	0.30006133333333335	0.307132	45.0P 45.0C 50.0C 50.0P	1576267.500175
GCC	2023-08-18	18.2401	0.08031	0.08031	18.0P 18.0C 19.0P 19.0C	1576266.535126
GCMG	2023-08-18	7.86	0.59364075	0.533393	7.5C 7.5P 10.0C 10.0P	1576265.809311
GCO	2023-08-18	28.265	0.4457275	0.46356549999999996	30.0P 30.0C 25.0C 25.0P	1576265.023513
GD	2023-08-04	223.86	0.18806925	0.18798350000000003	225.0C 225.0P 222.5P 222.5C	366663.586582
GDDY	2023-08-04	75.84	0.68805475	0.689546	76.0C 76.0P 75.5P 75.5C	366661.990122
GDE	2023-08-18	26.2	0.055917499999999995	0.055917499999999995	26.0C 26.0P 27.0C 27.0P	1576260.953977
GDEF	2023-08-18	45.2098	0.032749	0.032749	45.0C 45.0P 46.0C 46.0P	1576260.199357
GDEN	2023-08-18	43.06	0.4812555	0.5039925000000001	45.0P 45.0C 40.0C 40.0P	1576259.41018
GDOT	2023-08-18	19.58	0.730926	0.7359899999999999	20.0P 20.0C 17.5C 17.5P	1576258.580846
GDRX	2023-08-18	8.6106	1.0155165	1.020268	7.5C 7.5P 10.0C 10.0P	1576257.898942
