EMBD	2023-08-18	22.04	0.055779	0.055779	22.0C 22.0P 23.0P 23.0C	2077125.598587
EME	2023-08-18	190.1	0.24743425	0.245634	190.0P 190.0C 195.0P 195.0C	2077124.72176
EMFM	2023-08-18	19.04	0.064184	0.064184	19.0P 19.0C 20.0C 20.0P	2077123.892788
EMLC	2023-08-18	25.815	0.14506233333333335	0.081961	26.0P 26.0C 25.0C 25.0P	2077123.053002
EMN	2023-08-18	88.47	0.28152025	0.2827525	90.0P 90.0C 85.0P 85.0C	2077122.244816
EMQQ	2023-08-18	31.675	0.301049	0.334638	32.0C 32.0P 31.0P 31.0C	2077121.370512
EMR	2023-07-28	92.365	0.20896775	0.20674399999999998	92.0P 92.0C 93.0P 93.0C	262720.306392
ENB	2023-08-18	37.485	0.19805833333333334	0.208707	37.5P 37.5C 35.0P 35.0C	2077119.575578
ENFN	2023-08-18	10.88	0.8104865	0.8152675	10.0C 10.0P 12.5C 12.5P	2077118.881085
ENLC	2023-08-18	11.705	0.31896800000000003	0.3228395	12.0C 12.0P 11.0C 11.0P	2077118.081936
ENOV	2023-08-18	63.825	0.32830625	0.3271505	65.0C 65.0P 60.0C 60.0P	2077117.333056
ENPH	2023-07-28	180.14	1.58162175	1.581582	180.0P 180.0C 182.5C 182.5P	262715.623123
ENR	2023-08-18	35.1	0.51872325	0.4761805	35.0C 35.0P 40.0C 40.0P	2077114.923026
ENS	2023-08-18	107.58	0.3300065	0.3283355	110.0C 110.0P 105.0P 105.0C	2077114.0314
ENSG	2023-08-18	93.0	0.2471925	0.232064	95.0C 95.0P 90.0C 90.0P	2077113.2273
ENTA	2023-08-18	18.795	0.842918	1.0278505	20.0C 20.0P 17.5C 17.5P	2077112.510112
ENTG	2023-08-18	105.25	0.468264	0.469939	105.0C 105.0P 110.0P 110.0C	2077111.557718
ENV	2023-08-18	62.105	0.5164865	0.5047665	60.0P 60.0C 65.0C 65.0P	2077110.788511
ENVA	2023-08-18	57.27	0.478193	0.478454	55.0P 55.0C 60.0P 60.0C	2077110.079449
ENVX	2023-07-28	19.075	2.19384425	2.1927515	19.0P 19.0C 19.5C 19.5P	262708.760345
ENZL	2023-08-18	49.31	0.356099	0.371788	49.0P 49.0C 50.0P 50.0C	2077108.033847
EOG	2023-07-28	128.18	0.291929	0.292085	128.0C 128.0P 129.0C 129.0P	262706.776334
EOLS	2023-08-18	7.425	0.76997025	0.6981405	7.5P 7.5C 5.0P 5.0C	2077106.074625
EPAC	2023-08-18	27.32	0.28898833333333335	0.179057	25.0C 25.0P 30.0C 30.0P	2077105.367566
EPAM	2023-08-18	235.03	0.44880175	0.448543	240.0C 240.0P 230.0P 230.0C	2077104.263891
EPC	2023-08-18	39.95	0.46041525	0.4429745	40.0P 40.0C 35.0P 35.0C	2077103.525533
EPD	2023-07-28	27.2687	0.3000895	0.254012	27.5C 27.5P 27.0C 27.0P	262702.413393
EPI	2023-08-18	36.13	0.124746	0.1257505	36.0P 36.0C 37.0P 37.0C	2077101.49823
EPM	2023-08-18	8.885	0.38923266666666667	0.370779	10.0C 10.0P 7.5C 7.5P	2077100.837189
EPP	2023-08-18	43.475	0.13768249999999999	0.1390265	43.0C 43.0P 44.0P 44.0C	2077099.938518
EPR	2023-08-18	44.63	0.24301666666666666	0.248843	45.0P 45.0C 40.0P 40.0C	2077099.219212
EPRT	2023-08-18	25.885	0.30444133333333334	0.264607	25.0C 25.0P 22.5C 22.5P	2077098.515252
EPSN	2023-08-18	5.875	0.8494165	0.545463	5.0C 5.0P 7.5P 7.5C	2077097.823375
EPV	2023-08-18	9.225	0.32030375	0.3186675	9.0C 9.0P 10.0C 10.0P	2077097.02208
EQBK	2023-08-18	26.52	0.5304863333333334	0.616779	25.0P 25.0C 30.0P 30.0C	2077096.347565
EQC	2023-08-18	20.55	0.2548375	0.21654600000000002	20.0P 20.0C 22.5P 22.5C	2077095.620238
EQH	2023-08-18	28.869	0.47643975	0.4605635	30.0P 30.0C 25.0C 25.0P	2077094.934878
EQIX	2023-08-18	817.01	0.26569175	0.26661999999999997	820.0C 820.0P 810.0C 810.0P	2077093.696414
EQNR	2023-08-18	31.535	0.285386	0.2876745	32.0C 32.0P 31.0P 31.0C	2077092.878301
EQR	2023-08-18	67.615	0.20425925	0.2049625	67.5P 67.5C 70.0P 70.0C	2077091.795635
EQT	2023-07-28	39.605	0.62533225	0.625384	39.5C 39.5P 40.0C 40.0P	262690.575694
EQX	2023-08-18	5.17	0.7945555000000001	0.664	5.0C 5.0P 7.5P 7.5C	2077089.922608
ERF	2023-08-18	16.305	0.364476	0.36385900000000004	16.0P 16.0C 17.0C 17.0P	2077089.090109
ERIC	2023-08-18	5.125	0.38260425000000003	0.3228565	5.0C 5.0P 6.0P 6.0C	2077088.357879
ERIE	2023-08-18	208.88	0.2908615	0.28427199999999997	210.0P 210.0C 200.0P 200.0C	2077087.370507
ERII	2023-08-18	30.515	0.51974075	0.49487000000000003	30.0P 30.0C 35.0P 35.0C	2077086.642435
ERJ	2023-08-18	15.275	0.452129	0.454608	15.0C 15.0P 17.5C 17.5P	2077085.935084
ERO	2023-08-18	22.94	0.8407815000000001	0.7728995000000001	22.5C 22.5P 25.0C 25.0P	2077085.22045
ERX	2023-07-28	61.54	0.51068375	0.511823	61.5C 61.5P 62.0C 62.0P	262683.893009
ERY	2023-08-18	27.3	0.43158125	0.43133299999999997	27.0C 27.0P 28.0P 28.0C	2077083.007307
ES	2023-08-18	74.15	0.21620533333333333	0.198975	75.0P 75.0C 70.0C 70.0P	2077082.203562
ESAB	2023-08-18	67.86	0.3288825	0.32907050000000004	70.0C 70.0P 65.0P 65.0C	2077081.438936
ESE	2023-08-18	101.17	0.32578475	0.329407	100.0P 100.0C 105.0P 105.0C	2077080.659889
ESGE	2023-08-18	32.985	0.0437965	0.0437965	33.0C 33.0P 32.0P 32.0C	2077079.952151
ESGR	2023-08-18	255.5	0.28043399999999996	0.27374	260.0C 260.0P 250.0P 250.0C	2077079.261644
ESI	2023-08-18	19.92	0.29324475	0.2843625	20.0C 20.0P 17.5P 17.5C	2077078.478953
ESMT	2023-08-18	18.355	0.4309375	0.452135	17.5C 17.5P 20.0P 20.0C	2077077.705241
ESNT	2023-08-18	49.86	0.30477875	0.303394	50.0C 50.0P 45.0P 45.0C	2077076.988948
ESPO	2023-08-18	57.58	0.17028025	0.206997	58.0P 58.0C 57.0P 57.0C	2077076.275244
ESRT	2023-08-18	7.945	0.7229415	0.6506225	7.5P 7.5C 10.0C 10.0P	2077075.627148
ESS	2023-08-18	240.33	0.23392525	0.2351595	240.0P 240.0C 250.0P 250.0C	2077074.717637
ESTA	2023-08-18	69.9294	0.5154685	0.495541	70.0C 70.0P 65.0C 65.0P	2077073.987235
ESTC	2023-08-18	64.49	0.42576400000000003	0.4248495	65.0C 65.0P 60.0P 60.0C	2077073.214992
ESTE	2023-08-18	15.675	0.49269575	0.4930955	15.0P 15.0C 17.5C 17.5P	2077072.511869
ET	2023-07-28	13.235	0.19359274999999998	0.2190065	13.0C 13.0P 13.5C 13.5P	262671.553315
ETD	2023-08-18	31.01	0.50555025	0.4717445	30.0P 30.0C 35.0C 35.0P	2077070.88675
ETN	2023-08-18	205.34	0.2708545	0.2711895	210.0P 210.0C 200.0C 200.0P	2077070.042246
ETNB	2023-08-18	16.06	0.567651	0.5621075	15.0P 15.0C 17.5P 17.5C	2077069.330639
ETR	2023-08-18	104.59	0.218333	0.21910400000000002	105.0P 105.0C 100.0C 100.0P	2077068.49231
ETRN	2023-08-18	9.395	0.40180175	0.389992	9.0P 9.0C 10.0P 10.0C	2077067.715005
ETSY	2023-07-28	94.725	0.531689	0.531766	95.0P 95.0C 94.0C 94.0P	262666.401301
EUFN	2023-08-18	20.12	0.229479	0.2273715	20.0P 20.0C 21.0P 21.0C	2077065.495927
EUM	2023-08-18	14.08	0.6400543333333333	0.138995	14.0C 14.0P 15.0C 15.0P	2077064.794574
EUO	2023-08-18	28.51	0.14440225	0.143016	29.0C 29.0P 28.0C 28.0P	2077063.691634
EURL	2023-08-18	24.03	0.58480225	0.5761885	24.0C 24.0P 25.0C 25.0P	2077062.928994
EURN	2023-08-18	15.735	0.42096733333333336	0.42575	16.0P 16.0C 15.0P 15.0C	2077062.086428
EVA	2023-08-18	12.555	0.8620596666666667	0.859613	12.5C 12.5P 15.0P 15.0C	2077061.370063
EVBG	2023-08-18	30.52	0.6573742499999999	0.652501	30.0C 30.0P 35.0C 35.0P	2077060.622145
EVCM	2023-08-18	11.68	0.6446620000000001	0.569897	12.5P 12.5C 10.0P 10.0C	2077059.914908
EVER	2023-08-18	6.79	0.99888025	0.927163	7.5C 7.5P 5.0P 5.0C	2077059.273165
EVEX	2023-08-18	9.43	1.11351025	0.744318	10.0P 10.0C 7.5C 7.5P	2077058.581038
EVH	2023-08-18	29.8	0.48096775	0.527855	30.0C 30.0P 27.5P 27.5C	2077057.835485
EVLV	2023-08-18	6.085	0.918958	0.9196040000000001	6.0C 6.0P 7.0C 7.0P	2077057.012009
EVMT	2023-08-18	21.61	0.09534200000000001	0.07831	22.0P 22.0C 21.0P 21.0C	2077056.174124
EVR	2023-08-18	141.39	0.329421	0.3371095	140.0P 140.0C 145.0P 145.0C	2077055.207399
EVRG	2023-08-18	61.17	0.22560550000000001	0.218196	60.0P 60.0C 65.0C 65.0P	2077054.508278
EVRI	2023-08-18	14.865	0.528135	0.520551	15.0C 15.0P 12.5P 12.5C	2077053.7922
EVTC	2023-08-18	41.33	0.38377425	0.383382	40.0C 40.0P 45.0P 45.0C	2077053.085333
EW	2023-08-18	91.55	0.31229025	0.314232	90.0C 90.0P 95.0P 95.0C	2077052.293983
EWA	2023-08-18	23.395	0.1781215	0.1807995	23.0P 23.0C 24.0C 24.0P	2077051.466205
EWBC	2023-08-18	58.65	0.40825175	0.4187995	60.0C 60.0P 55.0C 55.0P	2077050.746851
EWC	2023-07-28	35.985	0.1834265	0.1842995	36.0C 36.0P 35.5P 35.5C	262649.674198
EWCZ	2023-08-18	19.02	0.67856725	0.6672155	20.0P 20.0C 17.5P 17.5C	2077048.938948
EWD	2023-08-18	36.335	0.26304575	0.18562800000000002	36.0P 36.0C 37.0C 37.0P	2077048.098354
EWG	2023-08-18	28.99	0.17042174999999998	0.1690665	29.0C 29.0P 28.0C 28.0P	2077047.203899
EWH	2023-08-18	19.3	0.184068	0.186135	19.0P 19.0C 20.0P 20.0C	2077046.342522
EWI	2023-07-28	32.945	0.30641425	0.3122015	33.0P 33.0C 32.5P 32.5C	262645.294288
EWJ	2023-08-18	62.585	0.162602	0.162424	63.0C 63.0P 62.0C 62.0P	2077044.404494
EWK	2023-08-18	19.1	0.065166	0.065166	19.0P 19.0C 20.0P 20.0C	2077043.704888
EWL	2023-08-18	47.605	0.11256525	0.112472	48.0P 48.0C 47.0C 47.0P	2077043.007645
EWM	2023-08-18	21.32	0.1363595	0.1462475	21.0P 21.0C 22.0P 22.0C	2077042.171682
EWN	2023-08-18	44.02	0.1760715	0.126432	44.0P 44.0C 45.0C 45.0P	2077041.411026
EWP	2023-08-18	29.135	0.1861265	0.188612	29.0P 29.0C 30.0P 30.0C	2077040.45716
EWQ	2023-08-18	38.83	0.181153	0.180743	39.0P 39.0C 38.0C 38.0P	2077039.653434
EWS	2023-08-18	19.355	0.33065075	0.1435165	19.0P 19.0C 20.0P 20.0C	2077038.683994
EWT	2023-08-18	48.535	0.16913	0.1693295	49.0C 49.0P 48.0C 48.0P	2077037.797977
EWU	2023-07-28	33.425	0.19833699999999999	0.198004	33.5P 33.5C 33.0C 33.0P	262636.837506
EWV	2023-08-18	13.17	0.54287975	0.3492685	13.0P 13.0C 14.0P 14.0C	2077035.961088
EWW	2023-08-18	63.47	0.19576625	0.197791	63.0C 63.0P 64.0P 64.0C	2077034.960031
EWX	2023-08-18	54.6399	0.07566466666666667	0.094707	55.0C 55.0P 54.0C 54.0P	2077034.244667
EWY	2023-08-18	67.915	0.2156635	0.21611550000000002	68.0C 68.0P 67.0P 67.0C	2077033.282876
EWZ	2023-07-28	33.845	0.30645325	0.30440900000000004	34.0C 34.0P 33.5P 33.5C	262632.223652
EXAI	2023-08-18	8.04	1.0367025	1.008349	7.5P 7.5C 10.0P 10.0C	2077031.562664
EXAS	2023-08-18	96.135	0.4371505	0.437364	95.0P 95.0C 97.5P 97.5C	2077030.649523
EXC	2023-08-18	43.07	0.1913625	0.1899405	43.0C 43.0P 44.0P 44.0C	2077029.772834
EXEL	2023-08-18	19.875	0.26926275	0.2635495	20.0P 20.0C 19.0C 19.0P	2077028.950256
EXFY	2023-08-18	7.59	0.96502275	0.9561055	7.5P 7.5C 10.0P 10.0C	2077028.306087
EXLS	2023-08-18	162.49	0.23133575	0.23589300000000002	160.0P 160.0C 165.0P 165.0C	2077027.33491
EXP	2023-08-18	190.3399	0.280745	0.282293	190.0P 190.0C 195.0C 195.0P	2077026.191177
EXPD	2023-08-18	125.91	0.26765100000000003	0.268748	125.0C 125.0P 130.0C 130.0P	2077025.307146
EXPE	2023-07-28	117.11	0.362163	0.362212	117.0P 117.0C 118.0C 118.0P	262623.986619
EXPI	2023-08-18	23.865	0.8089854999999999	0.8104095	25.0C 25.0P 22.5C 22.5P	2077023.210416
EXPO	2023-08-18	95.53	0.1399325	0.149534	95.0C 95.0P 100.0P 100.0C	2077022.357945
EXR	2023-08-18	144.82	0.30405225	0.303644	145.0C 145.0P 140.0C 140.0P	2077021.470838
EXTR	2023-08-18	27.31	0.6630087499999999	0.6689579999999999	25.0P 25.0C 30.0C 30.0P	2077020.649278
EYE	2023-08-18	24.93	0.70413075	0.6565575	25.0P 25.0C 22.5P 22.5C	2077019.96904
EYPT	2023-08-18	10.96	1.07868075	1.0235725	10.0C 10.0P 12.5C 12.5P	2077019.269306
EZA	2023-08-18	43.92	0.2703155	0.2702295	44.0P 44.0C 43.0P 43.0C	2077018.393195
EZJ	2023-08-18	35.7	0.35191125	0.348588	36.0C 36.0P 35.0P 35.0C	2077017.67063
EZPW	2023-08-18	9.24	0.49803800000000004	0.45821500000000004	10.0C 10.0P 7.5C 7.5P	2077017.02697
EZU	2023-08-18	46.475	0.166024	0.166131	46.0P 46.0C 47.0P 47.0C	2077016.131379
F	2023-07-28	13.63	0.7091915	0.7094670000000001	13.5P 13.5C 14.0P 14.0C	262615.194414
FA	2023-08-18	15.53	0.682007	0.699711	15.0C 15.0P 17.5C 17.5P	2077014.496347
FAF	2023-08-18	58.955	0.33503325	0.3476075	60.0C 60.0P 55.0C 55.0P	2077013.783235
FALN	2023-08-18	25.3	0.10316066666666666	0.095913	25.0C 25.0P 26.0P 26.0C	2077012.954846
FAN	2023-08-18	17.51	0.138954	0.1565125	18.0P 18.0C 17.0P 17.0C	2077012.11017
FANG	2023-08-18	146.21	0.303303	0.305734	145.0C 145.0P 150.0P 150.0C	2077011.187621
FANH	2023-08-18	7.35	0.884721	0.7988735	7.5C 7.5P 5.0P 5.0C	2077010.529477
FARO	2023-08-18	15.99	0.776459	0.7374305	15.0P 15.0C 17.5P 17.5C	2077009.837694
FAS	2023-07-28	73.1	0.5726242500000001	0.570077	73.0P 73.0C 74.0C 74.0P	262608.658542
FAST	2023-08-18	58.68	0.17141	0.17007650000000002	57.5P 57.5C 60.0C 60.0P	2077007.821717
FAZ	2023-07-28	16.4	0.53524275	0.53562	16.5C 16.5P 16.0C 16.0P	262606.855643
FBIN	2023-08-18	74.18	0.32159775	0.32237	75.0C 75.0P 70.0P 70.0C	2077006.068546
FBMS	2023-08-18	29.44	0.343982	0.295533	30.0C 30.0P 25.0C 25.0P	2077005.377104
FBNC	2023-08-18	34.48	0.41842799999999997	0.405953	35.0C 35.0P 30.0P 30.0C	2077004.687262
FBND	2023-08-18	45.385	0.028707	0.028707	45.0C 45.0P 46.0P 46.0C	2077003.860488
FBP	2023-08-18	14.12	0.2787655	0.2804635	15.0P 15.0C 12.5P 12.5C	2077003.135893
FBRT	2023-08-18	14.24	0.29714975	0.296814	14.0C 14.0P 15.0C 15.0P	2077002.315295
FBT	2023-08-18	155.6597	0.1565695	0.15418749999999998	156.0C 156.0P 155.0P 155.0C	2077001.090072
FCA	2023-08-18	20.43	0.06376000000000001	0.06376000000000001	20.0P 20.0C 21.0C 21.0P	2077000.436375
FCBC	2023-08-18	32.32	0.48303675	0.5497879999999999	30.0C 30.0P 35.0P 35.0C	2076999.809734
FCEL	2023-07-28	2.165	1.21995675	1.2177935	2.0C 2.0P 2.5C 2.5P	262599.121992
FCF	2023-08-18	13.905	0.33565675	0.314963	15.0P 15.0C 12.5P 12.5C	2076998.385417
FCFS	2023-08-18	97.26	0.30709775	0.299894	95.0P 95.0C 100.0C 100.0P	2076997.584117
FCG	2023-08-18	25.1591	0.265455	0.264407	25.0C 25.0P 26.0C 26.0P	2076996.701962
FCN	2023-08-18	193.84	0.3693655	0.36824250000000003	195.0P 195.0C 190.0C 190.0P	2076995.767236
FCOM	2023-08-18	40.76	0.0307475	0.0307475	41.0C 41.0P 40.0P 40.0C	2076995.089748
FCX	2023-07-28	44.06	0.43222499999999997	0.432228	44.0C 44.0P 44.5P 44.5C	262593.970533
FDIS	2023-08-18	74.765	0.224376	0.22790549999999998	75.0C 75.0P 74.0C 74.0P	2076993.052063
FDL	2023-08-18	35.5107	0.0366435	0.0366435	36.0C 36.0P 35.0P 35.0C	2076992.339272
FDMO	2023-08-18	49.33	0.06381466666666666	0.026583	49.0P 49.0C 50.0C 50.0P	2076991.450651
FDMT	2023-08-18	18.01	0.73867225	0.7514449999999999	17.5C 17.5P 20.0P 20.0C	2076990.62369
FDN	2023-08-18	169.252	0.2321295	0.2320875	169.0C 169.0P 170.0C 170.0P	2076988.917746
FDNI	2023-08-18	24.1371	0.0523595	0.0523595	24.0P 24.0C 25.0C 25.0P	2076988.031817
FDP	2023-08-18	26.53	0.4407365	0.43192200000000003	25.0C 25.0P 30.0P 30.0C	2076987.371681
FDS	2023-08-18	439.78	0.21264025	0.213725	440.0C 440.0P 430.0C 430.0P	2076986.427667
FDT	2023-08-18	54.4	0.0239305	0.0239305	54.0P 54.0C 55.0C 55.0P	2076985.517326
FDUS	2023-08-18	20.39	0.34172175	0.21618199999999999	19.71C 19.71P 22.21P 22.21C	2076984.824896
FDVV	2023-08-18	41.4897	0.14693633333333334	0.171832	41.0C 41.0P 42.0P 42.0C	2076983.908072
FDX	2023-07-28	259.68	0.27459	0.274548	260.0P 260.0C 257.5C 257.5P	262582.455115
FE	2023-08-18	40.145	0.21484	0.2118075	40.0C 40.0P 41.0P 41.0C	2076981.644472
FELE	2023-08-18	101.77	0.20771875	0.218951	100.0C 100.0P 105.0C 105.0P	2076980.849557
FEM	2023-08-18	22.81	0.055525500000000005	0.055525500000000005	23.0P 23.0C 22.0P 22.0C	2076980.124768
FEMS	2023-08-18	38.65	0.261077	0.179964	39.0P 39.0C 38.0P 38.0C	2076979.197372
FENC	2023-08-18	8.09	0.78910625	0.8939140000000001	7.5P 7.5C 10.0P 10.0C	2076978.52975
FENY	2023-08-18	23.645	0.20412575	0.20676250000000002	24.0C 24.0P 23.0C 23.0P	2076977.484296
FEP	2023-08-18	35.73	0.08551366666666667	0.056224	36.0C 36.0P 35.0C 35.0P	2076976.798354
FERG	2023-08-18	160.545	0.21014825	0.210375	160.0P 160.0C 165.0P 165.0C	2076975.893363
FET	2023-08-18	26.15	0.57856825	0.638763	25.0C 25.0P 22.5C 22.5P	2076975.233413
FEUZ	2023-08-18	40.6264	0.03167	0.03167	41.0P 41.0C 40.0C 40.0P	2076974.242586
FEX	2023-08-18	87.24	0.11801425	0.1172165	87.0P 87.0C 88.0C 88.0P	2076973.357335
FEZ	2023-07-28	46.26	0.2130745	0.2145275	46.5C 46.5P 46.0C 46.0P	262572.254461
FF	2023-08-18	9.765	0.880431	0.8710850000000001	10.0C 10.0P 7.5P 7.5C	2076971.575361
FFBC	2023-08-18	22.94	0.268903	0.268903	22.5P 22.5C 25.0C 25.0P	2076970.831364
FFIV	2023-08-18	159.21	0.22723725	0.224713	160.0C 160.0P 155.0C 155.0P	2076969.884563
FFTY	2023-08-18	25.59	0.187938	0.185651	26.0C 26.0P 25.0C 25.0P	2076969.071015
FFWM	2023-08-18	5.255	0.5724883333333334	0.693737	5.0C 5.0P 7.5C 7.5P	2076968.417288
FG	2023-08-18	25.74	0.5317265	0.42686999999999997	25.0C 25.0P 22.5P 22.5C	2076967.749386
FGM	2023-08-18	39.905	0.09316200000000001	0.059235	40.0P 40.0C 39.0C 39.0P	2076966.905524
FHB	2023-08-18	21.59	0.3831025	0.386073	22.5C 22.5P 20.0C 20.0P	2076966.262448
FHI	2023-08-18	37.0	0.34693425	0.359466	35.0P 35.0C 40.0C 40.0P	2076965.58263
FHLC	2023-08-18	64.46	0.11661225	0.11689	64.0C 64.0P 65.0C 65.0P	2076964.866719
FHN	2023-07-28	13.075	0.57813325	0.5862575	13.0P 13.0C 13.5P 13.5C	262563.638853
FHTX	2023-08-18	7.58	0.74703875	0.775423	7.5C 7.5P 10.0C 10.0P	2076962.970353
FI	2023-07-28	130.59	0.52602575	0.5275799999999999	131.0C 131.0P 130.0C 130.0P	262561.60753
FIBK	2023-08-18	27.59	0.36794275	0.336663	30.0C 30.0P 25.0C 25.0P	2076960.904992
FICO	2023-08-18	855.295	0.36741825	0.36772099999999996	860.0P 860.0C 850.0P 850.0C	2076959.017056
FIDI	2023-08-18	20.0	0.3840483333333333	0.103944	20.0C 20.0P 21.0P 21.0C	2076958.168693
FIDU	2023-08-18	58.1611	0.07867125	0.0753645	58.0P 58.0C 59.0C 59.0P	2076957.358437
FIGS	2023-08-18	7.215	0.89470025	0.8890644999999999	7.5P 7.5C 5.0C 5.0P	2076956.697301
FILL	2023-08-18	24.4116	0.053348	0.053348	24.0P 24.0C 25.0C 25.0P	2076955.830134
FINV	2023-08-18	5.535	0.8521795000000001	0.6354770000000001	5.0P 5.0C 7.5C 7.5P	2076955.170793
FINX	2023-08-18	24.33	0.24113425	0.239819	24.0C 24.0P 25.0C 25.0P	2076954.299842
FIS	2023-08-18	62.24	0.4141905	0.413553	62.5C 62.5P 60.0C 60.0P	2076953.431265
FISI	2023-08-18	17.275	0.3414493333333333	0.282477	17.5C 17.5P 15.0C 15.0P	2076952.688907
FITB	2023-07-28	28.285	0.50343425	0.47454399999999997	28.5C 28.5P 28.0P 28.0C	262551.677681
FIVE	2023-07-28	195.03	0.3427095	0.34183050000000004	195.0C 195.0P 197.5P 197.5C	262550.42656
FIVN	2023-08-18	84.64	0.608006	0.608881	85.0C 85.0P 80.0P 80.0C	2076949.622436
FIX	2023-08-18	167.64	0.35633875	0.35713799999999996	170.0C 170.0P 165.0C 165.0P	2076948.691228
FIXD	2023-08-18	43.97	0.0339025	0.0339025	44.0P 44.0C 43.0P 43.0C	2076947.832788
FIZZ	2023-08-18	51.84	0.332907	0.311226	50.0C 50.0P 55.0C 55.0P	2076946.862578
FJP	2023-08-18	49.9948	0.119767	0.1280445	50.0P 50.0C 49.0C 49.0P	2076945.964678
FL	2023-07-28	25.285	0.3896825	0.39440200000000003	25.5C 25.5P 25.0P 25.0C	262544.650809
FLEX	2023-08-18	28.305	0.33745125	0.3377555	28.0C 28.0P 29.0C 29.0P	2076943.831013
FLGT	2023-08-18	39.815	0.600053	0.5936825	40.0C 40.0P 35.0P 35.0C	2076943.10994
FLJP	2023-08-18	27.4	0.0955175	0.0955175	27.0P 27.0C 28.0P 28.0C	2076942.213974
FLL	2023-08-18	6.465	0.68305275	0.5914524999999999	7.5C 7.5P 5.0P 5.0C	2076941.582227
FLNC	2023-08-18	27.795	0.77904325	0.7824975000000001	30.0P 30.0C 25.0C 25.0P	2076940.824015
FLNG	2023-08-18	30.88	0.32316374999999997	0.2553245	29.75C 29.75P 34.75P 34.75C	2076940.106028
FLO	2023-08-18	24.69	0.32986424999999997	0.32903099999999996	25.0P 25.0C 22.5P 22.5C	2076939.420283
FLQL	2023-08-18	45.631	0.0280935	0.0280935	46.0C 46.0P 45.0C 45.0P	2076938.481793
FLR	2023-08-18	30.69	0.45440125	0.4512745	30.0C 30.0P 32.5P 32.5C	2076937.760943
FLRN	2023-08-18	30.6601	0.0420525	0.0420525	31.0C 31.0P 30.0C 30.0P	2076936.960326
FLS	2023-08-18	37.92	0.32320575	0.328382	40.0C 40.0P 35.0P 35.0C	2076936.283731
FLT	2023-08-18	252.87	0.2809095	0.281964	250.0P 250.0C 260.0P 260.0C	2076935.258607
FLTN	2023-08-18	20.34	0.06367400000000001	0.06367400000000001	20.0C 20.0P 21.0C 21.0P	2076934.383163
FLWS	2023-08-18	8.13	0.43413025	0.4448445	8.0C 8.0P 9.0C 9.0P	2076933.575239
FLYW	2023-08-18	33.778	0.553835	0.5539810000000001	35.0P 35.0C 30.0P 30.0C	2076932.922062
FM	2023-08-18	27.865	0.12211925	0.1153055	28.0C 28.0P 27.0P 27.0C	2076932.087082
FMAO	2023-08-18	23.4	0.362786	0.3590455	22.5C 22.5P 25.0P 25.0C	2076931.395989
FMAT	2023-08-18	48.35	0.1726635	0.173468	48.0C 48.0P 49.0P 49.0C	2076930.575554
FMBH	2023-08-18	29.425	0.706459	0.685672	30.0P 30.0C 25.0P 25.0C	2076929.855748
FMC	2023-08-18	95.58	0.29496575	0.29032349999999996	95.0P 95.0C 100.0C 100.0P	2076928.997953
FMNB	2023-08-18	13.9	0.5441535	0.367333	15.0C 15.0P 12.5C 12.5P	2076928.294987
FMS	2023-08-18	26.115	0.573246	0.5186200000000001	25.0P 25.0C 22.5P 22.5C	2076927.59019
FMX	2023-08-18	108.8	0.24656375	0.227061	110.0C 110.0P 105.0P 105.0C	2076926.73103
FN	2023-08-18	125.43	0.327506	0.329565	125.0C 125.0P 130.0C 130.0P	2076925.787435
FNA	2023-08-18	16.96	0.614236	0.546729	17.5C 17.5P 15.0C 15.0P	2076925.071383
FNB	2023-08-18	12.63	0.26563166666666665	0.329242	12.5P 12.5C 15.0P 15.0C	2076924.316966
FNCL	2023-08-18	49.8899	0.1338055	0.1335895	50.0C 50.0P 49.0P 49.0C	2076923.588125
FND	2023-08-18	110.315	0.4073595	0.40654599999999996	110.0P 110.0C 115.0P 115.0C	2076922.708309
FNDA	2023-08-18	52.9	0.10004433333333333	0.10248	53.0C 53.0P 52.0C 52.0P	2076921.952747
FNDE	2023-08-18	27.915	0.07870666666666666	0.083023	28.0C 28.0P 27.0C 27.0P	2076921.180931
FNDF	2023-08-18	33.3693	0.039013000000000006	0.039013000000000006	33.0P 33.0C 34.0C 34.0P	2076920.320343
FNDX	2023-08-18	59.3855	0.10618475	0.103662	59.0P 59.0C 60.0C 60.0P	2076919.579406
FNF	2023-08-18	37.9801	0.24581225	0.2368975	40.0P 40.0C 35.0P 35.0C	2076918.895621
FNGS	2023-08-18	34.15	0.28541649999999996	0.285703	34.0C 34.0P 35.0C 35.0P	2076918.019422
FNKO	2023-08-18	7.39	1.14514325	1.1605495000000001	7.5C 7.5P 5.0C 5.0P	2076917.306713
FNLC	2023-08-18	26.38	0.303597	0.2849975	25.0P 25.0C 30.0C 30.0P	2076916.650108
FNV	2023-08-18	148.67	0.26735175	0.2678775	150.0P 150.0C 145.0C 145.0P	2076915.713877
FOCS	2023-08-18	52.06	0.1632105	0.13646999999999998	50.0P 50.0C 55.0P 55.0C	2076915.006066
FOLD	2023-08-18	13.495	0.719014	0.7183200000000001	13.0C 13.0P 14.0C 14.0P	2076914.234876
FOR	2023-08-18	29.19	0.415904	0.296338	30.0P 30.0C 25.0C 25.0P	2076913.492298
FORG	2023-08-18	20.2	0.390598	0.28987300000000005	20.0P 20.0C 22.5P 22.5C	2076912.764024
