EDR	2023-09-15	21.99	0.47913133333333335	0.356296	22.5P 22.5C 20.0P 20.0C	626165.349265
EDU	2023-09-08	53.97	0.7374885	0.779547	54.0C 54.0P 53.0C 53.0P	21363.971709
EDV	2023-09-15	77.2584	0.18770625	0.18447950000000002	77.0C 77.0P 78.0C 78.0P	626162.414568
EDZ	2023-09-15	12.995	0.411887	0.445982	13.0P 13.0C 12.0P 12.0C	626161.334391
EE	2023-09-15	17.88	0.37091525000000003	0.376073	18.0P 18.0C 17.0C 17.0P	626160.145793
EEFT	2023-09-15	83.16	0.31118433333333334	0.297385	85.0C 85.0P 80.0C 80.0P	626159.022168
EELV	2023-09-15	23.235	0.099908	0.099908	23.0C 23.0P 24.0P 24.0C	626157.999059
EEM	2023-09-08	38.745	0.24718275	0.2638335	38.5P 38.5C 39.0P 39.0C	21356.699446
EEMV	2023-09-15	54.03	0.10427974999999999	0.106767	54.0P 54.0C 55.0P 55.0C	626155.500807
EEMX	2023-09-15	29.557	0.080471	0.080471	30.0C 30.0P 29.0C 29.0P	626154.451839
EES	2023-09-15	44.34	0.0533125	0.0533125	44.0C 44.0P 45.0C 45.0P	626153.073527
EET	2023-09-15	47.455	0.30587275	0.31537400000000004	47.0C 47.0P 48.0P 48.0C	626152.069
EEV	2023-09-15	22.3171	0.606178	0.3268085	22.0C 22.0P 23.0C 23.0P	626151.007294
EFA	2023-09-08	70.56	0.181819	0.177062	70.5C 70.5P 71.0P 71.0C	21349.404177
EFAV	2023-09-15	66.78	0.1083195	0.106517	67.0C 67.0P 66.0C 66.0P	626148.214561
EFC	2023-09-15	13.165	0.50167725	0.536574	12.5C 12.5P 15.0C 15.0P	626147.344858
EFG	2023-09-15	90.295	0.13885866666666666	0.165997	90.0C 90.0P 91.0C 91.0P	626146.302071
EFSC	2023-09-15	38.2275	0.7543636666666667	0.917568	40.0P 40.0C 35.0P 35.0C	626145.378885
EFV	2023-09-15	49.005	0.158278	0.171954	49.0P 49.0C 50.0P 50.0C	626144.391711
EFX	2023-09-15	199.77	0.21695875	0.2150485	200.0P 200.0C 195.0P 195.0C	626143.247858
EFZ	2023-09-15	18.73	0.14020533333333335	0.167704	19.0C 19.0P 18.0C 18.0P	626142.063498
EG	2023-09-15	369.14	0.25624800000000003	0.246805	370.0P 370.0C 360.0C 360.0P	626140.57661
EGAN	2023-09-15	6.29	1.0117486666666666	0.905317	7.5C 7.5P 5.0C 5.0P	626139.358262
EGBN	2023-09-15	23.19	0.490382	0.4663425	22.5C 22.5P 25.0C 25.0P	626138.30011
EGLE	2023-09-15	42.94	0.41466925	0.4393535	45.0P 45.0C 40.0P 40.0C	626137.222741
EGO	2023-09-15	9.58	0.29776933333333333	0.291209	10.0C 10.0P 9.0P 9.0C	626136.223947
EGRX	2023-09-15	16.01	0.6230304999999999	0.5642475	15.0P 15.0C 17.5P 17.5C	626135.151771
EH	2023-09-15	16.745	0.92812	0.9345064999999999	17.5P 17.5C 15.0P 15.0C	626134.173137
EHAB	2023-09-15	12.34	0.444359	0.504151	12.5P 12.5C 10.0P 10.0C	626133.31
EHC	2023-09-15	69.855	0.18188666666666667	0.174366	70.0P 70.0C 65.0C 65.0P	626132.33533
EHTH	2023-09-15	7.66	1.14309175	0.7962645	7.5C 7.5P 10.0P 10.0C	626131.474163
EINC	2023-09-15	64.5371	0.0367795	0.0367795	65.0P 65.0C 64.0P 64.0C	626130.482531
EIX	2023-09-15	69.5	0.20051225	0.1978	70.0P 70.0C 67.5P 67.5C	626129.418535
EL	2023-09-15	154.01	0.26813775	0.269617	155.0C 155.0P 150.0P 150.0C	626127.844576
ELA	2023-09-15	5.05	2.07246225	1.089112	5.0C 5.0P 7.5C 7.5P	626126.786497
ELAN	2023-09-15	11.61	0.304655	0.31958050000000005	12.0P 12.0C 11.0P 11.0C	626125.571666
ELD	2023-09-15	27.06	0.36996833333333334	0.362857	27.0C 27.0P 28.0P 28.0C	626124.68867
ELF	2023-09-15	135.16	0.4006265	0.40212800000000004	135.0C 135.0P 140.0C 140.0P	626123.602456
ELME	2023-09-15	15.02	0.6168622500000001	0.5820085	15.0C 15.0P 17.5C 17.5P	626122.720874
ELP	2023-09-15	8.29	1.419303	0.698164	7.5C 7.5P 10.0C 10.0P	626121.931842
ELV	2023-09-08	448.75	0.302178	0.3034325	447.5C 447.5P 450.0P 450.0C	21320.079338
ELVN	2023-09-15	16.575	0.302664	0.302664	17.5P 17.5C 15.0P 15.0C	626119.232563
EMB	2023-09-08	84.995	0.14549250000000002	0.148988	85.0P 85.0C 84.5P 84.5C	21317.552898
EMBC	2023-09-15	15.68	0.9637703333333333	0.403115	15.0P 15.0C 17.5C 17.5P	626116.649624
EMBD	2023-09-15	21.4601	0.1106665	0.1106665	21.0P 21.0C 22.0C 22.0P	626115.555857
EME	2023-09-15	222.725	0.24701	0.23799399999999998	220.0C 220.0P 230.0C 230.0P	626114.171747
EMFM	2023-09-15	18.3653	0.1283085	0.1283085	18.0C 18.0P 19.0C 19.0P	626113.117973
EMLC	2023-09-15	24.4829	0.097104	0.097104	24.0C 24.0P 25.0C 25.0P	626112.026937
EMN	2023-09-15	80.346	0.330074	0.28364	80.0C 80.0P 85.0P 85.0C	626111.012553
EMQQ	2023-09-15	30.34	0.6010345	0.3087995	30.0C 30.0P 31.0P 31.0C	626110.002645
EMR	2023-09-08	99.27	0.22756725	0.2338655	99.0C 99.0P 100.0C 100.0P	21308.606206
ENB	2023-09-15	33.6905	0.17178125	0.1620765	32.5C 32.5P 35.0C 35.0P	626107.675358
ENFN	2023-09-15	8.73	0.568354	0.568354	7.5C 7.5P 10.0C 10.0P	626106.839812
ENLC	2023-09-15	12.51	0.21666950000000001	0.21301150000000002	13.0C 13.0P 12.0C 12.0P	626105.776345
ENLT	2023-09-15	16.63	0.69979	0.615434	17.5P 17.5C 15.0P 15.0C	626104.844037
ENOV	2023-09-15	53.44	0.21004599999999998	0.226014	55.0C 55.0P 50.0P 50.0C	626103.924891
ENPH	2023-09-08	120.35	0.6248465	0.624533	120.0C 120.0P 121.0P 121.0C	21301.676542
ENR	2023-09-15	35.5	0.51551075	0.318228	35.0P 35.0C 40.0C 40.0P	626100.822752
ENS	2023-09-15	97.39	0.27838399999999996	0.275611	95.0P 95.0C 100.0C 100.0P	626099.350882
ENSG	2023-09-15	95.83	0.22447999999999999	0.215637	95.0P 95.0C 100.0P 100.0C	626098.214001
ENTA	2023-09-15	12.14	0.84391525	0.7406459999999999	12.5C 12.5P 10.0C 10.0P	626097.276694
ENTG	2023-09-15	96.325	0.30845075	0.3316945	95.0C 95.0P 100.0P 100.0C	626096.190002
ENV	2023-09-15	51.535	0.36028899999999997	0.337123	50.0C 50.0P 55.0C 55.0P	626095.160645
ENVA	2023-09-15	48.315	0.40126025	0.371834	50.0P 50.0C 45.0C 45.0P	626093.953032
ENVX	2023-09-08	13.97	1.03996775	1.0315085	14.0P 14.0C 13.5C 13.5P	21292.070408
ENZL	2023-09-15	44.38	0.318322	0.316871	44.0P 44.0C 45.0C 45.0P	626091.109173
EOG	2023-09-08	133.16	0.36474475	0.36713399999999996	133.0P 133.0C 134.0P 134.0C	21289.581049
EOLS	2023-09-15	9.81	0.748777	0.652003	10.0C 10.0P 7.5C 7.5P	626088.70102
EPAC	2023-09-15	26.085	0.65781775	0.40005599999999997	25.0P 25.0C 22.5C 22.5P	626087.826394
EPAM	2023-09-15	263.96	0.27810524999999997	0.288284	260.0P 260.0C 270.0P 270.0C	626086.12436
EPC	2023-09-15	38.43	0.5867527499999999	0.5918445	40.0C 40.0P 35.0P 35.0C	626084.927111
EPD	2023-09-08	26.615	0.269595	0.22274	26.5P 26.5C 27.0C 27.0P	21283.650812
EPI	2023-09-15	37.545	0.0868625	0.0905955	38.0C 38.0P 37.0C 37.0P	626082.625759
EPM	2023-09-15	8.76	0.77507175	0.6082015000000001	10.0P 10.0C 7.5C 7.5P	626081.727606
EPP	2023-09-15	40.315	0.133143	0.1432135	40.0C 40.0P 41.0C 41.0P	626080.553387
EPR	2023-09-15	44.19	0.4115163333333334	0.327594	45.0C 45.0P 40.0P 40.0C	626079.712008
EPRT	2023-09-15	23.83	0.35919500000000004	0.352878	25.0C 25.0P 22.5C 22.5P	626078.85543
EPSN	2023-09-15	5.4232	0.9234276666666666	1.172086	5.0C 5.0P 7.5P 7.5C	626077.780023
EPV	2023-09-15	10.3713	0.25772525	0.24270250000000002	10.0P 10.0C 11.0C 11.0P	626076.791504
EQBK	2023-09-15	23.78	0.418002	0.355414	25.0P 25.0C 22.5P 22.5C	626075.953009
EQC	2023-09-15	19.005	0.41850975	0.3992835	20.0C 20.0P 17.5P 17.5C	626074.983487
EQH	2023-09-15	28.03	0.320634	0.323309	30.0C 30.0P 25.0C 25.0P	626073.878797
EQIX	2023-09-15	777.2	0.19402950000000002	0.194486	780.0C 780.0P 770.0P 770.0C	626071.86576
EQNR	2023-09-15	32.61	0.2316515	0.2368355	32.5P 32.5C 33.5C 33.5P	626070.767716
EQR	2023-09-15	63.49	0.18888625	0.1877545	62.5C 62.5P 65.0P 65.0C	626069.408325
EQT	2023-09-08	42.4	0.5035545	0.500142	42.5P 42.5C 42.0P 42.0C	21268.054625
ERF	2023-09-15	17.505	0.18762099999999998	0.19000699999999998	18.0P 18.0C 17.0P 17.0C	626067.014025
ERIC	2023-09-15	5.15	0.43348175	0.444304	5.0C 5.0P 6.0P 6.0C	626066.157797
ERIE	2023-09-15	274.12	0.242124	0.231446	270.0C 270.0P 280.0P 280.0C	626064.73242
ERII	2023-09-15	24.65	0.37760875	0.327172	25.0P 25.0C 22.5C 22.5P	626063.861055
ERJ	2023-09-15	14.9285	0.45934200000000003	0.382328	15.0C 15.0P 12.5C 12.5P	626062.904721
ERO	2023-09-15	18.98	0.509327	0.480455	20.0P 20.0C 17.5P 17.5C	626062.057109
ERX	2023-09-08	69.5999	0.5501165	0.551688	70.0C 70.0P 69.0P 69.0C	21260.438249
ERY	2023-09-15	24.0979	0.3721055	0.3717415	24.0C 24.0P 25.0P 25.0C	626059.375012
ES	2023-09-15	61.65	0.22522233333333333	0.241628	60.0C 60.0P 65.0P 65.0C	626058.358152
ESAB	2023-09-15	69.09	0.3152975	0.2997045	70.0P 70.0C 65.0P 65.0C	626057.307611
ESE	2023-09-15	100.77	0.29613100000000003	0.320741	100.0C 100.0P 105.0P 105.0C	626055.969033
ESGE	2023-09-15	30.8661	0.185197	0.2000585	31.0P 31.0C 30.0P 30.0C	626055.092733
ESGR	2023-09-15	247.77	0.27919425	0.289724	250.0C 250.0P 240.0C 240.0P	626054.223041
ESI	2023-09-15	20.45	0.41476025	0.3077315	20.0C 20.0P 22.5P 22.5C	626053.293828
ESMT	2023-09-15	17.48	0.8244177500000001	0.4749315	17.5C 17.5P 15.0C 15.0P	626052.314246
ESNT	2023-09-15	49.39	0.17821	0.17821	50.0C 50.0P 45.0P 45.0C	626051.368274
ESPO	2023-09-15	53.31	0.13963233333333333	0.053307	53.0C 53.0P 54.0C 54.0P	626050.336503
ESRT	2023-09-15	8.74	0.6382046666666666	0.60879	7.5P 7.5C 10.0P 10.0C	626049.51268
ESS	2023-09-15	228.405	0.268282	0.259734	230.0C 230.0P 220.0P 220.0C	626048.365949
ESTA	2023-09-15	55.065	0.62951	0.6315124999999999	55.0P 55.0C 60.0C 60.0P	626047.273399
ESTC	2023-09-15	78.87	0.37314349999999996	0.376868	80.0P 80.0C 75.0C 75.0P	626046.319633
ESTE	2023-09-15	20.6102	0.39265175	0.3903635	20.0C 20.0P 22.5C 22.5P	626045.432365
ET	2023-09-08	13.7367	0.5658616666666667	0.570932	13.5C 13.5P 14.0P 14.0C	21244.271396
ETD	2023-09-15	30.72	0.41868875	0.3914875	29.5P 29.5C 34.5P 34.5C	626043.35303
ETN	2023-09-15	234.88	0.20752025	0.20950049999999998	230.0C 230.0P 240.0C 240.0P	626042.254254
ETNB	2023-09-15	16.99	0.553312	0.580194	17.5C 17.5P 15.0P 15.0C	626041.305518
ETR	2023-09-15	94.73	0.19529075	0.1814935	95.0P 95.0C 90.0C 90.0P	626040.211942
ETRN	2023-09-15	9.445	0.29406075	0.284773	9.0C 9.0P 10.0C 10.0P	626039.28176
ETSY	2023-09-08	67.31	0.66511775	0.676597	67.0C 67.0P 68.0P 68.0C	21237.666867
EUFN	2023-09-15	18.73	0.181523	0.177893	19.0C 19.0P 18.0C 18.0P	626036.655171
EUM	2023-09-15	15.09	0.8460456666666667	0.241966	15.0C 15.0P 16.0C 16.0P	626035.752388
EUO	2023-09-15	30.4101	0.13400275	0.1304845	30.0C 30.0P 31.0C 31.0P	626034.691724
EURL	2023-09-15	19.66	0.7238184999999999	0.655392	20.0P 20.0C 19.0P 19.0C	626033.719584
EURN	2023-09-15	15.49	0.39217925	0.4023605	15.0P 15.0C 17.5C 17.5P	626032.763042
EVA	2023-09-15	8.21	1.0716313333333334	0.787386	7.5P 7.5C 10.0C 10.0P	626031.834482
EVBG	2023-09-15	24.0	0.57632875	0.479363	25.0C 25.0P 22.5P 22.5C	626030.973037
EVCM	2023-09-15	10.0597	0.7116296666666667	0.763793	10.0C 10.0P 12.5P 12.5C	626030.047523
EVER	2023-09-15	5.81	1.243836	1.007176	5.0C 5.0P 7.5C 7.5P	626029.189121
EVEX	2023-09-15	8.0	1.0504855	0.8662380000000001	7.5P 7.5C 10.0C 10.0P	626028.22711
EVH	2023-09-15	25.44	0.5703765000000001	0.570731	25.0C 25.0P 27.5C 27.5P	626027.278025
EVLV	2023-09-15	6.7799	0.62852025	0.6068905	7.0C 7.0P 6.0P 6.0C	626026.234463
EVMT	2023-09-15	19.8	0.11856349999999999	0.11856349999999999	20.0P 20.0C 19.0C 19.0P	626025.142248
EVR	2023-09-15	138.09	0.2436875	0.2411505	140.0C 140.0P 135.0P 135.0C	626023.959247
EVRG	2023-09-15	53.86	0.21094066666666667	0.200468	55.0C 55.0P 50.0C 50.0P	626023.062463
EVRI	2023-09-15	14.11	0.71663025	0.38751599999999997	15.0P 15.0C 12.5C 12.5P	626022.187368
EVTC	2023-09-15	38.3663	0.3701265	0.357197	40.0C 40.0P 35.0C 35.0P	626020.97098
EW	2023-09-15	75.65	0.22330424999999998	0.2239335	75.0P 75.0C 77.5C 77.5P	626019.865299
EWA	2023-09-15	21.795	0.1922415	0.19434	22.0C 22.0P 21.0C 21.0P	626018.823781
EWBC	2023-09-15	53.015	0.367467	0.37248	55.0P 55.0C 50.0P 50.0C	626017.868286
EWC	2023-09-15	34.18	0.137249	0.1444895	34.0P 34.0C 35.0P 35.0C	626016.69116
EWCZ	2023-09-15	17.14	0.58532025	0.5001795	17.5C 17.5P 15.0C 15.0P	626015.783519
EWD	2023-09-15	32.97	0.481893	0.127185	33.0P 33.0C 32.0P 32.0C	626014.688319
EWG	2023-09-15	27.22	0.16767775000000001	0.164078	27.0P 27.0C 28.0P 28.0C	626013.544095
EWH	2023-09-15	17.715	0.1965345	0.196413	18.0P 18.0C 17.0C 17.0P	626012.38405
EWI	2023-09-15	31.145	0.19036525	0.196322	31.0C 31.0P 32.0C 32.0P	626011.106259
EWJ	2023-09-15	61.755	0.15450825	0.1525735	62.0P 62.0C 61.0C 61.0P	626009.852602
EWK	2023-09-15	17.8994	0.1287055	0.1287055	18.0C 18.0P 17.0C 17.0P	626008.948195
EWL	2023-09-15	45.18	0.24452000000000002	0.079647	45.0P 45.0C 46.0P 46.0C	626008.002403
EWM	2023-09-15	21.01	0.16129549999999998	0.162462	21.0C 21.0P 22.0C 22.0P	626006.970648
EWN	2023-09-15	39.76	0.503344	0.4425195	40.0P 40.0C 39.0P 39.0C	626006.0749
EWP	2023-09-15	27.65	0.22227875	0.21936899999999998	28.0P 28.0C 27.0C 27.0P	626004.934028
EWQ	2023-09-15	36.83	0.1844345	0.18240499999999998	37.0P 37.0C 36.0C 36.0P	626003.93367
EWS	2023-09-15	18.26	0.14947875	0.1699885	18.0P 18.0C 19.0C 19.0P	626002.727802
EWT	2023-09-15	45.35	0.17367425	0.1808515	45.0C 45.0P 46.0P 46.0C	626001.589906
EWU	2023-09-08	31.8	0.31297425	0.33082599999999995	32.0C 32.0P 31.5C 31.5P	21200.265088
EWV	2023-09-15	13.63	0.64546825	0.398265	14.0C 14.0P 13.0P 13.0C	625999.215875
EWW	2023-09-15	59.46	0.234928	0.23343950000000002	59.0P 59.0C 60.0C 60.0P	625997.36329
EWX	2023-09-15	54.195	0.333388	0.23593350000000002	54.0C 54.0P 55.0C 55.0P	625996.208149
EWY	2023-09-15	62.16	0.190363	0.190625	62.0C 62.0P 63.0C 63.0P	625995.017666
EWZ	2023-09-08	30.645	0.43566225000000003	0.4355235	30.5P 30.5C 31.0P 31.0C	21193.225263
EXAI	2023-09-15	5.58	1.3672680000000001	1.401114	5.0C 5.0P 7.5C 7.5P	625992.43526
EXAS	2023-09-15	78.21	0.3934185	0.39333850000000004	77.5C 77.5P 80.0P 80.0C	625991.23377
EXC	2023-09-15	40.84	0.16195400000000001	0.1618635	41.0C 41.0P 40.0C 40.0P	625990.236188
EXEL	2023-09-15	22.135	0.18927850000000002	0.17411	22.0P 22.0C 23.0P 23.0C	625988.970147
EXLS	2023-09-15	29.4585	0.62961625	0.584389	29.0C 29.0P 30.0P 30.0C	625987.698848
EXP	2023-09-15	180.775	0.2404365	0.2462475	180.0C 180.0P 185.0P 185.0C	625986.488357
EXPD	2023-09-15	115.41	0.19535	0.195736	115.0P 115.0C 120.0P 120.0C	625985.271585
EXPE	2023-09-08	108.51	0.52505275	0.525555	109.0C 109.0P 108.0C 108.0P	21183.71349
EXPI	2023-09-15	18.82	0.52744475	0.5260285	20.0P 20.0C 17.5P 17.5C	625982.707324
EXPO	2023-09-15	89.13	0.39492733333333335	0.385323	90.0P 90.0C 85.0C 85.0P	625981.667204
EXR	2023-09-15	127.265	0.24077025000000002	0.24035800000000002	125.0C 125.0P 130.0P 130.0C	625980.502315
EXTR	2023-09-15	25.82	0.6127956666666667	0.550359	25.0P 25.0C 22.5C 22.5P	625979.487323
EYE	2023-09-15	16.75	0.47823933333333335	0.498743	17.5C 17.5P 15.0C 15.0P	625978.43447
EYPT	2023-09-15	10.1	1.3627176666666667	1.146144	10.0P 10.0C 12.5P 12.5C	625977.518538
EZA	2023-09-15	38.44	0.256084	0.2611885	38.0C 38.0P 39.0C 39.0P	625976.393025
EZJ	2023-09-15	34.1	0.36279925	0.379101	34.0P 34.0C 35.0P 35.0C	625975.429813
EZPW	2023-09-15	8.1299	0.555143	0.537255	7.5P 7.5C 10.0C 10.0P	625974.537124
EZU	2023-09-15	43.67	0.18004775	0.17449199999999998	44.0C 44.0P 43.0P 43.0C	625973.281951
F	2023-09-08	12.085	0.70084675	0.7120895	12.0C 12.0P 12.5C 12.5P	21172.117419
FA	2023-09-15	13.34	0.72417625	0.731973	13.5P 13.5C 12.5C 12.5P	625971.065288
FAF	2023-09-15	61.05	0.34309525	0.3446855	60.0P 60.0C 65.0C 65.0P	625970.078748
FALN	2023-09-15	25.3094	0.10584575	0.09625900000000001	25.0P 25.0C 26.0C 26.0P	625968.891251
FAN	2023-09-15	15.26	0.26917766666666665	0.203305	15.0C 15.0P 16.0C 16.0P	625967.784659
FANG	2023-09-08	156.955	0.35457075	0.352682	157.5C 157.5P 155.0P 155.0C	21166.266464
FANH	2023-09-15	7.4199	0.8471879999999999	1.058001	7.5C 7.5P 5.0C 5.0P	625965.468085
FARO	2023-09-15	14.97	0.482134	0.466774	15.0P 15.0C 12.5P 12.5C	625964.412951
FAS	2023-09-08	64.5	0.607155	0.6020835	64.5P 64.5C 64.0C 64.0P	21162.638704
FAST	2023-09-15	55.345	0.17124499999999998	0.1695895	55.0C 55.0P 57.5C 57.5P	625961.653324
FAZ	2023-09-08	18.5	0.6898826666666666	0.681731	18.5P 18.5C 18.0C 18.0P	21160.265455
FBIN	2023-09-15	65.94	0.31109225	0.2451875	65.0C 65.0P 70.0C 70.0P	625959.260929
FBMS	2023-09-15	28.12	0.5415369999999999	0.506203	30.0C 30.0P 25.0C 25.0P	625958.40077
FBNC	2023-09-15	27.435	0.57258325	0.455527	25.0C 25.0P 30.0C 30.0P	625957.49008
FBND	2023-09-15	44.5847	0.0532305	0.0532305	45.0C 45.0P 44.0P 44.0C	625956.278228
FBP	2023-09-15	13.68	0.7055899999999999	0.750237	12.5C 12.5P 15.0C 15.0P	625955.399466
FBRT	2023-09-15	13.94	0.293166	0.28137599999999996	14.0C 14.0P 15.0P 15.0C	625954.342787
FBT	2023-09-15	152.0575	0.16802375	0.1741635	152.0P 152.0C 153.0C 153.0P	625953.099999
FCA	2023-09-15	19.27	0.120878	0.120878	19.0P 19.0C 20.0P 20.0C	625952.178926
FCBC	2023-09-15	31.07	0.4755275	0.4972005	30.0C 30.0P 35.0P 35.0C	625951.01625
FCEL	2023-09-08	1.415	5.288651333333333	3.439423	1.5C 1.5P 1.0P 1.0C	21150.160061
FCF	2023-09-15	12.465	0.7491869999999999	0.780029	12.5C 12.5P 10.0C 10.0P	625949.292071
FCFS	2023-09-15	88.78	0.414692	0.437572	90.0C 90.0P 85.0P 85.0C	625948.206976
FCG	2023-09-15	26.9531	0.20777974999999999	0.214415	27.0P 27.0C 26.0P 26.0C	625946.88238
FCN	2023-09-15	177.395	0.29642675	0.307229	175.0P 175.0C 180.0C 180.0P	625945.514341
FCOM	2023-09-15	40.93	0.054248000000000005	0.054248000000000005	41.0C 41.0P 40.0P 40.0C	625944.412209
FCX	2023-09-08	39.74	0.536462	0.5297505	39.5C 39.5P 40.0P 40.0C	21143.048439
FDIS	2023-09-15	73.52	0.140828	0.136806	74.0C 74.0P 73.0P 73.0C	625941.757406
FDL	2023-09-15	34.5	0.068937	0.068937	35.0C 35.0P 34.0C 34.0P	625940.730569
FDMO	2023-09-15	48.9188	0.08688066666666666	0.082893	49.0C 49.0P 48.0P 48.0C	625939.668042
FDMT	2023-09-15	15.87	0.74081975	0.7434175000000001	15.0C 15.0P 17.5C 17.5P	625938.75859
FDN	2023-09-15	170.94	0.217524	0.2180235	171.0P 171.0C 170.0C 170.0P	625936.803553
FDNI	2023-09-15	21.9702	0.135237	0.1005645	22.0C 22.0P 21.0C 21.0P	625935.699703
FDP	2023-09-15	25.1001	0.372614	0.3133185	25.0P 25.0C 22.5C 22.5P	625934.792835
FDS	2023-09-15	426.92	0.194485	0.194141	430.0P 430.0C 420.0C 420.0P	625933.384094
FDT	2023-09-15	51.69	0.045495999999999995	0.045495999999999995	52.0C 52.0P 51.0P 51.0C	625932.317463
FDUS	2023-09-15	19.16	0.44473650000000003	0.317933	19.46C 19.46P 16.96P 16.96C	625931.202588
FDVV	2023-09-15	40.305	0.14214466666666667	0.071995	40.0P 40.0C 41.0C 41.0P	625930.138723
FDX	2023-09-08	253.36	0.37944925	0.3828415	252.5C 252.5P 255.0P 255.0C	21128.437713
FE	2023-09-15	35.71	0.15640725	0.1596515	36.0P 36.0C 35.0C 35.0P	625927.243927
FELE	2023-09-15	92.44	0.167168	0.147342	90.0P 90.0C 95.0P 95.0C	625926.283433
FEM	2023-09-15	21.53	0.110579	0.110579	22.0P 22.0C 21.0P 21.0C	625925.437955
FEMS	2023-09-15	38.9758	0.058112	0.058112	39.0P 39.0C 38.0C 38.0P	625924.391316
FENC	2023-09-15	8.075	1.110368	0.781087	7.5C 7.5P 10.0C 10.0P	625923.550902
FENY	2023-09-15	25.38	0.23584775000000002	0.196851	25.0P 25.0C 26.0P 26.0C	625922.66047
FEP	2023-09-15	33.79	0.068988	0.068988	34.0P 34.0C 33.0C 33.0P	625921.771268
FERG	2023-09-15	154.29	0.19926625	0.1965345	155.0C 155.0P 150.0P 150.0C	625920.430528
FET	2023-09-15	24.5001	0.75272875	0.6486620000000001	25.0P 25.0C 22.5C 22.5P	625919.556991
FEUZ	2023-09-15	38.0385	0.058586	0.058586	38.0P 38.0C 39.0C 39.0P	625918.510317
FEX	2023-09-15	83.88	0.0263975	0.0263975	84.0C 84.0P 83.0P 83.0C	625917.401823
FEZ	2023-09-08	43.48	0.23017666666666667	0.201524	43.5P 43.5C 43.0C 43.0P	21115.914155
FF	2023-09-15	6.6398	0.7927865	0.7927865	7.5P 7.5C 5.0P 5.0C	625915.096069
FFBC	2023-09-15	20.52	0.5100953333333333	0.593531	20.0P 20.0C 22.5C 22.5P	625914.213031
FFIE	2023-09-08	3.735	3.205615	3.2126735	3.5P 3.5C 4.0P 4.0C	21113.140509
FFIV	2023-09-15	161.58	0.18959525	0.1910915	160.0P 160.0C 165.0P 165.0C	625912.031897
FFTY	2023-09-15	23.8	0.33555875	0.209418	24.0C 24.0P 23.0P 23.0C	625910.815405
FFWM	2023-09-15	7.64	0.81883	0.754395	7.5P 7.5C 10.0P 10.0C	625910.04374
FG	2023-09-15	26.86	0.6818485	0.6711294999999999	25.0C 25.0P 30.0P 30.0C	625909.139269
FGM	2023-09-15	37.19	0.062329499999999996	0.062329499999999996	37.0C 37.0P 38.0C 38.0P	625908.023973
FHB	2023-09-15	18.1676	0.4515633333333333	0.480467	17.5P 17.5C 20.0P 20.0C	625907.137773
FHI	2023-09-15	34.375	0.49375225	0.3839215	35.0P 35.0C 30.0P 30.0C	625906.271259
FHLC	2023-09-15	62.49	0.16400025000000001	0.15496300000000002	62.0P 62.0C 63.0P 63.0C	625905.31818
FHN	2023-09-08	11.655	0.838508	0.825272	11.5C 11.5P 12.0C 12.0P	21103.890798
FHTX	2023-09-15	7.48	1.3717869999999999	1.423717	7.5C 7.5P 5.0P 5.0C	625903.097413
FI	2023-09-08	122.6	0.260161	0.25889449999999997	123.0P 123.0C 122.0C 122.0P	21101.510546
FIBK	2023-09-15	24.43	0.6635139999999999	0.54915	25.0P 25.0C 22.5P 22.5C	625900.617589
FICO	2023-09-15	904.9	0.25217625	0.25651250000000003	900.0C 900.0P 910.0P 910.0C	625898.246823
FIDI	2023-09-15	19.04	0.731816	0.200607	19.0P 19.0C 20.0P 20.0C	625897.214564
FIDU	2023-09-15	56.25	0.04176	0.04176	56.0C 56.0P 57.0P 57.0C	625896.366312
FIGS	2023-09-15	5.59	1.08540675	0.8943725	5.0C 5.0P 7.5C 7.5P	625895.536324
FILL	2023-09-15	25.735	0.09162200000000001	0.09162200000000001	26.0C 26.0P 25.0P 25.0C	625894.51032
FINV	2023-09-15	5.06	0.752172	0.752172	5.0P 5.0C 7.5P 7.5C	625893.749875
FINX	2023-09-15	21.35	0.226224	0.209689	21.0C 21.0P 22.0C 22.0P	625892.688045
FIS	2023-09-15	55.1218	0.25596275	0.24950699999999998	55.0P 55.0C 57.5C 57.5P	625891.501015
FISI	2023-09-15	16.89	0.68207925	0.5147045	17.5P 17.5C 15.0P 15.0C	625890.602635
FITB	2023-09-08	26.065	0.462418	0.4637795	26.0C 26.0P 26.5P 26.5C	21089.370239
FIVE	2023-09-08	161.11	0.45740575	0.452687	160.0C 160.0P 162.5C 162.5P	21087.458561
FIVN	2023-09-15	70.625	0.407759	0.3963445	70.0C 70.0P 75.0P 75.0C	625886.419509
FIX	2023-09-15	188.05	0.25632475	0.25899099999999997	190.0P 190.0C 185.0C 185.0P	625885.271817
FIXD	2023-09-15	43.195	0.08874	0.075706	43.0P 43.0C 44.0P 44.0C	625884.153022
FIZZ	2023-09-15	47.51	0.4835255	0.4841415	50.0C 50.0P 45.0P 45.0C	625883.256013
FJP	2023-09-15	50.8	0.045498	0.045498	51.0P 51.0C 50.0C 50.0P	625882.176045
FL	2023-09-08	18.2278	0.73142	0.7838045	18.0P 18.0C 18.5P 18.5C	21080.631492
FLEX	2023-09-15	26.48	0.275619	0.272883	26.0C 26.0P 27.0P 27.0C	625879.605632
