DRN	2023-07-21	10.215	0.435153	0.4611755	10.0C 10.0P 11.0P 11.0C	615297.484658
DRQ	2023-07-21	24.9325	0.45369866666666664	0.482475	25.0P 25.0C 22.5P 22.5C	615296.774751
DRRX	2023-07-21	5.01	1.26488	1.114646	5.0P 5.0C 7.5P 7.5C	615295.801001
DRS	2023-07-21	16.82	0.49804275000000003	0.44547650000000005	17.5P 17.5C 15.0P 15.0C	615295.100638
DRV	2023-07-21	42.28	0.452996	0.455496	42.0P 42.0C 43.0C 43.0P	615294.037972
DRVN	2023-07-21	26.99	0.3353526666666667	0.359623	25.0C 25.0P 30.0C 30.0P	615293.255279
DSGN	2023-07-21	6.95	2.0347115000000002	2.1853885	7.5P 7.5C 5.0P 5.0C	615292.168413
DSGX	2023-07-21	79.62	0.2911015	0.29463649999999997	80.0P 80.0C 75.0C 75.0P	615291.384118
DSKE	2023-07-21	7.225	0.7354076666666667	0.664962	7.5P 7.5C 5.0C 5.0P	615290.738506
DSP	2023-07-21	4.72	1.610133	2.205913	5.0C 5.0P 2.5C 2.5P	615290.085953
DSX	2023-07-21	3.805	0.7158005	0.6682535000000001	4.0C 4.0P 3.0P 3.0C	615289.409103
DT	2023-07-21	54.8	0.28111525000000004	0.281161	55.0P 55.0C 54.0P 54.0C	615288.392629
DTC	2023-07-21	5.21	0.8973	0.720407	5.0C 5.0P 7.5C 7.5P	615287.783897
DTE	2023-07-21	113.265	0.1737265	0.17327599999999999	115.0C 115.0P 110.0C 110.0P	615286.902139
DTEC	2023-07-21	40.3601	0.059136	0.059136	40.0P 40.0C 41.0P 41.0C	615286.180526
DTIL	2023-07-21	0.6867	5.8227275	5.8227275	2.5C 2.5P 5.0C 5.0P	615285.546147
DTM	2023-07-21	51.86	0.332475	0.198433	50.0C 50.0P 55.0C 55.0P	615284.780702
DUG	2023-07-21	12.97	0.47188675	0.4562855	13.0P 13.0C 12.0C 12.0P	615283.806805
DUHP	2023-07-21	26.7125	0.17888825	0.1498605	27.0C 27.0P 26.0P 26.0C	615282.895853
DUK	2023-07-21	93.17	0.14988400000000002	0.152983	92.5C 92.5P 95.0C 95.0P	615281.976255
DUOL	2023-07-21	150.27	0.45307075	0.45187900000000003	150.0P 150.0C 155.0P 155.0C	615281.012911
DUSL	2023-07-21	39.35	0.49479625	0.5450105000000001	39.0C 39.0P 40.0P 40.0C	615280.09449
DUST	2023-07-21	10.4509	0.562978	0.5622309999999999	10.5P 10.5C 10.0P 10.0C	615278.643619
DV	2023-07-21	39.28	0.3668456666666667	0.373959	40.0P 40.0C 35.0P 35.0C	615277.863382
DVA	2023-07-21	103.23	0.22859849999999998	0.231898	105.0P 105.0C 100.0C 100.0P	615276.737713
DVAX	2023-07-21	13.86	0.39539525	0.3836465	14.0C 14.0P 13.0C 13.0P	615275.86913
DVN	2023-07-21	49.18	0.29694125000000005	0.2968995	49.0P 49.0C 49.5C 49.5P	615274.541775
DVY	2023-07-21	115.0439	0.108937	0.1088055	115.0C 115.0P 116.0P 116.0C	615273.487073
DWAC	2023-07-21	12.89	0.49117875	0.5038845000000001	13.0P 13.0C 12.5P 12.5C	615272.452285
DWAS	2023-07-21	79.84	0.27863150000000003	0.290171	80.0P 80.0C 79.0P 79.0C	615271.503322
DWX	2023-07-21	35.3639	0.40037633333333333	0.077452	35.0C 35.0P 36.0P 36.0C	615270.710465
DX	2023-07-21	12.6	0.679185	0.42963450000000003	12.5P 12.5C 15.0C 15.0P	615270.022081
DXC	2023-07-21	27.8	0.259345	0.2500255	28.0P 28.0C 27.0P 27.0C	615269.095028
DXCM	2023-07-21	135.97	0.282503	0.2827825	135.0P 135.0C 140.0C 140.0P	615268.209912
DXD	2023-07-21	40.11	0.1869975	0.1902235	40.0P 40.0C 41.0C 41.0P	615266.959292
DXJ	2023-07-21	80.5475	0.18558775	0.1849535	81.0P 81.0C 80.0P 80.0C	615265.475296
DXJS	2023-07-21	52.154	0.40410125	0.386849	52.0C 52.0P 53.0C 53.0P	615264.65481
DXLG	2023-07-21	4.63	1.5691745	1.4128180000000001	5.0C 5.0P 2.5C 2.5P	615264.035645
DXPE	2023-07-21	37.29	0.462515	0.242727	35.0P 35.0C 40.0P 40.0C	615263.290493
DY	2023-07-21	108.75	0.29654400000000003	0.263308	110.0C 110.0P 105.0P 105.0C	615262.388197
DYAI	2023-07-21	1.86	4.890364666666667	3.417106	2.5C 2.5P 5.0P 5.0C	615261.711318
DYN	2023-07-21	11.085	1.492945	1.3356995	10.0P 10.0C 12.5P 12.5C	615261.011901
DZSI	2023-07-21	3.79	1.80733725	1.925427	5.0C 5.0P 2.5P 2.5C	615260.26895
EA	2023-07-21	137.215	0.17634975	0.1763205	137.0C 137.0P 138.0P 138.0C	615258.899097
EAF	2023-07-21	4.815	1.525663	1.5441535	5.0C 5.0P 2.5C 2.5P	615258.248355
EARN	2023-07-21	7.13	1.16779575	1.259963	7.5C 7.5P 5.0P 5.0C	615257.604741
EAT	2023-07-21	37.49	0.35557300000000003	0.383776	35.0C 35.0P 40.0C 40.0P	615256.869556
EATV	2023-07-21	17.802	0.133266	0.133266	18.0P 18.0C 17.0C 17.0P	615255.894364
EB	2023-07-21	10.665	0.5883495	0.5605884999999999	10.0P 10.0C 12.5C 12.5P	615255.236419
EBAY	2023-07-21	46.34	0.2255435	0.22597050000000002	46.5P 46.5C 46.0C 46.0P	615254.031074
EBC	2023-07-21	12.905	0.8765326666666666	0.545709	12.5P 12.5C 15.0C 15.0P	615253.251118
EBET	2023-07-21	0.1095	13.932035666666666	14.106782	2.5C 2.5P 5.0P 5.0C	615252.628813
EBIX	2023-07-21	24.76	0.869961	0.8719680000000001	25.0C 25.0P 22.5P 22.5C	615251.864296
EBIZ	2023-07-21	19.62	0.16074466666666667	0.150593	20.0P 20.0C 19.0C 19.0P	615250.933339
EBND	2023-07-21	21.56	0.5599303333333333	0.12684	22.0P 22.0C 21.0P 21.0C	615250.254072
EBS	2023-07-21	7.225	0.9264213333333333	0.725704	7.5C 7.5P 5.0P 5.0C	615249.561529
EBTC	2023-07-21	28.04	0.7221076666666666	0.398134	30.0C 30.0P 25.0C 25.0P	615248.919059
EC	2023-07-21	10.675	0.5398146666666667	0.537018	10.0C 10.0P 12.5P 12.5C	615248.251879
ECH	2023-07-21	30.645	0.257501	0.2564935	31.0C 31.0P 30.0C 30.0P	615247.244131
ECL	2023-07-21	187.5033	0.179424	0.1717645	190.0C 190.0P 185.0C 185.0P	615246.256533
ECNS	2023-07-21	29.96	0.23994	0.242559	30.0P 30.0C 29.0C 29.0P	615245.361079
ECON	2023-07-21	21.3477	0.5061235	0.1287975	21.0P 21.0C 22.0P 22.0C	615244.574532
ECPG	2023-07-21	51.75	0.45101075	0.41124800000000006	52.5P 52.5C 50.0C 50.0P	615243.776162
ECVT	2023-07-21	11.805	0.75078825	0.5258735	12.5C 12.5P 10.0C 10.0P	615242.959369
ED	2023-07-21	93.32	0.1525765	0.15494750000000002	92.5P 92.5C 95.0P 95.0C	615242.056484
EDC	2023-07-21	33.88	0.48125675	0.482263	34.0P 34.0C 33.0P 33.0C	615241.093498
EDIT	2023-07-21	8.58	0.61625325	0.6128345	9.0P 9.0C 8.0P 8.0C	615240.159572
EDIV	2023-07-21	30.195	0.0772735	0.0772735	30.0C 30.0P 31.0P 31.0C	615239.386331
EDOC	2023-07-21	12.05	0.18125549999999999	0.18125549999999999	12.0C 12.0P 13.0P 13.0C	615238.488691
EDR	2023-07-21	23.2499	0.31331275000000003	0.3193005	22.5C 22.5P 25.0P 25.0C	615237.780676
EDU	2023-07-21	45.41	0.52147775	0.521411	45.0P 45.0C 46.0C 46.0P	615236.666462
EDV	2023-07-21	84.44	0.15528375	0.15431899999999998	84.0P 84.0C 85.0P 85.0C	615235.672339
EDZ	2023-07-21	10.79	0.44723975	0.476711	11.0P 11.0C 10.0C 10.0P	615234.718837
EE	2023-07-21	19.81	0.45795575	0.441585	20.0C 20.0P 19.0C 19.0P	615233.836456
EEFT	2023-07-21	116.865	0.3070065	0.28851099999999996	115.0C 115.0P 120.0C 120.0P	615232.938642
EELV	2023-07-21	24.0687	0.093394	0.093394	24.0P 24.0C 25.0C 25.0P	615232.041654
EEM	2023-07-21	41.03	0.16398525	0.1639625	41.0P 41.0C 41.5C 41.5P	615230.793158
EEMV	2023-07-21	56.24	0.08628166666666666	0.098836	56.0P 56.0C 57.0C 57.0P	615229.861568
EEMX	2023-07-21	31.23	0.07518949999999999	0.07518949999999999	31.0P 31.0C 32.0C 32.0P	615229.002974
EES	2023-07-21	46.0199	0.048697000000000004	0.048697000000000004	46.0P 46.0C 47.0P 47.0C	615228.135589
EET	2023-07-21	54.51	0.2895565	0.289477	55.0P 55.0C 54.0P 54.0C	615227.16676
EEV	2023-07-21	19.4723	0.26452025	0.1373925	19.0C 19.0P 20.0P 20.0C	615226.212355
EEX	2023-07-21	4.24	1.46724325	1.5765155	5.0P 5.0C 2.5C 2.5P	615225.564727
EFA	2023-07-21	73.89	0.12994925	0.1298995	74.0C 74.0P 73.5P 73.5C	615223.974711
EFAV	2023-07-21	68.29	0.13597525	0.109475	68.0C 68.0P 69.0C 69.0P	615222.5973
EFC	2023-07-21	13.875	0.44369533333333333	0.412094	15.0P 15.0C 12.5P 12.5C	615221.613092
EFG	2023-07-21	97.1799	0.024328000000000002	0.024328000000000002	97.0C 97.0P 98.0C 98.0P	615220.512743
EFSC	2023-07-21	41.64	0.3347253333333333	0.260311	40.0C 40.0P 45.0C 45.0P	615219.798371
EFTR	2023-07-21	0.771	5.413584	5.413584	2.5C 2.5P 5.0C 5.0P	615219.204355
EFV	2023-07-21	49.95	0.157629	0.15796349999999998	50.0C 50.0P 49.0P 49.0C	615218.336114
EFX	2023-07-21	235.57	0.426801	0.4269965	240.0C 240.0P 230.0C 230.0P	615217.263005
EFZ	2023-07-21	17.64	0.18868825	0.17645	18.0C 18.0P 17.0P 17.0C	615216.366161
EG	2023-07-21	352.135	0.23283225000000002	0.23542600000000002	350.0P 350.0C 360.0P 360.0C	615215.105018
EGAN	2023-07-21	7.14	0.98597525	0.935419	7.5P 7.5C 5.0C 5.0P	615214.431907
EGBN	2023-07-21	23.45	0.70991225	0.6913549999999999	22.5P 22.5C 25.0P 25.0C	615213.583064
EGHT	2023-07-21	4.51	2.1247516666666666	2.178048	5.0P 5.0C 2.5C 2.5P	615212.965269
EGIO	2023-07-21	0.786	5.345887	5.345887	2.5C 2.5P 5.0C 5.0P	615212.344734
EGLE	2023-07-21	44.81	0.59582875	0.40462	45.0P 45.0C 40.0P 40.0C	615211.615447
EGLX	2023-07-21	0.5696	8.86603225	6.953793	2.5C 2.5P 5.0P 5.0C	615210.963425
EGO	2023-07-21	11.1689	0.3613615	0.3706915	11.0C 11.0P 12.0P 12.0C	615210.042193
EGRX	2023-07-21	18.12	0.6509775	0.6330985	17.5C 17.5P 20.0C 20.0P	615209.217832
EGY	2023-07-21	3.99	0.8535775	0.7688060000000001	4.0P 4.0C 3.0P 3.0C	615208.467957
EH	2023-07-21	18.18	1.199349	1.1655215	17.5P 17.5C 20.0C 20.0P	615207.678843
EHAB	2023-07-21	12.685	0.9156153333333333	0.774897	12.5P 12.5C 15.0C 15.0P	615206.952196
EHC	2023-07-21	66.98	0.283799	0.212764	65.0C 65.0P 70.0C 70.0P	615206.128175
EHTH	2023-07-21	7.96	1.0828437499999999	1.0502289999999999	7.5C 7.5P 10.0P 10.0C	615205.357055
EIGR	2023-07-21	0.809	10.956968499999999	7.4513039999999995	2.5C 2.5P 5.0P 5.0C	615204.705736
EINC	2023-07-21	65.05	0.0351485	0.0351485	65.0P 65.0C 66.0C 66.0P	615203.862485
EIX	2023-07-21	70.51	0.194921	0.179426	70.0C 70.0P 72.5P 72.5C	615202.77341
EKSO	2023-07-21	1.22	4.14844675	4.081112	2.5P 2.5C 5.0P 5.0C	615202.136225
EL	2023-07-21	193.61	0.23776225	0.23820550000000001	195.0C 195.0P 190.0P 190.0C	615200.208324
ELA	2023-07-21	7.22	1.05473825	0.9989135	7.5P 7.5C 5.0C 5.0P	615199.498181
ELAN	2023-07-21	11.8388	0.42422325	0.45068600000000003	12.0P 12.0C 11.0C 11.0P	615198.613785
ELD	2023-07-21	28.23	0.2413825	0.2036875	28.0P 28.0C 29.0C 29.0P	615197.910578
ELDN	2023-07-21	1.445	5.507269	3.5250519999999996	2.5C 2.5P 5.0P 5.0C	615197.284365
ELF	2023-07-21	115.765	0.3801525	0.3620435	115.0C 115.0P 120.0C 120.0P	615196.306027
ELME	2023-07-21	16.64	0.5366443333333333	0.397418	17.5P 17.5C 15.0C 15.0P	615195.563839
ELP	2023-07-21	8.295	0.59261	0.633988	7.5C 7.5P 10.0C 10.0P	615194.878758
ELV	2023-07-21	439.445	0.33934325	0.3393165	440.0P 440.0C 437.5P 437.5C	615193.292811
ELVN	2023-07-21	18.03	0.26199700000000004	0.26199700000000004	17.5P 17.5C 20.0C 20.0P	615192.545104
ELYS	2023-07-21	0.72	6.319943333333334	6.565446	2.5C 2.5P 5.0C 5.0P	615191.912727
EMAN	2023-07-21	1.9901	1.8753653333333333	1.339086	2.5C 2.5P 5.0P 5.0C	615191.268359
EMB	2023-07-21	87.0451	0.07499900000000001	0.07698050000000001	87.0P 87.0C 87.5P 87.5C	615190.00308
EMBC	2023-07-21	20.87	0.5669396666666666	0.58237	20.0C 20.0P 22.5P 22.5C	615189.291954
EMBD	2023-07-21	22.03	0.100101	0.100101	22.0P 22.0C 23.0P 23.0C	615188.425061
EMBK	2023-07-21	2.87	1.3085635	1.2719084999999999	2.5P 2.5C 5.0P 5.0C	615187.74464
EME	2023-07-21	186.54	0.22114725	0.215976	185.0C 185.0P 190.0C 190.0P	615186.765196
EMFM	2023-07-21	18.885	0.12340899999999999	0.12340899999999999	19.0C 19.0P 18.0C 18.0P	615185.894015
EMKR	2023-07-21	0.8844	4.762865	4.421174	2.5P 2.5C 5.0P 5.0C	615185.266676
EMLC	2023-07-21	25.965	0.05818266666666667	0.009544	26.0C 26.0P 25.0C 25.0P	615184.287567
EMN	2023-07-21	86.99	0.23867025	0.23703849999999999	85.0P 85.0C 90.0C 90.0P	615183.455526
EMQQ	2023-07-21	31.47	0.5796315	0.43547949999999996	31.0C 31.0P 32.0P 32.0C	615182.508564
EMR	2023-07-21	91.69	0.18085774999999998	0.1807605	92.0C 92.0P 91.0P 91.0C	615181.139508
EMX	2023-07-21	1.9782	3.676693	3.219196	2.5C 2.5P 5.0P 5.0C	615180.464147
ENB	2023-07-21	36.9	0.18396574999999998	0.1684425	37.5P 37.5C 35.0P 35.0C	615179.55346
ENFN	2023-07-21	11.245	0.6849682500000001	0.686996	10.0P 10.0C 12.5C 12.5P	615178.883015
ENG	2023-07-21	0.393	8.055966666666666	8.427032	2.5C 2.5P 5.0P 5.0C	615178.22134
ENLC	2023-07-21	11.025	0.319581	0.311685	11.0P 11.0C 12.0C 12.0P	615177.371514
ENOB	2023-07-21	0.551	7.736810999999999	7.4106815	2.5P 2.5C 5.0P 5.0C	615176.688154
ENOV	2023-07-21	65.29	0.34704725000000003	0.246351	65.0C 65.0P 70.0P 70.0C	615175.898253
ENPH	2023-07-21	178.5	0.44761875	0.447559	177.5P 177.5C 180.0P 180.0C	615174.281413
ENR	2023-07-21	33.61	0.5120089999999999	0.38448	35.0P 35.0C 30.0P 30.0C	615173.575243
ENS	2023-07-21	110.0	0.2519415	0.252589	110.0C 110.0P 115.0C 115.0P	615172.703765
ENSG	2023-07-21	90.53	0.328625	0.35361200000000004	90.0P 90.0C 95.0C 95.0P	615171.8131
ENSV	2023-07-21	0.35	13.16945675	12.116071999999999	2.5P 2.5C 5.0C 5.0P	615171.174717
ENTA	2023-07-21	19.14	0.638336	0.6457145	20.0P 20.0C 17.5C 17.5P	615170.308998
ENTG	2023-07-21	108.015	0.352742	0.340519	110.0C 110.0P 105.0C 105.0P	615169.396798
ENTX	2023-07-21	0.86	5.471068666666667	5.956863	2.5C 2.5P 5.0P 5.0C	615168.751299
ENV	2023-07-21	59.97	0.25188533333333335	0.280648	60.0C 60.0P 55.0P 55.0C	615167.936301
ENVA	2023-07-21	54.82	0.46592725	0.456965	55.0C 55.0P 50.0P 50.0C	615167.198536
ENVX	2023-07-21	20.405	0.738254	0.7343255	20.5P 20.5C 20.0P 20.0C	615165.895107
ENZ	2023-07-21	1.38	5.245157	4.080605	2.5P 2.5C 5.0C 5.0P	615165.275507
ENZL	2023-07-21	51.08	0.49999125	0.4460535	51.0C 51.0P 52.0P 52.0C	615164.468083
EOG	2023-07-21	118.69	0.27137425	0.2702335	119.0C 119.0P 118.0C 118.0P	615162.146371
EOLS	2023-07-21	7.345	0.811245	0.528664	7.5C 7.5P 5.0P 5.0C	615161.426089
EOSE	2023-07-21	3.675	1.7991955	1.7966065	3.5P 3.5C 4.0C 4.0P	615160.596497
EPAC	2023-07-21	26.7	0.5993166666666667	0.393482	25.0P 25.0C 30.0C 30.0P	615159.903271
EPAM	2023-07-21	243.135	0.360614	0.3514165	240.0C 240.0P 250.0C 250.0P	615158.499267
EPC	2023-07-21	38.55	0.379039	0.398449	40.0P 40.0C 35.0P 35.0C	615157.577203
EPD	2023-07-21	26.48	0.12186425000000001	0.122812	26.5C 26.5P 26.0C 26.0P	615156.556536
EPI	2023-07-21	35.64	0.0893505	0.096055	36.0P 36.0C 35.0P 35.0C	615155.479522
EPIX	2023-07-21	2.8	1.7635463333333332	1.700855	2.5C 2.5P 5.0C 5.0P	615154.836642
EPM	2023-07-21	8.015	0.5550246666666667	0.533163	7.5C 7.5P 10.0P 10.0C	615154.181675
EPP	2023-07-21	43.505	0.15472275000000002	0.1575	44.0P 44.0C 43.0C 43.0P	615153.292439
EPR	2023-07-21	45.53	0.3287685	0.24723449999999997	45.0C 45.0P 50.0C 50.0P	615152.542157
EPRT	2023-07-21	24.43	0.346148	0.277522	25.0C 25.0P 22.5P 22.5C	615151.851236
EPSN	2023-07-21	5.815	1.0757913333333333	0.959731	5.0C 5.0P 7.5C 7.5P	615151.198152
EPV	2023-07-21	9.21	0.32931075	0.320019	9.0P 9.0C 10.0C 10.0P	615150.165893
EQ	2023-07-21	0.8553	4.6866666666666665	4.125272	2.5C 2.5P 5.0C 5.0P	615149.542749
EQBK	2023-07-21	24.05	0.413039	0.258791	25.0P 25.0C 22.5C 22.5P	615148.833696
EQC	2023-07-21	20.5	0.7807976666666666	0.906415	20.75P 20.75C 22.5C 22.5P	615148.112551
EQH	2023-07-21	27.445	0.5301916666666666	0.335224	25.0C 25.0P 30.0C 30.0P	615147.398596
EQIX	2023-07-21	802.045	0.217219	0.214787	800.0C 800.0P 810.0P 810.0C	615145.961671
EQNR	2023-07-21	29.35	0.267595	0.2668465	28.91P 28.91C 29.91C 29.91P	615144.954297
EQR	2023-07-21	68.01	0.1630905	0.181568	67.5C 67.5P 70.0P 70.0C	615144.065062
EQRX	2023-07-21	2.005	4.17492025	2.1173045	2.5C 2.5P 5.0P 5.0C	615143.424663
EQT	2023-07-21	38.73	0.346905	0.346845	38.5C 38.5P 39.0C 39.0P	615142.048919
EQX	2023-07-21	5.29	1.05049125	0.9669395000000001	5.0P 5.0C 7.5P 7.5C	615141.350493
ERAS	2023-07-21	2.635	1.7851715	1.5649815	2.5P 2.5C 5.0C 5.0P	615140.63928
ERF	2023-07-21	14.995	0.3305585	0.3172765	15.0C 15.0P 14.0P 14.0C	615139.723055
ERIC	2023-07-21	5.09	0.560495	0.562851	5.0C 5.0P 6.0C 6.0P	615138.904125
ERIE	2023-07-21	205.3	0.25980625	0.2937115	210.0P 210.0C 200.0P 200.0C	615137.910858
ERII	2023-07-21	29.01	0.37537533333333334	0.351876	30.0P 30.0C 25.0P 25.0C	615137.210187
ERJ	2023-07-21	14.64	0.5272622499999999	0.48493149999999996	15.0P 15.0C 12.5P 12.5C	615136.468447
ERO	2023-07-21	21.7	0.7885822499999999	0.7163155	22.5C 22.5P 20.0P 20.0C	615135.753445
ERX	2023-07-21	54.8158	0.4558915	0.45434949999999996	55.0P 55.0C 54.5P 54.5C	615134.131063
ERY	2023-07-21	30.6397	0.45156675	0.44920150000000003	31.0P 31.0C 30.0C 30.0P	615133.139409
ES	2023-07-21	73.04	0.2078865	0.216065	75.0C 75.0P 70.0P 70.0C	615132.343344
ESAB	2023-07-21	68.3	0.33205275	0.272408	70.0P 70.0C 65.0P 65.0C	615131.503551
ESE	2023-07-21	99.25	0.15375233333333332	0.146473	100.0C 100.0P 95.0C 95.0P	615130.735537
ESGE	2023-07-21	32.845	0.12025533333333333	0.115372	33.0P 33.0C 32.0C 32.0P	615129.945676
ESGR	2023-07-21	248.68	0.21551475	0.2138305	250.0C 250.0P 240.0P 240.0C	615129.262686
ESI	2023-07-21	19.47	0.4476555	0.32791349999999997	20.0P 20.0C 17.5C 17.5P	615128.49202
ESMT	2023-07-21	19.09	0.3747245	0.3567135	20.0C 20.0P 17.5C 17.5P	615127.742776
ESNT	2023-07-21	47.68	0.20408366666666666	0.206058	50.0C 50.0P 45.0C 45.0P	615127.006241
ESPO	2023-07-21	58.31	0.09929199999999999	0.048987	58.0C 58.0P 59.0C 59.0P	615126.245477
ESPR	2023-07-21	1.44	1.74566125	1.7888345	1.0P 1.0C 2.0P 2.0C	615125.582214
ESRT	2023-07-21	7.985	0.5650025	0.5650025	7.5P 7.5C 10.0P 10.0C	615124.939649
ESS	2023-07-21	244.0	0.19173933333333334	0.187818	240.0C 240.0P 250.0C 250.0P	615123.906271
ESTA	2023-07-21	70.08	0.40852900000000003	0.41261000000000003	70.0C 70.0P 75.0C 75.0P	615123.100869
ESTC	2023-07-21	69.96	0.50668375	0.5060995	70.0C 70.0P 65.0C 65.0P	615122.282816
ESTE	2023-07-21	14.625	0.542356	0.5000845	15.0P 15.0C 12.5P 12.5C	615121.445963
ET	2023-07-21	12.94	0.19759749999999998	0.19557049999999998	13.0C 13.0P 12.5P 12.5C	615120.446145
ETD	2023-07-21	29.34	0.6495434999999999	0.47524049999999995	30.0C 30.0P 25.0C 25.0P	615119.717759
ETN	2023-07-21	202.57	0.23199999999999998	0.231272	200.0C 200.0P 210.0P 210.0C	615118.741039
ETNB	2023-07-21	18.17	0.7423915	0.534377	17.5C 17.5P 20.0C 20.0P	615117.81113
ETR	2023-07-21	99.47	0.2111725	0.203075	100.0C 100.0P 95.0P 95.0C	615116.858878
ETRN	2023-07-21	8.8	0.44383425	0.4223805	9.0C 9.0P 8.0C 8.0P	615116.016653
ETSY	2023-07-21	91.865	0.42717925	0.4265495	92.0C 92.0P 91.0P 91.0C	615114.668436
ETWO	2023-07-21	5.2	0.7031453333333333	0.55136	5.0P 5.0C 7.5C 7.5P	615113.978016
EUFN	2023-07-21	19.745	0.22159125000000002	0.21391500000000002	20.0P 20.0C 19.0P 19.0C	615113.069442
EUM	2023-07-21	14.12	0.15990400000000002	0.15990400000000002	14.0C 14.0P 15.0P 15.0C	615112.354873
EUO	2023-07-21	27.47	0.10785375	0.1011675	27.0P 27.0C 28.0C 28.0P	615111.438086
EURL	2023-07-21	24.0377	0.5273384999999999	0.5156415	24.0P 24.0C 25.0C 25.0P	615110.639431
EURN	2023-07-21	15.315	0.42845933333333336	0.402789	15.0C 15.0P 17.5C 17.5P	615109.786788
EVA	2023-07-21	12.73	0.7003396666666667	0.729522	12.5P 12.5C 15.0C 15.0P	615108.75514
EVAX	2023-07-21	1.32	3.8588637500000003	3.7915105000000002	2.5C 2.5P 5.0P 5.0C	615108.080982
EVBG	2023-07-21	29.82	0.642279	0.571505	30.0P 30.0C 25.0P 25.0C	615107.35293
EVC	2023-07-21	4.605	1.1293113333333333	0.735563	5.0C 5.0P 2.5C 2.5P	615106.699183
EVCM	2023-07-21	11.935	0.8310903333333334	0.657054	12.5C 12.5P 10.0C 10.0P	615105.90632
EVER	2023-07-21	6.755	1.0447345	0.998766	7.5P 7.5C 5.0C 5.0P	615105.256318
EVEX	2023-07-21	10.17	1.213661	0.7100135000000001	10.0C 10.0P 12.5C 12.5P	615104.55519
EVGN	2023-07-21	1.33	7.218982666666667	4.505242	2.5C 2.5P 5.0P 5.0C	615103.877924
EVGO	2023-07-21	4.07	0.84169575	0.7979045	4.0P 4.0C 5.0P 5.0C	615103.156448
EVH	2023-07-21	29.705	0.4510825	0.41932400000000003	30.0P 30.0C 27.5C 27.5P	615102.363105
EVLV	2023-07-21	5.97	0.7781853333333333	0.744542	6.0C 6.0P 5.0C 5.0P	615101.685494
EVMT	2023-07-21	22.09	0.12749966666666668	0.167276	22.0C 22.0P 23.0C 23.0P	615100.790255
EVR	2023-07-21	132.64	0.342186	0.3604255	135.0P 135.0C 130.0P 130.0C	615099.623956
EVRG	2023-07-21	60.38	0.25876	0.226965	60.0C 60.0P 65.0C 65.0P	615098.85089
EVRI	2023-07-21	14.78	0.47552333333333335	0.469379	15.0P 15.0C 12.5C 12.5P	615098.115152
EVTC	2023-07-21	39.12	0.5013563333333333	0.369649	40.0C 40.0P 35.0P 35.0C	615097.403585
EVTL	2023-07-21	1.78	1.041938	1.046262	2.0P 2.0C 1.5C 1.5P	615096.62056
EVTV	2023-07-21	3.04	2.38114	2.5726535	2.5P 2.5C 5.0C 5.0P	615095.92852
EW	2023-07-21	93.765	0.23808074999999998	0.2395705	95.0P 95.0C 90.0C 90.0P	615095.083751
EWA	2023-07-21	23.3327	0.13849050000000002	0.1481185	23.0C 23.0P 24.0P 24.0C	615094.187974
EWBC	2023-07-21	57.03	0.530791	0.5226155	55.0P 55.0C 60.0P 60.0C	615093.350224
EWC	2023-07-21	35.285	0.14329025	0.1481185	35.5C 35.5P 35.0C 35.0P	615092.319989
EWCZ	2023-07-21	18.5315	0.42434575	0.402073	17.5C 17.5P 20.0P 20.0C	615091.532407
EWD	2023-07-21	36.33	0.21823525	0.2123855	36.0P 36.0C 37.0C 37.0P	615090.601492
EWG	2023-07-21	29.23	0.15412625	0.1548365	29.0P 29.0C 30.0C 30.0P	615089.513704
EWH	2023-07-21	19.45	0.1801905	0.1814305	19.0C 19.0P 20.0P 20.0C	615088.62953
EWI	2023-07-21	32.98	0.17156025	0.16788999999999998	33.0C 33.0P 32.5C 32.5P	615087.475405
EWJ	2023-07-21	62.415	0.16707375	0.165549	62.0P 62.0C 63.0P 63.0C	615086.350007
EWK	2023-07-21	18.28	0.9135346666666666	0.167698	18.0P 18.0C 19.0P 19.0C	615085.649109
EWL	2023-07-21	47.315	0.10103475	0.11154700000000001	47.0C 47.0P 48.0P 48.0C	615084.860222
EWM	2023-07-21	21.09	0.173424	0.16451749999999998	21.0C 21.0P 22.0C 22.0P	615083.980293
EWN	2023-07-21	45.25	0.22300525	0.2438205	45.0P 45.0C 46.0P 46.0C	615083.145368
EWP	2023-07-21	29.29	0.2048515	0.1989735	29.0P 29.0C 30.0P 30.0C	615082.022569
EWQ	2023-07-21	39.507	0.12771075	0.150011	40.0P 40.0C 39.0P 39.0C	615081.21705
EWS	2023-07-21	19.34	0.1620565	0.13340449999999998	19.0P 19.0C 20.0C 20.0P	615080.095191
EWT	2023-07-21	48.745	0.16651175000000001	0.165827	49.0P 49.0C 48.0P 48.0C	615078.939112
EWU	2023-07-21	32.755	0.124921	0.125137	33.0P 33.0C 32.5C 32.5P	615077.849892
EWV	2023-07-21	13.17	1.1232206666666666	0.259752	13.0C 13.0P 14.0P 14.0C	615076.941892
EWW	2023-07-21	63.9699	0.176657	0.176176	64.0P 64.0C 63.0P 63.0C	615075.891222
EWX	2023-07-21	54.05	0.10023425	0.108343	54.0C 54.0P 55.0C 55.0P	615075.126604
EWY	2023-07-21	67.15	0.187665	0.18755850000000002	67.0C 67.0P 68.0P 68.0C	615073.663923
