EGAN	2023-09-15	6.2	0.562186	0.470556	5.0C 5.0P 7.5C 7.5P	1817894.858932
EGBN	2023-09-15	23.865	0.53161825	0.532063	25.0C 25.0P 22.5C 22.5P	1817893.970106
EGLE	2023-09-15	41.22	0.38944724999999997	0.3910335	40.0P 40.0C 45.0P 45.0C	1817893.152324
EGO	2023-09-15	8.938	0.3468145	0.3670015	9.0P 9.0C 8.0P 8.0C	1817892.268116
EGRX	2023-09-15	16.91	0.362821	0.324306	17.5P 17.5C 15.0P 15.0C	1817891.459595
EH	2023-09-15	17.68	0.8678945	0.8694425	17.5P 17.5C 20.0C 20.0P	1817890.698837
EHAB	2023-09-15	12.63	0.33670875	0.33903099999999997	12.5P 12.5C 15.0P 15.0C	1817889.948461
EHC	2023-09-15	69.5	0.21856075	0.2121275	70.0P 70.0C 65.0C 65.0P	1817889.142097
EHTH	2023-09-15	8.155	0.66001775	0.6758219999999999	7.5C 7.5P 10.0P 10.0C	1817888.372622
EINC	2023-09-15	64.99	0.0267765	0.0267765	65.0P 65.0C 64.0P 64.0C	1817887.615493
EIX	2023-09-15	70.14	0.19673675000000002	0.199379	70.0P 70.0C 72.5C 72.5P	1817886.750894
EL	2023-09-15	154.17	0.2600585	0.2602815	155.0C 155.0P 150.0P 150.0C	1817885.552959
ELA	2023-09-15	5.62	0.8458954999999999	0.4824945	5.0C 5.0P 7.5C 7.5P	1817884.894903
ELAN	2023-09-15	11.935	0.358035	0.35885100000000003	12.0P 12.0C 11.0P 11.0C	1817884.081003
ELD	2023-09-15	27.4486	0.19835175	0.1724545	27.0C 27.0P 28.0P 28.0C	1817883.374414
ELF	2023-09-15	120.4	0.385584	0.3841785	120.0P 120.0C 125.0C 125.0P	1817882.337381
ELME	2023-09-15	15.3961	0.35673825000000003	0.3822325	15.0C 15.0P 17.5C 17.5P	1817881.625328
ELP	2023-09-15	8.85	0.9010053333333334	0.384306	10.0C 10.0P 7.5C 7.5P	1817880.943915
ELV	2023-08-25	455.38	0.54510975	0.3660645	455.0C 455.0P 457.5P 457.5C	3479.317411
ELVN	2023-09-15	16.995	0.898763	0.9862085	17.5P 17.5C 15.0P 15.0C	1817878.596903
EMB	2023-08-25	84.91	0.262211	0.24757	85.0P 85.0C 84.5C 84.5P	3477.300537
EMBC	2023-09-15	17.4	0.84820925	0.796547	17.5C 17.5P 15.0P 15.0C	1817876.535339
EMBD	2023-09-15	21.46	0.064957	0.064957	21.0P 21.0C 22.0C 22.0P	1817875.640575
EME	2023-09-15	220.02	0.22205475	0.21659699999999998	220.0C 220.0P 230.0C 230.0P	1817874.643155
EMFM	2023-09-15	18.695	0.074222	0.074222	19.0C 19.0P 18.0C 18.0P	1817873.687303
EMLC	2023-09-15	25.08	0.053128	0.053128	25.0C 25.0P 26.0C 26.0P	1817872.800015
EMN	2023-09-15	82.17	0.26280125	0.26311	80.0C 80.0P 85.0P 85.0C	1817871.886316
EMQQ	2023-09-15	29.88	0.33990825	0.3322165	30.0C 30.0P 29.0C 29.0P	1817871.03484
EMR	2023-08-25	98.19	0.34714999999999996	0.408703	98.0P 98.0C 99.0C 99.0P	3469.863111
ENB	2023-09-15	34.455	0.142731	0.142453	35.0C 35.0P 32.5C 32.5P	1817864.010985
ENFN	2023-09-15	8.485	0.491296	0.43157900000000005	7.5C 7.5P 10.0C 10.0P	1817863.274024
ENLC	2023-09-15	12.325	0.2579825	0.25787499999999997	12.0C 12.0P 13.0C 13.0P	1817862.281755
ENLT	2023-09-15	16.59	0.3592205	0.37703149999999996	17.5P 17.5C 15.0P 15.0C	1817861.504807
ENOV	2023-09-15	56.35	0.3748225	0.297223	55.0C 55.0P 60.0C 60.0P	1817860.671399
ENPH	2023-08-25	124.69	0.75776625	0.7565955	125.0P 125.0C 124.0P 124.0C	3458.904127
ENR	2023-09-15	34.8	0.25917633333333334	0.255509	35.0P 35.0C 30.0P 30.0C	1817858.150202
ENS	2023-09-15	102.295	0.2790095	0.2739475	100.0C 100.0P 105.0C 105.0P	1817857.138935
ENSG	2023-09-15	97.83	0.18810825	0.184604	100.0P 100.0C 95.0P 95.0C	1817856.219666
ENTA	2023-09-15	15.82	0.68420875	0.7368574999999999	15.0P 15.0C 17.5P 17.5C	1817855.392532
ENTG	2023-09-15	96.6	0.33507600000000004	0.335577	95.0C 95.0P 100.0P 100.0C	1817854.371349
ENV	2023-09-15	52.81	0.2735145	0.2923465	55.0C 55.0P 50.0C 50.0P	1817853.61179
ENVA	2023-09-15	50.795	0.28115775	0.295655	50.0P 50.0C 55.0P 55.0C	1817852.832011
ENVX	2023-08-25	14.16	1.39632675	1.4630775	14.0P 14.0C 14.5C 14.5P	3451.194152
ENZL	2023-09-15	44.95	0.317246	0.356122	45.0C 45.0P 44.0P 44.0C	1817850.330333
EOG	2023-08-25	127.105	0.42145625	0.42834150000000004	127.0P 127.0C 128.0P 128.0C	3448.946789
EOLS	2023-09-15	9.15	0.55978225	0.5668234999999999	10.0C 10.0P 7.5C 7.5P	1817848.257232
EPAC	2023-09-15	26.4	0.32189999999999996	0.33023199999999997	25.0P 25.0C 30.0C 30.0P	1817847.537361
EPAM	2023-09-15	245.7	0.319771	0.3190355	250.0C 250.0P 240.0C 240.0P	1817846.471648
EPC	2023-09-15	37.6555	0.25848133333333334	0.314604	40.0C 40.0P 35.0P 35.0C	1817845.682463
EPD	2023-08-25	26.385	0.655231	0.6379095	26.5C 26.5P 26.0C 26.0P	3444.646634
EPI	2023-09-15	35.855	0.10254266666666667	0.115618	36.0P 36.0C 35.0P 35.0C	1817843.704885
EPM	2023-09-15	8.76	0.61865125	0.6069185	10.0P 10.0C 7.5C 7.5P	1817842.999346
EPP	2023-09-15	39.99	0.2035715	0.2003875	40.0C 40.0P 39.0C 39.0P	1817842.065126
EPR	2023-09-15	44.235	0.29163525	0.283235	45.0C 45.0P 40.0P 40.0C	1817841.331646
EPRT	2023-09-15	23.685	0.3065285	0.25041199999999997	22.5C 22.5P 25.0C 25.0P	1817840.607966
EPSN	2023-09-15	5.36	0.65197	0.721285	5.0C 5.0P 7.5P 7.5C	1817839.892074
EPV	2023-09-15	10.256	0.32924825	0.329644	10.0P 10.0C 11.0C 11.0P	1817838.968609
EQBK	2023-09-15	24.76	0.47787324999999997	0.453276	25.0P 25.0C 22.5P 22.5C	1817838.27863
EQC	2023-09-15	19.135	0.215953	0.22908499999999998	20.0C 20.0P 17.5P 17.5C	1817837.4733
EQH	2023-09-15	27.95	0.43071899999999996	0.563313	30.0C 30.0P 25.0C 25.0P	1817836.687001
EQIX	2023-09-15	774.905	0.21100525	0.209878	770.0P 770.0C 780.0C 780.0P	1817835.024052
EQNR	2023-09-15	30.075	0.25976125	0.2592955	30.5P 30.5C 29.5C 29.5P	1817834.128873
EQR	2023-09-15	64.725	0.2012215	0.1989215	65.0P 65.0C 62.5C 62.5P	1817833.162078
EQT	2023-08-25	42.3	0.701517	0.718263	42.5P 42.5C 42.0C 42.0P	3431.958829
ERF	2023-09-15	16.85	0.2767835	0.2753705	17.0P 17.0C 16.0C 16.0P	1817831.035384
ERIE	2023-09-15	282.28	0.2256555	0.2258615	280.0P 280.0C 290.0C 290.0P	1817829.834151
ERII	2023-09-15	27.2	0.356167	0.35553650000000003	25.0P 25.0C 30.0P 30.0C	1817829.041188
ERJ	2023-09-15	15.27	0.34526225	0.34497500000000003	15.0C 15.0P 17.5C 17.5P	1817828.25836
ERO	2023-09-15	20.705	0.42397075	0.4880115	20.0P 20.0C 22.5C 22.5P	1817827.566419
ERX	2023-08-25	63.23	0.830288	0.737582	63.0P 63.0C 64.0P 64.0C	3426.236369
ERY	2023-09-15	26.4926	0.4106635	0.412576	26.0C 26.0P 27.0P 27.0C	1817825.251455
ES	2023-09-15	65.52	0.21373124999999998	0.2080725	65.0P 65.0C 70.0C 70.0P	1817824.362659
ESAB	2023-09-15	69.17	0.26302149999999996	0.2639005	70.0P 70.0C 65.0P 65.0C	1817823.47419
ESE	2023-09-15	105.17	0.174916	0.1824315	105.0P 105.0C 110.0P 110.0C	1817822.555514
ESGE	2023-09-15	31.1299	0.26358533333333334	0.062298	31.0P 31.0C 32.0C 32.0P	1817821.829448
ESGR	2023-09-15	251.56	0.23509125	0.223939	250.0C 250.0P 260.0C 260.0P	1817821.154922
ESI	2023-09-15	20.245	0.23639466666666667	0.239511	20.0C 20.0P 22.5P 22.5C	1817820.416421
ESMT	2023-09-15	16.69	0.41914375	0.4238605	17.5C 17.5P 15.0C 15.0P	1817819.625689
ESNT	2023-09-15	50.97	0.23234325	0.184417	50.0C 50.0P 55.0C 55.0P	1817818.875419
ESPO	2023-09-15	52.665	0.16264975	0.17837	53.0C 53.0P 52.0C 52.0P	1817817.977571
ESRT	2023-09-15	8.14	0.478479	0.44160900000000003	7.5P 7.5C 10.0P 10.0C	1817817.29213
ESS	2023-09-15	237.95	0.220296	0.2178275	240.0P 240.0C 230.0C 230.0P	1817816.214335
ESTA	2023-09-15	54.78	0.4863496666666667	0.47726	55.0P 55.0C 50.0C 50.0P	1817815.355074
ESTC	2023-09-15	60.34	0.633534	0.6338745	60.0P 60.0C 65.0C 65.0P	1817814.543553
ESTE	2023-09-15	19.31	0.3878265	0.386999	20.0C 20.0P 17.5P 17.5C	1817813.703308
ET	2023-08-25	13.14	1.1859795	0.9768494999999999	13.0P 13.0C 13.5C 13.5P	3412.696669
ETD	2023-09-15	30.76	0.38104866666666665	0.394356	29.5P 29.5C 34.5P 34.5C	1817811.939533
ETN	2023-09-15	225.07	0.20596225	0.20738600000000001	230.0C 230.0P 220.0P 220.0C	1817811.010392
ETNB	2023-09-15	16.43	0.61197875	0.55504	17.5C 17.5P 15.0P 15.0C	1817810.25616
ETR	2023-09-15	95.18	0.183432	0.1819345	95.0P 95.0C 100.0P 100.0C	1817809.316125
ETRN	2023-09-15	9.69	0.25823175	0.2544395	10.0C 10.0P 9.0C 9.0P	1817808.492598
ETSY	2023-08-25	72.4	0.7042865	0.7044064999999999	72.0C 72.0P 73.0C 73.0P	3406.866477
EUFN	2023-09-15	18.923	0.6034152500000001	0.43023049999999996	19.0C 19.0P 18.0C 18.0P	1817805.924447
EUM	2023-09-15	14.9859	0.09324850000000001	0.09324850000000001	15.0C 15.0P 14.0P 14.0C	1817805.212509
EUO	2023-09-15	29.9	0.13822774999999998	0.1420795	30.0C 30.0P 29.0P 29.0C	1817804.272497
EURL	2023-09-15	20.13	0.505956	0.509216	20.0P 20.0C 21.0C 21.0P	1817803.455354
EURN	2023-09-15	18.025	0.5926567500000001	0.37738750000000004	17.5C 17.5P 20.0C 20.0P	1817802.660363
EVA	2023-09-15	9.8	0.779784	0.72586	10.0C 10.0P 7.5P 7.5C	1817801.89482
EVBG	2023-09-15	23.57	0.63002225	0.460944	22.5P 22.5C 25.0C 25.0P	1817801.141734
EVCM	2023-09-15	10.32	0.351941	0.394664	10.0C 10.0P 12.5P 12.5C	1817800.391076
EVER	2023-09-15	5.595	0.69622225	0.6511905	5.0C 5.0P 7.5C 7.5P	1817799.552975
EVEX	2023-09-15	8.0	1.02015375	0.60934	7.5P 7.5C 10.0C 10.0P	1817798.844593
EVH	2023-09-15	25.67	0.418621	0.4284325	25.0C 25.0P 27.5C 27.5P	1817797.846962
EVLV	2023-09-15	6.335	0.70072025	0.679751	6.0P 6.0C 7.0C 7.0P	1817797.033789
EVMT	2023-09-15	20.16	0.13922133333333334	0.095907	20.0P 20.0C 21.0C 21.0P	1817796.174604
EVR	2023-09-15	134.83	0.23661625	0.228452	135.0P 135.0C 130.0P 130.0C	1817795.096242
EVRG	2023-09-15	57.08	0.2444375	0.21078550000000001	55.0C 55.0P 60.0C 60.0P	1817794.293288
EVRI	2023-09-15	13.905	0.31679725	0.3090125	15.0P 15.0C 12.5C 12.5P	1817793.564447
EVTC	2023-09-15	39.475	0.219637	0.21927	40.0C 40.0P 35.0C 35.0P	1817792.847543
EW	2023-09-15	76.17	0.225025	0.224716	75.0P 75.0C 77.5C 77.5P	1817791.96157
EWA	2023-09-15	21.525	0.193581	0.194946	22.0C 22.0P 21.0C 21.0P	1817791.066455
EWBC	2023-09-15	54.55	0.39555625	0.397064	55.0P 55.0C 50.0P 50.0C	1817790.316207
EWC	2023-08-25	33.675	0.49906233333333333	0.444932	33.5C 33.5P 34.0C 34.0P	3389.259843
EWCZ	2023-09-15	17.35	0.6040559999999999	0.509706	17.5C 17.5P 15.0C 15.0P	1817788.469391
EWD	2023-09-15	32.71	0.30466099999999996	0.062993	33.0P 33.0C 32.0P 32.0C	1817787.580343
EWG	2023-09-15	27.4	0.172077	0.174568	27.0P 27.0C 28.0P 28.0C	1817786.686105
EWH	2023-09-15	17.635	0.18180649999999998	0.17995250000000002	18.0P 18.0C 17.0C 17.0P	1817785.741457
EWI	2023-08-25	31.54	0.7636693333333333	0.954579	31.5C 31.5P 32.0C 32.0P	3384.635127
EWJ	2023-09-15	60.02	0.14547	0.1465505	60.0C 60.0P 61.0C 61.0P	1817783.574813
EWK	2023-09-15	17.9629	0.075148	0.075148	18.0C 18.0P 17.0C 17.0P	1817782.840521
EWL	2023-09-15	45.585	0.13973449999999998	0.1378115	46.0P 46.0C 45.0P 45.0C	1817782.057703
EWM	2023-09-15	21.0	0.3483895	0.1313385	21.0C 21.0P 22.0C 22.0P	1817781.169897
EWN	2023-09-15	40.64	0.225773	0.2267455	41.0C 41.0P 40.0P 40.0C	1817780.428047
EWP	2023-09-15	28.01	0.189628	0.1911395	28.0P 28.0C 29.0C 29.0P	1817779.461116
EWQ	2023-09-15	37.27	0.19515949999999999	0.1918515	37.0P 37.0C 38.0P 38.0C	1817778.232164
EWS	2023-09-15	18.245	0.144752	0.1518765	18.0P 18.0C 19.0C 19.0P	1817777.30021
EWT	2023-09-15	45.535	0.18812675	0.189087	46.0P 46.0C 45.0C 45.0P	1817776.249806
EWU	2023-08-25	31.52	0.5560256666666666	0.538942	31.5C 31.5P 32.0C 32.0P	3375.165312
EWV	2023-09-15	14.3703	0.7028255	0.6312095	14.0C 14.0P 15.0P 15.0C	1817774.221362
EWW	2023-09-15	63.07	0.19529575	0.195879	63.0P 63.0C 64.0C 64.0P	1817772.725416
EWX	2023-09-15	53.5	0.2360325	0.255447	54.0C 54.0P 53.0P 53.0C	1817771.977017
EWY	2023-09-15	62.11	0.206685	0.2067715	62.0C 62.0P 63.0C 63.0P	1817770.921942
EWZ	2023-08-25	31.398	0.61342975	0.579718	31.5C 31.5P 31.0C 31.0P	3369.889888
EXAI	2023-09-15	6.795	0.7921575000000001	0.8047120000000001	7.5C 7.5P 5.0C 5.0P	1817769.189635
EXAS	2023-09-15	80.63	0.36708125	0.366866	80.0P 80.0C 82.5P 82.5C	1817768.206892
EXC	2023-09-15	40.435	0.17729225	0.17748	40.0C 40.0P 41.0C 41.0P	1817767.271903
EXEL	2023-09-15	22.075	0.1964725	0.198413	22.0P 22.0C 23.0P 23.0C	1817766.378714
EXLS	2023-09-15	28.94	0.30600475	0.2780555	29.0C 29.0P 28.0P 28.0C	1817765.402784
EXP	2023-09-15	178.07	0.236793	0.2353735	180.0C 180.0P 175.0P 175.0C	1817764.3466
EXPD	2023-09-15	115.17	0.204186	0.192621	115.0P 115.0C 120.0P 120.0C	1817763.399555
EXPE	2023-08-25	107.85	0.545448	0.558247	108.0P 108.0C 107.0P 107.0C	3361.98764
EXPI	2023-09-15	19.34	0.54534325	0.5442695	20.0P 20.0C 17.5P 17.5C	1817761.197545
EXPO	2023-09-15	90.88	0.15220625000000002	0.17999300000000001	90.0P 90.0C 95.0C 95.0P	1817760.281566
EXR	2023-09-15	128.38	0.23691125000000002	0.2399245	130.0P 130.0C 125.0C 125.0P	1817759.283727
EXTR	2023-09-15	25.34	0.6222209999999999	0.6275299999999999	25.0P 25.0C 22.5C 22.5P	1817758.515429
EYE	2023-09-15	18.395	0.5079233333333333	0.433191	17.5C 17.5P 20.0C 20.0P	1817757.768824
EYPT	2023-09-15	11.24	0.966358	0.919435	10.0P 10.0C 12.5P 12.5C	1817757.04194
EZA	2023-09-15	40.12	0.26014275	0.25711249999999997	40.0P 40.0C 41.0C 41.0P	1817756.107461
EZJ	2023-09-15	32.5	0.328221	0.32821750000000005	33.0C 33.0P 32.0P 32.0C	1817755.341507
EZPW	2023-09-15	8.69	0.4054393333333333	0.350428	7.5P 7.5C 10.0C 10.0P	1817754.624886
EZU	2023-09-15	44.175	0.178028	0.1770465	44.0C 44.0P 45.0P 45.0C	1817753.654525
F	2023-08-25	11.965	1.3795206666666666	0.814305	12.0P 12.0C 11.5P 11.5C	3352.611547
FA	2023-09-15	13.77	0.29339433333333337	0.320103	13.5P 13.5C 15.0C 15.0P	1817751.724239
FAF	2023-09-15	59.95	0.4287956666666667	0.403964	60.0P 60.0C 55.0P 55.0C	1817750.900508
FALN	2023-09-15	25.1401	0.1669235	0.096085	25.0P 25.0C 26.0C 26.0P	1817749.961949
FAN	2023-09-15	16.0515	0.25311466666666665	0.246728	16.0C 16.0P 17.0P 17.0C	1817749.014962
FANG	2023-08-25	149.57	0.45997675	0.4588795	150.0C 150.0P 149.0C 149.0P	3347.862034
FANH	2023-09-15	6.01	0.78422825	0.793471	5.0C 5.0P 7.5C 7.5P	1817747.179695
FARO	2023-09-15	16.21	0.323572	0.32773450000000004	15.0P 15.0C 17.5P 17.5C	1817746.379016
FAS	2023-08-25	63.98	1.03073675	1.0401495	64.0C 64.0P 63.5C 63.5P	3344.838048
FAST	2023-09-15	57.335	0.19106125000000002	0.191724	57.5C 57.5P 55.0C 55.0P	1817743.888538
FAZ	2023-08-25	18.6461	1.0674003333333333	1.157529	18.5C 18.5P 19.0C 19.0P	3342.77275
FBIN	2023-09-15	66.05	0.29821775	0.267651	65.0C 65.0P 70.0C 70.0P	1817741.931424
FBMS	2023-09-15	28.49	0.44042950000000003	0.4060555	30.0C 30.0P 25.0C 25.0P	1817741.214826
FBNC	2023-09-15	29.73	0.44631575	0.4525225	30.0C 30.0P 25.0C 25.0P	1817740.434901
FBND	2023-09-15	44.56	0.0310825	0.0310825	45.0C 45.0P 44.0P 44.0C	1817739.41844
FBP	2023-09-15	13.73	0.5625425	0.554088	12.5C 12.5P 15.0C 15.0P	1817738.676168
FBRT	2023-09-15	13.71	0.374875	0.331101	14.0C 14.0P 12.5P 12.5C	1817737.798774
FBT	2023-09-15	153.41	0.145176	0.1455095	153.0C 153.0P 154.0C 154.0P	1817736.757061
FCA	2023-09-15	18.85	0.0717445	0.0717445	19.0P 19.0C 18.0C 18.0P	1817735.989738
FCBC	2023-09-15	31.39	0.43040875	0.45108499999999996	30.0C 30.0P 35.0P 35.0C	1817735.288343
FCEL	2023-08-25	1.4016	17.526308	22.276966	1.5C 1.5P 1.0C 1.0P	3334.576244
FCF	2023-09-15	13.015	0.39008525	0.42561649999999995	12.5C 12.5P 15.0C 15.0P	1817733.837743
FCFS	2023-09-15	89.44	0.2678625	0.3077	90.0C 90.0P 85.0P 85.0C	1817732.76692
FCG	2023-09-15	25.885	0.256313	0.2554725	26.0P 26.0C 25.0C 25.0P	1817731.833793
FCN	2023-09-15	187.23	0.21374175	0.2102795	185.0P 185.0C 190.0P 190.0C	1817730.741494
FCOM	2023-09-15	39.8799	0.08239833333333334	0.061306	40.0P 40.0C 39.0P 39.0C	1817729.897018
FCX	2023-08-25	38.325	0.6688455	0.6357155	38.5P 38.5C 38.0C 38.0P	3328.636431
FDIS	2023-09-15	71.59	0.22195425	0.22915649999999999	72.0P 72.0C 71.0C 71.0P	1817727.870388
FDL	2023-09-15	34.37	0.08932899999999999	0.08932899999999999	34.0C 34.0P 35.0C 35.0P	1817727.071639
FDMO	2023-09-15	47.9	0.10368275	0.097915	48.0P 48.0C 47.0P 47.0C	1817726.182397
FDMT	2023-09-15	16.76	0.6221792500000001	0.594144	17.5C 17.5P 15.0C 15.0P	1817725.428451
FDN	2023-09-15	162.265	0.24108725	0.2411355	162.0C 162.0P 163.0P 163.0C	1817723.851933
FDNI	2023-09-15	21.41	0.06497800000000001	0.06497800000000001	21.0C 21.0P 22.0C 22.0P	1817722.897834
FDP	2023-09-15	26.08	0.40391225000000003	0.2668175	25.0P 25.0C 22.5C 22.5P	1817722.18627
FDS	2023-09-15	433.63	0.185896	0.1841775	430.0P 430.0C 440.0P 440.0C	1817721.050863
FDT	2023-09-15	51.54	0.026855499999999997	0.026855499999999997	52.0C 52.0P 51.0P 51.0C	1817720.070297
FDUS	2023-09-15	19.4	0.30386399999999997	0.2225885	19.46C 19.46P 16.96P 16.96C	1817719.289892
FDVV	2023-09-15	39.9988	0.039825	0.039825	40.0P 40.0C 39.0C 39.0P	1817718.395278
FDX	2023-08-25	258.425	0.445253	0.443857	257.5C 257.5P 260.0C 260.0P	3316.960613
FE	2023-09-15	36.32	0.18193875	0.1821715	36.0P 36.0C 37.0P 37.0C	1817716.096118
FELE	2023-09-15	96.18	0.2286445	0.2397085	95.0P 95.0C 100.0P 100.0C	1817715.296845
FEM	2023-09-15	21.53	0.064807	0.064807	22.0P 22.0C 21.0P 21.0C	1817714.562434
FEMS	2023-09-15	38.3845	0.036281499999999994	0.036281499999999994	38.0C 38.0P 39.0P 39.0C	1817713.69674
FENC	2023-09-15	8.17	0.331832	0.331832	7.5C 7.5P 10.0C 10.0P	1817712.998882
FENY	2023-09-15	24.14	0.22138175000000002	0.220645	24.0P 24.0C 25.0P 25.0C	1817712.192634
FEP	2023-09-15	33.68	0.040817	0.040817	34.0P 34.0C 33.0C 33.0P	1817711.444563
FERG	2023-09-15	156.22	0.22303325	0.2225865	155.0C 155.0P 160.0P 160.0C	1817710.381194
FET	2023-09-15	23.08	0.56839675	0.5669705	22.5C 22.5P 25.0P 25.0C	1817709.661564
FEUZ	2023-09-15	38.2364	0.0361135	0.0361135	38.0P 38.0C 39.0C 39.0P	1817708.685891
FEX	2023-09-15	83.23	0.13247024999999998	0.13219899999999998	83.0P 83.0C 84.0C 84.0P	1817707.652035
FEZ	2023-08-25	44.02	0.41712525	0.3392635	44.0C 44.0P 44.5P 44.5C	3306.512502
FF	2023-09-15	7.345	0.5132266666666667	0.436216	7.5P 7.5C 5.0P 5.0C	1817705.785542
FFBC	2023-09-15	20.99	0.4250895	0.334231	20.0P 20.0C 22.5C 22.5P	1817705.041909
FFIV	2023-09-15	157.435	0.19859125	0.199654	155.0C 155.0P 160.0P 160.0C	1817703.746373
FFTY	2023-09-15	22.988	0.28234275	0.281038	23.0P 23.0C 22.0P 22.0C	1817702.845837
FFWM	2023-09-15	7.17	0.835743	0.7637255000000001	7.5P 7.5C 5.0C 5.0P	1817702.183235
FG	2023-09-15	28.18	0.3769315	0.2479885	30.0P 30.0C 25.0C 25.0P	1817701.400624
FGM	2023-09-15	37.54	0.12837425	0.1325865	38.0C 38.0P 37.0C 37.0P	1817700.491889
FHB	2023-09-15	18.76	0.40170975	0.40416799999999997	20.0P 20.0C 17.5P 17.5C	1817699.768133
FHI	2023-09-15	34.62	0.37526175	0.2622425	35.0P 35.0C 30.0P 30.0C	1817699.012665
FHLC	2023-09-15	63.15	0.13508375	0.1210705	63.0P 63.0C 64.0C 64.0P	1817698.234624
FHN	2023-08-25	12.24	1.5810410000000001	1.562299	12.0C 12.0P 12.5C 12.5P	3296.841246
FHTX	2023-09-15	6.76	0.95105925	0.6199115	7.5C 7.5P 5.0P 5.0C	1817696.112608
FI	2023-08-25	121.965	0.37563124999999997	0.374335	122.0P 122.0C 121.0C 121.0P	3294.722139
FIBK	2023-09-15	25.36	0.49985625	0.462227	25.0P 25.0C 22.5P 22.5C	1817693.93849
FICO	2023-09-15	857.77	0.24298925	0.243334	860.0P 860.0C 850.0C 850.0P	1817691.762729
FIDI	2023-09-15	18.9139	0.181277	0.12782	19.0P 19.0C 18.0P 18.0C	1817690.846096
FIDU	2023-09-15	56.5715	0.08720950000000001	0.09026150000000001	57.0P 57.0C 56.0C 56.0P	1817690.051121
FIGS	2023-09-15	6.32	0.51788475	0.545702	7.5C 7.5P 5.0C 5.0P	1817689.38374
FILL	2023-09-15	24.65	0.056258	0.056258	25.0P 25.0C 24.0C 24.0P	1817688.471955
FINV	2023-09-15	5.145	0.6350963333333334	0.604387	5.0P 5.0C 7.5P 7.5C	1817687.849768
FINX	2023-09-15	21.04	0.2260585	0.225411	21.0C 21.0P 22.0C 22.0P	1817686.953399
FIS	2023-09-15	54.96	0.2647055	0.2644815	55.0P 55.0C 52.5P 52.5C	1817685.98865
FISI	2023-09-15	17.525	0.6087743333333333	0.727872	17.5P 17.5C 20.0P 20.0C	1817685.209743
FITB	2023-08-25	25.505	0.80757775	0.9229194999999999	25.5P 25.5C 26.0C 26.0P	3284.138731
FIVE	2023-08-25	178.45	0.49392833333333336	0.453815	177.5C 177.5P 180.0C 180.0P	3282.814373
FIVN	2023-09-15	71.955	0.39291525	0.3915455	70.0C 70.0P 75.0P 75.0C	1817681.966735
FIX	2023-09-15	182.28	0.225626	0.23092200000000002	180.0C 180.0P 185.0C 185.0P	1817680.982697
FIXD	2023-09-15	43.02	0.031091	0.031091	43.0P 43.0C 44.0P 44.0C	1817680.023426
FIZZ	2023-09-15	51.32	0.387681	0.38427350000000005	50.0C 50.0P 55.0C 55.0P	1817679.229174
FJP	2023-09-15	48.86	0.18909425	0.0961275	49.0P 49.0C 48.0P 48.0C	1817678.246926
FL	2023-08-25	17.32	1.1862895	1.244847	17.5P 17.5C 17.0C 17.0P	3276.924288
FLEX	2023-09-15	26.265	0.2501175	0.2498165	26.0C 26.0P 27.0P 27.0C	1817675.989771
FLGT	2023-09-15	33.82	0.47243599999999997	0.3828065	35.0C 35.0P 30.0C 30.0P	1817675.255236
FLJP	2023-09-15	26.37	0.052697	0.052697	26.0P 26.0C 27.0C 27.0P	1817674.331798
FLNC	2023-09-15	24.0025	0.603472	0.6056475	25.0C 25.0P 22.5P 22.5C	1817673.571541
FLNG	2023-09-15	30.815	0.23206033333333334	0.238603	30.0C 30.0P 35.0C 35.0P	1817672.846264
FLO	2023-09-15	23.79	0.20451733333333333	0.234943	25.0P 25.0C 22.5C 22.5P	1817672.136118
FLQL	2023-09-15	44.35	0.03139	0.03139	44.0P 44.0C 45.0C 45.0P	1817671.274405
FLR	2023-09-15	33.98	0.32013225	0.3208495	35.0C 35.0P 32.5P 32.5C	1817670.507498
FLRN	2023-09-15	30.6994	0.044752	0.044752	31.0P 31.0C 30.0C 30.0P	1817669.600842
FLS	2023-09-15	38.5	0.284647	0.296874	40.0C 40.0P 35.0P 35.0C	1817668.850096
FLT	2023-09-15	265.775	0.207291	0.20728649999999998	270.0P 270.0C 260.0C 260.0P	1817667.779631
FLTN	2023-09-15	20.25	0.067642	0.067642	20.0P 20.0C 21.0C 21.0P	1817666.873474
FLWS	2023-09-15	7.195	0.783201	0.8241240000000001	7.0P 7.0C 8.0P 8.0C	1817665.974267
FLYW	2023-09-15	31.545	0.49096700000000004	0.48562700000000003	30.0C 30.0P 35.0C 35.0P	1817665.192224
FM	2023-09-15	26.56	0.5664925000000001	0.5664925000000001	27.0P 27.0C 26.0P 26.0C	1817664.272301
FMAO	2023-09-15	18.4	0.1545955	0.1545955	17.5P 17.5C 20.0C 20.0P	1817663.554586
FMAT	2023-09-15	45.63	0.030121500000000002	0.030121500000000002	46.0C 46.0P 45.0C 45.0P	1817662.698385
FMBH	2023-09-15	28.02	0.342083	0.359561	30.0C 30.0P 25.0P 25.0C	1817662.015674
FMC	2023-09-15	88.03	0.24550525	0.239717	90.0P 90.0C 85.0C 85.0P	1817661.087091
FMNB	2023-09-15	12.72	0.501542	0.339928	12.5P 12.5C 15.0C 15.0P	1817660.219706
FMS	2023-09-15	24.065	0.43176433333333336	0.40433	25.0C 25.0P 22.5P 22.5C	1817659.470614
