EEMV	2023-09-15	54.35	0.10602149999999999	0.1072795	54.0P 54.0C 55.0P 55.0C	1306856.616783
EEMX	2023-09-15	29.9345	0.034968	0.004229	30.0C 30.0P 29.0C 29.0P	1306855.659823
EES	2023-09-15	45.64	0.0356635	0.0356635	46.0P 46.0C 45.0C 45.0P	1306854.672551
EET	2023-09-15	48.5401	0.31712125	0.316768	49.0P 49.0C 48.0P 48.0C	1306853.713435
EEV	2023-09-15	21.673	0.482217	0.102678	22.0C 22.0P 21.0P 21.0C	1306852.763552
EFAV	2023-09-15	67.1693	0.10041375	0.10072049999999999	67.0C 67.0P 68.0P 68.0C	1306851.700833
EFC	2023-09-15	13.36	0.4483353333333333	0.297074	12.5C 12.5P 15.0C 15.0P	1306850.926619
EFG	2023-09-15	91.82	0.1930235	0.1930235	92.0C 92.0P 91.0C 91.0P	1306849.981506
EFSC	2023-09-15	38.775	0.57940475	0.6338429999999999	40.0P 40.0C 35.0P 35.0C	1306849.202306
EFV	2023-09-15	49.3384	0.213699	0.035799	49.0P 49.0C 50.0P 50.0C	1306848.318292
EFX	2023-09-15	207.96	0.18406525	0.1889565	210.0C 210.0P 200.0P 200.0C	1306847.228346
EFZ	2023-09-15	18.43	0.151399	0.1426905	18.0C 18.0P 19.0C 19.0P	1306846.337541
EG	2023-09-15	362.32	0.21410849999999998	0.2150945	360.0C 360.0P 370.0P 370.0C	1306845.23609
EGAN	2023-09-15	6.63	0.837874	0.795711	7.5C 7.5P 5.0C 5.0P	1306844.513731
EGBN	2023-09-15	24.12	0.4653035	0.4575385	25.0C 25.0P 22.5C 22.5P	1306843.556806
EGLE	2023-09-15	43.62	0.4079745	0.417893	45.0P 45.0C 40.0P 40.0C	1306842.678074
EGO	2023-09-15	9.4711	0.3504865	0.3516915	9.0P 9.0C 10.0C 10.0P	1306841.782193
EGRX	2023-09-15	17.5113	0.618329	0.743427	17.5P 17.5C 20.0C 20.0P	1306840.947391
EH	2023-09-15	19.18	0.914961	0.930142	20.0C 20.0P 17.5P 17.5C	1306840.080647
EHAB	2023-09-15	12.9	0.4943976666666667	0.372812	12.5P 12.5C 15.0P 15.0C	1306839.319137
EHC	2023-09-15	71.595	0.19472625	0.18417250000000002	70.0P 70.0C 75.0C 75.0P	1306838.40666
EHTH	2023-09-15	7.98	0.765712	0.7573665	7.5C 7.5P 10.0P 10.0C	1306837.667549
EINC	2023-09-15	65.7364	0.0241115	0.0241115	66.0P 66.0C 65.0P 65.0C	1306836.859746
EIX	2023-09-15	69.4	0.18303325	0.18380400000000002	70.0P 70.0C 67.5P 67.5C	1306835.942042
EL	2023-09-15	162.63	0.24615925	0.246166	165.0C 165.0P 160.0C 160.0P	1306834.576697
ELA	2023-09-15	5.3	1.38397025	0.7481095	5.0C 5.0P 7.5C 7.5P	1306833.813483
ELAN	2023-09-15	12.275	0.3423575	0.335868	12.0P 12.0C 13.0C 13.0P	1306832.88874
ELD	2023-09-15	27.455	0.14737775	0.097195	27.0C 27.0P 28.0P 28.0C	1306832.152271
ELF	2023-09-15	138.9	0.37623925	0.37527	140.0C 140.0P 135.0C 135.0P	1306831.127774
ELME	2023-09-15	15.4	0.4797405	0.476641	15.0C 15.0P 17.5C 17.5P	1306830.286127
ELP	2023-09-15	8.675	0.39362549999999996	0.39362549999999996	7.5C 7.5P 10.0C 10.0P	1306829.541774
ELVN	2023-09-15	15.77	1.319217	1.319217	15.0P 15.0C 17.5P 17.5C	1306828.611551
EMBC	2023-09-15	18.31	0.623309	0.7107045000000001	17.5C 17.5P 20.0C 20.0P	1306827.828857
EMBD	2023-09-15	21.63	0.0759735	0.0759735	22.0C 22.0P 21.0P 21.0C	1306826.805518
EME	2023-09-15	224.335	0.19289975	0.1919565	220.0C 220.0P 230.0C 230.0P	1306825.816761
EMFM	2023-09-15	18.74	0.08713699999999999	0.08713699999999999	19.0C 19.0P 18.0C 18.0P	1306824.895931
EMLC	2023-09-15	25.16	0.15753150000000002	0.13606000000000001	25.0C 25.0P 26.0C 26.0P	1306823.972836
EMN	2023-09-15	85.2	0.25831925	0.23279100000000003	85.0P 85.0C 90.0C 90.0P	1306823.027967
EMQQ	2023-09-15	30.9822	0.45974349999999997	0.38500599999999996	31.0P 31.0C 30.0C 30.0P	1306822.110183
ENB	2023-09-15	35.15	0.17036925	0.1481295	35.0C 35.0P 37.5P 37.5C	1306821.285235
ENFN	2023-09-15	8.445	0.721946	0.793253	7.5C 7.5P 10.0C 10.0P	1306820.538545
ENLC	2023-09-15	12.495	0.1895435	0.18575750000000002	12.0C 12.0P 13.0C 13.0P	1306819.6552
ENLT	2023-09-15	16.15	0.2721166666666667	0.211593	15.0P 15.0C 17.5P 17.5C	1306818.871986
ENOV	2023-09-15	56.55	0.3081025	0.281656	55.0C 55.0P 60.0C 60.0P	1306818.038287
ENR	2023-09-15	34.935	0.35166075	0.291001	35.0P 35.0C 30.0P 30.0C	1306817.329127
ENS	2023-09-15	104.51	0.26178075	0.269009	105.0C 105.0P 100.0C 100.0P	1306816.345287
ENSG	2023-09-15	101.52	0.150545	0.187096	100.0P 100.0C 105.0P 105.0C	1306815.425436
ENTA	2023-09-15	15.15	0.7072824999999999	0.696514	15.0P 15.0C 17.5P 17.5C	1306814.612338
ENTG	2023-09-15	101.065	0.3124235	0.309431	100.0P 100.0C 105.0C 105.0P	1306813.678648
ENV	2023-09-15	55.185	0.30754225	0.286448	55.0C 55.0P 60.0C 60.0P	1306812.879861
ENVA	2023-09-15	50.465	0.24942	0.25584	50.0P 50.0C 55.0P 55.0C	1306812.059436
ENZL	2023-09-15	45.2659	0.34589225	0.339156	45.0C 45.0P 46.0C 46.0P	1306811.252555
EOLS	2023-09-15	9.9101	0.6456396666666667	0.63597	10.0C 10.0P 7.5C 7.5P	1306810.535566
EPAC	2023-09-15	26.4	0.257814	0.290309	25.0P 25.0C 30.0C 30.0P	1306809.803151
EPAM	2023-09-15	257.16	0.284625	0.28159049999999997	260.0P 260.0C 250.0C 250.0P	1306808.743823
EPC	2023-09-15	39.04	0.31133125	0.26598750000000004	40.0C 40.0P 35.0P 35.0C	1306807.971832
EPI	2023-09-15	36.155	0.11661175	0.1179915	36.0P 36.0C 37.0C 37.0P	1306807.093153
EPM	2023-09-15	8.3905	0.6115533333333333	0.622018	7.5C 7.5P 10.0P 10.0C	1306806.357974
EPP	2023-09-15	41.12	0.1224495	0.1200905	41.0C 41.0P 42.0C 42.0P	1306805.404454
EPR	2023-09-15	44.75	0.29183950000000003	0.2229255	45.0C 45.0P 40.0P 40.0C	1306804.518659
EPRT	2023-09-15	24.04	0.18240366666666666	0.179245	25.0C 25.0P 22.5C 22.5P	1306803.746484
EPSN	2023-09-15	5.335	0.5226875	0.502566	5.0C 5.0P 7.5P 7.5C	1306803.067462
EPV	2023-09-15	10.0	0.3148145	0.295701	10.0P 10.0C 11.0C 11.0P	1306802.149696
EQBK	2023-09-15	24.77	0.5465075	0.514247	25.0P 25.0C 22.5P 22.5C	1306801.386067
EQC	2023-09-15	19.025	0.23272075	0.250106	20.0C 20.0P 17.5P 17.5C	1306800.598278
EQH	2023-09-15	28.885	0.3857065	0.296515	30.0C 30.0P 25.0C 25.0P	1306799.754808
EQIX	2023-09-15	783.23	0.1918285	0.1921095	780.0C 780.0P 790.0C 790.0P	1306798.017075
EQNR	2023-09-15	30.445	0.2497785	0.249747	30.5P 30.5C 29.5C 29.5P	1306797.051837
EQR	2023-09-15	65.1	0.16184825	0.1629505	65.0P 65.0C 67.5C 67.5P	1306796.118832
ERF	2023-09-15	17.07	0.229527	0.251392	17.0P 17.0C 18.0P 18.0C	1306795.195758
ERIE	2023-09-15	281.84	0.21722550000000002	0.220244	280.0P 280.0C 290.0C 290.0P	1306793.567305
ERII	2023-09-15	26.94	0.33455525	0.3299495	25.0P 25.0C 30.0P 30.0C	1306792.793151
ERJ	2023-09-15	15.65	0.428721	0.34740099999999996	15.0C 15.0P 17.5C 17.5P	1306792.00934
ERO	2023-09-15	20.78	0.95521875	0.8515010000000001	20.0P 20.0C 22.5C 22.5P	1306791.232393
ERY	2023-09-15	26.09	0.3612995	0.3644345	26.0C 26.0P 27.0P 27.0C	1306790.268861
ES	2023-09-15	64.2099	0.19562033333333334	0.189522	65.0P 65.0C 60.0C 60.0P	1306789.429517
ESAB	2023-09-15	71.9877	0.2316895	0.2375515	70.0P 70.0C 75.0C 75.0P	1306788.564035
ESE	2023-09-15	108.27	0.22216125	0.2438825	110.0P 110.0C 105.0P 105.0C	1306787.774883
ESGE	2023-09-15	31.2604	0.051960000000000006	0.051960000000000006	31.0P 31.0C 32.0C 32.0P	1306787.020512
ESGR	2023-09-15	255.49	0.3202675	0.2569075	260.0C 260.0P 250.0C 250.0P	1306786.290235
ESI	2023-09-15	20.525	0.3239665	0.245001	20.0C 20.0P 22.5P 22.5C	1306785.503424
ESMT	2023-09-15	17.59	0.326859	0.325296	17.5C 17.5P 20.0C 20.0P	1306784.647176
ESNT	2023-09-15	50.38	0.23084633333333332	0.20946	50.0C 50.0P 55.0C 55.0P	1306783.853495
ESPO	2023-09-15	53.91	0.1447535	0.1489875	54.0C 54.0P 53.0C 53.0P	1306782.956715
ESRT	2023-09-15	8.735	0.52403275	0.519842	7.5P 7.5C 10.0P 10.0C	1306782.258285
ESS	2023-09-15	238.5475	0.193657	0.1891675	240.0P 240.0C 230.0C 230.0P	1306781.250415
ESTA	2023-09-15	59.735	0.411821	0.42004549999999996	60.0C 60.0P 55.0P 55.0C	1306780.382738
ESTC	2023-09-15	61.815	0.70240375	0.704213	60.0P 60.0C 65.0C 65.0P	1306779.322431
ESTE	2023-09-15	20.17	0.33517625	0.342841	20.0C 20.0P 22.5C 22.5P	1306778.53189
ETD	2023-09-15	31.49	0.34357925	0.355943	29.5P 29.5C 34.5P 34.5C	1306777.778587
ETN	2023-09-15	231.455	0.185864	0.189086	230.0C 230.0P 240.0C 240.0P	1306776.789427
ETNB	2023-09-15	17.3	0.48399075	0.5180804999999999	17.5C 17.5P 15.0P 15.0C	1306776.013473
ETR	2023-09-15	95.76	0.17251149999999998	0.17247	95.0P 95.0C 100.0P 100.0C	1306775.053972
ETRN	2023-09-15	9.67	0.25257275	0.237394	10.0C 10.0P 9.0C 9.0P	1306774.119135
EUFN	2023-09-15	19.205	0.267001	0.331775	19.0C 19.0P 20.0P 20.0C	1306773.124033
EUM	2023-09-15	14.9	0.1069195	0.1069195	15.0C 15.0P 14.0P 14.0C	1306772.389717
EUO	2023-09-15	29.72	0.1511055	0.1507115	30.0C 30.0P 29.0P 29.0C	1306771.373433
EURL	2023-09-15	20.9	0.49578475	0.49932049999999994	21.0C 21.0P 20.0P 20.0C	1306770.497192
EURN	2023-09-15	17.225	0.41856866666666664	0.347528	17.5C 17.5P 15.0P 15.0C	1306769.680101
EVA	2023-09-15	9.63	0.6818467500000001	0.6557145	10.0C 10.0P 7.5P 7.5C	1306768.78246
EVBG	2023-09-15	24.4	0.42268174999999997	0.4229535	25.0C 25.0P 22.5P 22.5C	1306768.011136
EVCM	2023-09-15	10.58	0.560341	0.518119	10.0C 10.0P 12.5P 12.5C	1306767.244677
EVER	2023-09-15	6.24	0.588616	0.61191	5.0C 5.0P 7.5C 7.5P	1306766.459365
EVEX	2023-09-15	7.66	1.10904575	0.6612415	7.5P 7.5C 10.0C 10.0P	1306765.712432
EVH	2023-09-15	25.635	0.492749	0.4755325	25.0C 25.0P 27.5C 27.5P	1306764.829351
EVLV	2023-09-15	6.76	0.6608775	0.6558675	7.0C 7.0P 6.0P 6.0C	1306764.012932
EVMT	2023-09-15	20.01	0.1565	0.132789	20.0P 20.0C 21.0C 21.0P	1306763.076699
EVR	2023-09-15	140.145	0.209529	0.2062185	140.0C 140.0P 145.0C 145.0P	1306762.00706
EVRG	2023-09-15	55.38	0.27323775	0.2073655	55.0C 55.0P 60.0C 60.0P	1306761.173577
EVRI	2023-09-15	14.665	0.31002766666666665	0.271885	15.0P 15.0C 12.5C 12.5P	1306760.147162
EVTC	2023-09-15	39.7	0.23902133333333334	0.222464	40.0C 40.0P 35.0C 35.0P	1306759.395791
EW	2023-09-15	77.025	0.20276975	0.2024425	77.5C 77.5P 75.0P 75.0C	1306758.031171
EWA	2023-09-15	22.195	0.1834885	0.183746	22.0C 22.0P 23.0C 23.0P	1306757.053339
EWBC	2023-09-15	54.97	0.36759000000000003	0.358937	55.0P 55.0C 50.0P 50.0C	1306756.253671
EWCZ	2023-09-15	17.431	0.484074	0.398642	17.5C 17.5P 15.0C 15.0P	1306755.425502
EWD	2023-09-15	33.32	0.10323933333333332	0.0568	33.0P 33.0C 34.0P 34.0C	1306754.371659
EWG	2023-09-15	27.89	0.165625	0.1661925	28.0P 28.0C 27.0P 27.0C	1306753.214277
EWH	2023-09-15	18.15	0.16839075	0.17493150000000002	18.0P 18.0C 19.0P 19.0C	1306752.223522
EWJ	2023-09-15	61.4542	0.12382325	0.1238545	61.0C 61.0P 62.0P 62.0C	1306751.022383
EWK	2023-09-15	18.19	0.0875605	0.0875605	18.0C 18.0P 19.0C 19.0P	1306750.24045
EWL	2023-09-15	46.12	0.12721675	0.1267575	46.0P 46.0C 47.0C 47.0P	1306749.474744
EWM	2023-09-15	21.0801	0.37122025000000003	0.1433795	21.0C 21.0P 22.0C 22.0P	1306748.438066
EWN	2023-09-15	41.12	0.2272355	0.213192	41.0C 41.0P 42.0C 42.0P	1306747.596615
EWP	2023-09-15	28.415	0.1836725	0.182555	28.0P 28.0C 29.0C 29.0P	1306746.606469
EWQ	2023-09-15	37.5894	0.19120625	0.19143300000000002	38.0P 38.0C 37.0P 37.0C	1306745.699685
EWS	2023-09-15	18.515	0.47007800000000005	0.097833	19.0C 19.0P 18.0P 18.0C	1306744.79771
EWT	2023-09-15	45.59	0.16696975	0.16775299999999999	46.0P 46.0C 45.0C 45.0P	1306743.750907
EWV	2023-09-15	13.63	0.22917266666666666	0.1535	14.0C 14.0P 13.0P 13.0C	1306742.771435
EWW	2023-09-15	62.54	0.20840975	0.20894000000000001	63.0P 63.0C 62.0C 62.0P	1306741.120568
EWX	2023-09-15	54.3747	0.20656549999999999	0.147884	54.0C 54.0P 55.0C 55.0P	1306740.325114
EWY	2023-09-15	62.46	0.183616	0.183193	62.0C 62.0P 63.0C 63.0P	1306739.264758
EXAI	2023-09-15	6.15	0.80380375	0.851755	5.0C 5.0P 7.5C 7.5P	1306738.528934
EXAS	2023-09-15	83.67	0.32730125	0.329357	82.5P 82.5C 85.0C 85.0P	1306737.542556
EXC	2023-09-15	40.285	0.15361875	0.1552015	40.0C 40.0P 41.0C 41.0P	1306736.576116
EXEL	2023-09-15	22.32	0.16788075	0.1705795	22.0P 22.0C 23.0P 23.0C	1306735.12851
EXLS	2023-09-15	29.37	0.26506875	0.2430175	29.0C 29.0P 30.0P 30.0C	1306734.091954
EXP	2023-09-15	190.52	0.20551525	0.207565	190.0C 190.0P 195.0P 195.0C	1306732.332149
EXPD	2023-09-15	116.62	0.171543	0.1738105	115.0P 115.0C 120.0P 120.0C	1306730.864223
EXPI	2023-09-15	19.315	0.5211177499999999	0.517568	20.0P 20.0C 17.5P 17.5C	1306730.080436
EXPO	2023-09-15	90.32	0.06339	0.06339	90.0P 90.0C 95.0C 95.0P	1306729.125279
EXR	2023-09-15	129.21	0.22368375000000001	0.23513699999999998	130.0P 130.0C 125.0C 125.0P	1306728.06326
EXTR	2023-09-15	27.3	0.4824875	0.480633	25.0P 25.0C 30.0C 30.0P	1306727.163167
EYE	2023-09-15	18.815	0.507927	0.508996	20.0C 20.0P 17.5C 17.5P	1306726.079904
EYPT	2023-09-15	10.39	1.08116075	1.0947765	10.0P 10.0C 12.5P 12.5C	1306725.339255
EZA	2023-09-15	39.24	0.24890400000000001	0.24745850000000003	39.0C 39.0P 40.0P 40.0C	1306724.34846
EZJ	2023-09-15	34.03	0.4899075	0.2950245	34.0P 34.0C 35.0P 35.0C	1306723.419392
EZPW	2023-09-15	8.43	0.41278366666666666	0.443885	7.5P 7.5C 10.0C 10.0P	1306722.707766
EZU	2023-09-15	44.76	0.1622085	0.163657	45.0P 45.0C 44.0C 44.0P	1306721.657752
FA	2023-09-15	13.94	0.27667225	0.26635149999999996	13.5P 13.5C 15.0C 15.0P	1306720.683143
FAF	2023-09-15	61.405	0.36203066666666667	0.470928	60.0P 60.0C 65.0C 65.0P	1306719.759372
FALN	2023-09-15	25.3799	0.064557	0.064557	25.0P 25.0C 26.0C 26.0P	1306718.833312
FAN	2023-09-15	15.78	0.676608	0.156971	16.0C 16.0P 15.0C 15.0P	1306717.832218
FANH	2023-09-15	7.07	0.7374056666666666	0.874566	7.5C 7.5P 5.0C 5.0P	1306717.100621
FARO	2023-09-15	16.0	0.5161056666666667	0.553002	15.0P 15.0C 17.5P 17.5C	1306716.027492
FAST	2023-09-15	57.94	0.1594295	0.1605425	57.5C 57.5P 60.0P 60.0C	1306715.076267
FBIN	2023-09-15	69.1351	0.24531299999999998	0.253814	70.0C 70.0P 65.0C 65.0P	1306714.108248
FBMS	2023-09-15	28.46	0.4480865	0.317364	30.0C 30.0P 25.0C 25.0P	1306713.257916
FBNC	2023-09-15	29.36	0.63789125	0.601082	30.0C 30.0P 25.0C 25.0P	1306712.490956
FBND	2023-09-15	44.87	0.034269	0.034269	45.0C 45.0P 44.0P 44.0C	1306711.603048
FBP	2023-09-15	13.855	0.7333603333333333	0.871715	15.0C 15.0P 12.5C 12.5P	1306710.866842
FBRT	2023-09-15	14.17	0.32012799999999997	0.329577	14.0C 14.0P 15.0P 15.0C	1306709.895507
FBT	2023-09-15	155.1801	0.1261795	0.1251945	155.0C 155.0P 156.0P 156.0C	1306708.870089
FCA	2023-09-15	19.4048	0.08445749999999999	0.08445749999999999	19.0P 19.0C 20.0P 20.0C	1306708.042953
FCBC	2023-09-15	30.85	0.5140773333333334	0.386152	30.0C 30.0P 35.0P 35.0C	1306707.32659
FCF	2023-09-15	13.05	0.44702933333333333	0.49249	12.5C 12.5P 15.0C 15.0P	1306703.25617
FCFS	2023-09-15	90.27	0.23762433333333333	0.278686	90.0C 90.0P 95.0C 95.0P	1306702.290192
FCG	2023-09-15	26.38	0.206523	0.2075665	26.0P 26.0C 27.0P 27.0C	1306701.34187
FCN	2023-09-15	189.99	0.20296375	0.1995785	190.0P 190.0C 185.0P 185.0C	1306700.180774
FCOM	2023-09-15	41.38	0.08486450000000001	0.08486450000000001	41.0C 41.0P 42.0C 42.0P	1306699.294942
FDIS	2023-09-15	74.315	0.135806	0.165687	74.0C 74.0P 75.0P 75.0C	1306698.517589
FDL	2023-09-15	34.8539	0.0450165	0.0450165	35.0C 35.0P 34.0C 34.0P	1306697.731285
FDMO	2023-09-15	49.435	0.0332575	0.0332575	49.0C 49.0P 50.0P 50.0C	1306696.81472
FDMT	2023-09-15	16.34	1.14025825	0.8293575	17.5C 17.5P 15.0C 15.0P	1306695.927356
FDN	2023-09-15	169.42	0.20629799999999998	0.2063685	169.0C 169.0P 170.0C 170.0P	1306694.244335
FDNI	2023-09-15	22.4348	0.07321849999999999	0.07321849999999999	22.0C 22.0P 23.0C 23.0P	1306693.335969
FDP	2023-09-15	25.85	0.51472725	0.27127	25.0P 25.0C 22.5C 22.5P	1306692.582823
FDS	2023-09-15	439.73	0.17271475	0.17173549999999999	440.0P 440.0C 430.0P 430.0C	1306691.321329
FDT	2023-09-15	52.5699	0.031102499999999998	0.031102499999999998	53.0C 53.0P 52.0C 52.0P	1306690.209248
FDUS	2023-09-15	19.16	0.26604	0.2268145	19.46C 19.46P 16.96P 16.96C	1306689.391198
FDVV	2023-09-15	40.7274	0.1387865	0.1387865	41.0C 41.0P 40.0P 40.0C	1306687.836624
FE	2023-09-15	36.29	0.145245	0.146039	36.0P 36.0C 37.0P 37.0C	1306686.974595
FELE	2023-09-15	97.65	0.2214815	0.202536	100.0P 100.0C 95.0P 95.0C	1306686.170872
FEM	2023-09-15	21.6849	0.07552149999999999	0.07552149999999999	22.0P 22.0C 21.0P 21.0C	1306685.363427
FEMS	2023-09-15	39.166	0.0410965	0.0410965	39.0P 39.0C 40.0C 40.0P	1306684.482315
FENC	2023-09-15	8.255	0.746507	0.6285155	7.5C 7.5P 10.0C 10.0P	1306683.679098
FENY	2023-09-15	24.4074	0.16168000000000002	0.146632	24.0P 24.0C 25.0P 25.0C	1306682.911548
FEP	2023-09-15	34.468	0.047716999999999996	0.047716999999999996	34.0P 34.0C 35.0P 35.0C	1306682.131032
FERG	2023-09-15	162.48	0.22258275	0.222592	160.0P 160.0C 165.0C 165.0P	1306681.11608
FET	2023-09-15	23.86	0.38893866666666665	0.162926	25.0P 25.0C 22.5C 22.5P	1306680.419731
FEUZ	2023-09-15	39.6319	0.041189	0.041189	40.0P 40.0C 39.0C 39.0P	1306679.439672
FEX	2023-09-15	84.8619	0.14985600000000002	0.151611	85.0C 85.0P 84.0C 84.0P	1306678.428993
FF	2023-09-15	7.14	1.2857193333333332	0.894573	7.5P 7.5C 5.0P 5.0C	1306677.700567
FFBC	2023-09-15	20.72	0.4044915	0.443425	20.0P 20.0C 22.5C 22.5P	1306676.966419
FFIV	2023-09-15	162.99	0.176316	0.175684	165.0P 165.0C 160.0P 160.0C	1306675.943686
FFTY	2023-09-15	23.87	0.225424	0.226824	24.0C 24.0P 23.0P 23.0C	1306675.029833
FFWM	2023-09-15	7.805	0.6275626666666666	0.611482	7.5P 7.5C 10.0P 10.0C	1306674.369739
FG	2023-09-15	28.52	0.396011	0.309007	30.0P 30.0C 25.0C 25.0P	1306673.646977
FGM	2023-09-15	38.6607	0.0421175	0.0421175	39.0C 39.0P 38.0C 38.0P	1306672.674191
FHB	2023-09-15	18.88	0.2686115	0.271233	20.0P 20.0C 17.5P 17.5C	1306671.912651
FHI	2023-09-15	34.805	0.317169	0.2706185	35.0P 35.0C 30.0P 30.0C	1306671.159091
FHLC	2023-09-15	63.47	0.13228075	0.130171	63.0P 63.0C 64.0C 64.0P	1306670.376588
FHTX	2023-09-15	7.81	1.2649925	1.186334	7.5C 7.5P 10.0C 10.0P	1306669.582119
FIBK	2023-09-15	25.7	0.34169266666666664	0.3478	25.0P 25.0C 22.5P 22.5C	1306668.820505
FICO	2023-09-15	910.54	0.22476125	0.2246755	910.0P 910.0C 920.0C 920.0P	1306666.471936
FIDI	2023-09-15	19.33	0.0842265	0.0842265	19.0P 19.0C 20.0P 20.0C	1306665.573034
FIDU	2023-09-15	57.6999	0.06960833333333333	0.042626	58.0P 58.0C 57.0P 57.0C	1306664.788458
FIGS	2023-09-15	6.205	0.828913	0.6193825	5.0C 5.0P 7.5C 7.5P	1306664.055224
FILL	2023-09-15	24.945	0.102955	0.060661999999999994	25.0P 25.0C 24.0C 24.0P	1306662.970829
FINV	2023-09-15	4.985	0.679898	0.316111	5.0P 5.0C 2.5C 2.5P	1306662.24439
FINX	2023-09-15	21.6542	0.20852525	0.212019	22.0C 22.0P 21.0C 21.0P	1306661.087956
FIS	2023-09-15	55.56	0.26478425	0.2568375	55.0P 55.0C 57.5C 57.5P	1306660.054977
FISI	2023-09-15	17.77	0.6630236666666667	0.699977	17.5P 17.5C 20.0P 20.0C	1306659.315767
FIVN	2023-09-15	70.84	0.37535625	0.37611300000000003	70.0C 70.0P 75.0P 75.0C	1306658.47602
FIX	2023-09-15	184.98	0.21589775	0.2214655	185.0C 185.0P 180.0C 180.0P	1306657.445521
FIXD	2023-09-15	43.565	0.037618	0.037618	44.0P 44.0C 43.0P 43.0C	1306656.512914
FIZZ	2023-09-15	51.62	0.41933575	0.4162485	50.0C 50.0P 55.0C 55.0P	1306655.681445
FJP	2023-09-15	49.7811	0.08576466666666667	0.05253	50.0C 50.0P 49.0P 49.0C	1306654.723038
FLEX	2023-09-15	27.83	0.221341	0.216951	28.0P 28.0C 27.0P 27.0C	1306653.837688
FLGT	2023-09-15	33.485	0.3610885	0.34152499999999997	35.0C 35.0P 30.0C 30.0P	1306653.070328
FLJP	2023-09-15	26.965	0.10284675	0.1091065	27.0C 27.0P 26.0P 26.0C	1306652.164915
FLNC	2023-09-15	26.395	0.5641605000000001	0.5589195	25.0C 25.0P 30.0C 30.0P	1306651.413384
FLNG	2023-09-15	30.5121	0.34253525	0.268013	30.0C 30.0P 35.0C 35.0P	1306650.641029
FLO	2023-09-15	23.48	0.21055075	0.1734795	22.5C 22.5P 25.0P 25.0C	1306649.652545
FLQL	2023-09-15	45.3812	0.0362005	0.0362005	45.0C 45.0P 46.0C 46.0P	1306648.725369
FLR	2023-09-15	35.175	0.284251	0.28163649999999996	35.0C 35.0P 37.5P 37.5C	1306647.908564
FLRN	2023-09-15	30.715	0.0528675	0.0528675	31.0P 31.0C 30.0C 30.0P	1306646.969225
FLS	2023-09-15	39.54	0.25268999999999997	0.243248	40.0C 40.0P 35.0P 35.0C	1306645.971209
FLT	2023-09-15	272.61	0.1775655	0.1824365	270.0P 270.0C 280.0C 280.0P	1306644.826013
FLTN	2023-09-15	20.32	0.08007800000000001	0.08007800000000001	20.0P 20.0C 21.0C 21.0P	1306643.661711
FLWS	2023-09-15	7.6	0.4649325	0.463299	8.0P 8.0C 7.0P 7.0C	1306642.786047
FLYW	2023-09-15	34.25	0.395166	0.367445	35.0C 35.0P 30.0C 30.0P	1306642.03642
FM	2023-09-15	27.08	0.3361636666666667	0.091602	27.0P 27.0C 28.0C 28.0P	1306640.874947
FMAO	2023-09-15	19.13	0.4624835	0.47144949999999997	20.0C 20.0P 17.5P 17.5C	1306640.088496
FMAT	2023-09-15	46.75	0.034208	0.034208	47.0P 47.0C 46.0C 46.0P	1306639.077901
FMBH	2023-09-15	28.1297	0.26823025	0.2730745	30.0C 30.0P 25.0P 25.0C	1306638.303192
FMC	2023-09-15	86.78	0.277362	0.2806465	85.0C 85.0P 90.0P 90.0C	1306637.344929
FMNB	2023-09-15	12.7	0.2393615	0.2393615	12.5P 12.5C 15.0C 15.0P	1306636.618176
FMS	2023-09-15	24.075	0.33057800000000004	0.33057800000000004	25.0C 25.0P 22.5P 22.5C	1306635.894017
FMX	2023-09-15	113.22	0.243513	0.2455485	115.0P 115.0C 110.0C 110.0P	1306634.863075
FN	2023-09-15	159.5	0.29392675	0.2937	160.0C 160.0P 155.0P 155.0C	1306633.260609
FNA	2023-09-15	14.26	0.6217827499999999	0.6552945	15.0C 15.0P 12.5P 12.5C	1306632.476083
FNB	2023-09-15	11.6	0.48300725	0.45093249999999996	12.5C 12.5P 10.0P 10.0C	1306631.717331
FNCL	2023-09-15	48.34	0.132458	0.118135	48.0P 48.0C 49.0C 49.0P	1306630.577355
FND	2023-09-15	99.625	0.31381625	0.3131075	100.0C 100.0P 95.0C 95.0P	1306629.297968
FNDA	2023-09-15	51.4078	0.0319795	0.0319795	51.0C 51.0P 52.0C 52.0P	1306628.538985
FNDE	2023-09-15	26.6062	0.06172	0.06172	27.0C 27.0P 26.0C 26.0P	1306627.53675
FNDF	2023-09-15	32.3201	0.07133266666666667	0.058702	32.0P 32.0C 33.0P 33.0C	1306626.717599
FNDX	2023-09-15	58.4631	0.07481075000000001	0.085774	58.0C 58.0P 59.0C 59.0P	1306625.902514
FNF	2023-09-15	41.16	0.29344675	0.21638000000000002	40.0P 40.0C 45.0P 45.0C	1306625.079305
FNGS	2023-09-15	33.91	0.26265700000000003	0.26051650000000004	34.0C 34.0P 33.0P 33.0C	1306623.975653
FNKO	2023-09-15	6.955	0.6695793333333333	0.606061	7.5P 7.5C 5.0C 5.0P	1306623.302942
FNLC	2023-09-15	24.8001	0.4068295	0.2894675	25.0P 25.0C 22.5P 22.5C	1306622.553408
FNV	2023-09-15	143.445	0.23525825	0.235794	145.0C 145.0P 140.0P 140.0C	1306621.20375
