EB	2023-08-18	10.795	0.68633825	0.693836	10.0P 10.0C 12.5C 12.5P	352743.539553
EBAY	2023-08-18	44.02	0.280181	0.28167299999999995	44.0P 44.0C 44.5C 44.5P	352742.246006
EBC	2023-08-18	14.43	0.8414143333333334	0.703487	15.0P 15.0C 12.5C 12.5P	352741.453984
EBIX	2023-08-18	13.662	2.748836	2.775036	12.5C 12.5P 15.0C 15.0P	352740.697163
EBIZ	2023-08-18	19.3699	0.45609150000000004	0.30170149999999996	19.0C 19.0P 20.0C 20.0P	352739.795454
EBND	2023-08-18	20.705	0.17482833333333334	0.206472	21.0C 21.0P 20.0C 20.0P	352739.124858
EBS	2023-08-18	5.3386	1.168226	1.162994	5.0P 5.0C 7.5P 7.5C	352738.448731
EBTC	2023-08-18	29.61	1.0489336666666667	0.727377	30.0C 30.0P 25.0C 25.0P	352737.702523
EC	2023-08-18	11.2211	0.718567	0.611422	10.0P 10.0C 12.5P 12.5C	352737.030914
ECH	2023-08-18	29.28	0.23232575	0.2656355	29.0C 29.0P 30.0C 30.0P	352736.154778
ECL	2023-08-18	183.545	0.24112575	0.2321985	185.0P 185.0C 180.0C 180.0P	352735.233183
ECNS	2023-08-18	28.81	0.26510266666666665	0.29276	29.0P 29.0C 28.0C 28.0P	352734.362057
ECON	2023-08-18	20.57	0.23178666666666667	0.175781	21.0P 21.0C 20.0C 20.0P	352733.674235
ECPG	2023-08-18	49.95	0.69550725	0.5163095	50.0C 50.0P 47.5P 47.5C	352732.796165
ECVT	2023-08-18	10.335	0.8978754999999999	0.632695	10.0C 10.0P 12.5C 12.5P	352732.099781
ED	2023-08-18	89.48	0.239353	0.269511	90.0P 90.0C 87.5C 87.5P	352731.178681
EDC	2023-08-18	29.14	0.575018	0.5701985	29.0P 29.0C 30.0P 30.0C	352730.275966
EDIT	2023-08-18	8.49	0.71579825	0.715061	8.0P 8.0C 9.0P 9.0C	352729.361558
EDIV	2023-08-18	29.6	0.477838	0.182663	30.0C 30.0P 29.0C 29.0P	352728.620038
EDOC	2023-08-18	10.855	0.290432	0.290432	11.0C 11.0P 10.0P 10.0C	352727.760217
EDR	2023-08-18	25.15	0.46315675	0.43061799999999995	25.0P 25.0C 22.5C 22.5P	352727.081987
EDU	2023-08-18	52.855	0.50281775	0.497903	53.0P 53.0C 52.0C 52.0P	352726.001171
EDV	2023-08-18	77.71	0.22844075	0.2281335	78.0C 78.0P 77.0P 77.0C	352724.895539
EDZ	2023-08-18	12.33	0.5803182499999999	0.5741115	12.0C 12.0P 13.0P 13.0C	352723.997
EE	2023-08-18	19.62	0.50552525	0.5173719999999999	20.0C 20.0P 19.0P 19.0C	352723.014635
EEFT	2023-08-18	84.97	0.35307774999999997	0.353321	85.0C 85.0P 90.0C 90.0P	352722.043311
EELV	2023-08-18	23.51	0.25059466666666663	0.14125	24.0P 24.0C 23.0P 23.0C	352721.000486
EEM	2023-08-18	39.285	0.20832250000000002	0.2081945	39.5P 39.5C 39.0P 39.0C	352719.901014
EEMV	2023-08-18	54.735	0.12106266666666667	0.081546	55.0P 55.0C 54.0P 54.0C	352719.000135
EEMX	2023-08-18	29.96	0.0589985	0.0589985	30.0C 30.0P 29.5P 29.5C	352718.001305
EES	2023-08-18	46.6	0.06787399999999999	0.06787399999999999	47.0P 47.0C 46.0P 46.0C	352717.139052
EET	2023-08-18	49.2905	0.36890924999999997	0.36780199999999996	49.0C 49.0P 50.0P 50.0C	352716.304737
EEV	2023-08-18	21.4685	0.354732	0.355933	21.0P 21.0C 22.0P 22.0C	352715.441016
EFA	2023-08-18	71.745	0.15762175	0.1567085	71.5P 71.5C 72.0P 72.0C	352714.032674
EFAV	2023-08-18	67.3391	0.11614200000000001	0.10443300000000001	67.0P 67.0C 68.0C 68.0P	352713.163576
EFC	2023-08-18	13.205	0.627195	0.4984155	12.5P 12.5C 15.0P 15.0C	352712.4554
EFG	2023-08-18	92.81	0.0913325	0.09142	93.0C 93.0P 92.0C 92.0P	352711.597029
EFSC	2023-08-18	40.99	0.581877	0.405505	40.0C 40.0P 45.0C 45.0P	352710.834091
EFV	2023-08-18	49.365	0.29606125	0.1977595	49.0P 49.0C 50.0P 50.0C	352710.017676
EFX	2023-08-18	196.435	0.26120025	0.2572955	195.0P 195.0C 200.0P 200.0C	352709.008864
EFZ	2023-08-18	18.2804	0.272741	0.223354	18.0P 18.0C 19.0P 19.0C	352708.17633
EG	2023-08-18	355.53	0.25338075	0.2558815	360.0P 360.0C 350.0P 350.0C	352707.086406
EGAN	2023-08-18	7.21	1.243372	1.694514	7.5P 7.5C 5.0P 5.0C	352706.41367
EGBN	2023-08-18	26.27	0.8546675	0.727462	25.0C 25.0P 30.0P 30.0C	352705.724781
EGLE	2023-08-18	44.9	0.54214575	0.500559	45.0P 45.0C 40.0P 40.0C	352704.968285
EGO	2023-08-18	9.085	0.43206833333333333	0.394776	9.0C 9.0P 10.0P 10.0C	352704.139197
EGRX	2023-08-18	17.84	0.650632	0.46895450000000005	17.5C 17.5P 20.0P 20.0C	352703.446879
EGY	2023-08-18	4.949	0.554954	0.350288	5.0C 5.0P 4.0C 4.0P	352702.775691
EH	2023-08-18	20.76	1.4908835	1.486102	20.0C 20.0P 22.5P 22.5C	352702.014366
EHAB	2023-08-18	12.04	0.6825513333333333	0.900904	12.5C 12.5P 10.0P 10.0C	352701.27081
EHC	2023-08-18	71.795	0.29906024999999997	0.2776655	70.0P 70.0C 75.0P 75.0C	352700.486599
EHTH	2023-08-18	8.55	1.03083175	0.83669	7.5P 7.5C 10.0C 10.0P	352699.77274
EINC	2023-08-18	65.5201	0.048341	0.048341	66.0C 66.0P 65.0P 65.0C	352698.987947
EIX	2023-08-18	69.84	0.25350125	0.2459445	70.0C 70.0P 67.5P 67.5C	352698.133909
EL	2023-08-18	166.82	0.80457925	0.8026675000000001	165.0C 165.0P 170.0P 170.0C	352697.053221
ELA	2023-08-18	5.75	3.1813686666666667	1.317045	5.0C 5.0P 7.5P 7.5C	352696.386235
ELAN	2023-08-18	12.075	0.46007025	0.44842	12.0C 12.0P 13.0C 13.0P	352695.568131
ELD	2023-08-18	27.54	0.32161866666666666	0.126201	28.0C 28.0P 27.0C 27.0P	352694.835553
ELF	2023-08-18	132.785	0.40837100000000004	0.4042895	135.0P 135.0C 130.0P 130.0C	352693.696377
ELME	2023-08-18	15.4573	0.586608	0.598075	15.0C 15.0P 17.5P 17.5C	352692.889437
ELP	2023-08-18	8.975	1.17644325	1.1431045	10.0P 10.0C 7.5P 7.5C	352692.226484
ELV	2023-08-18	471.65	0.23085024999999998	0.2307885	472.5P 472.5C 470.0P 470.0C	352690.612415
ELVN	2023-08-18	16.87	0.99527775	0.75571	17.5C 17.5P 15.0P 15.0C	352689.939986
EMB	2023-08-18	85.235	0.10767775	0.1061905	85.0C 85.0P 85.5P 85.5C	352688.469761
EMBC	2023-08-18	20.64	0.833557	0.7101265	20.0C 20.0P 22.5C 22.5P	352687.720215
EMBD	2023-08-18	21.6922	0.1457885	0.1457885	22.0C 22.0P 21.0C 21.0P	352686.88623
EME	2023-08-18	222.85	0.240653	0.225997	220.0C 220.0P 230.0P 230.0C	352685.955637
EMFM	2023-08-18	18.858	0.1646475	0.1646475	19.0P 19.0C 18.0P 18.0C	352685.090548
EMLC	2023-08-18	25.05	0.162574	0.1463515	25.0C 25.0P 26.0P 26.0C	352684.254353
EMN	2023-08-18	83.82	0.27381825000000004	0.262116	85.0P 85.0C 80.0P 80.0C	352683.434129
EMQQ	2023-08-18	31.2	0.39052375	0.39030149999999997	31.0P 31.0C 32.0C 32.0P	352682.584662
EMR	2023-08-18	95.96	0.19258575	0.1912245	96.0P 96.0C 95.0C 95.0P	352681.374369
ENB	2023-08-18	35.59	0.252992	0.241238	35.0P 35.0C 37.5P 37.5C	352680.545093
ENFN	2023-08-18	7.86	0.8967136666666666	0.796429	7.5P 7.5C 10.0C 10.0P	352679.859696
ENLC	2023-08-18	11.875	0.37325875	0.36746	12.0C 12.0P 11.0C 11.0P	352679.082834
ENOV	2023-08-18	56.28	0.39729033333333336	0.325336	55.0P 55.0C 60.0C 60.0P	352678.321034
ENPH	2023-08-18	137.37	0.47581275	0.474047	137.0C 137.0P 138.0C 138.0P	352676.242321
ENR	2023-08-18	34.57	0.53001425	0.4824465	35.0C 35.0P 30.0C 30.0P	352675.522613
ENS	2023-08-18	96.135	0.4048005	0.35948349999999996	95.0P 95.0C 100.0C 100.0P	352674.646467
ENSG	2023-08-18	98.46	0.26227425	0.250499	100.0P 100.0C 95.0C 95.0P	352673.805425
ENTA	2023-08-18	15.62	0.9978644999999999	0.8595735	15.0C 15.0P 17.5C 17.5P	352673.054601
ENTG	2023-08-18	98.01	0.44692225	0.439094	100.0P 100.0C 95.0P 95.0C	352672.094768
ENV	2023-08-18	55.06	0.392697	0.362528	55.0C 55.0P 60.0P 60.0C	352671.303453
ENVA	2023-08-18	51.93	0.35195350000000003	0.35195350000000003	50.0C 50.0P 55.0P 55.0C	352670.53752
ENVX	2023-08-18	16.02	0.76957325	0.7696784999999999	16.0P 16.0C 16.5C 16.5P	352669.308777
ENZL	2023-08-18	47.05	0.0632235	0.0632235	47.0C 47.0P 48.0P 48.0C	352668.553521
EOG	2023-08-18	131.355	0.2722635	0.2736585	131.0P 131.0C 132.0P 132.0C	352666.065791
EOLS	2023-08-18	9.77	1.2722735	1.2081469999999999	10.0C 10.0P 7.5P 7.5C	352665.399088
EPAC	2023-08-18	26.345	0.48036233333333334	0.572914	25.0C 25.0P 30.0C 30.0P	352664.701994
EPAM	2023-08-18	242.33	0.42077	0.4075395	240.0C 240.0P 250.0P 250.0C	352663.517757
EPC	2023-08-18	38.64	0.35128400000000004	0.436601	40.0P 40.0C 35.0P 35.0C	352662.80656
EPD	2023-08-18	26.835	0.11173125	0.1078025	27.0P 27.0C 26.5C 26.5P	352661.872398
EPI	2023-08-18	35.515	0.13022424999999999	0.1225155	36.0P 36.0C 35.0C 35.0P	352660.944576
EPM	2023-08-18	9.655	0.7374623333333333	0.557557	10.0C 10.0P 7.5C 7.5P	352660.284251
EPP	2023-08-18	41.28	0.108875	0.098505	41.0P 41.0C 42.0C 42.0P	352659.382574
EPR	2023-08-18	42.49	0.3256173333333333	0.285425	40.0P 40.0C 45.0P 45.0C	352658.003114
EPRT	2023-08-18	23.96	0.533498	0.462501	25.0C 25.0P 22.5C 22.5P	352657.317767
EPSN	2023-08-18	5.54	1.1629666666666667	1.372833	5.0C 5.0P 7.5P 7.5C	352656.658876
EPV	2023-08-18	9.75	0.395951	0.410013	10.0C 10.0P 9.0C 9.0P	352655.27276
EQBK	2023-08-18	26.24	0.5333905	0.4958845	25.0P 25.0C 22.5C 22.5P	352654.55761
EQC	2023-08-18	18.815	0.3344183333333333	0.321997	20.0P 20.0C 17.5C 17.5P	352653.854853
EQH	2023-08-18	27.99	0.8078663333333334	0.517345	30.0P 30.0C 25.0C 25.0P	352653.176265
EQIX	2023-08-18	770.83	0.24886425	0.24867100000000003	770.0C 770.0P 780.0P 780.0C	352652.066145
EQNR	2023-08-18	30.635	0.28502475	0.28699850000000005	30.5P 30.5C 31.5P 31.5C	352651.127467
EQR	2023-08-18	65.07	0.2092705	0.21964	65.0P 65.0C 67.5P 67.5C	352650.304367
EQT	2023-08-18	42.805	0.35423025	0.35555000000000003	43.0C 43.0P 42.5C 42.5P	352649.221523
ERF	2023-08-18	16.55	0.38611399999999996	0.3942535	17.0C 17.0P 16.0P 16.0C	352648.357931
ERIE	2023-08-18	290.2	0.45343625	0.457456	290.0P 290.0C 300.0C 300.0P	352647.291378
ERII	2023-08-18	27.41	0.455471	0.436	25.0P 25.0C 30.0P 30.0C	352646.006242
ERJ	2023-08-18	14.695	0.72262475	0.635378	15.0C 15.0P 12.5C 12.5P	352645.267282
ERO	2023-08-18	20.94	1.2285985	1.371634	20.0C 20.0P 22.5C 22.5P	352644.591351
ERX	2023-08-18	65.8473	0.433871	0.4327165	66.0C 66.0P 65.0C 65.0P	352643.363904
ERY	2023-08-18	25.48	0.44567049999999997	0.445813	25.0P 25.0C 26.0P 26.0C	352642.420266
ES	2023-08-18	66.34	0.25284275	0.24742799999999998	65.0C 65.0P 70.0C 70.0P	352641.654445
ESAB	2023-08-18	71.705	0.32044075	0.3113995	70.0C 70.0P 75.0P 75.0C	352640.855379
ESE	2023-08-18	104.52	0.31398766666666666	0.308013	105.0P 105.0C 100.0P 100.0C	352639.718841
ESGE	2023-08-18	31.4109	0.1005345	0.1005345	31.0C 31.0P 32.0P 32.0C	352639.015288
ESGR	2023-08-18	255.5	0.2976705	0.31613199999999997	260.0C 260.0P 250.0P 250.0C	352638.347175
ESI	2023-08-18	20.06	0.57406125	0.395423	20.0C 20.0P 22.5P 22.5C	352637.590138
ESMT	2023-08-18	16.88	0.49339725	0.535326	17.5C 17.5P 15.0C 15.0P	352636.85076
ESNT	2023-08-18	52.21	0.472943	0.42547799999999997	50.0C 50.0P 55.0P 55.0C	352636.159279
ESPO	2023-08-18	54.655	0.18334499999999998	0.225512	55.0C 55.0P 54.0P 54.0C	352635.088302
ESRT	2023-08-18	8.615	0.88684775	0.8268915	7.5P 7.5C 10.0C 10.0P	352634.385264
ESS	2023-08-18	241.57	0.22360875	0.23208800000000002	240.0P 240.0C 250.0P 250.0C	352633.500362
ESTA	2023-08-18	55.79	0.8800576666666666	0.910162	55.0P 55.0C 60.0C 60.0P	352632.684909
ESTC	2023-08-18	61.16	0.46921775	0.4715415	60.0P 60.0C 65.0C 65.0P	352631.856227
ESTE	2023-08-18	15.79	0.47231500000000004	0.4799635	15.0P 15.0C 17.5C 17.5P	352631.136765
ET	2023-08-18	12.775	0.18276225	0.182668	13.0P 13.0C 12.5C 12.5P	352630.244007
ETD	2023-08-18	32.89	0.5952903333333333	0.489096	34.5C 34.5P 29.5C 29.5P	352629.57002
ETN	2023-08-18	219.19	0.24352975	0.243056	220.0P 220.0C 210.0P 210.0C	352628.654838
ETNB	2023-08-18	16.25	0.7543850000000001	0.763655	15.0P 15.0C 17.5P 17.5C	352627.898003
ETR	2023-08-18	96.135	0.21372075	0.22161599999999998	95.0C 95.0P 100.0C 100.0P	352625.969142
ETRN	2023-08-18	9.525	0.40663024999999997	0.39081699999999997	10.0P 10.0C 9.0P 9.0C	352624.991865
ETSY	2023-08-18	77.925	0.457777	0.45757950000000003	78.0P 78.0C 77.0P 77.0C	352623.447101
EUFN	2023-08-18	19.64	0.26007675	0.2315835	20.0P 20.0C 19.0P 19.0C	352622.570409
EUM	2023-08-18	14.8	0.21286	0.21286	15.0C 15.0P 14.0C 14.0P	352621.921409
EUO	2023-08-18	29.2279	0.16508024999999998	0.1643365	29.0C 29.0P 30.0C 30.0P	352621.056685
EURL	2023-08-18	21.82	0.54043475	0.5909234999999999	22.0P 22.0C 21.0P 21.0C	352620.319505
EURN	2023-08-18	17.605	0.44143774999999996	0.431735	18.0P 18.0C 17.0C 17.0P	352619.474265
EVA	2023-08-18	10.945	0.7807896666666667	0.737617	10.0C 10.0P 12.5C 12.5P	352618.727681
EVBG	2023-08-18	22.93	0.5699292499999999	0.5486815	22.5C 22.5P 25.0C 25.0P	352617.974246
EVCM	2023-08-18	10.6	1.0575746666666668	0.804916	10.0P 10.0C 12.5P 12.5C	352617.280119
EVER	2023-08-18	5.94	1.97828325	1.2382765	5.0P 5.0C 7.5C 7.5P	352616.637579
EVEX	2023-08-18	8.35	0.882781	0.901691	7.5C 7.5P 10.0P 10.0C	352615.965685
EVH	2023-08-18	28.29	0.5623065	0.5153185	27.5P 27.5C 30.0C 30.0P	352615.206853
EVLV	2023-08-18	8.1391	0.9485905	0.940863	8.0P 8.0C 9.0P 9.0C	352614.465627
EVMT	2023-08-18	19.89	0.1547685	0.1547685	20.0C 20.0P 19.0C 19.0P	352612.953368
EVR	2023-08-18	136.45	0.34911475000000003	0.34167000000000003	135.0P 135.0C 140.0P 140.0C	352612.019285
EVRG	2023-08-18	57.78	0.4911796666666667	0.534521	60.0P 60.0C 55.0P 55.0C	352611.286391
EVRI	2023-08-18	13.38	1.047076	0.8416305	12.5P 12.5C 15.0C 15.0P	352610.561643
EVTC	2023-08-18	40.23	0.362566	0.356717	40.0C 40.0P 45.0P 45.0C	352609.829875
EW	2023-08-18	80.205	0.27459075	0.24270750000000002	80.0C 80.0P 82.5P 82.5C	352608.923112
EWA	2023-08-18	22.095	0.228026	0.2186035	22.0C 22.0P 23.0P 23.0C	352608.063811
EWBC	2023-08-18	57.44	0.44359	0.43123500000000003	55.0C 55.0P 60.0C 60.0P	352607.306209
EWC	2023-08-18	34.75	0.13801425	0.1242035	35.0C 35.0P 34.5P 34.5C	352606.218058
EWCZ	2023-08-18	17.36	0.6871477500000001	0.571896	17.5P 17.5C 15.0C 15.0P	352605.270968
EWD	2023-08-18	34.16	0.34391333333333335	0.195449	34.0C 34.0P 35.0C 35.0P	352604.301254
EWG	2023-08-18	28.105	0.22458675	0.21943600000000002	28.0C 28.0P 29.0C 29.0P	352603.388169
EWH	2023-08-18	18.405	0.1929625	0.202609	18.0C 18.0P 19.0P 19.0C	352602.537855
EWI	2023-08-18	31.96	0.23611375	0.23348950000000002	32.0C 32.0P 31.5P 31.5C	352601.518623
EWJ	2023-08-18	60.735	0.1756365	0.176483	61.0C 61.0P 60.0C 60.0P	352600.545571
EWK	2023-08-18	18.41	0.1712075	0.1712075	18.0P 18.0C 19.0P 19.0C	352599.817958
EWL	2023-08-18	46.42	0.16216775	0.1630075	46.0C 46.0P 47.0C 47.0P	352599.0533
EWM	2023-08-18	21.305	0.1928765	0.149796	21.0P 21.0C 22.0P 22.0C	352598.198214
EWN	2023-08-18	42.77	0.464596	0.4404225	43.0C 43.0P 42.0C 42.0P	352597.428893
EWP	2023-08-18	28.4599	0.36472	0.24257800000000002	28.0C 28.0P 29.0P 29.0C	352596.363036
EWQ	2023-08-18	38.11	0.18399025	0.19794899999999999	38.0C 38.0P 39.0P 39.0C	352595.507595
EWS	2023-08-18	18.88	0.217887	0.226553	19.0P 19.0C 18.0C 18.0P	352594.597228
EWT	2023-08-18	45.41	0.23896375	0.232049	45.0P 45.0C 46.0P 46.0C	352593.645518
EWU	2023-08-18	32.33	0.165866	0.165777	32.5P 32.5C 32.0C 32.0P	352592.630519
EWV	2023-08-18	13.9699	0.4224385	0.4039865	14.0P 14.0C 13.0P 13.0C	352591.710013
EWW	2023-08-18	62.08	0.252197	0.250918	62.0C 62.0P 63.0C 63.0P	352590.664937
EWX	2023-08-18	52.72	0.20230525	0.183643	53.0P 53.0C 52.0C 52.0P	352589.906145
EWY	2023-08-18	62.44	0.258476	0.258375	62.0P 62.0C 63.0P 63.0C	352588.915665
EWZ	2023-08-18	31.045	0.313188	0.31323500000000004	31.0P 31.0C 31.5P 31.5C	352587.643722
EXAI	2023-08-18	6.17	1.18286875	1.16751	5.0P 5.0C 7.5P 7.5C	352586.970572
EXAS	2023-08-18	84.78	0.40685099999999996	0.408669	85.0P 85.0C 82.5P 82.5C	352586.002746
EXC	2023-08-18	40.07	0.20656425	0.2091075	40.0C 40.0P 41.0C 41.0P	352585.134424
EXEL	2023-08-18	21.6	0.2435255	0.25722500000000004	22.0C 22.0P 21.0P 21.0C	352584.285544
EXLS	2023-08-18	28.41	0.35927975	0.3260385	28.0C 28.0P 29.0P 29.0C	352583.302593
EXP	2023-08-18	184.36	0.268397	0.26828	185.0P 185.0C 180.0C 180.0P	352582.363985
EXPD	2023-08-18	116.9	0.23740675	0.238112	115.0C 115.0P 120.0C 120.0P	352581.05209
EXPE	2023-08-18	110.75	0.3376215	0.33763750000000003	111.0P 111.0C 110.0P 110.0C	352579.719064
EXPI	2023-08-18	22.72	0.686671	0.692786	22.5C 22.5P 25.0C 25.0P	352578.971247
EXPO	2023-08-18	87.95	0.20171225	0.18463000000000002	90.0P 90.0C 85.0C 85.0P	352578.139831
EXR	2023-08-18	130.06	0.3436266666666667	0.343027	130.0C 130.0P 135.0C 135.0P	352577.212543
EXTR	2023-08-18	32.21	0.5658865	0.5665035	30.0C 30.0P 35.0C 35.0P	352576.487031
EYE	2023-08-18	19.08	0.9435096666666667	1.109024	20.0C 20.0P 17.5P 17.5C	352575.819272
EYPT	2023-08-18	14.095	1.0481405	1.055051	15.0C 15.0P 12.5C 12.5P	352575.092651
EZA	2023-08-18	40.105	0.31309125	0.313743	40.0C 40.0P 41.0P 41.0C	352574.20995
EZJ	2023-08-18	33.4899	0.38302325000000004	0.379463	33.0C 33.0P 34.0C 34.0P	352573.49394
EZPW	2023-08-18	8.92	0.835073	0.8239405	10.0C 10.0P 7.5C 7.5P	352572.818672
EZU	2023-08-18	45.2536	0.2065665	0.2072155	45.0C 45.0P 46.0P 46.0C	352571.889635
F	2023-08-18	12.165	0.33435349999999997	0.3364875	12.0C 12.0P 12.5P 12.5C	352570.905615
FA	2023-08-18	15.435	0.61985475	0.43895949999999995	15.0C 15.0P 17.5C 17.5P	352570.165616
FAF	2023-08-18	63.98	0.20492533333333332	0.196041	65.0C 65.0P 60.0C 60.0P	352568.833992
FALN	2023-08-18	25.295	0.23296624999999999	0.148136	25.0C 25.0P 26.0P 26.0C	352567.760804
FAN	2023-08-18	16.1803	0.19116633333333333	0.198014	16.0C 16.0P 17.0P 17.0C	352566.875275
FANG	2023-08-18	149.24	0.26351125	0.26155649999999997	150.0P 150.0C 145.0C 145.0P	352565.977668
FANH	2023-08-18	6.965	1.0386484999999999	1.0386484999999999	7.5C 7.5P 5.0P 5.0C	352565.305283
FARO	2023-08-18	16.865	0.6539443333333333	0.577978	17.5P 17.5C 15.0P 15.0C	352564.590711
FAS	2023-08-18	68.69	0.45008625	0.4448	69.0P 69.0C 68.0P 68.0C	352562.694887
FAST	2023-08-18	57.63	0.204372	0.1896495	57.5P 57.5C 60.0C 60.0P	352561.622626
FAZ	2023-08-18	17.4196	0.43862650000000003	0.44723650000000004	17.5P 17.5C 17.0C 17.0P	352560.572545
FBIN	2023-08-18	72.055	0.3683453333333333	0.308306	70.0P 70.0C 75.0C 75.0P	352559.76795
FBMS	2023-08-18	30.89	0.725067	0.8092790000000001	30.0C 30.0P 35.0P 35.0C	352559.112022
FBNC	2023-08-18	32.01	0.6751915000000001	0.6751915000000001	30.0P 30.0C 35.0C 35.0P	352558.429837
FBND	2023-08-18	44.6607	0.070605	0.070605	45.0C 45.0P 44.0P 44.0C	352557.561367
FBP	2023-08-18	15.07	1.2015500000000001	0.5785055	15.0P 15.0C 17.5P 17.5C	352555.809621
FBRT	2023-08-18	13.68	0.5120374999999999	0.5208649999999999	14.0C 14.0P 13.0P 13.0C	352554.888388
FBT	2023-08-18	153.0025	0.15427925	0.15347	153.0P 153.0C 154.0C 154.0P	352553.647546
FCA	2023-08-18	19.93	0.1524965	0.1524965	20.0P 20.0C 19.0C 19.0P	352552.908919
FCBC	2023-08-18	32.7532	0.7588790000000001	0.407673	35.0P 35.0C 30.0C 30.0P	352552.258514
FCEL	2023-08-18	1.86	1.165112	1.017242	2.0C 2.0P 1.5C 1.5P	352551.549316
FCF	2023-08-18	13.81	0.841506	0.522704	15.0P 15.0C 12.5P 12.5C	352550.764334
FCFS	2023-08-18	94.94	0.379675	0.3558485	95.0P 95.0C 90.0C 90.0P	352549.936677
FCG	2023-08-18	26.2081	0.26154725	0.274305	26.0C 26.0P 27.0P 27.0C	352549.048243
FCN	2023-08-18	190.29	0.39414575	0.387046	190.0C 190.0P 195.0P 195.0C	352547.343028
FCOM	2023-08-18	41.31	0.0759215	0.0759215	41.0C 41.0P 42.0P 42.0C	352546.588147
FCX	2023-08-18	40.745	0.375278	0.376699	40.5C 40.5P 41.0P 41.0C	352545.383251
FDIS	2023-08-18	74.05	0.13606666666666667	0.186441	74.0C 74.0P 75.0C 75.0P	352544.475133
FDL	2023-08-18	35.065	0.084875	0.084875	35.0P 35.0C 36.0C 36.0P	352543.672275
FDMO	2023-08-18	48.53	0.065299	0.065299	49.0P 49.0C 48.0P 48.0C	352542.85698
FDMT	2023-08-18	16.55	0.6763902500000001	0.682587	17.5C 17.5P 15.0P 15.0C	352542.098959
FDN	2023-08-18	165.09	0.26687574999999997	0.26688049999999996	165.0C 165.0P 166.0C 166.0P	352540.383271
FDNI	2023-08-18	22.87	0.134907	0.134907	23.0P 23.0C 22.0P 22.0C	352539.514522
FDP	2023-08-18	27.29	0.7296293333333334	0.435851	25.0C 25.0P 30.0P 30.0C	352538.826219
FDS	2023-08-18	425.42	0.223637	0.2265345	430.0C 430.0P 420.0C 420.0P	352537.802464
FDT	2023-08-18	52.52	0.0603375	0.0603375	53.0P 53.0C 52.0P 52.0C	352536.875406
FDUS	2023-08-18	19.83	0.49098625	0.4033005	19.71C 19.71P 22.21P 22.21C	352536.170454
FDVV	2023-08-18	40.515	0.20306333333333335	0.083424	41.0C 41.0P 40.0C 40.0P	352535.272939
FDX	2023-08-18	266.63	0.28232025	0.28245699999999996	267.5P 267.5C 265.0C 265.0P	352533.944797
FE	2023-08-18	36.785	0.20803975	0.20577849999999998	37.0C 37.0P 36.0P 36.0C	352533.100799
FELE	2023-08-18	94.76	0.37165025	0.263063	95.0P 95.0C 90.0C 90.0P	352532.317773
FEM	2023-08-18	21.67	0.1461525	0.1461525	22.0P 22.0C 21.0P 21.0C	352531.628692
FEMS	2023-08-18	38.1	0.07914950000000001	0.07914950000000001	38.0P 38.0C 39.0P 39.0C	352530.736824
FENC	2023-08-18	8.35	1.7477013333333333	0.901802	7.5P 7.5C 10.0P 10.0C	352529.960792
FENY	2023-08-18	24.5547	0.21920225000000002	0.23060049999999999	25.0C 25.0P 24.0C 24.0P	352529.213714
FEP	2023-08-18	34.755	0.090061	0.090061	35.0C 35.0P 34.0P 34.0C	352528.527636
FERG	2023-08-18	161.34	0.23197375	0.2320325	160.0P 160.0C 165.0P 165.0C	352527.610477
FET	2023-08-18	24.92	0.8925426666666667	1.076432	25.0C 25.0P 22.5C 22.5P	352526.910772
FEUZ	2023-08-18	39.4958	0.0802445	0.0802445	39.0P 39.0C 40.0C 40.0P	352526.051717
FEX	2023-08-18	85.1	0.1904315	0.2170735	85.0C 85.0P 86.0C 86.0P	352525.183955
FEZ	2023-08-18	45.23	0.1962425	0.19577899999999998	45.0C 45.0P 45.5P 45.5C	352523.808394
FF	2023-08-18	7.8	1.20995825	0.8965380000000001	7.5P 7.5C 10.0C 10.0P	352523.116897
FFBC	2023-08-18	21.99	0.7860612499999999	0.464913	22.5P 22.5C 20.0C 20.0P	352522.376742
FFIV	2023-08-18	157.663	0.19838175	0.2080545	160.0C 160.0P 155.0C 155.0P	352521.366201
FFTY	2023-08-18	23.5501	0.31337225	0.3222425	24.0P 24.0C 23.0P 23.0C	352520.468272
FFWM	2023-08-18	7.36	1.4333353333333334	1.42015	7.5C 7.5P 5.0C 5.0P	352519.844823
FG	2023-08-18	31.11	0.99976575	0.687887	30.0P 30.0C 25.0C 25.0P	352519.153837
FGM	2023-08-18	38.25	0.13225933333333334	0.110045	38.0C 38.0P 39.0C 39.0P	352518.301402
FHB	2023-08-18	19.77	0.4270816666666667	0.582648	20.0C 20.0P 17.5C 17.5P	352517.602815
FHI	2023-08-18	33.115	0.56408025	0.47248999999999997	35.0P 35.0C 30.0P 30.0C	352516.885146
FHLC	2023-08-18	64.1406	0.16668275	0.15736699999999998	64.0C 64.0P 65.0C 65.0P	352516.165507
FHN	2023-08-18	13.36	0.3768245	0.3817555	13.5P 13.5C 13.0P 13.0C	352514.969679
FHTX	2023-08-18	9.1201	1.180754	0.986368	10.0C 10.0P 7.5C 7.5P	352514.278269
FI	2023-08-18	124.31	0.1836245	0.182643	124.0C 124.0P 125.0C 125.0P	352513.011167
