DKL	2023-08-18	42.99	0.5613796666666667	0.324405	45.0P 45.0C 40.0P 40.0C	367184.367928
DKNG	2023-08-18	28.8167	0.5935085	0.5913175	29.0P 29.0C 28.5P 28.5C	367183.073462
DKS	2023-08-18	144.13	0.3576015	0.356569	144.0C 144.0P 145.0C 145.0P	367181.684175
DLB	2023-08-18	77.095	0.2610065	0.2473305	75.0C 75.0P 80.0P 80.0C	367180.803891
DLHC	2023-08-18	10.51	0.5669525	0.5669525	10.0P 10.0C 12.5P 12.5C	367180.067312
DLN	2023-08-18	64.33	0.10592225	0.12056700000000001	64.0C 64.0P 65.0P 65.0C	367179.199584
DLO	2023-08-18	12.505	1.537841	1.537872	13.0C 13.0P 12.0C 12.0P	367178.216757
DLR	2023-08-18	119.985	0.32680625	0.326943	120.0P 120.0C 119.0P 119.0C	367176.916397
DLS	2023-08-18	59.75	0.188999	0.227935	60.0P 60.0C 59.0P 59.0C	367175.901777
DLTR	2023-08-18	146.2	0.2765345	0.2757285	146.0C 146.0P 147.0P 147.0C	367174.490064
DLX	2023-08-18	20.27	0.7562665	0.5067085	20.0C 20.0P 22.5C 22.5P	367173.723735
DMRC	2023-08-18	33.785	1.0092400000000001	0.9924299999999999	35.0P 35.0C 30.0P 30.0C	367172.961165
DNB	2023-08-18	10.96	0.6028576666666666	0.65107	10.0C 10.0P 12.5C 12.5P	367172.232411
DNL	2023-08-18	35.22	0.0861145	0.0861145	35.0C 35.0P 36.0C 36.0P	367171.305403
DNLI	2023-08-18	23.83	0.82682875	0.8566405	25.0C 25.0P 22.5C 22.5P	367170.541491
DNOW	2023-08-18	10.74	1.2427865	0.6432095	10.0P 10.0C 12.5P 12.5C	367169.750029
DNUT	2023-08-18	13.0	0.5222333333333333	0.518995	12.5P 12.5C 15.0P 15.0C	367168.957918
DO	2023-08-18	14.855	0.7495655	0.6808379999999999	15.0C 15.0P 14.0C 14.0P	367168.005329
DOC	2023-08-18	14.19	0.46560900000000005	0.46560900000000005	15.0P 15.0C 12.5C 12.5P	367167.270902
DOCN	2023-08-18	36.02	0.51403025	0.5157940000000001	35.0P 35.0C 37.5P 37.5C	367166.367806
DOCS	2023-08-18	23.4676	0.5721572500000001	0.5740055	22.5C 22.5P 25.0P 25.0C	367165.537368
DOCU	2023-08-18	49.3775	0.43844574999999997	0.4398105	49.5P 49.5C 49.0P 49.0C	367164.248179
DOG	2023-08-18	31.84	0.15787375	0.15319549999999998	32.0C 32.0P 31.0P 31.0C	367163.27571
DOLE	2023-08-18	13.3513	1.26327325	0.7735125	12.5P 12.5C 15.0P 15.0C	367162.584628
DOMA	2023-08-18	5.606	0.9653026666666666	0.816068	5.0P 5.0C 7.5C 7.5P	367161.790094
DOMO	2023-08-18	16.35	0.6590465	0.6661785	16.0P 16.0C 17.0C 17.0P	367155.654305
DON	2023-08-18	43.12	0.26544366666666663	0.253428	43.0C 43.0P 44.0C 44.0P	367154.878949
DOOO	2023-08-18	82.51	0.31853825	0.3331945	85.0P 85.0C 80.0C 80.0P	367154.006023
DOOR	2023-08-18	104.64	0.477998	0.5682024999999999	105.0C 105.0P 100.0C 100.0P	367153.107497
DORM	2023-08-18	84.77	0.5155195	0.517433	85.0P 85.0C 80.0C 80.0P	367152.189453
DOV	2023-08-18	142.32	0.2624865	0.265461	140.0P 140.0C 145.0C 145.0P	367151.177232
DOW	2023-08-18	55.0	0.2516745	0.24845650000000002	55.0C 55.0P 54.0P 54.0C	367149.966058
DOX	2023-08-18	89.015	0.326768	0.319263	90.0C 90.0P 85.0P 85.0C	367149.094095
DPST	2023-08-18	77.55	1.00619575	1.0024195	77.5C 77.5P 78.0P 78.0C	367147.244459
DPZ	2023-08-18	391.67	0.250822	0.2500735	392.5P 392.5C 390.0C 390.0P	367145.491503
DQ	2023-08-18	34.7575	0.8073485	0.7702100000000001	35.0C 35.0P 30.0C 30.0P	367144.667672
DRD	2023-08-18	9.57	1.01559375	0.9227735	10.0P 10.0C 7.5P 7.5C	367143.943972
DRH	2023-08-18	7.69	0.9900642500000001	0.7114985	7.5P 7.5C 10.0C 10.0P	367143.244383
DRI	2023-08-18	159.845	0.24951175	0.2458145	160.0C 160.0P 155.0C 155.0P	367142.358013
DRIP	2023-08-18	10.34	0.6334697499999999	0.633389	10.0P 10.0C 11.0C 11.0P	367141.375288
DRIV	2023-08-18	24.56	0.25279225	0.284992	25.0C 25.0P 24.0C 24.0P	367140.494015
DRLL	2023-08-18	29.77	0.3133336666666667	0.268692	30.0C 30.0P 29.0C 29.0P	367139.592876
DRN	2023-08-18	8.99	0.6773702500000001	0.635717	9.0C 9.0P 8.0C 8.0P	367138.712027
DRQ	2023-08-18	27.68	0.5754083333333333	0.464984	30.0P 30.0C 25.0C 25.0P	367137.972375
DRS	2023-08-18	17.285	0.4687053333333333	0.38265	17.5C 17.5P 15.0C 15.0P	367137.182623
DRV	2023-08-18	47.67	0.596206	0.5964195	48.0C 48.0P 47.0P 47.0C	367136.044628
DRVN	2023-08-18	15.47	0.5840773333333333	0.582793	15.0C 15.0P 17.5P 17.5C	367134.978122
DSGN	2023-08-18	7.28	1.4045066666666666	1.254079	7.5P 7.5C 5.0P 5.0C	367134.300147
DSGX	2023-08-18	73.15	0.6473943333333333	0.717281	75.0C 75.0P 70.0P 70.0C	367133.520013
DSKE	2023-08-18	5.8	1.047442	1.050944	5.0P 5.0C 7.5C 7.5P	367132.783654
DSP	2023-08-18	6.2925	1.232233	1.182026	7.5P 7.5C 5.0C 5.0P	367132.089409
DT	2023-08-18	45.91	0.35548199999999996	0.3559785	46.0P 46.0C 45.0P 45.0C	367130.996515
DTC	2023-08-18	5.84	1.3344753333333332	1.225991	5.0P 5.0C 7.5C 7.5P	367130.330666
DTE	2023-08-18	106.71	0.25089374999999997	0.248156	105.0C 105.0P 110.0C 110.0P	367129.381155
DTEC	2023-08-18	37.7387	0.0813645	0.0813645	38.0P 38.0C 37.0P 37.0C	367128.56761
DTM	2023-08-18	52.39	0.432771	0.458703	50.0P 50.0C 55.0P 55.0C	367127.79327
DUG	2023-08-18	10.88	0.50694375	0.46613099999999996	11.0P 11.0C 10.0C 10.0P	367126.847726
DUHP	2023-08-18	26.93	0.186143	0.194298	27.0C 27.0P 26.0C 26.0P	367125.902685
DUK	2023-08-18	92.79	0.26433725	0.2258795	95.0C 95.0P 90.0C 90.0P	367125.035509
DUOL	2023-08-18	137.535	0.6330307500000001	0.6284525000000001	140.0C 140.0P 135.0C 135.0P	367123.900923
DUSL	2023-08-18	39.1899	0.077071	0.077071	39.0P 39.0C 40.0C 40.0P	367122.941516
DUST	2023-08-18	12.92	0.61644275	0.6154975	13.0C 13.0P 12.5C 12.5P	367121.769031
DV	2023-08-18	32.065	0.5137556666666667	0.390089	30.0C 30.0P 35.0P 35.0C	367120.911527
DVA	2023-08-18	105.1775	0.3299395	0.33107450000000005	105.0P 105.0C 110.0P 110.0C	367119.993092
DVAX	2023-08-18	14.1095	0.46787875	0.456382	14.0C 14.0P 15.0P 15.0C	367119.029459
DVN	2023-08-18	49.76	0.355393	0.354161	50.0C 50.0P 49.5C 49.5P	367117.778212
DVY	2023-08-18	114.36	0.17589325	0.1655305	114.0P 114.0C 115.0C 115.0P	367116.622386
DWAC	2023-08-18	16.61	0.93140125	0.927568	16.5C 16.5P 17.0P 17.0C	367115.317404
DWAS	2023-08-18	78.99	0.25746600000000003	0.285512	79.0P 79.0C 78.0P 78.0C	367113.963636
DWX	2023-08-18	34.15	0.1465695	0.1677255	34.0C 34.0P 35.0P 35.0C	367113.21646
DX	2023-08-18	12.8509	0.5473543333333333	0.481713	12.5C 12.5P 15.0P 15.0C	367112.486414
DXC	2023-08-18	20.325	0.44498075	0.391428	20.0P 20.0C 21.0C 21.0P	367111.477447
DXCM	2023-08-18	112.96	0.41511224999999996	0.41447049999999996	115.0C 115.0P 110.0P 110.0C	367110.502307
DXD	2023-08-18	38.76	0.2787015	0.281328	39.0P 39.0C 38.0P 38.0C	367109.167504
DXJ	2023-08-18	84.16	0.19242075	0.19207849999999999	84.0P 84.0C 85.0P 85.0C	367107.415804
DXJS	2023-08-18	27.52	0.232069	0.150335	27.5C 27.5P 28.0C 28.0P	367106.626299
DXLG	2023-08-18	4.94	1.649202	1.649202	5.0C 5.0P 2.5C 2.5P	367105.933637
DXPE	2023-08-18	32.32	0.57846625	0.5380515	30.0P 30.0C 35.0P 35.0C	367105.15155
DY	2023-08-18	94.86	0.50819	0.49222150000000003	95.0C 95.0P 90.0P 90.0C	367104.233938
DYN	2023-08-18	10.565	1.3098400000000001	0.802246	10.0C 10.0P 12.5C 12.5P	367103.462169
EA	2023-08-18	122.59	0.21828825	0.217244	123.0C 123.0P 122.0C 122.0P	367101.913089
EARN	2023-08-18	6.8403	1.7690009999999998	1.515656	7.5C 7.5P 5.0P 5.0C	367101.221533
EAT	2023-08-18	36.4898	0.8288260000000001	0.8274775000000001	35.0P 35.0C 40.0C 40.0P	367100.436512
EATV	2023-08-18	17.12	0.1712245	0.1712245	17.0P 17.0C 18.0P 18.0C	367099.493544
EB	2023-08-18	10.6	0.7387886666666666	0.780279	10.0P 10.0C 12.5C 12.5P	367098.799982
EBAY	2023-08-18	43.755	0.30306774999999997	0.302933	44.0P 44.0C 43.5C 43.5P	367097.550917
EBC	2023-08-18	14.41	0.46080449999999995	0.46080449999999995	15.0P 15.0C 12.5C 12.5P	367096.780347
EBIX	2023-08-18	15.29	2.86752025	2.8562874999999996	15.0C 15.0P 17.5C 17.5P	367095.922608
EBIZ	2023-08-18	19.22	0.58762275	0.521531	19.0C 19.0P 20.0C 20.0P	367094.898435
EBND	2023-08-18	20.6586	0.7467860000000001	0.192289	21.0C 21.0P 20.0C 20.0P	367094.202908
EBS	2023-08-18	5.345	1.1407283333333333	1.052329	5.0P 5.0C 7.5P 7.5C	367093.518544
EBTC	2023-08-18	30.3	0.66177	0.601845	30.0C 30.0P 35.0C 35.0P	367092.397784
EC	2023-08-18	11.2683	0.7155723333333334	0.61695	12.5P 12.5C 10.0P 10.0C	367091.706032
ECH	2023-08-18	28.8599	0.24669933333333333	0.170198	29.0C 29.0P 28.0P 28.0C	367090.743152
ECL	2023-08-18	183.68	0.24032025	0.249584	185.0P 185.0C 180.0C 180.0P	367089.817457
ECNS	2023-08-18	28.85	0.35499533333333333	0.346062	29.0P 29.0C 28.0C 28.0P	367088.900722
ECON	2023-08-18	20.49	0.38050775	0.22255399999999997	20.0C 20.0P 21.0P 21.0C	367088.177394
ECPG	2023-08-18	49.21	0.9234862500000001	1.0091695	50.0C 50.0P 47.5P 47.5C	367087.247565
ECVT	2023-08-18	10.1352	1.36690375	1.0111225	10.0C 10.0P 12.5C 12.5P	367086.548738
ED	2023-08-18	89.9799	0.22040275	0.2174435	90.0P 90.0C 87.5C 87.5P	367085.627426
EDC	2023-08-18	28.85	0.63579225	0.625392	29.0P 29.0C 28.0C 28.0P	367084.683013
EDIT	2023-08-18	8.2825	0.9409185	0.8305825	8.0P 8.0C 9.0P 9.0C	367083.788688
EDIV	2023-08-18	29.5407	0.38146325000000003	0.1614615	30.0C 30.0P 29.0C 29.0P	367083.014717
EDOC	2023-08-18	10.8	0.28810800000000003	0.28810800000000003	11.0C 11.0P 10.0P 10.0C	367082.108255
EDR	2023-08-18	25.1	0.47440525	0.445507	25.0P 25.0C 22.5C 22.5P	367081.374137
EDU	2023-08-18	52.49	0.53067225	0.5282825	52.0C 52.0P 53.0P 53.0C	367080.225239
EDV	2023-08-18	77.26	0.24618875	0.24856099999999998	77.0P 77.0C 78.0C 78.0P	367078.962129
EDZ	2023-08-18	12.48	0.632515	0.6362725	12.0C 12.0P 13.0P 13.0C	367077.975366
EE	2023-08-18	20.0453	0.7943325	0.6890385	20.0C 20.0P 21.0C 21.0P	367076.956064
EEFT	2023-08-18	84.735	0.41516166666666665	0.416623	85.0C 85.0P 80.0C 80.0P	367075.908603
EELV	2023-08-18	23.41	0.268939	0.146154	23.0P 23.0C 24.0P 24.0C	367074.746135
EEM	2023-08-18	39.16	0.2150775	0.2135485	39.0P 39.0C 39.5P 39.5C	367073.525761
EEMV	2023-08-18	54.63	0.11046433333333333	0.071313	55.0P 55.0C 54.0P 54.0C	367072.545564
EEMX	2023-08-18	29.8302	0.061494	0.061494	30.0C 30.0P 29.5P 29.5C	367071.562059
EES	2023-08-18	46.25	0.0660445	0.0660445	46.0P 46.0C 47.0P 47.0C	367070.646277
EET	2023-08-18	48.96	0.39817275	0.417589	49.0C 49.0P 48.0C 48.0P	367069.803234
EEV	2023-08-18	21.71	0.3029675	0.2814455	22.0P 22.0C 21.0P 21.0C	367068.873505
EFA	2023-08-18	71.3899	0.17557625	0.176338	71.5P 71.5C 71.0P 71.0C	367067.428536
EFAV	2023-08-18	67.08	0.106991	0.1038055	67.0P 67.0C 68.0C 68.0P	367066.516238
EFC	2023-08-18	13.22	0.75048725	0.740186	12.5P 12.5C 15.0P 15.0C	367065.703198
EFG	2023-08-18	92.28	0.069832	0.041796	92.0C 92.0P 93.0C 93.0P	367064.813506
EFSC	2023-08-18	40.74	0.5743546666666667	0.420032	40.0C 40.0P 45.0C 45.0P	367064.015099
EFV	2023-08-18	49.16	0.413338	0.2883445	49.0P 49.0C 50.0P 50.0C	367063.172593
EFX	2023-08-18	197.77	0.26181175	0.261242	200.0P 200.0C 195.0P 195.0C	367062.152185
EFZ	2023-08-18	18.38	0.270609	0.2680205	18.0P 18.0C 19.0P 19.0C	367061.264508
EG	2023-08-18	354.855	0.257343	0.257536	350.0P 350.0C 360.0P 360.0C	367060.166233
EGAN	2023-08-18	7.2225	2.171366	1.725137	7.5P 7.5C 5.0P 5.0C	367059.479949
EGBN	2023-08-18	26.435	0.87640625	0.828756	25.0C 25.0P 30.0P 30.0C	367058.782036
EGLE	2023-08-18	44.9825	0.5129706666666667	0.490092	45.0P 45.0C 40.0P 40.0C	367058.023098
EGO	2023-08-18	8.99	0.5110122500000001	0.509706	9.0C 9.0P 8.0C 8.0P	367057.150693
EGRX	2023-08-18	18.59	0.48493766666666666	0.366522	17.5C 17.5P 20.0P 20.0C	367056.331386
EGY	2023-08-18	4.95	0.5926396666666667	0.489971	5.0C 5.0P 4.0C 4.0P	367055.575108
EH	2023-08-18	20.75	1.53291175	1.5228545	20.0C 20.0P 22.5P 22.5C	367054.796317
EHAB	2023-08-18	11.515	0.900972	0.9210185000000001	12.5C 12.5P 10.0P 10.0C	367054.032793
EHC	2023-08-18	71.34	0.31075474999999997	0.2404595	70.0P 70.0C 75.0P 75.0C	367053.273809
EHTH	2023-08-18	8.62	0.8958943333333333	0.750135	7.5P 7.5C 10.0C 10.0P	367052.523705
EINC	2023-08-18	66.1197	0.0453065	0.0453065	66.0C 66.0P 67.0P 67.0C	367051.74722
EIX	2023-08-18	69.57	0.25246875	0.25185599999999997	70.0C 70.0P 67.5P 67.5C	367050.950047
EL	2023-08-18	167.9391	0.82301525	0.8236285	170.0P 170.0C 165.0C 165.0P	367049.861717
ELA	2023-08-18	5.86	3.189266	1.211814	5.0C 5.0P 7.5P 7.5C	367049.161171
ELAN	2023-08-18	12.175	0.44096325000000003	0.459588	12.0C 12.0P 13.0C 13.0P	367048.256468
ELD	2023-08-18	27.55	0.3344535	0.3205575	28.0C 28.0P 27.0C 27.0P	367047.527741
ELF	2023-08-18	132.53	0.42495825	0.42467200000000005	135.0P 135.0C 130.0P 130.0C	367046.383172
ELME	2023-08-18	15.49	0.9709655	1.060316	15.0C 15.0P 17.5P 17.5C	367045.606448
ELP	2023-08-18	8.965	2.552416	2.404699	10.0P 10.0C 7.5P 7.5C	367044.858896
ELV	2023-08-18	474.975	0.24571300000000001	0.244395	475.0P 475.0C 472.5P 472.5C	367043.210636
ELVN	2023-08-18	17.22	1.32231175	1.1833035	17.5C 17.5P 15.0P 15.0C	367042.480165
EMB	2023-08-18	85.23	0.106977	0.10730100000000001	85.0C 85.0P 85.5P 85.5C	367041.234277
EMBC	2023-08-18	20.91	0.89994875	0.7523805	20.0C 20.0P 22.5C 22.5P	367040.490648
EMBD	2023-08-18	21.61	0.1439155	0.1439155	22.0C 22.0P 21.0C 21.0P	367039.540648
EME	2023-08-18	220.65	0.266087	0.30811	220.0C 220.0P 230.0P 230.0C	367038.57686
EMFM	2023-08-18	18.945	0.1564305	0.1564305	19.0P 19.0C 18.0P 18.0C	367037.653469
EMLC	2023-08-18	24.97	0.22015074999999998	0.17229499999999998	25.0C 25.0P 24.0P 24.0C	367036.661236
EMN	2023-08-18	83.435	0.314347	0.31336600000000003	85.0P 85.0C 80.0P 80.0C	367035.852036
EMQQ	2023-08-18	31.08	0.5543975	0.5646365	31.0P 31.0C 32.0C 32.0P	367034.929445
EMR	2023-08-18	95.56	0.209456	0.208127	96.0P 96.0C 95.0C 95.0P	367033.649893
ENB	2023-08-18	35.47	0.28084425	0.2387765	35.0P 35.0C 37.5P 37.5C	367032.828841
ENFN	2023-08-18	8.01	1.4092605	0.9574689999999999	7.5P 7.5C 10.0C 10.0P	367032.131052
ENLC	2023-08-18	11.815	0.38412325	0.371837	12.0C 12.0P 11.0C 11.0P	367031.290511
ENOV	2023-08-18	56.43	0.4545915	0.451308	55.0P 55.0C 60.0C 60.0P	367030.489367
ENPH	2023-08-18	133.645	0.51414925	0.514605	134.0C 134.0P 133.0C 133.0P	367028.339764
ENR	2023-08-18	34.6	0.63464575	0.6601954999999999	35.0C 35.0P 30.0C 30.0P	367027.599038
ENS	2023-08-18	95.24	0.390157	0.42663399999999996	95.0P 95.0C 100.0C 100.0P	367026.692048
ENSG	2023-08-18	97.79	0.392613	0.404757	100.0P 100.0C 95.0C 95.0P	367025.81624
ENTA	2023-08-18	15.4084	1.0388519999999999	1.053511	15.0C 15.0P 17.5C 17.5P	367025.011156
ENTG	2023-08-18	96.465	0.45298425	0.45913899999999996	95.0P 95.0C 100.0P 100.0C	367024.041569
ENV	2023-08-18	54.625	0.422144	0.37364	55.0C 55.0P 50.0C 50.0P	367023.156796
ENVA	2023-08-18	51.94	0.418555	0.418555	50.0C 50.0P 55.0P 55.0C	367022.383198
ENVX	2023-08-18	15.66	0.8295265	0.8371554999999999	15.5C 15.5P 16.0P 16.0C	367021.090503
ENZL	2023-08-18	46.77	0.065246	0.065246	47.0C 47.0P 46.0C 46.0P	367020.287213
EOG	2023-08-18	130.77	0.29981425	0.2981585	131.0P 131.0C 130.0C 130.0P	367018.190059
EOLS	2023-08-18	9.7	0.9293463333333334	0.844872	10.0C 10.0P 7.5P 7.5C	367017.483621
EPAC	2023-08-18	26.267	0.43650933333333336	0.479901	25.0C 25.0P 30.0C 30.0P	367016.731821
EPAM	2023-08-18	237.78	0.421115	0.42179	240.0C 240.0P 230.0P 230.0C	367015.669602
EPC	2023-08-18	38.9111	0.4122395	0.38104899999999997	40.0P 40.0C 35.0P 35.0C	367014.864783
EPD	2023-08-18	26.855	0.128668	0.1255055	27.0P 27.0C 26.5C 26.5P	367013.824481
EPI	2023-08-18	35.44	0.14222025	0.1382715	35.0C 35.0P 36.0P 36.0C	367012.88315
EPM	2023-08-18	9.5	1.25040225	0.8268070000000001	10.0C 10.0P 7.5C 7.5P	367012.197142
EPP	2023-08-18	41.07	0.151681	0.16968899999999998	41.0P 41.0C 42.0C 42.0P	367011.286952
EPR	2023-08-18	42.445	0.357531	0.275793	40.0P 40.0C 45.0P 45.0C	367010.545969
EPRT	2023-08-18	23.86	0.530933	0.480821	25.0C 25.0P 22.5C 22.5P	367009.793536
EPSN	2023-08-18	5.68	1.9183546666666667	1.341904	5.0C 5.0P 7.5P 7.5C	367009.032108
EPV	2023-08-18	9.88	0.4661585	0.477846	10.0C 10.0P 9.0C 9.0P	367008.19101
EQBK	2023-08-18	25.81	0.6312213333333333	0.606552	25.0P 25.0C 22.5C 22.5P	367007.491813
EQC	2023-08-18	18.815	0.4648343333333333	0.372936	20.0P 20.0C 17.5C 17.5P	367006.764486
EQH	2023-08-18	27.875	0.824244	0.491702	30.0P 30.0C 25.0C 25.0P	367005.97435
EQIX	2023-08-18	775.49	0.2491695	0.25578850000000003	780.0P 780.0C 770.0C 770.0P	367004.763778
EQNR	2023-08-18	30.375	0.33437175	0.334314	30.5P 30.5C 29.5P 29.5C	367003.802823
EQR	2023-08-18	65.47	0.20152525	0.198628	65.0P 65.0C 67.5P 67.5C	367002.904447
EQT	2023-08-18	42.76	0.38485025	0.38478650000000003	43.0C 43.0P 42.5C 42.5P	367001.723774
ERF	2023-08-18	16.5	0.39777125	0.3977625	17.0C 17.0P 16.0P 16.0C	367000.829533
ERIC	2023-08-18	4.945	0.63594375	0.626384	5.0C 5.0P 4.0C 4.0P	367000.075931
ERIE	2023-08-18	290.28	0.5196000000000001	0.5181755	290.0P 290.0C 300.0C 300.0P	366999.009758
ERII	2023-08-18	27.15	0.5124353333333334	0.446983	25.0P 25.0C 30.0P 30.0C	366998.306104
ERJ	2023-08-18	14.205	1.3146019999999998	0.6001055	15.0C 15.0P 12.5C 12.5P	366997.57133
ERO	2023-08-18	20.79	1.57216375	1.854508	20.0C 20.0P 22.5C 22.5P	366996.81254
ERX	2023-08-18	65.2144	0.48351725	0.48438800000000004	65.0C 65.0P 66.0C 66.0P	366995.54432
ERY	2023-08-18	25.6751	0.51827225	0.5175164999999999	26.0P 26.0C 25.0P 25.0C	366994.630476
ES	2023-08-18	66.37	0.32368933333333333	0.350109	65.0C 65.0P 70.0C 70.0P	366993.803363
ESAB	2023-08-18	70.915	0.30069033333333334	0.307375	70.0C 70.0P 75.0P 75.0C	366993.024432
ESE	2023-08-18	103.84	0.36252650000000003	0.331756	105.0P 105.0C 100.0P 100.0C	366992.210868
ESGE	2023-08-18	31.34	0.0982275	0.0982275	31.0C 31.0P 32.0P 32.0C	366991.432593
ESGR	2023-08-18	257.34	0.26740075	0.3003155	260.0C 260.0P 250.0P 250.0C	366990.711181
ESI	2023-08-18	20.06	0.36771866666666664	0.304364	20.0C 20.0P 22.5P 22.5C	366989.952982
ESMT	2023-08-18	16.93	0.9602284999999999	0.591864	17.5C 17.5P 15.0C 15.0P	366989.181241
ESNT	2023-08-18	52.13	0.26601166666666665	0.238626	50.0C 50.0P 55.0P 55.0C	366988.396791
ESPO	2023-08-18	54.06	0.0543055	0.0543055	54.0P 54.0C 55.0C 55.0P	366987.629553
ESRT	2023-08-18	8.565	0.9694226666666667	0.777287	7.5P 7.5C 10.0C 10.0P	366986.96177
ESS	2023-08-18	243.36	0.282466	0.26959299999999997	240.0P 240.0C 250.0P 250.0C	366985.966936
ESTA	2023-08-18	55.04	0.9580245000000001	0.9655815000000001	55.0P 55.0C 60.0C 60.0P	366985.071789
ESTC	2023-08-18	60.42	0.48917075	0.488106	60.0P 60.0C 65.0C 65.0P	366984.231287
ESTE	2023-08-18	15.795	0.5516185	0.5335380000000001	15.0P 15.0C 17.5C 17.5P	366983.485832
ET	2023-08-18	12.745	0.1940535	0.194404	12.5C 12.5P 13.0P 13.0C	366982.4455
ETD	2023-08-18	32.25	0.5164535	0.49213149999999994	34.5C 34.5P 29.5C 29.5P	366981.72334
ETN	2023-08-18	218.89	0.25689725	0.254013	220.0P 220.0C 210.0P 210.0C	366980.799747
ETNB	2023-08-18	16.0	0.757606	0.7387645	15.0P 15.0C 17.5P 17.5C	366980.054503
ETR	2023-08-18	95.52	0.2443345	0.23861	95.0C 95.0P 100.0C 100.0P	366979.185329
ETRN	2023-08-18	9.49	0.40136533333333335	0.333891	9.0P 9.0C 10.0P 10.0C	366978.323295
ETSY	2023-08-18	76.8	0.49039975	0.4872155	77.0P 77.0C 76.0C 76.0P	366976.618977
EUFN	2023-08-18	19.51	0.270428	0.2471485	20.0P 20.0C 19.0P 19.0C	366975.75147
EUM	2023-08-18	14.86	0.5505336666666667	0.332852	15.0C 15.0P 14.0C 14.0P	366975.024315
EUO	2023-08-18	29.44	0.13662675	0.1308695	29.0C 29.0P 30.0C 30.0P	366974.150746
EURL	2023-08-18	21.335	0.6368343333333334	0.702698	21.0P 21.0C 22.0P 22.0C	366973.43254
EURN	2023-08-18	17.5	0.47982825	0.49489	17.0C 17.0P 18.0P 18.0C	366972.457951
EVA	2023-08-18	11.04	0.99182675	0.7437745	10.0C 10.0P 12.5C 12.5P	366971.612584
EVBG	2023-08-18	22.435	0.708634	0.553373	22.5C 22.5P 20.0P 20.0C	366970.852491
EVCM	2023-08-18	10.67	0.7035486666666666	0.762037	10.0P 10.0C 12.5P 12.5C	366970.10567
EVER	2023-08-18	5.83	1.9239166666666665	1.233431	5.0P 5.0C 7.5C 7.5P	366969.445151
EVEX	2023-08-18	8.375	1.506332	0.871348	7.5C 7.5P 10.0P 10.0C	366968.741939
EVH	2023-08-18	28.18	0.5926215	0.6610315	27.5P 27.5C 30.0C 30.0P	366967.968951
EVLV	2023-08-18	8.0604	0.98800025	0.9942825	8.0P 8.0C 9.0P 9.0C	366967.196565
EVMT	2023-08-18	19.842	0.24176333333333333	0.243861	20.0C 20.0P 19.0C 19.0P	366966.329243
EVR	2023-08-18	136.66	0.28864675	0.28944749999999997	135.0P 135.0C 140.0P 140.0C	366965.288085
EVRG	2023-08-18	57.66	0.35289349999999997	0.31696250000000004	60.0P 60.0C 55.0P 55.0C	366964.53081
EVRI	2023-08-18	13.5	0.777358	0.7002075000000001	12.5P 12.5C 15.0C 15.0P	366963.804786
EVTC	2023-08-18	40.085	0.37803625	0.3770555	40.0C 40.0P 45.0P 45.0C	366963.050155
EW	2023-08-18	79.845	0.2720485	0.26661250000000003	80.0C 80.0P 77.5P 77.5C	366962.156105
EWA	2023-08-18	21.965	0.2849995	0.2642035	22.0C 22.0P 21.0C 21.0P	366961.192027
EWBC	2023-08-18	56.95	0.4581945	0.471273	55.0C 55.0P 60.0C 60.0P	366960.41165
EWC	2023-08-18	34.69	0.134486	0.1090015	34.5P 34.5C 35.0C 35.0P	366959.365434
EWCZ	2023-08-18	17.13	0.8209743333333334	0.901666	17.5P 17.5C 15.0C 15.0P	366958.613272
EWD	2023-08-18	33.84	0.12956575	0.153865	34.0C 34.0P 33.0C 33.0P	366957.706762
EWG	2023-08-18	27.93	0.23624450000000002	0.229402	28.0C 28.0P 27.0P 27.0C	366956.757074
EWH	2023-08-18	18.39	0.17744625	0.16770800000000002	18.0C 18.0P 19.0P 19.0C	366955.879911
EWI	2023-08-18	31.78	0.2469425	0.2449055	32.0C 32.0P 31.5P 31.5C	366954.764674
EWJ	2023-08-18	60.59	0.179145	0.1768635	61.0C 61.0P 60.0C 60.0P	366953.684899
EWK	2023-08-18	18.2901	0.1665885	0.1665885	18.0P 18.0C 19.0P 19.0C	366952.878091
EWL	2023-08-18	46.18	0.14030375	0.148148	46.0C 46.0P 47.0C 47.0P	366952.165148
EWM	2023-08-18	21.275	0.17732075	0.145706	21.0P 21.0C 22.0P 22.0C	366951.280575
EWN	2023-08-18	42.4	0.33602925	0.3191385	42.0C 42.0P 43.0C 43.0P	366950.545253
EWP	2023-08-18	28.31	0.153923	0.136649	28.0C 28.0P 29.0P 29.0C	366949.634314
EWQ	2023-08-18	37.86	0.2148195	0.2125845	38.0C 38.0P 37.0C 37.0P	366948.784194
EWS	2023-08-18	18.795	0.16294799999999998	0.161525	19.0P 19.0C 18.0C 18.0P	366947.854351
EWT	2023-08-18	45.24	0.24645975	0.2517475	45.0P 45.0C 46.0P 46.0C	366946.938598
EWU	2023-08-18	32.115	0.18345075	0.18578499999999998	32.0C 32.0P 32.5P 32.5C	366945.895159
EWV	2023-08-18	14.0968	1.15764675	0.37413850000000004	14.0P 14.0C 15.0P 15.0C	366945.00312
EWW	2023-08-18	61.63	0.27784125	0.27781	62.0C 62.0P 61.0C 61.0P	366943.958121
