FLUX	2023-07-21	4.716000	1.2403233333333334	0.978419	5.0P 5.0C 2.5C 2.5P	784276.315746
FLWS	2023-07-21	7.880000	0.49119999999999997	0.466944	8.0P 8.0C 7.0C 7.0P	784275.398045
FLYW	2023-07-21	30.530000	0.43528374999999997	0.397482	30.0C 30.0P 35.0P 35.0C	784274.700162
FM	2023-07-21	26.550000	0.12319	0.096807	27.0P 27.0C 26.0C 26.0P	784273.773134
FMAO	2023-07-21	22.570000	0.601522	0.6197035	22.5C 22.5P 25.0C 25.0P	784273.088162
FMAT	2023-07-21	47.115000	0.202693	0.1864765	47.0P 47.0C 48.0C 48.0P	784272.282905
FMBH	2023-07-21	25.340000	0.7500045	0.5796555	25.0C 25.0P 22.5C 22.5P	784271.568254
FMC	2023-07-21	95.410000	0.29631325	0.25038699999999997	95.0C 95.0P 100.0P 100.0C	784270.603689
FMNB	2023-07-21	12.690000	0.7149734999999999	0.789685	12.5P 12.5C 15.0C 15.0P	784269.904917
FMS	2023-07-21	25.650000	0.46011525000000003	0.4165445	25.0P 25.0C 22.5C 22.5P	784269.185963
FMX	2023-07-21	109.610000	0.22859425	0.240766	110.0P 110.0C 105.0C 105.0P	784268.344176
FN	2023-07-21	133.705000	0.30160875	0.30503199999999997	135.0C 135.0P 130.0P 130.0C	784267.296567
FNA	2023-07-21	18.255000	0.58484825	0.5957479999999999	17.5P 17.5C 20.0C 20.0P	784266.544457
FNB	2023-07-21	12.030000	0.7713145	0.5343505	12.5C 12.5P 10.0P 10.0C	784265.854346
FNCL	2023-07-21	48.150800	0.14968175	0.1511795	48.0C 48.0P 49.0C 49.0P	784265.08832
FND	2023-07-21	113.289900	0.33304625	0.329909	115.0P 115.0C 110.0C 110.0P	784264.182311
FNDA	2023-07-21	52.030000	0.12279425	0.127529	52.0C 52.0P 53.0P 53.0C	784263.462522
FNDE	2023-07-21	27.260000	0.076584	0.076584	27.0P 27.0C 28.0C 28.0P	784262.790814
FNDF	2023-07-21	32.790000	0.0634395	0.0634395	33.0C 33.0P 32.0P 32.0C	784262.053082
FNDX	2023-07-21	58.180000	0.0773825	0.0780535	58.0P 58.0C 59.0P 59.0C	784261.329497
FNF	2023-07-21	36.960000	0.315882	0.29381650000000004	35.0P 35.0C 40.0P 40.0C	784260.572125
FNGR	2023-07-21	6.100000	2.85267	2.8328255	6.0C 6.0P 7.0P 7.0C	784259.811908
FNGS	2023-07-21	33.950000	0.29371225	0.281238	34.0C 34.0P 33.0C 33.0P	784258.612862
FNKO	2023-07-21	10.260000	0.6167057499999999	0.58858	10.0P 10.0C 12.5C 12.5P	784257.84315
FNLC	2023-07-21	24.505000	0.3590035	0.3064675	25.0C 25.0P 22.5P 22.5C	784257.118043
FNV	2023-07-21	146.002800	0.2466145	0.2442165	145.0C 145.0P 150.0P 150.0C	784256.10737
FOA	2023-07-21	1.990000	2.300964	2.013729	2.5C 2.5P 5.0C 5.0P	784255.47983
FOCS	2023-07-21	52.465000	0.20247500000000002	0.154957	50.0C 50.0P 55.0P 55.0C	784254.751164
FOLD	2023-07-21	12.395000	0.488997	0.488391	12.0C 12.0P 13.0C 13.0P	784253.912747
FOR	2023-07-21	23.450000	0.60891225	0.580728	22.5P 22.5C 25.0C 25.0P	784253.145723
FORG	2023-07-21	19.835000	0.76685275	0.4835135	20.0C 20.0P 17.5C 17.5P	784252.460389
FORM	2023-07-21	34.240000	0.45854533333333336	0.387553	35.0P 35.0C 30.0P 30.0C	784251.727234
FORR	2023-07-21	30.420000	0.447006	0.400179	30.0P 30.0C 35.0P 35.0C	784250.998628
FOSL	2023-07-21	2.675000	0.96118325	0.950958	3.0C 3.0P 2.0C 2.0P	784250.29873
FOUR	2023-07-21	69.395000	0.45073125	0.441197	70.0C 70.0P 65.0C 65.0P	784249.470465
FOX	2023-07-21	31.875000	0.45459675	0.298853	30.0P 30.0C 35.0C 35.0P	784248.68812
FOXA	2023-07-14	33.960000	0.27308375	0.26398699999999997	34.0C 34.0P 33.5C 33.5P	179447.606648
FOXF	2023-07-21	110.470000	0.40063575	0.379339	110.0P 110.0C 115.0C 115.0P	784246.745246
FPE	2023-07-21	16.145000	0.125313	0.125313	16.0C 16.0P 17.0P 17.0C	784246.03699
FPI	2023-07-21	12.525000	0.47175625	0.41476250000000003	12.5P 12.5C 15.0C 15.0P	784245.363513
FPX	2023-07-21	91.160000	0.022959	0.022959	91.0P 91.0C 92.0C 92.0P	784244.525239
FQAL	2023-07-21	50.891300	0.0392285	0.0392285	51.0C 51.0P 50.0P 50.0C	784243.591994
FR	2023-07-21	55.070000	0.2394455	0.1936245	55.0P 55.0C 60.0P 60.0C	784242.827577
FRBA	2023-07-21	11.160000	0.593412	0.396467	10.0P 10.0C 12.5C 12.5P	784242.024975
FRBK	2023-07-21	0.825100	4.583506	4.583506	2.5P 2.5C 5.0C 5.0P	784241.391316
FREE	2023-07-21	3.995000	1.07270975	1.035516	5.0C 5.0P 2.5C 2.5P	784240.705003
FREL	2023-07-21	25.930000	0.077389	0.077389	26.0P 26.0C 25.0P 25.0C	784239.961922
FREQ	2023-07-21	0.393000	7.149187666666667	7.507429	2.5P 2.5C 5.0C 5.0P	784239.258111
FREY	2023-07-21	9.617500	0.6567587500000001	0.654372	10.0C 10.0P 9.0P 9.0C	784238.353871
FRG	2023-07-21	28.895000	0.79544925	0.8168960000000001	30.0P 30.0C 25.0C 25.0P	784237.643273
FRGE	2023-07-21	2.365000	2.0159765	1.8572415000000002	2.5C 2.5P 5.0P 5.0C	784236.980645
FRGI	2023-07-21	8.250000	0.8286886666666666	0.636858	7.5P 7.5C 10.0C 10.0P	784236.280206
FRHC	2023-07-21	81.160000	0.8699705	0.8584825	80.0C 80.0P 85.0P 85.0C	784235.481467
FRI	2023-07-21	25.457200	0.08349366666666667	0.083737	25.0C 25.0P 26.0C 26.0P	784234.61334
FRNW	2023-07-21	21.029900	0.09299299999999999	0.09299299999999999	21.0P 21.0C 22.0C 22.0P	784233.736538
FRO	2023-07-21	15.615000	0.4297965	0.431481	16.0C 16.0P 15.0P 15.0C	784232.884872
FROG	2023-07-21	27.890000	0.4245885	0.427782	30.0C 30.0P 25.0C 25.0P	784232.2029
FRPT	2023-07-21	67.005000	0.3824055	0.3932735	65.0P 65.0C 70.0P 70.0C	784231.41319
FRSH	2023-07-21	17.420000	0.7763025	0.6124385	17.5C 17.5P 15.0C 15.0P	784230.696146
FRST	2023-07-21	8.570000	0.7459826666666667	0.528131	7.5P 7.5C 10.0C 10.0P	784230.054618
FRSX	2023-07-21	2.445000	1.4089013333333333	0.994991	2.5P 2.5C 5.0P 5.0C	784229.393466
FRT	2023-07-21	100.370000	0.266667	0.268565	100.0P 100.0C 105.0P 105.0C	784228.533617
FSK	2023-07-21	19.780000	0.28528950000000003	0.27178	20.0P 20.0C 17.5P 17.5C	784227.780526
FSLR	2023-07-14	195.845000	0.47430300000000003	0.47457150000000003	195.0P 195.0C 197.5C 197.5P	179426.288142
FSLY	2023-07-14	17.185000	0.5849475	0.58487	17.0P 17.0C 17.5P 17.5C	179425.25644
FSM	2023-07-21	3.485000	0.48833866666666664	0.431253	3.5P 3.5C 3.0C 3.0P	784224.478614
FSMD	2023-07-21	34.045100	0.15241166666666667	0.098771	34.0C 34.0P 35.0P 35.0C	784223.597048
FSP	2023-07-21	1.630000	2.510111	2.510111	2.5P 2.5C 5.0C 5.0P	784222.906179
FSR	2023-07-14	6.710000	1.07288675	1.072708	6.5C 6.5P 7.0C 7.0P	179421.994134
FSS	2023-07-21	64.720000	0.24889933333333333	0.220094	65.0P 65.0C 60.0P 60.0C	784221.226139
FSTA	2023-07-21	45.233200	0.046253	0.046253	45.0P 45.0C 46.0C 46.0P	784220.522458
FSTR	2023-07-21	13.955000	0.50522025	0.44899100000000003	15.0P 15.0C 12.5P 12.5C	784219.854738
FSV	2023-07-21	159.880000	0.176614	0.155484	160.0P 160.0C 155.0P 155.0C	784218.94473
FSZ	2023-07-21	61.950100	0.07187433333333333	0.061277	62.0P 62.0C 61.0P 61.0C	784217.979314
FTAG	2023-07-21	27.520000	0.14232466666666665	0.084578	28.0C 28.0P 27.0C 27.0P	784217.132739
FTAI	2023-07-21	31.770000	0.3398765	0.34226999999999996	32.0P 32.0C 31.0C 31.0P	784216.152796
FTC	2023-07-21	102.210000	0.02062	0.02062	102.0C 102.0P 103.0C 103.0P	784215.272643
FTCH	2023-07-14	6.412000	0.8382462500000001	0.8323050000000001	6.5C 6.5P 6.0P 6.0C	179414.424116
FTCI	2023-07-21	3.245000	1.2699536666666666	1.350158	2.5P 2.5C 5.0C 5.0P	784213.771913
FTCS	2023-07-21	74.910000	0.06085025	0.0262385	75.0P 75.0C 74.0P 74.0C	784213.02692
FTDR	2023-07-21	34.210000	0.31626975	0.315025	35.0P 35.0C 30.0C 30.0P	784212.273317
FTEC	2023-07-21	131.130000	0.13378675	0.1275325	131.0C 131.0P 132.0P 132.0C	784211.368296
FTEK	2023-07-21	1.295000	1.4862829999999998	1.4862829999999998	1.0P 1.0C 2.0P 2.0C	784210.739428
FTFT	2023-07-21	1.332500	3.4384727500000003	3.2255965	2.5C 2.5P 5.0C 5.0P	784210.100113
FTGC	2023-07-21	23.240000	0.0893935	0.0893935	23.0C 23.0P 24.0P 24.0C	784209.412901
FTHM	2023-07-21	7.450000	1.5097263333333333	1.262285	7.5P 7.5C 5.0C 5.0P	784208.762605
FTI	2023-07-21	17.780000	0.37551	0.37758800000000003	18.0P 18.0C 17.0P 17.0C	784207.85733
FTK	2023-07-21	0.781000	3.0196316666666667	3.368792	1.0P 1.0C 2.0P 2.0C	784207.236556
FTNT	2023-07-14	76.910000	0.341996	0.341258	77.0C 77.0P 76.0P 76.0C	179406.068314
FTS	2023-07-21	42.610000	0.2907126666666667	0.200692	45.0C 45.0P 40.0P 40.0C	784205.340437
FTSM	2023-07-21	59.541900	0.0356005	0.0356005	60.0P 60.0C 59.0C 59.0P	784204.405112
FTV	2023-07-21	75.160000	0.21302625	0.1791375	75.0P 75.0C 80.0C 80.0P	784203.624726
FUBO	2023-07-14	2.961900	1.680431	1.611103	3.0C 3.0P 2.5P 2.5C	179402.925721
FUL	2023-07-21	71.500000	0.30329125	0.342164	70.0C 70.0P 75.0P 75.0C	784202.171586
FULC	2023-07-21	3.725000	2.0903246666666666	1.419142	2.5P 2.5C 5.0C 5.0P	784201.557307
FULT	2023-07-21	12.350000	0.7887915	0.547149	12.5C 12.5P 10.0C 10.0P	784200.823437
FUN	2023-07-21	38.100000	0.33457250000000005	0.289431	40.0C 40.0P 35.0C 35.0P	784200.048491
FUSN	2023-07-21	4.197500	2.1863726666666667	1.742414	5.0P 5.0C 2.5C 2.5P	784199.432726
FUTU	2023-07-14	45.560000	0.568357	0.5682875000000001	45.5P 45.5C 46.0C 46.0P	179398.047781
FUTY	2023-07-21	43.140000	0.13773200000000002	0.070822	43.0P 43.0C 44.0P 44.0C	784197.335769
FV	2023-07-21	47.750000	0.20559325	0.20553749999999998	48.0P 48.0C 47.0P 47.0C	784196.510453
FVCB	2023-07-21	10.600000	0.680562	0.7391815	10.0C 10.0P 12.5P 12.5C	784195.800159
FVD	2023-07-21	40.369500	0.06182766666666666	0.05845	40.0C 40.0P 41.0P 41.0C	784195.063825
FVRR	2023-07-21	28.120000	0.58156475	0.5775779999999999	30.0C 30.0P 25.0C 25.0P	784194.300099
FWRD	2023-07-21	110.340000	0.35045475000000004	0.3449985	110.0P 110.0C 115.0C 115.0P	784193.368476
FWRG	2023-07-21	17.850000	0.544617	0.34490350000000003	17.5C 17.5P 20.0P 20.0C	784192.703269
FXA	2023-07-21	67.200000	0.10194325	0.1010205	67.0P 67.0C 68.0C 68.0P	784191.75244
FXB	2023-07-21	124.950000	0.07847275000000001	0.0791985	125.0P 125.0C 124.0C 124.0P	784190.734477
FXC	2023-07-21	74.140000	0.06402725	0.0643945	74.0P 74.0C 75.0P 75.0C	784189.809101
FXD	2023-07-21	57.490000	0.138432	0.138479	57.0C 57.0P 58.0C 58.0P	784189.013044
FXE	2023-07-21	102.710800	0.063018	0.0616965	103.0P 103.0C 102.0C 102.0P	784187.845375
FXF	2023-07-21	102.500000	0.07010025	0.06853000000000001	102.0C 102.0P 103.0P 103.0C	784186.872014
FXG	2023-07-21	63.075000	0.13911825	0.131059	63.0C 63.0P 64.0C 64.0P	784186.151116
FXH	2023-07-21	107.820000	0.1434765	0.1444995	108.0P 108.0C 107.0P 107.0C	784185.089081
FXI	2023-07-14	28.205000	0.31046675	0.31013	28.35P 28.35C 27.85P 27.85C	179384.101283
FXL	2023-07-21	116.930000	0.14029475	0.138069	117.0P 117.0C 116.0P 116.0C	784183.186796
FXLV	2023-07-21	0.566800	5.767302	5.767302	2.5C 2.5P 5.0C 5.0P	784182.343556
FXN	2023-07-21	16.260100	0.22494275000000002	0.2336585	16.0C 16.0P 17.0P 17.0C	784181.635442
FXP	2023-07-21	32.031900	0.58755275	0.5912525	32.0C 32.0P 33.0C 33.0P	784180.64589
FXR	2023-07-21	61.340000	0.10938	0.1081945	61.0C 61.0P 62.0C 62.0P	784179.824496
FXU	2023-07-21	32.561500	0.2092925	0.2140445	33.0C 33.0P 32.0P 32.0C	784179.062916
FXY	2023-07-21	67.230000	0.11605499999999999	0.1145195	67.0P 67.0C 68.0C 68.0P	784178.138974
FXZ	2023-07-21	66.255000	0.171201	0.1701745	66.0C 66.0P 67.0P 67.0C	784177.243632
FYBR	2023-07-21	17.780000	0.6763392500000001	0.6803655	17.5C 17.5P 20.0C 20.0P	784176.492457
FYLG	2023-07-21	23.695000	0.089256	0.089256	24.0P 24.0C 23.0P 23.0C	784175.677805
G	2023-07-21	38.295000	0.2646253333333333	0.274481	40.0P 40.0C 35.0C 35.0P	784174.979679
GAIA	2023-07-21	2.355000	1.35276	1.35276	2.5C 2.5P 5.0C 5.0P	784174.360563
GAIN	2023-07-21	13.477300	0.626559	0.408998	12.26P 12.26C 14.76P 14.76C	784173.646669
GAL	2023-07-21	40.439900	0.0524905	0.0524905	40.0P 40.0C 41.0P 41.0C	784172.886046
GALT	2023-07-21	1.580000	1.9690626666666666	1.89217	2.0P 2.0C 1.0P 1.0C	784172.214749
GAMB	2023-07-21	11.560000	1.0929955	0.5485	12.5C 12.5P 10.0P 10.0C	784171.543024
GAN	2023-07-21	1.815000	2.2884896666666665	2.500795	2.5C 2.5P 5.0C 5.0P	784170.890013
GANX	2023-07-21	4.549700	1.440054	1.45835	5.0P 5.0C 2.5C 2.5P	784170.178986
GASS	2023-07-21	4.580000	2.12071	1.38101	5.0C 5.0P 2.5P 2.5C	784169.512977
GATO	2023-07-21	4.730000	1.53680975	1.3924835	5.0C 5.0P 2.5C 2.5P	784168.870282
GATX	2023-07-21	129.685000	0.27477166666666664	0.279317	130.0C 130.0P 125.0P 125.0C	784167.979617
GAU	2023-07-21	0.629600	5.431683	5.431683	2.5P 2.5C 5.0C 5.0P	784167.313708
GB	2023-07-21	4.950000	1.1256436666666667	0.72802	5.0P 5.0C 2.5P 2.5C	784166.694886
GBCI	2023-07-21	31.320000	0.5206213333333334	0.510567	30.0C 30.0P 35.0C 35.0P	784165.866486
GBDC	2023-07-21	13.495000	0.6072043333333333	0.357435	12.5C 12.5P 15.0C 15.0P	784165.124083
GBIL	2023-07-21	99.803600	0.020138	0.020138	100.0C 100.0P 99.0P 99.0C	784164.171487
GBIO	2023-07-21	6.885000	0.6998095	0.6998095	7.5P 7.5C 5.0P 5.0C	784163.508781
GBTG	2023-07-21	7.130000	1.98725375	1.178192	7.5C 7.5P 5.0P 5.0C	784162.831226
GBX	2023-07-21	42.830000	0.42647274999999996	0.44880299999999995	45.0P 45.0C 40.0C 40.0P	784161.875574
GCC	2023-07-21	17.535000	0.121367	0.121367	18.0C 18.0P 17.0P 17.0C	784160.999978
GCI	2023-07-21	2.655000	0.8543263333333333	0.859245	3.0P 3.0C 2.0C 2.0P	784160.318718
GCMG	2023-07-21	7.500000	0.804561	0.6549365	7.5C 7.5P 5.0C 5.0P	784159.63843
GCO	2023-07-21	26.340000	0.58877025	0.588176	25.0P 25.0C 30.0C 30.0P	784158.885495
GD	2023-07-14	218.180000	0.164142	0.1624135	217.5C 217.5P 220.0C 220.0P	179357.569508
GDDY	2023-07-14	77.460000	0.21886025	0.2177955	77.5P 77.5C 77.0C 77.0P	179356.355845
GDE	2023-07-21	25.630000	0.082789	0.082789	26.0C 26.0P 25.0C 25.0P	784155.454031
GDEF	2023-07-21	44.751000	0.0465625	0.0465625	45.0C 45.0P 44.0P 44.0C	784154.77789
GDEN	2023-07-21	41.400000	0.4484166666666667	0.529324	40.0C 40.0P 45.0P 45.0C	784154.055582
GDOT	2023-07-21	19.060000	0.4884696666666667	0.438337	20.0P 20.0C 17.5P 17.5C	784153.311128
GDRX	2023-07-21	6.590000	0.8900123333333333	0.900505	7.5C 7.5P 5.0C 5.0P	784152.685057
GDS	2023-07-21	11.990000	0.79315725	0.7929495	12.5C 12.5P 10.0P 10.0C	784152.019127
GDVD	2023-07-21	22.749900	0.09251849999999999	0.09251849999999999	23.0P 23.0C 22.0C 22.0P	784151.118471
GDX	2023-07-14	31.845000	0.334014	0.333559	32.0C 32.0P 31.5P 31.5C	179350.060448
GDXJ	2023-07-14	38.315000	0.36670875	0.366643	38.5C 38.5P 38.0P 38.0C	179348.890149
GDYN	2023-07-21	10.730000	0.6845933333333334	0.503718	10.0P 10.0C 12.5P 12.5C	784147.777187
GE	2023-07-14	111.420000	0.219328	0.2200975	111.0C 111.0P 112.0C 112.0P	179346.605906
GEF	2023-07-21	71.820000	0.27485525	0.2833565	70.0P 70.0C 75.0C 75.0P	784145.74345
GEHC	2023-07-14	82.270000	0.22460875	0.2246785	82.5C 82.5P 82.0P 82.0C	179344.510376
GEL	2023-07-21	9.800100	0.5573656666666666	0.444405	10.0P 10.0C 7.5C 7.5P	784143.797233
GEM	2023-07-21	30.594500	0.0693755	0.0693755	31.0P 31.0C 30.0P 30.0C	784143.069485
GEN	2023-07-21	18.850000	0.2142595	0.22005550000000001	19.0C 19.0P 18.0C 18.0P	784142.166974
GENC	2023-07-21	14.895000	0.5911886666666667	0.558081	15.0C 15.0P 12.5C 12.5P	784141.455748
GENE	2023-07-21	0.909800	4.4257145	4.3673665	2.5P 2.5C 5.0C 5.0P	784140.845594
GENI	2023-07-21	8.045000	0.74805375	0.6992065000000001	7.5C 7.5P 10.0C 10.0P	784140.212667
GEO	2023-07-21	7.295000	0.4414685	0.45653900000000003	7.0P 7.0C 8.0P 8.0C	784139.357656
GEOS	2023-07-21	8.000000	0.6542346666666666	0.723271	7.5P 7.5C 10.0P 10.0C	784138.644963
GERM	2023-07-21	21.010000	0.092079	0.092079	21.0C 21.0P 22.0P 22.0C	784137.775392
GERN	2023-07-21	3.170000	0.7313405	0.785148	3.0P 3.0C 3.5P 3.5C	784137.021385
GES	2023-07-21	19.950000	0.318027	0.317516	20.0C 20.0P 19.0C 19.0P	784136.195726
GETY	2023-07-14	4.891500	0.9873995	1.000375	5.0P 5.0C 4.5P 4.5C	179335.36115
GEVO	2023-07-21	1.688900	1.5621105	1.6776490000000002	2.0P 2.0C 1.0C 1.0P	784134.735414
GFF	2023-07-21	42.075000	0.435753	0.4378725	42.0C 42.0P 43.0C 43.0P	784133.63186
GFI	2023-07-21	14.840000	0.39690225	0.3960855	15.0P 15.0C 14.0C 14.0P	784132.707096
GFL	2023-07-21	37.390000	0.3670685	0.258713	35.0C 35.0P 40.0C 40.0P	784131.762602
GFOF	2023-07-21	16.030000	0.120896	0.120896	16.0P 16.0C 17.0C 17.0P	784130.948908
GFS	2023-07-21	65.910000	0.33913125	0.339848	65.0P 65.0C 70.0P 70.0C	784129.771155
GGAL	2023-07-21	16.639000	0.600504	0.627719	17.5C 17.5P 15.0C 15.0P	784129.007553
GGB	2023-07-21	5.585000	0.401915	0.417678	6.0C 6.0P 5.0C 5.0P	784128.294218
GGG	2023-07-21	86.460000	0.20435125	0.2144425	85.0P 85.0C 90.0P 90.0C	784127.532732
GGR	2023-07-21	3.310000	1.313455	1.379998	2.5P 2.5C 5.0C 5.0P	784126.914901
GH	2023-07-21	37.890000	0.5770536666666667	0.550074	40.0P 40.0C 35.0C 35.0P	784126.133175
GHL	2023-07-21	14.730000	0.29577033333333336	0.273318	15.0C 15.0P 12.5P 12.5C	784125.407169
GHM	2023-07-21	13.160100	0.6163006666666666	0.4284	12.5P 12.5C 15.0C 15.0P	784124.565123
GHYB	2023-07-21	43.019700	0.046269500000000005	0.046269500000000005	43.0P 43.0C 44.0P 44.0C	784123.641726
GIB	2023-07-21	105.120000	0.128753	0.126189	105.0C 105.0P 110.0C 110.0P	784122.819343
GIC	2023-07-21	27.400000	0.6380913333333333	0.293321	25.0C 25.0P 30.0C 30.0P	784122.128441
GIFI	2023-07-21	3.260000	1.3606045	1.424548	2.5P 2.5C 5.0C 5.0P	784121.509999
GIGB	2023-07-21	45.060000	0.08812	0.0795045	45.0C 45.0P 46.0P 46.0C	784120.803555
GIII	2023-07-21	20.265000	0.395494	0.3760865	20.0C 20.0P 22.5C 22.5P	784120.021018
GIL	2023-07-21	32.795000	0.39952499999999996	0.36365	35.0P 35.0C 30.0P 30.0C	784119.317092
GILD	2023-07-14	76.785000	0.2002425	0.200966	77.0P 77.0C 76.0P 76.0C	179317.967491
GILT	2023-07-21	6.520000	1.17664125	0.8414315	7.5P 7.5C 5.0C 5.0P	784117.299547
GINN	2023-07-21	50.380000	0.042073	0.042073	50.0P 50.0C 51.0C 51.0P	784116.456053
GIS	2023-07-21	75.070000	0.15315600000000001	0.1507775	75.0C 75.0P 77.5P 77.5C	784115.54715
GK	2023-07-21	18.270000	0.11389450000000001	0.11389450000000001	18.0P 18.0C 19.0P 19.0C	784114.714574
GKOS	2023-07-21	73.165000	0.38815825000000004	0.385721	75.0C 75.0P 70.0P 70.0C	784113.83696
GL	2023-07-21	111.860000	0.27632375	0.273068	110.0P 110.0C 115.0P 115.0C	784112.901401
GLAD	2023-07-21	10.387700	0.6130076666666666	0.593996	10.0P 10.0C 12.5P 12.5C	784112.236874
GLBE	2023-07-21	44.710000	0.5002163333333334	0.483386	45.0P 45.0C 40.0P 40.0C	784111.502119
GLBS	2023-07-21	0.881000	4.9722375	4.893416	2.5P 2.5C 5.0P 5.0C	784110.853611
GLCN	2023-07-21	23.465000	0.090476	0.090476	23.0P 23.0C 24.0C 24.0P	784110.177079
GLD	2023-07-14	181.740900	0.13039525	0.13041999999999998	181.5C 181.5P 182.0P 182.0C	179308.31465
GLDB	2023-07-21	19.960000	0.099719	0.099719	20.0C 20.0P 19.0C 19.0P	784107.43143
GLDD	2023-07-21	8.190000	0.87156925	0.646884	7.5C 7.5P 10.0C 10.0P	784106.734343
GLL	2023-07-21	27.940000	0.22206325	0.219977	28.0C 28.0P 27.0P 27.0C	784105.774096
GLNG	2023-07-21	23.380000	0.30626549999999997	0.3193605	22.5C 22.5P 25.0P 25.0C	784105.113747
GLOB	2023-07-21	184.730000	0.360744	0.360993	185.0P 185.0C 180.0P 180.0C	784104.131392
GLOV	2023-07-21	41.425000	0.05122500000000001	0.05122500000000001	41.0P 41.0C 42.0P 42.0C	784103.217087
GLP	2023-07-21	30.955200	0.3429765	0.300362	30.0P 30.0C 35.0P 35.0C	784102.439761
GLPG	2023-07-21	41.350000	0.36930324999999997	0.3679055	40.0P 40.0C 45.0C 45.0P	784101.731933
GLPI	2023-07-21	48.755000	0.1994645	0.1643755	48.75C 48.75P 49.75P 49.75C	784100.841606
GLRE	2023-07-21	10.360000	0.71644675	0.60173	10.0P 10.0C 12.5P 12.5C	784100.137111
GLT	2023-07-21	3.285000	1.7626285	1.635586	2.5P 2.5C 5.0P 5.0C	784099.515912
GLTO	2023-07-21	2.610000	1.7043143333333333	2.062487	2.5P 2.5C 5.0P 5.0C	784098.878513
GLW	2023-07-14	35.620000	0.19037075	0.189205	36.0C 36.0P 35.0C 35.0P	179297.959298
GLYC	2023-07-21	1.700000	2.814385	2.6288335	2.5P 2.5C 5.0C 5.0P	784097.293762
GM	2023-07-14	40.620000	0.2993195	0.2980025	40.5P 40.5C 41.0C 41.0P	179296.149744
GMDA	2023-07-21	1.595000	8.484701666666666	1.920752	2.0C 2.0P 1.0C 1.0P	784095.468304
GME	2023-07-14	23.678200	0.4727905	0.47613950000000005	23.5C 23.5P 24.0P 24.0C	179294.247187
GMED	2023-07-21	61.590000	0.16928274999999998	0.16898749999999998	62.5C 62.5P 60.0C 60.0P	784093.452299
GMF	2023-07-21	101.590000	0.27795675	0.243106	102.0C 102.0P 101.0P 101.0C	784092.662906
GMGI	2023-07-21	2.225000	1.5431515	1.5431515	2.5P 2.5C 5.0P 5.0C	784092.019079
GMRE	2023-07-21	9.750000	0.4040783333333333	0.246764	10.0P 10.0C 7.5C 7.5P	784091.358445
GMS	2023-07-21	70.970000	0.33978825	0.30039499999999997	70.0C 70.0P 75.0P 75.0C	784090.600397
GNE	2023-07-21	13.390000	0.338821	0.374037	12.5P 12.5C 15.0P 15.0C	784089.863474
GNK	2023-07-21	13.745000	0.35598175	0.33272250000000003	12.5P 12.5C 15.0C 15.0P	784089.095919
GNOM	2023-07-21	12.510000	0.17009600000000002	0.17009600000000002	13.0C 13.0P 12.0P 12.0C	784088.27747
GNPX	2023-07-21	0.844800	4.510911500000001	4.510911500000001	2.5C 2.5P 5.0P 5.0C	784087.625121
GNR	2023-07-21	55.838200	0.15859775	0.161161	56.0P 56.0C 55.0C 55.0P	784086.690641
GNRC	2023-07-14	149.760000	0.48387824999999995	0.4839525	150.0C 150.0P 149.0C 149.0P	179285.086702
GNS	2023-07-14	0.748700	3.359767	3.061129	0.5C 0.5P 1.0C 1.0P	179284.455484
GNSS	2023-07-21	2.870000	0.9131944999999999	0.9131944999999999	2.5P 2.5C 4.0C 4.0P	784083.770009
GNTX	2023-07-21	30.725000	0.19795433333333334	0.20058	30.0C 30.0P 32.5P 32.5C	784083.009901
GNTY	2023-07-21	26.960000	0.610505	0.322522	25.0P 25.0C 30.0C 30.0P	784082.311648
GNW	2023-07-21	5.615000	0.40033399999999997	0.415315	6.0C 6.0P 5.0P 5.0C	784081.565074
GO	2023-07-21	32.810000	0.31203400000000003	0.299743	35.0P 35.0C 30.0P 30.0C	784080.851444
GOEV	2023-07-14	0.544800	3.900753	3.8008055	0.5P 0.5C 1.0P 1.0C	179280.000046
GOEX	2023-07-21	26.546600	0.080081	0.080081	27.0C 27.0P 26.0P 26.0C	784079.105379
GOGL	2023-07-21	7.898500	0.452504	0.362172	7.5P 7.5C 10.0P 10.0C	784078.423273
GOGO	2023-07-21	17.325000	0.31728625	0.322412	17.0P 17.0C 18.0C 18.0P	784077.605507
GOL	2023-07-21	4.510000	0.92789425	0.9358655	5.0P 5.0C 4.0P 4.0C	784076.882448
GOLD	2023-07-14	17.454200	0.3534695	0.3515935	17.5C 17.5P 17.0P 17.0C	179275.907853
GOLF	2023-07-21	55.700000	0.30622150000000004	0.247324	55.0P 55.0C 60.0P 60.0C	784075.137311
GOOD	2023-07-21	13.170000	0.42643824999999996	0.3685665	12.5C 12.5P 15.0P 15.0C	784074.422664
GOOG	2023-07-14	119.987300	0.24398775	0.24374400000000002	120.0C 120.0P 119.0C 119.0P	179273.148365
GOOGL	2023-07-14	119.221000	0.24441725	0.2443295	119.0C 119.0P 120.0P 120.0C	179271.66483
GOOS	2023-07-14	18.250000	0.381044	0.365707	18.0P 18.0C 18.5P 18.5C	179270.489752
GORO	2023-07-21	0.628700	5.220002666666667	4.786875	2.5P 2.5C 5.0P 5.0C	784069.863586
GOSS	2023-07-21	1.608500	4.6860175	1.961494	2.0C 2.0P 1.0C 1.0P	784069.204338
