MPC	2023-09-08	146.93	0.24233875	0.242707	147.0C 147.0P 146.0P 146.0C	182279.007027
MPLX	2023-09-15	34.495	0.0686435	0.065713	34.0C 34.0P 35.0C 35.0P	787078.076352
MPW	2023-09-08	6.9609	0.606515	0.5831675000000001	7.0C 7.0P 6.5C 6.5P	182277.011241
MPWR	2023-09-15	520.1	0.37694675	0.376871	520.0C 520.0P 530.0C 530.0P	787075.386416
MPX	2023-09-15	13.75	0.53441125	0.491163	15.0C 15.0P 12.5P 12.5C	787074.609794
MQ	2023-09-15	6.565	0.366757	0.3624805	7.0C 7.0P 6.0P 6.0C	787073.687796
MRAM	2023-09-15	10.06	0.9069364999999999	0.6692914999999999	10.0C 10.0P 12.5C 12.5P	787072.94926
MRC	2023-09-15	9.48	0.49945866666666666	0.511549	10.0P 10.0C 7.5P 7.5C	787072.209966
MRCC	2023-09-15	7.66	0.873071	0.656395	7.5C 7.5P 10.0C 10.0P	787071.434911
MRCY	2023-09-15	36.9	0.379542	0.352651	37.5P 37.5C 35.0C 35.0P	787070.551527
MRK	2023-09-08	106.05	0.20796625000000002	0.209958	106.0C 106.0P 107.0P 107.0C	182269.297163
MRNA	2023-09-08	107.055	0.46513899999999997	0.46514849999999996	107.0P 107.0C 108.0P 108.0C	182267.552195
MRNS	2023-09-15	7.17	0.61148775	0.6530015	7.0C 7.0P 8.0C 8.0P	787066.714717
MRO	2023-09-08	26.9088	0.29394075	0.2979205	27.0P 27.0C 26.5C 26.5P	182265.702815
MRTN	2023-09-15	20.245	0.40792724999999996	0.3850095	20.0C 20.0P 22.5P 22.5C	787064.891469
MRTX	2023-09-15	35.86	0.55011775	0.5455555	35.0P 35.0C 40.0C 40.0P	787064.008919
MRUS	2023-09-15	24.03	1.613688	1.576667	25.0C 25.0P 22.5P 22.5C	787063.16012
MRVI	2023-09-15	10.79	1.06096175	1.1182634999999999	10.0P 10.0C 12.5P 12.5C	787062.405031
MS	2023-09-08	83.56	0.22078525	0.2206485	84.0P 84.0C 83.0C 83.0P	182261.107002
MSA	2023-09-15	175.76	0.18631175	0.1852985	175.0C 175.0P 180.0P 180.0C	787059.924138
MSBI	2023-09-15	21.97	0.52713275	0.49496399999999996	22.5C 22.5P 20.0P 20.0C	787059.21223
MSCI	2023-09-15	545.06	0.20131525	0.2013355	550.0P 550.0C 540.0P 540.0C	787057.571778
MSFT	2023-09-08	331.33	0.2236255	0.2233195	332.5P 332.5C 330.0C 330.0P	182255.86157
MSGE	2023-09-15	31.99	0.4462595	0.44282299999999997	30.0C 30.0P 35.0C 35.0P	787055.042163
MSGS	2023-09-15	170.085	0.220601	0.22392299999999998	170.0C 170.0P 175.0C 175.0P	787054.026079
MSI	2023-09-15	281.53	0.172519	0.160501	280.0C 280.0P 290.0P 290.0C	787053.019009
MSM	2023-09-15	95.87	0.23363024999999998	0.23321350000000002	95.0C 95.0P 100.0C 100.0P	787052.103892
MSOS	2023-09-08	8.04	1.62085975	1.617151	8.0C 8.0P 8.5C 8.5P	182250.792869
MSTR	2023-09-08	349.7	0.621186	0.621791	350.0C 350.0P 347.5P 347.5C	182248.16619
MTB	2023-09-15	121.58	0.29847625	0.301826	120.0P 120.0C 125.0C 125.0P	787047.182163
MTDR	2023-09-15	63.76	0.30237775	0.30155350000000003	65.0P 65.0C 62.5P 62.5C	787046.223699
MTG	2023-09-15	17.155	0.20811075	0.213047	17.0C 17.0P 18.0C 18.0P	787045.277533
MTH	2023-09-15	133.045	0.383517	0.3839975	135.0C 135.0P 130.0P 130.0C	787044.168592
MTLS	2023-09-15	6.24	1.2680986666666665	0.78588	5.0P 5.0C 7.5C 7.5P	787043.470341
MTN	2023-09-15	240.4	0.19991433333333333	0.201336	240.0C 240.0P 250.0C 250.0P	787042.522743
MTRN	2023-09-15	105.3	0.32129399999999997	0.293229	105.0C 105.0P 110.0C 110.0P	787041.486605
MTRX	2023-09-15	8.19	0.66574	0.7415685000000001	7.5P 7.5C 10.0C 10.0P	787040.798344
MTSI	2023-09-15	82.05	0.33660125	0.33567650000000004	80.0P 80.0C 85.0C 85.0P	787039.937626
MTUM	2023-09-15	145.69	0.13329475000000002	0.1340305	146.0C 146.0P 145.0P 145.0C	787038.920821
MTW	2023-09-15	16.19	0.38026475	0.379795	16.0C 16.0P 17.0C 17.0P	787037.949411
MTX	2023-09-15	56.75	0.2828705	0.234039	55.0C 55.0P 60.0C 60.0P	787037.141619
MTZ	2023-09-15	93.71	0.30408450000000004	0.283855	95.0C 95.0P 90.0P 90.0C	787036.171403
MU	2023-09-08	70.05	0.32733575	0.3283695	70.0C 70.0P 69.5C 69.5P	182234.781216
MUB	2023-09-15	104.945	0.05678833333333333	0.066685	105.0P 105.0C 104.0P 104.0C	787033.715279
MUFG	2023-09-15	8.25	0.7270077500000001	0.6348185	7.5P 7.5C 10.0P 10.0C	787033.038625
MUNI	2023-09-15	50.99	0.042790499999999995	0.042790499999999995	51.0P 51.0C 50.0P 50.0C	787032.314218
MUR	2023-09-15	46.2	0.25794225	0.259746	45.0P 45.0C 47.5P 47.5C	787031.49977
MUSA	2023-09-15	313.98	0.22281125000000002	0.223853	310.0P 310.0C 320.0P 320.0C	787030.478345
MUX	2023-09-15	7.17	0.5053274999999999	0.48954299999999995	7.0C 7.0P 8.0P 8.0C	787029.66175
MWA	2023-09-15	13.81	0.40743925000000003	0.38434250000000003	15.0C 15.0P 12.5P 12.5C	787028.573029
MX	2023-09-15	8.1	0.85969025	0.717762	7.5C 7.5P 10.0C 10.0P	787027.415867
MXI	2023-09-15	80.79	0.22194766666666665	0.260693	81.0C 81.0P 80.0P 80.0C	787026.480446
MXL	2023-09-15	23.8589	0.44007275	0.4450135	25.0P 25.0C 22.5C 22.5P	787025.694332
MYE	2023-09-15	18.33	0.33731733333333336	0.288275	17.5C 17.5P 20.0P 20.0C	787024.881438
MYGN	2023-09-15	17.065	0.451681	0.4513245	17.0C 17.0P 18.0C 18.0P	787023.962358
MYRG	2023-09-15	136.54	0.29034725	0.3133245	135.0C 135.0P 140.0C 140.0P	787023.051998
MYY	2023-09-15	23.4455	0.09030650000000001	0.09030650000000001	23.0P 23.0C 24.0P 24.0C	787022.141834
MZZ	2023-09-15	14.8499	0.3138886666666667	0.254796	15.0C 15.0P 14.0C 14.0P	787021.213203
NAAS	2023-09-15	6.0499	0.8029586666666666	0.733783	5.0C 5.0P 7.5C 7.5P	787020.455682
NABL	2023-09-15	13.485	0.44364000000000003	0.35881	12.5C 12.5P 15.0C 15.0P	787019.68542
NAIL	2023-09-15	68.209	0.80214175	0.8003695	68.0P 68.0C 69.0C 69.0P	787017.804651
NANR	2023-09-15	53.6353	0.039237999999999995	0.039237999999999995	54.0C 54.0P 53.0P 53.0C	787016.958434
NAPA	2023-09-15	11.845	0.86600325	0.738356	12.5C 12.5P 10.0C 10.0P	787015.986395
NARI	2023-09-15	64.07	0.4752265	0.468451	65.0C 65.0P 60.0P 60.0C	787015.119701
NATI	2023-09-15	59.8412	0.0698725	0.0698725	60.0P 60.0C 57.5C 57.5P	787014.214337
NATR	2023-09-15	16.3661	0.94378125	0.6940355	17.5P 17.5C 15.0C 15.0P	787013.448814
NAVI	2023-09-15	17.485	0.361309	0.303283	17.5C 17.5P 15.0P 15.0C	787012.649754
NBHC	2023-09-15	30.86	0.362618	0.363217	30.0C 30.0P 35.0C 35.0P	787011.594122
NBIX	2023-09-15	110.065	0.26588125	0.2667005	110.0C 110.0P 115.0C 115.0P	787010.701074
NBR	2023-09-15	121.315	0.449394	0.4514995	120.0P 120.0C 125.0P 125.0C	787009.689702
NBTB	2023-09-15	33.3062	0.55745775	0.48578200000000005	35.0P 35.0C 30.0C 30.0P	787008.92878
NCNO	2023-09-15	32.25	0.5152425	0.5044725	30.0C 30.0P 35.0C 35.0P	787008.159856
NCR	2023-09-15	29.005	0.32198425	0.33934450000000005	29.0P 29.0C 30.0P 30.0C	787007.226696
NDAQ	2023-09-15	51.455	0.24885075	0.21650750000000002	50.0P 50.0C 55.0C 55.0P	787006.317582
NDSN	2023-09-15	239.16	0.2286165	0.188712	240.0C 240.0P 230.0C 230.0P	787005.195987
NE	2023-09-15	52.2	0.36016625	0.36277000000000004	50.0P 50.0C 55.0C 55.0P	787004.431608
NEAR	2023-09-15	49.715	0.05858833333333334	0.060975	50.0C 50.0P 49.0C 49.0P	787003.460538
NECB	2023-09-15	16.14	0.35027	0.291696	15.0P 15.0C 17.5P 17.5C	787002.694271
NEO	2023-09-15	14.4	0.7272376666666667	0.736204	15.0P 15.0C 12.5C 12.5P	787001.801914
NEP	2023-09-15	47.69	0.3751333333333333	0.379117	50.0P 50.0C 45.0P 45.0C	787000.740274
NERD	2023-09-15	14.6122	0.353482	0.29737600000000003	15.0P 15.0C 14.0C 14.0P	786999.809296
NETI	2023-09-15	10.71	0.9500707500000001	0.426705	10.0C 10.0P 12.5P 12.5C	786998.721887
NETZ	2023-09-15	52.7266	0.0394875	0.0394875	53.0C 53.0P 52.0C 52.0P	786997.732689
NEU	2023-09-15	450.44	0.197146	0.1969575	450.0P 450.0C 455.0P 455.0C	786996.175728
NEWR	2023-09-15	85.15	0.14895599999999998	0.154522	85.0C 85.0P 90.0C 90.0P	786995.236582
NEWT	2023-09-15	17.24	0.7882305	0.781282	17.5C 17.5P 15.0P 15.0C	786994.138712
NEXA	2023-09-15	6.48	1.0380213333333332	1.002608	7.31P 7.31C 4.81C 4.81P	786993.355855
NEXT	2023-09-15	5.95	0.5518266666666667	0.532487	6.0P 6.0C 5.0P 5.0C	786992.340046
NFBK	2023-09-15	10.46	0.89589525	0.9417800000000001	10.0P 10.0C 12.5C 12.5P	786991.566958
NFE	2023-09-15	31.73	0.44684475	0.43112	30.0C 30.0P 35.0P 35.0C	786990.737372
NFG	2023-09-15	51.71	0.36254725	0.2741465	50.0P 50.0C 55.0P 55.0C	786989.879714
NGG	2023-09-15	61.59	0.211669	0.213592	60.0P 60.0C 65.0C 65.0P	786989.068454
NGMS	2023-09-15	27.23	0.44211900000000004	0.38348000000000004	25.0P 25.0C 30.0P 30.0C	786988.252498
NGS	2023-09-15	10.91	0.7429106666666667	0.455749	10.0P 10.0C 12.5C 12.5P	786987.517378
NGVC	2023-09-15	12.7467	0.5449350000000001	0.43310750000000003	12.5C 12.5P 15.0P 15.0C	786986.783007
NHC	2023-09-15	64.66	0.259276	0.225662	65.0P 65.0C 60.0C 60.0P	786985.945672
NHTC	2023-09-15	5.41	0.6356513333333333	0.50061	5.0C 5.0P 7.5C 7.5P	786985.189705
NI	2023-09-15	26.2	0.28799433333333335	0.239942	25.0C 25.0P 22.5P 22.5C	786984.512556
NICE	2023-09-15	190.81	0.26556725	0.2647835	190.0P 190.0C 195.0P 195.0C	786983.318487
NMFC	2023-09-15	12.55	0.6859495	0.6060730000000001	12.5C 12.5P 15.0P 15.0C	786982.554851
NMIH	2023-09-15	28.185	0.5072055	0.405158	30.0P 30.0C 25.0C 25.0P	786981.773839
NMM	2023-09-15	21.51	0.31711075	0.31961	22.5P 22.5C 20.0P 20.0C	786981.061482
NMRK	2023-09-15	6.97	0.9708563333333333	1.087008	7.5C 7.5P 5.0C 5.0P	786980.359275
NNI	2023-09-15	91.73	0.25677975	0.2580935	90.0C 90.0P 95.0C 95.0P	786979.428547
NNN	2023-09-15	38.265	0.28354325	0.307232	40.0P 40.0C 35.0P 35.0C	786978.669103
NOA	2023-09-15	24.19	0.345018	0.2914635	25.0P 25.0C 22.5P 22.5C	786977.865904
NOAH	2023-09-15	14.43	0.517306	0.500899	15.0P 15.0C 12.5C 12.5P	786976.156723
NOBL	2023-09-15	92.82	0.143705	0.1455155	93.0C 93.0P 92.0P 92.0C	786975.325704
NOG	2023-09-15	42.42	0.26541875000000004	0.26568650000000005	42.0P 42.0C 43.0P 43.0C	786974.100612
NOMD	2023-09-15	16.62	0.32013	0.28906750000000003	17.5C 17.5P 15.0C 15.0P	786969.982163
NOV	2023-09-15	21.62	0.3048765	0.3064675	22.0C 22.0P 21.0P 21.0C	786968.969923
NOVA	2023-09-15	13.665	0.711754	0.7101595	12.5P 12.5C 15.0P 15.0C	786968.187753
NOVT	2023-09-15	161.35	0.22387225	0.2374615	160.0P 160.0C 165.0C 165.0P	786967.157885
NPO	2023-09-15	128.63	0.27958425000000003	0.311133	130.0P 130.0C 125.0C 125.0P	786966.050036
NR	2023-09-15	6.1	1.1986023333333333	0.721459	5.0P 5.0C 7.5P 7.5C	786965.375551
NRC	2023-09-15	42.43	0.1847245	0.1847245	40.0P 40.0C 45.0P 45.0C	786964.64615
NRDS	2023-09-15	8.72	0.8797975	0.7464055	7.5P 7.5C 10.0C 10.0P	786963.877138
NRG	2023-09-15	37.895	0.25642475	0.2561475	38.0P 38.0C 37.0P 37.0C	786962.932988
NRIX	2023-09-15	8.2008	1.036874	1.0178004999999999	7.5P 7.5C 10.0C 10.0P	786962.19215
NRP	2023-09-15	65.25	0.28639625	0.24518299999999998	65.0C 65.0P 70.0P 70.0C	786961.42681
NS	2023-09-15	16.91	0.25465733333333335	0.231859	17.5C 17.5P 15.0P 15.0C	786960.620531
NSA	2023-09-15	33.54	0.45021300000000003	0.518691	35.0C 35.0P 30.0P 30.0C	786959.827621
NSIT	2023-09-15	153.0	0.126894	0.11980350000000001	155.0P 155.0C 150.0P 150.0C	786958.854295
NSP	2023-09-15	99.87	0.29790099999999997	0.297231	100.0C 100.0P 95.0P 95.0C	786957.889641
NSSC	2023-09-15	24.209	0.3429245	0.366682	25.0C 25.0P 22.5P 22.5C	786957.007668
NSTB	2023-09-15	10.21	2.3285036666666667	0.640153	10.0C 10.0P 12.5C 12.5P	786956.20113
NTB	2023-09-15	28.805	0.33679966666666666	0.312083	30.0P 30.0C 25.0C 25.0P	786955.435939
NTCO	2023-09-15	6.01	0.715789	0.715789	5.0C 5.0P 7.5P 7.5C	786954.706602
NTCT	2023-09-15	28.021	0.5258606666666666	0.351091	30.0C 30.0P 25.0C 25.0P	786953.928319
NTES	2023-09-15	100.18	0.331847	0.3227995	100.0P 100.0C 105.0C 105.0P	786952.937695
NTGR	2023-09-15	11.82	0.41545675000000004	0.3961325	12.0C 12.0P 11.0P 11.0C	786951.899594
NTLA	2023-09-15	37.935	0.563469	0.5607115	40.0P 40.0C 35.0C 35.0P	786951.067719
NTNX	2023-09-15	35.17	0.29789475	0.296953	35.0C 35.0P 37.5C 37.5P	786950.218151
NTRA	2023-09-15	57.505	0.5251095	0.524594	60.0C 60.0P 55.0P 55.0C	786949.405895
NTRS	2023-09-15	75.905	0.2723965	0.254962	75.0P 75.0C 77.5P 77.5C	786948.456802
NTST	2023-09-15	16.76	0.54228225	0.321177	17.5C 17.5P 15.0C 15.0P	786947.661823
NUS	2023-09-15	23.0278	0.3239025	0.3404195	22.5P 22.5C 25.0P 25.0C	786946.886749
NUSI	2023-09-15	20.9519	0.2072655	0.19794099999999998	21.0P 21.0C 20.0C 20.0P	786945.946465
NUVL	2023-09-15	47.76	0.630652	0.573345	50.0P 50.0C 45.0C 45.0P	786945.184661
NVCR	2023-09-15	20.97	0.578346	0.588838	20.0C 20.0P 22.5C 22.5P	786943.880032
NVDS	2023-09-15	35.95	0.490819	0.49225850000000004	36.0C 36.0P 35.0C 35.0P	786942.898714
NVDY	2023-09-15	24.2357	0.42991599999999996	0.332322	24.0P 24.0C 25.0C 25.0P	786942.108377
NVEE	2023-09-15	98.85	0.41047	0.297826	100.0P 100.0C 95.0P 95.0C	786941.106249
NVEI	2023-09-15	18.48	0.518268	0.525832	17.5C 17.5P 20.0P 20.0C	786940.081355
NVGS	2023-09-15	13.64	0.432378	0.3818235	12.5P 12.5C 15.0C 15.0P	786939.263257
NVMI	2023-09-15	126.78	0.419997	0.420582	125.0P 125.0C 130.0C 130.0P	786938.252586
NVNO	2023-09-15	4.9	1.5899345	1.5899345	5.0P 5.0C 2.5C 2.5P	786937.527325
NVQ	2023-09-15	31.393	0.0673205	0.0673205	31.0C 31.0P 32.0C 32.0P	786936.704342
NVRI	2023-09-15	7.4	0.663913	0.663913	7.5P 7.5C 5.0P 5.0C	786935.921511
NVS	2023-09-15	97.87	0.180685	0.1814035	97.5P 97.5C 100.0P 100.0C	786934.743267
NVST	2023-09-15	31.6	0.28064075	0.282954	32.0C 32.0P 31.0C 31.0P	786933.477732
NVT	2023-09-15	55.395	0.41838766666666666	0.307176	55.0C 55.0P 60.0C 60.0P	786932.652402
NVTS	2023-09-15	8.515	0.78073625	0.7861685	7.5P 7.5C 10.0C 10.0P	786931.936623
NWE	2023-09-15	49.21	0.31575825	0.3447935	50.0P 50.0C 45.0P 45.0C	786931.180367
NWG	2023-09-15	5.745	1.72457075	0.7896105	5.0C 5.0P 7.5P 7.5C	786930.522949
NWL	2023-09-15	9.855	0.38066625	0.3659105	10.0P 10.0C 9.0C 9.0P	786929.338699
NWN	2023-09-15	38.7519	0.20257333333333333	0.195836	40.0C 40.0P 35.0C 35.0P	786928.556023
NWPX	2023-09-15	32.6	0.36089125	0.3084485	35.0P 35.0C 30.0C 30.0P	786927.820887
NWS	2023-09-15	21.715	0.48047825	0.279794	22.5C 22.5P 20.0P 20.0C	786927.054449
NWSA	2023-09-15	21.175	0.207528	0.207528	20.0C 20.0P 22.5P 22.5C	786926.190195
NX	2023-09-15	28.355	0.4308995	0.402349	30.0C 30.0P 25.0C 25.0P	786925.451911
NXDT	2023-09-15	9.33	0.4979075	0.4979075	10.0C 10.0P 7.5C 7.5P	786924.749769
NXE	2023-09-15	5.4399	0.4325056666666667	0.40118	5.0P 5.0C 6.0P 6.0C	786924.033662
NXGN	2023-09-15	23.525	0.1855145	0.1855145	22.5P 22.5C 25.0C 25.0P	786923.219227
NXRT	2023-09-15	36.935	0.5142005000000001	0.551005	35.0C 35.0P 40.0P 40.0C	786921.984487
NXST	2023-09-15	139.505	0.5311684999999999	0.5311905	140.0P 140.0C 135.0C 135.0P	786920.887313
NXT	2023-09-15	43.54	0.5409375	0.5318535	45.0C 45.0P 40.0P 40.0C	786920.138953
NYCB	2023-09-15	11.83	0.263211	0.2604395	12.0P 12.0C 11.0P 11.0C	786919.210997
NYT	2023-09-15	44.4	0.20942725	0.2096205	44.0C 44.0P 45.0C 45.0P	786918.269832
NZRO	2023-09-15	22.0503	0.08951049999999999	0.08951049999999999	22.0C 22.0P 23.0P 23.0C	786917.34767
NZUS	2023-09-15	25.4124	0.0831925	0.0831925	25.0P 25.0C 26.0P 26.0C	786915.787431
O	2023-09-15	54.7909	0.1486975	0.14128000000000002	55.0P 55.0C 52.5C 52.5P	786914.829685
OACP	2023-09-15	22.0899	0.09065000000000001	0.09065000000000001	22.0C 22.0P 23.0P 23.0C	786913.855259
OARK	2023-09-15	14.98	0.34146499999999996	0.430985	15.0C 15.0P 14.0P 14.0C	786913.03434
OB	2023-09-15	5.46	0.9918245	0.8937010000000001	5.0P 5.0C 7.5P 7.5C	786912.214085
OBDC	2023-09-15	13.395	0.3206695	0.3206695	12.5C 12.5P 15.0P 15.0C	786911.444111
OBE	2023-09-15	7.33	0.6763163333333334	0.450587	7.5C 7.5P 5.0C 5.0P	786910.715278
OBK	2023-09-15	30.03	0.4626155	0.5205375	30.0C 30.0P 35.0C 35.0P	786909.88867
OC	2023-09-15	141.5	0.2779935	0.278194	140.0C 140.0P 145.0P 145.0C	786908.853905
OCFC	2023-09-15	16.5625	0.68565225	0.3851485	17.5C 17.5P 15.0P 15.0C	786908.027
OCN	2023-09-15	27.7798	0.59216025	0.5822879999999999	28.0P 28.0C 27.0P 27.0C	786906.827989
OCSL	2023-09-15	19.775	0.46176275	0.46632949999999995	20.0P 20.0C 17.5P 17.5C	786905.992893
ODD	2023-09-15	39.3901	0.620086	0.613427	40.0P 40.0C 35.0C 35.0P	786905.218058
ODDS	2023-09-15	19.7572	0.106482	0.106482	20.0P 20.0C 19.0P 19.0C	786904.30546
ODFL	2023-09-15	422.32	0.305528	0.304989	420.0P 420.0C 430.0C 430.0P	786903.060573
ODP	2023-09-15	47.87	0.3391995	0.329642	48.0P 48.0C 47.0P 47.0C	786902.071742
OEC	2023-09-15	22.515	0.54683525	0.465144	22.5P 22.5C 25.0C 25.0P	786901.229242
OEF	2023-09-15	208.92	0.1317075	0.12113199999999999	210.0C 210.0P 205.0C 205.0P	786899.672198
OFC	2023-09-15	25.55	0.5405132500000001	0.35407500000000003	25.0P 25.0C 22.5C 22.5P	786898.86795
OFG	2023-09-15	29.915	0.845933	0.9177635000000001	30.0C 30.0P 25.0C 25.0P	786898.082473
OFIX	2023-09-15	19.85	0.4844195	0.4749515	20.0P 20.0C 17.5C 17.5P	786897.329622
OFS	2023-09-15	10.9	1.153597	0.7449825	10.0C 10.0P 12.5P 12.5C	786896.595927
OGE	2023-09-15	33.2907	0.54757575	0.46155650000000004	35.0C 35.0P 30.0P 30.0C	786895.787125
OGIG	2023-09-15	32.91	0.16473466666666667	0.108851	33.0C 33.0P 32.0P 32.0C	786894.967473
OGN	2023-09-15	19.96	0.43919075	0.350327	20.0P 20.0C 17.5P 17.5C	786894.271705
OGS	2023-09-15	72.85	0.32360675	0.3334665	75.0P 75.0C 70.0C 70.0P	786893.434159
OHI	2023-09-15	31.31	0.19756675	0.200187	31.0C 31.0P 32.0C 32.0P	786892.422562
OI	2023-09-15	19.405	0.315415	0.318462	19.0C 19.0P 20.0C 20.0P	786891.51382
OII	2023-09-15	24.2399	0.40934	0.404906	25.0C 25.0P 22.5C 22.5P	786890.775676
OILK	2023-09-15	49.2503	0.26006266666666666	0.054607	49.0P 49.0C 50.0P 50.0C	786889.873267
OIS	2023-09-15	8.3225	0.488259	0.452681	7.5P 7.5C 10.0C 10.0P	786889.119758
OKE	2023-09-15	63.665	0.201653	0.20385	62.5C 62.5P 65.0P 65.0C	786888.144115
OLED	2023-09-15	160.81	0.28838925	0.288236	160.0P 160.0C 165.0C 165.0P	786886.809195
OLK	2023-09-15	15.52	0.8791795	0.7891735	15.0P 15.0C 17.5C 17.5P	786885.987636
OLLI	2023-09-15	73.36	0.326445	0.324653	72.5P 72.5C 75.0P 75.0C	786885.029835
OLMA	2023-09-15	11.85	1.46196525	1.5210605	12.5C 12.5P 10.0C 10.0P	786884.329324
OLO	2023-09-15	6.13	0.8180733333333333	0.735528	5.0C 5.0P 7.5P 7.5C	786883.612054
OLP	2023-09-15	19.081	0.5793106666666666	0.296082	20.0P 20.0C 17.5C 17.5P	786882.857174
OM	2023-09-15	13.15	0.574626	0.524077	12.5C 12.5P 15.0C 15.0P	786882.068528
OMAB	2023-09-15	93.095	0.19943125	0.18398499999999998	95.0P 95.0C 90.0C 90.0P	786881.16535
OMC	2023-09-15	79.77	0.20251225	0.199433	80.0P 80.0C 77.5C 77.5P	786880.24551
OMCL	2023-09-15	58.875	0.385502	0.382309	60.0C 60.0P 55.0C 55.0P	786878.862799
OMF	2023-09-15	39.91	0.2948	0.2941185	40.0P 40.0C 37.5P 37.5C	786878.028325
OMI	2023-09-15	17.96	0.43171966666666667	0.468787	17.5P 17.5C 20.0P 20.0C	786877.246528
ONB	2023-09-15	14.955	0.90508725	0.6893914999999999	15.0P 15.0C 12.5C 12.5P	786876.458106
OND	2023-09-15	23.2349	0.0891965	0.0891965	23.0P 23.0C 24.0C 24.0P	786875.526188
ONEO	2023-09-15	97.9135	0.0216165	0.0216165	98.0C 98.0P 97.0C 97.0P	786874.437592
ONEQ	2023-09-15	54.425	0.1774965	0.18477100000000002	54.0C 54.0P 55.0P 55.0C	786873.454498
ONEW	2023-09-15	26.165	0.632925	0.419921	25.0P 25.0C 22.5P 22.5C	786872.686352
ONL	2023-09-15	5.3688	0.6086123333333333	0.423673	5.0P 5.0C 7.5C 7.5P	786871.907947
ONLN	2023-09-15	33.24	0.18830166666666667	0.202841	33.0C 33.0P 34.0P 34.0C	786871.027923
ONTF	2023-09-15	6.7743	0.58234225	0.4230935	6.41C 6.41P 7.5C 7.5P	786870.20071
ONTO	2023-09-15	132.92	0.46784225	0.46903550000000005	135.0C 135.0P 130.0C 130.0P	786869.153953
OOMA	2023-09-15	13.92	0.50463475	0.446704	15.0P 15.0C 12.5C 12.5P	786868.361303
OPAD	2023-09-15	10.32	1.4982876666666667	1.447111	10.0C 10.0P 12.5C 12.5P	786867.363101
OPAL	2023-09-15	7.0	0.5583216666666666	0.288445	7.5P 7.5C 5.0C 5.0P	786866.670796
OPBK	2023-09-15	9.37	0.6089450000000001	0.735491	10.0P 10.0C 7.5P 7.5C	786865.97384
OPCH	2023-09-15	34.0	0.2525965	0.25023	35.0P 35.0C 32.5C 32.5P	786864.90908
OPI	2023-09-15	6.0894	0.7157385	0.7157385	5.0C 5.0P 7.5P 7.5C	786864.165219
OPRA	2023-09-15	14.55	0.689337	0.6779275	15.0P 15.0C 12.5C 12.5P	786863.399851
OPRT	2023-09-15	7.18	2.2315903333333336	1.164904	7.5P 7.5C 5.0C 5.0P	786862.744371
OPRX	2023-09-15	8.49	0.8593149999999999	0.6686015000000001	7.5C 7.5P 10.0P 10.0C	786861.953947
OPY	2023-09-15	36.65	0.3603363333333333	0.37428	35.0C 35.0P 40.0C 40.0P	786861.174478
OR	2023-09-15	12.62	0.36483866666666664	0.284676	12.5C 12.5P 15.0C 15.0P	786860.390682
ORA	2023-09-15	74.675	0.41619175	0.3445475	75.0C 75.0P 70.0P 70.0C	786859.458183
ORC	2023-09-15	9.28	0.571001	0.5306075	10.0C 10.0P 7.5C 7.5P	786858.636059
ORI	2023-09-15	26.87	0.4009786666666667	0.330614	25.0P 25.0C 30.0P 30.0C	786857.91189
ORIC	2023-09-15	8.76	0.6301385	0.613804	10.0C 10.0P 7.5P 7.5C	786857.220631
ORLY	2023-09-15	940.04	0.18222875	0.1817615	940.0C 940.0P 950.0C 950.0P	786855.576542
OSBC	2023-09-15	14.52	0.44958675	0.50622	15.0P 15.0C 12.5C 12.5P	786854.818619
OSCR	2023-09-15	6.425	0.880672	0.867451	7.5C 7.5P 5.0C 5.0P	786854.086254
OSIS	2023-09-15	127.805	0.2514155	0.2343805	130.0P 130.0C 125.0P 125.0C	786853.116694
OSK	2023-09-15	101.97	0.224683	0.2240565	100.0C 100.0P 105.0C 105.0P	786852.259461
OSPN	2023-09-15	11.83	0.886896	0.8648100000000001	12.5P 12.5C 10.0P 10.0C	786851.484559
OSUR	2023-09-15	6.145	0.8406315	0.8339464999999999	5.0P 5.0C 7.5C 7.5P	786850.794444
OSW	2023-09-15	11.66	0.5487495	0.5721620000000001	12.5P 12.5C 10.0P 10.0C	786850.03526
OTEX	2023-09-15	39.5865	0.31087875	0.280184	40.0P 40.0C 35.0C 35.0P	786849.278152
OTIS	2023-09-15	84.25	0.1819645	0.1813215	85.0P 85.0C 82.5C 82.5P	786848.186597
OTTR	2023-09-15	79.65	0.43946725	0.4236265	80.0P 80.0C 75.0C 75.0P	786847.309862
OUNZ	2023-09-15	18.5899	0.19210566666666667	0.136128	19.0P 19.0C 18.0P 18.0C	786846.572471
OUSA	2023-09-15	43.592	0.14044033333333333	0.060098	44.0C 44.0P 43.0P 43.0C	786845.866869
OUST	2023-09-15	5.2028	1.08762275	1.0038749999999999	5.0C 5.0P 7.5P 7.5C	786845.115083
OUT	2023-09-15	11.015	0.41186425	0.424836	10.0C 10.0P 12.5P 12.5C	786844.339368
OVLH	2023-09-15	27.74	0.0756115	0.0756115	28.0C 28.0P 27.0C 27.0P	786843.415011
OVT	2023-09-15	21.395	0.09862850000000001	0.09862850000000001	21.0P 21.0C 22.0C 22.0P	786842.466524
OVV	2023-09-15	47.04	0.327535	0.3238045	47.0P 47.0C 48.0C 48.0P	786841.490032
OWL	2023-09-15	11.745	0.410616	0.391837	12.5P 12.5C 10.0P 10.0C	786840.753737
