EWG	2023-07-21	29.32	0.18586575	0.1918725	29.0P 29.0C 30.0C 30.0P	276797.279893
EWH	2023-07-21	19.3	0.199927	0.21777449999999998	19.0C 19.0P 20.0P 20.0C	276796.241226
EWI	2023-07-21	33.075	0.199896	0.2002815	33.0C 33.0P 33.5C 33.5P	276795.05766
EWJ	2023-07-21	63.3401	0.18081049999999999	0.182027	63.0P 63.0C 64.0P 64.0C	276794.082572
EWK	2023-07-21	18.96	0.1789445	0.1789445	19.0P 19.0C 18.0P 18.0C	276793.29015
EWL	2023-07-21	47.6	0.108571	0.1137485	48.0P 48.0C 47.0C 47.0P	276792.454755
EWM	2023-07-21	20.96	0.22790349999999998	0.233086	21.0C 21.0P 20.0P 20.0C	276791.410886
EWN	2023-07-21	45.13	0.15948466666666666	0.119111	45.0P 45.0C 46.0P 46.0C	276790.553068
EWP	2023-07-21	29.4	0.55509475	0.243137	29.0P 29.0C 30.0P 30.0C	276789.56359
EWQ	2023-07-21	39.2799	0.16108875	0.1690295	39.0P 39.0C 40.0P 40.0C	276788.62753
EWS	2023-07-21	19.38	0.20710275	0.1853845	19.0P 19.0C 20.0C 20.0P	276787.625743
EWT	2023-07-21	48.92	0.267722	0.271714	49.0P 49.0C 48.0P 48.0C	276786.581169
EWU	2023-07-21	32.845	0.14368324999999998	0.13480999999999999	33.0P 33.0C 32.5C 32.5P	276785.444842
EWV	2023-07-21	12.9	0.604481	0.459361	13.0C 13.0P 12.0C 12.0P	276784.512787
EWW	2023-07-21	64.16	0.18726125	0.19061250000000002	64.0P 64.0C 65.0C 65.0P	276783.312851
EWX	2023-07-21	54.14	0.1362565	0.1339545	54.0C 54.0P 55.0C 55.0P	276782.515569
EWY	2023-07-21	67.52	0.2123295	0.209139	68.0P 68.0C 67.0C 67.0P	276780.937973
EWZ	2023-07-21	32.37	0.30919625	0.3088775	32.5C 32.5P 32.0P 32.0C	276779.682359
EXAI	2023-07-21	7.56	1.56447425	1.3595325	7.5C 7.5P 10.0C 10.0P	276778.936007
EXAS	2023-07-21	96.8529	0.398859	0.3921575	97.5C 97.5P 95.0C 95.0P	276777.732782
EXC	2023-07-21	41.835	0.15630549999999999	0.1602855	42.0C 42.0P 41.0C 41.0P	276776.785285
EXEL	2023-07-21	19.57	0.2268095	0.210729	20.0P 20.0C 19.0P 19.0C	276775.872209
EXFY	2023-07-21	7.7602	1.698891	1.47079	7.5C 7.5P 10.0C 10.0P	276775.109758
EXK	2023-07-21	3.825	2.062436	2.06684	5.0P 5.0C 2.5C 2.5P	276774.466871
EXLS	2023-07-21	160.53	0.29134625	0.302319	160.0C 160.0P 165.0P 165.0C	276773.332837
EXP	2023-07-21	192.64	0.22766025	0.2262025	195.0C 195.0P 190.0C 190.0P	276772.291893
EXPD	2023-07-21	123.33	0.23457733333333333	0.239865	125.0P 125.0C 120.0C 120.0P	276771.3193
EXPE	2023-07-21	121.03	0.3557655	0.35631599999999997	121.0C 121.0P 122.0C 122.0P	276769.627308
EXPI	2023-07-21	22.495	0.7700745	0.761501	22.5C 22.5P 20.0P 20.0C	276768.842042
EXPO	2023-07-21	95.935	0.3888555	0.3888555	95.0P 95.0C 100.0P 100.0C	276767.864241
EXR	2023-07-21	154.241	0.39681099999999997	0.434543	155.0P 155.0C 150.0P 150.0C	276766.899456
EXTR	2023-07-21	27.7294	0.5817625	0.607354	30.0C 30.0P 25.0P 25.0C	276766.124766
EYE	2023-07-21	24.555	0.93324425	0.6765725	25.0P 25.0C 22.5P 22.5C	276765.27974
EYPT	2023-07-21	11.405	1.4027185	1.4291235000000002	12.5C 12.5P 10.0P 10.0C	276764.559834
EZA	2023-07-21	43.18	0.276996	0.27227599999999996	43.0C 43.0P 44.0P 44.0C	276763.504305
EZJ	2023-07-21	36.37	0.0977595	0.0977595	36.0C 36.0P 37.0P 37.0C	276762.600873
EZPW	2023-07-21	8.9662	1.281296	1.033537	10.0C 10.0P 7.5C 7.5P	276761.854484
EZU	2023-07-21	47.06	0.1752425	0.184016	47.0C 47.0P 48.0C 48.0P	276760.946758
F	2023-07-21	14.055	0.38577	0.38728850000000004	14.0P 14.0C 14.5C 14.5P	276759.792578
FA	2023-07-21	15.58	0.527786	0.63899	15.0P 15.0C 17.5C 17.5P	276758.97942
FAF	2023-07-21	58.51	0.37367700000000004	0.312906	60.0C 60.0P 55.0C 55.0P	276758.217923
FALN	2023-07-21	25.515	0.27424125	0.262683	26.0P 26.0C 25.0P 25.0C	276757.27646
FAN	2023-07-21	17.61	0.2608845	0.2760295	18.0P 18.0C 17.0C 17.0P	276756.285842
FANG	2023-07-21	139.35	0.30466325	0.30172699999999997	140.0C 140.0P 135.0C 135.0P	276755.330172
FANH	2023-07-21	7.37	2.1663123333333334	2.074182	7.5P 7.5C 5.0P 5.0C	276754.536784
FARO	2023-07-21	16.295	0.7715995	0.7715995	17.5P 17.5C 15.0C 15.0P	276753.746129
FAS	2023-07-21	70.58	0.42065175	0.423225	71.0C 71.0P 70.0P 70.0C	276751.930611
FAST	2023-07-21	57.19	0.21520925	0.2133115	57.5P 57.5C 55.0P 55.0C	276751.015941
FATE	2023-07-21	4.71	1.8468826666666667	1.17931	5.0P 5.0C 2.5P 2.5C	276750.324287
FAZ	2023-07-21	17.01	0.47343250000000003	0.4563245	17.0C 17.0P 17.5P 17.5C	276749.046021
FBIN	2023-07-21	73.93	0.459288	0.35553199999999996	75.0P 75.0C 70.0P 70.0C	276748.20121
FBMS	2023-07-21	28.265	0.8074322500000001	0.6747855	30.0P 30.0C 25.0P 25.0C	276747.450955
FBNC	2023-07-21	32.53	0.5461865	0.522494	35.0C 35.0P 30.0C 30.0P	276746.691161
FBND	2023-07-21	45.6697	0.0779105	0.0779105	46.0C 46.0P 45.0P 45.0C	276745.808987
FBP	2023-07-21	13.45	0.8655376666666666	0.621628	12.5P 12.5C 15.0P 15.0C	276745.029673
FBRT	2023-07-21	14.51	0.33635475000000004	0.306852	15.0C 15.0P 14.0C 14.0P	276744.105699
FBT	2023-07-21	157.1707	0.162408	0.1781365	157.0P 157.0C 158.0C 158.0P	276743.062933
FCA	2023-07-21	20.305	0.1732865	0.1732865	20.0C 20.0P 21.0C 21.0P	276742.269177
FCBC	2023-07-21	32.04	0.87026175	0.8210204999999999	30.0C 30.0P 35.0P 35.0C	276741.563834
FCEL	2023-07-21	2.395	1.32970075	1.3098670000000001	2.5C 2.5P 2.0P 2.0C	276740.731712
FCF	2023-07-21	13.64	0.6085435	0.54176	12.5P 12.5C 15.0C 15.0P	276739.886776
FCFS	2023-07-21	95.9598	0.17906533333333335	0.201211	95.0C 95.0P 100.0P 100.0C	276738.969694
FCG	2023-07-21	24.255	0.29854424999999996	0.3106675	24.0C 24.0P 25.0P 25.0C	276738.037128
FCN	2023-07-21	200.22	0.311239	0.3096505	200.0P 200.0C 195.0P 195.0C	276737.008797
FCOM	2023-07-21	41.605	0.11247666666666667	0.102929	42.0P 42.0C 41.0C 41.0P	276736.234435
FCX	2023-07-21	40.775	0.54923825	0.549648	41.0P 41.0C 40.5P 40.5C	276734.909211
FDIS	2023-07-21	76.03	0.294363	0.3334645	76.0P 76.0C 77.0C 77.0P	276733.978031
FDL	2023-07-21	34.6299	0.10314	0.10314	35.0C 35.0P 34.0C 34.0P	276733.181123
FDMO	2023-07-21	49.1699	0.112171	0.105138	49.0C 49.0P 50.0C 50.0P	276732.255006
FDMT	2023-07-21	18.4	0.96378575	1.0574895	17.5P 17.5C 20.0C 20.0P	276731.477323
FDN	2023-07-21	172.43	0.2408895	0.2408475	172.0P 172.0C 173.0P 173.0C	276729.521431
FDNI	2023-07-21	23.9292	0.1429475	0.1429475	24.0P 24.0C 23.0P 23.0C	276728.562208
FDP	2023-07-21	26.02	0.570619	0.730512	25.0P 25.0C 22.5C 22.5P	276727.791639
FDS	2023-07-21	425.54	0.30234075	0.302708	430.0C 430.0P 420.0C 420.0P	276726.729118
FDT	2023-07-21	53.8499	0.0642375	0.0642375	54.0P 54.0C 53.0P 53.0C	276725.714044
FDUS	2023-07-21	20.3833	0.58924275	0.4602995	19.71P 19.71C 22.21C 22.21P	276724.846322
FDVV	2023-07-21	40.87	0.084507	0.084507	41.0C 41.0P 40.0C 40.0P	276723.89914
FDX	2023-07-21	261.85	0.24765675	0.2472725	262.5P 262.5C 260.0C 260.0P	276722.262131
FE	2023-07-21	39.3405	0.193928	0.1977025	39.0C 39.0P 40.0C 40.0P	276721.368418
FEAM	2023-07-21	3.925	6.434917333333334	2.626393	5.0P 5.0C 2.5C 2.5P	276720.718011
FELE	2023-07-21	106.24	0.243945	0.264652	105.0P 105.0C 110.0C 110.0P	276719.84369
FEM	2023-07-21	22.2575	0.1571125	0.1571125	22.0C 22.0P 23.0P 23.0C	276719.105412
FEMS	2023-07-21	38.0884	0.088909	0.088909	38.0C 38.0P 39.0C 39.0P	276718.149192
FENC	2023-07-21	8.95	1.2134073333333333	1.025156	10.0P 10.0C 7.5P 7.5C	276717.356323
FENY	2023-07-21	22.67	0.25356625	0.249508	23.0C 23.0P 22.0C 22.0P	276716.595386
FEP	2023-07-21	35.99	0.06321	0.009676	36.0C 36.0P 35.0P 35.0C	276715.74207
FERG	2023-07-21	159.655	0.268363	0.265884	160.0P 160.0C 155.0C 155.0P	276714.807296
FET	2023-07-21	26.07	1.24474975	1.100983	25.0C 25.0P 22.5P 22.5C	276714.077118
FEUZ	2023-07-21	40.615	0.0879425	0.0879425	41.0P 41.0C 40.0C 40.0P	276713.11165
FEX	2023-07-21	86.4901	0.09434175	0.0598245	86.0P 86.0C 87.0P 87.0C	276712.084722
FEZ	2023-07-21	46.975	0.17894875	0.176491	47.0P 47.0C 46.5P 46.5C	276710.903201
FF	2023-07-21	9.36	1.007426	1.231331	10.0C 10.0P 7.5P 7.5C	276709.868722
FFBC	2023-07-21	22.97	0.86632275	0.944264	22.5C 22.5P 25.0P 25.0C	276709.05231
FFIV	2023-07-21	148.995	0.25427500000000003	0.2513125	150.0C 150.0P 145.0C 145.0P	276707.958607
FFTY	2023-07-21	26.6115	0.287749	0.3144045	27.0P 27.0C 26.0C 26.0P	276707.009947
FFWM	2023-07-21	4.86	1.8843276666666666	1.150351	5.0C 5.0P 2.5C 2.5P	276706.185876
FG	2023-07-21	24.925	0.617578	0.63108	25.0P 25.0C 22.5P 22.5C	276705.436728
FGEN	2023-07-21	2.665	0.9916055	0.9976455000000001	2.5P 2.5C 3.0P 3.0C	276704.43926
FGM	2023-07-21	40.25	0.0872415	0.0872415	40.0P 40.0C 41.0P 41.0C	276703.480497
FHB	2023-07-21	20.04	0.67920775	0.542652	20.0P 20.0C 22.5C 22.5P	276702.699667
FHI	2023-07-21	35.75	0.5818715	0.4748615	35.0P 35.0C 40.0P 40.0C	276701.913007
FHLC	2023-07-21	63.1957	0.13809533333333332	0.151213	63.0P 63.0C 64.0C 64.0P	276701.1768
FHN	2023-07-21	12.8525	0.7281865	0.7278899999999999	13.0P 13.0C 12.5C 12.5P	276699.948944
FHTX	2023-07-21	8.03	0.95598375	1.027545	7.5P 7.5C 10.0P 10.0C	276699.192301
FI	2023-07-21	128.945	0.1757115	0.1755315	129.0P 129.0C 128.0P 128.0C	276697.670139
FIBK	2023-07-21	26.02	1.03750475	0.9524925	25.0P 25.0C 22.5C 22.5P	276696.869768
FICO	2023-07-21	837.34	0.285038	0.2785615	840.0C 840.0P 830.0P 830.0C	276695.099152
FIDI	2023-07-21	19.74	0.18047349999999998	0.18047349999999998	20.0C 20.0P 19.0C 19.0P	276694.144738
FIDU	2023-07-21	58.3799	0.14263375	0.1377675	58.0C 58.0P 59.0P 59.0C	276693.30581
FIGS	2023-07-21	7.52	0.9538066666666667	0.682631	7.5P 7.5C 10.0P 10.0C	276692.581457
FILL	2023-07-21	23.43	0.34415633333333334	0.173802	23.0C 23.0P 24.0C 24.0P	276691.539101
FINV	2023-07-21	5.2	1.5121663333333333	1.963127	5.0P 5.0C 7.5C 7.5P	276690.852056
FINX	2023-07-21	24.4	0.25150775	0.2594865	24.0P 24.0C 25.0P 25.0C	276689.938493
FIS	2023-07-21	59.77	0.33389	0.328166	60.0C 60.0P 57.5P 57.5C	276688.667102
FISI	2023-07-21	16.69	0.471409	0.506899	17.5P 17.5C 15.0P 15.0C	276687.874483
FITB	2023-07-21	27.82	0.5150217500000001	0.5102385	28.0P 28.0C 27.5C 27.5P	276686.735996
FIVE	2023-07-21	201.185	0.32518325	0.325897	200.0P 200.0C 202.5P 202.5C	276685.274778
FIVN	2023-07-21	85.7	0.5057885	0.5281205	85.0P 85.0C 90.0P 90.0C	276684.353232
FIX	2023-07-21	170.39	0.30234125	0.27546899999999996	170.0P 170.0C 175.0C 175.0P	276683.241943
FIXD	2023-07-21	44.4797	0.08040800000000001	0.08040800000000001	44.0C 44.0P 45.0C 45.0P	276682.309058
FIZZ	2023-07-21	49.805	0.48668900000000004	0.42209300000000005	50.0C 50.0P 45.0P 45.0C	276681.491763
FJP	2023-07-21	49.68	0.071537	0.071537	50.0P 50.0C 49.0C 49.0P	276680.530134
FL	2023-07-21	25.86	0.3934225	0.3986595	26.0C 26.0P 25.5P 25.5C	276679.201675
FLEX	2023-07-21	28.185	0.25050125	0.271959	28.0P 28.0C 29.0C 29.0P	276678.155052
FLGT	2023-07-21	39.3	0.9048605000000001	0.5766205	40.0C 40.0P 35.0C 35.0P	276677.356651
FLJP	2023-07-21	27.6788	0.1288835	0.1288835	28.0C 28.0P 27.0P 27.0C	276676.376421
FLL	2023-07-21	6.77	1.179184	1.166263	7.5C 7.5P 5.0P 5.0C	276675.638725
FLNC	2023-07-21	30.66	0.6511396666666667	0.643908	30.0C 30.0P 35.0C 35.0P	276674.862149
FLNG	2023-07-21	30.775	0.558698	0.494134	30.0C 30.0P 35.0P 35.0C	276674.05355
FLO	2023-07-21	24.205	0.53477025	0.35879649999999996	25.0C 25.0P 22.5P 22.5C	276673.270791
FLQL	2023-07-21	45.44	0.078622	0.078622	45.0P 45.0C 46.0P 46.0C	276672.336254
FLR	2023-07-21	31.45	0.37428275	0.35800750000000003	32.5P 32.5C 30.0C 30.0P	276671.495608
FLRN	2023-07-21	30.625	0.116732	0.116732	31.0P 31.0C 30.0P 30.0C	276670.444452
FLS	2023-07-21	37.84	0.607349	0.520346	40.0P 40.0C 35.0P 35.0C	276669.705672
FLT	2023-07-21	259.11	0.33609025	0.329436	260.0C 260.0P 250.0P 250.0C	276668.661393
FLTN	2023-07-21	20.72	0.172128	0.172128	21.0P 21.0C 20.0P 20.0C	276667.648857
FLUX	2023-07-21	4.98	2.1237985	2.159103	5.0P 5.0C 2.5C 2.5P	276666.968684
FLWS	2023-07-21	7.97	1.090508	0.6783805	8.0P 8.0C 7.0C 7.0P	276666.143335
FLYW	2023-07-21	32.775	0.757987	0.575008	35.0P 35.0C 30.0C 30.0P	276665.348089
FM	2023-07-21	27.54	0.23376625	0.1803155	28.0P 28.0C 27.0P 27.0C	276664.413372
FMAO	2023-07-21	23.285	0.68841325	0.647078	22.5C 22.5P 25.0C 25.0P	276663.681594
FMAT	2023-07-21	47.5402	0.21500724999999998	0.1829135	48.0C 48.0P 47.0P 47.0C	276662.805517
FMBH	2023-07-21	27.64	0.618151	0.5652075000000001	30.0C 30.0P 25.0C 25.0P	276662.076564
FMC	2023-07-21	97.17	0.3129625	0.2869135	95.0C 95.0P 100.0P 100.0C	276661.072298
FMNB	2023-07-21	13.135	0.9072136666666666	0.734008	12.5P 12.5C 15.0C 15.0P	276660.310746
FMS	2023-07-21	27.44	0.482266	0.482266	25.0P 25.0C 30.0P 30.0C	276659.56528
FMX	2023-07-21	108.53	0.369364	0.385859	110.0P 110.0C 105.0C 105.0P	276658.625933
FN	2023-07-21	130.07	0.42037674999999997	0.41793	130.0P 130.0C 135.0C 135.0P	276657.49126
FNA	2023-07-21	17.53	0.78511075	0.8687374999999999	17.5P 17.5C 20.0C 20.0P	276656.404024
FNB	2023-07-21	12.35	1.0987120000000001	1.129812	12.5C 12.5P 10.0P 10.0C	276655.616255
FNCL	2023-07-21	49.2095	0.19063475	0.1782495	49.0C 49.0P 50.0C 50.0P	276654.818686
FND	2023-07-21	112.465	0.39329424999999996	0.4061085	110.0C 110.0P 115.0P 115.0C	276653.816342
FNDA	2023-07-21	52.5657	0.068017	0.068017	53.0P 53.0C 52.0C 52.0P	276653.008793
FNDE	2023-07-21	27.38	0.129838	0.129838	27.0P 27.0C 28.0C 28.0P	276652.257392
FNDF	2023-07-21	33.255	0.10552	0.10552	33.0C 33.0P 34.0P 34.0C	276651.519769
FNDX	2023-07-21	58.655	0.094124	0.085282	59.0P 59.0C 58.0P 58.0C	276650.725477
FNF	2023-07-21	38.22	0.46492975	0.48809499999999995	40.0P 40.0C 35.0P 35.0C	276649.950807
FNGR	2023-07-21	5.49	2.43309175	2.4398394999999997	5.0P 5.0C 6.0C 6.0P	276649.074094
FNGS	2023-07-21	35.06	0.32175875	0.32395300000000005	35.0C 35.0P 36.0C 36.0P	276648.127098
FNKO	2023-07-21	8.095	0.8930926666666666	0.98526	7.5C 7.5P 10.0P 10.0C	276647.366669
FNLC	2023-07-21	26.075	1.1788935	1.005315	25.0C 25.0P 22.5P 22.5C	276646.653088
FNV	2023-07-21	148.2175	0.28123875	0.285999	150.0P 150.0C 145.0C 145.0P	276645.560397
FOCS	2023-07-21	52.285	0.362899	0.262349	50.0C 50.0P 55.0P 55.0C	276644.787089
FOLD	2023-07-21	13.4	0.4700525	0.5052945	13.0C 13.0P 14.0P 14.0C	276643.83097
FOR	2023-07-21	24.07	1.4653075000000002	1.477707	25.0C 25.0P 22.5P 22.5C	276643.015555
FORG	2023-07-21	20.36	1.279933	0.9748209999999999	20.0C 20.0P 22.5C 22.5P	276642.244554
FORM	2023-07-21	36.04	0.49710775	0.555294	35.0P 35.0C 40.0P 40.0C	276641.421563
FORR	2023-07-21	31.675	0.48490866666666665	0.503812	30.0P 30.0C 35.0P 35.0C	276640.6822
FOSL	2023-07-21	2.675	1.52119375	1.430947	3.0C 3.0P 2.0C 2.0P	276639.903857
FOUR	2023-07-21	68.745	0.53591325	0.531658	70.0C 70.0P 65.0C 65.0P	276639.023188
FOX	2023-07-21	31.735	0.5497233333333333	0.495547	30.0P 30.0C 35.0C 35.0P	276637.966516
FOXA	2023-07-21	33.89	0.24588474999999999	0.245143	34.0C 34.0P 33.5P 33.5C	276636.951708
FOXF	2023-07-21	113.42	0.43691675	0.4880875	115.0C 115.0P 110.0P 110.0C	276635.995352
FPE	2023-07-21	16.11	0.29521725	0.21195450000000002	16.0C 16.0P 17.0P 17.0C	276635.225205
FPI	2023-07-21	12.84	0.47469	0.37099	12.5P 12.5C 15.0C 15.0P	276634.470359
FPX	2023-07-21	93.48	0.038265499999999994	0.038265499999999994	93.0C 93.0P 94.0P 94.0C	276633.548921
FQAL	2023-07-21	51.68	0.068759	0.068759	52.0P 52.0C 51.0C 51.0P	276632.602998
FR	2023-07-21	53.52	0.489733	0.47214049999999996	55.0P 55.0C 50.0P 50.0C	276631.83781
FRBA	2023-07-21	12.11	0.640258	0.640258	12.5C 12.5P 10.0P 10.0C	276631.071591
FREE	2023-07-21	4.185	2.18066975	2.2441705	5.0C 5.0P 2.5C 2.5P	276630.405272
FREL	2023-07-21	25.62	0.1396935	0.1396935	26.0P 26.0C 25.0P 25.0C	276629.558719
FREY	2023-07-21	9.015	0.71655375	0.7265550000000001	9.0P 9.0C 10.0C 10.0P	276628.545351
FRG	2023-07-21	29.65	1.43991275	1.4731975	30.0P 30.0C 25.0C 25.0P	276627.815388
FRGI	2023-07-21	8.06	0.845656	0.845656	7.5P 7.5C 10.0C 10.0P	276627.091972
FRHC	2023-07-21	82.5	0.98528975	0.96462	80.0C 80.0P 85.0P 85.0C	276626.217396
FRI	2023-07-21	25.22	0.2789856666666667	0.195719	25.0C 25.0P 26.0C 26.0P	276625.278423
FRNW	2023-07-21	21.54	0.1663285	0.1663285	22.0C 22.0P 21.0P 21.0C	276624.33178
FRO	2023-07-21	15.115	0.4054195	0.4177995	15.0P 15.0C 16.0C 16.0P	276623.448839
FROG	2023-07-21	30.595	0.55330475	0.5561929999999999	30.0C 30.0P 35.0P 35.0C	276622.635366
FRPT	2023-07-21	67.43	0.45910975	0.4620535	65.0P 65.0C 70.0P 70.0C	276621.768417
FRSH	2023-07-21	17.6	1.7066605	1.1702705	17.5C 17.5P 20.0P 20.0C	276620.728718
FRST	2023-07-21	8.87	1.107976	0.983108	10.0C 10.0P 7.5P 7.5C	276620.040971
FRSX	2023-07-21	2.93	2.9865015	2.970793	2.5P 2.5C 5.0P 5.0C	276619.326733
FRT	2023-07-21	101.11	0.22270666666666666	0.185051	100.0P 100.0C 105.0P 105.0C	276618.444524
FSK	2023-07-21	20.025	0.395197	0.385479	20.0P 20.0C 22.5C 22.5P	276617.635711
FSLR	2023-07-21	204.03	0.49954025	0.499676	205.0C 205.0P 202.5C 202.5P	276616.056176
FSLY	2023-07-21	18.3989	0.6493720000000001	0.649501	18.5C 18.5P 18.0C 18.0P	276614.889963
FSM	2023-07-21	3.8399	0.6067906666666667	0.696221	4.0C 4.0P 3.5P 3.5C	276614.10886
FSMD	2023-07-21	34.43	0.25405733333333336	0.111617	34.0C 34.0P 35.0P 35.0C	276613.187762
FSR	2023-07-21	6.775	1.03144675	1.0329000000000002	7.0C 7.0P 6.5C 6.5P	276612.145458
FSS	2023-07-21	63.5	0.45774125	0.49191700000000005	65.0P 65.0C 60.0P 60.0C	276611.37816
FSTA	2023-07-21	45.7	0.0776765	0.0776765	46.0C 46.0P 45.0P 45.0C	276610.597812
FSTR	2023-07-21	14.12	1.0395813333333332	0.694062	15.0P 15.0C 12.5P 12.5C	276609.812455
FSV	2023-07-21	158.76	0.15707325	0.1273545	160.0P 160.0C 155.0P 155.0C	276608.826876
FSZ	2023-07-21	63.2335	0.0555975	0.0555975	63.0C 63.0P 64.0P 64.0C	276607.812641
FTAG	2023-07-21	27.5805	0.2854333333333333	0.149728	28.0C 28.0P 27.0C 27.0P	276606.897135
FTAI	2023-07-21	33.12	0.4060275	0.409517	33.0P 33.0C 34.0P 34.0C	276605.928553
FTC	2023-07-21	103.942	0.394868	0.3982595	104.0P 104.0C 103.0C 103.0P	276604.964153
FTCH	2023-07-21	6.025	0.9010255	0.900405	6.0C 6.0P 6.5C 6.5P	276603.868104
FTCI	2023-07-21	3.36	2.2528936666666666	2.25378	2.5P 2.5C 5.0C 5.0P	276603.22272
FTCS	2023-07-21	76.119	0.13444366666666666	0.070696	76.0C 76.0P 77.0C 77.0P	276602.439516
FTDR	2023-07-21	34.3	0.45508866666666664	0.400074	35.0P 35.0C 30.0C 30.0P	276601.657481
FTEC	2023-07-21	133.8305	0.1636895	0.16750500000000001	134.0P 134.0C 133.0C 133.0P	276600.642775
FTGC	2023-07-21	23.655	0.1511905	0.1511905	24.0P 24.0C 23.0C 23.0P	276599.879618
FTHM	2023-07-21	7.29	3.13297725	3.0291105	7.5P 7.5C 5.0C 5.0P	276599.149188
FTI	2023-07-21	17.825	0.388834	0.398686	18.0P 18.0C 17.0P 17.0C	276598.212669
FTNT	2023-07-21	79.71	0.310608	0.3105525	80.0C 80.0P 79.0P 79.0C	276596.497774
FTS	2023-07-21	42.86	0.542532	0.359891	45.0C 45.0P 40.0P 40.0C	276595.712477
FTSM	2023-07-21	59.615	0.05984250000000001	0.05984250000000001	60.0P 60.0C 59.0C 59.0P	276594.722681
FTV	2023-07-21	74.63	0.24090666666666669	0.213736	75.0P 75.0C 70.0P 70.0C	276593.833092
FUBO	2023-07-21	2.98	1.423343	1.4202715000000001	3.0C 3.0P 2.5C 2.5P	276593.038896
FUL	2023-07-21	72.42	0.34625975	0.3274005	70.0C 70.0P 75.0P 75.0C	276592.235531
FULC	2023-07-21	3.96	2.5468556666666666	2.667504	5.0C 5.0P 2.5P 2.5C	276591.59126
FULT	2023-07-21	12.76	1.04831575	0.970879	12.5C 12.5P 15.0C 15.0P	276590.745996
FUN	2023-07-21	37.455	0.5638786666666666	0.361689	35.0C 35.0P 40.0C 40.0P	276589.953679
FUSN	2023-07-21	4.15	2.2924695	2.221024	5.0P 5.0C 2.5C 2.5P	276589.206932
FUTU	2023-07-21	44.48	0.51796775	0.5150935	44.5C 44.5P 44.0P 44.0C	276587.707176
FUTY	2023-07-21	42.81	0.13439866666666667	0.125668	43.0P 43.0C 42.0P 42.0C	276586.973208
FV	2023-07-21	48.4079	0.26340375	0.275729	48.0P 48.0C 49.0P 49.0C	276586.077778
FVCB	2023-07-21	10.691	0.9930350000000001	0.9571825	10.0C 10.0P 12.5P 12.5C	276585.296137
FVD	2023-07-21	40.55	0.2065325	0.163283	41.0P 41.0C 40.0C 40.0P	276584.306512
FVRR	2023-07-21	31.3791	0.66072675	0.6334885	30.0C 30.0P 35.0C 35.0P	276583.485192
FWRD	2023-07-21	112.28	0.46046775	0.446222	110.0P 110.0C 115.0C 115.0P	276582.504149
FWRG	2023-07-21	18.4	0.65129875	0.5787815	17.5C 17.5P 20.0P 20.0C	276581.770705
FXA	2023-07-21	67.5609	0.12516975	0.1256035	68.0C 68.0P 67.0P 67.0C	276580.788345
FXB	2023-07-21	125.8	0.10435225000000001	0.10476099999999999	126.0P 126.0C 125.0P 125.0C	276579.693047
FXC	2023-07-21	73.9653	0.117186	0.10188549999999999	74.0P 74.0C 73.0P 73.0C	276578.623633
FXD	2023-07-21	57.7331	0.10381475000000001	0.116257	58.0C 58.0P 57.0C 57.0P	276577.733034
FXE	2023-07-21	103.76	0.07139424999999999	0.074718	104.0C 104.0P 103.0P 103.0C	276576.354454
FXF	2023-07-21	103.7397	0.08263000000000001	0.082068	104.0P 104.0C 103.0P 103.0C	276575.327764
FXG	2023-07-21	63.82	0.142003	0.1508055	64.0C 64.0P 63.0C 63.0P	276574.553579
FXH	2023-07-21	107.593	0.149366	0.14901	108.0P 108.0C 107.0P 107.0C	276573.429886
FXI	2023-07-21	27.7	0.31861575	0.313671	27.85P 27.85C 26.85P 26.85C	276572.389687
FXL	2023-07-21	120.0078	0.22361925	0.2369195	120.0C 120.0P 121.0C 121.0P	276571.360237
FXN	2023-07-21	16.3139	0.42364433333333334	0.272724	16.0C 16.0P 17.0P 17.0C	276570.595365
FXP	2023-07-21	32.94	0.62227175	0.62112	33.0C 33.0P 32.0C 32.0P	276569.594195
FXR	2023-07-21	61.76	0.14347325	0.113049	62.0C 62.0P 61.0C 61.0P	276568.753322
FXU	2023-07-21	32.5	0.18413775	0.138964	32.0P 32.0C 33.0C 33.0P	276567.986889
FXY	2023-07-21	67.11	0.10790775	0.10746649999999999	67.0P 67.0C 68.0C 68.0P	276566.961349
FXZ	2023-07-21	66.2621	0.2186955	0.19235449999999998	66.0C 66.0P 67.0P 67.0C	276566.010427
FYBR	2023-07-21	12.37	1.19341	1.2041405	12.5P 12.5C 10.0P 10.0C	276565.19426
FYLG	2023-07-21	23.8817	0.145445	0.145445	24.0P 24.0C 23.0P 23.0C	276564.377727
G	2023-07-21	39.22	0.5678075	0.51795	40.0P 40.0C 35.0C 35.0P	276563.619291
GAIN	2023-07-21	13.6401	0.6704346666666666	0.625	14.76P 14.76C 12.26P 12.26C	276562.878892
GAL	2023-07-21	40.6602	0.08765300000000001	0.08765300000000001	41.0P 41.0C 40.0P 40.0C	276562.068575
GAMB	2023-07-21	11.915	1.44120925	1.18692	12.5C 12.5P 10.0P 10.0C	276561.324662
GANX	2023-07-21	4.5	2.743695	2.7502945	5.0P 5.0C 2.5C 2.5P	276560.652909
GASS	2023-07-21	4.7791	2.1544832499999997	2.1455835	5.0C 5.0P 2.5P 2.5C	276560.012676
GATO	2023-07-21	4.83	1.7660493333333334	0.93144	5.0C 5.0P 2.5C 2.5P	276559.357095
