FLWS	2023-08-18	8.39	0.46535775	0.47034	8.0C 8.0P 9.0C 9.0P	960881.002796
FLYW	2023-08-18	33.31	0.724997	0.7255575000000001	35.0P 35.0C 30.0P 30.0C	960880.324288
FM	2023-08-18	28.019	0.40275675	0.181687	28.0C 28.0P 29.0P 29.0C	960879.427253
FMAO	2023-08-18	20.92	0.540304	0.5255995	20.0P 20.0C 22.5C 22.5P	960878.750856
FMAT	2023-08-18	47.3933	0.21862725	0.215531	47.0P 47.0C 48.0C 48.0P	960877.912123
FMBH	2023-08-18	30.585	0.21239200000000003	0.21239200000000003	30.0P 30.0C 35.0C 35.0P	960877.188762
FMC	2023-08-18	91.33	0.25310225	0.2547615	90.0P 90.0C 95.0P 95.0C	960875.989893
FMNB	2023-08-18	13.975	0.630585	0.628561	15.0C 15.0P 12.5C 12.5P	960875.231907
FMS	2023-08-18	25.88	0.39154833333333333	0.38339	25.0P 25.0C 22.5P 22.5C	960874.596159
FMX	2023-08-18	112.52	0.216767	0.21774	115.0C 115.0P 110.0C 110.0P	960873.746282
FN	2023-08-18	126.5	0.2994505	0.29985649999999997	125.0C 125.0P 130.0C 130.0P	960872.746881
FNA	2023-08-18	15.49	0.53594125	0.5587665	15.0C 15.0P 17.5C 17.5P	960872.009853
FNB	2023-08-18	12.91	0.490403	0.364467	12.5P 12.5C 15.0P 15.0C	960871.331419
FNCL	2023-08-18	49.83	0.1421965	0.1435955	50.0C 50.0P 49.0P 49.0C	960870.580223
FND	2023-08-18	103.735	0.3541885	0.353112	105.0C 105.0P 100.0P 100.0C	960869.661062
FNDA	2023-08-18	53.08	0.09630633333333333	0.05364	53.0C 53.0P 54.0P 54.0C	960868.754917
FNDE	2023-08-18	27.2691	0.13732466666666668	0.157898	27.0C 27.0P 28.0C 28.0P	960868.037091
FNDF	2023-08-18	32.735	0.39213366666666666	0.084707	33.0P 33.0C 32.0P 32.0C	960867.333201
FNDX	2023-08-18	59.05	0.1010605	0.11677599999999999	59.0P 59.0C 60.0C 60.0P	960866.613612
FNF	2023-08-18	39.865	0.41594375	0.310759	40.0P 40.0C 35.0P 35.0C	960865.84776
FNGR	2023-08-18	5.04	2.33716125	2.3360835	5.0C 5.0P 6.0C 6.0P	960865.08364
FNGS	2023-08-18	33.9916	0.3245975	0.324334	34.0C 34.0P 33.0C 33.0P	960864.168415
FNKO	2023-08-18	6.405	0.673387	0.73075	7.5C 7.5P 5.0C 5.0P	960863.485265
FNLC	2023-08-18	27.2	0.3067046666666667	0.269524	25.0P 25.0C 30.0C 30.0P	960862.827662
FNV	2023-08-18	138.77	0.31440175000000004	0.31515899999999997	140.0P 140.0C 135.0P 135.0C	960861.908248
FOCS	2023-08-18	52.31	0.22975566666666666	0.136909	50.0P 50.0C 55.0P 55.0C	960861.202798
FOLD	2023-08-18	12.69	0.71210525	0.705753	13.0C 13.0P 12.0C 12.0P	960860.355029
FOR	2023-08-18	31.125	0.301855	0.306863	30.0P 30.0C 35.0C 35.0P	960859.600412
FORG	2023-08-18	20.7	0.6010037500000001	0.5400785	20.0P 20.0C 22.5P 22.5C	960858.807195
FORM	2023-08-18	34.47	0.66035775	0.6179395000000001	35.0P 35.0C 30.0C 30.0P	960858.124992
FORR	2023-08-18	32.14	0.5594905	0.5171115	30.0C 30.0P 35.0C 35.0P	960857.40296
FOUR	2023-08-18	64.87	0.4996745	0.49853400000000003	65.0P 65.0C 60.0C 60.0P	960856.620969
FOX	2023-08-18	31.23	0.40846075	0.38013399999999997	30.0P 30.0C 35.0C 35.0P	960855.89313
FOXA	2023-08-11	33.255	0.52396	0.5202945	33.5C 33.5P 33.0C 33.0P	356054.933479
FOXF	2023-08-18	115.59	0.418327	0.4263185	115.0P 115.0C 120.0C 120.0P	960854.067918
FPE	2023-08-18	16.1901	0.13652925	0.1482675	16.0C 16.0P 17.0P 17.0C	960853.378978
FPI	2023-08-18	11.495	0.38154	0.43451	12.5C 12.5P 10.0C 10.0P	960852.644791
FPX	2023-08-18	90.6959	0.0205545	0.0205545	91.0C 91.0P 90.0P 90.0C	960851.845611
FQAL	2023-08-18	51.4019	0.10534433333333333	0.038004	51.0C 51.0P 52.0P 52.0C	960850.952559
FR	2023-08-18	51.58	0.28329575	0.262295	50.0C 50.0P 55.0C 55.0P	960850.077128
FRBA	2023-08-18	12.62	0.6797336666666667	0.490425	12.5P 12.5C 15.0P 15.0C	960849.37645
FREL	2023-08-18	25.17	0.16270866666666667	0.107381	25.0P 25.0C 26.0P 26.0C	960848.648811
FREY	2023-08-18	7.76	0.7725215	0.7833485	8.0P 8.0C 7.0C 7.0P	960847.529749
FRG	2023-08-18	29.75	0.2977666666666667	0.212523	30.0C 30.0P 25.0P 25.0C	960846.765602
FRGI	2023-08-18	8.42	0.45474533333333333	0.446809	7.5C 7.5P 10.0P 10.0C	960846.012747
FRHC	2023-08-18	80.15	0.5898187500000001	0.5816205	80.0P 80.0C 85.0C 85.0P	960845.229148
FRI	2023-08-18	24.9432	0.07186	0.07186	25.0P 25.0C 24.0C 24.0P	960844.356387
FRNW	2023-08-18	19.25	0.0974795	0.0974795	19.0P 19.0C 20.0P 20.0C	960843.515357
FRO	2023-08-18	17.22	0.389723	0.384152	17.0P 17.0C 18.0C 18.0P	960842.557325
FROG	2023-08-18	28.495	0.46827874999999997	0.4616215	30.0P 30.0C 25.0C 25.0P	960841.847647
FRPT	2023-08-18	84.325	0.4427425	0.4382595	85.0P 85.0C 80.0C 80.0P	960841.057388
FRSH	2023-08-18	21.61	0.50087425	0.496313	22.5P 22.5C 20.0C 20.0P	960840.280586
FRST	2023-08-18	9.81	0.8190959999999999	0.776053	10.0P 10.0C 7.5P 7.5C	960839.58395
FRT	2023-08-18	103.87	0.27256475	0.2521315	105.0C 105.0P 100.0C 100.0P	960838.677908
FSK	2023-08-18	20.455	0.2951945	0.2786735	20.0P 20.0C 22.5C 22.5P	960837.919228
FSLR	2023-08-11	194.52	0.46299325	0.46282049999999997	195.0C 195.0P 192.5C 192.5P	356036.560052
FSLY	2023-08-11	20.465	0.6776605	0.6778075	20.5C 20.5P 20.0C 20.0P	356035.167036
FSMD	2023-08-18	34.48	0.12558233333333332	0.059095	34.0C 34.0P 35.0P 35.0C	960834.258229
FSR	2023-08-11	5.635	0.93463825	0.9333545	5.5C 5.5P 6.0P 6.0C	356033.286169
FSS	2023-08-18	60.55	0.333163	0.343261	60.0P 60.0C 65.0P 65.0C	960832.558364
FSTA	2023-08-18	46.25	0.09276466666666666	0.052071	46.0C 46.0P 47.0C 47.0P	960831.87486
FSTR	2023-08-18	14.29	0.5133694999999999	0.537829	15.0P 15.0C 12.5P 12.5C	960831.156887
FSV	2023-08-18	153.475	0.222756	0.2590095	155.0P 155.0C 150.0P 150.0C	960830.194399
FSZ	2023-08-18	61.912	0.06260466666666667	0.054546	62.0P 62.0C 61.0C 61.0P	960829.248272
FTAG	2023-08-18	28.11	0.085351	0.101559	28.0P 28.0C 29.0C 29.0P	960828.322419
FTAI	2023-08-18	35.045	0.318641	0.30788499999999996	35.0C 35.0P 36.0P 36.0C	960827.119626
FTC	2023-08-18	101.48	0.255531	0.25634	101.0P 101.0C 102.0P 102.0C	960826.357346
FTCH	2023-08-11	5.185	0.731715	0.7396775	5.0C 5.0P 5.5P 5.5C	356025.496352
FTCS	2023-08-18	76.24	0.08721566666666666	0.090598	76.0P 76.0C 77.0P 77.0C	960824.688806
FTDR	2023-08-18	36.88	0.46428025	0.44561850000000003	35.0P 35.0C 40.0C 40.0P	960823.99877
FTEC	2023-08-18	128.42	0.2172895	0.2143425	128.0P 128.0C 129.0C 129.0P	960823.233256
FTGC	2023-08-18	24.0705	0.0751165	0.0751165	24.0C 24.0P 25.0P 25.0C	960822.537381
FTHM	2023-08-18	7.27	1.41647675	1.327216	7.5P 7.5C 5.0P 5.0C	960821.856694
FTI	2023-08-18	18.165	0.3999875	0.3765695	18.0C 18.0P 19.0C 19.0P	960821.039587
FTNT	2023-08-11	57.27	0.3743215	0.3763945	57.0P 57.0C 58.0P 58.0C	356019.736639
FTS	2023-08-18	39.7475	0.5971465	0.5818464999999999	40.0C 40.0P 35.0P 35.0C	960819.006424
FTSM	2023-08-18	59.5344	0.10927066666666667	0.038769	60.0C 60.0P 59.0P 59.0C	960818.089298
FTV	2023-08-18	78.68	0.2099415	0.2085255	80.0P 80.0C 75.0C 75.0P	960817.3381
FUL	2023-08-18	72.67	0.323891	0.33423	75.0P 75.0C 70.0C 70.0P	960816.549815
FULT	2023-08-18	14.635	0.39032300000000003	0.364917	15.0C 15.0P 12.5P 12.5C	960815.865947
FUN	2023-08-18	41.59	0.32433025	0.2882515	40.0C 40.0P 45.0P 45.0C	960815.121472
FUTU	2023-08-11	55.98	0.570423	0.5694410000000001	56.0P 56.0C 55.0C 55.0P	356013.632731
FUTY	2023-08-18	41.44	0.08771966666666667	0.047029	41.0C 41.0P 42.0C 42.0P	960812.921435
FV	2023-08-18	47.822	0.209557	0.22166750000000002	48.0C 48.0P 47.0P 47.0C	960812.104309
FVCB	2023-08-18	13.805	0.5758835	0.4612125	15.0P 15.0C 12.5P 12.5C	960811.416875
FVD	2023-08-18	40.3199	0.09483733333333333	0.100675	40.0P 40.0C 41.0C 41.0P	960810.718164
FVRR	2023-08-18	31.3687	0.5980865	0.5941244999999999	30.0C 30.0P 35.0C 35.0P	960810.033999
FWRD	2023-08-18	109.93	0.3317995	0.3097895	110.0P 110.0C 105.0C 105.0P	960809.181983
FWRG	2023-08-18	19.325	0.552152	0.492258	20.0C 20.0P 17.5C 17.5P	960808.459869
FXA	2023-08-18	64.95	0.11881225000000001	0.116031	65.0C 65.0P 64.0P 64.0C	960807.538797
FXB	2023-08-18	122.86	0.08629775	0.08510799999999999	123.0P 123.0C 122.0C 122.0P	960806.520525
FXC	2023-08-18	73.14	0.06357025000000001	0.0635385	73.0C 73.0P 74.0P 74.0C	960805.565362
FXD	2023-08-18	56.185	0.0335885	0.0335885	56.0P 56.0C 57.0C 57.0P	960804.808336
FXE	2023-08-18	101.48	0.07049274999999999	0.069885	101.0C 101.0P 102.0C 102.0P	960803.694442
FXF	2023-08-18	101.8412	0.08195025	0.08137549999999999	102.0P 102.0C 101.0C 101.0P	960802.757506
FXG	2023-08-18	64.605	0.0294525	0.0294525	65.0C 65.0P 64.0P 64.0C	960801.943784
FXH	2023-08-18	105.128	0.139557	0.1398345	105.0C 105.0P 106.0C 106.0P	960800.923825
FXI	2023-08-11	28.955	0.3471195	0.3471355	29.0P 29.0C 28.5C 28.5P	355999.864793
FXL	2023-08-18	115.38	0.20637925000000001	0.1694615	115.0C 115.0P 116.0C 116.0P	960799.053467
FXN	2023-08-18	17.4198	0.20326075	0.220256	17.0P 17.0C 18.0P 18.0C	960798.334981
FXP	2023-08-18	29.7186	0.64323625	0.6370525	30.0C 30.0P 29.0P 29.0C	960797.427531
FXR	2023-08-18	61.4227	0.16706266666666666	0.203089	61.0P 61.0C 62.0C 62.0P	960796.714857
FXU	2023-08-18	31.27	0.308391	0.331777	31.0P 31.0C 32.0C 32.0P	960796.011994
FXY	2023-08-18	65.21	0.09953275	0.0993275	65.0P 65.0C 66.0C 66.0P	960795.093476
FXZ	2023-08-18	66.7	0.19513	0.1910395	67.0C 67.0P 66.0C 66.0P	960794.098988
FYBR	2023-08-18	17.285	0.77680875	0.7754435	17.5P 17.5C 15.0P 15.0C	960793.327109
FYLG	2023-08-18	23.8801	0.07739449999999999	0.07739449999999999	24.0P 24.0C 23.0P 23.0C	960792.445833
G	2023-08-18	36.35	0.47572966666666666	0.494542	35.0P 35.0C 40.0C 40.0P	960791.720938
GAIN	2023-08-18	13.3512	0.31345	0.349649	12.5P 12.5C 15.0P 15.0C	960790.999563
GAL	2023-08-18	40.35	0.047355499999999995	0.047355499999999995	40.0C 40.0P 41.0P 41.0C	960789.663617
GAMB	2023-08-18	12.88	0.91966725	0.719785	12.5P 12.5C 15.0P 15.0C	960788.129704
GASS	2023-08-18	5.56	0.6548036666666667	0.680639	5.0P 5.0C 7.5P 7.5C	960787.532592
GATX	2023-08-18	122.85	0.24655300000000002	0.244828	125.0P 125.0C 120.0P 120.0C	960786.230569
GBCI	2023-08-18	33.65	0.501621	0.5055085	35.0P 35.0C 30.0C 30.0P	960785.439257
GBDC	2023-08-18	14.135	0.36365833333333336	0.37798	15.0P 15.0C 12.5C 12.5P	960784.736191
GBIL	2023-08-18	99.75	0.0183485	0.0183485	100.0C 100.0P 99.0P 99.0C	960783.815733
GBTG	2023-08-18	6.989	0.7936086666666666	0.990996	7.5P 7.5C 5.0P 5.0C	960783.20002
GBX	2023-08-18	46.5299	0.32345775	0.330294	45.0P 45.0C 50.0C 50.0P	960782.481097
GCC	2023-08-18	18.04	0.0981685	0.0981685	18.0P 18.0C 19.0P 19.0C	960781.607402
GCMG	2023-08-18	7.97	0.5827476666666667	0.662119	7.5C 7.5P 10.0C 10.0P	960780.907494
GCO	2023-08-18	29.66	0.56536925	0.461727	30.0P 30.0C 25.0C 25.0P	960780.260881
GD	2023-08-11	226.71	0.18776400000000001	0.18531150000000002	227.5C 227.5P 225.0P 225.0C	355978.891238
GDDY	2023-08-11	71.08	0.28525275	0.2810935	71.0C 71.0P 71.5P 71.5C	355977.481276
GDE	2023-08-18	25.9199	0.0700025	0.0700025	26.0C 26.0P 25.0P 25.0C	960776.670472
GDEF	2023-08-18	44.52	0.043066999999999994	0.043066999999999994	45.0C 45.0P 44.0P 44.0C	960775.800685
GDEN	2023-08-18	42.16	0.65504875	0.6278775000000001	40.0C 40.0P 45.0P 45.0C	960775.035182
GDOT	2023-08-18	16.2	0.63554175	0.48219999999999996	15.0P 15.0C 17.5C 17.5P	960774.186759
GDRX	2023-08-18	8.59	1.2088035	1.2124385	7.5C 7.5P 10.0C 10.0P	960773.511638
GDS	2023-08-18	12.32	0.88979	0.897231	12.5P 12.5C 10.0C 10.0P	960772.796563
GDVD	2023-08-18	22.6742	0.0843735	0.0843735	23.0P 23.0C 22.0C 22.0P	960771.841322
GDX	2023-08-11	29.335	0.34995175	0.348815	29.5C 29.5P 29.0P 29.0C	355970.707398
GDXJ	2023-08-11	35.315	0.38661675	0.3848235	35.5C 35.5P 35.0C 35.0P	355969.617991
GDYN	2023-08-18	11.01	0.6465142500000001	0.6822485	10.0P 10.0C 12.5C 12.5P	960768.916572
GE	2023-08-11	114.67	0.233518	0.2345155	115.0C 115.0P 114.0P 114.0C	355963.090681
GEF	2023-08-18	75.91	0.19957025	0.199826	75.0C 75.0P 80.0C 80.0P	960762.281853
GEHC	2023-08-11	75.3	0.22324725	0.223532	75.5C 75.5P 75.0C 75.0P	355960.918653
GEL	2023-08-18	8.19	0.50758625	0.5587415	7.5P 7.5C 10.0P 10.0C	960760.240948
GEM	2023-08-18	30.4153	0.062966	0.062966	30.0P 30.0C 31.0P 31.0C	960759.372927
GEN	2023-08-18	20.965	0.2834605	0.2858725	21.0P 21.0C 20.0P 20.0C	960758.570223
GENC	2023-08-18	15.35	0.7501003333333334	0.37719	15.0P 15.0C 17.5P 17.5C	960757.757049
GENI	2023-08-18	7.425	0.8649793333333333	0.766583	7.5C 7.5P 5.0C 5.0P	960757.068226
GEO	2023-08-18	7.175	0.657923	0.659392	7.0C 7.0P 8.0P 8.0C	960756.263895
GEOS	2023-08-18	7.735	0.89353375	0.936123	7.5P 7.5C 10.0C 10.0P	960755.463325
GERM	2023-08-18	19.37	0.0983475	0.0983475	19.0P 19.0C 20.0P 20.0C	960754.584439
GES	2023-08-18	21.235	0.33423225	0.3310395	21.0P 21.0C 22.0P 22.0C	960753.75038
GFF	2023-08-18	42.12	0.42432575	0.4102595	42.0P 42.0C 43.0C 43.0P	960752.837263
GFI	2023-08-18	13.38	0.45807625	0.45771249999999997	13.0C 13.0P 14.0C 14.0P	960752.029841
GFL	2023-08-18	33.38	0.333465	0.296047	35.0P 35.0C 30.0C 30.0P	960751.28398
GFOF	2023-08-18	13.7	0.1592835	0.1592835	14.0C 14.0P 13.0C 13.0P	960750.391377
GFS	2023-08-18	58.91	0.57418575	0.5699665	60.0C 60.0P 55.0P 55.0C	960749.621445
GGAL	2023-08-18	16.0499	1.32278075	1.3186175	15.0P 15.0C 17.5C 17.5P	960748.892283
GGB	2023-08-18	5.6	0.48977725	0.5206735	6.0P 6.0C 5.0C 5.0P	960748.163355
GGG	2023-08-18	78.08	0.21373633333333333	0.200369	80.0P 80.0C 75.0C 75.0P	960747.380761
GH	2023-08-18	36.82	0.5136755	0.49062950000000005	35.0C 35.0P 40.0C 40.0P	960746.616015
GHL	2023-08-18	14.715	0.277685	0.277685	15.0C 15.0P 12.5P 12.5C	960745.950346
GHM	2023-08-18	15.7698	0.3323486666666666	0.309621	15.0C 15.0P 17.5C 17.5P	960745.225384
GHYB	2023-08-18	42.65	0.044644	0.044644	43.0C 43.0P 42.0P 42.0C	960744.532017
GIB	2023-08-18	100.125	0.30621125	0.33883949999999996	100.0C 100.0P 105.0P 105.0C	960743.705085
GIC	2023-08-18	32.71	0.21856199999999998	0.21856199999999998	35.0C 35.0P 30.0C 30.0P	960743.032424
GIGB	2023-08-18	44.4147	0.1121105	0.111019	44.0C 44.0P 45.0C 45.0P	960742.31283
GIII	2023-08-18	21.04	0.38991750000000003	0.39001600000000003	20.0P 20.0C 22.5C 22.5P	960741.494906
GIL	2023-08-18	31.67	0.218144	0.218144	30.0P 30.0C 35.0C 35.0P	960740.799111
GILD	2023-08-11	79.98	0.21126475	0.21078449999999999	80.0P 80.0C 79.0C 79.0P	355939.788654
GILT	2023-08-18	6.265	0.6572473333333333	0.678553	7.5C 7.5P 5.0C 5.0P	960739.170057
GINN	2023-08-18	49.79	0.0373155	0.0373155	50.0C 50.0P 49.0C 49.0P	960738.178722
GIS	2023-08-18	73.67	0.17514049999999998	0.1731815	72.5C 72.5P 75.0C 75.0P	960737.284011
GK	2023-08-18	17.8	0.1064775	0.1064775	18.0P 18.0C 17.0C 17.0P	960736.335683
GKOS	2023-08-18	75.43	0.35871325	0.3586535	75.0P 75.0C 77.5C 77.5P	960735.463317
GL	2023-08-18	115.565	0.167421	0.1405605	115.0C 115.0P 120.0P 120.0C	960734.51138
GLAD	2023-08-18	10.97	0.6514205	0.5322865	10.0P 10.0C 12.5C 12.5P	960733.825893
GLBE	2023-08-18	40.6	0.82838925	0.839182	40.0P 40.0C 45.0P 45.0C	960733.140975
GLCN	2023-08-18	23.33	0.359622	0.369581	23.0C 23.0P 24.0P 24.0C	960732.464802
GLD	2023-08-11	179.575	0.12768875	0.12735649999999998	179.5P 179.5C 180.0C 180.0P	355930.340686
GLDB	2023-08-18	19.4101	0.098472	0.098472	19.0P 19.0C 20.0P 20.0C	960729.444079
GLDD	2023-08-18	8.52	0.815067	0.491633	7.5C 7.5P 10.0P 10.0C	960728.80765
GLL	2023-08-18	28.8699	0.21701175	0.21713100000000002	29.0P 29.0C 28.0C 28.0P	960727.741693
GLNG	2023-08-18	24.07	0.4537575	0.45370849999999996	25.0P 25.0C 22.5P 22.5C	960727.072317
GLOB	2023-08-18	176.43	0.55830475	0.560195	175.0C 175.0P 180.0P 180.0C	960724.943974
GLOV	2023-08-18	41.43	0.0462835	0.0462835	41.0P 41.0C 42.0C 42.0P	960724.117126
GLP	2023-08-18	30.8692	0.28443999999999997	0.302	30.0C 30.0P 35.0C 35.0P	960723.224135
GLPG	2023-08-18	41.3	0.3965845	0.4006855	40.0C 40.0P 45.0C 45.0P	960722.538978
GLPI	2023-08-18	48.45	0.15719933333333333	0.188584	47.5C 47.5P 50.0P 50.0C	960721.734533
GLRE	2023-08-18	11.58	0.58520575	0.6183255000000001	12.5P 12.5C 10.0C 10.0P	960721.06777
GLW	2023-08-11	33.1	0.2392625	0.24193199999999998	33.0P 33.0C 34.0C 34.0P	355920.058332
GM	2023-08-11	36.785	0.27963925	0.28119950000000005	37.0P 37.0C 36.5C 36.5P	355918.945489
GME	2023-08-11	21.08	0.5622985	0.5587035	21.0P 21.0C 21.5C 21.5P	355917.880903
GMED	2023-08-18	57.56	0.29065025	0.3615335	57.5C 57.5P 60.0C 60.0P	960717.113006
GMF	2023-08-18	101.97	0.3700975	0.39192550000000004	102.0P 102.0C 101.0C 101.0P	960716.285486
GMRE	2023-08-18	10.26	0.389461	0.304094	10.0P 10.0C 12.5C 12.5P	960715.645038
GMS	2023-08-18	74.73	0.30720925	0.28668400000000005	75.0P 75.0C 70.0P 70.0C	960714.892138
GNE	2023-08-18	14.54	0.46227633333333334	0.447241	15.0C 15.0P 12.5P 12.5C	960711.639942
GNK	2023-08-18	14.06	0.508447	0.574885	15.0C 15.0P 12.5P 12.5C	960710.914153
GNOM	2023-08-18	11.33	0.40109849999999997	0.40109849999999997	11.0C 11.0P 12.0C 12.0P	960710.034734
GNR	2023-08-18	56.65	0.18481575	0.1857405	57.0C 57.0P 56.0P 56.0C	960709.078438
GNRC	2023-08-11	110.0	0.5150355	0.5156540000000001	110.0C 110.0P 111.0C 111.0P	355907.335873
GNTX	2023-08-18	34.285	0.236758	0.23631599999999997	35.0P 35.0C 32.5C 32.5P	960706.565928
GNTY	2023-08-18	32.53	0.5978876666666667	0.534421	35.0P 35.0C 30.0C 30.0P	960705.893625
GNW	2023-08-18	6.255	0.42457425	0.4140475	6.0C 6.0P 7.0P 7.0C	960705.133749
GO	2023-08-18	33.435	0.60142125	0.6003555	35.0C 35.0P 30.0C 30.0P	960704.460777
GOEX	2023-08-18	24.4331	0.13699	0.080951	24.0P 24.0C 25.0P 25.0C	960703.61814
GOGL	2023-08-18	7.695	0.81217325	0.581271	7.5C 7.5P 10.0C 10.0P	960702.932743
GOGO	2023-08-18	12.7175	0.8710305	0.632073	13.0C 13.0P 12.0P 12.0C	960702.046814
GOLD	2023-08-11	16.485	0.418984	0.414991	16.5P 16.5C 16.0P 16.0C	355900.859881
GOLF	2023-08-18	58.51	0.3742395	0.36319049999999997	60.0C 60.0P 55.0C 55.0P	960700.171948
GOOD	2023-08-18	13.4	0.50996575	0.4393265	12.5P 12.5C 15.0P 15.0C	960699.464713
GOOG	2023-08-11	131.935	0.263476	0.2629335	132.0C 132.0P 131.0P 131.0C	355898.10639
GOOGL	2023-08-11	131.515	0.25861075	0.258562	132.0P 132.0C 131.0P 131.0C	355896.571487
GOOS	2023-08-11	16.48	0.45785875	0.457406	16.5P 16.5C 16.0P 16.0C	355893.885257
GOVT	2023-08-18	22.56	0.1053085	0.1066605	23.0P 23.0C 22.0P 22.0C	960693.231925
GPC	2023-08-18	156.67	0.1816345	0.181112	155.0P 155.0C 160.0C 160.0P	960692.262892
GPI	2023-08-18	263.5	0.3303345	0.33286499999999997	260.0C 260.0P 270.0P 270.0C	960691.053379
GPK	2023-08-18	23.4	0.27956425	0.2919645	22.5P 22.5C 25.0P 25.0C	960690.350518
GPMT	2023-08-18	5.62	0.654919	0.677787	5.0C 5.0P 7.5P 7.5C	960689.715827
GPN	2023-08-18	123.12	0.27269575	0.2556835	125.0P 125.0C 120.0P 120.0C	960688.828634
GPOR	2023-08-18	106.75	0.375882	0.4351435	105.0P 105.0C 110.0C 110.0P	960686.281384
GPP	2023-08-18	13.3499	0.4364553333333333	0.349918	12.5P 12.5C 15.0C 15.0P	960685.564949
GPRE	2023-08-18	33.205	0.407042	0.4092405	33.0P 33.0C 34.0P 34.0C	960684.673903
GPRK	2023-08-18	9.655	0.7314196666666667	0.738362	10.0P 10.0C 7.5C 7.5P	960683.978039
GPS	2023-08-11	10.65	0.52785375	0.529905	10.5P 10.5C 11.0C 11.0P	355882.990051
GRBK	2023-08-18	53.4	0.48715425	0.480002	55.0P 55.0C 50.0C 50.0P	960682.235471
GRC	2023-08-18	33.375	0.38106475	0.3320745	35.0C 35.0P 30.0C 30.0P	960681.32011
GREK	2023-08-18	38.84	0.24257475	0.24473050000000002	39.0C 39.0P 38.0P 38.0C	960680.407168
GRMN	2023-08-18	106.165	0.200419	0.1979355	105.0C 105.0P 110.0P 110.0C	960679.522952
GRN	2023-08-18	32.6009	0.058744000000000005	0.058744000000000005	33.0P 33.0C 32.0C 32.0P	960678.652989
GRND	2023-08-18	5.76	1.143577	1.1655255	5.0C 5.0P 7.5C 7.5P	960678.045001
GRPN	2023-08-18	8.085	2.013716	2.007655	8.0P 8.0C 9.0P 9.0C	960677.246567
GS	2023-08-11	355.21	0.224571	0.224431	355.0C 355.0P 357.5P 357.5C	355875.770488
GSBD	2023-08-18	14.615	0.747653	0.326796	15.0C 15.0P 12.5C 12.5P	960675.052627
GSEW	2023-08-18	63.67	0.029671999999999997	0.029671999999999997	64.0P 64.0C 63.0C 63.0P	960674.263967
GSG	2023-08-18	21.46	0.18913025	0.188779	21.0P 21.0C 22.0P 22.0C	960673.39692
GSHD	2023-08-18	66.77	0.48866149999999997	0.4261315	65.0C 65.0P 70.0C 70.0P	960672.633197
GSIE	2023-08-18	31.57	0.2279795	0.2216565	32.0C 32.0P 31.0P 31.0C	960671.902754
GSK	2023-08-11	34.53	0.184431	0.1845155	34.5P 34.5C 35.0C 35.0P	355870.516912
GSL	2023-08-18	20.65	0.30291875	0.2924795	20.0C 20.0P 22.5C 22.5P	960669.746045
GSLC	2023-08-18	88.6718	0.2469955	0.2515855	89.0C 89.0P 88.0P 88.0C	960668.941488
GSM	2023-08-18	5.07	0.6750484999999999	0.6982165	5.0P 5.0C 6.0C 6.0P	960668.15293
GSY	2023-08-18	49.785	0.037365499999999996	0.037365499999999996	50.0P 50.0C 49.0P 49.0C	960667.251526
GT	2023-08-11	12.605	0.5167035	0.5146660000000001	12.5C 12.5P 13.0C 13.0P	355865.879047
GTE	2023-08-18	6.73	0.85191725	0.782939	7.5P 7.5C 5.0C 5.0P	960665.218452
GTES	2023-08-18	12.765	0.593455	0.638704	12.5P 12.5C 15.0C 15.0P	960664.484316
GTLB	2023-08-11	46.8801	0.58192425	0.5805895000000001	47.0C 47.0P 46.5P 46.5C	355863.17981
GTLS	2023-08-18	164.14	0.4647645	0.46260199999999996	165.0C 165.0P 160.0P 160.0C	960662.247817
GTN	2023-08-18	9.935	0.80277625	0.6951215	10.0P 10.0C 7.5P 7.5C	960661.505212
GTX	2023-08-18	7.72	0.79702325	0.6041075	7.5P 7.5C 10.0C 10.0P	960660.809709
GTY	2023-08-18	31.755	0.36099775	0.325731	30.0C 30.0P 35.0P 35.0C	960660.063346
GUNR	2023-08-18	41.585	0.0460135	0.0460135	42.0C 42.0P 41.0C 41.0P	960659.301297
GURU	2023-08-18	38.23	0.2085345	0.195426	38.0C 38.0P 39.0C 39.0P	960658.558289
GUSH	2023-08-18	152.99	0.56856125	0.5685819999999999	153.0P 153.0C 152.0P 152.0C	960656.852684
GVA	2023-08-18	42.14	0.30020675	0.294702	40.0C 40.0P 45.0P 45.0C	960656.067852
GVI	2023-08-18	102.56	0.07128275	0.071368	103.0C 103.0P 102.0P 102.0C	960655.276636
GVIP	2023-08-18	88.06	0.15157675	0.1826545	88.0P 88.0C 89.0P 89.0C	960654.439926
GWRE	2023-08-18	85.315	0.3681535	0.33735	85.0C 85.0P 90.0C 90.0P	960653.607693
GWRS	2023-08-18	12.51	0.487293	0.5117045	12.5C 12.5P 15.0P 15.0C	960652.740369
GWW	2023-08-18	717.78	0.2110435	0.211275	720.0P 720.0C 710.0C 710.0P	960651.163721
GWX	2023-08-18	31.0738	0.45923200000000003	0.29327349999999996	31.0P 31.0C 32.0C 32.0P	960650.088734
GXC	2023-08-18	77.7522	0.320992	0.31884500000000005	78.0C 78.0P 77.0P 77.0C	960649.106044
GXG	2023-08-18	22.2215	0.51047	0.115758	22.0C 22.0P 23.0P 23.0C	960648.185931
GXO	2023-08-18	64.47	0.322194	0.32161649999999997	65.0C 65.0P 60.0C 60.0P	960647.399508
