ETNB	2023-09-15	15.67	0.545034	0.5672385	15.0P 15.0C 17.5C 17.5P	2440309.351837
ETR	2023-09-15	95.54	0.20514625	0.20939649999999999	95.0P 95.0C 100.0P 100.0C	2440308.335392
ETRN	2023-09-15	9.5991	0.360897	0.3616145	10.0C 10.0P 9.0C 9.0P	2440307.409981
ETSY	2023-08-25	74.36	0.46520724999999996	0.4651435	74.0P 74.0C 75.0P 75.0C	625905.675254
EUFN	2023-09-15	18.8585	0.24467475	0.2454075	19.0C 19.0P 18.0C 18.0P	2440304.619796
EUM	2023-09-15	15.225	0.0770835	0.0770835	15.0C 15.0P 16.0C 16.0P	2440303.825663
EUO	2023-09-15	29.491	0.1390645	0.1388355	29.0P 29.0C 30.0C 30.0P	2440302.843427
EURL	2023-09-15	19.5524	0.6802604999999999	0.5558974999999999	20.0P 20.0C 19.0P 19.0C	2440301.776285
EURN	2023-09-15	18.025	0.519321	0.488359	17.5C 17.5P 20.0C 20.0P	2440300.908441
EVA	2023-09-15	10.32	0.77656825	0.7594380000000001	10.0C 10.0P 12.5P 12.5C	2440300.096463
EVBG	2023-09-15	23.0	0.76900575	0.9306035	22.5P 22.5C 25.0C 25.0P	2440299.293323
EVCM	2023-09-15	10.21	0.505794	0.534014	10.0C 10.0P 12.5P 12.5C	2440298.45216
EVER	2023-09-15	6.43	0.6196983333333334	0.626104	7.5C 7.5P 5.0C 5.0P	2440297.553737
EVEX	2023-09-15	7.775	0.8669415	0.6535015	7.5P 7.5C 10.0C 10.0P	2440296.693787
EVH	2023-09-15	26.23	0.51709475	0.4937905	25.0C 25.0P 27.5C 27.5P	2440295.796177
EVLV	2023-09-15	6.515	0.72266675	0.7153935	7.0C 7.0P 6.0P 6.0C	2440294.920999
EVMT	2023-09-15	19.75	0.10994666666666666	0.092624	20.0P 20.0C 19.0C 19.0P	2440293.968868
EVR	2023-09-15	132.03	0.2485025	0.25203	130.0P 130.0C 135.0P 135.0C	2440292.786652
EVRG	2023-09-15	56.53	0.288951	0.2022095	55.0C 55.0P 60.0C 60.0P	2440291.874059
EVRI	2023-09-15	13.1	0.46872625	0.3846715	12.5C 12.5P 15.0P 15.0C	2440290.980214
EVTC	2023-09-15	39.325	0.31311100000000003	0.28504050000000003	40.0C 40.0P 35.0C 35.0P	2440290.145292
EW	2023-09-15	76.825	0.24346425	0.24311	77.5C 77.5P 75.0P 75.0C	2440289.128139
EWA	2023-09-15	21.39	0.216666	0.2218945	21.0C 21.0P 22.0C 22.0P	2440288.136733
EWBC	2023-09-15	54.33	0.41527625	0.415625	55.0P 55.0C 50.0P 50.0C	2440287.266745
EWC	2023-08-25	33.6103	0.15842266666666666	0.209708	33.5C 33.5P 34.0C 34.0P	625886.191067
EWCZ	2023-09-15	17.32	0.5942905	0.578515	17.5C 17.5P 15.0C 15.0P	2440285.366109
EWD	2023-09-15	32.48	0.3121045	0.2566815	32.0P 32.0C 33.0P 33.0C	2440284.359728
EWG	2023-09-15	27.285	0.2006935	0.2021265	27.0P 27.0C 28.0P 28.0C	2440283.280225
EWH	2023-09-15	17.6589	0.21527725	0.2188605	18.0P 18.0C 17.0C 17.0P	2440282.334685
EWI	2023-08-25	30.885	0.24002475	0.2420295	31.0C 31.0P 30.5P 30.5C	625881.185454
EWJ	2023-09-15	59.12	0.15673175	0.156922	59.0P 59.0C 60.0C 60.0P	2440280.023453
EWK	2023-09-15	17.99	0.0706965	0.0706965	18.0C 18.0P 17.0C 17.0P	2440279.213414
EWL	2023-09-15	44.9101	0.24493325	0.2342215	45.0P 45.0C 44.0P 44.0C	2440278.058757
EWM	2023-09-15	20.86	0.0550885	0.0550885	21.0C 21.0P 20.0C 20.0P	2440277.04691
EWN	2023-09-15	40.7	0.25053775	0.235317	41.0C 41.0P 40.0P 40.0C	2440276.231684
EWP	2023-09-15	27.69	0.238247	0.2378425	28.0P 28.0C 27.0C 27.0P	2440275.201951
EWQ	2023-09-15	36.75	0.23638075	0.225503	37.0P 37.0C 36.0C 36.0P	2440274.230222
EWS	2023-09-15	17.95	0.16027825	0.1657185	18.0P 18.0C 17.0P 17.0C	2440273.234575
EWT	2023-09-15	44.93	0.211397	0.208783	45.0C 45.0P 44.0C 44.0P	2440271.87184
EWU	2023-08-25	31.345	0.17752575	0.1820475	31.5C 31.5P 31.0P 31.0C	625870.705801
EWV	2023-09-15	14.8	0.6398057500000001	0.433678	15.0P 15.0C 14.0C 14.0P	2440269.721699
EWW	2023-09-15	61.4	0.23238575	0.231362	61.0C 61.0P 62.0C 62.0P	2440267.745657
EWX	2023-09-15	52.3527	0.3744905	0.3816275	52.0P 52.0C 53.0P 53.0C	2440266.914703
EWY	2023-09-15	60.43	0.23554725	0.2368475	60.0P 60.0C 61.0C 61.0P	2440265.83233
EWZ	2023-08-25	30.475	0.29174374999999997	0.29366499999999995	30.5C 30.5P 30.0P 30.0C	625864.700896
EXAI	2023-09-15	6.35	0.734754	0.812348	7.5C 7.5P 5.0C 5.0P	2440263.914361
EXAS	2023-09-15	84.825	0.37047325	0.3708725	85.0C 85.0P 82.5P 82.5C	2440262.84914
EXC	2023-09-15	40.19	0.202301	0.2019935	40.0C 40.0P 41.0C 41.0P	2440261.778204
EXEL	2023-09-15	21.075	0.2544985	0.2550445	21.0P 21.0C 22.0P 22.0C	2440260.784412
EXLS	2023-09-15	27.5	0.6221953333333333	0.858712	27.0C 27.0P 28.0P 28.0C	2440259.718618
EXP	2023-09-15	175.395	0.25571725	0.25474149999999995	175.0P 175.0C 180.0C 180.0P	2440258.57509
EXPD	2023-09-15	114.08	0.2233735	0.22544999999999998	115.0P 115.0C 110.0P 110.0C	2440257.584765
EXPE	2023-08-25	105.52	0.346727	0.34676300000000004	106.0P 106.0C 105.0C 105.0P	625856.17231
EXPI	2023-09-15	19.8	0.6210370000000001	0.621929	20.0P 20.0C 17.5P 17.5C	2440255.306866
EXPO	2023-09-15	88.185	0.200775	0.150951	90.0P 90.0C 85.0C 85.0P	2440254.03135
EXR	2023-09-15	126.44	0.264568	0.2663415	125.0C 125.0P 130.0P 130.0C	2440252.912962
EXTR	2023-09-15	28.02	0.5128772500000001	0.514019	30.0C 30.0P 25.0P 25.0C	2440252.034269
EYE	2023-09-15	19.51	0.459561	0.38846400000000003	20.0C 20.0P 17.5C 17.5P	2440251.248978
EYPT	2023-09-15	13.51	0.876962	0.9084535	12.5P 12.5C 15.0P 15.0C	2440250.437149
EZA	2023-09-15	38.37	0.281595	0.286163	38.0C 38.0P 39.0C 39.0P	2440249.347651
EZJ	2023-09-15	31.7699	0.584096	0.575571	32.0P 32.0C 31.0C 31.0P	2440248.489053
EZPW	2023-09-15	8.63	0.30950075	0.31008899999999995	7.5P 7.5C 10.0C 10.0P	2440247.612322
EZU	2023-09-15	43.745	0.211945	0.212078	44.0C 44.0P 43.0P 43.0C	2440246.593559
F	2023-08-25	11.965	0.35619125	0.3553155	12.0P 12.0C 11.5P 11.5C	625845.481557
FA	2023-09-15	13.76	0.377582	0.404004	13.5P 13.5C 16.0C 16.0P	2440244.569179
FAF	2023-09-15	60.64	0.1885835	0.205837	60.0P 60.0C 65.0C 65.0P	2440243.665262
FALN	2023-09-15	25.065	0.0459735	0.0459735	25.0P 25.0C 26.0C 26.0P	2440242.662496
FAN	2023-09-15	15.6001	0.25880675	0.162456	16.0C 16.0P 15.0C 15.0P	2440241.532827
FANG	2023-08-25	147.12	0.27489675	0.2742615	147.0P 147.0C 148.0C 148.0P	625840.341284
FANH	2023-09-15	5.78	0.40585899999999997	0.40585899999999997	5.0C 5.0P 7.5C 7.5P	2440239.54449
FARO	2023-09-15	16.46	0.50438025	0.48377250000000005	17.5P 17.5C 15.0P 15.0C	2440238.652655
FAS	2023-08-25	63.53	0.51871325	0.5165725	63.5C 63.5P 64.0C 64.0P	625837.029792
FAST	2023-09-15	57.22	0.21731175	0.215215	57.5C 57.5P 55.0C 55.0P	2440236.099566
FAZ	2023-08-25	18.7801	0.5200125	0.512978	19.0C 19.0P 18.5C 18.5P	625834.840148
FBIN	2023-09-15	67.04	0.280171	0.276834	65.0C 65.0P 70.0C 70.0P	2440233.908913
FBMS	2023-09-15	28.995	0.50331825	0.4026035	30.0C 30.0P 25.0C 25.0P	2440232.831609
FBNC	2023-09-15	30.91	0.43878649999999997	0.43793950000000004	30.0C 30.0P 35.0P 35.0C	2440231.960157
FBND	2023-09-15	44.42	0.027025	0.027025	44.0P 44.0C 45.0C 45.0P	2440230.961038
FBP	2023-09-15	14.18	0.42406133333333335	0.458133	15.0C 15.0P 12.5C 12.5P	2440230.099637
FBRT	2023-09-15	13.2	0.48392525	0.4915525	12.5P 12.5C 14.0C 14.0P	2440229.046928
FBT	2023-09-15	149.54	0.196546	0.20228800000000002	150.0C 150.0P 149.0P 149.0C	2440227.972489
FCA	2023-09-15	19.4112	0.0618525	0.0618525	19.0P 19.0C 20.0P 20.0C	2440227.113234
FCBC	2023-09-15	32.025	0.4261785	0.47948650000000004	30.0C 30.0P 35.0P 35.0C	2440226.268776
FCEL	2023-08-25	1.5923	1.1661743333333334	1.104953	1.5C 1.5P 2.0P 2.0C	625825.432184
FCF	2023-09-15	13.36	0.285173	0.214436	12.5C 12.5P 15.0C 15.0P	2440224.585226
FCFS	2023-09-15	91.7	0.29902075	0.30365	90.0C 90.0P 95.0C 95.0P	2440223.375013
FCG	2023-09-15	25.93	0.2946515	0.292648	26.0P 26.0C 25.0C 25.0P	2440222.337865
FCN	2023-09-15	185.14	0.2501655	0.24962499999999999	185.0P 185.0C 190.0P 190.0C	2440221.168395
FCOM	2023-09-15	39.58	0.08782100000000001	0.041743	40.0P 40.0C 39.0P 39.0C	2440220.214168
FCX	2023-08-25	38.905	0.3900845	0.3899775	39.0P 39.0C 38.5P 38.5C	625818.933903
FDIS	2023-09-15	70.83	0.230504	0.227203	71.0C 71.0P 70.0C 70.0P	2440218.116088
FDL	2023-09-15	34.4539	0.09506866666666666	0.103035	34.0C 34.0P 35.0C 35.0P	2440217.26431
FDMO	2023-09-15	47.21	0.025337	0.025337	47.0P 47.0C 48.0P 48.0C	2440216.230253
FDMT	2023-09-15	16.0	0.80166175	0.7969575	15.0C 15.0P 17.5C 17.5P	2440215.312056
FDN	2023-09-15	158.248	0.2747805	0.2747185	158.0P 158.0C 159.0C 159.0P	2440213.522456
FDNI	2023-09-15	20.86	0.44126133333333334	0.609973	21.0C 21.0P 20.0P 20.0C	2440212.494797
FDP	2023-09-15	26.99	0.26553375	0.2417475	25.0P 25.0C 30.0C 30.0P	2440211.633387
FDS	2023-09-15	430.5	0.2112445	0.209567	430.0P 430.0C 440.0P 440.0C	2440210.054822
FDT	2023-09-15	51.0399	0.13841366666666666	0.03212	51.0P 51.0C 52.0C 52.0P	2440208.592873
FDUS	2023-09-15	19.435	0.282588	0.21799449999999998	19.46C 19.46P 16.96P 16.96C	2440207.713763
FDVV	2023-09-15	39.59	0.1010575	0.089013	40.0P 40.0C 39.0C 39.0P	2440206.71322
FDX	2023-08-25	262.74	0.25212524999999997	0.2523475	262.5C 262.5P 265.0P 265.0C	625805.219082
FE	2023-09-15	36.195	0.19824275	0.1979905	36.0P 36.0C 37.0P 37.0C	2440204.259533
FELE	2023-09-15	93.43	0.24956875	0.247369	95.0P 95.0C 90.0P 90.0C	2440203.374066
FEM	2023-09-15	21.19	0.055476	0.055476	21.0P 21.0C 22.0P 22.0C	2440202.517305
FEMS	2023-09-15	37.665	0.0312755	0.0312755	38.0C 38.0P 37.0P 37.0C	2440201.527886
FENC	2023-09-15	7.85	0.7498662500000001	0.8248225	7.5C 7.5P 10.0C 10.0P	2440200.753094
FENY	2023-09-15	24.21	0.24511925	0.2448225	24.0P 24.0C 25.0P 25.0C	2440199.885832
FEP	2023-09-15	33.74	0.08691733333333333	0.056217	34.0P 34.0C 33.0C 33.0P	2440199.054789
FERG	2023-09-15	154.56	0.2535855	0.2526085	155.0C 155.0P 150.0P 150.0C	2440197.901899
FET	2023-09-15	23.52	0.59701125	0.6299625	22.5C 22.5P 25.0P 25.0C	2440197.052038
FEUZ	2023-09-15	38.6251	0.030662	0.030662	39.0C 39.0P 38.0P 38.0C	2440195.991557
FEX	2023-09-15	82.6089	0.14398725	0.1452215	83.0P 83.0C 82.0P 82.0C	2440194.895782
FEZ	2023-08-25	43.57	0.194284	0.1965595	43.5C 43.5P 44.0C 44.0P	625793.663828
FF	2023-09-15	7.34	0.387636	0.403408	7.5P 7.5C 5.0P 5.0C	2440192.839731
FFBC	2023-09-15	21.41	0.29463725	0.28677	22.5C 22.5P 20.0P 20.0C	2440191.976466
FFIV	2023-09-15	155.1453	0.22754525	0.227527	155.0C 155.0P 160.0P 160.0C	2440190.904428
FFTY	2023-09-15	22.354	0.30361425	0.303187	22.0P 22.0C 23.0P 23.0C	2440189.922381
FFWM	2023-09-15	7.555	0.6994385	0.6962835	7.5P 7.5C 10.0P 10.0C	2440189.190844
FG	2023-09-15	29.35	0.50688425	0.4368135	30.0P 30.0C 25.0C 25.0P	2440188.369273
FGM	2023-09-15	37.75	0.13542925	0.1250185	38.0C 38.0P 37.0C 37.0P	2440187.327451
FHB	2023-09-15	18.98	0.38400725	0.3789585	20.0P 20.0C 17.5P 17.5C	2440186.510436
FHI	2023-09-15	32.99	0.15820366666666666	0.170724	35.0P 35.0C 30.0P 30.0C	2440185.665386
FHLC	2023-09-15	62.9334	0.13735825	0.1293085	63.0P 63.0C 62.0P 62.0C	2440184.798597
FHN	2023-08-25	12.6599	0.3671905	0.361313	12.5C 12.5P 13.0P 13.0C	625783.501237
FHTX	2023-09-15	8.59	0.71986375	0.7222835000000001	7.5C 7.5P 10.0C 10.0P	2440182.6656
FI	2023-08-25	120.045	0.21619225	0.21617550000000002	120.0P 120.0C 121.0C 121.0P	625781.224925
FIBK	2023-09-15	26.625	0.44989866666666667	0.449192	25.0P 25.0C 30.0P 30.0C	2440180.382366
FICO	2023-09-15	834.95	0.27857275	0.279333	830.0C 830.0P 840.0C 840.0P	2440178.090139
FIDI	2023-09-15	18.69	0.0639435	0.0639435	19.0P 19.0C 18.0P 18.0C	2440176.959838
FIDU	2023-09-15	56.08	0.15385775000000002	0.15362599999999998	56.0C 56.0P 57.0P 57.0C	2440176.146258
FIGS	2023-09-15	6.535	0.827169	0.6127499999999999	7.5C 7.5P 5.0C 5.0P	2440175.381292
FILL	2023-09-15	24.55	0.048927	0.048927	25.0P 25.0C 24.0C 24.0P	2440174.325813
FINV	2023-09-15	5.135	0.7134896666666667	0.675516	5.0P 5.0C 7.5P 7.5C	2440173.552747
FINX	2023-09-15	20.832	0.2747835	0.265631	21.0C 21.0P 20.0P 20.0C	2440172.532008
FIS	2023-09-15	55.85	0.30051175	0.29563700000000004	55.0P 55.0C 57.5C 57.5P	2440171.470693
FISI	2023-09-15	18.35	0.133381	0.133381	17.5P 17.5C 20.0P 20.0C	2440170.64022
FITB	2023-08-25	25.69	0.3407745	0.3495495	25.5P 25.5C 26.0C 26.0P	625769.506039
FIVE	2023-08-25	192.535	0.3405785	0.3388135	192.5C 192.5P 195.0C 195.0P	625768.116286
FIVN	2023-09-15	70.6	0.45549275	0.45594500000000004	70.0C 70.0P 75.0P 75.0C	2440167.146768
FIX	2023-09-15	174.6994	0.273026	0.2608055	175.0P 175.0C 170.0P 170.0C	2440165.80007
FIXD	2023-09-15	43.1399	0.0275115	0.0275115	43.0P 43.0C 44.0P 44.0C	2440164.802205
FIZZ	2023-09-15	53.39	0.36564975	0.3578015	55.0C 55.0P 50.0C 50.0P	2440163.896312
FJP	2023-09-15	47.9997	0.106556	0.11462649999999999	48.0P 48.0C 47.0P 47.0C	2440162.868567
FL	2023-08-25	25.28	1.08743075	1.086611	25.5P 25.5C 25.0P 25.0C	625761.656105
FLEX	2023-09-15	25.525	0.27636825	0.2770745	26.0C 26.0P 25.0C 25.0P	2440160.713291
FLGT	2023-09-15	34.03	0.46995875	0.4319165	35.0C 35.0P 30.0C 30.0P	2440159.856515
FLJP	2023-09-15	25.94	0.13313133333333335	0.084832	26.0P 26.0C 25.0C 25.0P	2440158.865251
FLL	2023-09-15	5.05	0.673438	0.660004	5.0P 5.0C 7.5C 7.5P	2440158.1122
FLNC	2023-09-15	21.44	0.6349465	0.634671	22.5P 22.5C 20.0C 20.0P	2440157.290136
FLNG	2023-09-15	30.6501	0.38573674999999996	0.3438055	30.0C 30.0P 35.0C 35.0P	2440156.476899
FLO	2023-09-15	24.095	0.22067175	0.2227555	25.0P 25.0C 22.5C 22.5P	2440155.659481
FLQL	2023-09-15	43.66	0.026855	0.026855	44.0P 44.0C 43.0C 43.0P	2440154.718599
FLR	2023-09-15	33.24	0.32178125	0.321446	32.5P 32.5C 35.0C 35.0P	2440153.892861
FLRN	2023-09-15	30.6575	0.0387005	0.0387005	31.0P 31.0C 30.0C 30.0P	2440152.903434
FLS	2023-09-15	37.455	0.32066775000000003	0.3003765	35.0P 35.0C 40.0C 40.0P	2440152.09684
FLT	2023-09-15	261.58	0.2478535	0.233506	260.0C 260.0P 270.0P 270.0C	2440150.968469
FLTN	2023-09-15	20.51	0.0586815	0.0586815	21.0C 21.0P 20.0P 20.0C	2440150.027526
FLWS	2023-09-15	7.69	0.709094	0.6990305	8.0P 8.0C 7.0P 7.0C	2440149.085378
FLYW	2023-09-15	30.48	0.53299275	0.513342	30.0C 30.0P 35.0C 35.0P	2440148.24094
FM	2023-09-15	26.195	0.33496125	0.22080149999999998	26.0P 26.0C 27.0P 27.0C	2440147.233646
FMAO	2023-09-15	20.2	0.22339766666666666	0.18841	20.0C 20.0P 22.5P 22.5C	2440146.421268
FMAT	2023-09-15	45.4899	0.0262945	0.0262945	45.0C 45.0P 46.0C 46.0P	2440145.504776
FMBH	2023-09-15	28.45	0.35032225	0.349529	30.0C 30.0P 25.0P 25.0C	2440144.667213
FMC	2023-09-15	89.635	0.3004915	0.2673245	90.0P 90.0C 85.0C 85.0P	2440143.712898
FMNB	2023-09-15	13.1373	0.4785795	0.536664	12.5P 12.5C 15.0C 15.0P	2440142.877701
FMS	2023-09-15	24.175	0.4231965	0.42385	25.0C 25.0P 22.5P 22.5C	2440142.050242
FMX	2023-09-15	112.63	0.199645	0.20228649999999998	115.0P 115.0C 110.0C 110.0P	2440140.978444
FN	2023-09-15	116.225	0.495944	0.492517	115.0C 115.0P 120.0C 120.0P	2440124.850062
FNA	2023-09-15	14.08	0.36866	0.36866	15.0C 15.0P 12.5P 12.5C	2440123.989857
FNB	2023-09-15	11.66	0.4533433333333333	0.298946	12.5C 12.5P 10.0P 10.0C	2440123.139935
FNCL	2023-09-15	47.55	0.16772874999999998	0.170246	48.0P 48.0C 47.0C 47.0P	2440122.24458
FND	2023-09-15	98.435	0.3655505	0.366471	100.0C 100.0P 95.0C 95.0P	2440121.272972
FNDA	2023-09-15	50.0699	0.07703299999999999	0.031843	50.0P 50.0C 51.0C 51.0P	2440120.480513
FNDE	2023-09-15	26.02	0.043812000000000004	0.043812000000000004	26.0C 26.0P 27.0C 27.0P	2440119.657147
FNDF	2023-09-15	31.375	0.038283	0.038283	31.0C 31.0P 32.0P 32.0C	2440118.685525
FNDX	2023-09-15	57.13	0.1371275	0.1381305	57.0C 57.0P 58.0C 58.0P	2440117.756499
FNF	2023-09-15	40.64	0.257345	0.229472	40.0P 40.0C 45.0P 45.0C	2440116.923593
FNGR	2023-09-15	4.76	1.70097575	1.690048	5.0P 5.0C 4.0C 4.0P	2440115.804386
FNGS	2023-09-15	31.1957	0.32868275	0.3304805	31.0C 31.0P 32.0P 32.0C	2440114.594166
FNKO	2023-09-15	6.06	0.78395775	0.7947310000000001	5.0C 5.0P 7.5P 7.5C	2440113.755768
FNLC	2023-09-15	25.32	0.54986475	0.485928	25.0P 25.0C 22.5P 22.5C	2440112.941815
FNV	2023-09-15	134.785	0.2842755	0.28275399999999995	135.0P 135.0C 130.0C 130.0P	2440111.809551
FOCS	2023-09-15	52.16	0.1507475	0.145109	50.0C 50.0P 55.0C 55.0P	2440110.954041
FOLD	2023-09-15	12.895	0.63776725	0.6480165	13.0C 13.0P 12.0P 12.0C	2440110.029024
FOR	2023-09-15	28.19	0.29391225	0.274737	30.0C 30.0P 25.0P 25.0C	2440109.213039
FORG	2023-09-15	21.0	0.41541425	0.329828	20.0C 20.0P 22.5C 22.5P	2440108.418477
FORM	2023-09-15	30.38	0.3916516666666667	0.399883	30.0C 30.0P 35.0C 35.0P	2440107.578747
FORR	2023-09-15	31.09	0.29879266666666665	0.346584	30.0C 30.0P 35.0P 35.0C	2440106.516281
FOUR	2023-09-15	54.265	0.55110725	0.5477115	55.0P 55.0C 50.0C 50.0P	2440105.65248
FOX	2023-09-15	31.185	0.31431149999999997	0.21882999999999997	30.0C 30.0P 35.0C 35.0P	2440104.819285
FOXA	2023-08-25	33.305	0.228343	0.228406	33.5C 33.5P 33.0C 33.0P	625703.753254
FOXF	2023-09-15	104.37	0.368902	0.360568	105.0C 105.0P 100.0P 100.0C	2440102.69894
FPE	2023-09-15	16.03	0.14840275	0.1271515	16.0C 16.0P 17.0C 17.0P	2440101.922448
FPI	2023-09-15	10.93	0.2233005	0.2233005	10.0C 10.0P 12.5P 12.5C	2440101.108556
FPX	2023-09-15	83.53	0.15839	0.224901	84.0P 84.0C 83.0P 83.0C	2440100.105905
FQAL	2023-09-15	49.7689	0.24230266666666667	0.239356	50.0C 50.0P 49.0P 49.0C	2440098.811364
FR	2023-09-15	50.36	0.241038	0.2102765	50.0P 50.0C 55.0P 55.0C	2440097.954858
FRBA	2023-09-15	11.78	0.40064266666666665	0.314754	12.5C 12.5P 10.0C 10.0P	2440097.132773
FREL	2023-09-15	24.13	0.152225	0.159977	24.0P 24.0C 25.0C 25.0P	2440096.181922
FREY	2023-09-15	6.485	0.684178	0.6974914999999999	6.0P 6.0C 7.0P 7.0C	2440095.226624
FRG	2023-09-15	29.91	0.24386899999999997	0.295436	30.0C 30.0P 25.0C 25.0P	2440094.409744
FRGI	2023-09-15	8.365	0.31665025	0.2878475	7.5P 7.5C 10.0P 10.0C	2440093.611097
FRHC	2023-09-15	79.98	0.98066875	0.9374715	80.0P 80.0C 75.0C 75.0P	2440092.665732
FRI	2023-09-15	23.71	0.12441066666666667	0.075077	24.0C 24.0P 23.0P 23.0C	2440091.434636
FRNW	2023-09-15	17.7	0.0675325	0.0675325	18.0C 18.0P 17.0P 17.0C	2440090.084313
FRO	2023-09-15	17.67	0.4859005	0.4769165	18.0P 18.0C 17.0C 17.0P	2440089.030253
FROG	2023-09-15	26.405	0.42990125	0.434825	25.0C 25.0P 30.0C 30.0P	2440088.170976
FRPT	2023-09-15	79.6	0.41534675	0.414771	80.0P 80.0C 75.0C 75.0P	2440087.218138
FRSH	2023-09-15	21.085	0.503663	0.5027165	20.0P 20.0C 22.5P 22.5C	2440086.280897
FRST	2023-09-15	9.14	0.31659533333333334	0.37972	10.0P 10.0C 7.5P 7.5C	2440085.497313
FRT	2023-09-15	96.01	0.198664	0.229415	95.0C 95.0P 100.0C 100.0P	2440084.55043
FSK	2023-09-15	19.9109	0.246628	0.237443	20.0P 20.0C 17.5C 17.5P	2440083.778416
FSLR	2023-08-25	182.705	0.465523	0.465709	182.5C 182.5P 185.0P 185.0C	625682.332435
FSLY	2023-08-25	19.36	0.63275025	0.6328385	19.5C 19.5P 19.0C 19.0P	625681.006067
FSMD	2023-09-15	33.0	0.07955866666666667	0.0553	33.0C 33.0P 34.0C 34.0P	2440080.021502
FSR	2023-08-25	5.67	0.7683175	0.7583724999999999	5.5C 5.5P 6.0P 6.0C	625678.950169
FSS	2023-09-15	59.98	0.2732833333333333	0.32946	60.0C 60.0P 55.0P 55.0C	2440078.019792
FSTA	2023-09-15	44.851	0.065372	0.048201	45.0C 45.0P 44.0P 44.0C	2440077.142136
FSTR	2023-09-15	18.8	0.4820393333333333	0.477738	20.0C 20.0P 17.5P 17.5C	2440076.281122
FSV	2023-09-15	145.94	0.14861425	0.16679100000000002	145.0C 145.0P 150.0C 150.0P	2440075.188337
FSZ	2023-09-15	59.597	0.06789166666666667	0.030564	60.0P 60.0C 59.0P 59.0C	2440074.048678
FTAG	2023-09-15	26.83	0.19739725	0.2347535	27.0C 27.0P 26.0P 26.0C	2440073.051484
FTAI	2023-09-15	34.62	0.352415	0.3361905	35.0P 35.0C 34.0C 34.0P	2440072.067162
FTC	2023-09-15	97.5296	0.19850075	0.19965650000000001	98.0P 98.0C 97.0C 97.0P	2440071.202204
FTCS	2023-09-15	75.3267	0.10990433333333334	0.154845	75.0P 75.0C 76.0P 76.0C	2440070.410024
FTDR	2023-09-15	32.86	0.35639725	0.3376	35.0C 35.0P 30.0C 30.0P	2440069.559015
FTEC	2023-09-15	122.28	0.235316	0.235155	122.0P 122.0C 123.0C 123.0P	2440068.103103
FTGC	2023-09-15	24.0	0.0557285	0.0557285	24.0P 24.0C 23.0P 23.0C	2440067.241788
FTHM	2023-09-15	7.5	0.814634	0.814634	7.5P 7.5C 5.0C 5.0P	2440066.449712
FTI	2023-09-15	18.06	0.37738675	0.377184	18.0P 18.0C 19.0P 19.0C	2440065.440667
FTNT	2023-08-25	57.435	0.34512625	0.34432050000000003	57.5C 57.5P 57.0C 57.0P	625664.005296
FTS	2023-09-15	39.51	0.31181233333333336	0.347924	40.0P 40.0C 35.0C 35.0P	2440063.177048
FTSM	2023-09-15	59.605	0.0195915	0.0195915	60.0P 60.0C 59.0P 59.0C	2440061.846392
FTV	2023-09-15	75.87	0.20665325	0.2095395	75.0C 75.0P 80.0P 80.0C	2440060.908555
FUL	2023-09-15	69.26	0.29877125	0.26356999999999997	70.0P 70.0C 65.0P 65.0C	2440060.059842
FULT	2023-09-15	13.15	0.35115075	0.3774495	12.5P 12.5C 15.0P 15.0C	2440059.175276
FUN	2023-09-15	39.28	0.3267153333333333	0.378831	40.0C 40.0P 35.0P 35.0C	2440058.343648
FUTU	2023-08-25	47.64	0.61217325	0.612834	47.5C 47.5P 48.0C 48.0P	625656.789465
FUTY	2023-09-15	40.77	0.028004	0.028004	41.0C 41.0P 40.0C 40.0P	2440055.966836
FV	2023-09-15	45.25	0.1689	0.17745650000000002	45.0C 45.0P 46.0C 46.0P	2440055.074663
FVCB	2023-09-15	12.1	0.4071625	0.31740749999999995	12.5C 12.5P 10.0P 10.0C	2440054.244922
FVD	2023-09-15	39.015	0.13621125	0.15854849999999998	39.0P 39.0C 40.0P 40.0C	2440053.3667
FVRR	2023-09-15	28.127	0.54263275	0.544416	30.0P 30.0C 25.0P 25.0C	2440052.552128
FWONA	2023-09-15	58.35	0.29243475	0.31566099999999997	60.0P 60.0C 55.0C 55.0P	2440051.697335
FWONK	2023-09-15	66.465	0.1708435	0.149258	65.0P 65.0C 70.0P 70.0C	2440050.763438
FWRD	2023-09-15	64.56	0.444171	0.445591	65.0C 65.0P 60.0C 60.0P	2440049.712665
FWRG	2023-09-15	17.85	0.5649945000000001	0.5386275	17.5C 17.5P 20.0P 20.0C	2440048.909613
FXA	2023-09-15	63.4739	0.111452	0.111919	63.0C 63.0P 64.0P 64.0C	2440047.41297
FXB	2023-09-15	122.725	0.07452175	0.0760975	123.0C 123.0P 122.0C 122.0P	2440045.424811
FXC	2023-09-15	72.17	0.06361625	0.0653235	72.0P 72.0C 73.0C 73.0P	2440044.352448
FXD	2023-09-15	53.6499	0.18790274999999998	0.22635299999999997	54.0P 54.0C 53.0C 53.0P	2440043.442877
FXE	2023-09-15	100.41	0.067414	0.0696465	100.0P 100.0C 101.0P 101.0C	2440041.892153
FXF	2023-09-15	101.07	0.07798875	0.07723	101.0P 101.0C 102.0P 102.0C	2440040.802206
FXG	2023-09-15	62.7	0.1461975	0.146457	63.0C 63.0P 62.0P 62.0C	2440040.011797
