DINO	2023-09-15	56.455	0.28643925000000003	0.2860645	55.0C 55.0P 60.0C 60.0P	1565762.767912
DIOD	2023-09-15	81.58	0.32403075000000003	0.31613800000000003	80.0P 80.0C 85.0C 85.0P	1565761.933617
DIV	2023-09-15	16.78	0.183431	0.135878	17.0P 17.0C 16.0C 16.0P	1565754.328767
DIVO	2023-09-15	35.8601	0.0701325	0.0701325	36.0C 36.0P 35.0P 35.0C	1565753.325191
DJIA	2023-09-15	21.95	0.08158033333333334	0.115858	22.0C 22.0P 21.0C 21.0P	1565752.44226
DJP	2023-09-15	32.2759	0.30764475	0.1557345	32.0C 32.0P 33.0P 33.0C	1565751.543721
DK	2023-09-15	26.28	0.3840965	0.3838355	27.5P 27.5C 25.0C 25.0P	1565750.559383
DKL	2023-09-15	41.1679	0.5005083333333333	0.599192	40.0C 40.0P 45.0P 45.0C	1565749.795929
DLB	2023-09-15	84.615	0.198641	0.197167	85.0P 85.0C 80.0P 80.0C	1565742.329069
DLHC	2023-09-15	11.075	0.5328265	0.5273565	10.0C 10.0P 12.5P 12.5C	1565741.632768
DLN	2023-09-15	63.56	0.11291075	0.1111475	64.0P 64.0C 63.0C 63.0P	1565740.687547
DLO	2023-09-15	20.49	0.45837825	0.459387	20.0C 20.0P 21.0P 21.0C	1565739.569045
DLS	2023-09-15	59.0659	0.0248105	0.0248105	59.0P 59.0C 60.0P 60.0C	1565735.381031
DLX	2023-09-15	20.4999	0.3306195	0.354588	20.0C 20.0P 22.5C 22.5P	1565731.290198
DMRC	2023-09-15	30.74	0.6759965	0.673209	30.0P 30.0C 35.0P 35.0C	1565730.395808
DNB	2023-09-15	10.91	0.5695243333333333	0.587887	10.0C 10.0P 12.5P 12.5C	1565729.642211
DNL	2023-09-15	35.2	0.0419795	0.0419795	35.0C 35.0P 36.0C 36.0P	1565728.759401
DNLI	2023-09-15	22.55	0.406958	0.407124	22.5C 22.5P 25.0C 25.0P	1565727.961516
DNOW	2023-09-15	11.045	0.399574	0.295618	10.0P 10.0C 12.5P 12.5C	1565727.237213
DNUT	2023-09-15	13.27	0.356278	0.322858	12.5P 12.5C 15.0C 15.0P	1565726.484931
DO	2023-09-15	14.55	0.464925	0.4659925	15.0P 15.0C 14.0C 14.0P	1565725.577349
DOC	2023-09-15	13.6971	0.34152166666666667	0.235683	12.5P 12.5C 15.0C 15.0P	1565724.848132
DOCN	2023-09-15	28.66	0.54087125	0.540016	27.5P 27.5C 30.0P 30.0C	1565723.942244
DOCS	2023-09-15	23.58	0.398059	0.39712899999999995	22.5P 22.5C 25.0P 25.0C	1565723.075008
DOG	2023-09-15	32.48	0.1192075	0.1206945	32.0P 32.0C 33.0C 33.0P	1565718.919226
DOLE	2023-09-15	11.96	0.29569233333333333	0.34359	12.5C 12.5P 10.0C 10.0P	1565718.157957
DOMA	2023-09-15	5.69	0.7476896666666667	0.642307	5.0C 5.0P 7.5P 7.5C	1565717.462542
DOMO	2023-09-15	10.985	0.66878175	0.6686075	11.0P 11.0C 10.0P 10.0C	1565716.57029
DON	2023-09-15	42.4235	0.144464	0.138045	42.0P 42.0C 43.0C 43.0P	1565715.770816
DOOO	2023-09-15	77.42	0.40174675000000004	0.399212	75.0P 75.0C 80.0P 80.0C	1565714.919835
DOOR	2023-09-15	100.31	0.33321525	0.319776	100.0P 100.0C 105.0P 105.0C	1565714.059177
DORM	2023-09-15	80.81	0.30995075	0.3121815	80.0P 80.0C 85.0P 85.0C	1565713.20265
DOV	2023-09-15	144.43	0.17967725	0.176998	145.0P 145.0C 140.0C 140.0P	1565712.227636
DOX	2023-09-15	87.65	0.16741575	0.1680105	90.0P 90.0C 85.0P 85.0C	1565708.076977
DQ	2023-09-15	36.03	0.4566835	0.45671249999999997	35.0C 35.0P 40.0P 40.0C	1565700.724008
DRD	2023-09-15	10.65	0.61688125	0.535804	10.0C 10.0P 12.5C 12.5P	1565700.006086
DRH	2023-09-15	7.81	1.9886730000000001	1.7587220000000001	7.5C 7.5P 10.0C 10.0P	1565699.27213
DRI	2023-09-15	155.25	0.18157600000000002	0.18134250000000002	155.0P 155.0C 160.0C 160.0P	1565698.259182
DRIP	2023-09-15	10.43	0.5187364999999999	0.5270295	10.0P 10.0C 11.0C 11.0P	1565697.095209
DRIV	2023-09-15	24.285	0.23583199999999999	0.235147	24.0C 24.0P 25.0P 25.0C	1565696.098003
DRLL	2023-09-15	29.4917	0.21795799999999999	0.2202	29.0P 29.0C 30.0P 30.0C	1565695.175722
DRN	2023-09-15	8.719	0.48833525	0.4746185	9.0P 9.0C 8.0P 8.0C	1565694.268358
DRQ	2023-09-15	27.62	0.528707	0.5322025	30.0P 30.0C 25.0C 25.0P	1565693.508084
DRS	2023-09-15	16.715	0.34620425	0.2688825	17.5P 17.5C 15.0C 15.0P	1565692.779521
DRV	2023-09-15	49.03	0.47264375000000003	0.4724845	49.0C 49.0P 50.0P 50.0C	1565691.715468
DRVN	2023-09-15	14.795	0.4131045	0.41300950000000003	15.0P 15.0C 12.5P 12.5C	1565690.919287
DSGX	2023-09-15	74.36	0.2854795	0.2824395	75.0C 75.0P 70.0C 70.0P	1565690.114008
DSKE	2023-09-15	5.22	0.55946575	0.5794975	5.0P 5.0C 7.5C 7.5P	1565689.435283
DSP	2023-09-15	6.305	0.59739225	0.6098285	7.5C 7.5P 5.0P 5.0C	1565688.786545
DTC	2023-09-15	5.645	0.73304925	0.678823	5.0P 5.0C 7.5P 7.5C	1565684.795005
DTE	2023-09-15	104.835	0.20865424999999999	0.214307	105.0C 105.0P 100.0C 100.0P	1565683.877087
DTEC	2023-09-15	36.8501	0.038602000000000004	0.038602000000000004	37.0P 37.0C 36.0P 36.0C	1565683.091028
DTM	2023-09-15	51.87	0.28578075000000003	0.283229	50.0C 50.0P 55.0C 55.0P	1565682.309689
DUG	2023-09-15	11.14	0.51309125	0.450057	11.0P 11.0C 12.0C 12.0P	1565681.334519
DUHP	2023-09-15	26.82	0.054272	0.054272	27.0P 27.0C 26.0C 26.0P	1565680.442438
DUK	2023-09-15	90.25	0.173866	0.1720315	90.0P 90.0C 95.0P 95.0C	1565679.600247
DUOL	2023-09-15	138.08	0.4393045	0.44100649999999997	140.0C 140.0P 135.0C 135.0P	1565678.508169
DUSL	2023-09-15	37.8586	0.5871555	0.5988795	38.0C 38.0P 37.0P 37.0C	1565677.529758
DV	2023-09-15	32.875	0.345785	0.341437	35.0C 35.0P 30.0P 30.0C	1565672.926866
DVA	2023-09-15	100.505	0.25456025	0.254332	100.0C 100.0P 97.5C 97.5P	1565671.94964
DVAX	2023-09-15	14.49	0.38383725	0.361924	14.0C 14.0P 15.0P 15.0C	1565671.109406
DVY	2023-09-15	112.91	0.13387675	0.134309	113.0P 113.0C 112.0P 112.0C	1565666.576115
DWAS	2023-09-15	77.99	0.13817825	0.1439935	78.0C 78.0P 77.0P 77.0C	1565662.316161
DWX	2023-09-15	34.1836	0.08737366666666667	0.058192	34.0P 34.0C 35.0C 35.0P	1565661.513987
DX	2023-09-15	12.86	0.34640350000000003	0.2992285	12.5P 12.5C 15.0P 15.0C	1565660.760896
DXC	2023-09-15	20.735	0.290154	0.291686	21.0P 21.0C 20.0C 20.0P	1565659.729473
DXCM	2023-09-15	99.875	0.383181	0.382652	100.0C 100.0P 95.0C 95.0P	1565658.663413
DXD	2023-09-15	40.21	0.229875	0.229655	40.0P 40.0C 41.0P 41.0C	1565657.684275
DXJ	2023-09-15	85.4	0.146155	0.146542	85.0C 85.0P 86.0P 86.0C	1565656.256808
DXJS	2023-09-15	28.0603	0.31283075	0.16785150000000001	28.0C 28.0P 28.5P 28.5C	1565655.376299
DXPE	2023-09-15	35.0	0.332962	0.3136415	35.0P 35.0C 40.0C 40.0P	1565654.615792
DY	2023-09-15	97.61	0.3255675	0.327545	100.0C 100.0P 95.0P 95.0C	1565653.509087
DYN	2023-09-15	11.62	0.7611966666666666	0.363622	12.5C 12.5P 10.0C 10.0P	1565652.712542
EARN	2023-09-15	6.65	0.5009855	0.5009855	7.5P 7.5C 5.0C 5.0P	1565648.752939
EAT	2023-09-15	32.7	0.3614325	0.365989	32.5P 32.5C 35.0P 35.0C	1565647.955521
EATV	2023-09-15	16.5699	0.0908885	0.0908885	17.0C 17.0P 16.0C 16.0P	1565647.03983
EB	2023-09-15	10.055	0.525912	0.5044695	10.0C 10.0P 12.5C 12.5P	1565646.289977
EBC	2023-09-15	13.3512	0.3852135	0.2680785	12.5P 12.5C 15.0C 15.0P	1565642.246599
EBIX	2023-09-01	15.295	1.1331755000000001	1.1330605	15.5P 15.5C 15.0P 15.0C	356040.906116
EBIZ	2023-09-15	18.37	0.33343	0.258739	18.0P 18.0C 19.0C 19.0P	1565639.968398
EBND	2023-09-15	20.765	0.1103855	0.1103855	21.0P 21.0C 20.0P 20.0C	1565639.242224
EBTC	2023-09-15	28.57	0.402941	0.2716555	30.0P 30.0C 25.0P 25.0C	1565638.468873
EC	2023-09-15	11.42	0.326031	0.329573	12.5P 12.5C 10.0C 10.0P	1565637.771529
ECH	2023-09-15	28.48	0.25583475	0.25574149999999995	28.0P 28.0C 29.0C 29.0P	1565636.877682
ECL	2023-09-15	181.435	0.18390499999999999	0.18413200000000002	180.0P 180.0C 185.0C 185.0P	1565635.864727
ECNS	2023-09-15	27.94	0.27732425	0.27735350000000003	28.0P 28.0C 27.0P 27.0C	1565634.821315
ECON	2023-09-15	20.5819	0.44433849999999997	0.275288	21.0P 21.0C 20.0P 20.0C	1565634.046057
ECPG	2023-09-15	46.465	0.33222625	0.3220475	47.5P 47.5C 45.0C 45.0P	1565633.117526
ECVT	2023-09-15	9.975	0.44293899999999997	0.371559	10.0P 10.0C 7.5C 7.5P	1565632.368695
ED	2023-09-15	89.4	0.17043075	0.168743	90.0C 90.0P 87.5C 87.5P	1565631.453052
EDC	2023-09-15	28.92	0.49248525	0.4934235	29.0C 29.0P 28.0P 28.0C	1565630.488883
EDIV	2023-09-15	30.2354	0.243815	0.1165995	30.0P 30.0C 31.0C 31.0P	1565626.392086
EDOC	2023-09-15	10.17	0.1404615	0.1404615	10.0C 10.0P 11.0C 11.0P	1565625.455987
EDR	2023-09-15	24.1625	0.27967325	0.28158150000000004	25.0P 25.0C 22.5P 22.5C	1565624.69469
EDV	2023-09-15	77.3785	0.204852	0.20466299999999998	77.0C 77.0P 78.0C 78.0P	1565620.296304
EDZ	2023-09-15	12.37	0.48237225	0.48663	12.0P 12.0C 13.0P 13.0C	1565619.386885
EE	2023-09-15	18.44	0.51287525	0.5120475	18.0P 18.0C 19.0P 19.0C	1565618.4125
EEFT	2023-09-15	86.79	0.267973	0.26561	85.0C 85.0P 90.0P 90.0C	1565617.417908
EELV	2023-09-15	23.655	0.06325	0.06325	24.0P 24.0C 23.0C 23.0P	1565616.505958
EEMV	2023-09-15	54.57	0.19655	0.1179965	55.0P 55.0C 54.0P 54.0C	1565612.157409
EEMX	2023-09-15	29.9268	0.03199866666666667	0.004768	30.0C 30.0P 29.0C 29.0P	1565611.25801
EES	2023-09-15	45.05	0.032143	0.032143	45.0C 45.0P 46.0P 46.0C	1565610.281118
EET	2023-09-15	48.1472	0.48364825	0.6016509999999999	48.0P 48.0C 49.0P 49.0C	1565609.450455
EEV	2023-09-15	21.5454	0.3377255	0.3390035	22.0C 22.0P 21.0P 21.0C	1565608.570124
EFAV	2023-09-15	66.77	0.10051775	0.11496899999999999	67.0C 67.0P 66.0C 66.0P	1565604.355005
EFC	2023-09-15	13.31	0.388611	0.278077	12.5C 12.5P 15.0C 15.0P	1565603.57249
EFG	2023-09-15	91.4221	0.1956685	0.1956685	91.0C 91.0P 92.0C 92.0P	1565602.663044
EFSC	2023-09-15	39.27	0.448427	0.526654	40.0P 40.0C 35.0P 35.0C	1565601.870752
EFV	2023-09-15	49.005	0.17785175	0.155437	49.0P 49.0C 50.0P 50.0C	1565601.02347
EFX	2023-09-15	200.75	0.22371225	0.2227535	200.0P 200.0C 195.0P 195.0C	1565600.041071
EFZ	2023-09-15	18.56	0.0810875	0.0810875	19.0C 19.0P 18.0C 18.0P	1565599.073761
EG	2023-09-15	349.64	0.2200975	0.219927	350.0C 350.0P 340.0P 340.0C	1565598.044751
EGAN	2023-09-15	6.345	0.5057905	0.5057905	7.5C 7.5P 5.0C 5.0P	1565597.346364
EGBN	2023-09-15	24.31	0.562493	0.547228	25.0C 25.0P 22.5C 22.5P	1565596.37665
EGLE	2023-09-15	41.905	0.37582075	0.371324	40.0P 40.0C 45.0P 45.0C	1565595.582249
EGO	2023-09-15	9.17	0.39741375	0.397757	9.0P 9.0C 10.0C 10.0P	1565594.7294
EGRX	2023-09-15	16.59	0.32200249999999997	0.310454	17.5P 17.5C 15.0P 15.0C	1565593.886845
EH	2023-09-15	17.99	0.89188875	0.9114884999999999	17.5P 17.5C 20.0C 20.0P	1565593.129435
EHAB	2023-09-15	12.58	0.5649522499999999	0.511764	12.5P 12.5C 15.0P 15.0C	1565592.400274
EHC	2023-09-15	69.715	0.22133899999999998	0.201424	70.0P 70.0C 65.0C 65.0P	1565591.572467
EHTH	2023-09-15	8.12	0.7222575	0.7007245	7.5C 7.5P 10.0P 10.0C	1565590.866387
EINC	2023-09-15	65.39	0.022953	0.022953	65.0P 65.0C 66.0P 66.0C	1565590.006248
EIX	2023-09-15	70.1	0.19484825	0.19631	70.0P 70.0C 72.5C 72.5P	1565589.13554
EL	2023-09-15	157.225	0.258818	0.25883	155.0C 155.0P 160.0C 160.0P	1565587.940539
ELA	2023-09-15	5.5844	0.998951	0.98654	5.0C 5.0P 7.5C 7.5P	1565587.269834
ELAN	2023-09-15	12.235	0.347576	0.346034	12.0P 12.0C 13.0C 13.0P	1565586.449033
ELD	2023-09-15	27.4	0.1295995	0.100843	27.0C 27.0P 28.0P 28.0C	1565585.683042
ELF	2023-09-15	124.53	0.38605425	0.384941	125.0C 125.0P 120.0P 120.0C	1565584.66296
ELME	2023-09-15	15.56	0.3262083333333333	0.267009	15.0C 15.0P 17.5C 17.5P	1565583.913676
ELP	2023-09-15	8.785	0.35923099999999997	0.35923099999999997	10.0C 10.0P 7.5C 7.5P	1565583.250669
ELVN	2023-09-15	16.65	0.570185	0.623473	17.5P 17.5C 15.0P 15.0C	1565579.217931
EMBC	2023-09-15	17.37	0.6903565	0.743665	17.5C 17.5P 15.0P 15.0C	1565574.897713
EMBD	2023-09-15	21.52	0.069885	0.069885	22.0C 22.0P 21.0P 21.0C	1565574.015229
EME	2023-09-15	223.925	0.189249	0.187555	220.0C 220.0P 230.0C 230.0P	1565572.930108
EMFM	2023-09-15	18.7072	0.07992350000000001	0.07992350000000001	19.0C 19.0P 18.0C 18.0P	1565572.06727
EMLC	2023-09-15	25.1	0.0573595	0.0573595	25.0C 25.0P 26.0C 26.0P	1565571.029636
EMN	2023-09-15	83.125	0.258714	0.2650075	85.0P 85.0C 80.0C 80.0P	1565570.148477
EMQQ	2023-09-15	30.3551	0.4059065	0.31618	30.0C 30.0P 31.0P 31.0C	1565569.239811
ENB	2023-09-15	34.64	0.15229	0.148553	35.0C 35.0P 32.5C 32.5P	1565565.151811
ENFN	2023-09-15	8.455	0.6149392499999999	0.5221374999999999	7.5C 7.5P 10.0C 10.0P	1565564.458388
ENLC	2023-09-15	12.465	0.2435295	0.244139	12.0C 12.0P 13.0C 13.0P	1565563.504197
ENLT	2023-09-15	16.28	0.3362313333333333	0.209056	17.5P 17.5C 15.0P 15.0C	1565562.63984
ENOV	2023-09-15	55.465	0.24819366666666667	0.234466	55.0C 55.0P 60.0C 60.0P	1565561.80933
ENR	2023-09-15	33.89	0.3179923333333333	0.276545	35.0P 35.0C 30.0P 30.0C	1565557.7575
ENS	2023-09-15	103.305	0.25509025	0.258451	105.0C 105.0P 100.0C 100.0P	1565556.800164
ENSG	2023-09-15	98.38	0.21120975	0.2040705	100.0P 100.0C 95.0P 95.0C	1565555.832535
ENTA	2023-09-15	15.53	0.7132342500000001	0.779382	15.0P 15.0C 17.5P 17.5C	1565555.00503
ENTG	2023-09-15	97.17	0.33440225	0.33491	95.0C 95.0P 100.0P 100.0C	1565554.10003
ENV	2023-09-15	53.66	0.4144155	0.3973995	55.0C 55.0P 50.0C 50.0P	1565553.33418
ENVA	2023-09-15	51.255	0.3323155	0.36932600000000004	50.0P 50.0C 55.0P 55.0C	1565552.489738
ENZL	2023-09-15	45.0702	0.37508375	0.3635525	45.0C 45.0P 46.0C 46.0P	1565548.342858
EOLS	2023-09-15	10.05	0.89423825	0.8885244999999999	10.0C 10.0P 12.5P 12.5C	1565544.309593
EPAC	2023-09-15	26.19	0.58536225	0.560405	25.0P 25.0C 22.5C 22.5P	1565543.580132
EPAM	2023-09-15	246.91	0.31849	0.319643	250.0C 250.0P 240.0C 240.0P	1565542.57471
EPC	2023-09-15	37.78	0.3723005	0.404391	40.0C 40.0P 35.0P 35.0C	1565541.826705
EPI	2023-09-15	36.0499	0.13175275	0.12851	36.0P 36.0C 37.0C 37.0P	1565537.360555
EPM	2023-09-15	8.6838	0.8009765	0.7703325	7.5C 7.5P 10.0P 10.0C	1565536.681275
EPP	2023-09-15	40.39	0.15025225	0.1542825	40.0C 40.0P 41.0C 41.0P	1565535.788568
EPR	2023-09-15	44.5	0.24164966666666668	0.233326	45.0C 45.0P 40.0P 40.0C	1565535.043069
EPRT	2023-09-15	24.015	0.2314175	0.2356045	25.0C 25.0P 22.5C 22.5P	1565534.352794
EPSN	2023-09-15	5.31	0.687971	0.5784115	5.0C 5.0P 7.5P 7.5C	1565533.704013
EPV	2023-09-15	10.07	0.35173575	0.35252	10.0P 10.0C 11.0C 11.0P	1565532.815533
EQBK	2023-09-15	25.155	0.328032	0.3776265	25.0P 25.0C 22.5P 22.5C	1565532.083669
EQC	2023-09-15	19.005	0.231821	0.22840500000000002	20.0C 20.0P 17.5P 17.5C	1565531.325832
EQH	2023-09-15	28.265	0.23937125	0.2631965	30.0C 30.0P 25.0C 25.0P	1565530.586834
EQIX	2023-09-15	786.36	0.20576575	0.206157	790.0C 790.0P 780.0C 780.0P	1565528.646628
EQNR	2023-09-15	30.275	0.273315	0.274405	30.5P 30.5C 29.5C 29.5P	1565527.743167
EQR	2023-09-15	64.95	0.2009025	0.202523	65.0P 65.0C 62.5C 62.5P	1565526.823664
ERF	2023-09-15	16.835	0.27150625	0.2655835	17.0P 17.0C 16.0C 16.0P	1565522.606235
ERIE	2023-09-15	279.6	0.26310425	0.26352149999999996	280.0P 280.0C 270.0C 270.0P	1565521.378371
ERII	2023-09-15	27.68	0.45959550000000005	0.406698	30.0P 30.0C 25.0P 25.0C	1565520.383987
ERJ	2023-09-15	15.43	0.3566335	0.354636	15.0C 15.0P 17.5C 17.5P	1565519.559915
ERO	2023-09-15	20.96	0.40169699999999997	0.3845075	20.0P 20.0C 22.5C 22.5P	1565518.859861
ERY	2023-09-15	26.29	0.410097	0.41308049999999996	26.0C 26.0P 27.0P 27.0C	1565514.617781
ES	2023-09-15	65.5	0.262947	0.2011135	65.0P 65.0C 70.0C 70.0P	1565513.804655
ESAB	2023-09-15	71.735	0.24966575000000002	0.24780449999999998	70.0P 70.0C 75.0C 75.0P	1565512.924086
ESE	2023-09-15	106.27	0.1082535	0.0932105	105.0P 105.0C 110.0P 110.0C	1565512.099163
ESGE	2023-09-15	31.415	0.047780500000000004	0.047780500000000004	31.0P 31.0C 32.0C 32.0P	1565511.384136
ESGR	2023-09-15	252.055	0.21835125	0.2274305	250.0C 250.0P 260.0C 260.0P	1565510.672304
ESI	2023-09-15	20.14	0.24712266666666666	0.243681	20.0C 20.0P 22.5P 22.5C	1565509.959394
ESMT	2023-09-15	16.565	0.45838725	0.46889800000000004	17.5C 17.5P 15.0C 15.0P	1565509.218974
ESNT	2023-09-15	50.82	0.2547855	0.23904799999999998	50.0C 50.0P 55.0C 55.0P	1565508.492149
ESPO	2023-09-15	53.1	0.09192475	0.0880935	53.0C 53.0P 54.0C 54.0P	1565507.625384
ESRT	2023-09-15	8.32	0.49678833333333333	0.454314	7.5P 7.5C 10.0P 10.0C	1565506.911245
ESS	2023-09-15	238.8	0.21487175	0.2117745	240.0P 240.0C 230.0C 230.0P	1565505.883318
ESTA	2023-09-15	55.0	0.4546175	0.457568	55.0P 55.0C 60.0C 60.0P	1565504.952656
ESTC	2023-09-15	59.0	0.67471525	0.677188	60.0P 60.0C 55.0P 55.0C	1565504.129386
ESTE	2023-09-15	19.445	0.342992	0.36199749999999997	20.0C 20.0P 17.5P 17.5C	1565503.370097
ETD	2023-09-15	30.71	0.344903	0.315093	29.5P 29.5C 34.5P 34.5C	1565499.324476
ETN	2023-09-15	227.6	0.21052525	0.210873	230.0C 230.0P 220.0P 220.0C	1565498.344889
ETNB	2023-09-15	17.13	0.575569	0.5732925	17.5C 17.5P 15.0P 15.0C	1565497.597465
ETR	2023-09-15	95.59	0.18092825	0.177661	95.0P 95.0C 100.0P 100.0C	1565496.601838
ETRN	2023-09-15	9.72	0.28101624999999997	0.279192	10.0C 10.0P 9.0C 9.0P	1565495.699183
EUFN	2023-09-15	19.17	0.43353349999999996	0.283815	19.0C 19.0P 20.0P 20.0C	1565491.463031
EUM	2023-09-15	14.865	0.09870999999999999	0.09870999999999999	15.0C 15.0P 14.0P 14.0C	1565490.737774
EUO	2023-09-15	29.8663	0.14401925	0.143328	30.0C 30.0P 29.0P 29.0C	1565489.878253
EURL	2023-09-15	20.65	0.5227580000000001	0.521486	21.0C 21.0P 20.0P 20.0C	1565488.996328
EURN	2023-09-15	17.945	0.504006	0.40948799999999996	17.5C 17.5P 20.0C 20.0P	1565488.266029
EVA	2023-09-15	9.69	0.6500684999999999	0.664358	10.0C 10.0P 7.5P 7.5C	1565487.50719
EVBG	2023-09-15	23.81	0.4432935	0.43649899999999997	25.0C 25.0P 22.5P 22.5C	1565486.770723
EVCM	2023-09-15	10.465	0.6663085	0.7286565	10.0C 10.0P 12.5P 12.5C	1565486.021712
EVER	2023-09-15	5.79	0.60284525	0.602152	5.0C 5.0P 7.5C 7.5P	1565485.265368
EVEX	2023-09-15	7.81	0.73129575	0.6295645	7.5P 7.5C 10.0C 10.0P	1565484.521636
EVH	2023-09-15	25.16	0.45339475	0.49629750000000006	25.0C 25.0P 27.5C 27.5P	1565483.729553
EVLV	2023-09-15	6.305	0.70921975	0.709527	6.0P 6.0C 7.0C 7.0P	1565482.924111
EVMT	2023-09-15	19.93	0.11881466666666667	0.131778	20.0P 20.0C 19.0C 19.0P	1565482.059623
EVR	2023-09-15	137.41	0.263627	0.26488849999999997	135.0P 135.0C 140.0C 140.0P	1565481.037565
EVRG	2023-09-15	56.97	0.17990866666666666	0.21562	55.0C 55.0P 60.0C 60.0P	1565480.19721
EVRI	2023-09-15	14.1075	0.324042	0.298373	15.0P 15.0C 12.5C 12.5P	1565479.447132
EVTC	2023-09-15	39.4819	0.26781375	0.264236	40.0C 40.0P 35.0C 35.0P	1565478.750485
EW	2023-09-15	75.9742	0.221368	0.22133550000000002	75.0P 75.0C 77.5C 77.5P	1565477.835626
EWA	2023-09-15	21.72	0.19020275	0.18773450000000003	22.0C 22.0P 21.0C 21.0P	1565476.90035
EWBC	2023-09-15	55.33	0.34167375	0.349678	55.0P 55.0C 60.0P 60.0C	1565476.147657
EWCZ	2023-09-15	17.53	0.4349386666666667	0.429386	17.5C 17.5P 20.0C 20.0P	1565472.078721
EWD	2023-09-15	33.145	0.15544666666666668	0.161835	33.0P 33.0C 34.0P 34.0C	1565471.194948
EWG	2023-09-15	27.615	0.17483025	0.17533549999999998	28.0P 28.0C 27.0P 27.0C	1565470.337914
EWH	2023-09-15	17.9	0.1806605	0.1815365	18.0P 18.0C 17.0C 17.0P	1565469.408778
EWJ	2023-09-15	60.6801	0.14254575	0.1427435	61.0C 61.0P 60.0C 60.0P	1565464.963443
EWK	2023-09-15	18.14	0.079451	0.079451	18.0C 18.0P 19.0C 19.0P	1565464.28387
EWL	2023-09-15	45.825	0.143792	0.143764	46.0P 46.0C 45.0P 45.0C	1565463.585839
EWM	2023-09-15	20.99	0.13224349999999999	0.133405	21.0C 21.0P 20.0C 20.0P	1565462.732545
EWN	2023-09-15	41.08	0.3933095	0.37411	41.0C 41.0P 42.0C 42.0P	1565461.976561
EWP	2023-09-15	28.44	0.1951	0.1985515	28.0P 28.0C 29.0C 29.0P	1565461.054037
EWQ	2023-09-15	37.677	0.1995865	0.2076995	38.0P 38.0C 37.0P 37.0C	1565460.186727
EWS	2023-09-15	18.47	0.14196799999999998	0.156119	18.0P 18.0C 19.0C 19.0P	1565459.253907
EWT	2023-09-15	45.79	0.18782300000000002	0.1857135	46.0P 46.0C 45.0C 45.0P	1565458.25265
EWV	2023-09-15	14.05	0.33400375	0.3323025	14.0C 14.0P 15.0P 15.0C	1565454.05506
EWW	2023-09-15	63.38	0.20022774999999998	0.199577	63.0P 63.0C 64.0C 64.0P	1565452.552713
EWX	2023-09-15	53.683	0.194608	0.1453185	54.0C 54.0P 53.0P 53.0C	1565451.817144
EWY	2023-09-15	62.54	0.20867950000000002	0.20807150000000002	63.0C 63.0P 62.0C 62.0P	1565450.834335
EXAI	2023-09-15	6.13	1.11625675	1.06595	5.0C 5.0P 7.5C 7.5P	1565446.87394
EXAS	2023-09-15	80.63	0.354549	0.354317	80.0P 80.0C 82.5P 82.5C	1565445.914536
EXC	2023-09-15	40.38	0.17078000000000002	0.170279	40.0C 40.0P 41.0C 41.0P	1565445.048796
EXEL	2023-09-15	22.095	0.20512225	0.203086	22.0P 22.0C 23.0P 23.0C	1565444.15416
EXLS	2023-09-15	28.96	0.3217065	0.27429000000000003	29.0C 29.0P 28.0P 28.0C	1565443.180256
EXP	2023-09-15	182.57	0.228896	0.2283385	185.0P 185.0C 180.0C 180.0P	1565442.114877
EXPD	2023-09-15	115.22	0.19098825	0.189757	115.0P 115.0C 120.0P 120.0C	1565441.179871
EXPI	2023-09-15	19.595	0.55601475	0.554352	20.0P 20.0C 17.5P 17.5C	1565437.062278
EXPO	2023-09-15	90.131	0.119256	0.101603	90.0P 90.0C 95.0C 95.0P	1565436.131548
EXR	2023-09-15	129.14	0.23521550000000002	0.2416645	130.0P 130.0C 125.0C 125.0P	1565435.085758
EXTR	2023-09-15	25.04	0.56497425	0.560758	25.0P 25.0C 22.5C 22.5P	1565434.238742
EYE	2023-09-15	18.61	0.528686	0.5106455	17.5C 17.5P 20.0C 20.0P	1565433.456159
EYPT	2023-09-15	11.83	1.0183505	0.9834935	12.5P 12.5C 10.0P 10.0C	1565432.685402
EZA	2023-09-15	40.65	0.26294225	0.26400650000000003	41.0C 41.0P 40.0P 40.0C	1565431.605983
EZJ	2023-09-15	32.4129	0.362276	0.349136	32.0P 32.0C 33.0C 33.0P	1565430.838105
EZPW	2023-09-15	8.7	0.46253975	0.4286	7.5P 7.5C 10.0C 10.0P	1565430.085438
EZU	2023-09-15	44.62	0.17740250000000002	0.176102	45.0P 45.0C 44.0C 44.0P	1565429.063856
FA	2023-09-15	13.76	0.3869575	0.404099	13.5P 13.5C 15.0C 15.0P	1565424.902042
FAF	2023-09-15	60.55	0.288159	0.27544749999999996	60.0P 60.0C 65.0C 65.0P	1565424.101232
FALN	2023-09-15	25.21	0.10111033333333333	0.094092	25.0P 25.0C 26.0C 26.0P	1565423.189769
FAN	2023-09-15	16.165	0.14842833333333333	0.147405	16.0C 16.0P 17.0P 17.0C	1565422.267389
FANH	2023-09-15	6.045	0.8005932499999999	0.698395	5.0C 5.0P 7.5C 7.5P	1565418.272073
FARO	2023-09-15	16.45	0.5851875	0.5799575	17.5P 17.5C 15.0P 15.0C	1565417.452263
FAST	2023-09-15	57.46	0.18802725	0.18684299999999998	57.5C 57.5P 55.0C 55.0P	1565413.250034
