FOCS	2023-07-21	52.26	0.7335456666666667	0.457801	50.0C 50.0P 55.0P 55.0C	93267.626012
FOLD	2023-07-21	13.555	0.53138475	0.5487345	14.0P 14.0C 13.0C 13.0P	93266.782142
FOR	2023-07-21	24.8	1.360591	0.899532	25.0C 25.0P 22.5P 22.5C	93265.98591
FORG	2023-07-21	20.385	2.28911075	2.035085	20.0C 20.0P 22.5C 22.5P	93265.194779
FORM	2023-07-21	34.75	1.1099656666666666	1.22088	35.0P 35.0C 30.0P 30.0C	93264.438287
FORR	2023-07-21	31.635	0.699338	0.699338	30.0P 30.0C 35.0P 35.0C	93263.778818
FOUR	2023-07-21	68.03	0.53402575	0.5564705	70.0C 70.0P 65.0C 65.0P	93262.984379
FOX	2023-07-21	31.52	1.3788070000000001	1.110193	30.0P 30.0C 35.0C 35.0P	93262.211718
FOXA	2023-07-21	33.55	0.231155	0.23871	33.5P 33.5C 34.0C 34.0P	93261.283475
FOXF	2023-07-21	114.22	0.5977213333333333	0.492112	115.0C 115.0P 110.0P 110.0C	93260.358778
FPE	2023-07-21	16.125	0.360036	0.360036	16.0C 16.0P 17.0P 17.0C	93259.677073
FPI	2023-07-21	13.015	0.91813	0.91813	12.5P 12.5C 15.0C 15.0P	93258.996513
FPX	2023-07-21	91.52	0.0673295	0.0673295	92.0C 92.0P 91.0P 91.0C	93258.154431
FQAL	2023-07-21	51.73	0.1179425	0.1179425	52.0P 52.0C 51.0C 51.0P	93257.277835
FR	2023-07-21	51.74	0.9426976666666667	0.533583	50.0P 50.0C 55.0P 55.0C	93256.574893
FRBA	2023-07-21	12.065	1.8395115	1.1393015000000002	12.5C 12.5P 10.0P 10.0C	93255.817355
FREL	2023-07-21	25.67	0.2397825	0.2397825	26.0P 26.0C 25.0P 25.0C	93255.120721
FREY	2023-07-21	8.155	0.9245924999999999	0.9124805	8.0C 8.0P 9.0P 9.0C	93254.188567
FRG	2023-07-21	29.72	1.9032200000000001	1.437762	30.0P 30.0C 25.0C 25.0P	93253.465953
FRGI	2023-07-21	8.08	2.2049015	1.793136	7.5P 7.5C 10.0C 10.0P	93252.816293
FRHC	2023-07-21	80.95	1.3368595	1.3479985	80.0C 80.0P 85.0P 85.0C	93250.095971
FRI	2023-07-21	25.4856	0.241717	0.241717	25.0C 25.0P 26.0C 26.0P	93249.241179
FRNW	2023-07-21	21.2227	0.2816605	0.2816605	21.0P 21.0C 22.0C 22.0P	93248.367948
FRO	2023-07-21	14.93	0.62164325	0.601082	15.0P 15.0C 14.0P 14.0C	93247.560165
FROG	2023-07-21	29.165	0.98092025	0.92344	30.0C 30.0P 25.0C 25.0P	93246.905417
FRPT	2023-07-21	65.11	0.889246	0.5781245	65.0P 65.0C 70.0P 70.0C	93246.114502
FRSH	2023-07-21	17.71	1.59325075	1.2546195	17.5C 17.5P 20.0P 20.0C	93245.429239
FRST	2023-07-21	9.265	1.9745646666666667	2.038819	10.0C 10.0P 7.5P 7.5C	93244.748701
FRT	2023-07-21	102.55	0.295211	0.22989	105.0P 105.0C 100.0P 100.0C	93243.684013
FSK	2023-07-21	19.8639	1.1757095	0.6547775	20.0P 20.0C 17.5P 17.5C	93242.937305
FSLR	2023-07-21	198.99	0.4906075	0.4909065	200.0P 200.0C 197.5C 197.5P	93241.565651
FSLY	2023-07-21	17.7	0.80946925	0.802316	17.5P 17.5C 18.0C 18.0P	93240.485462
FSMD	2023-07-21	34.395	0.17829899999999999	0.17829899999999999	34.0C 34.0P 35.0P 35.0C	93239.621165
FSR	2023-07-21	6.325	1.05188125	1.0557675	6.5C 6.5P 6.0P 6.0C	93238.741903
FSS	2023-07-21	63.59	0.589632	0.502697	65.0P 65.0C 60.0P 60.0C	93238.01778
FSTA	2023-07-21	46.085	0.270289	0.211991	46.0C 46.0P 47.0C 47.0P	93237.309315
FSTR	2023-07-21	14.23	1.359613	1.254839	15.0P 15.0C 12.5P 12.5C	93236.583784
FSV	2023-07-21	158.075	0.144171	0.144171	160.0P 160.0C 155.0P 155.0C	93235.693006
FSZ	2023-07-21	62.39	0.098401	0.098401	62.0P 62.0C 63.0C 63.0P	93234.701465
FTAG	2023-07-21	28.2801	0.21401699999999999	0.21401699999999999	28.0C 28.0P 29.0P 29.0C	93233.833528
FTAI	2023-07-21	33.405	0.41503766666666664	0.418826	33.0P 33.0C 34.0P 34.0C	93232.659269
FTC	2023-07-21	103.361	0.264583	0.23500000000000001	103.0C 103.0P 104.0P 104.0C	93231.706015
FTCH	2023-07-21	5.555	0.930774	0.830756	5.5C 5.5P 6.0C 6.0P	93230.70276
FTCS	2023-07-21	76.62	0.0802245	0.0802245	77.0C 77.0P 76.0C 76.0P	93229.732577
FTDR	2023-07-21	34.495	1.2295315	0.8903195	35.0P 35.0C 30.0C 30.0P	93229.014304
FTEC	2023-07-21	133.21	0.265824	0.2460135	133.0C 133.0P 134.0P 134.0C	93227.729756
FTGC	2023-07-21	24.0335	1.3556676666666667	0.422023	24.0P 24.0C 25.0C 25.0P	93227.046828
FTHM	2023-07-21	7.46	1.907108	1.907108	7.5P 7.5C 5.0C 5.0P	93226.403417
FTI	2023-07-21	17.52	0.8753435	0.49233000000000005	18.0P 18.0C 17.0P 17.0C	93225.519325
FTNT	2023-07-21	78.155	0.3498695	0.3494855	78.0P 78.0C 79.0P 79.0C	93224.354094
FTS	2023-07-21	43.445	0.5317815	0.5317815	45.0C 45.0P 40.0P 40.0C	93223.504282
FTSM	2023-07-21	59.611	0.10321949999999999	0.10321949999999999	60.0P 60.0C 59.0C 59.0P	93222.548576
FTV	2023-07-21	74.52	0.42148874999999997	0.37595599999999996	75.0P 75.0C 70.0P 70.0C	93221.806664
FUL	2023-07-21	73.05	0.6253005	0.6525845	75.0P 75.0C 70.0C 70.0P	93220.966421
FULT	2023-07-21	13.495	1.388246	1.045914	12.5C 12.5P 15.0C 15.0P	93220.307473
FUN	2023-07-21	36.7828	1.123555	1.0872725	35.0C 35.0P 40.0C 40.0P	93219.580861
FUTU	2023-07-21	47.635	0.585295	0.5852655	47.5P 47.5C 48.0C 48.0P	93217.696104
FUTY	2023-07-21	43.333	0.192823	0.175353	43.0P 43.0C 44.0P 44.0C	93217.045624
FV	2023-07-21	48.01	0.3646295	0.3381165	48.0P 48.0C 49.0P 49.0C	93216.245518
FVCB	2023-07-21	11.92	2.31044225	2.403169	12.5P 12.5C 10.0C 10.0P	93215.333
FVD	2023-07-21	40.8022	0.1839715	0.173405	41.0P 41.0C 40.0C 40.0P	93214.609653
FVRR	2023-07-21	30.025	1.0162985	0.965987	30.0C 30.0P 35.0C 35.0P	93213.88676
FWRD	2023-07-21	116.09	0.7819210000000001	0.858383	115.0C 115.0P 120.0P 120.0C	93213.052377
FWRG	2023-07-21	18.975	1.8419426666666667	1.501483	20.0P 20.0C 17.5C 17.5P	93212.387002
FXA	2023-07-21	67.18	0.154641	0.1490165	67.0P 67.0C 68.0C 68.0P	93211.462563
FXB	2023-07-21	123.7	0.09608675	0.099207	124.0C 124.0P 123.0P 123.0C	93210.419953
FXC	2023-07-21	74.24	0.09983425	0.100111	74.0P 74.0C 75.0P 75.0C	93209.188554
FXD	2023-07-21	57.31	0.106403	0.106403	57.0C 57.0P 58.0C 58.0P	93207.579031
FXE	2023-07-21	102.7801	0.095209	0.091033	103.0P 103.0C 102.0C 102.0P	93205.826284
FXF	2023-07-21	102.6	0.10226625	0.1091345	103.0P 103.0C 102.0C 102.0P	93204.483251
FXG	2023-07-21	64.1584	0.17040666666666668	0.183783	64.0C 64.0P 65.0C 65.0P	93203.763842
FXH	2023-07-21	108.07	0.14571800000000001	0.155087	108.0P 108.0C 109.0C 109.0P	93202.759558
FXI	2023-07-21	27.6397	0.35639525	0.3561885	27.85P 27.85C 26.85P 26.85C	93201.862037
FXL	2023-07-21	117.6603	0.33280875	0.24862700000000001	118.0C 118.0P 117.0P 117.0C	93200.994701
FXN	2023-07-21	16.4101	0.6056356666666667	0.418219	16.0C 16.0P 17.0P 17.0C	93200.26816
FXP	2023-07-21	33.15	0.6343037499999999	0.6314584999999999	33.0C 33.0P 34.0P 34.0C	93199.317777
FXR	2023-07-21	61.5474	0.14375033333333334	0.109379	62.0C 62.0P 61.0C 61.0P	93198.311137
FXU	2023-07-21	32.93	0.2792176666666667	0.311327	33.0C 33.0P 32.0P 32.0C	93197.590031
FXY	2023-07-21	66.3372	0.12251175	0.1072225	66.0C 66.0P 67.0P 67.0C	93196.561408
FXZ	2023-07-21	65.855	0.26119125	0.252286	66.0C 66.0P 65.0P 65.0C	93195.717377
FYBR	2023-07-21	16.49	1.90406575	1.9019650000000001	17.5C 17.5P 15.0C 15.0P	93194.332373
FYLG	2023-07-21	24.0802	0.239147	0.239147	24.0P 24.0C 25.0C 25.0P	93193.544113
G	2023-07-21	37.975	0.606746	0.606746	40.0P 40.0C 35.0C 35.0P	93192.824687
GAIN	2023-07-21	13.48	1.59686025	1.2204380000000001	12.26P 12.26C 14.76P 14.76C	93192.101217
GAL	2023-07-21	40.7101	0.15040699999999999	0.15040699999999999	41.0P 41.0C 40.0P 40.0C	93191.36159
GAMB	2023-07-21	11.83	3.15382425	2.0178435	12.5C 12.5P 10.0P 10.0C	93190.661843
GATX	2023-07-21	131.12	0.38980625	0.3482105	130.0C 130.0P 135.0C 135.0P	93189.769222
GBCI	2023-07-21	34.95	1.158974	1.261949	35.0C 35.0P 30.0C 30.0P	93188.929916
GBDC	2023-07-21	13.635	1.685426	1.4904565	12.5C 12.5P 15.0C 15.0P	93188.219496
GBIL	2023-07-21	99.9399	0.057813500000000004	0.057813500000000004	100.0C 100.0P 99.0P 99.0C	93187.223501
GBIO	2023-07-21	5.275	2.39464875	2.460728	5.0P 5.0C 7.5P 7.5C	93186.568185
GBTG	2023-07-21	7.01	3.77279	3.193183	7.5C 7.5P 5.0P 5.0C	93185.861425
GBX	2023-07-21	44.9163	0.723373	0.6900265	45.0P 45.0C 40.0C 40.0P	93185.100271
GCC	2023-07-21	17.9	0.3352845	0.3352845	18.0C 18.0P 17.0P 17.0C	93184.199512
GCMG	2023-07-21	7.695	2.30995725	1.773044	7.5C 7.5P 10.0C 10.0P	93183.477297
GCO	2023-07-21	24.31	0.8611894999999999	0.90777	25.0P 25.0C 22.5P 22.5C	93182.698961
GD	2023-07-21	215.795	0.19289024999999999	0.19523249999999998	215.0P 215.0C 217.5P 217.5C	93181.144546
GDDY	2023-07-21	75.64	0.256725	0.25386600000000004	75.5C 75.5P 76.0P 76.0C	93179.769394
GDE	2023-07-21	26.19	0.22732950000000002	0.22732950000000002	26.0C 26.0P 27.0C 27.0P	93178.917789
GDEF	2023-07-21	44.9639	0.128128	0.128128	45.0C 45.0P 44.0P 44.0C	93178.18632
GDEN	2023-07-21	43.68	0.755433	0.758325	45.0P 45.0C 40.0C 40.0P	93177.09103
GDOT	2023-07-21	20.49	0.8911946666666667	0.881778	20.0P 20.0C 22.5P 22.5C	93176.369554
GDRX	2023-07-21	6.805	2.4027675	2.250877	7.5C 7.5P 5.0C 5.0P	93175.719155
GDS	2023-07-21	11.815	1.310109	1.2858485	12.5C 12.5P 10.0P 10.0C	93175.036032
GDVD	2023-07-21	23.0001	0.16414466666666666	0.023552	23.0P 23.0C 24.0C 24.0P	93174.179556
GDX	2023-07-21	31.56	0.333778	0.3332365	31.5C 31.5P 32.0C 32.0P	93172.302873
GDXJ	2023-07-21	38.19	0.353056	0.3529605	38.0C 38.0P 38.5P 38.5C	93171.234686
GDYN	2023-07-21	10.58	1.5833363333333335	1.584567	10.0P 10.0C 12.5P 12.5C	93170.573202
GE	2023-07-21	111.31	0.2652825	0.265083	111.0C 111.0P 112.0C 112.0P	93169.317419
GEF	2023-07-21	73.13	0.37107666666666667	0.386484	75.0C 75.0P 70.0P 70.0C	93168.55385
GEHC	2023-07-21	82.835	0.25641325000000004	0.252655	83.0P 83.0C 82.5C 82.5P	93167.246973
GEL	2023-07-21	9.87	2.03513525	1.5032475	10.0P 10.0C 7.5C 7.5P	93166.543226
GEM	2023-07-21	30.44	0.202068	0.202068	30.0P 30.0C 31.0P 31.0C	93165.777848
GEN	2023-07-21	19.015	0.42645375	0.4161665	19.0C 19.0P 20.0P 20.0C	93164.950168
GENC	2023-07-21	14.71	1.24397	1.514472	15.0C 15.0P 12.5C 12.5P	93164.286171
GENI	2023-07-21	7.2915	1.5552426666666666	0.739744	7.5C 7.5P 5.0P 5.0C	93163.631878
GEO	2023-07-21	7.105	0.83343025	0.8760885	7.0P 7.0C 8.0P 8.0C	93162.77401
GEOS	2023-07-21	7.375	2.684759333333333	3.577613	7.5P 7.5C 5.0P 5.0C	93162.038532
GERM	2023-07-21	20.97	0.7440763333333333	0.509739	21.0C 21.0P 20.0C 20.0P	93161.116637
GES	2023-07-21	19.895	0.49934725	0.4531805	20.0C 20.0P 19.0C 19.0P	93160.298233
GFF	2023-07-21	41.29	0.3466555	0.3348995	41.0P 41.0C 42.0C 42.0P	93159.187133
GFI	2023-07-21	15.7	0.416403	0.462288	16.0C 16.0P 15.0P 15.0C	93158.3117
GFL	2023-07-21	37.2	0.608521	0.608521	35.0C 35.0P 40.0C 40.0P	93157.515596
GFOF	2023-07-21	16.5	0.373803	0.373803	17.0C 17.0P 16.0P 16.0C	93156.661209
GFS	2023-07-21	64.47	0.533956	0.5243235	65.0P 65.0C 60.0C 60.0P	93155.863439
GGAL	2023-07-21	17.36	1.291916	1.21217	17.5C 17.5P 15.0C 15.0P	93155.150501
GGB	2023-07-21	5.72	1.14201475	1.177584	6.0C 6.0P 5.0C 5.0P	93154.447752
GGG	2023-07-21	86.81	0.4205795	0.3841415	85.0P 85.0C 90.0P 90.0C	93153.644677
GH	2023-07-21	37.13	0.6514733333333333	0.663296	35.0C 35.0P 40.0P 40.0C	93152.858321
GHL	2023-07-21	14.75	0.890195	0.890195	15.0C 15.0P 12.5P 12.5C	93152.120496
GHM	2023-07-21	13.145	1.2813815	1.4072235	12.5P 12.5C 15.0C 15.0P	93151.406997
GHYB	2023-07-21	43.0	0.09100433333333334	0.014019	43.0P 43.0C 42.0C 42.0P	93150.712775
GIB	2023-07-21	106.225	0.59137575	0.5138425	105.0C 105.0P 110.0C 110.0P	93149.676848
GIC	2023-07-21	27.31	1.741025	1.492122	25.0C 25.0P 30.0C 30.0P	93148.84554
GIGB	2023-07-21	45.101	0.26839875	0.15053	45.0C 45.0P 46.0P 46.0C	93148.176722
GIII	2023-07-21	20.775	0.65036	0.701292	20.0C 20.0P 22.5C 22.5P	93147.132692
GIL	2023-07-21	31.79	1.6341435	1.3699649999999999	30.0P 30.0C 35.0P 35.0C	93146.472088
GILD	2023-07-21	80.185	0.27474725	0.27615449999999997	80.0C 80.0P 81.0C 81.0P	93145.211858
GILT	2023-07-21	6.42	4.16201125	4.1008155	7.5P 7.5C 5.0C 5.0P	93144.556962
GINN	2023-07-21	50.86	0.1174975	0.1174975	51.0C 51.0P 50.0P 50.0C	93143.696762
GIS	2023-07-21	76.275	0.17468375	0.1767285	77.5P 77.5C 75.0C 75.0P	93142.794336
GK	2023-07-21	18.4	0.3328665	0.3328665	18.0P 18.0C 19.0P 19.0C	93141.956521
GKOS	2023-07-21	76.45	0.4609376666666667	0.45956	75.0C 75.0P 80.0C 80.0P	93141.014903
GL	2023-07-21	114.21	0.44085625	0.478008	115.0P 115.0C 110.0P 110.0C	93140.072619
GLAD	2023-07-21	10.4193	1.6492635	1.1186425	10.0P 10.0C 12.5P 12.5C	93139.389031
GLBE	2023-07-21	41.87	0.613348	0.5733405	40.0P 40.0C 45.0P 45.0C	93138.648943
GLCN	2023-07-21	23.22	0.257712	0.257712	23.0P 23.0C 24.0C 24.0P	93137.9505
GLD	2023-07-21	182.93	0.12960875	0.1296625	183.0C 183.0P 182.5C 182.5P	93135.710512
GLDB	2023-07-21	20.25	0.2967255	0.2967255	20.0C 20.0P 21.0C 21.0P	93134.012548
GLDD	2023-07-21	8.04	2.0561265	1.4556995	7.5C 7.5P 10.0C 10.0P	93133.217501
GLL	2023-07-21	27.66	0.25521225000000003	0.27248649999999996	28.0C 28.0P 27.0P 27.0C	93132.284541
GLNG	2023-07-21	23.985	0.6081445	0.5687325	25.0P 25.0C 22.5C 22.5P	93131.544143
GLOB	2023-07-21	184.33	0.38300875	0.419809	185.0P 185.0C 180.0P 180.0C	93130.62692
GLOV	2023-07-21	41.94	0.1391985	0.1391985	42.0P 42.0C 41.0P 41.0C	93129.709541
GLP	2023-07-21	32.205	0.97031975	0.9485669999999999	30.0P 30.0C 35.0P 35.0C	93128.788199
GLPG	2023-07-21	42.235	1.0402866666666666	0.90386	40.0P 40.0C 45.0C 45.0P	93128.090558
GLPI	2023-07-21	49.305	0.28905825	0.2259695	49.75P 49.75C 48.75C 48.75P	93127.137319
GLRE	2023-07-21	10.165	2.6142493333333334	1.904868	10.0P 10.0C 12.5P 12.5C	93126.042253
GLW	2023-07-21	33.29	0.2832186666666667	0.301029	33.0C 33.0P 34.0P 34.0C	93125.105782
GM	2023-07-21	39.195	0.3190825	0.3190435	39.0C 39.0P 39.5C 39.5P	93123.457037
GME	2023-07-21	22.9312	0.56573075	0.5734805	23.0P 23.0C 22.5C 22.5P	93121.17356
GMED	2023-07-21	61.95	0.555864	0.304586	62.5C 62.5P 60.0C 60.0P	93120.384862
GMF	2023-07-21	100.7134	0.06056349999999999	0.06056349999999999	101.0P 101.0C 100.0C 100.0P	93119.604762
GMRE	2023-07-21	10.0377	1.1818025	1.1837105	10.0P 10.0C 12.5C 12.5P	93118.888195
GMS	2023-07-21	72.08	0.5727496666666667	0.706287	70.0C 70.0P 75.0P 75.0C	93118.13556
GNE	2023-07-21	13.64	2.30790925	2.144969	12.5P 12.5C 15.0P 15.0C	93117.340572
GNK	2023-07-21	13.6801	0.9724003333333333	0.934958	12.5P 12.5C 15.0C 15.0P	93116.425327
GNOM	2023-07-21	12.2717	0.488436	0.488436	12.0P 12.0C 13.0C 13.0P	93115.504285
GNR	2023-07-21	56.49	0.14313933333333334	0.109435	56.0P 56.0C 57.0P 57.0C	93114.642508
GNRC	2023-07-21	146.54	0.510897	0.5125025000000001	147.0P 147.0C 146.0P 146.0C	93113.101531
GNTX	2023-07-21	31.515	0.78024625	0.5473385	32.5P 32.5C 30.0C 30.0P	93112.320025
GNTY	2023-07-21	31.3	1.0648373333333332	0.95973	30.0C 30.0P 35.0P 35.0C	93111.62992
GNW	2023-07-21	5.69	1.04334	0.908543	6.0C 6.0P 5.0P 5.0C	93110.759575
GO	2023-07-21	33.12	1.1235966666666668	0.873441	35.0P 35.0C 30.0P 30.0C	93110.088384
GOEX	2023-07-21	26.4	0.23235899999999998	0.23235899999999998	26.0P 26.0C 27.0C 27.0P	93109.195564
GOGL	2023-07-21	7.325	3.3436095000000003	2.033812	7.5P 7.5C 5.0P 5.0C	93108.523817
GOGO	2023-07-21	17.77	0.4347395	0.4581185	18.0C 18.0P 17.0P 17.0C	93107.58864
GOLD	2023-07-21	17.335	0.35105	0.350259	17.5C 17.5P 17.0C 17.0P	93106.602775
GOLF	2023-07-21	56.59	0.3944915	0.3944915	55.0P 55.0C 60.0P 60.0C	93105.903766
GOOD	2023-07-21	13.48	1.447125	1.055776	12.5C 12.5P 15.0P 15.0C	93104.390767
GOOG	2023-07-21	120.33	0.34626724999999997	0.3452845	120.0C 120.0P 121.0C 121.0P	93102.881269
GOOGL	2023-07-21	119.84	0.3459645	0.34587650000000003	120.0P 120.0C 119.0C 119.0P	93101.201445
GOOS	2023-07-21	17.575	0.40367275	0.4100065	17.5C 17.5P 18.0P 18.0C	93100.042992
GOVT	2023-07-21	22.875	0.28118925	0.262859	23.0P 23.0C 22.0C 22.0P	93099.30914
GP	2023-07-21	5.1901	2.7611296666666667	2.483792	5.0C 5.0P 7.5C 7.5P	93098.682882
GPC	2023-07-21	155.5	0.43824	0.4321005	155.0P 155.0C 160.0P 160.0C	93097.739569
GPI	2023-07-21	268.64	0.46175299999999997	0.425817	270.0C 270.0P 260.0C 260.0P	93096.648487
GPK	2023-07-21	23.77	0.80192	0.53948	25.0C 25.0P 22.5C 22.5P	93095.958903
GPMT	2023-07-21	5.62	3.01142825	2.0659465	5.0C 5.0P 7.5C 7.5P	93095.326957
GPN	2023-07-21	112.295	0.3861505	0.3548075	110.0P 110.0C 115.0P 115.0C	93094.4911
GPOR	2023-07-21	103.64	0.43326475000000003	0.461828	105.0P 105.0C 100.0P 100.0C	93093.590383
GPP	2023-07-21	13.8624	1.0053013333333334	1.04468	15.0C 15.0P 12.5P 12.5C	93092.87029
GPRE	2023-07-21	34.15	0.4137725	0.43195700000000004	34.0C 34.0P 35.0P 35.0C	93091.986855
GPRK	2023-07-21	9.88	1.2522776666666666	1.000993	10.0P 10.0C 7.5C 7.5P	93091.27691
GPS	2023-07-21	9.19	0.6169475	0.6321125	9.0C 9.0P 9.5C 9.5P	93090.233315
GRBK	2023-07-21	55.81	0.8525262499999999	0.7541800000000001	55.0C 55.0P 60.0P 60.0C	93089.487642
GRC	2023-07-21	28.3962	1.6985792499999999	1.280173	30.0P 30.0C 25.0C 25.0P	93088.807638
GREK	2023-07-21	39.68	0.2106815	0.2198175	40.0P 40.0C 39.0C 39.0P	93086.37349
GRMN	2023-07-21	107.24	0.30284	0.227019	105.0P 105.0C 110.0P 110.0C	93085.517814
GRN	2023-07-21	35.58	0.6452806666666666	0.197593	36.0P 36.0C 35.0P 35.0C	93084.547221
GRND	2023-07-21	5.64	2.419214333333333	2.726225	5.0P 5.0C 7.5P 7.5C	93083.910906
GRPN	2023-07-21	7.235	1.587597	1.67318	7.0P 7.0C 8.0P 8.0C	93083.075431
GS	2023-07-21	350.06	0.26334875	0.26357850000000005	350.0P 350.0C 352.5P 352.5C	93081.221932
GSBD	2023-07-21	14.365	1.83334875	1.576454	15.0P 15.0C 12.5P 12.5C	93080.541378
GSEW	2023-07-21	64.2843	0.0946915	0.0946915	64.0C 64.0P 65.0P 65.0C	93079.811554
GSG	2023-07-21	20.68	0.31450075	0.306506	21.0C 21.0P 20.0C 20.0P	93078.920315
GSHD	2023-07-21	66.375	0.473198	0.457543	65.0C 65.0P 70.0P 70.0C	93078.099192
GSIE	2023-07-21	32.0	0.35938475	0.265662	32.0C 32.0P 31.0P 31.0C	93077.279829
GSIT	2023-07-21	5.1231	2.48773125	2.4900789999999997	5.0P 5.0C 7.5P 7.5C	93076.627017
GSK	2023-07-21	35.7	0.26502425	0.265256	35.5C 35.5P 36.0C 36.0P	93074.879593
GSL	2023-07-21	20.2964	0.72969775	0.701757	20.0C 20.0P 22.5P 22.5C	93074.094458
GSLC	2023-07-21	89.1899	0.067401	0.067401	89.0C 89.0P 90.0P 90.0C	93073.191756
GSM	2023-07-21	4.915	2.20753275	1.334992	5.0P 5.0C 4.0C 4.0P	93072.436844
GSY	2023-07-21	49.82	0.121033	0.121033	50.0C 50.0P 49.0P 49.0C	93071.58305
GT	2023-07-21	15.865	0.42931325	0.448454	16.0C 16.0P 15.5P 15.5C	93070.429324
GTE	2023-07-21	6.28	2.265970333333333	2.327504	7.5C 7.5P 5.0C 5.0P	93069.738235
GTES	2023-07-21	13.455	1.679734	1.071324	12.5C 12.5P 15.0P 15.0C	93069.012081
GTLB	2023-07-21	50.71	0.6322105	0.630654	51.0P 51.0C 50.0P 50.0C	93066.719697
GTLS	2023-07-21	167.13	0.5380024999999999	0.5401955	165.0C 165.0P 170.0P 170.0C	93065.752983
GTN	2023-07-21	9.1	1.8191787499999998	1.616525	10.0P 10.0C 7.5C 7.5P	93065.103701
GTX	2023-07-21	7.33	1.754216	0.930503	7.5P 7.5C 5.0C 5.0P	93064.422217
GTY	2023-07-21	33.4	1.3957	0.936015	35.0P 35.0C 30.0P 30.0C	93063.694316
GUNR	2023-07-21	41.68	0.147348	0.147348	42.0C 42.0P 41.0P 41.0C	93062.952163
GURU	2023-07-21	38.49	0.450703	0.41513100000000003	38.0C 38.0P 39.0C 39.0P	93062.181139
GUSH	2023-07-21	132.347	0.54677275	0.5460235	132.0P 132.0C 133.0P 133.0C	93060.74472
GVA	2023-07-21	43.615	0.518002	0.493005	45.0P 45.0C 40.0C 40.0P	93059.914207
GVI	2023-07-21	102.96	0.057561666666666664	0.061688	103.0C 103.0P 102.0C 102.0P	93059.157374
GVIP	2023-07-21	88.5024	0.0697035	0.0697035	89.0P 89.0C 88.0C 88.0P	93057.649064
GWRE	2023-07-21	78.655	0.4119966666666667	0.411159	80.0C 80.0P 75.0C 75.0P	93056.843074
GWRS	2023-07-21	13.2788	1.63270025	1.098726	12.5C 12.5P 15.0P 15.0C	93056.155795
GWW	2023-07-21	762.955	0.27768	0.27495899999999995	760.0C 760.0P 770.0P 770.0C	93054.606148
GWX	2023-07-21	31.49	0.98341625	0.2909985	31.0P 31.0C 32.0P 32.0C	93053.798611
GXC	2023-07-21	74.794	0.28526524999999997	0.3260425	75.0P 75.0C 74.0P 74.0C	93052.830232
GXG	2023-07-21	22.76	0.269168	0.269168	23.0C 23.0P 22.0P 22.0C	93051.983863
GXO	2023-07-21	66.43	0.484531	0.451457	65.0P 65.0C 70.0C 70.0P	93051.247126
GXTG	2023-07-21	28.53	0.216404	0.216404	29.0P 29.0C 28.0C 28.0P	93050.390375
GYLD	2023-07-21	12.9207	0.723965	0.803468	13.0P 13.0C 12.0P 12.0C	93049.548718
H	2023-07-21	120.74	0.38290775	0.316337	120.0P 120.0C 125.0P 125.0C	93048.644587
HA	2023-07-21	11.79	0.73326325	0.7349725	12.0C 12.0P 11.0C 11.0P	93047.71449
HACK	2023-07-21	50.81	0.22582675	0.216706	51.0C 51.0P 50.0C 50.0P	93046.863929
HAE	2023-07-21	91.78	0.563813	0.594557	90.0C 90.0P 95.0C 95.0P	93046.024979
HAFC	2023-07-21	17.19	1.426628	1.270494	17.5P 17.5C 15.0C 15.0P	93045.311043
HAIN	2023-07-21	12.88	0.72389475	0.714353	13.0C 13.0P 12.0P 12.0C	93044.387362
HAL	2023-07-21	36.0242	0.4342565	0.43945449999999997	36.0C 36.0P 36.5P 36.5C	93043.09492
HALO	2023-07-21	42.36	0.6302833333333333	0.545593	40.0P 40.0C 45.0C 45.0P	93042.404281
HAS	2023-07-21	63.6	0.38476666666666665	0.37884	62.5P 62.5C 65.0P 65.0C	93041.051293
HASI	2023-07-21	28.34	0.9730185	0.924071	30.0P 30.0C 25.0P 25.0C	93040.29126
HAUS	2023-07-21	16.5901	0.37306300000000003	0.37306300000000003	17.0C 17.0P 16.0P 16.0C	93039.367997
HAYN	2023-07-21	50.22	0.8410013333333334	0.753587	50.0P 50.0C 55.0P 55.0C	93038.502112
HAYW	2023-07-21	12.47	2.26046225	1.4082805	12.5C 12.5P 10.0P 10.0C	93037.793914
HBAN	2023-07-21	11.845	0.94924325	0.9453925000000001	12.0C 12.0P 11.5C 11.5P	93036.766774
HBCP	2023-07-21	35.28	0.9371105	1.1593125	35.0C 35.0P 40.0C 40.0P	93036.043155
HBIO	2023-07-21	5.11	1.0840075	1.0840075	5.0C 5.0P 6.0P 6.0C	93035.280625
HBM	2023-07-21	5.36	3.15967725	2.277286	5.0P 5.0C 7.5P 7.5C	93034.618343
HBT	2023-07-21	20.0	0.6913199999999999	0.549849	20.0P 20.0C 22.5C 22.5P	93033.918081
HCA	2023-07-21	288.98	0.273915	0.2723815	290.0C 290.0P 285.0C 285.0P	93032.628941
HCAT	2023-07-21	12.5727	1.9801225	1.3900044999999999	12.5C 12.5P 15.0C 15.0P	93031.93822
HCC	2023-07-21	40.21	0.5038143333333334	0.430397	39.12C 39.12P 44.12P 44.12C	93031.22708
HCCI	2023-07-21	46.31	0.72559575	0.517041	45.0C 45.0P 50.0P 50.0C	93030.491999
