FUL	2023-09-15	71.65	0.25423375	0.2636905	70.0P 70.0C 75.0P 75.0C	1561639.512046
FULC	2023-09-15	5.805	0.8506422499999999	0.8330385	6.0C 6.0P 5.0C 5.0P	1561638.751924
FULT	2023-09-15	13.15	0.6249395	0.6486915	12.5P 12.5C 15.0P 15.0C	1561637.964822
FUN	2023-09-15	39.6	0.30928675	0.2591835	40.0C 40.0P 35.0P 35.0C	1561636.969728
FUTY	2023-09-15	40.8747	0.0341415	0.0341415	41.0C 41.0P 40.0C 40.0P	1561632.910024
FV	2023-09-15	45.77	0.19390749999999998	0.21852749999999999	46.0C 46.0P 45.0C 45.0P	1561632.110244
FVCB	2023-09-15	11.87	0.47872475000000003	0.3151845	12.5C 12.5P 10.0P 10.0C	1561631.428633
FVD	2023-09-15	39.0605	0.1341825	0.111114	39.0P 39.0C 40.0P 40.0C	1561630.711412
FVRR	2023-09-15	26.985	0.49674025	0.4983065	25.0P 25.0C 30.0P 30.0C	1561629.805373
FWONA	2023-09-15	57.38	0.2156175	0.19277149999999998	55.0C 55.0P 60.0P 60.0C	1561629.030924
FWONK	2023-09-15	65.27	0.346218	0.324328	65.0P 65.0C 70.0P 70.0C	1561628.252069
FWRD	2023-09-15	70.79	0.4223255	0.4184825	70.0P 70.0C 75.0P 75.0C	1561627.238011
FWRG	2023-09-15	19.375	0.59193775	0.6084795000000001	20.0P 20.0C 17.5C 17.5P	1561626.571739
FXA	2023-09-15	63.675	0.10234625	0.10403799999999999	64.0P 64.0C 63.0C 63.0P	1561625.137207
FXB	2023-09-15	121.34	0.075946	0.0757585	121.0C 121.0P 122.0C 122.0P	1561623.3461
FXC	2023-09-15	72.04	0.06525275	0.061521	72.0P 72.0C 73.0C 73.0P	1561622.3784
FXD	2023-09-15	52.97	0.25822475	0.261295	53.0C 53.0P 52.0P 52.0C	1561621.073925
FXE	2023-09-15	99.89	0.068509	0.069985	100.0P 100.0C 99.0C 99.0P	1561619.386654
FXF	2023-09-15	100.625	0.07032875	0.070271	101.0P 101.0C 100.0C 100.0P	1561618.406612
FXG	2023-09-15	62.9097	0.058188333333333335	0.044229	63.0C 63.0P 62.0P 62.0C	1561617.670116
FXH	2023-09-15	102.7342	0.13639675	0.13792149999999997	103.0C 103.0P 102.0P 102.0C	1561616.464928
FXL	2023-09-15	112.485	0.198973	0.1832135	112.0C 112.0P 113.0C 113.0P	1561612.109801
FXN	2023-09-15	17.2503	0.2001695	0.2027315	17.0P 17.0C 18.0C 18.0P	1561611.393891
FXP	2023-09-15	32.99	0.61411475	0.6157144999999999	33.0P 33.0C 32.0P 32.0C	1561610.412748
FXR	2023-09-15	59.4733	0.12583224999999998	0.1266685	59.0P 59.0C 60.0P 60.0C	1561609.583124
FXU	2023-09-15	30.4813	0.219646	0.2138855	30.0P 30.0C 31.0P 31.0C	1561608.880211
FXY	2023-09-15	63.3836	0.08362800000000001	0.0825245	63.0C 63.0P 64.0C 64.0P	1561606.962775
FXZ	2023-09-15	65.0101	0.18623525	0.1713305	65.0C 65.0P 66.0C 66.0P	1561606.276069
FYBR	2023-09-15	15.025	0.649452	0.6554800000000001	15.0C 15.0P 17.5C 17.5P	1561605.488335
FYLG	2023-09-15	23.33	0.0639865	0.0639865	23.0C 23.0P 24.0P 24.0C	1561604.557915
G	2023-09-15	36.725	0.21234899999999998	0.207159	35.0C 35.0P 40.0P 40.0C	1561603.813563
GAIN	2023-09-15	12.6313	0.42205725000000005	0.4502505	12.5C 12.5P 15.0P 15.0C	1561603.071694
GAL	2023-09-15	39.645	0.037538	0.037538	40.0C 40.0P 39.0C 39.0P	1561602.067183
GAMB	2023-09-15	14.3	0.44826	0.4176585	15.0C 15.0P 12.5C 12.5P	1561601.294506
GATX	2023-09-15	119.2	0.22804925	0.234516	120.0C 120.0P 115.0C 115.0P	1561600.265887
GB	2023-09-15	5.71	0.653053	0.6165944999999999	5.0C 5.0P 7.5C 7.5P	1561599.602824
GBCI	2023-09-15	30.74	0.461479	0.5016525	30.0P 30.0C 35.0P 35.0C	1561598.87553
GBDC	2023-09-15	14.765	0.243779	0.299049	15.0C 15.0P 12.5P 12.5C	1561598.021053
GBIL	2023-09-15	100.0299	0.0148415	0.0148415	100.0P 100.0C 101.0P 101.0C	1561597.093462
GBTG	2023-09-15	6.53	0.9071236666666667	0.650047	7.5C 7.5P 5.0P 5.0C	1561596.455618
GBX	2023-09-15	41.915	0.31199350000000003	0.312337	40.0P 40.0C 45.0P 45.0C	1561595.69975
GCC	2023-09-15	17.8701	0.0815515	0.0815515	18.0C 18.0P 17.0C 17.0P	1561594.787728
GCMG	2023-09-15	7.61	0.7251983333333333	0.607907	7.5C 7.5P 10.0C 10.0P	1561594.119476
GCO	2023-09-15	27.39	0.803053	0.809979	25.0C 25.0P 30.0P 30.0C	1561593.046477
GCOR	2023-09-15	40.63	0.036672	0.036672	41.0C 41.0P 40.0C 40.0P	1561592.282719
GDE	2023-09-15	24.72	0.06017600000000001	0.06017600000000001	25.0P 25.0C 24.0C 24.0P	1561584.8
GDEF	2023-09-15	44.4201	0.033849000000000004	0.033849000000000004	44.0C 44.0P 45.0C 45.0P	1561584.015335
GDEN	2023-09-15	34.99	0.436899	0.413912	35.0P 35.0C 33.0C 33.0P	1561583.126777
GDOT	2023-09-15	14.805	0.45629875	0.394697	15.0P 15.0C 12.5P 12.5C	1561582.307813
GDRX	2023-09-15	6.175	0.5359175	0.5484625000000001	5.0P 5.0C 7.5P 7.5C	1561581.591546
GDS	2023-09-15	11.44	0.6995645	0.7009240000000001	12.5P 12.5C 10.0P 10.0C	1561580.836852
GDVD	2023-09-15	22.291	0.0666735	0.0666735	22.0P 22.0C 23.0P 23.0C	1561579.886967
GDYN	2023-09-15	11.33	0.572593	0.557984	12.5P 12.5C 10.0C 10.0P	1561572.598824
GEF	2023-09-15	72.45	0.3466635	0.33885149999999997	70.0P 70.0C 75.0C 75.0P	1561568.5142
GEL	2023-09-15	9.7	0.481289	0.4503725	10.0P 10.0C 7.5C 7.5P	1561564.51607
GEM	2023-09-15	29.6476	0.050409499999999996	0.050409499999999996	30.0C 30.0P 29.0P 29.0C	1561563.818421
GEN	2023-09-15	20.43	0.2229915	0.2218595	20.0C 20.0P 21.0C 21.0P	1561562.96158
GENC	2023-09-15	14.235	0.7599717500000001	0.6964905	15.0P 15.0C 12.5P 12.5C	1561562.242735
GENI	2023-09-15	6.335	0.66806375	0.6656964999999999	7.5P 7.5C 5.0C 5.0P	1561561.57222
GEO	2023-09-15	6.99	0.40947875	0.384397	7.0C 7.0P 6.0P 6.0C	1561560.429829
GEOS	2023-09-15	9.38	0.5507703333333333	0.545522	10.0P 10.0C 7.5C 7.5P	1561559.718214
GERM	2023-09-15	19.2918	0.076907	0.076907	19.0C 19.0P 20.0P 20.0C	1561558.764572
GES	2023-09-15	23.055	0.397594	0.3911565	23.0P 23.0C 24.0C 24.0P	1561557.871356
GFF	2023-09-15	40.245	0.34365175000000003	0.336542	40.0P 40.0C 41.0C 41.0P	1561556.936034
GFI	2023-09-15	12.6725	0.370054	0.3706775	13.0P 13.0C 12.0C 12.0P	1561555.806669
GFL	2023-09-15	32.43	0.32536975	0.31754150000000003	30.0C 30.0P 35.0C 35.0P	1561555.080107
GFOF	2023-09-15	11.72	0.128788	0.128788	12.0P 12.0C 11.0P 11.0C	1561554.174085
GFS	2023-09-15	52.41	0.33991875	0.338683	50.0P 50.0C 55.0C 55.0P	1561553.3913
GGAL	2023-09-15	17.512	0.58410775	0.5789685	17.5C 17.5P 20.0P 20.0C	1561552.629827
GGB	2023-09-15	5.105	0.46564825	0.3819145	5.0P 5.0C 6.0C 6.0P	1561551.90636
GGG	2023-09-15	77.69	0.211079	0.211966	80.0P 80.0C 75.0P 75.0C	1561551.085923
GH	2023-09-15	38.54	0.5191265	0.5183095	40.0P 40.0C 35.0P 35.0C	1561550.366164
GHL	2023-09-15	14.775	0.21585849999999998	0.21585849999999998	15.0C 15.0P 12.5P 12.5C	1561549.611532
GHM	2023-09-15	16.25	0.1927795	0.1927795	15.0C 15.0P 17.5P 17.5C	1561548.850068
GHYB	2023-09-15	42.71	0.0344685	0.0344685	43.0P 43.0C 42.0P 42.0C	1561548.109349
GIB	2023-09-15	101.56	0.1349165	0.1396285	100.0C 100.0P 105.0C 105.0P	1561547.312157
GIC	2023-09-15	32.54	0.29109575	0.24630449999999998	35.0C 35.0P 30.0P 30.0C	1561546.326196
GIGB	2023-09-15	44.27	0.100378	0.1019445	44.0P 44.0C 45.0P 45.0C	1561545.62919
GIII	2023-09-15	18.76	0.7234825	0.728982	20.0P 20.0C 17.5C 17.5P	1561544.561401
GIL	2023-09-15	28.92	0.331636	0.3457295	30.0C 30.0P 25.0P 25.0C	1561543.804202
GILT	2023-09-15	6.62	0.5980942499999999	0.5662564999999999	7.5P 7.5C 5.0C 5.0P	1561539.818698
GINN	2023-09-15	48.28	0.0310145	0.0310145	48.0P 48.0C 49.0C 49.0P	1561538.629322
GIS	2023-09-15	68.475	0.17144625	0.1710505	67.5C 67.5P 70.0C 70.0P	1561537.829258
GK	2023-09-15	17.0162	0.0811625	0.0811625	17.0P 17.0C 18.0C 18.0P	1561536.905822
GKOS	2023-09-15	73.83	0.31901725000000003	0.318095	75.0C 75.0P 72.5C 72.5P	1561535.866647
GL	2023-09-15	111.29	0.191519	0.1911975	110.0C 110.0P 115.0P 115.0C	1561534.944843
GLAD	2023-09-15	10.056	0.480134	0.335155	10.0C 10.0P 12.5C 12.5P	1561534.242788
GLBE	2023-09-15	39.57	0.4914455	0.4731835	40.0P 40.0C 35.0C 35.0P	1561533.326505
GLCN	2023-09-15	21.68	0.069053	0.069053	22.0P 22.0C 21.0C 21.0P	1561532.473951
GLDB	2023-09-15	18.7247	0.079816	0.079816	19.0C 19.0P 18.0C 18.0P	1561528.312692
GLDD	2023-09-15	8.885	0.45472366666666664	0.421597	10.0P 10.0C 7.5C 7.5P	1561527.6236
GLL	2023-09-15	29.58	0.215169	0.215258	30.0P 30.0C 29.0C 29.0P	1561526.445837
GLNG	2023-09-15	21.54	0.2952845	0.29317249999999995	22.5C 22.5P 20.0C 20.0P	1561525.769839
GLOB	2023-09-15	193.21	0.3584	0.358185	195.0P 195.0C 190.0C 190.0P	1561524.691391
GLOV	2023-09-15	40.8375	0.034876	0.034876	41.0P 41.0C 40.0C 40.0P	1561523.505613
GLP	2023-09-15	31.1801	0.25684799999999997	0.25552199999999997	29.06C 29.06P 34.06C 34.06P	1561522.791729
GLPG	2023-09-15	37.845	0.34689274999999997	0.3429255	40.0C 40.0P 35.0P 35.0C	1561522.047739
GLPI	2023-09-15	46.05	0.220034	0.19620349999999998	45.0P 45.0C 47.5P 47.5C	1561521.245163
GLRE	2023-09-15	10.965	0.410976	0.403294	10.0C 10.0P 12.5C 12.5P	1561520.530183
GMED	2023-09-15	53.495	0.37967775	0.3607475	52.5C 52.5P 55.0P 55.0C	1561509.704283
GMF	2023-09-15	98.98	0.223096	0.233931	99.0P 99.0C 98.0C 98.0P	1561508.921636
GMRE	2023-09-15	9.465	0.311347	0.233143	10.0C 10.0P 7.5C 7.5P	1561508.12852
GMS	2023-09-15	70.48	0.38476625	0.383455	70.0C 70.0P 75.0C 75.0P	1561507.293022
GNE	2023-09-15	15.51	0.39242475	0.34332050000000003	15.0P 15.0C 17.5C 17.5P	1561506.556709
GNK	2023-09-15	13.5967	0.35362825	0.36180500000000004	12.5C 12.5P 15.0C 15.0P	1561505.808033
GNOM	2023-09-15	10.9873	0.36589933333333335	0.251661	11.0C 11.0P 10.0C 10.0P	1561504.915318
GNR	2023-09-15	54.955	0.1771685	0.17881750000000002	55.0C 55.0P 54.0P 54.0C	1561503.965587
GNTX	2023-09-15	32.1	0.19581274999999998	0.1923475	32.5C 32.5P 30.0P 30.0C	1561499.866046
GNTY	2023-09-15	29.27	0.48847466666666667	0.329263	30.0P 30.0C 25.0P 25.0C	1561498.562304
GNW	2023-09-15	5.771	0.29818975000000003	0.30775850000000005	6.0C 6.0P 5.0P 5.0C	1561497.560146
GO	2023-09-15	31.752	0.263899	0.293806	30.0C 30.0P 35.0P 35.0C	1561496.87354
GOEX	2023-09-15	24.19	0.52423975	0.5318815	24.0C 24.0P 25.0C 25.0P	1561496.029275
GOGL	2023-09-15	6.905	0.71552825	0.6903825	7.5C 7.5P 5.0C 5.0P	1561495.375673
GOGO	2023-09-15	11.18	0.37887550000000003	0.38344	11.0C 11.0P 12.0C 12.0P	1561494.474521
GOLF	2023-09-15	57.99	0.31532275	0.3109495	60.0P 60.0C 55.0P 55.0C	1561490.341001
GOOD	2023-09-15	13.22	0.3050253333333333	0.309771	12.5P 12.5C 15.0P 15.0C	1561489.627592
GOVT	2023-09-15	22.4399	0.0813715	0.0669845	22.0C 22.0P 23.0P 23.0C	1561479.019274
GPC	2023-09-15	152.8	0.17640825	0.17459950000000002	155.0C 155.0P 150.0P 150.0C	1561478.048401
GPI	2023-09-15	260.27	0.300583	0.3018575	260.0C 260.0P 270.0P 270.0C	1561476.949332
GPK	2023-09-15	21.87	0.2649165	0.239255	22.5C 22.5P 20.0C 20.0P	1561476.26968
GPMT	2023-09-15	5.245	0.58860625	0.6014775	5.0P 5.0C 7.5P 7.5C	1561475.586859
GPN	2023-09-15	124.25	0.24569025	0.24409799999999998	125.0P 125.0C 120.0P 120.0C	1561474.6827
GPOR	2023-09-15	113.72	0.38867975	0.386165	115.0C 115.0P 110.0C 110.0P	1561473.778374
GPP	2023-09-15	13.1	0.46327799999999997	0.444866	12.5C 12.5P 15.0P 15.0C	1561473.024124
GPRE	2023-09-15	31.425	0.37795325	0.38089850000000003	31.0P 31.0C 32.0C 32.0P	1561472.029069
GPRK	2023-09-15	9.355	0.6831707499999999	0.5058830000000001	10.0P 10.0C 7.5C 7.5P	1561471.277758
GRBK	2023-09-15	46.61	0.43509975	0.43792699999999996	45.0P 45.0C 50.0C 50.0P	1561467.223249
GRC	2023-09-15	31.16	0.28884125	0.29535049999999996	30.0P 30.0C 35.0P 35.0C	1561466.545724
GREK	2023-09-15	37.8144	0.22842475	0.22801549999999998	38.0C 38.0P 37.0C 37.0P	1561465.471574
GRMN	2023-09-15	104.525	0.20095225	0.2115065	105.0C 105.0P 100.0C 100.0P	1561464.602763
GRN	2023-09-15	33.72	0.0438385	0.0438385	34.0P 34.0C 33.0P 33.0C	1561463.666711
GRND	2023-09-15	5.35	0.6169413333333333	0.598225	5.0P 5.0C 7.5P 7.5C	1561462.976765
GRPN	2023-09-15	12.19	1.1943205	1.194396	12.0C 12.0P 13.0P 13.0C	1561462.030831
GSBC	2023-09-15	50.66	0.23318799999999998	0.1912385	50.0P 50.0C 55.0P 55.0C	1561457.968053
GSBD	2023-09-15	14.39	0.22815449999999998	0.23291599999999998	15.0P 15.0C 12.5P 12.5C	1561457.196995
GSEW	2023-09-15	62.1385	0.023891500000000003	0.023891500000000003	62.0C 62.0P 63.0P 63.0C	1561456.441354
GSG	2023-09-15	21.391	0.18079	0.1811915	21.0C 21.0P 22.0C 22.0P	1561455.557707
GSHD	2023-09-15	59.53	0.44966	0.4298385	60.0C 60.0P 55.0P 55.0C	1561454.741112
GSIE	2023-09-15	30.8493	0.25151425	0.1510835	31.0P 31.0C 30.0P 30.0C	1561454.05693
GSL	2023-09-15	18.6801	0.29275075	0.28746249999999995	17.5P 17.5C 20.0P 20.0C	1561450.018069
GSLC	2023-09-15	86.8201	0.13932525	0.1388135	87.0C 87.0P 86.0C 86.0P	1561449.27454
GSM	2023-09-15	5.445	0.31055325	0.2819815	5.0P 5.0C 6.0P 6.0C	1561448.576957
GSY	2023-09-15	49.688	0.029619	0.029619	50.0C 50.0P 49.0C 49.0P	1561447.727651
GTE	2023-09-15	6.125	0.604457	0.6020355	5.0C 5.0P 7.5P 7.5C	1561443.696598
GTES	2023-09-15	11.875	0.610552	0.6085225000000001	12.5C 12.5P 10.0P 10.0C	1561442.90119
GTLS	2023-09-15	168.9	0.410177	0.408925	170.0P 170.0C 165.0P 165.0C	1561438.509126
GTN	2023-09-15	8.01	0.60313425	0.5110939999999999	7.5P 7.5C 10.0C 10.0P	1561437.798762
GTX	2023-09-15	7.915	0.43742675	0.35397999999999996	7.5P 7.5C 9.0P 9.0C	1561437.00806
GTY	2023-09-15	30.217	0.3395163333333333	0.354035	30.0C 30.0P 35.0P 35.0C	1561436.295719
GUNR	2023-09-15	40.41	0.09258633333333333	0.038376	40.0C 40.0P 41.0P 41.0C	1561435.453327
GURU	2023-09-15	37.84	0.20422675	0.2147235	38.0P 38.0C 37.0P 37.0C	1561434.690838
GUSH	2023-09-15	38.36	0.50415325	0.5036240000000001	38.25C 38.25P 38.5C 38.5P	1561432.534373
GVA	2023-09-15	40.8256	0.25295325	0.2601815	40.0C 40.0P 45.0P 45.0C	1561431.807531
GVI	2023-09-15	102.0259	0.0624785	0.059725	102.0P 102.0C 103.0C 103.0P	1561431.11682
GVIP	2023-09-15	86.89	0.1013875	0.1034255	87.0P 87.0C 86.0P 86.0C	1561430.186126
GWRE	2023-09-15	80.25	0.45991375	0.457798	80.0P 80.0C 85.0P 85.0C	1561429.357048
GWRS	2023-09-15	11.24	0.4519	0.39798100000000003	10.0P 10.0C 12.5C 12.5P	1561428.614495
GWW	2023-09-15	710.57	0.1976165	0.1973565	710.0P 710.0C 720.0P 720.0C	1561427.169587
GWX	2023-09-15	30.17	0.048686	0.048686	30.0C 30.0P 31.0C 31.0P	1561426.349212
GXC	2023-09-15	73.145	0.28770275	0.286001	75.0P 75.0C 76.0P 76.0C	1561425.266298
GXG	2023-09-15	20.29	0.145708	0.145708	20.0P 20.0C 21.0P 21.0C	1561424.358908
GXO	2023-09-15	61.07	0.2870915	0.28275	60.0C 60.0P 65.0C 65.0P	1561423.56917
GXTG	2023-09-15	24.6781	0.060558	0.060558	25.0C 25.0P 24.0C 24.0P	1561422.630129
GYLD	2023-09-15	12.4	0.1205675	0.1205675	12.0P 12.0C 13.0P 13.0C	1561421.857035
H	2023-09-15	112.37	0.2438085	0.2429385	110.0C 110.0P 115.0C 115.0P	1561420.922127
HA	2023-09-15	8.875	0.585241	0.5838875	9.0P 9.0C 8.0C 8.0P	1561420.082897
HACK	2023-09-15	51.1334	0.178208	0.17845850000000002	51.0C 51.0P 52.0P 52.0C	1561418.699125
HAE	2023-09-15	88.38	0.2483185	0.256828	90.0P 90.0C 85.0C 85.0P	1561417.822479
HAFC	2023-09-15	17.46	0.72336275	0.662033	17.5C 17.5P 15.0C 15.0P	1561417.118985
HAIN	2023-09-15	11.14	0.53878275	0.537388	11.0C 11.0P 12.0P 12.0C	1561416.235991
HALO	2023-09-15	42.44	0.367859	0.368709	40.0C 40.0P 45.0P 45.0C	1561412.124915
HAS	2023-09-15	70.585	0.24961725	0.2501855	70.0P 70.0C 72.5P 72.5C	1561411.01349
HASI	2023-09-15	20.38	0.50066375	0.49568650000000003	20.0P 20.0C 22.5C 22.5P	1561410.242696
HAUS	2023-09-15	15.78	0.094444	0.094444	16.0P 16.0C 15.0C 15.0P	1561409.279701
HAYN	2023-09-15	48.06	0.428155	0.563825	50.0C 50.0P 45.0C 45.0P	1561408.419422
HAYW	2023-09-15	13.91	0.39829775	0.4215595	15.0C 15.0P 12.5C 12.5P	1561407.669567
HBCP	2023-09-15	33.145	0.33782575	0.2816965	35.0C 35.0P 30.0C 30.0P	1561403.66385
HBI	2023-09-01	5.0175	0.61787675	0.62303	5.0P 5.0C 5.5C 5.5P	351802.742633
HBT	2023-09-15	19.18	0.340862	0.430192	20.0C 20.0P 17.5P 17.5C	1561402.009273
HCA	2023-09-15	276.585	0.19114975	0.191282	275.0C 275.0P 280.0C 280.0P	1561400.627582
HCAT	2023-09-15	11.65	0.689703	0.5910355	12.5P 12.5C 10.0P 10.0C	1561399.867168
HCC	2023-09-15	39.285	0.38160375	0.383362	40.0P 40.0C 35.0P 35.0C	1561399.123565
HCCI	2023-09-15	45.05	0.229726	0.205684	45.0C 45.0P 50.0C 50.0P	1561398.392203
HCI	2023-10-20	50.01	0.53750425	0.551124	50.0P 50.0C 55.0C 55.0P	4585397.563713
HCKT	2023-09-15	23.08	0.2751186666666666	0.180502	22.5P 22.5C 25.0P 25.0C	1561396.857549
HCM	2023-09-15	14.44	0.9874225000000001	0.9830565	15.0P 15.0C 12.5C 12.5P	1561396.131261
HCOM	2023-09-15	16.11	0.0885765	0.0885765	16.0C 16.0P 17.0P 17.0C	1561395.250205
HCP	2023-09-15	28.28	0.81638025	0.8102365	30.0C 30.0P 25.0P 25.0C	1561394.53304
HCSG	2023-09-15	11.705	0.6099455	0.543231	12.5C 12.5P 10.0C 10.0P	1561393.848429
HDB	2023-09-15	63.4	0.2100795	0.20230199999999998	65.0C 65.0P 60.0C 60.0P	1561389.747625
HDGE	2023-09-15	22.05	0.16297899999999998	0.159814	22.0P 22.0C 23.0C 23.0P	1561388.87369
HDRO	2023-09-15	7.585	0.3450473333333333	0.239492	8.0C 8.0P 7.0C 7.0P	1561388.033305
HDSN	2023-09-15	11.865	0.496955	0.48481949999999996	12.0C 12.0P 11.0P 11.0C	1561387.197347
HDV	2023-09-15	102.29	0.113839	0.114062	102.0C 102.0P 103.0C 103.0P	1561386.25458
HE	2023-09-01	13.5701	1.95615075	1.956115	13.5P 13.5C 14.0C 14.0P	351785.149906
HEAR	2023-09-15	10.75	0.5320545	0.529841	11.0P 11.0C 10.0P 10.0C	1561384.318655
HEDJ	2023-09-15	40.39	0.16539874999999998	0.192735	40.5P 40.5C 40.0P 40.0C	1561383.304613
HEES	2023-09-15	45.05	0.39734575	0.3454025	45.0P 45.0C 50.0C 50.0P	1561382.60702
HEFA	2023-09-15	30.2009	0.41815399999999997	0.425079	30.0C 30.0P 31.0P 31.0C	1561381.858329
HEI	2023-09-15	167.675	0.26734975	0.2635435	170.0P 170.0C 165.0C 165.0P	1561380.822204
HELX	2023-09-15	30.29	0.049238500000000004	0.049238500000000004	30.0C 30.0P 31.0C 31.0P	1561376.397228
HEP	2023-09-15	21.675	0.5027033333333333	0.327746	22.5P 22.5C 20.0P 20.0C	1561375.644104
HERO	2023-09-15	19.39	0.246858	0.24582199999999998	19.0C 19.0P 20.0P 20.0C	1561374.7207
HESM	2023-09-15	29.15	0.17693525	0.17782599999999998	29.0C 29.0P 30.0C 30.0P	1561370.49469
HEWG	2023-09-15	30.33	0.049335500000000004	0.049335500000000004	30.0P 30.0C 31.0C 31.0P	1561369.722788
HEWJ	2023-09-15	33.56	0.044731	0.044731	34.0P 34.0C 33.0C 33.0P	1561369.022675
HEZU	2023-09-15	31.64	0.047227000000000005	0.047227000000000005	32.0P 32.0C 31.0C 31.0P	1561368.332055
HFND	2023-09-15	20.44	0.0735265	0.0735265	20.0C 20.0P 21.0C 21.0P	1561367.420883
HFWA	2023-09-15	17.48	0.5521633333333333	0.64092	17.5C 17.5P 15.0C 15.0P	1561366.637609
HGTY	2023-09-15	8.96	0.888413	0.438211	10.0P 10.0C 7.5C 7.5P	1561365.927848
HGV	2023-09-15	43.38	0.2707695	0.270355	45.0C 45.0P 40.0P 40.0C	1561365.19105
HHH	2023-09-15	77.825	0.27786175	0.2753275	80.0P 80.0C 75.0C 75.0P	1561364.380649
HI	2023-09-15	47.52	0.314477	0.326736	50.0P 50.0C 45.0P 45.0C	1561363.615388
HIBB	2023-09-15	42.9	0.503603	0.500365	45.0C 45.0P 40.0C 40.0P	1561362.885436
HIBL	2023-09-15	32.87	0.78269925	0.8074129999999999	33.0C 33.0P 32.0C 32.0P	1561362.008553
HIG	2023-09-15	71.61	0.19516025	0.187164	70.0P 70.0C 75.0C 75.0P	1561361.193105
HII	2023-09-15	218.5	0.19451200000000002	0.1932645	220.0C 220.0P 210.0C 210.0P	1561360.141871
HIMS	2023-09-15	6.855	0.56885475	0.5917209999999999	7.0P 7.0C 6.0C 6.0P	1561359.382183
HIMX	2023-09-15	6.11	0.373054	0.35200299999999995	6.0C 6.0P 7.0C 7.0P	1561358.581677
HIPO	2023-09-15	9.885	0.7749385	0.6972925	10.0C 10.0P 7.5P 7.5C	1561357.855152
HIW	2023-09-15	23.4	0.4184273333333333	0.153172	22.5C 22.5P 25.0C 25.0P	1561357.15977
HJEN	2023-09-15	12.9987	0.24765	0.228465	13.0C 13.0P 12.0C 12.0P	1561356.253129
HLIO	2023-09-15	57.82	0.218645	0.2209895	60.0P 60.0C 55.0C 55.0P	1561352.156843
HLIT	2023-09-15	10.29	0.4596235	0.4223445	10.0C 10.0P 12.5C 12.5P	1561351.414492
HLLY	2023-09-15	5.78	0.71103975	0.7028455	5.0P 5.0C 7.5C 7.5P	1561350.74958
HLMN	2023-09-15	9.165	0.46470275	0.45325899999999997	10.0P 10.0C 7.5P 7.5C	1561350.026185
HLNE	2023-09-15	91.225	0.25117475	0.300671	90.0P 90.0C 95.0C 95.0P	1561349.187649
HLT	2023-09-15	148.68	0.200873	0.200046	150.0P 150.0C 145.0P 145.0C	1561348.278955
HLX	2023-09-15	9.68	0.33738525	0.364051	10.0P 10.0C 9.0P 9.0C	1561347.46545
HMC	2023-09-15	31.785	0.25349225	0.2578905	30.0C 30.0P 35.0P 35.0C	1561346.765658
HMST	2023-09-15	9.41	0.8266565	0.8541035	9.0P 9.0C 10.0C 10.0P	1561345.909105
HNDL	2023-09-15	19.871	0.0730385	0.0730385	20.0C 20.0P 19.0P 19.0C	1561345.001943
HNI	2023-09-15	31.34	0.315379	0.227626	30.0P 30.0C 35.0P 35.0C	1561344.304104
HNRG	2023-09-15	12.1501	0.5205535	0.5040180000000001	12.5P 12.5C 10.0P 10.0C	1561343.601869
HOFT	2023-09-15	22.16	0.2735305	0.2735305	22.5C 22.5P 20.0P 20.0C	1561342.509099
HOLI	2023-09-15	18.99	0.5326715	0.5407315	20.0P 20.0C 17.5P 17.5C	1561338.451525
HOLX	2023-09-15	75.54	0.220078	0.2174935	75.0C 75.0P 80.0P 80.0C	1561337.620277
HOMB	2023-09-15	22.085	0.555349	0.5931515	22.5C 22.5P 20.0P 20.0C	1561336.899963
HONE	2023-09-15	9.7468	0.42131133333333337	0.346399	10.0P 10.0C 7.5P 7.5C	1561332.800552
HOUS	2023-09-15	6.6	0.59307325	0.649974	7.5C 7.5P 5.0P 5.0C	1561328.83688
HP	2023-09-15	40.24	0.33945575	0.339814	40.0C 40.0P 42.5P 42.5C	1561327.98884
HPE	2023-09-15	16.755	0.44989999999999997	0.4467415	17.0C 17.0P 16.0P 16.0C	1561327.151543
HPK	2023-09-15	14.0299	0.707575	0.712035	15.0P 15.0C 12.5C 12.5P	1561326.147306
HPP	2023-09-15	6.455	0.714978	0.574375	7.5P 7.5C 5.0P 5.0C	1561325.46637
HQY	2023-09-15	68.295	0.515729	0.5146955	70.0C 70.0P 65.0C 65.0P	1561321.352514
HR	2023-09-15	16.79	0.3428295	0.257235	17.5P 17.5C 15.0P 15.0C	1561320.605563
HRB	2023-09-15	39.83	0.1995945	0.197245	40.0C 40.0P 39.0P 39.0C	1561319.66158
HRI	2023-09-15	126.24	0.38156100000000004	0.380043	125.0C 125.0P 130.0P 130.0C	1561318.607287
HRMY	2023-09-15	34.67	0.5519905	0.545585	35.0P 35.0C 30.0P 30.0C	1561314.617349
HROW	2023-09-15	15.73	0.8755735	0.8210325	15.0C 15.0P 17.5P 17.5C	1561313.758192
HRT	2023-09-15	10.47	0.64539575	0.4806	10.0C 10.0P 12.5P 12.5C	1561313.034165
HRTG	2023-09-15	4.82	1.00524275	0.9721765	5.0C 5.0P 2.5C 2.5P	1561312.396473
HRZN	2023-09-15	11.915	0.43954275	0.41476250000000003	12.5C 12.5P 10.0C 10.0P	1561311.684728
