ERX	2023-08-04	62.51	0.5233895	0.523273	63.0P 63.0C 62.0P 62.0C	89854.893405
ERY	2023-08-18	26.8102	0.44440075	0.44432	27.0C 27.0P 26.0P 26.0C	1299453.980548
ES	2023-08-18	68.62	0.23067175	0.2308205	70.0C 70.0P 65.0C 65.0P	1299453.209222
ESAB	2023-08-18	72.365	0.288744	0.288167	70.0C 70.0P 75.0P 75.0C	1299452.451601
ESE	2023-08-18	100.91	0.32454075000000004	0.394755	100.0P 100.0C 105.0P 105.0C	1299451.618755
ESGE	2023-08-18	32.55	0.55745	0.55745	33.0C 33.0P 32.0P 32.0C	1299450.854136
ESGR	2023-08-18	251.2727	0.2246545	0.2218955	250.0P 250.0C 260.0C 260.0P	1299450.132223
ESI	2023-08-18	20.85	0.33078	0.285327	20.0C 20.0P 22.5P 22.5C	1299449.340516
ESMT	2023-08-18	17.22	0.615605	0.4971015	17.5C 17.5P 15.0C 15.0P	1299448.571973
ESNT	2023-08-18	51.24	0.258389	0.270276	50.0C 50.0P 55.0P 55.0C	1299447.820013
ESPO	2023-08-18	56.42	0.1358775	0.136292	56.0P 56.0C 57.0P 57.0C	1299447.077715
ESRT	2023-08-18	8.76	0.47223933333333334	0.430152	10.0C 10.0P 7.5P 7.5C	1299446.380077
ESS	2023-08-18	243.2361	0.23685125	0.236016	240.0P 240.0C 250.0P 250.0C	1299445.389128
ESTA	2023-08-18	67.46	0.599275	0.600885	65.0C 65.0P 70.0C 70.0P	1299444.546427
ESTC	2023-08-18	62.4	0.44090625	0.440378	60.0P 60.0C 65.0C 65.0P	1299443.732031
ESTE	2023-08-18	15.975	0.43284075	0.435067	15.0P 15.0C 17.5C 17.5P	1299442.947171
ET	2023-08-04	12.88	0.33220475	0.336839	13.0P 13.0C 12.5C 12.5P	89842.053882
ETD	2023-08-18	35.62	0.52694425	0.499339	35.0C 35.0P 40.0C 40.0P	1299441.364418
ETN	2023-08-18	216.295	0.22355725	0.22448400000000002	220.0P 220.0C 210.0P 210.0C	1299440.359784
ETNB	2023-08-18	16.04	0.6375437500000001	0.637429	15.0P 15.0C 17.5P 17.5C	1299439.582983
ETR	2023-08-18	98.74	0.211277	0.20945	100.0C 100.0P 95.0C 95.0P	1299438.71639
ETRN	2023-08-18	9.825	0.316627	0.3215335	10.0P 10.0C 9.0P 9.0C	1299437.833644
ETSY	2023-08-04	83.61	0.76557725	0.7614125	84.0C 84.0P 83.0C 83.0P	89836.209672
ETWO	2023-08-18	4.99	0.8640206666666667	0.446675	5.0P 5.0C 2.5P 2.5C	1299435.526869
EUFN	2023-08-18	19.51	0.41904675	0.23752	20.0P 20.0C 19.0P 19.0C	1299434.601333
EUM	2023-08-18	14.31	0.1134125	0.1134125	14.0C 14.0P 15.0C 15.0P	1299433.908219
EUO	2023-08-18	29.0499	0.1533515	0.15134799999999998	29.0C 29.0P 30.0C 30.0P	1299433.036224
EURL	2023-08-18	21.81	0.5778909999999999	0.5794954999999999	22.0P 22.0C 21.0P 21.0C	1299432.290387
EURN	2023-08-18	17.155	0.40749599999999997	0.4063065	17.0C 17.0P 18.0P 18.0C	1299431.411171
EVA	2023-08-18	13.16	0.7892085	0.789723	12.5C 12.5P 15.0P 15.0C	1299430.448875
EVBG	2023-08-18	29.0	0.8712949999999999	0.8815785	30.0C 30.0P 25.0C 25.0P	1299429.658155
EVCM	2023-08-18	11.11	0.587476	0.594916	10.0P 10.0C 12.5P 12.5C	1299428.901284
EVER	2023-08-18	6.88	0.838919	0.844241	7.5C 7.5P 5.0P 5.0C	1299428.236983
EVEX	2023-08-18	7.56	1.18221425	1.0516705	7.5C 7.5P 10.0P 10.0C	1299427.478184
EVH	2023-08-18	28.24	0.5380175	0.4994875	27.5P 27.5C 30.0C 30.0P	1299426.727584
EVLV	2023-08-18	6.385	1.013316	1.014269	6.0C 6.0P 7.0C 7.0P	1299425.930802
EVMT	2023-08-18	21.1818	0.12202733333333333	0.10748	21.0P 21.0C 22.0P 22.0C	1299425.008833
EVR	2023-08-18	137.62	0.29417125	0.2903965	140.0P 140.0C 135.0P 135.0C	1299424.021166
EVRG	2023-08-18	58.7196	0.27253499999999997	0.277889	60.0P 60.0C 55.0P 55.0C	1299423.25841
EVRI	2023-08-18	14.58	0.71509475	0.6496115	15.0C 15.0P 12.5P 12.5C	1299422.526904
EVTC	2023-08-18	40.51	0.27698475	0.260064	40.0C 40.0P 45.0P 45.0C	1299421.767374
EW	2023-08-18	80.09	0.23343533333333333	0.232931	80.0C 80.0P 85.0C 85.0P	1299420.946944
EWA	2023-08-18	22.375	0.20449625	0.204549	22.0C 22.0P 23.0P 23.0C	1299420.039664
EWBC	2023-08-18	60.69	0.326606	0.32564649999999995	60.0C 60.0P 65.0P 65.0C	1299419.252737
EWC	2023-08-04	34.715	0.27933949999999996	0.28602649999999996	34.5P 34.5C 35.0P 35.0C	89818.158327
EWCZ	2023-08-18	18.655	0.4026686666666667	0.385751	17.5P 17.5C 20.0P 20.0C	1299417.405114
EWD	2023-08-18	34.35	0.6520503333333333	0.904203	34.0C 34.0P 35.0C 35.0P	1299416.441096
EWG	2023-08-18	28.175	0.19109199999999998	0.1946165	28.0C 28.0P 29.0C 29.0P	1299415.538421
EWH	2023-08-18	19.555	0.1973975	0.1968775	20.0P 20.0C 19.0P 19.0C	1299414.672001
EWI	2023-08-04	32.24	0.19568225	0.184375	32.0P 32.0C 32.5C 32.5P	89813.531508
EWJ	2023-08-18	61.165	0.16990575	0.17034549999999998	61.0C 61.0P 62.0C 62.0P	1299412.587695
EWK	2023-08-18	18.585	0.088907	0.088907	19.0P 19.0C 18.0P 18.0C	1299411.592313
EWL	2023-08-18	46.53	0.1377245	0.138139	47.0C 47.0P 46.0C 46.0P	1299410.776837
EWM	2023-08-18	21.36	0.13634325	0.145488	21.0P 21.0C 22.0P 22.0C	1299409.939334
EWN	2023-08-18	43.33	0.24312375	0.243332	43.0C 43.0P 44.0P 44.0C	1299409.213679
EWP	2023-08-18	28.14	0.215446	0.21241100000000002	28.0C 28.0P 29.0P 29.0C	1299408.282406
EWQ	2023-08-18	37.8	0.19480524999999999	0.1914575	38.0C 38.0P 37.0C 37.0P	1299407.479781
EWS	2023-08-18	19.36	0.12155099999999999	0.107408	19.0P 19.0C 20.0P 20.0C	1299406.565818
EWT	2023-08-18	46.145	0.199762	0.197602	46.0P 46.0C 47.0C 47.0P	1299405.666385
EWU	2023-08-04	32.35	0.15914825	0.1730935	32.5C 32.5P 32.0P 32.0C	89804.646191
EWV	2023-08-18	13.76	0.44517175	0.470761	14.0P 14.0C 13.0P 13.0C	1299403.752657
EWW	2023-08-18	61.2	0.22471725	0.2238595	61.0C 61.0P 62.0C 62.0P	1299402.677784
EWX	2023-08-18	53.655	0.14415225	0.134414	54.0C 54.0P 53.0P 53.0C	1299401.930633
EWY	2023-08-18	65.505	0.2221345	0.221057	66.0C 66.0P 65.0P 65.0C	1299400.915902
EWZ	2023-08-04	32.525	0.3906175	0.39148649999999996	32.5C 32.5P 33.0C 33.0P	89799.865239
EXAI	2023-08-18	8.49	0.939406	0.960947	7.5P 7.5C 10.0P 10.0C	1299398.967277
EXAS	2023-08-18	87.6	0.391709	0.39182300000000003	87.5C 87.5P 90.0C 90.0P	1299398.070454
EXC	2023-08-18	40.69	0.203096	0.199822	41.0C 41.0P 40.0C 40.0P	1299397.222054
EXEL	2023-08-18	20.73	0.23448475	0.24226	21.0P 21.0C 20.0P 20.0C	1299396.335901
EXFY	2023-08-18	6.175	1.3500610000000002	1.3500610000000002	5.0C 5.0P 7.5P 7.5C	1299395.677375
EXLS	2023-08-18	27.81	0.470932	0.3337035	28.0C 28.0P 27.0P 27.0C	1299394.660861
EXP	2023-08-18	186.565	0.24241975	0.242103	185.0P 185.0C 190.0P 190.0C	1299393.720125
EXPD	2023-08-18	125.18	0.31474825	0.3156335	125.0C 125.0P 130.0C 130.0P	1299392.838257
EXPE	2023-08-04	98.76	0.632559	0.6339699999999999	99.0C 99.0P 98.0P 98.0C	89791.2664
EXPI	2023-08-18	24.76	0.897559	0.8904369999999999	25.0C 25.0P 22.5C 22.5P	1299390.24927
EXPO	2023-08-18	88.88	0.16006575	0.177184	90.0P 90.0C 85.0C 85.0P	1299389.320734
EXR	2023-08-18	138.75	0.3703265	0.37047850000000004	140.0C 140.0P 135.0C 135.0P	1299388.307631
EXTR	2023-08-18	29.495	0.48701	0.48611400000000005	30.0C 30.0P 25.0P 25.0C	1299387.524964
EYE	2023-08-18	21.6	0.59678125	0.677791	22.5P 22.5C 20.0C 20.0P	1299386.82123
EYPT	2023-08-18	12.52	0.9005909999999999	0.9078435	12.5C 12.5P 15.0C 15.0P	1299386.082509
EZA	2023-08-18	41.02	0.298612	0.3062785	41.0P 41.0C 42.0C 42.0P	1299385.143208
EZJ	2023-08-18	33.94	0.35720775	0.351247	34.0C 34.0P 33.0C 33.0P	1299384.442062
EZPW	2023-08-18	9.375	0.5469215	0.437488	10.0C 10.0P 7.5C 7.5P	1299383.781
EZU	2023-08-18	45.2842	0.1998965	0.198827	45.0C 45.0P 46.0P 46.0C	1299382.767941
F	2023-08-04	13.09	0.43542975	0.439587	13.0C 13.0P 13.5C 13.5P	89781.768184
FA	2023-08-18	14.35	0.756746	0.496325	15.0C 15.0P 12.5C 12.5P	1299380.994006
FAF	2023-08-18	61.55	0.31410499999999997	0.32306199999999996	60.0C 60.0P 65.0C 65.0P	1299380.202375
FALN	2023-08-18	25.125	0.101151	0.09085399999999999	25.0C 25.0P 26.0P 26.0C	1299379.304093
FAN	2023-08-18	16.4694	0.1001315	0.1001315	16.0C 16.0P 17.0P 17.0C	1299378.482084
FANG	2023-08-18	149.09	0.24434699999999998	0.24619	150.0P 150.0C 145.0C 145.0P	1299377.460764
FANH	2023-08-18	6.815	0.5456905	0.5456905	7.5C 7.5P 5.0P 5.0C	1299376.774375
FARO	2023-08-18	19.545	0.5822115	0.5907955	20.0C 20.0P 17.5P 17.5C	1299376.035147
FAS	2023-08-04	70.78	0.546608	0.5392365	71.0C 71.0P 71.5P 71.5C	89774.659202
FAST	2023-08-18	57.035	0.2015555	0.202311	57.5P 57.5C 55.0C 55.0P	1299373.804712
FAZ	2023-08-04	16.93	0.61511225	0.6051985	17.0P 17.0C 16.5C 16.5P	89772.772828
FBIN	2023-08-18	69.56	0.373496	0.3621495	70.0P 70.0C 65.0C 65.0P	1299371.922404
FBMS	2023-08-18	31.88	0.39570133333333335	0.269631	30.0C 30.0P 35.0P 35.0C	1299371.177546
FBNC	2023-08-18	33.02	0.5072760000000001	0.557937	35.0C 35.0P 30.0P 30.0C	1299370.45084
FBND	2023-08-18	44.59	0.093109	0.047742	45.0C 45.0P 44.0P 44.0C	1299369.584785
FBP	2023-08-18	15.26	0.3905533333333333	0.351869	15.0P 15.0C 17.5P 17.5C	1299368.865277
FBRT	2023-08-18	13.6	0.293214	0.2882945	14.0C 14.0P 13.0P 13.0C	1299368.011073
FBT	2023-08-18	152.57	0.1963785	0.1955065	153.0P 153.0C 152.0P 152.0C	1299366.768304
FCA	2023-08-18	20.6483	0.0797855	0.0797855	21.0C 21.0P 20.0P 20.0C	1299366.032605
FCBC	2023-08-18	34.04	0.4674155	0.349574	35.0P 35.0C 30.0C 30.0P	1299365.293017
FCEL	2023-08-04	2.04	1.64401375	1.4337645	2.0P 2.0C 2.5C 2.5P	89764.586593
FCF	2023-08-18	14.25	0.39274775	0.363684	15.0P 15.0C 12.5P 12.5C	1299363.88309
FCFS	2023-08-18	98.345	0.24959975	0.2243145	100.0C 100.0P 95.0P 95.0C	1299363.012656
FCG	2023-08-18	25.87	0.26992875	0.268986	26.0C 26.0P 25.0C 25.0P	1299362.074544
FCN	2023-08-18	183.82	0.25206125	0.26073250000000003	185.0C 185.0P 180.0P 180.0C	1299361.076464
FCOM	2023-08-18	41.6	0.090358	0.090358	42.0P 42.0C 41.0C 41.0P	1299360.32667
FCX	2023-08-04	43.27	0.4260395	0.426055	43.5C 43.5P 43.0C 43.0P	89759.210842
FDIS	2023-08-18	74.055	0.20462724999999998	0.1955085	74.0C 74.0P 75.0C 75.0P	1299358.182565
FDL	2023-08-18	35.31	0.046407500000000004	0.046407500000000004	35.0P 35.0C 36.0C 36.0P	1299357.472138
FDMO	2023-08-18	48.74	0.166466	0.201151	49.0P 49.0C 48.0P 48.0C	1299356.596976
FDMT	2023-08-18	18.34	0.76467575	0.7887895	17.5C 17.5P 20.0P 20.0C	1299355.848832
FDN	2023-08-18	166.6	0.24880025	0.249292	167.0C 167.0P 166.0C 166.0P	1299354.090359
FDNI	2023-08-18	24.39	0.0673945	0.0673945	24.0P 24.0C 25.0C 25.0P	1299353.150928
FDP	2023-08-18	27.74	0.42950774999999997	0.448177	30.0P 30.0C 25.0C 25.0P	1299352.430936
FDS	2023-08-18	431.61	0.22546	0.226462	430.0C 430.0P 440.0C 440.0P	1299351.443538
FDT	2023-08-18	52.98	0.07788033333333333	0.058565	53.0P 53.0C 52.0P 52.0C	1299350.409888
FDUS	2023-08-18	20.92	0.31953149999999997	0.222404	19.71C 19.71P 22.21P 22.21C	1299349.681367
FDVV	2023-08-18	40.9864	0.04279	0.04279	41.0C 41.0P 40.0C 40.0P	1299348.744746
FDX	2023-08-04	262.7	0.2690355	0.269645	262.5C 262.5P 265.0P 265.0C	89747.361453
FE	2023-08-18	37.415	0.19637675000000002	0.199821	37.0C 37.0P 38.0C 38.0P	1299346.506742
FELE	2023-08-18	97.04	0.24588325	0.243772	95.0P 95.0C 100.0C 100.0P	1299345.691776
FEM	2023-08-18	22.2399	0.0726995	0.0726995	22.0P 22.0C 23.0P 23.0C	1299344.961352
FEMS	2023-08-18	38.207	0.042472	0.042472	38.0P 38.0C 39.0P 39.0C	1299344.036473
FENC	2023-08-18	8.0344	0.9372895	0.856974	7.5P 7.5C 10.0P 10.0C	1299343.321305
FENY	2023-08-18	23.94	0.22630475	0.22531600000000002	24.0C 24.0P 23.0C 23.0P	1299342.526815
FEP	2023-08-18	35.05	0.266051	0.072109	35.0C 35.0P 36.0C 36.0P	1299341.505674
FERG	2023-08-18	159.09	0.21954275	0.219231	160.0P 160.0C 155.0P 155.0C	1299340.538965
FET	2023-08-18	27.47	0.76639575	0.787921	25.0C 25.0P 30.0P 30.0C	1299339.831173
FEUZ	2023-08-18	39.8354	0.0395665	0.0395665	40.0C 40.0P 39.0P 39.0C	1299338.895888
FEX	2023-08-18	86.1	0.1334115	0.1354825	86.0C 86.0P 87.0P 87.0C	1299337.957716
FEZ	2023-08-04	45.11	0.2511905	0.2545325	45.0C 45.0P 45.5C 45.5P	89736.785025
FF	2023-08-18	9.74	0.64537175	0.6223479999999999	10.0C 10.0P 7.5P 7.5C	1299336.091173
FFBC	2023-08-18	23.26	0.35693766666666665	0.426672	22.5P 22.5C 25.0C 25.0P	1299335.276658
FFIV	2023-08-18	162.33	0.2282185	0.2273675	160.0C 160.0P 165.0C 165.0P	1299334.307671
FFTY	2023-08-18	25.18	0.22185775	0.22521750000000001	25.0C 25.0P 26.0C 26.0P	1299333.424341
FFWM	2023-08-18	7.21	0.7718933333333333	0.722355	7.5C 7.5P 5.0C 5.0P	1299332.766153
FG	2023-08-18	26.68	0.34279766666666667	0.269982	25.0C 25.0P 30.0P 30.0C	1299332.081758
FGM	2023-08-18	38.674	0.140385	0.14052399999999998	39.0C 39.0P 38.0C 38.0P	1299331.22534
FHB	2023-08-18	20.37	0.364661	0.34659949999999995	20.0C 20.0P 22.5C 22.5P	1299330.535868
FHI	2023-08-18	33.47	0.5763256666666667	0.644614	35.0P 35.0C 30.0P 30.0C	1299329.787465
FHLC	2023-08-18	63.02	0.149449	0.13159949999999998	63.0P 63.0C 64.0C 64.0P	1299329.038342
FHN	2023-08-04	13.415	0.4061605	0.41095099999999996	13.5P 13.5C 13.0C 13.0P	89727.745526
FHTX	2023-08-18	9.17	0.856352	0.887254	10.0C 10.0P 7.5C 7.5P	1299327.010284
FI	2023-08-04	125.26	0.22046425	0.21965099999999999	125.0C 125.0P 126.0C 126.0P	89725.736073
FIBK	2023-08-18	29.18	0.7450253333333333	0.828122	30.0C 30.0P 25.0C 25.0P	1299325.028226
FICO	2023-08-18	862.15	0.281276	0.2811965	860.0P 860.0C 870.0C 870.0P	1299323.087931
FIDI	2023-08-18	19.4071	0.084699	0.084699	19.0P 19.0C 20.0C 20.0P	1299322.198292
FIDU	2023-08-18	58.0	0.10208533333333333	0.119505	58.0P 58.0C 59.0C 59.0P	1299321.375621
FIGS	2023-08-18	7.025	1.1144946666666666	1.010884	7.5P 7.5C 5.0C 5.0P	1299320.714738
FILL	2023-08-18	24.3999	0.16585866666666665	0.071627	24.0P 24.0C 25.0C 25.0P	1299319.848711
FINV	2023-08-18	5.975	0.5571065	0.5571065	5.0P 5.0C 7.5C 7.5P	1299319.20297
FINX	2023-08-18	23.58	0.26864475	0.2673455	24.0C 24.0P 23.0C 23.0P	1299318.284553
FIS	2023-08-18	57.215	0.31333025	0.3107895	57.5C 57.5P 55.0C 55.0P	1299317.362888
FISI	2023-08-18	19.875	0.313548	0.317684	20.0C 20.0P 17.5C 17.5P	1299316.613945
FITB	2023-08-04	28.615	0.39412775	0.39282700000000004	28.5C 28.5P 29.0P 29.0C	89715.504932
FIVE	2023-08-04	198.54	0.37515375	0.3752065	197.5C 197.5P 200.0C 200.0P	89714.264054
FIVN	2023-08-18	81.8	0.84516875	0.8455305	80.0P 80.0C 85.0C 85.0P	1299313.412049
FIX	2023-08-18	176.27	0.268532	0.2695015	175.0C 175.0P 180.0P 180.0C	1299312.493894
FIXD	2023-08-18	43.2701	0.037821	0.037821	43.0P 43.0C 44.0P 44.0C	1299311.578302
FIZZ	2023-08-18	53.78	0.35668625	0.348968	55.0C 55.0P 50.0C 50.0P	1299310.852626
FJP	2023-08-18	49.14	0.2471793333333333	0.045894	49.0C 49.0P 50.0P 50.0C	1299309.917788
FL	2023-08-04	25.875	0.464013	0.459826	26.0C 26.0P 25.5C 25.5P	89708.778519
FLEX	2023-08-18	26.875	0.268828	0.26622650000000003	27.0P 27.0C 26.0P 26.0C	1299307.938384
FLGT	2023-08-18	39.85	1.0811685	1.0442434999999999	40.0C 40.0P 35.0P 35.0C	1299307.230519
FLJP	2023-08-18	26.7742	0.09238966666666666	0.093378	27.0P 27.0C 26.0C 26.0P	1299306.351011
FLL	2023-08-18	6.26	0.6141173333333333	0.620591	7.5C 7.5P 5.0P 5.0C	1299305.661185
FLNC	2023-08-18	28.4	0.90006875	0.893721	30.0P 30.0C 25.0C 25.0P	1299304.638424
FLNG	2023-08-18	32.355	0.30656575	0.3001545	34.75P 34.75C 29.75C 29.75P	1299303.913187
FLO	2023-08-18	25.055	0.40870775000000004	0.4088535	25.0P 25.0C 22.5P 22.5C	1299303.179011
FLQL	2023-08-18	44.96	0.0377915	0.0377915	45.0C 45.0P 44.0P 44.0C	1299302.25645
FLR	2023-08-18	31.3601	0.55050725	0.547804	32.5P 32.5C 30.0C 30.0P	1299301.494858
FLRN	2023-08-18	30.5699	0.0538975	0.0538975	31.0C 31.0P 30.0C 30.0P	1299300.58144
FLS	2023-08-18	39.35	0.31798366666666666	0.291313	40.0C 40.0P 35.0P 35.0C	1299299.816673
FLT	2023-08-18	247.71	0.34481775000000003	0.34519500000000003	250.0P 250.0C 240.0C 240.0P	1299298.820844
FLTN	2023-08-18	20.3266	0.0803315	0.0803315	20.0C 20.0P 21.0C 21.0P	1299297.847598
FLUX	2023-08-18	5.561	0.83907975	0.8443715	5.0P 5.0C 7.5C 7.5P	1299297.067971
FLWS	2023-08-18	8.62	0.4821065	0.4794565	9.0C 9.0P 8.0C 8.0P	1299296.219689
FLYW	2023-08-18	33.45	0.64246375	0.6407894999999999	35.0P 35.0C 30.0P 30.0C	1299295.531156
FM	2023-08-18	27.5436	0.1702075	0.199161	28.0C 28.0P 27.0P 27.0C	1299294.588695
FMAO	2023-08-18	21.87	0.46983325	0.36868	22.5C 22.5P 20.0P 20.0C	1299293.897548
FMAT	2023-08-18	47.36	0.2159225	0.21841349999999998	47.0P 47.0C 48.0C 48.0P	1299293.046428
FMBH	2023-08-18	30.91	0.41276233333333334	0.277861	30.0P 30.0C 35.0C 35.0P	1299292.180113
FMC	2023-08-18	91.52	0.276765	0.278103	90.0P 90.0C 95.0P 95.0C	1299291.289399
FMNB	2023-08-18	14.04	0.40034274999999997	0.414452	15.0C 15.0P 12.5C 12.5P	1299290.500564
FMS	2023-08-18	25.735	0.31646466666666667	0.31977	25.0P 25.0C 22.5P 22.5C	1299289.810949
FMX	2023-08-18	109.505	0.24039525	0.232341	110.0C 110.0P 105.0P 105.0C	1299288.903861
FN	2023-08-18	122.02	0.30317425	0.309581	120.0P 120.0C 125.0C 125.0P	1299287.931904
FNA	2023-08-18	15.68	0.509104	0.292777	15.0C 15.0P 17.5C 17.5P	1299287.175952
FNB	2023-08-18	12.815	0.4916075	0.38210999999999995	12.5P 12.5C 15.0P 15.0C	1299286.431182
FNCL	2023-08-18	49.48	0.138378	0.13846599999999998	49.0P 49.0C 50.0C 50.0P	1299285.700765
FND	2023-08-18	111.26	0.50021	0.50044	110.0P 110.0C 115.0P 115.0C	1299284.694647
FNDA	2023-08-18	52.79	0.07916	0.06801650000000001	53.0C 53.0P 52.0C 52.0P	1299283.88571
FNDE	2023-08-18	27.2801	0.174725	0.176451	27.0C 27.0P 28.0C 28.0P	1299283.146036
FNDF	2023-08-18	32.44	0.119476	0.119476	32.0P 32.0C 33.0P 33.0C	1299282.379122
FNDX	2023-08-18	58.9598	0.08898225	0.095753	59.0P 59.0C 58.0C 58.0P	1299281.636665
FNF	2023-08-18	38.82	0.31120525	0.30794449999999995	40.0P 40.0C 35.0P 35.0C	1299280.887595
FNGR	2023-08-18	5.78	2.2743825	2.2656875000000003	6.0C 6.0P 5.0C 5.0P	1299280.064978
FNGS	2023-08-18	33.81	0.3196755	0.319595	34.0C 34.0P 33.0C 33.0P	1299279.177559
FNKO	2023-08-18	7.385	1.3840746666666666	1.298835	7.5C 7.5P 5.0C 5.0P	1299278.465336
FNLC	2023-08-18	26.405	0.3130035	0.34334549999999997	25.0P 25.0C 30.0C 30.0P	1299277.521287
FNV	2023-08-18	138.24	0.29753375	0.29854349999999996	140.0P 140.0C 135.0P 135.0C	1299276.588002
FOCS	2023-08-18	52.2	0.19382466666666667	0.120915	50.0P 50.0C 55.0P 55.0C	1299275.830257
FOLD	2023-08-18	13.67	0.65794825	0.643861	14.0C 14.0P 13.0C 13.0P	1299274.954591
FOR	2023-08-18	30.25	0.400172	0.333609	30.0P 30.0C 35.0C 35.0P	1299274.194261
FORG	2023-08-18	20.73	1.08736275	1.170666	20.0P 20.0C 22.5P 22.5C	1299273.424843
FORM	2023-08-18	35.455	0.51763625	0.521352	35.0P 35.0C 40.0C 40.0P	1299272.632509
FORR	2023-08-18	32.09	0.4885	0.218157	30.0C 30.0P 35.0C 35.0P	1299271.934906
FOUR	2023-08-18	64.965	0.5020862500000001	0.5020425	65.0P 65.0C 60.0C 60.0P	1299271.109976
FOX	2023-08-18	31.05	0.32377666666666666	0.34672	30.0P 30.0C 35.0C 35.0P	1299270.395747
FOXA	2023-08-04	33.07	0.2661125	0.28859100000000004	33.0P 33.0C 33.5P 33.5C	89669.404662
FOXF	2023-08-18	106.505	0.52967875	0.5348485000000001	105.0C 105.0P 110.0C 110.0P	1299268.525168
FPE	2023-08-18	16.15	0.097748	0.097748	16.0C 16.0P 17.0P 17.0C	1299267.770322
FPI	2023-08-18	11.205	0.36318975000000003	0.3466195	10.0C 10.0P 12.5C 12.5P	1299267.063018
FPX	2023-08-18	91.71	0.017165	0.017165	92.0C 92.0P 91.0C 91.0P	1299266.203406
FQAL	2023-08-18	51.6446	0.031532500000000005	0.031532500000000005	52.0P 52.0C 51.0C 51.0P	1299265.32582
FR	2023-08-18	51.24	0.2342945	0.244082	50.0C 50.0P 55.0C 55.0P	1299264.552944
FRBA	2023-08-18	12.615	0.6691506666666667	0.421427	12.5P 12.5C 15.0P 15.0C	1299263.829071
FREL	2023-08-18	25.128	0.063164	0.063164	25.0P 25.0C 26.0P 26.0C	1299263.090136
FREY	2023-08-18	8.22	0.77688925	0.766571	8.0P 8.0C 9.0P 9.0C	1299262.327587
FRG	2023-08-18	29.74	0.29053175	0.274083	30.0C 30.0P 25.0P 25.0C	1299261.57788
FRGI	2023-08-18	7.76	0.6521113333333334	0.643205	7.5C 7.5P 10.0P 10.0C	1299260.881892
FRHC	2023-08-18	79.58	0.58444275	0.5950055000000001	80.0P 80.0C 75.0P 75.0C	1299260.067304
FRI	2023-08-18	24.86	0.0639495	0.0639495	25.0P 25.0C 24.0C 24.0P	1299259.130385
FRNW	2023-08-18	19.5951	0.29372666666666664	0.103359	20.0P 20.0C 19.0P 19.0C	1299258.238281
FRO	2023-08-18	17.245	0.38512124999999997	0.3902145	17.0P 17.0C 18.0C 18.0P	1299257.255884
FROG	2023-08-18	29.26	0.46521375	0.463696	30.0P 30.0C 25.0C 25.0P	1299256.518379
FRPT	2023-08-18	73.365	0.729438	0.7302345	75.0P 75.0C 70.0P 70.0C	1299255.711546
FRSH	2023-08-18	21.23	0.52542325	0.511923	20.0C 20.0P 22.5P 22.5C	1299254.956353
FRST	2023-08-18	9.705	0.5756585	0.5756585	10.0P 10.0C 7.5P 7.5C	1299254.251781
FRT	2023-08-18	102.91	0.2563535	0.256632	105.0C 105.0P 100.0C 100.0P	1299253.306048
FSK	2023-08-18	20.125	0.34353075	0.24528699999999998	20.0P 20.0C 22.5C 22.5P	1299252.528774
FSLR	2023-08-04	196.11	0.5065459999999999	0.505945	195.0P 195.0C 197.5P 197.5C	89650.973043
FSLY	2023-08-04	20.395	1.11323475	1.1127354999999999	20.5C 20.5P 20.0P 20.0C	89649.494958
FSMD	2023-08-18	34.3314	0.047798	0.047798	34.0C 34.0P 35.0P 35.0C	1299248.624554
FSR	2023-08-04	6.605	2.9770457500000003	2.9805435	6.5P 6.5C 7.0P 7.0C	89647.704764
FSS	2023-08-18	60.545	0.23433199999999998	0.2536295	60.0P 60.0C 65.0P 65.0C	1299246.935102
FSTA	2023-08-18	46.35	0.0355085	0.0355085	46.0C 46.0P 47.0C 47.0P	1299246.211426
FSTR	2023-08-18	14.65	0.39319233333333337	0.401405	15.0P 15.0C 12.5P 12.5C	1299245.459929
FSV	2023-08-18	153.19	0.16346625	0.1723245	155.0P 155.0C 150.0P 150.0C	1299244.508778
FSZ	2023-08-18	61.5501	0.07105633333333333	0.034393	62.0P 62.0C 61.0C 61.0P	1299243.56002
FTAG	2023-08-18	28.0186	0.10714875	0.1149835	28.0P 28.0C 29.0C 29.0P	1299242.631895
FTAI	2023-08-18	32.75	0.3175425	0.312774	33.0P 33.0C 32.0P 32.0C	1299241.643059
FTC	2023-08-18	101.9399	0.2442865	0.2472665	102.0P 102.0C 101.0P 101.0C	1299240.865017
FTCH	2023-08-04	5.13	0.9177195	0.8927105	5.0P 5.0C 5.5C 5.5P	89639.91099
FTCS	2023-08-18	76.1599	0.09462799999999999	0.09462799999999999	76.0P 76.0C 77.0P 77.0C	1299239.137007
FTDR	2023-08-18	36.9	0.32854325	0.34322050000000004	35.0P 35.0C 40.0C 40.0P	1299238.427045
FTEC	2023-08-18	130.63	0.1905125	0.1910375	131.0C 131.0P 130.0P 130.0C	1299237.548714
FTGC	2023-08-18	24.1102	0.065481	0.065481	24.0C 24.0P 25.0P 25.0C	1299236.777056
FTHM	2023-08-18	8.1267	0.9873835	0.9882855	7.5P 7.5C 10.0P 10.0C	1299236.046786
FTI	2023-08-18	18.33	0.37819800000000003	0.37823850000000003	18.0C 18.0P 19.0C 19.0P	1299235.147948
