ODP	2023-09-15	49.6	0.39463975	0.413105	50.0C 50.0P 49.0C 49.0P	1316369.504688
OEC	2023-09-15	22.8	0.378024	0.28279350000000003	22.5P 22.5C 25.0C 25.0P	1316368.727369
OEF	2023-09-15	212.64	0.0944845	0.107585	215.0C 215.0P 210.0C 210.0P	1316367.274271
OFC	2023-09-15	26.005	0.31159125	0.30627800000000005	25.0P 25.0C 22.5C 22.5P	1316366.525062
OFG	2023-09-15	30.29	0.46484025	0.4136965	30.0C 30.0P 35.0C 35.0P	1316365.757694
OFIX	2023-09-15	21.405	0.337201	0.237993	22.5P 22.5C 20.0P 20.0C	1316365.013682
OFS	2023-09-15	10.81	0.8203925	0.407616	10.0C 10.0P 12.5P 12.5C	1316364.244925
OGE	2023-09-15	34.32	0.20871	0.167011	35.0C 35.0P 30.0P 30.0C	1316363.414333
OGIG	2023-09-15	32.72	0.049352	0.049352	33.0C 33.0P 32.0P 32.0C	1316362.584211
OGN	2023-09-15	22.33	0.47302175	0.2627855	22.5C 22.5P 20.0P 20.0C	1316361.862263
OGS	2023-09-15	74.0	0.2753755	0.2858565	75.0P 75.0C 70.0C 70.0P	1316361.00524
OHI	2023-09-15	32.03	0.146992	0.1483445	32.0C 32.0P 33.0P 33.0C	1316359.965775
OI	2023-09-15	19.81	0.31073649999999997	0.3174395	20.0C 20.0P 19.0C 19.0P	1316358.973619
OIH	2023-09-01	340.13	0.28245525	0.2823755	340.0P 340.0C 342.5C 342.5P	106757.368875
OII	2023-09-15	22.6943	0.5410965	0.53966	22.5C 22.5P 25.0C 25.0P	1316356.667525
OILK	2023-09-15	47.0347	0.20087333333333332	0.052924	47.0P 47.0C 48.0P 48.0C	1316355.460058
OIS	2023-09-15	7.86	0.47244366666666665	0.433782	7.5P 7.5C 10.0C 10.0P	1316354.720641
OKE	2023-09-15	65.31	0.1730065	0.173468	65.0P 65.0C 67.5C 67.5P	1316353.833898
OKTA	2023-09-01	83.86	0.86825625	0.866267	84.0P 84.0C 83.0P 83.0C	106752.308277
OLED	2023-09-15	161.69	0.2648425	0.264959	160.0P 160.0C 165.0C 165.0P	1316351.254611
OLK	2023-09-15	16.97	0.92387175	0.9312725	17.5C 17.5P 15.0P 15.0C	1316350.212002
OLLI	2023-09-15	79.98	0.36870375	0.367385	80.0C 80.0P 77.5P 77.5C	1316349.051134
OLMA	2023-09-15	9.675	1.14149625	1.1984165	10.0C 10.0P 7.5C 7.5P	1316348.272677
OLN	2023-09-01	58.57	0.34984675	0.309733	59.0P 59.0C 58.0P 58.0C	106747.069014
OLO	2023-09-15	6.455	0.5347575	0.5500895	7.5P 7.5C 5.0C 5.0P	1316346.360807
OLP	2023-09-15	20.115	0.15232099999999998	0.15232099999999998	20.0P 20.0C 22.5C 22.5P	1316345.525058
OM	2023-09-15	13.8839	1.012254	0.910744	15.0C 15.0P 12.5C 12.5P	1316344.658479
OMAB	2023-09-15	96.03	0.18506025	0.1636045	95.0P 95.0C 100.0C 100.0P	1316343.765956
OMC	2023-09-15	80.68	0.203938	0.1924685	80.0P 80.0C 82.5C 82.5P	1316342.789318
OMCL	2023-09-15	57.66	0.40529475000000004	0.396426	60.0C 60.0P 55.0C 55.0P	1316341.85177
OMF	2023-09-15	41.41	0.23356225	0.23309950000000002	42.5C 42.5P 40.0P 40.0C	1316340.954963
OMI	2023-09-15	17.27	0.45056875	0.4419715	17.5P 17.5C 15.0P 15.0C	1316340.13551
ON	2023-09-01	99.635	0.3989495	0.39880649999999995	100.0C 100.0P 99.0C 99.0P	106738.641478
ONB	2023-09-15	15.245	0.29227333333333333	0.335466	15.0P 15.0C 17.5C 17.5P	1316337.848778
OND	2023-09-15	23.0902	0.067502	0.067502	23.0P 23.0C 24.0C 24.0P	1316336.838075
ONEO	2023-09-15	98.8216	0.016463	0.016463	99.0P 99.0C 98.0C 98.0P	1316335.703782
ONEQ	2023-09-15	55.4399	0.09614700000000001	0.052395	55.0P 55.0C 56.0P 56.0C	1316334.66506
ONEW	2023-09-15	26.56	0.41029424999999997	0.406895	25.0P 25.0C 30.0P 30.0C	1316333.909832
ONL	2023-09-15	5.84	0.552852	0.552852	5.0P 5.0C 7.5C 7.5P	1316333.160019
ONLN	2023-09-15	33.67	0.22899925	0.25314749999999997	34.0P 34.0C 33.0C 33.0P	1316332.205319
ONON	2023-09-01	29.305	0.491929	0.49211499999999997	29.5C 29.5P 29.0C 29.0P	106730.841634
ONTF	2023-09-15	6.89	0.621081	0.37265950000000003	6.41C 6.41P 7.5C 7.5P	1316330.013006
ONTO	2023-09-15	139.2	0.39542774999999997	0.40051400000000004	140.0C 140.0P 135.0C 135.0P	1316328.910504
OOMA	2023-09-15	14.43	0.56745275	0.4446945	15.0P 15.0C 12.5C 12.5P	1316328.120147
OPAD	2023-09-15	12.85	0.7262593333333334	0.379686	12.5C 12.5P 15.0P 15.0C	1316327.362594
OPAL	2023-09-15	7.0201	0.690009	0.857015	7.5P 7.5C 5.0C 5.0P	1316326.675176
OPBK	2023-09-15	9.4	0.588803	0.577196	10.0P 10.0C 7.5P 7.5C	1316325.905719
OPCH	2023-09-15	35.2671	0.24030533333333334	0.241033	35.0P 35.0C 37.5C 37.5P	1316325.066956
OPI	2023-09-15	7.51	0.600399	0.604573	7.5P 7.5C 10.0P 10.0C	1316324.196417
OPRA	2023-09-15	15.0712	0.6439790000000001	0.647633	15.0P 15.0C 17.5C 17.5P	1316323.406348
OPRT	2023-09-15	7.01	0.8413855	0.8308865	7.5P 7.5C 5.0C 5.0P	1316322.70472
OPRX	2023-09-15	8.43	0.53541375	0.3973235	7.5C 7.5P 10.0P 10.0C	1316321.888947
OPY	2023-09-15	37.9	0.24564899999999998	0.193181	40.0C 40.0P 35.0C 35.0P	1316321.075477
OR	2023-09-15	13.42	0.3515976666666667	0.286162	12.5C 12.5P 15.0C 15.0P	1316320.281108
ORA	2023-09-15	76.09	0.20514333333333334	0.203375	75.0C 75.0P 80.0P 80.0C	1316319.319887
ORC	2023-09-15	9.625	0.39321075	0.409364	10.0C 10.0P 7.5C 7.5P	1316318.508021
ORCL	2023-09-01	120.94	0.276136	0.27613350000000003	121.0P 121.0C 120.0P 120.0C	106717.131611
ORI	2023-09-15	27.4	0.40214425	0.39358899999999997	25.0P 25.0C 30.0P 30.0C	1316316.394359
ORIC	2023-09-15	9.195	0.5678000000000001	0.5678000000000001	10.0C 10.0P 7.5P 7.5C	1316315.687569
ORLY	2023-09-15	947.29	0.1670955	0.16713	950.0C 950.0P 940.0C 940.0P	1316313.988281
OSBC	2023-09-15	14.46	0.50156125	0.351177	15.0P 15.0C 12.5C 12.5P	1316313.026772
OSCR	2023-09-15	6.37	0.70711725	0.681172	7.5C 7.5P 5.0C 5.0P	1316312.270426
OSIS	2023-09-15	136.59	0.21508625	0.21048699999999998	135.0P 135.0C 140.0P 140.0C	1316311.286635
OSK	2023-09-15	104.32	0.21213075	0.212509	105.0C 105.0P 100.0C 100.0P	1316310.342092
OSPN	2023-09-15	12.27	0.5226806666666667	0.51856	12.5P 12.5C 10.0P 10.0C	1316309.544554
OSTK	2023-09-01	26.57	0.72503925	0.725722	26.5C 26.5P 27.0C 27.0P	106708.09134
OSUR	2023-09-15	6.65	0.533636	0.508108	7.5C 7.5P 5.0P 5.0C	1316307.437625
OSW	2023-09-15	11.465	0.3593535	0.350515	12.5P 12.5C 10.0P 10.0C	1316306.65409
OTEX	2023-09-15	40.175	0.25399275	0.22299400000000003	40.0P 40.0C 45.0C 45.0P	1316305.7532
OTIS	2023-09-15	86.37	0.15768	0.15898	87.5P 87.5C 85.0P 85.0C	1316304.747592
OTTR	2023-09-15	83.485	0.3099773333333333	0.23745	85.0P 85.0C 80.0P 80.0C	1316303.90693
OUNZ	2023-09-15	18.805	0.48674324999999996	0.17119499999999999	19.0P 19.0C 18.0P 18.0C	1316303.112572
OUSA	2023-09-15	44.4295	0.03687	0.03687	44.0C 44.0P 45.0C 45.0P	1316302.356065
OUST	2023-09-15	5.8299	0.7963675	0.7601555	5.0C 5.0P 7.5P 7.5C	1316301.630622
OUT	2023-09-15	11.595	0.3765655	0.355912	12.5P 12.5C 10.0C 10.0P	1316300.85392
OVLH	2023-09-15	28.1399	0.0563415	0.0563415	28.0C 28.0P 29.0P 29.0C	1316299.891706
OVT	2023-09-15	21.505	0.07627300000000001	0.07627300000000001	22.0C 22.0P 21.0P 21.0C	1316298.916544
OVV	2023-09-15	47.41	0.318745	0.3182015	47.0P 47.0C 48.0C 48.0P	1316297.905216
OWL	2023-09-15	11.885	0.284557	0.258	12.5P 12.5C 10.0P 10.0C	1316297.105674
OXM	2023-09-15	101.945	0.42008375	0.4181815	100.0C 100.0P 105.0P 105.0C	1316296.189333
OXY	2023-09-01	62.6083	0.24399125	0.24584	62.5P 62.5C 63.0P 63.0C	106695.074328
OZK	2023-09-01	40.42	0.3899285	0.392282	40.5C 40.5P 40.0P 40.0C	106693.774105
PAA	2023-09-01	15.25	0.2520805	0.224773	15.5C 15.5P 15.0C 15.0P	106692.443693
PAAS	2023-09-15	16.415	0.3432475	0.341661	16.0C 16.0P 17.0C 17.0P	1316291.492516
PACB	2023-09-15	11.37	0.53692275	0.5355215	11.0P 11.0C 12.0C 12.0P	1316290.533592
PACK	2023-09-15	6.15	0.7592973333333334	0.577926	5.0P 5.0C 7.5P 7.5C	1316289.835918
PACW	2023-09-01	8.09	0.44439233333333333	0.52257	8.0P 8.0C 8.5C 8.5P	106688.748602
PAG	2023-09-15	166.46	0.2403345	0.241559	165.0C 165.0P 170.0P 170.0C	1316287.636165
PAGP	2023-09-15	16.035	0.1790925	0.16279349999999998	16.0P 16.0C 17.0C 17.0P	1316286.681743
PAGS	2023-09-15	9.085	0.48489825	0.4731805	9.0C 9.0P 10.0P 10.0C	1316285.758749
PALC	2023-09-15	39.33	0.09457766666666667	0.046549	39.0C 39.0P 40.0C 40.0P	1316284.822074
PAM	2023-09-15	46.06	0.48000125	0.4961805	45.0P 45.0C 50.0P 50.0C	1316283.737092
PANL	2023-09-15	5.64	0.80690775	0.650425	5.0P 5.0C 7.5P 7.5C	1316283.049533
PANW	2023-09-01	242.97	0.31278325	0.31684500000000004	242.5C 242.5P 245.0C 245.0P	106680.597986
PAR	2023-09-15	44.51	0.54887375	0.46570999999999996	45.0P 45.0C 40.0C 40.0P	1316279.82655
PARA	2023-09-01	15.23	0.44297425	0.44711599999999996	15.0P 15.0C 15.5C 15.5P	106678.60836
PARAA	2023-09-15	18.42	0.19585233333333332	0.210316	17.5P 17.5C 20.0C 20.0P	1316277.850238
PARR	2023-09-15	34.1	0.4596185	0.4038135	35.0P 35.0C 30.0P 30.0C	1316277.045682
PATH	2023-09-01	15.95	0.57530975	0.5508	16.0C 16.0P 15.5P 15.5C	106675.619869
PATK	2023-09-15	84.1948	0.24445725	0.248083	85.0C 85.0P 80.0P 80.0C	1316274.697409
PAVE	2023-09-15	32.41	0.14689275000000002	0.1502845	32.0P 32.0C 33.0C 33.0P	1316273.722492
PAX	2023-09-15	14.465	0.4111235	0.368034	15.0C 15.0P 12.5C 12.5P	1316272.844867
PAY	2023-09-15	14.98	0.6621803333333334	0.568477	15.0P 15.0C 12.5P 12.5C	1316272.06972
PAYC	2023-09-15	297.785	0.2427555	0.2422205	300.0P 300.0C 290.0C 290.0P	1316270.876491
PAYO	2023-09-15	6.14	0.47226500000000005	0.451237	6.0P 6.0C 7.0P 7.0C	1316270.086486
PAYX	2023-09-15	122.175	0.16608075	0.167045	120.0C 120.0P 125.0C 125.0P	1316268.763708
PB	2023-09-15	56.955	0.369585	0.368305	55.0C 55.0P 60.0P 60.0C	1316267.890782
PBA	2023-09-15	31.27	0.3487365	0.22966	30.0P 30.0C 35.0C 35.0P	1316267.13914
PBD	2023-09-15	17.3396	0.09355	0.09355	17.0P 17.0C 18.0P 18.0C	1316265.973197
PBF	2023-09-15	46.77	0.3696805	0.369459	47.0P 47.0C 46.0C 46.0P	1316264.944175
PBH	2023-09-15	59.12	0.37822525	0.362469	60.0C 60.0P 55.0P 55.0C	1316263.970311
PBPB	2023-09-15	8.21	0.402081	0.4188445	8.0P 8.0C 9.0P 9.0C	1316263.092475
PBR	2023-09-01	14.13	0.46390824999999997	0.46734299999999995	14.0C 14.0P 14.5C 14.5P	106662.018187
PBW	2023-09-15	36.9294	0.36452675	0.3735585	37.0P 37.0C 36.0C 36.0P	1316260.606883
PCAR	2023-09-15	83.14	0.20096150000000002	0.201353	82.5P 82.5C 85.0C 85.0P	1316259.341917
PCB	2023-09-15	15.81	0.555094	0.506214	15.0C 15.0P 17.5C 17.5P	1316258.439011
PCEF	2023-09-15	17.9757	0.08784	0.08784	18.0C 18.0P 17.0P 17.0C	1316257.63994
PCG	2023-09-01	16.4	0.3037605	0.3014785	16.5C 16.5P 16.0P 16.0C	106656.358938
PCH	2023-09-15	48.035	0.3134805	0.3119075	50.0C 50.0P 45.0C 45.0P	1316255.561417
PCOR	2023-09-15	67.95	0.37804225	0.370258	70.0P 70.0C 65.0C 65.0P	1316254.727297
PCRX	2023-09-15	35.8	0.3427585	0.29138600000000003	35.0P 35.0C 37.5P 37.5C	1316253.881768
PCT	2023-09-15	9.285	0.7200070000000001	0.720877	9.0C 9.0P 10.0P 10.0C	1316252.955471
PCTY	2023-09-15	204.985	0.28978349999999997	0.2874975	200.0C 200.0P 210.0P 210.0C	1316251.904362
PCVX	2023-09-15	52.04	0.45661975	0.460171	50.0C 50.0P 55.0C 55.0P	1316251.121009
PCY	2023-09-15	19.27	0.15283225	0.1489735	19.0P 19.0C 20.0C 20.0P	1316250.332248
PCYG	2023-09-15	8.81	0.3797896666666667	0.356116	10.0C 10.0P 7.5C 7.5P	1316249.577602
PD	2023-09-15	26.0	0.76344025	0.7592955	25.0P 25.0C 22.5P 22.5C	1316248.798702
PDBC	2023-09-15	14.73	0.157771	0.16049000000000002	15.0C 15.0P 14.0C 14.0P	1316247.835819
PDCO	2023-09-15	30.63	0.20996675	0.20969	31.0C 31.0P 30.0C 30.0P	1316246.81026
PDD	2023-09-01	99.31	0.54147175	0.53881	99.0C 99.0P 100.0C 100.0P	106645.102753
PDFS	2023-09-15	37.08	0.264313	0.175063	35.0P 35.0C 40.0P 40.0C	1316244.244782
PDM	2023-09-15	6.98	0.956361	0.6369210000000001	7.5P 7.5C 5.0P 5.0C	1316243.498605
PDP	2023-09-15	81.5719	0.28756349999999997	0.28786599999999996	82.0C 82.0P 81.0P 81.0C	1316242.622493
PDS	2023-09-15	65.63	0.33184275	0.337399	65.0P 65.0C 70.0C 70.0P	1316241.492647
PDSB	2023-09-15	5.935	0.8607013333333333	1.038686	5.0P 5.0C 7.5P 7.5C	1316240.763552
PEAK	2023-09-15	20.655	0.2245745	0.2101345	20.0C 20.0P 22.5C 22.5P	1316240.062892
PEB	2023-09-15	14.46	0.5369155	0.40774	15.0P 15.0C 12.5P 12.5C	1316239.289126
PEBO	2023-09-15	25.59	0.35527600000000004	0.306676	25.0P 25.0C 22.5C 22.5P	1316238.480131
PECO	2023-09-15	34.35	0.38496633333333335	0.307055	35.0C 35.0P 30.0P 30.0C	1316237.702684
PEG	2023-09-15	61.54	0.2040545	0.189919	60.0C 60.0P 65.0C 65.0P	1316236.845232
PEGA	2023-09-15	50.595	0.4321775	0.42032749999999997	50.0C 50.0P 55.0C 55.0P	1316235.927892
PEJ	2023-09-15	40.82	0.12092449999999999	0.1181065	41.0C 41.0P 40.0P 40.0C	1316234.887615
PEN	2023-09-15	264.27	0.26182425	0.26145450000000003	260.0P 260.0C 270.0P 270.0C	1316233.759142
PENN	2023-09-01	23.8685	0.44471525	0.441079	24.0P 24.0C 23.5P 23.5C	106632.371273
PEP	2023-09-01	178.43	0.16907	0.172344	177.5P 177.5C 180.0C 180.0P	106631.021687
PERI	2023-09-15	33.01	0.38345825	0.393235	35.0C 35.0P 30.0C 30.0P	1316230.229317
PETQ	2023-09-15	19.52	0.38109525	0.39887300000000003	20.0C 20.0P 17.5P 17.5C	1316229.42426
PETS	2023-09-15	11.465	0.40762525	0.420379	12.5C 12.5P 10.0P 10.0C	1316228.578085
PEY	2023-09-15	20.71	0.20250875000000002	0.127801	21.0C 21.0P 20.0P 20.0C	1316227.683046
PFC	2023-09-15	18.805	0.6115984999999999	0.5686264999999999	20.0C 20.0P 17.5P 17.5C	1316226.87551
PFE	2023-09-01	35.865	0.2109015	0.207745	36.0C 36.0P 35.5P 35.5C	106625.716396
PFF	2023-09-15	30.605	0.10628933333333333	0.135232	31.0C 31.0P 30.0C 30.0P	1316224.772387
PFFA	2023-09-15	19.7261	0.10542750000000001	0.120919	20.0P 20.0C 19.0P 19.0C	1316223.782259
PFFD	2023-09-15	19.13	0.16759166666666667	0.124556	19.0C 19.0P 20.0P 20.0C	1316222.853154
PFFV	2023-09-15	22.83	0.0699005	0.0699005	23.0C 23.0P 22.0P 22.0C	1316221.910749
PFG	2023-09-15	78.08	0.27188	0.262538	80.0C 80.0P 75.0C 75.0P	1316221.031271
PFGC	2023-09-15	62.15	0.21757375	0.21989950000000003	60.0C 60.0P 65.0P 65.0C	1316220.227753
PFIX	2023-09-15	76.34	0.54983325	0.5601645	76.0C 76.0P 77.0P 77.0C	1316218.922141
PFLT	2023-09-15	10.75	0.41456675	0.386664	10.0P 10.0C 12.5P 12.5C	1316218.192988
PFS	2023-09-15	16.6895	0.49721000000000004	0.3505445	17.5P 17.5C 15.0C 15.0P	1316217.052722
PFSI	2023-09-15	71.7	0.245361	0.246967	70.0P 70.0C 75.0P 75.0C	1316216.193698
PFXF	2023-09-15	17.2709	0.0930975	0.0930975	17.0C 17.0P 18.0P 18.0C	1316215.256293
PG	2023-09-01	154.47	0.158644	0.15883350000000002	155.0P 155.0C 152.5P 152.5C	106613.945894
PGF	2023-09-15	14.1999	0.1963555	0.16318300000000002	14.0C 14.0P 15.0C 15.0P	1316212.951454
PGJ	2023-09-15	29.0	0.30601875	0.3514615	29.0P 29.0C 28.0C 28.0P	1316211.891797
PGNY	2023-09-15	38.03	0.36949625	0.3771015	40.0P 40.0C 35.0P 35.0C	1316211.134189
PGR	2023-09-15	134.19	0.223019	0.222024	135.0C 135.0P 130.0C 130.0P	1316210.164226
PGTI	2023-09-15	28.15	0.385376	0.282346	30.0C 30.0P 25.0C 25.0P	1316209.450359
PGX	2023-09-15	11.12	0.18293900000000002	0.1383315	11.0C 11.0P 12.0P 12.0C	1316208.717712
PH	2023-09-15	419.755	0.208223	0.208779	420.0P 420.0C 410.0C 410.0P	1316207.221702
PHAT	2023-09-15	14.43	0.71871275	0.71121	15.0P 15.0C 12.5P 12.5C	1316206.446055
PHB	2023-09-15	17.45	0.27020175	0.1413795	17.0C 17.0P 18.0P 18.0C	1316205.58419
PHM	2023-09-01	81.1	0.363336	0.36305750000000003	81.0C 81.0P 82.0P 82.0C	106604.360739
PHO	2023-09-15	57.5433	0.14422374999999998	0.145647	58.0P 58.0C 57.0C 57.0P	1316203.246753
PHR	2023-09-15	28.61	0.75968	0.7677995	30.0P 30.0C 25.0P 25.0C	1316202.535801
PI	2023-09-15	65.23	0.49874675	0.4857055	65.0P 65.0C 70.0P 70.0C	1316201.367246
PICK	2023-09-15	40.32	0.17231425	0.172985	40.0P 40.0C 41.0P 41.0C	1316200.424827
PID	2023-09-15	17.7595	0.25037575	0.23760799999999999	18.0P 18.0C 17.0C 17.0P	1316199.63253
PIE	2023-09-15	19.54	0.084004	0.084004	20.0C 20.0P 19.0P 19.0C	1316198.907472
PII	2023-09-15	112.775	0.23969075	0.239811	115.0P 115.0C 110.0C 110.0P	1316197.911943
PIN	2023-09-15	23.52	0.15726175	0.07745099999999999	24.0C 24.0P 23.0C 23.0P	1316196.936396
PINC	2023-09-15	21.9	0.41767	0.352877	22.5C 22.5P 20.0P 20.0C	1316196.140757
PINE	2023-09-15	17.6552	0.31853566666666666	0.300943	17.5C 17.5P 20.0C 20.0P	1316195.327221
PINS	2023-09-01	27.58	0.4363815	0.4366925	27.5C 27.5P 28.0C 28.0P	106594.127729
PIPR	2023-09-15	150.94	0.19059	0.229185	150.0C 150.0P 148.75C 148.75P	1316192.536652
PIZ	2023-09-15	30.665	0.198952	0.21417350000000002	31.0C 31.0P 30.0C 30.0P	1316191.700743
PJP	2023-09-15	77.98	0.15322349999999998	0.1252905	78.0P 78.0C 77.0P 77.0C	1316190.661557
PJT	2023-09-15	78.91	0.15721266666666667	0.119648	80.0C 80.0P 75.0P 75.0C	1316189.791252
PK	2023-09-15	12.925	0.3055946666666667	0.29406	12.5C 12.5P 15.0P 15.0C	1316188.96543
PKE	2023-09-15	13.8599	0.324758	0.282031	15.0C 15.0P 12.5P 12.5C	1316188.103037
PKG	2023-09-15	149.67	0.163781	0.168352	150.0C 150.0P 145.0P 145.0C	1316186.977557
PKOH	2023-09-15	19.159	0.184523	0.193042	20.0P 20.0C 17.5P 17.5C	1316186.182149
PKST	2023-09-15	20.395	0.8526257500000001	0.833477	20.0C 20.0P 22.5C 22.5P	1316185.441936
PKW	2023-09-15	93.43	0.10386066666666667	0.093909	93.0P 93.0C 94.0P 94.0C	1316184.400466
PKX	2023-09-15	110.036	0.37178374999999997	0.374519	110.0C 110.0P 115.0P 115.0C	1316183.369959
PLAB	2023-09-15	23.9	0.65730375	0.6606495	25.0P 25.0C 22.5P 22.5C	1316182.519078
PLAY	2023-09-15	40.04	0.53405775	0.5354755	40.0C 40.0P 45.0C 45.0P	1316181.76259
PLCE	2023-09-15	25.9	0.5496206666666666	0.550154	25.0P 25.0C 22.5P 22.5C	1316180.815359
PLD	2023-09-15	124.9525	0.21107175	0.2181415	125.0P 125.0C 120.0C 120.0P	1316179.755626
PLL	2023-09-15	44.495	0.5436895	0.5328305	45.0C 45.0P 40.0C 40.0P	1316178.920487
PLMR	2023-09-15	51.24	0.5219645	0.514622	50.0C 50.0P 55.0C 55.0P	1316178.065481
PLNT	2023-09-15	61.47	0.251637	0.25108549999999996	62.5P 62.5C 60.0P 60.0C	1316176.824509
PLOW	2023-09-15	30.3	0.3616965	0.3616965	30.0C 30.0P 35.0P 35.0C	1316176.069354
PLRX	2023-09-15	17.035	0.59801825	0.592622	17.5C 17.5P 15.0C 15.0P	1316175.187576
PLSE	2023-09-15	4.7301	0.8971726666666667	0.899584	5.0P 5.0C 2.5P 2.5C	1316174.435649
PLTK	2023-09-15	9.705	0.73949775	0.4909565	10.0P 10.0C 7.5P 7.5C	1316173.668335
PLTR	2023-09-01	15.025	0.79883775	0.793937	15.0P 15.0C 15.5C 15.5P	106572.257213
PLUG	2023-09-01	8.7102	0.7555625	0.762505	8.5P 8.5C 9.0P 9.0C	106570.960141
PLUS	2023-09-15	66.59	0.193405	0.2116475	65.0C 65.0P 70.0C 70.0P	1316170.087331
PLXS	2023-09-15	102.795	0.14782466666666666	0.070183	105.0P 105.0C 100.0P 100.0C	1316169.09259
PLYA	2023-09-15	7.56	0.35918833333333333	0.341777	7.5P 7.5C 10.0C 10.0P	1316168.328864
PLYM	2023-09-15	23.2	0.23261333333333334	0.186342	22.5P 22.5C 25.0P 25.0C	1316167.321398
PM	2023-09-01	97.215	0.1325915	0.145218	97.0C 97.0P 98.0C 98.0P	106566.029621
PMT	2023-09-15	13.43	0.26444866666666667	0.284544	12.5C 12.5P 15.0P 15.0C	1316165.273022
PMVP	2023-09-15	7.49	1.04293275	0.9310445	7.5C 7.5P 5.0P 5.0C	1316164.552804
PNC	2023-09-01	122.025	0.275692	0.27504249999999997	122.0P 122.0C 123.0C 123.0P	106563.013177
PNFP	2023-09-15	67.22	0.39351325	0.372565	65.0C 65.0P 70.0P 70.0C	1316162.098916
PNM	2023-09-15	44.315	0.20862066666666665	0.233598	45.0C 45.0P 40.0P 40.0C	1316161.325371
PNNT	2023-09-15	6.64	0.6686099999999999	0.742274	7.5P 7.5C 5.0C 5.0P	1316160.600488
PNQI	2023-09-15	32.5373	0.2229435	0.2637945	32.6P 32.6C 32.4C 32.4P	1316158.823331
PNR	2023-09-15	70.01	0.19431674999999998	0.19403399999999998	70.0C 70.0P 72.5P 72.5C	1316157.780056
PNTG	2023-09-15	12.155	0.5322545	0.444793	12.5C 12.5P 10.0P 10.0C	1316157.019071
PNW	2023-09-15	77.74	0.17623824999999999	0.1748315	80.0C 80.0P 75.0P 75.0C	1316156.123537
PODD	2023-09-15	196.34	0.443798	0.45650599999999997	195.0C 195.0P 200.0P 200.0C	1316154.820517
POOL	2023-09-15	370.19	0.23490975	0.23704	370.0C 370.0P 380.0P 380.0C	1316153.669988
POR	2023-09-15	44.125	0.41306750000000003	0.4411915	45.0P 45.0C 40.0P 40.0C	1316152.893548
POST	2023-09-15	90.05	0.18187799999999998	0.17549949999999997	90.0P 90.0C 95.0C 95.0P	1316151.957419
POTX	2023-09-15	7.246	0.469185	0.520008	7.0C 7.0P 8.0C 8.0P	1316150.943719
POWI	2023-09-15	84.26	0.32552675	0.320673	85.0C 85.0P 80.0C 80.0P	1316149.680836
POWL	2023-09-15	85.08	0.32077275	0.378575	85.0P 85.0C 90.0C 90.0P	1316148.683902
PP	2023-09-15	25.3202	0.17560566666666666	0.075886	25.0C 25.0P 26.0C 26.0P	1316147.623995
PPA	2023-09-15	85.28	0.16138000000000002	0.16138000000000002	85.0C 85.0P 86.0P 86.0C	1316146.768499
PPC	2023-09-15	25.355	0.2829935	0.28260300000000005	25.0C 25.0P 26.0C 26.0P	1316145.780928
PPG	2023-09-01	142.54	0.19964575	0.19951649999999999	143.0P 143.0C 142.0C 142.0P	106543.635338
PPH	2023-09-15	82.66	0.10801325	0.10928850000000001	83.0P 83.0C 82.0C 82.0P	1316142.625341
PPIH	2023-09-15	8.72	0.60564925	0.5009915	7.5P 7.5C 10.0P 10.0C	1316141.885439
PPL	2023-09-15	25.205	0.16704775	0.14920150000000001	25.0P 25.0C 26.0P 26.0C	1316140.997187
PR	2023-09-15	14.04	0.31547425	0.317635	14.0C 14.0P 15.0P 15.0C	1316140.154505
PRA	2023-09-15	17.77	0.403585	0.4352085	17.5C 17.5P 20.0P 20.0C	1316139.374007
PRAA	2023-09-15	19.515	0.520025	0.474738	20.0P 20.0C 17.5P 17.5C	1316138.438693
PRCT	2023-09-15	33.81	0.5340695	0.5020705000000001	35.0P 35.0C 32.5C 32.5P	1316137.576476
PRDO	2023-09-15	16.52	0.3514933333333333	0.258838	17.5C 17.5P 15.0C 15.0P	1316136.802496
PRF	2023-09-15	33.3097	0.0148945	0.0148945	33.4P 33.4C 33.2C 33.2P	1316135.709983
PRFT	2023-09-15	63.95	0.31508033333333335	0.321733	65.0C 65.0P 60.0P 60.0C	1316134.765732
PRFZ	2023-09-15	35.235	0.13336	0.1316075	35.2C 35.2P 35.4P 35.4C	1316133.60061
PRG	2023-09-15	34.11	0.4189765	0.3790345	35.0C 35.0P 30.0C 30.0P	1316132.792486
PRGO	2023-09-15	35.58	0.194641	0.18992900000000001	35.0C 35.0P 37.5P 37.5C	1316131.93674
PRGS	2023-09-15	61.185	0.20551250000000001	0.1980265	60.0P 60.0C 65.0P 65.0C	1316131.128278
PRI	2023-09-15	202.86	0.22002275	0.20760800000000001	200.0C 200.0P 210.0P 210.0C	1316130.017342
PRIM	2023-09-15	35.745	0.3370795	0.369205	35.0C 35.0P 37.5C 37.5P	1316129.108286
PRK	2023-09-15	102.515	0.19368125	0.1925555	105.0C 105.0P 100.0P 100.0C	1316128.285178
PRLB	2023-09-15	29.64	0.3981005	0.3739755	30.0C 30.0P 25.0C 25.0P	1316127.51667
PRM	2023-09-15	6.035	0.70899975	0.6855104999999999	5.0P 5.0C 7.5C 7.5P	1316126.835948
PRME	2023-09-15	13.29	1.1599085	1.1120015	12.5C 12.5P 15.0P 15.0C	1316126.05177
