CSX	2023-08-04	33.85	0.16141375	0.1610945	34.0C 34.0P 33.5P 33.5C	619185.041677
CTAS	2023-08-18	504.82	0.16196025	0.16262300000000002	500.0C 500.0P 510.0P 510.0C	1828783.741928
CTBI	2023-08-18	38.93	0.370825	0.353775	40.0P 40.0C 35.0C 35.0P	1828782.903861
CTG	2023-08-18	7.67	0.5337653333333333	0.54689	7.5P 7.5C 10.0C 10.0P	1828782.208265
CTKB	2023-08-18	9.1	0.53616175	0.535736	10.0C 10.0P 7.5C 7.5P	1828781.466359
CTLP	2023-08-18	7.525	0.4243803333333333	0.379382	7.5C 7.5P 10.0P 10.0C	1828780.76355
CTLT	2023-08-18	48.3	0.47871925	0.4788485	47.5C 47.5P 50.0P 50.0C	1828779.900271
CTO	2023-08-18	17.46	0.359229	0.3153885	17.5C 17.5P 15.0P 15.0C	1828779.093013
CTOS	2023-08-18	6.761	0.4611875	0.4611875	7.5P 7.5C 5.0P 5.0C	1828778.38989
CTRA	2023-08-04	27.205	0.23408800000000002	0.231782	27.0C 27.0P 27.5P 27.5C	619177.270672
CTRE	2023-08-18	20.795	0.35282125000000003	0.373375	20.0C 20.0P 22.5P 22.5C	1828776.412073
CTRN	2023-08-18	19.0	0.72676575	0.7310019999999999	20.0P 20.0C 17.5C 17.5P	1828775.481076
CTS	2023-08-18	42.53	0.39384399999999997	0.30867100000000003	45.0P 45.0C 40.0P 40.0C	1828774.67102
CTSH	2023-08-18	65.93	0.36267550000000004	0.3616725	65.0P 65.0C 67.5P 67.5C	1828773.732816
CTVA	2023-08-18	55.865	0.2752005	0.2760435	55.0P 55.0C 60.0C 60.0P	1828772.969695
CUBE	2023-08-18	43.225	0.31429175	0.3150565	45.0P 45.0C 40.0C 40.0P	1828772.170821
CUBI	2023-08-18	42.695	0.48086300000000004	0.477105	45.0C 45.0P 40.0C 40.0P	1828771.368564
CUK	2023-08-18	16.81	0.64575475	0.4896925	17.5C 17.5P 15.0C 15.0P	1828770.573397
CULP	2023-08-18	5.4	0.7449359999999999	0.690202	5.0C 5.0P 7.5C 7.5P	1828769.633247
CURE	2023-08-18	104.43	0.32191000000000003	0.32122850000000003	104.0C 104.0P 105.0P 105.0C	1828768.04864
CUT	2023-08-18	31.51	0.044078000000000006	0.044078000000000006	32.0P 32.0C 31.0P 31.0C	1828767.138391
CUTR	2023-08-18	21.0001	1.12274975	1.1077955	20.0P 20.0C 22.5P 22.5C	1828766.406134
CUZ	2023-08-18	24.42	0.291218	0.274733	25.0C 25.0P 22.5C 22.5P	1828765.684681
CVAC	2023-08-18	8.62	0.7939495	0.777731	7.5C 7.5P 10.0C 10.0P	1828764.932249
CVBF	2023-08-18	18.57	0.4737815	0.4882985	17.5C 17.5P 20.0C 20.0P	1828764.181294
CVCO	2023-08-18	290.74	0.37349675	0.37616099999999997	290.0P 290.0C 300.0P 300.0C	1828763.02532
CVCY	2023-08-18	17.12	0.28645	0.284663	17.5C 17.5P 15.0C 15.0P	1828762.17034
CVE	2023-08-18	18.85	0.3408695	0.3395015	19.0P 19.0C 18.0C 18.0P	1828761.29631
CVEO	2023-08-18	18.7	0.44266575	0.44027900000000003	19.0P 19.0C 18.0P 18.0C	1828760.224836
CVGI	2023-08-18	10.35	0.6038895	0.6241490000000001	10.0C 10.0P 12.5C 12.5P	1828759.501682
CVGW	2023-08-18	37.985	0.34915475	0.3487755	40.0C 40.0P 35.0P 35.0C	1828758.761275
CVI	2023-08-18	36.17	0.467516	0.46394749999999996	35.0C 35.0P 40.0P 40.0C	1828758.04181
CVIE	2023-08-18	52.97	0.06032766666666667	0.050719	53.0C 53.0P 52.0C 52.0P	1828757.014925
CVII	2023-08-18	10.38	0.6505543333333333	0.387209	10.0C 10.0P 12.5P 12.5C	1828756.309263
CVLC	2023-08-18	57.09	0.051749333333333335	0.032671	57.0P 57.0C 58.0C 58.0P	1828755.287524
CVLG	2023-08-18	55.76	0.374239	0.378523	55.0C 55.0P 60.0C 60.0P	1828754.450723
CVLT	2023-08-18	77.67	0.3386585	0.3401615	77.5C 77.5P 80.0P 80.0C	1828752.827394
CVNA	2023-08-04	42.6701	1.239195	1.23705	42.5C 42.5P 43.0C 43.0P	619150.749673
CVRX	2023-08-18	17.615	0.9550412500000001	0.8978655	17.5P 17.5C 20.0P 20.0C	1828749.985772
CVS	2023-08-04	74.665	0.39363425	0.39357450000000005	75.0P 75.0C 74.0C 74.0P	619148.830159
CVSE	2023-08-18	54.6027	0.08202733333333334	0.035934	55.0C 55.0P 54.0C 54.0P	1828747.849253
CVX	2023-08-04	158.12	0.206189	0.2055925	157.5P 157.5C 160.0C 160.0P	619146.539542
CVY	2023-08-18	22.73	0.07303466666666666	0.089915	23.0P 23.0C 22.0P 22.0C	1828745.816235
CW	2023-08-18	191.49	0.26006	0.2606715	190.0C 190.0P 195.0C 195.0P	1828744.829932
CWAN	2023-08-18	17.09	0.74192825	0.547357	17.5P 17.5C 15.0P 15.0C	1828744.041275
CWB	2023-08-18	71.47	0.109585	0.109585	71.0P 71.0C 72.0C 72.0P	1828743.09567
CWCO	2023-08-18	19.45	0.6254025000000001	0.595149	20.0C 20.0P 17.5C 17.5P	1828742.284085
CWEB	2023-08-18	48.0995	0.85816975	0.858273	48.0P 48.0C 49.0C 49.0P	1828741.373442
CWEN	2023-08-18	26.17	0.487321	0.3137755	25.0C 25.0P 22.5P 22.5C	1828740.531207
CWH	2023-08-04	31.91	0.69416375	0.689471	32.0C 32.0P 31.0P 31.0C	619139.469755
CWI	2023-08-18	27.07	0.049069	0.049069	27.0P 27.0C 28.0C 28.0P	1828738.648102
CWK	2023-08-18	9.7225	0.5865735	0.510629	10.0P 10.0C 7.5C 7.5P	1828737.90919
CWST	2023-08-18	79.1	0.2343825	0.2740205	80.0C 80.0P 75.0P 75.0C	1828737.038834
CWT	2023-08-18	51.93	0.281476	0.27796200000000004	50.0C 50.0P 55.0P 55.0C	1828736.227065
CX	2023-08-18	7.755	0.29550175	0.295015	8.0C 8.0P 7.0C 7.0P	1828735.385927
CXM	2023-08-18	13.54	0.4083595	0.4139265	12.5C 12.5P 15.0P 15.0C	1828734.647308
CXT	2023-08-18	57.593	0.3305685	0.3223005	60.0C 60.0P 55.0C 55.0P	1828733.868071
CXW	2023-08-18	9.6196	0.42244175	0.4204475	10.0P 10.0C 9.0C 9.0P	1828733.007105
CYB	2023-08-18	24.57	0.111495	0.06986	25.0P 25.0C 24.0C 24.0P	1828732.094585
CYBR	2023-08-18	163.215	0.49295475	0.49311950000000004	165.0C 165.0P 160.0P 160.0C	1828731.117426
CYD	2023-08-18	10.395	0.6649783333333333	0.660168	10.0C 10.0P 12.5P 12.5C	1828730.384794
CYRX	2023-08-18	16.2	0.807374	0.7951465	15.0P 15.0C 17.5P 17.5C	1828729.316347
CYTK	2023-08-18	33.33	0.52550575	0.520895	33.0P 33.0C 34.0P 34.0C	1828728.346089
CZR	2023-08-04	58.42	0.611789	0.6109344999999999	58.0P 58.0C 59.0C 59.0P	619127.110601
D	2023-08-18	53.38	0.22676275	0.228852	52.5C 52.5P 55.0P 55.0C	1828726.279527
DAC	2023-08-18	70.2	0.38367275	0.3807975	70.0C 70.0P 75.0C 75.0P	1828725.449544
DADA	2023-08-18	6.399	0.83376775	0.868339	7.5C 7.5P 5.0P 5.0C	1828724.804712
DAKT	2023-08-18	7.16	0.74403225	0.7414265	7.5P 7.5C 5.0P 5.0C	1828724.092657
DAL	2023-08-04	45.74	0.26503875	0.2650215	45.5P 45.5C 46.0P 46.0C	619122.873274
DAN	2023-08-18	18.955	0.34265999999999996	0.347797	19.0P 19.0C 18.0C 18.0P	1828722.015144
DAPP	2023-08-18	8.3499	0.5607449999999999	0.670187	8.0C 8.0P 9.0C 9.0P	1828721.17272
DAR	2023-08-18	68.485	0.39317824999999995	0.380035	70.0P 70.0C 65.0P 65.0C	1828720.331868
DASH	2023-08-04	90.43	0.81862525	0.8186694999999999	90.0C 90.0P 91.0P 91.0C	619118.815902
DAVA	2023-08-18	51.02	0.46599275	0.480865	50.0C 50.0P 55.0C 55.0P	1828718.118969
DAWN	2023-08-18	13.12	0.73062475	0.72671	12.5C 12.5P 15.0P 15.0C	1828717.340623
DB	2023-08-04	11.135	0.21916525	0.22551949999999998	11.0C 11.0P 11.5C 11.5P	619116.055844
DBA	2023-08-18	22.025	0.137002	0.141012	22.0C 22.0P 23.0P 23.0C	1828715.17338
DBB	2023-08-18	18.7499	0.178977	0.1737245	19.0P 19.0C 18.0C 18.0P	1828714.223054
DBC	2023-08-18	24.53	0.14079450000000002	0.14110450000000002	25.0P 25.0C 24.0C 24.0P	1828713.32541
DBE	2023-08-18	22.0251	0.4244925	0.44082600000000005	22.0P 22.0C 23.0C 23.0P	1828712.376936
DBEF	2023-08-18	35.87	0.24827000000000002	0.111675	36.0C 36.0P 35.0P 35.0C	1828711.617936
DBEU	2023-08-18	36.71	0.185661	0.1294175	37.0P 37.0C 36.0C 36.0P	1828710.806328
DBI	2023-08-18	10.235	0.47978600000000005	0.4784415	10.0C 10.0P 11.0C 11.0P	1828709.880459
DBJP	2023-08-18	59.49	0.076575	0.068181	59.0C 59.0P 60.0C 60.0P	1828709.097566
DBMF	2023-08-18	27.58	0.28684233333333337	0.077228	27.82P 27.82C 26.82C 26.82P	1828708.17145
DBO	2023-08-18	15.82	0.27863275	0.28079699999999996	16.0C 16.0P 15.0P 15.0C	1828707.288884
DBP	2023-08-18	50.8287	0.0252645	0.0252645	51.0C 51.0P 50.0P 50.0C	1828706.4406
DBRG	2023-08-18	15.42	0.6441520000000001	0.6448415000000001	15.0C 15.0P 16.0P 16.0C	1828705.553514
DBX	2023-08-04	26.765	0.6035057500000001	0.600874	27.0C 27.0P 26.5P 26.5C	619104.527508
DCBO	2023-08-18	37.9779	0.69202425	0.6579524999999999	40.0P 40.0C 35.0P 35.0C	1828703.776826
DCGO	2023-08-18	8.7	0.62145575	0.6621475	7.5P 7.5C 10.0P 10.0C	1828703.09503
DCI	2023-08-18	62.67	0.173925	0.170791	65.0C 65.0P 60.0C 60.0P	1828702.266644
DCO	2023-08-18	48.915	0.20254033333333332	0.165663	50.0P 50.0C 45.0P 45.0C	1828701.537673
DCOM	2023-08-18	22.85	0.3346866666666667	0.34591	22.5C 22.5P 25.0C 25.0P	1828700.826307
DCPH	2023-08-18	13.5	0.49843875	0.4143705	12.5P 12.5C 15.0C 15.0P	1828700.069333
DD	2023-08-04	77.265	0.34595225	0.345337	77.0P 77.0C 78.0P 78.0C	619098.8381
DDD	2023-08-18	8.725	0.647192	0.6477455	9.0P 9.0C 8.0P 8.0C	1828697.981152
DDM	2023-08-18	71.6	0.20149675	0.201127	72.0C 72.0P 71.0P 71.0C	1828696.999503
DDOG	2023-08-04	112.17	0.51761625	0.5175755	112.0C 112.0P 113.0P 113.0C	619095.447497
DE	2023-08-04	426.345	0.215681	0.215652	427.5C 427.5P 425.0P 425.0C	619093.76509
DEA	2023-08-18	14.775	0.3636916666666667	0.35466	15.0P 15.0C 12.5P 12.5C	1828693.020097
DECK	2023-08-18	541.05	0.2851975	0.2852975	540.0P 540.0C 550.0P 550.0C	1828691.570803
DEEP	2023-08-18	35.31	0.24482800000000002	0.199001	35.0P 35.0C 36.0C 36.0P	1828690.272738
DEI	2023-08-18	14.39	0.4236493333333333	0.445833	15.0P 15.0C 12.5C 12.5P	1828689.507159
DELL	2023-08-04	53.99	0.2377815	0.23465049999999998	54.0P 54.0C 53.0P 53.0C	619088.480856
DEM	2023-08-18	40.81	0.132947	0.134812	41.0P 41.0C 40.0C 40.0P	1828687.474504
DEN	2023-08-18	84.87	0.26330575	0.259439	85.0P 85.0C 80.0P 80.0C	1828686.60368
DENN	2023-08-18	11.76	0.3985266666666667	0.404123	12.5P 12.5C 10.0C 10.0P	1828685.870107
DEO	2023-08-18	177.535	0.22336575	0.22491299999999997	180.0P 180.0C 175.0P 175.0C	1828684.879135
DESP	2023-08-18	7.94	0.7134405	0.663449	7.5C 7.5P 10.0C 10.0P	1828684.168391
DFAR	2023-08-18	21.855	0.14430866666666667	0.105197	22.0C 22.0P 21.0P 21.0C	1828683.283589
DFAU	2023-08-18	32.04	0.041367	0.041367	32.0C 32.0P 33.0C 33.0P	1828682.16655
DFAX	2023-08-18	24.3497	0.17243233333333333	0.175547	24.0P 24.0C 25.0P 25.0C	1828681.233289
DFE	2023-08-18	57.665	0.35173775	0.349651	58.0P 58.0C 57.0P 57.0C	1828680.346845
DFEN	2023-08-18	20.51	0.37792875000000004	0.380776	21.0P 21.0C 20.0P 20.0C	1828679.414741
DFH	2023-08-18	25.0	0.73343425	0.734132	25.0C 25.0P 22.5C 22.5P	1828678.618257
DFIC	2023-08-18	25.209	0.0540625	0.0540625	25.0P 25.0C 26.0C 26.0P	1828677.598875
DFIN	2023-08-18	47.59	0.5580285	0.5293635	50.0P 50.0C 45.0P 45.0C	1828676.729799
DFIP	2023-08-18	41.2	0.0333325	0.0333325	41.0P 41.0C 42.0C 42.0P	1828675.805079
DFIV	2023-08-18	34.42	0.07828833333333333	0.078501	34.0P 34.0C 35.0C 35.0P	1828674.89972
DFJ	2023-08-18	70.411	0.019674499999999998	0.019674499999999998	70.0P 70.0C 71.0C 71.0P	1828674.064087
DFS	2023-08-04	104.99	0.21086425	0.2096515	105.0P 105.0C 104.0C 104.0P	619072.68499
DFSV	2023-08-18	27.4305	0.05064	0.05064	27.0P 27.0C 28.0C 28.0P	1828671.776152
DFUS	2023-08-18	49.7599	0.070341	0.06809799999999999	50.0P 50.0C 49.0C 49.0P	1828670.838946
DFUV	2023-08-18	35.98	0.074046	0.072734	36.0P 36.0C 35.0P 35.0C	1828669.870159
DG	2023-08-04	169.875	0.2479455	0.248446	170.0P 170.0C 167.5C 167.5P	619068.490977
DGII	2023-08-18	41.4	0.32158775	0.348866	40.0C 40.0P 45.0P 45.0C	1828667.746546
DGRO	2023-08-18	53.23	0.09316375	0.0937135	53.0C 53.0P 54.0C 54.0P	1828666.700269
DGRW	2023-08-18	68.4208	0.077952	0.07599	68.0C 68.0P 69.0C 69.0P	1828665.823976
DGS	2023-08-18	49.9799	0.09684875	0.09438099999999999	50.0P 50.0C 49.0P 49.0C	1828664.83813
DGX	2023-08-18	133.525	0.16985025	0.1684815	135.0P 135.0C 130.0P 130.0C	1828663.73267
DH	2023-08-18	11.69	1.19604375	1.0886615000000002	12.5C 12.5P 10.0C 10.0P	1828663.009893
DHI	2023-08-04	127.43	0.24837575	0.2483715	127.0P 127.0C 128.0P 128.0C	619061.653641
DHR	2023-08-04	259.64	0.1895575	0.18892350000000002	260.0P 260.0C 257.5C 257.5P	619060.219862
DHT	2023-08-18	9.555	0.42658375000000004	0.4253755	10.0P 10.0C 9.0P 9.0C	1828659.402372
DIA	2023-08-04	354.8199	0.1006425	0.101028	355.0C 355.0P 354.0C 354.0P	619056.960769
DICE	2023-08-18	46.995	0.1814345	0.1814345	45.0P 45.0C 50.0C 50.0P	1828656.12103
DIG	2023-08-18	38.89	0.41482275	0.4147495	39.0C 39.0P 38.0C 38.0P	1828655.265899
DIN	2023-08-18	59.825	0.36812275	0.365543	60.0P 60.0C 55.0C 55.0P	1828654.470213
DINO	2023-08-18	51.19	0.36968175000000003	0.357513	50.0P 50.0C 55.0C 55.0P	1828653.723996
DIOD	2023-08-18	93.74	0.385816	0.391661	95.0C 95.0P 90.0C 90.0P	1828652.817106
DIS	2023-08-04	86.31	0.21289275000000002	0.2123045	86.0P 86.0C 87.0P 87.0C	619051.623483
DISH	2023-08-04	7.6	1.21608875	1.211027	7.5P 7.5C 8.0P 8.0C	619050.661911
DIV	2023-08-18	17.3	0.144534	0.096323	17.0C 17.0P 18.0C 18.0P	1828649.713427
DIVO	2023-08-18	36.7374	0.072938	0.0729995	37.0C 37.0P 36.0C 36.0P	1828648.83094
DJIA	2023-08-18	22.325	0.1078895	0.1078895	22.0P 22.0C 23.0C 23.0P	1828647.956638
DJP	2023-08-18	32.7906	0.262384	0.141955	33.0P 33.0C 32.0C 32.0P	1828647.04285
DK	2023-08-18	26.9	0.45307025	0.451633	27.5C 27.5P 25.0C 25.0P	1828646.21908
DKL	2023-08-18	47.035	0.453897	0.468715	45.0P 45.0C 50.0C 50.0P	1828645.413398
DKNG	2023-08-04	32.025	1.00656575	1.006497	32.0P 32.0C 32.5P 32.5C	619044.117285
DKS	2023-08-04	135.74	0.25958375	0.25881750000000003	136.0P 136.0C 135.0P 135.0C	619042.76154
DLB	2023-08-18	88.365	0.261977	0.2874605	90.0P 90.0C 85.0P 85.0C	1828641.892115
DLHC	2023-08-18	10.42	0.66753475	0.6913745	10.0P 10.0C 12.5P 12.5C	1828641.129687
DLN	2023-08-18	65.44	0.0943465	0.09794749999999999	65.0P 65.0C 66.0P 66.0C	1828640.241391
DLO	2023-08-18	15.09	0.63151375	0.6324585	15.0C 15.0P 16.0P 16.0C	1828639.260477
DLR	2023-08-04	123.41	0.277264	0.276127	123.0P 123.0C 124.0P 124.0C	619037.825502
DLS	2023-08-18	61.9	0.024335	0.024335	62.0P 62.0C 61.0P 61.0C	1828637.058793
DLTR	2023-08-04	152.46	0.20509850000000002	0.20467200000000002	152.5C 152.5P 150.0P 150.0C	619035.794572
DLX	2023-08-18	18.805	0.45868225	0.390462	20.0C 20.0P 17.5P 17.5C	1828635.025544
DMRC	2023-08-18	29.335	0.96303625	0.9643545	30.0P 30.0C 25.0P 25.0C	1828634.295379
DNB	2023-08-18	11.795	0.3871193333333333	0.363955	12.5C 12.5P 10.0C 10.0P	1828633.523823
DNL	2023-08-18	36.62	0.0376265	0.0376265	37.0C 37.0P 36.0C 36.0P	1828632.613346
DNLI	2023-08-18	28.045	0.5495785	0.5448125	30.0C 30.0P 25.0C 25.0P	1828631.912161
DNOW	2023-08-18	11.32	0.38900575	0.3976455	12.5P 12.5C 10.0P 10.0C	1828631.147023
DNUT	2023-08-18	15.61	0.44661025	0.4080495	15.0P 15.0C 17.5C 17.5P	1828630.346968
DO	2023-08-18	15.6	0.63835175	0.6422645	16.0P 16.0C 15.0C 15.0P	1828629.48555
DOC	2023-08-18	14.59	0.45377466666666666	0.332798	15.0P 15.0C 12.5C 12.5P	1828628.737857
DOCN	2023-08-18	48.1	0.68172725	0.6800619999999999	50.0C 50.0P 45.0C 45.0P	1828627.875666
DOCS	2023-08-18	35.19	0.7236294999999999	0.7219154999999999	35.0P 35.0C 37.5C 37.5P	1828627.062909
DOCU	2023-08-04	52.94	0.38309775	0.381141	53.0P 53.0C 52.0P 52.0C	619025.834783
DOG	2023-08-18	31.5001	0.1073495	0.10842450000000001	32.0C 32.0P 31.0P 31.0C	1828624.898311
DOLE	2023-08-18	13.3715	0.370185	0.3999655	12.5P 12.5C 15.0P 15.0C	1828624.132275
DOMA	2023-08-18	8.35	1.2702815	1.329067	7.5C 7.5P 10.0C 10.0P	1828623.462469
DOMO	2023-08-18	17.44	0.56388675	0.5643830000000001	17.0C 17.0P 18.0P 18.0C	1828622.502974
DON	2023-08-18	43.9397	0.13868425	0.1635815	44.0C 44.0P 43.0C 43.0P	1828621.715846
DOOO	2023-08-18	90.585	0.19464175	0.1969515	90.0P 90.0C 95.0P 95.0C	1828620.847955
DOOR	2023-08-18	103.11	0.40186175	0.3986865	105.0C 105.0P 100.0C 100.0P	1828619.856482
DORM	2023-08-18	83.64	0.38045575	0.381426	85.0P 85.0C 80.0C 80.0P	1828618.924693
DOV	2023-08-18	146.31	0.18988975	0.19019799999999998	145.0C 145.0P 150.0C 150.0P	1828617.96155
DOW	2023-08-04	55.73	0.194334	0.1952495	56.0C 56.0P 55.0P 55.0C	619016.936585
DOX	2023-08-18	94.105	0.2503335	0.238371	95.0C 95.0P 90.0C 90.0P	1828616.015512
DPST	2023-08-04	88.725	0.9565462499999999	0.9574005	89.0P 89.0C 88.0P 88.0C	619013.916092
DPZ	2023-08-04	401.37	0.22565775	0.2250565	402.5C 402.5P 400.0C 400.0P	619012.249991
DQ	2023-08-18	38.12	0.6020675	0.6055364999999999	40.0C 40.0P 35.0C 35.0P	1828611.358074
DRD	2023-08-18	10.87	0.57458175	0.5635045000000001	10.0P 10.0C 12.5C 12.5P	1828610.612268
DRH	2023-08-18	8.395	0.85437625	0.37563749999999996	7.5P 7.5C 10.0C 10.0P	1828609.88896
DRI	2023-08-18	168.62	0.1904905	0.19121549999999998	170.0C 170.0P 165.0P 165.0C	1828608.973237
DRIP	2023-08-18	11.4069	0.53887725	0.538385	11.0C 11.0P 12.0P 12.0C	1828608.060927
DRIV	2023-08-18	27.5133	0.18536325	0.185309	28.0P 28.0C 27.0C 27.0P	1828607.162661
DRLL	2023-08-18	28.7768	0.15856133333333333	0.221588	29.0C 29.0P 28.0P 28.0C	1828606.268131
DRN	2023-08-18	9.64	0.4736825	0.4819475	10.0C 10.0P 9.0C 9.0P	1828605.330498
DRQ	2023-08-18	25.12	0.472377	0.46583850000000004	25.0C 25.0P 22.5C 22.5P	1828604.548158
DRS	2023-08-18	16.63	0.4208055	0.4220645	17.5C 17.5P 15.0C 15.0P	1828603.782958
DRV	2023-08-18	44.63	0.472683	0.47086550000000005	45.0P 45.0C 44.0C 44.0P	1828602.713749
DRVN	2023-08-18	25.76	0.306596	0.286682	25.0C 25.0P 22.5C 22.5P	1828601.964408
DSGN	2023-08-18	7.62	0.8801823333333333	1.036005	7.5P 7.5C 10.0P 10.0C	1828600.893847
DSGX	2023-08-18	76.46	0.24691875000000002	0.24446	75.0C 75.0P 80.0P 80.0C	1828600.071188
DSKE	2023-08-18	7.565	0.5399253333333334	0.532457	7.5C 7.5P 10.0P 10.0C	1828599.368991
DT	2023-08-04	53.94	0.67609425	0.6743049999999999	54.0P 54.0C 53.0P 53.0C	618998.205988
DTC	2023-08-18	5.655	0.88919125	0.8996200000000001	5.0P 5.0C 7.5C 7.5P	1828597.524204
DTE	2023-08-18	113.595	0.17995775	0.17373650000000002	115.0P 115.0C 110.0C 110.0P	1828596.510462
DTEC	2023-08-18	40.3001	0.034348000000000004	0.034348000000000004	40.0C 40.0P 41.0C 41.0P	1828595.750251
DTM	2023-08-18	52.88	0.186285	0.208331	55.0P 55.0C 50.0P 50.0C	1828595.01233
DUG	2023-08-18	11.83	0.33887825	0.3823615	12.0P 12.0C 11.0P 11.0C	1828594.038704
DUHP	2023-08-18	27.3	0.12341766666666666	0.11663	27.0C 27.0P 28.0C 28.0P	1828593.201715
DUK	2023-08-18	93.57	0.21797325	0.223137	95.0C 95.0P 90.0C 90.0P	1828592.269964
DUOL	2023-08-18	152.13	0.71465325	0.7148734999999999	150.0C 150.0P 155.0P 155.0C	1828591.153248
DUSL	2023-08-18	41.265	0.4463955	0.442902	41.0P 41.0C 42.0C 42.0P	1828590.153105
DUST	2023-08-04	11.385	0.5782615	0.5890029999999999	11.5P 11.5C 11.0C 11.0P	618989.102885
DV	2023-08-18	41.165	0.48593725	0.4896795	40.0C 40.0P 45.0P 45.0C	1828588.388155
DVA	2023-08-18	100.41	0.37926725	0.3806615	100.0P 100.0C 97.5P 97.5C	1828587.491327
DVAX	2023-08-18	14.19	0.52599375	0.5258775	14.0C 14.0P 15.0P 15.0C	1828586.614013
DVN	2023-08-04	52.6025	0.47518550000000004	0.47518000000000005	53.0C 53.0P 52.0C 52.0P	618985.393326
DVY	2023-08-18	117.79	0.1174685	0.1174265	118.0P 118.0C 117.0P 117.0C	1828584.382307
DWAC	2023-08-04	16.3827	0.84904125	0.8516105	16.5P 16.5C 16.0C 16.0P	618983.04106
DWAS	2023-08-18	81.8285	0.205321	0.20738499999999999	82.0P 82.0C 81.0P 81.0C	1828582.165972
DWX	2023-08-18	35.84	0.0366855	0.0366855	36.0P 36.0C 35.0P 35.0C	1828581.375183
DX	2023-08-18	13.23	0.2884193333333333	0.269041	12.5C 12.5P 15.0P 15.0C	1828580.6122
DXC	2023-08-18	27.84	0.41354325000000003	0.417879	28.0C 28.0P 27.0P 27.0C	1828579.699637
DXCM	2023-08-18	134.295	0.29981875	0.2982455	135.0P 135.0C 130.0C 130.0P	1828578.662573
DXD	2023-08-18	38.035	0.20808225	0.2078505	38.0P 38.0C 39.0P 39.0C	1828577.691767
DXJ	2023-08-18	84.78	0.1531765	0.1535645	85.0P 85.0C 84.0P 84.0C	1828576.12056
DXJS	2023-08-18	54.94	0.29089175	0.2736075	55.0C 55.0P 54.0P 54.0C	1828575.380537
DXLG	2023-08-18	5.19	0.647262	0.6581779999999999	5.0C 5.0P 7.5P 7.5C	1828574.709513
DXPE	2023-08-18	37.98	0.45029399999999997	0.4263535	40.0C 40.0P 35.0P 35.0C	1828574.002565
DY	2023-08-18	99.4125	0.38251975	0.3841385	100.0P 100.0C 95.0C 95.0P	1828573.101512
DYN	2023-08-18	11.35	0.8584705	0.8417215	12.5C 12.5P 10.0C 10.0P	1828572.360156
EA	2023-08-04	138.19	0.36067725	0.3599945	138.0C 138.0P 139.0P 139.0C	618971.124346
EARN	2023-08-18	7.395	0.43748833333333337	0.306074	7.5C 7.5P 5.0P 5.0C	1828570.474135
EAT	2023-08-18	38.64	0.457191	0.4567325	40.0C 40.0P 35.0P 35.0C	1828569.692906
EATV	2023-08-18	17.46	0.079591	0.079591	17.0P 17.0C 18.0P 18.0C	1828568.729128
EB	2023-08-18	11.315	0.74270725	0.7303145	12.5C 12.5P 10.0P 10.0C	1828568.029864
EBAY	2023-08-04	45.285	0.2436335	0.243586	45.5C 45.5P 45.0C 45.0P	618966.852601
EBC	2023-08-18	14.51	0.3533575	0.29877	15.0P 15.0C 12.5C 12.5P	1828566.098195
EBIX	2023-08-18	28.25	1.4428565	1.4387159999999999	30.0P 30.0C 25.0P 25.0C	1828565.337477
EBIZ	2023-08-18	20.395	0.2746505	0.2393405	20.0C 20.0P 21.0C 21.0P	1828564.457636
EBND	2023-08-18	21.455	0.3285556666666667	0.067604	21.0C 21.0P 22.0P 22.0C	1828563.683344
EBS	2023-08-18	6.95	0.8282307499999999	0.8500574999999999	7.5P 7.5C 5.0P 5.0C	1828562.988142
EBTC	2023-08-18	31.1995	0.37317475	0.3534105	30.0C 30.0P 35.0C 35.0P	1828562.271634
EC	2023-08-18	11.275	0.4695065	0.48182400000000003	12.5P 12.5C 10.0P 10.0C	1828561.359342
ECH	2023-08-18	31.07	0.2534175	0.25607650000000004	31.0C 31.0P 32.0P 32.0C	1828560.449845
ECL	2023-08-18	183.41	0.28836449999999997	0.28928299999999996	185.0P 185.0C 180.0C 180.0P	1828559.47991
ECNS	2023-08-18	31.606	0.13570633333333332	0.05798	32.0C 32.0P 31.0C 31.0P	1828558.620873
ECON	2023-08-18	21.82	0.323975	0.1891	22.0P 22.0C 21.0P 21.0C	1828557.846266
ECPG	2023-08-18	53.42	0.5509735	0.5545420000000001	52.5P 52.5C 55.0P 55.0C	1828556.911264
ECVT	2023-08-18	12.265	0.65209175	0.6418365	12.5C 12.5P 10.0C 10.0P	1828556.140552
ED	2023-08-18	95.35	0.195473	0.1940395	95.0P 95.0C 97.5C 97.5P	1828555.214835
EDC	2023-08-18	35.73	0.4603895	0.4560645	36.0C 36.0P 35.0C 35.0P	1828554.261176
EDIT	2023-08-04	8.71	0.855633	0.853325	9.0P 9.0C 8.0C 8.0P	618953.390507
EDIV	2023-08-18	31.9918	0.104037	0.108599	32.0P 32.0C 31.0P 31.0C	1828552.640394
EDOC	2023-08-18	11.92	0.112752	0.112752	12.0C 12.0P 11.0C 11.0P	1828551.73832
EDR	2023-08-18	23.635	0.3957175	0.392675	22.5C 22.5P 25.0P 25.0C	1828551.029665
EDU	2023-08-04	55.68	0.4948515	0.490764	56.0C 56.0P 55.0P 55.0C	618949.910535
EDV	2023-08-18	82.55	0.16456075	0.170021	83.0C 83.0P 82.0C 82.0P	1828548.716039
