EWY	2023-09-15	60.955	0.23001575	0.2290225	61.0C 61.0P 60.0P 60.0C	2165864.401833
EWZ	2023-08-25	30.165	0.31795850000000003	0.317103	30.0P 30.0C 30.5C 30.5P	351462.995819
EXAI	2023-09-15	6.47	0.881479	0.908308	7.5C 7.5P 5.0C 5.0P	2165861.714938
EXAS	2023-09-15	82.885	0.38644825	0.386423	82.5P 82.5C 85.0C 85.0P	2165860.345304
EXC	2023-09-15	39.67	0.19793575	0.198095	40.0C 40.0P 39.0P 39.0C	2165859.265888
EXEL	2023-09-15	21.415	0.2286725	0.22822	21.0P 21.0C 22.0P 22.0C	2165858.102689
EXLS	2023-09-15	27.86	0.34253449999999996	0.281381	28.0P 28.0C 27.0C 27.0P	2165856.659924
EXP	2023-09-15	175.11	0.249495	0.24982949999999998	175.0P 175.0C 180.0C 180.0P	2165855.093816
EXPD	2023-09-15	114.37	0.22870325	0.228022	115.0P 115.0C 110.0P 110.0C	2165853.487898
EXPE	2023-08-25	108.31	0.36147075	0.3608955	108.0P 108.0C 109.0P 109.0C	351451.921459
EXPI	2023-09-15	19.265	0.57142225	0.5733245	20.0P 20.0C 17.5P 17.5C	2165850.636989
EXPO	2023-09-15	88.99	0.2780365	0.28275649999999997	90.0P 90.0C 85.0C 85.0P	2165849.191828
EXR	2023-09-15	126.69	0.2556255	0.2583705	125.0C 125.0P 130.0P 130.0C	2165847.706451
EXTR	2023-09-15	27.82	0.5081135	0.5019469999999999	30.0C 30.0P 25.0P 25.0C	2165845.819007
EYE	2023-09-15	18.755	0.4641923333333333	0.450698	20.0C 20.0P 17.5C 17.5P	2165844.133232
EYPT	2023-09-15	15.21	0.8865685000000001	0.8886050000000001	15.0P 15.0C 17.5P 17.5C	2165842.687899
EZA	2023-09-15	39.03	0.278392	0.277237	39.0C 39.0P 40.0P 40.0C	2165841.288826
EZJ	2023-09-15	31.76	0.346737	0.344603	32.0P 32.0C 31.0C 31.0P	2165840.244011
EZPW	2023-09-15	8.53	0.392053	0.36307999999999996	7.5P 7.5C 10.0C 10.0P	2165839.083381
EZU	2023-09-15	44.3099	0.193273	0.19623849999999998	44.0C 44.0P 45.0P 45.0C	2165837.881278
F	2023-08-25	11.9419	0.3571035	0.35082650000000004	12.0P 12.0C 11.5P 11.5C	351436.320702
FA	2023-09-15	13.84	0.2830283333333333	0.274761	13.5P 13.5C 16.0C 16.0P	2165835.277276
FAF	2023-09-15	59.245	0.18713966666666668	0.135503	60.0P 60.0C 55.0P 55.0C	2165834.193711
FALN	2023-09-15	25.035	0.0483175	0.0483175	25.0P 25.0C 26.0C 26.0P	2165832.229506
FAN	2023-09-15	15.64	0.12385766666666667	0.13103	16.0C 16.0P 15.0C 15.0P	2165829.914027
FANG	2023-08-25	147.66	0.28710975	0.28826	148.0C 148.0P 147.0P 147.0C	351428.395944
FANH	2023-09-15	5.84	0.8922370000000001	0.8002560000000001	5.0C 5.0P 7.5C 7.5P	2165827.157925
FARO	2023-09-15	16.555	0.4467915	0.493634	17.5P 17.5C 15.0P 15.0C	2165825.635772
FAS	2023-08-25	62.93	0.527158	0.5258795	63.0C 63.0P 62.5C 62.5P	351423.601315
FAST	2023-09-15	57.105	0.2059155	0.206876	57.5C 57.5P 55.0C 55.0P	2165822.399493
FAZ	2023-08-25	18.975	0.52568875	0.5270954999999999	19.0C 19.0P 18.5C 18.5P	351420.840892
FBIN	2023-09-15	65.91	0.27457750000000003	0.29095950000000004	65.0C 65.0P 70.0C 70.0P	2165819.523105
FBMS	2023-09-15	29.1	0.5140947499999999	0.421794	30.0C 30.0P 25.0C 25.0P	2165817.793331
FBNC	2023-09-15	30.465	0.5325316666666666	0.465934	30.0C 30.0P 35.0P 35.0C	2165816.67285
FBND	2023-09-15	44.22	0.028673499999999998	0.028673499999999998	44.0P 44.0C 45.0C 45.0P	2165815.47383
FBP	2023-09-15	13.965	0.44633675	0.430016	15.0C 15.0P 12.5C 12.5P	2165814.392548
FBRT	2023-09-15	13.13	0.43879675	0.42201049999999996	12.5P 12.5C 14.0C 14.0P	2165812.950596
FBT	2023-09-15	153.06	0.1650345	0.166175	153.0C 153.0P 154.0C 154.0P	2165811.192729
FCA	2023-09-15	18.745	0.067326	0.067326	19.0P 19.0C 18.0C 18.0P	2165809.790814
FCBC	2023-09-15	31.52	0.3475493333333333	0.400036	30.0C 30.0P 35.0P 35.0C	2165808.55285
FCEL	2023-08-25	1.55	1.2571565	1.126786	1.5C 1.5P 2.0P 2.0C	351407.114455
FCF	2023-09-15	13.145	0.40657	0.374904	12.5C 12.5P 15.0C 15.0P	2165805.912401
FCFS	2023-09-15	90.345	0.26736025	0.28328	90.0C 90.0P 95.0C 95.0P	2165804.348294
FCG	2023-09-15	26.24	0.27397425	0.2763885	26.0P 26.0C 27.0P 27.0C	2165802.94382
FCN	2023-09-15	183.35	0.24941400000000002	0.252522	185.0P 185.0C 180.0C 180.0P	2165801.462032
FCOM	2023-09-15	40.03	0.1172905	0.1172905	40.0P 40.0C 41.0C 41.0P	2165799.89773
FCX	2023-08-25	38.685	0.40635525	0.40631	38.5P 38.5C 39.0P 39.0C	351398.258718
FDIS	2023-09-15	71.6	0.21577075	0.21667150000000002	72.0P 72.0C 71.0C 71.0P	2165796.940685
FDL	2023-09-15	34.3399	0.096668	0.096668	34.0C 34.0P 35.0C 35.0P	2165795.77764
FDMO	2023-09-15	47.625	0.0263135	0.0263135	48.0P 48.0C 47.0P 47.0C	2165794.535957
FDMT	2023-09-15	16.985	0.781481	0.78702	17.5C 17.5P 15.0C 15.0P	2165792.897881
FDN	2023-09-15	161.3	0.255654	0.2564415	161.0P 161.0C 162.0C 162.0P	2165790.462713
FDNI	2023-09-15	21.34	0.059468499999999994	0.059468499999999994	21.0C 21.0P 22.0C 22.0P	2165788.784467
FDP	2023-09-15	26.4	0.27846875	0.2565505	25.0P 25.0C 30.0C 30.0P	2165787.506785
FDS	2023-09-15	428.87	0.206619	0.207034	430.0P 430.0C 420.0C 420.0P	2165785.984617
FDT	2023-09-15	51.355	0.0248385	0.0248385	51.0P 51.0C 52.0C 52.0P	2165784.867443
FDUS	2023-09-15	19.39	0.19854533333333332	0.17253	19.46C 19.46P 16.96P 16.96C	2165783.589496
FDVV	2023-09-15	39.8799	0.10646133333333332	0.108057	40.0P 40.0C 39.0C 39.0P	2165782.468111
FDX	2023-08-25	259.08	0.283915	0.283854	260.0C 260.0P 257.5C 257.5P	351379.823303
FE	2023-09-15	35.725	0.204061	0.2030905	36.0P 36.0C 35.0C 35.0P	2165778.459683
FELE	2023-09-15	94.38	0.23881175	0.237372	95.0P 95.0C 90.0P 90.0C	2165777.336083
FEM	2023-09-15	21.29	0.059331999999999996	0.059331999999999996	21.0P 21.0C 22.0P 22.0C	2165776.21283
FEMS	2023-09-15	37.64	0.0334455	0.0334455	38.0C 38.0P 37.0P 37.0C	2165775.012208
FENC	2023-09-15	7.97	0.71062225	0.754299	7.5C 7.5P 10.0C 10.0P	2165773.968796
FENY	2023-09-15	24.22	0.23610350000000002	0.23340300000000003	24.0P 24.0C 25.0P 25.0C	2165772.684526
FEP	2023-09-15	34.0994	0.0364145	0.0364145	34.0P 34.0C 35.0P 35.0C	2165771.399076
FERG	2023-09-15	154.28	0.24535400000000002	0.245584	155.0C 155.0P 150.0P 150.0C	2165769.713757
FET	2023-09-15	24.01	0.50469175	0.5155735	25.0P 25.0C 22.5C 22.5P	2165768.470931
FEUZ	2023-09-15	38.936	0.10205766666666666	0.061068	39.0C 39.0P 38.0P 38.0C	2165767.025986
FEX	2023-09-15	82.89	0.0192535	0.0192535	83.0P 83.0C 82.0P 82.0C	2165764.334969
FEZ	2023-08-25	44.19	0.20368275000000002	0.203994	44.0C 44.0P 44.5P 44.5C	351361.848163
FF	2023-09-15	7.34	0.4923383333333333	0.399343	7.5P 7.5C 5.0P 5.0C	2165760.281847
FFBC	2023-09-15	21.44	0.4387085	0.433376	22.5C 22.5P 20.0P 20.0C	2165759.279567
FFIV	2023-09-15	156.04	0.2136205	0.2119335	155.0C 155.0P 160.0P 160.0C	2165757.401616
FFTY	2023-09-15	22.72	0.2987575	0.2987875	23.0P 23.0C 22.0P 22.0C	2165755.923178
FFWM	2023-09-15	7.439	0.7160603333333333	0.723267	7.5P 7.5C 5.0C 5.0P	2165754.761425
FG	2023-09-15	28.065	0.545113	0.5491815	30.0P 30.0C 25.0C 25.0P	2165752.602323
FGM	2023-09-15	37.51	0.24006066666666667	0.316898	38.0C 38.0P 37.0C 37.0P	2165751.401051
FHB	2023-09-15	18.92	0.3754775	0.367359	20.0P 20.0C 17.5P 17.5C	2165750.156108
FHI	2023-09-15	33.63	0.24079675	0.250565	35.0P 35.0C 30.0P 30.0C	2165748.836107
FHLC	2023-09-15	63.1	0.1277935	0.1266775	63.0P 63.0C 64.0C 64.0P	2165747.79416
FHN	2023-08-25	12.635	0.4245775	0.420921	12.5C 12.5P 13.0P 13.0C	351346.184087
FHTX	2023-09-15	7.62	0.93095425	0.69411	7.5C 7.5P 10.0C 10.0P	2165745.224047
FI	2023-08-25	119.145	0.22426400000000002	0.22432000000000002	119.0P 119.0C 120.0P 120.0C	351343.576465
FIBK	2023-09-15	26.44	0.44514975	0.427018	25.0P 25.0C 30.0P 30.0C	2165742.487644
FICO	2023-09-15	851.5357	0.26471575	0.26535549999999997	850.0C 850.0P 860.0P 860.0C	2165739.755479
FIDI	2023-09-15	18.77	0.06698	0.06698	19.0P 19.0C 18.0P 18.0C	2165738.270102
FIDU	2023-09-15	56.09	0.125324	0.1512445	56.0C 56.0P 57.0P 57.0C	2165737.307502
FIGS	2023-09-15	6.415	0.56471625	0.5711695	7.5C 7.5P 5.0C 5.0P	2165736.10875
FILL	2023-09-15	24.62	0.051642	0.051642	25.0P 25.0C 24.0C 24.0P	2165734.462476
FINV	2023-09-15	5.14	0.64736125	0.7502545	5.0P 5.0C 7.5P 7.5C	2165733.259119
FINX	2023-09-15	20.8408	0.282587	0.2836105	21.0C 21.0P 20.0P 20.0C	2165731.816202
FIS	2023-09-15	55.36	0.2840365	0.2795345	55.0P 55.0C 57.5C 57.5P	2165730.498678
FISI	2023-09-15	17.96	0.3491166666666667	0.204171	17.5P 17.5C 20.0P 20.0C	2165729.256641
FITB	2023-08-25	25.575	0.34825425	0.343719	25.5P 25.5C 26.0C 26.0P	351327.171125
FIVE	2023-08-25	192.74	0.36128425	0.362934	192.5C 192.5P 195.0C 195.0P	351325.083951
FIVN	2023-09-15	70.975	0.433125	0.432915	70.0C 70.0P 75.0P 75.0C	2165723.921346
FIX	2023-09-15	175.8473	0.26976	0.27021249999999997	175.0P 175.0C 180.0C 180.0P	2165721.958118
FIXD	2023-09-15	42.9	0.0305705	0.0305705	43.0P 43.0C 42.0P 42.0C	2165719.957987
FIZZ	2023-09-15	53.0	0.39949325	0.4074235	55.0C 55.0P 50.0C 50.0P	2165718.238921
FJP	2023-09-15	47.96	0.243766	0.19524550000000002	48.0P 48.0C 47.0P 47.0C	2165716.716583
FL	2023-08-25	24.455	1.3361585	1.3361375	24.5C 24.5P 24.0P 24.0C	351315.078662
FLEX	2023-09-15	25.97	0.2725405	0.272037	26.0C 26.0P 25.0C 25.0P	2165713.916829
FLGT	2023-09-15	33.5	0.436871	0.4329145	35.0C 35.0P 30.0C 30.0P	2165712.874858
FLJP	2023-09-15	26.0516	0.0467295	0.0467295	26.0P 26.0C 27.0C 27.0P	2165711.633069
FLL	2023-09-15	4.865	1.0848375	1.0848375	5.0P 5.0C 2.5P 2.5C	2165710.350938
FLNC	2023-09-15	22.68	0.637562	0.6335569999999999	22.5P 22.5C 25.0C 25.0P	2165709.349272
FLNG	2023-09-15	31.215	0.3555865	0.2830205	30.0C 30.0P 35.0C 35.0P	2165707.906975
FLO	2023-09-15	23.715	0.183118	0.1671725	22.5C 22.5P 25.0P 25.0C	2165706.828995
FLQL	2023-09-15	44.13	0.07841333333333333	0.037689	44.0P 44.0C 45.0C 45.0P	2165705.305881
FLR	2023-09-15	33.625	0.320059	0.32164899999999996	32.5P 32.5C 35.0C 35.0P	2165704.104167
FLRN	2023-09-15	30.66	0.041151	0.041151	31.0P 31.0C 30.0C 30.0P	2165702.705834
FLS	2023-09-15	37.58	0.2766975	0.27275	40.0C 40.0P 35.0P 35.0C	2165701.74485
FLT	2023-09-15	258.695	0.24270825	0.230375	260.0C 260.0P 250.0P 250.0C	2165700.386881
FLTN	2023-09-15	20.42	0.0624445	0.0624445	20.0P 20.0C 21.0C 21.0P	2165698.90288
FLWS	2023-09-15	7.56	0.73021775	0.728219	8.0P 8.0C 7.0P 7.0C	2165696.663922
FLYW	2023-09-15	31.31	0.4815236666666667	0.480621	30.0C 30.0P 35.0C 35.0P	2165694.304737
FM	2023-09-15	26.38	0.20328666666666667	0.21312	26.0P 26.0C 27.0P 27.0C	2165692.870987
FMAO	2023-09-15	19.19	0.31817266666666666	0.191823	20.0C 20.0P 17.5P 17.5C	2165691.869696
FMAT	2023-09-15	45.45	0.028033500000000003	0.028033500000000003	45.0C 45.0P 46.0C 46.0P	2165690.7118
FMBH	2023-09-15	28.1	0.37242225	0.388083	30.0C 30.0P 25.0P 25.0C	2165689.23203
FMC	2023-09-15	88.01	0.26151125000000003	0.2626775	90.0P 90.0C 85.0C 85.0P	2165687.633286
FMNB	2023-09-15	12.88	0.42547325	0.3651915	12.5P 12.5C 15.0C 15.0P	2165686.471851
FMS	2023-09-15	23.9875	0.50779	0.491382	25.0C 25.0P 22.5P 22.5C	2165684.749293
FMX	2023-09-15	113.94	0.2322715	0.236674	115.0P 115.0C 110.0C 110.0P	2165683.270788
FN	2023-09-15	117.11	0.55834275	0.5579385	115.0C 115.0P 120.0C 120.0P	2165681.540194
FNA	2023-09-15	13.33	0.33833399999999997	0.235754	12.5P 12.5C 15.0C 15.0P	2165680.014002
FNB	2023-09-15	11.645	0.3477195	0.299732	12.5C 12.5P 10.0P 10.0C	2165678.729995
FNCL	2023-09-15	47.44	0.160628	0.15723199999999998	47.0C 47.0P 48.0P 48.0C	2165677.52595
FND	2023-09-15	97.965	0.352638	0.3530395	100.0C 100.0P 95.0C 95.0P	2165676.039884
FNDA	2023-09-15	50.04	0.024864499999999998	0.024864499999999998	50.0P 50.0C 51.0C 51.0P	2165674.47516
FNDE	2023-09-15	26.06	0.04682	0.04682	26.0C 26.0P 27.0C 27.0P	2165673.471191
FNDF	2023-09-15	31.605	0.0401245	0.0401245	32.0P 32.0C 31.0C 31.0P	2165671.986697
FNDX	2023-09-15	57.2338	0.1284305	0.129989	57.0C 57.0P 58.0C 58.0P	2165670.427354
FNF	2023-09-15	39.87	0.246284	0.22616150000000002	40.0P 40.0C 35.0P 35.0C	2165669.305075
FNGS	2023-09-15	32.46	0.307998	0.308377	32.0P 32.0C 33.0P 33.0C	2165667.705574
FNKO	2023-09-15	6.225	0.76139175	0.781944	5.0C 5.0P 7.5P 7.5C	2165666.343821
FNLC	2023-09-15	25.2401	0.40078125	0.3731105	25.0P 25.0C 22.5P 22.5C	2165665.02414
FNV	2023-09-15	136.48	0.27152675	0.27281	135.0P 135.0C 140.0P 140.0C	2165663.492343
FOCS	2023-09-15	52.36	0.206415	0.19217199999999998	50.0C 50.0P 55.0C 55.0P	2165662.293768
FOLD	2023-09-15	12.875	0.6541870000000001	0.6636905	13.0C 13.0P 12.0P 12.0C	2165661.172316
FOR	2023-09-15	28.24	0.30910766666666667	0.29407	30.0C 30.0P 25.0P 25.0C	2165659.767876
FORG	2023-09-15	21.72	0.5277205	0.48711950000000004	22.5C 22.5P 20.0C 20.0P	2165658.564855
FORM	2023-09-15	30.41	0.41477474999999997	0.38030200000000003	30.0C 30.0P 35.0C 35.0P	2165657.523798
FORR	2023-09-15	30.75	0.33168149999999996	0.342816	30.0C 30.0P 35.0P 35.0C	2165656.240939
FOUR	2023-09-15	53.97	0.522357	0.521471	55.0P 55.0C 50.0C 50.0P	2165655.242596
FOX	2023-09-15	30.905	0.27118175	0.233752	30.0C 30.0P 35.0C 35.0P	2165653.803923
FOXA	2023-08-25	33.105	0.25440225	0.252662	33.0C 33.0P 33.5C 33.5P	351252.280155
FOXF	2023-09-15	104.96	0.37229225	0.3703875	105.0C 105.0P 100.0P 100.0C	2165650.996669
FPE	2023-09-15	16.025	0.073767	0.073767	16.0C 16.0P 17.0C 17.0P	2165649.638406
FPI	2023-09-15	10.885	0.34018825	0.29190950000000004	10.0C 10.0P 12.5P 12.5C	2165648.596773
FPX	2023-09-15	84.14	0.215318	0.253875	84.0P 84.0C 85.0C 85.0P	2165647.27887
FQAL	2023-09-15	50.1001	0.025064499999999997	0.025064499999999997	50.0C 50.0P 51.0P 51.0C	2165645.669789
FR	2023-09-15	50.175	0.1622965	0.182662	50.0P 50.0C 55.0P 55.0C	2165644.190244
FRBA	2023-09-15	11.64	0.481397	0.39839100000000005	12.5C 12.5P 10.0C 10.0P	2165642.94623
FREL	2023-09-15	23.87	0.157061	0.148581	24.0P 24.0C 23.0P 23.0C	2165641.506438
FREY	2023-09-15	6.81	0.63622	0.633117	7.0P 7.0C 6.0P 6.0C	2165640.343643
FRG	2023-09-15	29.88	0.253062	0.311444	30.0C 30.0P 25.0C 25.0P	2165639.22005
FRGI	2023-09-15	8.39	0.39339675	0.402602	7.5P 7.5C 10.0P 10.0C	2165637.898063
FRHC	2023-09-15	88.75	1.55461525	1.5285289999999998	90.0P 90.0C 85.0C 85.0P	2165636.579951
FRI	2023-09-15	23.6663	0.11507133333333333	0.075431	24.0C 24.0P 23.0P 23.0C	2165634.741577
FRNW	2023-09-15	17.58	0.072731	0.072731	18.0C 18.0P 17.0P 17.0C	2165633.343557
FRO	2023-09-15	17.9706	0.46093799999999996	0.468738	18.0P 18.0C 17.0C 17.0P	2165631.861591
FROG	2023-09-15	27.0	0.432514	0.4328255	25.0C 25.0P 30.0C 30.0P	2165630.462879
FRPT	2023-09-15	78.1	0.408452	0.4086975	80.0P 80.0C 75.0C 75.0P	2165629.060446
FRSH	2023-09-15	21.195	0.49337325	0.49254549999999997	20.0P 20.0C 22.5P 22.5C	2165627.781359
FRST	2023-09-15	9.0	0.4673593333333333	0.381248	10.0P 10.0C 7.5P 7.5C	2165626.218934
FRT	2023-09-15	95.02	0.2428175	0.23381	95.0C 95.0P 100.0C 100.0P	2165624.859652
FSK	2023-09-15	20.0	0.34218149999999997	0.305478	20.0P 20.0C 17.5C 17.5P	2165621.778614
FSLR	2023-08-25	179.35	0.491161	0.490153	180.0P 180.0C 177.5P 177.5C	351219.694368
FSLY	2023-08-25	18.86	0.6839692500000001	0.681133	19.0C 19.0P 18.5P 18.5C	351218.09526
FSMD	2023-09-15	33.12	0.12250799999999999	0.12250799999999999	33.0C 33.0P 34.0C 34.0P	2165616.810186
FSR	2023-08-25	5.585	0.786254	0.7829865	5.5C 5.5P 6.0P 6.0C	351215.125058
FSS	2023-09-15	60.01	0.1943155	0.1943155	60.0C 60.0P 65.0C 65.0P	2165613.599184
FSTA	2023-09-15	44.57	0.028366000000000002	0.028366000000000002	45.0C 45.0P 44.0P 44.0C	2165612.152822
FSTR	2023-09-15	19.14	0.47173133333333334	0.483545	20.0C 20.0P 17.5P 17.5C	2165611.148051
FSV	2023-09-15	145.64	0.15496425	0.178145	145.0C 145.0P 150.0C 150.0P	2165609.381852
FSZ	2023-09-15	60.24	0.060985000000000004	0.022394	60.0P 60.0C 61.0P 61.0C	2165608.104294
FTAG	2023-09-15	26.88	0.0444495	0.0444495	27.0C 27.0P 26.0P 26.0C	2165606.579563
FTAI	2023-09-15	34.9	0.30188950000000003	0.3020005	35.0P 35.0C 34.0C 34.0P	2165605.094199
FTC	2023-09-15	98.3298	0.182873	0.1825655	98.0P 98.0C 99.0P 99.0C	2165603.602943
FTCS	2023-09-15	75.27	0.09515566666666667	0.112581	75.0P 75.0C 76.0P 76.0C	2165602.396955
FTDR	2023-09-15	32.56	0.335103	0.353962	35.0C 35.0P 30.0C 30.0P	2165601.397147
FTEC	2023-09-15	125.46	0.1973115	0.207504	125.0P 125.0C 126.0C 126.0P	2165599.143731
FTGC	2023-09-15	24.0036	0.0497695	0.0497695	24.0P 24.0C 25.0P 25.0C	2165597.470507
FTHM	2023-09-15	6.8	0.689427	0.665381	7.5P 7.5C 5.0C 5.0P	2165595.752372
FTI	2023-09-15	18.125	0.36326025	0.365401	18.0P 18.0C 19.0P 19.0C	2165594.030196
FTNT	2023-08-25	58.41	0.335186	0.335233	58.5P 58.5C 58.0C 58.0P	351192.467403
FTRE	2023-09-15	25.03	0.44447875000000003	0.392667	25.0P 25.0C 27.5C 27.5P	2165591.149543
FTS	2023-09-15	39.18	0.23883474999999998	0.236587	40.0P 40.0C 35.0C 35.0P	2165589.906571
FTSM	2023-09-15	59.5973	0.020949000000000002	0.020949000000000002	60.0P 60.0C 59.0P 59.0C	2165588.421046
FTV	2023-09-15	76.27	0.194123	0.197578	75.0C 75.0P 80.0P 80.0C	2165586.903205
FUL	2023-09-15	68.89	0.30786	0.3033305	70.0P 70.0C 65.0P 65.0C	2165585.419996
FULT	2023-09-15	13.065	0.37630225	0.380647	12.5P 12.5C 15.0P 15.0C	2165584.139202
FUN	2023-09-15	39.69	0.29535066666666665	0.323796	40.0C 40.0P 35.0P 35.0C	2165582.489191
FUTU	2023-08-25	48.695	0.76672925	0.7667685	48.5C 48.5P 49.0P 49.0C	351180.319298
FUTY	2023-09-15	40.475	0.0314815	0.0314815	40.0C 40.0P 41.0C 41.0P	2165579.234928
FV	2023-09-15	45.5975	0.21253125	0.21972799999999998	46.0C 46.0P 45.0C 45.0P	2165577.832688
FVCB	2023-09-15	11.7	0.4890116666666667	0.322178	12.5C 12.5P 10.0P 10.0C	2165575.914392
FVD	2023-09-15	38.8304	0.1119445	0.1121895	39.0P 39.0C 38.0C 38.0P	2165574.877033
FVRR	2023-09-15	27.26	0.5469015	0.5488195	25.0P 25.0C 30.0P 30.0C	2165573.796062
FWONA	2023-09-15	58.145	0.3625945	0.36514749999999996	60.0P 60.0C 55.0C 55.0P	2165572.758415
FWONK	2023-09-15	66.585	0.28219700000000003	0.32209	65.0P 65.0C 70.0P 70.0C	2165571.114481
FWRD	2023-09-15	66.165	0.43572475	0.4354285	65.0C 65.0P 70.0P 70.0C	2165569.786484
FWRG	2023-09-15	17.94	0.48235625	0.361176	17.5C 17.5P 20.0P 20.0C	2165568.74804
FXA	2023-09-15	63.4892	0.10647325	0.1070635	63.0C 63.0P 64.0P 64.0C	2165567.0273
FXB	2023-09-15	122.805	0.077352	0.0795145	123.0C 123.0P 122.0C 122.0P	2165564.613981
FXC	2023-09-15	72.2	0.063914	0.06211	72.0P 72.0C 73.0C 73.0P	2165562.928202
FXD	2023-09-15	53.5718	0.19390625	0.1987835	54.0P 54.0C 53.0C 53.0P	2165561.523266
FXE	2023-09-15	100.68	0.064781	0.065496	101.0P 101.0C 100.0P 100.0C	2165559.917753
FXF	2023-09-15	101.24	0.0740655	0.073547	101.0P 101.0C 102.0P 102.0C	2165557.997225
FXG	2023-09-15	62.815	0.148494	0.1470825	63.0C 63.0P 62.0P 62.0C	2165556.430654
FXH	2023-09-15	102.45	0.15367425	0.154219	102.0P 102.0C 103.0C 103.0P	2165554.983551
FXI	2023-08-25	26.055	0.37443975	0.3743435	26.0P 26.0C 26.5C 26.5P	351152.180521
FXL	2023-09-15	111.27	0.20345425	0.206748	111.0C 111.0P 112.0C 112.0P	2165550.499552
FXN	2023-09-15	17.43	0.073158	0.073158	17.0P 17.0C 18.0C 18.0P	2165549.255656
FXP	2023-09-15	36.56	0.6251915	0.6225944999999999	37.0C 37.0P 36.0C 36.0P	2165547.691656
FXR	2023-09-15	58.65	0.14754566666666666	0.141765	59.0P 59.0C 58.0C 58.0P	2165546.369736
FXU	2023-09-15	30.15	0.28278525	0.275895	30.0P 30.0C 31.0P 31.0C	2165545.087017
FXY	2023-09-15	63.625	0.08968025	0.08740200000000001	64.0C 64.0P 63.0C 63.0P	2165542.886816
FXZ	2023-09-15	64.98	0.19526625	0.1972	65.0C 65.0P 64.0P 64.0C	2165541.84913
FYBR	2023-09-15	15.465	0.67556025	0.674623	15.0C 15.0P 17.5C 17.5P	2165540.527251
FYLG	2023-09-15	23.372	0.0544585	0.0544585	23.0C 23.0P 24.0P 24.0C	2165538.769009
G	2023-09-15	36.19	0.22227366666666667	0.233492	35.0C 35.0P 40.0P 40.0C	2165537.687197
GAIN	2023-09-15	12.77	0.228461	0.24309999999999998	12.5C 12.5P 15.0P 15.0C	2165536.321101
GAL	2023-09-15	39.2587	0.0323395	0.0323395	39.0C 39.0P 40.0C 40.0P	2165534.915298
GAMB	2023-09-15	14.43	0.493979	0.49218300000000004	15.0C 15.0P 12.5C 12.5P	2165533.630731
GASS	2023-09-15	4.88	1.0993065	0.9621075	5.0C 5.0P 2.5C 2.5P	2165532.224499
GATX	2023-09-15	119.51	0.23805674999999998	0.2345695	120.0C 120.0P 115.0C 115.0P	2165530.779018
GB	2023-09-15	5.485	0.7466516666666667	0.799315	5.0C 5.0P 7.5C 7.5P	2165529.89577
GBCI	2023-09-15	30.4	0.38306266666666666	0.411048	30.0P 30.0C 35.0P 35.0C	2165528.570828
GBDC	2023-09-15	14.765	0.2672603333333333	0.325773	15.0C 15.0P 12.5P 12.5C	2165527.367624
GBIL	2023-09-15	99.945	0.0182735	0.0182735	100.0P 100.0C 99.0P 99.0C	2165525.685936
GBTG	2023-09-15	6.415	0.805049	0.524347	7.5C 7.5P 5.0P 5.0C	2165524.722258
GBX	2023-09-15	42.29	0.341026	0.341868	40.0P 40.0C 45.0P 45.0C	2165523.195939
GCC	2023-09-15	17.72	0.071541	0.071541	18.0C 18.0P 17.0C 17.0P	2165521.753325
GCMG	2023-09-15	7.78	0.45633166666666664	0.47806	7.5C 7.5P 10.0C 10.0P	2165520.548397
GCO	2023-09-15	30.2	0.711822	0.708924	30.0P 30.0C 35.0C 35.0P	2165519.465486
GCOR	2023-09-15	40.1672	0.0313555	0.0313555	40.0C 40.0P 41.0C 41.0P	2165518.38278
GD	2023-08-25	223.87	0.1896985	0.18877349999999998	225.0P 225.0C 222.5C 222.5P	351116.384126
GDDY	2023-08-25	70.515	0.253095	0.2521355	71.0P 71.0C 70.0P 70.0C	351114.550495
GDE	2023-09-15	24.0668	0.238288	0.238288	24.0C 24.0P 25.0P 25.0C	2165513.34922
GDEF	2023-09-15	44.3703	0.0287535	0.0287535	44.0C 44.0P 45.0C 45.0P	2165512.27207
GDEN	2023-09-15	35.53	0.40773950000000003	0.37226400000000004	35.0P 35.0C 38.0P 38.0C	2165511.150264
GDOT	2023-09-15	15.34	0.5351757500000001	0.514362	15.0P 15.0C 17.5P 17.5C	2165509.219303
GDRX	2023-09-15	6.465	0.62890025	0.6076255	7.5P 7.5C 5.0P 5.0C	2165508.176708
GDS	2023-09-15	10.155	0.85684125	0.8689549999999999	10.0P 10.0C 12.5P 12.5C	2165506.976864
GDVD	2023-09-15	22.14	0.055843500000000004	0.055843500000000004	22.0P 22.0C 23.0P 23.0C	2165505.410189
GDX	2023-08-25	27.68	0.335931	0.334353	27.5C 27.5P 28.0P 28.0C	351103.770583
GDXJ	2023-08-25	33.68	0.37199175	0.3737535	33.5C 33.5P 34.0P 34.0C	351101.809608
GDYN	2023-09-15	10.63	0.5617135	0.5672635	10.0C 10.0P 12.5P 12.5C	2165500.569914
GE	2023-08-25	111.8301	0.25236025	0.25165499999999996	112.0C 112.0P 111.0C 111.0P	351098.770839
GEF	2023-09-15	70.08	0.3537005	0.3437405	70.0P 70.0C 75.0C 75.0P	2165497.005656
GEHC	2023-08-25	68.95	0.30914200000000003	0.30881899999999995	69.0C 69.0P 68.0C 68.0P	351095.19895
