CTBI	2023-08-18	38.18	0.62568	0.396947	40.0P 40.0C 35.0C 35.0P	349379.428405
CTG	2023-08-18	10.22	0.8283706666666667	0.959668	10.0C 10.0P 12.5C 12.5P	349378.712005
CTKB	2023-08-18	8.945	1.13626825	0.7581335	10.0C 10.0P 7.5C 7.5P	349378.028751
CTLP	2023-08-18	7.42	2.2416702500000003	2.0429695	7.5C 7.5P 5.0P 5.0C	349377.379024
CTLT	2023-08-18	44.95	0.43728225	0.439114	45.0P 45.0C 42.5P 42.5C	349376.595129
CTO	2023-08-18	17.3106	0.827777	0.535162	17.5C 17.5P 15.0P 15.0C	349375.85052
CTOS	2023-08-18	6.605	1.5952365000000002	1.654029	7.5P 7.5C 5.0P 5.0C	349375.169208
CTRA	2023-08-18	27.887	0.287497	0.2785955	28.0P 28.0C 27.5P 27.5C	349374.137605
CTRE	2023-08-18	20.1	0.69066825	0.4867075	20.0C 20.0P 22.5P 22.5C	349373.417229
CTRN	2023-08-18	20.59	0.9165343333333333	1.138844	20.0P 20.0C 22.5P 22.5C	349372.558043
CTS	2023-08-18	44.21	0.532058	0.438446	45.0P 45.0C 40.0P 40.0C	349371.726676
CTSH	2023-08-18	70.925	0.25552175	0.2409735	70.0C 70.0P 72.5C 72.5P	349370.618764
CTVA	2023-08-18	51.935	0.29974325	0.297732	50.0C 50.0P 55.0P 55.0C	349369.891313
CUBE	2023-08-18	41.8	0.351221	0.351221	40.0C 40.0P 45.0P 45.0C	349369.170644
CUBI	2023-08-18	37.16	0.521319	0.568813	35.0P 35.0C 40.0C 40.0P	349368.421337
CUK	2023-08-18	15.15	0.5635163333333333	0.510795	15.0C 15.0P 17.5C 17.5P	349367.674758
CULP	2023-08-18	5.535	1.255403	1.0768870000000001	5.0C 5.0P 7.5C 7.5P	349367.053465
CURE	2023-08-18	105.6496	0.38734475	0.3872765	106.0C 106.0P 105.0P 105.0C	349365.46551
CUT	2023-08-18	30.15	0.1014745	0.1014745	30.0C 30.0P 31.0P 31.0C	349364.60169
CUTR	2023-08-18	14.4206	0.96773075	0.993628	15.0C 15.0P 12.5P 12.5C	349363.90858
CUZ	2023-08-18	22.98	0.273214	0.273214	22.5C 22.5P 25.0C 25.0P	349363.227325
CVAC	2023-08-18	9.15	1.0663273333333332	1.004205	10.0C 10.0P 7.5C 7.5P	349362.501344
CVBF	2023-08-18	18.645	0.49519025	0.48528550000000004	17.5C 17.5P 20.0C 20.0P	349361.806331
CVCO	2023-08-18	290.935	0.3913715	0.387065	290.0P 290.0C 300.0P 300.0C	349360.802541
CVCY	2023-08-18	15.51	0.40085800000000005	0.40085800000000005	15.0C 15.0P 17.5C 17.5P	349360.056341
CVE	2023-08-18	19.565	0.3671845	0.3660555	20.0C 20.0P 19.0P 19.0C	349359.259723
CVEO	2023-08-18	18.5	1.1287005	1.331349	18.0P 18.0C 19.0P 19.0C	349358.112533
CVGI	2023-08-18	9.92	1.63467325	1.4560895	10.0C 10.0P 7.5P 7.5C	349357.428344
CVGW	2023-08-18	36.32	0.40362366666666666	0.397434	35.0P 35.0C 40.0C 40.0P	349356.674522
CVI	2023-08-18	35.83	0.46248525	0.475819	34.0C 34.0P 39.0C 39.0P	349356.006293
CVIE	2023-08-18	50.745	0.06182699999999999	0.06182699999999999	51.0C 51.0P 50.0C 50.0P	349355.094907
CVII	2023-08-18	10.39	0.5765615	0.5765615	10.0C 10.0P 12.5P 12.5C	349354.439337
CVLC	2023-08-18	55.62	0.057042999999999996	0.057042999999999996	56.0C 56.0P 55.0C 55.0P	349353.015058
CVLG	2023-08-18	53.64	0.731034	0.743038	55.0C 55.0P 50.0C 50.0P	349352.264712
CVLT	2023-08-18	70.22	0.2679595	0.2403575	70.0P 70.0C 72.5P 72.5C	349351.352109
CVNA	2023-08-18	41.19	0.99279875	0.994	41.0C 41.0P 41.5P 41.5C	349349.788067
CVRX	2023-08-18	17.82	0.909807	0.9963555	17.5P 17.5C 20.0P 20.0C	349349.06855
CVS	2023-08-18	74.455	0.21283875	0.2127865	74.0P 74.0C 75.0P 75.0C	349347.722383
CVSE	2023-08-18	53.6885	0.120564	0.079384	54.0C 54.0P 53.0C 53.0P	349346.877856
CVX	2023-08-18	163.525	0.2608345	0.24855300000000002	162.5C 162.5P 165.0P 165.0C	349345.662627
CVY	2023-08-18	22.675	0.23959325	0.18730449999999998	23.0P 23.0C 22.0P 22.0C	349344.959231
CW	2023-08-18	206.3836	0.3485475	0.356768	210.0C 210.0P 200.0C 200.0P	349344.049707
CWAN	2023-08-18	16.92	1.0674226666666666	0.636681	17.5P 17.5C 15.0P 15.0C	349343.298831
CWB	2023-08-18	69.9137	0.16183825	0.16177999999999998	70.0C 70.0P 69.0P 69.0C	349342.361269
CWCO	2023-08-18	25.355	0.455331	0.466451	25.0P 25.0C 22.5P 22.5C	349341.623065
CWEB	2023-08-18	39.43	0.96323275	0.9661895	39.0P 39.0C 40.0P 40.0C	349340.643838
CWEN	2023-08-18	25.245	0.54984225	0.406494	25.0C 25.0P 22.5P 22.5C	349339.892831
CWH	2023-08-18	27.6415	0.4132555	0.419876	28.0C 28.0P 27.0P 27.0C	349338.850459
CWI	2023-08-18	25.8	0.12153	0.12153	26.0P 26.0C 25.0P 25.0C	349337.862639
CWK	2023-08-18	9.74	0.9655416666666666	0.826182	10.0P 10.0C 7.5C 7.5P	349337.168276
CWST	2023-08-18	80.4	0.338606	0.34875100000000003	80.0C 80.0P 85.0P 85.0C	349336.329884
CWT	2023-08-18	52.375	0.38327325	0.311457	50.0C 50.0P 55.0P 55.0C	349335.595967
CX	2023-08-18	7.94	0.460051	0.359673	8.0C 8.0P 7.0C 7.0P	349334.783553
CXM	2023-08-18	13.955	0.53640825	0.560125	15.0P 15.0C 12.5C 12.5P	349334.106176
CXT	2023-08-18	60.35	0.31689066666666665	0.317	60.0C 60.0P 65.0C 65.0P	349333.328004
CXW	2023-08-18	10.425	0.3445305	0.3289935	10.0P 10.0C 11.0C 11.0P	349332.429854
CYB	2023-08-18	24.07	0.116242	0.101649	24.0C 24.0P 25.0P 25.0C	349331.362405
CYBR	2023-08-18	159.6	0.38275475	0.3815615	160.0P 160.0C 155.0C 155.0P	349330.459768
CYD	2023-08-18	11.0	0.7658469999999999	0.65201	10.0C 10.0P 12.5P 12.5C	349329.820736
CYRX	2023-08-18	13.665	0.7266135	0.781204	12.5P 12.5C 15.0P 15.0C	349329.08558
CYTK	2023-08-18	32.585	0.47321475	0.5661905	33.0P 33.0C 32.0P 32.0C	349327.989741
CZR	2023-08-18	54.87	0.4324295	0.432213	55.0P 55.0C 54.0P 54.0C	349326.797913
D	2023-08-18	48.79	0.28549975	0.28848949999999995	50.0P 50.0C 47.5P 47.5C	349326.016666
DAC	2023-08-18	68.885	0.371688	0.3726455	70.0C 70.0P 65.0C 65.0P	349325.207583
DADA	2023-08-18	5.3	1.419848	1.3759995	5.0P 5.0C 7.5C 7.5P	349324.575952
DAKT	2023-08-18	8.14	0.944598	1.01377	7.5P 7.5C 10.0P 10.0C	349323.921356
DAL	2023-08-18	44.14	0.2992275	0.3003825	44.0P 44.0C 44.5C 44.5P	349322.72339
DAN	2023-08-18	16.66	0.41433425	0.3997535	17.0P 17.0C 16.0P 16.0C	349321.727017
DAPP	2023-08-18	7.221	0.6192403333333334	0.590492	7.0C 7.0P 8.0C 8.0P	349321.004223
DAR	2023-08-18	65.07	0.461072	0.3572	65.0P 65.0C 70.0P 70.0C	349320.226633
DASH	2023-08-18	79.65	0.37709925	0.3762205	80.0P 80.0C 79.0C 79.0P	349319.0335
DAVA	2023-08-18	48.515	0.661719	0.661996	50.0C 50.0P 45.0C 45.0P	349318.337376
DAWN	2023-08-18	13.445	0.5877527499999999	0.5739654999999999	12.5C 12.5P 15.0P 15.0C	349317.643528
DB	2023-08-18	10.875	0.31474625	0.309682	11.0P 11.0C 10.5C 10.5P	349316.645831
DBA	2023-08-18	21.265	0.1668945	0.1601765	21.0C 21.0P 22.0C 22.0P	349315.769698
DBB	2023-08-18	17.935	0.20259233333333332	0.266962	18.0C 18.0P 17.0P 17.0C	349314.784313
DBC	2023-08-18	24.29	0.1683935	0.17769600000000002	24.0C 24.0P 25.0P 25.0C	349313.892468
DBE	2023-08-18	22.5399	0.322139	0.316293	23.0C 23.0P 22.0P 22.0C	349313.118123
DBEF	2023-08-18	35.1399	0.08704049999999999	0.08704049999999999	35.0P 35.0C 36.0C 36.0P	349312.324002
DBEU	2023-08-18	36.015	0.6085115	0.3306845	36.0C 36.0P 37.0P 37.0C	349311.582173
DBI	2023-08-18	10.565	0.45168074999999996	0.472414	11.0C 11.0P 10.0C 10.0P	349310.763036
DBJP	2023-08-18	58.5	0.2897305	0.2729825	58.0C 58.0P 59.0C 59.0P	349309.958433
DBMF	2023-08-18	27.8201	0.13213066666666667	0.189877	27.82P 27.82C 28.82P 28.82C	349309.06791
DBO	2023-08-18	16.28	0.30642375	0.30833200000000005	16.0C 16.0P 17.0C 17.0P	349308.127967
DBP	2023-08-18	49.03	0.13694325	0.12063650000000001	49.0C 49.0P 50.0P 50.0C	349307.3313
DBRG	2023-08-18	17.26	0.56929175	0.560589	17.0P 17.0C 18.0C 18.0P	349306.344419
DBTX	2023-08-18	5.13	3.5291849999999996	1.803066	5.0P 5.0C 7.5P 7.5C	349305.724636
DBX	2023-08-18	28.275	0.28714575	0.2847285	28.0C 28.0P 29.0P 29.0C	349304.763956
DCBO	2023-08-18	37.355	0.6585713333333334	0.36438	35.0P 35.0C 40.0P 40.0C	349303.967366
DCGO	2023-08-18	10.175	1.475303	0.821083	10.0P 10.0C 12.5C 12.5P	349303.27947
DCI	2023-08-18	62.41	0.25248675	0.225105	60.0C 60.0P 65.0C 65.0P	349302.545871
DCO	2023-08-18	44.81	0.6168615	0.646593	45.0P 45.0C 40.0P 40.0C	349301.806026
DCOM	2023-08-18	22.92	0.74571475	0.4344135	22.5C 22.5P 25.0C 25.0P	349301.114748
DCPH	2023-08-18	15.58	0.62635775	0.675084	15.0C 15.0P 17.5C 17.5P	349300.357072
DD	2023-08-18	76.47	0.2259335	0.2250705	76.0P 76.0C 77.0P 77.0C	349299.232757
DDD	2023-08-18	7.1514	0.56042875	0.5595224999999999	7.0P 7.0C 8.0P 8.0C	349298.115469
DDM	2023-08-18	70.35	0.24035925	0.24048399999999998	70.0P 70.0C 71.0P 71.0C	349297.185718
DDOG	2023-08-18	89.87	0.45569125	0.4559845	90.0C 90.0P 89.0P 89.0C	349295.485426
DE	2023-08-18	436.92	0.513274	0.513242	437.5C 437.5P 435.0C 435.0P	349293.876996
DEA	2023-08-18	14.625	0.9569926666666667	0.760837	15.0P 15.0C 12.5P 12.5C	349293.174372
DECK	2023-08-18	556.89	0.30344275	0.3026875	560.0P 560.0C 550.0P 550.0C	349291.862363
DEEP	2023-08-18	34.58	0.33993833333333334	0.25035	35.0P 35.0C 34.0C 34.0P	349291.013164
DEI	2023-08-18	13.235	0.776281	0.7892055	12.5C 12.5P 15.0P 15.0C	349290.24126
DELL	2023-08-18	56.69	0.30878275	0.30850849999999996	57.0C 57.0P 56.0C 56.0P	349289.161906
DEM	2023-08-18	38.1806	0.18905725	0.19023600000000002	38.0P 38.0C 39.0C 39.0P	349288.342207
DEN	2023-08-18	91.51	0.265818	0.273761	90.0P 90.0C 95.0C 95.0P	349287.467705
DENN	2023-08-18	10.275	0.520951	0.421625	10.0C 10.0P 12.5P 12.5C	349286.726738
DEO	2023-08-18	172.7717	0.19198925	0.19061699999999998	175.0P 175.0C 170.0C 170.0P	349285.850968
DESP	2023-08-18	8.17	1.2132603333333334	1.217809	7.5C 7.5P 10.0C 10.0P	349285.167265
DFAR	2023-08-18	21.25	0.146268	0.146268	21.0P 21.0C 22.0C 22.0P	349284.255527
DFAU	2023-08-18	31.3186	0.100527	0.100527	31.0C 31.0P 32.0C 32.0P	349283.390047
DFAX	2023-08-18	23.34	0.134945	0.134945	23.0P 23.0C 24.0P 24.0C	349282.500444
DFE	2023-08-18	56.241	0.3695	0.33756200000000003	56.0C 56.0P 57.0P 57.0C	349281.131907
DFEN	2023-08-18	20.5	0.47308025	0.4724025	21.0P 21.0C 20.0P 20.0C	349280.277482
DFH	2023-08-18	29.035	0.81409825	0.8166405000000001	30.0C 30.0P 25.0C 25.0P	349279.579241
DFIC	2023-08-18	24.315	0.1292005	0.1292005	24.0P 24.0C 25.0P 25.0C	349278.719852
DFIN	2023-08-18	47.24	0.42014975	0.277184	45.0P 45.0C 50.0P 50.0C	349278.014192
DFIP	2023-08-18	40.809	0.076278	0.076278	41.0P 41.0C 40.0P 40.0C	349277.126471
DFIV	2023-08-18	33.2263	0.13428075	0.14718	33.0P 33.0C 34.0P 34.0C	349276.242593
DFJ	2023-08-18	68.249	0.046006	0.046006	68.0P 68.0C 69.0C 69.0P	349275.516392
DFS	2023-08-18	102.28	0.23699399999999998	0.23583300000000001	102.0P 102.0C 103.0P 103.0C	349274.206115
DFSV	2023-08-18	27.0292	0.48273133333333335	0.548849	27.0P 27.0C 28.0C 28.0P	349273.192181
DFUS	2023-08-18	48.58	0.12083025	0.08480399999999999	49.0C 49.0P 48.0P 48.0C	349272.311014
DFUV	2023-08-18	35.6198	0.08925749999999999	0.08925749999999999	36.0P 36.0C 35.0P 35.0C	349271.424498
DG	2023-08-18	163.37	0.30637824999999996	0.3063475	162.5C 162.5P 165.0P 165.0C	349270.100758
DGII	2023-08-18	30.76	0.7671870000000001	0.6779655	30.0P 30.0C 35.0C 35.0P	349269.383677
DGRO	2023-08-18	52.3644	0.113422	0.1201385	52.0C 52.0P 53.0C 53.0P	349268.464089
DGRW	2023-08-18	66.83	0.10302475	0.096122	67.0C 67.0P 66.0C 66.0P	349267.659979
DGS	2023-08-18	47.15	0.17298425	0.17590699999999998	47.0C 47.0P 48.0P 48.0C	349266.766184
DGX	2023-08-18	135.2844	0.19808675	0.190453	135.0P 135.0C 140.0C 140.0P	349265.866692
DH	2023-08-18	10.435	1.2950005	1.329307	10.0C 10.0P 12.5C 12.5P	349265.183012
DHI	2023-08-18	122.82	0.30644525	0.30783150000000004	123.0P 123.0C 122.0C 122.0P	349263.836555
DHR	2023-08-18	256.67	0.22733799999999998	0.226474	257.5P 257.5C 255.0P 255.0C	349262.140753
DHT	2023-08-18	9.59	0.361515	0.3655665	10.0P 10.0C 9.0P 9.0C	349261.376833
DIA	2023-08-18	352.48	0.129829	0.130303	352.0P 352.0C 353.0P 353.0C	349258.72113
DIG	2023-08-18	42.3925	0.42858475	0.428696	42.0C 42.0P 43.0C 43.0P	349257.799572
DIN	2023-08-18	56.22	0.30148400000000003	0.285833	55.0C 55.0P 60.0P 60.0C	349256.948557
DINO	2023-08-18	57.88	0.42460533333333333	0.403432	60.0C 60.0P 55.0C 55.0P	349256.181572
DIOD	2023-08-18	80.0	0.433319	0.4341025	80.0C 80.0P 85.0P 85.0C	349254.934121
DIS	2023-08-18	88.525	0.27324825	0.273169	89.0C 89.0P 88.0C 88.0P	349253.705949
DISH	2023-08-18	7.88	0.6930857500000001	0.697757	8.0P 8.0C 7.5C 7.5P	349252.778378
DIV	2023-08-18	16.9799	0.38261	0.357691	17.0C 17.0P 16.0C 16.0P	349251.945505
DIVO	2023-08-18	36.4899	0.141153	0.137912	36.0C 36.0P 37.0C 37.0P	349251.07154
DJIA	2023-08-18	22.38	0.13097333333333333	0.119372	22.0P 22.0C 23.0C 23.0P	349250.151883
DJP	2023-08-18	32.0459	0.34049275	0.1586705	32.0C 32.0P 33.0P 33.0C	349249.296822
DK	2023-08-18	28.11	0.39162525000000004	0.40718750000000004	27.5C 27.5P 30.0P 30.0C	349248.593951
DKL	2023-08-18	40.6411	0.5628846666666667	0.546386	40.0P 40.0C 45.0P 45.0C	349247.815753
DKNG	2023-08-18	29.282	0.55127375	0.5547535	29.5C 29.5P 29.0P 29.0C	349246.553293
DKS	2023-08-18	144.315	0.37719349999999996	0.3763395	144.0C 144.0P 145.0C 145.0P	349245.226374
DLB	2023-08-18	77.705	0.24141533333333334	0.286165	80.0P 80.0C 75.0C 75.0P	349244.407723
DLHC	2023-08-18	10.59	0.7889265	0.8464695	10.0P 10.0C 12.5P 12.5C	349243.692317
DLN	2023-08-18	64.37	0.08110450000000001	0.074135	64.0C 64.0P 65.0P 65.0C	349242.901085
DLO	2023-08-18	12.64	1.55503225	1.5444535	13.0C 13.0P 12.0C 12.0P	349241.955763
DLR	2023-08-18	121.82	0.29056150000000003	0.29051800000000005	122.0C 122.0P 121.0C 121.0P	349240.758586
DLS	2023-08-18	59.9501	0.3960626666666667	0.091544	60.0P 60.0C 59.0P 59.0C	349240.035075
DLTR	2023-08-18	145.645	0.2726395	0.2725615	146.0C 146.0P 145.0C 145.0P	349238.698275
DLX	2023-08-18	20.86	1.0031283333333334	0.505518	20.0C 20.0P 22.5C 22.5P	349237.960485
DMRC	2023-08-18	34.01	0.85500125	0.8494345000000001	35.0P 35.0C 30.0P 30.0C	349237.245937
DNB	2023-08-18	10.965	1.2921696666666667	0.665753	10.0C 10.0P 12.5C 12.5P	349236.215407
DNL	2023-08-18	35.4072	0.08963199999999999	0.08963199999999999	35.0C 35.0P 36.0C 36.0P	349235.344165
DNLI	2023-08-18	24.49	0.51800925	0.508259	25.0C 25.0P 22.5C 22.5P	349234.649083
DNOW	2023-08-18	10.86	0.737752	0.606425	10.0P 10.0C 12.5P 12.5C	349233.923409
DNUT	2023-08-18	13.04	0.637887	0.5933109999999999	12.5P 12.5C 15.0P 15.0C	349233.194944
DO	2023-08-18	15.0	0.6814445	0.516278	15.0C 15.0P 14.0C 14.0P	349232.361956
DOC	2023-08-18	14.085	0.479128	0.479128	15.0P 15.0C 12.5C 12.5P	349231.660503
DOCN	2023-08-18	35.99	0.48629049999999996	0.488398	35.0P 35.0C 37.5P 37.5C	349230.793997
DOCS	2023-08-18	23.345	0.5793535000000001	0.586603	22.5C 22.5P 25.0P 25.0C	349229.96105
DOCU	2023-08-18	48.97	0.39894625	0.396451	49.0P 49.0C 48.5C 48.5P	349228.673295
DOG	2023-08-18	31.83	0.14077733333333334	0.14565	32.0C 32.0P 31.0P 31.0C	349227.805087
DOLE	2023-08-18	13.395	1.016223	0.6203620000000001	12.5P 12.5C 15.0P 15.0C	349227.101844
DOMA	2023-08-18	5.8734	1.2978913333333333	1.232659	5.0P 5.0C 7.5C 7.5P	349226.453756
DOMO	2023-08-18	17.005	0.6117546666666667	0.620206	17.0C 17.0P 18.0P 18.0C	349225.454354
DON	2023-08-18	43.29	0.10867175	0.11297850000000001	43.0C 43.0P 44.0C 44.0P	349224.735593
DOOO	2023-08-18	82.36	0.30244375	0.29814399999999996	80.0C 80.0P 85.0P 85.0C	349223.90532
DOOR	2023-08-18	107.305	0.52679225	0.4590955	105.0C 105.0P 110.0P 110.0C	349223.022838
DORM	2023-08-18	84.76	0.6572485	0.637042	85.0P 85.0C 80.0C 80.0P	349222.143884
DOV	2023-08-18	142.115	0.23162075000000001	0.230721	140.0P 140.0C 145.0C 145.0P	349221.180153
DOW	2023-08-18	55.245	0.217632	0.216664	55.0C 55.0P 56.0P 56.0C	349220.072389
DOX	2023-08-18	89.165	0.31076899999999996	0.225972	90.0C 90.0P 85.0P 85.0C	349219.240894
DPST	2023-08-18	78.21	0.95402875	0.9562375	78.0P 78.0C 78.5P 78.5C	349217.455586
DPZ	2023-08-18	396.94	0.2374435	0.23739	397.5P 397.5C 395.0P 395.0C	349215.885379
DQ	2023-08-18	35.86	0.65991175	0.6618145	35.0C 35.0P 40.0C 40.0P	349215.115994
DRD	2023-08-18	9.485	1.10980625	0.8758969999999999	10.0P 10.0C 7.5P 7.5C	349214.433021
DRH	2023-08-18	7.82	1.11453625	0.8567725	7.5P 7.5C 10.0C 10.0P	349213.761329
DRI	2023-08-18	160.4	0.20972849999999998	0.2121645	160.0C 160.0P 165.0P 165.0C	349212.859313
DRIP	2023-08-18	10.2931	0.5418055	0.5917565	10.0P 10.0C 11.0C 11.0P	349211.948303
DRIV	2023-08-18	24.89	0.3756195	0.274561	25.0C 25.0P 24.0C 24.0P	349211.092
DRLL	2023-08-18	29.84	0.3347446666666667	0.276019	30.0C 30.0P 29.0C 29.0P	349210.20774
DRN	2023-08-18	8.9399	0.66099175	0.611901	9.0C 9.0P 8.0C 8.0P	349209.306909
DRQ	2023-08-18	27.835	0.43404566666666666	0.445376	30.0P 30.0C 25.0C 25.0P	349208.619988
DRS	2023-08-18	17.29	0.727927	0.5241264999999999	17.5C 17.5P 15.0C 15.0P	349207.912097
DRV	2023-08-18	47.8701	0.55742275	0.5608225	48.0C 48.0P 47.0P 47.0C	349206.889083
DRVN	2023-08-18	15.16	0.788795	0.6081115	15.0C 15.0P 17.5P 17.5C	349206.156088
DSGN	2023-08-18	7.36	1.3861323333333333	1.167429	7.5P 7.5C 5.0P 5.0C	349205.518909
DSGX	2023-08-18	73.21	0.517022	0.416053	75.0C 75.0P 70.0P 70.0C	349204.738772
DSKE	2023-08-18	5.85	1.2749256666666666	1.249847	5.0P 5.0C 7.5C 7.5P	349203.809883
DSP	2023-08-18	6.09	1.2854993333333333	1.075901	5.0C 5.0P 7.5P 7.5C	349203.143854
DT	2023-08-18	46.145	0.31864425	0.3192285	46.0P 46.0C 47.0P 47.0C	349202.095731
DTC	2023-08-18	5.985	1.31003475	1.3395625	5.0P 5.0C 7.5C 7.5P	349201.465401
DTE	2023-08-18	106.5	0.24615625	0.24094949999999998	105.0C 105.0P 110.0C 110.0P	349200.593417
DTEC	2023-08-18	37.8537	0.081541	0.081541	38.0P 38.0C 37.0P 37.0C	349199.841712
DTM	2023-08-18	52.42	0.3343925	0.339111	50.0P 50.0C 55.0P 55.0C	349198.86728
DUG	2023-08-18	10.83	0.4275233333333333	0.454265	11.0P 11.0C 10.0C 10.0P	349197.975438
DUHP	2023-08-18	27.016	0.29450766666666667	0.195201	27.0C 27.0P 28.0C 28.0P	349197.093207
DUK	2023-08-18	92.57	0.28178825	0.2306495	95.0C 95.0P 90.0C 90.0P	349196.2973
DUOL	2023-08-18	137.3	0.5647225	0.5704149999999999	135.0C 135.0P 140.0C 140.0P	349195.283685
DUSL	2023-08-18	39.32	0.0802025	0.0802025	39.0P 39.0C 40.0C 40.0P	349194.44744
DUST	2023-08-18	12.84	0.58544125	0.5888435	13.0C 13.0P 12.5C 12.5P	349193.391464
DV	2023-08-18	32.725	0.3625165	0.3625165	35.0P 35.0C 30.0C 30.0P	349192.66847
DVA	2023-08-18	106.17	0.30505875	0.308795	105.0P 105.0C 110.0P 110.0C	349191.766274
DVAX	2023-08-18	14.325	0.37572649999999996	0.39356800000000003	14.0C 14.0P 15.0P 15.0C	349190.820682
DVN	2023-08-18	49.86	0.32073675	0.3209255	50.0C 50.0P 49.5C 49.5P	349189.540251
DVY	2023-08-18	114.395	0.14715575	0.1469545	114.0P 114.0C 115.0C 115.0P	349188.534021
DWAC	2023-08-18	17.08	0.99716475	1.0005389999999998	17.0P 17.0C 17.5P 17.5C	349187.306393
DWAS	2023-08-18	79.74	0.4228245	0.428084	80.0P 80.0C 79.0P 79.0C	349186.517614
DWX	2023-08-18	34.2001	0.404895	0.154516	34.0C 34.0P 35.0P 35.0C	349185.774435
DX	2023-08-18	12.715	0.494037	0.376991	12.5C 12.5P 15.0P 15.0C	349185.097071
DXC	2023-08-18	20.615	0.34475925	0.3425935	21.0C 21.0P 20.0P 20.0C	349184.147476
DXCM	2023-08-18	115.645	0.39217325000000003	0.39197550000000003	115.0C 115.0P 120.0P 120.0C	349183.209305
DXD	2023-08-18	38.7213	0.244318	0.248342	39.0P 39.0C 38.0P 38.0C	349182.298961
DXJ	2023-08-18	84.28	0.18161	0.18228899999999998	84.0P 84.0C 85.0P 85.0C	349180.773791
DXJS	2023-08-18	27.48	0.576326	0.236109	27.5C 27.5P 27.0P 27.0C	349180.050229
DXPE	2023-08-18	33.31	0.36021899999999996	0.36021899999999996	35.0P 35.0C 30.0P 30.0C	349179.317517
DY	2023-08-18	96.04	0.42400125	0.421923	95.0C 95.0P 100.0P 100.0C	349178.461864
DYN	2023-08-18	11.05	1.4986606666666666	0.632655	10.0C 10.0P 12.5C 12.5P	349177.719369
EA	2023-08-18	122.51	0.20240625	0.203347	123.0C 123.0P 122.0C 122.0P	349176.39208
EARN	2023-08-18	6.8713	1.32429	1.572018	7.5C 7.5P 5.0P 5.0C	349175.772127
EAT	2023-08-18	36.13	0.98139775	0.9783094999999999	35.0P 35.0C 32.5P 32.5C	349175.016584
EATV	2023-08-18	17.12	0.17554	0.17554	17.0P 17.0C 18.0P 18.0C	349174.191642
EB	2023-08-18	10.75	0.72032825	0.742068	10.0P 10.0C 12.5C 12.5P	349173.529008
EBAY	2023-08-18	44.04	0.28086300000000003	0.280851	44.0P 44.0C 44.5C 44.5P	349172.329329
EBC	2023-08-18	14.412	0.8586893333333333	0.702001	15.0P 15.0C 12.5C 12.5P	349171.553926
EBIX	2023-08-18	13.8806	2.768927	2.7695939999999997	15.0C 15.0P 12.5C 12.5P	349170.82025
EBIZ	2023-08-18	19.3699	0.31710725	0.3511355	19.0C 19.0P 20.0C 20.0P	349169.910552
EBND	2023-08-18	20.7	0.18118433333333334	0.206374	21.0C 21.0P 20.0C 20.0P	349169.196714
EBS	2023-08-18	5.415	1.020401	0.950008	5.0P 5.0C 7.5P 7.5C	349168.562863
EBTC	2023-08-18	29.7	0.9054683333333333	0.742174	30.0C 30.0P 25.0C 25.0P	349167.827541
EC	2023-08-18	11.205	0.6665206666666667	0.608354	10.0P 10.0C 12.5P 12.5C	349167.159257
ECH	2023-08-18	29.3	0.23379725	0.2583985	29.0C 29.0P 30.0C 30.0P	349166.142742
ECL	2023-08-18	183.78	0.24968825	0.22224349999999998	185.0P 185.0C 180.0C 180.0P	349165.137148
ECNS	2023-08-18	28.94	0.36028466666666664	0.329985	29.0P 29.0C 28.0C 28.0P	349164.245277
ECON	2023-08-18	20.59	0.2869046666666667	0.181293	21.0P 21.0C 20.0C 20.0P	349163.522192
ECPG	2023-08-18	50.3	0.5366785000000001	0.5058265	50.0C 50.0P 52.5P 52.5C	349162.6967
ECVT	2023-08-18	10.365	0.937141	1.075499	10.0C 10.0P 12.5C 12.5P	349162.01414
ED	2023-08-18	89.3588	0.257363	0.280351	90.0P 90.0C 87.5C 87.5P	349161.059359
EDC	2023-08-18	29.23	0.587334	0.58795	29.0P 29.0C 30.0P 30.0C	349160.15286
EDIT	2023-08-18	8.65	0.5962615	0.6046795	9.0P 9.0C 8.0P 8.0C	349159.251203
EDIV	2023-08-18	29.596	0.34398825	0.173383	30.0C 30.0P 29.0C 29.0P	349158.524005
EDOC	2023-08-18	10.825	0.293949	0.293949	11.0C 11.0P 10.0P 10.0C	349157.67395
EDR	2023-08-18	25.115	0.440886	0.4299345	25.0P 25.0C 22.5C 22.5P	349156.99031
EDU	2023-08-18	52.875	0.49969525	0.49909649999999994	53.0P 53.0C 52.0C 52.0P	349155.882155
EDV	2023-08-18	77.6124	0.2276325	0.22905199999999998	78.0C 78.0P 77.0P 77.0C	349154.728768
EDZ	2023-08-18	12.295	0.6109775	0.5947285	12.0C 12.0P 13.0P 13.0C	349153.836995
EE	2023-08-18	19.57	0.6563712500000001	0.4752365	20.0C 20.0P 19.0P 19.0C	349152.85598
EEFT	2023-08-18	84.76	0.39848125	0.3847255	85.0C 85.0P 80.0C 80.0P	349151.892487
EELV	2023-08-18	23.51	0.251907	0.141941	24.0P 24.0C 23.0P 23.0C	349150.99923
EEM	2023-08-18	39.345	0.207869	0.20707799999999998	39.5P 39.5C 39.0P 39.0C	349149.838657
EEMV	2023-08-18	54.7744	0.124588	0.085244	55.0P 55.0C 54.0P 54.0C	349148.952422
