FE	2023-08-18	39.92	0.21572249999999998	0.2183195	40.0C 40.0P 39.0P 39.0C	2170523.82664
FELE	2023-08-18	106.14	0.28912150000000003	0.291227	105.0C 105.0P 110.0C 110.0P	2170522.955094
FEM	2023-08-18	22.6979	0.055631	0.055631	23.0P 23.0C 22.0P 22.0C	2170522.182877
FEMS	2023-08-18	38.7196	0.032009499999999996	0.032009499999999996	39.0P 39.0C 38.0P 38.0C	2170521.217035
FENC	2023-08-18	8.28	0.943896	0.9555469999999999	7.5P 7.5C 10.0P 10.0C	2170520.505084
FENY	2023-08-18	23.57	0.209883	0.209614	24.0C 24.0P 23.0C 23.0P	2170519.794807
FEP	2023-08-18	35.73	0.0347165	0.0347165	36.0C 36.0P 35.0C 35.0P	2170519.067649
FERG	2023-08-18	159.36	0.2050995	0.205139	160.0P 160.0C 155.0P 155.0C	2170518.119618
FET	2023-08-18	26.0	0.50418025	0.4827935	25.0C 25.0P 22.5C 22.5P	2170517.437639
FEUZ	2023-08-18	40.5537	0.096951	0.041253	41.0P 41.0C 40.0C 40.0P	2170516.524857
FEX	2023-08-18	86.9	0.14633775	0.147591	87.0P 87.0C 86.0C 86.0P	2170515.589141
FEZ	2023-07-28	46.49	0.19784525	0.2002945	46.5C 46.5P 46.0C 46.0P	356114.469952
FF	2023-08-18	9.52	0.6285875	0.605884	10.0C 10.0P 7.5P 7.5C	2170513.767406
FFBC	2023-08-18	23.06	0.41801625000000003	0.353865	22.5P 22.5C 25.0C 25.0P	2170513.034598
FFIV	2023-08-18	148.9341	0.34897775	0.34888600000000003	150.0C 150.0P 145.0P 145.0C	2170512.107165
FFTY	2023-08-18	25.27	0.19514949999999998	0.1944955	25.0C 25.0P 26.0C 26.0P	2170511.254655
FFWM	2023-08-18	5.41	0.86763075	0.8751035	5.0C 5.0P 7.5C 7.5P	2170510.591511
FG	2023-08-18	25.68	0.48068375	0.400593	25.0C 25.0P 22.5P 22.5C	2170509.929907
FGM	2023-08-18	39.97	0.09105166666666667	0.061095	40.0P 40.0C 39.0C 39.0P	2170509.065582
FHB	2023-08-18	21.71	0.387248	0.393537	22.5C 22.5P 20.0C 20.0P	2170508.401633
FHI	2023-08-18	36.525	0.3274435	0.3219655	35.0P 35.0C 40.0C 40.0P	2170507.713416
FHLC	2023-08-18	64.52	0.13567725	0.13531949999999998	65.0C 65.0P 64.0C 64.0P	2170507.008516
FHN	2023-07-28	13.175	0.4594235	0.45971850000000003	13.0P 13.0C 13.5P 13.5C	356105.764097
FHTX	2023-08-18	8.015	0.7966365	0.8520765	7.5C 7.5P 10.0C 10.0P	2170505.012118
FI	2023-07-28	129.17	0.43095	0.4319675	129.0C 129.0P 130.0C 130.0P	356103.549964
FIBK	2023-08-18	26.91	0.47098324999999996	0.559353	25.0C 25.0P 30.0C 30.0P	2170502.835527
FICO	2023-08-18	828.63	0.366442	0.3664455	830.0C 830.0P 820.0C 820.0P	2170500.89874
FIDI	2023-08-18	19.964	0.064076	0.064076	20.0C 20.0P 19.0P 19.0C	2170500.019729
FIDU	2023-08-18	58.261	0.079995	0.07914049999999999	58.0P 58.0C 59.0C 59.0P	2170499.218456
FIGS	2023-08-18	7.4	0.927012	0.9007095	7.5P 7.5C 5.0C 5.0P	2170498.559195
FILL	2023-08-18	24.3217	0.052110500000000004	0.052110500000000004	24.0P 24.0C 25.0C 25.0P	2170497.624072
FINV	2023-08-18	5.47	0.597288	0.610927	5.0P 5.0C 7.5C 7.5P	2170496.936863
FINX	2023-08-18	24.09	0.25120425	0.24998900000000002	24.0C 24.0P 25.0C 25.0P	2170496.04193
FIS	2023-08-18	61.665	0.40678800000000004	0.406462	62.5C 62.5P 60.0C 60.0P	2170495.164689
FISI	2023-08-18	17.6	0.5939233333333334	0.708275	17.5C 17.5P 20.0C 20.0P	2170494.408479
FITB	2023-07-28	28.8247	0.31819825	0.3165245	29.0C 29.0P 28.5C 28.5P	356093.244894
FIVE	2023-07-28	195.56	0.33927775	0.338698	195.0C 195.0P 197.5P 197.5C	356091.989391
FIVN	2023-08-18	84.44	0.5910605	0.589294	85.0C 85.0P 80.0P 80.0C	2170491.108413
FIX	2023-08-18	165.42	0.36427525	0.3623995	165.0C 165.0P 170.0C 170.0P	2170490.111582
FIXD	2023-08-18	44.1	0.028338000000000002	0.028338000000000002	44.0P 44.0C 45.0C 45.0P	2170489.183935
FIZZ	2023-08-18	51.89	0.272905	0.27096699999999996	50.0C 50.0P 55.0C 55.0P	2170488.43417
FJP	2023-08-18	49.665	0.233757	0.1959495	50.0P 50.0C 49.0C 49.0P	2170487.448033
FL	2023-07-28	25.725	0.369242	0.369301	25.5C 25.5P 26.0P 26.0C	356086.31157
FLEX	2023-08-18	28.11	0.3318245	0.33417850000000004	28.0C 28.0P 29.0C 29.0P	2170485.48727
FLGT	2023-08-18	39.91	0.58900475	0.5843305000000001	40.0C 40.0P 35.0P 35.0C	2170484.778823
FLJP	2023-08-18	27.387	0.1029995	0.1029995	27.0P 27.0C 28.0P 28.0C	2170483.874351
FLL	2023-08-18	6.48	0.75244975	0.598707	7.5C 7.5P 5.0P 5.0C	2170483.112077
FLNC	2023-08-18	28.425	0.78109625	0.7807605	30.0P 30.0C 25.0C 25.0P	2170482.313187
FLNG	2023-08-18	30.4977	0.30860374999999995	0.2943715	29.75C 29.75P 34.75P 34.75C	2170481.562512
FLO	2023-08-18	24.595	0.31927649999999996	0.320184	25.0P 25.0C 22.5P 22.5C	2170480.868115
FLQL	2023-08-18	45.34	0.028097	0.028097	45.0C 45.0P 46.0C 46.0P	2170479.959918
FLR	2023-08-18	30.655	0.45277125	0.45232649999999996	30.0C 30.0P 32.5P 32.5C	2170479.20031
FLRN	2023-08-18	30.66	0.041108000000000006	0.041108000000000006	31.0C 31.0P 30.0C 30.0P	2170478.293788
FLS	2023-08-18	37.42	0.33138425	0.3270955	35.0P 35.0C 40.0C 40.0P	2170477.562245
FLT	2023-08-18	251.29	0.2755055	0.27641950000000004	250.0P 250.0C 260.0P 260.0C	2170476.489457
FLTN	2023-08-18	20.54	0.062144	0.062144	21.0C 21.0P 20.0C 20.0P	2170475.618697
FLUX	2023-08-18	4.9899	0.90643	0.721622	5.0P 5.0C 2.5C 2.5P	2170474.945093
FLWS	2023-08-18	7.905	0.57979525	0.461812	8.0C 8.0P 7.0C 7.0P	2170474.113412
FLYW	2023-08-18	33.135	0.551378	0.5505005000000001	35.0P 35.0C 30.0P 30.0C	2170473.363853
FM	2023-08-18	27.83	0.049251666666666666	0.060109	28.0C 28.0P 27.0P 27.0C	2170472.465393
FMAO	2023-08-18	24.645	0.5591345	0.5445989999999999	25.0P 25.0C 22.5C 22.5P	2170471.762277
FMAT	2023-08-18	47.38	0.206076	0.20310050000000002	47.0P 47.0C 48.0C 48.0P	2170470.932456
FMBH	2023-08-18	29.385	0.403217	0.461576	30.0P 30.0C 25.0P 25.0C	2170470.222316
FMC	2023-08-18	95.22	0.2891035	0.2799385	95.0P 95.0C 100.0C 100.0P	2170469.348595
FMNB	2023-08-18	13.9294	0.19944425	0.2060255	15.0C 15.0P 12.5C 12.5P	2170468.600961
FMS	2023-08-18	26.775	0.384376	0.369002	25.0P 25.0C 30.0P 30.0C	2170467.874948
FMX	2023-08-18	108.58	0.21022475000000002	0.21046399999999998	110.0C 110.0P 105.0P 105.0C	2170466.93615
FN	2023-08-18	123.625	0.323845	0.3187755	125.0C 125.0P 120.0P 120.0C	2170465.965597
FNA	2023-08-18	17.19	0.718066	0.662914	17.5C 17.5P 15.0C 15.0P	2170465.194149
FNB	2023-08-18	12.64	0.30127333333333334	0.293654	12.5P 12.5C 15.0P 15.0C	2170464.478902
FNCL	2023-08-18	50.16	0.1310395	0.13281300000000001	50.0C 50.0P 51.0P 51.0C	2170463.711445
FND	2023-08-18	110.72	0.406404	0.40581999999999996	110.0P 110.0C 115.0P 115.0C	2170462.762154
FNDA	2023-08-18	52.86	0.061464	0.043878	53.0C 53.0P 52.0C 52.0P	2170461.73844
FNDE	2023-08-18	27.6099	0.07747866666666667	0.06149	28.0C 28.0P 27.0C 27.0P	2170460.882448
FNDF	2023-08-18	33.345	0.038159	0.038159	33.0P 33.0C 34.0C 34.0P	2170460.130649
FNDX	2023-08-18	59.35	0.08654674999999999	0.094773	59.0P 59.0C 60.0C 60.0P	2170459.389154
FNF	2023-08-18	38.0399	0.2661905	0.2726815	40.0P 40.0C 35.0P 35.0C	2170458.685881
FNGS	2023-08-18	33.69	0.29395099999999996	0.2962065	34.0C 34.0P 33.0C 33.0P	2170457.790542
FNKO	2023-08-18	7.49	1.1108772500000001	1.0763265	7.5C 7.5P 5.0C 5.0P	2170457.091134
FNLC	2023-08-18	26.62	0.31005166666666667	0.21019	25.0P 25.0C 30.0C 30.0P	2170456.374526
FNV	2023-08-18	145.38	0.2635375	0.2640115	145.0C 145.0P 150.0P 150.0C	2170455.48794
FOCS	2023-08-18	52.205	0.15487225	0.140603	50.0P 50.0C 55.0P 55.0C	2170454.645333
FOLD	2023-08-18	13.595	0.702731	0.7025705	14.0C 14.0P 13.0C 13.0P	2170453.838018
FOR	2023-08-18	28.725	0.30948549999999997	0.2831245	30.0P 30.0C 25.0C 25.0P	2170453.101882
FORG	2023-08-18	20.2	0.4453955	0.353373	20.0P 20.0C 22.5P 22.5C	2170452.323744
FORM	2023-08-18	34.355	0.5293095	0.5440215	35.0P 35.0C 30.0C 30.0P	2170451.554031
FORR	2023-08-18	31.94	0.46107549999999997	0.37732	30.0C 30.0P 35.0C 35.0P	2170450.824114
FOUR	2023-08-18	67.43	0.6050535	0.605591	65.0P 65.0C 70.0C 70.0P	2170450.029729
FOX	2023-08-18	31.12	0.29703175	0.30671950000000003	30.0P 30.0C 35.0C 35.0P	2170449.280482
FOXA	2023-07-28	33.145	0.25555075	0.255742	33.0C 33.0P 33.5C 33.5P	356048.135869
FOXF	2023-08-18	111.75	0.4217025	0.4317645	110.0C 110.0P 115.0P 115.0C	2170447.215856
FPE	2023-08-18	16.12	0.0755565	0.0755565	16.0C 16.0P 17.0P 17.0C	2170446.475582
FPI	2023-08-18	13.185	0.300877	0.2868355	12.5C 12.5P 15.0P 15.0C	2170445.757264
FPX	2023-08-18	90.37	0.19617433333333334	0.280036	90.0P 90.0C 91.0C 91.0P	2170444.937975
FQAL	2023-08-18	51.86	0.06054166666666667	0.044606	52.0P 52.0C 51.0C 51.0P	2170444.029283
FR	2023-08-18	52.74	0.23312825	0.231772	55.0C 55.0P 50.0C 50.0P	2170443.26987
FRBA	2023-08-18	12.21	0.5992965	0.49032450000000005	12.5P 12.5C 10.0C 10.0P	2170442.498305
FREL	2023-08-18	26.06	0.046765499999999995	0.046765499999999995	26.0P 26.0C 27.0P 27.0C	2170441.741323
FREY	2023-08-18	8.175	0.6568445	0.6528625	8.0P 8.0C 9.0P 9.0C	2170440.879386
FRG	2023-08-18	29.73	0.2953233333333333	0.433416	30.0C 30.0P 25.0P 25.0C	2170440.201815
FRGI	2023-08-18	8.05	0.5167173333333334	0.531797	7.5C 7.5P 10.0P 10.0C	2170439.537325
FRHC	2023-08-18	80.7303	0.615582	0.6353225	80.0P 80.0C 85.0C 85.0P	2170438.715595
FRI	2023-08-18	25.7794	0.07729866666666667	0.077965	26.0P 26.0C 25.0P 25.0C	2170437.811586
FRNW	2023-08-18	21.2	0.099234	0.078871	21.0P 21.0C 22.0P 22.0C	2170436.883845
FRO	2023-08-18	14.92	0.38103775	0.377702	15.0P 15.0C 14.0P 14.0C	2170435.985496
FROG	2023-08-18	28.61	0.553167	0.553258	30.0P 30.0C 25.0C 25.0P	2170435.316945
FRPT	2023-08-18	66.75	0.53675575	0.5355570000000001	65.0P 65.0C 70.0P 70.0C	2170434.280619
FRSH	2023-08-18	16.69	0.6670335000000001	0.616264	17.5C 17.5P 15.0C 15.0P	2170433.538527
FRST	2023-08-18	9.4797	0.2968095	0.2968095	10.0P 10.0C 7.5P 7.5C	2170432.798031
FRT	2023-08-18	103.1342	0.25463	0.255198	105.0C 105.0P 100.0C 100.0P	2170431.825055
FSK	2023-08-18	19.99	0.23467525	0.2148645	20.0P 20.0C 17.5P 17.5C	2170431.061215
FSLR	2023-07-28	196.15	0.88352325	0.882974	195.0P 195.0C 197.5C 197.5P	356029.433579
FSLY	2023-07-28	17.3827	0.6314474999999999	0.630115	17.5C 17.5P 17.0P 17.0C	356028.253213
FSMD	2023-08-18	34.455	0.0369935	0.0369935	34.0C 34.0P 35.0P 35.0C	2170427.343482
FSR	2023-07-28	6.185	0.89615075	0.906077	6.0P 6.0C 6.5C 6.5P	356026.404198
FSS	2023-08-18	62.67	0.3534265	0.349767	65.0P 65.0C 60.0P 60.0C	2170425.599425
FSTA	2023-08-18	46.39	0.0274685	0.0274685	46.0C 46.0P 47.0C 47.0P	2170424.895698
FSTR	2023-08-18	13.9301	0.316515	0.297114	15.0P 15.0C 12.5P 12.5C	2170424.139969
FSV	2023-08-18	156.6	0.28379375	0.28952350000000004	155.0P 155.0C 160.0C 160.0P	2170423.120324
FSZ	2023-08-18	62.28	0.020455	0.020455	62.0P 62.0C 63.0P 63.0C	2170422.122402
FTAG	2023-08-18	28.34	0.14194066666666666	0.147993	28.0P 28.0C 29.0C 29.0P	2170421.272245
FTAI	2023-08-18	33.125	0.4184375	0.42051000000000005	33.0P 33.0C 34.0P 34.0C	2170420.251911
FTC	2023-08-18	102.74	0.207868	0.21349	103.0C 103.0P 102.0P 102.0C	2170419.462093
FTCH	2023-07-28	5.31	0.8261382500000001	0.809537	5.5P 5.5C 5.0P 5.0C	356018.612549
FTCS	2023-08-18	76.7124	0.035504	0.001767	77.0P 77.0C 76.0P 76.0C	2170417.807866
FTDR	2023-08-18	33.9925	0.56937575	0.542588	35.0P 35.0C 30.0P 30.0C	2170417.044993
FTEC	2023-08-18	132.2312	0.1788515	0.179552	132.0P 132.0C 133.0P 133.0C	2170416.243088
FTGC	2023-08-18	24.595	0.051722500000000005	0.051722500000000005	25.0P 25.0C 24.0C 24.0P	2170415.497766
FTHM	2023-08-18	7.59	1.23120825	1.203658	7.5P 7.5C 10.0P 10.0C	2170414.792894
FTI	2023-08-18	17.68	0.40429175	0.4041985	18.0C 18.0P 17.0C 17.0P	2170413.88256
FTNT	2023-07-28	76.925	0.34195125	0.341889	77.0P 77.0C 76.0P 76.0C	356012.65698
FTS	2023-08-18	43.36	0.21520933333333334	0.222488	45.0C 45.0P 40.0C 40.0P	2170411.943947
FTSM	2023-08-18	59.65	0.0206855	0.0206855	60.0C 60.0P 59.0P 59.0C	2170410.995641
FTV	2023-08-18	73.91	0.2519915	0.2503705	75.0C 75.0P 70.0P 70.0C	2170410.142757
FUL	2023-08-18	73.21	0.29149825	0.281845	75.0P 75.0C 70.0C 70.0P	2170409.26122
FULT	2023-08-18	13.755	0.44945025	0.43077849999999995	15.0C 15.0P 12.5P 12.5C	2170408.558631
FUN	2023-08-18	35.84	0.2794705	0.2883135	35.0P 35.0C 40.0C 40.0P	2170407.845003
FUTU	2023-07-28	50.2	0.63294975	0.634157	50.0P 50.0C 49.5P 49.5C	356006.506338
FUTY	2023-08-18	44.1247	0.028421500000000002	0.028421500000000002	44.0P 44.0C 45.0C 45.0P	2170405.767959
FV	2023-08-18	47.8999	0.20880533333333332	0.207308	48.0C 48.0P 47.0P 47.0C	2170404.906162
FVCB	2023-08-18	12.0	0.484202	0.38524349999999996	12.5P 12.5C 10.0C 10.0P	2170404.220126
FVD	2023-08-18	41.085	0.11668633333333334	0.142157	41.0C 41.0P 42.0C 42.0P	2170403.419443
FVRR	2023-08-18	28.74	0.785423	0.7824234999999999	30.0C 30.0P 25.0C 25.0P	2170402.741042
FWRD	2023-08-18	119.15	0.4010865	0.40022199999999997	120.0P 120.0C 115.0C 115.0P	2170401.880784
FWRG	2023-08-18	18.14	0.39571975000000004	0.4106465	17.5C 17.5P 20.0C 20.0P	2170401.227399
FXA	2023-08-18	66.825	0.10452575	0.104005	67.0C 67.0P 66.0C 66.0P	2170400.28242
FXB	2023-08-18	123.4099	0.09019	0.0904845	123.0P 123.0C 124.0C 124.0P	2170399.240587
FXC	2023-08-18	74.411	0.059537	0.064304	74.0P 74.0C 75.0P 75.0C	2170398.317179
FXD	2023-08-18	56.8	0.18522675	0.172449	57.0C 57.0P 56.0P 56.0C	2170397.570587
FXE	2023-08-18	102.34	0.07005675	0.069733	102.0C 102.0P 103.0C 103.0P	2170396.415633
FXF	2023-08-18	102.64	0.07915325000000001	0.0789385	103.0C 103.0P 102.0P 102.0C	2170395.377248
FXG	2023-08-18	64.45	0.10600799999999999	0.1040865	64.0P 64.0C 65.0C 65.0P	2170394.57862
FXH	2023-08-18	107.8567	0.1445825	0.144648	108.0P 108.0C 107.0C 107.0P	2170393.589985
FXI	2023-07-28	28.285	0.3357235	0.3328445	28.5C 28.5P 28.0P 28.0C	355992.606725
FXL	2023-08-18	116.34	0.22775325000000002	0.2341605	116.0C 116.0P 117.0P 117.0C	2170391.777962
FXN	2023-08-18	16.8267	0.18161825	0.174086	17.0P 17.0C 16.0C 16.0P	2170391.052003
FXP	2023-08-18	31.64	0.53114725	0.5314924999999999	32.0P 32.0C 31.0P 31.0C	2170389.984101
FXR	2023-08-18	61.41	0.177646	0.18556699999999998	61.0P 61.0C 62.0C 62.0P	2170389.17393
FXU	2023-08-18	33.3353	0.196378	0.2013345	33.0C 33.0P 34.0P 34.0C	2170388.429577
FXY	2023-08-18	65.75	0.11068625	0.11047399999999999	66.0C 66.0P 65.0P 65.0C	2170387.423948
FXZ	2023-08-18	66.11	0.16128125	0.198982	66.0C 66.0P 67.0C 67.0P	2170386.641955
FYBR	2023-08-18	17.39	0.9333985	0.932264	17.5P 17.5C 15.0P 15.0C	2170385.871784
FYLG	2023-08-18	23.62	0.053803500000000004	0.053803500000000004	24.0P 24.0C 23.0P 23.0C	2170384.983956
G	2023-08-18	37.825	0.33136675	0.342083	40.0C 40.0P 35.0P 35.0C	2170384.250811
GAIN	2023-08-18	13.4786	0.35806024999999997	0.2982205	12.5P 12.5C 15.0P 15.0C	2170383.519269
GAL	2023-08-18	40.7701	0.0299125	0.0299125	41.0P 41.0C 40.0C 40.0P	2170382.557293
GAMB	2023-08-18	11.87	0.83822875	0.621694	12.5P 12.5C 10.0C 10.0P	2170381.903471
GATX	2023-08-18	133.0	0.27307349999999997	0.281522	135.0P 135.0C 130.0C 130.0P	2170381.001913
GBCI	2023-08-18	33.1	0.5511524999999999	0.546209	35.0P 35.0C 30.0C 30.0P	2170380.21419
GBDC	2023-08-18	13.895	0.1930065	0.1930065	15.0P 15.0C 12.5C 12.5P	2170379.231023
GBIL	2023-08-18	99.9603	0.018523500000000002	0.018523500000000002	100.0C 100.0P 99.0P 99.0C	2170378.318647
GBIO	2023-08-18	5.1961	0.7725415	0.7588135	5.0C 5.0P 7.5P 7.5C	2170377.610633
GBTG	2023-08-18	7.15	0.79753625	0.708946	7.5P 7.5C 5.0P 5.0C	2170376.916693
GBX	2023-08-18	44.295	0.33986425	0.3392265	45.0P 45.0C 40.0P 40.0C	2170376.148214
GCC	2023-08-18	18.24	0.0685765	0.0685765	18.0P 18.0C 19.0P 19.0C	2170375.243122
GCMG	2023-08-18	7.88	0.395924	0.4732	7.5C 7.5P 10.0C 10.0P	2170374.589177
GCO	2023-08-18	24.32	0.574479	0.5677555000000001	25.0C 25.0P 22.5P 22.5C	2170373.856006
GD	2023-07-28	217.4	0.35476625	0.356185	217.5C 217.5P 215.0P 215.0C	355972.579645
GDDY	2023-07-28	75.245	0.2441655	0.24421199999999998	75.0P 75.0C 75.5C 75.5P	355971.13481
GDE	2023-08-18	25.89	0.0459385	0.0459385	26.0C 26.0P 25.0P 25.0C	2170370.243128
GDEF	2023-08-18	45.3089	0.028096000000000003	0.028096000000000003	45.0C 45.0P 46.0C 46.0P	2170369.513482
GDEN	2023-08-18	43.15	0.50040025	0.4865665	45.0P 45.0C 40.0C 40.0P	2170368.759489
GDOT	2023-08-18	20.35	0.61251725	0.61656	20.0P 20.0C 22.5C 22.5P	2170367.973414
GDRX	2023-08-18	6.655	0.8789585	0.8833535	7.5C 7.5P 5.0P 5.0C	2170367.31792
GDS	2023-08-18	12.26	0.8096835	0.801676	12.5P 12.5C 10.0C 10.0P	2170366.582672
GDVD	2023-08-18	23.0565	0.052569	0.052569	23.0P 23.0C 24.0P 24.0C	2170365.710762
GDX	2023-07-28	31.26	0.32400724999999997	0.32415649999999996	31.5P 31.5C 31.0P 31.0C	355964.505111
GDXJ	2023-07-28	37.45	0.35988675	0.35975999999999997	37.5C 37.5P 37.0P 37.0C	355963.383277
GDYN	2023-08-18	10.265	0.803898	0.748943	10.0P 10.0C 12.5C 12.5P	2170362.070038
GE	2023-07-28	110.48	0.5012624999999999	0.501223	110.0P 110.0C 111.0C 111.0P	355960.864708
GEF	2023-08-18	72.09	0.21531699999999998	0.233908	70.0C 70.0P 75.0C 75.0P	2170360.11482
GEHC	2023-07-28	80.985	0.47811225	0.477918	81.0C 81.0P 80.5C 80.5P	355958.936839
GEL	2023-08-18	9.72	0.46269533333333335	0.504234	10.0P 10.0C 7.5P 7.5C	2170358.23407
GEM	2023-08-18	30.8	0.0397985	0.0397985	31.0P 31.0C 30.0P 30.0C	2170357.484733
GEN	2023-08-18	19.31	0.33148275	0.330777	19.0P 19.0C 20.0P 20.0C	2170356.525119
GENC	2023-08-18	14.79	0.706784	0.5953035	15.0P 15.0C 12.5P 12.5C	2170355.792928
GENI	2023-08-18	7.78	0.81911125	0.8133824999999999	7.5C 7.5P 10.0P 10.0C	2170355.117049
GEO	2023-08-18	7.205	0.510819	0.510551	7.0C 7.0P 8.0P 8.0C	2170354.326709
GEOS	2023-08-18	7.65	0.7893265	0.664554	7.5P 7.5C 10.0C 10.0P	2170353.627123
GERM	2023-08-18	21.1	0.0579305	0.0579305	21.0C 21.0P 22.0C 22.0P	2170352.763394
GES	2023-08-18	19.925	0.32900675	0.331357	20.0P 20.0C 19.0P 19.0C	2170351.920928
GFF	2023-08-18	42.18	0.4003355	0.4230345	42.0P 42.0C 43.0C 43.0P	2170350.910347
GFI	2023-08-18	15.265	0.38768375	0.3918315	15.0C 15.0P 16.0P 16.0C	2170350.065849
GFL	2023-08-18	37.175	0.276559	0.287521	35.0P 35.0C 40.0P 40.0C	2170349.323191
GFOF	2023-08-18	15.69	0.232459	0.113917	16.0C 16.0P 15.0P 15.0C	2170348.426623
GFS	2023-08-18	62.32	0.453502	0.450818	60.0C 60.0P 65.0C 65.0P	2170347.648377
GGAL	2023-08-18	18.03	1.0210124999999999	1.0133885	17.5C 17.5P 20.0C 20.0P	2170346.889478
GGB	2023-08-18	5.895	0.3998245	0.400857	6.0P 6.0C 5.0C 5.0P	2170346.12219
GGG	2023-08-18	86.12	0.23825225	0.25686200000000003	85.0C 85.0P 90.0P 90.0C	2170345.310145
GH	2023-08-18	37.74	0.58528175	0.585046	40.0C 40.0P 35.0C 35.0P	2170344.58828
GHL	2023-08-18	14.75	0.27247133333333334	0.323779	15.0C 15.0P 12.5P 12.5C	2170343.794462
GHM	2023-08-18	13.1	0.46031475	0.43696450000000003	12.5C 12.5P 15.0C 15.0P	2170343.060096
GHYB	2023-08-18	43.25	0.0293385	0.0293385	43.0C 43.0P 44.0C 44.0P	2170342.13051
GIB	2023-08-18	102.63	0.2230955	0.22932249999999998	105.0P 105.0C 100.0C 100.0P	2170341.224869
GIC	2023-08-18	27.9	0.5867525	0.6724505000000001	30.0C 30.0P 25.0P 25.0C	2170340.551324
GIGB	2023-08-18	45.22	0.08624925	0.08684149999999999	45.0C 45.0P 46.0C 46.0P	2170339.826269
GIII	2023-08-18	20.3	0.3936245	0.388065	20.0P 20.0C 22.5C 22.5P	2170339.078688
GIL	2023-08-18	31.71	0.369267	0.374409	30.0P 30.0C 35.0C 35.0P	2170338.38275
GILD	2023-07-28	77.39	0.25632175	0.256293	77.0P 77.0C 78.0C 78.0P	355937.269921
GILT	2023-08-18	6.3918	0.86875225	0.8500125	7.5C 7.5P 5.0C 5.0P	2170336.62214
GINN	2023-08-18	50.8639	0.1620565	0.173825	51.0C 51.0P 50.0C 50.0P	2170335.733941
GIS	2023-08-18	77.3201	0.153364	0.1514615	77.5C 77.5P 75.0C 75.0P	2170334.855671
GK	2023-08-18	18.3	0.0688885	0.0688885	18.0P 18.0C 19.0C 19.0P	2170333.950976
GKOS	2023-08-18	73.4	0.487368	0.48596150000000005	75.0P 75.0C 70.0P 70.0C	2170333.150379
GL	2023-08-18	115.17	0.20196925	0.1919515	115.0C 115.0P 120.0P 120.0C	2170332.218921
GLAD	2023-08-18	10.69	0.48832875	0.254073	10.0P 10.0C 12.5C 12.5P	2170331.536414
GLBE	2023-08-18	40.7	0.6377794999999999	0.6352935	40.0P 40.0C 45.0P 45.0C	2170330.814352
GLCN	2023-08-18	23.32	0.287037	0.358344	23.0C 23.0P 24.0P 24.0C	2170330.104612
GLD	2023-07-28	181.9666	0.139233	0.1392495	182.0P 182.0C 181.5P 181.5C	355928.261665
GLDB	2023-08-18	20.05	0.060009	0.060009	20.0P 20.0C 21.0C 21.0P	2170327.365932
GLDD	2023-08-18	7.94	0.61918375	0.4637255	7.5C 7.5P 10.0P 10.0C	2170326.681004
GLL	2023-08-18	27.96	0.22765225	0.23252299999999998	28.0C 28.0P 27.0C 27.0P	2170325.807415
GLNG	2023-08-18	23.94	0.37084925	0.367184	25.0P 25.0C 22.5P 22.5C	2170325.114335
GLOB	2023-08-18	183.435	0.44657749999999996	0.4474285	185.0C 185.0P 180.0P 180.0C	2170324.067792
GLOV	2023-08-18	42.0489	0.0294165	0.0294165	42.0C 42.0P 43.0P 43.0C	2170323.17276
GLP	2023-08-18	32.91	0.32687866666666665	0.380916	35.0C 35.0P 30.0C 30.0P	2170322.438127
GLPG	2023-08-18	42.17	0.34545225	0.34430499999999997	40.0C 40.0P 45.0C 45.0P	2170321.74157
GLPI	2023-08-18	49.38	0.18989	0.1890755	50.0P 50.0C 47.5C 47.5P	2170320.952161
GLRE	2023-08-18	10.005	0.6727865000000001	0.528694	10.0C 10.0P 12.5P 12.5C	2170320.271031
GLW	2023-07-28	33.385	0.50936375	0.5094875	33.0C 33.0P 34.0P 34.0C	355919.333929
GM	2023-07-28	39.46	0.58056625	0.5800289999999999	39.5C 39.5P 39.0P 39.0C	355918.06759
GME	2023-07-28	22.59	0.56028375	0.5513785	22.5P 22.5C 23.0P 23.0C	355916.817394
GMED	2023-08-18	61.29	0.2454255	0.293323	62.5C 62.5P 60.0C 60.0P	2170316.015993
GMF	2023-08-18	101.96	0.0182895	0.0182895	102.0P 102.0C 101.0C 101.0P	2170315.157444
GMRE	2023-08-18	10.08	0.47705474999999997	0.3533485	10.0P 10.0C 12.5C 12.5P	2170314.443639
GMS	2023-08-18	73.4	0.27823775	0.278229	75.0P 75.0C 70.0P 70.0C	2170313.621071
GNE	2023-08-18	13.91	0.6153925	0.6019425	15.0C 15.0P 12.5P 12.5C	2170312.895538
GNK	2023-08-18	13.46	0.44683175	0.43878300000000003	12.5P 12.5C 15.0C 15.0P	2170312.164366
GNOM	2023-08-18	12.279	0.1017325	0.1017325	12.0C 12.0P 13.0P 13.0C	2170311.254598
GNR	2023-08-18	57.17	0.14026875	0.1404665	57.0C 57.0P 58.0C 58.0P	2170309.965
GNRC	2023-07-28	147.8725	0.49677725	0.49493	148.0C 148.0P 147.0C 147.0P	355908.448029
GNTX	2023-08-18	31.595	0.2677265	0.2639405	32.5C 32.5P 30.0P 30.0C	2170307.620755
GNTY	2023-08-18	30.91	0.232683	0.21282	30.0C 30.0P 35.0P 35.0C	2170306.940376
GNW	2023-08-18	5.7	0.33647266666666664	0.318076	6.0C 6.0P 5.0C 5.0P	2170306.183002
