EPI	2023-08-18	36.189	0.1788005	0.1533555	36.0P 36.0C 37.0P 37.0C	1824931.494113
EPM	2023-08-18	9.165	0.5205895	0.4456175	10.0C 10.0P 7.5C 7.5P	1824930.815924
EPP	2023-08-18	43.68	0.12326875	0.123317	44.0P 44.0C 43.0C 43.0P	1824929.911228
EPR	2023-08-18	43.62	0.243454	0.245703	45.0P 45.0C 40.0P 40.0C	1824929.159791
EPRT	2023-08-18	24.47	0.289395	0.2644255	25.0C 25.0P 22.5C 22.5P	1824928.473287
EPSN	2023-08-18	5.925	0.6352536666666666	0.518312	5.0C 5.0P 7.5P 7.5C	1824927.6025
EPV	2023-08-18	9.161	0.27378800000000003	0.26173250000000003	9.0C 9.0P 10.0C 10.0P	1824926.725951
EQBK	2023-08-18	27.29	0.31955575	0.288683	25.0P 25.0C 30.0P 30.0C	1824926.015563
EQC	2023-08-18	19.925	0.37252250000000003	0.22505600000000003	20.0P 20.0C 17.5C 17.5P	1824925.29292
EQH	2023-08-18	28.715	0.5014095	0.5564235	30.0P 30.0C 25.0C 25.0P	1824924.585829
EQIX	2023-08-18	801.68	0.26555625	0.2651515	800.0C 800.0P 810.0C 810.0P	1824923.352451
EQNR	2023-08-18	29.9	0.25144925	0.2502345	30.0C 30.0P 29.0P 29.0C	1824922.502294
EQR	2023-08-18	64.95	0.21253575	0.212096	65.0P 65.0C 62.5C 62.5P	1824921.618516
EQT	2023-08-04	42.21	0.3535735	0.352552	42.0C 42.0P 42.5P 42.5C	615320.494992
EQX	2023-08-18	4.98	1.006561	1.0122944999999999	5.0C 5.0P 2.5P 2.5C	1824919.84424
ERF	2023-08-18	16.38	0.36375625	0.359213	16.0P 16.0C 17.0C 17.0P	1824918.96083
ERIC	2023-08-18	5.09	0.322693	0.32208349999999997	5.0C 5.0P 6.0P 6.0C	1824918.271396
ERIE	2023-08-18	222.51	0.1565875	0.1773805	220.0C 220.0P 230.0P 230.0C	1824917.174189
ERII	2023-08-18	29.99	0.46461074999999996	0.485755	30.0P 30.0C 25.0P 25.0C	1824916.445864
ERJ	2023-08-18	15.505	0.43112425	0.4335685	15.0C 15.0P 17.5C 17.5P	1824915.719921
ERO	2023-08-18	23.14	0.6556982499999999	0.6748099999999999	22.5C 22.5P 25.0C 25.0P	1824914.961263
ERX	2023-08-04	60.31	0.41051175	0.411553	60.5C 60.5P 60.0P 60.0C	615313.729919
ERY	2023-08-18	27.85	0.410456	0.4111445	28.0P 28.0C 27.0C 27.0P	1824912.781813
ES	2023-08-18	71.975	0.219986	0.22365449999999998	70.0C 70.0P 75.0P 75.0C	1824911.98948
ESAB	2023-08-18	67.27	0.33357675	0.337917	65.0P 65.0C 70.0C 70.0P	1824911.170275
ESE	2023-08-18	99.83	0.37615575	0.3628595	100.0P 100.0C 95.0P 95.0C	1824910.404121
ESGE	2023-08-18	33.5699	0.041297	0.041297	34.0P 34.0C 33.0C 33.0P	1824909.627413
ESGR	2023-08-18	255.55	0.27407925	0.261618	260.0C 260.0P 250.0P 250.0C	1824908.923955
ESI	2023-08-18	20.818	0.27928225	0.2758625	20.0C 20.0P 22.5P 22.5C	1824908.128679
ESMT	2023-08-18	18.56	0.49767	0.49654049999999994	17.5C 17.5P 20.0P 20.0C	1824907.388312
ESNT	2023-08-18	49.76	0.35616533333333333	0.294195	50.0C 50.0P 45.0P 45.0C	1824906.551619
ESPO	2023-08-18	58.4	0.112111	0.11088450000000001	58.0P 58.0C 59.0P 59.0C	1824905.785966
ESRT	2023-08-18	8.71	0.543368	0.598212	7.5P 7.5C 10.0C 10.0P	1824905.122081
ESS	2023-08-18	236.89	0.22565475	0.225559	240.0P 240.0C 230.0C 230.0P	1824904.217164
ESTA	2023-08-18	71.715	0.464986	0.4646995	70.0C 70.0P 75.0P 75.0C	1824903.413622
ESTC	2023-08-18	64.27	0.399107	0.395303	65.0C 65.0P 60.0P 60.0C	1824902.597419
ESTE	2023-08-18	15.885	0.4720125	0.480538	15.0P 15.0C 17.5C 17.5P	1824901.852697
ET	2023-08-04	13.185	0.22291175	0.2227945	13.0P 13.0C 13.5C 13.5P	615300.924012
ETD	2023-08-18	31.02	0.37271875	0.386134	30.0P 30.0C 35.0C 35.0P	1824900.201035
ETN	2023-08-18	203.02	0.26590775	0.2638485	200.0C 200.0P 210.0P 210.0C	1824899.257674
ETNB	2023-08-18	16.1525	0.6003095	0.604636	15.0P 15.0C 17.5P 17.5C	1824898.46925
ETR	2023-08-18	102.95	0.21527025	0.21233799999999997	105.0P 105.0C 100.0C 100.0P	1824897.614214
ETRN	2023-08-18	10.39	0.376155	0.37594150000000004	10.0P 10.0C 11.0C 11.0P	1824896.69905
ETSY	2023-08-04	100.105	1.03202925	1.032794	100.0C 100.0P 101.0C 101.0P	615295.060448
EUFN	2023-08-18	20.195	0.25907475	0.222196	20.0P 20.0C 21.0P 21.0C	1824894.064354
EUM	2023-08-18	13.86	0.682666	0.165175	14.0C 14.0P 13.0P 13.0C	1824893.329847
EUO	2023-08-18	28.5727	0.14487175	0.1447405	29.0C 29.0P 28.0C 28.0P	1824892.429162
EURL	2023-08-18	24.1709	0.4335885	0.436305	24.0C 24.0P 25.0C 25.0P	1824891.620661
EURN	2023-08-18	15.755	0.452056	0.4607625	16.0P 16.0C 15.0P 15.0C	1824890.750199
EVA	2023-08-18	13.17	0.89546275	0.88757	12.5C 12.5P 15.0P 15.0C	1824890.00743
EVBG	2023-08-18	30.15	0.67473475	0.698488	30.0C 30.0P 35.0C 35.0P	1824889.251056
EVCM	2023-08-18	11.5	0.6103316666666666	0.3188	12.5P 12.5C 10.0P 10.0C	1824888.541802
EVER	2023-08-18	6.96	0.759934	0.769278	7.5C 7.5P 5.0P 5.0C	1824887.852324
EVEX	2023-08-18	9.055	1.3300583333333333	0.893518	10.0P 10.0C 7.5C 7.5P	1824887.137959
EVH	2023-08-18	29.92	0.53078375	0.5333175	30.0C 30.0P 27.5P 27.5C	1824886.364361
EVLV	2023-08-18	6.17	0.9144877499999999	0.9119889999999999	6.0C 6.0P 7.0C 7.0P	1824885.60775
EVMT	2023-08-18	21.4	0.064845	0.064845	21.0P 21.0C 22.0P 22.0C	1824884.703528
EVR	2023-08-18	135.3	0.21528375	0.2054115	135.0P 135.0C 140.0P 140.0C	1824883.646024
EVRG	2023-08-18	59.91	0.242495	0.2343345	60.0P 60.0C 55.0P 55.0C	1824882.871479
EVRI	2023-08-18	14.9425	0.4747725	0.488225	15.0C 15.0P 12.5P 12.5C	1824882.102079
EVTC	2023-08-18	39.45	0.2657346666666667	0.249806	40.0C 40.0P 35.0P 35.0C	1824881.033085
EW	2023-08-18	84.2101	0.23593325	0.2352845	85.0C 85.0P 80.0C 80.0P	1824880.187556
EWA	2023-08-18	23.165	0.17601624999999999	0.1760495	23.0P 23.0C 24.0C 24.0P	1824879.329675
EWBC	2023-08-18	62.4921	0.327635	0.311771	60.0C 60.0P 65.0P 65.0C	1824878.523794
EWC	2023-08-04	35.835	0.13322024999999998	0.1340065	36.0P 36.0C 35.5C 35.5P	615277.458923
EWCZ	2023-08-18	19.39	0.76224975	0.7210565	20.0P 20.0C 17.5P 17.5C	1824876.667744
EWD	2023-08-18	35.85	0.22820833333333332	0.255611	36.0P 36.0C 35.0C 35.0P	1824875.778343
EWG	2023-08-18	29.42	0.15222675	0.152498	29.0C 29.0P 30.0P 30.0C	1824874.930462
EWH	2023-08-18	20.0	0.18714875	0.181917	20.0P 20.0C 21.0P 21.0C	1824874.007561
EWI	2023-08-04	33.435	0.108618	0.1171365	33.5C 33.5P 33.0P 33.0C	615272.671254
EWJ	2023-08-18	63.815	0.1399805	0.14006849999999998	64.0C 64.0P 63.0C 63.0P	1824871.710373
EWK	2023-08-18	18.99	0.07524950000000001	0.07524950000000001	19.0P 19.0C 18.0P 18.0C	1824870.950013
EWL	2023-08-18	47.84	0.10890975	0.108463	48.0P 48.0C 47.0C 47.0P	1824870.225805
EWM	2023-08-18	21.5793	0.12192599999999999	0.1287585	22.0P 22.0C 21.0P 21.0C	1824869.329194
EWN	2023-08-18	44.96	0.20333	0.2425085	45.0C 45.0P 44.0P 44.0C	1824868.610542
EWP	2023-08-18	29.57	0.177674	0.17758249999999998	30.0P 30.0C 29.0P 29.0C	1824867.691176
EWQ	2023-08-18	39.17	0.15373900000000001	0.15288400000000002	39.0P 39.0C 40.0C 40.0P	1824866.842721
EWS	2023-08-18	19.915	0.12930933333333333	0.126449	20.0P 20.0C 19.0P 19.0C	1824865.963335
EWT	2023-08-18	48.81	0.16601475	0.16880299999999998	49.0C 49.0P 48.0C 48.0P	1824865.02504
EWU	2023-08-04	33.315	0.14241025000000002	0.1450835	33.5P 33.5C 33.0C 33.0P	615263.775651
EWV	2023-08-18	12.6929	0.37278	0.32886099999999996	13.0P 13.0C 12.0P 12.0C	1824862.85727
EWW	2023-08-18	65.42	0.1690925	0.16915	65.0C 65.0P 66.0P 66.0C	1824861.849923
EWX	2023-08-18	55.23	0.0821385	0.0970065	55.0C 55.0P 56.0P 56.0C	1824861.144665
EWY	2023-08-18	67.485	0.20540150000000001	0.204709	67.0P 67.0C 68.0C 68.0P	1824860.12623
EWZ	2023-08-04	33.335	0.27545625	0.276594	33.5C 33.5P 33.0C 33.0P	615259.065374
EXAI	2023-08-18	7.561	0.95492225	0.9091255	7.5P 7.5C 10.0P 10.0C	1824858.397192
EXAS	2023-08-18	98.595	0.45458075	0.4544185	97.5P 97.5C 100.0P 100.0C	1824857.335963
EXC	2023-08-18	41.79	0.21110725000000002	0.213107	42.0P 42.0C 41.0C 41.0P	1824856.389249
EXEL	2023-08-18	19.785	0.276721	0.27608	20.0P 20.0C 19.0C 19.0P	1824855.44943
EXFY	2023-08-18	7.745	1.02948075	0.9318839999999999	7.5P 7.5C 10.0P 10.0C	1824854.792759
EXLS	2023-08-18	142.15	0.228914	0.2338805	140.0C 140.0P 145.0C 145.0P	1824853.826237
EXP	2023-08-18	182.13	0.22470974999999999	0.2244195	180.0C 180.0P 185.0P 185.0C	1824852.892588
EXPD	2023-08-18	126.775	0.27964475	0.2797635	125.0C 125.0P 130.0C 130.0P	1824851.965064
EXPE	2023-08-04	120.8	0.68671625	0.685991	121.0C 121.0P 120.0C 120.0P	615250.450864
EXPI	2023-08-18	23.9	0.80352025	0.80372	25.0C 25.0P 22.5C 22.5P	1824849.692292
EXPO	2023-08-18	87.93	0.27537925	0.2538325	90.0P 90.0C 85.0C 85.0P	1824848.864334
EXR	2023-08-18	141.23	0.306408	0.3071275	140.0C 140.0P 145.0C 145.0P	1824847.96267
EXTR	2023-08-18	27.25	0.6835122499999999	0.676266	25.0P 25.0C 30.0C 30.0P	1824847.180285
EYE	2023-08-18	20.46	0.592703	0.5786405	20.0C 20.0P 22.5P 22.5C	1824846.46378
EYPT	2023-08-18	11.605	1.0033835	0.9813175000000001	12.5C 12.5P 10.0C 10.0P	1824845.772045
EZA	2023-08-18	44.9349	0.25777675	0.25617650000000003	45.0C 45.0P 44.0P 44.0C	1824844.880189
EZJ	2023-08-18	37.0	0.317098	0.318322	37.0P 37.0C 36.0C 36.0P	1824844.105769
EZPW	2023-08-18	9.135	0.483158	0.451221	10.0C 10.0P 7.5C 7.5P	1824843.377157
EZU	2023-08-18	47.035	0.14520975	0.145589	47.0P 47.0C 48.0P 48.0C	1824842.436535
F	2023-08-04	13.18	0.327995	0.3300835	13.0C 13.0P 13.5C 13.5P	615241.395528
FA	2023-08-18	15.09	0.48427975	0.5018050000000001	15.0C 15.0P 17.5C 17.5P	1824840.634779
FAF	2023-08-18	63.05	0.22411875	0.230353	65.0C 65.0P 60.0C 60.0P	1824839.804989
FALN	2023-08-18	25.3785	0.09176725	0.083245	25.0C 25.0P 26.0P 26.0C	1824838.875046
FAN	2023-08-18	17.115	0.507757	0.118433	17.0P 17.0C 18.0P 18.0C	1824838.008548
FANG	2023-08-18	144.93	0.2956185	0.29644499999999996	145.0C 145.0P 140.0C 140.0P	1824837.032981
FANH	2023-08-18	7.105	0.6596056666666666	0.673635	7.5C 7.5P 5.0P 5.0C	1824836.331093
FARO	2023-08-18	16.0	0.65179575	0.6485540000000001	15.0P 15.0C 17.5P 17.5C	1824835.571591
FAS	2023-08-04	71.52	0.37360925	0.3731695	71.5P 71.5C 72.0P 72.0C	615234.280646
FAST	2023-08-18	58.305	0.1724625	0.17270049999999998	57.5P 57.5C 60.0C 60.0P	1824833.442303
FAZ	2023-08-04	16.76	0.3813605	0.38717250000000003	17.0P 17.0C 16.5C 16.5P	615232.320346
FBIN	2023-08-18	71.79	0.18669425	0.19545700000000002	70.0P 70.0C 75.0C 75.0P	1824831.527351
FBMS	2023-08-18	30.72	0.2944265	0.27022749999999995	30.0C 30.0P 35.0P 35.0C	1824830.770953
FBNC	2023-08-18	34.73	0.431904	0.4347205	35.0C 35.0P 30.0P 30.0C	1824830.040644
FBND	2023-08-18	45.1601	0.0303535	0.0303535	45.0C 45.0P 46.0P 46.0C	1824829.182164
FBP	2023-08-18	14.815	0.33541666666666664	0.334133	15.0P 15.0C 12.5P 12.5C	1824828.432172
FBRT	2023-08-18	14.26	0.2894755	0.29028600000000004	14.0C 14.0P 15.0C 15.0P	1824827.577674
FBT	2023-08-18	154.9245	0.14916100000000002	0.15188400000000002	155.0P 155.0C 154.0C 154.0P	1824826.350307
FCA	2023-08-18	21.11	0.4910286666666667	0.095791	21.0C 21.0P 22.0P 22.0C	1824825.578206
FCBC	2023-08-18	33.93	0.36134925	0.31198950000000003	35.0P 35.0C 30.0C 30.0P	1824824.882747
FCEL	2023-08-04	2.145	0.9815532499999999	0.951217	2.0P 2.0C 2.5C 2.5P	615224.125861
FCF	2023-08-18	14.56	0.38144833333333333	0.329535	15.0P 15.0C 12.5P 12.5C	1824823.364664
FCFS	2023-08-18	96.17	0.263563	0.2576875	95.0P 95.0C 100.0C 100.0P	1824822.453978
FCG	2023-08-18	25.34	0.2492165	0.2495785	25.0C 25.0P 26.0C 26.0P	1824821.474838
FCN	2023-08-18	180.2336	0.22518975	0.2252745	180.0P 180.0C 185.0C 185.0P	1824820.448359
FCOM	2023-08-18	42.53	0.09908125	0.0798425	43.0C 43.0P 42.0P 42.0C	1824819.692855
FCX	2023-08-04	43.65	0.311539	0.3115935	43.5C 43.5P 44.0C 44.0P	615218.55823
FDIS	2023-08-18	75.27	0.17252375	0.177942	75.0C 75.0P 76.0P 76.0C	1824817.570626
FDL	2023-08-18	35.82	0.06790033333333334	0.06414	36.0C 36.0P 35.0P 35.0C	1824816.817077
FDMO	2023-08-18	49.2429	0.11329299999999999	0.152296	49.0P 49.0C 50.0C 50.0P	1824815.872626
FDMT	2023-08-18	18.235	1.108011	1.060026	17.5C 17.5P 20.0P 20.0C	1824815.104628
FDN	2023-08-18	171.61	0.21784725	0.21818749999999998	172.0C 172.0P 171.0C 171.0P	1824813.437555
FDNI	2023-08-18	24.9723	0.0569325	0.0569325	25.0C 25.0P 24.0P 24.0C	1824812.545772
FDP	2023-08-18	26.42	0.45606325000000003	0.44263450000000004	25.0C 25.0P 30.0P 30.0C	1824811.812078
FDS	2023-08-18	434.92	0.2010715	0.201981	430.0C 430.0P 440.0C 440.0P	1824810.861397
FDT	2023-08-18	54.3337	0.025579499999999998	0.025579499999999998	54.0P 54.0C 55.0C 55.0P	1824809.902009
FDUS	2023-08-18	20.74	0.27575625	0.255436	19.71C 19.71P 22.21P 22.21C	1824809.125526
FDVV	2023-08-18	41.529	0.033386	0.033386	42.0P 42.0C 41.0C 41.0P	1824808.243036
FDX	2023-08-04	268.82	0.200303	0.1997445	270.0C 270.0P 267.5C 267.5P	615206.821315
FE	2023-08-18	39.2416	0.21880825	0.217903	39.0P 39.0C 40.0C 40.0P	1824805.968181
FELE	2023-08-18	97.405	0.218574	0.217946	95.0P 95.0C 100.0C 100.0P	1824805.082723
FEM	2023-08-18	23.25	0.058927	0.058927	23.0P 23.0C 24.0C 24.0P	1824804.282434
FEMS	2023-08-18	39.1055	0.20092133333333334	0.049629	39.0P 39.0C 40.0P 40.0C	1824803.369936
FENC	2023-08-18	8.17	0.7636643333333333	0.924131	7.5P 7.5C 10.0P 10.0C	1824802.654276
FENY	2023-08-18	23.47	0.20447825	0.20597500000000002	23.0C 23.0P 24.0C 24.0P	1824801.868773
FEP	2023-08-18	36.06	0.037136	0.037136	36.0C 36.0P 37.0C 37.0P	1824801.09928
FERG	2023-08-18	160.53	0.1948775	0.1954345	160.0P 160.0C 165.0P 165.0C	1824800.18583
FET	2023-08-18	26.8949	0.465447	0.5615399999999999	25.0C 25.0P 30.0P 30.0C	1824799.484708
FEUZ	2023-08-18	40.67	0.033637	0.033637	41.0P 41.0C 40.0C 40.0P	1824798.576745
FEX	2023-08-18	87.0999	0.14545450000000001	0.1493495	87.0P 87.0C 88.0C 88.0P	1824797.636227
FEZ	2023-08-04	47.0699	0.13901625	0.13824799999999998	47.0C 47.0P 47.5P 47.5C	615196.505104
FF	2023-08-18	9.6808	0.544293	0.5217735	10.0C 10.0P 7.5P 7.5C	1824795.829218
FFBC	2023-08-18	23.055	0.296225	0.3193865	22.5P 22.5C 25.0C 25.0P	1824795.040307
FFIV	2023-08-18	156.77	0.20087475	0.2020265	155.0C 155.0P 160.0C 160.0P	1824794.081499
FFTY	2023-08-18	25.84	0.194209	0.19378499999999999	26.0C 26.0P 25.0C 25.0P	1824793.230781
FFWM	2023-08-18	6.845	0.9053629999999999	0.9037485000000001	7.5C 7.5P 5.0C 5.0P	1824792.579025
FG	2023-08-18	26.51	0.3112145	0.316805	25.0C 25.0P 30.0P 30.0C	1824791.92616
FGM	2023-08-18	40.29	0.08904533333333332	0.038778	40.0P 40.0C 41.0P 41.0C	1824791.017485
FHB	2023-08-18	21.79	0.37299424999999997	0.376078	22.5C 22.5P 20.0C 20.0P	1824790.299122
FHI	2023-08-18	33.91	0.4889075	0.441037	35.0P 35.0C 30.0P 30.0C	1824789.593098
FHLC	2023-08-18	64.17	0.12534175	0.11979599999999999	64.0C 64.0P 65.0C 65.0P	1824788.819351
FHN	2023-08-04	13.585	0.35868425	0.36757949999999995	13.5P 13.5C 14.0P 14.0C	615187.575966
FHTX	2023-08-18	8.69	0.66322275	0.6783545	7.5C 7.5P 10.0C 10.0P	1824786.876795
FI	2023-08-04	124.94	0.18693725	0.18713950000000001	125.0C 125.0P 124.0P 124.0C	615185.595939
FIBK	2023-08-18	28.92	0.4509105	0.4106255	30.0C 30.0P 25.0C 25.0P	1824784.83073
FICO	2023-08-18	826.09	0.371442	0.3714245	830.0C 830.0P 820.0C 820.0P	1824782.913766
FIDI	2023-08-18	20.1207	0.38282933333333335	0.099681	20.0C 20.0P 21.0P 21.0C	1824782.00983
FIDU	2023-08-18	58.4405	0.0767865	0.07850499999999999	58.0P 58.0C 59.0C 59.0P	1824781.157752
FIGS	2023-08-18	7.29	0.92359025	0.953263	7.5P 7.5C 5.0C 5.0P	1824780.496841
FILL	2023-08-18	24.0584	0.09869466666666667	0.087636	24.0P 24.0C 25.0C 25.0P	1824779.626829
FINV	2023-08-18	5.755	0.6362497500000001	0.6349255	5.0P 5.0C 7.5C 7.5P	1824778.998749
FINX	2023-08-18	24.25	0.23590875	0.23537950000000002	24.0C 24.0P 25.0C 25.0P	1824778.084388
FIS	2023-08-18	59.8	0.408226	0.4067935	60.0C 60.0P 57.5C 57.5P	1824777.157329
FISI	2023-08-18	19.845	0.30400366666666667	0.267025	20.0C 20.0P 17.5C 17.5P	1824776.377471
FITB	2023-08-04	28.87	0.2563125	0.256272	29.0P 29.0C 28.5C 28.5P	615175.26991
FIVE	2023-08-04	205.49	0.2679415	0.26750300000000005	205.0C 205.0P 207.5C 207.5P	615174.024027
FIVN	2023-08-18	83.14	0.626043	0.6294964999999999	85.0C 85.0P 80.0P 80.0C	1824773.097458
FIX	2023-08-18	172.54	0.23629975	0.2342375	175.0C 175.0P 170.0C 170.0P	1824772.05837
FIXD	2023-08-18	43.9254	0.0327465	0.0327465	44.0P 44.0C 43.0P 43.0C	1824771.200418
FIZZ	2023-08-18	53.895	0.330619	0.328298	55.0C 55.0P 50.0C 50.0P	1824770.427778
FJP	2023-08-18	50.64	0.2332745	0.19734600000000002	51.0C 51.0P 50.0P 50.0C	1824769.541338
FL	2023-08-04	26.06	0.33859175	0.344032	26.0C 26.0P 26.5C 26.5P	615168.411474
FLEX	2023-08-18	27.01	0.24511624999999998	0.24517499999999998	27.0P 27.0C 28.0C 28.0P	1824767.552312
FLGT	2023-08-18	38.57	0.62884675	0.6325	40.0C 40.0P 35.0P 35.0C	1824766.797526
FLJP	2023-08-18	27.93	0.10434075000000001	0.1043935	28.0P 28.0C 27.0P 27.0C	1824765.88018
FLL	2023-08-18	6.36	0.6760315	0.6378695	7.5C 7.5P 5.0P 5.0C	1824765.223521
FLNC	2023-08-18	27.9644	0.7910625	0.7909440000000001	30.0P 30.0C 25.0C 25.0P	1824764.43507
FLNG	2023-08-18	31.2802	0.28205025	0.283244	29.75C 29.75P 34.75P 34.75C	1824763.69684
FLO	2023-08-18	24.645	0.3396435	0.33661850000000004	25.0P 25.0C 22.5P 22.5C	1824762.970292
FLQL	2023-08-18	45.68	0.029803	0.029803	46.0C 46.0P 45.0C 45.0P	1824762.065494
FLR	2023-08-18	30.57	0.49511099999999997	0.4944465	30.0C 30.0P 32.5P 32.5C	1824761.304403
FLRN	2023-08-18	30.675	0.044844	0.044844	31.0C 31.0P 30.0C 30.0P	1824760.3972
FLS	2023-08-18	37.225	0.39261725000000003	0.39575400000000005	35.0P 35.0C 40.0C 40.0P	1824759.675479
FLT	2023-08-18	248.1	0.30439375	0.3039505	250.0P 250.0C 240.0C 240.0P	1824758.611731
FLTN	2023-08-18	20.3799	0.067987	0.067987	20.0C 20.0P 21.0C 21.0P	1824757.716188
FLWS	2023-08-18	8.25	0.4728465	0.47221	8.0C 8.0P 9.0C 9.0P	1824756.901402
FLYW	2023-08-18	33.44	0.58192125	0.579116	35.0P 35.0C 30.0P 30.0C	1824756.205153
FM	2023-08-18	28.26	0.14926875	0.1490005	28.0C 28.0P 29.0P 29.0C	1824755.285968
FMAO	2023-08-18	23.175	0.33451149999999996	0.2493975	22.5C 22.5P 25.0P 25.0C	1824754.580321
FMAT	2023-08-18	48.12	0.12986466666666666	0.157542	48.0C 48.0P 49.0P 49.0C	1824753.741851
FMBH	2023-08-18	30.6	0.40002775	0.389432	30.0P 30.0C 35.0C 35.0P	1824753.014392
FMC	2023-08-18	96.23	0.295226	0.2804415	95.0P 95.0C 100.0C 100.0P	1824752.141155
FMNB	2023-08-18	13.94	0.32706966666666665	0.251711	15.0C 15.0P 12.5C 12.5P	1824751.087214
FMS	2023-08-18	26.195	0.54921675	0.541868	25.0P 25.0C 22.5P 22.5C	1824750.401774
FMX	2023-08-18	113.49	0.19952425000000001	0.20734249999999999	115.0C 115.0P 110.0C 110.0P	1824749.4343
FN	2023-08-18	123.469	0.3118825	0.29161000000000004	125.0C 125.0P 120.0P 120.0C	1824748.397043
FNA	2023-08-18	17.75	0.6499945	0.5982575	17.5C 17.5P 20.0C 20.0P	1824747.650182
FNB	2023-08-18	12.77	0.32889066666666666	0.332244	12.5P 12.5C 15.0P 15.0C	1824746.904063
FNCL	2023-08-18	49.66	0.16085025	0.153883	50.0C 50.0P 49.0P 49.0C	1824746.164755
FND	2023-08-18	114.08	0.43014575	0.4294865	115.0P 115.0C 110.0P 110.0C	1824745.183564
FNDA	2023-08-18	53.09	0.025676499999999998	0.025676499999999998	53.0C 53.0P 54.0P 54.0C	1824744.403458
FNDE	2023-08-18	28.285	0.0487555	0.0487555	28.0C 28.0P 29.0C 29.0P	1824743.617954
FNDF	2023-08-18	33.53	0.0414275	0.0414275	34.0C 34.0P 33.0P 33.0C	1824742.888747
FNDX	2023-08-18	59.64	0.0972875	0.1130955	60.0C 60.0P 59.0P 59.0C	1824742.134567
FNF	2023-08-18	39.14	0.21765066666666666	0.218759	40.0P 40.0C 35.0P 35.0C	1824741.437791
FNGS	2023-08-18	34.68	0.26744325	0.267489	35.0C 35.0P 34.0C 34.0P	1824740.546253
FNKO	2023-08-18	7.3994	1.4115389999999999	1.3272775	7.5C 7.5P 5.0C 5.0P	1824739.785019
FNLC	2023-08-18	26.89	0.29755533333333334	0.212917	25.0P 25.0C 30.0C 30.0P	1824739.067241
FNV	2023-08-18	144.32	0.26751975	0.2681385	145.0C 145.0P 140.0P 140.0C	1824738.193043
FOCS	2023-08-18	52.285	0.145304	0.128394	50.0P 50.0C 55.0P 55.0C	1824737.456185
FOLD	2023-08-18	13.385	0.66416725	0.663681	13.0C 13.0P 14.0C 14.0P	1824736.647193
FOR	2023-08-18	29.96	0.32887133333333335	0.339696	30.0P 30.0C 25.0C 25.0P	1824735.873862
FORG	2023-08-18	20.755	0.38219875000000003	0.31242349999999997	20.0P 20.0C 22.5P 22.5C	1824735.074633
FORM	2023-08-18	36.47	0.6230595	0.640829	35.0P 35.0C 40.0C 40.0P	1824734.383012
FORR	2023-08-18	31.41	0.5677336666666667	0.484768	30.0C 30.0P 35.0C 35.0P	1824733.638432
FOUR	2023-08-18	66.51	0.64655125	0.645414	65.0P 65.0C 70.0C 70.0P	1824732.838354
FOX	2023-08-18	31.235	0.433456	0.329652	30.0P 30.0C 35.0C 35.0P	1824731.85584
FOXA	2023-08-04	33.33	0.20479324999999998	0.2058845	33.5P 33.5C 33.0P 33.0C	615130.87475
FOXF	2023-08-18	108.17	0.453507	0.4453075	110.0C 110.0P 105.0C 105.0P	1824730.04691
FPE	2023-08-18	16.2121	0.115835	0.1114365	16.0C 16.0P 17.0P 17.0C	1824729.311557
FPI	2023-08-18	11.455	0.29562525	0.3225565	12.5C 12.5P 10.0C 10.0P	1824728.282302
FPX	2023-08-18	92.5571	0.20723499999999997	0.264387	93.0P 93.0C 92.0C 92.0P	1824727.471165
FQAL	2023-08-18	52.35	0.06454666666666667	0.027097	52.0P 52.0C 53.0P 53.0C	1824726.549882
FR	2023-08-18	51.7155	0.26215425000000003	0.287173	50.0C 50.0P 55.0C 55.0P	1824725.724904
FRBA	2023-08-18	12.785	0.5592665	0.5805725	12.5P 12.5C 15.0P 15.0C	1824724.770446
FREL	2023-08-18	25.51	0.054557499999999995	0.054557499999999995	26.0P 26.0C 25.0P 25.0C	1824724.068764
FREY	2023-08-18	8.295	0.709095	0.697944	8.0P 8.0C 9.0P 9.0C	1824723.239211
FRG	2023-08-18	29.715	0.28059	0.323607	30.0C 30.0P 25.0P 25.0C	1824722.555819
FRGI	2023-08-18	7.74	0.51082125	0.5289555	7.5C 7.5P 10.0P 10.0C	1824721.836532
FRHC	2023-08-18	79.47	0.538267	0.5381475	80.0P 80.0C 75.0P 75.0C	1824721.006804
FRI	2023-08-18	25.19	0.0540035	0.0540035	25.0P 25.0C 26.0P 26.0C	1824720.131248
FRNW	2023-08-18	20.495	0.14146150000000002	0.14146150000000002	20.0P 20.0C 21.0P 21.0C	1824719.215364
FRO	2023-08-18	15.905	0.37660875	0.374006	16.0P 16.0C 15.0P 15.0C	1824718.241804
FROG	2023-08-18	29.08	0.57507325	0.5741535	30.0P 30.0C 25.0C 25.0P	1824717.539667
FRPT	2023-08-18	69.945	0.60642975	0.605566	70.0P 70.0C 65.0P 65.0C	1824716.617507
FRSH	2023-08-18	17.64	0.68823625	0.6189775	17.5C 17.5P 20.0C 20.0P	1824715.540003
FRST	2023-08-18	9.4	0.325486	0.325486	10.0P 10.0C 7.5P 7.5C	1824714.788376
FRT	2023-08-18	100.72	0.251118	0.2488305	100.0C 100.0P 105.0C 105.0P	1824713.851059
FSK	2023-08-18	20.25	0.233213	0.2076675	20.0P 20.0C 22.5C 22.5P	1824713.094668
